cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
440,180.0,49.698484809834994,0.5313498254305278,0.9278350515463918,16.54390490878139,14.015210449702346,0.5636892921396568,554.5166666666667,1292.7888888888888,0.9157903702215132,0.665357122433808,0.28896126454750737,0.8452896484584744,0.5343083475007187,1292.7888888888888,554.5166666666667
441,778.0,123.95331880577405,0.8860267747234705,0.8850967007963595,48.21307166757606,22.353222832055717,-0.517885864354672,568.952442159383,870.4228791773779,0.636316437703869,0.4479788364268543,0.29648381561197656,0.868867711517637,-0.4950443413292434,870.4228791773779,568.952442159383
442,470.0,88.9116882454314,0.8883782595513195,0.9418837675350702,36.41135459793093,16.71689932585465,1.0601555923523724,559.9297872340426,44.136170212765954,0.7471193914304664,0.022715476177440016,0.29178206734447243,0.4887363441019249,0.872431536542487,44.136170212765954,559.9297872340426
443,221.0,57.4558441227157,0.764264404335982,0.9324894514767933,21.50850319944674,13.870898920137327,0.7377742077864985,556.131221719457,608.9411764705883,0.8412667389558881,0.31340256123035937,0.2898026168418223,0.7399675530321187,0.6726425651560111,608.9411764705883,556.131221719457
444,842.0,115.39696961966999,0.6347113142219197,0.941834451901566,38.03461352063833,29.39122262143416,0.329333000197223,568.1496437054632,157.12114014251782,0.7945717993078353,0.08086522910062677,0.296065473530726,0.9462582697066076,0.3234119463035603,157.12114014251782,568.1496437054632
445,1003.0,138.71067811865476,0.8877339708937989,0.8987455197132617,54.95172489077835,25.297401037787868,1.3025648747984955,565.5333998005982,712.6340977068794,0.6550749724788786,0.36676999367312374,0.2947021364255332,0.2650265453465458,0.9642411162472151,712.6340977068794,565.5333998005982
446,733.0,106.08326112068524,0.8474239268729428,0.9644736842105263,42.0187790149677,22.308477263203713,-1.2731351889545963,562.3287858117326,1332.5088676671214,0.818502696897303,0.6857997260252813,0.29303219687948545,0.29328500004606556,-0.9560250565481949,1332.5088676671214,562.3287858117326
447,401.0,79.42640687119285,0.7078084862950469,0.9260969976905312,27.686588674729318,19.557927480543853,-0.16659844795049392,567.2693266832918,1194.5461346633417,0.7987748903657315,0.6147947167593112,0.29560673615596234,0.9861545464894533,-0.1658288588822244,1194.5461346633417,567.2693266832918
448,704.0,100.42640687119284,0.759709488800166,0.9710344827586207,37.18961934507325,24.18301981706762,0.09323578154722675,569.2954545454545,1467.6164772727273,0.8771758658629764,0.7553352945304824,0.29666256099294136,0.9956566922199673,0.09310075852318919,1467.6164772727273,569.2954545454545
449,610.0,99.94112549695429,0.882487609785871,0.9621451104100947,40.872737742298916,19.223905452292087,1.5262511689741816,562.4655737704918,814.0754098360655,0.7674520085734727,0.4189785948718814,0.29310347773345063,0.04453042767077945,0.9990080285020023,814.0754098360655,562.4655737704918
450,271.0,64.2842712474619,0.8261117216255174,0.9475524475524476,24.998324276723224,14.08671484421012,-0.1840276516547815,564.8044280442805,1730.7638376383763,0.8240806278378503,0.890768830488099,0.29432226578649323,0.9831146460454737,-0.1829906902847328,1730.7638376383763,564.8044280442805
451,509.0,85.84062043356595,0.5072678133691992,0.9514018691588785,27.69493313562222,23.867174029512423,1.3506266058000183,568.4911591355599,896.6994106090373,0.8680444216158331,0.4615025273335241,0.2962434388408337,0.21839525022299808,0.9758603971265737,896.6994106090373,568.4911591355599
452,899.0,144.75230867899737,0.9170987038003393,0.7927689594356261,57.787468813853366,23.037564775258076,0.7162457553959987,580.9377085650723,670.9176863181312,0.5391611085437,0.3452998900247716,0.30272939477075156,0.7542759165712608,0.656557569205157,670.9176863181312,580.9377085650723
453,550.0,91.7401153701776,0.7372051303081586,0.9433962264150944,32.927559803898,22.248131363383607,-0.490243945767308,576.2054545454546,1381.378181818182,0.8212095469500167,0.7109512001122913,0.3002633947605287,0.8822180251642453,-0.4708411155318736,1381.378181818182,576.2054545454546
454,768.0,104.32590180780451,0.7415258401342469,0.973384030418251,38.222641323991,25.64449921862646,-1.4414098856642337,572.9583333333334,553.13671875,0.8867205817883068,0.2846817904014411,0.298571304498871,0.12902573666280434,-0.9916412452488151,553.13671875,572.9583333333334
455,409.0,75.11269837220809,0.4974011202820141,0.960093896713615,24.81289989083001,21.52570371905774,0.15778974114803307,574.5134474327629,786.317848410758,0.9109749691782345,0.4046926651625105,0.2993816818305174,0.9875770061431703,0.15713579139487102,786.317848410758,574.5134474327629
456,341.0,68.52691193458118,0.6881328674772242,0.9498607242339833,24.532703237388994,17.800554115705815,0.6949903027685098,572.9090909090909,601.9824046920821,0.9125190090671919,0.3098211038044684,0.298545644038088,0.7680599117218061,0.6403779915064941,601.9824046920821,572.9090909090909
457,407.0,76.08326112068524,0.6869943317658601,0.9713603818615751,27.0355327878984,19.645715270902947,1.0711916323867992,573.3783783783783,1502.6486486486488,0.8835396314057514,0.7733652334784605,0.2987901919637198,0.4790785878600891,0.8777720129133663,1502.6486486486488,573.3783783783783
458,163.0,48.970562748477136,0.4003541677312073,0.9157303370786517,15.636403966834882,14.328582739007441,1.3628075487544167,570.2269938650306,1718.5766871165645,0.8541364957148061,0.8844964936266415,0.29714799054978147,0.20649244230799146,0.9784481954961545,1718.5766871165645,570.2269938650306
459,131.0,41.21320343559642,0.572013022411264,0.9632352941176471,14.497402684172625,11.891415367525115,-1.4485108647962495,567.6412213740458,1836.5496183206108,0.9691888607614244,0.9452133907980498,0.2958005322428587,0.1219809190743402,-0.9925324455058279,1836.5496183206108,567.6412213740458
460,1102.0,124.22539674441617,0.6784016910323436,0.9752212389380531,43.76682627008365,32.15510170291477,1.1440474254422517,581.5562613430127,1424.0807622504537,0.897368196386834,0.7329288534485094,0.30305172555654647,0.41391346723002176,0.9103162316720611,1424.0807622504537,581.5562613430127
461,219.0,60.284271247461895,0.8688368592801975,0.9319148936170213,23.89550601782814,11.830628878577198,0.09280358118515687,576.9269406392694,398.46118721461187,0.7572616237094407,0.20507523788708795,0.300639364585341,0.995696837407341,0.09267042665823343,398.46118721461187,576.9269406392694
462,663.0,100.91168824543142,0.8215251763336506,0.9692982456140351,38.84220241843415,22.146745606571308,1.2825697182864022,578.8567119155355,996.2820512820513,0.8181641550751679,0.512754529738575,0.30164497754848124,0.28425243481198487,0.9587494736913592,996.2820512820513,578.8567119155355
463,751.0,107.98275605729691,0.7865148989864997,0.93875,39.955350334638666,24.67527774802957,0.9687847417137313,586.0306258322237,1349.595206391478,0.8093585992724188,0.6945935184721966,0.30538333810954854,0.5663015626799498,0.8241981194508071,1349.595206391478,586.0306258322237
464,317.0,70.04163056034261,0.7544337465077261,0.9434523809523809,25.424802637994613,16.688235461430786,-1.1958618407495643,578.1451104100946,580.0662460567823,0.8120011242484982,0.29854155741471045,0.3012741586295438,0.36621156706589614,-0.9305316158772579,580.0662460567823,578.1451104100946
465,204.0,52.62741699796952,0.7590426656399354,0.9577464788732394,20.127776921914407,13.104005666265829,-1.2869553855481255,577.2990196078431,1885.6568627450981,0.9255841766473143,0.9704873199923305,0.300833256700283,0.2800449584498355,-0.9599868859764855,1885.6568627450981,577.2990196078431
466,678.0,95.25483399593904,0.6233158543172669,0.9769452449567724,33.257997813240976,26.006762182335727,0.05369589297917498,587.6592920353983,423.9218289085546,0.9389998197293052,0.21817901642231322,0.3062320437912445,0.9985587218854775,0.05367009359449281,423.9218289085546,587.6592920353983
467,328.0,68.28427124746189,0.7859935325959386,0.9618768328445748,26.089615047487623,16.129505805342937,1.4971289347389358,579.4969512195122,1271.246951219512,0.8839798185023416,0.6542701756147772,0.3019786092858323,0.07360077939360425,0.9972877845800849,1271.246951219512,579.4969512195122
468,728.0,101.01219330881976,0.710967979643941,0.9706666666666667,36.475485935141876,25.650451067383266,1.3579312240650123,585.5494505494505,817.4285714285714,0.8965894844302383,0.42070435997353134,0.3051325953879367,0.2112611994524043,0.977429642279142,817.4285714285714,585.5494505494505
469,1256.0,135.0538238691624,0.7449132316437809,0.97138437741686,49.02412797051509,32.70700378105259,0.5408546636553134,595.2070063694267,926.0549363057324,0.8653379154657229,0.47661087818102543,0.3101651935223693,0.8572689548147461,0.5148688562253817,926.0549363057324,595.2070063694267
470,230.0,54.04163056034262,0.4255620988153763,0.9623430962343096,17.99072793297515,16.280335463632106,0.00294115772359084,583.304347826087,622.4217391304347,0.9896481373929088,0.32034057598066634,0.3039626617123955,0.9999956747987404,0.0029411534832232537,622.4217391304347,583.304347826087
471,770.0,134.4680374315355,0.9092593991534845,0.7769929364278506,55.23918513473427,22.992201526406443,1.5556149625477056,587.5857142857143,1309.4571428571428,0.5351338909404962,0.6739357400191162,0.3061937020769746,0.01518078110274154,0.9998847653030376,1309.4571428571428,587.5857142857143
472,400.0,81.35533905932736,0.5539143451501687,0.9259259259259259,24.99595034918079,20.810969851049435,0.17123048083198047,591.055,67.56,0.7594474645851261,0.034770972722593926,0.3080015633142261,0.9853758451959423,0.17039496384688813,67.56,591.055
473,464.0,113.7401153701776,0.8257470391885066,0.672463768115942,39.648985867794416,22.363638791314248,-0.3002053726536974,600.8254310344828,77.90948275862068,0.4507134473127667,0.040097520719825364,0.31309298125819846,0.9552757772099132,-0.2957164004176912,77.90948275862068,600.8254310344828
474,488.0,81.59797974644667,0.6644819768254642,0.9644268774703557,28.856870478867158,21.564863116835507,1.4602952214566627,587.9241803278688,1126.0840163934427,0.9210238433782031,0.5795594525956987,0.3063700783365653,0.11027636373996057,0.9939009626719817,1126.0840163934427,587.9241803278688
475,149.0,43.21320343559643,0.5675938817689328,0.9675324675324676,15.261520159573342,12.56494204346351,1.3211605257054255,583.3288590604027,1660.4228187919464,1.002681975721208,0.8545665562490717,0.303975434632831,0.24705106600600388,0.9690024617023928,1660.4228187919464,583.3288590604027
476,609.0,93.84062043356593,0.7997190894990291,0.9759615384615384,35.98921114112684,21.606999777962816,-1.2240828279982416,588.8128078817734,1527.0837438423646,0.8690513042567306,0.785941196007393,0.3068331463688241,0.33980871162849596,-0.9404945717554045,1527.0837438423646,588.8128078817734
477,286.0,61.698484809834994,0.4998383604880201,0.9565217391304348,20.527635083853536,17.779368742010778,0.020912563114651197,587.7902097902098,1922.6223776223776,0.9441193519516523,0.9895122890490878,0.3063002656540958,0.9997813403211284,0.020911038847652306,1922.6223776223776,587.7902097902098
478,462.0,80.76955262170048,0.6682297259407508,0.9565217391304348,28.25092397111726,21.017415978584037,-1.5512902496022705,592.2186147186147,656.6601731601731,0.8899313064548571,0.33796200368511226,0.3086079284620191,0.019504840247872086,-0.9998097625083009,656.6601731601731,592.2186147186147
479,1204.0,145.09545442950497,0.9021243660085758,0.9570747217806042,60.01100304717268,25.89331378710045,0.9164186366913961,602.6461794019933,1218.8828903654485,0.7186687105394199,0.6273200670949297,0.3140417818665937,0.6086656038327863,0.7934268603411846,1218.8828903654485,602.6461794019933
480,475.0,95.59797974644665,0.8513793090086329,0.8962264150943396,34.99519825536719,18.356750248259175,-0.34481328200523725,600.7621052631579,500.98526315789474,0.6531396431505292,0.2578411030148712,0.31305998189846684,0.9411385836069137,-0.33802095563200274,500.98526315789474,600.7621052631579
481,508.0,81.59797974644667,0.45110770124275357,0.97131931166348,26.94905738080357,24.05121227113443,-1.499084247472425,594.3543307086615,120.65748031496064,0.9587707222051787,0.06209854879822987,0.3097208601921112,0.07165063043505564,-0.9974297905909263,120.65748031496064,594.3543307086615
482,453.0,84.18376618407356,0.7513247043467068,0.9457202505219207,30.171788226229594,19.911350127651538,1.4084467939688101,593.3222958057395,585.8167770419426,0.8032511642693277,0.3015011719207116,0.3091830619102342,0.16163728764696278,0.9868502354674356,585.8167770419426,593.3222958057395
483,599.0,97.84062043356595,0.8037321013246553,0.9173047473200613,36.59957063974657,21.7764280281876,-1.5025934549009623,595.8163606010016,971.6126878130217,0.7863181320794486,0.50005799681576,0.31048273090203315,0.06815000841662187,-0.9976750855628371,971.6126878130217,595.8163606010016
484,421.0,83.87005768508881,0.45718311893583075,0.8752598752598753,25.13765418739947,22.35674049693806,0.5487616422510607,596.7577197149644,1714.8004750593825,0.7521043082110461,0.8825529979718901,0.31097327760029414,0.8531711419884429,0.5216310980742388,1714.8004750593825,596.7577197149644
485,274.0,63.45584412271571,0.8415675438929899,0.9513888888888888,25.533681601107787,13.792066488837772,0.0019278781236949745,598.8284671532847,94.55839416058394,0.8551005296780476,0.04866618330446935,0.31205235390999725,0.9999981416435457,0.0019278769294665751,94.55839416058394,598.8284671532847
486,694.0,108.91168824543142,0.8707178651737296,0.9340511440107672,43.40022679625597,21.343488447364173,0.15981592215750348,607.1873198847262,770.2118155619596,0.7352251493452235,0.3964034048183014,0.31640819170647533,0.9872565936012788,0.15913647724767377,770.2118155619596,607.1873198847262
487,567.0,99.9827560572969,0.8423305655232162,0.9189627228525121,37.08537105324438,19.987577574324675,1.2939741092038486,599.6649029982364,798.4320987654321,0.7127590081499754,0.4109274826378961,0.3124882245952248,0.27330023327820474,0.9619287824418599,798.4320987654321,599.6649029982364
488,574.0,108.46803743153546,0.945547319370419,0.9303079416531604,47.990804227236104,15.620270813483817,-1.0002046659639219,605.0522648083623,287.27003484320556,0.6130814724642553,0.14784870552918455,0.3152956043816375,0.5401300740829902,-0.84158154867553,287.27003484320556,605.0522648083623
489,301.0,63.35533905932738,0.35547886778958476,0.9585987261146497,20.318119988225757,18.99102812684453,0.16146941263855114,602.9401993355482,1555.2624584717607,0.9423449785031578,0.800443879810479,0.3141949970482273,0.9869921134762182,0.16076867834173444,1555.2624584717607,602.9401993355482
490,210.0,54.62741699796952,0.756893688947153,0.963302752293578,20.46839038838064,13.376871327736707,-0.041519147137637664,603.7857142857143,1729.452380952381,0.8843167010551244,0.8900938656471338,0.3146355988982357,0.9991382040209877,-0.04150721944090192,1729.452380952381,603.7857142857143
491,201.0,52.62741699796952,0.7577240103409354,0.9481132075471698,19.839731859418478,12.946915959998282,-0.3384947473855287,603.3880597014926,450.81094527363183,0.911972644637795,0.2320179852154564,0.3144283792086986,0.943255579616427,-0.33206763094658626,450.81094527363183,603.3880597014926
492,150.0,48.970562748477136,0.8861364803877203,0.9259259259259259,20.563723557570366,9.529730444074186,0.2528888269874256,604.7,1186.6466666666668,0.7860151801056499,0.6107291130554127,0.3151120375195415,0.9681936725304765,0.2502019433816381,1186.6466666666668,604.7
493,704.0,99.15432893255071,0.4632601534221234,0.9696969696969697,32.0800755176363,28.43007949010596,-1.0111177642792415,613.9630681818181,690.5696022727273,0.8998272974653339,0.3554141030739718,0.31993906627504853,0.5309138309324658,-0.8474258103955845,690.5696022727273,613.9630681818181
494,140.0,41.79898987322333,0.24921995867999816,0.9523809523809523,13.606576780789771,13.177247201850498,-0.0626353726032649,604.2142857142857,1684.0428571428572,1.006946337180878,0.8667230350709507,0.31485892950197275,0.9980390462746901,-0.06259442555936641,1684.0428571428572,604.2142857142857
495,346.0,72.08326112068524,0.5821555375948999,0.9453551912568307,23.611782748273292,19.198207966788758,-0.19142628481786433,612.6329479768787,603.8410404624277,0.8367912111354731,0.31077768423182073,0.31924593432875387,0.9817338697942412,-0.19025932013655478,603.8410404624277,612.6329479768787
496,357.0,69.94112549695429,0.6940720150205586,0.9648648648648649,25.233308724334485,18.16559964473258,0.14248092468471685,611.1316526610644,843.5322128851541,0.9170918768337265,0.4341390699357458,0.3184636022204609,0.9898667532281994,0.14199933398950473,843.5322128851541,611.1316526610644
497,758.0,101.49747468305833,0.49377575713486377,0.9730423620025674,33.374074112068136,29.02173680480795,0.8496751501870298,618.434036939314,891.0435356200528,0.9246313108468373,0.45859162924346514,0.3222689092961511,0.6602271643566351,0.7510659701022253,891.0435356200528,618.434036939314
498,201.0,51.798989873223334,0.7398684105005728,0.9710144927536232,19.599989009230775,13.185924254963936,-1.4993630764163033,609.9601990049752,663.7412935323383,0.9413764727562035,0.3416064300217902,0.31785315216517723,0.07137251535829628,-0.9974497300874013,663.7412935323383,609.9601990049752
499,626.0,96.08326112068524,0.6755393407785805,0.963076923076923,33.04411889896186,24.364220087482764,-1.3338057001495605,615.8929712460064,820.5031948881789,0.8520963942454505,0.4222867704005038,0.3209447479134999,0.234778435863698,-0.9720489113482899,820.5031948881789,615.8929712460064
500,537.0,93.25483399593904,0.8060684859697802,0.9195205479452054,34.93699841592383,20.676493610867222,-0.9997398125910789,618.1918063314712,1648.2383612662943,0.7759637676360998,0.8482956053866672,0.3221426817777338,0.5405212277323346,-0.8413303764697491,1648.2383612662943,618.1918063314712
501,531.0,87.49747468305833,0.780755645458676,0.9654545454545455,32.99845949042087,20.618641150515007,-0.7643898352567507,620.2033898305085,508.95103578154425,0.8715922251524638,0.261940831591119,0.32319092747811806,0.721804784784618,-0.6920967075936942,508.95103578154425,620.2033898305085
502,639.0,99.7401153701776,0.8502156778285209,0.9681818181818181,39.35127174528763,20.715867752714384,0.7837015592865306,620.7104851330204,980.1643192488262,0.8071811098332277,0.5044592481980578,0.32345517724492984,0.7083054431918304,0.7059060837992719,980.1643192488262,620.7104851330204
503,213.0,53.698484809834994,0.662932666927909,0.9508928571428571,19.11254356364474,14.30916043767447,-0.9818634743140777,613.7746478873239,1537.7887323943662,0.9282509542727492,0.7914507114741978,0.31984087956608853,0.5554739700037973,-0.8315339251336776,1537.7887323943662,613.7746478873239
504,502.0,83.1126983722081,0.6673771796582335,0.974757281553398,29.47839608184334,21.953147600662756,1.1224689506894816,617.9442231075698,1612.1573705179283,0.9132271534496379,0.8297258726288874,0.322013664985706,0.4334588170292698,0.9011733761821784,1612.1573705179283,617.9442231075698
505,139.0,44.21320343559643,0.7217545858344654,0.9391891891891891,16.25823137831978,11.253119525458986,1.3556723554733592,612.2302158273382,1714.1726618705036,0.8935537858572323,0.8822298825890394,0.31903606869585105,0.21346854371571633,0.9769499377367764,1714.1726618705036,612.2302158273382
506,517.0,99.74011537017759,0.7315448296898116,0.8602329450915142,33.48829995816954,22.832099969920513,1.2994202831864365,620.5996131528046,792.5802707930368,0.6530714143721108,0.40791573381010643,0.3233974013302786,0.26805737452485645,0.9634029499450585,792.5802707930368,620.5996131528046
507,482.0,83.49747468305833,0.7459537778870068,0.9582504970178927,30.398743227893387,20.245493639811762,-0.6284992367315692,623.7842323651453,531.5290456431535,0.8687808124656649,0.2735610116537074,0.3250569215034629,0.8089107648366359,-0.5879314369307094,531.5290456431535,623.7842323651453
508,150.0,47.4558441227157,0.7757873101211583,0.9036144578313253,17.755737934214224,11.203772845209848,0.3029067282312718,618.38,1562.8866666666668,0.8369927909477963,0.8043678160919541,0.32224075039082856,0.9544734575584916,0.29829585785984075,1562.8866666666668,618.38
509,405.0,77.35533905932738,0.7926076608096887,0.9642857142857143,29.182757156701825,17.793660508606287,0.8005263279581736,622.395061728395,109.41728395061729,0.8505195469085438,0.0563135789761283,0.32433301809713133,0.696329048296757,0.7177226877409775,109.41728395061729,622.395061728395
510,573.0,95.15432893255071,0.4568911535325208,0.9153354632587859,29.367651118650333,26.12318967465361,-0.7257286132391679,627.6212914485166,82.23560209424083,0.7952567873855045,0.042324036075265484,0.3270564311873458,0.7480160540653803,-0.6636806331816969,82.23560209424083,627.6212914485166
511,356.0,72.52691193458118,0.7661819167849238,0.9595687331536388,26.86276335063762,17.262649433987008,1.0524603680221345,622.3595505617977,588.5449438202247,0.8504748772862359,0.3029052721668681,0.3243145130598216,0.49543536367877755,0.868644806820646,588.5449438202247,622.3595505617977
512,198.0,52.798989873223334,0.645755715374238,0.9209302325581395,18.423931891707348,14.067484053346693,-0.35866367253317954,621.8535353535353,723.560606060606,0.8925320630240637,0.37239351830190737,0.3240508261352451,0.9363667416229786,-0.3510232544752071,723.560606060606,621.8535353535353
513,99.0,34.14213562373095,0.39066910659244414,0.9705882352941176,11.690048147489646,10.761053788810187,0.6088527178393878,620.0808080808081,951.1818181818181,1.0672439272162415,0.48954288120525896,0.32312704954705995,0.8203047188852678,0.5719267157377437,951.1818181818181,620.0808080808081
514,476.0,81.25483399593904,0.7289271916988321,0.9577464788732394,29.94767755895679,20.501917350311555,-0.8252069074247779,628.0336134453781,620.5,0.9059795650294177,0.3193515182707154,0.3272712941351632,0.67840496771018,-0.7346881649966532,620.5,628.0336134453781
515,795.0,109.01219330881975,0.738907064427141,0.9566787003610109,38.916708214282735,26.22236418349631,-0.26840575280402634,634.4490566037736,1266.8201257861635,0.8406724928150029,0.6519918300494923,0.3306144119873755,0.9641949072593584,-0.26519460932514666,1266.8201257861635,634.4490566037736
516,180.0,53.798989873223334,0.8719879233306346,0.9230769230769231,22.015229591789723,10.777057792494274,0.2509029010524397,628.4888888888889,1284.3055555555557,0.7815092562802715,0.6609910219019843,0.32750854032771703,0.9686886455024469,0.248278690335346,1284.3055555555557,628.4888888888889
517,151.0,48.04163056034261,0.7531541895482519,0.94375,17.430421896192716,11.466498971003988,0.37900979134753904,626.794701986755,1530.0993377483444,0.8221505145754829,0.7874932258097501,0.32662569149909065,0.9290314688907578,0.37000071595968687,1530.0993377483444,626.794701986755
518,381.0,81.94112549695429,0.9008227339475009,0.9338235294117647,34.046426562163255,14.782517810654724,0.2750792196450269,635.9842519685039,1688.5538057742783,0.7130680700571477,0.8690446761576317,0.3314144095719145,0.9624036827563356,0.27162317908647354,1688.5538057742783,635.9842519685039
519,556.0,86.66904755831213,0.5992119980147387,0.972027972027972,29.84986249674232,23.897513223161543,-0.8208684770576468,633.8255395683453,145.6115107913669,0.9301577473860286,0.07494159073153212,0.33028949430346294,0.6815859667050495,-0.7317380473849526,145.6115107913669,633.8255395683453
520,17.0,16.82842712474619,0.9727947064823388,0.5483870967741935,12.869206576826459,2.9813943708247166,-0.7627827639010494,623.8235294117648,733.9411764705883,0.7543479816118873,0.3777360661197058,0.325077399380805,0.7229161010054116,-0.6909358225675765,733.9411764705883,623.8235294117648
521,185.0,50.62741699796952,0.8214442391143477,0.9635416666666666,20.35129047553976,11.606113855593495,-0.1694943194486265,631.9837837837838,853.9081081081081,0.9070057739812952,0.43947921158420383,0.3293297466304241,0.985670193116146,-0.16868393640883336,853.9081081081081,631.9837837837838
522,129.0,43.45584412271571,0.5532363633026129,0.9084507042253521,14.32306333832472,11.931460171730114,0.8890390221112172,629.2945736434109,738.0077519379845,0.8584266530171789,0.3798290025414228,0.3279283864738983,0.6301584846019179,0.7764665377749477,738.0077519379845,629.2945736434109
523,321.0,64.5269119345812,0.47175821056417117,0.9697885196374623,21.57234830879138,19.020942609463898,-0.9285722866500143,634.8068535825545,1899.651090342679,0.9687977763039605,0.9776897016689032,0.3308008616897105,0.5989778560877486,-0.8007655886191192,1899.651090342679,634.8068535825545
524,355.0,77.39087296526012,0.7076650821545934,0.874384236453202,26.19526649872017,18.508214177317456,0.8903669001719714,636.7521126760563,583.2901408450704,0.7448326846786284,0.30020079302371094,0.3318145454278563,0.6291268764579107,0.7773026265993913,583.2901408450704,636.7521126760563
525,472.0,82.66904755831213,0.7980719325503084,0.959349593495935,31.71272868598524,19.108891186268853,-0.8377598708123066,638.7330508474577,1841.1483050847457,0.8678926181125416,0.9475801878974502,0.3328468217026877,0.6691292465104423,-0.7431460498881548,1841.1483050847457,638.7330508474577
526,274.0,63.94112549695428,0.8077556287375736,0.9448275862068966,24.587475025519815,14.494746004157939,-1.1890303714876647,636.8138686131387,827.6386861313869,0.8421702075956843,0.4259591796867663,0.33184672673951987,0.3725598704266172,-0.9280081588799218,827.6386861313869,636.8138686131387
527,366.0,72.76955262170047,0.7893545344126425,0.9556135770234987,27.67175741485857,16.988733288535933,-0.6588742151673698,639.4726775956284,1360.5846994535518,0.8685434301425797,0.7002494593173195,0.3332322447085088,0.790681968389484,-0.6122271023596808,1360.5846994535518,639.4726775956284
528,645.0,115.59797974644667,0.9412039584776062,0.8835616438356164,51.15196849189716,17.281123722873215,-1.4704765625093135,639.6976744186046,896.8046511627907,0.6065534681674425,0.46155669128295973,0.3333494916199086,0.10015157833352513,-0.9949721912482297,896.8046511627907,639.6976744186046
529,84.0,33.31370849898476,0.7098247873065021,0.9655172413793104,12.548526405948776,8.838909535338628,0.017151814051557468,634.4285714285714,1936.857142857143,0.9511372434123696,0.9968384677597235,0.3306037370654359,0.9998529112433622,0.01715097309697662,1936.857142857143,634.4285714285714
530,174.0,48.45584412271571,0.6687094000678492,0.9405405405405406,17.370702201429264,12.91553164366795,0.5276167309834324,638.4885057471264,1526.4080459770114,0.9312510708368995,0.7855934359119976,0.33271938809125917,0.8640094409646394,0.5034756060863042,1526.4080459770114,638.4885057471264
531,231.0,62.8700576850888,0.8479164901317929,0.8716981132075472,24.771516915924153,13.132119796975154,-0.25979737963899374,641.3896103896104,1319.8701298701299,0.7344024656188838,0.6792949716264178,0.33423116747765,0.9664420480508135,-0.2568847363300301,1319.8701298701299,641.3896103896104
532,834.0,118.71067811865476,0.8825771358831046,0.9413092550790068,48.33988795441986,22.727850498298594,0.7940742987525855,650.6067146282974,1624.437649880096,0.7436975366529285,0.8360461399279958,0.339034244204428,0.700945290331263,0.7132150446831736,1624.437649880096,650.6067146282974
533,497.0,84.42640687119287,0.35988117872896574,0.9502868068833652,26.437638732707264,24.666267876289506,-0.3237451003962521,646.3601609657948,538.1287726358149,0.8762128943372195,0.2769576802037133,0.33682134495351473,0.9480506806111941,-0.31811932822865646,538.1287726358149,646.3601609657948
534,442.0,80.08326112068522,0.6455102700487879,0.9546436285097192,27.390372876733238,20.919440835907782,0.5013175236988385,647.1923076923077,601.9819004524887,0.8660613015816855,0.3098208442884656,0.33725498055878467,0.8769501458802392,0.48058135798283647,601.9819004524887,647.1923076923077
535,511.0,83.01219330881976,0.6070525072067147,0.9678030303030303,28.659487714138233,22.77459787806676,1.1645731908569537,645.1780821917808,658.4618395303327,0.9318520966131952,0.3388892637829813,0.3362053580988957,0.39514265252497804,0.9186197712631295,658.4618395303327,645.1780821917808
536,324.0,68.8700576850888,0.7545524696358195,0.9557522123893806,25.460118959261134,16.707941345931186,0.2630823913422911,646.324074074074,1332.3364197530864,0.8584084433729815,0.6857109725955154,0.3368025399031131,0.9655929656240507,0.26005811799932504,1332.3364197530864,646.324074074074
537,468.0,78.42640687119284,0.44639148960021763,0.970954356846473,25.830126828500763,23.113773139016836,-0.9761316765023099,647.9230769230769,712.0662393162393,0.9561611214257791,0.3664777351087181,0.337635787870285,0.5602310036299228,-0.8283364187163387,712.0662393162393,647.9230769230769
538,1680.0,173.23759005323595,0.6868532672639311,0.9090909090909091,55.88232902450068,40.61505949644161,-0.6102453793109851,664.4392857142857,743.1142857142858,0.7034526640302216,0.38245717226674514,0.3462424625921239,0.819507423348329,-0.5730685675178692,743.1142857142858,664.4392857142857
539,467.0,90.2842712474619,0.9112570112691692,0.947261663286004,38.35313723514006,15.795284974672406,-0.14825151263526265,652.3340471092077,1734.9507494646682,0.7199503560698296,0.8929237001876831,0.33993436535133287,0.9890308570502739,-0.14770905118644742,1734.9507494646682,652.3340471092077
540,212.0,53.941125496954285,0.6861004096177913,0.9592760180995475,19.442378112585182,14.144463405856781,0.4859888535375013,645.7641509433962,517.7547169811321,0.9155998591043558,0.26647180493110245,0.3365107613045316,0.8842135048668059,0.4670829453225186,517.7547169811321,645.7641509433962
541,758.0,108.66904755831213,0.6037519238565638,0.9369592088998764,35.38462397282457,28.207640713289397,-0.6522676891712448,656.6662269129288,1668.9208443271768,0.8066169582542233,0.858940218387636,0.3421918847904788,0.7947093781709743,-0.6069901187392619,1668.9208443271768,656.6662269129288
542,224.0,64.2842712474619,0.9080560719851987,0.8853754940711462,26.612024221170056,11.146409736553,-0.3287601039432348,651.7053571428571,1923.6026785714287,0.6811588953346069,0.9900168186162782,0.3396067520285863,0.9464433959032399,-0.3228697854416592,1923.6026785714287,651.7053571428571
