cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
728,90.0,34.14213562373095,0.7876811716391093,0.9574468085106383,13.668454624501623,8.420903739081604,1.229423130709206,843.0222222222222,1611.1555555555556,0.970221752014765,0.8283576121108255,0.4383890911192003,0.3347813643275898,0.9422958336419394,1611.1555555555556,843.0222222222222
729,336.0,69.35533905932738,0.6232658325725449,0.9333333333333333,23.559601895998686,18.423845210331493,0.3071081840752602,851.3958333333334,270.1220238095238,0.8777874008091853,0.1388802178969274,0.44274354307505637,0.953211760089749,0.3023033913580907,270.1220238095238,851.3958333333334
730,469.0,81.35533905932738,0.7144207600348405,0.9670103092783505,29.323806111696648,20.518346730906835,-0.04642928002920633,853.7334754797441,290.65245202558634,0.89045215222606,0.1494357079823066,0.4439591656160916,0.9989223545868986,-0.04641260073047455,290.65245202558634,853.7334754797441
731,477.0,86.76955262170047,0.8155870120769922,0.9352941176470588,33.16111822726713,19.18816537829462,-0.005355817276323794,856.6603773584906,1661.958071278826,0.7961474831929932,0.8544771574698334,0.4454812154750341,0.9999856576449353,-0.005355791671288299,1661.958071278826,856.6603773584906
732,1128.0,127.63961030678928,0.6352677988444544,0.9632792485055508,43.486860375859514,33.58455129012766,0.9534447883090449,861.4432624113475,1084.0718085106382,0.870057639130819,0.5573633976918448,0.44796841519050834,0.578877599497243,0.815414449712727,1084.0718085106382,861.4432624113475
733,91.0,34.72792206135785,0.7067570109604077,0.9381443298969072,12.853302221332132,9.093150641069556,-1.287322177995318,847.010989010989,1461.032967032967,0.9481862649764555,0.7511737619706771,0.440463332819027,0.27969282368038906,-0.9600895397730832,1461.032967032967,847.010989010989
734,484.0,99.59797974644667,0.936899487640154,0.9184060721062619,42.43204405189588,14.834193447964207,-1.3159899972577347,852.6363636363636,749.7314049586777,0.6131322600065596,0.3854660179736132,0.44338864463669453,0.2520579961065605,-0.9677121300256317,749.7314049586777,852.6363636363636
735,264.0,67.45584412271572,0.8878170650078674,0.9072164948453608,27.4871979699984,12.649513509179137,-0.08601687505353184,856.9924242424242,1382.965909090909,0.7290790656025317,0.7110364571161486,0.44565388676153106,0.9963028290306325,-0.08591084253782083,1382.965909090909,856.9924242424242
736,360.0,83.35533905932736,0.6986098266487489,0.8759124087591241,27.205645097758765,19.46571625660601,0.4791476290120754,856.5777777777778,995.1388888888889,0.6510967386916623,0.5116395315624107,0.4454382619749234,0.8873882076866962,0.461022959144762,995.1388888888889,856.5777777777778
737,731.0,100.32590180780453,0.3863262002844228,0.9643799472295514,32.00497994275061,29.520184387319482,-0.13200477046964904,862.4008207934337,1363.2093023255813,0.912643356150104,0.7008788186763915,0.4484663654672042,0.9913000145930565,-0.13162173478497372,1363.2093023255813,862.4008207934337
738,416.0,75.59797974644665,0.6059137504387103,0.9629629629629629,25.948268646605985,20.64263506314234,-0.39548160748613354,857.6947115384615,1472.9927884615386,0.9147087114199296,0.7573227704172435,0.44601909076363055,0.9228111308232533,-0.38525266621881854,1472.9927884615386,857.6947115384615
739,545.0,85.59797974644665,0.591568653663852,0.9663120567375887,29.401703795751665,23.70525980802754,0.38546271455830977,860.6440366972477,68.36146788990825,0.934715268331045,0.035147284262163625,0.44755280119461655,0.9266245567833291,0.37598793965511573,68.36146788990825,860.6440366972477
740,675.0,97.49747468305833,0.6793354793400238,0.9670487106017192,34.295291119383634,25.166839585424356,-1.0583852577642916,860.2503703703703,444.4088888888889,0.8923328943126974,0.22848786061125392,0.44734808651605323,0.49028007314972194,-0.8715649430032758,444.4088888888889,860.2503703703703
741,1018.0,139.53910524340094,0.8865930925398596,0.9237749546279492,53.78097683847089,24.876401635883216,-0.3593969617432397,873.0353634577604,974.696463654224,0.6570006123049564,0.5011292872258221,0.4539965488599898,0.9361090883327555,-0.3517097876670727,974.696463654224,873.0353634577604
742,157.0,46.79898987322333,0.532368563369357,0.9181286549707602,15.46152557161795,13.088377405918225,-0.6210205924201981,854.4394904458599,23.356687898089174,0.9008169679384352,0.012008579896189807,0.4443263080841705,0.8132850328132862,-0.5818654959712699,23.356687898089174,854.4394904458599
743,156.0,45.79898987322333,0.7371452363654704,0.9341317365269461,17.249176072700642,11.655860637727878,0.013120251279232113,855.9551282051282,827.525641025641,0.9345933003629704,0.4254630545118977,0.44511447124551645,0.9999139307378663,0.013119874860290003,827.525641025641,855.9551282051282
744,219.0,59.11269837220809,0.3813686940317743,0.9201680672268907,17.924983859355553,16.57026770599384,-1.38966138565399,858.9041095890411,1323.9360730593608,0.7875758851521868,0.6806869270228075,0.44664800290641765,0.18014606256606225,-0.9836398711631937,1323.9360730593608,858.9041095890411
745,474.0,81.69848480983501,0.4938803665993668,0.9673469387755103,26.615721538914887,23.14316471621753,-0.7811339197208899,862.1160337552743,1213.4430379746836,0.8924013147370048,0.6238781686245161,0.448318270283554,0.7101156187434438,-0.704085085779138,1213.4430379746836,862.1160337552743
746,419.0,77.59797974644667,0.7476515157951898,0.9501133786848073,28.45315851426056,18.895494088390347,0.07354499176900184,865.1097852028639,1721.9904534606205,0.8744259907906262,0.8853421354553319,0.4498750833088216,0.9972967858659826,0.0734787105315586,1721.9904534606205,865.1097852028639
747,41.0,22.48528137423857,0.8492106676948803,1.0,9.925358381319944,5.241127214868319,1.465792385575796,856.1219512195122,489.8048780487805,1.019053693967175,0.2518277007962882,0.4452012226830537,0.10481108834115227,0.9944921496727579,489.8048780487805,856.1219512195122
748,172.0,56.8700576850888,0.929344362080491,0.8958333333333334,25.148297794716296,9.28510630812594,0.542638099420072,865.0813953488372,1507.453488372093,0.6682992494637575,0.7750403539188139,0.4498603199941951,0.8563493564362133,0.5163969207221158,1507.453488372093,865.0813953488372
749,250.0,69.90559159102155,0.8328031550245689,0.8278145695364238,25.161324095116374,13.928535090974794,-0.008099757708639896,870.256,277.212,0.6428742666983654,0.1425254498714653,0.45255122204888193,0.9999671971418701,-0.008099669143378547,277.212,870.256
750,707.0,100.91168824543144,0.6709076803838917,0.9541160593792173,35.021051994892346,25.96954189642487,1.054264825886063,869.4865629420085,1299.6492220650637,0.8724616253968983,0.6682001141722692,0.4521510987737954,0.49386712499131746,0.8695373843905795,1299.6492220650637,869.4865629420085
751,1040.0,131.63961030678928,0.848534934384326,0.9506398537477148,50.54743072389143,26.746635277968824,0.1320056516257409,879.825,580.3528846153846,0.7541713452513897,0.29838194581767846,0.4575273010920437,0.9912998986133782,0.13162260827496935,580.3528846153846,879.825
752,80.0,33.31370849898476,0.8500766907274596,0.963855421686747,14.02222545867525,7.384930140907204,-0.012669774203601665,863.25,769.7,0.9058449937260663,0.3957326478149101,0.44890795631825275,0.9999197394844629,-0.01266943524091818,769.7,863.25
753,456.0,92.31980515339464,0.896560037400057,0.912,37.403501095197974,16.566842009715156,-0.08962502733865148,876.4627192982456,1128.375,0.6723338051623898,0.5801413881748072,0.4557788451888953,0.9959863649922798,-0.08950508784122377,1128.375,876.4627192982456
754,773.0,116.42640687119284,0.8162915745286072,0.9202380952380952,42.69567139687415,24.662731164455234,-0.03851566807633169,876.1254851228978,1145.6908150064683,0.716615782732199,0.5890441208259477,0.45560347640296295,0.9992583633452722,-0.038506146061737904,1145.6908150064683,876.1254851228978
755,353.0,78.76955262170047,0.8082987116106849,0.926509186351706,28.64525047347391,16.86553904403389,0.7219724780527189,869.7167138810198,262.22379603399435,0.7149370626759619,0.1348194324082233,0.4522707820494123,0.7505036456771141,0.6608663085869643,262.22379603399435,869.7167138810198
756,343.0,73.01219330881976,0.8066483713838405,0.9449035812672176,27.41467433374601,16.20294005823215,-1.0136526725303165,866.5860058309038,1530.9154518950438,0.8085617527136122,0.7871030601002796,0.45064274874201965,0.5287639807926248,-0.848768904128996,1530.9154518950438,866.5860058309038
757,264.0,65.21320343559643,0.6961627456621003,0.9072164948453608,22.38900358192705,16.07270735534584,-0.0014250265935775034,867.0189393939394,1703.7424242424242,0.7800864281565542,0.8759601152917348,0.45086788320017646,0.9999989846497757,-0.0014250261112771136,1703.7424242424242,867.0189393939394
758,472.0,82.2842712474619,0.4854984385419487,0.9458917835671342,26.433384199094412,23.109056622312412,-1.0612829188191306,870.4300847457627,1685.25,0.8760284454725249,0.866452442159383,0.4526417497377861,0.4877525185897503,-0.872981947470482,1685.25,870.4300847457627
759,137.0,43.55634918610404,0.6491128745854764,0.9319727891156463,15.37847886659602,11.698287434832185,-0.337685776756171,867.1094890510949,24.78102189781022,0.9074599972335301,0.012740885294503968,0.45091497090540555,0.9435239038985244,-0.3313044563118465,24.78102189781022,867.1094890510949
760,974.0,116.08326112068522,0.6215682470568595,0.9691542288557214,39.90388884605012,31.25911099428681,-0.30333856809159954,878.9445585215606,1054.911704312115,0.9083006405828347,0.5423710562016015,0.4570694532093399,0.9543445525230935,-0.29870800971767814,1054.911704312115,878.9445585215606
761,710.0,110.22539674441617,0.88700278000599,0.9568733153638814,44.6519848363561,20.61868282787451,0.8033835851363255,876.4591549295775,151.8394366197183,0.7343529965226616,0.07806654839060066,0.455776991643046,0.6942754904007071,0.7197093464926363,151.8394366197183,876.4591549295775
762,1778.0,180.36753236814712,0.7623918098862336,0.8858993522670653,61.33597543994154,39.69147263612071,-1.0012298013051193,888.189538807649,1010.6647919010123,0.6867914711732594,0.5196220009773842,0.46187703526138796,0.5392670554340626,-0.8421348127963098,1010.6647919010123,888.189538807649
763,621.0,95.25483399593904,0.6946840548034988,0.9583333333333334,33.27906761844775,23.938132403137512,-1.4759691590259847,875.4380032206119,1331.9790660225442,0.8600573570087,0.6848221419139044,0.4552459715135787,0.09468511430665283,-0.9955072722631091,1331.9790660225442,875.4380032206119
764,339.0,70.62741699796953,0.7795484874338134,0.946927374301676,26.412952507861515,16.543538437610575,0.19039527653836105,875.5575221238938,813.8613569321534,0.8540099199688204,0.41843771564635135,0.45530812382937796,0.9819295069130605,0.1892470434471145,813.8613569321534,875.5575221238938
765,650.0,95.84062043356593,0.5807403292989237,0.9558823529411765,32.13502827926789,26.160768497470155,-0.01769182711305676,879.1646153846153,1551.9276923076923,0.8892502330209576,0.7979062685386593,0.4571838873554942,0.9998435037087194,-0.017690904201651297,1551.9276923076923,879.1646153846153
766,992.0,122.91168824543142,0.7602133002019031,0.9447619047619048,44.78480338415144,29.095502773702876,-1.2254433239723093,882.4949596774194,703.3447580645161,0.8251543021250402,0.36161684219255325,0.45891573566168453,0.3385288584604181,-0.9409560095931617,703.3447580645161,882.4949596774194
767,1203.0,136.36753236814712,0.7676349558254904,0.9427899686520376,49.29783308500968,31.594356806797183,-1.4523234046070266,885.3366583541147,1223.1886949293432,0.8129307054439804,0.6288887891667574,0.460393478083263,0.11819597225625338,-0.9929902880403206,1223.1886949293432,885.3366583541147
768,82.0,30.72792206135785,0.32889246085725193,0.9761904761904762,10.552854916740097,9.965771953617889,-0.5831857090510386,874.890243902439,34.40243902439025,1.09133310926215,0.01768762931845257,0.45496112527427923,0.8347125635342936,-0.5506858780448323,34.40243902439025,874.890243902439
769,1108.0,129.0538238691624,0.5820476337116294,0.9421768707482994,42.14141209433174,34.26748694529785,-0.8237231073161202,888.5992779783394,929.5640794223826,0.8360030655333242,0.4779249765667777,0.4620901081530626,0.6794943508798744,-0.7336807392335839,929.5640794223826,888.5992779783394
770,300.0,66.87005768508881,0.687874766032002,0.9404388714733543,23.12166899639255,16.782386949124618,0.7360336927177238,878.7633333333333,1499.38,0.8430779348925905,0.7708894601542418,0.456975212341827,0.7411371761356941,0.6713536222808432,1499.38,878.7633333333333
771,232.0,61.112698372208094,0.8413838942397605,0.9317269076305221,23.938912853881728,12.93749620647089,0.16602201844178802,881.198275862069,414.46120689655174,0.7806114710312758,0.21309059480542505,0.45824143310560006,0.986249971296551,0.16526038278290536,414.46120689655174,881.198275862069
772,793.0,122.91168824543144,0.9161235455082464,0.8910112359550562,51.68220759484584,20.71919329644168,-1.3661330219909482,883.8865069356873,1407.389659520807,0.65962435643665,0.7235936552806206,0.45963936918132464,0.20323750324231848,-0.9791294691080585,1407.389659520807,883.8865069356873
773,445.0,81.11269837220809,0.7691838989459365,0.9508547008547008,29.992624236380145,19.16611130512289,1.3749647414501893,880.0808988764045,1647.9662921348315,0.849947647952375,0.8472834406862887,0.4576603738306836,0.19458229273476255,0.9808861969433983,1647.9662921348315,880.0808988764045
774,129.0,46.59188309203678,0.7900579967639572,0.8958333333333334,17.175007168593233,10.528830797792992,0.5767886319624793,878.9612403100775,1486.1162790697674,0.7467565613069345,0.7640700663597776,0.4570781280863638,0.838218240276932,0.5453349261390136,1486.1162790697674,878.9612403100775
775,160.0,49.4558441227157,0.764404895593058,0.935672514619883,18.22253946583968,11.748736332725972,-0.42674769176472743,882.39375,1520.31875,0.8220431388985787,0.7816548843187661,0.45886310452418094,0.9103167323361241,-0.413912366122204,1520.31875,882.39375
776,446.0,83.1126983722081,0.7984035629511764,0.9409282700421941,31.02062411972812,18.67822207459909,0.5137440954539874,888.9910313901345,124.05829596412556,0.8113532080448974,0.06378318558566867,0.46229382807599295,0.8709106125368022,0.4914414563005159,124.05829596412556,888.9910313901345
777,766.0,112.5685424949238,0.7885428897524067,0.9011764705882352,40.84139455605469,25.116631215113692,-1.1582771973086718,889.9373368146214,1167.780678851175,0.7596342672988924,0.6004013773013753,0.46278592658066636,0.4009184068586373,-0.9161137653380895,1167.780678851175,889.9373368146214
778,222.0,60.62741699796952,0.7800328889692146,0.925,22.00697752732064,13.77061348984489,-1.4593760231601476,883.6621621621622,79.86936936936937,0.7589701699786137,0.04106394312049839,0.45952270523253363,0.11118990909544745,-0.993799176954452,79.86936936936937,883.6621621621622
779,969.0,132.5685424949238,0.8989139692780677,0.9472140762463344,53.33942653509141,23.369346003156018,-0.06509587925216959,901.9886480908152,378.2910216718266,0.6928714684678474,0.19449409854592628,0.4690528591215888,0.9978820113207569,-0.06504991531463136,378.2910216718266,901.9886480908152
780,69.0,30.520815280171313,0.5149123350418787,0.9078947368421053,10.24030946222486,8.778431968805906,-0.9463881107260119,881.2608695652174,827.4927536231884,0.9308221170389658,0.42544614582169066,0.45827398313323836,0.584617255572689,-0.8113092286463018,827.4927536231884,881.2608695652174
781,506.0,85.01219330881975,0.6310019798339465,0.9547169811320755,29.15594238357968,22.61863255523182,-1.562505670231348,889.3438735177865,255.82608695652175,0.879828323448879,0.1315301218285459,0.4624773133217819,0.008290561587514195,-0.9999656327037263,255.82608695652175,889.3438735177865
782,208.0,55.556349186104036,0.6040361832203108,0.9285714285714286,18.614274738775237,14.83477456196837,0.7651039514849464,886.5048076923077,95.9423076923077,0.8468486532114753,0.049327664623294444,0.4610009400376015,0.7213103632897581,0.6926119835887892,95.9423076923077,886.5048076923077
783,176.0,53.45584412271571,0.8418570916014912,0.9025641025641026,20.67165970841314,11.15650522639195,1.0308311077198415,885.9545454545455,139.0,0.7739842942784018,0.07146529562982006,0.4607147922280528,0.5141061594408696,0.8577265629703671,139.0,885.9545454545455
784,327.0,69.698484809835,0.7645068436429134,0.9533527696793003,25.69933348029639,16.566191555253766,1.1686573595837682,887.131498470948,1702.0366972477063,0.8458842579119216,0.8750831348317256,0.4613268322781841,0.39138756924268886,0.9202259345629743,1702.0366972477063,887.131498470948
785,104.0,36.970562748477136,0.49347063368451877,0.9203539823008849,12.466101115173556,10.842546750080846,1.2236574189105038,885.3846153846154,525.0576923076923,0.9561611214257792,0.26995254103223254,0.46041841673666944,0.3402087758061389,0.9403499289437355,525.0576923076923,885.3846153846154
786,471.0,80.66904755831214,0.567746057005533,0.9691358024691358,27.112394864854792,22.319025136425243,0.5403461595485558,894.4628450106158,188.79830148619956,0.909529757082385,0.09706853546848307,0.46513928497691925,0.8575306568965261,0.5144328648935762,188.79830148619956,894.4628450106158
787,324.0,70.2842712474619,0.7656315404241469,0.9418604651162791,25.731097941426924,16.552284401972642,0.13990530265984785,894.0401234567901,1815.5185185185185,0.8242113331993618,0.9334285442254594,0.46491946097596987,0.9902292061344871,0.13944934319767674,1815.5185185185185,894.0401234567901
788,222.0,58.384776310850235,0.8742755557521689,0.9487179487179487,24.41327330333316,11.850934447778249,-1.3394767037717807,888.3918918918919,31.914414414414413,0.8183961868386272,0.016408439287616663,0.46198226307430673,0.22926219725339572,-0.9733647029302763,31.914414414414413,888.3918918918919
789,488.0,88.66904755831213,0.8043644981134324,0.9475728155339805,32.86177132544944,19.524366005387247,1.1437572758367103,893.391393442623,1316.6618852459017,0.7799838294353468,0.6769469847022631,0.46458210787447896,0.4141775776988296,0.910196096526199,1316.6618852459017,893.391393442623
790,27.0,19.27817459305202,0.7886241412051919,0.84375,7.8305207234086165,4.814795876172942,0.49889949132907524,886.5185185185185,1688.9259259259259,0.9129391044998242,0.8683423783680853,0.4610080699524277,0.8781096423176186,0.47845946125959715,1688.9259259259259,886.5185185185185
791,903.0,111.49747468305831,0.5986541738069272,0.9709677419354839,37.969103465209706,30.413540557564556,-1.3551635985754278,898.3798449612403,349.2613510520487,0.9127830190639219,0.1795688180216189,0.4671762064281021,0.213965546087619,-0.9768412077136319,349.2613510520487,898.3798449612403
792,169.0,46.14213562373095,0.5152425939833454,0.9657142857142857,15.877809725417281,13.60798759239445,-1.2580560685558098,889.9704142011834,802.810650887574,0.9974730851150048,0.41275611870826423,0.46280312750971575,0.30766712774445726,-0.951494055948578,802.810650887574,889.9704142011834
793,311.0,74.18376618407356,0.7228651357251422,0.8711484593837535,24.70638131417959,17.071841247505084,-0.1882931968465113,894.7138263665595,1530.2025723472668,0.7101539338818277,0.7867365410525794,0.46526980050263106,0.9823251495425417,-0.18718253277542496,1530.2025723472668,894.7138263665595
794,498.0,80.76955262170047,0.38703501678898367,0.9707602339181286,26.26582808193801,24.218801219795967,0.10487005798066067,897.5401606425703,1569.0823293172691,0.9592766030617295,0.8067261333250741,0.4667395531162612,0.9945061732076501,0.1046779415725939,1569.0823293172691,897.5401606425703
795,612.0,94.52691193458118,0.7272109099906149,0.9592476489028213,34.0344883779989,23.361752106803632,-0.35336491159257516,899.8137254901961,1724.8643790849674,0.8606971116174338,0.8868197321773611,0.46792185412906717,0.9382135761375592,-0.3460567663710283,1724.8643790849674,899.8137254901961
796,637.0,122.95331880577405,0.9309678012244889,0.8145780051150895,51.381758082436335,18.75954623742752,0.4148076909811464,905.1569858712716,1266.4395604395604,0.5295034383825178,0.6511257380151981,0.4707004606714881,0.9151938406323149,0.40301393780944217,1266.4395604395604,905.1569858712716
797,403.0,75.35533905932738,0.661085855924779,0.9618138424821002,26.45763314444932,19.85143368884174,-0.47948702684191047,898.8833746898263,1831.151364764268,0.8918398081604515,0.941465997308107,0.4674380523608041,0.8872316863883455,-0.4613241102180684,1831.151364764268,898.8833746898263
798,368.0,80.59797974644665,0.7829383091919156,0.9223057644110275,28.412260381728252,17.675248777829207,0.30883472902721576,901.6847826086956,154.99728260869566,0.7118842273003659,0.07969011959315972,0.46889484275023174,0.9526883992132482,0.30394870291629567,154.99728260869566,901.6847826086956
799,369.0,74.90559159102155,0.7648405248041444,0.9365482233502538,27.347737758869723,17.61795034810127,-0.4186452585753747,901.2086720867209,813.6829268292682,0.8264331959495431,0.41834597780425103,0.4686472553753099,0.9136405122133723,-0.40652307983986197,813.6829268292682,901.2086720867209
800,518.0,83.35533905932738,0.4545444171408697,0.9718574108818011,27.413726842324873,24.418066407936035,-1.3029340898043065,900.507722007722,1073.3803088803088,0.9368558628952248,0.5518664827148118,0.4682827467538856,0.2646705150011239,-0.964338902299933,1073.3803088803088,900.507722007722
801,690.0,104.84062043356593,0.7796229459732126,0.9439124487004104,38.04258019867911,23.824135464302543,0.1330124042691667,908.0768115942029,1447.5,0.7888597361620653,0.7442159383033419,0.4722188307822168,0.9911668848605449,0.13262053519663994,1447.5,908.0768115942029
802,733.0,102.32590180780453,0.6960432886071262,0.9682959048877147,36.347191341444756,26.097276811933025,0.6955135063868543,908.0518417462483,630.2660300136425,0.8797163771372719,0.324044231369482,0.4722058459418868,0.7677247585296919,0.6407797555638959,630.2660300136425,908.0518417462483
803,116.0,41.14213562373095,0.5334436448869553,0.9133858267716536,13.531437073217933,11.445371319688705,-0.8000629067591546,895.8706896551724,1433.4137931034484,0.8611805057187534,0.73697367254676,0.46587139347642875,0.696661581421832,-0.7173999170412777,1433.4137931034484,895.8706896551724
804,271.0,68.76955262170047,0.7641192145176313,0.8017751479289941,24.361710048647325,15.71513143860537,-0.6117559490939475,901.7933579335794,1542.6346863468634,0.7200899617403033,0.7931283734431175,0.46895130417762837,0.8186408286314099,-0.5743058363778646,1542.6346863468634,901.7933579335794
805,1061.0,128.08326112068525,0.5576297580598703,0.9307017543859649,40.994853249524716,34.029408963581396,-1.4358660269586003,908.8982092365693,1695.5532516493874,0.8127191530403587,0.8717497437786054,0.4726459746420017,0.1345212446954776,-0.9909107097642953,1695.5532516493874,908.8982092365693
806,897.0,127.7401153701776,0.8996278706204249,0.9382845188284519,51.800796557681366,22.61920170204116,1.4368272514553588,903.123745819398,84.20401337792642,0.6907926355195863,0.043292551865257795,0.469643133551429,0.13356869504820973,0.9910395570829241,84.20401337792642,903.123745819398
807,1394.0,154.12489168102783,0.8299539890293,0.9318181818181818,56.83134475558479,31.70233434701727,-0.6000325158753502,916.9383070301292,511.47632711621236,0.7374406422590214,0.26296983399291124,0.4768269927353766,0.8253172546290929,-0.564669309606514,511.47632711621236,916.9383070301292
808,566.0,92.42640687119285,0.7260861956169815,0.9593220338983051,32.93932996972216,22.649204881999726,-0.16981935277401033,909.0441696113074,539.9840989399294,0.8325956841953707,0.2776267860873673,0.47272187707296276,0.985615313149939,-0.16900430315334514,539.9840989399294,909.0441696113074
809,262.0,69.73401871576773,0.7417658291153556,0.842443729903537,23.464955170140893,15.736982678017137,-0.12717846689713086,901.6870229007634,1420.4618320610687,0.6770515979041947,0.7303145666123746,0.46889600774870693,0.9919237133203191,-0.1268359056136291,1420.4618320610687,901.6870229007634
810,568.0,93.08326112068522,0.6205808245323695,0.9450915141430949,30.721811657379167,24.09027780412159,-0.9763355697442652,905.6056338028169,951.0528169014085,0.8237871617361336,0.4889731706433977,0.47093376692814193,0.5600620997881626,-0.8284506288131323,951.0528169014085,905.6056338028169
811,1315.0,136.5685424949238,0.6843991511095654,0.9697640117994101,48.123929679469775,35.08751988722212,-1.504176620156744,912.0783269961977,755.8828897338403,0.8860011138190388,0.38862873508166595,0.47429970202610383,0.06657043913841697,-0.9977817279510175,755.8828897338403,912.0783269961977
812,190.0,56.698484809834994,0.8750374598778606,0.8558558558558559,22.92374319774734,11.096357267956773,0.4109512458329798,910.3263157894737,145.88947368421051,0.7427122015802847,0.07500744148288459,0.47338861975531654,0.9167412324746549,0.3994815548693716,145.88947368421051,910.3263157894737
813,310.0,69.01219330881975,0.8016414756548874,0.9393939393939394,25.92305835822009,15.496936644263455,-1.2078582711417791,904.8,1175.5,0.8179370815462497,0.6043701799485861,0.4705148205928237,0.35502242582800864,-0.9348577844566499,1175.5,904.8
814,441.0,84.18376618407358,0.8545446077964093,0.9284210526315789,33.46266883451415,17.37977422017006,0.4255378431357596,911.2312925170068,1282.4308390022675,0.7819729877323915,0.6593474750654331,0.47385922647790263,0.9108168372920634,0.41281071801163643,1282.4308390022675,911.2312925170068
815,590.0,93.84062043356595,0.7677059529689653,0.9531502423263328,34.7317317141949,22.256173080094165,-1.3331691700965786,908.0542372881356,1398.8084745762712,0.8419380451748291,0.7191817350006536,0.47220709167349745,0.23539712660430953,-0.9718992709053931,1398.8084745762712,908.0542372881356
816,227.0,58.18376618407356,0.8002205185672854,0.9497907949790795,22.208537324469972,13.318590033757253,0.9892982654489952,908.6651982378854,1523.1674008810573,0.8426205810265389,0.7831194863141683,0.47252480407586345,0.549276393752113,0.8356407381564602,1523.1674008810573,908.6651982378854
817,558.0,105.84062043356593,0.8922456840859183,0.8678071539657853,41.87113234944059,18.906920788087437,-0.14961368600959413,919.1397849462365,11.453405017921147,0.6259495174288807,0.005888640112041721,0.4779718070443248,0.9888287341945261,-0.14905614523142358,11.453405017921147,919.1397849462365
818,314.0,69.698484809835,0.5981020318650264,0.9515151515151515,23.220700907424153,18.609533296599555,-1.0811918644918246,912.2420382165606,968.8821656050956,0.8122558317564017,0.49813993090236275,0.47438483526602215,0.47027685545871356,-0.8825189398646718,968.8821656050956,912.2420382165606
819,230.0,57.21320343559642,0.5815998899389787,0.9387755102040817,19.204264440593143,15.622188926078305,0.5685383613435271,909.8347826086956,1296.621739130435,0.8829684175849137,0.6666435676763162,0.4731330122770128,0.8426888226308993,0.538400917730411,1296.621739130435,909.8347826086956
820,355.0,71.11269837220809,0.7152628088327472,0.9416445623342176,25.584847592422765,17.880113368023594,0.07077079561633416,915.5295774647888,325.41971830985915,0.8821529698491015,0.16731090915673993,0.4760944240586525,0.997496792283077,0.07071173442203282,325.41971830985915,915.5295774647888
821,595.0,98.5685424949238,0.7109056481288917,0.9253499222395023,34.02413710037715,23.92874673617232,0.3807853520295582,923.0470588235294,1312.3663865546218,0.7695735985590112,0.6747385020846385,0.48000367073506467,0.9283730460731414,0.37164968360658773,1312.3663865546218,923.0470588235294
822,309.0,66.5269119345812,0.6809429531283663,0.9566563467492261,23.20608341356518,16.994661039971767,0.25235408146961213,915.0679611650486,1610.1456310679612,0.8773514820276062,0.8278383707290289,0.4758543739807845,0.9683273284630441,0.24968417040658342,1610.1456310679612,915.0679611650486
823,939.0,116.56854249492379,0.5214623680620214,0.9730569948186528,38.05615968407547,32.472342293814215,0.4091412677975898,928.1884984025559,205.57827476038338,0.8683858208539862,0.10569577108503002,0.4826773262623795,0.9174627832886024,0.3978216199257287,205.57827476038338,928.1884984025559
824,790.0,122.81118318204308,0.8463811178846529,0.9186046511627907,44.94022467497129,23.934161357801617,0.23023743577334566,928.6544303797468,44.22658227848101,0.658204920231057,0.022738602713871986,0.48291962058229165,0.9736122375406927,0.22820870034029347,44.22658227848101,928.6544303797468
825,620.0,99.49747468305833,0.7830268235114066,0.9337349397590361,36.441066138810186,22.665903546481704,-1.133453135372462,921.5790322580646,1805.8274193548386,0.7870049014731084,0.9284459739613566,0.47924026638484896,0.42353421264040997,-0.9058801083604099,1805.8274193548386,921.5790322580646
826,1375.0,139.29646455628168,0.3778348855904203,0.9696755994358252,43.704942764615204,40.46522616788077,1.2870287728241445,929.1527272727272,1025.8116363636364,0.8904968231776857,0.5274095816779621,0.4831787453316314,0.27997450687320496,0.9600074351280337,1025.8116363636364,929.1527272727272
827,461.0,84.18376618407356,0.8120607125806377,0.9584199584199584,32.04854366795744,18.702663476618493,0.9708570508146724,924.3015184381778,68.6182212581345,0.8174366152939515,0.03527929113528766,0.4806560158284856,0.5645923546578315,0.825369900748704,68.6182212581345,924.3015184381778
828,527.0,87.84062043356593,0.44724639654930076,0.9393939393939394,27.783605572058683,24.84995660106892,-1.319518499916606,925.7210626185959,1469.9943074003795,0.8582813783953931,0.7557811349102208,0.48139420833000307,0.2486418592670546,-0.9685954913276348,1469.9943074003795,925.7210626185959
829,586.0,96.08326112068522,0.8440026382350032,0.9606557377049181,37.670565971661176,20.204194516078218,1.0482347730812724,924.9436860068259,438.6399317406143,0.7976493403000546,0.2255218158049431,0.48098995632180236,0.4991014707022876,0.8665435487861032,438.6399317406143,924.9436860068259
830,325.0,85.18376618407356,0.9449949070261493,0.8269720101781171,37.624722736352865,12.306484073657069,-0.33141171669271213,931.2707692307692,1109.4153846153847,0.5628329963389954,0.5703935139410719,0.4842801712068483,0.9455839440234334,-0.325378248819875,1109.4153846153847,931.2707692307692
