cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
364,209.0,57.698484809834994,0.47533547592147135,0.8495934959349594,17.955369190709575,15.797216930621714,1.14452413496204,497.9138755980861,1406.956937799043,0.788909767483789,0.7241157682959563,0.2621979334376441,0.41347946380147826,0.91051344471921,1406.956937799043,497.9138755980861
365,724.0,109.1543289325507,0.8522987422831976,0.9488859764089121,42.26582970733177,22.107366521930604,-1.1183582074552252,501.371546961326,275.22651933701655,0.7636010241933548,0.14165029301956591,0.2640187187790026,0.43715963662120905,-0.8993839292033255,275.22651933701655,501.371546961326
366,533.0,115.39696961966999,0.9560575753444307,0.8137404580152672,51.26299413933702,15.029232186001664,-1.0814378099045496,501.6754221388368,1003.1594746716698,0.5029771603694492,0.5162941197486721,0.2641787373032316,0.4700597897526765,-0.8826345756074082,1003.1594746716698,501.6754221388368
367,255.0,59.698484809834994,0.34884123972789294,0.9444444444444444,18.825491521303842,17.64290866471955,0.721833618792933,499.3058823529412,1759.9372549019608,0.899131943887288,0.9057834559454251,0.26293095437227026,0.7505954058476813,0.6607620878352167,1759.9372549019608,499.3058823529412
368,347.0,71.698484809835,0.7333260670658966,0.940379403794038,26.033175392867097,17.69935994798311,1.2859643710201252,502.7665706051873,1232.8587896253603,0.8482412394787691,0.6345130157618941,0.2647533283860913,0.28099618172736746,0.9597088859933726,1232.8587896253603,502.7665706051873
369,417.0,75.35533905932738,0.561106669592386,0.9630484988452656,25.361161062263395,20.992536276075,-1.0039098779186668,505.8561151079137,1573.369304556355,0.9228218362355044,0.8097628947793901,0.2663802607203337,0.5370081355933326,-0.8435770636442014,1573.369304556355,505.8561151079137
370,306.0,66.04163056034263,0.7381450957038147,0.9473684210526315,24.195927130666742,16.323588483434527,-1.247972259745513,502.87254901960785,138.9640522875817,0.8816489927719046,0.07152035629829218,0.26480913587130483,0.3172460071300572,-0.9483432769625331,138.9640522875817,502.87254901960785
371,870.0,111.7401153701776,0.7074894701796272,0.9698996655518395,39.62272611575649,28.002326933569737,0.27627777494873645,514.5701149425288,1685.1459770114943,0.8756103487031063,0.8672907756106507,0.27096899154424897,0.9620774361692604,0.27277647775052494,1685.1459770114943,514.5701149425288
372,522.0,83.59797974644667,0.15607532380498343,0.9666666666666667,25.996526681487918,25.6779433037502,0.969695451875072,509.65900383141764,90.21072796934865,0.9386178357293181,0.0464285784711007,0.26838283508763433,0.5655507223381068,0.8247135141749804,90.21072796934865,509.65900383141764
373,644.0,94.42640687119284,0.5582614959239022,0.9626307922272048,31.481325306308108,26.118955466699965,0.12491388753163574,512.7468944099379,566.6739130434783,0.9076299181417203,0.2916489516435812,0.2700088964770605,0.9922083995996002,0.12458929233284906,566.6739130434783,512.7468944099379
374,494.0,81.94112549695427,0.5620118114576121,0.9629629629629629,27.66398435176164,22.881689417755215,1.027869878619407,510.253036437247,1075.421052631579,0.9245554504153048,0.5534848443806376,0.26869564846616484,0.5166438265219131,0.8562004184282996,1075.421052631579,510.253036437247
375,313.0,64.5269119345812,0.708735865490081,0.9660493827160493,23.76444782289369,16.765198518780327,0.571710725644896,510.7188498402556,234.19488817891374,0.944653283436572,0.12053262386974459,0.26894094251724887,0.8409765812820598,0.5410715199815448,234.19488817891374,510.7188498402556
376,824.0,108.56854249492379,0.594755181696087,0.9614935822637106,36.31239271745655,29.191782383028727,-0.7672344891414354,515.5776699029126,1019.5412621359224,0.878474299908894,0.5247253021800938,0.2714995628767312,0.7198330914117226,-0.6941471893688274,1019.5412621359224,515.5776699029126
377,789.0,123.7401153701776,0.9126536496977968,0.9404052443384983,49.849649207654515,20.375236331662848,-1.3533530983931221,511.531051964512,1781.231939163498,0.6475388565398249,0.9167431493378786,0.26936864242470354,0.21573376562616206,-0.9764522222662797,1781.231939163498,511.531051964512
378,354.0,68.76955262170047,0.6161542463676914,0.959349593495935,23.9352081514608,18.851980537587345,-0.26910524622105964,512.5621468926554,1100.7203389830509,0.9406341197640863,0.5665055784781527,0.26991160973810185,0.9640091695050751,-0.26586899238184086,1100.7203389830509,512.5621468926554
379,724.0,104.08326112068524,0.7880015451173356,0.9627659574468085,38.980353766181594,23.999161536592904,0.1472569727539783,519.5165745856353,1607.878453038674,0.839820841579659,0.8275236505603057,0.27357376228838093,0.9891772704383832,0.14672534766723075,1607.878453038674,519.5165745856353
380,469.0,95.88225099390857,0.9192841248627636,0.9214145383104125,40.088050081260555,15.778439457293674,0.8121719961766735,517.8763326226012,1221.7761194029852,0.6410711962958174,0.6288091196103887,0.27271002244476106,0.6879236588380847,0.7257830527167347,1221.7761194029852,517.8763326226012
381,726.0,109.9827560572969,0.7042666205533743,0.9391979301423027,37.32864274808435,26.500931624841257,0.19531188719492482,527.5730027548209,220.28512396694214,0.7542186856687133,0.11337371279822035,0.2778162205133338,0.9809871885344674,0.1940725017390184,220.28512396694214,527.5730027548209
382,313.0,67.94112549695429,0.6572360298367668,0.945619335347432,23.309072800959957,17.567694232990306,-1.3610859124559287,519.6581469648562,288.0670926517572,0.8520963942454505,0.14825892570857294,0.273648313304295,0.20817666738039944,-0.978091240712435,288.0670926517572,519.6581469648562
383,705.0,110.66904755831213,0.7165834662502947,0.9073359073359073,37.07849167550221,25.862298069926446,-0.5269521222142252,530.5886524822695,1421.5716312056738,0.7233469196147401,0.7316374838938106,0.279404240380342,0.8643438644243343,-0.5029012666836384,1421.5716312056738,530.5886524822695
384,792.0,112.22539674441617,0.6773367428597562,0.9317647058823529,37.93849598820987,27.910331641660257,-0.8002225999380921,528.1919191919192,1475.0151515151515,0.7902286057162876,0.7591431556948798,0.2781421375418216,0.6965470086658961,-0.7175111599958512,1475.0151515151515,528.1919191919192
385,408.0,78.76955262170046,0.7149266245936187,0.9466357308584686,27.637906721072103,19.324410177926787,-0.08341219122163758,530.5833333333334,272.0906862745098,0.8263295228662678,0.14003637996629428,0.279401439354046,0.9965232197146323,-0.08331550017603313,272.0906862745098,530.5833333333334
386,292.0,65.59797974644667,0.6954760196369133,0.9389067524115756,22.932187300724173,16.47790728526712,-0.3478778835106972,527.6027397260274,303.1575342465753,0.8527304799789813,0.15602549369355395,0.2778318797925368,0.9400982662179688,-0.34090357852913367,303.1575342465753,527.6027397260274
387,343.0,75.11269837220809,0.5628647954136232,0.9146666666666666,23.914096703123455,19.766172320695677,0.7668567958190603,528.6530612244898,1201.795918367347,0.7639716734184216,0.6185259487222579,0.2783849716821958,0.7200952148207564,0.6938752637126133,1201.795918367347,528.6530612244898
388,567.0,97.49747468305833,0.6639537249256935,0.9325657894736842,32.60836282611033,24.383674916676572,1.265168277027407,534.3544973544973,1385.6243386243386,0.7495596312226658,0.7131365613094898,0.28138730771695486,0.3008921793018636,0.9536581654004621,1385.6243386243386,534.3544973544973
389,778.0,111.1543289325507,0.7416060984400479,0.9317365269461078,39.51699276062557,26.509405328727368,-1.1592660197146656,532.6568123393316,1803.1748071979434,0.7912918612743838,0.9280364422017208,0.28049331876742056,0.400012337185725,-0.9165097545030352,1803.1748071979434,532.6568123393316
390,457.0,83.84062043356595,0.8396490553840601,0.954070981210856,32.8453355655997,17.839264938701568,-0.5281225890002065,535.1663019693655,141.95404814004377,0.8169906703020754,0.07305921160064013,0.28181479829877065,0.8637546432572191,-0.5039126077521718,141.95404814004377,535.1663019693655
391,370.0,76.5269119345812,0.8162079062389996,0.9438775510204082,29.06501100183926,16.792551360343392,0.22207896409331834,537.4648648648649,1754.3945945945945,0.7939318240651708,0.9029308258335536,0.28302520530008685,0.975441649148564,0.2202580057712539,1754.3945945945945,537.4648648648649
392,192.0,55.798989873223334,0.8847713569077739,0.9365853658536586,23.045728965512428,10.739894380730782,0.052565075316868916,533.2447916666666,1768.7708333333333,0.7749227638148055,0.910329816435066,0.28080294453220994,0.9986187745096085,0.05254087168031835,1768.7708333333333,533.2447916666666
393,166.0,49.04163056034262,0.46623386224930585,0.9171270718232044,15.820903796778808,13.996144628264789,0.5138633603603925,533.5783132530121,1218.566265060241,0.8673375507995521,0.6271571101699644,0.2809785746461359,0.8708519946236843,0.4915453218778005,1218.566265060241,533.5783132530121
394,287.0,80.52691193458118,0.9506092026730621,0.896875,35.285378123404655,10.952239411639487,-0.17185611573600862,543.6933797909408,310.18815331010455,0.5561727042134598,0.15964392862074347,0.28630509730960546,0.9852690473186196,-0.17101141598109668,310.18815331010455,543.6933797909408
395,137.0,45.62741699796952,0.8486203508266488,0.9319727891156463,18.300463109325946,9.680988230614062,0.3280378860461745,534.07299270073,1254.2116788321168,0.8269488807080537,0.6455026653793705,0.28123906935267506,0.9466763313886273,0.3221861629377804,1254.2116788321168,534.07299270073
396,77.0,33.55634918610404,0.7393910005842788,0.9058823529411765,12.455154530951642,8.385760100584742,1.2747034670429631,532.5324675324675,12.636363636363637,0.8593125987064043,0.00650353249426847,0.2804278396695458,0.29178532684595165,0.9564838331291341,12.636363636363637,532.5324675324675
397,182.0,52.21320343559643,0.3620999201061574,0.9054726368159204,16.033174357764338,14.94515169260874,1.2301872284958788,535.510989010989,289.3901098901099,0.8389200487816914,0.14893984039635094,0.28199630806265874,0.3340612605064955,0.942551364239006,289.3901098901099,535.510989010989
398,362.0,77.25483399593905,0.8613953218743945,0.9476439790575916,30.516044343558722,15.500171045799423,0.7104124873668396,540.3922651933701,1079.03591160221,0.7621967756713213,0.5553452967587288,0.2845667536563297,0.7580929382862533,0.6521465302526074,1079.03591160221,540.3922651933701
399,380.0,80.42640687119284,0.6772775134362735,0.8278867102396514,26.82160773118533,19.733398330848846,-1.0544189232961043,540.4868421052631,1238.4,0.7382375430122905,0.6373648996397324,0.28461655719076523,0.49373312566929173,-0.8696134777111216,1238.4,540.4868421052631
400,297.0,72.76955262170046,0.7657412103653276,0.8865671641791045,25.785057574348425,16.583629233919282,-0.2399330868101908,544.5656565656566,198.32996632996634,0.7048016359353723,0.10207409486874233,0.2867644321040846,0.9713538781184559,-0.23763763057276102,198.32996632996634,544.5656565656566
401,671.0,100.08326112068524,0.6150745387870928,0.933240611961057,33.375227421972845,26.315331084852115,1.1658640137130698,545.2026825633383,1147.9538002980626,0.8418010985948486,0.5908151313937533,0.28709988549938825,0.393956548259476,0.9191290649759037,1147.9538002980626,545.2026825633383
402,407.0,74.76955262170047,0.563032547268975,0.9576470588235294,25.108678088156594,20.75068341059085,0.7582741688506476,543.6633906633907,1859.3734643734645,0.9148601464579337,0.9569600948911294,0.28628930524665125,0.726023892780834,0.6876694751923805,1859.3734643734645,543.6633906633907
403,860.0,107.7401153701776,0.5755019009039399,0.9761634506242906,36.59865625778247,29.930397244541897,0.32821292425456255,550.6116279069768,1044.7941860465116,0.9310080641499763,0.5377221750110713,0.28994819794996146,0.9466199219978753,0.32235186253027376,1044.7941860465116,550.6116279069768
404,731.0,105.98275605729691,0.7308479343631317,0.9530638852672751,37.45984569736503,25.567855300252628,0.43922088236902973,554.0287277701779,1821.4979480164159,0.8178182971902216,0.9374667771571877,0.2917476186256861,0.9050832455302473,0.4252344278870587,1821.4979480164159,554.0287277701779
405,367.0,72.87005768508881,0.5418267773970864,0.9483204134366925,23.99957611206575,20.17140805519218,0.1942388924331763,548.700272479564,63.33242506811989,0.8685157562338949,0.032595175022192426,0.28894169166907,0.9811948625583432,0.19301979610680875,63.33242506811989,548.700272479564
406,360.0,68.52691193458118,0.25644190480351403,0.9625668449197861,21.79421361304455,21.06540739675956,1.492961091813215,548.5611111111111,1525.5916666666667,0.9633631767278273,0.7851732715731686,0.28886841027441346,0.07775666694216776,0.9969723670925111,1525.5916666666667,548.5611111111111
407,616.0,90.08326112068524,0.539442239363449,0.9777777777777777,30.546201467138967,25.720592187711297,-1.4844146016655242,552.3003246753246,88.56493506493507,0.9538989629901591,0.045581541464197156,0.2908374537521457,0.08627433797445258,-0.9962714181421998,88.56493506493507,552.3003246753246
408,416.0,76.5269119345812,0.5795854665167917,0.9563218390804598,25.631185655548517,20.88714691407926,-0.9713913010544802,550.9350961538462,294.12259615384613,0.8926368616516517,0.15137549982184567,0.2901185340462592,0.5641513200374929,-0.8256714165453194,294.12259615384613,550.9350961538462
409,775.0,106.08326112068522,0.6967418569423208,0.9532595325953259,37.45855373945223,26.869842938747137,0.6702685282605185,555.4412903225807,562.9961290322581,0.8654018964466714,0.28975611375823884,0.29249146409825205,0.7836548853362665,0.6211964429136753,562.9961290322581,555.4412903225807
410,108.0,35.55634918610404,0.41235637913419554,0.972972972972973,12.279131094618059,11.18656619755689,-1.1978325505316145,546.0555555555555,1650.4537037037037,1.0734931914783432,0.8494357713348965,0.2875490023989234,0.36437704936781157,-0.9312515051767741,1650.4537037037037,546.0555555555555
411,403.0,73.84062043356595,0.46253963817076815,0.9664268585131894,24.19356808936515,21.449983673427344,1.098461479699625,554.4491315136477,1249.4590570719604,0.9288043397225869,0.6430566428574166,0.2919690002704832,0.45496672465890536,0.8905084387321368,1249.4590570719604,554.4491315136477
412,571.0,93.59797974644665,0.5669462297789958,0.9391447368421053,30.20792278444312,24.88392142868504,0.8142871145030204,559.5954465849387,1116.0,0.819054918300711,0.5743695316520844,0.2946790134728482,0.6863870041567012,0.7272364680932804,1116.0,559.5954465849387
413,149.0,49.38477631085023,0.7781511430320007,0.8922155688622755,17.663581273067347,11.09409026958231,1.4792164675930033,554.3288590604027,873.8322147651006,0.7677325437652662,0.44973351248847176,0.2919056656452884,0.09145190146697305,0.9958094946916679,873.8322147651006,554.3288590604027
414,238.0,61.112698372208094,0.852114831092654,0.9407114624505929,24.375704950766472,12.757143771756802,0.7174086416577191,561.7142857142857,178.1638655462185,0.8007996987303605,0.09169524732177997,0.29579477920710145,0.7535119049608,0.6574342621755778,178.1638655462185,561.7142857142857
415,339.0,68.5269119345812,0.6890748077713216,0.9658119658119658,24.68720675638953,17.89057719891825,0.9959895350462549,564.2182890855457,1466.2330383480826,0.9071669914187036,0.7546232827319005,0.2971133697132942,0.5436726416568265,0.8392973601256518,1466.2330383480826,564.2182890855457
416,381.0,73.94112549695427,0.6192169797522556,0.9477611940298507,25.021767992152917,19.647590807985736,-1.517769225274635,565.1417322834645,1502.028871391076,0.8757148732288986,0.7730462539326176,0.29759964838518405,0.053002254097023443,-0.9985943926643263,1502.028871391076,565.1417322834645
417,229.0,60.87005768508881,0.8789207016335209,0.9581589958158996,25.015168864676404,11.931433154425001,0.05661646795050763,569.9344978165939,246.72489082969432,0.7766724848923133,0.12698141576412472,0.3001234848955207,0.9983977158470752,0.05658622616276022,246.72489082969432,569.9344978165939
418,474.0,90.76955262170047,0.8999914259908235,0.9294117647058824,37.815501639868366,16.484064450082005,-1.2303818489449625,569.0021097046414,1179.34388185654,0.7229492571866131,0.6069706031171076,0.29963249589501917,0.3338778144112218,-0.9426163615405717,1179.34388185654,569.0021097046414
419,573.0,93.25483399593904,0.7195587487130969,0.9502487562189055,33.24197360608926,23.08427596276825,0.2118440749761832,579.326352530541,230.07504363001746,0.8279836850195254,0.11841227155430646,0.3050691693157141,0.9776448363055648,0.21026310671410137,230.07504363001746,579.326352530541
420,45.0,23.31370849898476,0.6235246087498414,0.9183673469387755,8.60344970579469,6.726209016062651,0.4791354565902565,576.9777777777778,1863.111111111111,1.0403983476685137,0.9588837422084977,0.3038324264232637,0.8873938193868818,0.4610121574470268,1863.111111111111,576.9777777777778
421,307.0,65.21320343559643,0.6043095404688912,0.9475308641975309,22.264385614839806,17.739141090125955,-1.5527635169862262,581.9967426710098,1391.3778501628665,0.9071459600153869,0.7160977098110481,0.3064753779204896,0.01803183249967752,-0.9998374132911328,1391.3778501628665,581.9967426710098
422,431.0,82.91168824543142,0.8444701474764497,0.9431072210065645,32.185658083239694,17.238722900074887,0.893861358195238,587.5220417633411,179.5522041763341,0.7878719112272636,0.09240978084216886,0.3093849614340922,0.6264067893812643,0.7794963336777514,179.5522041763341,587.5220417633411
423,408.0,73.94112549695427,0.2337932475870123,0.96,23.17177064226518,22.529595955075436,0.25800017320030744,589.0490196078431,1443.5686274509803,0.9377734075522065,0.7429586348177973,0.3101890571921238,0.9669021619246133,0.2551474265312289,1443.5686274509803,589.0490196078431
424,1080.0,122.5685424949238,0.6749063540298025,0.972972972972973,43.27836809027927,31.935254536772398,0.26692375020232756,597.7314814814815,1602.2787037037037,0.9033906179648478,0.8246416385505423,0.3147611803483315,0.9645868673707365,0.26376537925950255,1602.2787037037037,597.7314814814815
425,453.0,79.84062043356595,0.4547946826759845,0.9536842105263158,25.64597468064739,22.840210549747525,1.2055763097035341,589.5033112582781,1847.3951434878588,0.8930180965505821,0.9507952359690472,0.3104282839696041,0.35715480902864216,0.9340452036104645,1847.3951434878588,589.5033112582781
426,828.0,109.49747468305831,0.7827418423280926,0.9741176470588235,41.23812813643663,25.66440611061573,-0.4300495190464539,602.9504830917874,69.65942028985508,0.867824674943443,0.0358514772464514,0.3175094697692403,0.908945105515809,-0.4169158130352636,69.65942028985508,602.9504830917874
427,399.0,73.01219330881976,0.6645899007280416,0.9755501222493888,26.209615915416066,19.584042907162733,1.0645998948659,596.0852130325815,1051.1328320802006,0.9405718347893038,0.5409844735358726,0.3138942669997796,0.4848541804859137,0.8745950055113126,1051.1328320802006,596.0852130325815
428,780.0,103.7401153701776,0.601416970385968,0.968944099378882,35.37854270942291,28.26516694631576,-1.0190026438814481,600.4692307692308,254.52307692307693,0.9107748161656686,0.130994892909458,0.31620285980475554,0.5242155459590476,-0.8515856159980966,254.52307692307693,600.4692307692308
429,391.0,74.01219330881976,0.42140785313095974,0.9583333333333334,23.66492554409781,21.461040051458017,-1.4060564928934314,597.3478260869565,1478.2659846547315,0.8969744499739432,0.7608162556123168,0.31455915012477964,0.16399569281951817,-0.9864610548504418,1478.2659846547315,597.3478260869565
430,543.0,86.76955262170047,0.4822479945158975,0.9610619469026549,28.3094113590381,24.80002791800616,0.17826213512396802,602.0331491712707,504.6206261510129,0.9063062544524011,0.2597121081580097,0.3170264081997213,0.9841533361495808,0.17731951653907194,504.6206261510129,602.0331491712707
431,405.0,80.76955262170047,0.7510042376069189,0.9020044543429844,28.508065879493774,18.823801318363078,-0.815549100081521,600.5777777777778,128.29382716049383,0.7801345868273101,0.0660287324552207,0.3162600198935112,0.6854686958929062,-0.7281020992627878,128.29382716049383,600.5777777777778
432,785.0,115.74011537017759,0.8237412431473886,0.9289940828402367,43.15523641036959,24.46754869086604,0.21171259140173043,610.8012738853503,1689.7541401273886,0.7363964715295125,0.8696624498854291,0.3216436408032387,0.9776724739996034,0.210134560659342,1689.7541401273886,610.8012738853503
433,583.0,104.66904755831213,0.7811903016109414,0.9066874027993779,36.072140567748825,22.519583777316956,-0.43791346258168007,611.4837049742711,1875.5626072041166,0.6687162459524411,0.9652921292867301,0.32200300419919486,0.9056384317268122,-0.42405074104333335,1875.5626072041166,611.4837049742711
434,938.0,113.49747468305831,0.6049356804226398,0.9781021897810219,39.07241031300044,31.112357685349377,1.3981118043180387,610.2196162046909,308.7910447761194,0.9150404762049889,0.15892488151112683,0.32133734397298097,0.17182756072914168,0.9851270422508323,308.7910447761194,610.2196162046909
435,246.0,60.04163056034261,0.7636641118757163,0.9389312977099237,22.175047477395008,14.316515730801038,-0.5088401926089934,605.3252032520326,1893.5853658536585,0.8575116228479942,0.9745678671403286,0.31875998064877964,0.8733101121104107,-0.4871647032428581,1893.5853658536585,605.3252032520326
436,710.0,103.15432893255071,0.8140082709930879,0.9646739130434783,39.57731314944761,22.98861222008617,0.5860331759211405,614.9239436619719,1465.1422535211268,0.8384811362617717,0.7540618906439149,0.3238146096166255,0.8331411219090668,0.5530604587060095,1465.1422535211268,614.9239436619719
437,510.0,95.84062043356595,0.8447001325712055,0.918918918918919,36.178621752152914,19.364239708274336,-0.3304194536821491,616.2921568627451,1716.950980392157,0.6977194136010588,0.883659794334615,0.3245351010335677,0.9459063392669358,-0.3244398208214038,1716.950980392157,616.2921568627451
438,382.0,71.11269837220809,0.6563037261099287,0.9670886075949368,25.403919789506816,19.167176153016413,0.41632390013202963,614.8429319371728,180.27748691099475,0.9492462943164981,0.09278306068502046,0.32377194941399307,0.9145817354811296,0.40440109931146945,180.27748691099475,614.8429319371728
439,145.0,43.21320343559642,0.6928191111163413,0.9602649006622517,16.028159604130984,11.558088923425723,-1.1106207213516683,610.751724137931,1833.6758620689654,0.9757643387890953,0.9437343603031217,0.32161754825588784,0.44410545181562067,-0.8959745240059248,1833.6758620689654,610.751724137931
440,200.0,69.59797974644665,0.9536231379176906,0.7936507936507936,31.70165506159587,9.542298798276715,0.7926251518560239,618.465,120.575,0.5188557010892367,0.06205609881626351,0.3256793048973144,0.701978107336305,0.7121985234613584,120.575,618.465
441,671.0,101.84062043356595,0.83310726817054,0.9682539682539683,39.5757347571432,21.88979216514221,1.466651293047008,621.3546944858421,1500.909090909091,0.8129995613355365,0.7724699387077154,0.3272009976228763,0.10395687304803805,0.9945818058591631,1500.909090909091,621.3546944858421
442,206.0,52.284271247461895,0.655470629085992,0.958139534883721,18.715197016700298,14.134103555919538,0.6597623102531445,619.3640776699029,1024.368932038835,0.9469672644889928,0.5272099495825193,0.32615275285408263,0.7901379407694666,0.6129290616022273,1024.368932038835,619.3640776699029
443,1161.0,152.61017305526642,0.9158318998882414,0.9199683042789224,62.876432891033666,25.2487776347267,1.0777339506692392,629.8561584840654,1553.167097329888,0.6264337012435142,0.7993654644003542,0.33167780857507395,0.4733257122311216,0.880887490058124,1553.167097329888,629.8561584840654
444,546.0,96.42640687119284,0.8597245690929328,0.9413793103448276,37.57196889108832,19.190181139228383,0.05302815910709176,633.5842490842491,344.36813186813185,0.7379221366124912,0.1772352711621883,0.33364099477843556,0.9985943366092819,0.053003310197272224,344.36813186813185,633.5842490842491
445,46.0,23.313708498984763,0.3566903795082734,0.92,7.938660860528567,7.416476843479472,-1.4527670782132602,617.1086956521739,1775.7391304347825,1.0635183109500357,0.913916176240238,0.32496508459830115,0.11775539705543954,-0.9930426307386384,1775.7391304347825,617.1086956521739
446,413.0,92.66904755831214,0.9121084204640548,0.8713080168776371,37.71464494350357,15.461083128914499,-0.07019028780566348,634.0944309927361,113.46004842615012,0.6043527697855724,0.05839426064135364,0.333909652971425,0.9975376729220322,-0.07013266786096684,113.46004842615012,634.0944309927361
447,426.0,79.94112549695427,0.7708484616767579,0.9383259911894273,29.592400787832755,18.850908614528898,1.3484755083618125,624.6784037558685,1063.8075117370893,0.8376815424473183,0.5475077260612914,0.32895123947123145,0.22049391412315564,0.9753883502660109,1063.8075117370893,624.6784037558685
448,248.0,61.79898987322333,0.8177087812503719,0.9323308270676691,23.835791851138445,13.720647633045653,0.20056417690703288,625.6733870967741,94.46370967741936,0.8160162211633931,0.048617452227184436,0.32947519067760617,0.9799543372231905,0.19922223007851705,94.46370967741936,625.6733870967741
449,256.0,78.2842712474619,0.9549749815943119,0.8707482993197279,34.32991869918944,10.185217942141342,1.3569796982634714,622.0859375,980.73046875,0.5249292863883375,0.5047506272516726,0.32758606503422855,0.21219115319779863,0.9772281793443066,980.73046875,622.0859375
450,726.0,110.5685424949238,0.8925585469843275,0.9628647214854111,45.392334548534365,20.46883463958967,0.3983762126359265,636.6831955922866,1450.7038567493114,0.7462482318493427,0.7466309092894037,0.335272878142331,0.9216921120348147,0.3879222223755717,1450.7038567493114,636.6831955922866
451,403.0,79.94112549695429,0.6661038269479156,0.9243119266055045,27.143057023818685,20.244894166512836,1.1515677250597667,626.5558312655087,1302.4764267990074,0.7924546047095519,0.6703429885738587,0.3299398795500309,0.4070559765851964,0.9134032143179003,1302.4764267990074,626.5558312655087
452,222.0,56.2842712474619,0.8268208815419996,0.9652173913043478,22.435482459705746,12.619180694277672,-1.0595608310816103,623.7027027027027,1897.2837837837837,0.8806204038660791,0.9764713246442531,0.328437442181518,0.48925514611762844,-0.8721407008031549,1897.2837837837837,623.7027027027027
453,365.0,74.5269119345812,0.8040906744125477,0.9505208333333334,28.175591409597665,16.750577181742372,-1.0903650121953192,629.2575342465753,396.07397260273973,0.8258030370725871,0.20384661482384958,0.33136257727571106,0.4621617064366501,-0.8867956681804234,396.07397260273973,629.2575342465753
454,619.0,93.49747468305833,0.6375106430885992,0.9656786271450858,32.22302252053397,24.82595537421208,1.4086348279282528,634.6332794830372,231.09369951534734,0.8898171073515616,0.11893654118134192,0.33419340678411646,0.16145172343341818,0.986880611320528,231.09369951534734,634.6332794830372
455,577.0,91.84062043356593,0.6748420707948357,0.9505766062602965,31.848123873402933,23.50271093061807,-0.7152780270897557,637.1351819757366,1095.9913344887348,0.8596388989924647,0.5640717110080982,0.3355108909824837,0.754910932627544,-0.6558273277314782,1095.9913344887348,637.1351819757366
456,368.0,73.94112549695429,0.7528888015139094,0.9411764705882353,26.861688647271034,17.678959775531442,-1.3459391612816825,632.6630434782609,365.7445652173913,0.8458348381843427,0.18823703819731927,0.33315589440666715,0.22296712564034035,-0.9748259644078447,365.7445652173913,632.6630434782609
457,780.0,110.08326112068522,0.8047338887847165,0.968944099378882,41.78706163488765,24.80629242669928,-0.15082040186698945,644.851282051282,1358.0884615384616,0.8088386457301062,0.6989647254443961,0.33957413483479837,0.9886481458761861,-0.1502492717306128,1358.0884615384616,644.851282051282
458,953.0,114.08326112068524,0.4885234523594901,0.9714576962283384,37.412527031274394,32.64432906012612,1.0278924366698652,640.2014690451207,69.9685204616999,0.9201505928869566,0.03601056122578482,0.3371255761164406,0.5166245121782224,0.8562120726879607,69.9685204616999,640.2014690451207
459,201.0,55.698484809834994,0.8597852818270482,0.9436619718309859,22.474356121626332,11.476658612118323,-0.3277991819147679,639.5771144278607,292.30845771144277,0.8141776181182343,0.1504418207470112,0.3367967953806533,0.9467532115854235,-0.3219601782094898,292.30845771144277,639.5771144278607
460,1383.0,155.92388155425115,0.8585089479959365,0.9401767505098573,59.488665426902074,30.505703305552395,1.0986165443330533,652.3268257411424,511.8604483007954,0.7148365811856692,0.263438213227378,0.3435107033918602,0.45482863282499525,0.8905789772740796,511.8604483007954,652.3268257411424
461,624.0,99.74011537017762,0.78035406390777,0.9454545454545454,36.27552248388934,22.684460378915215,1.1508581604386978,645.4375,983.6394230769231,0.7882331964568606,0.5062477730709846,0.33988283307003686,0.40770399266379653,0.913114151881351,983.6394230769231,645.4375
462,753.0,127.84062043356593,0.9422275523664955,0.9039615846338536,55.2563133121557,18.50940016078402,1.4177192433432664,640.9322709163347,1489.3625498007968,0.5789847179358364,0.7665273030369515,0.33751041122503145,0.15247995132100137,0.9883065639998274,1489.3625498007968,640.9322709163347
463,631.0,95.84062043356596,0.6242050438099462,0.9546142208774584,32.42004399325254,25.328501739309367,-0.2533297687965845,649.9270998415213,1526.0079239302695,0.8632567646711138,0.7853875058827944,0.3422470246664146,0.9680832539136908,-0.25062883611404424,1526.0079239302695,649.9270998415213
464,1112.0,145.74011537017762,0.893899058612726,0.9266666666666666,57.483088111194796,25.767846457338386,-1.3785008181669234,651.9973021582733,379.2544964028777,0.65789476902731,0.19519016798912903,0.3433371785983535,0.19111259460869945,-0.9815681210094035,379.2544964028777,651.9973021582733
465,223.0,55.79898987322333,0.794594933051362,0.9612068965517241,21.70008787767073,13.174989795167797,0.3218200297426196,647.5739910313902,98.09865470852019,0.9000405017224046,0.05048824225863108,0.3410078941713482,0.9486613257275163,0.3162936753539521,98.09865470852019,647.5739910313902
466,43.0,24.97056274847714,0.6681273341905021,0.8431372549019608,8.705991924402749,6.477666746870812,-0.4568954105314985,643.0,925.5813953488372,0.866605936487535,0.47636716178529964,0.3385992627698789,0.8974264536422181,-0.44116409679749763,925.5813953488372,643.0
