cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
547,313.0,71.11269837220809,0.6719503984154175,0.8994252873563219,23.895695791212983,17.69706037995668,-0.28341644786426395,421.1884984025559,1423.1373801916932,0.7777855762331515,0.7316901697643666,0.21380126822464768,0.9601056767123414,-0.2796374251503846,1423.1373801916932,421.1884984025559
548,60.0,32.3492424049175,0.8547215095656594,0.8695652173913043,12.845726770244987,6.668047637784756,1.2038132949438505,416.1333333333333,1271.7,0.7204981762706025,0.6538303341902314,0.2112351945854484,0.3588009885978469,0.9334140831277444,1271.7,416.1333333333333
549,323.0,72.18376618407356,0.8651694883554532,0.9444444444444444,29.104760923055746,14.595442914045607,0.28051865818572536,427.297213622291,458.8204334365325,0.7789925623464669,0.23589739508305013,0.21690213889456395,0.9609119749329106,0.2768540706410751,458.8204334365325,427.297213622291
550,581.0,92.42640687119285,0.8093927552526374,0.9635157545605307,35.60555164737962,20.90999091674728,1.2201520148772766,423.84681583476765,1848.7211703958692,0.8546609408436578,0.9504993163989045,0.21515066793643028,0.34350298527262263,0.9391515847342198,1848.7211703958692,423.84681583476765
551,748.0,100.9116882454314,0.3318691065242745,0.9726918075422627,31.916265250617734,30.10742513635367,-0.3307520488428093,429.5922459893048,554.0360962566845,0.9230569954694205,0.284851463371046,0.21806712994380953,0.9457983798367325,-0.32475440674178974,554.0360962566845,429.5922459893048
552,622.0,91.84062043356595,0.5861006162327426,0.9688473520249221,31.28082504502628,25.344921828846402,0.7085929969240401,428.94372990353696,778.871382636656,0.9266817940612008,0.40044801163838356,0.21773793396118626,0.7592782571604257,0.6507661086776311,778.871382636656,428.94372990353696
553,687.0,98.32590180780451,0.552620062154304,0.9541666666666667,32.54344324633129,27.122789324620587,-0.9652892609897301,429.9577874818049,1402.1703056768558,0.8929573668200832,0.720910182867278,0.21825268400091621,0.5691790658105781,-0.8222135921054806,1402.1703056768558,429.9577874818049
554,993.0,117.9827560572969,0.45601732454453725,0.9659533073929961,37.790328410470146,33.63229252027469,1.0478048293844486,433.3534743202417,658.0332326283988,0.8964416752424081,0.33832042808658036,0.21997638290367597,0.4994739894977857,0.8663288831703384,658.0332326283988,433.3534743202417
555,329.0,66.18376618407356,0.5716072922013646,0.9619883040935673,22.66942896932703,18.600886083194528,-1.3293258559873822,427.468085106383,1141.4589665653496,0.9438496256425006,0.5868683632726733,0.2169888756885193,0.23913069305835058,-0.9709873900506808,1141.4589665653496,427.468085106383
556,865.0,107.25483399593902,0.2642380426089495,0.9774011299435028,33.81656078376661,32.61463545352718,-1.3587324044107436,435.56763005780346,1609.285549132948,0.9449138646794225,0.8273961692200247,0.22110031982629616,0.21047803431423578,-0.9775985868807378,1609.285549132948,435.56763005780346
557,436.0,78.42640687119285,0.6019076221694832,0.9416846652267818,26.51737492306135,21.175866684532394,-1.1393956758548869,430.89449541284404,1740.6995412844037,0.8907825832086316,0.8949612037451947,0.21872817026032693,0.41814353683134026,-0.9083809677696785,1740.6995412844037,430.89449541284404
558,143.0,42.62741699796952,0.48465044125089546,0.9662162162162162,14.539925093407382,12.718187672682928,-0.49347705099923217,427.3356643356643,855.4405594405595,0.9889352711456622,0.4398151976558146,0.21692165702317986,0.8806911380472565,-0.47369095343380613,855.4405594405595,427.3356643356643
559,182.0,49.21320343559643,0.5207313199602468,0.9430051813471503,16.582160224220402,14.15653206287991,0.4034879827161311,428.8956043956044,1502.6978021978023,0.9443173759824106,0.7725952710528546,0.21771350476934231,0.9196971094905843,0.39262861178811737,1502.6978021978023,428.8956043956044
560,901.0,116.5685424949238,0.6758134525005938,0.9414838035527691,39.986569874190124,29.473009355469177,0.5534723441580311,439.299667036626,744.2408435072142,0.8332434766660716,0.38264310720165257,0.2229947548409269,0.8507044362477769,0.5256443304634343,744.2408435072142,439.299667036626
561,216.0,52.04163056034261,0.45279320622271246,0.9642857142857143,17.564002949570277,15.660338380529943,-1.0753278449496442,430.6388888888889,228.9212962962963,1.0022171369127426,0.11769732457393126,0.21859842075578118,0.4754438484919778,-0.8797460695741341,228.9212962962963,430.6388888888889
562,478.0,87.49747468305833,0.7651853412301315,0.93359375,31.56184604960763,20.319834004039546,-1.0897846491889869,435.56694560669456,870.1778242677824,0.7845971442992047,0.44739219756698323,0.22109997238918505,0.4626762919748137,-0.8865272972923264,870.1778242677824,435.56694560669456
563,405.0,75.35533905932736,0.7490846631202253,0.9551886792452831,27.936702157340704,18.507346559049967,0.3282384344339264,435.8716049382716,953.6123456790124,0.8962658121711735,0.49028912374242284,0.22125462179607697,0.9466116984360292,0.3223760108693824,953.6123456790124,435.8716049382716
564,376.0,77.1126983722081,0.8703682109382772,0.9494949494949495,31.453891626714398,15.487941507411122,1.3755222916057779,431.4308510638298,195.40425531914894,0.7945951465091061,0.10046491276048788,0.21900043201209635,0.19403536926724013,0.9809945338651617,195.40425531914894,431.4308510638298
565,282.0,62.42640687119285,0.5312236567291144,0.9559322033898305,20.778872586298974,17.604517988567004,-1.2753345085720424,433.95390070921985,375.59929078014187,0.9093316245190134,0.19311017520829915,0.22028116787270044,0.29118168776899994,-0.9566677713333906,375.59929078014187,433.95390070921985
566,436.0,83.01219330881976,0.734585299175172,0.9336188436830836,28.869007879194502,19.588093875977368,-0.7698087144962693,435.35779816513764,930.394495412844,0.7950831978930589,0.4783519256621306,0.22099380617519676,0.7180438170556894,-0.6959978999882798,930.394495412844,435.35779816513764
567,431.0,77.35533905932738,0.31214254988951096,0.9514348785871964,24.245734988364653,23.03430356855118,1.3914410886775763,434.70533642691413,982.77030162413,0.9051208017718084,0.5052803607322005,0.22066260732330667,0.17839519134525442,0.9839589197242383,982.77030162413,434.70533642691413
568,43.0,23.071067811865476,0.3532638156795482,0.9148936170212766,7.7809766951601285,7.279288453757643,0.9103874741278603,427.3720930232558,1894.6976744186047,1.0151797079276972,0.9741376218090513,0.21694014874276943,0.6134397911507609,0.7897414910164661,1894.6976744186047,427.3720930232558
569,661.0,96.08326112068522,0.46399645157928127,0.964963503649635,30.985749553350573,27.448325217194576,-0.3190646661438488,440.125567322239,603.608169440242,0.8997375664476727,0.310338390457708,0.22341399356458833,0.9495292275746994,-0.31367857112240666,603.608169440242,440.125567322239
570,736.0,102.3259018078045,0.6794940557044457,0.9583333333333334,35.88460523621375,26.327853506763784,1.517102034573897,438.9171195652174,1300.7160326086957,0.8833168534420633,0.6687486028836482,0.22280056830721695,0.05366849514338639,0.9985588077970392,1300.7160326086957,438.9171195652174
571,525.0,83.84062043356595,0.5468387748505802,0.9722222222222222,28.3688713958032,23.751495212807672,-0.26606492811928956,440.62285714285713,1026.7714285714285,0.9385560216818152,0.5279030481087036,0.22366642494561276,0.9648130391476025,-0.26293687358521406,1026.7714285714285,440.62285714285713
572,197.0,50.62741699796952,0.5574982983834988,0.9609756097560975,17.506702201021135,14.53368044976165,0.7251881454205047,433.7817258883249,1095.771573604061,0.9658385809422442,0.5633787010817793,0.22019376948645933,0.7483746428222369,0.6632762576639462,1095.771573604061,433.7817258883249
573,316.0,64.76955262170047,0.4265637558335638,0.9604863221884499,21.21031807713821,19.183831179036797,0.36323176525141465,438.996835443038,841.9303797468355,0.9465752657522392,0.43286908984413136,0.22284103321981624,0.9347534706411662,0.3552969872153357,841.9303797468355,438.996835443038
574,431.0,75.84062043356595,0.3478602638801866,0.9663677130044843,24.303843687470547,22.785980956525933,0.19708159737457964,441.6380510440835,1554.6519721577727,0.9416367067672393,0.7993069265592662,0.22418175179902716,0.9806422004680305,0.195808259941247,1554.6519721577727,441.6380510440835
575,142.0,45.59188309203678,0.5327005655816607,0.922077922077922,14.91811414082,12.625256558715648,1.107053226732461,435.22535211267603,1374.9929577464789,0.8584660955841538,0.7069372533400919,0.2209265746764853,0.44729900326287875,0.894384482021035,1374.9929577464789,435.22535211267603
576,1417.0,139.88225099390857,0.4994215134306462,0.9732142857142857,45.73855027199791,39.62601087949068,0.3542387526836608,452.07621736062106,694.9964714184898,0.9100274436088168,0.35732466396837526,0.22948031338102592,0.9379108193446404,0.3468764837175698,694.9964714184898,452.07621736062106
577,249.0,56.284271247461895,0.37567689077383887,0.9688715953307393,18.519426048945924,17.162891192223025,-0.1483694955505712,444.99598393574297,1521.867469879518,0.9877228854173591,0.7824511413262304,0.22588628626179846,0.9890134230221989,-0.14782573890196896,1521.867469879518,444.99598393574297
578,848.0,107.7401153701776,0.19461564283526575,0.9691428571428572,33.246165856595,32.6104852207172,0.7795538395376607,453.22287735849056,1751.6332547169811,0.9180172539525348,0.9005826502400931,0.23006237429365003,0.7112272427157675,0.7029621677010269,1751.6332547169811,453.22287735849056
579,198.0,52.2842712474619,0.7723932086632244,0.9473684210526315,20.00322844686426,12.704943606139292,-0.861826229765533,445.2171717171717,1487.1818181818182,0.9101918367418472,0.7646179013788269,0.22599856432343743,0.6510523863106594,-0.759032799211731,1487.1818181818182,445.2171717171717
580,561.0,90.32590180780451,0.7193861744046974,0.9573378839590444,32.29205662035227,22.43039660596252,1.1272412233868014,451.83422459893046,211.349376114082,0.8640683802151347,0.108662918310582,0.22935747441570073,0.4291532523414449,0.9032316901021354,211.349376114082,451.83422459893046
581,651.0,99.84062043356595,0.7426004248452002,0.9353448275862069,35.74685789023948,23.940912229518712,0.8852662524862054,456.37173579109066,479.8279569892473,0.8206846495768305,0.2466981784006413,0.2316607795893861,0.6330834222543462,0.7740835746007825,479.8279569892473,456.37173579109066
582,635.0,103.39696961966999,0.8866216300461645,0.9577677224736049,42.26144458029691,19.545727832875436,-1.0328992108998287,456.7275590551181,388.9228346456693,0.7463937054322034,0.19996032629597393,0.23184140053559293,0.5123311942442385,-0.8587879525262755,388.9228346456693,456.7275590551181
583,133.0,41.79898987322333,0.4104303592939788,0.9432624113475178,13.769620051582702,12.556405616893963,1.3566060049330184,448.42857142857144,575.1203007518797,0.9565990203218341,0.29569167133772734,0.22762871646120378,0.21255632202635336,0.977148816694074,575.1203007518797,448.42857142857144
584,200.0,53.526911934581186,0.6349605101343583,0.9345794392523364,18.353805577754265,14.179133288533416,1.1060000900710574,449.845,1363.04,0.877193655650924,0.7007917737789203,0.22834771573604062,0.4482406641272445,0.893912919149716,1363.04,449.845
585,376.0,73.59797974644665,0.736317490720352,0.9447236180904522,26.8458988963511,18.16490712806191,-0.5012183541083628,457.1090425531915,43.375,0.8723001006462759,0.02230077120822622,0.2320350469813155,0.8769978006243921,-0.48049438883297985,43.375,457.1090425531915
586,576.0,121.49747468305831,0.955149690565228,0.7933884297520661,54.817151475514095,16.232641327445172,1.4821190375540196,452.99652777777777,875.4288194444445,0.4903405896279787,0.45009193801770925,0.22994747602932883,0.0885611135624971,0.9960707450600939,875.4288194444445,452.99652777777777
587,171.0,47.4558441227157,0.49974246150933266,0.9447513812154696,15.963435040063576,13.827113063268923,-1.0603588056929458,451.9122807017544,1161.0701754385964,0.9541717816804879,0.5969512470121319,0.22939709680292103,0.48855904428483743,-0.8725308362731292,1161.0701754385964,451.9122807017544
588,182.0,51.45584412271572,0.5463330337663289,0.9430051813471503,16.84292658829698,14.10709695599024,-0.7828196610353683,455.2692307692308,1328.3791208791208,0.8637972911800517,0.6829712703748693,0.2311011323701679,0.7089277050115995,-0.7052811560413241,1328.3791208791208,455.2692307692308
589,303.0,63.941125496954285,0.6253656570623168,0.964968152866242,22.33017137743368,17.424943925209565,1.3000913772381522,456.9438943894389,1349.4455445544554,0.9313050105893877,0.6938023365318536,0.23195121542611113,0.2674107802221468,0.9635826246985687,1349.4455445544554,456.9438943894389
590,406.0,77.94112549695429,0.7423123119709422,0.9398148148148148,28.17345859719755,18.877740068670185,-1.3183342351705374,460.6231527093596,557.3374384236453,0.8398515960231001,0.28654881152886647,0.23381885924332974,0.24978875813454127,-0.9683003543888661,557.3374384236453,460.6231527093596
591,427.0,81.94112549695427,0.8344304227875309,0.9405286343612335,31.864597443429677,17.561003452814195,-1.5275443877020909,459.9625292740047,276.6861826697892,0.7991602779905571,0.14225510677109984,0.2334835173979719,0.04323845490243237,-0.9990647806912474,276.6861826697892,459.9625292740047
592,597.0,94.42640687119285,0.804537875582614,0.9629032258064516,36.01321429272282,21.38829638075941,0.015800993169622805,470.38023450586263,1932.5644891122279,0.8413898464760975,0.9936064211373922,0.23877169264256987,0.9998751669047302,0.01580033566852226,1932.5644891122279,470.38023450586263
593,547.0,85.84062043356596,0.645709030528962,0.9715808170515098,30.315726604608823,23.148590341331765,0.8344409080098761,465.8976234003656,458.617915904936,0.9328493096735964,0.235793272958836,0.23649625553318052,0.6715920306806136,0.7409211458220705,458.617915904936,465.8976234003656
594,215.0,56.2842712474619,0.7329382799510629,0.9388646288209607,20.435612424448742,13.902247819402866,0.19227535443379085,463.47441860465113,1532.8093023255815,0.8528530938342657,0.7880767621211215,0.23526620233738638,0.9815719725303933,0.19109281185537258,1532.8093023255815,463.47441860465113
595,1106.0,140.8528137423857,0.7440833577968825,0.8926553672316384,48.60825846996607,32.474535284189955,0.39490919667186913,476.21971066907776,303.56871609403254,0.7005416111231973,0.15607646071672623,0.2417358937406486,0.9230315024221389,0.3847243760620439,303.56871609403254,476.21971066907776
596,300.0,63.698484809834994,0.5983626412717546,0.9584664536741214,21.956010194822696,17.591713159337203,0.12335955997460205,464.24666666666667,1373.43,0.9291223665488564,0.7061336760925451,0.23565820642978003,0.9924008535371699,0.12304692559628042,1373.43,464.24666666666667
597,719.0,104.66904755831213,0.7233584163886054,0.9498018494055482,36.62977201345262,25.29185896167394,1.5348243367946657,466.43115438108487,1487.9777468706536,0.8247118024696487,0.7650271192137037,0.23676708344217506,0.035964232638504505,0.9993530777311508,1487.9777468706536,466.43115438108487
598,27.0,17.071067811865476,0.5053872798843579,0.9,6.329025592253902,5.46126956219171,-0.7725254717839218,456.25925925925924,1896.5185185185185,1.1642661024177179,0.9750737884413977,0.2316036849031773,0.7161503121581424,-0.6979460798627607,1896.5185185185185,456.25925925925924
599,453.0,80.01219330881976,0.7093412822056322,0.9617834394904459,28.743905928772868,20.260578903147216,1.0492554018277216,466.27152317880797,138.158940397351,0.8891923444696008,0.07103287424028329,0.23668605237502943,0.49821679164714827,0.8670524946742394,138.158940397351,466.27152317880797
600,913.0,116.46803743153546,0.6750249929683609,0.9610526315789474,40.08613946489315,29.575347747503002,0.8677315885598647,473.8937568455641,982.617743702081,0.8457989211012837,0.505201924782561,0.24055520652059093,0.6465586992196376,0.7628642398640864,982.617743702081,473.8937568455641
601,968.0,115.39696961967,0.6058653737668056,0.9748237663645518,39.52965165507386,31.44849376632502,-0.9031234485726973,474.06198347107437,658.5206611570248,0.913474467612808,0.33857103401389455,0.24064060074673826,0.6191602587415965,-0.7852646522001606,658.5206611570248,474.06198347107437
602,312.0,63.698484809834994,0.5132300221590664,0.9659442724458205,21.523307526013912,18.47240228088626,1.3756387168193434,466.5416666666667,333.4871794871795,0.9662872612108107,0.17145870410651903,0.23682318104906938,0.1939211554543281,0.9810171178258096,333.4871794871795,466.5416666666667
603,582.0,91.59797974644667,0.7628649498433505,0.9603960396039604,34.06707230088988,22.026333415299927,1.351923915935452,469.29037800687286,508.6323024054983,0.8716879820693088,0.26150761049125876,0.2382184659933365,0.2171290732130905,0.9761429022257061,508.6323024054983,469.29037800687286
604,51.0,25.556349186104043,0.7433279857740399,0.9272727272727272,9.927847673311385,6.641006653523424,-0.8579441293538176,461.94117647058823,1590.3725490196077,0.9812561987257101,0.8176722617067392,0.23448790683786205,0.6539941145490515,-0.7564996352512022,1590.3725490196077,461.94117647058823
605,736.0,102.32590180780451,0.6523998867781864,0.9761273209549072,35.71478830526787,27.06734217337742,-0.6039185538376998,476.7160326086956,865.3478260869565,0.8833168534420631,0.4449089080138594,0.24198783381152061,0.8231167021084532,-0.567872252104383,865.3478260869565,476.7160326086956
606,415.0,77.94112549695427,0.7354449677501981,0.9518348623853211,28.21442330832063,19.11765476028985,0.01946390110262185,472.65783132530123,1894.9951807228915,0.8584689959349425,0.9742905813485303,0.2399278331600514,0.9998105842569563,0.01946267216400603,1894.9951807228915,472.65783132530123
607,602.0,106.42640687119284,0.9099154344862925,0.9093655589123867,44.762975356567104,18.567404947743473,0.0697632726853447,480.6129568106312,1072.5083056478406,0.6678940206786318,0.5514181520040312,0.24396596792417827,0.9975675296842647,0.06970669781042438,1072.5083056478406,480.6129568106312
608,438.0,87.25483399593905,0.8817654772674876,0.9379014989293362,34.8827382883622,16.45377178497105,0.6513944441619987,475.7328767123288,433.48858447488584,0.7229445387322092,0.22287330821330892,0.24148876990473542,0.7952391261899401,0.6062959113969518,433.48858447488584,475.7328767123288
609,242.0,57.62741699796952,0.5953342637888112,0.937984496124031,19.742093704300952,15.86234064202556,-1.3153941664877082,469.57851239669424,1326.7479338842975,0.9157289036006552,0.6821326138222609,0.23836472710492093,0.25263454399394514,-0.9675617743487862,1326.7479338842975,469.57851239669424
610,49.0,23.899494936611667,0.7086846112952693,0.9423076923076923,9.44635081692734,6.664640650656767,0.7699315126357511,465.6734693877551,1516.2244897959183,1.0780241689052943,0.7795498662189811,0.23638247177043406,0.7179583443948736,0.6960860691852495,1516.2244897959183,465.6734693877551
611,690.0,100.08326112068524,0.7284685503496815,0.9636871508379888,36.30351760562354,24.87078641148209,0.5222876393188488,478.04927536231884,189.90144927536232,0.8656374933389651,0.09763570656830968,0.24266460678290297,0.8666802273536833,0.4988640932299776,189.90144927536232,478.04927536231884
612,675.0,105.15432893255071,0.7662104279742465,0.9427374301675978,37.35810238855246,24.005933478368583,0.6154174988579256,481.53185185185185,163.86666666666667,0.7671129679535802,0.08425021422450729,0.24443241210753902,0.8165324961997282,0.5772994739732931,163.86666666666667,481.53185185185185
613,253.0,59.698484809834994,0.5568737489706008,0.9301470588235294,19.903068249504816,16.531431789685975,-0.7087664111819717,473.85770750988144,575.9486166007905,0.8920799286411132,0.29611754066878687,0.24053690736542205,0.7591653936224685,-0.6508977685674168,575.9486166007905,473.85770750988144
614,614.0,101.84062043356595,0.7859230476956952,0.9446153846153846,37.2534125574762,23.034690938998832,1.2579215611789518,476.09771986970685,404.15635179153094,0.7439370054545745,0.2077924687874195,0.24167396947700856,0.30779510793044,0.9514526638430778,404.15635179153094,476.09771986970685
615,123.0,40.04163056034261,0.5886198578333136,0.9461538461538461,13.954916360774975,11.28129337302201,0.8808528884587357,471.2113821138211,1121.9756097560976,0.9640320370547267,0.5768512132422096,0.2391935949816351,0.6364935582459419,0.7712820173655157,1121.9756097560976,471.2113821138211
616,585.0,87.84062043356595,0.4666087033398911,0.9766277128547579,29.14067194187724,25.773871161053233,0.5385611875539478,478.7282051282051,109.97094017094017,0.9527411885413754,0.05654032913673016,0.24300924118183,0.8584475385662796,0.5129013779758209,109.97094017094017,478.7282051282051
617,316.0,79.1126983722081,0.9147419344850732,0.8449197860962567,33.21049861630205,13.418323489713973,0.13930226871126525,481.2278481012658,1200.120253164557,0.6344604447566368,0.6170284077966874,0.24427809548287605,0.9903131187690544,0.1388521760503193,1200.120253164557,481.2278481012658
618,633.0,92.08326112068522,0.5347751892214877,0.975346687211094,31.04507018044566,26.232909732951686,0.761864998472453,480.61137440758296,1053.2938388625591,0.9381065996093553,0.541539248772524,0.24396516467389998,0.7235499134740218,0.6902720642701221,1053.2938388625591,480.61137440758296
619,47.0,23.556349186104043,0.6874949820207513,0.94,9.126504465214506,6.627568319727666,0.9537789864203313,470.48936170212767,1609.1489361702127,1.064367867628128,0.8273259311929114,0.23882708715844045,0.5786050572063565,0.8156078639733858,1609.1489361702127,470.48936170212767
620,247.0,58.97056274847714,0.7632899317123369,0.9610894941634242,22.250622585537354,14.375150377847797,0.04229033475962748,477.68825910931173,1210.8582995951417,0.892557642249153,0.6225492542905613,0.24248134980168107,0.9991058970614132,0.04227773003732354,1210.8582995951417,477.68825910931173
621,227.0,58.04163056034261,0.8268354036772634,0.9497907949790795,22.73458371938728,12.786929439282918,0.9482919609927724,475.6431718061674,1664.2687224669603,0.8467525478944701,0.8556651529393112,0.24144323441937432,0.5830715856994856,0.8124207813380252,1664.2687224669603,475.6431718061674
622,143.0,47.45584412271571,0.8840794876247379,0.934640522875817,19.985123044970088,9.33977863894553,-0.6897529086192941,475.6643356643357,349.2587412587413,0.7979331273702324,0.17956747622557392,0.24145397749458664,0.771403274302847,-0.6363465945495792,349.2587412587413,475.6643356643357
623,499.0,88.52691193458118,0.832491305181925,0.9522900763358778,34.10004291251144,18.8927233096756,-0.11782173648365757,486.0460921843687,957.0400801603206,0.8001285728479216,0.49205145509528053,0.2467239046621161,0.9930670450271156,-0.11754932616188297,957.0400801603206,486.0460921843687
624,1029.0,119.39696961966999,0.5419984484031357,0.970754716981132,39.59633221971829,33.2759453521922,-0.866109904944561,488.64820213799806,1793.5607385811468,0.9070654610392346,0.9221391972139572,0.24804477265888225,0.6477949729373668,-0.7618147235628072,1793.5607385811468,488.64820213799806
625,251.0,56.8700576850888,0.3928884805706583,0.9653846153846154,18.706267369082116,17.202023928664563,-0.6263293817508832,479.8247011952191,1308.4223107569721,0.9752506489267625,0.6727106996179806,0.243565838170162,0.8101845855076311,-0.5861748351864212,1308.4223107569721,479.8247011952191
626,148.0,42.970562748477136,0.4145718659303292,0.9548387096774194,14.385730793379901,13.091253474982636,-0.12711168067453918,477.5067567567568,1697.8716216216217,1.0072319579169293,0.8729417077746127,0.2423892166277953,0.9919321819991497,-0.12676965849289715,1697.8716216216217,477.5067567567568
627,394.0,80.56244584051392,0.8752213911513219,0.9633251833740831,32.34893889529815,15.647911583137946,-1.1975901219187355,479.94162436548226,551.0177664974619,0.7628528979393018,0.28329962287787247,0.24362519003323974,0.36460280066872475,-0.9311631423894108,551.0177664974619,479.94162436548226
628,97.0,34.97056274847714,0.6396811015710955,0.941747572815534,12.696720287203437,9.759212356653306,0.8932674636444505,476.74226804123714,1431.0927835051546,0.9967273059145263,0.7357803514165319,0.2420011512899681,0.6268696175087833,0.7791241766524715,1431.0927835051546,476.74226804123714
629,40.0,20.727922061357855,0.5244317606436785,0.975609756097561,7.735920950209274,6.586769090541526,0.24962487128971525,477.35,1364.225,1.1699258078548693,0.701401028277635,0.24230964467005078,0.9690051618631949,0.24704047498837833,1364.225,477.35
630,407.0,85.49747468305833,0.9213101508755188,0.9399538106235565,36.79726396338102,14.307825115722506,0.6953271133587459,489.4103194103194,250.23095823095824,0.6996771624239131,0.12865344896193226,0.24843163421843625,0.7678441820717052,0.6406366458911276,250.23095823095824,489.4103194103194
631,159.0,45.45584412271571,0.5346382701363552,0.9520958083832335,15.533846633017667,13.127358862869649,0.3886827650669459,482.45911949685535,483.9811320754717,0.9670023603410938,0.24883348692826307,0.2449031063435814,0.9254090547656549,0.3789697631180316,483.9811320754717,482.45911949685535
632,381.0,75.01219330881975,0.748059465350825,0.9525,27.390557482276268,18.17724228893876,-0.9364914324150283,487.88451443569556,1224.1338582677165,0.8508854775385336,0.6293747343278748,0.24765711392674902,0.5926177612367252,-0.8054838229702518,1224.1338582677165,487.88451443569556
633,177.0,48.04163056034261,0.4060468032088577,0.9414893617021277,15.769981853938017,14.41143390679841,-0.28754117731776574,483.79661016949154,1246.7401129943503,0.9637128548335132,0.6409974874006943,0.24558203561903125,0.9589440839430909,-0.28359521129692267,1246.7401129943503,483.79661016949154
634,304.0,62.2842712474619,0.39735847367137084,0.977491961414791,20.597347258618687,18.901433149487616,0.9138207309989804,485.3453947368421,1342.3190789473683,0.9847515495512646,0.690138343931809,0.24636822067860004,0.6107247956955684,0.791842928820234,1342.3190789473683,485.3453947368421
635,535.0,91.25483399593902,0.6275611190311936,0.9288194444444444,30.1362346630414,23.46308687798247,-1.1660056688681149,488.98317757009346,273.9514018691589,0.8073314802533008,0.1408490498041948,0.24821481094928602,0.3938263449371038,-0.9191848617299359,273.9514018691589,488.98317757009346
636,642.0,105.05382386916237,0.8421714379720981,0.9317851959361393,39.69062334196712,21.401575306211477,0.8464498128075632,492.55919003115264,390.7289719626168,0.7310063712034216,0.20088893160031712,0.2500300457010927,0.6626461672014288,0.7489326118505296,390.7289719626168,492.55919003115264
637,379.0,72.18376618407356,0.6427197060447513,0.9643765903307888,25.260253735484053,19.351916153040452,-0.6681422711605918,489.11345646437996,584.915567282322,0.9140500963755755,0.3007277980885974,0.24828094236770556,0.7849739362490734,-0.6195287882008678,584.915567282322,489.11345646437996
638,171.0,49.45584412271571,0.7754909180908145,0.9344262295081968,18.74101729601963,11.832304730674828,-0.3759718219750777,487.2923976608187,1519.859649122807,0.8785586046978558,0.7814188427366617,0.2473565470359486,0.9301512308723888,-0.36717664373783376,1519.859649122807,487.2923976608187
639,672.0,104.91168824543144,0.8502635847031755,0.9504950495049505,40.696988038426184,21.421150141555042,1.1734109671567836,492.32142857142856,470.29613095238096,0.7672402629720065,0.24179749663361488,0.24990935460478605,0.38700877070374096,0.9220760334150212,470.29613095238096,492.32142857142856
640,154.0,44.62741699796952,0.2149074764230274,0.9447852760736196,14.222816388962464,13.890491934670491,-1.513043492779645,486.87012987012986,567.0909090909091,0.971688545099036,0.29156344940406637,0.24714219790361922,0.05772073466630797,-0.998332768564461,567.0909090909091,486.87012987012986
641,410.0,80.66904755831214,0.8245508085274317,0.9490740740740741,30.747965675325883,17.39682737354122,0.6528193773588225,492.2073170731707,1478.4365853658537,0.7917350327044115,0.7601216377202332,0.24985142998638107,0.7943743879706633,0.6074284581218056,1478.4365853658537,492.2073170731707
642,848.0,113.39696961966999,0.7581473203016312,0.954954954954955,40.98030491531673,26.72257279665483,-1.148865309468787,496.3867924528302,1176.1521226415093,0.8287104565001071,0.6047054615123442,0.2519729910928072,0.4095228822937766,-0.9122998459266546,1176.1521226415093,496.3867924528302
643,179.0,48.384776310850235,0.40021950168057757,0.9421052631578948,15.885775180751972,14.558031118984212,-0.32441157570382934,487.7039106145251,1533.8938547486034,0.9608274894585209,0.7886343726213899,0.24756543686016502,0.9478384513927696,-0.31875110989823474,1533.8938547486034,487.7039106145251
644,48.0,23.899494936611664,0.7823428760716101,0.9411764705882353,9.882395910282769,6.15523047363277,0.4311417323914612,485.9166666666667,504.0208333333333,1.0560236756623294,0.25913667523564693,0.24665820642978004,0.9084892024377186,0.4179083261363406,504.0208333333333,485.9166666666667
645,795.0,108.42640687119285,0.7013774173618367,0.9566787003610109,38.060835376404235,27.12938643395054,-0.5841858028341563,497.5748427672956,766.0238993710692,0.8497806949748795,0.39384262178461144,0.25257606231842417,0.8341614086684844,-0.5515203933565918,766.0238993710692,497.5748427672956
646,551.0,91.84062043356595,0.7197070790135608,0.9418803418803419,32.32820421935933,22.444755826825062,-1.1726908242734613,493.55172413793105,1664.8257713248638,0.8209030040638612,0.8559515533803927,0.25053387012077716,0.38767269678720534,-0.9217970927301385,1664.8257713248638,493.55172413793105
647,310.0,64.87005768508881,0.5919034304246799,0.9480122324159022,22.166989478371075,17.86679056062308,0.2744873349773305,491.8774193548387,1710.0064516129032,0.9257271256527458,0.8791806949166597,0.24968396921565417,0.9625642837638271,0.27105349955724733,1710.0064516129032,491.8774193548387
648,89.0,33.55634918610404,0.42930095820043956,0.9270833333333334,11.243710280955037,10.15488619439752,-1.4937663886671326,488.13483146067415,1507.0786516853932,0.9932314452580517,0.7748476358279657,0.24778417840643358,0.076953783105566,-0.9970346610152234,1507.0786516853932,488.13483146067415
649,96.0,36.31370849898476,0.7351482009590721,0.9142857142857143,13.58482661838378,9.209241262847902,0.06941488794668144,489.21875,1598.8854166666667,0.9148289320213872,0.8220490574121679,0.24833439086294415,0.9975917538951274,0.06935915628410853,1598.8854166666667,489.21875
