cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
371,523.0,91.76955262170047,0.6558413026852994,0.912739965095986,30.855497528655224,23.29277780131486,1.2967659487002376,435.9942638623327,909.4072657743786,0.780394722656101,0.4680428542328248,0.22324335067195733,0.2706136208987902,0.9626880430253851,909.4072657743786,435.9942638623327
372,614.0,92.66904755831213,0.6094575494596597,0.9638932496075353,31.479556872537596,24.95758144236224,-0.14870807678436263,440.94462540716614,726.7149837133551,0.8984808732405364,0.3740169756630752,0.2257780980067415,0.9889633153132017,-0.148160591807406,726.7149837133551,440.94462540716614
373,842.0,112.71067811865476,0.8100178480776077,0.9667049368541906,43.283516001724074,25.38167986185258,-0.8372314596618603,445.2969121140143,1024.2102137767222,0.8328980208649525,0.527128262365786,0.22800661142550654,0.6695218397347612,-0.7427923707996608,1024.2102137767222,445.2969121140143
374,904.0,120.36143571373727,0.8317785199573015,0.9596602972399151,45.877269723425925,25.466822998181964,0.9927163381046428,443.54646017699116,941.3606194690266,0.7841579963244967,0.48448822412199,0.22711032267127043,0.5464169099012947,0.837513319639706,941.3606194690266,443.54646017699116
375,314.0,66.2842712474619,0.7531736448479366,0.9602446483180428,24.724128747492266,16.264069751403852,-0.02364888986883122,443.9649681528662,1929.9203821656051,0.8980872697581179,0.9932683387368014,0.22732461246946556,0.9997203780363648,-0.02364668557806374,1929.9203821656051,443.9649681528662
376,468.0,81.59797974644665,0.7731120145581181,0.9649484536082474,30.773559900842418,19.51873079881125,0.6006382487365572,445.70299145299145,1592.190170940171,0.883276964551228,0.8194493931755897,0.2282145373543223,0.8249750644839444,0.5651691277659385,1592.190170940171,445.70299145299145
377,551.0,93.53300858899107,0.7866823895584708,0.9549393414211439,34.12972633460558,21.070257318176463,0.6831978094021097,449.95644283121595,129.84573502722324,0.7914648912019033,0.06682744983387712,0.2303924438459887,0.7755579862136592,0.6312763341201804,129.84573502722324,449.95644283121595
378,216.0,55.698484809834994,0.7739281989366857,0.935064935064935,20.92483353916605,13.251139550351242,0.7130923571228286,446.30555555555554,777.4583333333334,0.874937141858401,0.40013295591010467,0.22852306992091936,0.756342550418105,0.6541757763988485,777.4583333333334,446.30555555555554
379,304.0,65.35533905932738,0.7986578782081992,0.9681528662420382,25.4000513101317,15.285378474369763,0.39834846803174234,448.64473684210526,798.2171052631579,0.8943784028105747,0.41081683235365823,0.22972080739483117,0.9217028744285851,0.38789665024344283,798.2171052631579,448.64473684210526
380,243.0,56.04163056034262,0.3395589197792321,0.9566929133858267,18.15171144168455,17.073223625226987,-0.8540428384415027,445.1687242798354,1203.8724279835392,0.9722872976189898,0.6195946618546264,0.22794097505367913,0.6569404553026243,-0.7539424634458393,1203.8724279835392,445.1687242798354
381,524.0,94.42640687119285,0.8339278298902956,0.9274336283185841,35.95946094743168,19.845074044623793,0.45074320060629025,455.94465648854964,699.0458015267176,0.7385063309103436,0.3597765319231691,0.2334586054728877,0.9001235870540893,0.4356346267560456,699.0458015267176,455.94465648854964
382,402.0,73.35533905932738,0.5257314225051821,0.9710144927536232,24.71617484715681,21.024829371820108,1.0388815767201747,447.547263681592,1169.6666666666667,0.9387986566630737,0.6019900497512438,0.22915886517234615,0.507184473388069,0.8618375194629595,1169.6666666666667,447.547263681592
383,435.0,78.42640687119285,0.7795966239611105,0.9731543624161074,29.90184937332659,18.726989083502733,-0.4860411475890293,453.9172413793103,1105.5218390804598,0.8887395038893457,0.5689767571180956,0.2324205024983668,0.8841890779981915,-0.46712918379042434,1105.5218390804598,453.9172413793103
384,183.0,55.94112549695428,0.919776912307611,0.9432989690721649,24.683089281253164,9.686671747849521,0.9771072235145124,446.8743169398907,1255.4590163934427,0.7348497556358515,0.6461446301561722,0.2288142943880649,0.5594226560560661,0.8288825561508556,1255.4590163934427,446.8743169398907
385,483.0,86.2842712474619,0.8688287711374654,0.9698795180722891,35.33731722514898,17.495953854873253,1.5675446054899829,449.56107660455484,246.67701863354037,0.815255474717069,0.12695677747480205,0.2301900033817485,0.0032517155744671575,0.9999947131589361,246.67701863354037,449.56107660455484
386,530.0,88.91168824543142,0.7908739624704106,0.9671532846715328,33.43705104311938,20.462775219740365,0.8139391912089928,455.67735849056606,876.7981132075472,0.8424963350173342,0.4512599656240593,0.23332174013853868,0.6866399851153271,0.7269976140544228,876.7981132075472,455.67735849056606
387,518.0,87.15432893255071,0.7781669766340301,0.961038961038961,32.562899650455265,20.45137161474817,-0.773112505769174,455.2972972972973,1616.503861003861,0.856962261756932,0.8319628723643134,0.2331271363529428,0.7157404707170395,-0.6983663641511887,1616.503861003861,455.2972972972973
388,44.0,30.48528137423857,0.6242189491199905,0.5945945945945946,11.330454595190234,8.851911423891176,1.326225838742816,448.3181818181818,847.9772727272727,0.594952268540228,0.4364268001684368,0.22955360052134247,0.2421396168557281,0.9702414163232578,847.9772727272727,448.3181818181818
389,167.0,46.384776310850235,0.6444125081673849,0.9488636363636364,16.709032287594347,12.77703021794861,1.3089646186303263,451.29940119760477,1855.62874251497,0.9753834942225338,0.9550328062351879,0.2310800825384561,0.2588502640430085,0.9659174606584482,1855.62874251497,451.29940119760477
390,1017.0,126.46803743153548,0.8349104299112843,0.9576271186440678,48.73071731390578,26.82069683365273,0.8202795433942693,464.4287118977384,112.89773844641101,0.7990413579507698,0.058104857666706644,0.23780271986571347,0.6820167936474072,0.7313365115888238,112.89773844641101,464.4287118977384
391,398.0,74.2842712474619,0.4028069534408985,0.9590361445783132,23.72638212777623,21.716400720103376,-1.563924348153407,458.3391959798995,830.8341708542714,0.9063568091556443,0.42760379354311445,0.2346846881617509,0.0068719245544604235,-0.9999763880476967,830.8341708542714,458.3391959798995
392,519.0,86.76955262170047,0.6771171111555231,0.9453551912568307,30.430926824107758,22.393366591933543,-1.0624731068230624,461.2986512524085,307.55876685934487,0.8662485194489801,0.15829066745205603,0.2362000262429127,0.48671316073126275,-0.873561846219822,307.55876685934487,461.2986512524085
393,703.0,100.56854249492379,0.7222333654409874,0.9669876203576341,36.086327014585436,24.959088340641124,0.5877815709056665,466.32147937411094,760.1052631578947,0.8734556870477723,0.3912018853102906,0.23877187883979054,0.8321728808615931,0.5545162724019167,760.1052631578947,466.32147937411094
394,688.0,108.63961030678928,0.8488028087688351,0.9259757738896366,41.23349184608767,21.800541057886367,0.7925082361527339,467.9970930232558,87.74418604651163,0.7325240772413258,0.04515912817627979,0.23962984793817502,0.7020613697295996,0.7121164463298109,87.74418604651163,467.9970930232558
395,566.0,90.32590180780451,0.7153362073992038,0.9658703071672355,32.39927971855716,22.639983101019997,-0.9259285685179777,464.41696113074204,1634.703180212014,0.8717695244238257,0.8413294802943974,0.23779670308793754,0.6010927589274138,-0.7991792634728644,1634.703180212014,464.41696113074204
396,517.0,87.01219330881976,0.7165446922321479,0.9468864468864469,31.056130596704055,21.66293012152728,-0.47601658098060273,468.0174081237911,907.6943907156673,0.8581044913318294,0.46716129218510927,0.2396402499353769,0.8888273406222328,-0.45824224877504405,907.6943907156673,468.0174081237911
397,819.0,105.15432893255071,0.4146760718950858,0.9703791469194313,33.91877451940009,30.865036581676424,1.3013735924143215,475.67643467643467,257.8083028083028,0.9307637344503439,0.1326856936738563,0.24356192251737566,0.2661750404740529,0.9639247106639793,257.8083028083028,475.67643467643467
398,603.0,99.84062043356595,0.8445933121285059,0.9348837209302325,38.47020059536287,20.59726791317084,0.19407250073309715,478.9004975124378,283.86898839137643,0.7601733390089536,0.1460982956208834,0.24521274834226206,0.9812269658674406,0.19285653075427994,283.86898839137643,478.9004975124378
399,372.0,76.87005768508881,0.7506168576115458,0.9117647058823529,27.31839717498502,18.05029543117515,0.9848717281102137,475.11021505376345,142.38440860215053,0.7911127610425831,0.07328070437578514,0.24327199951549588,0.5529699952855718,0.8332011667741919,142.38440860215053,475.11021505376345
400,375.0,71.11269837220809,0.6684324826702265,0.9640102827763496,25.398516425009564,18.890726327653397,-0.10968218978822969,475.3786666666667,720.5493333333334,0.9318517287138397,0.37084371247212217,0.2434094555384878,0.9939909364247086,-0.10946240590052347,720.5493333333334,475.3786666666667
401,724.0,102.5685424949238,0.7664637082711904,0.9705093833780161,37.95548316938054,24.37833686506315,-0.5576252742244054,482.3674033149171,1026.0082872928176,0.864808723532633,0.528053673336499,0.24698791772397188,0.8485141424123788,-0.5291727034968691,1026.0082872928176,482.3674033149171
402,275.0,68.76955262170047,0.8580126664120975,0.9322033898305084,26.694330306637497,13.710969568375832,0.4150247183741909,477.9309090909091,781.9963636363636,0.7307185958619314,0.40246853506760866,0.24471628729693246,0.9151063540154963,0.4032125504500884,781.9963636363636,477.9309090909091
403,661.0,96.32590180780451,0.58674326990979,0.9677891654465594,32.41327856787936,26.247398299805717,1.2079448927229839,482.3282904689864,1802.9152798789712,0.8952104771199814,0.9279028717853686,0.2469678906651236,0.3549414456366991,0.9348885335532414,1802.9152798789712,482.3282904689864
404,372.0,81.35533905932738,0.8807946754111815,0.8963855421686747,32.8484659706923,15.553696251789518,-1.3191176667584499,480.56182795698925,1142.6129032258063,0.706286142064167,0.5880663423704613,0.24606340397183268,0.24903008447212496,-0.968495749617832,1142.6129032258063,480.56182795698925
405,82.0,30.72792206135785,0.5760590008822746,0.9761904761904762,11.2871088121164,9.226174345055478,-1.3203413516132465,476.0731707317073,1492.1707317073171,1.09133310926215,0.7679725845122579,0.2437650643787544,0.24784476473777672,-0.9687997587696211,1492.1707317073171,476.0731707317073
406,567.0,87.84062043356595,0.6502952282284826,0.9675767918088737,30.863835505091462,23.44668758853269,-0.43431622358556143,487.28395061728395,1863.6596119929454,0.9234260750477946,0.9591660380818041,0.24950535105851712,0.9071579807665163,-0.42079020655383215,1863.6596119929454,487.28395061728395
407,78.0,35.14213562373095,0.8687752796946228,0.9069767441860465,14.678556387910545,7.268917063737081,-1.0758202805507089,477.38461538461536,51.17948717948718,0.7936849875253115,0.02634044630956623,0.24443656701721217,0.47501057257907253,-0.8799800883759255,51.17948717948718,477.38461538461536
408,135.0,46.8700576850888,0.7818289978846004,0.9,16.93518842846776,10.558970040239384,-0.23691218584899731,482.93333333333334,1108.3925925925926,0.7722406459703564,0.5704542421989668,0.24727769243898276,0.972067324565255,-0.23470218685079874,1108.3925925925926,482.93333333333334
409,361.0,68.5269119345812,0.5442000216695381,0.9756756756756757,23.471181753337223,19.691277099483255,1.4342600326559654,486.3213296398892,171.54847645429362,0.9660391855520708,0.08829051798985775,0.24901245757290794,0.13611246748593553,0.9906933916176539,171.54847645429362,486.3213296398892
410,656.0,96.76955262170047,0.6241075760944008,0.9576642335766423,33.05840422656692,25.82980147193848,1.3235988487092107,488.2164634146341,1204.621951219512,0.8803112193921643,0.6199804175087555,0.2499828281692955,0.2446875929434615,0.969601970841404,1204.621951219512,488.2164634146341
411,692.0,98.5685424949238,0.7442809890947443,0.9719101123595506,36.377394115701556,24.295246902829003,0.8822694403383727,492.9234104046243,1619.4479768786127,0.8950334961392197,0.8334781147084985,0.2523929392752813,0.6354003590199054,0.7721828693757556,1619.4479768786127,492.9234104046243
412,595.0,91.49747468305833,0.6805588722511274,0.9581320450885669,32.19949161109823,23.59235505265495,0.4868270556416985,494.29579831932773,1520.9563025210084,0.8931175310021011,0.7827875977977398,0.2530956468608949,0.8838216843884793,0.4678239307738664,1520.9563025210084,494.29579831932773
413,531.0,84.18376618407355,0.539726208310212,0.968978102189781,28.358239342496695,23.87311763155325,1.5222596402301625,493.50847457627117,856.4971751412429,0.9415593117594109,0.44081172163728405,0.2526925113037743,0.04851763160789979,0.9988223262538539,856.4971751412429,493.50847457627117
414,157.0,47.55634918610404,0.7252339898006764,0.9457831325301205,17.337442435409628,11.936872051585341,1.563512438280812,493.4203821656051,1501.343949044586,0.8723534881643015,0.7726937462916037,0.2526474051027164,0.007283824106432482,0.9999734726013418,1501.343949044586,493.4203821656051
415,492.0,87.15432893255071,0.8441063970989608,0.9553398058252427,34.440284396625614,18.466043887017502,0.9901596090203514,500.2479674796748,114.79065040650407,0.8139487119390165,0.05907907895342464,0.25614335252415504,0.5485564163057735,0.8361135438023755,114.79065040650407,500.2479674796748
416,213.0,58.4558441227157,0.8161517210293445,0.8765432098765432,22.239006399172876,12.850535552097877,0.06054244568603012,497.3755868544601,217.05164319248826,0.7833098629575058,0.11170954358851685,0.2546725995158526,0.9981678658612531,0.06050546720744711,217.05164319248826,497.3755868544601
417,23.0,16.485281374238568,0.8595635246359646,0.9583333333333334,7.608820204146002,3.888327097243399,-1.0434802584427676,490.17391304347825,1452.4347826086957,1.0635183109500363,0.7475217615073061,0.2509851065250785,0.5032158079816283,-0.8641607782105116,1452.4347826086957,490.17391304347825
418,221.0,54.04163056034262,0.6664171503709426,0.973568281938326,19.563930686636272,14.586457667635978,-0.862973115473215,501.0542986425339,57.57013574660633,0.9509227754949254,0.029629508876277064,0.25655622050308957,0.6501814344526237,-0.7597789825292146,57.57013574660633,501.0542986425339
419,483.0,89.698484809835,0.8776733570591939,0.9489194499017681,36.081455867354585,17.292373344906537,1.5319975788616227,500.63146997929607,196.43478260869566,0.754374119955898,0.1010987043791537,0.25633971837137537,0.0387890144296744,0.999247422993712,196.43478260869566,500.63146997929607
420,1561.0,148.61017305526642,0.4819215416899735,0.9713752333540759,47.76522505194729,41.852576725639224,-0.07194615295912023,519.0204996796925,1161.8289557975656,0.8882100589963671,0.597956230467095,0.26575550418827065,0.9974129917426233,-0.07188410048842322,1161.8289557975656,519.0204996796925
421,57.0,30.763455967290593,0.7032533878797974,0.9047619047619048,10.358993966818035,7.364615804007799,-0.29557119572963136,499.17543859649123,253.3684210526316,0.7568581200141474,0.13040062843676356,0.2555941825890892,0.9566359168839086,-0.2912863239626667,253.3684210526316,499.17543859649123
422,439.0,78.18376618407356,0.647241270352106,0.9606126914660832,27.147440573961333,20.69409237777674,0.2975703384742711,507.84738041002277,1441.5899772209568,0.9024875310795082,0.7419402867838172,0.26003450097799424,0.9560516826992422,0.2931981923681445,1441.5899772209568,507.84738041002277
423,418.0,84.76955262170048,0.6649344136259886,0.8931623931623932,27.690810527825636,20.682314868526007,-0.140031788113356,512.255980861244,707.5430622009569,0.7309814625302713,0.36414980041222694,0.2622918488792852,0.9902115598999928,-0.13957459167206268,707.5430622009569,512.255980861244
424,471.0,81.11269837220809,0.7550230993842276,0.9691358024691358,30.415910918432612,19.943657806623357,0.2415980585424604,511.4543524416136,725.2547770700637,0.8996075105293678,0.37326545397327004,0.26188138885899315,0.970956872004108,0.23925457719341206,725.2547770700637,511.4543524416136
425,532.0,94.08326112068522,0.7651563482095394,0.8986486486486487,33.84567241936089,21.791350630404835,0.7040764871264938,509.9078947368421,1503.6466165413533,0.755260499091726,0.7738788556568983,0.26108955183658067,0.7622096944809412,0.647330195216684,1503.6466165413533,509.9078947368421
426,710.0,110.32590180780451,0.8984060782720927,0.9466666666666667,45.74812250441182,20.091006580185145,-1.2511174376100747,509.9985915492958,1307.3901408450704,0.7330156391995365,0.6728719201467166,0.26113599157670037,0.3142617346446418,-0.9493363798665575,1307.3901408450704,509.9985915492958
427,658.0,107.84062043356595,0.891419863986065,0.9280677009873061,44.157511074689936,20.011228456296553,0.1764342372445178,520.1170212765958,1752.952887537994,0.7110022941315013,0.902188825289755,0.2663169591790045,0.9844758138060045,0.17552028951379167,1752.952887537994,520.1170212765958
428,340.0,74.76955262170047,0.8336260989494387,0.9315068493150684,28.714489244285517,15.859850404233187,0.9964796945605241,510.5323529411765,1248.2735294117647,0.764256633404662,0.6424464896612273,0.26140929490075604,0.5432611867765322,0.839563745609679,1248.2735294117647,510.5323529411765
429,585.0,89.59797974644667,0.7078950275728187,0.9701492537313433,32.48688757891151,22.94606225696347,0.10290485157232257,516.3435897435897,1775.8017094017093,0.91573390768164,0.9139483836344361,0.26438483857838696,0.9947099664280113,0.10272333079093826,1775.8017094017093,516.3435897435897
430,451.0,80.66904755831214,0.6567020821275438,0.9616204690831557,27.80765603320124,20.971146615064967,0.8478614235940345,514.6141906873614,1485.5764966740576,0.8709085359748527,0.7645787424982283,0.2634993295890227,0.6615883059901245,0.7498672638388193,1485.5764966740576,514.6141906873614
431,188.0,48.97056274847714,0.46621301857930403,0.9591836734693877,16.500127725769243,14.597209143369353,-0.5399290008203292,510.93617021276594,98.11702127659575,0.9851390257324144,0.0504976949442078,0.2616160625769411,0.8577451824356352,-0.5140750937445411,98.11702127659575,510.93617021276594
432,584.0,95.01219330881976,0.8515212424673171,0.955810147299509,37.91070953887972,19.877347246529798,-0.20863643431598008,524.181506849315,1728.0342465753424,0.8129503526343494,0.8893639972081021,0.2683981089858244,0.9783142541701267,-0.2071260970702355,1728.0342465753424,524.181506849315
433,873.0,135.39696961967,0.9218954640650298,0.8483965014577259,57.12608988964534,22.132858524783632,1.4915318729132583,518.9942726231386,849.9908361970217,0.5984201643677576,0.43746311693104567,0.26574207507585185,0.07918147879139234,0.9968602175914175,849.9908361970217,518.9942726231386
434,890.0,115.25483399593904,0.5918260400809287,0.9580193756727664,38.156364635310844,30.756537374311527,0.5483377916540504,526.0797752808988,779.2202247191011,0.8419408307898585,0.40103974509475093,0.2693700846292365,0.8533921589983506,0.5212694341318449,779.2202247191011,526.0797752808988
435,651.0,101.84062043356593,0.8288810716088492,0.9366906474820144,38.87168850106669,21.74578872891253,1.5316404007936086,521.7926267281106,69.79416282642089,0.7887670855878309,0.03592082492353108,0.2671749240799337,0.0391459212118215,0.9992335046686924,69.79416282642089,521.7926267281106
436,526.0,86.42640687119285,0.6848237299498238,0.9669117647058824,30.580473222816345,22.28425876431138,-0.0449437572654755,526.1026615969582,232.66920152091254,0.8849173141432137,0.11974740170916755,0.26938180317304566,0.9989901993367731,-0.04492862816817611,232.66920152091254,526.1026615969582
437,834.0,114.81118318204308,0.3773838491327025,0.9297658862876255,34.61998304819899,32.06007508392227,1.1500584732302988,529.8525179856115,894.6918465227818,0.7950739594426819,0.46046929826185373,0.2713018525271948,0.40843406792976694,0.9127878242802884,894.6918465227818,529.8525179856115
438,280.0,61.4558441227157,0.6466093380965121,0.9621993127147767,21.684206856740033,16.541175264066258,-1.2267647293192738,523.1392857142857,922.6,0.9316258249798843,0.4748327328872877,0.2678644576110014,0.3372851789653078,-0.9414025217994374,922.6,523.1392857142857
439,737.0,115.88225099390856,0.8687086108694277,0.9110012360939431,45.3858800559508,22.48069203210939,0.5726629255371518,535.3731343283582,1214.4070556309362,0.689673448336113,0.6250164980087165,0.27412858900581577,0.8404609918666424,0.5418720523800242,1214.4070556309362,535.3731343283582
440,245.0,71.11269837220809,0.9063437766737883,0.8112582781456954,29.21084593783447,12.34278218970592,-0.6382545774904104,524.5755102040816,1837.6367346938775,0.608809796093042,0.9457728948501686,0.26859985161499317,0.803136893929066,-0.5957945364049356,1837.6367346938775,524.5755102040816
441,64.0,28.14213562373095,0.7813080577179825,0.9552238805970149,11.437512479670284,7.138672987844906,-1.1229023243456109,519.4375,40.703125,1.0154901954491722,0.020948597529593414,0.26596902201740913,0.4330682315361119,-0.9013611411827029,40.703125,519.4375
442,777.0,101.7401153701776,0.4516992402909056,0.9761306532663316,33.339590107468666,29.744591213413887,0.45291963568478893,534.4079794079794,814.5727155727155,0.94329260826785,0.41923454224020357,0.2736343980583612,0.8991733254363278,0.4375926539874449,814.5727155727155,534.4079794079794
443,783.0,108.56854249492379,0.6013718576417137,0.9548780487804878,35.68832253126717,28.513872875980443,1.1740483583949073,535.9131545338441,1478.2183908045977,0.834763806830903,0.7607917605787945,0.27440509704753924,0.38642096894439615,0.9223225220930442,1478.2183908045977,535.9131545338441
444,550.0,92.42640687119285,0.8316271450191711,0.9482758620689655,35.62257930233567,19.782443570016113,0.10100067407400515,540.449090909091,216.47636363636363,0.8090594104371975,0.11141346558742338,0.2767276451147419,0.9949037664099669,0.10082904136835746,216.47636363636363,540.449090909091
445,619.0,107.53910524340097,0.9230860687484906,0.9493865030674846,45.46500472634635,17.48554230674017,0.7969925450358369,539.6591276252019,1452.4474959612278,0.6726167459835454,0.7475283046635244,0.27632315802621704,0.6988609714526395,0.7152575358430507,1452.4474959612278,539.6591276252019
446,829.0,126.81118318204308,0.7125078230938645,0.8689727463312369,41.53536215822259,29.14387525363118,0.37936113923320575,542.0361881785284,1601.6308805790109,0.6478124425677911,0.8243082246932635,0.2775402909260258,0.9289014125818842,0.37032710635785254,1601.6308805790109,542.0361881785284
447,352.0,74.11269837220809,0.7793942605199338,0.9214659685863874,26.928471737486912,16.871597384750523,-1.2291698101380892,535.5,98.13636363636364,0.8053177582007863,0.05050764983858139,0.27419354838709675,0.33502005650209643,-0.942210996402256,98.13636363636364,535.5
448,558.0,96.18376618407358,0.6816678886804126,0.916256157635468,32.10675082447495,23.491280905471598,0.30032327649370694,543.4623655913979,1525.4856630824372,0.7579499108908551,0.7851187149163341,0.27827054049738753,0.9552409044710359,0.29582902904440794,1525.4856630824372,543.4623655913979
449,345.0,73.94112549695429,0.850866198699032,0.9504132231404959,29.18343898110503,15.332466480888135,1.196389926790683,537.9536231884058,65.65507246376812,0.7929701607978213,0.033790567402865734,0.2754498838650311,0.36572011526797177,0.9307248773339958,65.65507246376812,537.9536231884058
450,377.0,75.94112549695429,0.8400777650052833,0.9592875318066157,29.824561428940477,16.178810198900774,0.5447268216130471,541.551724137931,740.7771883289124,0.8214803046028788,0.38125434293819477,0.2772922294613062,0.8552688794889518,0.5181844688696418,740.7771883289124,541.551724137931
451,249.0,57.798989873223334,0.5644023937184591,0.9613899613899614,19.75239547422688,16.30559873081746,-1.2815754818903127,536.9357429718875,118.76706827309236,0.9366314020073995,0.061125614139522576,0.27492869583814006,0.28520551778380726,-0.958466385756783,118.76706827309236,536.9357429718875
452,655.0,97.01219330881976,0.684454755771017,0.9618208516886931,34.02473867123869,24.805917385833727,-0.4589037192368918,545.8442748091603,188.81984732824426,0.874577936719648,0.0971795405703779,0.27949015607227873,0.8965386507455131,-0.4429655152711269,188.81984732824426,545.8442748091603
453,893.0,113.74011537017762,0.6702087697828075,0.9664502164502164,39.3012687223468,29.168325763084358,0.37563112691218864,548.1164613661814,1556.0548712206048,0.8674291130394409,0.8008517093260962,0.280653590049248,0.9302762721569184,0.3668597245021957,1556.0548712206048,548.1164613661814
454,15.0,11.828427124746192,0.7447560763041707,0.8333333333333334,5.68114512288094,3.7912371307602224,-0.9387363230982897,532.6666666666666,323.8,1.3472466923902087,0.16664951106536285,0.27274278887182113,0.5908080463676836,-0.8068121543130106,323.8,532.6666666666666
455,292.0,65.4558441227157,0.7169523752278228,0.9358974358974359,23.372725070214663,16.29364434618082,-1.4357375518825284,538.2191780821918,920.167808219178,0.856437863948379,0.473580961512701,0.27558585667290925,0.13464855091375144,-0.990893418959288,920.167808219178,538.2191780821918
456,196.0,61.45584412271571,0.9388956240953797,0.9245283018867925,27.31927108823243,9.403347360205327,0.34537295499196397,545.3979591836735,757.5204081632653,0.6521380774859188,0.3898715430588087,0.279261627846223,0.9409492550207471,0.3385476325067138,757.5204081632653,545.3979591836735
457,410.0,73.94112549695427,0.5350995871131131,0.9624413145539906,24.869772329753374,21.00970976328849,-0.06936544785394226,547.2731707317073,275.2926829268293,0.9423703360205996,0.14168434530459562,0.28022179760968113,0.997595181799027,-0.06930983517053213,275.2926829268293,547.2731707317073
458,805.0,110.5685424949238,0.7792869433668649,0.9629186602870813,40.853579179058606,25.601600692942558,-0.8664488313013352,552.3142857142857,1389.776397515528,0.8274515518439681,0.7152734933173073,0.2828030136785897,0.6475367366470637,-0.7620342345934803,1389.776397515528,552.3142857142857
459,878.0,125.05382386916237,0.8627627656189414,0.9271383315733897,47.944736742149146,24.24128799944858,-0.6894156257096484,559.7915717539863,1345.0831435079726,0.7055217841570595,0.6922713039155803,0.2866316291623074,0.7716178592524048,-0.6360863772183272,1345.0831435079726,559.7915717539863
460,577.0,92.42640687119285,0.6797831382292677,0.9521452145214522,32.10941747879525,23.54946981429782,0.3796049173594493,556.6689774696707,1629.9237435008665,0.8487768724041146,0.8388696569741979,0.28503275856101934,0.9288111073334213,0.370553541197576,1629.9237435008665,556.6689774696707
461,510.0,82.76955262170048,0.6344865610006627,0.9695817490494296,28.998920718598807,22.414248701860142,-0.10069468117072312,556.8588235294118,877.4686274509804,0.9354893001359702,0.4516050578749256,0.2851299659648806,0.9949345728033453,-0.10052460316074316,877.4686274509804,556.8588235294118
462,558.0,95.15432893255071,0.6585343553128179,0.9571183533447685,31.697308429314383,23.853830526256104,0.9425157533098869,557.510752688172,1493.6290322580646,0.7744385468780306,0.7687231251971511,0.2854637750579478,0.5877545438225391,0.809039304493891,1493.6290322580646,557.510752688172
463,1214.0,148.5685424949238,0.83907391603405,0.9086826347305389,54.3684460807156,29.577382274320232,0.33251528636161015,566.7619439868205,1763.3492586490938,0.6911539989415528,0.9075395052234142,0.29020068816529465,0.9452242907327852,0.32642156823455004,1763.3492586490938,566.7619439868205
464,307.0,65.4558441227157,0.7511452434277145,0.9777070063694268,24.63425780451066,16.261984382050603,-0.203039309075438,556.9706840390879,16.60586319218241,0.9004329596991518,0.008546507046928673,0.28518724221151454,0.9794582346409119,-0.20164713386038613,16.60586319218241,556.9706840390879
465,372.0,70.76955262170047,0.4937202039449523,0.9587628865979382,23.427895775763776,20.373385795830817,-0.7296922582056647,557.244623655914,110.90860215053763,0.9333830362959276,0.057081112789777476,0.28532750827235737,0.7453795907138198,-0.666640282121699,110.90860215053763,557.244623655914
466,191.0,61.941125496954285,0.9176283066608786,0.8681818181818182,25.99783751370373,10.332571946623705,0.3448565240436129,559.4031413612565,230.7591623036649,0.6255831556242359,0.11876436557059439,0.286432740072328,0.9411239660118778,0.33806165206671085,230.7591623036649,559.4031413612565
467,456.0,80.18376618407356,0.7059813881370748,0.9681528662420382,29.025040922899954,20.556415935473638,0.40255426582896336,562.4583333333334,333.36622807017545,0.8912546418963415,0.1715729429079647,0.2879970984809695,0.9200633124940665,0.39176970403854083,333.36622807017545,562.4583333333334
468,115.0,38.970562748477136,0.7528266095089776,0.9349593495934959,14.923856121681384,9.823163884670754,1.461242499999103,552.8,1003.9826086956522,0.9515559954941533,0.5167177605227237,0.2830517153097798,0.10933481334801093,0.9940049791576275,1003.9826086956522,552.8
469,353.0,72.04163056034261,0.847734523836221,0.9751381215469613,29.183439309936272,15.479501905709416,1.4128912580889548,556.2294617563739,63.51841359773371,0.8547074738847611,0.03269089737402661,0.2848077121128387,0.15724968519399588,0.9875588774885218,63.51841359773371,556.2294617563739
470,311.0,66.87005768508881,0.7462841907443452,0.9510703363914373,24.44257517788052,16.26964906881892,1.1665064479872438,557.9003215434084,1189.710610932476,0.8739907925053189,0.6123060272426536,0.2856632470780381,0.39336598698913894,0.9193819664753385,1189.710610932476,557.9003215434084
471,292.0,65.94112549695429,0.762181022737899,0.954248366013072,24.069257458126682,15.581569671238755,-0.9367626294614896,557.6917808219179,1322.9520547945206,0.843878659775572,0.6808811398839529,0.2855564673947352,0.5923992946127635,-0.8056445095340129,1322.9520547945206,557.6917808219179
472,424.0,79.59797974644665,0.7927162778771936,0.9443207126948775,29.87663114054462,18.212518481971912,-0.18183798526229145,565.066037735849,1364.5966981132076,0.8409528181063459,0.7023143068004156,0.28933232858978447,0.98351297745101,-0.18083756021758624,1364.5966981132076,565.066037735849
473,597.0,92.9116882454314,0.7611173220920144,0.9582664526484751,34.560422379510165,22.416381820840964,-1.1184888630666072,562.9748743718593,1234.9514237855947,0.8690474552825341,0.6355900276817266,0.2882615844197948,0.43704212333305437,-0.8994410388861158,1234.9514237855947,562.9748743718593
