cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
329,52.0,24.72792206135785,0.705276965057562,0.9629629629629629,9.696566821039271,6.874205291813454,-1.332069384658882,414.1923076923077,574.6923076923077,1.0686560805681524,0.29531978812554355,0.21208003466067982,0.23646586469419115,-0.9716397968560306,574.6923076923077,414.1923076923077
330,225.0,64.2842712474619,0.749198257430508,0.87890625,21.66935219716761,14.352604617480566,-0.8317031294779806,421.96,438.08444444444444,0.6841997832602078,0.2251204750485326,0.2160573476702509,0.6736179892190324,-0.7390797011151825,438.08444444444444,421.96
331,206.0,59.4558441227157,0.8741074465429067,0.8995633187772926,23.90617659967542,11.612009640538759,-1.3566444685327648,419.878640776699,1363.3398058252428,0.7322982320455427,0.7005857172791587,0.21499162354157655,0.21251873720815162,-0.9771569916525453,1363.3398058252428,419.878640776699
332,1363.0,179.23759005323595,0.8601819872380133,0.8205900060204696,62.390412943421666,31.81831228935909,0.37296630807129544,446.0953778429934,673.8965517241379,0.5331476852029053,0.34629833079349326,0.22841545204454347,0.931250582641056,0.36437940711666694,673.8965517241379,446.0953778429934
333,743.0,105.63961030678928,0.5125256858507206,0.9513444302176697,33.69166653015261,28.930087107493755,-1.0412133608659075,431.9555854643338,1422.127860026918,0.8366524686590888,0.730795405974778,0.2211754149842979,0.5051734773096374,-0.8630178201073773,1422.127860026918,431.9555854643338
334,288.0,63.112698372208094,0.7139222133345301,0.9536423841059603,22.909936520715455,16.042110671281005,1.5471215270319851,429.24305555555554,327.2291666666667,0.9085918863263712,0.16815476190476192,0.21978651078113443,0.02367258821922837,0.9997197650176788,327.2291666666667,429.24305555555554
335,579.0,102.81118318204308,0.9146325495041494,0.946078431372549,43.09600008889029,17.42311639902256,-0.6153564111698151,439.2245250431779,1264.0552677029361,0.6883474587347206,0.6495659135164111,0.22489735025252325,0.8165677605663892,-0.5772495928137082,1264.0552677029361,439.2245250431779
336,138.0,45.45584412271571,0.7356829801724681,0.8903225806451613,16.42690136822424,11.126367910392235,1.1990217489526367,430.3188405797101,1316.8333333333333,0.839285067465855,0.6766872216512504,0.2203373479670815,0.3632693491596189,0.9316841632018583,1316.8333333333333,430.3188405797101
337,498.0,87.25483399593905,0.8179427157486681,0.9467680608365019,33.3618258199546,19.193047484896653,-1.1475362845726005,433.74899598393574,1364.508032128514,0.8219780371886761,0.7011860391205108,0.2220936999405713,0.41073498947331877,-0.9117547742799884,1364.508032128514,433.74899598393574
338,349.0,69.4558441227157,0.6004621734881012,0.9614325068870524,23.842019148982892,19.065345981767656,-1.5637567413035653,435.74212034383953,589.2836676217765,0.9091126551559973,0.30281791758570226,0.22311424492772122,0.007039527349469256,-0.9999752222203788,589.2836676217765,435.74212034383953
339,279.0,66.42640687119285,0.8691320555544758,0.9489795918367347,27.045952148824636,13.376389573217978,-0.8938250395344932,439.3046594982079,40.27956989247312,0.7945706971698466,0.020698648454508285,0.2249383817195125,0.6264350992310234,-0.7794735829079892,40.27956989247312,439.3046594982079
340,326.0,70.18376618407356,0.8505892345232512,0.9588235294117647,28.11980604361425,14.786258072547783,-0.734887755359075,440.87116564417175,559.536809815951,0.8316759157667489,0.28753176249534995,0.22574048420080478,0.741906018543553,-0.6705038848872192,559.536809815951,440.87116564417175
341,379.0,72.18376618407356,0.4190813580452242,0.9668367346938775,23.389568111902005,21.23652761952484,-1.1126959094484248,441.0105540897098,786.6860158311346,0.9140500963755755,0.4042579731917444,0.22581185565269318,0.4422451812341335,-0.8968941964775937,786.6860158311346,441.0105540897098
342,280.0,61.941125496954285,0.5060034945981572,0.9722222222222222,20.609034256658443,17.77593973714163,1.4684957728866712,443.5392857142857,1381.5607142857143,0.9170852543182516,0.7099489795918368,0.2271066491112574,0.10212221116232638,0.9947718602711464,1381.5607142857143,443.5392857142857
343,274.0,62.76955262170048,0.6620380173712311,0.9288135593220339,21.694099967229505,16.25908264059185,0.9882266890562053,444.478102189781,1322.6496350364964,0.8739012493492622,0.679676071447326,0.22758735391181822,0.5501715311081934,0.835051666879401,1322.6496350364964,444.478102189781
344,236.0,58.2842712474619,0.7763431480175761,0.9477911646586346,22.110839312131258,13.93669400888572,-0.2883966073720518,449.72033898305085,335.45338983050846,0.8730098135102904,0.17238098141341648,0.2302715509385821,0.9587011372469658,-0.28441541702477086,335.45338983050846,449.72033898305085
345,131.0,42.62741699796952,0.8148368589114899,0.9424460431654677,17.04261050987795,9.879436726086102,-1.1382797129444349,445.6793893129771,456.5267175572519,0.9059476959446275,0.23459749103661454,0.22820245228519054,0.41915699571716797,-0.9079137695515792,456.5267175572519,445.6793893129771
346,478.0,82.76955262170047,0.7878773048917458,0.9617706237424547,31.484325895977495,19.389063059331868,-1.1733298277781121,451.6297071129707,1282.2259414225941,0.8767919322843016,0.6589033614710145,0.23124920999128046,0.3870835861061428,-0.922044628728571,1282.2259414225941,451.6297071129707
347,630.0,108.5685424949238,0.9018230841674367,0.9130434782608695,43.92435025650972,18.97995138478099,-0.9245469200941246,457.44603174603174,589.8301587301587,0.6716490399788874,0.30309874549340116,0.23422735880493176,0.6021963696172299,-0.7983480020766813,589.8301587301587,457.44603174603174
348,82.0,36.10660171779821,0.8263398278928422,0.8367346938775511,14.609706355014373,8.227774787856891,1.5260347234988163,446.3414634146341,1366.9146341463415,0.7904064681893274,0.7024227308049031,0.22854145592147165,0.044746657393618855,0.9989983666914066,1366.9146341463415,446.3414634146341
349,619.0,97.15432893255071,0.8307657397751615,0.9626749611197511,37.80205508395229,21.041463475648563,0.6160656995872954,461.5815831987076,655.4717285945072,0.8240929528841576,0.336830281908791,0.23634489667112527,0.816158118746989,0.5778286296155426,655.4717285945072,461.5815831987076
350,231.0,54.2842712474619,0.548772857259263,0.9705882352941176,18.79591505218349,15.712849326164344,-0.9642389086618027,452.6623376623377,764.2510822510823,0.9850852586357014,0.39272923034485213,0.2317779506719599,0.5700423656417729,-0.8216153001092003,764.2510822510823,452.6623376623377
351,513.0,85.59797974644667,0.7161520080127564,0.9606741573033708,30.85403631574519,21.53440000568357,0.31229176815317494,459.44834307992204,628.5653021442495,0.8798329039519742,0.3230037523865619,0.23525260782382082,0.9516319459071538,0.30724036116526704,628.5653021442495,459.44834307992204
352,536.0,88.66904755831213,0.7364929652076796,0.9640287769784173,32.31130955452437,21.856830339769385,-1.0774585507818328,459.2276119402985,1307.6212686567164,0.8567035503634136,0.6719533754659386,0.23513958624695264,0.4735682905939172,-0.8807571028064181,1307.6212686567164,459.2276119402985
353,378.0,72.28427124746189,0.4603337247128025,0.9618320610687023,23.592311231241517,20.94397861579817,-1.4110481028972142,457.92063492063494,1362.8465608465608,0.9091050076429376,0.700332251205838,0.2344703711831208,0.15906964132967563,-0.987267364601529,1362.8465608465608,457.92063492063494
354,122.0,40.384776310850235,0.695795085098697,0.9457364341085271,14.778218811894504,10.614313043440704,-0.2709664852021912,465.59016393442624,312.9016393442623,0.9400140206709316,0.1607922093238758,0.23839742136939387,0.9635126542934049,-0.2676627822773975,312.9016393442623,465.59016393442624
355,775.0,111.9827560572969,0.6795978601867945,0.9001161440185831,37.90434489197107,27.806053582519034,0.4361006073740358,476.9664516129032,778.3096774193548,0.7766212377163035,0.3999535855186818,0.24422245346282806,0.9064056857353573,0.42240825378609353,778.3096774193548,476.9664516129032
356,373.0,72.76955262170047,0.7594741986740631,0.9539641943734015,27.124832010020267,17.645718374000246,1.2208791508590657,469.93833780160855,606.9195710455764,0.8851549165114269,0.3118805606606251,0.24062382887947187,0.3428200036135831,0.939401109815388,606.9195710455764,469.93833780160855
357,293.0,65.11269837220809,0.7797542681176519,0.9512987012987013,24.540076613214413,15.364190605595542,0.22898499661733207,472.96245733788396,795.2081911262799,0.8684525550885972,0.40863730273704,0.2421722771827363,0.9738972913721722,0.2269891315855151,795.2081911262799,472.96245733788396
358,425.0,83.87005768508881,0.8698160314857842,0.9381898454746137,33.34447828358159,16.45137187312556,-1.3849776041789734,471.3764705882353,1325.3882352941177,0.7592501923745715,0.6810833685992383,0.2413601999939761,0.1847512239262423,-0.9827853200255666,1325.3882352941177,471.3764705882353
359,216.0,54.970562748477136,0.5156902786596105,0.96,18.14531672174151,15.546455173050235,1.493021217908143,469.99074074074076,1348.2824074074074,0.8982624581425386,0.6928481024704046,0.24065066090155696,0.07769672274646858,0.9969770404951452,1348.2824074074074,469.99074074074076
360,366.0,78.76955262170047,0.8377081031443601,0.915,30.516878851633617,16.665824220871336,1.29015636505235,477.40710382513663,498.620218579235,0.7412661896300341,0.2562282726511999,0.24444808183570743,0.2769706306442488,0.9608783844798087,498.620218579235,477.40710382513663
361,618.0,100.46803743153546,0.7089528179434402,0.9349470499243571,34.26119915318823,24.16291326760437,-0.5603300596982382,489.93689320388347,479.8187702265372,0.7693828504766509,0.24656668562514758,0.25086374460004274,0.8470797417106721,-0.5314658137485242,479.8187702265372,489.93689320388347
362,228.0,61.35533905932738,0.8944412510972626,0.9382716049382716,25.654862040673,11.47248164719637,1.0488331196724054,477.969298245614,541.7017543859649,0.7610969650649997,0.27836678026000256,0.2447359438021577,0.49858288801092854,0.8668420293125396,541.7017543859649,477.969298245614
363,416.0,75.45584412271572,0.464443052105712,0.9585253456221198,24.57252516457423,21.76150169452612,0.1893569676336505,483.64663461538464,582.4423076923077,0.9181580173477668,0.29930231638864735,0.24764292607034544,0.982125474466279,0.18822739546725523,582.4423076923077,483.64663461538464
364,153.0,54.87005768508881,0.9280774357679427,0.8742857142857143,23.506561428963224,8.753544059620294,0.4049308586312413,491.18954248366015,804.5882352941177,0.6386022748972116,0.41345746931866273,0.25150514208072716,0.9191296379652639,0.39395521143125256,804.5882352941177,491.18954248366015
365,579.0,90.42640687119284,0.7244603902953916,0.9617940199335548,32.77181478492241,22.59015042505742,1.1713783026966706,496.07426597582037,630.7892918825561,0.889811222988871,0.3241466042561953,0.25400628058157726,0.3888822410891297,0.9212874701012144,630.7892918825561,496.07426597582037
366,440.0,77.35533905932738,0.6704666372538195,0.9734513274336283,27.61341485075529,20.487488170094377,-0.32319260311288756,511.5022727272727,321.16136363636366,0.9240212361475539,0.1650366719611324,0.26190592561560305,0.9482262959691131,-0.3175954842762974,321.16136363636366,511.5022727272727
367,39.0,20.48528137423857,0.4404881959216033,0.9512195121951219,7.414469567970387,6.65640235470275,-0.5880026035475676,509.0,477.0,1.1678595163140688,0.24511819116135664,0.2606246799795187,0.8320502943378436,-0.5547001962252291,477.0,509.0
368,133.0,41.31370849898475,0.6474918580775468,0.9637681159420289,15.006233832199522,11.435836147860961,1.3687215522490817,513.4360902255639,461.2706766917293,0.9792039195507318,0.23703529120849398,0.2628961035461157,0.20070231892036955,0.9796522746260462,461.2706766917293,513.4360902255639
369,482.0,83.25483399593904,0.7712810656886222,0.9601593625498008,31.09320218171334,19.79065875086258,-1.168981021872556,518.9211618257261,605.6286307053942,0.8738521998375756,0.31121717919085007,0.2657046399517287,0.3910897063153586,-0.9203525637570455,605.6286307053942,518.9211618257261
370,494.0,100.22539674441619,0.9196163370865477,0.894927536231884,42.308763249636264,16.619633607667193,-0.8734687182857404,523.9696356275304,1229.2672064777328,0.61798971135299,0.6316892119618359,0.2682896239772301,0.6421714315217145,-0.7665610559748989,1229.2672064777328,523.9696356275304
371,169.0,48.04163056034261,0.7692539535101727,0.9602272727272727,18.442196885734354,11.783515458794005,1.1720390112174015,517.6745562130177,649.0118343195267,0.9201552116771962,0.33351070622791706,0.2650663370266348,0.38827345377138084,0.9215442068053183,649.0118343195267,517.6745562130177
372,210.0,69.52691193458118,0.9278764310114778,0.7636363636363637,28.9385083019573,10.79081737057589,1.1127906210654444,531.5238095238095,626.7095238095238,0.5459128006760335,0.3220501150100328,0.27215760856313853,0.44216023295108275,0.8969360782110641,626.7095238095238,531.5238095238095
373,117.0,40.38477631085023,0.8203756373548583,0.9435483870967742,16.206937670551984,9.267531892688504,0.2802149698532381,533.034188034188,311.35897435897436,0.9014888558893365,0.15999947294911324,0.27293097185570303,0.9609960079718501,0.27656224012357106,311.35897435897436,533.034188034188
374,205.0,54.52691193458118,0.7732051351039656,0.9318181818181818,20.356024591715265,12.908894917729173,-0.6353717583828538,538.2780487804878,232.8439024390244,0.8664468352891851,0.11965257062642569,0.2756160003996353,0.8048511221328775,-0.5934767655110417,232.8439024390244,538.2780487804878
375,371.0,74.2842712474619,0.7922799376515154,0.9416243654822335,28.037195640057337,17.107112679268468,-0.06924677862432005,549.477088948787,260.9703504043127,0.8448702919516182,0.1341060382344875,0.28135027595944034,0.9976033997194924,-0.06919145083108713,260.9703504043127,549.477088948787
376,512.0,86.42640687119284,0.5939822605977159,0.9429097605893186,28.735327201080036,23.11694251396029,-1.1471689330372936,553.41015625,301.2734375,0.8613643818276151,0.15481677158273383,0.2833641353046595,0.4110698962681829,-0.9116038286350411,301.2734375,553.41015625
377,209.0,63.21320343559642,0.9323611464171881,0.9330357142857143,27.373865753071726,9.896426428958955,-0.01745415303215483,555.1291866028708,806.9808612440191,0.6572650678916586,0.41468697905653606,0.28424433517812125,0.9998476801380122,-0.017453266818428407,806.9808612440191,555.1291866028708
378,211.0,54.284271247461895,0.4548098018141982,0.9419642857142857,17.57746162981243,15.654286843037884,-0.41110906693715266,551.6161137440758,219.86729857819904,0.8997964916542557,0.11298422331870454,0.28244552675067885,0.916678174437964,-0.39962623100727734,219.86729857819904,551.6161137440758
379,636.0,95.49747468305833,0.7353469018131397,0.9665653495440729,34.671114946161524,23.496298530405138,-0.9984923687866671,557.9654088050314,623.7578616352201,0.8763613284015922,0.32053333074780066,0.28569657388890496,0.5415703192689083,-0.8406554521841708,623.7578616352201,557.9654088050314
380,334.0,76.2842712474619,0.9012599401223199,0.9382022471910112,31.416630872562624,13.612160189811155,0.2861660099478071,569.374251497006,139.4880239520958,0.7212508324076766,0.07167935454886731,0.2915382752160809,0.9593331679786401,0.28227623494737625,139.4880239520958,569.374251497006
381,233.0,55.284271247461895,0.45666600155560183,0.9510204081632653,18.348765572654308,16.323763148806226,0.3583843795646559,569.1845493562232,1243.5150214592275,0.9579935979112777,0.6390108023942587,0.2914411415034425,0.9364647434280285,0.3507617201410048,1243.5150214592275,569.1845493562232
382,431.0,81.84062043356593,0.8511022568670065,0.9514348785871964,32.552650468778204,17.09013989501065,0.3955496900744806,580.1438515081206,1232.8051044083527,0.8086289916668022,0.6335072478974063,0.2970526633426117,0.9227848996858649,0.3853154926962429,1232.8051044083527,580.1438515081206
383,409.0,81.59797974644665,0.8493354154395453,0.9191011235955057,31.927498317043728,16.853042779836162,-0.940492344421228,575.7970660146699,820.9755501222494,0.7719236720116501,0.4218784944102001,0.2948269667253814,0.5893903568384089,-0.8078483813599511,820.9755501222494,575.7970660146699
384,288.0,73.14823227814082,0.42288227877790197,0.8421052631578947,21.93386339034161,19.876129816068065,-0.2117092808911023,578.3263888888889,838.9270833333334,0.6763861110392836,0.431103331620418,0.2961220629231382,0.9776731696469425,-0.21013132406307453,838.9270833333334,578.3263888888889
385,186.0,55.21320343559643,0.9061540499217133,0.9393939393939394,23.75890169198596,10.048775096715412,-0.18135148178586447,577.3602150537635,312.1774193548387,0.7667202215114752,0.16042005105592946,0.2956273502579434,0.9836008391575606,-0.1803590563529945,312.1774193548387,577.3602150537635
386,486.0,83.01219330881975,0.72992177708123,0.9642857142857143,30.222536993360585,20.658031457857803,-0.8950022287698267,579.9650205761317,243.75925925925927,0.8862624637064835,0.1252616954055803,0.2969610960451263,0.6255170774830838,-0.7802104753058765,243.75925925925927,579.9650205761317
387,389.0,75.35533905932738,0.5689578142776527,0.9534313725490197,25.178941392594805,20.70632319210917,1.3146939317053157,586.26735218509,282.37789203084833,0.8608577800853986,0.14510683043722936,0.3001880963569329,0.2533120024101021,0.9673846336566363,282.37789203084833,586.26735218509
388,589.0,93.01219330881976,0.6854497491632533,0.9655737704918033,32.465619873682584,23.638865068447064,0.49208013443799786,590.1765704584041,165.14261460101866,0.8555499844392793,0.08486259743115039,0.30218974421833283,0.8813519852902265,0.4724602396233744,165.14261460101866,590.1765704584041
389,368.0,73.59797974644665,0.7833016156350792,0.9411764705882353,27.605009817460434,17.160429133998345,0.569323702604645,588.195652173913,106.11684782608695,0.8537405240367807,0.05453075427856473,0.3011754491417885,0.8422657343499024,0.5390625499327696,106.11684782608695,588.195652173913
390,914.0,118.49747468305833,0.631647596742945,0.955067920585162,39.59524416642954,30.696436514944335,-0.25357340244903354,600.1903719912473,133.39277899343546,0.817970930015042,0.06854716289487947,0.307317138756399,0.9680221635641121,-0.25086468633240416,133.39277899343546,600.1903719912473
391,485.0,85.59797974644667,0.7628341312522756,0.9326923076923077,31.254891671304463,20.20923237049467,-1.3509250362963166,597.6247422680412,249.09484536082473,0.8318108351202874,0.12800351765715556,0.3060034522621819,0.21810401399946502,-0.975925529473085,249.09484536082473,597.6247422680412
392,406.0,77.35533905932736,0.7556393918885032,0.9552941176470588,28.288068677539332,18.528341840429086,1.4931755629850967,599.7019704433498,841.6970443349753,0.852619595172516,0.43252674426257726,0.30706706115890925,0.07754284332358197,0.9969890207265546,841.6970443349753,599.7019704433498
393,203.0,50.8700576850888,0.6042433054715183,0.9620853080568721,18.021949464025134,14.359886933094117,-0.663245531050325,600.4630541871921,1250.2758620689656,0.9857832662979333,0.6424850267569197,0.3074567609765449,0.7879981845334203,-0.6156775626673703,1250.2758620689656,600.4630541871921
394,168.0,61.55634918610404,0.9575751182552036,0.96,28.141899302034588,8.110039007248275,0.022508670861032885,611.9642857142857,1942.2619047619048,0.5571516699903326,0.998079087750208,0.3133457684148928,0.9997466905630358,0.022506770276021545,1942.2619047619048,611.9642857142857
395,368.0,97.01219330881976,0.9675590015017069,0.8498845265588915,44.07604367195204,11.1355992575851,0.18333727353163096,621.4211956521739,859.2690217391304,0.4913659247524129,0.4415565373787926,0.31818801620695025,0.983240744517749,0.18231192588578132,859.2690217391304,621.4211956521739
396,89.0,35.31370849898476,0.87686798788244,0.978021978021978,15.421052104201756,7.413381607861506,-0.029025666715698686,611.9775280898876,231.24719101123594,0.8968363761324492,0.118832061156853,0.31335254894515496,0.9995787849095352,-0.029021591251636808,231.24719101123594,611.9775280898876
397,292.0,64.76955262170047,0.7770274094303127,0.954248366013072,24.40931041398167,15.364849599242316,-0.5762781598647619,621.2910958904109,301.8664383561644,0.874683473416626,0.15512149966914923,0.3181214008655458,0.8384965093163559,-0.5449069680819711,301.8664383561644,621.2910958904109
398,166.0,53.35533905932738,0.915174983714804,0.9485714285714286,23.135700808162614,9.325000533472757,0.732375184103497,619.0240963855422,904.1204819277109,0.7327607253833138,0.46460456419717927,0.3169606228292587,0.7435883637284716,0.6686376786628272,904.1204819277109,619.0240963855422
399,336.0,66.52691193458118,0.3502747740774404,0.96,21.384026865064783,20.029284383189246,1.436131298138091,620.4791666666666,268.9642857142857,0.9540132620106013,0.1382139186609896,0.3177056664959891,0.13425837991276224,0.9909463595085257,268.9642857142857,620.4791666666666
400,320.0,78.18376618407356,0.851068261447345,0.8767123287671232,29.66373979595826,15.575096631086504,1.1866569176763804,623.3875,844.040625,0.6578496809691176,0.4337310508735868,0.31919482846902203,0.374761403493152,0.9271212922006715,844.040625,623.3875
401,211.0,52.04163056034262,0.6003146011325589,0.9678899082568807,18.337044469162045,14.665307161236447,-0.45112775344318956,626.175355450237,154.0,0.9790176661508733,0.07913669064748201,0.3206223018178377,0.8999559959711125,-0.43598073961545936,154.0,626.175355450237
402,98.0,34.14213562373095,0.5818698180925873,0.9607843137254902,12.375897899263494,10.065094259319164,-1.3981669471939514e-18,623.2448979591836,876.5,1.0564636855271885,0.45041109969167525,0.3191218115510413,1.0,-1.3981669471939514e-18,876.5,623.2448979591836
403,491.0,81.59797974644665,0.5661389910854469,0.9646365422396856,27.621611655869117,22.76876511935626,-1.5512295003739247,630.6965376782077,106.53156822810591,0.9266858752022499,0.0547438685653165,0.32293729527814014,0.01956557788340866,-0.9998085757594242,106.53156822810591,630.6965376782077
404,63.0,28.142135623730947,0.7358292795531304,0.9264705882352942,10.90519852770789,7.384641581652332,-0.3571652034601993,626.5873015873016,141.1904761904762,0.9996231611452793,0.07255420153672981,0.3208332317395297,0.9368916876536387,-0.34961974430160053,141.1904761904762,626.5873015873016
405,225.0,59.45584412271571,0.8204259135691729,0.9375,22.733882801423707,12.998162260636983,0.26691688185841617,631.8311111111111,1275.911111111111,0.7998403019914906,0.6556583304784743,0.3235182340558685,0.9645886789793213,0.2637587541389436,1275.911111111111,631.8311111111111
406,122.0,38.97056274847714,0.5751457224798325,0.9606299212598425,13.790862871426791,11.28162881987172,0.7181468283883137,629.4918032786885,195.68852459016392,1.009476795219884,0.10055936515424661,0.32232043178632286,0.7530263904545873,0.6579903154902322,195.68852459016392,629.4918032786885
407,46.0,31.27817459305202,0.9527579492303511,0.6764705882352942,15.148489936288442,4.6010602566915555,1.3450440466997504,628.7391304347826,909.304347826087,0.5908604170173198,0.4672684212878145,0.3219350386250807,0.22383961713542289,0.9746259927791108,909.304347826087,628.7391304347826
408,272.0,61.94112549695428,0.7189195191086708,0.9543859649122807,22.503298705703372,15.641892633161625,-0.2729749541733618,636.0772058823529,171.72058823529412,0.8908828184805876,0.08824285109727344,0.32569237372368304,0.9629731188827698,-0.26959742637716494,171.72058823529412,636.0772058823529
409,466.0,87.35533905932738,0.8140916204773326,0.9338677354709419,32.417669944390816,18.826122815044528,-1.521966698058497,637.9849785407725,899.7231759656653,0.7673913035923237,0.46234490029068104,0.3266692158426895,0.048810226703302664,-0.9988080705366633,899.7231759656653,637.9849785407725
410,918.0,114.22539674441617,0.4338820768669787,0.9652996845425867,36.398747052929515,32.79416706238857,-0.7341895216634153,647.5969498910675,928.6797385620915,0.8841525317376182,0.47722494273488775,0.33159086015927675,0.7423740060601887,-0.66998569770268,928.6797385620915,647.5969498910675
411,276.0,69.11269837220809,0.9051254157367907,0.9230769230769231,29.084966626533863,12.365318242787144,0.44784129870450395,645.1376811594203,1260.231884057971,0.7261113863560281,0.6476011737194095,0.33033163397819776,0.9013839642483918,0.4330207258271293,1260.231884057971,645.1376811594203
412,89.0,33.798989873223334,0.7817569025810487,0.956989247311828,13.491176957743793,8.41287279128716,0.6925624392837083,645.5280898876405,1272.9775280898875,0.979021949311951,0.6541508366340635,0.3305315360407785,0.7696123968648713,0.6385113613647825,1272.9775280898875,645.5280898876405
413,188.0,51.698484809834994,0.6753007835875176,0.9306930693069307,18.100392214553388,13.349807449737474,-0.48967077164439904,652.063829787234,162.13829787234042,0.8839182149370347,0.08331875533008243,0.3338780490462028,0.8824877541759815,-0.4703353736743948,162.13829787234042,652.063829787234
414,205.0,61.112698372208094,0.9064101311999772,0.8874458874458875,25.91702086961186,10.947316300429096,-0.7520542381489015,651.5658536585366,175.88292682926829,0.6897644463853946,0.0903817712380618,0.33362306894958355,0.7302870776897004,-0.6831403839324957,175.88292682926829,651.5658536585366
415,263.0,58.87005768508881,0.5706613980164543,0.9598540145985401,20.278928171190927,16.652761070908667,0.23059172814110485,652.361216730038,286.11787072243345,0.953622940071711,0.1470287105459576,0.33403032090631746,0.9735313238361937,0.22855362939526516,286.11787072243345,652.361216730038
416,301.0,64.52691193458118,0.3768849002554115,0.940625,20.38606167824357,18.882795518874083,-0.07126752622818786,656.704318936877,887.1362126245847,0.9084365441354898,0.4558767793548739,0.33625413156010087,0.9974615445395912,-0.07120721286985701,887.1362126245847,656.704318936877
417,490.0,93.35533905932738,0.9055405752602743,0.9514563106796117,38.856147715005875,16.48509635981723,0.2515557660216044,665.969387755102,197.69591836734693,0.7065251449515565,0.10159091385783502,0.34099815041223863,0.9685263466110862,0.24891106026085322,197.69591836734693,665.969387755102
418,659.0,105.88225099390856,0.7973510121585236,0.9294781382228491,37.949406223392174,22.90306759453794,0.2978896900858682,668.9848254931715,907.7996965098635,0.7386674254774095,0.4664952191725917,0.3425421533503182,0.9559580006339027,0.29350349405762005,907.7996965098635,668.9848254931715
419,436.0,81.25483399593904,0.7074038437319363,0.9396551724137931,28.6949195352558,20.281844420544747,1.0673932183515433,663.3440366972477,961.7889908256881,0.8298468284723238,0.49423894698134024,0.33965388463760765,0.48240926531962414,0.8759459462397098,961.7889908256881,663.3440366972477
420,271.0,62.04163056034262,0.7264136775468065,0.9475524475524476,22.499330733879198,15.462838665958094,0.38338290966286676,662.9151291512915,149.84870848708488,0.8847340630282585,0.07700344732121525,0.33943426991873604,0.9274045336796004,0.3740599295708149,149.84870848708488,662.9151291512915
421,345.0,71.1126983722081,0.7859858139708503,0.9556786703601108,26.732051467156037,16.526944624685836,-1.0339599844910294,666.6782608695652,119.77101449275362,0.8573035904167323,0.06154728391200083,0.3413611166766847,0.5114199265866962,-0.8593309366536609,119.77101449275362,666.6782608695652
422,247.0,73.698484809835,0.9469803291390897,0.8884892086330936,32.29392256560008,10.375764241798242,-0.15599947840779982,672.4534412955466,223.6153846153846,0.5714650819343532,0.11491026958652859,0.3443181983080115,0.9878567377335745,-0.1553675182088577,223.6153846153846,672.4534412955466
423,343.0,74.6335136523794,0.7279708436050212,0.9098143236074271,25.651214875739182,17.586680395746946,-0.4848454328318105,678.7288629737609,887.9096209912536,0.7738133318004794,0.4562742142812197,0.3475314198534362,0.8847469990462589,-0.46607161217847115,887.9096209912536,678.7288629737609
424,303.0,62.8700576850888,0.4265469656724867,0.9588607594936709,20.69388921712479,18.716907088943696,-0.48097154538374315,678.2442244224422,1261.6105610561056,0.963307130227367,0.6483096408304756,0.3472832690335086,0.8865458648061438,-0.46264071329177947,1261.6105610561056,678.2442244224422
425,241.0,59.4558441227157,0.8016852724660112,0.94140625,22.730912953691263,13.587320725065135,-0.11005150543866997,681.7219917012449,1031.3278008298755,0.8567178345775525,0.5299731761715701,0.3490639998470276,0.9939504424587698,-0.10982949483638563,1031.3278008298755,681.7219917012449
426,38.0,29.31370849898476,0.9147843118246926,0.6666666666666666,13.03185304922476,5.264121228505046,1.3243959361060493,674.0526315789474,236.57894736842104,0.5557147587310629,0.12157191540001082,0.3451370361387339,0.2439146577834717,0.9697967001997748,236.57894736842104,674.0526315789474
427,734.0,99.74011537017762,0.51441047082446,0.9721854304635762,33.022541367389586,28.318285209725886,-0.3488260153698909,688.3841961852861,938.8514986376022,0.9271845612168842,0.48245195202343377,0.35247526686394576,0.9397746221701517,-0.3417947622842524,938.8514986376022,688.3841961852861
428,465.0,90.76955262170047,0.8967772051195586,0.9393939393939394,36.96750843108929,16.357470602271473,0.28320042684875874,690.0516129032258,156.43225806451613,0.7092223725564876,0.08038656632297848,0.35332903886493894,0.9601660618707223,0.2794300156240707,156.43225806451613,690.0516129032258
429,804.0,128.71067811865476,0.9345405725284358,0.9125993189557321,54.78620324721037,19.496031901662683,-0.5009630971835173,698.6666666666666,226.0870646766169,0.6098692772915502,0.1161804032253941,0.3577402287079706,0.8771204215722823,-0.4802705134201576,226.0870646766169,698.6666666666666
430,108.0,36.384776310850235,0.6997777506635128,0.9818181818181818,13.8713358827826,9.90913614290534,1.0030982855290336,681.7777777777778,1006.3055555555555,1.0251660159059957,0.5171148795249515,0.3490925641463276,0.5376925993842531,0.8431409541514426,1006.3055555555555,681.7777777777778
431,325.0,71.08326112068524,0.6102592899135817,0.9312320916905444,23.47192259088291,18.59449795045868,1.1675870817084741,689.8861538461539,901.516923076923,0.808273866393672,0.4632666613961578,0.35324431840560877,0.3923722423465133,0.919806514129993,901.516923076923,689.8861538461539
432,165.0,46.384776310850235,0.6461449885499416,0.953757225433526,16.637061318426298,12.697649495725898,-0.9454387866350673,686.5333333333333,964.290909090909,0.9637022547707668,0.49552461926562646,0.3515275644307902,0.5853871874197035,-0.8107538719024714,964.290909090909,686.5333333333333
