cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
247,445.0,79.59797974644665,0.728421348465677,0.959051724137931,28.88781255437353,19.791890617784816,0.20149057349324115,269.1011235955056,1486.9168539325842,0.8826037831540657,0.7660571117633097,0.14066969346341118,0.9797693579521604,0.20012997081399742,1486.9168539325842,269.1011235955056
248,55.0,25.899494936611667,0.6980174263187008,0.9649122807017544,9.986207775385308,7.15093137682709,0.9980362225219719,259.94545454545454,1907.6909090909091,1.030362308489377,0.9828392112781603,0.13588366677755073,0.5419537247579114,0.8404083294571908,1907.6909090909091,259.94545454545454
249,361.0,79.21930009000631,0.836335547708246,0.8395348837209302,29.737098962761245,16.30240955922211,-0.09582854689312874,273.393351800554,514.5152354570637,0.7228614487718701,0.2650774010597958,0.1429134092004987,0.9954119574546453,-0.09568194686727208,514.5152354570637,273.393351800554
250,487.0,79.59797974644665,0.4555345185253994,0.9759519038076152,26.435441916126234,23.533309422584395,-0.5531580569289588,270.41683778234085,579.7248459958932,0.9659057132495057,0.2986732849025725,0.14135746878324143,0.8508695975303692,-0.5253769389671645,579.7248459958932,270.41683778234085
251,134.0,40.38477631085024,0.47117756224576607,0.9640287769784173,13.925759019441145,12.283053934012669,1.4570618237642803,265.65671641791045,388.4925373134328,1.0324744161467605,0.2001507147415934,0.13886916697224802,0.11348945875786107,0.9935392004097512,388.4925373134328,265.65671641791045
252,412.0,75.94112549695429,0.7100481133106127,0.958139534883721,27.364766833866135,19.268987117348807,0.04478325284192609,273.27912621359224,931.3932038834952,0.8977450543670717,0.47985224311359875,0.1428536990139008,0.9989973977124793,0.044768285244070255,931.3932038834952,273.27912621359224
253,238.0,59.112698372208094,0.7339978514054843,0.9407114624505929,21.337837132821473,14.491630287755944,1.1475069422706146,269.5,61.28991596638655,0.855904386603746,0.03157646366119864,0.1408782017773131,0.4107617422804236,0.9117427219773958,61.28991596638655,269.5
254,538.0,96.91168824543144,0.7861547040517536,0.8951747088186356,35.043569065873804,21.657968495736412,0.9240609906396795,275.9423791821561,1080.6728624535317,0.7198463737216261,0.5567608771012528,0.1442458856153456,0.6025842393135286,0.7980552828789095,1080.6728624535317,275.9423791821561
255,263.0,63.698484809834994,0.8375301250790235,0.9460431654676259,24.93105754519634,13.622109220786127,-0.39671553869219606,272.3384030418251,907.0570342205323,0.8145306080078308,0.46731428862469465,0.14236194617973083,0.9223350531271532,-0.386391058091322,907.0570342205323,272.3384030418251
256,368.0,70.87005768508882,0.6112028621154043,0.9633507853403142,24.42326604250197,19.330379584270723,0.15832992219534597,275.3722826086956,530.0951086956521,0.9207296104368431,0.27310412606679657,0.14394787381531396,0.9874919802856412,0.15766923882464468,530.0951086956521,275.3722826086956
257,419.0,77.01219330881976,0.7141900255555036,0.9610091743119266,27.737336584801373,19.414800355368083,0.02298743416506853,279.09546539379477,1384.9212410501193,0.8877790708231948,0.713509140159773,0.14589412723146616,0.9997358005696295,0.022985409707072173,1384.9212410501193,279.09546539379477
258,116.0,42.62741699796952,0.8852582030959769,0.9354838709677419,18.03027521143965,8.385879137168214,-0.6769969303731403,273.7068965517241,757.2672413793103,0.8022132269433343,0.39014283430155094,0.14307731131820395,0.77945751890584,-0.6264550871540209,757.2672413793103,273.7068965517241
259,598.0,93.49747468305833,0.6528079288896761,0.9492063492063492,32.056525324357494,24.28357030784671,0.31873103935268676,282.7140468227425,725.5652173913044,0.8596294510439965,0.37381000380798785,0.1477857014232841,0.9496338263033515,0.3133617652816887,725.5652173913044,282.7140468227425
260,645.0,105.39696961967,0.8779840510186956,0.9174964438122333,42.137998663574756,20.171033741240358,0.6215538840622836,287.9472868217054,885.2837209302326,0.7296478889202995,0.45609671351377257,0.15052132086863848,0.8129746131730563,0.5822991313200797,885.2837209302326,287.9472868217054
261,195.0,55.69848480983499,0.884662983960613,0.9375,23.172570550551796,10.803772217716212,-1.0903780824110334,277.53846153846155,1530.5435897435898,0.7898738086221677,0.7885335341285883,0.14508022035465842,0.4621501157864973,-0.8868017086578753,1530.5435897435898,277.53846153846155
262,548.0,97.84062043356593,0.8205051346067578,0.9072847682119205,36.77653931601453,21.022909876278455,0.4847777818848337,291.04379562043795,920.0967153284671,0.7193695098155891,0.47403231083383157,0.15213998725584837,0.8847785272075687,0.466011757139673,920.0967153284671,291.04379562043795
263,125.0,42.384776310850235,0.8562859251813438,0.9541984732824428,17.62218676049003,9.101896383634012,-0.45766798184912777,278.96,1259.576,0.8743797398687458,0.6489314786192685,0.14582331416623104,0.8970853551267163,-0.44185729100827725,1259.576,278.96
264,267.0,62.66295090390226,0.5453035557137613,0.9368421052631579,20.580494898466256,17.251366232672538,1.1203142741322447,281.7116104868914,609.12734082397,0.8544751559117687,0.31382140176402373,0.14726168870198192,0.43539954648017876,0.9002373214463254,609.12734082397,281.7116104868914
265,469.0,83.84062043356595,0.8247191354366933,0.9532520325203252,32.82067291960969,18.561486236930378,-0.6285905300648515,289.1044776119403,763.6204690831556,0.8384433793690882,0.3934160067404202,0.1511262298023734,0.8088570872451692,-0.5880052826406075,763.6204690831556,289.1044776119403
266,243.0,57.698484809834994,0.6374021187003712,0.9418604651162791,20.088303228875244,15.47866711603258,1.1225182694358957,283.04526748971193,1905.5843621399176,0.9172491554955058,0.9817539217619359,0.14795884343424565,0.4334143717609134,0.9011947527316683,1905.5843621399176,283.04526748971193
267,982.0,125.88225099390857,0.5532867616759812,0.9487922705314009,39.97366082304021,33.29769378266633,-0.3755275932287297,299.85132382892056,593.7077393075357,0.7787397641838679,0.30587724848404724,0.15674402709300603,0.9303142495095214,-0.36676340760705123,593.7077393075357,299.85132382892056
268,237.0,58.284271247461895,0.7759345307714286,0.9713114754098361,22.093154606348048,13.936658995531939,-0.9554085271669326,283.13502109704643,700.1223628691984,0.8767090076353342,0.3607018871041723,0.148005761158937,0.5772752233323191,-0.8165496411894511,700.1223628691984,283.13502109704643
269,505.0,82.42640687119285,0.657011711657812,0.9674329501915708,29.28496086545761,22.077357103030685,-0.8128924785233839,289.1940594059406,62.20792079207921,0.9340465165735098,0.032049418233940856,0.1511730577135079,0.6874005664575076,-0.726278501150831,62.20792079207921,289.1940594059406
270,307.0,64.04163056034261,0.44027988831793613,0.9504643962848297,20.898966736848642,18.76435838207052,1.4626316990233057,285.6123778501629,1229.9609120521172,0.9406400753379462,0.6336738341329816,0.14930077253014265,0.10795383754387756,0.9941559077727951,1229.9609120521172,285.6123778501629
271,528.0,93.74011537017762,0.889893774606234,0.9617486338797814,38.549183498679554,17.58489657318551,0.6475978279797411,293.8484848484849,1859.5075757575758,0.7550797427265704,0.9580152373815434,0.15360610812780182,0.7975352621298403,0.6032723312563629,1859.5075757575758,293.8484848484849
272,534.0,89.01219330881976,0.7830268668303044,0.9552772808586762,33.2740504847177,20.69605619904391,-1.0737429370944795,293.5355805243446,223.89513108614233,0.8469389696011923,0.1153504024142928,0.1534425407863798,0.4768375672230581,-0.8789914302681202,223.89513108614233,293.5355805243446
273,415.0,74.76955262170046,0.4559778709662612,0.9584295612009238,24.41701249092235,21.730924122520687,-1.274115227966383,294.9060240963855,1204.310843373494,0.9328426554792201,0.6204589610373488,0.15415892529868558,0.29234791749772915,-0.9563120281240537,1204.310843373494,294.9060240963855
274,829.0,113.63961030678928,0.8150381995981041,0.963953488372093,42.99092928710741,24.909255068600917,0.5565649473061998,305.1652593486128,87.47406513872136,0.8066867489034131,0.04506649414668797,0.15952182924653047,0.8490747613798525,0.5282727038071781,87.47406513872136,305.1652593486128
275,992.0,123.49747468305831,0.8212324278033027,0.96875,47.25023373815372,26.96069103753792,1.4053193883413218,298.9778225806452,126.79233870967742,0.8173449468653583,0.06532320386897343,0.15628741379019612,0.16472277313635952,0.9863399049061472,126.79233870967742,298.9778225806452
276,374.0,75.25483399593904,0.7571501925405707,0.9540816326530612,27.3940023250684,17.89488089881252,0.6910147554622313,298.3475935828877,873.0561497326203,0.8298749625707916,0.4497970889915612,0.1559579684176099,0.7705996884383648,0.637319480463837,873.0561497326203,298.3475935828877
277,140.0,46.62741699796951,0.6804462807383831,0.9090909090909091,15.774797968885057,11.559739866257964,0.46983734788418746,292.74285714285713,442.9714285714286,0.8091987148532885,0.22821814970192097,0.1530281532372489,0.8916419393140071,0.4527412639205271,442.9714285714286,292.74285714285713
278,178.0,50.04163056034261,0.7906051383414683,0.9468085106382979,19.415608946098917,11.88868826654998,-1.3539348673637972,291.6629213483146,952.2865168539325,0.8932375293584686,0.4906164435105268,0.1524636285145398,0.2151656595458458,-0.9765775642273383,952.2865168539325,291.6629213483146
279,655.0,109.98275605729691,0.7646742664803284,0.8791946308724832,37.29056317671448,24.03067274341441,0.2556490099281103,306.4580152671756,460.73740458015266,0.6804590070427093,0.23737115125201064,0.1601976033806459,0.9674993821289426,0.25287337855162656,460.73740458015266,306.4580152671756
280,230.0,53.798989873223334,0.5489798982344732,0.9745762711864406,18.738671097982003,15.662447516031106,0.00390417217035776,299.4086956521739,834.8304347826087,0.9985951608025692,0.43010326366955626,0.15651264801472758,0.9999923787295127,0.0039041622521020078,834.8304347826087,299.4086956521739
281,559.0,92.5685424949238,0.8370032069354509,0.9704861111111112,36.354924167792255,19.893341142867012,-1.0487468455077067,306.3345259391771,656.6672629695886,0.819775284156068,0.33831389127747996,0.16013305067390335,0.49865767222730656,-0.8667990112643439,656.6672629695886,306.3345259391771
282,137.0,42.38477631085024,0.7757193729721447,0.9647887323943662,16.67628779715465,10.524038513121637,0.24069773594809066,302.82481751824815,1144.905109489051,0.9583201948961452,0.5898532248784395,0.1582983886660994,0.9711718847572011,0.23838030593391274,1144.905109489051,302.82481751824815
283,248.0,56.526911934581186,0.355111489864401,0.9649805447470817,18.435188930522322,17.233656256038827,0.7901359052441007,305.3508064516129,523.3548387096774,0.9753287442579102,0.2696315500822655,0.15961882198202454,0.7037487684175533,0.7104489221265502,523.3548387096774,305.3508064516129
284,980.0,141.0538238691624,0.9220650137328292,0.9057301293900185,58.73260780623707,22.731576320975652,0.24484336376094515,326.3,1608.5193877551021,0.6189651702946501,0.8287065367105111,0.17056978567694722,0.9701753061818372,0.24240436315169403,1608.5193877551021,326.3
285,318.0,75.79898987322335,0.910203276627309,0.9164265129682997,31.789721620110782,13.166088275399987,0.08088342327833081,313.1006289308176,628.7484276729559,0.6955208407406382,0.32393015336061615,0.16366995762196423,0.9967307188405831,0.08079526050168095,628.7484276729559,313.1006289308176
286,709.0,97.59797974644667,0.575590470772731,0.9712328767123287,33.34956059229972,27.27120651368347,-0.10130331764002247,314.0521861777151,701.8321579689704,0.9353506303488561,0.36158277072074724,0.16416737385139316,0.9948732055866213,-0.10113013796984775,701.8321579689704,314.0521861777151
287,479.0,113.35533905932738,0.9682852297060276,0.8903345724907064,51.72144655711209,12.922467978377457,-0.10349016884774195,325.7286012526096,1161.4509394572026,0.46844802990781736,0.5983776092000014,0.1702710931796182,0.9946496702993654,-0.10330553408875927,1161.4509394572026,325.7286012526096
288,154.0,56.18376618407356,0.9554169558075232,0.9166666666666666,25.822526606951858,7.624358023353701,0.8898959499815169,309.0064935064935,1847.5064935064936,0.6130683397947994,0.9518322995911868,0.16152979273732018,0.6294928774961087,0.7770062529874963,1847.5064935064936,309.0064935064935
289,89.0,32.970562748477136,0.6198501401738209,0.956989247311828,12.030913775228859,9.440901151564503,1.0866428529891115,307.30337078651684,1531.5393258426966,1.0288383660277527,0.789046535725243,0.16063950380894765,0.46545929197634806,0.8850692896676942,1531.5393258426966,307.30337078651684
290,542.0,85.698484809835,0.4368181569684416,0.966131907308378,27.781229818116078,24.990600576903574,-0.05099016457739071,317.049815498155,367.1826568265683,0.927390971683836,0.18917189944696974,0.1657343520638552,0.9987002831997669,-0.05096807173815245,367.1826568265683,317.049815498155
291,798.0,104.5685424949238,0.3781337363495968,0.9684466019417476,33.204376871686144,30.738984437562088,0.7629304341253461,321.07894736842104,951.4711779448621,0.9170872294444369,0.49019638224876977,0.1678405370456984,0.7228140624757561,0.6910425682165273,951.4711779448621,321.07894736842104
292,682.0,111.7401153701776,0.8818306049529383,0.9216216216216216,44.282176438606285,20.881982515691178,0.3479239184635329,326.5175953079179,448.8592375366569,0.6863979974891017,0.23125153917396027,0.17068353126394034,0.9400825717416791,0.34094685554724036,448.8592375366569,326.5175953079179
293,39.0,27.106601717798213,0.8589724278648181,0.7358490566037735,11.017356880306018,5.641127379780211,1.5468259962241828,309.46153846153845,1508.820512820513,0.6669976775651885,0.777341840711238,0.16176766255177127,0.023968035170895647,0.9997127253816702,1508.820512820513,309.46153846153845
294,170.0,54.526911934581186,0.9164507197229406,0.9340659340659341,23.352291698891417,9.344362793069564,0.8923296451472476,315.9470588235294,910.4176470588235,0.7185168878007875,0.46904567081855925,0.16515789797361705,0.6276000187991589,0.7785359441948042,910.4176470588235,315.9470588235294
295,371.0,73.35533905932738,0.4627729548405653,0.9416243654822335,23.616470150729427,20.935453889939218,-1.203016303830547,319.8274932614555,68.90296495956873,0.8664037353781103,0.03549869395134917,0.16718635298560142,0.35954479729411476,-0.9331278255087745,68.90296495956873,319.8274932614555
296,622.0,93.84062043356595,0.6942722956746229,0.9613601236476044,33.234995330819814,23.919639194296057,0.08267908379830272,327.56591639871385,477.80546623794214,0.8876024815232944,0.24616458847910466,0.1712315297431855,0.9965840311318758,0.0825849192827634,477.80546623794214,327.56591639871385
297,253.0,64.62741699796952,0.47130375452002427,0.7784615384615384,20.08436888397581,17.71383006792923,-0.6391984132851991,320.60869565217394,1509.0671936758893,0.7611965093637729,0.7774689302812412,0.16759471806177414,0.8025742040751677,-0.5965523002663816,1509.0671936758893,320.60869565217394
298,249.0,59.698484809834994,0.7385156987430438,0.9467680608365019,21.740277767094412,14.65808403109793,1.2500903069161236,318.30120481927713,1582.144578313253,0.8779758981487635,0.8151182783684972,0.16638850225785526,0.31523666123518207,0.9490130912760345,1582.144578313253,318.30120481927713
299,469.0,82.42640687119285,0.7035856828947376,0.9398797595190381,29.272555180016585,20.801383097834346,1.1700986007864105,324.0767590618337,1095.5884861407249,0.8674610223227249,0.5644453818344796,0.16940761059165377,0.3900608956788028,0.9207890625231439,1095.5884861407249,324.0767590618337
300,444.0,100.32590180780453,0.6850212735228789,0.7872340425531915,32.307083308457436,23.536455321692976,0.18713214909810227,329.9121621621622,1138.0112612612613,0.5543278387560139,0.5863015256369198,0.17245800426668176,0.9825418152492029,0.1860418804645913,1138.0112612612613,329.9121621621622
301,519.0,83.01219330881975,0.5900143989414904,0.9755639097744361,28.683725385351273,23.159031142679858,-0.061948093932162794,325.3179190751445,1317.2003853564547,0.9464407791433435,0.6786194669533512,0.17005641352595113,0.9980818303720738,-0.061908479880635275,1317.2003853564547,325.3179190751445
302,259.0,61.698484809834994,0.7813625413353181,0.9350180505415162,23.23310040884575,14.499252483996543,-1.291915097492811,320.35521235521236,137.8996138996139,0.854989203340832,0.07104565373498914,0.1674622124177796,0.2752802751749937,-0.961364015396655,137.8996138996139,320.35521235521236
303,657.0,100.08326112068525,0.6980485518283676,0.95355587808418,34.49758664307084,24.702011773512,0.1764163272957602,329.64535768645356,1550.5372907153728,0.82423743930971,0.7988342559069411,0.17231853512098985,0.9844789572075021,0.17550265757426378,1550.5372907153728,329.64535768645356
304,822.0,121.49747468305833,0.8118630686514273,0.9133333333333333,43.80892390765926,25.577747752983125,-0.04795698709628147,339.7116788321168,430.30413625304135,0.6997568831149279,0.22169198158322584,0.17758059531213632,0.9988502840696796,-0.047938606716511095,430.30413625304135,339.7116788321168
305,625.0,114.5685424949238,0.913513066367066,0.8790436005625879,46.730273971734306,19.01031412172484,0.6748114814328499,335.8816,880.4096,0.5983552487901018,0.45358557444616177,0.17557846314688969,0.7808247420056448,0.624750127868589,880.4096,335.8816
306,80.0,34.72792206135786,0.8435073561957724,0.9523809523809523,14.167382765947652,7.609550943592499,0.0751374605682823,323.075,1937.425,0.833570342836444,0.9981581658938691,0.1688839519079979,0.9971785088109523,0.07506678070601944,1937.425,323.075
307,933.0,122.46803743153546,0.7996448164989232,0.9376884422110553,45.44593084006884,27.289067436202924,-1.3375060481762737,333.9174705251876,770.3526259378349,0.7817105823712878,0.3968844028530834,0.17455173576852462,0.2311799174423332,-0.9729110163685865,770.3526259378349,333.9174705251876
308,495.0,87.01219330881975,0.763192251170933,0.9519230769230769,31.696539381019253,20.48139991446263,1.3906186036633061,329.34141414141413,1033.379797979798,0.8215894065943049,0.5323955682533735,0.1721596519296467,0.17920442237961123,0.9838118595542492,1033.379797979798,329.34141414141413
309,430.0,82.18376618407358,0.6391636681433219,0.9327548806941431,27.493287952964916,21.144283350368884,1.157264930724333,331.51395348837207,1573.8651162790698,0.800029940728916,0.8108527131782945,0.17329532330808786,0.40184555264512,0.9157074597377364,1573.8651162790698,331.51395348837207
310,670.0,95.15432893255071,0.49154222458614705,0.9738372093023255,31.433464805246363,27.373950476628025,-0.8150163729417224,336.14029850746266,158.4641791044776,0.929881409333836,0.08164048382507863,0.17571369498560516,0.6858564783559906,-0.7277368281852434,158.4641791044776,336.14029850746266
311,420.0,81.25483399593904,0.840715044334435,0.9395973154362416,32.010943501147445,17.33321545023748,-1.1758684034436102,333.37857142857143,31.311904761904763,0.7993937338494863,0.016131841711439856,0.1742700321111194,0.38474166130962156,-0.9230242976502365,31.311904761904763,333.37857142857143
312,551.0,91.49747468305833,0.8121190893829874,0.9532871972318339,34.77074071164608,20.288439224590004,1.2594247465894766,334.33393829401086,902.3793103448276,0.8270718648439626,0.4649043329957896,0.1747694397773188,0.3063645509642819,0.9519142618494871,902.3793103448276,334.33393829401086
313,134.0,51.62741699796951,0.93021939280867,0.9054054054054054,22.09523471203916,8.109037871460853,0.05494438365301608,336.0,1498.5298507462687,0.6317625356479537,0.7720401085761301,0.17564035546262416,0.9984909370504689,0.05491674269361469,1498.5298507462687,336.0
314,401.0,80.2842712474619,0.8548848344782268,0.9457547169811321,31.846691791122954,16.522630884859336,0.09949956778823499,342.3690773067332,120.45137157107231,0.7817957361663445,0.062056348053102686,0.1789697215403728,0.9950540005428039,0.099335472031705,120.45137157107231,342.3690773067332
315,132.0,41.69238815542512,0.5533878843002243,0.9565217391304348,14.404933103861678,11.998209828805429,1.514667413047221,332.6136363636364,630.2424242424242,0.9542677579042703,0.3246998579301516,0.1738701706030509,0.056099446454055756,0.9984251860342609,630.2424242424242,332.6136363636364
316,205.0,51.45584412271571,0.2769401625378733,0.9490740740740741,16.485492084837926,15.840697774576395,1.5006821610124064,334.81951219512194,1393.2341463414634,0.9729584873181903,0.7177919352609291,0.17502326826718345,0.07005673307199177,0.997543008672448,1393.2341463414634,334.81951219512194
317,758.0,102.08326112068524,0.6111407562082728,0.9680715197956578,35.03911072385033,27.7342247764891,1.1487113452592324,341.96437994722953,224.34960422163587,0.9140500963755754,0.11558454622443888,0.17875817038537875,0.40966333896401125,0.912236783247013,224.34960422163587,341.96437994722953
318,517.0,101.42640687119285,0.8844404113286746,0.8616666666666667,38.6870912046134,18.053452825903456,0.23884099360805752,343.8646034816248,1512.852998065764,0.6315363113957637,0.7794193704614961,0.17975149162656812,0.9716128212567148,0.2365766801051348,1512.852998065764,343.8646034816248
319,557.0,94.08326112068522,0.6589309859183455,0.9408783783783784,31.86434443071738,23.96846823703321,-1.0137932532625835,340.2495511669659,370.8689407540395,0.790752063898668,0.19107106684906724,0.17786176224096492,0.5286446550139839,-0.8488432297692818,370.8689407540395,340.2495511669659
320,458.0,78.18376618407356,0.6070260086501241,0.9744680851063829,27.21292836139921,21.625623372101447,-0.1637715742339083,342.5131004366812,97.7467248908297,0.9415473558870495,0.05035895151511061,0.17904500806935766,0.9866193828238463,-0.16304046564056612,97.7467248908297,342.5131004366812
321,656.0,96.66904755831213,0.5843107121903408,0.9493487698986975,32.30531459875314,26.21673296584713,-1.3468146940371704,345.3810975609756,1354.3551829268292,0.8821426583160898,0.6977615574069187,0.180544222457384,0.22211354822807544,-0.9750208057746944,1354.3551829268292,345.3810975609756
322,431.0,83.35533905932738,0.7183478476837378,0.9369565217391305,28.98953051459593,20.167555502460573,1.0931864468533348,344.58700696055683,1122.84686774942,0.7795074843780733,0.5784888551001649,0.18012912020938673,0.45965783420702355,0.8880960958432981,1122.84686774942,344.58700696055683
323,1151.0,138.95331880577402,0.835230450427539,0.9457682826622843,52.53435973764131,28.888648464588268,0.38159395882166874,359.0338835794961,1030.6116420503909,0.7491130098289204,0.5309694188822209,0.1876810682590152,0.9280722241414454,0.37240025077482247,1030.6116420503909,359.0338835794961
324,288.0,62.8700576850888,0.7644106868204554,0.9632107023411371,23.87136916265952,15.390579120294754,-1.381749316120253,341.6736111111111,1183.125,0.915618658433933,0.6095440494590417,0.17860617413022012,0.18792296980488588,-0.9821837696784201,1183.125,341.6736111111111
325,341.0,84.18376618407358,0.942718037911394,0.9117647058823529,36.495059401976135,12.174409451516311,-0.21883288062610937,350.891495601173,1658.434017595308,0.604654849924593,0.8544224717131932,0.1834247232625055,0.9761514846259522,-0.2170904858867597,1658.434017595308,350.891495601173
326,1117.0,140.36753236814712,0.869245732051943,0.9285120532003325,55.168258415126125,27.274098822359143,-1.0710134912633844,356.461951656222,1580.490599820949,0.7124095076008118,0.8142661513760685,0.18633661874345114,0.47923494755014234,-0.8776866553882497,1580.490599820949,356.461951656222
327,718.0,102.42640687119285,0.7695794680283627,0.9650537634408602,37.99350107374857,24.26078997207763,-1.479638039915077,349.6225626740947,676.6977715877438,0.8600237258600014,0.34863357629456143,0.18276140233878446,0.09103208763182447,-0.9958479597917504,676.6977715877438,349.6225626740947
328,793.0,111.05382386916237,0.8406761501129746,0.9554216867469879,43.615773343853334,23.61960692802922,-0.8090752250711152,356.26986128625475,585.3682219419925,0.8080086634611517,0.3015807428861373,0.18623620558612375,0.6901679406439496,-0.7236492338884147,585.3682219419925,356.26986128625475
329,351.0,81.1126983722081,0.9160465271798187,0.9385026737967914,33.80582932269671,13.558572035707149,-0.1385865552942825,358.8860398860399,485.2649572649573,0.6704081447894013,0.2500077059582469,0.1876037845718975,0.9904122434841413,-0.13814336016150064,485.2649572649573,358.8860398860399
330,224.0,57.698484809834994,0.653791027711737,0.9256198347107438,19.581175796825633,14.816589255591591,-0.362517153661531,350.19642857142856,833.4955357142857,0.8455300857242523,0.42941552587031717,0.18306138451198564,0.9350071312893328,-0.3546289108886815,833.4955357142857,350.19642857142856
331,983.0,120.32590180780451,0.5626488967919798,0.9506769825918762,39.341893592997316,32.52378469810552,-0.19760829235097618,362.4944048830112,967.7141403865717,0.8531887716596828,0.49856472972002663,0.18949001823471573,0.9805389332271552,-0.19632473207864692,967.7141403865717,362.4944048830112
332,422.0,75.35533905932736,0.5329373715660685,0.9590909090909091,25.207675948429504,21.329593206601203,-0.4674701493478054,356.3009478672986,43.691943127962084,0.9338868462623093,0.02251001706747145,0.18625245575917335,0.8927111685562839,-0.4506293039016373,43.691943127962084,356.3009478672986
333,455.0,78.18376618407356,0.5495544550324822,0.9639830508474576,26.36886348531993,22.03007528571293,0.4398164312513852,356.34285714285716,936.6307692307693,0.9353800151279641,0.4825506281456823,0.18627436337838849,0.9048298371501842,0.4257733737597635,936.6307692307693,356.34285714285716
334,232.0,59.698484809834994,0.830783044742565,0.9206349206349206,23.385946648621367,13.016533296637029,-1.2303769348732512,352.2284482758621,733.4827586206897,0.8180337685562777,0.3778891079962337,0.1841236007714909,0.3338824464915874,-0.9426147208296677,733.4827586206897,352.2284482758621
335,794.0,112.08326112068524,0.802734199731141,0.9474940334128878,41.82952110133942,24.9444906695289,-1.4809808877956727,357.9521410579345,534.1498740554156,0.7942346855035781,0.27519313449531974,0.18711559908935416,0.08969473363516835,-0.9959693041244375,534.1498740554156,357.9521410579345
336,681.0,98.42640687119285,0.7031371222642577,0.961864406779661,35.077403366452394,24.94193775029863,1.3154335047163874,359.488986784141,622.0117474302497,0.8833518311044253,0.32045942680589884,0.18791896852281287,0.2525964816321389,0.9675717117955984,622.0117474302497,359.488986784141
337,468.0,82.18376618407356,0.5181016595755072,0.949290060851927,26.79757176790641,22.920473517993557,0.0914486965475889,359.02564102564105,859.1880341880342,0.8707302610724019,0.4426522587264473,0.18767675955339314,0.9958214811999963,0.09132128766418936,859.1880341880342,359.02564102564105
338,251.0,64.8700576850888,0.9095037655241129,0.9543726235741445,27.805267800359942,11.55852977698188,-0.2126732414241908,360.14741035856576,1005.808764940239,0.7495403501252882,0.5181910174859552,0.18826315230452995,0.9774701571384984,-0.21107366463782093,1005.808764940239,360.14741035856576
339,437.0,77.01219330881975,0.4941203251554444,0.9583333333333334,25.360550945021025,22.048298825152887,0.5340193111848351,358.954233409611,1317.604118993135,0.9259175511926881,0.6788274698573596,0.18763943199666022,0.8607682109176088,0.508997138571229,1317.604118993135,358.954233409611
340,226.0,63.840620433565945,0.9214747406459844,0.9416666666666667,27.4245060545899,10.652728137566006,0.885090115689834,357.0973451327434,1214.367256637168,0.6968256122988501,0.6256400085714415,0.18666876379129294,0.633219757034151,0.7739720533078768,1214.367256637168,357.0973451327434
341,1232.0,133.53910524340094,0.6503749008121888,0.9632525410476935,45.77536841130936,34.7715823593876,-0.8264866413585376,369.37987012987014,1074.6201298701299,0.8681677477877323,0.5536425192530293,0.1930893205069891,0.6774642070730773,-0.7355557410114115,1074.6201298701299,369.37987012987014
342,270.0,60.2842712474619,0.669129481946371,0.9608540925266904,21.560027418477034,16.02224464108138,-1.4489951437491817,358.9111111111111,1184.6851851851852,0.9336102210116388,0.6103478542942736,0.18761689028285997,0.12150024221581275,-0.9925914019079043,1184.6851851851852,358.9111111111111
343,371.0,75.84062043356595,0.7999766231821485,0.8854415274463007,28.586545632532207,17.152818359986522,1.4375780715231017,364.3477088948787,1528.4851752021564,0.8105503902799206,0.7874730423504155,0.19045881280443214,0.13282456508234602,0.9911395637904309,1528.4851752021564,364.3477088948787
344,762.0,103.7401153701776,0.6173253968100794,0.9719387755102041,35.51393001438656,27.939090081769177,0.26419561002079156,369.06692913385825,783.3307086614174,0.8897569357926147,0.4035706896761553,0.192925733995744,0.9653028658211001,0.26113287276321806,783.3307086614174,369.06692913385825
345,227.0,56.2842712474619,0.7704160950314719,0.9700854700854701,21.409928813036,13.649716053211094,-0.9549697694455707,361.79295154185024,757.0837004405287,0.9004541967459456,0.39004827431248257,0.1891233411091742,0.5776334352156253,-0.8162962786396837,757.0837004405287,361.79295154185024
346,489.0,84.08326112068524,0.6573959423758938,0.9569471624266145,29.060203787159086,21.898181056724933,0.7246647389084727,369.03067484662574,260.6646216768916,0.869159794830753,0.13429398334718784,0.19290678246033754,0.7487217034086711,0.6628844626666234,260.6646216768916,369.03067484662574
347,570.0,90.42640687119285,0.7582634707946285,0.9661016949152542,33.468096394196344,21.819466571645556,0.28635644947982036,369.76140350877193,464.1666666666667,0.875979960455365,0.2391379014253821,0.19328876294237948,0.9592793940287119,0.2824589247871401,464.1666666666667,369.76140350877193
348,63.0,32.55634918610404,0.8913510287395399,0.8513513513513513,13.52924501598787,6.132992608212473,-1.5475585490323323,359.8412698412698,1371.2698412698412,0.7469284774140837,0.7064759614991454,0.1881031206697699,0.02323568644104809,-0.9997300149918543,1371.2698412698412,359.8412698412698
349,995.0,116.08326112068522,0.5207146201358215,0.9793307086614174,38.669352044953364,33.013216981564646,-0.12840876024591155,377.2462311557789,154.41708542713567,0.9278841246200416,0.07955542783469123,0.1972013754081437,0.9917669172900758,-0.12805616646198614,154.41708542713567,377.2462311557789
