cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
736,321.0,65.698484809835,0.6178261508347479,0.963963963963964,22.960701195145532,18.054337454724394,0.9513845563096673,913.0467289719626,201.6386292834891,0.9345535448766946,0.10377695794312358,0.48080396470350845,0.5805563127121329,0.8142200978667207,201.6386292834891,913.0467289719626
737,142.0,42.384776310850235,0.30994732110266293,0.9466666666666667,13.825184310324929,13.144345573026186,0.6092903255885105,910.6338028169014,230.31690140845072,0.9932953844908954,0.11853674802287736,0.47953333481669375,0.8200543607861208,0.5722856326657754,230.31690140845072,910.6338028169014
738,174.0,47.21320343559642,0.6471643392244931,0.9560439560439561,17.063800370768874,13.008597115957928,1.5504361570879686,909.971264367816,840.7988505747127,0.9809168059419834,0.4327322957152407,0.47918444674450555,0.020358763063799724,0.9997927389046752,840.7988505747127,909.971264367816
739,311.0,73.698484809835,0.8663051818141554,0.9067055393586005,28.939727081879173,14.455830575563526,0.16960964882323434,917.0578778135048,1167.5755627009646,0.7195370059983152,0.6009138253736308,0.4829162073794127,0.9856507323481638,0.16879761201370194,1167.5755627009646,917.0578778135048
740,428.0,83.25483399593904,0.8344201715293879,0.9532293986636972,32.03334637655945,17.654500421430818,-0.7348030024476602,919.4696261682243,87.00467289719626,0.7759517459138637,0.04477852439382206,0.4841862170448785,0.7419628430352678,-0.6704410037840932,87.00467289719626,919.4696261682243
741,253.0,58.8700576850888,0.7610585072961856,0.9583333333333334,22.29864311825698,14.46475611050378,-0.09295900594609639,916.5138339920949,163.11462450592884,0.9173635126925586,0.08394988394540856,0.4826297177420194,0.9956824221020368,-0.09282518148121954,163.11462450592884,916.5138339920949
742,519.0,84.18376618407356,0.6158136261443523,0.9646840148698885,28.9978917243683,22.847202751112285,-0.10243443618691687,922.393063583815,1021.8439306358382,0.9202811352224748,0.5259104120616769,0.4857256785591443,0.9947581790014753,-0.10225539257011679,1021.8439306358382,922.393063583815
743,121.0,39.79898987322333,0.37413223272771945,0.937984496124031,12.948951300870363,12.008538472699652,1.0912684730600588,918.0743801652893,486.3719008264463,0.9599555753855458,0.25032007247887095,0.48345149034507073,0.4613603327466446,0.8872128512188636,486.3719008264463,918.0743801652893
744,201.0,51.21320343559642,0.4107502766997011,0.95260663507109,16.849460667589472,15.362460167621963,-0.7601369658207134,920.3084577114428,1040.636815920398,0.9630349242220633,0.5355825094803901,0.48462793981645225,0.7247416452512337,-0.6890207164073769,1040.636815920398,920.3084577114428
745,35.0,25.48528137423857,0.9393961600815717,0.8333333333333334,11.648701547457557,3.993565898390875,1.520755783664247,915.6857142857143,929.3714285714286,0.6771720783755273,0.4783177707521506,0.4821936357481381,0.05001966169188435,0.9987482332621317,929.3714285714286,915.6857142857143
746,281.0,61.941125496954285,0.6259888284874798,0.95578231292517,21.498233335908655,16.76501082790108,-0.7788986290954859,923.6334519572954,1091.7259786476868,0.9203605587979596,0.5618764686812593,0.48637885832401023,0.7116876781703644,-0.7024960133271048,1091.7259786476868,923.6334519572954
747,601.0,96.98275605729691,0.6246882220298098,0.9051204819277109,31.967779765161314,24.962816681688707,-0.8697022550237395,927.5274542429285,734.3144758735441,0.8029625540524392,0.37792819139142775,0.4884294124501993,0.6450540937552444,-0.7641369092836705,734.3144758735441,927.5274542429285
748,406.0,79.01219330881976,0.8556632081152258,0.9643705463182898,31.71481131309944,16.41346353263752,0.6677821524882226,927.9162561576354,665.1502463054187,0.8172363254562324,0.34233157298271677,0.48863415279496336,0.7851969892291008,0.6192460642632744,665.1502463054187,927.9162561576354
749,142.0,44.62741699796952,0.7743425881411591,0.9466666666666667,16.995458287399757,10.754158169495286,-1.3518002052219922,920.6338028169014,1393.3661971830986,0.8959725545718384,0.7171210484730307,0.48479926425323927,0.21724983088614683,-0.9761160335636029,1393.3661971830986,920.6338028169014
750,492.0,81.35533905932738,0.5302230731383626,0.968503937007874,27.338590542406546,23.17924761006759,0.9562030369878305,930.1138211382114,1930.7154471544716,0.9341203814397048,0.99367753327559,0.489791375006957,0.576626284490111,0.8170080342537211,1930.7154471544716,930.1138211382114
751,537.0,87.35533905932736,0.736872882739865,0.9572192513368984,31.978171491104952,21.618245698639893,-1.4594237099395486,930.9329608938548,263.0446927374302,0.8843114378306394,0.13538069621072063,0.49022272822214574,0.11114251788692052,-0.9938044781131525,263.0446927374302,930.9329608938548
752,728.0,109.7401153701776,0.8472981533355921,0.9503916449086162,42.06401088506585,22.340933906924686,0.9230792545385516,935.5645604395604,530.217032967033,0.7596445361522387,0.2728857606623947,0.492661695860748,0.6033674284825122,0.7974633196871193,530.217032967033,935.5645604395604
753,231.0,56.8700576850888,0.5009816699581459,0.9390243902439024,18.78284591822766,16.255762272573417,0.5992185553896149,928.8008658008658,565.0735930735931,0.8975414338728371,0.29082531810272416,0.48909998199097726,0.8257765996844727,0.5639973469915883,565.0735930735931,928.8008658008658
754,248.0,64.21320343559643,0.855691276051707,0.9018181818181819,25.389770613310038,13.138867514617138,1.4739118921125394,930.4153225806451,1114.6854838709678,0.7558104150854271,0.5736929922135706,0.4899501435390443,0.0967329366652497,0.9953103731822134,1114.6854838709678,930.4153225806451
755,194.0,50.8700576850888,0.36110740730296437,0.9463414634146341,16.368001250631767,15.263557770377862,-0.39570645424182044,930.5721649484536,467.6185567010309,0.9420785894669905,0.24066832563099894,0.4900327356231983,0.9227244846850152,-0.3854601475675185,467.6185567010309,930.5721649484536
756,165.0,49.798989873223334,0.8077398133691174,0.9322033898305084,19.269543928064525,11.36015029518066,1.548104294274958,929.5818181818182,40.02424242424242,0.8360894454634903,0.020599198365539074,0.489511226004117,0.02269008510830571,0.9997425468778338,40.02424242424242,929.5818181818182
757,263.0,63.45584412271571,0.6708493833692267,0.9392857142857143,21.47076182610927,15.922580096922463,-1.0643088686743456,932.93536121673,299.5513307984791,0.8207716762968121,0.15416949603627333,0.49127717810254345,0.4851086900032633,-0.8744538632102427,299.5513307984791,932.93536121673
758,486.0,82.08326112068522,0.4461525860152188,0.9623762376237623,26.49201583013177,23.709212615685995,-0.375248010282715,936.0,378.2098765432099,0.9064355468650056,0.19465253553433343,0.4928909952606635,0.930416753942413,-0.36650329327751385,378.2098765432099,936.0
759,477.0,80.76955262170046,0.6134204619577791,0.9616935483870968,27.768733300172567,21.93053775347372,1.323937785854872,935.7169811320755,1651.3605870020965,0.9188251800410545,0.8499025151837861,0.49274195952189337,0.24435894477067108,0.9696848488609916,1651.3605870020965,935.7169811320755
760,159.0,49.112698372208094,0.8085169203286263,0.9244186046511628,18.834259727604042,11.083452009477144,0.5385419017989381,934.8616352201258,456.57232704402514,0.8283605281937163,0.23498318427381634,0.4922915404002769,0.8584574300969531,0.5128848220715202,456.57232704402514,934.8616352201258
761,352.0,72.35533905932738,0.5414332576342898,0.9487870619946092,23.655571903784857,19.888273870121658,-0.9450244311392653,939.6988636363636,748.0255681818181,0.8449117728576255,0.3849848523838488,0.49483879075111303,0.5857230774799541,-0.8105112439117742,748.0255681818181,939.6988636363636
762,507.0,82.76955262170046,0.35541674724657923,0.976878612716763,26.4615331691971,24.733805195723498,-0.5913379239041006,940.6390532544378,876.0591715976332,0.9299864218998768,0.4508796559946645,0.4953338879696882,0.830195566901803,-0.557472260024294,876.0591715976332,940.6390532544378
763,530.0,94.42640687119284,0.8748911604169218,0.9330985915492958,38.19948811957755,18.500760115362393,-0.24480202132291282,947.8830188679245,1070.0377358490566,0.7469625102719127,0.5507142232882433,0.4991485091458265,0.9701853269400863,-0.2423642535320707,1070.0377358490566,947.8830188679245
764,309.0,64.87005768508881,0.6177613871765116,0.9686520376175548,22.656585554891976,17.816359661658176,0.806232486587992,938.5242718446602,188.66666666666666,0.9227409091183821,0.09710070337965346,0.49422025900192745,0.6922222947211016,0.7216843456048165,188.66666666666666,938.5242718446602
765,176.0,47.21320343559643,0.5330734921011842,0.9565217391304348,16.284628219694067,13.777918143698004,-0.06364277520182011,937.3863636363636,205.7443181818182,0.9921917117574081,0.10589002479764188,0.49362104456891187,0.9979754820634841,-0.06359982075569527,205.7443181818182,937.3863636363636
766,165.0,50.17766952966369,0.8251513095246749,0.953757225433526,19.558135467158234,11.048621071883524,1.3351196445572109,934.6545454545454,552.2424242424242,0.8235175036325784,0.28422152560083597,0.4921824883910192,0.23350101533360293,0.9723565579756104,552.2424242424242,934.6545454545454
767,62.0,29.31370849898476,0.8562715130207146,0.9253731343283582,12.43827998642818,6.424694855516823,0.4363705708835325,936.016129032258,1171.6290322580646,0.9066925010875236,0.6030000166021948,0.4928994886952386,0.9062916178925526,0.42265293485045086,1171.6290322580646,936.016129032258
768,366.0,72.5269119345812,0.8110314080475673,0.9631578947368421,28.32963130685936,16.572908290046048,-0.12001930620175959,944.775956284153,1045.811475409836,0.874364621030231,0.5382457413329058,0.49751235191371934,0.9928063244808149,-0.11973137463044049,1045.811475409836,944.775956284153
769,533.0,89.7401153701776,0.8384920423324775,0.9586330935251799,35.53233038095393,19.362058654684247,0.6495748229686872,947.7317073170732,1707.6285178236399,0.8316944932817508,0.8788618208047555,0.49906882955085474,0.7963410379444595,0.6048478744986552,1707.6285178236399,947.7317073170732
770,169.0,47.97056274847714,0.730298057124702,0.9441340782122905,17.823084072227335,12.175459299903006,-0.19121105825846252,941.1775147928994,782.396449704142,0.9228836290023981,0.4026744465795893,0.4956174380162714,0.9817747959146224,-0.19004802052850103,782.396449704142,941.1775147928994
771,230.0,54.8700576850888,0.685406761858248,0.9623430962343096,20.067392394433558,14.612280509690448,-0.15755514127668327,943.6565217391304,341.10869565217394,0.9599903478846974,0.17555774351630157,0.4969228655814273,0.987613843002591,-0.15690410163425794,341.10869565217394,943.6565217391304
772,308.0,65.25483399593904,0.6974531217554429,0.9746835443037974,23.70927383530362,16.990786603206626,0.6857002917827406,945.1461038961039,449.1168831168831,0.908939971051543,0.23114610556710402,0.49770726903428325,0.77397580152616,0.6332151756330058,449.1168831168831,945.1461038961039
773,272.0,65.35533905932738,0.603293188070916,0.9036544850498339,21.517087846470798,17.160296821694054,0.6652421020584451,946.2242647058823,327.09558823529414,0.8002333077778827,0.1683456450001514,0.49827502090883746,0.7867673707817355,0.6172496288157613,327.09558823529414,946.2242647058823
774,459.0,85.25483399593904,0.8193927405915697,0.9444444444444444,32.226387072684446,18.47321348482362,0.37123326223718794,952.5664488017429,796.322440087146,0.7935686878598932,0.4098417087427411,0.5016147703010758,0.9318806700575519,0.3627649607846491,796.322440087146,952.5664488017429
775,260.0,58.941125496954285,0.510836507300174,0.966542750929368,19.760752978057972,16.9878822899958,0.4268438588799538,948.0730769230769,363.78846153846155,0.9404730669990673,0.18723029415257927,0.49924859237655445,0.9102769233686224,0.41399990674220577,363.78846153846155,948.0730769230769
776,440.0,79.01219330881975,0.503018899260542,0.9586056644880174,25.78515841628578,22.285478401771122,1.1600758195158236,950.8045454545454,170.925,0.8856748354698089,0.08796963458569224,0.5006869644310402,0.39927001669070566,0.9168333838663401,170.925,950.8045454545454
777,121.0,43.556349186104036,0.8999564163874348,0.952755905511811,18.847543675948103,8.217149675332758,-1.3102932599458446,944.2231404958678,1222.5371900826447,0.8014792676296144,0.6292008183647168,0.4972212430204675,0.2575666781024139,-0.9662605271515998,1222.5371900826447,944.2231404958678
778,544.0,86.42640687119285,0.3099149252444447,0.9662522202486679,27.29352140711341,25.94970555923914,-0.15798867191466134,955.6838235294117,395.3897058823529,0.9151996556918408,0.2034944446126366,0.5032563578353932,0.9875457274590151,-0.1573322477353091,395.3897058823529,955.6838235294117
779,65.0,27.899494936611664,0.674417229625354,0.9558823529411765,10.576269950790419,7.808993773239473,0.33610338556976027,946.5692307692308,245.47692307692307,1.0493745759992161,0.12633912664792746,0.498456677603597,0.9440469756577344,0.3298110182384528,245.47692307692307,946.5692307692308
780,554.0,89.01219330881975,0.5588387287753378,0.9551724137931035,29.394720128609627,24.37634640452934,-0.1812252285626966,959.3393501805054,130.6245487364621,0.8786595302604133,0.06722828035844677,0.5051813323752004,0.9836236022304543,-0.18023487213961964,130.6245487364621,959.3393501805054
781,439.0,78.18376618407356,0.6870225013288704,0.9712389380530974,27.903319846356826,20.275560678446514,-1.1718476105191615,955.997722095672,856.7722095671982,0.9024875310795082,0.4409532730659795,0.5034216546054091,0.3884498308628965,-0.9214698741155823,856.7722095671982,955.997722095672
782,548.0,91.1543289325507,0.6730411828619951,0.9383561643835616,31.096513799654556,22.999137302101836,0.8423497891935725,960.9215328467153,205.92335766423358,0.8287734428505665,0.10598217069698074,0.506014498602799,0.6657112303949092,0.7462094596868202,205.92335766423358,960.9215328467153
783,132.0,40.384776310850235,0.5954204518446301,0.9635036496350365,14.488727797865494,11.640450633457304,0.07666331203084849,952.689393939394,296.70454545454544,1.0170643502341228,0.15270434660553034,0.5016795123430194,0.9970628072716801,0.0765882390156379,296.70454545454544,952.689393939394
784,391.0,78.18376618407356,0.8280511924244602,0.9536585365853658,30.513504374844153,17.10747242901392,0.6338546389582905,957.304347826087,683.7647058823529,0.8038100789341406,0.3519118403923587,0.5041097144950432,0.8057505706733121,0.5922550277200117,683.7647058823529,957.304347826087
785,493.0,85.76955262170048,0.578185402071148,0.946257197696737,28.17311853014871,22.986599873049492,0.21404247214652325,958.760649087221,614.0933062880324,0.8421520181461977,0.3160541977807681,0.5048765924629917,0.9771802324056571,0.21241184852928052,614.0933062880324,958.760649087221
786,561.0,89.15432893255071,0.7697095365945281,0.9655765920826161,33.575375256347606,21.434326790363688,-0.8219646961924798,960.6060606060606,900.9982174688057,0.8869269560732642,0.46371498583057424,0.5058483731469513,0.6807834120868191,-0.7324847751506022,900.9982174688057,960.6060606060606
787,404.0,74.18376618407356,0.6597120082125686,0.9665071770334929,26.205496696364776,19.69391574994584,0.3531435106466448,961.1707920792079,712.3341584158416,0.9225150780972938,0.3666156245063518,0.5061457567557703,0.9382901704374992,0.34584903651791293,712.3341584158416,961.1707920792079
788,64.0,27.556349186104043,0.6812404671426683,0.9552238805970149,10.559590180957501,7.730250575513443,0.574274083535882,952.78125,771.671875,1.0591231949847966,0.39715485074626866,0.5017278830963665,0.8395868599061401,0.5432254639401097,771.671875,952.78125
789,221.0,58.76955262170047,0.7437911959513683,0.9208333333333333,20.857364825130652,13.941313796882358,0.00130400871696675,960.4570135746607,458.71945701357464,0.8040764976588448,0.23608824344496893,0.5057698860319435,0.9999991497807535,0.0013040083474022929,458.71945701357464,960.4570135746607
790,123.0,39.79898987322333,0.7065034393366737,0.9609375,14.899254229654426,10.544345380360486,0.25080148717740514,955.8455284552846,827.2520325203252,0.975822609689439,0.4257601814309445,0.503341510508312,0.9687138194251073,0.24818045058952692,827.2520325203252,955.8455284552846
791,356.0,78.04163056034261,0.8580131856343157,0.956989247311828,30.266800865750398,15.54586610909257,0.2446552306308237,964.5421348314607,1935.438202247191,0.7345260328353407,0.9961081843783792,0.5079210820597476,0.9702208933039345,0.24222183674581316,1935.438202247191,964.5421348314607
792,92.0,35.935028842544405,0.6618946904467924,0.9019607843137255,12.6475878464972,9.480591851470672,-0.6294661255492052,957.0978260869565,597.195652173913,0.8952857990952123,0.3073575152722146,0.5040009616045058,0.8083419224785188,-0.5887132887609489,597.195652173913,957.0978260869565
793,314.0,73.84062043356595,0.8800602227557862,0.9235294117647059,29.771127495957018,14.137179818238439,0.9342509391681364,963.891719745223,41.45859872611465,0.7236837783446459,0.021337415710815568,0.5075785780648884,0.594420953379055,0.8041540463020349,41.45859872611465,963.891719745223
794,237.0,58.62741699796952,0.6836588276458906,0.9294117647058824,20.806683051906763,15.184753889415274,-0.0994189295544303,965.8059071729958,147.86919831223628,0.8664763014425125,0.07610355034083184,0.5085865756571858,0.9950620075446324,-0.0992552323116822,147.86919831223628,965.8059071729958
795,260.0,63.698484809834994,0.8140679366110384,0.9386281588447654,24.372193760096994,14.154630612276437,1.0181523344537653,963.0769230769231,1211.8461538461538,0.8052393843423421,0.623698483708777,0.5071495118888484,0.524939467638796,0.8511395627716394,1211.8461538461538,963.0769230769231
796,96.0,34.31370849898476,0.5406742106020258,0.9504950495049505,12.109212858486929,10.18665821624155,0.5544981202760452,961.375,587.46875,1.0245797826619656,0.3023513896037056,0.5062532912058978,0.8501647953789317,0.5265166860587603,587.46875,961.375
797,199.0,51.45584412271571,0.7029210605831316,0.9521531100478469,18.875342699661545,13.425424793452686,-1.2926505727399107,963.2261306532663,959.9346733668342,0.9444816535430239,0.4940476960199867,0.5072280835456905,0.27457314134913313,-0.9615662171944629,959.9346733668342,963.2261306532663
798,197.0,49.21320343559643,0.5481266496406522,0.9752475247524752,17.313709669041568,14.48110620101447,0.17788194282485753,964.8274111675127,1142.3857868020305,1.022145731145796,0.5879494528059859,0.5080713065653042,0.9842206805348229,0.17694533621310846,1142.3857868020305,964.8274111675127
799,452.0,85.94112549695427,0.6902242110966273,0.9186991869918699,28.577720704495874,20.67871189497691,0.6014295444592674,970.7765486725664,268.40486725663715,0.7690352111122499,0.13813940671983382,0.5112040803962962,0.8245275903385964,0.5658217499976719,268.40486725663715,970.7765486725664
800,336.0,70.76955262170048,0.5765105731994254,0.935933147632312,23.17963490336437,18.939840661829372,0.10281455937922632,972.3869047619048,600.2857142857143,0.843055645686644,0.30894787148003827,0.5120520825497129,0.9947192374880419,0.10263351582796158,600.2857142857143,972.3869047619048
801,422.0,88.08326112068524,0.8590624683120643,0.9055793991416309,33.67971389280563,17.23966076645471,-1.1247723615275314,971.345971563981,242.12796208530807,0.6834953189319632,0.12461552346130111,0.5115039344728705,0.431381896442144,-0.9021694183588687,242.12796208530807,971.345971563981
802,705.0,103.15432893255071,0.8063922021625023,0.9631147540983607,39.15475006035536,23.155379520244182,0.34501090620284813,978.9035460992908,1249.4695035460993,0.832576339527534,0.6430620193237773,0.515483699894308,0.9410717641089802,0.33820694078745916,1249.4695035460993,978.9035460992908
803,95.0,55.00609665440988,0.9362089133506777,0.6168831168831169,23.334970423763156,8.200934861795771,-0.34486363245266255,976.1368421052632,254.2,0.3945588726937711,0.13082861554297479,0.5140267730938721,0.9411215629075936,-0.33806834195228663,254.2,976.1368421052632
804,492.0,81.59797974644665,0.4703227801559884,0.9628180039138943,26.694355633698052,23.557621119353453,1.224019605035642,976.1565040650406,847.4247967479674,0.9285732191435986,0.4361424584395098,0.5140371269431494,0.3398681718024596,0.9404730861623068,847.4247967479674,976.1565040650406
805,78.0,30.97056274847714,0.6466864339810913,0.9512195121951219,11.474129556836486,8.751960717243085,-0.497835297472412,969.6923076923077,446.3076923076923,1.0218949976689091,0.22970030484183857,0.5106331267468709,0.8786183186075479,-0.4775247116194569,446.3076923076923,969.6923076923077
806,344.0,74.87005768508881,0.8678893806307609,0.9322493224932249,30.150300323664215,14.977388091682867,0.042038558575373065,980.3720930232558,565.2645348837209,0.771173275763972,0.2909235897497277,0.5162570263418935,0.9991165099195644,0.04202617762953402,565.2645348837209,980.3720930232558
807,534.0,86.66904755831214,0.6306491296815043,0.9621621621621622,29.845282815912572,23.161971532691773,0.5995749788704441,980.8670411985019,95.39700374531836,0.8933529444319049,0.04909778885502746,0.5165176625584528,0.8255755253387573,0.5642916373309416,95.39700374531836,980.8670411985019
808,229.0,62.2842712474619,0.9122283907081977,0.9308943089430894,26.944300482224836,11.03859563565239,1.1473312997917322,975.4279475982532,123.23144104803494,0.7418029764711829,0.06342328412147964,0.5136534742486852,0.4109218766953338,0.9116705607033633,123.23144104803494,975.4279475982532
809,368.0,76.91168824543142,0.8817199248679933,0.9460154241645244,31.819653051141973,15.011660279770345,0.8787524188657077,979.5923913043479,404.7119565217391,0.7817591874002746,0.20829230906934593,0.5158464409185612,0.6381122073842701,0.7699433815464448,404.7119565217391,979.5923913043479
810,180.0,48.87005768508881,0.6925520192780482,0.967741935483871,17.860251853244726,12.883813034446343,-1.2040510968150997,974.0388888888889,914.8777777777777,0.9471018082904711,0.47085835191856806,0.512922005734012,0.35857901083927135,-0.9334993802812778,914.8777777777777,974.0388888888889
811,205.0,55.94112549695428,0.7928713718289702,0.9534883720930233,21.206034777934907,12.922724926058144,-1.1589046809155867,974.8634146341464,57.4,0.8231923492095605,0.029541945445187852,0.5133561951733262,0.4003434815986039,-0.9163651546962642,57.4,974.8634146341464
812,651.0,93.49747468305833,0.367163818950883,0.96875,29.956784276114053,27.864491422871943,0.9723281038403019,983.4086021505376,532.7926267281106,0.9358173455345179,0.2742113364529648,0.5178560306216627,0.5633775813180072,0.8261995526918858,532.7926267281106,983.4086021505376
813,302.0,67.25483399593904,0.6050668619187276,0.9617834394904459,22.569327031732385,17.969126323849324,0.19610275060852836,983.2649006622516,69.56622516556291,0.8390151382981499,0.0358035126945769,0.5177803584319387,0.9808333969227254,0.19484826784199913,69.56622516556291,983.2649006622516
814,308.0,69.11269837220809,0.5567254802599447,0.9085545722713865,22.367906068659742,18.580942152180107,-1.220155433220148,979.6233766233767,182.5,0.8102982137596255,0.0939269171384457,0.5158627575689188,0.3434997749284908,-0.9391527589397137,182.5,979.6233766233767
815,195.0,55.698484809834994,0.7815982126148405,0.9241706161137441,20.099688062388168,12.537827654988567,-1.3570522236242237,977.4102564102565,930.0564102564102,0.7898738086221675,0.4786703089327896,0.5146973440812304,0.2121202788135614,-0.9772435660141524,930.0564102564102,977.4102564102565
816,341.0,72.04163056034263,0.7788131220238337,0.9393939393939394,26.563940475757306,16.6623917125299,-1.3741806386040523,979.4897360703812,1211.3870967741937,0.8256522623079416,0.6234622217057095,0.5157923833967253,0.19535134849843722,-0.9807333228966181,1211.3870967741937,979.4897360703812
817,139.0,42.14213562373095,0.5486123750483154,0.952054794520548,14.585341574533329,12.194466115664078,0.41497592410480466,979.3093525179856,162.36690647482015,0.9835389951345271,0.0835650573725271,0.5156973946908824,0.9151260273879156,0.4031678980241507,162.36690647482015,979.3093525179856
818,1043.0,147.98275605729688,0.9108150149305014,0.8779461279461279,59.594211294470355,24.601368769997936,-0.20757057818347013,1000.7478427612656,941.7248322147651,0.5985107421270486,0.48467567278165985,0.5269867523756007,0.9785344650425347,-0.20608323736762363,941.7248322147651,1000.7478427612656
819,133.0,43.21320343559642,0.7925272484998493,0.9432624113475178,16.753910890638256,10.217146429037882,0.4721953635706506,982.8796992481203,622.9774436090225,0.8950114279927563,0.32062657931498845,0.5175775140853714,0.8905718904315598,0.45484250897773154,622.9774436090225,982.8796992481203
820,130.0,41.21320343559642,0.3102481462785481,0.9285714285714286,13.27956784870383,12.624295666106727,-0.7696667492033071,983.123076923077,215.30769230769232,0.9617904725113371,0.11081198780632646,0.5177056750516467,0.7181426173653511,-0.6958959556741531,215.30769230769232,983.123076923077
821,229.0,57.45584412271571,0.6912026493648373,0.9541666666666667,20.449422873334044,14.778000051845877,1.4148334013396553,985.8995633187773,1694.7729257641922,0.8717198335787253,0.8722454584478602,0.5191677531957752,0.15533140902460207,0.9878624162151487,1694.7729257641922,985.8995633187773
822,861.0,119.1543289325507,0.7876803028786125,0.9318181818181818,43.2093753984918,26.620613438669153,0.8467042261263118,994.205574912892,1755.0789779326365,0.7620673678520574,0.9032830560641464,0.523541640291149,0.6624556073269212,0.7491011736215075,1755.0789779326365,994.205574912892
823,240.0,56.8700576850888,0.6638894819734775,0.9523809523809523,20.226281630588648,15.125834348340765,-0.664505009919003,988.5,586.8,0.9325105806471035,0.3020072053525476,0.5205371248025277,0.7872221268627678,-0.6166695411463584,586.8,988.5
824,938.0,121.15432893255071,0.792359055183862,0.9522842639593908,44.84282365441671,27.356589690206842,-0.32735083591958397,1001.6066098081023,713.6684434968017,0.8030356570030361,0.3673023383925897,0.5274389730427079,0.9468974659817107,-0.3215356728535965,713.6684434968017,1001.6066098081023
825,656.0,104.81118318204308,0.8661740359797357,0.9507246376811594,41.36918630521918,20.67393947324823,1.066715678623631,993.5335365853658,993.3185975609756,0.7504097292325509,0.5112293348229416,0.5231877496500084,0.48300264272488314,0.8756188937664484,993.3185975609756,993.5335365853658
826,416.0,82.18376618407356,0.8266726680716383,0.9369369369369369,31.044356760481453,17.468135695010805,0.508543821708314,994.1971153846154,1231.0649038461538,0.7739824542865795,0.633589760085514,0.5235371855632519,0.8734544551962694,0.48690585814691967,1231.0649038461538,994.1971153846154
827,240.0,61.35533905932738,0.8337382208863091,0.96,23.705284750500162,13.089108169599733,-1.5160796687131144,986.7291666666666,261.7083333333333,0.8011547000684207,0.1346929147366615,0.519604616464806,0.05468935935260644,-0.9985034171066224,261.7083333333333,986.7291666666666
828,265.0,58.8700576850888,0.41800064753023347,0.9706959706959707,19.44886668838091,17.668259317611795,-0.42545033913012587,990.3283018867925,779.6150943396226,0.9608748255475416,0.40124297186805075,0.5214998956749829,0.910852956396372,-0.4127310163096407,779.6150943396226,990.3283018867925
829,454.0,95.49747468305833,0.9154551763923167,0.9098196392785571,39.833222801858454,16.029683719228522,1.0588079500705119,996.1409691629956,394.95814977973566,0.6255786841105705,0.20327233647953458,0.5245608052464432,0.4899116255660415,0.8717721027511942,394.95814977973566,996.1409691629956
830,394.0,77.698484809835,0.7388649546299081,0.9425837320574163,27.663695746412667,18.641279009526517,-0.9110593494879371,994.7055837563452,289.52284263959393,0.8201267667572011,0.14900815370025422,0.5238049414198763,0.6129090448836211,-0.790153467814859,289.52284263959393,994.7055837563452
831,259.0,60.87005768508881,0.3315877870474071,0.9350180505415162,18.869588502800937,17.802029621123864,0.37831242463260284,993.6911196911196,332.18146718146716,0.8784199719961099,0.17096318434455335,0.5232707318015375,0.9292892691502183,0.36935275041923427,332.18146718146716,993.6911196911196
832,261.0,59.45584412271571,0.5913420320390254,0.9630996309963099,20.459380773164707,16.49887140899712,-0.14708461454527313,993.536398467433,600.8582375478927,0.927814750310129,0.3092425309047312,0.5231892566969104,0.9892025450634349,-0.14655485266623947,600.8582375478927,993.536398467433
833,263.0,60.2842712474619,0.784975948708481,0.9669117647058824,23.307503896388447,14.439610213225155,-0.38993531825297095,994.6121673003802,1172.7984790874525,0.9094055115780039,0.603601893508725,0.523755748973344,0.9249336491734022,-0.38012858959406604,1172.7984790874525,994.6121673003802
834,249.0,59.698484809834994,0.7787589769818921,0.9467680608365019,22.56084426062019,14.152942068424753,-0.09631701807878998,998.714859437751,656.9036144578313,0.8779758981487635,0.3380872951404175,0.5259161977028705,0.995365100827787,-0.0961681654919631,656.9036144578313,998.714859437751
835,305.0,70.5269119345812,0.8297414934563259,0.941358024691358,26.970607259085682,15.053587217784795,0.7180663852064401,996.3344262295082,1210.8032786885246,0.770548477305585,0.6231617491963586,0.5246626783725687,0.7530793188526936,0.6579297375224522,1210.8032786885246,996.3344262295082
836,423.0,76.42640687119285,0.4457470623592838,0.9613636363636363,24.75723828922844,22.16166357892247,-1.2862574113574121,1000.6335697399527,110.15839243498817,0.9100460046026095,0.05669500382655079,0.5269265770089272,0.28071493625080196,-0.9597911880016966,110.15839243498817,1000.6335697399527
837,640.0,97.84062043356593,0.7131471230262757,0.9453471196454948,34.532742407629144,24.20794950002646,1.4546001808343039,1004.3578125,854.390625,0.8401395735072573,0.4397275476067936,0.5288877369668247,0.11593485118107308,0.9932568199018935,854.390625,1004.3578125
838,570.0,92.42640687119285,0.7308669237004475,0.9437086092715232,32.970811058843374,22.503237708833925,-1.1608805751047682,1003.5666666666667,1101.5736842105264,0.8384797526349138,0.5669447679930656,0.5284711251535896,0.3985320606906238,-0.9171544017239872,1101.5736842105264,1003.5666666666667
839,145.0,47.21320343559643,0.8345191235480002,0.9177215189873418,18.65119035112695,10.276413768269702,0.3132782800275895,1000.8344827586207,1157.9448275862069,0.8174306716183192,0.5959571938168846,0.5270323763868461,0.9513283866249582,0.3081790077236832,1157.9448275862069,1000.8344827586207
