cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1101,326.0,79.59797974644667,0.9197773376266704,0.8601583113456465,33.835696119460245,13.278501949615947,-1.2315342163327303,972.8895705521472,1894.7515337423313,0.6465816478836525,0.9741653129780623,0.49235302153448746,0.3327913526108215,-0.9430004854863331,1894.7515337423313,972.8895705521472
1102,597.0,92.11269837220809,0.6322659964297033,0.9567307692307693,31.490890078262648,24.397610727391122,-0.052774587596256105,980.073701842546,1823.822445561139,0.8841891585347345,0.9376979154555984,0.49598871550736134,0.9986077446345195,-0.052750093421322884,1823.822445561139,980.073701842546
1103,410.0,79.59797974644665,0.8419979046250021,0.951276102088167,31.216500233930084,16.84070237585376,-0.9975892226202406,977.6219512195122,295.5390243902439,0.8131855080745325,0.1519480845194056,0.49474795102202035,0.5423293330424915,-0.8401659922430128,295.5390243902439,977.6219512195122
1104,930.0,119.39696961966999,0.782489048968714,0.9617373319544984,44.05344212066846,27.43050774354406,-0.21136504977561985,989.1838709677419,1606.752688172043,0.8197967723678213,0.8260939270807419,0.5005991249836751,0.9777454454608737,-0.20979476609419428,1606.752688172043,989.1838709677419
1105,452.0,79.84062043356595,0.733633971519456,0.9637526652452025,29.13104985260042,19.795854745337802,-0.3927851036673648,982.6991150442478,1723.0685840707965,0.8910467541740906,0.8858964442523376,0.4973173659130809,0.923846609910857,-0.38276290488527875,1723.0685840707965,982.6991150442478
1106,427.0,81.94112549695429,0.8256587037138612,0.9364035087719298,31.286687832943024,17.65100834781476,-1.2907731780623861,977.3489461358314,1752.7259953161592,0.7991602779905568,0.9011444705995677,0.49460979055457055,0.27637789570533644,-0.9610490407702877,1752.7259953161592,977.3489461358314
1107,647.0,94.5685424949238,0.6358190970790031,0.9700149925037481,32.787782481519706,25.306860226052336,0.09357268109101223,988.3462132921175,188.05409582689336,0.9091190397925102,0.09668591045084492,0.5001752091559298,0.9956252701133229,0.09343618951869101,188.05409582689336,988.3462132921175
1108,1018.0,144.61017305526642,0.8753878751782199,0.8518828451882845,55.27340833916842,26.720338038080925,-1.4040739744840522,986.2387033398821,1216.0363457760313,0.6117302408433662,0.6252114888308644,0.4991086555363776,0.16595104645727482,-0.9861339920009529,1216.0363457760313,986.2387033398821
1109,603.0,102.7401153701776,0.8305051396454254,0.9067669172932331,38.107637295652346,21.226371751822704,0.37177318196529247,991.5356550580431,1398.9900497512438,0.7178721052110573,0.7192750898463979,0.5017892991184428,0.9316846702802681,0.3632680486428006,1398.9900497512438,991.5356550580431
1110,686.0,103.66904755831213,0.43753297655624374,0.9308005427408412,31.551376813158292,28.3710726705254,-1.5638624685933913,986.6880466472303,58.90816326530612,0.8021133833176092,0.030286973401185666,0.4993360559955619,0.006933802640182939,-0.9999759609015344,58.90816326530612,986.6880466472303
1111,573.0,89.01219330881976,0.5575481864696392,0.9565943238731218,29.837774211942968,24.769666470519475,-1.5533096563680966,986.6317626527051,128.1692844677138,0.9087940628866726,0.06589680435358036,0.49930757219266453,0.017485779250795436,-0.9998471120746374,128.1692844677138,986.6317626527051
1112,814.0,121.49747468305831,0.9070792156127011,0.9542790152403282,50.06918029880559,21.07712065203426,0.038436476178853325,1000.960687960688,1638.1719901719903,0.6929465971478728,0.8422478098570644,0.5065590526116842,0.9992614095866875,0.03842701277521329,1638.1719901719903,1000.960687960688
1113,329.0,71.94112549695429,0.8422657826986272,0.9536231884057971,28.24973941140683,15.228374427975172,0.27127250422714255,990.7355623100304,1517.1185410334347,0.7988243709655665,0.780009532665005,0.5013843938815944,0.9634306992756906,0.2679576229427963,1517.1185410334347,990.7355623100304
1114,482.0,89.18376618407356,0.8339117654599303,0.9043151969981238,33.70275828230016,18.600477715827953,0.14584036824191615,992.4004149377594,1802.143153526971,0.7615269640689354,0.9265517498853322,0.5022269306365179,0.9893841296337538,0.14532392792950324,1802.143153526971,992.4004149377594
1115,444.0,76.18376618407356,0.3644993536793169,0.9694323144104804,24.675238914778056,22.977672322049145,-0.5510042134320031,988.8558558558559,728.1981981981982,0.9613199546106731,0.3743949605132124,0.5004331254331255,0.851999202749851,-0.5235430818123933,728.1981981981982,988.8558558558559
1116,456.0,87.69848480983501,0.8911318889102245,0.9440993788819876,36.13870739041984,16.397735147326422,0.014762631394413495,994.3574561403509,1673.9736842105262,0.7450587623790874,0.8606548504938438,0.5032173361034165,0.9998910343361331,0.014762095183874748,1673.9736842105262,994.3574561403509
1117,196.0,58.526911934581186,0.861427880556816,0.9158878504672897,23.072290047403918,11.717952674944884,-1.1455685623129557,985.6326530612245,1466.6326530612246,0.7190427561829419,0.7540527779235088,0.49880194992976945,0.4125282733117578,-0.9109447972947755,1466.6326530612246,985.6326530612245
1118,327.0,69.45584412271572,0.8240957734612446,0.9703264094955489,27.347317806202128,15.490901536315736,0.3628084204938053,992.8929663608562,215.69113149847095,0.8518046940859914,0.11089518328970228,0.5024761975510406,0.9349037999899817,0.3549012324074011,215.69113149847095,992.8929663608562
1119,797.0,109.01219330881975,0.6202479739568901,0.9465558194774347,36.26477543737083,28.446299997571938,0.23258652802258828,999.7879548306148,331.4767879548306,0.8427873921679967,0.17042508378140392,0.5059655641855338,0.9730734684355191,0.2304951735435449,331.4767879548306,999.7879548306148
1120,249.0,69.01219330881976,0.9367288080682518,0.9291044776119403,30.303018562206812,10.607750738934257,-1.0025901313153704,994.3734939759037,646.4457831325301,0.6569881719516648,0.33236287050515684,0.5032254524169553,0.5381209755726987,-0.8428676145449456,646.4457831325301,994.3734939759037
1121,381.0,77.94112549695427,0.6799588623027794,0.9315403422982885,26.721467210904834,19.59352281251772,1.5322258822998294,995.3097112860893,1377.9160104986877,0.7881365962679833,0.7084401082255464,0.5036992466022719,0.03856088179847815,0.9992562526173773,1377.9160104986877,995.3097112860893
1122,263.0,67.45584412271572,0.8295304747513574,0.9006849315068494,25.75783226695447,14.384756364101754,0.1398473255929039,996.2395437262358,312.39923954372625,0.7263174024752493,0.16061657560088755,0.5041698095780546,0.9902372893341398,0.1393919323783666,312.39923954372625,996.2395437262358
1123,724.0,102.42640687119285,0.5388422524561117,0.9488859764089121,33.77944912680404,28.456033840943057,0.3720549950119178,1000.8439226519337,691.0621546961326,0.8672105536527034,0.35530187902114785,0.5064999608562417,0.9315822596095508,0.3635305951096324,691.0621546961326,1000.8439226519337
1124,260.0,61.94112549695428,0.845817129714336,0.959409594095941,25.068853753495166,13.373555240469713,-1.0249114958223926,994.8,1481.0615384615385,0.851579164724091,0.761471228000791,0.5034412955465587,0.5191745305766516,-0.8546682437065937,1481.0615384615385,994.8
1125,621.0,94.5269119345812,0.35757005884398624,0.9539170506912442,29.560002234624896,27.605681616432037,1.40204726675811,999.3252818035427,1858.2479871175524,0.8733544220823959,0.9553974226825462,0.5057314179167726,0.1679493096439379,0.9857956326694315,1858.2479871175524,999.3252818035427
1126,1074.0,142.9116882454314,0.8201700294091108,0.8605769230769231,52.39689046279351,29.97730111639173,-0.13711444215712307,1013.5344506517691,1443.5353817504656,0.6608131033124909,0.7421775741647638,0.5129222928399642,0.9906145328965396,-0.1366852121268819,1443.5353817504656,1013.5344506517691
1127,467.0,79.84062043356593,0.42524256422184076,0.9589322381930184,25.71245028924087,23.271809666532157,0.22241668656575408,1002.9336188436831,81.73447537473234,0.9206168898214613,0.042022866516571895,0.5075574994148194,0.975367207443981,0.2205874217695339,81.73447537473234,1002.9336188436831
1128,484.0,82.76955262170047,0.7247970083854476,0.9660678642714571,30.08504381745216,20.72746635107927,-0.2565853152788245,1006.2438016528926,1755.853305785124,0.8877976887564896,0.9027523423059763,0.5092326931441764,0.967262191378443,-0.2537791424246133,1755.853305785124,1006.2438016528926
1129,288.0,66.52691193458118,0.8323550903085386,0.9411764705882353,25.846247983373516,14.325095039754872,-1.0068956143003154,1003.9097222222222,652.6805555555555,0.8177256531519439,0.33556840902599255,0.5080514788573999,0.5344870469954699,-0.8451766659072305,652.6805555555555,1003.9097222222222
1130,864.0,113.25483399593904,0.7113088411949279,0.9525909592061742,39.79957214796692,27.974307361210226,-0.3788250854067778,1011.6481481481482,1822.1458333333333,0.846467154487077,0.9368359040274207,0.5119676863097916,0.9290997943731419,-0.3698291120176795,1822.1458333333333,1011.6481481481482
1131,346.0,68.18376618407356,0.6899486785545863,0.969187675070028,24.73422662747473,17.90407493908182,0.34138955725552117,1007.6156069364162,377.70520231213874,0.9352419753403731,0.19419290607307904,0.5099269265872551,0.9422903561010612,0.33479678134494556,377.70520231213874,1007.6156069364162
1132,570.0,85.59797974644665,0.3649805499137111,0.9810671256454389,27.9511304404609,26.02292572939674,-1.0537313788450364,1007.9578947368421,1731.2421052631578,0.9775921155021939,0.8900987687728318,0.5101001491583209,0.4943309068452515,-0.8692738087263134,1731.2421052631578,1007.9578947368421
1133,542.0,87.7401153701776,0.4907134605873632,0.9678571428571429,28.46993195891862,24.80644982220401,-1.47627252808191,1009.1273062730627,281.1918819188192,0.8847340630282587,0.14457166165491991,0.5106919566159224,0.09438310385286468,-0.9955359509867533,281.1918819188192,1009.1273062730627
1134,454.0,79.11269837220809,0.7472057893616778,0.9700854700854701,29.535335402892308,19.62896944408959,0.2353318795938335,1011.8458149779735,1697.092511013216,0.9115349427832694,0.8725411367677203,0.5120677201305535,0.9724370119402619,0.2331657303479542,1697.092511013216,1011.8458149779735
1135,431.0,84.21930009000631,0.7552668264416262,0.8385214007782101,29.93725349708787,19.62139805273144,-0.6504846618199366,1009.0649651972158,1781.3433874709976,0.7635964109338612,0.9158577827614384,0.5106604074884695,0.7957903943168559,-0.605572166065303,1781.3433874709976,1009.0649651972158
1136,709.0,110.11879502661797,0.6860627528406144,0.8907035175879398,36.40240568078409,26.48429247817061,1.230848990928874,1014.3370944992948,1181.509167842031,0.7347391783056075,0.6074597263969311,0.5133284891190764,0.3334374423203591,0.9427722270298681,1181.509167842031,1014.3370944992948
1137,137.0,47.00609665440987,0.6970151563888455,0.9319727891156463,16.446637743748894,11.793166749231423,1.565768860451563,1004.8759124087592,55.74452554744526,0.7791517540167122,0.02866042444598728,0.5085404415024085,0.005027445164808368,0.9999873623177019,55.74452554744526,1004.8759124087592
1138,617.0,98.8111831820431,0.8580822238830155,0.9419847328244275,39.60372720241308,20.337001615176398,0.6854361690772622,1016.3403565640194,208.77309562398705,0.7941139564744032,0.10733835250590594,0.5143422857105362,0.7741430210329667,0.633010728965909,208.77309562398705,1016.3403565640194
1139,320.0,72.87005768508881,0.7270703005030114,0.8888888888888888,25.058264031193538,17.204077387148434,-1.4740495653612957,1010.4625,101.39375,0.7572889427652489,0.05213046272493573,0.5113676619433198,0.09659590813635133,-0.9953236812873054,101.39375,1010.4625
1140,170.0,50.45584412271571,0.7545895925154508,0.9340659340659341,18.27996702599954,11.995260136236396,0.09272473774368013,1010.7352941176471,348.2529411764706,0.8391427231540185,0.17905035536065325,0.5115057156465825,0.995704140767925,0.09259192220495302,348.2529411764706,1010.7352941176471
1141,501.0,81.94112549695427,0.4460864751060886,0.9728155339805825,26.86149546138266,24.040766170790207,0.6973450960554017,1013.183632734531,128.80239520958085,0.9376564385790844,0.06622231116173823,0.5127447534081635,0.7665498258550805,0.6421848366954376,128.80239520958085,1013.183632734531
1142,538.0,91.59797974644667,0.6251651085505417,0.9438596491228071,30.689671435131576,23.953059257371127,0.5258109596573498,1017.6412639405205,1583.5092936802973,0.8057871724283301,0.8141435957225179,0.5150006396460124,0.8649171935984263,0.5019145825913234,1583.5092936802973,1017.6412639405205
1143,559.0,90.74011537017762,0.4219839862572012,0.9442567567567568,28.167402878693057,25.536659963736167,-0.6630252986590818,1017.1717352415027,1614.8694096601073,0.8531453296901644,0.8302670486684356,0.5147630239076431,0.7881337575643208,-0.6155040050134073,1614.8694096601073,1017.1717352415027
1144,421.0,77.84062043356595,0.797573619466414,0.967816091954023,29.860172864580104,18.012301816572823,-0.7864689820041533,1014.9928741092637,1236.9881235154394,0.8731309483394223,0.6359836110619226,0.5136603613913278,0.7063491928301936,-0.7078635587372286,1236.9881235154394,1014.9928741092637
1145,1181.0,137.0538238691624,0.8189644446338925,0.9578264395782644,51.496340728161925,29.5508797034536,1.1139412358193557,1019.900084674005,1368.6511430990686,0.7900916053580304,0.7036766802565906,0.5161437675475734,0.44112791260279915,0.8974442404532424,1368.6511430990686,1019.900084674005
1146,154.0,48.970562748477136,0.8892127724347796,0.9685534591194969,20.878210355048164,9.551653351010767,1.5485724670073888,1007.6753246753246,733.974025974026,0.8069755849084672,0.37736453777584883,0.5099571481150429,0.02222203043883393,0.9997530601919534,733.974025974026,1007.6753246753246
1147,223.0,66.62741699796952,0.9454235163446743,0.9330543933054394,29.79920940868513,9.709896444173358,-0.2196525471221256,1018.7174887892377,1562.4529147982062,0.6312607300028524,0.8033176939836536,0.5155452878488045,0.9759732149327783,-0.21789053153768947,1562.4529147982062,1018.7174887892377
1148,301.0,73.1126983722081,0.6415869599803637,0.869942196531792,23.919358465485825,18.347351243503617,1.1366486004523706,1016.295681063123,1155.890365448505,0.7076047412128919,0.5942881056290514,0.514319676651378,0.42063734696240385,0.9072288698781749,1155.890365448505,1016.295681063123
1149,466.0,87.49747468305833,0.8871131048857308,0.9529652351738241,36.176707518864596,16.697435252959036,0.5280666497569896,1021.3347639484979,1485.950643776824,0.764900144860731,0.7639849068261306,0.5168698198119929,0.8637828303956995,0.5038642891827068,1485.950643776824,1021.3347639484979
1150,261.0,56.87005768508881,0.3989012293791498,0.9775280898876404,19.037117424495285,17.456920516164995,-1.3965541898842213,1013.9003831417624,1519.1302681992338,1.0141052564537247,0.7810438396911228,0.5131074813470458,0.17336179976805607,-0.9848582062313237,1519.1302681992338,1013.9003831417624
1151,500.0,85.97665940288702,0.4665617556095001,0.9416195856873822,27.142413438589216,24.007155948356136,0.7598298545501772,1019.23,1797.596,0.8499996265430612,0.924213881748072,0.5158046558704453,0.7249532170976999,0.6887981075900943,1797.596,1019.23
1152,381.0,82.18376618407356,0.8925438487079107,0.9158653846153846,33.94996106399088,15.310095390374556,1.3761742536514265,1015.0971128608924,718.8188976377953,0.7088637381807373,0.36957269801429066,0.5137131137959982,0.19339575687167718,0.9811208290644079,718.8188976377953,1015.0971128608924
1153,499.0,92.08326112068524,0.8457541956993335,0.943289224952741,34.75453605358965,18.544072104157937,0.14777822285304934,1025.6432865731463,1655.6533066132265,0.7395184726778327,0.8512356332201678,0.5190502462414708,0.9891006554592857,0.1472409364613367,1655.6533066132265,1025.6432865731463
1154,612.0,107.53300858899105,0.525045207625255,0.8755364806866953,31.92885185941621,27.17382648087964,-1.325037691253858,1020.9787581699346,1853.2532679738563,0.6650858262174825,0.952829443688358,0.5166896549442989,0.24329223557342738,-0.9699530339710701,1853.2532679738563,1020.9787581699346
1155,869.0,124.12489168102783,0.9024245222145298,0.9215270413573701,51.59553106376149,22.22983032601696,-0.8727220381699812,1028.2105868814729,289.7779056386651,0.7087806872470473,0.14898606973710288,0.5203494872881947,0.6427436283512455,-0.7660813456897877,289.7779056386651,1028.2105868814729
1156,710.0,99.25483399593905,0.5831260981737568,0.9673024523160763,33.45822758829299,27.18085030665339,-0.9048645660874369,1025.3577464788732,23.27887323943662,0.9056593561263675,0.011968572359607518,0.5189057421451787,0.6177920829038483,-0.786341492165665,23.27887323943662,1025.3577464788732
1157,361.0,71.35533905932738,0.1987376712300501,0.95,21.895019598563835,21.458273557317654,1.3766418779494627,1021.0083102493074,1675.0415512465374,0.8909721266429429,0.8612038823889653,0.5167046104500543,0.1929369398042534,0.9812111583440997,1675.0415512465374,1021.0083102493074
1158,382.0,75.59797974644667,0.7290684922166618,0.9597989949748744,27.107693799569905,18.553610144177394,-0.8427148686973622,1023.562827225131,1874.586387434555,0.8399488648134927,0.9637976285010565,0.5179973821989529,0.665438760257686,-0.7464524474785477,1874.586387434555,1023.562827225131
1159,128.0,41.45584412271571,0.4962044240380976,0.9411764705882353,13.740519756555276,11.92959782724104,-0.29505005571260384,1018.765625,64.984375,0.9359406462838954,0.03341098971722365,0.5155696482793523,0.9567875879319703,-0.2907877431724424,64.984375,1018.765625
1160,710.0,107.9827560572969,0.8593945832174407,0.9441489361702128,42.49756354101486,21.72955530917228,-1.1184625708944218,1029.843661971831,1755.8887323943661,0.7651725772082789,0.9027705565009595,0.5211759422934367,0.4370657714406578,-0.8994295477884762,1755.8887323943661,1029.843661971831
1161,405.0,73.94112549695427,0.6114562084409618,0.9665871121718377,25.58318002045597,20.243414501801762,0.5257781839301613,1028.6049382716049,190.68641975308643,0.9308780148496167,0.09803929036148402,0.5205490578297596,0.8649336437492864,0.50188623403176,190.68641975308643,1028.6049382716049
1162,853.0,110.3259018078045,0.4777339815401106,0.9682179341657208,35.53937870588935,31.221505867181246,1.0345303792861358,1034.9906213364595,658.9730363423212,0.8806511834326828,0.3388036176567204,0.5237806788139977,0.5109296855244428,0.8596225081103298,658.9730363423212,1034.9906213364595
1163,283.0,64.62741699796952,0.7659764322891589,0.9691780821917808,24.290880126871244,15.615845390511396,0.2739042212764717,1027.6713780918728,1937.833922261484,0.8514569650195563,0.9963156412655445,0.5200766083460895,0.962722175117814,0.270492169085216,1937.833922261484,1027.6713780918728
1164,326.0,68.2842712474619,0.6686443513799225,0.9560117302052786,23.71021226985182,17.630495679651364,-0.6537136853255859,1029.7546012269938,711.3220858895705,0.8785896976578149,0.3657182960871828,0.5211308710662924,0.7938308422687076,-0.6081386304642671,711.3220858895705,1029.7546012269938
1165,672.0,99.49747468305833,0.6989176304173179,0.9504950495049505,34.758346582661126,24.8592449481656,-0.13272550960246754,1038.0119047619048,170.41666666666666,0.8530117641773046,0.087617823479006,0.5253096684017737,0.9912048921935116,-0.1323361692495636,170.41666666666666,1038.0119047619048
1166,665.0,95.59797974644665,0.628535797924708,0.9679767103347889,33.08104671004966,25.729798251276126,0.385963385015767,1036.6842105263158,1412.160902255639,0.9143955004107409,0.7260467363782206,0.5246377583635201,0.9264361945985415,0.3764518260518511,1412.160902255639,1036.6842105263158
1167,237.0,66.18376618407358,0.9336082358176986,0.9367588932806324,29.443949526470178,10.549634481685045,-0.94621288343201,1034.5738396624472,631.2320675105485,0.6799159917242327,0.3245409087457833,0.5235697569141939,0.5847594101174751,-0.8112067752916408,631.2320675105485,1034.5738396624472
1168,757.0,111.98275605729691,0.875079341510895,0.9403726708074535,45.335346132045025,21.941377668121415,0.9050556842793966,1039.0898282694848,1165.2681638044915,0.7585835831628925,0.5991095957863709,0.5258551762497392,0.6176417874577305,0.786459549109819,1165.2681638044915,1039.0898282694848
1169,1185.0,140.12489168102786,0.8255342032157035,0.938985736925515,52.86260514501335,29.833121594972315,0.5105655485651674,1049.0244725738396,1475.6345991561182,0.7583987955322957,0.7586810278437626,0.5308828302499188,0.8724682801473886,0.4886707481900853,1475.6345991561182,1049.0244725738396
1170,169.0,46.04163056034262,0.6334383110944096,0.9657142857142857,16.685470174712787,12.91110324863904,0.08407400113422851,1034.2130177514794,357.7573964497041,1.001832640341112,0.18393696475563193,0.5233871547325301,0.9964678624599979,0.08397499082704837,357.7573964497041,1034.2130177514794
1171,690.0,105.39696961967,0.8106837844177196,0.9491059147180193,38.94228384410747,22.800093672966344,0.8315070053086222,1042.9797101449276,1690.4362318840579,0.7805535555891576,0.8691188852874333,0.5278237399518865,0.6737629276553206,0.7389475741331933,1690.4362318840579,1042.9797101449276
1172,530.0,89.59797974644664,0.7851692910328233,0.9413854351687388,33.311596371597176,20.62924483016801,-0.2762335791464455,1042.2849056603773,602.2320754716981,0.8296392667884948,0.30963088713197845,0.5274721182491787,0.9620894908049388,-0.2727339576999783,602.2320754716981,1042.2849056603773
1173,414.0,83.84062043356596,0.8963819093266914,0.9452054794520548,34.820285296177715,15.435226958951374,0.3796824269281405,1043.4323671497584,1540.0434782608695,0.7401184628119455,0.7917961327819381,0.528052817383481,0.9287823830982702,0.3706255318327355,1540.0434782608695,1043.4323671497584
1174,16.0,13.242640687119284,0.6485978039967233,0.8888888888888888,5.289498834819012,4.026003238504449,0.13987922358763635,1030.875,1190.8125,1.1465174146811834,0.6122429305912597,0.5216978744939271,0.9902328425072414,0.13942351889128593,1190.8125,1030.875
1175,346.0,71.35533905932738,0.7803859145581674,0.9505494505494505,26.723168545520558,16.70994887860154,0.9122916321079839,1038.9450867052024,1585.199421965318,0.853951124150854,0.8150125562803691,0.5257819264702441,0.6119348873870896,0.7909081448553619,1585.199421965318,1038.9450867052024
1176,477.0,94.25483399593905,0.8997391256264573,0.9244186046511628,37.79159257778807,16.49331378236915,0.2088284859412335,1049.4737945492664,1670.5639412997903,0.67471595078303,0.8589017693058048,0.5311102199135963,0.9782744572248099,0.2073139800918009,1670.5639412997903,1049.4737945492664
1177,744.0,110.91168824543142,0.8267183906085152,0.9465648854961832,42.04816152801499,23.65696617326054,0.5001849335780877,1051.108870967742,384.01344086021504,0.760025506774337,0.1974362163805733,0.5319376877367115,0.8774938850037477,0.4795878248882363,384.01344086021504,1051.108870967742
1178,629.0,105.49747468305831,0.9095256151658675,0.9501510574018127,44.127068506581374,18.34132222103987,0.3734025368665209,1050.7599364069952,1720.9141494435612,0.7101929904959287,0.8847887657807513,0.5317611014205441,0.9310915412499009,0.3647856107536098,1720.9141494435612,1050.7599364069952
1179,468.0,80.08326112068524,0.5383109635002093,0.970954356846473,26.77506391863264,22.564585738520595,0.18377548247936004,1044.198717948718,1837.895299145299,0.9170060840276667,0.9449333157559379,0.5284406467351812,0.9831607593986811,0.18274277325959792,1837.895299145299,1044.198717948718
1180,283.0,69.4558441227157,0.8012311164594411,0.889937106918239,25.18735296745656,15.070978416300084,1.335790069415084,1038.5512367491167,583.4664310954064,0.7371887719459805,0.29998274092308813,0.5255826096908486,0.23284907089946527,0.9725128843266067,583.4664310954064,1038.5512367491167
1181,584.0,95.49747468305833,0.8241803984781789,0.954248366013072,36.549211005395236,20.69881792319383,0.09759473709465262,1052.125,1647.5496575342465,0.8047091443184431,0.8470692326654223,0.5324519230769231,0.9952414124680089,0.09743988356254576,1647.5496575342465,1052.125
1182,168.0,45.21320343559643,0.38544990035316784,0.9655172413793104,15.214898666759892,14.039224660990723,-1.418579072921039,1039.3869047619048,149.125,1.0327342691684303,0.07667095115681234,0.5260055186042029,0.15163011984533808,-0.988437305424926,149.125,1039.3869047619048
1183,834.0,118.08326112068522,0.8723584359143061,0.9308035714285714,47.29102646719331,23.11901331688571,-1.5337723265285859,1044.3764988009593,1331.6450839328538,0.7516215742700877,0.6846504287572514,0.5285306168021049,0.03701554224052726,-0.9993146899914159,1331.6450839328538,1044.3764988009593
1184,798.0,109.59797974644667,0.7762275518636491,0.9522673031026253,40.27988588502074,25.394568587292007,-1.5422204188883595,1045.2255639097743,1866.986215538847,0.8348484744457374,0.9598900851099471,0.5289603056223554,0.02857201896754243,-0.9995917365265273,1866.986215538847,1045.2255639097743
1185,401.0,73.35533905932736,0.47162970474997673,0.9639423076923077,24.1173283175196,21.266580543260698,-0.4707873591037153,1045.568578553616,1221.5735660847881,0.9364633366216235,0.6280583887325388,0.5291338960291578,0.8912114277355381,-0.45358812933495496,1221.5735660847881,1045.568578553616
1186,552.0,89.01219330881976,0.6444708914082341,0.9468267581475128,30.571904700749023,23.376160171216785,0.04377742157482625,1049.7192028985507,210.16485507246378,0.8754874741944909,0.10805391006296339,0.5312344144223435,0.9990419217048979,0.04376343994917128,210.16485507246378,1049.7192028985507
1187,574.0,97.01219330881975,0.8321415834829681,0.9067930489731437,36.811340157602075,20.414215996152354,1.489351873594588,1044.7439024390244,526.7247386759582,0.7664240239344704,0.2708096342806983,0.5287165498173201,0.08135444351443143,0.9966852334214936,526.7247386759582,1044.7439024390244
1188,660.0,95.01219330881975,0.6616693470293994,0.9748892171344166,33.548712953105216,25.15468258000308,1.1927166718509281,1047.6742424242425,1448.0151515151515,0.9187452615388196,0.7444807976941653,0.5301995153968838,0.3691364300412712,0.9293752180989042,1448.0151515151515,1047.6742424242425
1189,211.0,52.04163056034261,0.5088722271231568,0.9634703196347032,17.696852257489184,15.23419479599971,-0.05414726689255806,1044.0995260663508,49.03791469194313,0.9790176661508736,0.025212295471436056,0.5283904484141452,0.9985343948837414,-0.054120811469898465,49.03791469194313,1044.0995260663508
1190,691.0,115.63961030678928,0.9229990425708976,0.9504814305364512,48.158826956376984,18.531624707864623,0.7434158034832402,1054.6657018813314,248.0984081041968,0.6493437614927237,0.12755702216154077,0.5337377033812406,0.7361610200956799,0.6768064365028513,248.0984081041968,1054.6657018813314
1191,398.0,76.18376618407356,0.8002437386781033,0.9590361445783132,29.30320706224453,17.572397105453867,1.312039788569976,1048.8040201005026,486.92964824120605,0.8617237430969548,0.2503494335430365,0.5307712652330479,0.25587868445560724,0.9667089007768925,486.92964824120605,1048.8040201005026
1192,719.0,100.66904755831213,0.631630791362212,0.9676985195154778,34.58627742303386,26.81368033383383,-1.208125951187871,1052.728789986092,1373.443671766342,0.8915523210243935,0.706140705278325,0.5327574848107752,0.35477217033702324,-0.9349527833823258,1373.443671766342,1052.728789986092
1193,148.0,46.87005768508881,0.8707485051141558,0.9736842105263158,19.659860753524022,9.667316299961415,1.023309595898576,1046.4932432432433,1934.8108108108108,0.8466045600267608,0.9947613423191829,0.5296018437465806,0.5205429568631783,0.8538354818465553,1934.8108108108108,1046.4932432432433
1194,226.0,56.72792206135785,0.725021627932357,0.9783549783549783,20.698353409179262,14.255496193014762,0.06065471609429516,1050.3274336283187,5.601769911504425,0.8825199908072777,0.0028800873580999615,0.5315422234961127,0.9981610665969861,0.06061753153970401,5.601769911504425,1050.3274336283187
1195,820.0,109.7401153701776,0.7310435616297589,0.9681227863046045,39.49021236921401,26.945387919415328,0.3176047578067567,1062.1926829268293,36.729268292682924,0.8556435709407084,0.018883942566932096,0.537546904315197,0.9499861574921755,0.31229201170259147,36.729268292682924,1062.1926829268293
1196,496.0,101.84062043356595,0.8325849069107403,0.8239202657807309,37.27695091778516,20.64760764216611,0.12339515873396356,1057.6068548387098,579.3608870967741,0.600965398543109,0.29787192138651625,0.5352261411127074,0.9923964725904556,0.12308225375748123,579.3608870967741,1057.6068548387098
1197,286.0,65.79898987322333,0.7615103410019313,0.9315960912052117,24.08253272052183,15.609160055268942,-0.28586045130732785,1052.9825174825176,625.1153846153846,0.83011343762226,0.3213960846351592,0.5328858894142295,0.9594193751352984,-0.2819830892358504,625.1153846153846,1052.9825174825176
1198,883.0,114.46803743153548,0.7249295439810394,0.9682017543859649,40.78640060164627,28.094611737468675,1.2001227878024399,1059.7281993204983,1570.682899207248,0.846841424253874,0.8075490484356032,0.5362996960123979,0.36224330871420146,0.9320835720533797,1570.682899207248,1059.7281993204983
1199,282.0,65.11269837220809,0.8484316584652611,0.9559322033898305,26.13197692705029,13.831784514148339,-0.36819203990778676,1056.6985815602836,1909.113475177305,0.8358485342490936,0.9815493445641671,0.5347664886438682,0.9329796077616183,-0.35992923123994386,1909.113475177305,1056.6985815602836
1200,386.0,72.76955262170047,0.599064155497958,0.9578163771712159,24.894507927281353,19.933058110027563,-0.7603666441601595,1055.7875647668393,187.23834196891193,0.9160048197678573,0.09626649972694701,0.5343054477564976,0.7245833730028005,-0.6891871556898638,187.23834196891193,1055.7875647668393
1201,654.0,98.01219330881975,0.6501569407640768,0.9519650655021834,33.274178272613284,25.28171873286427,-0.698890813465953,1059.579510703364,1747.1743119266055,0.855514542919983,0.8982901346666352,0.5362244487365202,0.7655562742310258,-0.6433689384680539,1747.1743119266055,1059.579510703364
