cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
634,603.0,94.42640687119285,0.6686223730578859,0.9556259904912837,32.59881047730818,24.240544785964712,1.0921570649087249,1127.9336650082919,570.5903814262023,0.8498460258376663,0.29321191234645544,0.5775389989801801,0.46057178059876547,0.8876224619262869,570.5903814262023,1127.9336650082919
635,419.0,73.94112549695429,0.5586810585839314,0.9721577726218097,25.367774989074785,21.039590834037572,0.8424959310293438,1125.9689737470167,1093.9904534606205,0.9630565141283685,0.5621739226416343,0.5765330126712835,0.6656021708660462,0.746306739979217,1093.9904534606205,1125.9689737470167
636,329.0,68.52691193458118,0.7140379273187616,0.9508670520231214,24.530266101459645,17.173811480777353,0.7503129364703106,1125.9057750759878,397.17629179331306,0.8804069031762645,0.20409881387117834,0.5765006528806901,0.7314755234228487,0.6818676987754072,397.17629179331306,1125.9057750759878
637,439.0,76.18376618407356,0.25912004013608914,0.9690949227373068,24.101405362620138,23.278224866571485,-0.32832231104347315,1130.3553530751708,122.37585421412301,0.9504942794461384,0.06288584491989878,0.5787789826293758,0.9465846552994281,-0.3224554083151077,122.37585421412301,1130.3553530751708
638,494.0,92.66904755831213,0.8509140352378245,0.9320754716981132,35.38925196318827,18.59014970938488,0.7171024140141303,1135.7307692307693,1519.0182186234817,0.7228820055062295,0.7805849016564654,0.5815313718539525,0.7537131941721456,0.6572034851785417,1519.0182186234817,1135.7307692307693
639,493.0,89.25483399593904,0.8532127976183395,0.9554263565891473,35.21116873762075,18.364841416707915,1.2111101721900122,1129.1237322515212,436.34077079107504,0.7776663193730922,0.22422444542192962,0.578148352407333,0.3519804890221796,0.9360073372296327,436.34077079107504,1129.1237322515212
640,224.0,54.8700576850888,0.7184944683338065,0.9531914893617022,20.26833923989867,14.097292165347184,-0.7800834858148681,1129.580357142857,1881.9955357142858,0.93494712141814,0.9671097305828806,0.578382159315339,0.7108548216794621,-0.7033387679454759,1881.9955357142858,1129.580357142857
641,171.0,49.45584412271571,0.7270104417685327,0.9447513812154696,18.122447386000236,12.443350865674255,1.023781506284638,1129.4912280701753,521.1052631578947,0.8785586046978558,0.2677827662681884,0.5783365223093576,0.5201399650839579,0.8540810363908445,521.1052631578947,1129.4912280701753
642,225.0,61.012193308819754,0.9070358898588861,0.9453781512605042,26.43263034637925,11.129546645179518,0.8108688690583792,1131.7866666666666,1911.6133333333332,0.7595547901090707,0.982329564919493,0.5795118620925073,0.6888688620530414,0.7248859847546701,1911.6133333333332,1131.7866666666666
643,383.0,75.94112549695429,0.7471461964661845,0.9433497536945813,27.466447622029147,18.25584175189367,0.9199134636271205,1134.8120104438642,1641.154046997389,0.8345542617053118,0.8433474033902307,0.5810609372472423,0.6058890028534766,0.7955491915785095,1641.154046997389,1134.8120104438642
644,110.0,45.59188309203678,0.5979373415052526,0.7333333333333333,15.15188166971725,12.144882371488809,-0.5749422675865453,1134.490909090909,1655.9727272727273,0.6650089472834994,0.8509623470055124,0.5808965228320067,0.8392236979170963,-0.5437863411803889,1655.9727272727273,1134.490909090909
645,588.0,94.42640687119285,0.8017299144011565,0.9655172413793104,35.706791769782754,21.341467162296183,-1.5604399114365999,1139.700680272109,378.9608843537415,0.8287055774337443,0.19473837839349512,0.5835640964014894,0.010356230229149407,-0.9999463728097827,378.9608843537415,1139.700680272109
646,322.0,66.2842712474619,0.6851602230740107,0.9611940298507463,23.87733779824714,17.392071062230336,1.53334768814296,1139.6521739130435,75.82608695652173,0.9209684740831655,0.0389651012109567,0.5835392595560899,0.037439886267184815,0.999298881674697,75.82608695652173,1139.6521739130435
647,497.0,85.25483399593902,0.7020647823897299,0.9502868068833652,29.92700493736303,21.31141171619486,0.008499889484078834,1148.6478873239437,513.9517102615694,0.8592671848940459,0.26410673703061116,0.5881453596128744,0.99996387615687,0.008499787134274234,513.9517102615694,1148.6478873239437
648,107.0,36.384776310850235,0.2096339215668335,0.9469026548672567,11.823430948863333,11.560713651308498,1.2492732519094034,1138.3364485981308,1045.0467289719627,1.0156737379809402,0.5370229850832285,0.582865565078408,0.3160119518239157,0.9487552088417955,1045.0467289719627,1138.3364485981308
649,1119.0,125.88225099390856,0.6827635070327819,0.9747386759581882,44.24021791533186,32.32364810915924,0.4950767546230354,1155.8820375335122,1905.1581769436998,0.8873826844416989,0.9790124239176258,0.5918494815839797,0.8799322463688493,0.47509919153822056,1905.1581769436998,1155.8820375335122
650,72.0,30.485281374238568,0.3928155816641054,0.8674698795180723,10.351466786474733,9.519387601457465,0.3727624941088592,1140.3472222222222,399.43055555555554,0.9735582576112825,0.205257222793194,0.58389514706719,0.9313248289092008,0.3641895976785277,399.43055555555554,1140.3472222222222
651,445.0,76.76955262170047,0.5563310577289566,0.96529284164859,26.129232037182835,21.71236603303314,-0.36085750804678146,1147.3910112359551,1079.5483146067415,0.9488375326685867,0.5547524741041837,0.5875017978678726,0.9355944016334197,-0.35307664271685163,1079.5483146067415,1147.3910112359551
652,670.0,102.5685424949238,0.7623798349524115,0.9318497913769124,36.97325830831088,23.92649751750562,0.6871159481405603,1150.7194029850746,1671.1671641791045,0.8003064154238454,0.8587703824147505,0.5892060435151432,0.7730786111806082,0.6343102245235072,1671.1671641791045,1150.7194029850746
653,977.0,144.61017305526642,0.9451182051922479,0.935823754789272,62.13496554775589,20.30127031932132,1.1072747055028271,1152.1044012282498,1628.6427840327533,0.5870927753477101,0.8369181829561939,0.589915208002176,0.4471009051185413,0.8944835273174019,1628.6427840327533,1152.1044012282498
654,257.0,62.76955262170047,0.8620926292299942,0.9518518518518518,25.42117701447552,12.882199916031587,-0.6031952384628376,1150.0739299610896,448.89494163424126,0.8196810988421913,0.23067571512550938,0.588875540174649,0.8235272374823409,-0.5672767306392041,448.89494163424126,1150.0739299610896
655,88.0,34.384776310850235,0.7939303658938242,0.9361702127659575,13.657105299051198,8.30363878064238,-0.4733877778663559,1147.4204545454545,622.875,0.9353198027032721,0.32007965056526205,0.5875168738071964,0.8900288967195152,-0.45590411602029035,622.875,1147.4204545454545
656,340.0,72.76955262170047,0.7758918638855689,0.9315068493150684,26.857896887029213,16.943731968087743,1.051858609486895,1151.1382352941177,131.63529411764705,0.8068436236297188,0.06764403603167886,0.5894204993825488,0.4959579883719533,0.8683465171059566,131.63529411764705,1151.1382352941177
657,218.0,55.45584412271571,0.7794030959387614,0.9478260869565217,21.151283045621238,13.251760994982066,0.5079608192201055,1151.7247706422017,151.8440366972477,0.8907825832086316,0.07802879583620129,0.5897208247015882,0.8737381740669681,0.4863965493073738,151.8440366972477,1151.7247706422017
658,785.0,122.91168824543142,0.9017770670805099,0.8830146231721034,49.15337805122369,21.24416285295847,-1.4144765694541608,1155.003821656051,585.0585987261146,0.6529698862582224,0.3006467619353107,0.5913998062754998,0.15568389993661275,-0.9878069261250028,585.0585987261146,1155.003821656051
659,448.0,82.08326112068522,0.7998242770422072,0.9552238805970149,31.073661166250087,18.651474953728748,-0.4476435648068712,1156.9732142857142,1584.450892857143,0.8355619855874948,0.8142090919101453,0.5924081998390753,0.9014695695022394,-0.43284248319850377,1584.450892857143,1156.9732142857142
660,944.0,121.7401153701776,0.4233575664324908,0.9318854886475815,37.48773711613298,33.962490648142676,-0.9493833090870476,1162.022245762712,1553.6853813559321,0.8004135652165328,0.7983994765446722,0.5949934694125509,0.5821846047730761,-0.8130566314625428,1553.6853813559321,1162.022245762712
661,529.0,97.1543289325507,0.896428922014507,0.9480286738351255,39.15556017547308,17.353256045364137,-0.5795212862256486,1166.1928166351606,1041.9962192816636,0.7042732989914692,0.5354554055918107,0.5971289383692578,0.8367249006676182,-0.5476234478204567,1041.9962192816636,1166.1928166351606
662,175.0,49.79898987322333,0.8229941032901299,0.9562841530054644,19.837815991262236,11.268869687939386,0.3294867095381638,1159.44,1123.2914285714285,0.8867615330673386,0.5772309499339303,0.5936712749615976,0.9462085470912701,0.3235573912174278,1123.2914285714285,1159.44
663,684.0,106.08326112068522,0.6792270644667541,0.9318801089918256,36.08500243612084,26.483800691727346,0.3828160341667732,1166.9780701754387,1519.5687134502923,0.7637869640897074,0.7808677869734287,0.5975310139147152,0.9276164300666755,0.37353414659219114,1519.5687134502923,1166.9780701754387
664,202.0,58.284271247461895,0.859438381773184,0.9223744292237442,22.712549472095997,11.611548916706406,0.9687047982939376,1159.0594059405942,553.3811881188119,0.7472372132588081,0.2843685447681459,0.5934763983310773,0.5663674500865334,0.8241528447335955,553.3811881188119,1159.0594059405942
665,322.0,73.24873734152916,0.8678876772752108,0.9333333333333333,29.01563369466403,14.41382027189551,1.4062633968743603,1158.5962732919254,174.43167701863354,0.7541633969157395,0.0896360108009422,0.5932392592380571,0.16379158659142762,0.9864949650970667,174.43167701863354,1158.5962732919254
666,225.0,58.76955262170046,0.8753772243400658,0.9615384615384616,24.489488384821893,11.839210460528426,-0.8809149909083311,1161.2222222222222,425.2311111111111,0.8186299184309507,0.21851547333561722,0.5945838311429709,0.6364456585159785,-0.771321543687302,425.2311111111111,1161.2222222222222
667,391.0,88.8700576850888,0.9463808182843827,0.9444444444444444,39.3972897105144,12.727419094797265,1.4204669800364464,1160.5907928388747,352.72122762148337,0.6221221973750977,0.1812544849031261,0.5942605186066947,0.14976377291235582,0.9887218073467664,352.72122762148337,1160.5907928388747
668,258.0,59.698484809834994,0.7699324668331288,0.9555555555555556,22.723421145531034,14.500391680679058,-0.36143777243435965,1164.2713178294573,482.33720930232556,0.9097099667565501,0.2478608475345969,0.596145068013035,0.9353893663325876,-0.3536194753572267,482.33720930232556,1164.2713178294573
669,379.0,76.42640687119285,0.7958752694817995,0.9404466501240695,28.521263990759152,17.268502015485687,1.0151037400151108,1168.9551451187335,1620.5804749340368,0.8153840088519835,0.8327751669753529,0.5985433410746204,0.5275318035841676,0.8495352824969868,1620.5804749340368,1168.9551451187335
670,551.0,92.25483399593904,0.7738185755248944,0.9549393414211439,33.64817206976722,21.312997939623333,0.685256736198941,1175.994555353902,604.399274047187,0.8135480331179605,0.3105854440119152,0.6021477497971848,0.7742565915072485,0.6328718120659016,604.399274047187,1175.994555353902
671,210.0,55.698484809835,0.8354387482964979,0.9502262443438914,22.15658323622381,12.176894062177826,0.6935175603760191,1171.7666666666667,411.15714285714284,0.8506333323623341,0.21128321832330055,0.5999829322409967,0.7690021902468234,0.6392461430431853,411.15714285714284,1171.7666666666667
672,179.0,47.21320343559643,0.6306547149568141,0.9781420765027322,17.161230000617255,13.318205041973584,-0.7089474150897995,1174.9050279329608,650.9664804469273,1.0091040704805458,0.33451514925330283,0.6015898760537434,0.759047566147359,-0.6510351698071085,650.9664804469273,1174.9050279329608
673,1052.0,142.12489168102783,0.7917026530367394,0.8892645815722738,48.49157522188424,29.62382474649562,0.19450305248414468,1189.5893536121673,1649.8212927756654,0.6544633189443806,0.8478012809741343,0.6091087320082782,0.9811438402056089,0.1932789818541856,1649.8212927756654,1189.5893536121673
674,282.0,69.11269837220809,0.8806051965883577,0.9245901639344263,28.180103000634006,13.353161587965078,0.23612981047251388,1183.1418439716313,159.33333333333334,0.7418964164942026,0.08187735525865023,0.6058073957868055,0.9722506522516732,0.2339415935574436,159.33333333333334,1183.1418439716313
675,226.0,58.8700576850888,0.8358774933196103,0.9456066945606695,23.11778217963796,12.689721388508847,0.2543653559993105,1184.0221238938052,1681.504424778761,0.8194630587688467,0.8640824382213571,0.6062581279538173,0.967823186838799,0.2516312361714879,1681.504424778761,1184.0221238938052
676,508.0,102.49747468305831,0.9084023158931984,0.8452579034941764,42.08607242460858,17.596067219374564,0.11402429668328518,1192.4566929133857,517.4409448818898,0.6076412457346361,0.2658997661263565,0.6105769036934898,0.9935062701665286,0.1137773753423447,517.4409448818898,1192.4566929133857
677,124.0,43.79898987322333,0.783560468863047,0.8985507246376812,16.147681184651045,10.032805143099697,1.1931335891167527,1179.5403225806451,532.8467741935484,0.8122755109675945,0.2738164307263867,0.6039632988124143,0.36874892539599347,0.9295290366735727,532.8467741935484,1179.5403225806451
678,415.0,76.08326112068522,0.6615140522636619,0.9673659673659674,26.882364932858664,20.159966382796842,-0.7071130319330328,1187.6506024096386,1533.144578313253,0.9009065037675356,0.7878440792976634,0.608116027859518,0.7602405363449645,-0.6496416911636143,1533.144578313253,1187.6506024096386
679,604.0,130.36753236814712,0.9600488241369095,0.8129205921938089,56.15491485293589,15.713972941455495,0.8854042791613149,1193.5976821192053,1716.067880794702,0.44658888753003967,0.8818437208605868,0.6111611275571968,0.6329765720420754,0.7741709496266722,1716.067880794702,1193.5976821192053
680,510.0,96.66904755831214,0.8959789297438974,0.9074733096085409,39.63352045802599,17.601110223324646,-0.1661766183046103,1193.792156862745,185.65882352941176,0.685812127654277,0.09540535638715918,0.6112607049988454,0.9862244102779063,-0.165412854917615,185.65882352941176,1193.792156862745
681,481.0,88.66904755831214,0.8356824562548081,0.925,34.02460009938804,18.68674999760064,0.8049574899064119,1190.3097713097713,552.5426195426195,0.7687955368000035,0.28393762566424435,0.6094776094776095,0.6931418769736666,0.7208011781243302,552.5426195426195,1190.3097713097713
682,174.0,52.526911934581186,0.8854690317198077,0.9405405405405406,21.859956547205552,10.158286617580384,1.0676800400507136,1183.942528735632,760.5114942528736,0.7924928884074477,0.39080755100353215,0.6062173726244916,0.48215800517528123,0.8760842756524018,760.5114942528736,1183.942528735632
683,418.0,84.42640687119285,0.8904122739858855,0.954337899543379,34.52346476701619,15.713524128702629,-1.2438310197243665,1186.5574162679425,1575.7153110047848,0.7369355932252674,0.8097200981525101,0.6075562807311533,0.3211705926770837,-0.9470213568866601,1575.7153110047848,1186.5574162679425
684,506.0,122.22539674441617,0.9758070964692316,0.8391376451077943,57.652774773804786,12.604815165084156,-0.42528337838042135,1203.606719367589,320.4861660079051,0.4256351339890363,0.16468970504003347,0.6162860826254936,0.9109218535805419,-0.4125789338652541,320.4861660079051,1203.606719367589
685,455.0,87.59797974644667,0.8263867130981328,0.9210526315789473,33.49258047155708,18.85977289237337,0.03576774638539455,1196.0813186813186,679.5802197802197,0.7451317691335794,0.34921902352529277,0.6124328308660105,0.999360402351745,0.035760120404697775,679.5802197802197,1196.0813186813186
686,172.0,47.698484809834994,0.38219756380866776,0.945054945054945,15.469284573706538,14.294866330587968,-0.9079212675884907,1187.9941860465117,1916.7267441860465,0.9500121157851171,0.9849572169506919,0.6082919539408662,0.6153855892829356,-0.7882262216539704,1916.7267441860465,1187.9941860465117
687,329.0,67.4558441227157,0.7098450771331253,0.9676470588235294,24.626928262520018,17.346169991586027,1.4941196115911572,1189.468085106383,698.9939209726443,0.9085871688758826,0.3591952317433938,0.6090466385593358,0.07660160281394708,0.9970617806567125,698.9939209726443,1189.468085106383
688,413.0,75.59797974644667,0.7190891423577674,0.9672131147540983,27.67557580229689,19.232251377059978,1.518732480728005,1192.9176755447943,641.4794188861986,0.9081122543664202,0.3296399891501534,0.6108129419072167,0.05204032816197465,0.9986449840883366,641.4794188861986,1192.9176755447943
689,711.0,100.91168824543142,0.6094981955941718,0.9647218453188603,34.008318700136506,26.961368447455477,-1.0561651173292064,1198.9915611814347,1597.7665260196907,0.8773977590625104,0.8210516577696252,0.6139229703949999,0.492213859831362,-0.8704743053013755,1597.7665260196907,1198.9915611814347
690,435.0,84.66904755831214,0.810237686992189,0.9334763948497854,31.484256265850227,18.45296773618761,0.4739203493880042,1197.2758620689656,1698.7632183908047,0.7625174241731404,0.8729512941371042,0.6130444762257888,0.889785968961674,0.4563780553871265,1698.7632183908047,1197.2758620689656
691,310.0,70.04163056034263,0.7764516221581821,0.950920245398773,25.649706250913535,16.16385141774566,-0.2385463755949277,1196.6935483870968,1927.532258064516,0.7940705000537361,0.990509896230481,0.612746312538196,0.9716824788392657,-0.23629041520294475,1927.532258064516,1196.6935483870968
692,251.0,56.8700576850888,0.606021084426326,0.9691119691119691,20.061749853421198,15.958090456002493,-1.3175512984165418,1192.593625498008,1875.8486055776893,0.9752506489267625,0.9639509792280007,0.6106470176641106,0.2505467994344495,-0.968104488830185,1875.8486055776893,1192.593625498008
693,361.0,88.08326112068524,0.9134415965966458,0.9185750636132316,35.744483111348266,14.546926526041187,-0.9970803107754228,1202.5180055401663,1008.3296398891966,0.5846962325460633,0.5181550050818071,0.6157286254685952,0.5427568332198223,-0.8398898856357243,1008.3296398891966,1202.5180055401663
694,555.0,85.94112549695429,0.48215260132623017,0.9719789842381786,28.46603154176939,24.938727282448287,-0.7475736985930042,1205.136936936937,352.45765765765765,0.9442799605471209,0.1811190429895466,0.6170696041663783,0.7333405746309966,-0.6798614576513952,352.45765765765765,1205.136936936937
695,162.0,50.97056274847714,0.9070781614870833,0.9642857142857143,22.219035511929885,9.353374997939426,0.08230045117468043,1202.1172839506173,730.2654320987655,0.7835848335488245,0.3752648674711025,0.6155234428830606,0.9966152290393184,0.082207574145615,730.2654320987655,1202.1172839506173
696,380.0,71.59797974644665,0.5118829490301429,0.9693877551020408,23.902061414951252,20.53319028619749,-0.6871080720552075,1203.0868421052633,1515.5578947368422,0.9315194435483576,0.778806729052848,0.6160198884307544,0.7730836070380985,-0.6343041356707072,1515.5578947368422,1203.0868421052633
697,367.0,76.76955262170047,0.6790475901094164,0.9267676767676768,26.265598167804146,19.28142463222544,0.798228866518749,1204.5640326975476,778.0381471389646,0.7825244370547672,0.3998140530004957,0.6167762584216834,0.6979761493193152,0.7161210058233043,778.0381471389646,1204.5640326975476
698,625.0,121.66904755831214,0.8820354415767084,0.8573388203017832,44.94104086078393,21.175457332236043,0.17204112541066977,1220.8064,329.8144,0.530554087361033,0.16948324768756423,0.6250928827444956,0.9852373916901861,0.17119369735921597,329.8144,1220.8064
699,182.0,49.55634918610404,0.7099077565632913,0.9578947368421052,18.14946120392611,12.782568724626154,-0.2688097848320405,1205.9175824175825,407.032967032967,0.9312850755313422,0.20916390906113413,0.6174693202342972,0.9640876814479561,-0.2655841532928957,407.032967032967,1205.9175824175825
700,613.0,94.18376618407356,0.7866096292440279,0.9699367088607594,35.78803607420609,22.09734573037469,1.4177203374677207,1209.5513866231647,1035.794453507341,0.8683968367944332,0.5322684755947281,0.6193299470676726,0.15247886999053,0.9883067308312794,1035.794453507341,1209.5513866231647
701,17.0,16.207106781186546,0.9915369210217795,0.7083333333333334,13.49722922117521,1.7522779721090123,-0.26045489042410785,1203.0588235294117,1738.3529411764705,0.8132944308315531,0.893295447675473,0.616005542001747,0.9662729346720008,-0.2575201268257671,1738.3529411764705,1203.0588235294117
702,577.0,92.66904755831214,0.8206688640751678,0.9697478991596639,35.964887563285345,20.55048326686436,-0.9630561868173894,1211.8301559792028,1834.4003466204506,0.8443378890224583,0.9426517711307557,0.6204967516534576,0.5710137090819571,-0.820940524057904,1834.4003466204506,1211.8301559792028
703,432.0,79.59797974644667,0.7828122513605273,0.9578713968957872,29.788629651612002,18.53621216562122,-0.12298654022349964,1213.914351851852,1496.986111111111,0.856819852410239,0.7692631608998516,0.6215639282395555,0.9924466834264856,-0.1226767319248807,1496.986111111111,1213.914351851852
704,260.0,63.11269837220809,0.7915777127658093,0.9386281588447654,23.489279175327326,14.353558840841488,1.027194872819235,1208.5269230769231,1748.0884615384616,0.8202565640446409,0.8982982844493637,0.6188053881602269,0.5172216490266337,0.8558514858187545,1748.0884615384616,1208.5269230769231
705,534.0,85.49747468305833,0.6869261336059783,0.9709090909090909,30.660338781142947,22.281703498250543,-0.46663840666168466,1213.9925093632958,1564.6797752808989,0.9180039428362889,0.8040492164855595,0.621603947446644,0.8930856673537971,-0.4498866421302402,1564.6797752808989,1213.9925093632958
706,150.0,45.55634918610405,0.7515929825826478,0.9615384615384616,17.33220231526997,11.432791367732815,0.14555018633949068,1208.0333333333333,1865.74,0.9082455879218901,0.9587564234326824,0.618552654036525,0.9894262583512261,0.14503682044602617,1865.74,1208.0333333333333
707,486.0,88.08326112068522,0.8192668629054359,0.9310344827586207,33.42384416021311,19.165647480290005,0.7860473976467118,1213.4238683127571,1540.9609053497943,0.7871533767794651,0.791860691341107,0.6213127845943457,0.7066475542540096,0.707565710069974,1540.9609053497943,1213.4238683127571
708,206.0,53.45584412271571,0.7636684397764483,0.9537037037037037,20.274891415123317,13.089645041995297,1.0187644250217618,1208.3495145631068,1888.6359223300972,0.9059134353485839,0.9705220566958361,0.6187145491874587,0.5244183948373464,0.8514607138067034,1888.6359223300972,1208.3495145631068
709,500.0,94.18376618407356,0.6449095680655109,0.8912655971479501,29.969994261953623,22.904834510174194,-1.4296941990609267,1214.766,716.338,0.7083171588861609,0.36810791366906476,0.622,0.14063437418484973,-0.9900616005065723,716.338,1214.766
710,58.0,26.72792206135785,0.790153182612581,0.9508196721311475,10.953212271672307,6.713326899098574,-0.4679655102947887,1210.3793103448277,196.24137931034483,1.0202520242760755,0.10084346316050607,0.619753871144305,0.8924878348788613,-0.4510714628451265,196.24137931034483,1210.3793103448277
711,234.0,58.2842712474619,0.6360030425846348,0.9322709163346613,19.76409753904674,15.251688222925022,1.4197099573990137,1214.1068376068376,1719.8461538461538,0.8656114252602032,0.8837852794687326,0.6216624872538852,0.15051221471759543,0.9886081494812818,1719.8461538461538,1214.1068376068376
712,79.0,41.798989873223334,0.9366390168831471,0.8315789473684211,17.43222205441006,6.1064392600806965,-0.5449296872179411,1214.873417721519,1692.0506329113923,0.5682054331234954,0.8695018668609416,0.6220550013935069,0.8551637400848873,-0.518357962844237,1692.0506329113923,1214.873417721519
713,615.0,100.22539674441619,0.8747829340698196,0.9534883720930233,40.495520101315215,19.620688302421303,-0.7960406209019567,1225.209756097561,1671.6081300813007,0.7693596608949167,0.8589969835977908,0.6273475453648546,0.6995415256203684,-0.714591949249869,1671.6081300813007,1225.209756097561
714,258.0,59.698484809834994,0.7737241817573801,0.9591078066914498,22.847036423091215,14.474114022593284,-0.9513901205742026,1217.5077519379845,1924.9302325581396,0.9097099667565501,0.9891727813762279,0.6234038668397258,0.5805517821671312,-0.8142233282230176,1924.9302325581396,1217.5077519379845
715,349.0,70.42640687119284,0.5888138070600855,0.9587912087912088,23.8517638143541,19.278634266911556,-0.9596900647733503,1220.650429799427,539.214899713467,0.8842279286871464,0.2770888487736213,0.6250130208906436,0.5737738548466625,-0.8190137749112655,539.214899713467,1220.650429799427
716,407.0,78.66904755831214,0.8238482264627206,0.9599056603773585,30.305817163888552,17.17765422585465,0.7406626267693507,1224.945945945946,675.990171990172,0.8264117602895742,0.3473741891008078,0.6272124659221434,0.738021595420537,0.6747770925964552,675.990171990172,1224.945945945946
717,174.0,48.970562748477136,0.8203802693815062,0.9613259668508287,19.671772244112994,11.248680143452145,-0.02565505962452191,1223.0919540229886,1075.9770114942528,0.9117776089225538,0.552917272093655,0.6262631613020935,0.9996709270075874,-0.02565224543369976,1075.9770114942528,1223.0919540229886
718,478.0,94.08326112068524,0.9180591986848139,0.9018867924528302,40.11348030876654,15.902721398268898,-0.4263818969976925,1230.7824267782428,986.8033472803347,0.6785987191087309,0.5070931897637897,0.630200935370324,0.9104680784074521,-0.4135793493406574,986.8033472803347,1230.7824267782428
719,293.0,72.18376618407358,0.8917249015977218,0.9421221864951769,29.198952415841095,13.214798769832202,0.9899006684721126,1226.3754266211604,1535.39590443686,0.7066403119737296,0.7890009786417574,0.627944406872074,0.5487729016123655,0.8359714722739916,1535.39590443686,1226.3754266211604
720,428.0,78.42640687119285,0.6836595268344619,0.9448123620309051,27.4580223564578,20.038895028813794,-0.468399836419986,1227.747663551402,1699.016355140187,0.8744379486543448,0.8730813746866326,0.6286470371486953,0.8922918385852895,-0.4514590510711726,1699.016355140187,1227.747663551402
721,409.0,79.59797974644667,0.8118931051258651,0.955607476635514,30.27205211116485,17.673009290039925,-1.0297883866233994,1224.5427872860635,1888.1784841075794,0.8112021287865457,0.9702869908055393,0.627006035476735,0.515000249375609,-0.8571900274402756,1888.1784841075794,1224.5427872860635
722,294.0,67.18376618407358,0.7560277388234626,0.9102167182662538,24.268224307861807,15.884513278017007,0.4399766681371566,1228.6122448979593,738.6020408163265,0.8185185057345846,0.37954883906286047,0.6290897311305474,0.9047616009348786,0.4259183554083523,738.6020408163265,1228.6122448979593
723,575.0,95.84062043356595,0.8121462273527832,0.9289176090468497,35.86789356247662,20.92726398128659,-1.3441746686831184,1229.3721739130435,1730.3860869565217,0.7866444369031544,0.8892014835336699,0.6294788396892184,0.22468685085023102,-0.9744310232412585,1730.3860869565217,1229.3721739130435
724,128.0,44.970562748477136,0.8927082398896559,0.9343065693430657,19.092473698024286,8.60373890179443,-1.387385116082335,1224.1875,1797.90625,0.7953589806573076,0.923898381294964,0.6268241167434716,0.18238462343621803,-0.9832272622003668,1797.90625,1224.1875
725,445.0,79.59797974644667,0.7013807250841811,0.9611231101511879,28.45371170573502,20.281431237098214,-0.22930915474708974,1233.3820224719102,1046.2292134831462,0.8826037831540655,0.5376306338556763,0.6315320135544855,0.9738236598332614,-0.2273048163786957,1046.2292134831462,1233.3820224719102
726,375.0,84.76955262170048,0.9298059346648637,0.9493670886075949,36.16545804394302,13.310702795729535,1.3642785738445633,1229.3146666666667,518.8906666666667,0.6557848049015592,0.26664474134977734,0.6294493940945554,0.2050528975661155,0.9787508923110825,518.8906666666667,1229.3146666666667
727,517.0,101.7401153701776,0.8442335643396625,0.8232484076433121,37.45298921110437,20.07388295029874,0.055389143576086625,1238.9187620889747,952.4448742746615,0.6276477200443739,0.4894372426899597,0.6343670056779185,0.9984664135285803,0.055360825999744435,952.4448742746615,1238.9187620889747
728,372.0,69.11269837220809,0.5257281953848085,0.9763779527559056,23.61283818669144,20.086322456300852,1.1177160987350192,1237.497311827957,724.6478494623656,0.9786718685668203,0.37237813435887235,0.633639176563214,0.43773704872403446,0.8991030397982048,724.6478494623656,1237.497311827957
729,719.0,105.7401153701776,0.720945671258291,0.9374185136897001,36.84787920527116,25.53527027318762,0.9028262876286304,1241.883171070932,1850.2531293463144,0.8080889991440472,0.950798113744252,0.6358848802206513,0.6193935813861949,0.7850806272846014,1850.2531293463144,1241.883171070932
730,487.0,82.5269119345812,0.48146733649722273,0.9530332681017613,26.814597265755737,23.50203010478467,-1.0288059690448235,1241.0082135523614,299.73305954825463,0.8985611467851011,0.1540252104564515,0.6354368732987001,0.5158421192665281,-0.8566836685677024,299.73305954825463,1241.0082135523614
731,709.0,99.59797974644667,0.7205353576323322,0.9699042407660738,36.14215985819606,25.061631388950314,-0.2640925521414543,1246.703808180536,176.16925246826517,0.8981627527782041,0.09052890671544973,0.6383532043935156,0.9653297724949393,-0.2610333893103879,176.16925246826517,1246.703808180536
732,196.0,55.45584412271571,0.739213405966507,0.9289099526066351,19.448055181679237,13.097706262312675,-1.4235071663860686,1236.311224489796,1782.107142857143,0.800887093160054,0.9157796212009984,0.6330318609778781,0.1467571868877843,-0.9891725471811195,1782.107142857143,1236.311224489796
733,776.0,127.63961030678927,0.923591476794274,0.9260143198090692,51.72636062382375,19.83075496449209,1.161865335732733,1247.4355670103093,1551.020618556701,0.5985502907495707,0.7970301225882328,0.6387278888941677,0.39762869005310425,0.9175464156360987,1551.020618556701,1247.4355670103093
734,324.0,69.11269837220809,0.8197120212862324,0.9585798816568047,26.94193214277379,15.43168873790781,1.3624846990744628,1240.469135802469,1600.0895061728395,0.8523916274614243,0.8222453783005341,0.6351608478251249,0.20680832322771983,0.978381478485636,1600.0895061728395,1240.469135802469
735,512.0,85.84062043356595,0.6601682660731873,0.9534450651769087,29.557326252826375,22.20103211764418,1.0027500693874654,1244.873046875,1820.283203125,0.8731605969888144,0.9353973294578622,0.6374157946108551,0.5379861620693542,0.8429536697956101,1820.283203125,1244.873046875
