cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
480,324.0,65.35533905932738,0.5373481010009079,0.9671641791044776,22.163906043130144,18.692164004537826,1.387307503656002,344.58024691358025,588.2006172839506,0.9532190872060072,0.30257233399380173,0.17341733614171126,0.1824609335402833,0.9832131039259029,588.2006172839506,344.58024691358025
481,593.0,94.91168824543142,0.3191812006570255,0.9294670846394985,28.648682668382257,27.150176261430833,1.417783125131183,350.4148397976391,244.29342327150084,0.8272278750534052,0.12566534118904366,0.1763537190727927,0.15241681621959985,0.988316302675151,244.29342327150084,350.4148397976391
482,381.0,80.42640687119285,0.8750895188128404,0.9180722891566265,32.244065502346,15.60487300093067,-0.9826987099594978,348.73753280839895,1560.5511811023623,0.7401802733886382,0.8027526651761123,0.17550957866552538,0.5547792495554312,-0.8319975866928416,1560.5511811023623,348.73753280839895
483,333.0,72.52691193458118,0.8376091954579782,0.9380281690140845,28.57793138140354,15.611264555960881,0.9166606183571073,349.28228228228227,1387.804804804805,0.7955284666750465,0.7138913604962989,0.1757837354213801,0.6084735912611291,0.7935741230268187,1387.804804804805,349.28228228228227
484,351.0,71.698484809835,0.7410581410124983,0.9590163934426229,26.20359592381503,17.59416504387026,-0.32752152714700183,349.6182336182336,1058.2564102564102,0.8580192364756425,0.5443705814076184,0.1759528100746017,0.946842568869156,-0.32169729525946844,1058.2564102564102,349.6182336182336
485,255.0,61.35533905932738,0.8290828850249377,0.9514925373134329,24.21995685199853,13.54200079143672,0.9303950599272041,347.16470588235296,1353.3333333333333,0.851226868822697,0.6961591220850479,0.17471802007164217,0.5975172477273696,0.8018560585718045,1353.3333333333333,347.16470588235296
486,348.0,71.35533905932738,0.6563627088844333,0.9405405405405406,24.45844344940044,18.45256230426529,0.31085205432087004,351.4741379310345,654.1494252873563,0.8588872578164658,0.3364966179461709,0.17688683338250352,0.9520732976924343,0.30586996554263596,654.1494252873563,351.4741379310345
487,1031.0,126.22539674441619,0.7730966984085442,0.9458715596330275,46.12667959047941,29.257607633147373,0.5927377402529703,360.4975751697381,1496.7129000969933,0.8131581899327159,0.7699140432597702,0.1814280700401299,0.829414394994946,0.5586338347926733,1496.7129000969933,360.4975751697381
488,729.0,109.05382386916236,0.8769754988200161,0.9529411764705882,44.267838606534276,21.272249889414514,0.6858614162794164,358.6831275720165,56.28257887517147,0.7702923694217267,0.028951943865828944,0.1805149107055946,0.7738737650035071,0.633339873874444,56.28257887517147,358.6831275720165
489,336.0,68.52691193458118,0.6854486809812232,0.9627507163323782,24.430684549352822,17.788493040433746,-0.6333616509675638,352.55059523809524,750.8184523809524,0.8991389649459722,0.3862234837350578,0.17742858341122056,0.806042447363936,-0.5918577304112504,750.8184523809524,352.55059523809524
490,776.0,102.42640687119284,0.634669308880701,0.9761006289308176,35.80892215146154,27.672556482305573,-0.10755118548929489,358.625,1017.0670103092783,0.9294963945227873,0.523182618471851,0.1804856567689985,0.9942219441610155,-0.10734396000097367,1017.0670103092783,358.625
491,825.0,112.88225099390857,0.5246671671798981,0.9526558891454965,35.714504859383744,30.404023834525812,1.2008724437166653,360.5612121212121,185.05212121212122,0.813602904481168,0.09519142037660556,0.1814600966890851,0.361544465029841,0.9323548679587006,185.05212121212122,360.5612121212121
492,543.0,90.91168824543142,0.8498429336456879,0.9627659574468085,36.35584998599545,19.16084323068646,-0.5774468628683008,359.0644567219153,1152.0184162062615,0.8256010718006508,0.592602065949723,0.1807068227085633,0.8378591024139117,-0.5458865491126834,1152.0184162062615,359.0644567219153
493,432.0,76.42640687119285,0.5256076894846893,0.9707865168539326,25.641798158260674,21.81417195420863,1.5379992951402492,356.1134259259259,97.82175925925925,0.9294086855516013,0.05031983500990702,0.17922165371209156,0.03279115230878198,0.9994622255644594,97.82175925925925,356.1134259259259
494,498.0,86.76955262170047,0.7910765447486197,0.9632495164410058,32.41798178377414,19.830636187179355,0.31895887803494427,359.69678714859435,637.8092369477912,0.8311980013209866,0.32809117126943993,0.18102505644116476,0.9495624057243308,0.3135781204660514,637.8092369477912,359.69678714859435
495,333.0,71.4558441227157,0.676975982539139,0.9275766016713092,24.694171856731632,18.17503662544247,0.5395582323595491,355.92792792792795,771.072072072072,0.8195559158400725,0.3966420123827531,0.17912829790031604,0.8579357263057079,0.5137570335560356,771.072072072072,355.92792792792795
496,631.0,92.42640687119285,0.47847258273088467,0.9677914110429447,30.33723844311636,26.639204696615273,-0.6836875774748173,359.13312202852615,1650.8225039619651,0.9282117963379485,0.8491885308446323,0.18074137998416012,0.7752487142148944,-0.6316561019321772,1650.8225039619651,359.13312202852615
497,122.0,52.14213562373095,0.958246988541058,0.9457364341085271,23.989761948800968,6.859675543938385,-0.0304259866126726,356.72131147540983,14.278688524590164,0.5638869772829942,0.007345004385077245,0.17952758504046795,0.999537165376378,-0.030421292401130794,14.278688524590164,356.72131147540983
498,403.0,75.94112549695427,0.802193002491676,0.9641148325358851,29.3721625823401,17.537084657076807,-0.25594697997558863,359.3672456575682,285.51861042183623,0.8781341187134224,0.1468717131799569,0.18085920767869562,0.9674239904871726,-0.25316165315836214,285.51861042183623,359.3672456575682
499,591.0,98.08326112068522,0.8352158938069787,0.9205607476635514,37.44097080067522,20.58962051129723,-1.2789296577725717,359.6751269035533,1436.3807106598986,0.7719826694616496,0.7388789663888368,0.18101415546228147,0.2877404500308664,-0.9577084281847135,1436.3807106598986,359.6751269035533
500,700.0,100.9116882454314,0.7628941476588664,0.9615384615384616,37.30753551240907,24.12019507211471,0.9752002976845584,361.50142857142856,1689.2342857142858,0.863823391482078,0.8689476778365668,0.18193328060967717,0.5610022555219494,0.827814272224927,1689.2342857142858,361.50142857142856
501,828.0,108.49747468305833,0.48990685240801907,0.9639115250291036,35.01823742707555,30.52801640812221,0.7309800059630056,365.4190821256039,331.7596618357488,0.883895536733051,0.17065826226118763,0.18390492306270956,0.7445205083935561,0.6675995900099106,331.7596618357488,365.4190821256039
502,1525.0,169.33199846221441,0.8689021069560625,0.9175691937424789,63.99589499682027,31.676942038023984,-0.25877423474936434,382.9816393442623,600.4209836065573,0.6683464410531944,0.30885853066180935,0.19274365341935698,0.966704372462128,-0.25589579180323246,600.4209836065573,382.9816393442623
503,398.0,77.59797974644667,0.7625552214158747,0.943127962085308,28.470637294674646,18.41831375132967,0.38758640800529753,361.8140703517588,692.1984924623116,0.830600344474151,0.3560691833653866,0.18209062423339648,0.925823984688131,0.377954956808601,692.1984924623116,361.8140703517588
504,329.0,74.2842712474619,0.8786254585300222,0.9189944134078212,30.09416243940746,14.370310884703736,-0.16926513210614594,362.96656534954406,1270.0729483282676,0.7492245985231331,0.6533297059301788,0.18267064184677606,0.9857088274518432,-0.16845802884847155,1270.0729483282676,362.96656534954406
505,408.0,80.76955262170047,0.660659495842578,0.9737470167064439,27.558076053777242,20.68745380340036,-0.0819135362284796,364.6617647058824,1934.5196078431372,0.7859133615445494,0.9951232550633422,0.1835237869682347,0.9966469617794214,-0.081821962674142,1934.5196078431372,364.6617647058824
506,1190.0,140.36753236814712,0.7926334384213242,0.9377462568951931,50.51178973952626,30.796961251547337,-0.6876911804035057,372.9361344537815,475.7689075630252,0.7589680519650546,0.24473709236781133,0.18768803948353371,0.7727136075920477,-0.6347548193137906,475.7689075630252,372.9361344537815
507,735.0,105.74011537017762,0.7606233422304242,0.9595300261096605,38.23721805915613,24.823351384514048,-0.06690650505672553,371.14829931972787,1075.8448979591838,0.826071508165333,0.5534181573864114,0.18678827343720578,0.9977625946191746,-0.06685659861833099,1075.8448979591838,371.14829931972787
508,419.0,80.08326112068524,0.8290145032956745,0.9610091743119266,31.169094734036157,17.430602567847277,0.5543542417630866,366.5226730310263,1287.0381861575179,0.8209947632640862,0.66205668012218,0.1844603286517495,0.8502405410168664,0.5263943601629355,1287.0381861575179,366.5226730310263
509,685.0,97.84062043356596,0.6940153572404003,0.9743954480796586,35.07539137037993,25.25288564799073,-0.4619106230191768,370.74306569343065,259.4014598540146,0.8992118872694858,0.13343696494548077,0.18658433099820365,0.8952026450585967,-0.4456593141404005,259.4014598540146,370.74306569343065
510,591.0,105.49747468305833,0.859274588933737,0.8394886363636364,40.958331463904514,20.950784327221513,-1.330935684319388,371.43654822335026,102.84940778341793,0.6672878495756657,0.052906073962663544,0.18693334082705096,0.2375672608637986,-0.9713710910695623,102.84940778341793,371.43654822335026
511,190.0,49.45584412271571,0.6494510560903594,0.9644670050761421,17.846263368390588,13.570359284081603,0.4535556029294582,365.19473684210527,1175.1,0.9761762274420621,0.6044753086419753,0.1837920165284878,0.8988948490233744,0.438164410238035,1175.1,365.19473684210527
512,426.0,74.76955262170047,0.6543985652443336,0.9793103448275862,26.811546140996647,20.273545212600908,0.8378971058096102,369.0093896713615,130.8544600938967,0.9575686053834883,0.0673119650688769,0.1857118216765785,0.6690272545636056,0.7432378708402072,130.8544600938967,369.0093896713615
513,293.0,63.840620433565945,0.6653210743553596,0.9606557377049181,22.50136435759197,16.798558813264258,-0.7783669156062819,367.96245733788396,372.4641638225256,0.903406656652934,0.19159679208977656,0.18518493071861297,0.7120611041552665,-0.7021175001017869,372.4641638225256,367.96245733788396
514,193.0,53.2842712474619,0.7469976276783482,0.9507389162561576,19.563508803649842,13.006343045581412,-0.686671588968267,365.4300518134715,1788.1450777202072,0.8542187740693158,0.9198277148766497,0.18391044379137972,0.7733603964135328,-0.6339666373391453,1788.1450777202072,365.4300518134715
515,158.0,44.970562748477136,0.6597214768185113,0.9693251533742331,16.397019693968122,12.322527465837842,-0.8463895022520992,365.8607594936709,398.34177215189874,0.9817712417488641,0.20490831900817835,0.1841272065896683,0.6626913345380848,-0.7488926459300639,398.34177215189874,365.8607594936709
516,1008.0,122.46803743153546,0.7262507067569447,0.9572649572649573,43.445818469387575,29.865956021101592,0.891121266220085,377.4295634920635,943.0396825396825,0.844549053622999,0.4851027173558038,0.1899494531917783,0.6285403267948881,0.7777769973408671,943.0396825396825,377.4295634920635
517,227.0,61.698484809834994,0.8558532063010196,0.9380165289256198,23.937897879163593,12.38113086628136,-1.3403937954057388,365.57709251101323,1592.6563876651983,0.7493534716539338,0.8192676891281884,0.18398444514897497,0.22836943634139,-0.9735745480162861,1592.6563876651983,365.57709251101323
518,331.0,73.59797974644667,0.8811382803228796,0.9403409090909091,29.99583246367262,14.18378973470408,-1.1224270994231078,367.25981873111783,1909.157099697885,0.767902482217865,0.9820766973754553,0.18483131289940505,0.43349653189666665,-0.9011552345925546,1909.157099697885,367.25981873111783
519,400.0,73.94112549695427,0.21635065562541658,0.9615384615384616,23.028377742485716,22.48296729858825,1.2603671769661846,370.95,676.825,0.9193856936786339,0.3481610082304527,0.18668847508807246,0.30546730212803247,0.9522025663327217,676.825,370.95
520,351.0,74.2842712474619,0.7692219819144578,0.9460916442048517,26.966554419926773,17.23113330096241,0.5891638314236831,369.8974358974359,915.8005698005697,0.7993247236523395,0.4710908280867128,0.18615874982256464,0.8314056001627421,0.5556660220114512,915.8005698005697,369.8974358974359
521,466.0,81.01219330881976,0.6054868576667779,0.9549180327868853,27.476638223168397,21.86742827096716,-0.7853314797652281,373.4785407725322,1036.137339055794,0.8922673469957997,0.5329924583620339,0.18796101699674495,0.7071539320629014,-0.7070596271658971,1036.137339055794,373.4785407725322
522,841.0,120.71067811865476,0.8751519220671446,0.9578587699316629,47.762177134397696,23.10964504649287,-0.5011303937298186,388.95362663495837,427.24375743162904,0.725294660839482,0.21977559538664046,0.19574918300702485,0.8770400616999895,-0.4804172459157547,427.24375743162904,388.95362663495837
523,480.0,80.18376618407356,0.5543026122761263,0.96579476861167,27.123363588833307,22.575188146506644,0.22622318420280252,378.08958333333334,1225.66875,0.9381627809435173,0.6304880401234568,0.19028162221103842,0.9745204777258555,0.22429854768359586,1225.66875,378.08958333333334
524,173.0,52.2842712474619,0.8576553870428265,0.9402173913043478,20.865026911116573,10.729316159713473,-0.5667396660956328,376.9306358381503,1375.3063583815028,0.795268625032018,0.7074621185090035,0.18969835724114256,0.8436558781037521,-0.536884307221758,1375.3063583815028,376.9306358381503
525,473.0,83.84062043356596,0.7927572148346119,0.9555555555555556,31.52011723620628,19.2126943498562,-0.5448084916122828,382.1649048625793,1391.862579281184,0.8455942823914258,0.7159786930458766,0.1923326144250525,0.8552265565115055,-0.5182543169501561,1391.862579281184,382.1649048625793
526,200.0,52.62741699796952,0.5775384829383575,0.9478672985781991,17.97586111095656,14.674836193961402,-1.5144705806610412,376.815,1584.575,0.9074354673012885,0.8151105967078189,0.18964016104680423,0.05629596777784586,-0.9984141245054358,1584.575,376.815
527,644.0,101.9827560572969,0.7349054211058668,0.9213161659513591,35.627788557004706,24.161683526071837,0.04755547962906109,388.02639751552795,1915.8680124223602,0.7781122318062479,0.9855288129744652,0.1952825352368032,0.9988694512662771,0.04753755701554794,1915.8680124223602,388.02639751552795
528,719.0,102.08326112068522,0.7405613876832798,0.9625167336010709,36.98156791325699,24.851196245276284,-0.08752359847823732,390.5396383866481,1672.806675938804,0.8670211336332967,0.860497261285393,0.19654737714476503,0.9961722542898842,-0.08741189726238784,1672.806675938804,390.5396383866481
529,615.0,96.87005768508881,0.7475604279247432,0.9715639810426541,35.08294168999675,23.301872426047154,1.5446176664296705,384.31544715447154,25.86178861788618,0.8235801356241431,0.013303389206731573,0.1934149205608815,0.026175670331243756,0.9996573584397356,25.86178861788618,384.31544715447154
530,502.0,84.76955262170047,0.6690234369675339,0.963531669865643,29.674560724818832,22.055359304893578,1.5032655731807973,382.6195219123506,403.24900398406373,0.877877258828221,0.20743261521813977,0.1925614101219681,0.06747943741162213,0.9977206650794656,403.24900398406373,382.6195219123506
531,443.0,92.66904755831213,0.8020817420424405,0.8568665377176016,33.10356837408176,19.76992327654197,-0.5507169309247646,385.54176072234765,1164.1264108352145,0.6482524867191491,0.5988304582485672,0.19403208893927915,0.8521495723586979,-0.5232982957442994,1164.1264108352145,385.54176072234765
532,781.0,105.15432893255071,0.6869117557877836,0.9641975308641976,37.022366690247935,26.905665644042795,0.6512929908617555,390.0422535211268,515.3585147247119,0.887578115513698,0.2651021166279382,0.19629705763519215,0.7953006328183623,0.6062152286430229,515.3585147247119,390.0422535211268
533,467.0,80.18376618407356,0.5730586742636358,0.9668737060041408,27.139642502551748,22.24132625281577,-1.188146014920983,387.4325481798715,344.1456102783726,0.9127542056262972,0.17702963491685833,0.19498366793149044,0.37338041474186173,-0.9276783202636544,344.1456102783726,387.4325481798715
534,574.0,91.01219330881976,0.6538575823132758,0.9487603305785124,31.391754191889948,23.751555156596147,-0.7088862415653822,389.44076655052265,1050.6951219512196,0.8708083710580838,0.5404810298102981,0.19599434652769132,0.7590873908429371,-0.6509887349741639,1050.6951219512196,389.44076655052265
535,560.0,88.08326112068524,0.6299933148726187,0.9655172413793104,30.372607346546708,23.587383745385765,-1.3652477005049395,386.45,1479.2517857142857,0.9070080061656385,0.7609319885361552,0.19448917966784096,0.20410426783749006,-0.9789491548852383,1479.2517857142857,386.45
536,1288.0,155.1959594928933,0.8971311787375464,0.9180327868852459,62.20008121477203,27.477771915132315,-0.5684558770061252,401.0372670807453,1771.1475155279504,0.6719932435192881,0.9110841129259004,0.201830531998362,0.8427332294071179,-0.5383314072697691,1771.1475155279504,401.0372670807453
537,477.0,79.59797974644667,0.5175950419164067,0.9695121951219512,26.723541606192082,22.865349525531077,1.4201694569955778,386.8176100628931,1872.4507337526206,0.9460719203696388,0.9631948218892081,0.1946741872485622,0.15005793379816923,0.9886772054134879,1872.4507337526206,386.8176100628931
538,589.0,91.25483399593904,0.7026674523086057,0.9639934533551555,32.54740858910466,23.158080493501817,-0.5622029672767425,391.5772495755518,1001.358234295416,0.8888191436807364,0.5151019723741852,0.19706957703852632,0.8460828702568809,-0.5330513827558072,1001.358234295416,391.5772495755518
539,930.0,119.05382386916237,0.677041839645382,0.9577754891864058,40.62048161526063,29.894421143988087,-1.05314740180055,391.73333333333335,1105.789247311828,0.8245293408062634,0.5688216292756316,0.19714812950847174,0.4948384584754362,-0.868984982616877,1105.789247311828,391.73333333333335
540,1076.0,123.39696961966999,0.6167561833742065,0.9702434625788999,41.98214332927486,33.04642246512326,-0.4088284948348731,397.03159851301115,1703.982342007435,0.8880003694929877,0.8765341265470344,0.19981459411827435,0.917587166256989,-0.3975346429186629,1703.982342007435,397.03159851301115
541,368.0,69.698484809835,0.5177661326292797,0.9658792650918635,23.446250629595557,20.05878788214204,-0.25075242462310243,389.5516304347826,882.0923913043479,0.9519431404024071,0.45375123009482915,0.1960501411347673,0.9687259946260243,-0.24813292271647483,882.0923913043479,389.5516304347826
542,168.0,46.627416997969526,0.22957473925644012,0.9438202247191011,14.851732722167782,14.45505831486861,-1.5544574923643177,387.92261904761904,549.077380952381,0.9710384578239457,0.2824472124240643,0.19523030651616458,0.016338107477854743,-0.9998665242141284,549.077380952381,387.92261904761904
543,752.0,101.15432893255071,0.6012597642537448,0.9740932642487047,34.67381042751018,27.706233920390396,-0.6368319373512971,397.405585106383,757.4308510638298,0.9235464814322939,0.3896249233867437,0.20000281082354454,0.8039836821290727,-0.5946513590921813,757.4308510638298,397.405585106383
544,626.0,91.01219330881976,0.5568392874420482,0.978125,31.028088489750356,25.772558772487383,-1.4668669102950849,393.3674121405751,1328.9744408945687,0.9496969342898265,0.6836288276206629,0.1979705144139784,0.10374242164121399,-0.9946041976344241,1328.9744408945687,393.3674121405751
545,382.0,79.35533905932738,0.7559091298799445,0.9073634204275535,28.056884071327822,18.3681841156566,0.3576738507362796,394.8455497382199,1265.4869109947645,0.7622912307667217,0.6509706332277595,0.1987144185899446,0.936713733333437,0.35009624645879117,1265.4869109947645,394.8455497382199
546,247.0,57.11269837220809,0.516178533100836,0.9610894941634242,19.228526799130563,16.468868070291535,-0.15934647712425087,396.17408906882594,704.7732793522267,0.9515715701054105,0.3625376951400343,0.199383034257084,0.9873311906422578,-0.1586729970251448,704.7732793522267,396.17408906882594
547,425.0,77.35533905932738,0.47800551885189063,0.9486607142857143,25.012581103975418,21.969971493306627,1.137273897004957,397.33882352941174,675.5035294117647,0.8925205121879781,0.347481239409344,0.19996921164036827,0.4200699776809192,0.907491715582656,675.5035294117647,397.33882352941174
548,653.0,99.29036790187176,0.7370344535920438,0.9588839941262849,35.185799175872695,23.780504372165602,1.4419348816561053,398.5053598774885,1139.312404287902,0.83235540784337,0.586066051588427,0.20055629586184626,0.12850511122650177,0.9917088465818303,1139.312404287902,398.5053598774885
549,313.0,64.5269119345812,0.5988383221995337,0.9571865443425076,22.326058681561094,17.88026931952494,0.3215665418270417,399.7156549520767,273.7923322683706,0.944653283436572,0.14083967709278325,0.20116540259289215,0.9487414718724841,0.31605319101257673,273.7923322683706,399.7156549520767
550,246.0,59.112698372208094,0.7379627597130934,0.9425287356321839,21.56814801282356,14.555080001349449,-1.104484891166404,397.3577235772358,1539.979674796748,0.8846742819517711,0.7921706146073807,0.1999787234913114,0.4495946049433568,-0.8932327195114534,1539.979674796748,397.3577235772358
551,853.0,107.1543289325507,0.4832474865191334,0.9726339794754846,35.2893453002064,30.895249774480856,1.0366619173753182,407.8921453692849,1602.3563892145369,0.9335540203142587,0.8242574018593297,0.2052803952537921,0.5090962081011138,0.8607096205440412,1602.3563892145369,407.8921453692849
552,445.0,78.66904755831214,0.6279460671922032,0.96529284164859,27.02077777224921,21.029105604084364,1.0154960913713205,403.5303370786517,1645.3640449438203,0.903570597859608,0.8463806815554631,0.2030852224854815,0.5271984466684704,0.8497421949217021,1645.3640449438203,403.5303370786517
553,542.0,93.01219330881976,0.8462466238575145,0.9409722222222222,36.675787858218385,19.5405435225684,-0.18110980900477058,409.17158671586714,1355.0369003690037,0.7872802912836832,0.697035442576648,0.20592430131649075,0.9836443983079166,-0.18012134153802153,1355.0369003690037,409.17158671586714
554,692.0,98.66904755831213,0.461831908854749,0.9637883008356546,31.704489764036197,28.120850986526847,-0.2329597601969028,408.08815028901734,1402.3410404624278,0.8932110485560508,0.7213688479745,0.20537903889734138,0.9729873724470618,-0.23085833980725617,1402.3410404624278,408.08815028901734
555,798.0,106.5685424949238,0.7225462539887997,0.9661016949152542,38.45669710556132,26.58598309547554,0.5903338097547488,410.4824561403509,197.28947368421052,0.8829878001390078,0.10148635477582846,0.2065840242276552,0.830754914071578,0.556638368014571,197.28947368421052,410.4824561403509
556,591.0,90.76955262170047,0.6066346926167374,0.967266775777414,30.932895224470688,24.591055405600958,-0.22192811658095726,409.6565143824027,1016.331641285956,0.9013987573782455,0.522804342225286,0.20616835147579401,0.9754748634226126,-0.22011086031960211,1016.331641285956,409.6565143824027
557,394.0,81.1126983722081,0.8782897478332904,0.9471153846153846,32.844792903330685,15.704040368205149,-0.4087739668205123,408.9593908629442,1180.802030456853,0.7525379175128891,0.6074084518810972,0.20581750924154213,0.9176088416675633,-0.39748460812151304,1180.802030456853,408.9593908629442
558,881.0,109.59797974644665,0.4797649199264668,0.9767184035476718,35.89403896986484,31.493324687331384,-0.6594557804790113,409.5516458569807,1567.5017026106698,0.9216810851963594,0.806328036322361,0.20611557416053383,0.7903257846524583,-0.612686832005941,1567.5017026106698,409.5516458569807
559,766.0,105.25483399593904,0.7925063574534994,0.9720812182741116,40.00098026147196,24.39514388501667,-1.5031791236163339,406.2193211488251,122.06135770234987,0.8688694599409836,0.06278876425017997,0.20443851089523155,0.06756568967631231,-0.997714827783252,122.06135770234987,406.2193211488251
560,173.0,48.384776310850235,0.753151547758502,0.9774011299435028,18.59817641072249,12.234755556653866,-0.06975553218316993,403.78034682080926,1937.3815028901734,0.9286209814319782,0.9965954232974142,0.20321104520423214,0.9975680692192258,-0.0696989761347032,1937.3815028901734,403.78034682080926
561,140.0,41.798989873223334,0.5800767090492291,0.958904109589041,14.803581715563343,12.058432946503974,-0.46711928340678255,402.22857142857146,728.8571428571429,1.0069463371808778,0.3749265138154027,0.2024300812423611,0.8928692240783501,-0.45031605422605686,728.8571428571429,402.22857142857146
562,404.0,88.08326112068522,0.8956031067667318,0.8595744680851064,35.55048413688268,15.814774823842148,-0.9589825468885188,409.18564356435644,795.450495049505,0.6543414901623537,0.4091823534205273,0.20593137572438674,0.5743531780816916,-0.8186076146893948,795.450495049505,409.18564356435644
563,407.0,76.18376618407356,0.5066878508745816,0.9509345794392523,24.63968284477761,21.242599551842016,-1.4916122998662087,408.2457002457002,980.7764127764128,0.881209958393117,0.5045146156257267,0.20545832926306,0.07910130410556793,-0.9968665826923874,980.7764127764128,408.2457002457002
564,151.0,43.21320343559643,0.4085371617602403,0.9617834394904459,14.526277418748236,13.258738959192906,-0.5860944147637441,405.49668874172187,620.682119205298,1.0161407941872642,0.3192809255171286,0.2040748307708716,0.8331072515644857,-0.5531114782669663,620.682119205298,405.49668874172187
565,787.0,102.42640687119285,0.15589942747376473,0.9728059332509271,31.907212559362616,31.517080955354277,-1.379980534975137,413.6111817026684,914.5730622617535,0.942672245476074,0.4704593941675687,0.20815862189364287,0.18965994306528738,-0.9818498388228578,914.5730622617535,413.6111817026684
566,462.0,83.52691193458118,0.24914132581735343,0.9506172839506173,25.107866518791422,24.31614365964377,1.0510342743676122,411.7857142857143,244.37445887445887,0.8321449629325895,0.12570702616998913,0.2072399166007621,0.496673628311885,0.8679373865317173,244.37445887445887,411.7857142857143
567,435.0,78.18376618407356,0.7203173560775471,0.9560439560439561,28.361588680766808,19.67286437780094,0.741163234851453,411.94942528735635,1527.6942528735633,0.8942644100673942,0.785850953124261,0.20732230764336002,0.7376837040912522,0.6751464676040376,1527.6942528735633,411.94942528735635
568,518.0,93.7401153701776,0.8161779880777899,0.8931034482758621,34.44609237391717,19.902971601799063,-0.27586128205878513,418.1023166023166,1034.9131274131273,0.740778990023416,0.5323627198627198,0.21041888102783926,0.9621909621854864,-0.2723757556915959,1034.9131274131273,418.1023166023166
569,572.0,102.66904755831213,0.924692074089428,0.9407894736842105,43.9562856381426,16.734855208089403,1.2413579741018694,414.72727272727275,408.20454545454544,0.681909634445911,0.2099817620650954,0.20872031843345382,0.32351163517896625,0.9462241921996243,408.20454545454544,414.72727272727275
570,729.0,102.42640687119284,0.6793588964719722,0.9707057256990679,35.828272810748594,26.291007518468355,0.3684653780848747,420.3141289437586,1811.2880658436213,0.8731995768132886,0.9317325441582415,0.21153202261890217,0.932881190509689,0.3601842367361812,1811.2880658436213,420.3141289437586
571,474.0,79.94112549695429,0.5728113610256141,0.9653767820773931,27.26812736428399,22.351335614444675,-1.491040407707227,415.0,645.1603375527426,0.9320681951174382,0.33187260162178117,0.20885757423251133,0.07967139132122306,-0.9968211822613625,645.1603375527426,415.0
572,101.0,38.384776310850235,0.7281891691556909,0.926605504587156,13.984437850567742,9.584600856813685,1.4275930654934974,409.51485148514854,685.3564356435644,0.8614165465126047,0.3525496068125331,0.2060970566105428,0.1427143138833109,0.9897639236771645,685.3564356435644,409.51485148514854
573,179.0,48.38477631085023,0.7193608004530744,0.9623655913978495,18.141494835899305,12.601746718887917,1.5275648276520182,410.25698324022346,1872.3854748603353,0.9608274894585211,0.9631612525001725,0.20647055019638824,0.04321803405931002,0.9990656642744001,1872.3854748603353,410.25698324022346
574,946.0,121.49747468305833,0.8496750327349342,0.9643221202854231,47.93678879152457,25.277389128167805,-1.5042558137480502,418.91014799154334,519.2875264270613,0.8053163156042844,0.2671232131826447,0.2108254393515568,0.06649142101137094,-0.9977869967743058,519.2875264270613,418.91014799154334
575,561.0,103.84062043356593,0.9141913931690208,0.8525835866261399,43.824119422013574,17.761159052207272,0.3176001360594424,427.34581105169343,815.3600713012478,0.6537898540893861,0.4194239049903538,0.2150708661558598,0.9499876008167958,0.31228762110328406,815.3600713012478,427.34581105169343
576,126.0,44.04163056034261,0.8475238226849294,0.8571428571428571,17.62057203887212,9.35224821051448,1.349078842602246,413.95238095238096,674.2936507936508,0.816307205549075,0.3468588738650467,0.20833033767105233,0.21990538883818608,0.9755212042595108,674.2936507936508,413.95238095238096
577,627.0,96.66904755831214,0.7199728188631722,0.952887537993921,34.34963574170687,23.838724914437773,-0.3335869098873356,426.4290271132376,1624.153110047847,0.8431454981161406,0.8354697068147361,0.2146094751450617,0.9448739470310549,-0.327434305200227,1624.153110047847,426.4290271132376
578,539.0,87.84062043356595,0.6043890992747737,0.9607843137254902,29.484222863390936,23.489764428929227,0.7241083651836311,422.96846011131726,961.2708719851577,0.8778247873911134,0.49448090122693295,0.2128678712185794,0.7490903990032337,0.662467791006609,961.2708719851577,422.96846011131726
579,503.0,88.18376618407356,0.8067149174661268,0.9544592030360531,33.233322992969704,19.638926836974413,0.15319254008789598,427.1471172962227,1108.2882703777336,0.8128315704335338,0.5701071349679699,0.21497086929855194,0.9882889525904098,0.15259405685592983,1108.2882703777336,427.1471172962227
580,494.0,101.39696961966999,0.8049687188847087,0.8576388888888888,35.43467504237888,21.024004024532264,-1.0877788208962667,426.36032388663966,1489.1538461538462,0.6037913145569337,0.7660256410256411,0.2145748987854251,0.46445358156423533,-0.8855974653148879,1489.1538461538462,426.36032388663966
581,366.0,70.18376618407356,0.5876400395632129,0.9631578947368421,24.088633251308583,19.49065462044876,1.41427752199371,424.10109289617486,1853.844262295082,0.9337220404007058,0.9536235917155772,0.21343789275096872,0.15588051731128563,0.9877759180718905,1853.844262295082,424.10109289617486
582,115.0,37.55634918610405,0.5519987001463518,0.9583333333333334,13.287800196489346,11.079965364513571,1.348446533667141,419.75652173913045,686.4347826086956,1.024568424992635,0.3531043120415101,0.21125139493665346,0.22052217561023088,0.9753819611127379,686.4347826086956,419.75652173913045
