cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
855,756.0,107.49747468305831,0.5375033742798456,0.9402985074626866,34.6450912641649,29.21487502178799,-0.6018992706124964,1169.361111111111,376.77645502645504,0.8221198523352123,0.19401465243380794,0.6084084865302347,0.8242617181113521,-0.5662089897344635,376.77645502645504,1169.361111111111
856,452.0,79.35533905932738,0.6377348095170146,0.9556025369978859,27.48927891617448,21.173782149233716,-1.42284093500104,1164.5818584070796,1689.524336283186,0.9019781055145502,0.8699919342343903,0.6059218826259519,0.1474161720650388,-0.9890745534153079,1689.524336283186,1164.5818584070796
857,263.0,78.52691193458118,0.8967597032192278,0.7712609970674487,31.283783629205676,13.843632215957372,-0.9056763230067576,1163.3231939163497,819.0722433460076,0.5359553051457325,0.4217673755643705,0.6052670103623048,0.6171535612799193,-0.7868427300290147,819.0722433460076,1163.3231939163497
858,316.0,67.45584412271572,0.5359094966257802,0.9404761904761905,22.062970166949366,18.627223751842305,-1.3931779493550516,1164.48417721519,532.0664556962025,0.8726855482212121,0.2739786074645739,0.6058710599454682,0.17668592356760404,-0.984267283014661,532.0664556962025,1164.48417721519
859,296.0,69.698484809835,0.8896452947092369,0.9396825396825397,28.956550048708355,13.223072849675457,0.2950901578554002,1170.929054054054,567.6283783783783,0.7656933955410666,0.2922906170846438,0.6092242737013809,0.956775925951029,0.29082611217108933,567.6283783783783,1170.929054054054
860,290.0,86.38477631085023,0.973711333808352,0.8895705521472392,41.73480770812408,9.506584444548983,1.4688458993921854,1161.4620689655173,740.4068965517241,0.4883525231548752,0.3812599879257076,0.6042986831246188,0.10177390891471419,0.9948075549895162,740.4068965517241,1161.4620689655173
861,475.0,109.88225099390856,0.9679480941853542,0.8620689655172413,51.5531340714947,12.947586501559169,-0.9313668185067843,1173.002105263158,1253.2673684210527,0.494365754073186,0.645348799392921,0.610302864340873,0.5967377552233516,-0.8024363223901292,1253.2673684210527,1173.002105263158
862,501.0,82.76955262170047,0.3692774596022149,0.9561068702290076,26.214381785611035,24.36152806043603,0.44877654332374234,1173.0718562874251,854.5828343313374,0.9189806654276886,0.44005295279677514,0.610339155196371,0.9009785897912216,0.43386355082885414,854.5828343313374,1173.0718562874251
863,687.0,122.22539674441619,0.8590961403958411,0.8198090692124105,44.20815024241525,22.626361046598735,0.6134198939311407,1179.8296943231442,1905.033478893741,0.5778880178863002,0.9809647162171684,0.6138551999600126,0.8176840825507148,0.5756672138859359,1905.033478893741,1179.8296943231442
864,58.0,26.14213562373095,0.7184187702253236,0.9508196721311475,10.293548974292031,7.160304469538368,0.8062339356778919,1166.948275862069,829.3448275862069,1.066487404667215,0.4270570687879541,0.607153109189422,0.6922212489348787,0.7216853486963947,829.3448275862069,1166.948275862069
865,107.0,42.2842712474619,0.9174683550103988,0.9224137931034483,18.78852050581429,7.474238234086908,0.7987048303947615,1173.4859813084113,787.1495327102804,0.7520313431858486,0.4053293165346449,0.61055462086806,0.6976352225422398,0.7164531361285535,787.1495327102804,1173.4859813084113
866,461.0,79.69848480983498,0.5765471583943671,0.9644351464435147,26.99941246938174,22.060244547155502,-0.262064437532941,1180.2429501084598,880.4555314533623,0.9120332247476086,0.4533756598626994,0.6140702133758896,0.9658571924420649,-0.2590750543914484,880.4555314533623,1180.2429501084598
867,703.0,96.32590180780453,0.3682243373792058,0.9763888888888889,31.12758351693197,28.940465249026953,0.29183755370118936,1182.288762446657,1661.6770981507823,0.9520922320958344,0.8556524707264584,0.6151346318661067,0.957716805434393,0.28771256592047045,1661.6770981507823,1182.288762446657
868,411.0,74.76955262170047,0.6817169921248241,0.9647887323943662,26.823408718165922,19.62443446465763,0.33939013332720086,1188.8296836982968,1777.2481751824816,0.9238514009685768,0.9151638389199185,0.6185378167004666,0.9429578728562094,0.3329120755071718,1777.2481751824816,1188.8296836982968
869,304.0,66.76955262170047,0.8060969828223686,0.9559748427672956,25.62913909064006,15.166900407689798,-0.5241946100055949,1188.8947368421052,1279.220394736842,0.8568928419723072,0.6587128706162936,0.6185716632893368,0.8657273328708419,-0.5005159189479775,1279.220394736842,1188.8947368421052
870,376.0,93.94112549695429,0.9459192236904508,0.8952380952380953,39.940385761092685,12.956751157452457,0.08144707151893427,1200.5053191489362,1845.5478723404256,0.5354096454047713,0.950333610885904,0.6246125489848784,0.9966850204062224,0.08135705315366322,1845.5478723404256,1200.5053191489362
871,99.0,37.55634918610404,0.7631860092836765,0.9339622641509434,14.146970212811409,9.141473042125659,-1.4494516321101876,1184.060606060606,550.1111111111111,0.8820197745588774,0.28327039707060303,0.6160565067953205,0.12104712315013515,-0.9926467619335068,550.1111111111111,1184.060606060606
872,433.0,75.01219330881976,0.45137836725559843,0.9708520179372198,24.90777314653767,22.22601937540413,-1.0903181164008027,1191.459584295612,722.0254041570439,0.967016828803635,0.37179474982340055,0.6199061312672279,0.4622032929158714,-0.8867739937648855,722.0254041570439,1191.459584295612
873,106.0,36.38477631085023,0.5291713255048831,0.954954954954955,12.692506552367513,10.769782220007103,1.464697389815367,1188.6603773584907,410.70754716981133,1.0061814600558852,0.21148689349629832,0.6184497280741367,0.10589998997614476,0.9943767857925145,410.70754716981133,1188.6603773584907
874,621.0,91.59797974644665,0.5208949404777693,0.968798751950078,30.595395817157943,26.116866088743265,-0.04785445454996853,1201.5829307568438,1897.9033816425122,0.9301000633419947,0.9772931934307477,0.6251732209973173,0.9988551940866662,-0.04783619180169203,1897.9033816425122,1201.5829307568438
875,175.0,47.798989873223334,0.16911482535881595,0.9408602150537635,15.093389943840693,14.87599011978648,1.318454293774147,1195.8285714285714,535.8742857142857,0.9625215793797269,0.2759393850228042,0.6221792775382786,0.2496725035461618,0.9683303366997194,535.8742857142857,1195.8285714285714
876,423.0,79.45584412271572,0.577602230675797,0.9420935412026726,26.201674169870973,21.38890765944206,-0.21172796470043745,1200.449172576832,551.274231678487,0.8419737264064937,0.28386932630200157,0.6245833364083414,0.9776692434227032,-0.2101495906854904,551.274231678487,1200.449172576832
877,494.0,110.18376618407358,0.9529552693268191,0.8743362831858407,47.64593483126326,14.442005093182688,0.0069165026478265,1220.0728744939272,1598.3825910931173,0.5113303690168769,0.8230600366081964,0.6347933790290985,0.9999760810909143,0.006916447502672557,1598.3825910931173,1220.0728744939272
878,1052.0,168.75230867899737,0.9565125705539066,0.7546628407460545,77.04706022751049,22.473942350861233,-1.0495468056741448,1215.448669201521,1738.704372623574,0.46422246966630293,0.8953163607742399,0.6323874449539651,0.49796410806538655,-0.8671976401482213,1738.704372623574,1215.448669201521
879,521.0,86.08326112068524,0.6745053248808641,0.9612546125461254,30.064878254927514,22.195997135938406,0.07315851274056877,1212.9481765834933,841.1170825335893,0.8835073463512999,0.4331189920358338,0.6310864602411516,0.9973251093647978,0.07309327076068091,841.1170825335893,1212.9481765834933
880,382.0,78.76955262170047,0.8768114151494732,0.955,31.968847855787555,15.371722510113955,-1.3662337114822618,1206.6020942408377,659.2879581151833,0.7736712689581231,0.3394891648378905,0.6277846484083442,0.20313891416406155,-0.9791499280254511,659.2879581151833,1206.6020942408377
881,815.0,106.08326112068522,0.3632617413422135,0.9656398104265402,33.484711144223326,31.197274408117373,0.05339834496337776,1218.121472392638,406.97300613496935,0.9100678007794029,0.20956385485837764,0.6337780813697388,0.9985746471114897,0.05337297205668695,406.97300613496935,1218.121472392638
882,539.0,97.11269837220809,0.901061290638272,0.9182282793867121,40.87443211847566,17.726904773036253,-0.022731061712737862,1217.951762523191,1023.7551020408164,0.7182019600488663,0.5271653460560332,0.633689782790422,0.9997416605406849,-0.022729104235625956,1023.7551020408164,1217.951762523191
883,113.0,40.62741699796952,0.7146725251334999,0.9416666666666667,14.599751972232715,10.211930932325899,-1.4151003444283392,1210.9911504424779,562.212389380531,0.8602999230951613,0.28950174530408396,0.6300682364424963,0.15506770044880439,-0.9879038456638985,562.212389380531,1210.9911504424779
884,392.0,99.15432893255071,0.9492449068885392,0.8016359918200409,42.267209615660654,13.2946404404932,0.31720846279887444,1224.1377551020407,639.1479591836735,0.5010401997250155,0.32911841358582566,0.6369083013017902,0.95010984265664,0.31191551241798604,639.1479591836735,1224.1377551020407
885,213.0,51.45584412271571,0.34354760591558314,0.9681818181818181,16.997385592504525,15.962844191078322,-0.07628141656810361,1215.2112676056338,873.4553990610328,1.0109275990184126,0.4497710602785957,0.6322639269540238,0.9970919832640637,-0.07620745967775175,873.4553990610328,1215.2112676056338
886,683.0,102.8111831820431,0.8060987489504273,0.9499304589707928,38.644849588023284,22.86928952920445,-1.1425064237136506,1222.0014641288433,670.4289897510981,0.8119884530497651,0.34522605033527193,0.6357968075592316,0.4153157741041724,-0.9096773096984733,670.4289897510981,1222.0014641288433
887,490.0,88.42640687119285,0.8364942379104213,0.953307392996109,34.07687932975775,18.673302493326396,1.187354845909603,1219.4551020408164,304.31632653061223,0.787484451564827,0.15670253683347696,0.6344719573573446,0.37411424814638283,0.9273826229415055,304.31632653061223,1219.4551020408164
888,168.0,47.21320343559642,0.624135848432303,0.96,16.64931054942123,13.008370066577198,-0.13713931754475225,1219.7738095238096,571.5119047619048,0.9470920884957083,0.2942903732038645,0.6346377781081216,0.9906111324924164,-0.1367098540050869,571.5119047619048,1219.7738095238096
889,272.0,63.79898987322333,0.7513385075416352,0.9379310344827586,23.095547525047003,15.241144439518107,1.3538351385080372,1219.8198529411766,549.4301470588235,0.8397522242659089,0.28291974616829224,0.6346617341005081,0.21526305143872354,0.9765561011459042,549.4301470588235,1219.8198529411766
890,65.0,32.86396103067892,0.8787653233294574,0.8783783783783784,13.670623913845827,6.52436174993818,-0.1403320734227781,1222.1384615384616,562.8,0.7562813778883171,0.2898043254376931,0.6358680861282319,0.9901696030568597,-0.13987193135944304,562.8,1222.1384615384616
891,759.0,101.49747468305833,0.5887895336480266,0.971830985915493,34.61428099482588,27.978252159391044,-0.9927328324188117,1232.66139657444,923.4163372859025,0.925851141072229,0.47549759901436794,0.6413430783425806,0.5464030956191508,-0.8375223322979568,923.4163372859025,1232.66139657444
892,782.0,116.5685424949238,0.817586678263111,0.9061413673232909,43.355650672991764,24.9644239845503,-0.3787429005446983,1235.8401534526854,1096.962915601023,0.7231924514460245,0.5648624694135032,0.6429969580919279,0.9291301855899385,-0.3697527528303289,1096.962915601023,1235.8401534526854
893,206.0,77.55634918610406,0.9835718016276788,0.8765957446808511,38.813188116898,7.006453583524692,0.01884819127077988,1240.1699029126214,1612.383495145631,0.4303703761694165,0.8302695649565557,0.6452496893405939,0.9998223781014156,0.018847075307058706,1612.383495145631,1240.1699029126214
894,1074.0,123.39696961966999,0.7272414908738503,0.9754768392370572,44.63800973525315,30.638712221633995,-0.39905487360619585,1244.3957169459964,1131.205772811918,0.8863498111853799,0.5824952486158177,0.6474483438844935,0.9214286321264009,-0.38854764945585474,1131.205772811918,1244.3957169459964
895,189.0,50.38477631085023,0.7412762676207362,0.9593908629441624,18.974747269201337,12.735851145389963,0.31319749806800995,1232.142857142857,1656.148148148148,0.9355629154710253,0.8528054315901895,0.6410732867548684,0.9513532788250226,0.3081021565469458,1656.148148148148,1232.142857142857
896,577.0,109.15432893255071,0.9272888534851793,0.9321486268174475,44.920468352888804,16.815824914538517,-1.1230192880150116,1237.9844020797227,147.42807625649914,0.6085604847507813,0.07591559024536516,0.6441125921330503,0.4329628020675294,-0.9014117882665132,147.42807625649914,1237.9844020797227
897,105.0,37.79898987322333,0.5907462847510612,0.9292035398230089,13.037549360951015,10.519442881771443,1.1870588433244993,1230.6190476190477,782.0285714285715,0.923503987491275,0.40269236427835814,0.6402804618205243,0.37438873940666206,0.92727184353106,782.0285714285715,1230.6190476190477
898,626.0,99.7401153701776,0.8502691732719894,0.9586523736600306,39.07580401286286,20.567475591974134,1.031606296392511,1239.870607028754,441.4488817891374,0.7907595849070431,0.2273166229604209,0.6450939682771872,0.5134411051239182,0.8581248344903727,441.4488817891374,1239.870607028754
899,140.0,43.55634918610404,0.4725378099943062,0.9333333333333333,14.381078487275303,12.674194009392682,-0.4624031488990852,1233.2357142857143,749.5857142857143,0.9273313840342642,0.3859864646167427,0.6416418908874684,0.8949830377417282,-0.4461001705386228,749.5857142857143,1233.2357142857143
900,224.0,79.84062043356595,0.971018147992092,0.8327137546468402,36.02697229337655,8.61065411632902,0.4619538903448839,1241.8794642857142,823.5491071428571,0.4415806923340626,0.4240726607326762,0.6461391593578117,0.8951833617339662,0.4456980467476552,823.5491071428571,1241.8794642857142
901,219.0,58.526911934581186,0.8026817990101476,0.9163179916317992,22.207105024704116,13.24448442718706,-0.9628298645687295,1237.0684931506848,967.9360730593608,0.8034202224697158,0.49842228272881606,0.6436360526278277,0.5711994915616282,-0.820811269927343,967.9360730593608,1237.0684931506848
902,922.0,132.12489168102783,0.7984705762394834,0.9083743842364532,45.47277035163678,27.37614633778699,0.4733841991537254,1253.211496746204,624.6908893709327,0.6636995092735865,0.3216739904072774,0.6520351179740915,0.8900305282636342,0.4559009308597168,624.6908893709327,1253.211496746204
903,504.0,106.91168824543142,0.8836588625412451,0.8038277511961722,41.04249308810892,19.213280055084066,-0.049472137369455334,1254.9960317460318,1630.279761904762,0.554102392494765,0.8394849443381884,0.6529635961217647,0.9987765033841427,-0.04945195939238065,1630.279761904762,1254.9960317460318
904,219.0,53.79898987322333,0.7093461521314572,0.9733333333333334,19.94395644312504,14.057703035957386,0.30062713527981827,1242.447488584475,1755.7671232876712,0.9508362618076639,0.9041025351635794,0.6464346974945239,0.955150970123984,0.2961192737246468,1755.7671232876712,1242.447488584475
905,147.0,47.55634918610404,0.7137562904874335,0.9130434782608695,16.750181476149223,11.73172902687815,-0.9591029858506986,1242.9455782312925,778.952380952381,0.8167895717207155,0.40110833210730223,0.6466938492358442,0.5742545816647318,-0.8186767832527462,778.952380952381,1242.9455782312925
906,459.0,90.42640687119285,0.8251820933281712,0.8895348837209303,33.77791040502652,19.080020493301067,-0.48194887964250754,1251.8366013071895,1669.9782135076252,0.7053943892087938,0.8599269894477988,0.6513197717519197,0.8860932868531216,-0.46350694384640195,1669.9782135076252,1251.8366013071895
907,583.0,90.08326112068524,0.7073219064527694,0.9700499168053245,32.47476696869979,22.95613967206828,-0.910346445520777,1251.0977701543738,1230.6157804459692,0.902797232829972,0.6336847479124456,0.6509353642842736,0.6134721926277681,-0.7897163217716084,1230.6157804459692,1251.0977701543738
908,560.0,90.66904755831214,0.4370805164885347,0.9459459459459459,28.726136802031384,25.836930401931333,0.1847224609660991,1253.5285714285715,974.6446428571429,0.8560118636464534,0.5018767470943063,0.6522000891928051,0.982987265116016,0.1836737232696484,974.6446428571429,1253.5285714285715
909,194.0,53.21320343559643,0.84347132072727,0.9603960396039604,21.483930580787966,11.540613421861233,-1.4885058065103438,1244.1288659793815,1056.8865979381444,0.8609398007418905,0.5442258485778293,0.6473095036313119,0.0821976768652223,-0.9966160453845606,1056.8865979381444,1244.1288659793815
910,376.0,70.76955262170047,0.5941203645347148,0.9641025641025641,24.405967792588843,19.631578436671216,0.39850305260656127,1250.3058510638298,1644.6170212765958,0.9434194130302924,0.846867673159936,0.6505233356211393,0.9216429005773864,0.3880391266551634,1644.6170212765958,1250.3058510638298
911,578.0,126.56854249492379,0.9594089518064363,0.7686170212765957,55.52461974380703,15.658972813394692,-0.42433826638247263,1262.544982698962,470.4567474048443,0.4534048323123795,0.24225373192834412,0.6568912501035182,0.9113113799886087,-0.41171782655510286,470.4567474048443,1262.544982698962
912,150.0,44.62741699796952,0.7305046348209197,0.9493670886075949,16.726179471217062,11.422437386661064,0.8834420460918094,1246.68,750.1333333333333,0.9464498815899701,0.38626845176793684,0.648636836628512,0.6344944563130255,0.7729274124444275,750.1333333333333,1246.68
913,430.0,81.01219330881976,0.7880706114887854,0.9555555555555556,30.08891213633046,18.52227855595315,-1.5535083250109358,1251.4186046511627,166.2232558139535,0.8233368223351799,0.08559384954374537,0.6511022917019577,0.0172871406382244,-0.9998505662190497,166.2232558139535,1251.4186046511627
914,625.0,95.49747468305831,0.7715755612058877,0.963020030816641,35.47929277217457,22.569715143668112,1.2542957184992076,1254.1504,584.5376,0.8612041356147724,0.3009977342945417,0.6525236212278877,0.31124289479962647,0.9503303954082226,584.5376,1254.1504
915,266.0,71.1126983722081,0.8389155462953723,0.8553054662379421,25.574949457040077,13.91946330963488,0.2738675074103668,1255.46992481203,1042.0187969924812,0.6609934929010167,0.5365699263607009,0.6532101585910667,0.9627321052822595,0.2704568236498912,1042.0187969924812,1255.46992481203
916,254.0,67.11269837220809,0.9114081447545433,0.9372693726937269,28.423173688642354,11.696237635360529,1.1747425711332395,1251.9448818897638,226.19291338582678,0.7086538963358009,0.11647420874656374,0.6513761092038313,0.3857805878379563,0.922590558182448,226.19291338582678,1251.9448818897638
917,793.0,102.32590180780451,0.3007550321511399,0.9730061349693252,32.54845685427311,31.041509727646208,-0.6692948239768507,1262.658259773014,506.3543505674653,0.9517259032330925,0.2607385945249564,0.6569501871867919,0.784259375386571,-0.62043310043732,506.3543505674653,1262.658259773014
918,492.0,91.80508652763322,0.5675447217081464,0.8785714285714286,28.347986130461965,23.340103777135155,1.0860353730328283,1261.5487804878048,1059.571138211382,0.7335698582593194,0.5456082071119372,0.6563729346970889,0.4659968679120138,0.8847863691853493,1059.571138211382,1261.5487804878048
919,577.0,91.84062043356595,0.740669389144708,0.9648829431438127,33.13408307982467,22.261785526685898,-0.16742371696360592,1267.1681109185442,812.3899480069324,0.8596388989924645,0.41832644078626796,0.6592966237869637,0.9860173572666737,-0.16664264510876145,812.3899480069324,1267.1681109185442
920,613.0,91.25483399593904,0.25534194065273647,0.9653543307086614,28.47690834880617,27.532921970286832,1.2934919692864955,1265.9608482871126,351.51549755301795,0.925035882981819,0.18100695033626052,0.65866849546676,0.2737639857583672,0.9617969016906285,351.51549755301795,1265.9608482871126
921,132.0,42.87005768508881,0.8255374165777566,0.9635036496350365,17.386447356528436,9.81199614436486,0.9667033355101854,1259.6818181818182,446.06060606060606,0.9025591210556484,0.22969135224542023,0.6554015703339325,0.5680158258400345,0.8230176313999984,446.06060606060606,1259.6818181818182
922,495.0,87.59797974644665,0.7089729389822417,0.9116022099447514,30.711915686508938,21.65913890540473,0.3483185984815952,1268.060606060606,213.9111111111111,0.8106378587277405,0.11014990273486669,0.6597609813010437,0.9399479336146479,0.3413178607889622,213.9111111111111,1268.060606060606
923,34.0,22.27817459305202,0.8914686685840709,0.85,10.241019124233897,4.640024977879478,-0.15979876780777644,1261.4411764705883,829.5882352941177,0.8608541445961226,0.42718240746350034,0.6563169492562895,0.9872593233388028,-0.15911954147938295,829.5882352941177,1261.4411764705883
924,605.0,97.15432893255071,0.708775465830535,0.9264931087289433,33.526958633922355,23.651061543442534,-0.2743777153831746,1275.6694214876034,133.74545454545455,0.805454340056406,0.06886995599662953,0.6637197822516147,0.9625939907550781,-0.27094798202277237,133.74545454545455,1275.6694214876034
925,334.0,68.76955262170047,0.6884537096704099,0.9488636363636364,24.290936892146014,17.61773759573702,0.6554800964400573,1269.4011976047905,379.95508982035926,0.8874909491559458,0.19565143657073084,0.6604584795030127,0.7927553815329094,0.6095399125985199,379.95508982035926,1269.4011976047905
926,476.0,82.18376618407356,0.45780053210986665,0.952,26.281502975307323,23.365699850715018,0.6572981245050453,1271.3718487394958,756.3613445378152,0.8856145390394514,0.3894754606270933,0.661483792268208,0.7916459113580221,0.6109801560035536,756.3613445378152,1271.3718487394958
927,669.0,93.25483399593905,0.29379094204503514,0.9795021961932651,29.868591448264155,28.55048153136044,0.6946924514311927,1277.1165919282512,432.4304932735426,0.9667034647086602,0.22267275657751937,0.6644727325329091,0.7682506150907662,0.64014919543233,432.4304932735426,1277.1165919282512
928,116.0,41.45584412271571,0.8722057204031638,0.9586776859504132,17.44804347846413,8.534522462368042,0.8769275822967147,1269.5431034482758,1040.198275862069,0.8481962106947802,0.5356324798465855,0.6605323118877605,0.6395161649775524,0.768777649735217,1040.198275862069,1269.5431034482758
929,189.0,52.142135623730944,0.7416017757446879,0.9402985074626866,19.147759693324378,12.845090257146685,0.2727926708921467,1274.0,150.16402116402116,0.8735626123482454,0.07732441872503665,0.6628511966701353,0.9630222459875373,0.26942188799932204,150.16402116402116,1274.0
930,297.0,64.5269119345812,0.7244086637869678,0.9674267100977199,23.72283426920761,16.353829030886015,-1.0562885799002748,1273.919191919192,187.27272727272728,0.8963642977017952,0.09643291826607996,0.662809152923617,0.492106385084444,-0.8705350686555487,187.27272727272728,1273.919191919192
931,495.0,81.59797974644667,0.5184860230270136,0.9649122807017544,27.20088657258371,23.259100103569956,-1.2067028017874255,1277.1616161616162,541.0080808080808,0.9342352509676446,0.27858294583320325,0.664496158252662,0.35610238811139544,-0.9344469429461263,541.0080808080808,1277.1616161616162
932,331.0,79.49747468305833,0.9393206165023809,0.9403409090909091,35.31665752865688,12.115043587911888,0.6308458577352787,1280.1510574018127,329.3655589123867,0.6581595564939219,0.16960121468197048,0.6660515387106206,0.8075288866590236,0.5898280234197405,329.3655589123867,1280.1510574018127
933,594.0,87.84062043356595,0.30615963164079196,0.9753694581280788,28.193602942383595,26.83975145331443,-0.6608708763568368,1279.5353535353536,988.1363636363636,0.9673987452881657,0.5088240801423087,0.6657311933066355,0.7894579830193381,-0.613804604941213,988.1363636363636,1279.5353535353536
934,253.0,65.94112549695429,0.9087499305281171,0.9547169811320755,27.90037428890407,11.64397189388514,-1.0390858709091189,1274.810276679842,1676.0158102766798,0.7311688387781498,0.8630359476192996,0.6632727766284298,0.5070083944082986,-0.8619411163179995,1676.0158102766798,1274.810276679842
935,493.0,96.81118318204308,0.864249219670527,0.9214953271028037,36.745653965151625,18.4854119485059,0.8802355214620454,1284.4888438133873,170.09939148073022,0.6610064959717437,0.08758979993858405,0.6683084515158103,0.6369696009811436,0.7708889202900264,170.09939148073022,1284.4888438133873
936,159.0,51.21320343559643,0.3154237223822125,0.8594594594594595,15.48891194255339,14.698217456317693,0.5979219854901452,1275.7358490566037,1286.6037735849056,0.761803746026408,0.6625148164700853,0.6637543439420415,0.8265071673593346,0.5629261961426639,1286.6037735849056,1275.7358490566037
937,1343.0,153.78174593052023,0.7391959685484455,0.9255685733976567,52.650297088985944,35.45946969307729,0.3874754583758875,1294.0967982129562,1710.5986597170513,0.7136352636072192,0.8808438000602736,0.6733073872075734,0.9258659129520731,0.3778522346545328,1710.5986597170513,1294.0967982129562
938,43.0,26.349242404917497,0.8942639257440109,0.8958333333333334,11.260464424238574,5.039507990687939,-0.6106772820206272,1275.860465116279,1271.1627906976744,0.7782910815149864,0.6545637439225924,0.663819180601602,0.8192598370534665,-0.5734224615334905,1271.1627906976744,1275.860465116279
939,1013.0,126.2253967444162,0.7176133700692945,0.932780847145488,43.63750956316759,30.390981644661696,0.05918508243020565,1296.8153998025666,614.4383020730503,0.7989614417088662,0.31639459427036576,0.67472185213453,0.9982490742044289,0.05915053550054062,614.4383020730503,1296.8153998025666
940,231.0,57.698484809834994,0.5461811564690948,0.9585062240663901,19.36239101700274,16.21923763058239,1.2463947394983819,1279.935064935065,270.1212121212121,0.8719529009031352,0.1390943419779671,0.6659391596956633,0.3187416424858133,0.947841635161405,270.1212121212121,1279.935064935065
941,635.0,118.5685424949238,0.6250026043982316,0.8182989690721649,35.53562106426505,27.73991120358965,-0.7860497410782473,1288.392125984252,1222.9858267716536,0.5676029273980502,0.6297558325291728,0.6703392955173008,0.7066458961202708,-0.7075673660481943,1222.9858267716536,1288.392125984252
942,439.0,87.25483399593904,0.8356561958359138,0.9320594479830149,32.307618304839565,17.74505228731259,1.0710563572956193,1287.2779043280182,290.8974943052392,0.7245950970398172,0.1497927365114517,0.6697595756129127,0.4791973241653955,0.8777071974825801,290.8974943052392,1287.2779043280182
943,408.0,74.87005768508881,0.6528792820219022,0.9622641509433962,26.317426580671725,19.93444990664662,-1.276999097207274,1284.8186274509803,940.2205882352941,0.914647373580525,0.48415066335494034,0.6684800350941625,0.2895888267934861,-0.9571511434441127,940.2205882352941,1284.8186274509803
944,272.0,62.76955262170047,0.7782799798652023,0.9645390070921985,23.76633235352938,14.923293840728942,0.6727529963739227,1286.4705882352941,247.2058823529412,0.8675224081131364,0.1272944811292179,0.6693395360225256,0.7821091255837219,0.6231414892932952,247.2058823529412,1286.4705882352941
945,419.0,79.01219330881976,0.6693460874609394,0.9311111111111111,27.324007276963062,20.300391667707537,1.246454999471664,1289.5513126491646,405.0,0.8434039910496586,0.20854788877445932,0.6709424103273489,0.31868452499551975,0.9478608408033217,405.0,1289.5513126491646
946,462.0,85.59797974644664,0.8224477102151656,0.9314516129032258,32.498302884484815,18.486357989641995,0.5604547180509685,1294.0627705627705,1060.7662337662337,0.792364135722831,0.5462236013214385,0.6732896829150731,0.8470134834762848,0.5315714051840725,1060.7662337662337,1294.0627705627705
947,428.0,79.01219330881976,0.6291675430666777,0.9511111111111111,26.89257079793114,20.902780716817634,-0.06597834738024093,1292.6401869158879,1645.0467289719627,0.8615200672297229,0.8470889438578593,0.6725495249302226,0.9978242183009272,-0.0659304889420942,1645.0467289719627,1292.6401869158879
948,373.0,79.59797974644667,0.8720645156555316,0.9075425790754258,31.590131176953587,15.45992361639065,-0.24699458696775406,1296.8820375335122,1623.809651474531,0.7398004744190257,0.8361532705842075,0.6747565231704018,0.9696515958236014,-0.24449086428073968,1623.809651474531,1296.8820375335122
949,236.0,57.698484809834994,0.6762008214122572,0.9402390438247012,20.241683880802814,14.912399644052483,-1.0128118474485501,1292.3135593220338,196.59745762711864,0.8908263403166229,0.10123453018904152,0.6723795834141695,0.5294774599771767,-0.8483240061298025,196.59745762711864,1292.3135593220338
950,468.0,88.32590180780453,0.8824109330008421,0.9304174950298211,35.75617527685599,16.822546911384368,0.6192139931958643,1299.087606837607,318.4273504273504,0.7538406568723787,0.16396876953004655,0.6759040618301805,0.8143349027953659,0.5803952671148016,318.4273504273504,1299.087606837607
951,335.0,68.52691193458118,0.7415037544011441,0.9682080924855492,25.364159429266095,17.01805025265154,0.023799622756041014,1299.5014925373134,1776.6059701492538,0.8964629561217282,0.9148331463178444,0.6761194029850747,0.9997168023461631,0.023797376047845886,1776.6059701492538,1299.5014925373134
952,377.0,76.18376618407356,0.8408881266142036,0.9496221662468514,30.146097072533784,16.315338405458153,1.0732544636237284,1296.5570291777187,375.15119363395223,0.8162559074059093,0.19317775161377562,0.6745874241299264,0.47726687431245657,0.8787584029094787,375.15119363395223,1296.5570291777187
953,350.0,75.59797974644667,0.6100263794331016,0.9043927648578811,24.764154980934094,19.622648501227502,-1.1672741259670083,1305.36,418.0857142857143,0.7695866562427289,0.21528615565690745,0.6791675338189386,0.39266008185672624,-0.9196836739424425,418.0857142857143,1305.36
954,186.0,53.45584412271571,0.8742879389619916,0.9489795918367347,22.18540460189139,10.76896541163055,-1.2090634139335024,1300.021505376344,1288.6559139784947,0.8179606746351291,0.6635715313998428,0.6763899611739563,0.3538955311687219,-0.93528495819125,1288.6559139784947,1300.021505376344
955,441.0,82.76955262170048,0.8450483753063739,0.9545454545454546,32.54763974030388,17.402892844924956,0.9762505549128584,1305.764172335601,342.7120181405896,0.8089231007058095,0.17647374775519545,0.6793778211943814,0.5601325283546846,0.8284030122343764,342.7120181405896,1305.764172335601
956,788.0,119.84062043356596,0.9188701605889112,0.9314420803782506,51.02242555772007,20.131410450929653,1.4631954766702397,1306.4073604060914,223.90862944162436,0.6894900193526672,0.11529795542823087,0.6797124663923472,0.10739333753889299,0.9942166117362239,223.90862944162436,1306.4073604060914
