cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
169,67.0,28.14213562373095,0.40995932265634294,0.9436619718309859,9.720877350664514,8.866449233716299,-0.09940200481138836,150.88059701492537,1346.1791044776119,1.063091298360852,0.6931921238298723,0.07701919194227941,0.9950636872714185,-0.09923839112867884,1346.1791044776119,150.88059701492537
170,937.0,125.05382386916237,0.6209648573341572,0.935129740518962,40.2910482256313,31.58167099759558,1.2500644548640298,164.18249733191035,1508.5581643543223,0.7529315623635133,0.7768064698014018,0.08380934013880059,0.31526119506571176,0.949004941444321,1508.5581643543223,164.18249733191035
171,144.0,42.97056274847714,0.5446602830164035,0.9411764705882353,14.792245916970849,12.40561716623035,0.3249458244388588,153.375,48.65277777777778,0.9800094725678228,0.025052923675477744,0.07829249617151608,0.947668023756785,0.31925744587857235,48.65277777777778,153.375
172,483.0,84.32590180780451,0.8308985628163029,0.9737903225806451,33.40486977577548,18.587268574567936,0.6390494770151367,161.49482401656314,468.8592132505176,0.8535618696651734,0.24143110877987517,0.08243737826266623,0.8026630434479824,0.596432761242055,468.8592132505176,161.49482401656314
173,136.0,44.04163056034261,0.8025771520424738,0.9444444444444444,17.133374465845463,10.220885996575012,1.283054437211936,155.31617647058823,1322.1544117647059,0.8810934917037635,0.680821015326831,0.07928339789208179,0.28378767742253874,0.9588871435904859,1322.1544117647059,155.31617647058823
174,420.0,75.01219330881976,0.5916863083462048,0.963302752293578,25.814902279147898,20.811155638331375,-1.34686154340389,161.66904761904763,1423.0428571428572,0.9379839909873596,0.7327718110931294,0.08252631323075428,0.22206786887704874,-0.9750312105837463,1423.0428571428572,161.66904761904763
175,208.0,52.8700576850888,0.731475303771975,0.9629629629629629,19.730569225157566,13.453642482221342,1.2590402358988448,157.82692307692307,1456.4038461538462,0.9350904691068808,0.749950487205894,0.0805650449601445,0.3067305495177436,0.9517963910377802,1456.4038461538462,157.82692307692307
176,878.0,114.46803743153546,0.7877164783303265,0.9637760702524698,42.7871393728366,26.358501414693723,-0.6834568935782718,170.28359908883826,1709.99430523918,0.8420461727009079,0.8805325979604428,0.08692373613519054,0.7753944064770192,-0.6314772477327677,1709.99430523918,170.28359908883826
177,686.0,98.66904755831214,0.5654164599579579,0.9675599435825106,32.93898040036631,27.168254474502916,1.102842294516502,167.16909620991254,814.362973760933,0.8854664440888018,0.41934241697267405,0.08533389290960314,0.4510612188254133,0.8924930122257163,814.362973760933,167.16909620991254
178,367.0,77.01219330881975,0.8756152517824654,0.9483204134366925,31.13845192472044,15.040160157543879,-0.9713577276038233,167.40054495912807,231.67302452316076,0.7776012386446604,0.11929609913654005,0.08545203928490458,0.5641790403581008,-0.8256524755734779,231.67302452316076,167.40054495912807
179,592.0,91.84062043356596,0.573221254933048,0.965742251223491,30.539446755249458,25.02404191946234,-0.5289501117789245,171.64864864864865,1294.8513513513512,0.8819865306820429,0.6667617669162468,0.08762054550722238,0.8633373483964543,-0.5046272117749689,1294.8513513513512,171.64864864864865
180,469.0,81.01219330881976,0.7119482951353965,0.9650205761316872,29.294542374329417,20.571561810671128,0.6663266638538383,172.3582089552239,364.6055437100213,0.8980115573841845,0.18774744784244146,0.0879827508704563,0.7860974628202742,0.6181025634532894,364.6055437100213,172.3582089552239
181,257.0,63.698484809834994,0.8165798155405836,0.9379562043795621,24.355065675065433,14.058536413401848,1.1439643726467534,170.2023346303502,337.72762645914395,0.7959481606768536,0.173907119700898,0.08688225351217468,0.41398907011022335,0.9102818518619783,337.72762645914395,170.2023346303502
182,315.0,71.11269837220807,0.8696448598514749,0.9375,28.620414180075752,14.129264484998734,-1.3619214397074306,174.61269841269842,152.40952380952382,0.7827554521196257,0.07848070227060959,0.08913358775533355,0.20735937292474946,-0.9782648365653621,152.40952380952382,174.61269841269842
183,839.0,118.66904755831214,0.8800310435153172,0.9374301675977653,48.04956541667656,22.819515270375724,1.3991342606434995,179.48986889153755,769.6090584028606,0.7486811718014321,0.3962971464484349,0.09162321025601713,0.17082022171319572,0.9853022134623746,769.6090584028606,179.48986889153755
184,237.0,59.45584412271572,0.8146158229275174,0.9367588932806324,22.890803290997948,13.276686846666774,-1.403703259289902,173.9198312236287,1192.5949367088608,0.8424984514310365,0.6141065585524516,0.08877990363635972,0.1663166098998985,-0.9860724036658793,1192.5949367088608,173.9198312236287
185,573.0,91.25483399593905,0.6775892878444111,0.9597989949748744,31.824949004281088,23.40535701310615,0.5464303889687337,183.18673647469458,523.6666666666666,0.8646746508133476,0.2696532784071404,0.09351033000239642,0.8543848767150902,0.5196407243861283,523.6666666666666,183.18673647469458
186,529.0,84.42640687119285,0.3838398550503279,0.9653284671532847,27.086306670385298,25.011486862694802,0.6030349071112255,185.8336483931947,456.7202268431002,0.9326290163066181,0.23518034337955726,0.094861484631544,0.8236181791420585,0.5671446861134467,456.7202268431002,185.8336483931947
187,638.0,102.66904755831213,0.8377955866965611,0.9368575624082232,38.880968473100474,21.228387639931125,0.5382981715177206,188.70219435736678,1634.847962382445,0.7605915153435162,0.8418372617829274,0.09632577557803307,0.8585824101595355,0.5126755747689206,1634.847962382445,188.70219435736678
188,384.0,74.52691193458118,0.7438815616974656,0.9411764705882353,27.271520739112518,18.225870139448613,0.1022211369781029,187.59114583333334,487.3671875,0.8687900444818453,0.25096147657054585,0.09575862472349839,0.9947799673666083,0.10204320911304955,487.3671875,187.59114583333334
189,353.0,68.18376618407356,0.4696999141810544,0.9644808743169399,22.58575094609842,19.939291290301906,0.11766247930252309,186.6685552407932,1758.311614730878,0.9541630557663344,0.905412777925272,0.09528767495701543,0.9930857530078602,0.11739117161359,1758.311614730878,186.6685552407932
190,906.0,125.84062043356593,0.8792174973679603,0.934984520123839,49.86773405982171,23.758016002155465,1.501656731765874,189.24834437086093,26.724061810154524,0.7189461461303241,0.01376110288885403,0.09660456578400252,0.06908452371478213,0.997610810177547,26.724061810154524,189.24834437086093
191,525.0,88.66904755831214,0.6461244213917712,0.9391771019677997,30.26286974421751,23.09759350023549,1.3024171897789152,189.85904761904763,389.95428571428573,0.8391219476507313,0.20080035309695454,0.09691630812610905,0.26516894642393213,0.9642019652813522,389.95428571428573,189.85904761904763
192,626.0,97.49747468305833,0.7526656266549661,0.9571865443425076,35.40556981598083,23.311131879011878,-1.043495582485968,189.9041533546326,1526.6980830670927,0.8275561360588867,0.786147313628781,0.09693933300389616,0.5032025654854473,-0.864168489409828,1526.6980830670927,189.9041533546326
193,370.0,70.76955262170047,0.3279055805142475,0.9487179487179487,22.395574608973018,21.157334503904547,-0.2886222501953438,188.82432432432432,68.76486486486486,0.9283648479287451,0.03540930219611991,0.09638811859332533,0.9586369365438427,-0.2846317338137764,68.76486486486486,188.82432432432432
194,565.0,86.76955262170047,0.5373132621790168,0.9691252144082333,29.319822241888307,24.727832229986692,-0.28374546559243125,191.58053097345132,1169.41592920354,0.9430258448722038,0.6021709213200515,0.0977950643049777,0.960013619076669,-0.2799533017974895,1169.41592920354,191.58053097345132
195,138.0,44.04163056034262,0.6163891803570454,0.9324324324324325,15.16254005908172,11.939615814407157,-0.9612238101770341,185.18115942028984,1304.9855072463768,0.8940507489347008,0.6719801788086389,0.09452841215941289,0.5725170218608382,-0.819892834265306,1304.9855072463768,185.18115942028984
196,1043.0,126.71067811865477,0.6807598435446984,0.9612903225806452,43.16517545476648,31.618779339603336,-1.1914787807149165,194.6855225311601,1604.0997123681686,0.8163337313777353,0.8260039713533309,0.09938005233851971,0.3702866122643772,-0.9289175554255452,1604.0997123681686,194.6855225311601
197,802.0,117.39696961966999,0.8941603941698589,0.9593301435406698,48.09437997735661,21.534104334755575,-0.4318308380125409,200.0561097256858,1722.5561097256857,0.7312577118236622,0.8870010863675004,0.10212154656747616,0.9082010037783129,-0.4185342718775426,1722.5561097256857,200.0561097256858
198,159.0,47.55634918610404,0.5839078801148051,0.9464285714285714,16.12897026510114,13.09381940027419,-0.2608183217367115,186.35849056603774,1186.1509433962265,0.8834662714530188,0.6107883333657191,0.09512939794080538,0.9661792799825627,-0.25787128365209006,1186.1509433962265,186.35849056603774
199,135.0,41.89949493661166,0.5224035867889897,0.9642857142857143,14.360749273291725,12.245387348345618,-1.2049568995035103,185.98518518518517,84.68148148148148,0.9663313218768946,0.04360529427470725,0.09493883878774129,0.35773329760343486,-0.9338237991108238,84.68148148148148,185.98518518518517
200,443.0,78.76955262170047,0.6899446574184273,0.9609544468546638,28.065054801803605,20.31523008475656,-1.2934962449559073,191.7765237020316,728.5417607223476,0.8972156338964621,0.37515023724116764,0.09789511163962818,0.27375987343027186,-0.961798072206137,728.5417607223476,191.7765237020316
201,525.0,83.59797974644665,0.6446112884662074,0.9722222222222222,29.676799497279198,22.68822447603456,0.23968362673987298,195.33904761904762,1421.2857142857142,0.9440121911070731,0.7318670001471237,0.09971365371059092,0.9714131289940394,0.2373953091744017,1421.2857142857142,195.33904761904762
202,162.0,46.384776310850235,0.6772086608584484,0.9418604651162791,16.778152006758013,12.345213630594666,-1.4551425627736654,189.16666666666666,163.03086419753086,0.9461803955931165,0.08394998156412506,0.09656287221371447,0.11539610959447348,-0.9933195547710013,163.03086419753086,189.16666666666666
203,1043.0,125.49747468305833,0.7668070597625692,0.9648473635522664,45.718942888043046,29.345968174493887,-0.16452997764883215,209.1907957813998,702.2320230105465,0.8321932689932875,0.3616024835275729,0.1067844797250637,0.9864954486500341,-0.16378867418954207,702.2320230105465,209.1907957813998
204,291.0,62.8700576850888,0.6897578552794723,0.9635761589403974,22.737582497682855,16.462922049800106,-0.2662808729062626,198.94501718213058,1213.2680412371135,0.9251563527926198,0.6247518235000584,0.10155437324253731,0.9647562368052365,-0.26314521379914635,1213.2680412371135,198.94501718213058
205,372.0,72.76955262170047,0.7628755954304252,0.9612403100775194,27.150157694538358,17.553806871495418,-0.7083188227836713,204.1720430107527,1195.2956989247311,0.8827818470301629,0.6154972703010974,0.10422258448736738,0.7594566518585911,-0.6505579097572627,1195.2956989247311,204.1720430107527
206,556.0,86.42640687119284,0.617164669431934,0.9703315881326352,30.033403881109944,23.631303829435016,-1.1901668558703475,205.08992805755395,792.4388489208633,0.9353878833909258,0.40805296030940436,0.10469113223969063,0.3715049632755485,-0.9284309679570331,792.4388489208633,205.08992805755395
207,552.0,96.76955262170047,0.898191638730613,0.9667250437828371,40.51090675588261,17.808761413151167,0.10083361224960465,213.1394927536232,1233.2771739130435,0.7407496846104799,0.6350551873908565,0.10880014944033853,0.9949205972097827,0.10066282952375945,1233.2771739130435,213.1394927536232
208,820.0,111.15432893255071,0.7697994927759325,0.9613130128956624,40.550074213632314,25.882535874666825,1.467353413805832,206.609756097561,1666.2280487804878,0.834009416767345,0.8579959056542161,0.10546695053474273,0.10325853094917706,0.9946545509804989,1666.2280487804878,206.609756097561
209,392.0,72.52691193458118,0.6142710208984501,0.9631449631449631,25.256285084898764,19.92961138146225,-1.1199959114042632,204.34438775510205,53.2780612244898,0.9364779547646193,0.027434635028058596,0.10431056036503422,0.4356861264199011,-0.9000986608395892,53.2780612244898,204.34438775510205
210,736.0,99.15432893255071,0.4543533138500046,0.9748344370860927,32.502957394515384,28.95433547409479,-0.9567259860998717,208.99320652173913,1548.1127717391305,0.9407285382592128,0.7971744447678324,0.10668361741793728,0.5761989520368835,-0.817309468727481,1548.1127717391305,208.99320652173913
211,635.0,99.49747468305833,0.7849856354141954,0.9435364041604755,36.50039019096544,22.612501432497123,-0.6023896092768929,211.61417322834646,1136.8992125984253,0.8060453426377804,0.5854269889796216,0.10802152793687926,0.8239839848732347,-0.5666130890408595,1136.8992125984253,211.61417322834646
212,325.0,80.5269119345812,0.9376153904695357,0.8879781420765027,35.057464024710114,12.188577281871584,-0.14935803559241637,210.96615384615384,1267.6892307692308,0.6298122957121058,0.6527750930840529,0.10769073703223779,0.9888668081463156,-0.14880334588482172,1267.6892307692308,210.96615384615384
213,214.0,53.556349186104036,0.5049921728087831,0.9596412556053812,17.988305455348318,15.526136761769314,-0.10062375832437609,203.27570093457945,101.05607476635514,0.93756569504937,0.05203711367989451,0.10376503365726363,0.994941699792038,-0.10045403931614813,101.05607476635514,203.27570093457945
214,522.0,87.01219330881976,0.8018901071728254,0.9684601113172542,33.41096751316543,19.96210262982379,1.2897940659742106,205.94827586206895,996.2835249042146,0.8664033742267213,0.5130193228137048,0.10512928834204643,0.27731873781186556,0.9607779752151033,996.2835249042146,205.94827586206895
215,146.0,45.384776310850235,0.6705705802118186,0.9299363057324841,16.093756891371708,11.939084936205102,-0.39357861632385827,205.5958904109589,88.9931506849315,0.8907222915548144,0.04582551528575258,0.10494940807093359,0.9235425918775765,-0.3834958682802829,88.9931506849315,205.5958904109589
216,509.0,97.11269837220809,0.9256751563298471,0.9373848987108656,41.95188976201742,15.871210244941418,-0.13631350211558574,217.3713163064833,1252.4125736738704,0.6782278249812114,0.6449086373191918,0.1109603452304662,0.9907236918022668,-0.13589174552446928,1252.4125736738704,217.3713163064833
217,587.0,91.7401153701776,0.7221751303854361,0.9607201309328969,32.98259822006591,22.81440152503576,-0.7824235109601271,210.68313458262352,1300.2998296422488,0.876454552835745,0.6695673685078521,0.10754626573896045,0.7092070465595814,-0.705000258943382,1300.2998296422488,210.68313458262352
218,587.0,92.42640687119285,0.7741118086901835,0.9670510708401977,34.47586398421419,21.824907713353547,-1.4396935594677502,215.1107325383305,22.24190800681431,0.8634870435029727,0.011453093721325597,0.1098063974161973,0.1307275256335424,-0.991418334529744,22.24190800681431,215.1107325383305
219,778.0,111.88225099390857,0.821788340093502,0.9328537170263789,42.4484537738347,24.186826652382905,-0.9379088368202922,223.3637532133676,732.344473007712,0.7810288386402903,0.37710837950963544,0.11401927167604267,0.591475470005077,-0.8063229925918478,732.344473007712,223.3637532133676
220,676.0,101.59797974644665,0.7426709273038148,0.9534555712270804,36.49594434594193,24.439748146445044,0.06533441531737112,223.28846153846155,1615.5325443786983,0.8229745698531238,0.8318911145101433,0.11398083794714729,0.9978664661805924,0.06528794431023757,1615.5325443786983,223.28846153846155
221,830.0,111.15432893255071,0.6644911677402828,0.9453302961275627,38.35504866950606,28.66257897686653,-1.2800024060516535,222.33734939759037,841.3626506024096,0.8441802633132883,0.43324544315263114,0.11349532894210841,0.2867129045954809,-0.9580165501380562,841.3626506024096,222.33734939759037
222,148.0,43.79898987322333,0.6897173204704427,0.9487179487179487,16.146199326462895,11.691119620868525,-1.3917308592569502,213.8108108108108,1409.7837837837837,0.9694901259935806,0.7259442758927825,0.10914283349199122,0.17811006151334255,-0.984010572091435,1409.7837837837837,213.8108108108108
223,508.0,86.18376618407356,0.783801632905361,0.9603024574669187,32.442636328670304,20.147242861437288,1.1242492754203612,219.69094488188978,560.9527559055118,0.8594540038000825,0.2888531183859484,0.1121444333240887,0.43185374969252405,0.9019436450668671,560.9527559055118,219.69094488188978
224,965.0,113.39696961966999,0.38675510015671405,0.9806910569105691,36.52820145459111,33.685666735614305,-0.9459131163597445,225.7357512953368,766.9088082901554,0.9430490454275983,0.39490669839863823,0.11523009254483757,0.5850025569205372,-0.8110314472302745,766.9088082901554,225.7357512953368
225,643.0,103.49747468305831,0.6691370239329543,0.9212034383954155,34.27298226482751,25.469591378733234,0.06406575196246958,227.03732503888025,1744.6500777604977,0.7543299137995642,0.8983780009065384,0.11589449976461473,0.997948491544559,0.06402193549041829,1744.6500777604977,227.03732503888025
226,354.0,71.94112549695429,0.8045021041839174,0.9619565217391305,27.63944362297576,16.416441999031914,0.07424560691694074,223.01129943502823,1217.9435028248588,0.8595253110085427,0.6271593732362816,0.11383935652630334,0.9972450608052139,0.07417741367562708,1217.9435028248588,223.01129943502823
227,644.0,93.25483399593905,0.4271751429610706,0.9640718562874252,30.13442329103959,27.24660831768288,0.39051244444286176,227.72670807453417,411.2996894409938,0.9305785220812812,0.21179180712718526,0.11624640534687809,0.9247141129850331,0.38066232969168795,411.2996894409938,227.72670807453417
228,629.0,98.18376618407356,0.8282866545852952,0.9487179487179487,38.280316676705695,21.448636602957446,1.5607460409274136,225.83306836248013,468.1065182829889,0.8199382289551451,0.24104352125797573,0.11527976945506899,0.010050116674712891,0.9999494963021006,468.1065182829889,225.83306836248013
229,676.0,98.42640687119285,0.7091567601154019,0.9657142857142857,35.261128767066545,24.86088852153227,0.08017948782278442,231.99112426035504,1043.5221893491125,0.8768661348408099,0.5373440727853308,0.11842323851983412,0.9967873465318461,0.08009360644896306,1043.5221893491125,231.99112426035504
230,352.0,67.698484809835,0.6087815932706245,0.9723756906077348,23.780870757580654,18.866265289397454,-0.3589995244799097,226.24147727272728,1700.0795454545455,0.9651495892666695,0.8754271603782418,0.11548824771451112,0.9362487969723726,-0.3513377152652201,1700.0795454545455,226.24147727272728
231,414.0,77.11269837220809,0.7252803172397838,0.9452054794520548,27.893386448369874,19.203304384337816,0.4909001708877573,227.44685990338164,1447.6714975845412,0.8748999751456649,0.7454539122474465,0.11610355278375785,0.8819088574632802,0.47141994774066553,1447.6714975845412,227.44685990338164
232,822.0,114.81118318204307,0.8067168219553733,0.9415807560137457,42.4385513647681,25.078561619288195,-1.08272328900095,233.71776155717762,532.4440389294404,0.7836340463571759,0.2741730375537798,0.11930462560345974,0.4689247933918291,-0.8832380982172533,532.4440389294404,233.71776155717762
233,682.0,98.66904755831213,0.7226965885995368,0.9673758865248226,35.63362141379169,24.62872698850624,-0.6957380135154889,233.5791788856305,799.8870967741935,0.8803033744439691,0.4118883093584931,0.11923388406617177,0.7675808795599032,-0.6409520990948119,799.8870967741935,233.5791788856305
234,385.0,71.94112549695429,0.6441629094694594,0.9625,25.4331847603337,19.45354602994027,1.4450445637990994,228.0909090909091,1343.5532467532466,0.9347944766618331,0.6918399828801476,0.11643231704487447,0.12542059557589835,0.9921036610180344,1343.5532467532466,228.0909090909091
235,470.0,111.05382386916237,0.9652998695937371,0.8952380952380953,49.62770182717212,12.959974002920505,-0.9641872297425501,238.93829787234043,659.6212765957447,0.47889542474998903,0.33966080154260797,0.12196952418189914,0.570084825071296,-0.8215858398386804,659.6212765957447,238.93829787234043
236,701.0,111.59797974644667,0.8979251762807078,0.9485791610284168,46.15819102286694,20.316441539387668,-1.5218715228988642,231.39800285306706,1006.3523537803138,0.7073188247840868,0.5182040956644253,0.11812047108375041,0.048905288199645854,-0.998803420491795,1006.3523537803138,231.39800285306706
237,531.0,92.91168824543142,0.7986850786157027,0.9567567567567568,34.000480256529556,20.45976307930649,-0.18145267397789952,243.68361581920905,1727.8455743879472,0.7729718572110978,0.8897248065849368,0.12439184064278155,0.9835825831933587,-0.1804585881544008,1727.8455743879472,243.68361581920905
238,446.0,88.32590180780451,0.9128025845932006,0.9529914529914529,37.41933184219291,15.282095510421094,-0.5659678554074471,241.40582959641256,855.5717488789238,0.7184037029168397,0.4405621775895591,0.12322911158571341,0.8440699998298394,-0.5362330047537683,855.5717488789238,241.40582959641256
239,1058.0,130.5685424949238,0.7705743545160978,0.9112833763996555,47.06934618553742,29.999653022341377,1.2099668758769693,245.1304347826087,1091.6502835538752,0.7798631853659596,0.562126819543705,0.12513039039438933,0.35305039248520187,0.9356043075820274,1091.6502835538752,245.1304347826087
240,699.0,113.1543289325507,0.9041064538670529,0.9497282608695652,46.28185098890462,19.776572321646036,0.5121219225436797,248.45207439198856,1653.8211731044348,0.6860325041768776,0.8516071952134062,0.1268259695722249,0.8717066693281668,0.4900280427167349,1653.8211731044348,248.45207439198856
241,704.0,105.7401153701776,0.7481736595831946,0.9238845144356955,37.28798255304399,24.740686717052235,0.9284538139268231,242.4119318181818,705.8125,0.7912303969365913,0.3634461894953656,0.12374269107615202,0.5990727207638856,0.8006946204618559,705.8125,242.4119318181818
242,406.0,79.59797974644665,0.8571533658255046,0.9552941176470588,31.775395538561938,16.366275445120507,-0.5012358575361177,242.11822660098522,875.4655172413793,0.8052519909225859,0.4508061365815547,0.12359276498263666,0.8769893901912281,-0.48050973922701895,875.4655172413793,242.11822660098522
243,193.0,51.698484809834994,0.8099837391319771,0.9601990049751243,20.55526691828283,12.054684300312706,-0.8790086966594036,238.44041450777203,1574.8549222797928,0.9074266781002536,0.8109448621420149,0.12171537238783667,0.6379148670402717,-0.7701068902490046,1574.8549222797928,238.44041450777203
244,515.0,86.66904755831214,0.7205942482632438,0.9572490706319703,30.916241387717807,21.435992378101034,0.9421192652680176,243.01359223300972,1676.2349514563107,0.861566978244253,0.8631487906572146,0.12404981737264406,0.588075272025449,0.8088062032602088,1676.2349514563107,243.01359223300972
245,488.0,83.01219330881976,0.5851486132080502,0.9494163424124513,27.786434796617886,22.532744530921555,0.38066503397951335,245.02868852459017,557.1229508196722,0.8899096343390203,0.2868810251388631,0.1250784525393518,0.9284177555184997,0.3715379808821586,557.1229508196722,245.02868852459017
246,659.0,98.5685424949238,0.5239567227914124,0.9536903039073806,31.89181200256449,27.16368781242837,-1.3007389812601238,247.61911987860395,1521.2033383915023,0.8523512629418292,0.7833178879461906,0.12640077584410614,0.2667867042076769,-0.9637555989243359,1521.2033383915023,247.61911987860395
247,344.0,72.66904755831214,0.8415360592863882,0.958217270194986,28.643249562908665,15.473110480212272,-0.6789744792102492,246.0581395348837,432.0,0.818595532887595,0.22245108135942326,0.12560395075798045,0.778217150072666,-0.6279952765210719,432.0,246.0581395348837
248,670.0,96.91168824543142,0.3736562165114147,0.9682080924855492,30.665809092831783,28.44460068185928,0.6391069565143763,251.80597014925374,1459.4014925373135,0.896462956121728,0.751494074427041,0.12853801436919537,0.8026287594655988,0.5964788969265501,1459.4014925373135,251.80597014925374
249,613.0,119.98275605729688,0.9565784071515533,0.9231927710843374,52.68195804059783,15.355480529034734,-0.3612572804082609,263.2773246329527,362.00815660685157,0.5350971911084789,0.18640996735677218,0.13439373386061904,0.9354531765915528,-0.3534506392762263,362.00815660685157,263.2773246329527
250,478.0,87.94112549695429,0.7975570336375807,0.9540918163672655,32.571388814783795,19.648480148991084,-0.46283920569048814,253.84937238493723,1278.7991631799164,0.7767007446592048,0.6584959645622639,0.12958109871614967,0.8947884276503749,-0.4464903915460777,1278.7991631799164,253.84937238493723
251,265.0,59.35533905932738,0.4315210202087244,0.9566787003610109,19.411243098611,17.510938336061454,1.3637095743929173,247.67924528301887,674.7509433962264,0.9452270849545613,0.3474515671453277,0.1264314677299739,0.205609773063087,0.9786340588907305,674.7509433962264,247.67924528301887
252,490.0,102.42640687119285,0.8695705359522475,0.7967479674796748,39.747880233522515,19.627851110703208,-0.8002350979027845,256.7387755102041,1427.1102040816327,0.5869242697373269,0.7348662224931167,0.1310560365034222,0.6965380411823523,-0.7175198653597346,1427.1102040816327,256.7387755102041
253,425.0,83.94112549695429,0.8993073508141965,0.9572072072072072,35.265169003720445,15.4220631661806,-1.4581758002767566,248.18117647058824,1615.7458823529412,0.7579651152937519,0.8320009692857575,0.1266876857940726,0.11238260923628306,-0.9936650085120462,1615.7458823529412,248.18117647058824
254,477.0,81.35533905932736,0.7193561980942749,0.9655870445344129,29.65402018082722,20.598909788153488,-1.3831251182378497,251.27044025157232,473.7023060796646,0.9056411015177629,0.24392497738396735,0.12826464535557547,0.18657150186776011,-0.9824413848626331,473.7023060796646,251.27044025157232
255,455.0,83.94112549695429,0.852041241254087,0.9538784067085954,33.355261352530455,17.4606342085121,-0.22561868150726028,258.23296703296705,766.5296703296704,0.8114685351968404,0.3947114677289755,0.1318187682659352,0.9746558887379377,-0.22370940648184806,766.5296703296704,258.23296703296705
256,247.0,65.94112549695427,0.9137187963145298,0.9216417910447762,28.180569368351055,11.451092486020695,-0.5059575430473643,256.46963562753035,1224.7327935222672,0.713828866317008,0.6306554034615176,0.1309186501416694,0.874710806827493,-0.48464523563034867,1224.7327935222672,256.46963562753035
257,127.0,39.55634918610404,0.6754038834235193,0.9844961240310077,14.860380452488302,10.95875826258994,-1.2016695377249844,250.36220472440945,1328.6535433070867,1.0199553985328214,0.6841676330108583,0.12780102334068885,0.36080117577442794,-0.9326427566650536,1328.6535433070867,250.36220472440945
258,342.0,69.59797974644667,0.7085538703180143,0.9553072625698324,24.987863117599,17.6328536402671,0.4343326840253552,256.35087719298247,1707.251461988304,0.8872432488625944,0.8791202172957282,0.13085802817405945,0.9071510542517605,0.4208051387161516,1707.251461988304,256.35087719298247
259,374.0,70.5269119345812,0.558472787177101,0.9639175257731959,24.05243403085158,19.95204344274002,0.42835982446387805,257.52941176470586,1375.8957219251338,0.9448692803681599,0.7084941925464129,0.13145962826171814,0.9096482680216366,0.41537937898412436,1375.8957219251338,257.52941176470586
260,523.0,93.25483399593904,0.7962025427726704,0.9111498257839721,34.50902053900198,20.878998685079587,0.10041087322155696,265.0248565965583,1494.3671128107076,0.7557337997647675,0.7694990282238453,0.13528578693035137,0.9949630624149527,0.10024222877539685,1494.3671128107076,265.0248565965583
261,534.0,106.22539674441619,0.9499752862685785,0.9319371727748691,47.236030965165845,14.75299714114914,-1.0364309245362384,260.5074906367041,1535.7565543071162,0.5946951510283338,0.7908118199315737,0.13297983187172238,0.5092950122761193,-0.8605920000038738,1535.7565543071162,260.5074906367041
262,622.0,102.46803743153548,0.893619660051317,0.9598765432098766,42.304122057845895,18.987148645094294,-0.6601307080078236,266.39389067524115,433.68327974276525,0.7444292211738445,0.22331785774601712,0.1359846302579077,0.7899120854669647,-0.6132201050464919,433.68327974276525,266.39389067524115
263,756.0,103.9827560572969,0.5927668940996109,0.945,34.853550245930116,28.07014597538063,-1.27273553294797,262.7116402116402,1158.084656084656,0.8786360357134781,0.5963360741939526,0.13410497203248606,0.29366705776976726,-0.9559077670888798,1158.084656084656,262.7116402116402
264,395.0,85.94112549695427,0.913501951402926,0.9360189573459715,35.944615611018605,14.62350417098009,-0.20961219773762677,264.12151898734174,1743.318987341772,0.6720551070560592,0.8976925784458146,0.1348246651288115,0.9781116823995718,-0.20808060157900138,1743.318987341772,264.12151898734174
265,407.0,74.76955262170046,0.6948282772402744,0.9644549763033176,26.887294208442814,19.33668821617267,-0.9893386647238316,258.5233415233415,1007.6756756756756,0.914860146457934,0.5188855178556517,0.131966994141573,0.5492426340240396,-0.8356629278425213,1007.6756756756756,258.5233415233415
266,428.0,78.52691193458118,0.44987834193278453,0.9532293986636972,24.949552382197464,22.28219195668541,0.8094449372929389,260.07943925233644,661.2032710280374,0.8722010289063631,0.34047542277447856,0.13276132682610334,0.6899003515154267,0.723904347948602,661.2032710280374,260.07943925233644
267,423.0,81.35533905932736,0.8106140082236816,0.94,30.666463702687658,17.957693823510123,-0.28871006270662986,266.4420803782506,642.7375886524823,0.8031156937987708,0.33096683246780756,0.1360092293916542,0.9586119386204944,-0.2847159130330747,642.7375886524823,266.4420803782506
268,558.0,92.52691193458118,0.704696233206382,0.9409780775716695,32.037909180456154,22.731189371085463,0.6893295182139245,267.6326164874552,584.0716845878136,0.8190453086656366,0.300757819046248,0.13661695583841513,0.7716726281967629,0.6360199327787618,584.0716845878136,267.6326164874552
269,244.0,61.698484809834994,0.6876820729785882,0.8840579710144928,21.294194079985964,15.45983958709586,0.18360077369045294,263.0,1351.9754098360656,0.8054724541125985,0.6961768330772737,0.13425216947422156,0.9831926711625293,0.18257100364595266,1351.9754098360656,263.0
270,753.0,100.5685424949238,0.44614798750671714,0.9728682170542635,32.76793362823201,29.325963731097378,0.14857662000596683,273.1394422310757,792.2709163346614,0.9355791356286949,0.4079664862691356,0.1394279950133107,0.9889827834821494,0.14803058459622473,792.2709163346614,273.1394422310757
271,430.0,77.59797974644665,0.7397274324249615,0.9641255605381166,28.62795651775449,19.263941595671465,0.7249487960776292,269.553488372093,1064.1,0.897382281718304,0.5479402677651904,0.13759749278820468,0.7485333761206542,0.6630971156877514,1064.1,269.553488372093
