cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
378,47.0,26.14213562373095,0.8300304829203081,0.8867924528301887,10.561905429994848,5.890565055716013,-0.6549998353523958,434.9574468085106,699.468085106383,0.8642225520579155,0.35943889265487305,0.2227124663638047,0.7930480283982587,-0.6091591127559651,699.468085106383,434.9574468085106
379,406.0,77.59797974644667,0.7882692644218239,0.9620853080568721,29.261451662724692,18.005462316066147,-1.0904808575074114,441.0886699507389,1301.0320197044334,0.847295828785189,0.66856732770012,0.22585185353340445,0.46205897221480097,-0.8868492014969634,1301.0320197044334,441.0886699507389
380,223.0,66.56244584051392,0.8558498300583631,0.7636986301369864,25.73297137722164,13.30972039307737,1.5164942180807184,439.2421524663677,576.6412556053812,0.6324936701806047,0.296321302983238,0.2249063760708488,0.054275425705134814,0.9985260027483142,576.6412556053812,439.2421524663677
381,905.0,121.39696961966999,0.7480200778912158,0.9040959040959041,43.24122423058511,28.69816697059014,0.3083923671142483,459.28618784530386,771.1414364640884,0.7716897854246846,0.3962700084604771,0.2351695790298535,0.9528227613255628,0.3035272401283444,771.1414364640884,459.28618784530386
382,516.0,84.18376618407356,0.6822463316009408,0.9717514124293786,30.12820973079173,22.02740857824223,1.2541381957511155,452.1065891472868,599.7093023255813,0.9149615910882408,0.3081753866010182,0.23149338922032095,0.3113925895929878,0.9502813557818406,599.7093023255813,452.1065891472868
383,152.0,44.970562748477136,0.6696258534677274,0.9382716049382716,16.263888672104947,12.079167412209324,0.013524185145368708,448.95394736842104,305.60526315789474,0.9444887895305527,0.15704278682317305,0.22987913331716386,0.9999085496019734,0.01352377287881703,305.60526315789474,448.95394736842104
384,375.0,77.5269119345812,0.7913033212199501,0.9375,28.2695952690399,17.284703147009278,0.2907154234795258,455.6533333333333,788.944,0.7840362826899594,0.40541829393627954,0.23330943847072877,0.9580390533649533,0.2866377020344396,788.944,455.6533333333333
385,696.0,107.59797974644667,0.8245578533592053,0.9380053908355795,40.35525388535955,22.832100609415022,0.04781946310706629,461.0201149425287,573.8060344827586,0.7554589477375957,0.2948643548215615,0.23605740652459228,0.9988568673325403,0.04780124038792234,573.8060344827586,461.0201149425287
386,261.0,58.97056274847715,0.5286409128406512,0.9666666666666667,19.93137119831887,16.918655952736263,-1.56811579004422,451.67432950191574,1340.2605363984674,0.9431479539555825,0.6887258665973625,0.23127205811670032,0.00268053354061117,-0.9999964073635154,1340.2605363984674,451.67432950191574
387,407.0,80.87005768508881,0.8482458953855292,0.9487179487179487,31.539973894957516,16.703651792637856,-1.3029310953451527,454.05405405405406,1318.04914004914,0.7820396406010682,0.6773119938587565,0.23249055507120023,0.26467340267339057,-0.9643381097505632,1318.04914004914,454.05405405405406
388,480.0,90.91168824543142,0.835314336901383,0.9320388349514563,34.81566437493987,19.140699807779818,1.1933126038276882,459.49375,490.8625,0.7298131021442217,0.2522417780061665,0.2352758576548899,0.36858252011656273,0.92959503326154,490.8625,459.49375
389,113.0,40.142135623730944,0.8289901603191302,0.9416666666666667,16.246471177944983,9.086053274054631,-0.030752647569359963,457.0265486725664,525.1238938053098,0.8812261165765282,0.26984783854332467,0.23401256972481638,0.9995271745990795,-0.030747800538922187,525.1238938053098,457.0265486725664
390,301.0,71.94112549695427,0.83194410167792,0.9176829268292683,26.913253344904913,14.933073007573869,0.9877771265386256,463.3920265780731,538.5714285714286,0.7308393181174334,0.2767581852885039,0.23727190300976606,0.5505468834286109,0.8348042460044413,538.5714285714286,463.3920265780731
391,829.0,114.61017305526642,0.6442112740210435,0.9495990836197021,37.83014826506807,28.934297692669865,-0.43263419679206855,474.76598311218333,471.4680337756333,0.7930819358338916,0.24227545414986293,0.24309574148089264,0.9078644775628477,-0.4192637479910917,471.4680337756333,474.76598311218333
392,661.0,96.91168824543142,0.6993872588571428,0.9607558139534884,34.38218723975808,24.574425395793995,1.1418512973134571,478.9924357034796,623.0590015128593,0.8844209164126302,0.32017420427176735,0.24525982370889893,0.41591163855797325,0.9094050301774352,623.0590015128593,478.9924357034796
393,235.0,60.284271247461895,0.782856171139837,0.9437751004016064,22.55619639518153,14.034526578334265,0.48478662647463583,475.7659574468085,797.0425531914893,0.8125866738434637,0.40957993483632543,0.24360776110947696,0.8847744054901272,0.4660195826245845,797.0425531914893,475.7659574468085
394,451.0,83.84062043356595,0.8215063921135369,0.9474789915966386,31.993319889472108,18.242568773870968,-0.9559170488668901,478.0,1302.159645232816,0.8062643157685689,0.669146785833924,0.24475166410650281,0.5768599154985328,-0.8168430925771643,1302.159645232816,478.0
395,431.0,80.76955262170046,0.8073116931274004,0.9535398230088495,30.66990369661087,18.099085091922067,-1.2725944347183256,482.92575406032483,594.0672853828306,0.8302173010433848,0.3052760973190291,0.2472738116028289,0.29380193173969305,-0.9558663216716157,594.0672853828306,482.92575406032483
396,412.0,76.76955262170047,0.6124896233578827,0.9626168224299065,26.203852498486643,20.713585370558256,-0.3748884287874676,493.2621359223301,314.66747572815535,0.8784742999088938,0.16169962781508498,0.2525663778404148,0.9305484815908746,-0.36616870894291054,314.66747572815535,493.2621359223301
397,197.0,50.04163056034261,0.458989944894563,0.9656862745098039,16.876426027895494,14.993716604867757,1.305170490578319,495.60913705583755,452.9238578680203,0.9885831083349341,0.23274607290237426,0.2537681193322261,0.26251320665836897,0.9649283995872131,452.9238578680203,495.60913705583755
398,570.0,90.42640687119285,0.7931932166071003,0.9743589743589743,34.54120135948267,21.03455709998475,-1.0586499017455386,501.0684210526316,598.1105263157895,0.875979960455365,0.30735381619516416,0.25656345163985234,0.49004940156724797,-0.8716946621515943,598.1105263157895,501.0684210526316
399,569.0,109.88225099390856,0.9126997418647341,0.8821705426356589,44.40031220292893,18.143337838837265,-0.9724331049091891,505.45166959578205,1223.755711775044,0.592198134879248,0.6288569947456546,0.25880781853342655,0.5632908263763376,-0.8262587033854848,1223.755711775044,505.45166959578205
400,330.0,80.18376618407356,0.9131489999173836,0.9192200557103064,32.876737060508056,13.401410726997499,1.2015186504403461,500.22727272727275,640.7969696969697,0.6449869118986682,0.3292892958360584,0.25613275613275616,0.3609418955998095,0.9325883057388272,640.7969696969697,500.22727272727275
401,328.0,93.84062043356595,0.8115838058563537,0.7084233261339092,31.930123557998044,18.65472827847812,0.8494834085403781,512.3201219512196,618.9451219512196,0.4680604725717693,0.31806018599754343,0.26232469121926244,0.6603711628450248,0.7509393632529259,618.9451219512196,512.3201219512196
402,247.0,62.18376618407357,0.8181493075046193,0.9320754716981132,23.675743891068567,13.613690892446364,-0.7269120244046441,521.0566801619433,224.45344129554655,0.8026990959448685,0.11534092564005476,0.2667980953210155,0.7472301233931214,-0.6645653787957213,224.45344129554655,521.0566801619433
403,146.0,42.62741699796952,0.4967979705826904,0.9733333333333334,14.743358721792871,12.795263009149354,1.4723331540160778,517.0479452054794,443.3013698630137,1.0096821649459207,0.2278013205873657,0.2647454916566715,0.0983041498672233,0.9951564169108706,443.3013698630137,517.0479452054794
404,390.0,75.45584412271572,0.7743110086603187,0.9420289855072463,28.13817928249621,17.8059870738281,0.04273731774077682,531.8102564102564,253.3230769230769,0.8607731412635312,0.13017629852162227,0.2723042787558917,0.9990868998286612,0.042724309131391386,253.3230769230769,531.8102564102564
405,516.0,84.66904755831214,0.5626449279259408,0.9537892791127541,28.38884349730084,23.469019060744166,-1.2167165663411912,536.1744186046511,293.5988372093023,0.9045034272950354,0.15087298931618823,0.2745388728134414,0.34672735880126754,-0.9379659581555703,293.5988372093023,536.1744186046511
406,192.0,60.62741699796952,0.9202915748826881,0.897196261682243,25.371452549940486,9.92615458330534,0.03628693595413086,537.6041666666666,799.015625,0.6564066334950172,0.4105938463514902,0.27527095067417645,0.9993417013783913,0.03627897305798684,799.015625,537.6041666666666
407,224.0,54.2842712474619,0.4112300408623025,0.9655172413793104,17.776056187238744,16.203436896055653,0.04953862569530437,534.5,209.95535714285714,0.9552341901921952,0.10789072823373953,0.2736815156169995,0.9987732131985108,0.049518366260633016,209.95535714285714,534.5
408,764.0,104.08326112068524,0.7489928087686931,0.9744897959183674,38.37443823200137,25.426063351503114,-1.0386962873779189,541.1609947643979,615.684554973822,0.8862197831033971,0.3163846633986752,0.27709216321781766,0.5073441539879038,-0.8617435287916575,615.684554973822,541.1609947643979
409,546.0,104.25483399593905,0.9375282448407314,0.9545454545454546,44.84638817218742,15.60246965785227,0.3160940629052525,557.0164835164835,133.74175824175825,0.6312626651279628,0.06872649447161266,0.2852106930447944,0.9504568512340229,0.31085651664764336,133.74175824175825,557.0164835164835
410,19.0,14.828427124746192,0.9015585847705068,1.0,7.347338259627431,3.178877656956105,0.0,540.3157894736842,230.0,1.0858586384011444,0.11819116135662898,0.2766593904115126,1.0,0.0,230.0,540.3157894736842
411,303.0,65.35533905932738,0.5690042882241315,0.9498432601880877,21.767674222820183,17.900310690583563,0.27399811877465147,551.2112211221122,1237.06600660066,0.8914363685908031,0.6356968173693012,0.28223820845986286,0.9626967723358614,0.2705825650963394,1237.06600660066,551.2112211221122
412,491.0,90.56854249492379,0.8611533828831446,0.9246704331450094,35.603301429908115,18.098767693717967,-0.8040557562736498,558.7169042769857,813.1975560081466,0.7522056628516802,0.41788158068250086,0.2860813641971253,0.6937915657454606,-0.720175855816107,813.1975560081466,558.7169042769857
413,443.0,82.66904755831214,0.8388775855270573,0.940552016985138,32.49313797120708,17.686668863040058,0.4085231233873555,562.255079006772,1225.1805869074492,0.8145687072539316,0.629589201905164,0.287893025605106,0.9177085192011578,0.39725441946643975,1225.1805869074492,562.255079006772
414,434.0,78.18376618407356,0.6699915792437838,0.9580573951434879,27.568574207222344,20.466046539415945,-1.0039873154297942,561.758064516129,235.97235023041475,0.8922086298143657,0.12126020052950398,0.2876385378986836,0.5369428094750421,-0.8436186456883517,235.97235023041475,561.758064516129
415,166.0,51.55634918610404,0.9010244961668696,0.9325842696629213,22.23500217496099,9.644837023594066,-0.09670402584734997,560.144578313253,304.17469879518075,0.7847903227864077,0.15630765611263142,0.2868123800887112,0.995327808461173,-0.09655337230712702,304.17469879518075,560.144578313253
416,427.0,91.25483399593905,0.808702895099385,0.8591549295774648,33.23172728166177,19.547477897018553,-1.1227753138121708,564.7189695550351,828.9625292740047,0.6443561533984284,0.425982800243579,0.28915461830774963,0.4331827104021098,-0.9013061296855147,828.9625292740047,564.7189695550351
417,823.0,107.84062043356595,0.6703188761481789,0.9762752075919335,37.85221930535972,28.089116744990136,0.2825776456246079,573.8140947752127,156.93681652490886,0.8892931429638685,0.08064584610735297,0.29381162046861886,0.9603398994233722,0.2788319880779598,156.93681652490886,573.8140947752127
418,101.0,34.970562748477136,0.5756930069146923,0.9619047619047619,12.557536497865264,10.267869672316339,-0.9367349680703961,562.7425742574258,89.05940594059406,1.0378294628594558,0.04576536790369685,0.2881426391487075,0.5924215796339832,-0.8056281226372227,89.05940594059406,562.7425742574258
419,418.0,76.76955262170047,0.565106308705451,0.960919540229885,25.72910298390357,21.22697557324798,-1.149196116832902,569.3444976076555,273.9665071770335,0.8912676149561108,0.14078443328727314,0.2915230402496956,0.4092210643842042,-0.9124352691913323,273.9665071770335,569.3444976076555
420,465.0,80.66904755831214,0.6380981094981083,0.9587628865979382,27.966488140913462,21.532939204089224,0.18899118398008352,574.5720430107527,99.73763440860215,0.8979433907501252,0.051252638442241594,0.2941997148032528,0.9821942592661042,0.18786813743876038,99.73763440860215,574.5720430107527
421,959.0,120.8111831820431,0.7043566294970962,0.9523336643495531,41.95150120471704,29.779116989430122,0.14336788348328414,584.7424400417101,123.55683003128259,0.8256846214470759,0.06349271841278653,0.29940729136800315,0.9897404163240028,0.1428772490454297,123.55683003128259,584.7424400417101
422,241.0,62.04163056034262,0.7964615973642372,0.9163498098859315,23.56141764342198,14.247332746407729,-0.29571160879596303,579.1784232365145,248.59751037344398,0.7867930228406286,0.12774794983219115,0.296558332430371,0.9565950070476797,-0.2914206452732023,248.59751037344398,579.1784232365145
423,266.0,64.17766952966369,0.4534006378272128,0.9333333333333333,19.718402338104195,17.575146640965112,0.5945536915455948,580.1353383458646,234.37218045112783,0.8115655724005977,0.12043791390088789,0.2970483043245595,0.8283985761472257,0.5601390890102647,234.37218045112783,580.1353383458646
424,1079.0,170.36753236814712,0.9141042089330399,0.758257203092059,68.70145388664996,27.857020182732356,0.7064161274031215,591.7645968489342,841.0546802594995,0.4671513869613662,0.4321966496708631,0.3030028657700636,0.7606930899304533,0.6491117183752418,841.0546802594995,591.7645968489342
425,243.0,59.112698372208094,0.7762305716113742,0.9418604651162791,22.269010339167508,14.039478091467656,-0.6198207531531484,581.6625514403293,1244.5884773662551,0.8738855711962618,0.6395624241347663,0.29783028747584706,0.8139825923076861,-0.5808892660568442,1244.5884773662551,581.6625514403293
426,397.0,89.24873734152916,0.9238896542990025,0.9659367396593674,37.4783700909178,14.341435444240258,-0.040362454480809135,593.1133501259446,1939.7430730478588,0.6263198984029551,0.9967847240739254,0.30369347164666904,0.9991855467138525,-0.04035149610782422,1939.7430730478588,593.1133501259446
427,214.0,54.04163056034262,0.7889948649749595,0.9683257918552036,21.11899576783621,12.975506583521875,1.2164956109567002,589.1214953271028,181.94859813084113,0.9208030495742716,0.09349876574041169,0.30164951117619193,0.34693459896466783,0.9378893239829661,181.94859813084113,589.1214953271028
428,101.0,38.97056274847714,0.8718728774772181,0.926605504587156,16.56059070897412,8.110255498522982,-0.15048960215448684,595.059405940594,223.17821782178217,0.8357143960426908,0.11468562066895281,0.3046899159962079,0.9886977941980553,-0.149922218993383,223.17821782178217,595.059405940594
429,324.0,73.59797974644665,0.8557779711452689,0.9446064139941691,28.72544932348626,14.860918026492488,0.8621477705668295,601.391975308642,895.2469135802469,0.7516628526845569,0.46004466268255234,0.3079323990315627,0.6508082926447358,0.7592420998764781,895.2469135802469,601.391975308642
430,373.0,70.52691193458118,0.4147999251402953,0.9564102564102565,22.870601529017392,20.81024953720677,-1.0999188137835696,602.4021447721179,260.5549597855228,0.9423428919179779,0.13389257954035086,0.308449638900214,0.45366847368424446,-0.891170531371526,260.5549597855228,602.4021447721179
431,319.0,68.18376618407356,0.8183263226217349,0.9696048632218845,26.80257394980523,15.404883537869065,-0.5708755821332648,604.3918495297805,294.3918495297806,0.862260665125951,0.15128049821674233,0.3094684329389557,0.8414281603230571,-0.5403689952387681,294.3918495297806,604.3918495297805
432,458.0,85.59797974644667,0.7770174262492936,0.9385245901639344,31.385008832813675,19.756206664048403,1.0839485782645413,605.0720524017468,835.7576419213974,0.7855038401754467,0.429474636136381,0.3098167190997167,0.4678422194974126,0.8838120035707452,835.7576419213974,605.0720524017468
433,229.0,55.698484809834994,0.2579745302948165,0.9385245901639344,17.402501811217537,16.813457018126396,0.7796304112517504,606.0174672489082,868.6943231441048,0.9275953957665454,0.4463999605057065,0.3103008024827999,0.7111734136126556,0.7030166255292422,868.6943231441048,606.0174672489082
434,308.0,64.04163056034261,0.5187009157401332,0.9625,21.460596770342068,18.347860927934594,-0.09624699057974664,610.1915584415584,145.78246753246754,0.9437040495247148,0.07491390931781476,0.3124380739588113,0.9953718328033375,-0.09609846232757692,145.78246753246754,610.1915584415584
435,686.0,96.08326112068522,0.43131005768252184,0.9758179231863442,31.311319252601685,28.249190126561654,1.5438431397096342,614.268221574344,99.067055393586,0.9337669751635453,0.05090804490934533,0.31452545907544494,0.026949923737541584,0.9996367848426451,99.067055393586,614.268221574344
436,455.0,79.01219330881976,0.4293562572270749,0.9578947368421052,25.389544598296382,22.930191648143637,0.8787983699061802,613.610989010989,185.3010989010989,0.9158682957699157,0.09522153078165412,0.31418893446543217,0.6380768270111091,0.769972702653435,185.3010989010989,613.610989010989
437,242.0,62.8700576850888,0.8262075456535586,0.937984496124031,23.93547337369991,13.484428526632463,0.3307964156679311,613.1404958677685,1268.293388429752,0.7693740116007354,0.6517437761715067,0.3139480265579972,0.9457839705839038,0.32479636849346893,1268.293388429752,613.1404958677685
438,99.0,35.31370849898476,0.6430138310622905,0.9428571428571428,12.874222870512579,9.859782342183452,-0.27427470122526393,609.4444444444445,132.53535353535352,0.9976045082821625,0.0681065537180645,0.3120555271092906,0.9626218971257509,-0.2708488197759415,132.53535353535352,609.4444444444445
439,636.0,100.66904755831213,0.7187030546356893,0.9217391304347826,34.61581250506479,24.06896760242542,1.419506453653479,618.3852201257862,890.9811320754717,0.7886332074708126,0.4578525858558436,0.3166334972482264,0.15071339706085302,0.9885774992110521,890.9811320754717,618.3852201257862
440,536.0,103.9827560572969,0.9109792262913259,0.8548644338118022,42.364376985665466,17.473282131796605,-0.5447535265498966,623.5764925373135,161.5429104477612,0.6229483004529421,0.08301280084674265,0.3192915988414303,0.8552550411004669,-0.5182073085862826,161.5429104477612,623.5764925373135
441,916.0,114.81118318204308,0.4378458099621075,0.9611752360965372,36.35765803636619,32.68735537329721,-0.3681948336231207,630.1277292576419,920.6746724890829,0.8732466988603076,0.47311134249182063,0.32264604672690317,0.9329786022181649,-0.35993183771797577,920.6746724890829,630.1277292576419
442,18.0,14.242640687119286,0.8132240770279809,0.8571428571428571,6.291455559055092,3.6613168764014996,0.829788740041546,622.1666666666666,1255.7777777777778,1.1150679494430014,0.6453123215713144,0.3185697217955282,0.6750316403607977,0.7377887804187664,1255.7777777777778,622.1666666666666
443,111.0,39.21320343559643,0.7844114246751214,0.9327731092436975,15.195649487852734,9.42496261381956,0.5892808031240881,628.1171171171171,1265.8918918918919,0.9071272177629185,0.6505097080636649,0.32161654742299906,0.8313405972756353,0.5557632691365902,1265.8918918918919,628.1171171171171
444,240.0,69.01219330881975,0.9187755236933559,0.8571428571428571,29.275764305814185,11.55749693582166,-0.7754964983875292,635.1541666666667,167.89583333333334,0.6332416115196771,0.08627740664611169,0.32521974739716675,0.7140735381108723,-0.7000706979797259,167.89583333333334,635.1541666666667
445,304.0,64.2842712474619,0.5593845157418931,0.9470404984423676,21.719113859970257,18.003153665152965,0.27841940731669673,635.6019736842105,278.4967105263158,0.9244299293826808,0.1431123897874182,0.3254490392648287,0.9614910433557169,0.2748362667966782,278.4967105263158,635.6019736842105
446,308.0,64.5269119345812,0.49791409477670634,0.9655172413793104,21.33327719744097,18.5007802661585,-0.5150613854666953,637.6525974025974,879.9805194805194,0.9295629753944543,0.4521996502983142,0.32649902580778156,0.8702624861768048,-0.49258827143301603,879.9805194805194,637.6525974025974
447,553.0,100.18376618407356,0.9064985412932997,0.9372881355932203,41.760804435959265,17.631785252252886,0.2632898393337678,648.8643761301989,190.02169981916816,0.6923732609863187,0.09764732775907922,0.3322398239273932,0.9655389963132046,0.2602584227234335,190.02169981916816,648.8643761301989
448,567.0,96.32590180780451,0.7715245386178562,0.9356435643564357,34.10782877621828,21.699385825279034,0.35468146735792144,649.7037037037037,900.6666666666666,0.7679036921740232,0.46282973621103113,0.3326695871498739,0.9377571601266435,0.34729167659362753,900.6666666666666,649.7037037037037
449,422.0,77.84062043356595,0.7006118083151173,0.9547511312217195,27.89624026650311,19.905156827143497,1.0206221776149746,646.1872037914692,952.9976303317535,0.8752048935848842,0.4897212899957623,0.3308690239587656,0.5228356874502761,0.852433483580037,952.9976303317535,646.1872037914692
450,432.0,78.2842712474619,0.575458646798786,0.96,26.092972868360988,21.339638923551355,0.16502760155544857,646.2986111111111,140.94212962962962,0.8858181707803193,0.07242658254348901,0.33092606815725095,0.9864138213507775,0.1642795576088406,140.94212962962962,646.2986111111111
451,905.0,114.42640687119284,0.6760562971510394,0.964818763326226,39.62185669807542,29.195364048197053,-1.46759227161634,650.3138121546962,112.49944751381216,0.8685721933851597,0.057810610233202546,0.3329819826700953,0.10302094699756978,-0.9946791867128436,112.49944751381216,650.3138121546962
452,329.0,81.35533905932738,0.9200820694038462,0.8703703703703703,34.623114662866826,13.562762126988948,-0.0687996989870558,653.6686930091186,215.1823708206687,0.624645539621266,0.11057675787290272,0.33469979160733154,0.9976342341066183,-0.06874543576486453,215.1823708206687,653.6686930091186
453,57.0,25.899494936611667,0.7196115727096798,0.9827586206896551,10.268013563925264,7.129870726523147,-0.2858204866252123,644.5438596491229,1942.2456140350878,1.0678300287980815,0.9980707163592435,0.3300275779053368,0.959430643733638,-0.28194474612032955,1942.2456140350878,644.5438596491229
454,57.0,26.899494936611667,0.537962785627497,0.9193548387096774,9.504688189046357,8.012153587316563,-0.5419485474918141,651.7368421052631,179.78947368421052,0.9899117246216771,0.09238924649753881,0.33371062063761553,0.8567052353111402,-0.5158063006502381,179.78947368421052,651.7368421052631
455,365.0,78.25483399593904,0.8084529415904762,0.9012345679012346,28.572668045338272,16.816752992477834,-0.5203117227418217,662.2794520547945,881.9095890410958,0.7489975196010784,0.4531909501752805,0.33910878241412934,0.8676642486777751,-0.4971506326722636,881.9095890410958,662.2794520547945
456,262.0,64.76955262170047,0.7806550520950566,0.9128919860627178,23.873550189102826,14.920065267796188,-0.8635135376963322,662.3625954198474,1255.2862595419847,0.7848187329971097,0.6450597428273303,0.3391513545416525,0.6497707380810435,-0.7601302440592771,1255.2862595419847,662.3625954198474
457,267.0,60.8700576850888,0.7594538269371675,0.9638989169675091,22.932474415562442,14.91897824757307,-0.12719467088817976,664.5318352059925,1023.7528089887641,0.9055526352237893,0.526080580158666,0.34026207639835765,0.9919216579422155,-0.1268519787199486,1023.7528089887641,664.5318352059925
458,893.0,140.36753236814712,0.9428479041550489,0.9311783107403545,59.86981130974713,19.950021661825634,-0.50186066051709,680.7513997760358,218.64389697648377,0.5695449331132721,0.11235554829212938,0.3485670249749287,0.8766889951142944,-0.48105759098624423,218.64389697648377,680.7513997760358
459,680.0,95.25483399593904,0.5303047710496309,0.9742120343839542,31.99609463795072,27.126515658940303,-0.32000048529631914,670.4294117647058,930.55,0.9417697307019581,0.47818602261048304,0.34328182886057645,0.9492352654243351,-0.31456702127653513,930.55,670.4294117647058
460,727.0,116.32590180780451,0.866460304876023,0.9031055900621118,44.13930624645237,22.036370829016764,0.29790972003812216,675.8610729023384,147.7757909215956,0.6751362370095761,0.07593822760616423,0.3460630173591082,0.955952121581166,0.2935226417918516,147.7757909215956,675.8610729023384
461,142.0,43.21320343559643,0.7056206011467384,0.9530201342281879,15.996427751272483,11.33490624728502,0.760759216952806,662.4859154929577,270.3380281690141,0.9555761110900103,0.1389198500354646,0.3392144984602958,0.7243127610493826,0.689471554294316,270.3380281690141,662.4859154929577
462,166.0,45.798989873223334,0.6808457864403528,0.9707602339181286,16.986521667789948,12.441383681925878,0.6342488797343036,666.1265060240963,998.4578313253012,0.9945031273093146,0.5130821332606892,0.34107860011474467,0.8055170169804261,0.5925726414161862,998.4578313253012,666.1265060240963
463,376.0,75.01219330881976,0.6477722099716919,0.947103274559194,25.379884254776645,19.3352607474073,-1.2639728571336295,672.1462765957447,895.9787234042553,0.8397190014553506,0.4604207211738208,0.34416091991589587,0.30203198598136843,-0.9532977915867373,895.9787234042553,672.1462765957447
464,163.0,45.21320343559643,0.6323024604296847,0.9702380952380952,16.377056440561663,12.687659802573481,-0.7388759166722845,669.7914110429448,955.680981595092,1.001998130205084,0.4911001960920308,0.3429551515836891,0.7392260478186627,-0.6734573856053552,955.680981595092,669.7914110429448
465,787.0,125.7401153701776,0.9113732339815086,0.8754171301446051,52.07998432467351,21.435126259606236,1.2341883666707143,677.9428208386277,991.266836086404,0.6255137883572094,0.5093868633537534,0.34712894052157073,0.3302873183161399,0.9438804412421803,991.266836086404,677.9428208386277
466,476.0,82.52691193458118,0.3094801912993036,0.9500998003992016,25.574838325930987,24.31926439396357,-0.2057691849425082,678.1386554621848,264.40546218487395,0.8782651044552531,0.13587125497681088,0.34722921426635167,0.9789041141122705,-0.20432017857781673,264.40546218487395,678.1386554621848
467,287.0,63.69848480983499,0.6940195949638407,0.959866220735786,22.678419655645747,16.327466819534386,0.4139491532033455,682.3414634146342,873.2717770034843,0.8888603973317395,0.4487521978435171,0.3493811896644312,0.9155395059916254,0.4022280608915923,873.2717770034843,682.3414634146342
468,136.0,42.62741699796952,0.6670806322246946,0.951048951048951,15.445610413548922,11.506756158534403,0.5219662473025782,679.75,245.1764705882353,0.9405258522783919,0.12598996433105616,0.3480542754736303,0.8668405135267658,0.49858552336450057,245.1764705882353,679.75
469,238.0,56.8700576850888,0.5970819375131919,0.9558232931726908,19.611525103056376,15.731978188350311,-0.3825505098893846,685.5504201680673,1938.2773109243697,0.924739659141711,0.9960315061276309,0.35102428068001396,0.9277155797499277,-0.3732878287451327,1938.2773109243697,685.5504201680673
470,128.0,39.55634918610404,0.6355154432782822,0.9696969696969697,14.525984405457683,11.21534052046126,1.2895124850719397,681.9609375,171.5625,1.0279865434031585,0.08816161356628982,0.3491863479262673,0.27758926354343677,0.9606998494667377,171.5625,681.9609375
471,1026.0,129.0893577750951,0.815440807324944,0.9473684210526315,47.81416587233261,27.67677424782719,0.6800660849618457,698.7777777777778,118.93664717348928,0.773706676400331,0.06111852372738401,0.35779712123798146,0.7775311632900407,0.6288444085088426,118.93664717348928,698.7777777777778
472,690.0,111.98275605729688,0.8738471772358425,0.9007832898172323,43.582513531703036,21.18984814569126,0.9826343919764051,694.7275362318841,956.1376811594203,0.6914434245474189,0.4913348824046353,0.35572326483967437,0.5548327608146022,0.831961902689568,956.1376811594203,694.7275362318841
473,256.0,60.52691193458118,0.7757198494685352,0.9446494464944649,22.799322867056425,14.388137944934638,0.7052609663382715,689.51171875,136.08203125,0.8781178300651286,0.06992910136176773,0.35305259536610345,0.761442410814232,0.6482325624445368,136.08203125,689.51171875
474,528.0,91.84062043356595,0.8168982840036805,0.9582577132486388,34.72787386095144,20.030404053739517,-1.218586209914692,694.5776515151515,1234.441287878788,0.7866366354731738,0.6343480410476814,0.35564651895297056,0.344973091792917,-0.9386125749950486,1234.441287878788,694.5776515151515
475,243.0,69.84062043356595,0.9424650764491512,0.9101123595505618,30.700866767313105,10.263441631393954,0.7212783816589824,696.366255144033,292.2098765432099,0.6260369400502002,0.15015923768921371,0.3565623426236728,0.7509621697768248,0.6603452275621315,292.2098765432099,696.366255144033
476,533.0,91.01219330881976,0.8399926513610256,0.9569120287253142,35.651564416291244,19.34445953492501,-0.39559681648958545,702.3039399624765,1022.9174484052533,0.8086077731253635,0.5256513095607673,0.3596026318292251,0.9227667401233104,-0.3853589798125885,1022.9174484052533,702.3039399624765
477,243.0,59.79898987322333,0.6833102450820907,0.9310344827586207,20.954605488249157,15.299547246463755,-1.0796850126950364,697.3539094650206,266.3127572016461,0.8539421326829965,0.1368513654684718,0.3570680540015466,0.471606146299935,-0.881809300683614,266.3127572016461,697.3539094650206
478,275.0,61.11269837220809,0.7215597718958986,0.9649122807017544,22.55220938869,15.614070591905673,0.31142485987514973,701.8836363636364,235.73454545454547,0.9252937695413832,0.12113799869195553,0.35938742261322904,0.951897937496292,0.30641526820689813,235.73454545454547,701.8836363636364
479,572.0,97.25483399593904,0.8805016684422405,0.9565217391304348,39.462932601819105,18.707128874950406,1.3295912211346976,705.3269230769231,584.3846153846154,0.7599473396964087,0.30030041900545495,0.36115049824727247,0.23887301842994083,0.9710508128137112,584.3846153846154,705.3269230769231
480,648.0,99.59797974644665,0.7306319844576694,0.962852897473997,35.37810150727873,24.15515896888625,-0.6440361121238755,713.3688271604939,1268.4922839506173,0.8208878191823363,0.6518459835306358,0.3652682166720399,0.799678883525536,-0.600427916775488,1268.4922839506173,713.3688271604939
481,678.0,101.1543289325507,0.8075719395516306,0.9617021276595744,38.52859568357366,22.722974257682406,0.580920216709616,713.6592920353983,90.77286135693215,0.832665577674329,0.04664586914539165,0.36541694420655313,0.835957995044699,0.5487934315576736,90.77286135693215,713.6592920353983
