cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
629,634.0,93.01219330881975,0.626574199284155,0.9783950617283951,32.42781738340278,25.27300124166379,-1.4811962519806592,744.6687697160884,1633.9337539432177,0.9209145842691059,0.8405009022341655,0.3795457541876088,0.08948023543927362,-0.9959885980601044,1633.9337539432177,744.6687697160884
630,606.0,97.49747468305831,0.8162055670399244,0.9513343799058085,36.96640716224169,21.35777073700667,-0.7368754364009845,749.1056105610561,1010.7475247524752,0.8011166428940661,0.5199318542965408,0.3818071409587442,0.7405718059717917,-0.6719772319057237,1010.7475247524752,749.1056105610561
631,335.0,65.698484809835,0.5078054673429567,0.9710144927536232,22.279655663478113,19.193294358410952,-0.13064910223736914,746.6746268656716,1570.4388059701494,0.9753128895130614,0.8078388919599534,0.3805681074748581,0.9914775390194625,-0.13027774030858183,1570.4388059701494,746.6746268656716
632,541.0,97.25483399593904,0.8715878490752537,0.9107744107744108,38.277113337051134,18.76494720345574,1.497339156727884,746.1497227356747,38.58595194085028,0.7187613824750998,0.01984874071031393,0.38030057224040503,0.07339112594719024,0.9973032350454919,38.58595194085028,746.1497227356747
633,634.0,92.66904755831213,0.6265372049946839,0.9723926380368099,32.3455505865266,25.209847615037287,-1.5494623510505978,751.2618296529969,335.7776025236593,0.9277473511962542,0.1727251041788371,0.382906131321609,0.021332357462098276,-0.9997724393706346,335.7776025236593,751.2618296529969
634,619.0,103.49747468305833,0.8171428232233257,0.8971014492753623,38.4948733489519,22.189802243537905,-0.0850650388625794,761.3877221324717,206.23586429725364,0.7261745204384604,0.10608840756031566,0.3880671366628296,0.9963841507461784,-0.08496248667392495,206.23586429725364,761.3877221324717
635,670.0,115.25483399593904,0.9336526862121356,0.9305555555555556,49.60192913607188,17.76640160722505,-1.3338963931051309,751.4119402985075,742.8432835820895,0.6338206254260733,0.382121030649223,0.3829826403152434,0.23469027690953845,-0.9720702001008591,742.8432835820895,751.4119402985075
636,410.0,76.76955262170047,0.6380336909996261,0.9468822170900693,26.31036357601698,20.259202209099872,1.2391144985081268,752.7853658536585,975.9463414634147,0.8742098615598215,0.5020300110408512,0.38368265334029483,0.32563365013336176,0.9454960210920104,975.9463414634147,752.7853658536585
637,165.0,46.38477631085024,0.49302717855079004,0.9593023255813954,15.562229542997853,13.539356151706164,0.9749858301063544,748.6848484848484,1929.6727272727273,0.9637022547707665,0.9926300037411149,0.38159268526241,0.5611797819407293,0.8276939363925264,1929.6727272727273,748.6848484848484
638,683.0,96.32590180780451,0.5172609178390254,0.9687943262411347,31.891710991308734,27.293811358345625,-0.8621513683312458,760.9370424597364,237.14055636896046,0.9250056821073331,0.12198588290584386,0.38783743244634883,0.6508055610663135,-0.7592444413264814,237.14055636896046,760.9370424597364
639,321.0,66.18376618407356,0.5831556807687439,0.9582089552238806,22.53237336538837,18.30440829076704,0.5380425186829103,758.5794392523364,543.7133956386293,0.9208988748669991,0.2796879607194595,0.38663579982280144,0.8587134490643614,0.5124560589904157,543.7133956386293,758.5794392523364
640,490.0,83.69848480983501,0.7550831056869524,0.9645669291338582,31.047969873422485,20.35595223095313,0.1269180943041577,761.9571428571429,946.8285714285714,0.878963320067719,0.4870517342739565,0.38835736129314113,0.9919567042903907,0.12657763156792898,946.8285714285714,761.9571428571429
641,938.0,129.3319984622144,0.6403443309251218,0.9277942631058358,39.996618271835715,30.720921548604885,-1.0919304527288736,764.682302771855,1247.3923240938166,0.7046942462591671,0.6416627181552554,0.3897463316879995,0.4607729148321363,-0.8875180679609271,1247.3923240938166,764.682302771855
642,563.0,89.25483399593904,0.6907203609913063,0.964041095890411,31.64597121552595,22.883897035141594,0.612600802644605,762.4831261101243,1395.8081705150978,0.8880854722252554,0.7180083181662026,0.388625446539309,0.8181553322004104,0.5749972629430824,1395.8081705150978,762.4831261101243
643,431.0,77.698484809835,0.5824308328946046,0.9642058165548099,26.39328327593828,21.454579098162398,-0.36422707776857466,762.5406032482599,180.04640371229698,0.8971437473917607,0.09261646281496758,0.3886547417167482,0.9343993761555432,-0.35622718290457805,180.04640371229698,762.5406032482599
644,367.0,70.5269119345812,0.5025471353135986,0.9557291666666666,23.316698611126874,20.15844739206471,-1.523727485358124,761.7438692098093,1030.2125340599455,0.9271845612168842,0.5299447191666387,0.38824865912834317,0.047051463381792905,-0.9988924665816795,1030.2125340599455,761.7438692098093
645,524.0,95.25483399593905,0.8732932604533398,0.9509981851179673,37.503944012608585,18.27173066315779,-1.5051028667223278,762.2385496183206,380.5057251908397,0.7257166748350381,0.19573339773191342,0.3885007898156578,0.06564621881537273,-0.9978429605680667,380.5057251908397,762.2385496183206
646,394.0,85.84062043356595,0.8652878066554679,0.862144420131291,33.49806591356127,16.79175588912854,0.9222199590623013,763.0659898477157,1432.5558375634519,0.6719243656515486,0.7369114390758498,0.388922522858163,0.6040524622614274,0.796944554430173,1432.5558375634519,763.0659898477157
647,496.0,83.94112549695427,0.7401838673903338,0.9575289575289575,30.757680783003966,20.68160367329168,1.4084426152070144,765.8608870967741,682.9133064516129,0.8845898757310614,0.3512928531129696,0.3903470372562559,0.16164141145761354,0.9868495600150969,682.9133064516129,765.8608870967741
648,545.0,85.01219330881975,0.37695943688834127,0.9714795008912656,27.42624719777568,25.40300657631548,1.3224507903461629,769.5779816513761,917.4715596330275,0.9476411784182589,0.4719503907577302,0.39224158086206734,0.24580059109662686,0.9693204162796474,917.4715596330275,769.5779816513761
649,386.0,72.76955262170047,0.7248655267686532,0.9625935162094763,26.712350387387254,18.401881450360086,0.24528230409428228,771.1968911917098,1167.8730569948186,0.9160048197678573,0.6007577453677051,0.39306671314562175,0.9700688116721243,0.2428301888584541,1167.8730569948186,771.1968911917098
650,851.0,107.49747468305833,0.6123965883421776,0.9747995418098511,37.0394923900851,29.281596854875364,0.2830864241786803,776.2925969447708,43.37132784958872,0.9254285639381821,0.022310353832092962,0.39566391281588725,0.9601979113990831,0.27932055231371455,43.37132784958872,776.2925969447708
651,190.0,49.45584412271571,0.6987999749529076,0.9693877551020408,18.39484451440515,13.158147365995838,-0.7853981633974483,769.5473684210526,882.4526315789474,0.9761762274420621,0.45393653887805935,0.392225977788508,0.7071067811865476,-0.7071067811865476,882.4526315789474,769.5473684210526
652,533.0,84.42640687119284,0.5001468412600766,0.9673321234119783,28.056771393531037,24.295497688656734,-1.2629930741498383,774.4427767354597,1853.1988742964352,0.9396810315527933,0.953291602004339,0.3947210890598673,0.3029658658150905,-0.9530014082628171,1853.1988742964352,774.4427767354597
653,244.0,58.2842712474619,0.6780989177448958,0.9568627450980393,20.675990271552067,15.196246028852862,-0.8408987383237757,770.8975409836065,557.4549180327868,0.9026033665106392,0.28675664507859405,0.3929141391353754,0.6667933170569008,-0.745242693575895,557.4549180327868,770.8975409836065
654,862.0,118.91168824543142,0.7568460052624849,0.9462129527991219,42.51338253652275,27.7864594661238,0.8822431057670823,776.9013921113689,1549.5754060324825,0.7660692670185166,0.7971066903459272,0.39597420596909727,0.6354206939043978,0.7721661361119468,1549.5754060324825,776.9013921113689
655,443.0,85.14823227814082,0.7948223281613509,0.9267782426778243,30.925048128915346,18.76662452080201,1.3350962375152695,774.0767494356659,534.9887133182845,0.7678251226949835,0.27519995541064013,0.3945345308030917,0.23352377526036897,0.9723510921411795,534.9887133182845,774.0767494356659
656,949.0,146.95331880577402,0.5907858307340048,0.7791461412151067,42.30318107955431,34.131408827003014,-0.9622991736310091,785.9957850368809,1033.4573234984193,0.5522265452574552,0.5316138495362239,0.4006094724958618,0.5716350082094364,-0.8205080239640545,1033.4573234984193,785.9957850368809
657,346.0,68.2842712474619,0.40856688007657205,0.9558011049723757,22.156941980517733,20.223269867015503,0.9225691202779128,778.4190751445087,98.0693641618497,0.9324909061030796,0.05044720378695972,0.39674774472197183,0.6037741633165905,0.7971554175387326,98.0693641618497,778.4190751445087
658,251.0,61.94112549695427,0.5817218561304314,0.9127272727272727,20.251764295790483,16.472537619647994,0.3651755542700535,779.4581673306773,1225.215139442231,0.822101424406719,0.6302547013591724,0.3972773533795501,0.934061082797636,0.35711327839063595,1225.215139442231,779.4581673306773
659,468.0,80.52691193458118,0.6413875058147159,0.9669421487603306,28.045162150444032,21.516727770345916,-1.2901042521429884,780.457264957265,153.41666666666666,0.9069297058254326,0.07891803840877915,0.39778657745018603,0.2770207044362918,-0.9608639494296893,153.41666666666666,780.457264957265
660,510.0,87.25483399593904,0.8136855089395262,0.9550561797752809,33.5517512308535,19.503811990310478,1.1246249675501634,781.7196078431373,996.1117647058824,0.8417847368799699,0.5124031711450012,0.3984299734164818,0.43151486609461165,0.9021058254658094,996.1117647058824,781.7196078431373
661,217.0,64.76955262170047,0.9394280408848178,0.9353448275862069,28.643292225565506,9.817379498314057,0.5192803052981529,786.7834101382489,604.9539170506912,0.650021622367835,0.31119028654870945,0.40101091240481596,0.8681765569014357,0.49625544434975033,604.9539170506912,786.7834101382489
662,624.0,107.15432893255071,0.8244540394438236,0.8952654232424677,39.40798469706408,22.30211802235292,1.344828281905501,786.3910256410256,1319.8798076923076,0.6829281461618959,0.6789505183602406,0.40081092030633314,0.22404990190022855,0.9745776733839627,1319.8798076923076,786.3910256410256
663,35.0,19.071067811865472,0.5481779407945414,0.9722222222222222,7.266237858388312,6.077203273728994,-1.4229389406877693,778.6857142857143,1710.0857142857142,1.2092828327793383,0.8796737213403879,0.39688364642493085,0.14731923642638547,-0.9890889962883759,1710.0857142857142,778.6857142857143
664,532.0,90.42640687119285,0.8321836365773951,0.9551166965888689,35.03715150962647,19.428105093544694,0.2575089118558884,795.5338345864661,840.5507518796992,0.8175812964250072,0.4323820740121909,0.40547086370360147,0.9670273893123806,0.2546723941059991,840.5507518796992,795.5338345864661
665,631.0,128.8111831820431,0.8592394170105531,0.7695121951219512,46.15302384755584,23.610671990586997,-1.1786802554258793,797.4500792393027,584.3454833597465,0.4778945573288499,0.30058924041139223,0.4064475429354244,0.3821447360474972,-0.9241024838789195,584.3454833597465,797.4500792393027
666,157.0,44.62741699796952,0.6190714721039483,0.9573170731707317,15.976714871027303,12.547067780741372,-0.4145280614671652,789.4585987261147,823.9426751592357,0.9906175427308354,0.42383882467038875,0.40237441321412576,0.9153064994416811,-0.40275800684755586,823.9426751592357,789.4585987261147
667,258.0,61.59797974644666,0.7715524005357792,0.9520295202952029,23.134433154361965,14.717334595850796,0.7589906074704572,793.2713178294574,984.1550387596899,0.8544696324315719,0.506252591954573,0.4043176951220476,0.7255310335249655,0.688189450218612,984.1550387596899,793.2713178294574
668,428.0,75.94112549695429,0.4690318637289133,0.963963963963964,24.955795870228794,22.040490856564286,0.8969919294248837,794.8598130841121,1510.2172897196263,0.93260893997356,0.7768607457405485,0.405127325730944,0.6239634550314865,0.7814535218329814,1510.2172897196263,794.8598130841121
669,429.0,83.35533905932738,0.8271696901457141,0.9206008583690987,32.2575338612093,18.127192941295547,-0.11693967412234572,801.8904428904428,1209.6596736596737,0.7758902802742307,0.6222529185492148,0.40871072522448665,0.9931703445299332,-0.11667333348410769,1209.6596736596737,801.8904428904428
670,794.0,121.63961030678928,0.8300580543434831,0.895152198421646,44.684478471544054,24.919505503570964,-0.611119153507365,816.3312342569269,856.3589420654912,0.6743421809218597,0.4405138590871868,0.4160709654724398,0.8190063780456966,-0.573784413103449,856.3589420654912,816.3312342569269
671,1099.0,150.50966799187808,0.8901152467954022,0.8626373626373627,58.8920884049771,26.83921544975651,-0.8166512417904839,818.0536851683348,611.4758871701547,0.6096474491078209,0.3145452094496681,0.4169488711357466,0.6846658080384149,-0.7288571405310538,611.4758871701547,818.0536851683348
672,525.0,84.18376618407356,0.3207621992732362,0.9776536312849162,26.89108507302851,25.47015369177563,-0.5308360855662174,809.8933333333333,1370.6457142857143,0.9309202234909427,0.7050646678424457,0.4127896704043493,0.8623840998662714,-0.5062545449651201,1370.6457142857143,809.8933333333333
673,514.0,97.9827560572969,0.9214851004776617,0.9228007181328546,41.90639924878672,16.277019977002993,-0.7468767467634044,811.647859922179,475.6108949416342,0.6727809422476779,0.24465581015516163,0.4136839245271045,0.7338142271723236,-0.6793501895189884,475.6108949416342,811.647859922179
674,635.0,102.8111831820431,0.8696462883313434,0.9435364041604755,41.250215472394984,20.3642138086386,0.7804169768114818,811.392125984252,1261.207874015748,0.7549233787505136,0.648769482518389,0.41355358103172885,0.7106202250078292,0.7035757925126633,1261.207874015748,811.392125984252
675,159.0,44.62741699796952,0.5793635677822125,0.9636363636363636,15.791228098567634,12.870944191316523,-0.954271897360355,806.188679245283,1724.1132075471698,1.0032368744853684,0.8868895100551285,0.4109014675052411,0.5782029648944274,-0.8158929656439585,1724.1132075471698,806.188679245283
676,178.0,48.87005768508881,0.7422987481919459,0.956989247311828,18.396049756622585,12.326624087469371,-0.6647413744604874,809.1910112359551,88.88764044943821,0.9365784548650214,0.04572409488139825,0.4124317080713329,0.7870763460604445,-0.6168555953155807,88.88764044943821,809.1910112359551
677,217.0,55.45584412271571,0.6943632645843141,0.9434782608695652,19.859133085198064,14.291121970437434,-1.541867733825197,812.4746543778801,1550.1705069124423,0.8866964245700598,0.7974128121977584,0.4141053284290928,0.028924558257977153,-0.999581597434437,1550.1705069124423,812.4746543778801
678,346.0,71.94112549695427,0.6109764420813985,0.9177718832891246,24.090904854794243,19.07153538179697,1.550954180518636,814.7225433526012,1434.5722543352601,0.8401010101947906,0.737948690501677,0.41525104146411884,0.01984084429078018,0.9998031510741647,1434.5722543352601,814.7225433526012
679,767.0,104.32590180780451,0.36068927762815817,0.9623588456712673,32.77864453113101,30.572184090385537,-0.8482826097408273,823.5241199478488,1288.6440677966102,0.8855659976974366,0.6628827509241823,0.41973706419360285,0.6612724136138559,-0.7501458491475544,1288.6440677966102,823.5241199478488
680,215.0,60.87005768508881,0.8996858301234312,0.8958333333333334,25.791325999822742,11.258893326679766,-1.2033824623235734,813.2372093023256,1471.2046511627907,0.7291903242438751,0.7567925160302421,0.4144939904700946,0.359203100520908,-0.9332594133338096,1471.2046511627907,813.2372093023256
681,870.0,112.56854249492379,0.5229334412019532,0.9581497797356828,36.2894385628681,30.932156454203007,1.2550530491959042,822.6494252873563,1762.0229885057472,0.8627699902741993,0.906390426186084,0.4192912463238309,0.31052309123133537,0.9505658366531672,1762.0229885057472,822.6494252873563
682,576.0,89.01219330881975,0.6656495882979506,0.9713322091062394,31.45876595134218,23.476558591631953,0.7087521384146517,821.8871527777778,522.8697916666666,0.9135521469855561,0.2689659422153635,0.4189027282251671,0.7591746836575426,0.6508869331100987,522.8697916666666,821.8871527777778
683,248.0,60.526911934581186,0.8181884397908725,0.9465648854961832,23.51595914473283,13.520504278713387,0.3864976027855059,819.6774193548387,161.8548387096774,0.850676647875593,0.08325866188769414,0.4177764624642399,0.9262349551560067,0.37694669098846095,161.8548387096774,819.6774193548387
684,316.0,72.698484809835,0.8731554763724486,0.9186046511627907,29.191382016647868,14.229099965167384,-1.5147880095489148,817.126582278481,107.27848101265823,0.7513568116068106,0.0551844038130958,0.4164763416302146,0.055979039461767376,-0.9984319441709274,107.27848101265823,817.126582278481
685,426.0,82.66904755831214,0.8505895180201689,0.9424778761061947,32.47961216359835,17.078763202161966,0.619128382116047,823.2488262910798,1700.018779342723,0.7833098629575054,0.8744952568635407,0.4195967514225687,0.8143845880766089,0.5803255488975925,1700.018779342723,823.2488262910798
686,688.0,100.5685424949238,0.7416049708934495,0.9542302357836339,36.372667325126336,24.400125244509237,-0.9717324735587859,824.6598837209302,488.77470930232556,0.8548186524734954,0.25142731959996173,0.42031594481189105,0.5638695908248079,-0.8258638414067199,488.77470930232556,824.6598837209302
687,228.0,54.62741699796951,0.5894970138027957,0.957983193277311,18.991100853413755,15.340452090442069,-0.00807490603072721,819.3421052631579,1040.0438596491229,0.9601152754312781,0.5350019854162155,0.4176055582381029,0.999967398123446,-0.008074818278173284,1040.0438596491229,819.3421052631579
688,174.0,46.62741699796952,0.6237229536215744,0.9666666666666667,16.83577954507019,13.159611206835889,0.4607835330162212,819.528735632184,1671.5804597701149,1.0057184027462298,0.8598664916512937,0.4177006807503486,0.8957043745077738,0.44465005733457147,1671.5804597701149,819.528735632184
689,189.0,50.8700576850888,0.7623133072720808,0.9545454545454546,19.35821118174468,12.528792526747994,-0.9671836260804264,821.3915343915344,126.92063492063492,0.9177982134498001,0.06528839244888628,0.41865011946561387,0.5676204727330594,-0.8232903491079548,126.92063492063492,821.3915343915344
690,602.0,89.01219330881976,0.2627456479858062,0.9741100323624595,28.20475172012074,27.213781513606687,-1.4768837936090347,826.7292358803986,638.3870431893688,0.9547888758425426,0.3283883967023502,0.4213706604894998,0.09377454944999683,-0.9955934581321083,638.3870431893688,826.7292358803986
691,779.0,124.8111831820431,0.8210531385481851,0.8645948945615982,44.74192684953167,25.54100814968878,-1.1449803487553984,831.403080872914,1073.6983311938382,0.628405997439492,0.5523139563754311,0.42375284448160755,0.4130640319944167,-0.9107019849942766,1073.6983311938382,831.403080872914
692,523.0,89.01219330881975,0.827922299046464,0.9596330275229358,34.48523119871597,19.34079425223064,0.12603135169339066,831.9961759082217,1193.3728489483747,0.8294926612386212,0.6138749222985467,0.424055135529165,0.9920685560612309,0.12569797164069238,1193.3728489483747,831.9961759082217
693,310.0,65.2842712474619,0.5194939023605903,0.950920245398773,21.75036282700944,18.585122946516936,1.2182961186928931,826.3,1547.1129032258063,0.9140173439071738,0.7958399707951679,0.4211518858307849,0.34524536054252836,0.9385124618372734,1547.1129032258063,826.3
694,862.0,111.7401153701776,0.7637621826211561,0.9707207207207207,41.37214268598708,26.705624476262976,-0.56386446129663,837.9930394431555,876.1577726218097,0.8675587592897445,0.45069844270669224,0.4271116408986521,0.8451960411476251,-0.5344564079776591,876.1577726218097,837.9930394431555
695,458.0,81.59797974644665,0.6671209122738324,0.9621848739495799,28.250073038117346,21.044876473677906,-0.7744414089200202,832.5655021834061,1791.8930131004367,0.8644035251377401,0.9217556651751218,0.4243453120200847,0.7148117777355628,-0.6993168969862835,1791.8930131004367,832.5655021834061
696,407.0,80.52691193458118,0.8541768001377964,0.9487179487179487,31.75701458021915,16.513097751957634,-1.5503185608674865,829.2923832923833,698.068796068796,0.7887187826302374,0.3590888868666646,0.42267705570457864,0.020476334770119946,-0.9997903378780884,698.068796068796,829.2923832923833
697,93.0,35.55634918610404,0.6818991846567889,0.93,12.996789522701981,9.50645193961448,-0.13958981929509884,830.010752688172,1425.9032258064517,0.9243969148841289,0.7334893136864463,0.4230431970887727,0.9902731508031274,-0.13913693542135555,1425.9032258064517,830.010752688172
698,714.0,101.49747468305831,0.762799467780593,0.9635627530364372,37.62437949356111,24.32924496069761,0.6747034261411743,841.4215686274509,54.28291316526611,0.8709587809296068,0.02792330924139203,0.42885910735344085,0.7808922450043708,0.6246657519762339,54.28291316526611,841.4215686274509
699,463.0,78.5269119345812,0.5750406899704831,0.9706498951781971,26.90161203583075,22.008876237821564,-0.8595200757219456,837.3714902807775,236.93304535637148,0.9435258794010419,0.12187913855780426,0.426794847237909,0.6528011000578834,-0.7575293550504939,236.93304535637148,837.3714902807775
700,470.0,80.76955262170047,0.7082191330000573,0.9611451942740287,29.251960420027206,20.65166983770049,-1.229986099709834,836.2127659574468,772.2063829787234,0.9053413723674957,0.39722550564749143,0.4262042639946212,0.33425082796003686,-0.9424841558392533,772.2063829787234,836.2127659574468
701,64.0,28.727922061357855,0.5721234579581828,0.9552238805970149,10.029094023190888,8.22553709942377,1.452105483305484,831.734375,197.734375,0.9744990279308021,0.10171521347736626,0.4239216997961264,0.11841236318398421,0.9929645070420111,197.734375,831.734375
702,1011.0,141.7401153701776,0.9101121341440397,0.9361111111111111,57.06772959129734,23.646701064458863,-0.25936503458546545,857.0128585558853,895.0118694362018,0.632376111516066,0.46039705217911614,0.4368057383057519,0.9665530205676753,-0.25646687589531525,895.0118694362018,857.0128585558853
703,660.0,95.25483399593904,0.6094181570445769,0.9705882352941176,32.714309461450384,25.937506986476134,1.1894045199978558,846.6575757575757,1371.810606060606,0.9140706209754299,0.7056638920064846,0.4315278163902017,0.3722126314878389,0.9281474866425584,1371.810606060606,846.6575757575757
704,542.0,84.42640687119285,0.41998183372006603,0.9713261648745519,27.629649160530512,25.074804893235857,-0.7220904122947507,847.4132841328413,1102.7785977859778,0.9555480658566863,0.5672729412479309,0.4319129888546592,0.7504257016909228,-0.6609548140695294,1102.7785977859778,847.4132841328413
705,278.0,60.8700576850888,0.5803362367105506,0.9553264604810997,20.87998810524834,17.004181486455323,-1.319237216859051,843.4244604316547,1738.7122302158273,0.942860047161848,0.8943992953785119,0.4298799492516079,0.24891429892850508,-0.968525514268432,1738.7122302158273,843.4244604316547
706,154.0,46.970562748477136,0.6150192479188734,0.927710843373494,15.988903609354976,12.607443889146639,-0.2375463277668882,843.2272727272727,1775.6818181818182,0.8771604828971786,0.9134165731387954,0.42977944583449174,0.9719182946287148,-0.23531856825590847,1775.6818181818182,843.2272727272727
707,367.0,75.11269837220809,0.8433027897543276,0.9532467532467532,29.55704422708807,15.885100759863704,0.09631257613431449,850.0926430517711,36.49863760217983,0.8174274173310808,0.0187750193426851,0.43327861521496996,0.9953655279916186,0.09616374413450365,36.49863760217983,850.0926430517711
708,342.0,69.11269837220809,0.7581888161649651,0.9633802816901409,25.95837213162621,16.925768721850794,-0.34818293800591493,849.7865497076024,591.8157894736842,0.8997467178759478,0.30443199047000213,0.43312260433618877,0.9399942283085685,-0.34119034386479774,591.8157894736842,849.7865497076024
709,1393.0,159.78174593052023,0.88261919044917,0.9336461126005362,62.50946009524828,29.384989423235762,0.27029214509451427,872.689160086145,806.7415649676956,0.6856565919503078,0.41499051695869116,0.44479569831098115,0.9636929309578942,0.2670129862418368,806.7415649676956,872.689160086145
710,208.0,52.8700576850888,0.6365251518690216,0.9585253456221198,18.60750805470245,14.351151188803199,-1.1150061053199476,849.0336538461538,838.8269230769231,0.9350904691068808,0.43149533080088637,0.43273886536501216,0.4401720016754454,-0.8979134751973776,838.8269230769231,849.0336538461538
711,761.0,102.5685424949238,0.680393994711442,0.9768934531450578,36.45140501816251,26.713285070074924,1.4101072031597568,857.7424441524311,505.10512483574246,0.9090047494590244,0.25982773911303625,0.4371775964079669,0.15999849038520814,0.9871172590297742,505.10512483574246,857.7424441524311
712,852.0,127.53910524340094,0.9095532145412218,0.9034994697773064,52.51926913727204,21.826350483779166,-0.7457048613055188,865.9964788732394,530.0610328638497,0.6582073492009191,0.27266514036206263,0.4413845458069518,0.7346098437188338,-0.678489777013177,530.0610328638497,865.9964788732394
713,110.0,38.970562748477136,0.7090643192932983,0.9322033898305084,14.228499190053947,10.0331381125454,-0.9625650955099768,852.3363636363637,1521.4636363636364,0.9101839956900596,0.7826459034792368,0.43442220368825873,0.5714167969651411,-0.8206600052068449,1521.4636363636364,852.3363636363637
714,996.0,123.63961030678928,0.7701799228296848,0.9485714285714286,45.10504896910715,28.769204086030932,0.09454189773995496,871.14859437751,637.3172690763053,0.8187549663429842,0.3278381013767002,0.44401049662462283,0.9955342425813553,0.0944011220694298,637.3172690763053,871.14859437751
715,582.0,89.49747468305833,0.6435505235381225,0.9651741293532339,31.365921747964087,24.007590504268816,-0.7835481619856367,862.4810996563574,936.9484536082474,0.9130851640339266,0.48196936914004496,0.43959281328050837,0.7084137189458724,-0.7057974233512605,936.9484536082474,862.4810996563574
716,718.0,98.66904755831213,0.6347865889356535,0.9728997289972899,34.410920643838686,26.588888553411,-0.9072608696730954,866.1016713091922,94.73259052924791,0.9267710012474631,0.04873075644508638,0.44143816070804903,0.6159059980060985,-0.7878196504404493,94.73259052924791,866.1016713091922
717,588.0,91.01219330881976,0.6386769814836298,0.9592169657422512,31.434708445703855,24.188221008671768,-0.8588373118958413,865.3894557823129,1303.3741496598639,0.8920475996204761,0.6704599535287366,0.44107515585235113,0.6533181615015621,-0.7570834695409872,1303.3741496598639,865.3894557823129
718,421.0,77.01219330881976,0.6420235132438579,0.9568181818181818,26.621081325033014,20.409982333196574,0.6646647151349696,863.6555819477435,1477.7078384798099,0.8920166797531385,0.760137776995787,0.4401914281079223,0.7871236314815899,0.6167952567612969,1477.7078384798099,863.6555819477435
719,782.0,107.25483399593904,0.7612748483086433,0.9595092024539877,39.335944129554846,25.506580179791122,-0.07723446488307964,874.5652173913044,1229.6483375959078,0.8542458291090268,0.6325351530843147,0.44575189469485443,0.9970189010541904,-0.07715770175876467,1229.6483375959078,874.5652173913044
720,488.0,97.25483399593904,0.9197010107157605,0.8921389396709324,41.03245077906696,16.11013921695434,-1.2689766584588085,866.6434426229508,1517.02868852459,0.6483466814193137,0.78036455171018,0.44171429287612174,0.2972581119994876,-0.9547971590083938,1517.02868852459,866.6434426229508
721,736.0,102.66904755831214,0.7154827996772014,0.9646133682830931,36.804898430951326,25.71301900470125,-0.1935256676141236,875.7663043478261,1129.5339673913043,0.8774221869793537,0.5810359914564323,0.44636406949430485,0.9813322794940021,-0.1923199345442529,1129.5339673913043,875.7663043478261
722,1007.0,131.98275605729688,0.820446228637551,0.9298245614035088,48.9715208435266,27.998178953070724,-0.9299574234525082,878.1906653426017,863.1559086395233,0.7264486959553311,0.44401024106971365,0.4475997274936808,0.5978681119549059,-0.8015944864502725,863.1559086395233,878.1906653426017
723,520.0,94.08326112068524,0.7050056062909772,0.901213171577123,31.917225867919097,22.635751830756,-1.5446952255344673,871.1423076923077,382.3826923076923,0.7382245479843934,0.19669891579613802,0.4440072924017878,0.026098137722768623,-0.9996593855946151,382.3826923076923,871.1423076923077
724,426.0,85.76955262170047,0.8344843760286299,0.8893528183716075,32.36886867564886,17.836269554263094,-0.15345095637535516,874.3615023474179,205.91784037558685,0.7277013381952947,0.10592481500801793,0.4456480643972568,0.9882494868027248,-0.1528494417201152,205.91784037558685,874.3615023474179
725,736.0,104.32590180780451,0.620072429717516,0.9633507853403142,35.25284741934452,27.657430010622782,-1.0941644108794446,877.2540760869565,954.2744565217391,0.8497738908804606,0.49088192207908393,0.44712236293932545,0.4587890885005124,-0.8885451999042417,954.2744565217391,877.2540760869565
726,138.0,43.45584412271571,0.5037368826351742,0.9452054794520548,14.439251990428547,12.473450884264398,-1.194567887360927,868.0579710144928,263.6159420289855,0.9183168846230286,0.13560490845112422,0.4424352553590687,0.36741532469071214,-0.9300569763097413,263.6159420289855,868.0579710144928
727,789.0,113.63961030678927,0.8246340394655441,0.9494584837545126,42.831161540214126,24.22815746947,-0.7903956125116178,878.9949302915082,722.9366286438529,0.7677633834557215,0.37188098181268153,0.4480096484666199,0.7035642359381757,-0.7106316668350285,722.9366286438529,878.9949302915082
728,877.0,128.22539674441617,0.8007428438666215,0.8814070351758794,45.753179985899436,27.40653282631787,0.8303485309873124,883.1664766248575,679.5199543899658,0.6702878610874464,0.34954730164092895,0.4501358188709773,0.6746185271372547,0.7381665414004899,679.5199543899658,883.1664766248575
729,912.0,121.05382386916236,0.8747922758528288,0.9754010695187165,49.12791007001608,23.802382391754303,-0.5069683870500453,885.780701754386,1161.9868421052631,0.7820736924017551,0.5977298570500325,0.4514682475812365,0.8742204592888974,-0.4855291840463449,1161.9868421052631,885.780701754386
730,592.0,93.25483399593904,0.6620734198354166,0.9456869009584664,32.00686661897308,23.987193514712327,0.32826520377318796,879.589527027027,760.2043918918919,0.8554386414163334,0.3910516419196975,0.4483127049067416,0.9466030683040557,0.3224013509235768,760.2043918918919,879.589527027027
731,835.0,108.5685424949238,0.5723760446224465,0.964203233256351,36.27577980718325,29.74582232667526,1.4478197202082765,883.9616766467066,1466.3449101796407,0.8902015053688426,0.7542926492693625,0.45054111959567106,0.12266687331385268,0.9924479020036282,1466.3449101796407,883.9616766467066
