cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
534,301.0,63.11269837220809,0.6351425496096322,0.9678456591639871,22.334847290964866,17.251323009181185,-0.9767640401280505,453.45847176079735,1183.4053156146178,0.9496047145286035,0.6084346095704976,0.2310027874481902,0.5597070818301259,-0.8286905227823019,1183.4053156146178,453.45847176079735
535,277.0,69.45584412271572,0.887380078199207,0.9389830508474576,28.699198483175568,13.23143848044951,0.12341618928799854,456.51624548736464,1939.057761732852,0.7215593280177969,0.9969448646441399,0.23256049184277364,0.9923938838830068,0.12310312437790197,1939.057761732852,456.51624548736464
536,555.0,89.49747468305833,0.7859640964674024,0.9719789842381786,34.176115956123745,21.130140348085796,-1.056756064627035,456.86126126126123,1030.2234234234234,0.8707255430220435,0.5296778526598578,0.23273625127929762,0.49169936947761295,-0.8707650257419149,1030.2234234234234,456.86126126126123
537,956.0,125.88225099390857,0.7777831485928153,0.9474727452923687,44.89109246804992,28.21552022610878,1.0604416064579254,460.5439330543933,1851.4006276150628,0.7581213997553743,0.9518769293650708,0.2346122939655595,0.48848679638943604,0.8725712863446663,1851.4006276150628,460.5439330543933
538,15.0,12.621320343559642,0.9869676333070172,0.40540540540540543,16.33607292881814,2.628782806188602,-1.4073259171907773,447.73333333333335,143.46666666666667,1.1832909515480587,0.0737617823479006,0.22808626252334863,0.16274332338999106,-0.9866684401013244,143.46666666666667,447.73333333333335
539,389.0,74.08326112068522,0.5651450573309618,0.958128078817734,24.592152229960902,20.288317884445455,-0.1673628887798218,460.5012853470437,634.7352185089974,0.8906750404230591,0.3263420146575822,0.23459056818494328,0.9860274920119448,-0.16658266715548176,634.7352185089974,460.5012853470437
540,68.0,36.692388155425114,0.9609357232786687,0.9066666666666666,17.999486194853297,4.981747151327841,-1.5305949428077323,450.3529411764706,145.0441176470588,0.6346975450714735,0.07457281112959321,0.2294207545473615,0.04019055627583448,-0.9991920331879348,145.0441176470588,450.3529411764706
541,294.0,61.698484809834994,0.6677245307719345,0.9702970297029703,22.433930663794687,16.700007712174976,-0.29465268388279003,458.69727891156464,1672.1258503401361,0.970528284873377,0.8597048073728206,0.23367156337828052,0.9569030632460509,-0.29040751978956103,1672.1258503401361,458.69727891156464
542,104.0,41.04163056034261,0.8487039585547573,0.896551724137931,16.05085249516844,8.488785737122306,0.3442316185753531,458.41346153846155,270.2980769230769,0.7758789866169595,0.1389707336365434,0.2335269798973314,0.9413350388154447,0.33747347258462446,270.2980769230769,458.41346153846155
543,766.0,112.5685424949238,0.751153893211749,0.9206730769230769,40.0505204979827,26.438435180182314,1.2746847480485028,466.3655352480418,1793.416449086162,0.7596342672988924,0.9220650123836308,0.23757795988183483,0.2918032312104034,0.9564783710336412,1793.416449086162,466.3655352480418
544,1250.0,145.0538238691624,0.7068327517153271,0.9419743782969103,48.05044893055487,33.98996041616021,-0.6182461081290694,472.0448,135.2168,0.7465544919998557,0.069520205655527,0.24047111563932758,0.8148962771844853,-0.57960681278852,135.2168,472.0448
545,425.0,79.59797974644665,0.8013724710308892,0.9615384615384616,30.27615875438066,18.110158632149396,-0.5900004415321349,465.1858823529412,283.2,0.8429361973943325,0.14560411311053983,0.2369770159719517,0.8309404334488123,-0.5563613897997416,283.2,465.1858823529412
546,773.0,107.1543289325507,0.6213960949661175,0.95079950799508,35.85326874757049,28.090913497919097,-0.8752864664438211,469.4307891332471,1068.3570504527813,0.8459991297806823,0.5492838305669827,0.239139474851374,0.6407769564076989,-0.7677270948305042,1068.3570504527813,469.4307891332471
547,178.0,48.04163056034261,0.6312104561757264,0.9468085106382979,17.104923513682344,13.266777160042693,0.6821113297716807,460.80898876404495,1336.7247191011236,0.9691575602280529,0.687262066375899,0.23474731979829086,0.7762433972079059,0.6304333337404749,1336.7247191011236,460.80898876404495
548,347.0,69.11269837220809,0.6027764201831269,0.9559228650137741,23.739198031657217,18.94174676180006,1.127995256932008,464.3659942363112,1925.5100864553315,0.9129009096577599,0.9899794788973426,0.23655934500066797,0.4284720634114587,0.9035550292461035,1925.5100864553315,464.3659942363112
549,626.0,104.08326112068522,0.8612036536732683,0.9125364431486881,40.58639799265269,20.62844421286166,1.5480065026287573,465.22683706070285,1579.2396166134185,0.7261434348465009,0.8119483890043283,0.23699787929735244,0.022787851469091094,0.9997403231966903,1579.2396166134185,465.22683706070285
550,612.0,94.32590180780453,0.7211102296893875,0.9577464788732394,33.710477841613255,23.355305038968453,-1.295969378966465,469.77450980392155,411.1029411764706,0.8643693410817124,0.2113639800393165,0.2393145745307802,0.271380383120507,-0.9624721750042268,411.1029411764706,469.77450980392155
551,623.0,97.7401153701776,0.8410075500612348,0.9658914728682171,38.372246408214295,20.760282557536478,0.9118669704599917,470.7062600321027,712.5650080256822,0.819506148006894,0.36635733060446385,0.23978923078558467,0.6122707005557916,0.790648208270227,712.5650080256822,470.7062600321027
552,779.0,107.15432893255071,0.7430603343892258,0.9617283950617284,38.715202844821896,25.909159606737777,1.4135926401123944,471.50064184852374,552.2965340179718,0.8525657465707003,0.28395708689870014,0.24019390822645123,0.15655699052858033,0.9876689266736268,552.2965340179718,471.50064184852374
553,867.0,117.05382386916236,0.7824863634244997,0.9496166484118291,42.60823667107643,26.53077363336616,-0.2550928959332057,478.83737024221455,1473.643598615917,0.7951659051155751,0.75765737718042,0.24393141632308432,0.9676398589406774,-0.25233529953073536,1473.643598615917,478.83737024221455
554,630.0,100.42640687119285,0.8663889572878826,0.9531013615733737,40.28929706536651,20.119257311535254,0.13419609710366878,477.2190476190476,902.2666666666667,0.7849727208716976,0.4638903170522708,0.24310700337190402,0.9910092085438671,0.13379367915285914,902.2666666666667,477.2190476190476
555,621.0,98.66904755831214,0.6086911222901606,0.9282511210762332,32.00888160045107,25.39607980119599,-0.25601308278560897,474.7536231884058,259.2463768115942,0.801566562360271,0.13328862561007412,0.24185105613265706,0.9674072536769027,-0.25322560204946265,259.2463768115942,474.7536231884058
556,682.0,102.81118318204308,0.8263766188834653,0.963276836158192,39.55236151323212,22.27263975136761,-0.7269184781696447,477.6876832844575,609.9296187683284,0.8107995973351975,0.3135884929400146,0.24334573779136906,0.7472258344287777,-0.6645702012294991,609.9296187683284,477.6876832844575
557,236.0,67.21320343559643,0.9342293525860499,0.8773234200743495,29.52320692433951,10.530126141267656,-0.1507140819427678,472.8771186440678,1760.0466101694915,0.656466664683942,0.9049082828634918,0.2408951190239775,0.9886641147795379,-0.15014415788565608,1760.0466101694915,472.8771186440678
558,741.0,118.71067811865476,0.8209036301802886,0.9125615763546798,42.47708862374743,24.25725283829933,0.19700561609882802,481.36842105263156,1042.5357624831308,0.6607672358031416,0.5360081041044374,0.2452207952382229,0.9806570753987099,0.19573374893065562,1042.5357624831308,481.36842105263156
559,854.0,111.1543289325507,0.4532218949295085,0.9573991031390134,35.187867166847774,31.366384933978477,-1.432396914168227,477.74707259953163,1695.7412177985948,0.8685902950235523,0.8718463844722852,0.2433759921546264,0.1379580093542461,-0.990438078657628,1695.7412177985948,477.74707259953163
560,513.0,94.18376618407355,0.7152255761163103,0.9226618705035972,31.663918021380518,22.129712173893637,1.440016839744822,473.64522417153995,331.07212475633526,0.7267334050172014,0.17021703072305155,0.2412864106834131,0.1304070128140684,0.9914605443530828,331.07212475633526,473.64522417153995
561,632.0,105.1543289325507,0.7954348060940761,0.8839160839160839,37.77872203705224,22.8953851500041,0.8773349072612805,478.1914556962025,446.19620253164555,0.7182450307357968,0.22940678793400798,0.24360237172501403,0.6392029696050516,0.7690380768519095,446.19620253164555,478.1914556962025
562,836.0,108.76955262170047,0.6778001167547987,0.9743589743589743,38.176515744381554,28.069138834190163,0.6139601015767694,481.53468899521533,1737.5586124401914,0.8879764682970511,0.8933463303034404,0.24530549617687994,0.8173729834255212,0.5761088490607157,1737.5586124401914,481.53468899521533
563,563.0,93.25483399593905,0.8207174233715845,0.9574829931972789,35.483445011690726,20.272910106015807,-0.3678522298453181,483.80461811722915,857.158081705151,0.8135337079685735,0.4406982425219285,0.24646185334550644,0.9331018614678294,-0.35961217460657774,857.158081705151,483.80461811722915
564,614.0,101.49747468305833,0.82921035902056,0.9246987951807228,37.79886579134295,21.127171479392587,-0.9375616024409528,480.79967426710095,1500.1335504885994,0.7489757583904461,0.7712768897113622,0.24493106177641413,0.5917554174057252,-0.8061175633683811,1500.1335504885994,480.79967426710095
565,133.0,40.970562748477136,0.6046326144580852,0.9568345323741008,14.589191865322945,11.620356816524769,1.3191190653460425,473.42857142857144,470.4736842105263,0.9956751004472514,0.24188878365579758,0.2411760425005458,0.2490287299457425,0.9684960979072711,470.4736842105263,473.42857142857144
566,389.0,75.84062043356595,0.7022527141575149,0.9464720194647201,26.657244876929596,18.97803244578121,-0.3456481135990751,484.146529562982,883.6658097686376,0.8498762852261161,0.45432689448259,0.2466360313616821,0.9408560651062247,-0.3388065299737176,883.6658097686376,484.146529562982
567,169.0,65.45584412271572,0.8873826094454135,0.8666666666666667,23.05184071772738,10.627676215863842,1.5591303624475057,475.698224852071,817.5207100591716,0.49567807879204107,0.42031913113582087,0.24233225922163576,0.011665699736491566,0.9999319534096598,817.5207100591716,475.698224852071
568,759.0,101.74011537017762,0.34309158538406304,0.9693486590038314,32.19760928915867,30.243277375144817,-0.612341634187097,488.7364953886693,1103.7061923583663,0.9214402698523784,0.5674581965852783,0.24897427172117642,0.8183043258754035,-0.5747852035792166,1103.7061923583663,488.7364953886693
569,278.0,62.52691193458118,0.7116714395895407,0.952054794520548,22.53615426980611,15.83192926512069,-1.17724044860963,480.1870503597122,1249.6510791366907,0.8935537858572327,0.6424941280908435,0.24461897624030168,0.3834748685416973,-0.9235513116210317,1249.6510791366907,480.1870503597122
570,317.0,67.62741699796952,0.54555010322665,0.9406528189910979,22.16271983758419,18.574092554249223,-1.4721297323362923,481.4227129337539,1578.6561514195585,0.8710107721943374,0.8116484068995159,0.24524845284450023,0.09850658422187294,-0.9951363991257375,1578.6561514195585,481.4227129337539
571,531.0,86.18376618407356,0.7506716701186867,0.9707495429616088,32.038521088988425,21.167064178949524,-0.22363715105015833,487.74952919020717,230.75706214689265,0.8983662913737083,0.11864116305752835,0.24847148710657524,0.975097261975837,-0.22177765822378495,230.75706214689265,487.74952919020717
572,935.0,129.29646455628165,0.7871409802445792,0.9148727984344422,44.827939963989664,27.648668237228126,-0.8282580693783578,491.9529411764706,1388.2374331550802,0.7028265761982473,0.7137467522648228,0.25061280752749393,0.6761601607781862,-0.7367546653916875,1388.2374331550802,491.9529411764706
573,187.0,54.04163056034261,0.6904746337229579,0.8423423423423423,18.82872480757614,13.619882481764277,-1.5528066722162162,479.75401069518716,1870.7058823529412,0.8046269638803218,0.9618025102071677,0.24439837529046723,0.017988684269376734,-0.9998381905279757,1870.7058823529412,479.75401069518716
574,477.0,89.76955262170048,0.5081731751428533,0.9,27.706224275697345,23.8621217604083,-0.8281099121956403,484.9559748427673,1924.0880503144654,0.7438238875564198,0.9892483549174629,0.24704838249758906,0.6762693088523212,-0.736654479321482,1924.0880503144654,484.9559748427673
575,577.0,103.1543289325507,0.7613209780875868,0.8611940298507462,35.48423003812759,23.007093881712517,0.48697967603400044,490.82842287694973,1008.5077989601386,0.6814135431310457,0.5185130071774492,0.2500399505231532,0.8837502746234913,0.4679588145370314,1008.5077989601386,490.82842287694973
576,176.0,47.79898987322333,0.4761326760071334,0.9513513513513514,16.09308767813709,14.151834126680596,0.7868629514088117,482.9943181818182,1631.9204545454545,0.9680217026904684,0.8390336527225987,0.24604906682721253,0.7060702614356962,0.7081417837665899,1631.9204545454545,482.9943181818182
577,374.0,73.94112549695429,0.7243843092671671,0.9540816326530612,26.424195599195915,18.21674486199019,0.01523248797528181,489.47860962566847,1331.9919786096257,0.8596256235895223,0.6848287807761572,0.2493523227843446,0.9998839878982455,0.015231898919744226,1331.9919786096257,489.47860962566847
578,835.0,108.32590180780451,0.6563995062956572,0.9664351851851852,37.759131336120504,28.48599740601541,-0.6122431110019206,495.9497005988024,1138.6011976047905,0.8941939210519116,0.5853990733186584,0.25264885410025595,0.8183609515727952,-0.5747045788410505,1138.6011976047905,495.9497005988024
579,532.0,92.91168824543144,0.8074675004931329,0.9204152249134948,34.34225834259483,20.2589122799247,-1.079121345549743,495.2481203007519,1255.0601503759399,0.774427548090968,0.64527514158146,0.2522914520126092,0.47210311828532026,-0.8815433317229942,1255.0601503759399,495.2481203007519
580,365.0,68.52691193458118,0.29505138587677826,0.9733333333333334,22.07359573238883,21.090909852468958,-0.754987762460391,492.1068493150685,1604.690410958904,0.9767432208490472,0.8250336303130612,0.25069121208103334,0.7282799293753816,-0.6852797563542858,1604.690410958904,492.1068493150685
581,263.0,61.21320343559643,0.6669415372611436,0.9669117647058824,21.527752800934365,16.040544955270267,0.010592391617922569,491.3726235741445,1658.6235741444866,0.8820138341025532,0.8527627630562913,0.25031717960985456,0.9999439011444278,0.010592193543499266,1658.6235741444866,491.3726235741445
582,52.0,23.899494936611664,0.40261639055510473,0.9629629629629629,8.501852161876997,7.782330220682059,0.5221606767697484,484.3269230769231,1826.3846153846155,1.1440256486341902,0.9390152264188254,0.24672792821035308,0.8667435574252231,0.4987540532786364,1826.3846153846155,484.3269230769231
583,173.0,52.14213562373095,0.892020446790412,0.9664804469273743,22.315761154205198,10.086613511619767,-0.10108012794264513,491.4566473988439,1940.1156069364163,0.7996102218849015,0.997488743926178,0.25035998339217724,0.9948957520121948,-0.10090809000317735,1940.1156069364163,491.4566473988439
584,317.0,66.76955262170047,0.6273471243516514,0.9577039274924471,23.055665699031085,17.954363155103877,-0.3307567486672012,492.6845425867508,1861.1388012618297,0.8935362858724388,0.9568837024482415,0.2509855031007391,0.9457968535376048,-0.3247588518244985,1861.1388012618297,492.6845425867508
585,186.0,52.284271247461895,0.7907683950294352,0.9393939393939394,19.93637840934204,12.203365588171476,0.6981802600782568,490.39784946236557,352.747311827957,0.8550286951211294,0.18136108577272853,0.249820605941093,0.7660132289119657,0.6428248074956849,352.747311827957,490.39784946236557
586,84.0,36.72792206135786,0.8807449883315763,0.9032258064516129,15.157898568398428,7.178641624335604,-1.075967804009359,487.3690476190476,921.9047619047619,0.7825217793051802,0.4739870241155588,0.24827766052931616,0.4748807497044949,-0.8800501540026551,921.9047619047619,487.3690476190476
587,486.0,80.5269119345812,0.5455475849097953,0.9700598802395209,27.224192523642152,22.816047147978985,0.15778855795987698,497.0884773662551,725.261316872428,0.9418116175879491,0.37288499582129975,0.25322897471536177,0.9875771920636863,0.15713462290534413,725.261316872428,497.0884773662551
588,1236.0,186.40916292848974,0.5340576657885635,0.7803030303030303,50.03743062958953,42.304048281927535,0.6008922614143004,507.044498381877,783.5121359223301,0.44698589852815757,0.4028340030448998,0.2583008142546495,0.8248314777472645,0.5653786636558403,783.5121359223301,507.044498381877
589,332.0,67.21320343559643,0.6923385703464325,0.9736070381231672,24.31599535313131,17.545760823284407,-0.3358916307498326,497.8343373493976,476.19879518072287,0.9235039520130033,0.24483228543996036,0.2536089339528261,0.9441167935644076,-0.329611104348233,476.19879518072287,497.8343373493976
590,206.0,52.62741699796952,0.5431292411646141,0.944954128440367,17.80543600924756,14.950318492687602,-1.3748825252658998,493.7621359223301,1059.0631067961165,0.9346585313203272,0.5445054533656126,0.2515344553858024,0.19466293679736701,-0.9808701958146268,1059.0631067961165,493.7621359223301
591,132.0,40.970562748477136,0.510008500472714,0.9428571428571428,14.00400741872201,12.04581811151867,0.24891047862579202,493.5681818181818,1346.4469696969697,0.9881888214965202,0.6922606528004985,0.25143565044227295,0.9691813984819928,0.24634816182892183,1346.4469696969697,493.5681818181818
592,754.0,103.15432893255071,0.608548891680574,0.9703989703989704,34.930104969494224,27.717610472756682,-1.3301565477311144,501.2029177718833,1291.4867374005305,0.8904433475230645,0.6640034639591417,0.2553249708466038,0.23832401943701603,-0.9711856989059223,1291.4867374005305,501.2029177718833
593,348.0,70.5269119345812,0.713762070077357,0.9586776859504132,25.414645473524537,17.800119186969834,-0.4759921229122299,502.4022988505747,440.1925287356322,0.8791831806634214,0.22632006618798572,0.2559359647735989,0.8888385480766365,-0.45822050963811806,440.1925287356322,502.4022988505747
594,323.0,67.59797974644665,0.38551905618897514,0.95,21.292934892584444,19.646988340580336,-0.7677517637162216,502.6130030959752,872.0340557275542,0.8882699146847198,0.44834655821468083,0.2560433026469563,0.7194739304315729,-0.6945194478409832,872.0340557275542,502.6130030959752
595,281.0,62.284271247461895,0.5989721202816904,0.9461279461279462,21.307961371499655,17.06277364934654,-1.098642281200993,502.864768683274,925.4804270462633,0.9102473204733732,0.47582541236311743,0.2561715581677402,0.45480571196083364,-0.8905906828435829,925.4804270462633,502.864768683274
596,82.0,30.97056274847714,0.5156995146795692,0.9647058823529412,11.024916587522613,9.445812493749816,0.9311054084037761,498.4512195121951,1826.5853658536585,1.0742998693442378,0.9391184400275879,0.25392318874793435,0.5969474997935468,0.802280301696504,1826.5853658536585,498.4512195121951
597,312.0,62.8700576850888,0.43448944628841746,0.975,21.01071411511222,18.923865356018972,1.0582685603996915,504.0064102564103,1690.7435897435898,0.9919202133034274,0.8692769098938765,0.25675313818462064,0.490381779143033,0.8715077226763476,1690.7435897435898,504.0064102564103
598,680.0,107.9827560572969,0.8645234683571595,0.9379310344827586,42.419002801234036,21.319470623035592,-0.890458292789573,512.7588235294118,1473.5088235294118,0.7328413415515911,0.7575880840768184,0.26121183063138653,0.6290558341088701,-0.7773601209051013,1473.5088235294118,512.7588235294118
599,380.0,80.18376618407356,0.7244955433494666,0.8755760368663594,28.11138066044733,19.37659796846628,-1.1004387256963217,508.72105263157897,1624.8973684210525,0.7427122015802847,0.8354228115275334,0.259154891814355,0.45320508221436684,-0.8914062785593722,1624.8973684210525,508.72105263157897
600,352.0,74.28427124746189,0.8304070184988198,0.9361702127659575,28.501427994201677,15.879776792166295,1.4701893769973258,506.31534090909093,1650.4460227272727,0.8016020020673037,0.8485583664407572,0.25792936368267494,0.10043731579772786,0.9949433881359017,1650.4460227272727,506.31534090909093
601,890.0,125.63961030678928,0.7909018668828676,0.9329140461215933,44.31365502575432,27.117431059419197,0.4266717580096326,519.4067415730337,654.5842696629213,0.7085111827305407,0.33654718234597497,0.2645984419628292,0.9103481596319201,0.41384324116116256,654.5842696629213,519.4067415730337
602,84.0,34.384776310850235,0.7199452454877977,0.9333333333333333,12.556989043267265,8.714937984925546,0.9119318212924662,503.1309523809524,1927.845238095238,0.8928052662167598,0.9911800710001224,0.25630715862503944,0.6122194250738346,0.7906879128722428,1927.845238095238,503.1309523809524
603,812.0,120.91168824543142,0.8430699659822338,0.9002217294900222,45.00861355491176,24.205807803143518,0.5442249957690627,520.9568965517242,863.3953201970444,0.6979580539167292,0.44390504894449584,0.26538812865599803,0.8555288101456408,0.5177552076133897,863.3953201970444,520.9568965517242
604,769.0,108.66904755831213,0.5355331803080632,0.9366626065773447,34.60762748618412,29.22663240575558,0.7645657476488877,517.2002600780235,895.1274382314695,0.8183224813951158,0.46021976258687375,0.26347440656037874,0.7216830252296371,0.6922236712908617,895.1274382314695,517.2002600780235
605,709.0,120.71067811865474,0.9292592383748217,0.9365918097754293,50.03299314046052,18.483603535742496,0.7191691247242107,521.9576868829337,1532.4555712270803,0.6114553086030832,0.7878948952324321,0.26589795562044505,0.7523533359931062,0.6587597876464868,1532.4555712270803,521.9576868829337
606,181.0,52.62741699796952,0.487899446118983,0.9329896907216495,16.907539716581507,14.75858871150684,-1.495033687572029,510.3756906077348,602.7955801104972,0.8212290979076661,0.30992060674061556,0.2599978046906443,0.07569018071406602,-0.9971313837922624,602.7955801104972,510.3756906077348
607,336.0,67.94112549695427,0.6899318393798013,0.9572649572649573,24.398660462045083,17.66156418659594,-1.2758915696073942,512.1190476190476,1063.3720238095239,0.9147105062826566,0.5467208348635084,0.260885913203794,0.29064872027806343,-0.9568298288623344,1063.3720238095239,512.1190476190476
608,57.0,28.14213562373095,0.3408672067451727,0.9193548387096774,9.016103793204783,8.476142453271873,1.2394516225717036,506.6140350877193,1916.561403508772,0.9044209553219189,0.9853786136291887,0.25808152577061605,0.3253148821741124,0.945605746300245,1916.561403508772,506.6140350877193
609,811.0,114.66904755831213,0.7719585339218722,0.931113662456946,41.080991104847065,26.114072301690147,-0.11820480783962795,523.6892725030826,314.6202219482121,0.775065324832449,0.16175846886797537,0.2667800675002968,0.9930219423853033,-0.11792973306727779,314.6202219482121,523.6892725030826
610,461.0,81.94112549695427,0.5490116857767109,0.9564315352697096,26.861828076377055,22.451510070384117,-1.4974364038967818,514.9219088937093,1092.3318872017353,0.8627936490717724,0.5616102247823832,0.26231375898813514,0.07329414068417194,-0.997310367408947,1092.3318872017353,514.9219088937093
611,231.0,57.45584412271571,0.7387184427731698,0.9467213114754098,20.936574352323756,14.111547178166976,-0.3145308531697361,515.0,1349.5974025974026,0.8793331072344348,0.6938804126464795,0.26235354049923587,0.9509416236896168,-0.3093703740414638,1349.5974025974026,515.0
612,68.0,28.727922061357855,0.7125333109358527,0.9444444444444444,11.100290007207667,7.788388426487035,1.3140773235828582,508.52941176470586,1821.8529411764705,1.0354052171764774,0.9366853168002419,0.25905726529022205,0.25390845143964025,0.9672282555258215,1821.8529411764705,508.52941176470586
613,345.0,69.94112549695427,0.7030678940636225,0.9478021978021978,25.189866196593353,17.913086404140213,0.6984710420883092,515.359420289855,1878.4550724637681,0.8862652591250303,0.9657866696471815,0.26253663794694604,0.7658262746401557,0.6430475231822145,1878.4550724637681,515.359420289855
614,1090.0,122.5685424949238,0.4428528128873942,0.9646017699115044,39.5075399887391,35.42223620359528,0.09810082030561972,524.1853211009175,61.44220183486239,0.9117553459089668,0.03158982099478786,0.26703276673505727,0.9951919723302441,0.097943546032593,61.44220183486239,524.1853211009175
615,214.0,52.72792206135786,0.39754561239524944,0.9727272727272728,17.33857953601477,15.909575662049697,0.6183593452691486,513.9439252336449,1937.0140186915887,0.9672579857907172,0.9958940970136703,0.26181555029732295,0.8148306389422102,0.5796990855961647,1937.0140186915887,513.9439252336449
616,457.0,78.42640687119285,0.4034880004826524,0.9641350210970464,25.273479530199474,23.124853055403083,-0.2733619432897622,519.0218818380744,827.1094091903719,0.9336872489136345,0.4252490535683146,0.2644023850423201,0.9628687155078527,-0.2699700662967244,827.1094091903719,519.0218818380744
617,1165.0,144.71067811865476,0.8563093854860915,0.9305111821086262,54.811524241284566,28.308135173323347,-0.5995310193578346,530.5047210300429,509.70987124463517,0.6990924825135894,0.26206163045996667,0.27025202293940037,0.8256003305264089,-0.5642553448880075,509.70987124463517,530.5047210300429
618,139.0,44.62741699796952,0.6304635613468584,0.9328859060402684,15.225065066496645,11.81798244529461,-0.669840993116902,516.3956834532374,1894.0287769784172,0.877043556940039,0.9737937156701374,0.26306453563588256,0.7839203970179238,-0.6208613461468355,1894.0287769784172,516.3956834532374
619,639.0,106.66904755831214,0.46226645749870576,0.9128571428571428,31.439484102229393,27.878681720706822,-0.6583630325342108,525.9467918622848,1239.1940532081378,0.705722375879281,0.6371177651455722,0.26793010283356333,0.7909948249324948,-0.6118228394968693,1239.1940532081378,525.9467918622848
620,557.0,87.59797974644665,0.5801766423017045,0.9670138888888888,29.756656074062516,24.236518965771825,-0.9056512093534332,527.91921005386,1010.0754039497307,0.9121722975986899,0.5193189737530749,0.2689349006896892,0.6171733215808419,-0.7868272308003014,1010.0754039497307,527.91921005386
621,507.0,91.25483399593904,0.7432424817151625,0.9053571428571429,32.20024057787911,21.542673608776518,-0.5943249110886145,531.2564102564103,841.5246548323471,0.7650786177353708,0.4326604909163738,0.2706349517353083,0.8285267033434673,-0.5599495529481259,841.5246548323471,531.2564102564103
622,871.0,113.49747468305833,0.6987876878137493,0.960308710033076,39.91047227440731,28.54912349735085,0.15951834479659718,535.6245694603904,1696.5051664753157,0.8496804421903466,0.8722391601415505,0.2728601984006064,0.9873039053015895,0.1588426849943991,1696.5051664753157,535.6245694603904
623,852.0,120.2253967444162,0.7758429666212879,0.9240780911062907,42.332319649487246,26.708563578578698,-0.16900874775304608,535.5305164319249,677.9225352112676,0.7407250312039964,0.3485462905970527,0.27281228549766934,0.9857519850573531,-0.16820530299454875,677.9225352112676,535.5305164319249
624,43.0,23.899494936611667,0.8539584973021492,0.9148936170212766,10.281641548177593,5.349960915395489,0.4847343255355434,519.7906976744187,1805.046511627907,0.9460212094475031,0.9280444789860705,0.2647940385503916,0.8847987775418221,0.46597330745494125,1805.046511627907,519.7906976744187
625,53.0,24.48528137423857,0.6242670216505997,0.9814814814814815,9.29480701174399,7.261205832383811,-1.2758565876846075,520.1320754716982,1823.7169811320755,1.1109014545493183,0.9376436920987534,0.2649679447130403,0.2906821918474114,-0.9568196608257926,1823.7169811320755,520.1320754716982
626,248.0,59.11269837220809,0.7128600804359356,0.9393939393939394,21.491712442331853,15.072273016435394,-1.0652421148486446,525.6491935483871,1399.108870967742,0.8918667557887776,0.7193361804461398,0.26777849900580086,0.48429239814697334,-0.8749062081715122,1399.108870967742,525.6491935483871
627,339.0,68.76955262170047,0.5986878062143507,0.946927374301676,23.403396411290867,18.74571016811172,1.2793542170834964,527.8259587020649,404.43657817109147,0.9007767418079808,0.20793654404683365,0.2688873961803693,0.28733382008004943,0.9578305047544715,404.43657817109147,527.8259587020649
628,332.0,82.42640687119284,0.825211568415743,0.8137254901960784,29.938409076675274,16.909924451621144,-1.415541993985102,527.7620481927711,1637.9638554216867,0.6140662247572384,0.8421407997026668,0.2688548386106832,0.15463137804411364,-0.9879722348953833,1637.9638554216867,527.7620481927711
629,341.0,72.62741699796952,0.7650866084943561,0.9291553133514986,26.46119313690359,17.039086989997646,-1.2375234051748885,528.0381231671554,1576.6451612903227,0.8123871505710755,0.8106144788125053,0.2689954779251938,0.32713760973098077,-0.9449767109826044,1576.6451612903227,528.0381231671554
630,1086.0,131.0538238691624,0.7338364180008229,0.946817785527463,45.79438134213352,31.10932392168218,-0.38788475875652667,543.3674033149172,540.5662983425415,0.794584876497738,0.27792611739976425,0.2768045865078539,0.9257111803392454,-0.3782311602643563,540.5662983425415,543.3674033149172
631,1808.0,168.95331880577402,0.6897984774664235,0.9451123889179299,57.3804304493532,41.54351329685124,-0.8913031162500825,547.1493362831858,1074.8799778761063,0.7959299293678829,0.5526375207589236,0.278731195253788,0.6283988776326337,-0.7778912845571971,1074.8799778761063,547.1493362831858
632,2210.0,187.095454429505,0.6539465093080163,0.9476843910806175,62.03224450946259,46.929923103904244,1.5096606623231472,545.8090497737556,1780.5054298642533,0.7933698007213673,0.9154269562284079,0.2780484206692591,0.061097588455853315,0.9981317972516852,1780.5054298642533,545.8090497737556
633,93.0,32.970562748477136,0.28123964447926963,0.96875,11.13285895889869,10.683509698850877,-0.5613387583577857,527.2258064516129,1735.6989247311828,1.0750782925907976,0.8923901926638472,0.2685816640099913,0.8465432220073176,-0.5323199914275899,1735.6989247311828,527.2258064516129
634,1090.0,126.71067811865476,0.7116967243164469,0.9611992945326279,44.704795501611294,31.404530913729758,-0.5464112234267211,544.4284403669725,617.8614678899082,0.8531196233957159,0.31766656446781916,0.2773451046189366,0.8543948357543089,-0.5196243495414429,617.8614678899082,544.4284403669725
635,198.0,54.8700576850888,0.8644422781677579,0.9383886255924171,22.483885547614154,11.303370625093901,1.325683125096013,528.9444444444445,1827.0454545454545,0.8264264733963916,0.9393549894835241,0.26945718005320657,0.24266614442754064,0.9701098609686801,1827.0454545454545,528.9444444444445
636,570.0,87.59797974644667,0.3352776074021411,0.967741935483871,27.83189781131913,26.220970307315117,-0.8187485509204304,537.2894736842105,425.47017543859647,0.9334617767167918,0.21875073287331437,0.273708341153444,0.6831356646027188,-0.7302914923150904,425.47017543859647,537.2894736842105
