cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
197,485.0,90.25483399593902,0.7859531734884128,0.9238095238095239,32.35272560949297,20.00323812477303,0.6207298781805822,204.87835051546392,1449.2865979381443,0.7481878634369635,0.745517797293284,0.10426379161092311,0.8134541550288255,0.581629037846581,1449.2865979381443,204.87835051546392
198,393.0,81.59797974644667,0.8064824121638697,0.9334916864608076,29.81236829896636,17.62680368368591,0.7756077027021272,201.12213740458014,1465.643765903308,0.7417261689500694,0.753931978345323,0.10235223277586776,0.7139956828136345,0.7001501017092634,1465.643765903308,201.12213740458014
199,564.0,98.9116882454314,0.8579580608582327,0.8924050632911392,39.061355266863046,20.066589064264544,-0.6896819906363515,203.35638297872342,1657.3652482269504,0.7244255161543725,0.8525541400344395,0.10348925342428672,0.7714484007799145,-0.636291886585168,1657.3652482269504,203.35638297872342
200,442.0,77.84062043356595,0.6277719485616096,0.9608695652173913,26.97672593189955,20.998611043277656,0.607076916956911,201.76470588235293,1782.5497737556561,0.9166837984941204,0.9169494720965309,0.1026792396347852,0.8213190529156769,0.5704691168833731,1782.5497737556561,201.76470588235293
201,530.0,92.18376618407358,0.8538669573343252,0.9464285714285714,36.361020047716956,18.925595495036617,1.1631264406222623,205.95283018867926,1738.524528301887,0.7837487099037118,0.8943027408960323,0.10481060060492584,0.39647125189726923,0.9180471373622446,1738.524528301887,205.95283018867926
202,1080.0,140.26702730475878,0.9133962882127786,0.9668755595344674,58.78518241622528,23.92977343574695,-0.7710256470307573,217.13333333333333,927.1194444444444,0.6897987982898872,0.4769132944673068,0.11050042408821034,0.7171963030919313,-0.6968711952945585,927.1194444444444,217.13333333333333
203,346.0,71.01219330881976,0.3188224638541217,0.953168044077135,21.92285529391613,20.778799089653447,0.6915857793122888,206.81791907514452,1404.4913294797689,0.862224004513039,0.722474963724161,0.10525084940210917,0.7702356382006534,0.6377594073360519,1404.4913294797689,206.81791907514452
204,695.0,106.32590180780451,0.8612307975848206,0.9481582537517054,42.10048349851952,21.396056922298094,-1.1410283765742881,208.15107913669064,1177.5985611510791,0.7725320727840318,0.6057605767238061,0.105929302359639,0.41665986590577536,-0.9090624599791707,1177.5985611510791,208.15107913669064
205,404.0,72.52691193458118,0.3475093365893217,0.9688249400479616,23.456603027234923,21.994705957936134,0.29376765568811747,207.73762376237624,340.3490099009901,0.9651456472574138,0.17507665118363688,0.10571889249993702,0.9571597072964032,0.2895605199751233,340.3490099009901,207.73762376237624
206,494.0,96.66904755831213,0.7534005021184096,0.8666666666666667,32.812562194614095,21.57629151591303,1.2009233117091545,211.71255060728745,1058.2651821862348,0.6642964530612019,0.5443750937171989,0.10774175603424298,0.3614970375416833,0.9323732577935656,1058.2651821862348,211.71255060728745
207,545.0,87.84062043356595,0.6957230913488469,0.9628975265017667,31.327795014096964,22.503071141989707,0.021372422168721875,214.68990825688073,385.4954128440367,0.8875964918889736,0.1983001094876732,0.10925695076686043,0.9997716184788703,0.02137079512185337,385.4954128440367,214.68990825688073
208,925.0,114.9116882454314,0.7151063146726034,0.9706190975865687,41.160113861816484,28.77156609375171,-0.023798350249574014,220.40540540540542,964.4227027027027,0.8802847664413987,0.49610221332443555,0.11216560071521904,0.9997168326276686,-0.023796103901730464,964.4227027027027,220.40540540540542
209,556.0,85.84062043356595,0.2888326944771624,0.9686411149825784,27.205977407081278,26.046447428085497,1.4340048364952915,214.6474820143885,463.3003597122302,0.9481978357925407,0.23832323030464517,0.10923535980376005,0.13636528420096944,0.9906586239794154,463.3003597122302,214.6474820143885
210,262.0,63.35533905932737,0.3828296447113091,0.9128919860627178,19.5748881736419,18.08365275284443,-0.31440668757418616,212.1145038167939,1276.2480916030534,0.8202471241456061,0.6565062199604184,0.10794631237495873,0.9509800295158778,-0.3092522974239323,1276.2480916030534,212.1145038167939
211,529.0,85.84062043356596,0.704824977520269,0.9635701275045537,30.873937922140357,21.90139252791526,-1.239536300372411,214.9413988657845,1019.5463137996219,0.9021522574357083,0.5244579803495998,0.10938493580955953,0.3252348091929677,-0.9456332898588193,1019.5463137996219,214.9413988657845
212,230.0,59.798989873223334,0.8884456664906475,0.9543568464730291,25.578306400923744,11.739977251130457,-0.08985739262901671,215.88695652173914,618.1739130434783,0.8082579856670334,0.31799069601001967,0.10986613563447284,0.995965540228283,-0.08973651808369015,618.1739130434783,215.88695652173914
213,186.0,58.2842712474619,0.8949776383968866,0.9117647058823529,23.330502560075583,10.407993891603958,0.7229517320867399,213.63440860215053,665.1827956989247,0.6880501072581102,0.3421722200097349,0.10871980081534378,0.7498561299385348,0.6616009253270458,665.1827956989247,213.63440860215053
214,572.0,107.59797974644667,0.9273465239464392,0.8666666666666667,45.727181578960376,17.111281480228072,-1.3524313535000494,216.2762237762238,1373.4213286713286,0.6208656869337712,0.7064924530202308,0.1100642360184345,0.21663371370274853,-0.9762529559941704,1373.4213286713286,216.2762237762238
215,786.0,115.05382386916237,0.8303435773839039,0.9379474940334129,42.95258763147562,23.9354058047232,1.126079781966796,222.08142493638678,649.2391857506361,0.7461571339548861,0.33397077456308444,0.11301853686330116,0.4302020133500529,0.9027326446459998,649.2391857506361,222.08142493638678
216,328.0,64.2842712474619,0.34822871037414227,0.9761904761904762,21.109351902391893,19.788109203010972,0.7806311341803955,216.70426829268294,842.4725609756098,0.997411239597103,0.43337065893807086,0.11028207037795569,0.7104695327727029,0.7037279609350031,842.4725609756098,216.70426829268294
217,463.0,84.52691193458118,0.5957037936399882,0.937246963562753,28.14151003936235,22.603379116561662,0.7978426059545358,217.83585313174947,1932.354211663067,0.8143307773622352,0.9940093681394377,0.11085794052506334,0.6982527065481401,0.7158513517471327,1932.354211663067,217.83585313174947
218,211.0,51.21320343559643,0.4602500335544173,0.9768518518518519,17.408607108746637,15.455175760444554,-0.7678053554218014,215.29857819905214,1669.5402843601896,1.0109471095067426,0.8588170187038012,0.10956670646262195,0.7194367089166325,-0.6945580046786622,1669.5402843601896,215.29857819905214
219,803.0,110.66904755831213,0.6006490368981602,0.9458186101295641,36.665884657711686,29.314844499486753,-0.08392950837462422,229.63387297633872,577.5902864259028,0.8238972715611863,0.29711434486929156,0.11686202187091028,0.9964799858359115,-0.08383100755962401,577.5902864259028,229.63387297633872
220,432.0,77.25483399593904,0.7057701337253863,0.9621380846325167,27.941931483275958,19.795207276052487,0.7385076531690863,226.72685185185185,1777.0347222222222,0.9095828925138422,0.9141125114311842,0.11538262180755819,0.7394740074629533,0.6731851099710093,1777.0347222222222,226.72685185185185
221,222.0,53.35533905932738,0.313258355109801,0.9736842105263158,17.355135849382126,16.48161617163312,-0.6765926546366701,223.7027027027027,1250.027027027027,0.9799571146692511,0.6430180180180181,0.11384361460697338,0.7797107157938384,-0.6261399202065463,1250.027027027027,223.7027027027027
222,163.0,47.798989873223334,0.8296188399853817,0.9588235294117647,19.302605611140365,10.777227100125545,-0.06861915977065382,226.21472392638037,148.87730061349694,0.8965200996508313,0.07658297356661366,0.11512199690909942,0.9976466290950061,-0.06856532254260315,148.87730061349694,226.21472392638037
223,31.0,21.692388155425117,0.73572036773292,0.7045454545454546,8.718667333743076,5.90502626928104,-1.288579999795649,221.51612903225808,1263.6451612903227,0.8278598567373682,0.6500232311164211,0.11273085446934253,0.27848498119225334,-0.9604405839250809,1263.6451612903227,221.51612903225808
224,365.0,71.11269837220809,0.534227855863325,0.948051948051948,23.5615200711665,19.917507674462932,0.5481246139388832,231.1068493150685,1449.2438356164384,0.9070023492814707,0.7454958002142174,0.11761162815016209,0.8535032626333722,0.5210874980981495,1449.2438356164384,231.1068493150685
225,608.0,93.59797974644665,0.30316691143758384,0.9426356589147287,29.170175778972926,27.797353538095713,0.674370987296338,233.4358552631579,1627.998355263158,0.8721285294690583,0.8374477136127355,0.11879687290745948,0.7810998650111601,0.6244061185474943,1627.998355263158,233.4358552631579
226,460.0,82.91168824543142,0.4035366498206234,0.9603340292275574,26.003086869183207,23.791874888348396,-0.6745320913393936,234.43260869565216,1922.1760869565217,0.8408841743956874,0.9887737072821613,0.11930412656267286,0.7809992605248555,-0.6245319487901552,1922.1760869565217,234.43260869565216
227,23.0,21.0,0.9765322944597311,0.46,17.696235331885593,3.811256320199321,0.8456033586470398,225.52173913043478,449.82608695652175,0.655388943606034,0.23139202003936304,0.1147693328908065,0.6632798668630921,0.7483714440129839,449.82608695652175,225.52173913043478
228,689.0,100.8111831820431,0.7784653663685471,0.9582753824756607,37.477827978859395,23.5243664096715,-0.9186986833586013,238.08127721335268,437.40638606676345,0.8519452033683791,0.2250032850137672,0.12116095532486142,0.6068549730239038,-0.7948125827615948,437.40638606676345,238.08127721335268
229,615.0,106.91168824543142,0.8472151359500675,0.8938953488372093,40.01350688010695,21.257173681606282,0.3662063418241174,244.98048780487804,1271.4536585365854,0.6761368479846834,0.6540399478068855,0.12467200397194811,0.9336924787094277,0.3580759070385005,1271.4536585365854,244.98048780487804
230,239.0,91.14823227814082,0.89484456527534,0.5872235872235873,35.29275796932008,15.753906175080868,0.8495565606665448,240.1673640167364,1084.7740585774059,0.361502465982826,0.5580113470048385,0.12222257710775389,0.6603162282671293,0.7509876687982782,1084.7740585774059,240.1673640167364
231,298.0,65.698484809835,0.8209349441870417,0.9581993569131833,25.820261180112407,14.74393023706855,-1.4786106367167522,232.78859060402684,1830.3322147651006,0.8675917644026636,0.9415289170602369,0.1184674761343648,0.09205517678597354,-0.9957539075629597,1830.3322147651006,232.78859060402684
232,431.0,79.84062043356595,0.7504220633587426,0.9620535714285714,29.125234025945463,19.25058395133777,-0.2729034614337602,239.87935034802786,1868.8863109048723,0.8496485642677724,0.961361271041601,0.12207600526617193,0.9629923906803749,-0.2695285801018072,1868.8863109048723,239.87935034802786
233,354.0,67.94112549695427,0.4470270441564723,0.9672131147540983,22.457160931508017,20.088389530511847,-0.6214322583792049,239.9322033898305,718.3135593220339,0.9637128548335132,0.36950285973355657,0.12210290248846337,0.8130454296893964,-0.5822002484207515,718.3135593220339,239.9322033898305
234,695.0,96.42640687119284,0.5562888625908547,0.972027972027972,32.63971617584051,27.123244776023345,-0.021137339131096014,245.35827338129496,254.22733812949642,0.9392964925745079,0.130775379696243,0.12486426126274552,0.9997766147645513,-0.021135765184495833,254.22733812949642,245.35827338129496
235,1297.0,134.8111831820431,0.6851967138332119,0.9766566265060241,47.690815518050385,34.735989863512955,-1.413962629980419,246.9591364687741,859.8095605242868,0.8968049555990764,0.44228886858245203,0.1256789498568825,0.15619155232534665,-0.9877267835703345,859.8095605242868,246.9591364687741
236,893.0,112.22539674441619,0.5595423629403076,0.9643628509719222,37.26593176206098,30.886069533339796,0.5898748207421246,249.69652855543114,313.511758118701,0.8910027082129351,0.16127148051373508,0.1270720247101431,0.8310103174495842,0.5562570020164612,313.511758118701,249.69652855543114
237,77.0,33.79898987322333,0.6174029876514056,0.875,11.440046967784944,8.999278977767506,1.4563103005213804,236.03896103896105,1106.5844155844156,0.8470189898541601,0.5692306664528887,0.120121608671227,0.11423609444072196,0.9934536298826083,1106.5844155844156,236.03896103896105
238,311.0,66.2842712474619,0.638309919253718,0.948170731707317,22.816267822348387,17.56349476727911,1.202940727183683,242.18649517684887,600.1993569131832,0.8895068181362251,0.3087445251611025,0.12325012477193327,0.3596153189393658,0.9331006496536899,600.1993569131832,242.18649517684887
239,345.0,72.698484809835,0.568553514373676,0.9175531914893617,23.82751009260375,19.60161252914025,-1.171463468620559,241.8927536231884,619.4173913043478,0.8203104430517394,0.3186303453211666,0.1231006379761773,0.3888037773803396,-0.9213205862753634,619.4173913043478,241.8927536231884
240,263.0,58.2842712474619,0.5797917163792377,0.9633699633699634,20.28698186659548,16.529117307608672,0.8660879829053558,242.59695817490496,374.361216730038,0.9728880548864677,0.1925726423508426,0.12345901179384476,0.6478116733139451,0.7618005223929598,374.361216730038,242.59695817490496
241,812.0,128.05382386916236,0.8536578164350153,0.8268839103869654,46.18507154113878,24.054767827403165,0.3388712480760799,260.29064039408865,1425.4975369458127,0.6222727597328809,0.7332806260009325,0.13246343022599932,0.9431304890724749,0.33242274377953485,1425.4975369458127,260.29064039408865
242,805.0,122.5685424949238,0.8393374585432449,0.8591248665955176,45.69741491658818,24.841605288505022,0.7439685401347217,255.37018633540373,1562.8335403726708,0.6733605995015763,0.803926718298699,0.12995938235898408,0.735786811936168,0.6772132362711246,1562.8335403726708,255.37018633540373
243,366.0,91.7401153701776,0.9045750487615634,0.8472222222222222,35.0401048747914,14.938101840875124,-0.7167548225252304,258.8606557377049,458.7704918032787,0.5464776257885565,0.23599305133913512,0.1317357026654987,0.7539415869737145,-0.6569414611908407,458.7704918032787,258.8606557377049
244,314.0,66.04163056034261,0.7181526510407877,0.9573170731707317,24.060314581652005,16.74322647504489,-1.3614860398058148,248.76433121019107,1444.812101910828,0.9046986396417586,0.7432161018059815,0.12659762402554253,0.20778528967000992,-0.9781744595913093,1444.812101910828,248.76433121019107
245,373.0,71.35533905932738,0.5089735257564992,0.966321243523316,23.68794995951793,20.390165050036472,-0.5145287343505512,254.34584450402144,404.8739946380697,0.9205889286366142,0.2082685157603239,0.1294380888061178,0.8705247404027562,-0.4921246552924512,404.8739946380697,254.34584450402144
246,595.0,89.49747468305833,0.40185563457523027,0.967479674796748,28.810917695626586,26.382244785276328,-0.8032972501880312,257.4823529411765,1515.4453781512605,0.9334805371137221,0.7795500916415948,0.13103427630594222,0.6943376238823776,-0.7196494035718879,1515.4453781512605,257.4823529411765
247,682.0,103.84062043356595,0.7914604746254054,0.9605633802816902,37.928947775117365,23.18294476066192,1.1576974579199593,257.63929618768327,579.9237536656891,0.7948033520302337,0.2983146880996343,0.13111414564258692,0.4014494466893078,0.9158811832071061,579.9237536656891,257.63929618768327
248,445.0,85.94112549695429,0.8109370774861013,0.9081632653061225,32.236350370995034,18.862564209826715,1.2201010087572794,257.01573033707865,1827.5258426966293,0.7571253737720158,0.9400853100291303,0.13079680933184665,0.34355088730419553,0.9391340627580814,1827.5258426966293,257.01573033707865
249,645.0,95.49747468305833,0.5498803196084964,0.9612518628912071,31.56964114878598,26.36833624046733,-0.573340024855893,262.1984496124031,1709.8046511627906,0.8887626679544449,0.8795291415446453,0.13343432550249523,0.8400938980368348,-0.5424410036872915,1709.8046511627906,262.1984496124031
250,713.0,99.7401153701776,0.7046846759655312,0.96875,35.81359728705229,25.410485682240715,-1.128347947468424,262.8920056100982,971.4025245441795,0.9006574824899709,0.4996926566585286,0.13378728020870137,0.4281533614611679,-0.9037060910879723,971.4025245441795,262.8920056100982
251,402.0,76.18376618407356,0.8099251273737823,0.9663461538461539,29.551287349396777,17.33281348469375,-0.30283471436210074,263.12189054726366,1591.6741293532339,0.8703842832285824,0.8187624122187417,0.13390426999860747,0.9544949365224068,-0.29822712175971955,1591.6741293532339,263.12189054726366
252,70.0,35.071067811865476,0.9409595024461351,0.9333333333333333,16.451179624670033,5.5690393391430835,-0.14739904725024677,256.5285714285714,1939.9,0.7151710498160069,0.9978909465020577,0.1305488913122501,0.9891564145252417,-0.1468658830483382,1939.9,256.5285714285714
253,653.0,113.1543289325507,0.9038742167126672,0.896978021978022,46.274569615149105,19.79618301932598,-1.0197840328613879,266.11179173047475,1538.6508422664624,0.6408858730007169,0.7914870587790445,0.135425848208893,0.5235499663761416,-0.8519949722313748,1538.6508422664624,266.11179173047475
254,530.0,92.32590180780451,0.8749593823402495,0.9481216457960644,37.45000778620048,18.133156068257797,0.5196690214895434,267.79245283018867,731.8471698113208,0.7813374068883907,0.376464593524342,0.1362811464784675,0.8679835887891507,0.4965928811337376,731.8471698113208,267.79245283018867
255,412.0,75.59797974644667,0.5945073548309217,0.958139534883721,25.715434210048354,20.67752792252837,0.0007106068892115667,263.20873786407765,1852.5898058252428,0.9059134353485837,0.952978295177594,0.13394846710640085,0.9999997475189352,0.0007106068294066377,1852.5898058252428,263.20873786407765
256,253.0,60.2842712474619,0.7769111816306583,0.9440298507462687,22.663091883760696,14.2689140279636,1.240337751560924,262.6205533596838,616.0474308300395,0.8748273552442395,0.3168968265586623,0.13364913656981364,0.3244768258969894,0.9458936459538223,616.0474308300395,262.6205533596838
257,431.0,85.25483399593905,0.8740250546534428,0.9308855291576674,33.99628668919122,16.51814479377981,0.6110421000679556,273.6287703016241,483.33642691415315,0.7451592689926227,0.2486298492356755,0.13925128259624636,0.8190505876768465,0.573721304141839,483.33642691415315,273.6287703016241
258,175.0,50.45584412271572,0.3434031744338628,0.9020618556701031,15.656590624177817,14.704483372475115,-0.21584160651133125,268.7942857142857,601.8571428571429,0.8638233914820774,0.30959729570840683,0.13679098509632862,0.976796493646313,-0.2141695823413499,601.8571428571429,268.7942857142857
259,208.0,53.79898987322333,0.8112259299511624,0.9674418604651163,21.325393820258277,12.469658026998905,-1.4531520696831315,265.25,660.9134615384615,0.9030773628127584,0.3399760604621716,0.13498727735368957,0.11737307539607092,-0.9930878919673063,660.9134615384615,265.25
260,616.0,90.66904755831213,0.31246521309349407,0.9685534591194969,28.7495620923717,27.31004860340498,0.5097263016553203,275.50487012987014,1614.2467532467533,0.9416130500110992,0.8303738442627332,0.14020604077855986,0.8728780882594779,0.48793835987394885,1614.2467532467533,275.50487012987014
261,103.0,39.21320343559642,0.7098018433303289,0.8879310344827587,14.072958373910751,9.913011689437115,0.18296945240981077,267.6990291262136,1929.2233009708739,0.8417486795457714,0.9923988173718487,0.1362336026087601,0.9833077361808491,0.18195025684756158,1929.2233009708739,267.6990291262136
262,368.0,71.35533905932738,0.4294486988209291,0.9633507853403142,23.145390857812142,20.902400080111605,-1.4137557933757225,271.6766304347826,501.2771739130435,0.9082485944725845,0.2578586285560923,0.1382578271932736,0.15639584703712633,-0.9876944563120418,501.2771739130435,271.6766304347826
263,35.0,19.899494936611667,0.6139044003073792,0.8974358974358975,7.515969393123375,5.932958789676531,-0.7853981633974483,266.14285714285717,1912.857142857143,1.1106924012725319,0.9839800117577896,0.13544165757906218,0.7071067811865476,-0.7071067811865476,1912.857142857143,266.14285714285717
264,779.0,106.66904755831214,0.6795878831660899,0.9653035935563816,37.07669797026164,27.19924701742942,-0.5154506230371247,281.2477535301669,324.2387676508344,0.8603407367917996,0.16678948953232223,0.14312862775072108,0.8700706863947079,-0.49292697296520704,324.2387676508344,281.2477535301669
265,443.0,79.84062043356595,0.5960708811639085,0.9506437768240343,26.615928404248134,21.37077578588395,-0.18574411495567694,278.88713318284425,820.3227990970655,0.8733046727856685,0.42197674850672096,0.14192729424063322,0.9827991011468582,-0.18467790009886823,820.3227990970655,278.88713318284425
266,691.0,108.18376618407356,0.8990643006529276,0.9544198895027625,45.17062134508135,19.77644827276462,0.014761364871311676,290.0448625180897,263.4428364688857,0.7419313435232106,0.13551586238111402,0.14760552799902785,0.9998910530318658,0.01476082879876862,263.4428364688857,290.0448625180897
267,381.0,70.2842712474619,0.34798463900171706,0.9744245524296675,22.85601396630084,21.42751846937056,0.07723567832557901,279.79265091863516,1750.3149606299212,0.9692114751511014,0.9003677781018113,0.14238811751584488,0.9970188074270219,0.07715891158381508,1750.3149606299212,279.79265091863516
268,401.0,76.04163056034261,0.7006177698914139,0.9524940617577197,27.016772336828264,19.277460816825716,0.21418654137021437,285.90773067331673,302.3516209476309,0.871467900288859,0.1555306692117443,0.14550011739100088,0.9771496202544948,0.21255262792187857,302.3516209476309,285.90773067331673
269,686.0,100.18376618407356,0.6186167467096999,0.9410150891632373,33.77261344475548,26.534902331052987,0.773713794920062,288.1195335276968,1570.0772594752186,0.8588934123627752,0.8076529112526845,0.1466257168079882,0.7153204212367399,0.6987966048584473,1570.0772594752186,288.1195335276968
270,369.0,75.35533905932738,0.5914684703839346,0.924812030075188,24.780418967095112,19.98114881432355,-1.1740448342924967,284.23035230352303,1895.5149051490514,0.8165977399781802,0.9750591075869606,0.14464648972189467,0.38642421930102006,-0.9223211603002488,1895.5149051490514,284.23035230352303
271,41.0,22.48528137423857,0.7946457106369494,0.9761904761904762,9.4005247846552,5.706809174427783,1.1643458870636412,278.1707317073171,1769.439024390244,1.019053693967175,0.9102052594600021,0.14156271333705706,0.3953514480738794,0.9185299301089141,1769.439024390244,278.1707317073171
272,581.0,97.08326112068524,0.830206510758644,0.9493464052287581,36.74266885937183,20.482419812964103,0.6475758332541701,296.08777969018934,733.5387263339071,0.7746353000561312,0.3773347357684707,0.15068080391358235,0.7975485307462988,0.6032547895412187,733.5387263339071,296.08777969018934
273,785.0,112.42640687119285,0.7804138331836615,0.9423769507803121,40.4983238818567,25.3221174046373,0.9057246133629415,295.7783439490446,708.7426751592357,0.780445999769983,0.36457956541112946,0.15052333025396672,0.6171155636446519,0.7868725316768552,708.7426751592357,295.7783439490446
274,363.0,69.698484809835,0.6121911859710687,0.9628647214854111,24.207246230896935,19.14090627477133,-0.9149111627589724,292.06887052341597,1694.206611570248,0.9390091303425919,0.8715054586266708,0.14863555751827784,0.6098609820996667,-0.7925084116351259,1694.206611570248,292.06887052341597
275,708.0,96.91168824543142,0.24202684454581164,0.9738651994497937,30.485379147952383,29.57903521526335,-1.2071211643014959,297.635593220339,632.1285310734463,0.9473071237823635,0.32516899746576455,0.1514684952775262,0.355711419386683,-0.9345958410553256,632.1285310734463,297.635593220339
276,498.0,92.52691193458118,0.9073836040881638,0.9595375722543352,38.99345982975278,16.389085923501828,1.405551577015652,292.23895582329317,668.4437751004016,0.7309759206370736,0.3438496785495893,0.1487221149227955,0.1644937517432257,0.9863781250805586,668.4437751004016,292.23895582329317
277,478.0,78.76955262170047,0.4701487622573504,0.9735234215885947,26.2592082675915,23.176040738272278,-0.17165475310575184,297.4811715481172,346.07112970711296,0.9681017449266566,0.178020128450161,0.15138990918479245,0.9853034626521058,-0.17081301614856662,346.07112970711296,297.4811715481172
278,232.0,61.01219330881976,0.7427321449578388,0.9354838709677419,21.74529148147073,14.560400377286172,-0.7214656746026984,296.1551724137931,809.6594827586207,0.7831853835791305,0.41649150347665675,0.15071510046503464,0.7508384786046407,-0.6604858658946976,809.6594827586207,296.1551724137931
279,729.0,101.49747468305831,0.6745820913716518,0.9642857142857143,35.613441145206146,26.289836512415274,-0.6350147752261129,301.02606310013715,1489.0644718792867,0.8892562343104808,0.7659796666045713,0.1531939252418001,0.8050629320536868,-0.5931894094074175,1489.0644718792867,301.02606310013715
280,984.0,125.88225099390856,0.835948389143872,0.9416267942583733,48.3136166610563,26.514902405944152,0.418567221822231,308.4044715447154,1786.32418699187,0.7803257922168291,0.9188910426912912,0.1569488404807712,0.9136722331726546,0.4064517810630117,1786.32418699187,308.4044715447154
281,524.0,112.8111831820431,0.8952529757909289,0.7963525835866262,42.45257902325463,18.91509468306089,0.20177057029338302,308.51526717557255,1519.8263358778627,0.5174124119806348,0.7818036707190652,0.15700522502573666,0.9797132837953714,0.20040429525060105,1519.8263358778627,308.51526717557255
282,468.0,80.42640687119284,0.5821004019965613,0.9649484536082474,27.19399141531348,22.111894482012904,0.15534386762019647,302.70512820512823,1730.6474358974358,0.9091978161309262,0.8902507386303682,0.1540484113003197,0.9879583860442555,0.1547198353309292,1730.6474358974358,302.70512820512823
283,941.0,120.74011537017762,0.8190976970965667,0.9641393442622951,45.77703478777301,26.260181144835002,1.4704066227770656,304.2943676939426,1822.1976620616365,0.8111409264402798,0.9373444763691545,0.15485718457707004,0.10022116617716936,0.9949651842401764,1822.1976620616365,304.2943676939426
284,453.0,79.59797974644665,0.5511387496126294,0.9577167019027484,26.582349836823756,22.180674587146004,-1.0194523038755026,302.24061810154524,1914.6203090507727,0.8984708174579592,0.9848869902524551,0.15381201939009936,0.5238325689922783,-0.8518212486566358,1914.6203090507727,302.24061810154524
285,566.0,93.39696961966999,0.7545386119023664,0.9464882943143813,33.388280906669465,21.91124811576579,-1.1508913193979533,303.8374558303887,827.1978798586572,0.8153812580210753,0.42551331268449444,0.15462465945566856,0.4076737145247056,-0.9131276704194375,827.1978798586572,303.8374558303887
286,351.0,67.698484809835,0.5071266475571852,0.9642857142857143,22.772060411979318,19.626590933129943,-0.33933977916643254,302.64957264957263,1465.5584045584046,0.9624076870244348,0.7538880681884798,0.15402013875296316,0.9429746351689197,-0.3328645932328081,1465.5584045584046,302.64957264957263
287,776.0,111.63961030678928,0.7993814247785616,0.9509803921568627,41.39597526842228,24.87169057846417,1.1134158127666807,307.66494845360825,1604.1005154639174,0.7824110251397774,0.8251545861439904,0.15657249285170904,0.4415993895825733,0.8972123378110104,1604.1005154639174,307.66494845360825
288,462.0,81.84062043356595,0.8123537095084854,0.9665271966527197,31.846579522180903,18.571811459660495,-1.053826277866289,307.34415584415586,585.3744588744589,0.8667902416474769,0.301118548803734,0.1564092396153465,0.49424841138579806,-0.869320716331214,585.3744588744589,307.34415584415586
289,252.0,57.69848480983499,0.6330894953165782,0.9581749049429658,20.404582092410575,15.794750497070703,-0.344751237492351,309.3492063492063,419.57936507936506,0.9512213464397841,0.21583300672806846,0.15742962155175894,0.9411595541409711,-0.33796256249645235,419.57936507936506,309.3492063492063
290,360.0,71.01219330881976,0.6715203023330855,0.9523809523809523,24.937119496396353,18.478060320221864,0.5977743763970108,315.4138888888889,1767.5555555555557,0.8971116809962256,0.9092363968907179,0.16051597398925643,0.8265902513801943,0.562804190037021,1767.5555555555557,315.4138888888889
291,437.0,79.25483399593904,0.6681138140766325,0.9541484716157205,27.51118746065481,20.469949144292748,-0.5835888432350365,317.58352402745993,841.8352402745995,0.8742583313981452,0.43304281907129605,0.16162011400888546,0.834490495410661,-0.5510223344559362,841.8352402745995,317.58352402745993
292,154.0,46.04163056034261,0.7254917961425043,0.9390243902439024,16.911983809043512,11.63934838805468,1.193476788849351,317.61038961038963,388.07142857142856,0.9129125835061025,0.19962522045855377,0.161633786061267,0.3684298895686867,0.9296555364609008,388.07142857142856,317.61038961038963
293,462.0,79.25483399593904,0.48708068888729994,0.9705882352941176,26.207147570526224,22.88819507654018,0.29189449847892107,323.8874458874459,718.3593073593073,0.9242731100822498,0.3695263926745408,0.1648282167366137,0.957700420153487,0.2877671024245725,718.3593073593073,323.8874458874459
294,658.0,109.39696961967,0.6609854648680734,0.8612565445026178,35.040503167981335,26.29434817102434,-0.7831107631238066,327.3905775075988,1738.465045592705,0.6909158788466936,0.8942721427946014,0.1666109809198976,0.7087223661596217,-0.7054874964909775,1738.465045592705,327.3905775075988
295,446.0,83.01219330881975,0.7019495324012933,0.9139344262295082,29.19295124665374,20.791998956030536,0.36952864151071746,327.29596412556054,1231.4977578475336,0.8133190510557441,0.6334865009503774,0.16656283161606134,0.9324976925317395,0.36117593140044824,1231.4977578475336,327.29596412556054
296,766.0,113.39696961966999,0.6637448039373752,0.9217809867629362,37.89926347616459,28.347099506321477,0.11016962921111992,330.28851174934726,1283.8250652741515,0.7485757189611816,0.6604038401616006,0.1680857566154439,0.9939374620501363,0.10994690324576625,1283.8250652741515,330.28851174934726
297,497.0,98.5685424949238,0.9221873081396484,0.8843416370106761,41.313056595556944,15.977557914853957,0.9037145018171039,334.49698189134807,833.7847082494969,0.6428202999728211,0.42890159889377416,0.1702274717004316,0.6186960173982813,0.7856304716948711,833.7847082494969,334.49698189134807
298,452.0,89.01219330881976,0.8132703796703489,0.9262295081967213,32.414259700194,18.86140315548386,-1.259082493964838,328.87168141592923,1578.5907079646017,0.7168846708983875,0.8120322571834371,0.1673647233668851,0.30669032816917996,-0.9518093520277475,1578.5907079646017,328.87168141592923
299,672.0,99.01219330881975,0.6254899420048075,0.9504950495049505,33.55848656428918,26.18341280145993,-0.7684750130428827,338.8824404761905,601.4389880952381,0.8613938662358598,0.30938219552224183,0.17245925723979158,0.7189714315777082,-0.6950396251834142,601.4389880952381,338.8824404761905
