cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
428,190.0,56.62741699796952,0.8858209753898665,0.926829268292683,23.03785508750933,10.690190328287379,0.004540080945071702,536.6263157894737,1127.1894736842105,0.7445775895951141,0.5804271234213236,0.27392869616614274,0.999989693850209,0.004540065348142891,1127.1894736842105,536.6263157894737
429,234.0,58.8700576850888,0.7878208372533537,0.9473684210526315,22.24286220585811,13.69947847890167,0.408362903366018,535.6965811965812,475.27777777777777,0.8484706006721687,0.24473623984437579,0.27345409964092965,0.9177721555334512,0.3971073790896899,475.27777777777777,535.6965811965812
430,503.0,88.18376618407358,0.8281526432854345,0.9562737642585551,34.0104928666364,19.06297073522005,0.2553869833463057,541.1292246520875,852.0159045725646,0.8128315704335335,0.4387311558046162,0.27622727138952907,0.9675656084619436,0.25261985931764896,852.0159045725646,541.1292246520875
431,437.0,82.76955262170047,0.810272543061955,0.9520697167755992,31.19720551220307,18.28322352495612,0.3719551765261352,539.5194508009154,868.5148741418765,0.8015859297243512,0.4472270206703792,0.27540553894891034,0.9316185420420129,0.3634376041681903,868.5148741418765,539.5194508009154
432,541.0,86.66904755831214,0.6545326137943546,0.9626334519572953,30.31981456768616,22.922803635088613,-0.05707995419794225,542.90573012939,1203.6968576709796,0.9050635635536716,0.6198233046709473,0.2771341144101021,0.9983713816727455,-0.05704896367904541,1203.6968576709796,542.90573012939
433,728.0,100.42640687119284,0.5515213186872577,0.9655172413793104,33.466905928207865,27.916780917820617,-1.3516789667522469,541.2293956043956,1757.6222527472528,0.9070795885628506,0.9050578026504906,0.276278405106889,0.21736817210340775,-0.9760896873527675,1757.6222527472528,541.2293956043956
434,513.0,87.25483399593905,0.7407664507255988,0.9517625231910947,31.565120321444784,21.20426905195207,-0.17641378326310012,548.6998050682262,931.8070175438596,0.8467364118027929,0.47981823766419135,0.2800917841083339,0.984479403688809,-0.17550015302707553,931.8070175438596,548.6998050682262
435,397.0,73.35533905932738,0.5488723980883242,0.9612590799031477,24.6331950699554,20.591039238522843,-0.05315562393038017,545.198992443325,1594.375314861461,0.9271220564558215,0.8209965576011643,0.2783047434626468,0.9985875724395107,-0.053130595417000416,1594.375314861461,545.198992443325
436,632.0,105.01219330881975,0.8859464669324316,0.9475262368815592,42.13470804701252,19.541551479508527,-0.05029859721314439,554.2768987341772,1555.4620253164558,0.7201906580233896,0.8009588183915838,0.2829386925646642,0.9987352922300946,-0.05027739108254914,1555.4620253164558,554.2768987341772
437,136.0,42.62741699796952,0.6496244044638841,0.9714285714285714,15.118315124110747,11.493779318961964,0.03230840207349624,540.7720588235294,1628.1764705882354,0.9405258522783919,0.8384018901072273,0.2760449509053238,0.9994781289756077,0.03230278160497257,1628.1764705882354,540.7720588235294
438,451.0,83.25483399593904,0.7874759261336242,0.9454926624737946,31.051454040377813,19.138421205163922,0.4154455624590795,552.3858093126386,1141.3592017738358,0.8176500873998892,0.5877235848474953,0.28197335850568583,0.9149365833665708,0.40359763182841657,1141.3592017738358,552.3858093126386
439,964.0,132.05382386916236,0.8523660767406502,0.9368318756073858,49.55661694331676,25.915413391312757,1.4544822079184345,550.7821576763486,454.0591286307054,0.6946802226876572,0.2338100559375414,0.28115475123856487,0.11605202777728425,0.9932431358176005,454.0591286307054,550.7821576763486
440,221.0,62.17766952966368,0.7997563192417524,0.9020408163265307,22.429875834998978,13.465210058449788,-0.09872153884100486,550.2941176470588,707.6606334841629,0.7183453041585266,0.36439785452325585,0.28090562411794734,0.9951309852402065,-0.09856126122800965,707.6606334841629,550.2941176470588
441,341.0,71.11269837220809,0.8087263324321066,0.9445983379501385,27.283988397056678,16.048035614631328,-0.039492997863039676,555.4222873900293,405.891495601173,0.8473638386437848,0.20900694933119104,0.2835233728381977,0.9992202529152237,-0.039482732479357206,405.891495601173,555.4222873900293
442,552.0,86.18376618407356,0.6571624033748386,0.968421052631579,30.541302527742275,23.020476656120334,0.06406379377212384,557.5253623188406,726.0072463768116,0.9338949017670188,0.3738451320168958,0.28459691797796866,0.9979486169097816,0.06401998131719387,726.0072463768116,557.5253623188406
443,532.0,86.08326112068522,0.6858699071806617,0.9672727272727273,30.764239183732517,22.38788048530847,-0.8008289309269937,556.1992481203008,753.8045112781955,0.9021610523203295,0.38815886265612537,0.2839199837265446,0.6961118314030489,-0.7179333661146369,753.8045112781955,556.1992481203008
444,377.0,78.76955262170047,0.8582294586030175,0.9472361809045227,31.1551190755213,15.99086970965892,0.19107804030666847,560.8753315649867,1573.5968169761272,0.7635446816680953,0.8102970221298287,0.2863069584303148,0.9818000670273297,0.18991742517507706,1573.5968169761272,560.8753315649867
445,791.0,112.9116882454314,0.8350067618233652,0.9599514563106796,43.259346663786914,23.803009154239074,-1.270868821409158,558.8230088495575,1801.6042983565108,0.7796659099023295,0.9277056119240529,0.2852593204949247,0.2954509491345827,-0.9553579102386048,1801.6042983565108,558.8230088495575
446,296.0,65.11269837220809,0.7682082051201483,0.9548387096774194,24.44575393901687,15.650173840375576,-0.2963176781377047,559.3277027027027,1112.3513513513512,0.8773445607720983,0.5727864837030645,0.285516948801788,0.9564182102515857,-0.292000354621623,1112.3513513513512,559.3277027027027
447,580.0,91.25483399593905,0.748392145800689,0.9634551495016611,33.5309710209885,22.23963476691131,-0.42467674991287774,565.2137931034483,773.7827586206896,0.8752378664428301,0.39844632266770835,0.28852158912886594,0.9111719680828333,-0.4120262668569276,773.7827586206896,565.2137931034483
448,286.0,67.1126983722081,0.7540528624534248,0.9022082018927445,24.519574721660547,16.104793418848928,1.1714291717176097,563.0,480.4020979020979,0.797933127370232,0.24737492167976205,0.2873915262889229,0.38883537559439546,0.9213072509680825,480.4020979020979,563.0
449,391.0,87.35533905932738,0.7742545923692314,0.8650442477876106,30.466375335679,19.281384678646827,-0.5313621818096409,569.2046035805627,911.3631713554987,0.6438841195377651,0.4692910254147779,0.29055875629431477,0.8621176419200851,-0.5067081719196485,911.3631713554987,569.2046035805627
450,587.0,93.25483399593905,0.4627206389771898,0.9513776337115073,29.57189249338965,26.215605457060608,-0.8870392873428364,565.90800681431,1751.0936967632026,0.8482136528908573,0.9016960333487141,0.28887596059944365,0.6317099507168186,-0.7752048362628775,1751.0936967632026,565.90800681431
451,566.0,100.91168824543142,0.781425146068032,0.9278688524590164,35.1499286652407,21.933520029944603,0.7411274532509531,567.7826855123675,878.3727915194346,0.6984629136840801,0.4523031882180405,0.28983291756629276,0.7377078614401931,0.6751200716682455,878.3727915194346,567.7826855123675
452,280.0,66.5269119345812,0.850395931937676,0.9364548494983278,26.54374723168886,13.965814430104976,-0.7797363237900523,564.8678571428571,1599.2142857142858,0.7950110516755007,0.8234883036633809,0.2883450010938525,0.7110989513487348,-0.7030919437674775,1599.2142857142858,564.8678571428571
453,615.0,93.01219330881975,0.38608476665526315,0.9505409582689336,29.37119883224714,27.093853208459596,-0.620423930915862,573.2276422764228,1183.978861788618,0.8933161976742904,0.609669856739762,0.2926123748220637,0.8136320647680896,-0.5813801365554342,1183.978861788618,573.2276422764228
454,631.0,110.42640687119285,0.9173213137277813,0.9265785609397944,45.62636277822549,18.166032337228184,-0.22785778798894835,580.244057052298,702.4437400950872,0.6502694351797592,0.3617115036534949,0.29619400564180604,0.9741525367091224,-0.2258912021818954,702.4437400950872,580.244057052298
455,291.0,68.84062043356596,0.6834038258047375,0.9037267080745341,23.334063481380966,17.034812637264377,-0.8007602167288308,575.7457044673539,858.8865979381443,0.77163745754158,0.4422691029547602,0.29389775623652575,0.696161161975202,-0.7178855316534362,858.8865979381443,575.7457044673539
456,483.0,81.94112549695429,0.4989297544983186,0.9545454545454546,26.766296044387364,23.19680782438683,0.5499544304625036,578.9316770186335,1776.1180124223602,0.9039681833007936,0.9145818807530176,0.29552408219429993,0.8525483397896063,0.5226483792397963,1776.1180124223602,578.9316770186335
457,260.0,69.42640687119285,0.8260462193760814,0.5752212389380531,27.753294157766817,15.641822657708023,1.2032519440017422,575.6307692307693,1814.8115384615385,0.6778503641600562,0.9345064564683514,0.29383908587583935,0.35932490491350544,0.933212522799014,1814.8115384615385,575.6307692307693
458,1104.0,126.08326112068524,0.6162422959109314,0.9692712906057945,42.55725604698976,33.516248810562075,0.003710533085369115,589.2219202898551,1925.5996376811595,0.8726981813769017,0.9915549112673324,0.3007768863143722,0.9999931159800095,0.0037105245709038955,1925.5996376811595,589.2219202898551
459,476.0,79.35533905932736,0.4784263910382345,0.9694501018329938,26.284755910072057,23.08137121746153,0.6332801688703271,582.1428571428571,1016.2752100840336,0.9498707482852347,0.5233137024119637,0.2971632757237658,0.8060906704972305,0.5917920504174801,1016.2752100840336,582.1428571428571
460,510.0,96.66904755831214,0.8785413783512379,0.897887323943662,37.99788904413345,18.150309173022507,0.8419302468065959,586.0803921568628,1557.7941176470588,0.685812127654277,0.8021596898285576,0.2991732476553664,0.6660242382957753,0.7459300999440446,1557.7941176470588,586.0803921568628
461,329.0,71.698484809835,0.7669856798035362,0.90633608815427,25.866311664119234,16.597486612534166,-1.4889754313911334,577.7568389057751,1846.884498480243,0.8042402529928386,0.9510218838724218,0.2949243690177515,0.08172963212667249,-0.9966545375567397,1846.884498480243,577.7568389057751
462,459.0,78.52691193458118,0.6927094386883748,0.9745222929936306,28.527777987428188,20.5747119788867,-0.0676678455822883,583.7843137254902,794.5882352941177,0.9353744679159361,0.40915975040891744,0.298001181074778,0.9977114048149227,-0.06761621626676101,794.5882352941177,583.7843137254902
463,764.0,107.88225099390856,0.5920955940689197,0.9351285189718482,35.325850999019494,28.4679635571744,-0.31525910394288104,588.7787958115183,1799.3429319371728,0.8249036466459058,0.9265411595968964,0.30055068698903437,0.9507160723298994,-0.3100628159157584,1799.3429319371728,588.7787958115183
464,628.0,98.42640687119284,0.41400641491833473,0.9401197604790419,30.482317474882002,27.747259940850427,-0.1604562721611249,587.53025477707,498.78343949044586,0.8146034507101017,0.2568400821269031,0.29991335108579376,0.9871544881531095,-0.15976863434095082,498.78343949044586,587.53025477707
465,424.0,75.94112549695427,0.674927889883977,0.9724770642201835,27.216269922902065,20.082441743086843,-0.08501412416401043,587.8042452830189,1712.2830188679245,0.9238929685719383,0.881711132269786,0.3000532135186416,0.9963884752941086,-0.08491175596512832,1712.2830188679245,587.8042452830189
466,267.0,61.94112549695427,0.7672818803584944,0.956989247311828,23.197215221606694,14.876606093289913,-0.654865091117528,585.8464419475655,1036.250936329588,0.8745062960820476,0.5335998642273883,0.29905382437343825,0.7931301018772778,-0.6090522485765395,1036.250936329588,585.8464419475655
467,742.0,116.46803743153546,0.8287686137212549,0.905982905982906,43.09285621213442,24.114393661268377,0.11076060060856843,597.7749326145553,870.1684636118598,0.6873853225160488,0.4480785085539958,0.3051428956684815,0.993872313013933,0.11053427262317672,870.1684636118598,597.7749326145553
468,680.0,118.95331880577403,0.9359450602487436,0.9115281501340483,51.21141280237482,18.033896999797165,0.6734798001058653,600.7426470588235,1002.8661764705882,0.6039008626076566,0.5164089477191495,0.3066578086058313,0.7816560174915628,0.6237097644892452,1002.8661764705882,600.7426470588235
469,514.0,84.66904755831214,0.6549549436826468,0.9716446124763705,29.66955694674979,22.420332707786205,0.3127882461317638,595.4902723735408,831.8346303501945,0.9009976000574578,0.42833915054077987,0.30397665766898463,0.9514792905559091,0.30771278758482556,831.8346303501945,595.4902723735408
470,338.0,70.42640687119285,0.6453201058961975,0.9441340782122905,23.92681569618884,18.277988165475985,-1.1166799844723843,591.8431952662722,1832.3136094674555,0.8563582805050297,0.9435188514250543,0.3021149541941155,0.4386683870779576,-0.8986490116716443,1832.3136094674555,591.8431952662722
471,191.0,55.35533905932737,0.8862901978658257,0.9408866995073891,23.129183873816277,10.711826125650788,0.8848344607549791,591.696335078534,1737.7539267015707,0.7832929195325975,0.8948269447484916,0.30203998727847575,0.6334176061134175,0.7738101422607148,1737.7539267015707,591.696335078534
472,528.0,91.25483399593905,0.8242153344142178,0.9530685920577617,34.859910821260215,19.74034853839121,-0.9967628347425765,596.4488636363636,1048.1950757575758,0.7967682646238178,0.5397502964766095,0.3044659845004408,0.5430234507717521,-0.8397175310257246,1048.1950757575758,596.4488636363636
473,288.0,62.62741699796951,0.594759332962618,0.9504950495049505,21.44618561889951,17.240670330619125,1.1655207410585975,592.5381944444445,1684.5347222222222,0.9227272612294997,0.8674226170042338,0.30246972661788896,0.3942720369160621,0.9189937763151932,1684.5347222222222,592.5381944444445
474,224.0,60.04163056034262,0.8003542989325602,0.9256198347107438,21.93805102599081,13.152460731873436,-1.1380562707535997,591.6785714285714,1163.9285714285713,0.7808235915363848,0.5993452993967927,0.3020309195653759,0.4193598514937354,-0.9078200895304929,1163.9285714285713,591.6785714285714
475,236.0,55.698484809834994,0.4404572946992637,0.9516129032258065,18.314270396281746,16.4420677988849,-0.8464383232946014,592.9957627118644,1896.6737288135594,0.9559498401786233,0.9766600045383931,0.30270329898512727,0.6626547720286423,-0.7489249983193699,1896.6737288135594,592.9957627118644
476,244.0,59.526911934581186,0.497102635303062,0.9420849420849421,19.293155309531585,16.740511659715185,-0.7039972749402672,599.8401639344262,1815.049180327869,0.8653125125020571,0.9346288261214567,0.30619712298847684,0.762260968529592,-0.6472698168896247,1815.049180327869,599.8401639344262
477,521.0,85.25483399593904,0.6896476286918131,0.9720149253731343,30.515858447391338,22.09790983864571,0.4793558264175042,613.7447216890595,821.0287907869482,0.9007609724945629,0.4227748665226304,0.3132949064262682,0.8872922046710172,0.46120770107408837,821.0287907869482,613.7447216890595
478,412.0,82.18376618407356,0.7446435808201833,0.9237668161434978,28.73915082281871,19.182300044566453,0.4840350469769651,613.8300970873786,1861.9781553398059,0.7665403153030547,0.9587941067661204,0.31333848753822285,0.8851244063289487,0.4653544727633185,1861.9781553398059,613.8300970873786
479,570.0,94.3259018078045,0.6653721888654772,0.9437086092715232,31.707361201778816,23.669918917548035,-0.8971759912480876,612.659649122807,1682.2736842105264,0.8050498764976738,0.866258333785029,0.3127410153766243,0.6238196087027686,-0.7815683564461425,1682.2736842105264,612.659649122807
480,483.0,84.91168824543142,0.786244971966369,0.9545454545454546,31.86283965051077,19.688523902727386,0.9490803797856313,612.2049689440994,793.0828157349896,0.8418254346251649,0.40838456011070523,0.31250891727621205,0.5824308767342669,0.8128802333840781,793.0828157349896,612.2049689440994
481,310.0,66.2842712474619,0.7804100684710037,0.9627329192546584,25.379846910453207,15.869207197811695,-1.0862047706055615,610.0290322580645,1842.6870967741936,0.8866466675955942,0.9488605029733231,0.3113981787943157,0.4658469805633878,-0.8848652952285871,1842.6870967741936,610.0290322580645
482,188.0,53.04163056034261,0.6987359049121767,0.912621359223301,18.408300428599418,13.16892469562961,-0.07074266471848359,609.5744680851063,1876.3617021276596,0.8397190014553508,0.9662006705085786,0.311166139910723,0.9974987810729713,-0.07068367391368777,1876.3617021276596,609.5744680851063
483,583.0,90.18376618407356,0.7190858657228104,0.966832504145937,32.72549061636511,22.74163823416627,-1.3847532266074898,612.9193825042881,1897.3619210977702,0.9007861140472673,0.9770143774962771,0.3128736000532354,0.18497173425711172,-0.9827438412556532,1897.3619210977702,612.9193825042881
484,442.0,76.76955262170047,0.5539226395242498,0.9692982456140351,26.064112241143565,21.700149475647954,-1.2526008377558004,613.3325791855203,1072.8846153846155,0.9424408751449784,0.5524637566347145,0.3130845222999083,0.31285314367423556,-0.9498015111027925,1072.8846153846155,613.3325791855203
485,282.0,62.8700576850888,0.320632183466451,0.94,19.583250570886324,18.549328986924703,-1.1988573189639216,614.4645390070922,1713.77304964539,0.8965432697165594,0.8824783983755871,0.31366234762996026,0.363422541064473,-0.9316244182320692,1713.77304964539,614.4645390070922
486,250.0,62.62741699796952,0.8459955049402903,0.9615384615384616,24.942855854678584,13.299282003654419,-0.17656237303393926,617.408,1935.824,0.8009785253728293,0.9968197734294542,0.31516488004083715,0.9844533152932635,-0.1756464346581003,1935.824,617.408
487,290.0,64.52691193458118,0.809027659233059,0.9666666666666667,25.19671025939252,14.80988482926008,-0.8116687230324796,616.0724137931035,1099.2689655172414,0.8752378664428306,0.5660499307503818,0.3144831106651881,0.6882888388216315,-0.7254367473140372,1099.2689655172414,616.0724137931035
488,772.0,110.66904755831214,0.8533526755238775,0.946078431372549,43.82697116793017,22.848493197309878,1.2016835827126844,618.6722797927462,1145.812176165803,0.7920905275781266,0.5900165685714743,0.3158102500218204,0.3607880767827964,0.932647824021142,1145.812176165803,618.6722797927462
489,261.0,60.526911934581186,0.5576135657754382,0.9490909090909091,20.261073230621722,16.818730328544806,0.2850608675913752,620.8122605363984,1517.4674329501916,0.8952685689335879,0.7813941467302737,0.31690263427074955,0.9596445375028463,0.28121586306776536,1517.4674329501916,620.8122605363984
490,958.0,125.1543289325507,0.8281579060794793,0.9551345962113659,46.805003253316684,26.233963516609922,-0.000130141589280106,635.8079331941545,1193.5668058455115,0.7685703413185573,0.6146070060996455,0.3245573931567915,0.9999999915315834,-0.0001301415889127416,1193.5668058455115,635.8079331941545
491,463.0,78.08326112068522,0.6732632102600815,0.9830148619957537,28.284976644183164,20.913993779746992,-0.7057697845682018,626.5572354211663,1799.0799136069115,0.954278125160788,0.9264057227636002,0.31983524013331616,0.7611124797162662,-0.6486199142950795,1799.0799136069115,626.5572354211663
492,516.0,86.66904755831214,0.54489890481926,0.9502762430939227,28.12195947356306,23.58031221144781,1.1857574905110995,631.1744186046511,1536.0329457364342,0.8632399238330767,0.7909541430156716,0.3221921483433645,0.3755951298712264,0.9267838466530459,1536.0329457364342,631.1744186046511
493,276.0,65.94112549695429,0.8762122486007774,0.9484536082474226,27.051413767430994,13.036763519344882,1.0282908852607893,629.3297101449275,513.4384057971015,0.797638733212527,0.26438640875236946,0.3212504901199222,0.5162833146833709,0.856417853024767,513.4384057971015,629.3297101449275
494,144.0,47.79898987322333,0.8725625449777529,0.9473684210526315,19.74473492708365,9.645350607324515,-1.467874679686139,627.3680555555555,1272.8680555555557,0.7920177567467469,0.6554418411717589,0.3202491350462254,0.10274003746393226,-0.9947082409942675,1272.8680555555557,627.3680555555555
495,234.0,55.698484809835,0.5966563089535748,0.9629629629629629,19.370910595895744,15.545095395333961,1.114351828598583,630.3290598290598,1672.5982905982905,0.9478485703466007,0.861276153758131,0.3217606226794588,0.44075939130417396,0.8976252887353241,1672.5982905982905,630.3290598290598
496,136.0,42.97056274847714,0.504915409024763,0.9444444444444444,14.450065775212815,12.47284637401896,-1.11297300913695,627.6544117647059,1716.1617647058824,0.9255645018696105,0.8837084267280548,0.320395309731856,0.4419966351561005,-0.897016708044329,1716.1617647058824,627.6544117647059
497,430.0,81.35533905932738,0.7973059117620963,0.945054945054945,30.29002808846893,18.28231631091515,-1.4015722769083732,632.5162790697674,1856.739534883721,0.8164060244290103,0.9560965679112878,0.32287712050524114,0.16841753359979234,-0.9857157472497651,1856.739534883721,632.5162790697674
498,274.0,63.49747468305833,0.7373347355918565,0.9513888888888888,22.977219571415063,15.521745129977685,0.821284129865358,634.1313868613139,1692.6569343065694,0.8539796459012666,0.8716050125162561,0.3237015757331873,0.6812817588620346,0.732021287287366,1692.6569343065694,634.1313868613139
499,1074.0,125.98275605729688,0.672528799801165,0.9658273381294964,43.417964493046966,32.13237429995662,1.1068629789822282,643.2392923649907,555.5372439478584,0.850338681735327,0.2860644922491547,0.3283508383690611,0.44746914980258384,0.894299368206728,555.5372439478584,643.2392923649907
500,1645.0,164.12489168102783,0.4934624917578781,0.9314835787089468,50.43592370219306,43.867505963099916,-0.8992497257554597,646.7246200607902,1465.877811550152,0.7674089525786632,0.7548289451854542,0.3301299745078051,0.6221975032652016,-0.7828603112500655,1465.877811550152,646.7246200607902
501,431.0,83.94112549695429,0.8623510975303977,0.9535398230088495,33.38080183217714,16.90105910867717,0.09767539551760987,647.5197215777263,1175.658932714617,0.7686657992743696,0.6053856502135001,0.3305358456241584,0.9952335498832647,0.09752015784828885,1175.658932714617,647.5197215777263
502,112.0,45.14213562373095,0.9140447252419597,0.9180327868852459,19.348321883361322,7.847938861858824,-0.1383605411848529,641.2142857142857,683.0446428571429,0.6906590139599222,0.35172226717669564,0.3273171443156129,0.9904434405360899,-0.13791950949388154,683.0446428571429,641.2142857142857
503,536.0,91.59797974644665,0.7746232368173469,0.92573402417962,33.59177777276843,21.244212610231493,0.25057867435072656,648.0055970149253,1521.7294776119404,0.8027916810810131,0.7835888144242742,0.33078386779730745,0.9687690931662041,0.247964602566436,1521.7294776119404,648.0055970149253
504,238.0,66.62741699796953,0.9325258687430513,0.937007874015748,29.31004361480129,10.583949854550605,-0.26968580797732433,647.0084033613446,674.3361344537815,0.6737222140837615,0.34723796830781745,0.33027483581487727,0.9638546536840105,-0.26642861440107424,674.3361344537815,647.0084033613446
505,700.0,98.32590180780453,0.619593286386783,0.9749303621169917,33.94968594846526,26.647890285229746,0.8530966075996832,649.1857142857143,1250.2271428571428,0.9098546677933886,0.6437832867441518,0.3313862757966893,0.6576535647113182,0.7533205086963292,1250.2271428571428,649.1857142857143
506,228.0,56.698484809834994,0.6710737233159466,0.9344262295081968,20.065702384879284,14.87652361915762,-0.8600925899298448,643.6578947368421,1705.9035087719299,0.8912546418963415,0.8784261116230329,0.32856452002901587,0.6523672967777813,-0.7579029687861437,1705.9035087719299,643.6578947368421
507,434.0,79.35533905932738,0.6816670027883255,0.9601769911504425,27.965242667317476,20.461120956976572,-0.6477179288558782,650.1612903225806,1502.9700460829492,0.8660586234365371,0.7739289629675331,0.3318842727527211,0.7974628028425691,-0.6033681115889982,1502.9700460829492,650.1612903225806
508,1200.0,130.42640687119285,0.6402905275905937,0.9764035801464606,45.07189871662898,34.62120499010439,-1.4228236392454252,653.9175,1323.6608333333334,0.8864618501779025,0.6815967215928596,0.33380168453292497,0.14743327883474938,-0.989072003593285,1323.6608333333334,653.9175
509,756.0,101.49747468305831,0.44471783274006577,0.9667519181585678,32.87439828419456,29.444636174890764,0.635005534681285,653.9021164021163,1923.4444444444443,0.9221916503960543,0.9904451310218559,0.33379383175197364,0.8050684134126447,0.593181970161979,1923.4444444444443,653.9021164021163
510,995.0,122.91168824543142,0.7620351962631768,0.9594985535197685,44.68789745986895,28.937004714866855,-0.1787812642493697,664.5195979899497,1289.8743718592964,0.8276497284419506,0.664198955643304,0.3392136794231494,0.9840611518159551,-0.17783039528341543,1289.8743718592964,664.5195979899497
511,854.0,118.08326112068525,0.7959126149239851,0.943646408839779,42.71786114199591,25.861885275329804,1.2139447172156264,658.1662763466043,851.0655737704918,0.7696460724540223,0.43824179905792576,0.33597053412281996,0.3493259236150757,0.9370012801968172,851.0655737704918,658.1662763466043
512,437.0,104.5685424949238,0.8590748975447428,0.7560553633217993,35.92881384173542,18.390159781784696,0.5973248474787608,670.3409610983982,834.5537757437071,0.5022144351719535,0.42973932839531775,0.3421852787638582,0.8268431646132804,0.5624325569633177,834.5537757437071,670.3409610983982
513,106.0,46.9350288425444,0.9533405958114979,0.8983050847457628,21.724239018133478,6.558479340377491,0.09965747664340686,662.5094339622641,1798.6792452830189,0.604674356525765,0.926199405398053,0.33818756200217664,0.9950383021862641,0.09949259863063664,1798.6792452830189,662.5094339622641
514,673.0,111.84062043356595,0.9060514513481189,0.9669540229885057,45.931813213927924,19.436852438057365,0.2815156647142073,676.9465081723625,20.829123328380387,0.6761231294645664,0.010725604185571775,0.3455571761982453,0.9606354720789833,0.27781196839515204,20.829123328380387,676.9465081723625
515,318.0,67.698484809835,0.8357904860636889,0.9636363636363636,27.160547379528627,14.912457997097883,-0.3733529449895258,664.9056603773585,693.0911949685535,0.8719249130306845,0.35689556898483704,0.3394107505754765,0.9311096305080896,-0.36473943572787537,693.0911949685535,664.9056603773585
516,448.0,80.42640687119285,0.7724241341996312,0.9634408602150538,30.07569904195596,19.101288304530456,-0.9053802489716539,665.8660714285714,1836.9642857142858,0.8703432086039632,0.9459136383698691,0.3399010063443448,0.6173864979287981,-0.7866599723992661,1836.9642857142858,665.8660714285714
517,238.0,59.112698372208094,0.7689442545570374,0.9444444444444444,22.109294247480328,14.134821852602933,-1.237836408817767,661.7773109243698,1213.8865546218487,0.855904386603746,0.6250703164891085,0.3378138391650688,0.3268418125577925,-0.9450790599542119,1213.8865546218487,661.7773109243698
518,428.0,78.76955262170047,0.7447375261733732,0.9511111111111111,28.66736547823637,19.13138101999592,-0.4314364112184465,670.5911214953271,653.4883177570093,0.8668358720263787,0.3365027382888823,0.34231297677147887,0.9083660142595603,-0.41817602052030695,653.4883177570093,670.5911214953271
519,451.0,79.94112549695429,0.767785164544299,0.9657387580299786,29.987378296022868,19.213134448173328,1.459992360414445,668.0088691796009,1159.2172949002218,0.8868412573796723,0.596919307363657,0.34099482857560026,0.11057737255923565,0.9938675186753494,1159.2172949002218,668.0088691796009
520,773.0,128.66904755831214,0.9376202443748977,0.9268585131894485,55.346880648171656,19.241960343728906,1.406996990884362,673.9159120310478,1449.9883570504528,0.5867339055968022,0.7466469397788119,0.34401016438542514,0.16306785578599325,0.9866148561669638,1449.9883570504528,673.9159120310478
521,535.0,84.18376618407356,0.5061276189420303,0.9709618874773139,28.167662276605064,24.293442517323786,0.44283275660210425,675.4168224299066,575.5102803738317,0.9486520372717226,0.296349268987555,0.3447763258958175,0.9035414519099643,0.42850069390892903,575.5102803738317,675.4168224299066
522,488.0,88.32590180780451,0.8225276254223521,0.953125,33.32632842441338,18.953521400930125,-0.5254278032632778,682.9508196721312,1667.639344262295,0.7860560695592327,0.858722628353396,0.3486221642022109,0.8651094418865821,-0.5015831472036181,1667.639344262295,682.9508196721312
523,78.0,34.31370849898476,0.878880182012054,0.9176470588235294,14.6030415654551,6.966272663007703,-0.076711879459291,675.4102564102565,1938.448717948718,0.832471073412847,0.9981713274710186,0.3447729741757307,0.9970590864019302,-0.07663666370183574,1938.448717948718,675.4102564102565
524,421.0,80.18376618407356,0.8227517671770325,0.9546485260770975,30.869189764381296,17.546073791210663,-1.1634800953077096,679.7624703087886,1640.2541567695962,0.82284693911921,0.8446210899946427,0.3469946249662014,0.3961465554387936,-0.9181872938643721,1640.2541567695962,679.7624703087886
525,676.0,96.91168824543142,0.6024694554541425,0.9684813753581661,33.14230753205987,26.452265606000857,-0.13163217649630987,686.7529585798817,1375.887573964497,0.9044909825944599,0.70848999689212,0.35056302122505445,0.9913489872478227,-0.13125237324603423,1375.887573964497,686.7529585798817
526,339.0,78.18376618407356,0.8106329356286919,0.87146529562982,28.54066501090247,16.712119002469567,-0.2625602179119049,686.1828908554572,852.3185840707964,0.6969095057766589,0.4388870154844472,0.3502720218761905,0.9657286294157109,-0.25955387557663717,852.3185840707964,686.1828908554572
527,828.0,112.12489168102786,0.8118233512353035,0.9672897196261683,42.780623972225946,24.979739550757525,-0.842232877856417,687.8248792270531,1235.8285024154588,0.8276298155051119,0.6363689507803598,0.35111019868660187,0.6657984661908832,-0.7461316253971998,1235.8285024154588,687.8248792270531
528,529.0,87.35533905932738,0.7968175687744561,0.9724264705882353,33.55620969925984,20.27533173860683,0.26322922687340555,687.0793950850662,1535.843100189036,0.8711373381981528,0.7908563852672688,0.3507296554798704,0.9655547694428936,0.26019989855124925,1535.843100189036,687.0793950850662
529,352.0,69.94112549695427,0.4942516355361394,0.9411764705882353,22.797323169183915,19.81814351845645,0.5415628599116485,682.8125,1888.5568181818182,0.9042474527884365,0.9724803389195769,0.3485515569167943,0.8569041116705858,0.5154758417249485,1888.5568181818182,682.8125
530,239.0,56.284271247461895,0.7244449513483051,0.9637096774193549,21.02633599305578,14.494140064072338,-1.0163873054214452,683.4309623430962,1840.255230125523,0.9480552996576258,0.9476082544415669,0.3488672600015805,0.526440935218662,-0.8502117040632295,1840.255230125523,683.4309623430962
