cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1038,953.0,124.22539674441619,0.822084448679827,0.9463753723932473,47.014382302209114,26.768370864115486,-1.3073359432387106,786.1500524658971,432.5215110178384,0.7760361988717357,0.22237609820968557,0.3992636122223957,0.2604230860351247,-0.9654945967015777,432.5215110178384,786.1500524658971
1039,181.0,54.90559159102155,0.5675557570867272,0.8872549019607843,17.907028125805994,14.743482353532105,0.5335168973791848,780.2651933701658,699.4861878453039,0.7544931275950384,0.3596330014628812,0.39627485696808823,0.8610238294589099,0.5085646125163588,699.4861878453039,780.2651933701658
1040,176.0,59.00609665440988,0.8984899251350089,0.8341232227488151,23.622182892454493,10.369999849712313,0.0029457425294314205,786.1988636363636,708.9829545454545,0.6352267219467004,0.3645156578639869,0.39928840204995614,0.9999956613036125,0.0029457382692026977,708.9829545454545,786.1988636363636
1041,104.0,35.55634918610404,0.6750789717412644,0.9629629629629629,13.382250604859035,9.8726947930421,1.228313521778405,777.5769230769231,911.8365384615385,1.0337341843865528,0.46881055962032825,0.394909559714029,0.33582673788875733,0.941923777234122,911.8365384615385,777.5769230769231
1042,44.0,22.485281374238568,0.7287406956547247,1.0,9.134321755740952,6.255089890135228,-0.048757901643773055,777.2954545454545,1939.840909090909,1.0936185984037978,0.9973475111007244,0.3947666097234406,0.9988115689829904,-0.04873858497881365,1939.840909090909,777.2954545454545
1043,344.0,71.698484809835,0.7437520768901327,0.9502762430939227,25.966174906336917,17.357234229431157,-1.543434965519291,781.5872093023256,279.1598837209302,0.8409077417311139,0.1435269325043343,0.3969462718650714,0.027357947416490343,-0.9996257013068224,279.1598837209302,781.5872093023256
1044,1128.0,127.88225099390856,0.7400770375572316,0.9757785467128027,46.29982506015007,31.13765569929174,-0.10808705581656973,797.5159574468086,388.57978723404256,0.8667591187663611,0.19978395230542034,0.4050360373015787,0.994164278971896,-0.10787671860179196,388.57978723404256,797.5159574468086
1045,670.0,96.08326112068524,0.6197404966597394,0.9612625538020086,32.992765355291986,25.892946674653594,-1.3573274583317008,787.1701492537313,483.08507462686566,0.9119881535853863,0.248372789011242,0.39978169083480514,0.2118512994354366,-0.9773019118611797,483.08507462686566,787.1701492537313
1046,275.0,62.8700576850888,0.811995876663367,0.9717314487632509,24.719788050685082,14.428029861050188,0.07052760459733479,786.7854545454545,1070.8436363636363,0.8742886495462903,0.5505622809067539,0.3995863151576712,0.9975139592447432,0.07046915007204788,1070.8436363636363,786.7854545454545
1047,354.0,74.84062043356595,0.8181344521994075,0.9567567567567568,28.445276914678946,16.356801441978785,0.8384545268841173,786.3135593220339,1418.6610169491526,0.7942155167377196,0.7293886976602326,0.3993466527790929,0.6686128541929948,0.743610685243224,1418.6610169491526,786.3135593220339
1048,164.0,50.04163056034262,0.579058531564872,0.9111111111111111,16.524956042824847,13.472564858569806,-0.9541096349534174,785.439024390244,734.719512195122,0.8229828922179145,0.3777478211800113,0.398902500960002,0.5783353460384767,-0.8157991342987289,734.719512195122,785.439024390244
1049,55.0,31.72792206135785,0.9353578923841802,0.859375,15.064901465718835,5.32849660407018,-0.3855034365377276,783.5454545454545,68.32727272727273,0.6865770676247099,0.035129703201682634,0.397940809825015,0.926609245041892,-0.3760256733294881,68.32727272727273,783.5454545454545
1050,284.0,70.76955262170047,0.5941733443823475,0.9102564102564102,21.984791743623816,17.683181809189485,-0.09728819811274554,789.8380281690141,75.98239436619718,0.7125827481399017,0.03906549838879032,0.40113663187862575,0.9952712348307453,-0.09713479869996873,75.98239436619718,789.8380281690141
1051,723.0,107.05382386916237,0.7545036879701281,0.9488188976377953,37.82207640140162,24.822470112598513,-1.1999349058130402,794.1825726141079,682.8547717842324,0.7927637662945226,0.35108214487621203,0.4033431044256516,0.3624184240354458,-0.9320154966091839,682.8547717842324,794.1825726141079
1052,592.0,93.01219330881975,0.7413651274613339,0.9533011272141707,33.65743419141327,22.587567724052743,1.475532511817988,788.8293918918919,1042.2212837837837,0.8599076244279348,0.5358464183978323,0.40062437373889886,0.095119790737445,0.9954658333715249,1042.2212837837837,788.8293918918919
1053,553.0,100.32590180780451,0.8652089513114211,0.9006514657980456,38.481431706776455,19.295031559179915,-0.3032529737467792,795.3001808318264,1779.9294755877033,0.6904128261983689,0.9151308357777395,0.40391070636456394,0.9543701167434956,-0.2986263221268458,1779.9294755877033,795.3001808318264
1054,617.0,104.08326112068524,0.7592736014879891,0.9073529411764706,35.90953423121839,23.36890291466642,0.6013627656583672,794.3484602917342,817.3792544570503,0.7157036730036597,0.42024640331982016,0.403427354134959,0.8245653733981038,0.5657666877723058,817.3792544570503,794.3484602917342
1055,399.0,77.84062043356595,0.7670470079975974,0.9410377358490566,28.762940721596316,18.45404112640988,0.4880198977723406,793.4411027568922,199.70426065162908,0.8275041529392625,0.10267571241729002,0.4029665326342774,0.8832630156438228,0.46887785743813915,199.70426065162908,793.4411027568922
1056,454.0,83.59797974644665,0.7179962812456963,0.9458333333333333,29.533742728229583,20.556871198292626,-0.5350693415232407,796.2070484581498,1108.229074889868,0.8163457805002118,0.5697835860616287,0.4043712790544184,0.8602332740523074,-0.5099006905400774,1108.229074889868,796.2070484581498
1057,596.0,91.59797974644667,0.46181173981401763,0.9612903225806452,29.36428931583929,26.045477689860554,-0.157597095951759,795.7852348993289,241.0721476510067,0.8926564215005293,0.12394454892082607,0.4041570517518176,0.9876072592727945,-0.15694553651403836,241.0721476510067,795.7852348993289
1058,195.0,50.04163056034262,0.5813620276273538,0.9653465346534653,17.4796632300387,14.222240661933633,1.2868751338475284,788.4358974358975,864.5948717948718,0.9785467316005692,0.4445217849845099,0.40042452891614905,0.28012199812811167,0.9599644088010316,864.5948717948718,788.4358974358975
1059,339.0,68.87005768508881,0.7352685279518214,0.9630681818181818,25.39674936113521,17.21330505218429,1.470872691597657,791.3333333333334,312.3244837758112,0.898149575010619,0.16057814075877183,0.4018960555273405,0.09975743305898126,0.9950117861359647,312.3244837758112,791.3333333333334
1060,320.0,72.08326112068524,0.7410747394396221,0.9169054441260746,25.221444998562042,16.9342467262205,-0.9789602209822902,796.0,1400.225,0.7739109467148884,0.7199100257069408,0.404266124936516,0.5578857792409538,-0.8299177412977227,1400.225,796.0
1061,322.0,69.35533905932738,0.6729578502698905,0.9333333333333333,23.878878465716696,17.662748667051357,-0.8763069818995904,794.1242236024844,1631.1397515527951,0.8412129257754691,0.8386322630091492,0.40331347059547207,0.6399931455084769,-0.7683806177293682,1631.1397515527951,794.1242236024844
1062,559.0,86.66904755831214,0.3195213463321853,0.9688041594454073,27.53191028127137,26.088662162444344,0.43847123632080914,799.948121645796,638.6654740608229,0.9351765841524998,0.32836271159939484,0.40627126543717423,0.9054017664943824,0.42455581638796536,638.6654740608229,799.948121645796
1063,472.0,86.76955262170048,0.7053360256866684,0.9024856596558317,30.295805523222104,21.475881983504888,-0.8089385170890835,800.5021186440678,1929.7161016949153,0.7878021217339469,0.9921419545989282,0.406552625009684,0.6902668628208058,-0.7235548756601139,1929.7161016949153,800.5021186440678
1064,702.0,102.32590180780453,0.7827677251013397,0.9616438356164384,38.12396177490898,23.72507434986434,-0.20342249698412956,806.0156695156695,542.9002849002849,0.8425114553210981,0.2791261104885783,0.4093528032075518,0.9793808939909036,-0.20202243559956018,542.9002849002849,806.0156695156695
1065,209.0,53.21320343559642,0.7154314986727728,0.9457013574660633,19.55688276614157,13.664059229477044,0.43392711198530176,795.6985645933014,765.976076555024,0.9275073111085319,0.3938180342185213,0.4041130343287463,0.9073216464376171,0.42043718901368804,765.976076555024,795.6985645933014
1066,390.0,71.35533905932738,0.31927629374998934,0.9653465346534653,22.908032523155118,21.709064447498758,-0.3722455754524152,798.0512820512821,1004.6384615384616,0.9625460647943151,0.5165236306110342,0.405307913687802,0.9315129608710649,-0.3637081298640737,1004.6384615384616,798.0512820512821
1067,97.0,35.55634918610404,0.6934023338224479,0.9238095238095239,13.108241386151807,9.445151525822897,-0.7629753286747019,792.0721649484536,1303.4536082474226,0.9641559219759195,0.6701560967853073,0.40227128742938223,0.7227830377026574,-0.691075017931714,1303.4536082474226,792.0721649484536
1068,318.0,67.11269837220809,0.627334569687895,0.9492537313432836,22.95490008978578,17.87612513137507,1.3938885615324654,797.8396226415094,726.0786163522013,0.8872123584046642,0.37330520120935795,0.40520041779660204,0.17598644669881505,0.9843925896604083,726.0786163522013,797.8396226415094
1069,575.0,88.66904755831214,0.5010435143344516,0.968013468013468,29.16532773383689,25.240318931538614,0.49724561921210503,803.6713043478261,912.8747826086957,0.9190383236174676,0.46934436123840395,0.40816216574292846,0.8788997517756559,0.4770065265053408,912.8747826086957,803.6713043478261
1070,386.0,74.66904755831213,0.7001270891773694,0.9674185463659147,26.74638158159106,19.09740452702328,0.8323126162676594,800.3212435233161,967.401554404145,0.8699933745638604,0.4973786912103573,0.406460763597418,0.673167404816742,0.7394901250809862,967.401554404145,800.3212435233161
1071,433.0,84.66904755831213,0.2478115318500954,0.8712273641851107,24.65423208477819,23.885223688172136,1.4381114349340811,806.0115473441109,1414.7066974595843,0.759011596935563,0.7273556285139251,0.409350709671971,0.13229590863617513,0.9912102665721985,1414.7066974595843,806.0115473441109
1072,226.0,56.38477631085023,0.6839677722011478,0.9699570815450643,20.202982386943866,14.738322635030329,-0.971823838347741,798.566371681416,1588.358407079646,0.893294334274071,0.8166367131514889,0.4055695132968085,0.5637941335958794,-0.8259153557858527,1588.358407079646,798.566371681416
1073,435.0,90.42640687119287,0.7704283117467084,0.8787878787878788,30.385839171673627,19.371781944726056,-1.0384770094572378,804.2114942528735,1363.464367816092,0.6685110224527783,0.7010099577460627,0.4084365130791638,0.5075331031182779,-0.8616322587038693,1363.464367816092,804.2114942528735
1074,827.0,117.39696961966999,0.8075393911317166,0.9323562570462233,42.97897660257179,25.349586700497596,0.11819863662674104,811.9915356711003,161.1378476420798,0.7540525282770182,0.0828472224380873,0.41238777840076196,0.9930226701358826,0.11792360491522438,161.1378476420798,811.9915356711003
1075,203.0,52.04163056034261,0.7605887515449493,0.9666666666666667,19.9487093278165,12.95137980276456,0.15634508420228926,802.7487684729064,350.0049261083744,0.9418985129318831,0.1799511188217863,0.40769363558806826,0.9878029828236091,0.15570891793593786,350.0049261083744,802.7487684729064
1076,559.0,91.01219330881976,0.668937838618398,0.9442567567567568,31.356094512587536,23.307560406387804,0.3169511506994563,810.2754919499106,846.2719141323793,0.8480520547412349,0.4351012411991667,0.4115162478161049,0.9501900708379392,0.31167102733650437,846.2719141323793,810.2754919499106
1077,314.0,66.76955262170047,0.7410688036138177,0.9544072948328267,24.499544790315728,16.449707162717093,-0.7614052089987284,806.0541401273886,1218.283439490446,0.8850801065108699,0.6263668069359619,0.409372341354692,0.7238672168104712,-0.6899393106839632,1218.283439490446,806.0541401273886
1078,810.0,124.71067811865476,0.6622944203654788,0.8562367864693446,38.81517049455367,29.082021407371982,-1.02078812207517,814.3456790123457,1867.411111111111,0.6544667714226264,0.9601085404170236,0.4135833819260263,0.5226942236378297,-0.8525202335285929,1867.411111111111,814.3456790123457
1079,206.0,55.11269837220809,0.8084368219538697,0.9537037037037037,21.26442007395735,12.51587538399818,-0.4023895148666486,808.6262135922331,1383.7524271844661,0.8522631959643284,0.7114408365986973,0.4106786254912306,0.9201278444429367,-0.3916181174062237,1383.7524271844661,808.6262135922331
1080,952.0,123.05382386916237,0.6296771380223871,0.9324191968658179,40.282051946579045,31.293391524659196,0.6665899221005587,816.296218487395,1504.5483193277312,0.7900536515937153,0.7735466937417641,0.4145740063419985,0.785934714984801,0.618309488671943,1504.5483193277312,816.296218487395
1081,252.0,57.698484809834994,0.44361943185612634,0.9581749049429658,18.991626532377897,17.020585589185725,0.9166414985490751,805.7380952380952,1522.5277777777778,0.9512213464397838,0.7827906312482148,0.40921183099954045,0.6084887641348008,0.7935624889835096,1522.5277777777778,805.7380952380952
1082,449.0,81.94112549695429,0.804525292417252,0.9573560767590619,31.203747354747865,18.532479387765804,-0.16168049938008475,813.075723830735,273.43652561247217,0.8403348122195784,0.14058433193443298,0.41293840722739206,0.9869581553510124,-0.16097701570760609,273.43652561247217,813.075723830735
1083,300.0,65.45584412271572,0.5743697479050953,0.9615384615384616,21.79902229992592,17.844592211977744,-1.195782622473523,807.0833333333334,315.3933333333333,0.8799019150154574,0.16215595544130249,0.40989503978330794,0.36628528102714386,-0.9305026023084869,315.3933333333333,807.0833333333334
1084,424.0,77.84062043356596,0.6975185773863201,0.9592760180995475,27.77754869083859,19.904466373357508,-0.8246338352004974,813.7783018867924,1272.6084905660377,0.8793527840758074,0.6542974244555464,0.4132952269612963,0.6788258856699155,-0.7342992693340058,1272.6084905660377,813.7783018867924
1085,360.0,68.8700576850888,0.17993236703207258,0.9651474530831099,21.746249085694753,21.391328203453337,-0.3463826457206443,811.0361111111112,108.53888888888889,0.9537871593033128,0.05580405598400457,0.4119025450031037,0.9406069470358163,-0.33949752751376716,108.53888888888889,811.0361111111112
1086,727.0,99.25483399593904,0.5678486483283055,0.9732262382864793,33.5874094114564,27.64690459984548,-0.7786720389759496,815.2709766162311,438.47455295735904,0.9273441576110836,0.22543678815288382,0.4140533146857446,0.7118468385545165,-0.7023347338982604,438.47455295735904,815.2709766162311
1087,307.0,65.59797974644665,0.6474583838915878,0.959375,22.974035335401165,17.508530885712375,-0.5314564715227846,812.9837133550488,981.0488599348535,0.8965351279231075,0.5043953007377139,0.4128916776815891,0.862069860719628,-0.5067894584922236,981.0488599348535,812.9837133550488
1088,352.0,69.35533905932738,0.42743172378091626,0.9487870619946092,22.398680924440164,20.24947445685948,-0.14622329240240411,812.9176136363636,1541.528409090909,0.9195868008477177,0.7925595933629352,0.4128581074841867,0.9893284090548644,-0.14570277635299464,1541.528409090909,812.9176136363636
1089,167.0,46.970562748477136,0.6500942067532639,0.9488636363636364,16.803423067785296,12.768141830069853,1.2775084054291086,808.4790419161677,863.6287425149701,0.9512064976872002,0.44402506041900774,0.4106038811153721,0.2891013043087403,0.9572985092681306,863.6287425149701,808.4790419161677
1090,377.0,71.35533905932738,0.45809339072661875,0.9641943734015346,23.349531161329505,20.75549327808912,0.4404533035479496,814.1432360742706,1250.4323607427057,0.9304611959678379,0.6428958152918796,0.4134805668228901,0.9045584903998077,0.4263495484290103,1250.4323607427057,814.1432360742706
1091,376.0,75.698484809835,0.837447254092345,0.9591836734693877,29.75625271084105,16.26233240933553,-0.4104917198950544,816.7074468085107,1067.9760638297873,0.8245620363118688,0.5490879505551606,0.41478285769858336,0.9169247078129682,-0.39906024633143156,1067.9760638297873,816.7074468085107
1092,733.0,106.08326112068524,0.7343586461376518,0.9361430395913155,37.75460352627885,25.626377021641858,0.049992601873755954,820.6793997271487,1174.2919508867667,0.818502696897303,0.6037490750060497,0.41680010143582974,0.9987506301198381,0.04997178038879799,1174.2919508867667,820.6793997271487
1093,452.0,95.49747468305833,0.906598888522975,0.8968253968253969,38.42832630861147,16.216501244783093,0.7090019862479922,816.6504424778761,1839.7699115044247,0.6228228308766033,0.9458971267374935,0.41475390679424895,0.7590120372739101,0.6510765909425008,1839.7699115044247,816.6504424778761
1094,305.0,65.35533905932738,0.6288732288829401,0.941358024691358,22.509916647902642,17.501636971613454,-0.006566292646627686,816.4295081967213,1230.7868852459017,0.8973204370303465,0.6327953137511062,0.41464170045541965,0.9999784419778979,-0.006566245461132536,1230.7868852459017,816.4295081967213
1095,258.0,61.11269837220809,0.6143887326854109,0.945054945054945,20.665259963104248,16.304961943452476,-1.3838506596345146,814.6744186046511,49.18217054263566,0.8680937910606431,0.02528646300392579,0.41375033956559226,0.1858586509292035,-0.9825764916151701,49.18217054263566,814.6744186046511
1096,875.0,116.22539674441619,0.8440254631512261,0.9625962596259626,45.74167301495346,24.53140114298358,-0.8065028842781324,823.0697142857143,478.5222857142857,0.813983951323025,0.24602688211531398,0.4180140753101647,0.6920271276375319,-0.7218714945291489,478.5222857142857,823.0697142857143
1097,778.0,108.32590180780451,0.8217372113764962,0.9737171464330413,41.75096793290165,23.792482642427885,-1.0408632620866785,819.2879177377893,1577.2570694087403,0.8331531384172303,0.8109290845289153,0.41609340667231554,0.5054755878293948,-0.8628409066036031,1577.2570694087403,819.2879177377893
1098,742.0,101.39696961966999,0.7151382233786889,0.9763157894736842,36.908980662049025,25.79875233165551,-0.8247836776899828,822.955525606469,1039.1644204851752,0.9069092214600097,0.5342747663162855,0.41795608207540325,0.6787158488190217,-0.7344009780507342,1039.1644204851752,822.955525606469
1099,338.0,90.56244584051392,0.7283807301416516,0.8513853904282116,26.653235333129395,18.262066943871375,-0.4238550623468594,819.5207100591716,241.18047337278105,0.5178813579614756,0.12400024337932188,0.4162116353779439,0.9115102173069061,-0.4112774291705259,241.18047337278105,819.5207100591716
1100,562.0,89.59797974644667,0.6001039904784348,0.9606837606837607,30.12029995279816,24.09389047581808,-0.0017051037284565357,824.3113879003558,25.791814946619215,0.8797306942172336,0.013260573237336358,0.4186446865923595,0.9999985463109898,-0.0017051029022262718,25.791814946619215,824.3113879003558
1101,514.0,88.18376618407356,0.6980549599756102,0.9465930018416207,30.698032701397292,21.981147763499283,-0.8526007531551875,823.0564202334631,81.66731517509727,0.8306072111388397,0.041988336850949756,0.4180073236330437,0.6580270211692026,-0.7529943156566229,81.66731517509727,823.0564202334631
1102,296.0,63.698484809834994,0.7523687244562787,0.9673202614379085,24.022930306129783,15.824918259328477,1.0993547327801285,819.0709459459459,882.9358108108108,0.916734068328205,0.4539515736816508,0.41598321277092226,0.45417109384937,0.8909144838376278,882.9358108108108,819.0709459459459
1103,658.0,100.08326112068522,0.4868823912260637,0.9413447782546495,31.749102901450208,27.731810693681947,0.6204471842204522,826.806990881459,411.06686930091183,0.825491986401506,0.2113454340878724,0.4199121335101366,0.8136185455387208,0.581399056032478,411.06686930091183,826.806990881459
1104,397.0,73.35533905932738,0.46488694494641714,0.9589371980676329,24.057311106384827,21.29962277763064,1.5128635660863288,822.8690176322418,568.2191435768262,0.9271220564558215,0.2921435185484968,0.41791214709611063,0.057900360444901405,0.9983223669037725,568.2191435768262,822.8690176322418
1105,642.0,95.01219330881976,0.20512451290279524,0.9610778443113772,29.052630168301025,28.434851723388626,-0.3376739886174874,827.3566978193146,321.9626168224299,0.8936885725877608,0.1655334790860822,0.42019131428101303,0.9435278092958456,-0.33129333389819726,321.9626168224299,827.3566978193146
1106,226.0,58.62741699796952,0.8286835060514498,0.9535864978902954,22.967825492825316,12.855493188044715,-0.10286820676183399,826.1283185840708,192.71238938053096,0.8262601017975014,0.09908091998999022,0.4195674548420878,0.9947137300371309,-0.10268687976376496,192.71238938053096,826.1283185840708
1107,423.0,83.25483399593905,0.4790676322674316,0.9096774193548387,25.279423575152563,22.18972167154212,-0.899939912006561,827.4042553191489,1774.7139479905438,0.7668868890690753,0.9124493305863979,0.42021546740434174,0.6216570356906602,-0.7832895569176836,1774.7139479905438,827.4042553191489
1108,245.0,59.698484809834994,0.8011343501992909,0.9386973180076629,23.063391106547044,13.803083177393987,1.280624324176512,825.1877551020408,1352.126530612245,0.8638718676564139,0.695180735533288,0.4190897689700563,0.2861170413297279,0.9581946768067139,1352.126530612245,825.1877551020408
1109,503.0,83.84062043356595,0.5967094294176577,0.9673076923076923,28.56533076961546,22.92246066847651,-1.13241640822598,829.8926441351889,1420.8250497017893,0.8992260550589583,0.730501310900663,0.4214792504495627,0.42447313536403347,-0.9054405322019923,1420.8250497017893,829.8926441351889
1110,543.0,100.5269119345812,0.8888506978699698,0.9141414141414141,39.86584025919741,18.266406063871845,0.06759934915153677,838.2504604051566,821.6998158379374,0.6752195530027137,0.42246777163904237,0.4257239514500541,0.9977160339438825,0.06754787643804497,821.6998158379374,838.2504604051566
1111,252.0,59.11269837220809,0.7084328530609019,0.9473684210526315,21.525585114456717,15.192289098924938,-0.7943452850802663,828.0952380952381,1089.25,0.9062517034627903,0.5600257069408741,0.4205663982200295,0.7007519930713588,-0.7134049650840106,1089.25,828.0952380952381
1112,146.0,44.62741699796951,0.6710545042904053,0.9358974358974359,15.96967350037743,11.840044011590107,-0.05559133539459585,827.7123287671233,96.52054794520548,0.9212112180809046,0.049624960383139065,0.42037192928751815,0.9984551996131555,-0.05556270660662296,96.52054794520548,827.7123287671233
1113,661.0,93.59797974644665,0.4628194696046261,0.9720588235294118,30.82537090893283,27.325228910390205,-0.2265564869473105,836.1694402420575,790.9954614220877,0.9481528914129073,0.4066814711681685,0.4246670595439601,0.9744456642756176,-0.22462334556864383,790.9954614220877,836.1694402420575
1114,670.0,116.5685424949238,0.8452412484124872,0.871261378413524,43.09310257305145,23.028303737959384,-0.6933193846686015,837.4194029850746,655.6880597014925,0.6196150159448035,0.337114683651153,0.42530188064249597,0.7691288582018593,-0.6390937329383729,655.6880597014925,837.4194029850746
1115,503.0,81.59797974644665,0.5412773207602515,0.9691714836223507,27.598376522549806,23.205933078271308,1.5487591048290819,834.0059642147118,999.48310139165,0.9493340024984351,0.5138730598414654,0.42356829061183937,0.022035438319494526,0.9997571902507467,999.48310139165,834.0059642147118
1116,376.0,85.94112549695427,0.9187682316973241,0.912621359223301,35.97992991811428,14.204780477086123,0.14110787473787387,841.6622340425532,510.47074468085106,0.6397284057039956,0.2624528250287152,0.4274566958062739,0.990060792263925,0.14064006407041046,510.47074468085106,841.6622340425532
1117,1039.0,132.22539674441617,0.835988863419119,0.9394213381555153,49.48444648371266,27.15441225738461,-1.433752457396678,838.213666987488,956.6342637151107,0.7467851167514319,0.4918428091080261,0.42570526510283796,0.13661530138596126,-0.9906241766821678,956.6342637151107,838.213666987488
1118,334.0,66.76955262170047,0.6986378738718563,0.9681159420289855,24.391944379179932,17.45183740900895,0.71826395821457,834.5508982035929,1210.9251497005987,0.9414546355879955,0.6225836245247294,0.4238450473354966,0.7529493149978982,0.658078512826696,1210.9251497005987,834.5508982035929
1119,336.0,78.76955262170048,0.9053020007759169,0.9081081081081082,32.77905385428737,13.92350987660589,-1.085506334177535,835.4047619047619,1515.9940476190477,0.6805066658898672,0.7794313869506672,0.4242787008150137,0.4664648890460199,-0.8845397149293436,1515.9940476190477,835.4047619047619
1120,1187.0,144.12489168102783,0.8777328827329589,0.9496,57.29367681520935,27.45228103385708,-0.7139781383109624,850.2384161752317,1541.5880370682391,0.7180961448131701,0.7925902504206885,0.43181229871774085,0.7557627971811055,-0.6548454736783259,1541.5880370682391,850.2384161752317
1121,765.0,111.25483399593904,0.8589980937187001,0.9574468085106383,43.977126884515755,22.515355934187898,-0.17534233667105567,844.1228758169934,380.53202614379086,0.7766646150141577,0.195646285935111,0.4287063869055325,0.9846668776036546,-0.17444523538999138,380.53202614379086,844.1228758169934
1122,573.0,89.25483399593904,0.6625712434641456,0.9662731871838112,31.315018602751593,23.45491438520134,-1.1206256436283049,837.6806282722513,1876.956369982548,0.9038596369184214,0.9650161285257316,0.4254345496557904,0.4351192189373923,-0.9003728479420698,1876.956369982548,837.6806282722513
1123,359.0,70.5269119345812,0.4173368210063328,0.9447368421052632,22.55837023755273,20.4999613436107,-0.9832294458484423,838.2562674094708,1156.4512534818941,0.906973453615426,0.5945764799392772,0.42572690066504354,0.5543376004621189,-0.8322919107584191,1156.4512534818941,838.2562674094708
1124,515.0,87.84062043356593,0.331563275469183,0.9380692167577414,27.00482935799399,25.47724673018414,-0.8117890412950445,839.778640776699,1299.0135922330096,0.8387379693996727,0.6678733122020615,0.426500071496546,0.6882015505508032,-0.7255195557801803,1299.0135922330096,839.778640776699
1125,438.0,81.25483399593904,0.8421412133073755,0.9605263157894737,32.21717253414497,17.373337744944457,-0.5622241354053386,843.1301369863014,141.25342465753425,0.8336534653001786,0.07262386871852661,0.42820220263397735,0.8460715863671028,-0.533069292627379,141.25342465753425,843.1301369863014
1126,175.0,48.62741699796952,0.6033519962250962,0.9408602150537635,16.795666030394706,13.394123694151132,1.1718267520595795,836.0857142857143,1062.2628571428572,0.9300054856424581,0.5461505692251194,0.4246245374736995,0.3884690512205179,0.9214617714500318,1062.2628571428572,836.0857142857143
1127,580.0,88.66904755831214,0.4851599463298166,0.9634551495016611,29.09906520217174,25.444962499620274,-0.05282005028442933,843.5206896551724,1608.2844827586207,0.9270299612141413,0.8268814821381083,0.4284005534053694,0.9986053454414828,-0.05279549275929551,1608.2844827586207,843.5206896551724
1128,681.0,99.74011537017762,0.7699337827745752,0.9659574468085106,37.02426765158905,23.626065960369477,-0.7786228885287197,846.0455212922174,103.76358296622614,0.8602352672870546,0.05334888584381806,0.429682844739572,0.7118813577609509,-0.7022997454594619,103.76358296622614,846.0455212922174
1129,488.0,83.01219330881975,0.6613710560206961,0.9625246548323472,28.85780889033044,21.645055869229974,-0.24567379820693816,843.9651639344262,168.70901639344262,0.8899096343390205,0.08673985418685996,0.42862628945374615,0.9699736707451617,-0.24320994646838878,168.70901639344262,843.9651639344262
1130,277.0,67.31980515339464,0.5072786996469256,0.9233333333333333,20.946981048676847,18.051732502568274,0.8924165786792428,839.8700361010831,249.69675090252707,0.7680755357643934,0.12837879223780313,0.4265464886242169,0.6275323355483057,0.7785905007391811,249.69675090252707,839.8700361010831
1131,1003.0,128.12489168102786,0.8412746195542182,0.9498106060606061,49.020622068826896,26.500940674364635,0.5793272753751455,851.1555333998006,1740.8055832502494,0.7677923392329236,0.895015724036118,0.432278076891722,0.8368311298105683,0.5474611038055286,1740.8055832502494,851.1555333998006
1132,202.0,54.04163056034262,0.6338926775098512,0.9395348837209302,18.504359967063134,14.31166095086081,-0.7760725778151655,839.3613861386139,341.1831683168317,0.8691692337102938,0.17541551070274125,0.4262881595422112,0.7136701233172829,-0.7004819448667426,341.1831683168317,839.3613861386139
1133,791.0,119.15432893255071,0.8502865889907508,0.8917700112739572,45.79429001079511,24.10244959531013,0.08706479535055356,850.3565107458912,1440.3008849557523,0.7001106712787193,0.7405145938075848,0.4318722756454501,0.9962122542930556,0.08695484113232703,1440.3008849557523,850.3565107458912
1134,427.0,78.66904755831213,0.7573548326810423,0.963882618510158,29.135046211266346,19.02528907612624,1.1926614254406624,843.1194379391101,1800.4847775175645,0.8670216748001188,0.9256991144049175,0.4281967688873083,0.36918777412250214,0.9293548232179528,1800.4847775175645,843.1194379391101
1135,521.0,84.42640687119285,0.5811634249902695,0.9630314232902033,28.61644213766868,23.287684942262064,-1.4078883273303653,843.6967370441458,875.6621880998081,0.9185249858142686,0.45021192190221493,0.42848996294776326,0.16218838534584396,-0.9867598125475662,875.6621880998081,843.6967370441458
1136,274.0,63.112698372208094,0.6956492077398875,0.9288135593220339,22.207156912509166,15.953213788353272,-1.4277068814481106,840.8138686131387,1254.5912408759125,0.864424225185506,0.6450340570056106,0.4270258347451187,0.14260166203337332,-0.9897801604322647,1254.5912408759125,840.8138686131387
1137,332.0,68.18376618407356,0.7682474023046901,0.9623188405797102,25.803103323017293,16.51793532047019,0.6689104414776669,843.9367469879518,1710.1807228915663,0.8973998144884506,0.8792702945457924,0.4286118572818445,0.7844978010692971,0.6201315990315585,1710.1807228915663,843.9367469879518
1138,495.0,86.08326112068522,0.8048715199576925,0.9519230769230769,32.90040823828432,19.524717716027194,0.6945413422837488,848.3676767676768,926.0525252525252,0.8394167686063216,0.4761195502583677,0.43086220252294405,0.7683473387184494,0.6400330984287269,926.0525252525252,848.3676767676768
1139,700.0,99.49747468305831,0.6677724615081739,0.9655172413793104,34.70971434310302,25.836712521016636,1.4192748795656867,847.8757142857143,621.8742857142857,0.8885539210180259,0.31972970987881016,0.43061234854530944,0.15094232195027832,0.9885425713869174,621.8742857142857,847.8757142857143
