cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
752,937.0,123.88225099390857,0.8338474376487277,0.9332669322709163,47.52990330344747,26.236267712609376,0.4587002003531886,822.324439701174,301.59551760939166,0.7672400743716088,0.15522157365383,0.4285171650344836,0.8966287840247911,0.4427830435531883,301.59551760939166,822.324439701174
753,446.0,76.8700576850888,0.3974155087898991,0.9653679653679653,24.981255664823355,22.92376873719736,-0.9650359441681291,814.2219730941704,746.7780269058296,0.9484846543682588,0.384342782761621,0.4242949312632467,0.5693873280802368,-0.8220693830946684,746.7780269058296,814.2219730941704
754,754.0,112.29036790187178,0.4512913138894034,0.9008363201911589,34.066362029864585,30.400027257853328,1.297414881217819,820.3766578249337,1652.7798408488063,0.7514432720816072,0.8506329597780784,0.4275021666622896,0.2699888443877199,0.9628634502909452,1652.7798408488063,820.3766578249337
755,347.0,67.35533905932738,0.5337325473422672,0.9692737430167597,22.889765316085768,19.356806443378446,-1.2556925092811413,814.1527377521613,552.7319884726224,0.9611591075105277,0.2844734886632128,0.4242588523982081,0.3099151788739592,-0.9507642094144698,552.7319884726224,814.1527377521613
756,503.0,84.18376618407356,0.6949359151525886,0.9636015325670498,30.052952920022484,21.61022719581051,-0.8917854607621767,816.4910536779324,622.4314115308151,0.8919102331732269,0.3203455540560037,0.4254773599155458,0.628023592954616,-0.7781942988048518,622.4314115308151,816.4910536779324
757,321.0,70.76955262170047,0.7211036976752083,0.9304347826086956,24.885980958549002,17.241683216165928,0.912827786556553,815.0529595015577,971.2305295950156,0.8054192329327762,0.4998613121950672,0.4247279622207179,0.6115107505332456,0.7912361227738953,971.2305295950156,815.0529595015577
758,788.0,106.32590180780453,0.7052670866392492,0.9609756097560975,37.780948427721846,26.784489872696298,-0.8787192496862647,820.260152284264,1187.1116751269035,0.8759068681349882,0.6109684380478144,0.42744145507257114,0.638137745423425,-0.7699222154645935,1187.1116751269035,820.260152284264
759,234.0,56.8700576850888,0.7213016729356316,0.9435483870967742,20.78272573693736,14.39455298747106,-1.4628952374661583,813.1794871794872,416.9017094017094,0.9091978161309259,0.21456598528137386,0.42375168690958165,0.10769183549819059,-0.9941843232354002,416.9017094017094,813.1794871794872
760,928.0,118.22539674441617,0.7485151813559178,0.9557157569515963,42.62317490590713,28.264179757133228,0.48290739928881954,828.6099137931035,1916.6799568965516,0.8343269650927275,0.986453915026532,0.4317925553898403,0.8856485993558099,0.4643560686144763,1916.6799568965516,828.6099137931035
761,452.0,103.59797974644665,0.944942408053179,0.8528301886792453,45.07761608091288,14.75104947858409,0.1786388757795187,825.9402654867257,324.44026548672565,0.5292315493604528,0.1669790352479288,0.43040138899777264,0.9840864628380847,0.17769027451953295,324.44026548672565,825.9402654867257
762,733.0,109.84062043356596,0.8841287774240395,0.9695767195767195,44.78198277047625,20.924081579660438,-0.04613220605938262,830.5934515688949,477.18008185538883,0.7634628056670054,0.24558933703313887,0.43282618633084674,0.9989360984833259,-0.04611584485739237,477.18008185538883,830.5934515688949
763,509.0,97.35533905932736,0.8388621710425941,0.8852173913043478,35.80134189379689,19.48824129977995,0.4255762227370313,828.1787819253439,1303.8880157170922,0.6748513159599046,0.6710694882743655,0.4315678905291005,0.9108009931104957,0.4128456744946408,1303.8880157170922,828.1787819253439
764,611.0,90.42640687119285,0.6130162843541913,0.9729299363057324,31.39662764980415,24.80554215547743,-1.3518900357540422,822.1374795417348,1537.150572831424,0.9389890453302244,0.7911222711432959,0.4284197392088248,0.21716214498707576,-0.9761355452930768,1537.150572831424,822.1374795417348
765,314.0,68.04163056034263,0.7746892390881113,0.9457831325301205,25.457204547977245,16.097663218817928,1.477331899203417,819.4108280254777,590.4554140127389,0.8522952871239319,0.30388853011463657,0.4269988681737768,0.0933284090517077,0.9956353790740249,590.4554140127389,819.4108280254777
766,164.0,49.21320343559642,0.8496154216557881,0.9425287356321839,19.98826198985244,10.54186385941187,-0.33155151336469985,821.420731707317,1875.128048780488,0.8509233497863481,0.9650684759549604,0.42804623851345336,0.945538447987434,-0.3255104351284525,1875.128048780488,821.420731707317
767,967.0,119.1543289325507,0.6358942812613877,0.9527093596059113,40.263534543052685,31.07443664930957,0.7514622271225979,833.0392967942089,1219.612202688728,0.8558875083773978,0.6276954208382542,0.43410072787608595,0.7306913763314494,0.6827079262428788,1219.612202688728,833.0392967942089
768,364.0,71.11269837220809,0.2898121494844583,0.9503916449086162,22.19258326923066,21.240156336443327,-0.9163416242047423,825.25,1625.5549450549452,0.9045174113382337,0.836621176044748,0.43004168837936424,0.6087267058032443,-0.7933799831366622,1625.5549450549452,825.25
769,331.0,70.87005768508881,0.8353480981682471,0.9430199430199431,27.964507396161792,15.372686560548294,-0.1669563803779643,828.238670694864,1895.4803625377644,0.8281562528657478,0.9755431613678665,0.4315990988508932,0.9860951277938151,-0.1661818249427397,1895.4803625377644,828.238670694864
770,1108.0,130.5685424949238,0.31148925968741653,0.9421768707482994,39.19473671692488,37.24478574987366,1.4003587670547508,833.1416967509025,1332.5135379061371,0.8167187234267328,0.6858021296480377,0.434154088979105,0.1696135850720341,0.985510645177926,1332.5135379061371,833.1416967509025
771,459.0,82.18376618407356,0.8220583764057463,0.9642857142857143,32.15758833950155,18.310634315043178,-1.1136362101368542,827.9237472766885,1594.7320261437908,0.8539854483594711,0.8207576048089504,0.4314349907642983,0.4414016356190881,-0.8973096433633118,1594.7320261437908,827.9237472766885
772,770.0,108.32590180780451,0.8027032894433652,0.9600997506234414,40.9606953516526,24.428081962676067,-1.2728533503190858,830.9909090909091,1460.081818181818,0.8245860110299066,0.7514574463107658,0.433033303330333,0.29355443319169383,-0.9559423595350838,1460.081818181818,830.9909090909091
773,531.0,88.84062043356595,0.5549858006636754,0.9499105545617174,28.871898002314417,24.01737189142467,0.9351452270106382,832.743879472693,1772.256120527307,0.8454369393930723,0.9121235823609404,0.43394678450895935,0.5937015705935202,0.8046853081017369,1772.256120527307,832.743879472693
774,713.0,98.91168824543144,0.5431724085799223,0.9674355495251018,32.95510552828333,27.66980476049468,1.2620085056662609,833.9130434782609,1817.4053295932679,0.9158074344291974,0.9353604372585013,0.4345560414164986,0.30390401397110645,0.9527026557600485,1817.4053295932679,833.9130434782609
775,573.0,115.19595949289332,0.9434357684067369,0.9286871961102107,48.54686992713998,16.095974506994423,-0.676345648344327,840.7539267015707,682.0610820244328,0.5426127484503691,0.3510350396420138,0.4381208581039972,0.7798653525065468,-0.625947307654438,682.0610820244328,840.7539267015707
776,1340.0,152.95331880577402,0.7138858908940553,0.9286209286209286,50.93956447972195,35.67104370727098,-0.40341430852387616,844.4298507462687,1127.2238805970148,0.719775156721995,0.5801461042702084,0.4400363995551166,0.919726033590382,-0.39256085278094593,1127.2238805970148,844.4298507462687
777,292.0,67.01219330881975,0.8188217018198135,0.9449838187702265,25.673176138522283,14.737633500140618,-0.41216627751630547,834.3767123287671,1559.6746575342465,0.8171185130773986,0.8027146976501526,0.4347976614532398,0.9162551731546427,-0.4005951293605001,1559.6746575342465,834.3767123287671
778,654.0,101.15432893255071,0.6167193892784438,0.9519650655021834,33.364806452906876,26.26421096838644,0.40808180890849,839.4159021406728,587.0474006116208,0.8031906899690429,0.3021345345402063,0.43742360716032974,0.9178837439568193,0.39684938273835346,587.0474006116208,839.4159021406728
779,483.0,85.01219330881975,0.7013302923097545,0.9324324324324325,29.73688001737078,21.197532332740245,-0.5247447001076068,839.2194616977225,627.2919254658385,0.8398361269284753,0.3228471052320322,0.43732124111397735,0.8654518730476536,-0.5009920712329767,627.2919254658385,839.2194616977225
780,380.0,71.59797974644665,0.435246660287367,0.9620253164556962,23.267173599681282,20.947698119483416,0.26221065872365323,837.8815789473684,754.2842105263157,0.9315194435483576,0.388205975566812,0.4366240640684567,0.9658192998539422,0.2592162804100872,754.2842105263157,837.8815789473684
781,549.0,95.63961030678927,0.8371586141134421,0.940068493150685,36.62870441426272,20.03444330571506,0.9233191817936257,842.1511839708561,537.3989071038251,0.7542348800231724,0.2765820417415466,0.4388489754928901,0.6031760779325837,0.7976080610236245,537.3989071038251,842.1511839708561
782,553.0,91.35533905932738,0.7853806654876345,0.9617391304347827,33.88023409982073,20.97230852831535,-1.4113488431351129,839.0632911392405,347.94575045207955,0.8326588986281438,0.17907655710348921,0.4372398598953833,0.15877272311854917,-0.9873151585960385,347.94575045207955,839.0632911392405
783,69.0,29.556349186104043,0.6486949611184154,0.9452054794520548,10.82517202764125,8.238481133493497,-0.5619257128966565,833.9855072463768,514.1159420289855,0.9925613895068655,0.26459904376170124,0.4345938026296909,0.8462306285664761,-0.5328167820892906,514.1159420289855,833.9855072463768
784,519.0,82.18376618407356,0.3611228224709839,0.9719101123595506,26.624579804249205,24.827906858801786,1.2461903738441762,841.2967244701349,994.4258188824663,0.9656175331123431,0.5117991862493393,0.4384037125951719,0.31893534210414465,0.9477764755241144,994.4258188824663,841.2967244701349
785,212.0,63.45584412271571,0.9378272564108864,0.9137931034482759,28.23035304748616,9.798821711579825,-1.214691049748801,835.7169811320755,1850.4716981132076,0.6616106288019931,0.952378640305305,0.4354960818822697,0.3486265118515548,-0.9372617325135054,1850.4716981132076,835.7169811320755
786,748.0,102.42640687119285,0.6433306998158806,0.9701686121919585,35.55329231779445,27.21918846962509,1.2615128651033203,842.8743315508021,961.0534759358288,0.8959578648235114,0.49462350794432774,0.43922581112600423,0.3043761747039255,0.9525519115893923,961.0534759358288,842.8743315508021
787,539.0,89.84062043356593,0.8001444957168964,0.9625,33.93359855413235,20.353619812372944,1.1292058252329789,845.2115027829313,419.4842300556586,0.8391761729313786,0.2158951261223153,0.440443722138057,0.4273779346443892,0.9040730617483833,419.4842300556586,845.2115027829313
788,442.0,85.84062043356595,0.7302666149462531,0.911340206185567,30.1629060719977,20.606159027477837,-0.7333409314897857,849.2850678733032,773.7488687782806,0.75378317161925,0.3982238130613899,0.4425664762237119,0.7429422819777906,-0.6693554852614813,773.7488687782806,849.2850678733032
789,723.0,100.91168824543142,0.6636896696938468,0.964,35.21601153458995,26.341859633654497,0.8152080962287278,848.4744121715077,449.0511756569848,0.8922061600593462,0.23111228803756295,0.4421440396933338,0.6857169416547768,0.7278683094678731,449.0511756569848,848.4744121715077
790,523.0,93.1543289325507,0.8622563468158321,0.9543795620437956,36.98408189211404,18.73140577937556,-0.7126781243635981,848.7399617590822,646.6367112810708,0.757365415785945,0.332803248214653,0.4422824188426692,0.7566134665572886,-0.6538624184216147,646.6367112810708,848.7399617590822
791,1205.0,132.8111831820431,0.6394800097198364,0.9616919393455706,44.99742754538886,34.59436987711996,-1.3340742123088065,852.3535269709544,1535.4796680497925,0.8584749348519195,0.7902623098557862,0.4441654648102941,0.23451742045113616,-0.9721119171705206,1535.4796680497925,852.3535269709544
792,539.0,86.08326112068524,0.6545236011557404,0.9694244604316546,30.192455359433595,22.82675135134345,0.7675366980692789,849.4638218923933,1611.7532467532467,0.9140315924824388,0.829517883043359,0.4426596257907208,0.7196232810657881,0.6943646976539848,1611.7532467532467,849.4638218923933
793,1062.0,140.22539674441617,0.8937227048653306,0.9398230088495575,55.60636128840548,24.946114794967418,-0.023349198121127002,868.2344632768362,1099.6516007532957,0.6787049644234268,0.5659555330691177,0.4524410960275332,0.9997274198577727,-0.023347076573324164,1099.6516007532957,868.2344632768362
794,91.0,37.89949493661166,0.8977306115033546,0.9578947368421052,16.51110386553806,7.27388148172445,-0.06702717076265878,847.1098901098901,1938.4505494505495,0.7961307736779638,0.9976585432066647,0.4414329807763888,0.9977545200567078,-0.0669769938591492,1938.4505494505495,847.1098901098901
795,451.0,79.59797974644667,0.7310056446945346,0.9657387580299786,29.082995169899927,19.84540455406962,0.6226904571542071,852.8847006651885,879.5920177383592,0.8945040588819856,0.4526978989904062,0.4444422619412134,0.8123122626918453,0.5832227600843904,879.5920177383592,852.8847006651885
796,195.0,62.284271247461895,0.8734264403651479,0.8783783783783784,23.672219986610994,11.527332164720683,0.06988504859688184,853.3846153846154,1296.974358974359,0.6316662900082127,0.6675112501154703,0.4447027698721289,0.9975590336909692,0.069828176988518,1296.974358974359,853.3846153846154
797,558.0,108.81118318204308,0.9243163790846396,0.9207920792079208,43.93049620759739,16.765067172912172,1.2037892890477846,852.3225806451613,1792.0931899641578,0.5922389924343464,0.9223330879897879,0.44414933853317423,0.35882339593592527,0.9334054695195493,1792.0931899641578,852.3225806451613
798,346.0,71.11269837220809,0.800187065876782,0.9558011049723757,27.196150720742647,16.31090493283145,0.15605447734579497,855.2514450867052,739.2485549132948,0.8597885283599694,0.3804676041756535,0.4456755836824936,0.9878481911910028,0.15542184904531273,739.2485549132948,855.2514450867052
799,758.0,105.74011537017762,0.7691101323940991,0.9680715197956578,39.03554092151504,24.948249240036485,-0.7770287822209888,858.424802110818,1645.27308707124,0.8519213648834318,0.846769473531261,0.44732923507598643,0.7129999932336128,-0.7011640390442653,1645.27308707124,858.424802110818
800,156.0,48.970562748477136,0.6475720370498436,0.896551724137931,16.651575813880605,12.68857131880822,-1.1466663698694994,849.4102564102565,1850.128205128205,0.8174557873098759,0.9522018554442641,0.442631712563969,0.4115279828448829,-0.9113971249327165,1850.128205128205,849.4102564102565
801,47.0,34.72792206135785,0.9480922005043921,0.5164835164835165,18.208621852563095,5.790260993392446,-1.419136418739738,847.8936170212766,1923.8510638297873,0.48972257641641115,0.9901446545701428,0.44184138458638694,0.15107919492387284,-0.9885216623125436,1923.8510638297873,847.8936170212766
802,199.0,55.21320343559643,0.8241386850581289,0.9170506912442397,21.389443139962644,12.114725077636333,1.5345575960893,852.3718592964824,1366.0954773869346,0.8203081939827075,0.7030856805902905,0.4441750178720596,0.036230799500768275,0.9993434490541954,1366.0954773869346,852.3718592964824
803,432.0,87.49747468305833,0.3680982599524407,0.8674698795180723,25.864779309798088,24.048732856922346,0.2665693200589866,858.3125,1760.8078703703704,0.7090919797850553,0.9062315339013743,0.4472707139134966,0.9646802931839076,0.26342348403779425,1760.8078703703704,858.3125
804,162.0,49.21320343559643,0.8584695575694439,0.9642857142857143,20.10500104962122,10.311141768808643,0.05765130966426949,855.2530864197531,1871.5,0.8405462357645633,0.9632012352032939,0.44567643898892817,0.9983386234795715,0.057619379282619995,1871.5,855.2530864197531
805,617.0,95.74011537017762,0.5622313462283085,0.946319018404908,31.282303423749884,25.86983915143246,0.5756732316525249,863.1961102106969,394.9643435980551,0.8458768417294531,0.20327552423986367,0.44981558635262997,0.8388259854753666,0.5443996382174405,394.9643435980551,863.1961102106969
806,496.0,82.42640687119285,0.6611434986777714,0.96875,29.067163152235768,21.807914456477405,-0.2631367418055774,861.3165322580645,687.9072580645161,0.9174001430108136,0.35404387960088324,0.4488361293684547,0.9655788299186954,-0.2601105980402245,687.9072580645161,861.3165322580645
807,463.0,84.42640687119285,0.7194869758016406,0.9334677419354839,29.495795295140333,20.485004845460008,0.4811012899713658,860.7019438444925,863.1468682505399,0.8162707647447338,0.4442341061505609,0.44851586443173136,0.8864858322158439,0.4627557339251268,863.1468682505399,860.7019438444925
808,876.0,119.8111831820431,0.7419106451904015,0.9309245483528161,41.83663916696605,28.051414914623162,0.07607667747411395,869.5719178082192,659.4463470319635,0.7668655991237003,0.3393959583283394,0.45313804992611734,0.9971075650121054,0.0760033143726643,659.4463470319635,869.5719178082192
809,972.0,128.9827560572969,0.4550156671347755,0.9041860465116279,38.38994175979118,34.18560709243974,0.7201913204276729,866.4248971193416,564.5092592592592,0.7341973689586316,0.29053487352509483,0.4514981225218039,0.7516795616248594,0.6595284956963264,564.5092592592592,866.4248971193416
810,376.0,84.01219330881976,0.8145539392073428,0.8764568764568764,30.29949088569782,17.576365646580626,0.635253043668799,861.3085106382979,536.5,0.6694421648723917,0.27611940298507465,0.4488319492643553,0.8049215708857707,0.593381213658457,536.5,861.3085106382979
811,323.0,70.52691193458118,0.7826717385786475,0.9472140762463344,26.10439448241298,16.24828081971887,-1.5488876761970207,858.4024767801858,601.204334365325,0.8160234694088656,0.309420655875103,0.4473176012403261,0.02190689798816194,-0.9997600151138953,601.204334365325,858.4024767801858
812,467.0,78.18376618407358,0.4553436800865925,0.9688796680497925,25.874645888723602,23.036604735804094,0.6926607488064797,862.4967880085653,712.0299785867238,0.9600493781643055,0.3664590728701615,0.44945116623687614,0.7695496213986922,0.6385870185065851,712.0299785867238,862.4967880085653
813,58.0,29.106601717798213,0.854611318903723,0.9508196721311475,12.210189664210365,6.340363562134186,-0.04623554627997524,856.8448275862069,13.086206896551724,0.8603097624521094,0.006735052442898469,0.4465059028588884,0.9989313275278342,-0.04621907488774364,13.086206896551724,856.8448275862069
814,819.0,110.66904755831214,0.7605336606371542,0.9545454545454546,40.599231883301805,26.361020642341916,-1.284735699871286,865.4432234432235,1586.4822954822955,0.8403136555524426,0.8165117321061737,0.45098656771402995,0.2821751359496889,-0.9593629097749061,1586.4822954822955,865.4432234432235
815,794.0,114.32590180780451,0.8458837170429493,0.9508982035928144,43.723893895764014,23.32089771380117,0.52734965740688,870.2027707808564,1062.0088161209069,0.7633805577075992,0.5465819949155465,0.45346679040169696,0.8641438751797051,0.5032448340414456,1062.0088161209069,870.2027707808564
816,315.0,64.52691193458118,0.475881334410477,0.9574468085106383,21.41207368295336,18.832122157621956,-0.5348833294077663,862.2920634920634,1266.1460317460317,0.9506894066534196,0.6516448953916787,0.44934448332051247,0.860328106875636,-0.5097406679084809,1266.1460317460317,862.2920634920634
817,556.0,101.59797974644665,0.924571131471426,0.9205298013245033,43.7640023880292,16.6744997351373,0.18523688094210256,874.5359712230215,363.42446043165467,0.6768844095241668,0.18704295441670338,0.45572484170037597,0.9828926496249356,0.18417936723008238,363.42446043165467,874.5359712230215
818,472.0,82.80508652763321,0.5828259190043447,0.9516129032258065,27.446279188579187,22.30276520603606,0.2552774259502025,868.9533898305085,628.6525423728814,0.8650432706399309,0.32354737126756633,0.4528157320638398,0.9675932790291197,0.2525138538331631,628.6525423728814,868.9533898305085
819,335.0,72.8700576850888,0.8508823693661588,0.9436619718309859,28.645860796348916,15.049282117437844,0.4545608066751037,866.8029850746269,1851.2119402985074,0.7927868619573704,0.9527596192992833,0.4516951459482162,0.8984539504539909,0.4390677611868328,1851.2119402985074,866.8029850746269
820,335.0,73.01219330881976,0.8671505994574853,0.9544159544159544,29.410212083103662,14.64763907011031,0.762390248942214,867.5641791044776,1416.0119402985074,0.7897031695599418,0.728776088676535,0.452091807766794,0.723187247955285,0.6906520139656881,1416.0119402985074,867.5641791044776
821,827.0,107.84062043356595,0.6099629602953456,0.9706572769953051,36.767916780212595,29.135997560497373,0.6579627563270778,876.2285368802902,515.186215235792,0.8936153453598047,0.26514987917436544,0.456606845690615,0.7912396596845797,0.6115061740834925,515.186215235792,876.2285368802902
822,193.0,52.8700576850888,0.8091640338953775,0.9554455445544554,20.715236700024118,12.171917124736394,0.6740764706693126,868.4559585492228,1827.2642487046633,0.8676560602770576,0.9404345078253542,0.4525565182643162,0.7812837291161123,0.6241760445727002,1827.2642487046633,868.4559585492228
823,386.0,84.79898987322333,0.8893531034865269,0.8873563218390804,33.94405812823053,15.519936738866244,-1.5605617580158493,871.3834196891191,604.5,0.6745525847607144,0.3111168296448791,0.4540820321464925,0.01023439010761382,-0.9999476272581106,604.5,871.3834196891191
824,891.0,121.15432893255071,0.8327559962358375,0.9320083682008368,45.738628662433825,25.322742680918797,-1.2606548194777785,875.8080808080808,756.267115600449,0.762798262675592,0.3892265134330669,0.45638774403756166,0.30519339555717384,-0.9522903923217342,756.267115600449,875.8080808080808
825,186.0,50.04163056034262,0.6864909378111618,0.9489795918367347,18.173087007625266,13.214348654366143,-1.4977183019983862,868.5698924731183,1216.8655913978494,0.9333830362959276,0.6262818277909672,0.4526158897723389,0.07301299787639666,-0.9973309892613892,1216.8655913978494,868.5698924731183
826,1823.0,217.48023074035524,0.7013487856470427,0.7957223919685726,62.83238118683736,44.788069029530654,0.5424820940960557,890.1799232035107,1388.0872188699946,0.4843473885167388,0.714404127056096,0.4638769792618607,0.8564299066840546,0.5162633193798892,1388.0872188699946,890.1799232035107
827,358.0,74.76955262170047,0.5880517754250663,0.9445910290237467,24.46308575096857,19.78631342462906,-0.0658678361870709,873.6229050279329,1790.1843575418995,0.8047172787025559,0.9213506729500255,0.4552490385763069,0.9978314982648359,-0.06582021779478485,1790.1843575418995,873.6229050279329
828,734.0,128.71067811865476,0.8622560167440161,0.7742616033755274,48.15849111521402,24.39095939438844,0.2963862001379151,881.8692098092644,792.708446866485,0.5567712058855694,0.4079817019384895,0.4595462271022743,0.9563981995579223,0.29206588962486635,792.708446866485,881.8692098092644
829,294.0,69.11269837220809,0.8031140493930912,0.9074074074074074,25.673307484988676,15.296806900079075,1.3329274223070569,871.9047619047619,838.3163265306123,0.7734664767705517,0.4314546199334083,0.45435370604729647,0.23563207422386154,0.9718423357710656,838.3163265306123,871.9047619047619
830,631.0,99.84062043356595,0.8479289748236808,0.9663093415007658,39.115971887499065,20.73576201155945,0.2865629178774363,884.2234548335974,972.9651347068145,0.7954716035068817,0.5007540580065952,0.4607730353484093,0.959221054740877,0.28265697964458514,972.9651347068145,884.2234548335974
831,742.0,121.39696961966999,0.8659204090216334,0.8658109684947491,46.12712788906113,23.071950418400032,-0.9629144861297454,886.9811320754717,927.5579514824798,0.6327003544586918,0.47738443205480174,0.462210074036202,0.5711300311856253,-0.8208596027810765,927.5579514824798,886.9811320754717
832,492.0,85.01219330881975,0.6665179052918684,0.9553398058252427,29.746925484804006,22.176006387229748,-0.4678314225133797,882.349593495935,1675.9613821138212,0.8554852473060245,0.8625637581646017,0.45979655731940333,0.8925483100271326,-0.4509517870767445,1675.9613821138212,882.349593495935
833,748.0,108.91168824543142,0.8280909197223455,0.9540816326530612,41.501516816905855,23.265493761241355,0.3306067332042679,888.9772727272727,1456.9064171122996,0.7924328698994628,0.7498231688689139,0.46325027239566063,0.9458455617445117,0.324616964017916,1456.9064171122996,888.9772727272727
834,712.0,98.42640687119285,0.6403996788456411,0.9740082079343365,34.4118325354169,26.429726805136312,-0.30303259726090886,886.8609550561798,336.62359550561797,0.9235631479388412,0.17324940581864023,0.4621474492215632,0.9544359037875497,-0.2984159941444882,336.62359550561797,886.8609550561798
835,30.0,20.69238815542512,0.9303000853688241,0.9375,10.25391600070445,3.761129556314983,-0.43405172275828396,876.3666666666667,1242.1,0.8804605177750306,0.6392691713844569,0.45667882577731456,0.9072692483902645,-0.4205502478008598,1242.1,876.3666666666667
836,200.0,51.4558441227157,0.7052909921464317,0.9615384615384616,18.96262661373046,13.442945804705207,-0.2591675326472931,883.02,1615.215,0.9492277925055518,0.8312995367987648,0.4601459093277749,0.9666036544212381,-0.25627597479964415,1615.215,883.02
837,697.0,101.59797974644667,0.7929534870075517,0.9694019471488178,38.561125919409136,23.494606628533738,1.3820489684203112,887.2725968436155,1257.0143472022955,0.848540347910691,0.6469451092137394,0.46236195770902316,0.18762864774668364,0.9822400371318362,1257.0143472022955,887.2725968436155
838,277.0,69.69848480983501,0.8718281909127475,0.9111842105263158,27.14126210181858,13.294110613661694,-1.554329196128731,884.1552346570397,848.5487364620939,0.7165441573137682,0.43672091428826243,0.4607374854909014,0.016466386454186594,-0.9998644198675846,848.5487364620939,884.1552346570397
839,926.0,114.66904755831214,0.4708966469047046,0.9645833333333333,36.89069521313334,32.54454285888705,1.3602440675144492,892.1641468682506,690.6997840172786,0.8849697790318712,0.3554811034571686,0.4649109676228507,0.20899999467874072,0.9779156416707355,690.6997840172786,892.1641468682506
840,496.0,83.1543289325507,0.433040939301326,0.9593810444874274,26.595950360623164,23.97290490267087,0.669703471483224,891.9596774193549,779.7096774193549,0.9014088431374419,0.40129165075622997,0.4648044176234262,0.7840057714714348,0.620753534262577,779.7096774193549,891.9596774193549
841,625.0,101.59797974644667,0.8252678598269468,0.9571209800918836,38.359775708963646,21.663357195919623,0.23244687128164276,895.1696,618.864,0.7608862517133168,0.3185095213587236,0.46647712350182385,0.9731056491507402,0.23035927502689485,618.864,895.1696
842,564.0,104.42640687119285,0.8417751374794542,0.9038461538461539,38.13349547704636,20.585540899672594,0.04028121688245585,898.0336879432624,1427.026595744681,0.6499325652649367,0.7344449797965419,0.4679696133107152,0.9991888214753964,0.04027032454063836,1427.026595744681,898.0336879432624
843,137.0,43.45584412271571,0.7744820273851175,0.9513888888888888,16.723904785666875,10.57947381830947,0.6645171337808101,886.6642335766423,1801.051094890511,0.9116624144446009,0.9269434353528105,0.4620449367257125,0.7872146503886144,0.6166790852733143,1801.051094890511,886.6642335766423
844,294.0,68.5269119345812,0.8250819535122532,0.9453376205787781,26.053150600552737,14.720370620534686,0.7128186680563269,889.8707482993198,1404.6496598639455,0.7867465943277254,0.7229282860854068,0.46371586675316295,0.7565215628462546,0.6539687492141046,1404.6496598639455,889.8707482993198
845,244.0,59.698484809834994,0.81133112159915,0.9568627450980393,23.233480125181938,13.581987476225764,0.5130044659380839,890.2254098360655,1312.3975409836066,0.8603458600333266,0.6754490689570801,0.46390068256178507,0.8712738588934725,0.49079717074253515,1312.3975409836066,890.2254098360655
846,167.0,50.17766952966368,0.5925721411120422,0.9277777777777778,16.72706911844207,13.473944975423791,0.7695708683288209,888.3473053892216,1918.940119760479,0.8334995339796402,0.9876171486157895,0.4629219934284636,0.7182093371770367,0.6958270963333646,1918.940119760479,888.3473053892216
847,285.0,61.4558441227157,0.4112539971526918,0.9563758389261745,20.0262329274409,18.254327650217345,1.1611566672588927,890.0807017543859,1477.6350877192983,0.9482620004259538,0.7604915531236739,0.4638252744942084,0.39827882636997686,0.9172643983418052,1477.6350877192983,890.0807017543859
848,1001.0,122.91168824543142,0.7451848455553935,0.956064947468959,44.25040606922788,29.50873575736408,-0.07771410500530308,903.4065934065934,413.4455544455544,0.8326405810757714,0.21278721278721277,0.47076945982626023,0.9969817784416939,-0.07763590313274589,413.4455544455544,903.4065934065934
849,103.0,38.384776310850235,0.7678988875559264,0.9196428571428571,14.528559888411385,9.306575184684931,0.25468849192285115,889.9805825242719,1205.6796116504854,0.8784742999088938,0.6205247615288139,0.46377310188862525,0.9677418252198103,0.2519439614680813,1205.6796116504854,889.9805825242719
850,913.0,119.59797974644665,0.8647671296037146,0.9640971488912354,48.39063055255495,24.30047243485322,-1.395090386789673,898.9090909090909,561.6363636363636,0.8021081966456541,0.2890562859682777,0.4684257899474158,0.17480325201036986,-0.9846033836457191,561.6363636363636,898.9090909090909
851,455.0,81.25483399593904,0.7310414216714289,0.9578947368421052,29.315906642514044,20.0032130386147,-1.1176930586661846,899.5186813186813,860.6681318681319,0.8660098783369434,0.4429583797571446,0.4687434504005635,0.43775776400377375,-0.8990929540678296,860.6681318681319,899.5186813186813
852,31.0,22.692388155425117,0.8864761579973771,0.7948717948717948,9.842052524193738,4.5546486331401566,0.7871479375316869,891.4516129032259,1219.1612903225807,0.7565038640602534,0.6274633506549566,0.4645396627948024,0.7058684221845405,0.7083429752335427,1219.1612903225807,891.4516129032259
853,211.0,55.45584412271571,0.7802785786033815,0.9461883408071748,20.87263189762494,13.054414468521664,-0.5373279600503539,897.4075829383886,432.81516587677726,0.8621794727386297,0.22275613272093528,0.46764334702365223,0.8590794097069823,-0.5118423271062122,432.81516587677726,897.4075829383886
854,518.0,100.08326112068522,0.7738184892175956,0.8409090909090909,34.95008924121018,22.137645469735826,0.541476596877992,904.007722007722,960.0289575289576,0.6498553935501217,0.4940962210648263,0.47108271079089215,0.8569485749921696,0.5154019206589067,960.0289575289576,904.007722007722
