cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
670,604.0,100.42640687119284,0.878226070586161,0.9541864139020537,40.39325374758195,19.317900731979282,1.2502518252754655,881.1870860927153,848.0364238410596,0.7525770212801672,0.4364572433561809,0.46402690157594273,0.31508337408637616,0.949063995405128,848.0364238410596,881.1870860927153
671,288.0,60.62741699796952,0.27105890561909973,0.976271186440678,19.639718609910613,18.904461778790562,-0.2451948762130168,882.3958333333334,1021.0625,0.9846099502425257,0.5255082346886258,0.46466341934351413,0.9700900380935908,-0.2427453768696233,1021.0625,882.3958333333334
672,281.0,64.18376618407356,0.7478827688373717,0.9590443686006825,23.508088037315318,15.605393473433333,1.3811788257172462,881.6512455516014,312.9679715302491,0.8571676846811742,0.16107461221320077,0.4642713246717227,0.1884832656084443,0.9820764016030405,312.9679715302491,881.6512455516014
673,487.0,87.25483399593905,0.8661245096321762,0.9681908548707754,35.30790258354554,17.647889077959668,1.0822274751900034,886.8767967145791,1452.8562628336756,0.8038218958049905,0.7477386839082222,0.4670230630408526,0.46936265738313404,0.8830054902741221,1452.8562628336756,886.8767967145791
674,479.0,80.5269119345812,0.7009568381852948,0.9735772357723578,29.271998940447258,20.876897813384755,-1.5120074974398794,885.4070981210856,889.2526096033403,0.9282464296803037,0.4576698968622441,0.4662491301322199,0.05875497160162973,-0.99827243441462,889.2526096033403,885.4070981210856
675,215.0,69.11269837220809,0.9479814225071876,0.8531746031746031,30.674013977199056,9.764325588365402,0.24121456617137133,891.2372093023256,1208.046511627907,0.5656302466179204,0.6217429292989742,0.46931922554098243,0.9710485529093964,0.2388822050563145,1208.046511627907,891.2372093023256
676,350.0,69.35533905932736,0.6230366731477973,0.9562841530054644,23.88846700388447,18.68538273297585,0.19471229625686787,891.08,1320.3628571428571,0.9143618758429015,0.6795485626056907,0.4692364402317009,0.9811033763038638,0.19348427586023365,1320.3628571428571,891.08
677,510.0,87.01219330881975,0.7679310893221407,0.96045197740113,32.14504208502694,20.58994312789754,1.0720121163997614,891.2588235294118,661.9372549019607,0.8464860552789808,0.34067794899740644,0.4693306074404485,0.4783582287808634,0.8781647937361388,661.9372549019607,891.2588235294118
678,640.0,99.49747468305833,0.615159540195617,0.9384164222873901,32.62343346731503,25.72040143040479,-0.2723910430729922,898.9515625,299.15,0.8123921563593377,0.15396294390118373,0.4733815494997367,0.963130375639833,-0.26903508975573126,299.15,898.9515625
679,81.0,32.384776310850235,0.6241746290307808,0.9204545454545454,11.510690523787956,8.993128234447795,-1.1872843166564582,885.2716049382716,814.5308641975308,0.9705391965307768,0.419213002675003,0.46617778037823676,0.37417965481961185,-0.9273562346364401,814.5308641975308,885.2716049382716
680,719.0,104.22539674441619,0.7752931935739397,0.9561170212765957,38.502345820388015,24.31813965395928,0.99198239485054,896.3671766342142,345.2489568845619,0.8317477609530365,0.17768860364619757,0.4720206301391333,0.5470314499273501,0.8371120550979905,345.2489568845619,896.3671766342142
681,389.0,81.25483399593904,0.6180732915905278,0.9110070257611241,26.34868497624621,20.713240833083276,-0.5920318771976115,895.9974293059126,799.0874035989717,0.7403908630177385,0.4112647470915963,0.4718259238051146,0.8298085073228495,-0.5580482426946837,799.0874035989717,895.9974293059126
682,312.0,68.18376618407356,0.7429130807028482,0.9512195121951219,24.680970324162303,16.52114278195244,-0.9405089635143733,891.525641025641,933.625,0.8433395846999896,0.48050694801852806,0.4694711116512064,0.5893769310495194,-0.8078581763816284,933.625,891.525641025641
683,563.0,88.42640687119285,0.6230114217275907,0.9673539518900344,30.44649745238758,23.81563815240386,-0.27137166049027905,898.9129662522203,125.94849023090586,0.9048035637367299,0.0648216624966062,0.47336122498800437,0.963404124862956,-0.268053151813296,125.94849023090586,898.9129662522203
684,256.0,66.04163056034261,0.8952086059288963,0.9110320284697508,27.812052681502976,12.394367304371693,0.2837260149623166,896.390625,1433.60546875,0.7375886998353192,0.7378309154657746,0.4720329778830964,0.9600190641631918,0.27993462887472403,1433.60546875,896.390625
685,150.0,44.2842712474619,0.5623843816256754,0.9433962264150944,15.336966205128032,12.681768228466346,-1.1031340834273233,892.8266666666667,38.513333333333335,0.9611742304473951,0.019821581746440213,0.4701562225732842,0.45080078006330637,-0.8926245888918333,38.513333333333335,892.8266666666667
686,98.0,35.55634918610404,0.7217617362059877,0.9333333333333333,13.453128272559805,9.311469744080238,-0.3764471349827632,891.7857142857143,760.265306122449,0.9740956737488671,0.3912842543090319,0.4696080643947943,0.9299766019730504,-0.3676187152236112,760.265306122449,891.7857142857143
687,308.0,63.35533905932738,0.5988895221756881,0.9685534591194969,22.17431711983878,17.75789508557937,0.5223194791769746,896.0487012987013,1902.8766233766235,0.9642599780032313,0.9793497804305834,0.4718529232747242,0.8666643431524235,0.498891687952584,1902.8766233766235,896.0487012987013
688,520.0,93.25483399593904,0.7644326100924934,0.8888888888888888,33.35202976501887,21.50217502188183,1.5148781544286636,897.9596153846154,1393.1826923076924,0.751398806649482,0.7170266043786373,0.47285919714829666,0.055889035706899015,0.9984369863380227,1393.1826923076924,897.9596153846154
689,527.0,90.08326112068522,0.7478214253687014,0.9343971631205674,32.02443778324465,21.261021971364634,-0.42274363896327555,902.2182163187856,825.9297912713472,0.8160791452854124,0.42507966612009634,0.4751017463500714,0.9119667575878387,-0.41026410159155313,825.9297912713472,902.2182163187856
690,130.0,40.62741699796952,0.6729383461382735,0.9558823529411765,14.981920657413257,11.08210536550405,0.5705685329782094,894.8,1244.6692307692308,0.989725575242221,0.6405914723464904,0.4711953659820958,0.8415940404992764,0.5401106099643871,1244.6692307692308,894.8
691,408.0,75.94112549695429,0.7451222001092669,0.9645390070921985,28.12149953142048,18.755014379451826,1.285815881757204,897.1813725490196,1618.0710784313726,0.8890290829654497,0.8327694690845974,0.4724493799626222,0.2811386850940928,0.9596671504972777,1618.0710784313726,897.1813725490196
692,315.0,66.5269119345812,0.663609623110789,0.9545454545454546,23.471023088612792,17.558180702753198,-0.1207281368773488,899.5873015873016,66.4920634920635,0.8943874331349383,0.034221339934155166,0.4737163252171151,0.992721205803499,-0.12043507607025074,66.4920634920635,899.5873015873016
693,414.0,86.5685424949238,0.8913398061569072,0.9430523917995444,35.120956905912045,15.921587188616842,-0.7652584824494507,903.6642512077294,89.73188405797102,0.6942086070693098,0.04618213281418992,0.4758632181188675,0.7212033246799524,-0.6927234401047674,89.73188405797102,903.6642512077294
694,419.0,76.2842712474619,0.6882041641150389,0.9610091743119266,27.217544604488015,19.746793394738233,1.3672770125289686,899.8782816229117,1124.81861575179,0.9048026909545404,0.5789081913287648,0.47386955325061175,0.20211725564857622,0.9793613301377015,1124.81861575179,899.8782816229117
695,239.0,56.870057685088796,0.6574611097579768,0.956,20.201360529981983,15.221492435151887,0.6903644965010153,899.6359832635983,205.46861924686192,0.9286251198944074,0.10574813136740191,0.4737419606443382,0.771013948193573,0.6368182564051993,205.46861924686192,899.6359832635983
696,137.0,40.384776310850235,0.3749658180069137,0.9785714285714285,13.735557757038967,12.73339274771047,0.6816897733095482,897.07299270073,232.38686131386862,1.0555895150157184,0.119602090228445,0.47239230789927855,0.7765090914727684,0.6301060473127803,232.38686131386862,897.07299270073
697,141.0,42.62741699796952,0.6753694649745805,0.9527027027027027,15.655226121365066,11.545409105704627,0.42446005407445186,899.4397163120567,914.7304964539007,0.9751040086121563,0.47078255092841004,0.4736386078525838,0.9112612310664943,0.41182881001112254,914.7304964539007,899.4397163120567
698,205.0,53.21320343559642,0.6585205212486679,0.9447004608294931,18.82649943550803,14.168122568395745,-0.7459424342980883,900.1951219512196,1562.0146341463415,0.9097559750107609,0.8039190088246739,0.4740363991317639,0.7344486321425672,-0.6786642813231827,1562.0146341463415,900.1951219512196
699,190.0,50.04163056034262,0.6229945876403087,0.95,17.63513331795448,13.794662372710876,-1.4617083828174495,900.7789473684211,845.0684210526316,0.9534557897646573,0.43492970718097357,0.4743438374767884,0.10887171165823697,-0.9940558084939727,845.0684210526316,900.7789473684211
700,343.0,74.87005768508881,0.8809149170409143,0.9245283018867925,31.014221836608062,14.678245463191587,1.521757859600949,902.927113702624,1532.0174927113703,0.7689314929855885,0.7884804388632889,0.4754750467101759,0.04901881517423142,0.9987978553035216,1532.0174927113703,902.927113702624
701,495.0,85.84062043356595,0.7891242111154232,0.9630350194552529,32.6177245417108,20.034904070022847,-0.8911190753066098,907.2989898989899,1352.4060606060607,0.8441689365419203,0.6960401752990534,0.4777772458657135,0.6285420308354838,-0.7777756202615287,1352.4060606060607,907.2989898989899
702,122.0,46.38477631085023,0.9294931830828966,0.9242424242424242,20.74290895389267,7.6507998323105335,-1.2358556003506327,900.9426229508197,1499.72131147541,0.7125556065577794,0.7718586265956819,0.474430027883528,0.32871319073926886,-0.9444297952913223,1499.72131147541,900.9426229508197
703,185.0,48.62741699796952,0.4878833851034143,0.9585492227979274,16.480045780557056,14.385577263992444,-0.6596518288552309,904.7405405405406,490.43783783783783,0.9831486562505986,0.25241268030768804,0.47642998448685653,0.7902056532066096,-0.6128417623174153,490.43783783783783,904.7405405405406
704,283.0,70.87005768508881,0.8822744153064404,0.8984126984126984,28.604321168372387,13.465067760426848,0.21372699940988818,909.3886925795053,1170.2544169611308,0.7080610862870291,0.6022925460427848,0.4788776685516089,0.9772471939257179,0.21210356424235405,1170.2544169611308,909.3886925795053
705,296.0,71.35533905932738,0.8350621434328924,0.8783382789317508,27.38744162699362,15.06735518706837,0.9846377086134217,909.1554054054054,1676.2364864864865,0.7305477825105572,0.8627053455926332,0.4787548211718828,0.5531649654598317,0.8330717382001523,1676.2364864864865,909.1554054054054
706,35.0,20.485281374238568,0.8202255981409886,1.0,8.935860062758254,5.1116710035961965,-1.4278392099807016,902.3142857142857,935.1428571428571,1.0480790531023698,0.48128814057789865,0.47515233581584293,0.14247068462900048,-0.9897990220349502,935.1428571428571,902.3142857142857
707,492.0,81.35533905932736,0.6344852898768251,0.9666011787819253,28.487824732013426,22.019235016251507,0.05334844917713051,913.5670731707318,1024.638211382114,0.9341203814397051,0.5273485390540987,0.4810779742868519,0.9985773089548732,0.05332314732312503,1024.638211382114,913.5670731707318
708,328.0,68.76955262170047,0.7698380366147565,0.9507246376811594,25.723391273368506,16.41767910525897,-0.6717625382113595,913.1371951219512,1095.7378048780488,0.8715479979735036,0.5639412274205089,0.48085160353973205,0.7827259374299346,-0.6223665373993288,1095.7378048780488,913.1371951219512
709,496.0,87.46194077712558,0.6453299639076098,0.906764168190128,29.33859430304795,22.411867938386028,-0.7879682525330322,916.1975806451613,736.1028225806451,0.8148043151418195,0.3788485962844288,0.48246318096111707,0.705287120385715,-0.7089217712964004,736.1028225806451,916.1975806451613
710,375.0,75.59797974644667,0.8583817121776759,0.9689922480620154,30.603807412224807,15.70010625186652,0.6391577318855355,916.7173333333334,667.2986666666667,0.8245571316886382,0.3434372962772345,0.48273687905915397,0.8025984719935877,0.596519649930795,667.2986666666667,916.7173333333334
711,204.0,58.698484809834994,0.8433794147959489,0.9272727272727272,22.635160872727266,12.162290524284101,1.1928091201597741,911.3970588235294,1393.2254901960785,0.7440228090375416,0.7170486310839312,0.479935260043986,0.36905050929674965,0.9294093401660055,1393.2254901960785,911.3970588235294
712,28.0,17.899494936611667,0.5889138435170166,0.9032258064516129,6.71348064946981,5.425807004568726,0.4023931577056437,909.6071428571429,164.71428571428572,1.0982123966043789,0.08477317844276157,0.4789927029263522,0.9201264178350823,0.3916214692812175,164.71428571428572,909.6071428571429
713,542.0,87.35533905932738,0.7503919795902023,0.9695885509838998,32.408484909825304,21.421784875447077,-1.4648288613538274,917.6383763837638,265.36162361623616,0.8925452501009429,0.13657314648288016,0.48322189383031267,0.1057692568154557,-0.9943907000332949,265.36162361623616,917.6383763837638
714,765.0,114.5685424949238,0.8541790238913559,0.9398034398034398,43.819488347860855,22.785215193872276,0.9078733289699461,922.9803921568628,531.9633986928104,0.7323868245190845,0.2737845592860579,0.48603496164131793,0.6154233750519756,0.7881967200132435,531.9633986928104,922.9803921568628
715,469.0,91.25483399593904,0.8030038146356157,0.8849056603773585,32.38105740502603,19.298264638551217,-1.284600557693082,919.6396588486141,562.7675906183368,0.7077354471753232,0.2896384923408836,0.48427575505456244,0.2823047837658696,-0.9593247672518966,562.7675906183368,919.6396588486141
716,239.0,60.077164466275356,0.6693820609538005,0.9263565891472868,20.61570559263193,15.31578572914528,-0.6912322289398155,919.8117154811715,302.8410041841004,0.8321256550596673,0.15586258578697912,0.48436635886317614,0.770461070133063,-0.637487050385665,302.8410041841004,919.8117154811715
717,614.0,92.66904755831214,0.5716617208266938,0.9669291338582677,31.108084504288005,25.523853996304712,0.7447959469155687,922.6677524429967,994.0439739413681,0.8984808732405362,0.5116026628622584,0.4858703277740899,0.7352262293157917,0.6778217993883664,994.0439739413681,922.6677524429967
718,140.0,45.798989873223334,0.8317174684142555,0.9395973154362416,18.136260853846803,10.069235900949934,-1.5278885423949107,915.5357142857143,42.364285714285714,0.8387375772488195,0.021803543857069334,0.48211464680658994,0.04289461951587961,-0.9990796022422778,42.364285714285714,915.5357142857143
719,480.0,80.66904755831214,0.3392975421909681,0.967741935483871,25.6882180248346,24.164369930809432,-0.5834799874976885,923.6041666666666,380.12708333333336,0.9269093065807744,0.19563926059358383,0.4863634368966122,0.8345504724088776,-0.5509314921132384,380.12708333333336,923.6041666666666
720,333.0,69.94112549695429,0.7512141781918807,0.9487179487179487,25.671704715952146,16.944827589074144,-1.348151574082496,920.048048048048,466.06006006006004,0.8554386414163332,0.2398662172208235,0.4844908099252491,0.22080986427133703,-0.975316873554679,466.06006006006004,920.048048048048
721,303.0,64.04163056034263,0.7712170187787964,0.9805825242718447,24.747079197782156,15.75330545013133,1.5469093989271208,920.3828382838284,1118.1749174917493,0.9283841785908715,0.5754888921727994,0.4846671081010155,0.02388465634417307,0.9997147209035789,1118.1749174917493,920.3828382838284
722,436.0,77.698484809835,0.5276319873832759,0.9732142857142857,25.902513625890663,22.003487606372754,0.44925205129577733,926.6651376146789,1931.7614678899083,0.9075514474775119,0.9942158867163707,0.4879753225985671,0.9007721823626459,0.4342919242648154,1931.7614678899083,926.6651376146789
723,355.0,69.35533905932736,0.6226344306125174,0.9594594594594594,24.1101453582581,18.866498641405848,-0.3030184703852875,926.7014084507042,120.30140845070423,0.927424188354943,0.06191528999006908,0.48799442256487846,0.9544401193779445,-0.29840251091741005,120.30140845070423,926.7014084507042
724,289.0,64.2842712474619,0.5796357117085538,0.956953642384106,21.729953036693374,17.707211161896257,0.9131762047759919,924.8235294117648,191.2006920415225,0.878816610498667,0.09840488525039758,0.48700554471393614,0.611235032340519,0.7914491362302979,191.2006920415225,924.8235294117648
725,177.0,47.4558441227157,0.34406049606938,0.9567567567567568,15.513448740093121,14.566313640653997,0.061570490981231046,924.0677966101695,208.22033898305085,0.9876514933183997,0.10716435356821968,0.4866075811533278,0.9981051360409655,0.06153159683159262,208.22033898305085,924.0677966101695
726,387.0,77.01219330881975,0.6001022079233512,0.9439024390243902,25.612137849576275,20.487746695784022,-1.3918858716191245,928.764857881137,749.235142118863,0.8199773279440968,0.38560738143019196,0.4890810204745324,0.17795752557088065,-0.9840381695303742,749.235142118863,928.764857881137
727,446.0,80.18376618407356,0.5785859929148657,0.9570815450643777,26.62741247803236,21.717887128093544,-0.31587558818509065,932.9641255605382,878.2107623318385,0.8717095839600183,0.4519870109788155,0.4912923252030217,0.9505247428407432,-0.3106488584359182,878.2107623318385,932.9641255605382
728,493.0,80.76955262170047,0.5720330912161776,0.9723865877712031,27.705459840044483,22.724864349809515,1.2762524582993116,930.8843813387424,1654.4908722109533,0.9496453118663306,0.8515135729340985,0.4901971465712177,0.29030339229309476,0.9569346583874583,1654.4908722109533,930.8843813387424
729,338.0,80.87005768508881,0.8939337452303805,0.9086021505376344,32.0770511278806,14.376906372898636,-0.217105326685562,937.7781065088758,1073.310650887574,0.6494579816293884,0.5523986880533062,0.4938273336013037,0.9765250633300723,-0.2154038084347591,1073.310650887574,937.7781065088758
730,226.0,54.04163056034261,0.6360662638437637,0.9658119658119658,19.325693470503968,14.912370646273066,-0.21058416033488728,931.1460176991151,343.4026548672566,0.9724368654382498,0.1767383710073374,0.4903349224323934,0.9779089738529272,-0.20903119111251062,343.4026548672566,931.1460176991151
731,565.0,97.9827560572969,0.8964054933135566,0.940099833610649,40.577771057918206,17.98548498274882,0.5380531684163957,938.7026548672567,456.1132743362832,0.7395354715368445,0.23474692451687248,0.4943141942428945,0.858707991495214,0.5124652040307278,456.1132743362832,938.7026548672567
732,311.0,67.698484809835,0.8164232091405837,0.948170731707317,26.343808000641545,15.212337794725151,-0.17477202540503148,935.2218649517685,1047.2122186495176,0.8527315973350404,0.538966659109376,0.49248123483505446,0.9847662055474298,-0.17388364043726867,1047.2122186495176,935.2218649517685
733,243.0,61.94112549695428,0.6168400935432465,0.9101123595505618,20.587529776945797,16.204207828377307,0.6356416121678312,933.6090534979423,329.58024691358025,0.7958989885690544,0.1696244194099744,0.4916319397040244,0.8046909408782941,0.5936939360212515,329.58024691358025,933.6090534979423
734,39.0,21.31370849898476,0.8216629517474594,0.975,9.287602734295,5.293689091188041,0.41697665991560584,927.974358974359,1173.5641025641025,1.0788384776134494,0.6039959354421526,0.48866474932825643,0.914317563876313,0.4049980152880803,1173.5641025641025,927.974358974359
735,451.0,82.66904755831213,0.4967888576012579,0.9356846473029046,26.211880673591086,22.748542543683936,1.1206578143878072,937.3436807095344,173.6940133037694,0.8292787516287209,0.08939475723302594,0.4935985680408291,0.43509025303387866,0.9003868455918909,173.6940133037694,937.3436807095344
736,613.0,98.22539674441619,0.8544407541053353,0.9533437013996889,39.09150914000877,20.309948249306764,0.756337677580102,940.4371941272431,794.9902120717782,0.7984040939980316,0.40915605356241797,0.49522759037769515,0.7273541965904664,0.6862622477611872,794.9902120717782,940.4371941272431
737,248.0,58.18376618407356,0.460247359224286,0.9501915708812261,19.007566643173966,16.874741337776133,0.37077223362863293,935.8346774193549,366.18548387096774,0.9205722647338399,0.18846396493616457,0.492803937556269,0.9320478160423357,0.36233529859884245,366.18548387096774,935.8346774193549
738,70.0,28.727922061357855,0.6232546124834855,0.9459459459459459,10.659380078594399,8.335837556516822,0.4350451737112368,932.4,247.9,1.0658583117993148,0.12758620689655173,0.49099526066350707,0.906851004702251,0.4214513676220757,247.9,932.4
739,540.0,90.32590180780451,0.8328024594125711,0.9591474245115453,35.467903951051284,19.633977799813135,0.6384114777444477,943.0666666666667,1710.7092592592592,0.8317235745386322,0.8804473799584452,0.49661225206248905,0.8030434037296461,0.5959205414535604,1710.7092592592592,943.0666666666667
740,531.0,84.76955262170047,0.38457948579191376,0.968978102189781,27.33307490009501,25.23093949846465,-0.148407147614688,943.3126177024482,397.30885122410547,0.9285912837406081,0.20448216738245265,0.4967417681424161,0.9890078563769497,-0.14786297719399155,397.30885122410547,943.3126177024482
741,507.0,85.59797974644667,0.5681960016708968,0.949438202247191,28.206706220829386,23.211108201664487,-0.1781470639563612,945.9467455621302,133.8698224852071,0.8695424606308985,0.06889851903510401,0.4981288812860085,0.9841737339975724,-0.17720626769185,133.8698224852071,945.9467455621302
742,551.0,92.91168824543144,0.6881708033996681,0.9307432432432432,31.550683307016158,22.891557894066988,0.9236350055620525,947.2740471869329,209.07259528130672,0.8020856748085026,0.10760298264606624,0.49882782895573086,0.6029241442714173,0.797798518583846,209.07259528130672,947.2740471869329
743,123.0,38.97056274847714,0.6545521727770622,0.968503937007874,14.422951834595137,10.903994381221896,-0.027424750019740582,939.8617886178862,299.3658536585366,1.0177511951807026,0.1540740368803585,0.49492458589672783,0.9996239651125803,-0.027421312379294783,299.3658536585366,939.8617886178862
744,742.0,105.74011537017762,0.6756595819598071,0.948849104859335,36.39858045903209,26.833534392749414,-1.1017221113458833,949.0188679245283,1223.288409703504,0.8339388558621458,0.6295874470939289,0.49974663924409074,0.45206069127040927,-0.8919871811904696,1223.288409703504,949.0188679245283
745,359.0,75.94112549695429,0.8336721997377836,0.9422572178477691,29.469452300091167,16.27478787522554,0.6417200304151633,946.1114206128134,686.1559888579387,0.7822584332955795,0.353142557312372,0.49821559800569426,0.8010673775661317,0.5985741863790324,686.1559888579387,946.1114206128134
746,483.0,82.52691193458118,0.6080373767227563,0.966,28.105057882863097,22.31284155193225,0.1747751812821211,947.9420289855072,616.0207039337474,0.8911807677560656,0.3170461677476827,0.4991795834573498,0.9847656567871287,0.1738867482375095,616.0207039337474,947.9420289855072
747,429.0,77.01219330881976,0.6673286633866767,0.9640449438202248,27.317407242491303,20.345003869133993,-1.156048446898072,947.4009324009324,858.7622377622378,0.9089671154729131,0.44197747697490364,0.4988946458140771,0.40295919835263777,-0.9152179436959262,858.7622377622378,947.4009324009324
748,286.0,70.76955262170047,0.8837184022423419,0.9255663430420712,28.58523870129876,13.378434867694418,1.0441778047937675,948.2587412587412,43.86013986013986,0.7176009365070841,0.022573412177117787,0.4993463619056036,0.5026128934079115,0.8645115842949286,43.86013986013986,948.2587412587412
749,560.0,89.49747468305833,0.7722903014895558,0.9671848013816926,33.6204129008201,21.358032223498533,-0.8396763893968271,951.2446428571428,904.0107142857142,0.8785699172835032,0.46526542166017204,0.5009187166177688,0.6677037652966755,-0.7444270829360268,904.0107142857142,951.2446428571428
750,111.0,38.48528137423857,0.6888125069107953,0.9487179487179487,14.057196381585477,10.19061741716338,-0.16458079489197353,945.2612612612612,599.9009009009009,0.9417670912524311,0.3087498203298512,0.49776791009018495,0.9864871240873985,-0.1638388049571091,599.9009009009009,945.2612612612612
751,360.0,69.94112549695427,0.6122692773128325,0.9574468085106383,24.144864236570285,19.09012025869445,0.28205704947546717,950.7472222222223,715.2805555555556,0.9247985312609011,0.3681320409447018,0.5006567784213914,0.9604849281402408,0.2783320010624658,715.2805555555556,950.7472222222223
752,228.0,58.8700576850888,0.5766856688518056,0.912,19.415596828397415,15.86188478595849,-0.13844804339217454,952.2412280701755,150.6578947368421,0.8267149442446772,0.07753880326137011,0.5014435113587021,0.9904313684828593,-0.13800617495304535,150.6578947368421,952.2412280701755
753,129.0,40.55634918610404,0.44792787150817376,0.9416058394160584,13.560004131838102,12.123588776617622,0.34489650427324897,949.8914728682171,589.4031007751938,0.9855572726818551,0.30334693812413477,0.5002061468500353,0.9411104494772455,0.338099278148796,589.4031007751938,949.8914728682171
754,315.0,68.5269119345812,0.7321693369201274,0.9402985074626866,24.608173343769682,16.76118419857812,-0.4437492684042441,956.1492063492063,247.34285714285716,0.8429427796368486,0.12729946327475922,0.5035014251443951,0.9031483465371329,-0.42932862022842466,247.34285714285716,956.1492063492063
755,200.0,52.2842712474619,0.7808960592500452,0.9569377990430622,20.194569529633295,12.614759669244863,-1.146776101471109,953.865,962.085,0.9193856936786335,0.4951544004117345,0.5022985781990521,0.4114279713012531,-0.9114422770702132,962.085,953.865
756,799.0,105.63961030678928,0.6462169058543238,0.9696601941747572,36.73345621775648,28.033276414127887,-0.7129848209228199,964.7171464330413,268.44180225281605,0.8997110665660996,0.13815841598189194,0.5080132419341976,0.7564128936219155,-0.6540944384127729,268.44180225281605,964.7171464330413
757,199.0,49.79898987322333,0.5539305372187848,0.9660194174757282,17.447755192003083,14.526353425172944,0.022672751459204145,956.9597989949749,1145.2914572864322,1.0083745433165738,0.5894449085365066,0.5039282775118351,0.9997429841809111,0.022670809007324193,1145.2914572864322,956.9597989949749
758,343.0,68.9411254969543,0.47587737911670497,0.9581005586592178,22.41734253917903,19.716313639259713,0.45995952019673086,961.7376093294461,602.1049562682216,0.9068746155533483,0.30988417718385053,0.5064442387200875,0.8960704677234097,0.4439118345729811,602.1049562682216,961.7376093294461
759,245.0,61.89949493661167,0.883872896857198,0.9879032258064516,26.190871651074744,12.250182183258618,0.021374936782381723,961.3061224489796,1936.3020408163266,0.8035293368764866,0.996552774480868,0.5062170207735543,0.999771564736416,0.021373309161154354,1936.3020408163266,961.3061224489796
760,264.0,67.35533905932738,0.9042671703261826,0.9103448275862069,28.672880881586334,12.242376133416691,1.090865859082462,961.344696969697,126.14393939393939,0.7312564967803439,0.0649222539340913,0.506237333843969,0.46171749963920194,0.8870270291974893,126.14393939393939,961.344696969697
761,576.0,93.7401153701776,0.8100282520991182,0.9568106312292359,35.915584265518184,21.060570041976696,0.9043057092103713,966.0277777777778,67.80729166666667,0.8237233557017135,0.03489824583976669,0.5087034111520684,0.6182314387568713,0.7859961120340284,67.80729166666667,966.0277777777778
762,233.0,55.55634918610404,0.6224443928296383,0.9748953974895398,19.573967698898546,15.3198403670202,0.2975354189173939,963.8111587982833,567.0429184549356,0.9486333471070851,0.2918388669351187,0.5075361552386958,0.9560619204673019,0.29316480728828037,567.0429184549356,963.8111587982833
763,432.0,76.18376618407356,0.41705254517104606,0.96,24.6276061664138,22.38359722347837,0.9323730438717595,967.1504629629629,849.3680555555555,0.9353383342157899,0.43714259163950364,0.5092946092485323,0.5959300214829122,0.8030363687252128,849.3680555555555,967.1504629629629
764,642.0,98.08326112068522,0.7961508976013332,0.9654135338345865,36.91852135162438,22.33932827247358,0.35230373738601706,971.7180685358255,1251.0218068535826,0.838600463273061,0.6438609402231511,0.511699878112599,0.938580274326375,0.3450609636650117,1251.0218068535826,971.7180685358255
765,341.0,71.698484809835,0.5256247652494752,0.9191374663072777,23.27633245673163,19.801560665733096,1.222241036747082,965.7448680351906,184.46041055718476,0.8335742439834588,0.09493587779577188,0.5085544328779308,0.3415403289746492,0.9398671202270502,184.46041055718476,965.7448680351906
766,458.0,79.59797974644667,0.5198644003729688,0.9662447257383966,26.258568906395382,22.43135086924274,0.9286910295922747,967.4039301310044,98.382096069869,0.9083877138978921,0.05063412046828049,0.509428083270671,0.5988827666031586,0.8008367073665809,98.382096069869,967.4039301310044
767,244.0,71.52691193458118,0.941250665419535,0.8840579710144928,31.011125221242665,10.472727646800525,-1.1499223974852886,965.9508196721312,225.0655737704918,0.5993227166741484,0.11583405752469984,0.5086628855566778,0.40855827243120196,-0.9127322378595114,225.0655737704918,965.9508196721312
768,348.0,73.25483399593904,0.8739977169338244,0.9720670391061452,30.285244622321542,14.716509726251742,0.8816314804353563,967.5431034482758,407.12931034482756,0.8149229167143255,0.20953644382132144,0.5095013709574913,0.6358928513932545,0.7717773523153918,407.12931034482756,967.5431034482758
769,650.0,94.32590180780451,0.3686165784814502,0.9672619047619048,30.021480579583894,27.907413804037546,0.8377351885577847,972.1646153846153,535.2246153846154,0.918039332848224,0.27546300328595746,0.5119350265321829,0.6691475888265693,0.7431295340434186,535.2246153846154,972.1646153846153
770,141.0,42.62741699796952,0.39847868855300206,0.9337748344370861,14.009088980672484,12.848822493604896,0.775790419074143,965.6312056737588,165.39007092198582,0.9751040086121563,0.08512098349047134,0.5084945790804417,0.7138677420094253,0.7002805487219852,165.39007092198582,965.6312056737588
771,176.0,48.04163056034261,0.6794243304984462,0.9513513513513514,17.49581657783914,12.837478117736735,-1.562783178803,966.2727272727273,917.3011363636364,0.9582681494389734,0.4721055771300239,0.5088323998276605,0.00801306223741101,-0.999967894901421,917.3011363636364,966.2727272727273
772,281.0,64.8700576850888,0.8409017162278243,0.9525423728813559,25.84313526688754,13.985991162312475,0.21502358939986577,974.3487544483986,1228.0106761565837,0.839126846156199,0.632017846709513,0.5130851787511315,0.9769713611972423,0.21337047452824287,1228.0106761565837,974.3487544483986
773,94.0,31.31370849898476,0.5323863979243465,0.9591836734693877,11.91920119287527,10.089621222525047,0.406755690317011,968.936170212766,324.6595744680851,1.2046717021607356,0.16709190657132533,0.5102349500857114,0.9184092060563305,0.3956318114497122,324.6595744680851,968.936170212766
