cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1012,238.0,59.94112549695428,0.752818863046705,0.918918918918919,21.60003327488071,14.21774111492609,-0.6268266094922392,1064.2689075630253,1028.6176470588234,0.832409512355046,0.5291243040426047,0.5424408295428264,0.8098930229771376,-0.5865776089597639,1028.6176470588234,1064.2689075630253
1013,208.0,52.970562748477136,0.8003115525586579,0.9904761904761905,21.17794582180302,12.697965340420783,0.06320096759040617,1066.6057692307693,5.0048076923076925,0.9315453994284616,0.0025744895536562204,0.5436318905355603,0.9980034835480701,0.06315890139890853,5.0048076923076925,1066.6057692307693
1014,295.0,69.11269837220809,0.8300211982688581,0.913312693498452,26.535481571841437,14.799683083066236,-0.15072998678454516,1072.6745762711864,1586.9186440677965,0.776097315126914,0.8163161749319942,0.5467250643584028,0.9886617266354147,-0.1501598824129814,1586.9186440677965,1072.6745762711864
1015,470.0,82.2842712474619,0.5678796895568603,0.9475806451612904,27.345223889702705,22.508170193118847,1.4942723246045613,1070.3851063829786,1813.8787234042554,0.8723164605340821,0.9330651869363454,0.5455581581972369,0.07644933761224172,0.9970734670918936,1813.8787234042554,1070.3851063829786
1016,499.0,87.35533905932738,0.7459797318883112,0.9362101313320825,31.21673681477694,20.789367999623767,-1.0470613966119655,1075.6973947895792,736.685370741483,0.8217344645763294,0.37895338001105094,0.5482657465798059,0.5001179086942512,-0.8659573184651127,736.685370741483,1075.6973947895792
1017,925.0,120.01219330881975,0.7886598387130515,0.952626158599382,44.26426851131372,27.214990486015928,-1.4248694867548553,1077.478918918919,1783.3156756756757,0.8070507603955136,0.9173434545656768,0.5491737609168802,0.14540948121080208,-0.9893715595134143,1783.3156756756757,1077.478918918919
1018,520.0,82.18376618407356,0.41303139642418124,0.9737827715355806,26.97356540610603,24.5652788123537,-0.918454069598334,1077.8596153846154,1041.301923076923,0.9674780678582243,0.5356491373852484,0.54936779581275,0.6070493769606878,-0.7946641139070272,1041.301923076923,1077.8596153846154
1019,281.0,66.5269119345812,0.7724584904567743,0.921311475409836,24.285572218904193,15.42292316015766,0.06962531591640624,1078.6192170818506,60.270462633451956,0.797850376860056,0.031003324399923846,0.5497549526411063,0.9975771367021499,0.06956907595433637,60.270462633451956,1078.6192170818506
1020,418.0,73.35533905932738,0.32082904583941063,0.9743589743589743,23.734449801594216,22.479778420643235,-0.2809539504015416,1079.0622009569379,865.5980861244019,0.9761637773262807,0.4452665052080257,0.54998073443269,0.9607913714783802,-0.27727232190157963,865.5980861244019,1079.0622009569379
1021,676.0,100.66904755831214,0.6864084892848411,0.9481065918653576,34.69249278429659,25.22894239651937,1.3381817974201797,1080.0325443786983,999.8062130177515,0.8382327802677187,0.5143036075194195,0.55047530294531,0.23052242082601518,0.9730670138775199,999.8062130177515,1080.0325443786983
1022,314.0,65.11269837220809,0.6083085692560737,0.9631901840490797,22.628679053489606,17.960396742522143,1.1660099853795862,1077.1847133757963,1514.4808917197452,0.9306965948731042,0.7790539566459594,0.5490238090600389,0.3938223772614349,0.9191865616773083,1514.4808917197452,1077.1847133757963
1023,183.0,49.79898987322333,0.6656779652755203,0.953125,17.7765980074449,13.2655931196168,-1.3509972490758695,1073.9726775956285,1600.639344262295,0.9272992031504169,0.8233741482830735,0.5473866858285569,0.21803353913573442,-0.9759412768255814,1600.639344262295,1073.9726775956285
1024,691.0,106.91168824543142,0.8414387595775485,0.9478737997256516,40.89268049756228,22.096461745955775,1.3964049104234668,1080.068017366136,795.589001447178,0.7596919706624654,0.4092536015674784,0.5504933829592946,0.17350881693782774,0.9848323159019688,795.589001447178,1080.068017366136
1025,291.0,68.45584412271572,0.7603046351128581,0.8871951219512195,24.406782850532853,15.853832718953068,-0.0690281178848417,1080.0756013745704,1756.360824742268,0.7803362690782041,0.9034777905052819,0.5504972484070185,0.9976185053242105,-0.06897331248162786,1756.360824742268,1080.0756013745704
1026,571.0,98.18376618407356,0.8715479295915307,0.9406919275123559,38.9576917299148,19.101358160550742,-0.06262473812131748,1089.201401050788,716.4676007005254,0.7443318421834465,0.36855329254142255,0.5551485224519817,0.9980397118775435,-0.0625838119276067,716.4676007005254,1089.201401050788
1027,544.0,92.49747468305831,0.6680830571820601,0.9493891797556719,31.47411127933429,23.419467842382176,1.3857212593903145,1080.358455882353,1209.5018382352941,0.7990041070280125,0.6221717274872912,0.5506414148228098,0.1840203194828964,0.982922439471911,1209.5018382352941,1080.358455882353
1028,472.0,81.35533905932736,0.6360803055497277,0.9535353535353536,28.211656385257754,21.768759109952967,1.2335880973798758,1081.7711864406779,1420.1292372881355,0.8961480082104487,0.7305191549836089,0.5513614609789388,0.3308538412201216,0.9436820098687325,1420.1292372881355,1081.7711864406779
1029,946.0,125.25483399593904,0.8142943247657324,0.9545913218970736,46.48780846577379,26.983950543745856,1.3872019709746262,1083.8467230443975,688.4059196617336,0.7577256850026967,0.35411827143093294,0.5524193287688061,0.18256469363926484,0.9831938428592815,688.4059196617336,1083.8467230443975
1030,672.0,105.29646455628166,0.8711581557806857,0.9518413597733711,42.171078959147344,20.706105738184117,0.8083280065619108,1088.544642857143,1561.3333333333333,0.7616431807248174,0.8031550068587106,0.5548137833114898,0.6907084720227427,0.7231333256571765,1561.3333333333333,1088.544642857143
1031,536.0,89.01219330881976,0.5939741835111275,0.9554367201426025,29.833491403243446,24.000569521622534,1.1111734058199572,1084.9253731343283,1734.9048507462687,0.8501110256671144,0.8924407668447885,0.5529690994568442,0.4436101928091794,0.8962198373366898,1734.9048507462687,1084.9253731343283
1032,139.0,45.21320343559643,0.8594998882001644,0.952054794520548,18.710891312196026,9.56380889141777,1.12498588604709,1078.7985611510792,1130.6474820143885,0.8544646631810225,0.5816087870444385,0.5498463614429557,0.4311892513180551,0.9022615084041739,1130.6474820143885,1078.7985611510792
1033,396.0,74.76955262170047,0.637085926564426,0.9519230769230769,25.826790434808498,19.907103806695545,-1.2664660501997878,1084.6818181818182,1856.5984848484848,0.8901341965536652,0.9550403728644469,0.5528449633954221,0.2996542942830351,-0.9540478520062483,1856.5984848484848,1084.6818181818182
1034,556.0,88.42640687119284,0.4713754101004451,0.9619377162629758,28.47179873158713,25.11020928682777,-0.03124173132249201,1087.7517985611512,43.67086330935252,0.8935537858572327,0.022464435858720433,0.5544096832625643,0.9995120168050851,-0.03123664934386169,43.67086330935252,1087.7517985611512
1035,157.0,46.87005768508881,0.8217073267697317,0.9631901840490797,18.792502347762515,10.710029424375737,-0.8050737269648777,1082.656050955414,389.79617834394907,0.8980872697581177,0.20051243741972688,0.5518124622606595,0.6930580884826328,-0.7208817420276359,389.79617834394907,1082.656050955414
1036,616.0,97.1543289325507,0.6503680798582948,0.9506172839506173,32.86801231193199,24.96717390363871,1.4919784245264804,1091.030844155844,1232.9545454545455,0.8200989644210681,0.6342358772914328,0.5560809603240795,0.0787363213731407,0.9968954768162134,1232.9545454545455,1091.030844155844
1037,1638.0,159.6812408671319,0.6956376628545331,0.9462738301559792,54.360716093293384,39.05234806302679,-0.6818708872140131,1105.4053724053724,1816.7887667887667,0.8072647031732083,0.9345621228337277,0.5634074273218004,0.7763949577713153,-0.6302466735709737,1816.7887667887667,1105.4053724053724
1038,347.0,71.25483399593904,0.6780494288760125,0.9638888888888889,24.664572398375153,18.128862925454072,-0.8945892727629614,1091.3198847262247,1879.8270893371757,0.8588368562657295,0.9669892434862015,0.5562282796769749,0.6258392167407772,-0.7799520977529905,1879.8270893371757,1091.3198847262247
1039,529.0,87.25483399593904,0.7092234819898048,0.9583333333333334,31.07671057431482,21.908575183176975,0.6381397795860752,1099.0415879017014,1064.194706994329,0.8731453447245177,0.5474252607995519,0.5601639082067795,0.803205284601016,0.5957023340469642,1064.194706994329,1099.0415879017014
1040,396.0,77.84062043356595,0.8237301235715319,0.9428571428571428,30.22666684688266,17.137978559722413,0.9067131442836955,1098.0151515151515,1089.1565656565656,0.8212823172028771,0.5602657230743651,0.5596407500077225,0.6163374144224845,0.7874821849305587,1089.1565656565656,1098.0151515151515
1041,408.0,75.35533905932738,0.7007421478643733,0.9577464788732394,27.22392377029592,19.42194565462603,-0.1247486131873471,1100.2867647058824,833.6813725490196,0.9029048181872561,0.42884844266924876,0.5607985548959645,0.9922289774617139,-0.12442530403933795,833.6813725490196,1100.2867647058824
1042,426.0,81.94112549695429,0.8298681457741105,0.9342105263157895,31.406983772974538,17.52382656640924,0.4456782010772721,1101.0093896713615,991.7347417840375,0.7972887082528739,0.5101516161440522,0.5611668652759233,0.9023185208394674,0.43106993278362105,991.7347417840375,1101.0093896713615
1043,424.0,75.11269837220809,0.6156377704081395,0.9747126436781609,26.2887537754748,20.71630753480378,0.4151505801504681,1100.5495283018868,782.6533018867924,0.9443848091236464,0.40259943512695084,0.560932481295559,0.9150555977196282,0.40332772416730056,782.6533018867924,1100.5495283018868
1044,502.0,83.01219330881976,0.6581521790237511,0.9728682170542635,29.245294457402597,22.018341303849528,-0.23222444697558214,1102.1095617529882,852.1513944223108,0.9154398287667791,0.4383494827275261,0.5617276053786892,0.9731568625811907,-0.23014282698171062,852.1513944223108,1102.1095617529882
1045,169.0,46.62741699796952,0.5112948773092696,0.949438202247191,15.883838777993503,13.650655958073587,-0.8274145647865877,1095.8165680473373,905.9644970414201,0.9768184486443268,0.46603111987727375,0.5585201672004777,0.6767813761037961,-0.7361840591584772,905.9644970414201,1095.8165680473373
1046,167.0,48.8700576850888,0.8045584402765289,0.9488636363636364,18.966895449908673,11.263936300368162,1.0229392218299411,1095.7904191616767,1152.3053892215569,0.8787000110250486,0.592749685813558,0.5585068395319454,0.5208591596740572,0.8536426276748573,1152.3053892215569,1095.7904191616767
1047,450.0,83.1126983722081,0.6553264117785873,0.9355509355509356,27.87901770716576,21.05829923676806,-1.5656924390036357,1098.3355555555556,1781.9133333333334,0.8186299184309502,0.916622085048011,0.5598040548193454,0.005103865632190453,-0.9999869751929815,1781.9133333333334,1098.3355555555556
1048,214.0,92.0477272147525,0.7225861093112407,0.6202898550724638,24.93896304168581,17.239829392405106,1.4588208324198273,1100.5981308411215,1253.747663551402,0.3173931123898613,0.6449319256951657,0.5609572532319681,0.11174164003147752,0.9937372921869622,1253.747663551402,1100.5981308411215
1049,701.0,97.84062043356596,0.30588563344557324,0.9615912208504801,30.695408484129985,29.224124267218784,-1.5109890586178905,1105.922967189729,1756.1212553495006,0.9202153766071673,0.9033545552209366,0.56367123709976,0.05977162035716233,-0.9982120783680587,1756.1212553495006,1105.922967189729
1050,843.0,115.1543289325507,0.7383965575702158,0.934589800443459,40.421242967932216,27.258742558821407,1.2137404807098864,1108.508896797153,683.7615658362989,0.7988714507262111,0.3517292005330756,0.5649892440352462,0.34951728619544903,0.9369299155489532,683.7615658362989,1108.508896797153
1051,318.0,69.84062043356595,0.747645340768978,0.9436201780415431,25.062159179291168,16.643735274270497,-0.7244778805809907,1106.7295597484276,1018.8584905660377,0.8192582178434717,0.5241041618138054,0.5640823444181589,0.7488455558187616,-0.6627445462095407,1018.8584905660377,1106.7295597484276
1052,432.0,76.42640687119285,0.6168445512411184,0.96,26.48773673996182,20.848100312005453,-0.7941904876316116,1106.0694444444443,1198.412037037037,0.9294086855516013,0.6164670972412741,0.5637458942122551,0.7008624179435731,-0.7132964819163826,1198.412037037037,1106.0694444444443
1053,354.0,69.69848480983501,0.7073874680375292,0.9672131147540983,25.345252516499503,17.914683021122485,-1.2670911920064267,1101.9745762711864,1851.9378531073446,0.915727912234924,0.9526429285531608,0.5616588054389329,0.29905782057127006,-0.9542349919989112,1851.9378531073446,1101.9745762711864
1054,740.0,103.74011537017762,0.7403224947070302,0.9660574412532638,37.70929341229778,25.350143773213418,1.3662543591504297,1112.7756756756758,384.1378378378378,0.8640684153366597,0.19760176843510177,0.5671639529437695,0.20311869695796078,0.9791541221616238,384.1378378378378,1112.7756756756758
1055,638.0,93.59797974644667,0.5968038854975382,0.9652042360060514,31.851601662404,25.55731555869654,-0.06028944425771869,1115.7899686520377,730.3761755485893,0.9151611871731233,0.37570790923281344,0.5687002898328428,0.9981831418844899,-0.060252927377914704,730.3761755485893,1115.7899686520377
1056,304.0,72.04163056034261,0.8430063680948899,0.9156626506024096,27.53327789996672,14.810248802064375,-1.2789791610365902,1110.029605263158,1152.1480263157894,0.7360653599460832,0.5926687378167641,0.5657643248028328,0.28769303998514817,-0.957722671102707,1152.1480263157894,1110.029605263158
1057,269.0,64.52691193458118,0.725364158583742,0.911864406779661,22.845445724897562,15.72601294963177,1.1627077899640605,1108.4684014869888,1400.3828996282527,0.811858572665936,0.720361573882846,0.5649686042237456,0.3968555581799238,0.9178810739642153,1400.3828996282527,1108.4684014869888
1058,268.0,65.35533905932738,0.8734887207018487,0.9469964664310954,26.598167240340892,12.949168361341073,0.7574685418165071,1113.2611940298507,487.3768656716418,0.7884651708987962,0.25070826423438364,0.5674114138786192,0.7265776622332579,0.6870843476194562,487.3768656716418,1113.2611940298507
1059,444.0,80.76955262170048,0.8188991415029859,0.9631236442516269,31.48718112744171,18.071672431166476,0.3660912947179865,1118.4617117117118,899.722972972973,0.8552586581514211,0.4628204593482372,0.5700620345115759,0.9337336681271162,0.3579684860513287,899.722972972973,1118.4617117117118
1060,185.0,51.698484809834994,0.741424195121929,0.9343434343434344,18.881069695055885,12.669889436450264,1.1867697431053135,1111.8756756756757,1175.2216216216216,0.8698131370391031,0.6045378712045378,0.5667052373474392,0.37465679825063125,0.9271635689157474,1175.2216216216216,1111.8756756756757
1061,727.0,99.84062043356595,0.6285375525962906,0.9706275033377837,34.52475182151147,26.85263520631906,-0.8725730920027271,1120.9325997248968,873.1031636863823,0.9164942246426356,0.44912714181398267,0.5713214065876131,0.6428577261014479,-0.7659856029924296,873.1031636863823,1120.9325997248968
1062,422.0,82.08326112068524,0.7663184353859646,0.9254385964912281,29.46501290354527,18.93011979911149,-0.8046351239188626,1121.3104265402844,1025.7061611374409,0.7870695489239345,0.5276266260995066,0.5715139788686465,0.6933742027376621,-0.7205776953097504,1025.7061611374409,1121.3104265402844
1063,420.0,75.11269837220809,0.6818300493547066,0.9790209790209791,27.18165886147809,19.88367206366843,-0.7504571856785371,1118.8,1224.557142857143,0.9354755184715366,0.6299162257495591,0.5702344546381244,0.7313771569373156,-0.6819732064460372,1224.557142857143,1118.8
1064,461.0,83.84062043356593,0.8021264636217622,0.9524793388429752,31.524280994274843,18.824856739113706,1.2131455081259792,1116.418655097614,1440.3405639913233,0.8241415733244133,0.7409159279790758,0.5690207212526065,0.350074671912129,0.9367217965253158,1440.3405639913233,1116.418655097614
1065,370.0,70.28427124746189,0.28620753644488095,0.9635416666666666,22.327787609362247,21.393763790068572,-1.1054876352223308,1116.4756756756756,1576.4243243243243,0.9412289916165555,0.8109178623067512,0.5690497837286828,0.44869869526071937,-0.8936830986828206,1576.4243243243243,1116.4756756756756
1066,632.0,97.49747468305833,0.82474648770176,0.9663608562691132,37.8495952864218,21.40404589598723,-1.170301205189461,1120.2784810126582,415.92721518987344,0.8354879840083329,0.21395432880137522,0.5709880127485516,0.38987433175601527,-0.9208680716790003,415.92721518987344,1120.2784810126582
1067,194.0,50.04163056034261,0.5916446829362648,0.9509803921568627,17.532500705444786,14.13468172598236,0.35697399044473815,1115.8711340206185,449.2061855670103,0.973528543233387,0.23107314072377075,0.5687416585222316,0.9369585223712917,0.349440592026464,449.2061855670103,1115.8711340206185
1068,674.0,105.39696961966999,0.8490457066956947,0.9506346967559943,41.08217887521243,21.704512075586532,-0.6490988699875123,1124.1290801186944,750.9614243323442,0.762453762995786,0.3862970289775433,0.5729506014876119,0.7966288268845557,-0.6044687851134554,750.9614243323442,1124.1290801186944
1069,681.0,99.49747468305833,0.6438148689041827,0.9578059071729957,33.94170654907372,25.971558979714892,-1.1849852379529067,1123.7621145374449,1686.8267254038178,0.8644360288761077,0.8677092208867375,0.5727635650037946,0.3763107289989754,-0.9264935160271008,1686.8267254038178,1123.7621145374449
1070,555.0,108.08326112068522,0.926972541666849,0.8631415241057543,46.06655065983637,17.280907700383036,-1.4855119641475303,1122.2558558558558,1524.4108108108107,0.5970159959272441,0.7841619397174953,0.5719958490600692,0.08518101537174437,-0.9963654924876908,1524.4108108108107,1122.2558558558558
1071,232.0,59.698484809834994,0.871196330526007,0.9508196721311475,24.580247645977003,12.067298356877751,1.199267602313161,1121.5258620689656,75.375,0.8180337685562777,0.03877314814814815,0.5716237829097683,0.36304028050075243,0.9317734460339245,75.375,1121.5258620689656
1072,431.0,85.91168824543142,0.8193932951719319,0.9288793103448276,31.53969758982686,18.07955573079716,-1.0186155481858734,1128.1577726218097,1176.4060324825987,0.7338083129502042,0.6051471360507195,0.5750039615809428,0.5245451518021464,-0.8513826306196662,1176.4060324825987,1128.1577726218097
1073,378.0,71.94112549695429,0.6713129087795755,0.9642857142857143,25.581764113360236,18.96053981953097,1.1672631332712697,1124.7116402116403,1787.4973544973545,0.9177982134497997,0.9194945239183923,0.5732475230436495,0.392670191635805,0.9196793574940672,1787.4973544973545,1124.7116402116403
1074,579.0,92.87005768508881,0.6382370989127231,0.9554455445544554,31.423753211172755,24.191257681465963,-0.2583884811642743,1130.1243523316061,1146.9568221070813,0.8436008276296207,0.5899983652814204,0.5760062957857319,0.9668030132531558,-0.2555228630956891,1146.9568221070813,1130.1243523316061
1075,238.0,54.8700576850888,0.44734128304741255,0.9635627530364372,18.41790340521835,16.472297528532437,0.8334578911017361,1124.8487394957983,652.4873949579832,0.9933813165067736,0.3356416640730366,0.5733174003546373,0.6723200440901215,0.7402606016226023,652.4873949579832,1124.8487394957983
1076,775.0,109.63961030678928,0.719927589141138,0.9405339805825242,38.20394438036387,26.515416328710995,1.2024301504295027,1133.1135483870967,632.0993548387097,0.8101708254462915,0.3251539891145626,0.5775298411758902,0.36009169154588,0.9329169168150113,632.0993548387097,1133.1135483870967
1077,435.0,88.80508652763321,0.7684737655368143,0.9024896265560166,31.08731266561025,19.892189886316917,-0.7351297884706488,1128.8022988505747,1400.6735632183909,0.6931439508420582,0.7205110921905303,0.5753324662846966,0.7417437126731186,-0.6706834310685617,1400.6735632183909,1128.8022988505747
1078,764.0,124.61017305526642,0.8067258222108337,0.8584269662921349,43.366715818685094,25.62651662051527,0.6115563829422435,1142.0196335078533,1421.2408376963351,0.6182956973243695,0.7310909658931765,0.5820691302282637,0.8187554243344558,0.5741424519428129,1421.2408376963351,1142.0196335078533
1079,61.0,32.14213562373095,0.8774271288178701,0.8714285714285714,13.39288263686025,6.424699024982271,0.3990624145236768,1122.8360655737704,1425.049180327869,0.7419766538466255,0.733049989880591,0.572291572667569,0.9214257020944403,0.3885545978620866,1425.049180327869,1122.8360655737704
1080,481.0,88.32590180780451,0.8723560337114804,0.950592885375494,35.72172574494218,17.463319286926193,-1.023808321142161,1131.3243243243244,772.5343035343035,0.7747806751188339,0.3973941890608557,0.5766179023059758,0.520117062835657,-0.8540949835628407,772.5343035343035,1131.3243243243244
1081,938.0,114.32590180780451,0.6763664364072293,0.9700103412616339,40.32407764914175,29.70131642032785,-0.9921033864763551,1134.8240938166311,1654.3358208955224,0.9018274094832847,0.8509957926417296,0.5784016788056224,0.546930162375072,-0.8371782351950972,1654.3358208955224,1134.8240938166311
1082,275.0,70.07716446627535,0.8439984208528869,0.935374149659864,26.630657258006387,14.283237408448263,1.517382699415028,1126.2472727272727,1732.530909090909,0.7037031848073934,0.8912196034418256,0.5740302103604856,0.05338823268410813,0.9985738313268917,1732.530909090909,1126.2472727272727
1083,367.0,69.698484809835,0.6254151354538394,0.9683377308707124,24.502158315084795,19.11884287456144,-1.303423882439762,1128.5967302452316,798.591280653951,0.9493563383904441,0.4107979838754892,0.5752276912564891,0.26419815718077155,-0.9644684202929013,798.591280653951,1128.5967302452316
1084,71.0,28.97056274847714,0.571002998791846,0.9594594594594594,10.527419671505507,8.64246384664112,1.1753643530567028,1126.1971830985915,479.0,1.0630516110038322,0.2463991769547325,0.574004680478385,0.3852068631692374,0.9228302512202969,479.0,1126.1971830985915
1085,351.0,69.01219330881976,0.6415023657139949,0.9564032697547684,24.19799906734554,18.56279460117455,-0.7950799682299422,1134.1680911680912,1053.1965811965813,0.9261158568475275,0.541767788681369,0.5780673247543788,0.700227677393062,-0.7139196031856234,1053.1965811965813,1134.1680911680912
1086,246.0,63.35533905932738,0.863170338662898,0.9318181818181818,25.068233909852033,12.657272940277258,0.6472572741958871,1133.918699186992,1439.4430894308944,0.7701556967168665,0.7404542641105424,0.577940213652901,0.7977406625531478,0.6030006926275167,1439.4430894308944,1133.918699186992
1087,961.0,116.08326112068524,0.6942631226352192,0.9716885743174924,41.28213631961502,29.711631868733317,0.23349428884196585,1144.0551508844953,713.8335067637877,0.8961775314169445,0.36719830594845043,0.5831066008585604,0.9728638330559624,0.2313783964238247,713.8335067637877,1144.0551508844953
1088,1410.0,153.0538238691624,0.8585649330764006,0.963773069036227,59.486882389900316,30.499212676308847,-0.05696522820815177,1160.113475177305,1012.4028368794326,0.756380994548575,0.5207833523042349,0.5912912717519393,0.9983779201012474,-0.05693442415891505,1012.4028368794326,1160.113475177305
1089,589.0,98.08326112068524,0.8600368844127967,0.9393939393939394,38.81006757698322,19.80213321337408,-1.1626887816760905,1139.988115449915,1213.9898132427843,0.7693702069592412,0.6244803566063705,0.5810336979867049,0.396873005456004,-0.9178735302536611,1213.9898132427843,1139.988115449915
1090,480.0,93.25483399593905,0.7233861715934283,0.8905380333951762,31.698470925651247,21.886008261953783,-1.0022683750037282,1142.68125,1111.94375,0.6935988984456755,0.5719875257201645,0.5824063455657493,0.5383921456878196,-0.8426944270977859,1111.94375,1142.68125
1091,695.0,103.15432893255071,0.8208713320136308,0.9573002754820936,39.53240756652127,22.577478718323988,0.9465094937039218,1144.5870503597123,1337.3597122302158,0.8207667460590582,0.6879422388015514,0.583377701508518,0.5845187721359271,0.8113801852527015,1337.3597122302158,1144.5870503597123
1092,862.0,113.29646455628166,0.6816281546583931,0.971815107102593,38.93940633866861,28.491914891204782,1.2185199318145867,1147.95939675174,609.0962877030163,0.8438872284260439,0.3133211356496997,0.5850965324932417,0.3450353004933805,0.9385897087723915,609.0962877030163,1147.95939675174
1093,870.0,118.25483399593904,0.6554584840669774,0.9265175718849841,39.12319616908946,29.547058655101402,0.621864517086022,1148.106896551724,1737.9287356321838,0.7817921603456753,0.8939962631852797,0.5851717107806952,0.8127936926129543,0.5825516399844723,1737.9287356321838,1148.106896551724
1094,963.0,126.12489168102783,0.8809858868604513,0.9572564612326043,51.348179250521255,24.295008171750084,0.5565193092557293,1155.60020768432,1317.9667705088266,0.7607369983385734,0.6779664457349931,0.5889909315414474,0.8490988698319227,0.5282339531402269,1317.9667705088266,1155.60020768432
1095,367.0,79.11269837220809,0.8713126466156583,0.9175,31.35327539738843,15.385939772443914,-1.4615787028244664,1140.7683923705722,1543.449591280654,0.7368575418534359,0.7939555510702953,0.5814313926455515,0.10900061989270357,-0.9940416816527395,1543.449591280654,1140.7683923705722
1096,248.0,57.94112549695428,0.6530044125475281,0.9649805447470817,20.608954522996253,15.608276264661125,-0.6948312883567938,1144.5766129032259,1367.6129032258063,0.9282985898906703,0.7035045798486658,0.5833723817039888,0.7681617313405509,-0.6402558508158183,1367.6129032258063,1144.5766129032259
1097,451.0,88.18376618407356,0.7745140387665879,0.880859375,31.19112697356779,19.73015696500234,-0.05784042433379603,1149.4257206208426,75.70509977827051,0.7288012689175423,0.03894295256083874,0.5858438943021624,0.9983277089572951,-0.05780817872998946,75.70509977827051,1149.4257206208426
1098,319.0,65.698484809835,0.6808120149785273,0.9550898203592815,23.62386907286266,17.30349638453137,0.03623710893339059,1147.3260188087775,566.3103448275862,0.9287307813572137,0.2913119057755073,0.5847737098923432,0.9993435078109848,0.03622917879329077,566.3103448275862,1147.3260188087775
1099,510.0,88.08326112068524,0.6638892323406336,0.9239130434782609,30.123625020212764,22.527378258402976,-1.128584428197396,1149.729411764706,1065.2843137254902,0.8260251484722779,0.5479857580892439,0.585998680817893,0.4279396404161237,-0.90380731583702,1065.2843137254902,1149.729411764706
1100,374.0,72.66904755831213,0.6600956393423129,0.9540816326530612,25.326045631409407,19.02445864872161,-0.9783902385941544,1148.288770053476,1248.9545454545455,0.8899846781975602,0.64246632996633,0.5852644087938206,0.5583587270885395,-0.8295996214343795,1248.9545454545455,1148.288770053476
1101,894.0,115.39696961966999,0.7004042042137425,0.9602577873254565,40.324366451940804,28.781372155900378,-0.5683312070424089,1156.6543624161075,1791.3266219239374,0.8436427417829034,0.9214643116892682,0.5895282173374655,0.842800336614823,-0.5382263395653738,1791.3266219239374,1156.6543624161075
1102,512.0,90.76955262170047,0.7693178031097865,0.9309090909090909,32.92269750225399,21.033201128738202,0.4309397874936103,1156.16015625,95.8515625,0.78090721451381,0.049306359310699585,0.5892763283639144,0.9085735783664917,0.417724852856888,95.8515625,1156.16015625
1103,157.0,44.8700576850888,0.5655962094040303,0.9691358024691358,15.657959264581226,12.91284216316559,0.7617936023975576,1147.6624203821657,1452.5541401273886,0.9799327237916314,0.7471986317527719,0.5849451683905024,0.7235991943458673,0.6902204038870567,1452.5541401273886,1147.6624203821657
1104,595.0,92.91168824543142,0.7552333679314707,0.9612277867528272,34.117983154839486,22.362836559229116,-0.4235568850297801,1157.581512605042,456.20840336134455,0.8661360735227933,0.23467510460974514,0.590000770950582,0.9116328103844388,-0.41100561922018763,456.20840336134455,1157.581512605042
1105,390.0,73.94112549695429,0.5207233906090227,0.9558823529411765,24.371398923138816,20.80648360549211,0.5579824881666301,1152.7589743589745,436.2692307692308,0.8964010513366675,0.22441832858499525,0.5875428003868371,0.8483250604128995,0.5294757708105731,436.2692307692308,1152.7589743589745
1106,1297.0,139.29646455628165,0.520127882224522,0.9564896755162242,44.743280773293044,38.21471685376309,0.39541179121489994,1166.4880493446415,955.2968388589052,0.8399813670265157,0.49140783891918993,0.594540290185852,0.9228380254788351,0.38518823804774316,955.2968388589052,1166.4880493446415
1107,475.0,80.18376618407358,0.5365710270331039,0.9576612903225806,26.79060988358952,22.607394419815993,-1.5099755173315863,1155.3347368421053,751.2968421052632,0.9283902519753556,0.3864695689841889,0.5888556253017866,0.06078331863718447,-0.9981509846588593,751.2968421052632,1155.3347368421053
1108,489.0,82.18376618407356,0.7293947947740661,0.9664031620553359,30.228381163432477,20.679023970867306,0.10609056517495005,1159.243353783231,40.97955010224949,0.9098014907359071,0.02108001548469624,0.59084778480287,0.9943776723316892,0.10589166524430464,40.97955010224949,1159.243353783231
1109,525.0,88.42640687119284,0.7710760606797902,0.9597806215722121,32.777814243186924,20.871045334348477,0.7720001438476543,1160.6704761904762,1135.8514285714286,0.843733340962315,0.5842857142857143,0.5915751662540654,0.7165168638972406,0.6975697698086287,1135.8514285714286,1160.6704761904762
1110,398.0,93.73401871576773,0.8692346251572691,0.8432203389830508,34.939007254935326,17.27383834700865,0.60343284396247,1170.4849246231156,8.728643216080402,0.5692439999754718,0.004490042806625721,0.5965774335489886,0.8233924261659152,0.5674723892248924,8.728643216080402,1170.4849246231156
1111,398.0,84.2842712474619,0.9042121222941719,0.9408983451536643,34.87371484900344,14.893993173596652,1.3651339635293513,1154.894472361809,1542.5402010050252,0.7040441008337084,0.7934877577186343,0.5886312295422064,0.20421560923322465,0.978925934351268,1542.5402010050252,1154.894472361809
1112,501.0,90.18376618407358,0.8340730348168014,0.9209558823529411,34.936628592138845,19.27293207704287,-1.3677774846394035,1158.0199600798403,1283.5788423153692,0.7740889247644609,0.6602771822609924,0.5902242406115394,0.2016270873248753,-0.9794623615315124,1283.5788423153692,1158.0199600798403
