cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
664,450.0,77.94112549695429,0.6390010065837958,0.967741935483871,27.403238926656623,21.0787330078793,-0.36557916999055895,582.8,502.1533333333333,0.930869995592106,0.2581765209940017,0.29689251146204787,0.9339168701864768,-0.35749025102944454,502.1533333333333,582.8
665,754.0,104.32590180780451,0.45093999196381523,0.9544303797468354,33.13420189472391,29.57407336102142,0.703847371332112,586.5411140583554,991.2095490716181,0.870556404516124,0.5096193054352792,0.298798326061312,0.7623579880458123,0.6471555439480844,991.2095490716181,586.5411140583554
666,375.0,73.66904755831214,0.5596580151485003,0.9566326530612245,24.1833600118537,20.041322641076906,-0.289433182199507,583.696,1761.216,0.8683024404546292,0.9055095115681233,0.2973489556800815,0.9584058043818471,-0.2854090295123555,1761.216,583.696
667,660.0,105.49747468305833,0.873521700233002,0.9551374819102749,42.19887084560546,20.54178614337451,-0.1594246988428265,591.5939393939394,357.7348484848485,0.7451945528256164,0.18392537197164446,0.30137235832600073,0.9873187759471909,-0.15875022728217017,357.7348484848485,591.5939393939394
668,411.0,73.11269837220809,0.5301410408245544,0.9762470308788599,24.89866966849678,21.11181791269909,0.4339954800048185,583.7931873479318,1824.4768856447688,0.9661978360083012,0.9380343885063078,0.29739846528167696,0.9072928998592004,0.42049921981507055,1824.4768856447688,583.7931873479318
669,547.0,91.49747468305833,0.7600540236701423,0.9366438356164384,33.09250083114127,21.505489063813492,-0.4359496914454966,587.5137111517367,900.1553930530165,0.8210677133750409,0.4628048293331704,0.29929379070389034,0.9064694235469835,-0.42227145792061244,900.1553930530165,587.5137111517367
670,295.0,61.941125496954285,0.5839673458852385,0.9672131147540983,21.551284133172494,17.494839981639497,0.4943623086574818,583.0576271186441,1702.135593220339,0.9662148215138724,0.8751339810901485,0.2970237529896302,0.8802714544673701,0.474470406295167,1702.135593220339,583.0576271186441
671,568.0,92.42640687119285,0.7819008357148233,0.9546218487394958,34.231610537118485,21.34008273758797,-0.4479645495501477,588.9823943661971,1291.2341549295775,0.8355377184151422,0.6638736015062094,0.3000419736964835,0.9013305872315288,-0.43313181887373203,1291.2341549295775,588.9823943661971
672,289.0,67.35533905932738,0.8562649211084309,0.9506578947368421,26.989702052599938,13.941177443417365,-1.1125884090210656,581.5190311418685,1319.4671280276816,0.8005042710966642,0.6783892689088338,0.29623995473350406,0.4423415951879968,-0.8968466497492971,1319.4671280276816,581.5190311418685
673,390.0,72.76955262170047,0.609729490753953,0.9653465346534653,25.1777005237375,19.956086666029094,-0.8233169837407013,585.7564102564103,1682.2948717948718,0.9254970976929128,0.8649330960384946,0.2983985788366838,0.6797922598800559,-0.7334047200605996,1682.2948717948718,585.7564102564103
674,342.0,70.08326112068524,0.7825199399956859,0.9715909090909091,26.63583869524883,16.58415303278452,-0.5680313748000538,586.2573099415205,382.2514619883041,0.8749986149223049,0.19653031464694296,0.29865374933342864,0.8429616763390806,-0.53797361666127,382.2514619883041,586.2573099415205
675,249.0,57.45584412271571,0.5361629721273099,0.9613899613899614,19.432648853571706,16.403380419883355,-0.1883612028517774,584.0401606425703,1656.6746987951808,0.9478525701358193,0.8517607705887819,0.29752427949188504,0.982312417734705,-0.18724933635182384,1656.6746987951808,584.0401606425703
676,1037.0,128.8111831820431,0.8516216006649571,0.9664492078285182,50.32757216468536,26.37955349817241,-0.4640690120700704,598.1513982642238,781.9228543876567,0.7853829729794254,0.40201689171601884,0.3047128875518206,0.8942386544072995,-0.44759047014410647,781.9228543876567,598.1513982642238
677,112.0,42.03553390593274,0.8244756346250864,0.9491525423728814,16.285019903732504,9.215651294176258,-1.543762160605624,581.3482142857143,520.2589285714286,0.7965164526422944,0.26748531031950057,0.296152936467506,0.02703087334026166,-0.9996345991843534,520.2589285714286,581.3482142857143
678,534.0,89.11269837220809,0.8018218482861139,0.9656419529837251,33.97889814665886,20.304537562810914,0.042272604145775404,594.1816479400749,1140.1441947565543,0.8450296198792822,0.5861923880496422,0.30269060007135756,0.9991066465144722,0.042260015269820816,1140.1441947565543,594.1816479400749
679,695.0,103.7401153701776,0.8036524064419077,0.9652777777777778,38.810739668183075,23.096232033811763,-1.1546960532539774,589.9237410071943,1783.9064748201438,0.8115237144040253,0.9171755654602282,0.30052151859765375,0.4041965644055593,-0.9146721474510648,1783.9064748201438,589.9237410071943
680,580.0,89.84062043356596,0.6194096523211287,0.9715242881072027,30.784029515934677,24.16755487608005,1.2110324018347158,592.2344827586207,1112.5,0.9030096109465663,0.5719794344473008,0.3016986667135103,0.3520532815808534,0.9359799607513787,1112.5,592.2344827586207
681,349.0,73.01219330881975,0.8411353904376149,0.9483695652173914,28.724561836619802,15.534949851045686,-1.024251999785427,589.080229226361,1873.89111747851,0.8227056900788651,0.9634401632280257,0.3000918131565772,0.519738067951849,-0.8543256643234354,1873.89111747851,589.080229226361
682,363.0,75.18376618407356,0.700226334583766,0.937984496124031,25.865303629432546,18.46578136939438,-1.348965171356751,589.0853994490358,1463.3636363636363,0.8069903379010175,0.752372049544286,0.30009444699390514,0.22001627612752678,-0.9754962010376954,1463.3636363636363,589.0853994490358
683,435.0,76.76955262170046,0.6421382587574214,0.9666666666666667,26.940246427691914,20.652092381801243,-1.3391418394848362,592.519540229885,1165.248275862069,0.9275153409232257,0.5990993706231718,0.3018438819306597,0.22958812947043394,-0.9732878766358221,1165.248275862069,592.519540229885
684,345.0,69.698484809835,0.6299981135931196,0.9583333333333334,24.059139191737756,18.684247209196,-1.416687263324556,591.9101449275362,1506.0840579710145,0.8924466941272567,0.7743362765917813,0.3015334411245727,0.15349978257212554,-0.9881486815000616,1506.0840579710145,591.9101449275362
685,270.0,76.46194077712559,0.9220906914137739,0.9,30.999191450605526,11.995876311296335,-0.8769911620567368,594.2481481481482,1616.9925925925927,0.5803406526258944,0.8313586594306389,0.3027244768966623,0.6394672849865193,-0.7688183084656411,1616.9925925925927,594.2481481481482
686,594.0,90.32590180780451,0.6267163064574275,0.972176759410802,31.40593921336594,24.472999717201404,-0.8122543083191114,599.6649831649831,394.493265993266,0.9148959319924955,0.20282430128188483,0.30548394455679223,0.6878639157496972,-0.7258396747281686,394.493265993266,599.6649831649831
687,620.0,96.91168824543142,0.34292289986066815,0.9379727685325264,29.821303193512513,28.013045323684143,0.7888670186900968,597.8225806451613,1727.3016129032258,0.8295627355156289,0.8880728086906045,0.304545379849802,0.7046496807168384,0.7095553730792669,1727.3016129032258,597.8225806451613
688,39.0,28.242640687119287,0.9711883715215502,0.8863636363636364,14.783490997839307,3.523099983825095,1.5303360290689914,587.1538461538462,519.2820512820513,0.6144179138547007,0.26698305978511633,0.29911046671107805,0.04044925947086337,0.9991815938097833,519.2820512820513,587.1538461538462
689,373.0,70.76955262170047,0.2734993649083822,0.9539641943734015,22.24678472242378,21.398563396854456,1.5500272827142818,596.9517426273459,1200.6621983914208,0.9358921304795188,0.6173070428747665,0.30410175375819964,0.02076755098057461,0.9997843311566096,1200.6621983914208,596.9517426273459
690,552.0,100.08326112068524,0.912227549589081,0.9484536082474226,41.475150852060125,16.991701546643007,-1.270407071123451,596.2771739130435,1410.1666666666667,0.6925099946711721,0.7250214224507284,0.30375811202905934,0.29589205440987243,-0.9552213838357604,1410.1666666666667,596.2771739130435
691,555.0,96.08326112068524,0.7761949630164716,0.9219269102990033,34.39122978906564,21.683428452614596,-0.21173598595005338,602.4198198198198,1075.1657657657659,0.7554528734923723,0.5527844554065634,0.3068873254303718,0.9776675577289278,-0.21015743280777308,1075.1657657657659,602.4198198198198
692,556.0,100.32590180780451,0.8770039273273219,0.936026936026936,39.03710377378832,18.756672782488412,-1.1768332243384492,599.976618705036,1437.8812949640287,0.6941582845683419,0.7392705886704518,0.3056426992893714,0.3838509292449492,-0.9233950747744917,1437.8812949640287,599.976618705036
693,440.0,100.42640687119285,0.9310432928306053,0.8014571948998178,42.89001099221392,15.65093977259688,0.6992620402730509,604.2159090909091,523.3977272727273,0.5482349161643603,0.2690990885720963,0.30780229704070766,0.7653173856892952,0.6436530891417384,523.3977272727273,604.2159090909091
694,190.0,53.526911934581186,0.6752879967268646,0.9223300970873787,18.341113970465173,13.527564690898785,0.42575539799657347,599.4105263157895,1094.8052631578948,0.8333339728683777,0.5628818833716683,0.3053543180416656,0.9107270067599386,0.41300886087114747,1094.8052631578948,599.4105263157895
695,421.0,79.35533905932738,0.6649354618024049,0.9355555555555556,27.13047829378896,20.263776425068954,1.5447337008128474,601.8479809976247,1638.7980997624702,0.8401167752690832,0.8425697171015271,0.30659601680979354,0.02605967553031484,0.9996603889878075,1638.7980997624702,601.8479809976247
696,531.0,89.59797974644665,0.6783038516645092,0.9267015706806283,31.216357140820087,22.93720240579908,-1.1659496722909568,604.3163841807909,295.7853107344633,0.8312046238956426,0.1520747098891842,0.3078534814981105,0.39387781552566503,-0.9191628073615306,295.7853107344633,604.3163841807909
697,1201.0,150.5096679918781,0.7353210002411661,0.8677745664739884,50.145276086690025,33.98440575907028,0.8627264518997069,616.5420482930891,645.2123230641132,0.6662298329194652,0.33172870080417133,0.314081532497753,0.6503688244701623,0.759618583341205,645.2123230641132,616.5420482930891
698,425.0,84.59797974644667,0.8078154967161537,0.9381898454746137,31.127030153301973,18.347374327147765,-1.3859539831768444,601.5882352941177,1020.3364705882353,0.7462404910790812,0.5245945864206866,0.3064636960234935,0.18379156506967878,-0.9829652387593562,1020.3364705882353,601.5882352941177
699,720.0,99.74011537017762,0.519881121438671,0.9664429530201343,32.90594782233455,28.109531451228843,-1.012017957442085,608.9944444444444,1798.2722222222221,0.9094998420656084,0.9245615538417594,0.31023659930944697,0.5301507690025647,-0.8479033919769334,1798.2722222222221,608.9944444444444
700,214.0,55.8700576850888,0.8155167884438737,0.9511111111111111,21.779458991483978,12.60450071904728,-0.6834136871025775,604.4158878504672,1268.1121495327102,0.861520067229723,0.6519856809936814,0.30790417109040613,0.7754216896596133,-0.6314437450837804,1268.1121495327102,604.4158878504672
701,505.0,83.01219330881975,0.5283383363393356,0.9692898272552783,27.779939543450862,23.58611105045133,-1.118602890552765,607.2653465346534,1844.031683168317,0.9209105847155846,0.9480882689811398,0.3093557547298285,0.436939559491396,-0.89949086785329,1844.031683168317,607.2653465346534
702,423.0,81.49747468305833,0.838002564295913,0.9463087248322147,31.97313263205394,17.44666072720449,0.7351036786963131,607.4326241134752,1922.2529550827423,0.8003167897171014,0.9883048612250603,0.30944097000177034,0.7417612238133215,0.6706640640790018,1922.2529550827423,607.4326241134752
703,203.0,51.79898987322333,0.56776030884822,0.9666666666666667,17.94144409155259,14.769287711492034,-1.071317807199254,604.8522167487685,64.61576354679804,0.9507434028333798,0.033221472260564544,0.3081264476560206,0.4789678313277901,-0.8778324535770785,64.61576354679804,604.8522167487685
704,513.0,86.08326112068524,0.7554337492161478,0.9588785046728971,31.77228909109202,20.81799933004315,-1.0116477954715548,610.1072124756336,1173.635477582846,0.8699410147374604,0.6034115565978643,0.31080347044097484,0.5304645942651924,-0.8477070922382712,1173.635477582846,610.1072124756336
705,224.0,68.52691193458118,0.8437723594119392,0.7943262411347518,25.419597183718185,13.642728961146386,0.23338306872804956,609.6383928571429,1620.174107142857,0.5994259766306481,0.8329943995593095,0.3105646423113311,0.9728895609703965,0.23127019296664486,1620.174107142857,609.6383928571429
706,751.0,104.08326112068524,0.6766369786535562,0.976592977893368,36.5366455047968,26.90254513558263,0.1978776654868499,615.520639147803,334.70705725699065,0.8711401271081821,0.17208589062056073,0.3135612018073372,0.980486013044188,0.19658885579989588,334.70705725699065,615.520639147803
707,478.0,82.18376618407358,0.748288585404183,0.9715447154471545,30.439757588468773,20.192923768798124,-0.21400013743047355,611.4205020920502,875.7991631799163,0.8893356085312135,0.4502823461079261,0.3114724921508152,0.9771892239252825,-0.21237047969127937,875.7991631799163,611.4205020920502
708,527.0,86.42640687119284,0.6968793541576064,0.9669724770642202,30.831430489446994,22.11194354269454,-1.0396603324858256,610.9658444022771,1871.3548387096773,0.886599666451471,0.9621361638610166,0.31124087845251,0.5065131587248941,-0.8622322309207249,1871.3548387096773,610.9658444022771
709,649.0,97.49747468305833,0.7235759965784564,0.9629080118694362,34.74069345754509,23.979580321009692,0.3907405221676796,615.3204930662557,1056.3343605546995,0.8579615531984305,0.5431024989998455,0.3134592425197431,0.924627268336147,0.38087322647993377,1056.3343605546995,615.3204930662557
710,575.0,109.35533905932738,0.8348679540947436,0.8226037195994278,40.561532583380256,22.327106543071814,-0.8940755721323265,611.5930434782608,1233.4417391304348,0.6042236579751207,0.6341602771878843,0.3115603889344171,0.6262397960318028,-0.7796305008566853,1233.4417391304348,611.5930434782608
711,695.0,113.15432893255071,0.9077680629028738,0.9481582537517054,46.174655170117326,19.36899615396379,-1.3124678604589408,612.1338129496403,1454.4561151079138,0.6821067101615591,0.7477923470991844,0.31183587007113617,0.25546484011869725,-0.966818346672801,1454.4561151079138,612.1338129496403
712,615.0,104.29036790187178,0.6340523463026863,0.9304084720121029,32.406928092467766,25.05995757450908,-0.4246605565073566,618.7024390243903,1583.3853658536586,0.7105531691338847,0.8140798796162769,0.31518208814283766,0.911178640071791,-0.41201151182572754,1583.3853658536586,618.7024390243903
713,325.0,67.94112549695427,0.7364629823044758,0.9587020648967551,25.050307275179165,16.945977899123076,0.5283096167142003,614.1261538461539,605.0307692307692,0.8847646266126886,0.31106980423175795,0.3128508170382852,0.8636603825278932,0.5040741449943383,605.0307692307692,614.1261538461539
714,155.0,49.45584412271571,0.8414799656095161,0.9281437125748503,19.407844760834482,10.485831818190224,-0.8437525411764433,611.5290322580645,197.3548387096774,0.796354290807998,0.10146778339829172,0.3115277800601449,0.664663828974724,-0.7471425529660715,197.3548387096774,611.5290322580645
715,649.0,106.11879502661799,0.8556490128108787,0.9433139534883721,40.59712109690555,21.011305324107777,0.8398287212736636,619.9429892141757,680.7981510015409,0.7242190442130941,0.3500247562989927,0.31581405461751183,0.6675903575753694,0.7445287868661563,680.7981510015409,619.9429892141757
716,340.0,67.35533905932738,0.4505468616764558,0.96045197740113,22.139936151250502,19.765489538575057,0.21795000747294663,615.1029411764706,1771.4176470588236,0.941769730701958,0.9107545743233026,0.31334841628959276,0.9763427675249136,0.2162285834523102,1771.4176470588236,615.1029411764706
717,736.0,102.91168824543142,0.7754676415379794,0.9722589167767504,38.563487121096394,24.34849644947829,-0.24208441250564292,623.8288043478261,815.7921195652174,0.8732895691051075,0.41943039566335083,0.3177935834680724,0.9708403947617146,-0.2397267776009142,815.7921195652174,623.8288043478261
718,774.0,112.91168824543142,0.5231716928981617,0.9269461077844311,34.8199720957526,29.674530986744056,1.32023991486598,621.125322997416,1030.360465116279,0.7629094997021529,0.5297483111137682,0.31641636423709424,0.2479430353588017,0.9687746132187115,1030.360465116279,621.125322997416
719,366.0,73.59797974644667,0.8078940338923353,0.9556135770234987,28.23005103293737,16.636753249953802,-0.37693227495904474,620.1174863387978,1084.3032786885246,0.8491006298844066,0.5574824054953854,0.31590294770188376,0.9297981460052474,-0.36806984077102095,1084.3032786885246,620.1174863387978
720,514.0,84.42640687119285,0.630429911440778,0.9643527204502814,29.1984251756271,22.66516590672578,-0.02516083033718858,621.2782101167315,1703.6906614785992,0.9061839591334626,0.8759335020455523,0.3164942486585489,0.9996834830069489,-0.025158175671048746,1703.6906614785992,621.2782101167315
721,181.0,53.21320343559643,0.7360927059179316,0.9095477386934674,18.788184863199447,12.717360363978237,1.5356650862955468,612.767955801105,547.7845303867404,0.803247958424135,0.2816372906872701,0.31215891788135763,0.035124014425349626,0.9993829614370299,547.7845303867404,612.767955801105
722,573.0,88.18376618407356,0.3143204894474706,0.9662731871838112,27.8498342029626,26.438319052716132,0.609334000935864,619.3856893542758,966.6020942408377,0.9259492840127531,0.49696765770737156,0.3155301524983575,0.8200293652301951,0.5723214482789923,966.6020942408377,619.3856893542758
723,42.0,22.31370849898476,0.6685358719090377,0.9130434782608695,8.570479962165797,6.3736936484101205,-0.6831512694152203,612.1904761904761,805.0238095238095,1.0600238673807667,0.41389398947239564,0.31186473570579526,0.7755873649660443,-0.6312402389780202,805.0238095238095,612.1904761904761
724,302.0,67.04163056034261,0.4911008556261927,0.9320987654320988,21.3236047813351,18.575050135162265,1.0535103690776015,617.774834437086,1646.2748344370862,0.8443600365022774,0.8464137966257512,0.31470954377844423,0.4945230127731164,0.8691645355384676,1646.2748344370862,617.774834437086
725,260.0,60.97056274847714,0.6150753981942915,0.959409594095941,20.842137621985746,16.433364745571716,-0.25819092829045825,618.126923076923,1142.2807692307692,0.8789067603435187,0.5872908839232747,0.31488890630510596,0.9668534736629805,-0.25533186339708625,1142.2807692307692,618.126923076923
726,618.0,93.94112549695427,0.38249565015603815,0.955177743431221,29.40918449285682,27.17283046668153,0.49714920654325334,624.6359223300971,1259.2168284789643,0.8800084065429487,0.6474122511459971,0.31820474902195467,0.8789457371630012,0.4769217872177664,1259.2168284789643,624.6359223300971
727,218.0,57.11269837220809,0.7069955344451578,0.9316239316239316,20.100536866591753,14.215461691338003,-0.03604028583556681,623.1100917431193,1154.6284403669724,0.8398485922387833,0.593639300959883,0.317427453766235,0.9993506191931906,-0.0360324842078162,1154.6284403669724,623.1100917431193
728,296.0,61.698484809834994,0.5508516263626295,0.9673202614379085,21.26751251987194,17.749933804878612,1.2595242865062743,620.5641891891892,1903.4594594594594,0.977130518103808,0.9786423956089766,0.3161305090113037,0.3062697959802554,0.9519447526354734,1903.4594594594594,620.5641891891892
729,346.0,84.76955262170047,0.9166631635822856,0.9402173913043478,34.433030865170714,13.761527900808133,-1.2702397241625056,619.1734104046243,1404.736994219653,0.6050707799891721,0.7222298170795132,0.3154220124323099,0.29605190366151196,-0.9551718538244282,1404.736994219653,619.1734104046243
730,744.0,121.39087296526012,0.9133907565370698,0.912883435582822,49.69934581135597,20.231804999619612,-1.3277835867567906,624.008064516129,715.1801075268817,0.6344694717938183,0.367701854769605,0.31788490296287775,0.2406279320422463,-0.9706174314945473,715.1801075268817,624.008064516129
731,700.0,122.36753236814712,0.9425360165484967,0.8997429305912596,53.595269211628214,17.90642387782332,-0.8192512866061971,633.97,744.3328571428572,0.5874562105892533,0.3826904149834741,0.3229597554763118,0.6827684346950509,-0.7306348366893478,744.3328571428572,633.97
732,383.0,74.42031021678298,0.5774129143565018,0.948019801980198,24.680532814146016,20.150477300074883,-0.1151989909090932,626.976501305483,1238.3237597911227,0.8690118246741425,0.6366703135172868,0.31939709694624707,0.9933719310986114,-0.11494436265174415,1238.3237597911227,626.976501305483
733,441.0,95.49747468305831,0.9408204639785616,0.9284210526315789,41.31522677868901,14.001952507250873,-1.1655284428107364,626.1156462585034,1417.5646258503402,0.6076656380897834,0.7288250004371929,0.31895855642307863,0.39426495904208625,-0.9189968128734408,1417.5646258503402,626.1156462585034
734,452.0,80.66904755831213,0.7162149297520478,0.9556025369978859,28.775798140742143,20.08204740915989,0.961474612401818,627.7389380530974,1203.953539823009,0.8728395970302295,0.6189992492663284,0.3197855007911856,0.572311372909913,0.8200363970202607,1203.953539823009,627.7389380530974
735,478.0,87.25483399593904,0.8051372867620737,0.9428007889546351,32.46011507388996,19.251720429020875,-0.796911770317794,629.9016736401674,784.7008368200837,0.7889668710365207,0.4034451603188091,0.3208872509628973,0.698918743898484,-0.7152010832118233,784.7008368200837,629.9016736401674
736,480.0,82.08326112068524,0.6322567312240296,0.96,28.20152436361454,21.849383317298305,0.7705001423811346,629.7854166666667,1757.3770833333333,0.8952449845580298,0.9035357754927164,0.3208280268296825,0.7175624130996722,0.6964942090976604,1757.3770833333333,629.7854166666667
737,852.0,118.66904755831213,0.7980365610936833,0.9181034482758621,43.608055150856146,26.278607963724905,-0.24366729284839417,637.793427230047,545.0246478873239,0.7602817143919194,0.2802183279626344,0.3249075024096011,0.9704597198912833,-0.24126320081714037,545.0246478873239,637.793427230047
738,420.0,89.94112549695427,0.8733688915086735,0.8731808731808732,34.255255190234585,16.684341234187215,-1.2251756224545116,628.745238095238,1728.1119047619047,0.6524429138204477,0.88848941118864,0.3202981345365451,0.338780741679175,-0.9408653511886321,1728.1119047619047,628.745238095238
739,295.0,64.2842712474619,0.7810204998307005,0.9609120521172638,24.5304812973473,15.319417724776976,0.14427965839920565,632.2745762711864,1666.9389830508474,0.8970619380522725,0.8570380375582762,0.32209606534446583,0.9896097330481648,0.1437796100159548,1666.9389830508474,632.2745762711864
740,97.0,34.970562748477136,0.6455330813150285,0.941747572815534,12.736542279557758,9.727308853160494,-0.14440559163365807,627.8969072164948,366.4639175257732,0.9967273059145267,0.18841332520605306,0.31986597412964585,0.9895916185696758,-0.1439042336300404,366.4639175257732,627.8969072164948
741,248.0,59.1126983722081,0.7496621559555443,0.9465648854961832,21.894105137963862,14.489972202973897,0.9369553514244078,630.4354838709677,1862.725806451613,0.8918667557887772,0.9576996434198524,0.32115918689300443,0.5922440182210583,0.8057586629266699,1862.725806451613,630.4354838709677
742,752.0,109.49747468305833,0.7757947527665137,0.9579617834394905,39.643740871589245,25.014619384513875,0.6592258266076659,641.5159574468086,637.4960106382979,0.7881692699969433,0.32776144505825083,0.3268038499474318,0.790466653464426,0.6125050773346707,637.4960106382979,641.5159574468086
743,77.0,30.142135623730947,0.4800800387200131,0.9506172839506173,10.565372543812996,9.268205652535714,-0.6978919297369552,628.3766233766233,417.68831168831167,1.065007215079944,0.21474977464694686,0.32011035322293596,0.7661985429645206,-0.6426039159225889,417.68831168831167,628.3766233766233
744,663.0,95.84062043356595,0.6357856875690509,0.9650655021834061,33.16046966944963,25.59542699953945,1.4768655570345808,635.8536953242835,586.5248868778281,0.9070352376813764,0.3015552117623795,0.3239193557433946,0.09379270564862742,0.9955917478400019,586.5248868778281,635.8536953242835
745,602.0,93.01219330881975,0.6833704007056822,0.9465408805031447,32.66492874052215,23.84774471582504,-0.204458763943398,640.0116279069767,1780.890365448505,0.874433091056785,0.9156248665545013,0.3260375078486891,0.9791710189996761,-0.2030372270080933,1780.890365448505,640.0116279069767
746,151.0,47.31370849898476,0.6440368687813512,0.867816091954023,16.34382255949412,12.502933583121386,-0.6299345545701218,632.1390728476821,1651.1788079470198,0.84764271062884,0.8489351197671052,0.32202703660095877,0.8080660634136353,-0.5890918749729882,1651.1788079470198,632.1390728476821
747,421.0,75.94112549695429,0.6889368725938083,0.9655963302752294,27.242166538193484,19.745703855066633,-0.9393715481064041,637.686460807601,1633.7030878859857,0.9173559900207213,0.8399501737203011,0.32485301110932296,0.5902954199461674,-0.8071872875551113,1633.7030878859857,637.686460807601
748,522.0,91.84062043356596,0.8223911883065593,0.925531914893617,34.915345489173454,19.864123262546197,-0.464714126911481,643.8180076628353,63.24329501915709,0.7776975827973418,0.03251583291473372,0.32797657038351263,0.8939497210931076,-0.4481672635942469,63.24329501915709,643.8180076628353
749,932.0,133.84062043356596,0.9192849451082954,0.9227722772277228,56.58823958171305,22.272716294591223,-1.530304165719862,637.8079399141631,1336.9388412017167,0.653807493727647,0.6873721548594944,0.3249148955242807,0.04048109672229171,-0.9991803044536859,1336.9388412017167,637.8079399141631
750,505.0,83.01219330881975,0.6789196571108834,0.9711538461538461,29.75062753713312,21.843284728323304,0.9640248971986856,639.4891089108911,850.7782178217822,0.9209105847155846,0.4374181068492453,0.3257713239484927,0.570218187678698,0.8214932856940591,850.7782178217822,639.4891089108911
751,549.0,98.94722215136416,0.8334426867157793,0.8912337662337663,36.90862984013126,20.395926852525694,-0.3017041773883254,648.5009107468123,1679.2149362477232,0.7046524980066424,0.8633495816183667,0.33036215524544693,0.9548314832617844,-0.2971478395884797,1679.2149362477232,648.5009107468123
752,351.0,74.28427124746192,0.8745422909079138,0.975,30.551652952157607,14.81600138505436,0.16908480504712478,645.1766381766382,300.61538461538464,0.7993247236523393,0.15455803836266563,0.32866868985055436,0.9857391889660243,0.168280276136583,300.61538461538464,645.1766381766382
753,636.0,101.49747468305833,0.8003063833487782,0.9506726457399103,37.16441433033164,22.28345844015568,0.7454354224202133,646.190251572327,1029.4701257861636,0.7758120233490614,0.529290553103426,0.329185049196295,0.7347926285804812,0.6782918199298786,1029.4701257861636,646.190251572327
754,515.0,87.01219330881975,0.6508659324089098,0.9537037037037037,29.851278627653752,22.66287247172593,1.4026857811519975,642.4582524271844,1900.8543689320388,0.8547849381738728,0.9773030174457783,0.327283877955774,0.16731983074929935,0.9859026697590517,1900.8543689320388,642.4582524271844
755,643.0,98.91168824543142,0.6401346269346982,0.9414348462664714,33.32002130405576,25.598531335065953,-0.29948819175212726,646.7978227060653,159.34681181959564,0.8258964661121657,0.08192638139824969,0.3294945607264724,0.9554876136740982,-0.295031218882642,159.34681181959564,646.7978227060653
756,520.0,87.01219330881977,0.7445300325214904,0.9541284403669725,31.692208092539516,21.15736850549144,0.4086323711661938,647.2153846153847,183.16923076923078,0.8630838210687642,0.09417441170654539,0.32970727693091423,0.9176651145618228,0.3973546747129529,183.16923076923078,647.2153846153847
757,341.0,71.01219330881976,0.5735640549756542,0.9498607242339833,23.2248747764145,19.024904997021096,1.2020488783170782,642.6070381231672,1222.7800586510264,0.8497641200547581,0.6286786933938439,0.32735967301231134,0.3604473605678724,0.9327795560901054,1222.7800586510264,642.6070381231672
758,244.0,57.59797974644666,0.5072539629448719,0.9568627450980393,19.102445692755705,16.46242316315164,-0.5388375851205017,642.7950819672132,1929.3073770491803,0.9242409118456549,0.9919318133928948,0.32745546712542695,0.8583057410845164,-0.5131386311917658,1929.3073770491803,642.7950819672132
759,702.0,103.25483399593904,0.8098098140126763,0.9616438356164384,39.284444925020196,23.04788838634995,-0.16055072850380636,654.8005698005697,512.1339031339031,0.8274203358672825,0.26330791934905046,0.33357135496717766,0.9871393925885603,-0.15986187663069676,512.1339031339031,654.8005698005697
760,215.0,56.112698372208094,0.738163149954959,0.9388646288209607,20.496246977792705,13.827224007434397,-0.6884832665715059,643.5441860465116,1557.120930232558,0.8580765163080898,0.8005763137442458,0.3278370789844685,0.7722105847317337,-0.6353666758874548,1557.120930232558,643.5441860465116
761,460.0,84.18376618407358,0.37756775835749734,0.9387755102040817,25.804467005569272,23.89447090117991,1.0248938451427072,645.9239130434783,1729.4565217391305,0.8156634339158734,0.8891807309712754,0.32904936986422734,0.5191896159711843,0.8546590797901197,1729.4565217391305,645.9239130434783
762,236.0,54.62741699796952,0.505353947163597,0.9711934156378601,18.679467675973235,16.118739715612463,-1.3052770604192183,642.9025423728814,1821.3559322033898,0.9938035307095683,0.9364297851945449,0.32751021007278724,0.262410372901842,-0.9649563700984186,1821.3559322033898,642.9025423728814
763,320.0,71.698484809835,0.8570192087731598,0.9302325581395349,28.30512595799527,14.585191574059708,-1.1065853755379103,645.359375,1590.43125,0.7822397597498735,0.817702442159383,0.32876178043810494,0.4477173931424529,-0.8941751147721158,1590.43125,645.359375
764,316.0,69.4558441227157,0.7597962851020007,0.9321533923303835,25.074936358915625,16.302751082505925,-0.09326617959797191,649.0316455696203,1240.0727848101267,0.8231507135509889,0.6375695551723016,0.3306325244878351,0.9956538616783718,-0.0931310245028249,1240.0727848101267,649.0316455696203
765,1157.0,149.63961030678928,0.9238492379205561,0.9649708090075062,62.464964011126476,23.908874857259804,-1.2949960499199544,650.7009507346586,1398.010371650821,0.6493070014962767,0.7187713993063347,0.33148290918729423,0.27231705654825095,-0.9622075767280658,1398.010371650821,650.7009507346586
766,432.0,78.42640687119285,0.671207648267968,0.9557522123893806,27.481358576545528,20.37108961841203,-1.0913473813584107,650.6574074074074,1002.1967592592592,0.8826102659314882,0.5152682566885651,0.3314607271560914,0.4612903228540171,-0.8872492536154858,1002.1967592592592,650.6574074074074
