cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
716,370.0,71.94112549695427,0.671189700888255,0.9536082474226805,25.35216156724216,18.79319306226226,0.6957747493062326,681.0702702702703,1257.6054054054055,0.8983739126360477,0.6475825980460378,0.34432268466646626,0.7675573331597871,0.6409802963528876,1257.6054054054055,681.0702702702703
717,347.0,67.698484809835,0.481345539024201,0.961218836565097,22.476026944256272,19.700932810601035,-0.7399659491012249,683.3400576368877,89.55907780979827,0.9514400780554954,0.04611692987116286,0.34547020102977133,0.7384915184108939,-0.6742627657191018,89.55907780979827,683.3400576368877
718,100.0,36.14213562373095,0.7394315572012429,0.9433962264150944,13.826939650056097,9.308734603247993,0.14077295467744813,679.86,75.34,0.9620158811036373,0.03879505664263646,0.3437108190091001,0.9901078399135259,0.1403084649683398,75.34,679.86
719,732.0,106.32590180780451,0.789440070062326,0.953125,39.433032844822534,24.205085622545315,-0.9901666307762158,689.5505464480874,1841.6489071038252,0.8136596795365629,0.9483259047908472,0.3486099830374557,0.5485505453070707,-0.8361173956109963,1841.6489071038252,689.5505464480874
720,470.0,80.18376618407356,0.5644588289284996,0.9591836734693877,26.974248084315136,22.266195809393736,-0.35445570472989785,687.5255319148936,403.8042553191489,0.9186177230071941,0.20793216030852157,0.3475862143149108,0.9378355417094142,-0.3470799572239941,403.8042553191489,687.5255319148936
721,397.0,72.76955262170047,0.6321480249180824,0.9659367396593674,25.57009497532692,19.81292790095553,0.684666927746623,687.1788413098237,196.7758186397985,0.9421085840617599,0.10132637417085402,0.34741094100597764,0.7746297299577278,0.63241503893062,196.7758186397985,687.1788413098237
722,1015.0,122.91168824543142,0.7314265006373912,0.9666666666666667,43.98314066091832,29.992995784724204,0.2856462917347739,697.8226600985222,368.24532019704435,0.84428590388802,0.1896216890818972,0.3527920425169475,0.9594797425111352,0.28177761392766043,368.24532019704435,697.8226600985222
723,1958.0,174.55129855222071,0.6555463010335982,0.9612174766813942,58.03216559142545,43.82327897651366,1.3221913025437368,702.1256384065373,1457.3375893769153,0.8075629454968003,0.7504313024597916,0.35496746127731915,0.24605210964311267,0.9692566013910732,1457.3375893769153,702.1256384065373
724,441.0,83.35533905932738,0.8302333478349988,0.9483870967741935,32.407804837779274,18.06462868234853,0.09416232850282637,695.6825396825396,1405.2698412698412,0.797593504897286,0.7236198976672715,0.35171008072929205,0.9955700026276779,0.0940232411051942,1405.2698412698412,695.6825396825396
725,622.0,99.7401153701776,0.5357461101233758,0.9214814814814815,31.558092296117202,26.646994336341358,1.0821202755079231,692.6736334405144,1379.6414790996785,0.7857068080066786,0.7104230067454576,0.35018889456042185,0.46945731259388096,0.8829551696729179,1379.6414790996785,692.6736334405144
726,920.0,115.74011537017762,0.5823950786148325,0.9674027339642481,38.55153803639385,31.338772016060265,0.08743440313560505,700.2684782608695,1516.1195652173913,0.8630379029390461,0.7807000850758966,0.3540285532158087,0.9961800470613221,0.08732304298924731,1516.1195652173913,700.2684782608695
727,527.0,95.59797974644667,0.8833491602530044,0.9149305555555556,38.38922702210436,17.993627423027267,-0.0653684885302475,698.4762808349146,220.0474383301708,0.7246412461901659,0.11330970047897569,0.3531224877830711,0.9978642410313147,-0.06532194478885624,220.0474383301708,698.4762808349146
728,341.0,67.94112549695427,0.4758094523027995,0.963276836158192,22.39012021487363,19.693194120046506,-1.5042425611565378,691.950146627566,145.20527859237538,0.9283222697690056,0.07477099824530144,0.34982312771868856,0.06650464426901621,-0.9977861155030429,145.20527859237538,691.950146627566
729,213.0,55.2842712474619,0.3564316987073869,0.9301310043668122,17.349968000408317,16.21044607324385,-1.1635148403140476,691.4272300469484,179.40845070422534,0.8757623877901377,0.09238334227817989,0.34955876139886166,0.39611465277633806,-0.9182010574247239,179.40845070422534,691.4272300469484
730,78.0,30.72792206135786,0.5886534981871823,0.9397590361445783,11.09793182075629,8.971406768930585,0.21815350605490647,689.6025641025641,502.1923076923077,1.0380973478347277,0.25859542105680106,0.3486362811438646,0.976298745099112,0.21642726334244328,502.1923076923077,689.6025641025641
731,265.0,67.94112549695429,0.7160352498768292,0.889261744966443,23.418338250125057,16.34750177137802,-0.3105301616481304,696.6490566037736,771.7962264150943,0.7214234647764997,0.39742339156287043,0.3521987141576206,0.9521717056669675,-0.3055634842831484,771.7962264150943,696.6490566037736
732,290.0,67.94112549695427,0.8417105066361691,0.9294871794871795,26.477056744422217,14.295733173265631,1.3457037042342908,694.148275862069,631.196551724138,0.7894822822082452,0.3250239710216982,0.35093441651267393,0.22319664910086867,0.9747734382050752,631.196551724138,694.148275862069
733,854.0,111.39696961966999,0.7011682440388516,0.9627959413754228,39.37329491139846,28.07299618836623,-0.8610765919964166,702.7412177985949,1888.874707259953,0.8648105545683733,0.9726440305149089,0.35527867431678206,0.6516212029800101,-0.7585445325271842,1888.874707259953,702.7412177985949
734,263.0,57.698484809834994,0.4551072214790377,0.9704797047970479,19.41523900838649,17.288040264863668,-0.5825188923177278,697.5057034220532,101.71863117870723,0.992742913149457,0.05237828587986984,0.35263180152783274,0.8350795844901675,-0.5501291553514768,101.71863117870723,697.5057034220532
735,190.0,53.698484809834994,0.7791434895434437,0.9004739336492891,20.063867683965878,12.57694744014263,-1.1164266907171678,694.3947368421053,536.3526315789474,0.8280172831540955,0.276185701122012,0.3510590176148156,0.4388959951863284,-0.8985378708821362,536.3526315789474,694.3947368421053
736,1017.0,125.9827560572969,0.7865533306170233,0.9576271186440678,46.167854185170974,28.509682010716222,-1.1740157245021985,702.2399213372664,1291.8525073746312,0.8052089751627816,0.6652175630147431,0.35502523828982124,0.38645106771285614,-0.9223099111814821,1291.8525073746312,702.2399213372664
737,494.0,84.91168824543142,0.7915366860138834,0.9610894941634242,32.236678325869505,19.70053214385428,0.6285243435829024,703.3967611336033,74.10931174089069,0.8609974424530673,0.038161334573064205,0.35561009157411694,0.8088960034745062,0.5879517459477195,74.10931174089069,703.3967611336033
738,698.0,98.08326112068524,0.5524135138850929,0.9667590027700831,32.76086645815304,27.308482621734708,0.4260550964537017,706.1848137535817,266.2005730659026,0.911749413340493,0.1370754753171486,0.3570196227267855,0.9106031877430387,0.4132817857977971,266.2005730659026,706.1848137535817
739,606.0,105.49747468305833,0.5929720139053783,0.8911764705882353,32.419982343457086,26.105317677012394,-1.1676294788546417,703.986798679868,293.8333333333333,0.6842240894126115,0.151304497082046,0.3559083916480627,0.3923332448226514,-0.9198231487666145,293.8333333333333,703.986798679868
740,310.0,65.18376618407356,0.5143390939955604,0.9567901234567902,21.526856327571014,18.461150051680956,0.9632168330510285,705.7548387096774,545.8064516129032,0.9168381134722668,0.2810537855885186,0.3568022440392707,0.5708818207111568,0.8210322446661366,545.8064516129032,705.7548387096774
741,375.0,71.94112549695429,0.6048391987741623,0.9517766497461929,24.655778930871737,19.634571052688994,1.4865606762962866,704.9173333333333,127.38666666666667,0.9105141006446426,0.06559560590456574,0.3563788338388945,0.08413606812578514,0.9964542749370556,127.38666666666667,704.9173333333333
742,264.0,64.04163056034261,0.6598370812010638,0.9230769230769231,21.922227849102807,16.47255261011185,-0.05323149147798399,707.9772727272727,181.26136363636363,0.8088891853068984,0.09333746840183503,0.3579258203879033,0.99858353867766,-0.053206355654209586,181.26136363636363,707.9772727272727
743,379.0,71.35533905932738,0.48256176244691246,0.9570707070707071,23.51431669121743,20.595295135399947,1.3568002609685434,709.1029023746702,800.155672823219,0.9353973296334498,0.4120266080449119,0.3584948950326947,0.2123665009618485,0.9771900886057028,800.155672823219,709.1029023746702
744,977.0,114.08326112068524,0.2737165551639043,0.9799398194583752,35.99926259675719,34.624465193094565,1.3904545608544838,718.0163766632548,734.4268167860798,0.9433233255514758,0.3781806471607002,0.3630012015486627,0.17936580722848205,0.9837824491203708,734.4268167860798,718.0163766632548
745,395.0,76.42640687119285,0.8310316963160312,0.9634146341463414,30.123996471111738,16.755721808113762,-0.4891216648937741,714.6177215189873,1927.5164556962025,0.8498065527613021,0.9925419442307942,0.36128297346763766,0.8827458854486785,-0.4698507228082432,1927.5164556962025,714.6177215189873
746,62.0,28.727922061357855,0.7781970358357458,0.9253731343283582,11.276858969446874,7.082095241599989,0.32218293997689235,709.9516129032259,250.20967741935485,0.9440459333079646,0.12884123451048138,0.35892397012296556,0.9485464770470461,0.31663793342181495,250.20967741935485,709.9516129032259
747,1000.0,117.1543289325507,0.4147570550369985,0.968054211035818,37.44153411930095,34.06925703318497,1.200038329935134,724.777,46.457,0.9155734335324848,0.023922245108135943,0.3664191102123357,0.3623220292127897,0.9320529744317789,46.457,724.777
748,182.0,51.97056274847714,0.7500586281612411,0.9381443298969072,19.005264261549975,12.569537162801195,1.2225330064061672,714.2527472527472,575.054945054945,0.8467718521394535,0.2961148017790654,0.3610984566495183,0.34126590173834837,0.9399667995789596,575.054945054945,714.2527472527472
749,1037.0,130.3259018078045,0.7505450660566044,0.9152691968225949,45.617118737442254,30.14467097292997,1.493174517951786,728.5342333654773,325.33461909353906,0.7672327677990658,0.16752555051160611,0.36831862151945266,0.07754388521027676,0.996988939691156,325.33461909353906,728.5342333654773
750,1038.0,124.22539674441619,0.7000841274009104,0.9700934579439252,43.487136940164774,31.05244117158988,-1.2585109428566388,730.3256262042389,1337.5645472061658,0.8452524390649125,0.6887562035047198,0.36922428018414505,0.30723428573614114,-0.9516339073762573,1337.5645472061658,730.3256262042389
751,527.0,92.66904755831214,0.850284972361534,0.947841726618705,36.357195012633404,19.135612941667258,0.23531224833061135,732.3889943074004,1159.6944971537002,0.7711716941331638,0.5971650345796603,0.37026743898250775,0.9724415890907064,0.2331466401360776,1159.6944971537002,732.3889943074004
752,999.0,143.53910524340094,0.8381655244805921,0.8641868512110726,51.187769046709946,27.918625451075638,-0.18230414914690654,738.9019019019019,1377.976976976977,0.6093051975831071,0.7095658995761983,0.37356011218498575,0.9834285706515133,-0.18129601878232565,1377.976976976977,738.9019019019019
753,185.0,56.04163056034261,0.8691829888869329,0.9203980099502488,22.283319671478456,11.018891626334359,-1.2366321576276325,725.8432432432433,1477.0378378378377,0.7402187245247455,0.7605756116569711,0.3669581613969885,0.32797968786903786,-0.9446847751209546,1477.0378378378377,725.8432432432433
754,20.0,19.414213562373096,0.9837054307544358,0.7407407407407407,12.324380435073328,2.215772301384269,-0.018510057936965026,726.9,11.3,0.6668071596748362,0.0058187435633367665,0.36749241658240644,0.9998286937687794,-0.018509000962138627,11.3,726.9
755,358.0,69.94112549695429,0.5573230413388099,0.9546666666666667,23.5706513041009,19.570611533327664,-1.3871465633602427,729.8770949720671,206.35754189944134,0.9196607616427847,0.10626032023658154,0.3689975202083251,0.1826191697843092,-0.983183725875937,206.35754189944134,729.8770949720671
756,627.0,91.49747468305831,0.4191146554465119,0.9720930232558139,29.682327831934302,26.949574323395634,-0.5502226124069212,735.9776714513557,1428.7097288676237,0.9411507427534749,0.7356898706836373,0.37208173480857215,0.8524081442743942,-0.5228769985136884,1428.7097288676237,735.9776714513557
757,446.0,78.18376618407356,0.6658596013977539,0.9653679653679653,27.720522040364738,20.68164580416413,0.13846384185800126,735.5336322869955,137.21748878923768,0.9168779928507077,0.07065782120970014,0.3718572458478238,0.9904291880734188,0.1380218222319508,137.21748878923768,735.5336322869955
758,150.0,45.21320343559643,0.7192344912257296,0.9375,16.664215180661262,11.577753532402694,-1.0718012617435015,728.8866666666667,226.00666666666666,0.9220841689003841,0.11637830415379334,0.36849679811257163,0.4785433832813858,-0.8780639101555221,226.00666666666666,728.8866666666667
759,194.0,53.4558441227157,0.7855293400305098,0.9282296650717703,20.261653077023443,12.53840560169943,-0.9901896611876914,730.9432989690722,238.659793814433,0.8531417789205114,0.12289381761814264,0.36953655155160375,0.5485312890339341,-0.8361300287340305,238.659793814433,730.9432989690722
760,945.0,113.88225099390857,0.4788029415539157,0.9722222222222222,37.12686768871323,32.594508843642494,-0.6095843134558206,742.3047619047619,626.989417989418,0.9156501837660616,0.322857578779309,0.37528046607925275,0.8198860803177207,-0.5725266939639095,626.989417989418,742.3047619047619
761,551.0,87.25483399593904,0.6713437821510763,0.9582608695652174,30.856731543761672,22.869345922281084,-1.2093928860745051,738.3139745916516,290.4845735027223,0.909457627491889,0.14958010993960982,0.37326287896443455,0.3535873616286595,-0.9354015061440106,290.4845735027223,738.3139745916516
762,530.0,90.66904755831214,0.6306419523855605,0.9464285714285714,29.940656341674593,23.236162507202867,0.35365936931630393,740.7471698113208,1143.1716981132076,0.8101540852368221,0.5886568991314148,0.37449300799358987,0.9381116363772567,0.34633301559855034,1143.1716981132076,740.7471698113208
763,529.0,97.01219330881976,0.8168731239529934,0.9042735042735043,35.12540452563889,20.260944098964682,-0.6846571248266609,740.4102079395085,761.9754253308129,0.7063385168315935,0.3923663364216338,0.37432265315445323,0.7746359294345173,-0.6324074452669904,761.9754253308129,740.4102079395085
764,806.0,108.66904755831214,0.7110230011520337,0.9595238095238096,38.39876660329729,27.000812737359862,-1.2428629106110998,743.3759305210918,373.2344913151365,0.8576956046872082,0.1921907782261259,0.3758220073413002,0.3220872620337418,-0.946709984966678,373.2344913151365,743.3759305210918
765,1107.0,124.8111831820431,0.69640606125127,0.9753303964757709,44.34005385799173,31.82054930128732,1.5488742359967331,744.6630532971997,454.59981933152665,0.8929979963613833,0.23408847545392722,0.3764727266416581,0.021920334961025575,0.9997597205905009,454.59981933152665,744.6630532971997
766,462.0,80.76955262170047,0.6883171778409969,0.9565217391304348,28.535625993918302,20.700024412097267,-0.7870936721964494,740.6125541125541,662.487012987013,0.8899313064548575,0.34113646394799846,0.3744249515230304,0.705906859614241,-0.7083046700040599,662.487012987013,740.6125541125541
767,439.0,90.5269119345812,0.9036230312201983,0.984304932735426,37.48721148710942,16.056846033785302,0.006052024488060784,748.0751708428246,1935.1958997722095,0.6731610395585949,0.9964963438579864,0.3781977607901034,0.9999816865556953,0.006051987543544548,1935.1958997722095,748.0751708428246
768,1438.0,147.53910524340094,0.7866632975988602,0.9651006711409396,54.51807886060232,33.658494792927264,-0.18809012731608796,756.5236439499305,1672.1592489568845,0.8301459613356673,0.8610500767028242,0.3824689807633622,0.9823631403571286,-0.18698304861051038,1672.1592489568845,756.5236439499305
769,1486.0,163.53910524340094,0.8148186129769763,0.9434920634920635,58.05719388078571,33.6566835713691,0.21437888711790976,764.8135935397039,1585.9899057873486,0.698208993906069,0.8166786332581609,0.38666005740126586,0.9771087185848578,0.21274057456314505,1585.9899057873486,764.8135935397039
770,531.0,86.76955262170047,0.5897839019235086,0.9499105545617174,29.139175776787713,23.531665182551667,0.4802142994053622,746.6704331450094,1035.6346516007534,0.8862773869506906,0.5332825188469379,0.37748757995197646,0.8868959434100329,0.46196924742111123,1035.6346516007534,746.6704331450094
771,866.0,107.25483399593904,0.23179060366802523,0.9796380090497737,33.690992235752056,32.77344180097588,-0.5740697785305712,753.3152424942264,548.4364896073903,0.9460062506501499,0.2824080790975233,0.3808469375602762,0.8396978260642609,-0.5430539208061702,548.4364896073903,753.3152424942264
772,570.0,86.42640687119284,0.378060379036906,0.9726962457337884,28.043044724796264,25.961716319947914,0.0069401160693622135,751.8210526315789,1705.017543859649,0.9589408157065247,0.8779698990008492,0.38009153318077804,0.9999759174911337,0.00694006035747051,1705.017543859649,751.8210526315789
773,370.0,73.35533905932738,0.624620151044344,0.9414758269720102,25.000090555870855,19.52328873670425,-0.04343641259389719,751.3972972972973,53.77297297297297,0.8640684153366598,0.027689481448492776,0.37987729893695515,0.9990567873428118,-0.043422755143585824,53.77297297297297,751.3972972972973
774,111.0,38.04163056034262,0.7200109452824428,0.9568965517241379,14.343843491703218,9.954092457942709,-0.8462890470401035,746.2432432432432,83.67567567567568,0.9638614160790014,0.04308737161466307,0.3772716093241877,0.6627665613637754,-0.7488260713530459,83.67567567567568,746.2432432432432
775,291.0,63.21320343559642,0.5799320750355069,0.9509803921568627,21.515206288882148,17.52768191476275,0.1931998750284234,749.2508591065292,219.8556701030928,0.915139400748673,0.11321095267924448,0.37879214312766896,0.9813948838219501,0.19200021356264457,219.8556701030928,749.2508591065292
776,103.0,34.97056274847714,0.4250642033037918,0.9809523809523809,12.087738388600346,10.941375990204447,1.1968046560995036,746.4368932038835,32.737864077669904,1.0583805413319196,0.016857808484896965,0.3773695112254214,0.3653340849419557,0.9308764721377504,32.737864077669904,746.4368932038835
777,274.0,61.698484809834994,0.5916213317144277,0.9480968858131488,20.942357064612356,16.8840628393247,-0.8611122751575333,749.8649635036496,251.5839416058394,0.9045059525690655,0.129548888571493,0.37910261046696136,0.6515941352983968,-0.7585677839486294,251.5839416058394,749.8649635036496
778,269.0,59.21320343559642,0.5813397584723072,0.9676258992805755,20.571402770554492,16.738146408969616,0.5584537942093226,751.0706319702603,1054.7100371747213,0.9641065422361325,0.5431050654864682,0.3797121496310719,0.8480754210729351,0.5298755327168484,1054.7100371747213,751.0706319702603
779,253.0,60.04163056034261,0.6796784002722412,0.9511278195488722,21.20630553692386,15.555042264169908,0.0008049488418293617,752.8221343873518,233.9920948616601,0.8819123600835063,0.12049026511928944,0.38059764124739726,0.9999996760286985,0.0008049487549025852,233.9920948616601,752.8221343873518
780,413.0,74.18376618407356,0.5952553981849646,0.9672131147540983,25.5952783542806,20.56674204327848,0.4168542059593493,755.1476997578693,778.7336561743341,0.9430661565697582,0.4009957034883286,0.38177335680377616,0.9143671506303543,0.40488605044892184,778.7336561743341,755.1476997578693
781,560.0,88.08326112068524,0.604888243444092,0.9621993127147767,29.981276927090438,23.87440186545748,-1.174623847339736,757.1357142857142,1495.9339285714286,0.9070080061656385,0.7703058334559365,0.38277841976021953,0.38589011856976296,-0.9225447503455939,1495.9339285714286,757.1357142857142
782,416.0,73.35533905932738,0.4647087212881171,0.9742388758782201,24.4741213882063,21.670943872172394,-0.4819379905492154,757.2980769230769,1077.1634615384614,0.9714931372433798,0.5546670759724313,0.38286050400560007,0.8860983339709415,-0.4634972950664565,1077.1634615384614,757.2980769230769
783,853.0,106.08326112068524,0.28819161555009654,0.9782110091743119,33.702264996713694,32.27237094692386,0.33857165872013095,762.2450175849941,1786.6143024618991,0.9525004098954973,0.9199867674881046,0.3853614851289151,0.9432300370619329,0.33214017700986537,1786.6143024618991,762.2450175849941
784,580.0,88.08326112068524,0.5479725669817014,0.9747899159663865,29.83093405221092,24.953466065809266,0.9605496880638605,760.1241379310345,695.0689655172414,0.9394011492429827,0.35791398842288435,0.3842892507234755,0.5730695996214955,0.8195067016136346,695.0689655172414,760.1241379310345
785,1474.0,146.12489168102786,0.5873512089497652,0.9710144927536232,48.510136201063474,39.26081367717711,0.6376267354788246,775.4484396200814,96.16146540027137,0.8674789458986408,0.04951671750786373,0.39203662265929295,0.8035108004522284,0.5952901759281931,96.16146540027137,775.4484396200814
786,120.0,39.21320343559643,0.33540155444601,0.9375,12.767557983278003,12.028000518663417,-0.49711910850686986,760.85,35.075,0.980678073257209,0.018061277033985582,0.3846562184024267,0.8789600911741879,-0.47689533246097443,35.075,760.85
787,162.0,46.62741699796952,0.722007209396278,0.9473684210526315,17.28647016810147,11.96025861101851,-1.0764659336352085,763.0617283950618,254.7716049382716,0.9363585129016623,0.1311903218013757,0.3857743824039746,0.47444231175186136,-0.880286596978251,254.7716049382716,763.0617283950618
788,419.0,74.76955262170047,0.44996443191460506,0.9610091743119266,24.47200305035617,21.85463610829001,-1.3383513478138716,766.1670644391409,751.7398568019094,0.9418339099898628,0.38709570381148783,0.3873443197366738,0.23035743361806146,-0.9731060850579963,751.7398568019094,766.1670644391409
789,576.0,92.08326112068522,0.710763026813683,0.9568106312292359,32.64392923315257,22.96276913943904,-0.7664494197982497,772.1927083333334,369.8298611111111,0.8536325456160958,0.19043762158141664,0.3903906513313111,0.7203778232050283,-0.6935818566213976,369.8298611111111,772.1927083333334
790,190.0,50.870057685088796,0.700381189481772,0.945273631840796,18.460229725513162,13.176339763440097,-0.37525429081108985,769.3315789473684,215.23684210526315,0.9226542886532383,0.11083256545070193,0.3889441754031185,0.93041445208973,-0.36650913677910907,215.23684210526315,769.3315789473684
791,337.0,80.18376618407356,0.6885444420834967,0.8753246753246753,25.995439093219318,18.85174028685598,0.10346949662169173,772.3560830860534,278.83976261127594,0.6586684524540946,0.14358381184926672,0.3904732472629188,0.9946518056421909,0.10328497244386219,278.83976261127594,772.3560830860534
792,433.0,79.59797974644665,0.7498732419202346,0.9433551198257081,29.059909292775124,19.22549925629503,-0.7338010129902929,774.2193995381062,574.4341801385681,0.8588032316982259,0.2957951494019403,0.3914152677139061,0.7426342452814757,-0.6696972284063993,574.4341801385681,774.2193995381062
793,814.0,106.08326112068524,0.6881747968946325,0.9771908763505402,37.88126796464189,27.484562004311574,-1.0292167686757838,776.1511056511057,1444.0171990171991,0.9089511531710843,0.7435721931087534,0.3923918633220959,0.5154901504157164,-0.856895504028573,1444.0171990171991,776.1511056511057
794,133.0,44.42031021678298,0.42630346764691535,0.8866666666666667,13.782367989552935,12.467257308564598,-1.082676939231269,768.7142857142857,231.0300751879699,0.8470290993542643,0.11896502326877956,0.3886320959121768,0.46896573077054443,-0.8832163627123589,231.0300751879699,768.7142857142857
795,515.0,83.49747468305833,0.46230936401437095,0.9662288930581614,27.319483927572676,24.22469725775343,-0.8627872086145965,775.1572815533981,1473.401941747573,0.9282616564726502,0.758703368562087,0.39188942444560065,0.6503226713401191,-0.7596580962124023,1473.401941747573,775.1572815533981
796,860.0,111.1543289325507,0.7094169280456653,0.9673790776152981,39.52141077857044,27.854258039603728,-0.3353165867649944,785.0581395348837,1645.9081395348837,0.8746928029511182,0.8475325126338227,0.39689491381945585,0.9443061783386709,-0.3290681411978594,1645.9081395348837,785.0581395348837
797,140.0,43.21320343559642,0.757024666392912,0.958904109589041,16.57084593051455,10.827163678009795,-0.15012971300077083,774.9714285714285,240.84285714285716,0.942117292623954,0.12401794909518907,0.3917954643940488,0.9887516855492385,-0.1495663876796512,240.84285714285716,774.9714285714285
798,400.0,79.59797974644665,0.8519644345201447,0.91324200913242,31.689436071531006,16.592577903036926,-1.1006950379105502,776.265,717.17,0.793351715194666,0.3692945417095777,0.3924494438827098,0.4529765890129644,-0.8915224112753307,717.17,776.265
799,785.0,115.9827560572969,0.8707213176795328,0.9584859584859585,45.62258696602124,22.436128245063337,0.45740536619296834,790.0050955414013,835.5834394904458,0.7333185511691074,0.43026953629786086,0.3993959027004051,0.8972013628331544,0.4416216871150356,835.5834394904458,790.0050955414013
800,1082.0,125.05382386916236,0.7666249519713582,0.9774164408310749,46.34917773080171,29.760582276571274,1.077480908534867,786.0499075785582,1195.6866913123845,0.8694471189725951,0.6156986052072011,0.3973963132348626,0.47354859872577004,0.8807676905091715,1195.6866913123845,786.0499075785582
801,717.0,102.08326112068524,0.7104006379860607,0.945910290237467,36.2745809429254,25.529959704412793,1.144535155142684,783.2412831241284,1551.5941422594142,0.8646093919542053,0.7989671175383183,0.39597638176144,0.4134694297537317,0.9105180012823052,1551.5941422594142,783.2412831241284
802,179.0,47.45584412271572,0.4630809715742635,0.9623655913978495,16.05252600833815,14.227610296670933,0.8328037615865397,776.7150837988827,253.99441340782124,0.9988113971977033,0.1307901201894033,0.39267698877597706,0.6728041265260796,0.7398206588961131,253.99441340782124,776.7150837988827
803,614.0,98.91168824543142,0.7970045876313234,0.9388379204892966,36.591812526909074,22.10047595280926,-1.0661622682192125,783.8876221498372,387.1514657980456,0.7886476363808238,0.1993570884644931,0.39630314567736963,0.48348714534332865,-0.8753514610073825,387.1514657980456,783.8876221498372
804,790.0,104.42640687119284,0.5186162357206862,0.9705159705159705,34.407632232154235,29.41877103976424,1.408927726945746,784.7329113924051,657.0506329113924,0.9103665364526599,0.33833709212739055,0.3967304910982837,0.16116266015065397,0.9869278580388563,657.0506329113924,784.7329113924051
805,764.0,110.46803743153546,0.8453666196604066,0.9455445544554455,43.31476168213929,23.1381634380059,-0.7353738904081616,789.4921465968587,1487.6871727748692,0.7867376709124515,0.7660593062692426,0.3991365756303633,0.741579975451083,-0.6708644721625755,1487.6871727748692,789.4921465968587
806,193.0,52.87005768508881,0.7988522268734327,0.9414634146341463,20.34656340585365,12.239013805998672,-0.27259270274794556,779.0829015544041,1528.4559585492227,0.8676560602770573,0.7870525018276121,0.3938740654976765,0.9630761025278188,-0.2692293088425296,1528.4559585492227,779.0829015544041
807,1251.0,136.12489168102783,0.7682817557876026,0.9690162664601084,49.95818608962809,31.97882548495585,-0.8496924723773425,790.0583533173461,1699.732214228617,0.848383238059977,0.8752483080476916,0.39942282776407795,0.6602141541499109,-0.7510774065701336,1699.732214228617,790.0583533173461
808,876.0,118.71067811865474,0.8279137155128921,0.9358974358974359,45.28391040882829,25.397729721189943,-0.7327415321378682,789.7191780821918,994.683789954338,0.7811499305850906,0.5121955664028517,0.399251353934374,0.7433433597358416,-0.6689100459229411,994.683789954338,789.7191780821918
809,1073.0,125.9827560572969,0.7249599669502573,0.9684115523465704,44.97504783226391,30.978408322869207,-0.013467305102167747,795.6784715750233,592.5013979496738,0.8495469324972119,0.3050985571316549,0.40226414134227667,0.9999093172172369,-0.01346689801547233,592.5013979496738,795.6784715750233
810,731.0,100.91168824543142,0.670699285612516,0.9733688415446072,35.524669873698834,26.34969124334906,-0.007870191568127927,791.4705882352941,439.5526675786594,0.9020784273905699,0.22634019957706458,0.40013679890560877,0.9999690302021965,-0.007870110321879668,439.5526675786594,791.4705882352941
811,312.0,65.94112549695429,0.6389640453170647,0.9541284403669725,22.901111360320037,17.61637306899113,0.16437807218136488,789.7179487179487,519.4551282051282,0.9016785679793783,0.2674846180252977,0.3992507324155454,0.9865203176632321,0.16363881824810284,519.4551282051282,789.7179487179487
812,47.0,24.727922061357855,0.7823789794264664,0.9038461538461539,9.906284715120679,6.16966030625826,-0.3000879576181691,782.3617021276596,765.8723404255319,0.9659006882058299,0.3943729868308609,0.395531699761203,0.9553104921766401,-0.2956042346402124,765.8723404255319,782.3617021276596
813,561.0,93.59797974644665,0.846463738843388,0.9606164383561644,36.80542255648302,19.596913702083995,-1.3739806707558533,789.9768270944742,1304.5900178253119,0.8047106990660226,0.6717765282313656,0.3993816112712205,0.195547459723596,-0.980694239299716,1304.5900178253119,789.9768270944742
814,348.0,67.698484809835,0.6735435914762278,0.9775280898876404,24.536402919887806,18.136020937395596,-1.541784923215626,792.0775862068965,1907.0459770114942,0.9541819802977302,0.9820010180285758,0.40044367351208116,0.029007334120105498,-0.9995791987467749,1907.0459770114942,792.0775862068965
815,759.0,100.91168824543144,0.4567125581168092,0.971830985915493,32.9721680702471,29.33251289359018,0.6274462972209612,800.9341238471674,1146.189723320158,0.9366313630498527,0.5902109800824706,0.4049211950693465,0.8095293725495151,0.5870793770688837,1146.189723320158,800.9341238471674
816,114.0,41.55634918610404,0.8821988823148478,0.957983193277311,17.609726011323822,8.292014635534809,1.5452690522499581,788.3859649122807,1819.798245614035,0.82954498401003,0.9370742768352395,0.39857733312046545,0.025524502195644404,0.9996741968199763,1819.798245614035,788.3859649122807
817,185.0,51.55634918610404,0.6091178875812995,0.9736842105263158,17.609596902149853,13.965813700342586,0.4360057769227307,791.4918918918919,1855.172972972973,0.8746157211776229,0.9552898933949397,0.40014756920722544,0.9064457388250696,0.422322297026659,1855.172972972973,791.4918918918919
818,409.0,85.59797974644665,0.8833117655358893,0.8969298245614035,34.38521870451813,16.119309541600952,-0.31393228949995305,802.0709046454767,192.28117359413204,0.7014652197199953,0.09901193284970754,0.40549590730307217,0.9511266311940193,-0.3088011195470573,192.28117359413204,802.0709046454767
