cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
630,269.0,61.698484809834994,0.38284353569884266,0.9340277777777778,19.527990447487024,18.040215330904363,0.5914711415843291,1069.2267657992566,1312.3122676579926,0.8880003694929877,0.6750577508528769,0.541380640911016,0.8301212943740307,0.5575828518048093,1312.3122676579926,1069.2267657992566
631,219.0,57.79898987322332,0.8155893275255596,0.9240506329113924,22.254198355105025,12.876973176437156,1.547261459500135,1068.6986301369864,1475.607305936073,0.8237842451390386,0.7590572561399553,0.541113230449107,0.023532694733740128,0.9997230677935608,1475.607305936073,1068.6986301369864
632,913.0,121.25483399593905,0.7459149812630378,0.9157472417251755,42.738410164320804,28.46554072879041,0.05064940764502909,1085.330777656079,1678.5257393209201,0.780337573412696,0.8634391663173457,0.5495345709651033,0.9987175929410202,0.05062775474080046,1678.5257393209201,1085.330777656079
633,349.0,70.18376618407356,0.7635015293046611,0.9640883977900553,26.519524153292252,17.12646833097313,-0.8689173612184873,1076.240687679083,788.3094555873926,0.8903524374312742,0.4055089792116217,0.5449319937615611,0.6456536613246745,-0.7636303749969893,788.3094555873926,1076.240687679083
634,427.0,85.84062043356595,0.5691879490754114,0.9343544857768052,26.129525399541137,21.483890254480727,1.2261858024144408,1078.6299765807962,690.7025761124122,0.7282022947543434,0.3552996790701709,0.546141760294074,0.3378301256613766,0.9412071005871229,690.7025761124122,1078.6299765807962
635,353.0,71.94112549695429,0.8002651780339792,0.9566395663956639,27.553342676402163,16.52225906317589,-1.3930423698166965,1077.4220963172804,844.9518413597734,0.8570972734068235,0.4346460089299246,0.5455301753505217,0.17681936844714072,-0.9842433189724755,844.9518413597734,1077.4220963172804
636,546.0,88.08326112068524,0.4507353918826075,0.9680851063829787,28.183142952329735,25.157896995599042,0.7747186357892586,1084.051282051282,886.0091575091575,0.8843328060114976,0.4557660275252868,0.5488867250892567,0.7146178808357537,0.6995150351420736,886.0091575091575,1084.051282051282
637,259.0,63.21320343559643,0.8257647353895313,0.9384057971014492,24.327199140530375,13.720898355782447,0.2018837742920728,1081.3552123552124,1695.3667953667953,0.8145055147556916,0.8721022609911498,0.5475216265089683,0.9796905909502588,0.20051520142755422,1695.3667953667953,1081.3552123552124
638,335.0,73.4558441227157,0.7515563212625795,0.9279778393351801,25.89433315828058,17.08168702330647,0.5775466337868108,1080.8805970149253,1709.3044776119402,0.7801928454382007,0.879271850623426,0.547281314944266,0.8378046346414711,0.5459701403678328,1709.3044776119402,1080.8805970149253
639,558.0,99.25483399593904,0.8225601601999473,0.8829113924050633,36.17349995948162,20.571077272859924,-1.1923436335608764,1084.521505376344,944.0519713261649,0.7117717193218496,0.4856234420402083,0.5491248128487818,0.36948309689134323,-0.9292374514146436,944.0519713261649,1084.521505376344
640,449.0,77.94112549695427,0.6493760487141412,0.9655913978494624,27.498263633683404,20.911534512566263,1.5460291505605996,1082.8507795100222,1804.6347438752784,0.9288013956019018,0.9283100534337853,0.5482788757012771,0.024764644227233765,0.9996933091685162,1804.6347438752784,1082.8507795100222
641,358.0,71.698484809835,0.8007508212052342,0.9597855227882037,27.64520657360084,16.55941233217092,1.273573734375887,1081.9944134078212,1339.695530726257,0.8751307312201709,0.6891437915258524,0.547845272611555,0.2928657114457248,0.9561535834056103,1339.695530726257,1081.9944134078212
642,386.0,77.4558441227157,0.8634936503672712,0.9601990049751243,31.417437585573648,15.845689669241741,-1.4084161866975224,1082.4119170984457,1443.7150259067357,0.808516311598021,0.7426517622977036,0.548056666885289,0.161667492364124,-0.98684528772888,1443.7150259067357,1082.4119170984457
643,161.0,50.04163056034261,0.8288386822813686,0.9252873563218391,19.44420604647727,10.87879329044507,1.4357747659779296,1080.2049689440994,1477.7391304347825,0.8079283271163675,0.7601538736804436,0.5469392247818224,0.13461167561829768,0.9908984290971674,1477.7391304347825,1080.2049689440994
644,259.0,69.21320343559643,0.9319962152150159,0.9487179487179487,30.380745683019203,11.0120482855208,1.546327724980039,1082.4980694980695,1404.8494208494208,0.6794096753314562,0.7226591671036116,0.5481002883534529,0.02446616027842331,0.9997006586980077,1404.8494208494208,1082.4980694980695
645,229.0,54.62741699796952,0.5199832580877025,0.9621848739495799,18.505763061963187,15.807187035523128,1.4119789513043077,1086.9475982532751,1292.8296943231442,0.9643263073410641,0.6650358509892716,0.5503532143054558,0.15815057629344836,0.9874150065793259,1292.8296943231442,1086.9475982532751
646,132.0,45.698484809834994,0.8391044557606111,0.8859060402684564,17.819614745963264,9.69334158939144,-1.076784589494383,1087.030303030303,1464.0075757575758,0.7942920097708934,0.7530903167477242,0.5503950901419256,0.47416177918692337,-0.8804377361053372,1464.0075757575758,1087.030303030303
647,242.0,59.35533905932738,0.8155611050426441,0.9565217391304348,23.16459046928549,13.404675884815545,0.9408335903639387,1089.809917355372,1728.3429752066115,0.8631885077698259,0.8890653164643063,0.5518024898001883,0.5891146475443972,0.8080494613875073,1728.3429752066115,1089.809917355372
648,309.0,68.42640687119285,0.8272267853074439,0.9537037037037037,26.6018066153477,14.94670852501183,-0.7093485887721834,1094.8867313915857,583.0550161812298,0.8293175816834718,0.2999254198463116,0.5543730285527017,0.7587863268972522,-0.6513396273172517,583.0550161812298,1094.8867313915857
649,190.0,52.04163056034261,0.8435162481816164,0.9595959595959596,21.213096460082042,11.393631698646224,0.38182696290800383,1093.8052631578948,1910.8842105263159,0.8815798889510236,0.9829651288715616,0.5538254497001999,0.9279854281691078,0.3726164852845317,1910.8842105263159,1093.8052631578948
650,213.0,54.04163056034262,0.5103066081092689,0.9424778761061947,17.83633304917823,15.339113330731998,0.6196080836842698,1093.4929577464789,1323.2723004694835,0.9165002315856068,0.6806956278135203,0.553667320377964,0.8141061113109189,0.5807161436762488,1323.2723004694835,1093.4929577464789
651,441.0,87.01219330881975,0.9000850595972264,0.9483870967741935,36.22004757003962,15.781589940752818,-0.4641279785914094,1100.8412698412699,653.0975056689342,0.7319614713294716,0.33595550703134475,0.5573879847297569,0.8942122599996494,-0.44764319950862586,653.0975056689342,1100.8412698412699
652,260.0,58.2842712474619,0.40871343180277153,0.9523809523809523,19.066289527654757,17.40109260264958,1.0175287505456545,1095.4846153846154,998.7923076923076,0.9617904725113369,0.5137820512820512,0.5546757546251218,0.5254701224761374,0.8508120535023661,998.7923076923076,1095.4846153846154
653,570.0,90.08326112068522,0.6927964397730639,0.967741935483871,31.95367635070302,23.042856898387367,1.4878524880222062,1100.3912280701754,817.2491228070176,0.8826662482214138,0.42039563930402135,0.5571601154785698,0.08284876696491547,0.9965621314360651,817.2491228070176,1100.3912280701754
654,301.0,64.5269119345812,0.584961290495061,0.9647435897435898,22.08133286250044,17.909312580578202,1.530965995792781,1098.2159468438538,1344.2325581395348,0.9084365441354894,0.6914776533639583,0.5560587072627108,0.039819800331066545,0.999206877228932,1344.2325581395348,1098.2159468438538
655,730.0,115.7401153701776,0.9033219700958652,0.9323116219667944,47.243375669756205,20.26566913185799,1.3583274976224395,1101.6356164383562,1871.4561643835616,0.684801814288591,0.9626832121314617,0.5577901855384082,0.2108738533535993,0.9775132827597816,1871.4561643835616,1101.6356164383562
656,393.0,71.94112549695427,0.611566421953826,0.9727722772277227,25.240110490608398,19.969801104713582,-0.3535530426500873,1104.0661577608143,510.6539440203562,0.9542187774755859,0.26268206996931903,0.5590208393725642,0.9381484555092918,-0.34623326735819354,510.6539440203562,1104.0661577608143
657,587.0,91.49747468305833,0.693489603888713,0.9591503267973857,32.310974233738705,23.278978815847225,0.875587473788922,1106.221465076661,915.1942078364566,0.8811092280642578,0.47077891349611967,0.5601121342160309,0.6405458358876787,0.7679199386179233,915.1942078364566,1106.221465076661
658,379.0,86.18376618407356,0.9108464204555236,0.8574660633484162,35.94960111230953,14.838033933391367,-0.2567964295300841,1109.5013192612137,455.23218997361477,0.6412068256697465,0.2341729372292257,0.5617728198790956,0.9672085934301388,-0.2539833396010309,455.23218997361477,1109.5013192612137
659,327.0,69.94112549695429,0.543217522788001,0.9478260869565217,22.794537489058854,19.138111271623032,1.564043713191961,1101.8409785932722,947.0030581039755,0.8400253325619849,0.4871414907942261,0.5578941663763404,0.006752562285676024,0.9999772011913962,947.0030581039755,1101.8409785932722
660,142.0,46.79898987322333,0.8345302985953883,0.922077922077922,18.188900381194163,10.021393844340203,1.1321036838930847,1098.781690140845,1745.8169014084508,0.8147516525303046,0.8980539616298615,0.5563451595649849,0.42475626788983234,0.9053077448516063,1745.8169014084508,1098.781690140845
661,490.0,83.01219330881976,0.7153604073145762,0.9683794466403162,30.04526051182287,20.994296166988054,-0.16995146957537777,1109.6530612244899,1402.9979591836734,0.8935568049715572,0.7217067691274041,0.5618496512529063,0.9855929762401706,-0.16913451802054616,1402.9979591836734,1109.6530612244899
662,370.0,70.5269119345812,0.6658219367698464,0.9736842105263158,25.382424565749545,18.93809808181866,-0.35506956977188836,1106.9594594594594,1425.4675675675676,0.9347637265674308,0.7332652096540986,0.5604858022579541,0.9376223047678662,-0.3476555962469102,1425.4675675675676,1106.9594594594594
663,237.0,64.38477631085023,0.9249242860421609,0.9595141700404858,28.436806551237158,10.810291005401607,1.5661128448299932,1101.168776371308,1378.350210970464,0.7184421893833662,0.709027886301679,0.5575538108209155,0.0046834648428900815,0.9999890325183899,1378.350210970464,1101.168776371308
664,579.0,94.5685424949238,0.8109359709378483,0.965,35.73522409129514,20.90992677028478,0.4220683701982378,1113.9896373056995,1264.5924006908463,0.81357020717135,0.650510494182534,0.5640453859775694,0.9122435881771077,0.409648185434472,1264.5924006908463,1113.9896373056995
665,358.0,89.25483399593905,0.9579529416878849,0.9203084832904884,40.360137092157295,11.580346815612112,1.1557635974670213,1111.1620111731843,1372.1117318435754,0.5647150960153486,0.7058187921006046,0.5626136765433845,0.4032198813117685,0.9151031238690661,1372.1117318435754,1111.1620111731843
666,317.0,72.18376618407356,0.7794731044640418,0.9031339031339032,26.2527193117529,16.445640456111438,1.3813052772314192,1110.6813880126183,531.7003154574132,0.7645221122719195,0.2735083927250068,0.5623703230443637,0.18835907905383664,0.9821002277456159,531.7003154574132,1110.6813880126183
667,168.0,47.79898987322333,0.7522737162642616,0.9491525423728814,18.088595114187846,11.917683703004798,-0.1401738326732277,1110.1190476190477,1652.1488095238096,0.9240207162045382,0.8498707867920832,0.5620855937311634,0.9901917240990367,-0.1397152444287212,1652.1488095238096,1110.1190476190477
668,547.0,90.18376618407356,0.8015790118907891,0.9529616724738676,34.33967800518833,20.531310900371206,0.2045123994752981,1119.2138939670933,781.8117001828153,0.845162957776767,0.40216651243971985,0.5666905792238447,0.9791601275815901,0.2030897450744476,781.8117001828153,1119.2138939670933
669,146.0,45.62741699796952,0.33244649833204554,0.9125,14.300468665912003,13.487088268429714,-0.08273812992224502,1114.150684931507,856.8630136986301,0.8812739896596775,0.44077315519476856,0.564126929079244,0.9965791530752313,-0.08264376356298647,856.8630136986301,1114.150684931507
670,648.0,106.8111831820431,0.783584441335682,0.9012517385257302,37.8487697917568,23.514884273397495,0.1914745851705421,1128.8256172839506,1250.8796296296296,0.7137587052052586,0.6434565996037189,0.5715572745741522,0.9817246790568266,0.19030673800675285,1250.8796296296296,1128.8256172839506
671,235.0,59.11269837220809,0.7779564715489239,0.9552845528455285,22.0610760026035,13.861375000902193,1.243736178282931,1119.1659574468085,904.0723404255319,0.8451156758482369,0.46505778828473865,0.5666663075680043,0.32126040810305784,0.9469908923455689,904.0723404255319,1119.1659574468085
672,105.0,36.384776310850235,0.5944400924703643,0.9375,12.914161928641121,10.384792863347016,1.3817000884050217,1117.9238095238095,808.8,0.9966891821308292,0.41604938271604935,0.5660373719107896,0.18797132024008165,0.9821745174698846,808.8,1117.9238095238095
673,444.0,88.66904755831214,0.8820468308161887,0.9367088607594937,35.47290282568501,16.71347473140734,-1.0609704404823188,1124.0045045045044,874.5405405405405,0.7096574185846185,0.4498665331998665,0.5691162048124073,0.4880252827195844,-0.8728294927570159,874.5405405405405,1124.0045045045044
674,455.0,80.18376618407356,0.7736361228510291,0.9701492537313433,30.260546712781963,19.17399433317702,-0.5355011111273078,1129.610989010989,584.7428571428571,0.8893001361027093,0.3007936507936508,0.5719549311448046,0.860013034255391,-0.5102720655795647,584.7428571428571,1129.610989010989
675,644.0,103.1543289325507,0.8311115874749434,0.9319826338639653,39.50495186978023,21.96892818814673,-0.9462325866788297,1132.2670807453417,1652.05900621118,0.7605378193698326,0.8498245916724178,0.5732997877191603,0.5847434265966537,-0.8112182967931653,1652.05900621118,1132.2670807453417
676,481.0,83.49747468305833,0.814322837041829,0.969758064516129,32.57255662487926,18.905509114553873,-0.7709131061441282,1132.6424116424116,745.3846153846154,0.8669783626472714,0.38342830009496676,0.5734898286797021,0.717274725052143,-0.6967904769737978,745.3846153846154,1132.6424116424116
677,513.0,82.52691193458118,0.588479421507007,0.9734345351043643,28.461379018302125,23.01137204039894,0.3060122249812629,1133.233918128655,633.8187134502924,0.9465336104738338,0.3260384328448006,0.573789325634762,0.9535424997105124,0.30125852891798327,633.8187134502924,1133.233918128655
678,188.0,51.698484809834994,0.6629117634490549,0.9494949494949495,18.243705427067134,13.659017221176319,-0.657290036476266,1128.75,840.8031914893617,0.8839182149370347,0.43251192977847824,0.5715189873417722,0.791650852957214,-0.6109737531286557,840.8031914893617,1128.75
679,357.0,68.87005768508881,0.702355313281535,0.9807692307692307,25.392893993289302,18.075335708748277,-1.4616478165268472,1131.3081232492998,431.3137254901961,0.9458389329757846,0.22186920035503913,0.5728142396198986,0.10893191773148665,-0.9940492127150148,431.3137254901961,1131.3081232492998
680,286.0,63.941125496954285,0.7682142146642195,0.959731543624161,23.984833916244988,15.354919840940214,0.13416572383393854,1135.9545454545455,1413.8041958041958,0.8790535743516994,0.7272655328210884,0.5751668584579978,0.9910132718382509,0.1337635789011528,1413.8041958041958,1135.9545454545455
681,348.0,72.87005768508881,0.8622335366566735,0.9508196721311475,29.69143586285299,15.039036969401424,1.3854312804610578,1133.566091954023,534.6178160919541,0.8235517252572081,0.275009164656355,0.5739575149134294,0.1843053385385124,0.9828690361315715,534.6178160919541,1133.566091954023
682,514.0,91.66904755831213,0.8068559096670621,0.9345454545454546,33.54129226902064,19.814461021013035,0.05087467350979841,1143.227626459144,827.8210116731517,0.7686480768392259,0.4258338537413332,0.5788494311185539,0.9987061628963465,0.05085273043658656,827.8210116731517,1143.227626459144
683,210.0,57.698484809834994,0.8095364833672505,0.9333333333333333,21.834366297594364,12.818292072182688,-0.197768724506895,1138.1,855.2857142857143,0.7926844553664866,0.4399617871840094,0.576253164556962,0.9805074238084736,-0.1964820395264423,855.2857142857143,1138.1
684,218.0,54.87005768508881,0.7821264226941813,0.960352422907489,21.14437327598306,13.17547720185009,-0.4221097067382185,1148.3577981651376,368.3669724770642,0.9099038949515823,0.18948918337297543,0.581446986412728,0.9122266539591376,-0.40968589407803124,368.3669724770642,1148.3577981651376
685,27.0,22.071067811865476,0.8507691752523133,0.5,11.042346430220794,5.803189688011669,-0.4496200435901638,1145.7037037037037,480.962962962963,0.6965093294188187,0.2474089315653102,0.5801031411157993,0.9006123052940782,-0.4346233720738982,480.962962962963,1145.7037037037037
686,638.0,111.1543289325507,0.8777019607937682,0.8633288227334236,43.77899389179207,20.979196633693483,0.8922988231815532,1153.9686520376176,521.1974921630094,0.6489000096311784,0.26810570584516946,0.5842879250823381,0.6276240145092109,0.778516599958756,521.1974921630094,1153.9686520376176
687,388.0,75.94112549695427,0.7645257441968175,0.9509803921568627,27.951854772692272,18.017575361530156,-0.4534673731406071,1154.1211340206185,609.3015463917526,0.8454492259573397,0.31342672139493444,0.5843651311496803,0.898933504678,-0.43808509922996475,609.3015463917526,1154.1211340206185
688,684.0,103.1543289325507,0.8268391274139832,0.9606741573033708,39.51787640443841,22.22637481525873,-0.5278024806015142,1159.108187134503,1629.3625730994152,0.8077761932437353,0.8381494717589584,0.5868902213339255,0.8639159056582086,-0.50363608682337,1629.3625730994152,1159.108187134503
689,164.0,45.21320343559643,0.6406434031500909,0.9761904761904762,16.508185372578243,12.675621024305972,-0.9258553527954668,1156.3475609756097,1256.6097560975609,1.0081453579977533,0.6464041955234366,0.5854924359370176,0.6011512698034609,-0.7991352518902458,1256.6097560975609,1156.3475609756097
690,500.0,91.94112549695429,0.6879421138399381,0.9009009009009009,31.08281160134408,22.55883416658206,-0.20765975730049568,1167.53,427.342,0.7432933316950344,0.2198261316872428,0.5911544303797468,0.9785160828303162,-0.2061705013875983,427.342,1167.53
691,483.0,79.59797974644667,0.4816990027521643,0.9777327935222672,26.565708138330944,23.280505897092958,-0.11534976213272376,1169.0103519668737,763.2339544513458,0.9579721960975588,0.39261005887414907,0.5919039756794298,0.9933545895058242,-0.11509413324629326,763.2339544513458,1169.0103519668737
692,575.0,115.15432893255071,0.9496815296059301,0.9395424836601307,49.04179186592403,15.360731004955687,-0.40796332559553244,1179.648695652174,830.2713043478261,0.5449004557147938,0.42709429235999286,0.5972904788112273,0.9179307575435597,-0.3967406260461696,830.2713043478261,1179.648695652174
693,490.0,91.49747468305833,0.9001188784155981,0.9333333333333333,38.021788916552616,16.563977738018316,-1.0310019378104518,1176.9836734693877,1225.4020408163265,0.7355085549429069,0.6303508440413202,0.5959411004908292,0.5139596264335518,-0.8578143752562578,1225.4020408163265,1176.9836734693877
694,384.0,76.5269119345812,0.8099248162882734,0.9434889434889435,29.175914646181063,17.11265743504827,-0.500638311209341,1183.3567708333333,560.1171875,0.8239724876784477,0.28812612525720166,0.5991679852320675,0.8772763604341784,-0.4799856116836853,560.1171875,1183.3567708333333
695,296.0,68.04163056034261,0.8355383603519861,0.9487179487179487,26.695722027265326,14.667486999998875,0.09843025274335244,1184.4054054054054,465.1655405405405,0.803437595505363,0.239282685463241,0.5996989394457749,0.9951596525477303,0.09827138922942238,465.1655405405405,1184.4054054054054
696,68.0,32.520815280171306,0.8988424597684073,0.9315068493150684,14.153691237842773,6.203164734030135,-0.43948803598082165,1178.5441176470588,1250.6176470588234,0.8079712871343543,0.6433218349068022,0.5967311988086373,0.9049696103199587,-0.425476208967484,1250.6176470588234,1178.5441176470588
697,330.0,68.87005768508881,0.8037789924054507,0.9482758620689655,26.761885368040776,15.921395077319206,-0.2212780942718062,1189.0181818181818,336.07878787878786,0.8743048960280362,0.17288003491707193,0.6020345224395858,0.9756177342990279,-0.21947673343940474,336.07878787878786,1189.0181818181818
698,61.0,28.76345596729059,0.7841998251103959,0.9242424242424242,11.490744233693816,7.130102947284457,-0.3397275008095205,1186.1803278688524,808.1147540983607,0.9265259067938538,0.4156968899682925,0.6005976343639758,0.9428455054873605,-0.3332301798791398,808.1147540983607,1186.1803278688524
699,461.0,90.66904755831213,0.8725901997290118,0.9313131313131313,35.392820446861414,17.28772969265899,-0.7320821161873087,1195.5531453362255,1226.405639913232,0.7046811948946701,0.6308670987207984,0.6053433647272027,0.7437842880438801,-0.668419728059442,1226.405639913232,1195.5531453362255
700,297.0,70.42640687119285,0.8898339474384099,0.9339622641509434,29.032975849472237,13.247296902264223,0.7048423460835495,1195.3771043771044,537.925925925926,0.7524805009171416,0.2767108672458467,0.6052542300643566,0.761713707368022,0.6479137504387935,537.925925925926,1195.3771043771044
701,768.0,110.22539674441617,0.853858212439015,0.9636135508155583,43.826612195563484,22.81200016776543,0.6278645115932364,1202.2083333333333,613.1197916666666,0.7943423962385974,0.3153908393347051,0.6087130801687763,0.8092837767288531,0.5874178825363456,613.1197916666666,1202.2083333333333
702,575.0,95.49747468305833,0.8272306863088749,0.9551495016611296,36.60738011064032,20.568311589966207,-1.0615241502335675,1198.6069565217392,572.4486956521739,0.7923078047655904,0.2944694936482376,0.6068895982388554,0.4875419137300342,-0.8730995832987529,572.4486956521739,1198.6069565217392
703,247.0,63.94112549695428,0.8684462115369435,0.9427480916030534,25.34567698797474,12.565965860039476,-0.180035469522022,1199.7246963562752,1203.5344129554655,0.7591826323946497,0.6191020642775028,0.6074555424588736,0.9838373420758451,-0.17906446977872703,1203.5344129554655,1199.7246963562752
704,645.0,106.1543289325507,0.865924203011967,0.9214285714285714,40.93382467548214,20.474085741951164,-0.46516237350343037,1207.0992248062016,792.5503875968992,0.7192736659628117,0.407690528599228,0.6111894809145325,0.8937487418428799,-0.4485679284726776,792.5503875968992,1207.0992248062016
705,96.0,34.72792206135785,0.5190754019091843,0.96,12.09079666928638,10.334347923942007,-0.8150349006976122,1199.5208333333333,1616.9791666666667,1.0002844114037333,0.8317794067215364,0.6073523206751055,0.6858429949079672,-0.7277495354417413,1616.9791666666667,1199.5208333333333
706,46.0,34.72792206135786,0.975914397854188,0.8518518518518519,17.121170445777206,3.735048691679398,-0.058690447368205,1204.0,1929.7391304347825,0.47930294713095534,0.9926641617462874,0.6096202531645569,0.9982782100143048,-0.058656759291965434,1929.7391304347825,1204.0
707,452.0,85.35533905932738,0.8482019100516376,0.9515789473684211,33.19221282714283,17.581019974251983,1.3262694629488307,1206.0619469026549,506.4380530973451,0.7796270789523089,0.26051340179904586,0.6106642769127366,0.2420972906139074,0.9702519785485652,506.4380530973451,1206.0619469026549
708,722.0,105.84062043356595,0.8070073655949049,0.955026455026455,39.64928954695235,23.41454584224031,-1.4916517514621697,1214.6759002770084,588.1357340720222,0.8099203433398777,0.30253895785597845,0.6150257722921562,0.07906197606637298,-0.9968697025893004,588.1357340720222,1214.6759002770084
709,319.0,74.07716446627535,0.8750973631196749,0.9273255813953488,29.140197058111145,14.102308123228324,-0.4992565858400319,1216.0532915360502,1613.2100313479623,0.7305195569310063,0.8298405511049188,0.6157231855878735,0.8779387310871897,-0.4787729988804875,1613.2100313479623,1216.0532915360502
710,333.0,83.59797974644665,0.9506635319344071,0.9380281690140845,37.2251195843447,11.548120630602813,-0.3744500394143191,1224.5795795795796,1232.0870870870872,0.5987734469307721,0.6337896538513823,0.6200402934580149,0.9307089166376714,-0.3657607312043379,1232.0870870870872,1224.5795795795796
711,322.0,72.18376618407356,0.8726590643612347,0.9470588235294117,29.30516252035019,14.310589068034785,-1.2409520386425308,1216.416149068323,684.6583850931677,0.7765808206673755,0.35219052731130024,0.6159069109206698,0.32389571446580995,-0.9460927893978912,684.6583850931677,1216.416149068323
712,551.0,88.42640687119285,0.7345083107144942,0.9649737302977233,32.223325062159454,21.866738450736037,-1.3228996828245843,1218.9546279491833,1570.8493647912885,0.8855182302290198,0.8080500847691813,0.6171922166831307,0.24536544570223484,-0.969430656651286,1570.8493647912885,1218.9546279491833
713,618.0,100.76955262170048,0.833754326091103,0.9611197511664075,38.15148100581987,21.064790957507775,-0.4139311583705366,1229.2249190938512,707.2977346278317,0.764785557885044,0.3638362832447694,0.6223923640981525,0.9155467438700996,-0.40221158584612937,707.2977346278317,1229.2249190938512
714,388.0,76.72792206135786,0.739528445311403,0.9580246913580247,27.68019422924713,18.632239231215184,0.1414159654933745,1225.798969072165,726.3067010309278,0.8281990270061085,0.3736145581434814,0.620657705859324,0.9900174153727753,0.14094508596829378,726.3067010309278,1225.798969072165
715,610.0,93.74011537017762,0.6060394201090001,0.9516380655226209,31.64526481738445,25.171738927855625,0.8662671021739959,1228.177049180328,756.0573770491803,0.8723459148924393,0.38891840383188286,0.6218617970533306,0.6476752097701524,0.7619165457247855,756.0573770491803,1228.177049180328
716,329.0,73.24873734152916,0.5213895632992384,0.9013698630136986,22.874063027475803,19.518867328155718,-0.6896114498513853,1224.887537993921,1429.3617021276596,0.7705582533704295,0.7352683652920059,0.6201962217690739,0.7714932833896601,-0.6362374664263662,1429.3617021276596,1224.887537993921
717,166.0,51.21320343559642,0.8506193086330646,0.9222222222222223,20.262528502517704,10.653674307570773,-0.297981938039419,1224.0,1416.1506024096386,0.7953422757256842,0.7284725321037235,0.619746835443038,0.9559309214698035,-0.29359167797792285,1416.1506024096386,1224.0
718,561.0,98.5685424949238,0.8959393599002812,0.9288079470198676,40.73468755617762,18.093386372390064,-0.988428543512727,1232.6078431372548,518.1960784313726,0.7255979643556392,0.266561768740418,0.6241052370315214,0.5500029610005222,-0.8351627044418699,518.1960784313726,1232.6078431372548
719,568.0,104.42640687119285,0.9270008672340734,0.9466666666666667,44.50581229985216,16.69231368268079,-1.3755855966701775,1233.5721830985915,577.1795774647887,0.6545420160824186,0.2969030748275662,0.6245935104296666,0.19397326695633815,-0.9810068153210176,577.1795774647887,1233.5721830985915
720,126.0,40.62741699796952,0.7286959393428621,0.9402985074626866,15.3104739082153,10.485184736585742,0.9770984943654935,1232.4126984126983,1583.547619047619,0.9592724806193835,0.81458210856359,0.6240064295760498,0.5594298914741045,0.8288776728355468,1583.547619047619,1232.4126984126983
721,141.0,44.97056274847714,0.772796897496623,0.9337748344370861,16.96806398472069,10.768839727752976,1.2681569065577973,1235.1560283687943,1444.950354609929,0.8761376271303151,0.743287219449552,0.6253954574019212,0.2980407088202973,0.9545531603247117,1444.950354609929,1235.1560283687943
722,308.0,68.18376618407356,0.8564198188298501,0.9565217391304348,27.586561046160494,14.242391220099334,-0.6730180371272813,1242.8798701298701,320.93831168831167,0.8325275387422976,0.16509172411950188,0.6293062633568963,0.7819439402256307,-0.6233487581959359,320.93831168831167,1242.8798701298701
723,460.0,87.01219330881977,0.834078010904635,0.9368635437881874,33.284903216443766,18.361500686899095,-0.6760258666364204,1245.5304347826086,1424.9195652173912,0.7634972263300607,0.7329833154410449,0.6306483214089158,0.7800654791275885,-0.6256978889795345,1424.9195652173912,1245.5304347826086
724,359.0,78.76955262170047,0.9063272616947806,0.9497354497354498,33.18636099954103,14.023776135857927,1.2266687911329754,1241.8105849582173,1552.025069637883,0.7270889674239952,0.7983668053692814,0.6287648531434011,0.33737549386347815,0.9413701589387536,1552.025069637883,1241.8105849582173
725,635.0,107.25483399593905,0.809687416481346,0.8651226158038147,39.08918884870999,22.939935585797667,-0.09467137175279419,1251.015748031496,1201.0299212598425,0.6936650914120612,0.6178137455040342,0.6334256952058208,0.9955220117449695,-0.094530017091128,1201.0299212598425,1251.015748031496
726,390.0,84.87005768508881,0.9261693441608924,0.935251798561151,36.43832230077023,13.741178124708266,-1.4798779047826787,1244.1205128205129,593.7051282051282,0.6804018351878687,0.30540387253350215,0.6299344368711458,0.0907932160763156,-0.9958697665430553,593.7051282051282,1244.1205128205129
727,469.0,90.5685424949238,0.9139092349262811,0.9610655737704918,38.47518834990653,15.617794612976487,-0.6968877063723745,1253.5799573560766,285.0042643923241,0.7185019467972258,0.1466071318890556,0.6347240290410515,0.7668434743805896,-0.6418341575515485,285.0042643923241,1253.5799573560766
728,824.0,115.74011537017762,0.8451245497581582,0.944954128440367,44.736417503846745,23.914722038189296,-0.8398242548110187,1253.4611650485438,717.0764563106796,0.7729817739367107,0.3688664898717488,0.6346638810372374,0.6675936829787249,-0.7445258050913357,717.0764563106796,1253.4611650485438
729,313.0,74.04163056034261,0.9003696912018991,0.9178885630498533,30.62214007502023,13.324481696725835,1.5082445607414052,1246.555910543131,1452.0127795527158,0.7174675328135369,0.7469201540909032,0.6311675496420917,0.0625109827394961,0.9980442760904661,1452.0127795527158,1246.555910543131
730,233.0,59.662950903902264,0.8151726095515072,0.9357429718875502,22.900065271157874,13.264132479473863,-0.3031407114779514,1252.7596566523605,1215.8068669527897,0.8225386724885823,0.6254150550168671,0.6343086869125876,0.9544036351980029,-0.29851918049069737,1215.8068669527897,1252.7596566523605
731,492.0,84.42640687119285,0.6249070460718555,0.9553398058252427,28.64728896402816,22.364914528560618,0.08892285621958287,1260.3130081300812,1047.469512195122,0.8673978752795012,0.5388217655324702,0.6381331686734588,0.9960489673421269,0.08880571297322382,1047.469512195122,1260.3130081300812
