cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1122,224.0,54.04163056034261,0.5370604845058083,0.9531914893617022,18.406048876125332,15.526307249648955,1.053287034303101,1198.3080357142858,1097.8526785714287,0.9638312294609201,0.5638688641866608,0.6151478622763275,0.4947171151040374,0.8690540696775654,1097.8526785714287,1198.3080357142858
1123,537.0,84.66904755831214,0.35447920124820737,0.9658273381294964,27.089412990619234,25.330332142325435,-0.8465517624527346,1204.7765363128492,198.72625698324023,0.9413146132896009,0.10206792859950706,0.618468447799204,0.6625698103438429,-0.7490001644999312,198.72625698324023,1204.7765363128492
1124,644.0,111.7401153701776,0.8410446777374139,0.8919667590027701,41.13245030149326,22.25124330536088,-0.1465909119032481,1210.5636645962734,598.6708074534162,0.6481529477756327,0.30748372236949983,0.6214392528728303,0.9892747790232098,-0.14606646291527528,598.6708074534162,1210.5636645962734
1125,800.0,104.32590180780451,0.4695448109143813,0.970873786407767,34.039519604210895,30.05378603628072,0.5886182003899225,1209.72625,87.05125,0.9236672726961529,0.04471045197740113,0.6210093685831621,0.8317086650134958,0.5552122986223095,87.05125,1209.72625
1126,341.0,68.18376618407356,0.4692164823779497,0.952513966480447,22.3628573044006,19.748263013940935,-0.7946853111418449,1204.4956011730205,1496.941348973607,0.9217269178932579,0.7688450688102758,0.6183242305816327,0.7005093762857706,-0.7136431977786384,1496.941348973607,1204.4956011730205
1127,600.0,91.25483399593905,0.6219303069294072,0.9724473257698542,31.395583341109813,24.58502100431356,0.5971333554087757,1207.6683333333333,1894.5066666666667,0.9054184825270656,0.9730388632083548,0.6199529431895962,0.8269508508273381,0.562274212743161,1894.5066666666667,1207.6683333333333
1128,71.0,29.556349186104043,0.561162591307936,0.9342105263157895,10.466859180460135,8.663477868580095,0.41046272778526244,1204.056338028169,1728.7464788732395,1.0213312848548906,0.8879026599246223,0.6180987361540908,0.9169362770260848,0.39903366258192186,1728.7464788732395,1204.056338028169
1129,672.0,101.25483399593904,0.7553860165497635,0.9398601398601398,36.83799682367386,24.13920502095995,0.0718687454922769,1218.0119047619048,266.7142857142857,0.8236592974532845,0.1369873064788319,0.6252627847853721,0.9974185531205354,0.07180689306005117,266.7142857142857,1218.0119047619048
1130,784.0,103.25483399593904,0.649401908371019,0.9775561097256857,36.288032483449534,27.59506630394907,-1.5533240213203439,1214.468112244898,449.36607142857144,0.9240705745298424,0.2307992149093844,0.6234435894480996,0.017471416492972295,-0.9998473631538611,449.36607142857144,1214.468112244898
1131,309.0,63.112698372208094,0.45463745435943226,0.965625,21.01377761560362,18.716479755704828,-0.23675932677167102,1212.1391585760518,1545.9514563106795,0.9748433780376692,0.7940171835185822,0.6222480280164537,0.972103189568231,-0.23455359479503168,1545.9514563106795,1212.1391585760518
1132,610.0,105.6335136523794,0.32785689423223496,0.8892128279883382,29.66661850334568,28.026867311973767,-0.6652505148676722,1221.1901639344262,616.8409836065574,0.6869675886445863,0.3168161189556022,0.6268943346685966,0.7867621779505211,-0.6172562477177146,616.8409836065574,1221.1901639344262
1133,287.0,68.52691193458118,0.765109404146674,0.896875,24.695431720655556,15.901395957728438,-0.15776650611539694,1215.4634146341464,167.89198606271776,0.7680145325580179,0.08623111764905894,0.6239545249661942,0.9875806569318314,-0.15711284496848846,167.89198606271776,1215.4634146341464
1134,474.0,79.59797974644665,0.4611273360399348,0.9653767820773931,26.162527738513543,23.2148996866075,-0.6208556246497869,1216.162447257384,645.3924050632911,0.940121782505679,0.3314804340335342,0.6243133712820246,0.8133810107998825,-0.5817313222357564,645.3924050632911,1216.162447257384
1135,70.0,30.384776310850235,0.8536490835233985,0.9722222222222222,13.122723788459739,6.834952037240988,0.7447221574400664,1209.2,1025.3857142857144,0.9527869872187167,0.5266490571575317,0.6207392197125257,0.7352762434291955,0.6777675455852475,1025.3857142857144,1209.2
1136,312.0,66.2842712474619,0.6730539611790278,0.9512195121951219,23.65270047201523,17.493380649870833,-1.4338530865995867,1214.4583333333333,369.05128205128204,0.892366968676856,0.1895486810741048,0.6234385694729637,0.13651561497314849,-0.9906379191553809,369.05128205128204,1214.4583333333333
1137,352.0,69.1126983722081,0.5031813141673736,0.9565217391304348,23.00327327277918,19.878988563300368,-0.9438099333811388,1214.7357954545455,1119.221590909091,0.9260551014395716,0.5748441658495588,0.6235810038267687,0.5867070093545074,-0.8097992869682524,1119.221590909091,1214.7357954545455
1138,735.0,101.39696961966999,0.7149837162519697,0.9735099337748344,36.652374854807,25.625181877674077,0.8134474619614847,1220.700680272109,1264.004081632653,0.8983534740877455,0.6492059998113267,0.6266430596879409,0.6869973880766531,0.7266598852116831,1264.004081632653,1220.700680272109
1139,434.0,77.01219330881976,0.6318935897645742,0.9623059866962306,26.744403981933246,20.728388137754,-0.6813459244189067,1217.725806451613,225.3963133640553,0.9195611377977722,0.11576595447563189,0.6251159170696164,0.7767257068297199,-0.6298390082789983,225.3963133640553,1217.725806451613
1140,495.0,88.42640687119284,0.8351171387131936,0.9428571428571428,34.20325431755203,18.81425746602962,-0.4758301088414053,1222.858585858586,123.11313131313132,0.79552000719304,0.06323221947258928,0.6277508140957834,0.888912774581048,-0.45807649927345423,123.11313131313132,1222.858585858586
1141,705.0,98.42640687119285,0.6995127715673327,0.9778085991678225,35.52885104476336,25.389630964442812,1.4930131417869554,1219.57304964539,492.3900709219858,0.9144831731697796,0.252896800678986,0.6260641938631366,0.07770477445133493,0.9969764129744831,492.3900709219858,1219.57304964539
1142,332.0,72.11269837220809,0.8383007402047832,0.9540229885057471,27.92554484832635,15.225233162849975,0.05982398179652265,1221.2801204819277,720.2078313253012,0.8022772079492991,0.3699064362225481,0.6269405135944187,0.9982110792285154,0.05978830408568771,720.2078313253012,1221.2801204819277
1143,768.0,110.32590180780451,0.8405324089239383,0.9660377358490566,42.711754927637884,23.139574430980502,1.0374352423990771,1224.5299479166667,1815.4270833333333,0.792895790007386,0.9324227443930834,0.6286088028319644,0.508430447651899,0.8611030599762665,1815.4270833333333,1224.5299479166667
1144,278.0,63.112698372208094,0.8058608663381819,0.9619377162629758,24.48512564383148,14.497763935673545,-0.31663382961894393,1221.6294964028777,24.294964028776977,0.8770435569400389,0.012478153070763727,0.6271198646832021,0.950288922784852,-0.3113694963101005,24.294964028776977,1221.6294964028777
1145,732.0,118.39696961967,0.8157611531613334,0.8581477139507621,42.37720611703076,24.510506413223375,0.8002716681737791,1227.8387978142077,1207.5505464480875,0.6562053572373158,0.6202108610416475,0.6303073910750553,0.6965118008206682,0.717545337464853,1207.5505464480875,1227.8387978142077
1146,257.0,57.45584412271571,0.43565931192696433,0.9625468164794008,19.098670517048888,17.190935635274744,1.3355298588292044,1219.3618677042803,1099.762645914397,0.9783056647586569,0.5648498438183857,0.6259557842424437,0.23310212116096282,0.9724522616099259,1099.762645914397,1219.3618677042803
1147,1047.0,123.29646455628165,0.6913317899071674,0.9685476410730804,43.445177914906914,31.39076775310256,0.6119280293484257,1230.0219675262656,1178.344794651385,0.8654765363588058,0.6052104749108295,0.6314281147465429,0.8185419898167873,0.5744466997962252,1178.344794651385,1230.0219675262656
1148,624.0,98.42640687119285,0.8289638596990728,0.964451313755796,38.00727896807873,21.25755366876547,0.20860804755540513,1229.7740384615386,1740.679487179487,0.809414893699209,0.8940315804722584,0.6313008410993525,0.9783201334148856,0.20709832581428708,1740.679487179487,1229.7740384615386
1149,486.0,91.84062043356595,0.8193898996821634,0.9118198874296435,34.40383681799351,19.721538226019018,-0.8660844790950719,1228.3765432098764,741.2921810699588,0.7240632667423531,0.3807355834976676,0.6305834410728318,0.6478143425144732,-0.7617982525790806,741.2921810699588,1228.3765432098764
1150,220.0,54.8700576850888,0.7530493547431252,0.9649122807017544,20.822754911663196,13.70062380933217,0.6983980905560255,1220.85,1585.7545454545455,0.9182516371071018,0.8144604753233413,0.6267197125256673,0.7658731839044262,0.6429916532709403,1585.7545454545455,1220.85
1151,568.0,95.74011537017759,0.8636372382030315,0.9578414839797639,37.96308625850049,19.137715577055335,-0.7921325484226684,1227.463028169014,1766.0704225352113,0.7787002367946997,0.907072636124916,0.6301144908465164,0.7023288535896539,-0.7118526402391455,1766.0704225352113,1227.463028169014
1152,830.0,131.88225099390854,0.7618251562317735,0.8539094650205762,43.878128515936176,28.42349272739818,0.33702760901249823,1237.3048192771084,1022.0843373493976,0.5996740476144906,0.5249534346940923,0.6351667450087826,0.9437417534291714,0.3306833875997295,1022.0843373493976,1237.3048192771084
1153,123.0,40.384776310850235,0.7622178562499213,0.9534883720930233,15.600273159699494,10.09837794607733,-1.0293221809090134,1219.2439024390244,1528.2357723577236,0.9477190536272508,0.7849182189818816,0.6258952271247559,0.5153998202831637,-0.856949838235636,1528.2357723577236,1219.2439024390244
1154,117.0,44.2842712474619,0.916512895477321,0.9140625,19.44262697791401,7.777150735925244,-1.0242810041659514,1221.068376068376,881.8717948717949,0.7497158997489682,0.4529387749726733,0.6268318152301725,0.5197132885465767,-0.8543407386447767,881.8717948717949,1221.068376068376
1155,870.0,109.63961030678928,0.6462072860847138,0.9709821428571429,38.19006432546011,29.145203497936418,0.7646367549520151,1232.4206896551725,1865.5137931034483,0.909482087920353,0.9581478136124542,0.6326594916094315,0.7216338704742429,0.6922749143110443,1865.5137931034483,1232.4206896551725
1156,863.0,108.32590180780451,0.5765753463821293,0.9740406320541761,36.70745440806246,29.991604750588014,1.179976319837162,1231.276940903824,985.7323290845886,0.9241788669075447,0.5062826548970666,0.6320723515933387,0.38094671908101274,0.9245969917869147,985.7323290845886,1231.276940903824
1157,412.0,74.52691193458118,0.5789276360714282,0.9648711943793911,25.466725099831045,20.765030948578957,0.03051260165777031,1229.3446601941748,1719.3543689320388,0.9321393185586464,0.8830787719219512,0.6310804210442376,0.9995345266854212,0.030507867243565665,1719.3543689320388,1229.3446601941748
1158,204.0,63.55634918610404,0.9443378233124385,0.9714285714285714,28.749082191333972,9.457795941291598,0.020893960331310312,1234.9264705882354,4.352941176470588,0.6346322628226748,0.00223571709115079,0.6339458267906752,0.9997817291516595,0.02089244012837285,4.352941176470588,1234.9264705882354
1159,300.0,69.35533905932738,0.40933659070255196,0.9009009009009009,21.231802792596017,19.37154543134167,-1.0408560606723574,1232.87,178.62333333333333,0.7837387507224868,0.09174285225132683,0.6328901437371662,0.5054818014911493,-0.8628372664420924,178.62333333333333,1232.87
1160,221.0,61.698484809834994,0.8441074204557127,0.8947368421052632,23.59633205727699,12.651742042956966,0.4858630920537963,1233.4162895927602,1360.7963800904977,0.7295467719626405,0.6989195583412932,0.6331705798730802,0.8842722389185296,0.4669717416268472,1360.7963800904977,1233.4162895927602
1161,359.0,67.35533905932738,0.34667105018506156,0.9755434782608695,22.083567235831257,20.714093928320125,1.174938446411586,1233.7632311977716,1789.7632311977716,0.9943980391823615,0.9192415157667034,0.6333486813130245,0.3855998677560822,0.9226661053634148,1789.7632311977716,1233.7632311977716
1162,559.0,85.59797974644665,0.5306816957991144,0.9755671902268761,28.982540902801812,24.5647669493714,-1.510912740548939,1236.4418604651162,53.86940966010734,0.9587263027468884,0.02766790429384044,0.6347237476720309,0.05984780180124502,-0.9982075138064024,53.86940966010734,1236.4418604651162
1163,350.0,67.11269837220809,0.535168961308354,0.9722222222222222,22.98064128999144,19.41278274910648,0.5103449137656183,1235.3628571428571,381.3285714285714,0.9764915894390956,0.1958544280578179,0.6341698445291875,0.8725760766833329,0.4884782394333675,381.3285714285714,1235.3628571428571
1164,181.0,52.04163056034261,0.8476556539395482,0.9476439790575916,20.983602340372528,11.132782784527448,-1.195541777859603,1232.867403314917,435.8563535911602,0.8398208415796593,0.22386047950239352,0.6328888107366104,0.36650937694158653,-0.9304143574848198,435.8563535911602,1232.867403314917
1165,524.0,104.42640687119285,0.7987366921203485,0.8098918083462133,35.68110026608608,21.468630330983633,0.08077659784339701,1241.6297709923665,1047.7442748091603,0.6038380570901185,0.538132652701161,0.637386946094644,0.9967393441422275,0.08068878384832687,1047.7442748091603,1241.6297709923665
1166,187.0,52.62741699796952,0.7747372869968503,0.958974358974359,19.7007454852259,12.456451817573514,-0.7530328104959471,1235.2085561497327,1101.6791443850268,0.8484521619267048,0.5658341779070503,0.6340906345737848,0.7296182258447008,-0.6838546954691699,1101.6791443850268,1235.2085561497327
1167,773.0,103.49747468305831,0.29632870310884724,0.9650436953807741,32.19438271962933,30.748404758850395,0.23175880720328806,1241.6455368693403,1241.222509702458,0.9068382945055412,0.6375051410901171,0.6373950394606469,0.973263920730742,0.22968966150835773,1241.222509702458,1241.6455368693403
1168,473.0,83.59797974644665,0.7399050985430227,0.9574898785425101,30.2425876013743,20.344529341786817,1.5467544193244585,1235.830866807611,1667.6342494714588,0.8505100312259917,0.8565147660356748,0.6344100958971309,0.024039591446935217,0.9997110072631312,1667.6342494714588,1235.830866807611
1169,134.0,40.62741699796952,0.3789184607507713,0.950354609929078,13.593243313434316,12.579596005629766,-1.564548961218858,1233.1119402985075,863.4925373134329,1.0201786698650586,0.4434989919432115,0.633014343069049,0.006247324937445774,-0.9999804852751507,863.4925373134329,1233.1119402985075
1170,92.0,34.55634918610404,0.7386226331125616,0.9292929292929293,13.197994780059298,8.897020802164482,1.5141815305781925,1230.9673913043478,1635.9565217391305,0.9681485151413707,0.8402447466559478,0.6319134452281046,0.056584557107470235,0.9983978104427871,1635.9565217391305,1230.9673913043478
1171,468.0,93.84062043356596,0.8469400305940947,0.8731343283582089,36.05698058112537,19.17107932727266,-0.9244802004504831,1242.2884615384614,873.8418803418804,0.6678423815963049,0.4488145250857115,0.6377250829252882,0.602249633771049,-0.7983078219726005,873.8418803418804,1242.2884615384614
1172,480.0,88.66904755831213,0.8431546808949367,0.916030534351145,34.581267202978324,18.593347085945485,-0.7347197582827116,1243.7583333333334,1695.76875,0.7671972092806689,0.8709649460708783,0.6384796372347707,0.7420186507659611,-0.6703792373839322,1695.76875,1243.7583333333334
1173,181.0,66.66904755831213,0.9658214973644678,0.8264840182648402,31.288507750316764,8.11023441180516,0.8151329311147001,1240.1602209944751,1632.8232044198894,0.5117288914858208,0.8386354414072364,0.6366325569786834,0.6857716500221237,0.7278167654196582,1632.8232044198894,1240.1602209944751
1174,454.0,79.25483399593904,0.6210913502360725,0.9659574468085106,27.299417902037217,21.395596099376625,0.5443192790712673,1245.1740088105728,509.23127753303964,0.9082683809033363,0.2615466243107548,0.6392063700259614,0.8554799906724619,0.5178358673933706,509.23127753303964,1245.1740088105728
1175,319.0,66.52691193458118,0.6391590075578172,0.9465875370919882,23.225779999736822,17.862357805639018,-0.3265824407186173,1244.5956112852664,627.8369905956113,0.9057447338731601,0.3224637856166468,0.6389094513784735,0.9471442528864757,-0.32080798653418796,627.8369905956113,1244.5956112852664
1176,847.0,117.49747468305831,0.8282121852488628,0.9307692307692308,44.97058032738193,25.202171884836666,0.07541710392320854,1254.4285714285713,678.4344746162928,0.7709677454670332,0.34845119394776214,0.6439571721912584,0.9971574778949439,0.0753456321109229,678.4344746162928,1254.4285714285713
1177,529.0,83.01219330881975,0.4897989670062716,0.9742173112338858,27.792040350924424,24.23008473134503,-0.7812536103559387,1248.6880907372401,942.6597353497165,0.9646766323060283,0.48416011060591496,0.6410103135201438,0.7100313412660954,-0.7041700749249925,942.6597353497165,1248.6880907372401
1178,386.0,75.01219330881975,0.7388530577465502,0.9507389162561576,27.673826100795434,18.648466373831678,-0.14737022936986716,1250.7279792746115,159.18134715025906,0.8620519536217165,0.08175724044697436,0.6420574842272133,0.9891606464779582,-0.14683737759612775,159.18134715025906,1250.7279792746115
1179,396.0,84.32590180780451,0.8838886964197176,0.9145496535796767,33.362661444952444,15.603626960892296,1.0476777374551014,1247.8232323232323,727.7474747474747,0.6998147005950491,0.37377887763095774,0.6405663410283533,0.4995840888728592,0.8662653970608979,727.7474747474747,1247.8232323232323
1180,348.0,68.18376618407356,0.6122418008818207,0.9666666666666667,23.706296120763447,18.74387107098984,-1.2848609402540352,1246.33908045977,1312.7528735632184,0.9406479983192192,0.6742439001351918,0.6398044560881776,0.28205498275900726,-0.9593982419729651,1312.7528735632184,1246.33908045977
1181,495.0,88.18376618407356,0.8707215362705274,0.9744094488188977,35.86785163780103,17.63896217659906,1.286040651728793,1247.4626262626264,559.979797979798,0.7999038317387659,0.28761160656384077,0.6403812249808144,0.2809229736359773,0.9597303177890756,559.979797979798,1247.4626262626264
1182,1262.0,145.98275605729688,0.8747998494974129,0.9611576542269612,58.39765311789879,28.292757324754362,0.08879621957416904,1265.351030110935,1139.3597464342313,0.7441596223420218,0.5851873376652447,0.6495641838351822,0.9960602054129424,0.08867957596158733,1139.3597464342313,1265.351030110935
1183,792.0,112.25483399593902,0.7862755763433703,0.9406175771971497,40.742591901343275,25.173868614745075,-0.1960894709145617,1256.8699494949494,1203.70202020202,0.7898142073814962,0.6182342168474679,0.6452104463526435,0.980835984361607,-0.19483524265747532,1203.70202020202,1256.8699494949494
1184,927.0,129.78174593052023,0.7899845281674229,0.8965183752417795,45.33542517668943,27.796363144013586,-0.45813199382281705,1259.799352750809,601.7044228694714,0.6916117666369077,0.30904181965560934,0.6467142467919964,0.8968802314859571,-0.4422735017720324,601.7044228694714,1259.799352750809
1185,226.0,58.62741699796952,0.688747408183067,0.9224489795918367,20.555213158037425,14.902558001022598,0.1714968309194178,1249.2610619469026,1078.6769911504425,0.8262601017975014,0.5540200262714137,0.6413044465846522,0.9853304255305112,0.17065741274220034,1078.6769911504425,1249.2610619469026
1186,108.0,36.384776310850235,0.40477290242163166,0.9557522123893806,12.26494343368823,11.215275781439809,-0.45539889179893567,1246.2685185185185,1578.2314814814815,1.0251660159059957,0.8105965492971143,0.6397682333257282,0.89808565880704,-0.4398205877913457,1578.2314814814815,1246.2685185185185
1187,749.0,109.1543289325507,0.8559057969946956,0.9614890885750963,43.08745913850327,22.281893972750243,0.4260146224056765,1262.1081441922563,461.2897196261682,0.7899684628740647,0.2369233280052225,0.6478994580042383,0.9106199141840288,0.4132449296621461,461.2897196261682,1262.1081441922563
1188,234.0,57.698484809834994,0.8124412647390477,0.9629629629629629,22.702726341568283,13.236666677033423,-0.6766590423978944,1252.4188034188035,1898.1239316239316,0.8832769645512278,0.9748967291340173,0.6429254637673529,0.7796691460481302,-0.6261916820755282,1898.1239316239316,1252.4188034188035
1189,296.0,66.5269119345812,0.7330573079067567,0.9337539432176656,23.827675860825646,16.206795924710207,-0.2763821848201382,1256.4493243243244,192.75,0.8404402546283865,0.09899845916795069,0.6449945196736778,0.9620489503683431,-0.2728769266449057,192.75,1256.4493243243244
1190,110.0,38.970562748477136,0.8215953051583141,0.9401709401709402,15.67219160751352,8.93426482164779,-0.35322920616114123,1253.3272727272727,1166.5545454545454,0.9101839956900596,0.5991548769668954,0.6433918237819675,0.9382605292811422,-0.3459294425068077,1166.5545454545454,1253.3272727272727
1191,222.0,56.526911934581186,0.6787110052843144,0.9288702928870293,19.724508431864535,14.485786575752568,-1.5358354000299619,1252.918918918919,1653.063063063063,0.8730765371986132,0.849030849030849,0.643182196570287,0.03495380527248224,-0.9993889290446305,1653.063063063063,1252.918918918919
1192,184.0,48.8700576850888,0.48230892287399696,0.9533678756476683,16.404718739379504,14.370553306178136,0.7514160791548858,1252.7173913043478,1797.7717391304348,0.9681485151413707,0.923354770996628,0.6430787429693777,0.7307228811367223,0.682674205593889,1797.7717391304348,1252.7173913043478
1193,262.0,60.87005768508881,0.6061747490018077,0.9424460431654677,20.66673039071441,16.43690140604556,0.7629830503777749,1255.8320610687024,217.51526717557252,0.8885947207064897,0.1117181649592052,0.6446776494192518,0.72277770140502,0.6910805990271148,217.51526717557252,1255.8320610687024
1194,141.0,45.55634918610405,0.8009118015973884,0.9276315789473685,17.583045729849346,10.52841719841046,-1.4238478092425644,1251.5815602836878,1377.7943262411347,0.8537508526465767,0.7076498850750563,0.6424956674967597,0.1464202238175893,-0.9892224815769236,1377.7943262411347,1251.5815602836878
1195,392.0,74.2842712474619,0.7593190001649194,0.9679012345679012,27.770640766362963,18.07087161857281,1.4339524784597026,1262.1198979591836,492.80357142857144,0.8926931386658606,0.2531091789566366,0.6479054917654947,0.13641715295352308,0.9906514828031375,492.80357142857144,1262.1198979591836
1196,304.0,63.112698372208094,0.5746417909273687,0.9620253164556962,21.771304344601788,17.817745237876487,1.529923248479588,1261.9407894736842,1603.0230263157894,0.9590692133445029,0.8233297515746222,0.6478135469577434,0.04086169878033426,0.9991648120169091,1603.0230263157894,1261.9407894736842
1197,266.0,62.87005768508881,0.8246652057360953,0.95,24.73738137515916,13.991986388327154,0.23822561035317968,1265.5338345864661,875.827067669173,0.8456755664702296,0.4498341385049681,0.6496580259684118,0.9717582226017512,0.2359787210870619,875.827067669173,1265.5338345864661
1198,407.0,73.94112549695429,0.45258837323540546,0.9621749408983451,24.185992457567526,21.567122426650393,-1.4510181651370777,1265.2186732186733,1381.894348894349,0.9354749433180095,0.7097557005107082,0.6494962388186208,0.11949196132319138,-0.992835168182079,1381.894348894349,1265.2186732186733
1199,313.0,70.76955262170047,0.7865930390867232,0.945619335347432,26.126245255767312,16.132218988554676,-0.41386692926886637,1269.2779552715656,1765.4025559105432,0.7853464794640466,0.906729612691599,0.6515800591743149,0.915572575670434,-0.4021527802716366,1765.4025559105432,1269.2779552715656
1200,1125.0,136.95331880577402,0.7207323947828859,0.919869174161897,46.51271482639778,32.243237093127426,1.1006196421965404,1273.664,1033.409777777778,0.7537325390630171,0.530770301888946,0.6538316221765914,0.45304380469417876,0.891488256248069,1033.409777777778,1273.664
1201,178.0,48.38477631085024,0.7652607006495327,0.9726775956284153,18.791820689146668,12.096679887659048,0.19015796514507072,1265.3483146067415,1345.741573033708,0.9554597381207635,0.6911872486048833,0.6495627898391897,0.981974389742682,0.18901401506101903,1345.741573033708,1265.3483146067415
1202,95.0,39.21320343559643,0.8818591032353169,0.9047619047619048,16.164335140172838,7.621694375586306,1.4470034820768842,1261.4315789473685,1644.5894736842106,0.7763701413286239,0.844678723001649,0.6475521452501892,0.12347690618186306,0.9923474460287361,1644.5894736842106,1261.4315789473685
1203,336.0,66.76955262170047,0.6331799041966226,0.9655172413793104,23.541806181738696,18.221467616786878,1.1142472825668426,1266.5892857142858,1785.9375,0.947092088495708,0.9172765793528506,0.6501998386623644,0.44085323205720806,0.8975792041846299,1785.9375,1266.5892857142858
1204,428.0,83.25483399593904,0.8367209490466726,0.936542669584245,31.805631148208633,17.417701422783523,-0.3565794621010634,1272.5864485981308,1700.9766355140187,0.7759517459138637,0.8736397717072515,0.653278464372757,0.9370963136656795,-0.34907090814646013,1700.9766355140187,1272.5864485981308
1205,595.0,88.66904755831214,0.4621742936471694,0.9706362153344209,29.24924240761995,25.93790958802822,0.877383275668511,1272.4218487394958,568.527731092437,0.9510048740041622,0.29200191632893524,0.6531939675254085,0.6391657717104806,0.7690689931818508,568.527731092437,1272.4218487394958
1206,670.0,95.49747468305831,0.5825273712673311,0.9710144927536232,32.572592030773514,26.47536390637283,0.9665836961052096,1273.4522388059702,1856.2522388059701,0.923210833379036,0.9533909803831382,0.6537229151981366,0.568114287114333,0.8229496684345727,1856.2522388059701,1273.4522388059702
1207,202.0,50.04163056034262,0.5064893858928342,0.9711538461538461,17.268306488983193,14.889531576094864,-0.19588457587179584,1268.8613861386139,1540.7722772277227,1.013674050170846,0.7913571018118761,0.6513662146502125,0.9808758845479868,-0.19463427013813497,1540.7722772277227,1268.8613861386139
1208,363.0,70.5269119345812,0.6275324117692015,0.9552631578947368,24.42998871223991,19.02095564371007,0.6079859080474687,1272.2892561983472,1823.2093663911846,0.9170790074161552,0.9364198081105212,0.6531259015391926,0.8208001623289124,0.5712154528029079,1823.2093663911846,1272.2892561983472
1209,909.0,110.32590180780451,0.2430466774870638,0.9753218884120172,34.57683268085599,33.54003231453957,-0.31096320151084844,1279.2695269526953,829.3542354235424,0.9384665014540545,0.4259651953895955,0.6567092027477902,0.9520392952245226,-0.3059757839247975,829.3542354235424,1279.2695269526953
1210,678.0,103.39696961966997,0.5195776731294618,0.9390581717451524,31.997576812191376,27.339472662817585,-0.31504679234325594,1277.598820058997,985.2699115044247,0.7969369012331243,0.5060451522878401,0.6558515503382941,0.9507818808344951,-0.30986096087894005,985.2699115044247,1277.598820058997
1211,97.0,38.384776310850235,0.8192308498923035,0.8899082568807339,15.136771207167122,8.680391453695904,0.3710008068083882,1267.8762886597938,1525.0824742268042,0.8273010397200262,0.7832986513748352,0.650860517792502,0.9319649715639741,0.3625483302647538,1525.0824742268042,1267.8762886597938
1212,404.0,78.42640687119284,0.6646909614220857,0.9351851851851852,26.657352050705267,19.916198608146505,-0.0331144041143886,1274.3094059405942,1566.2425742574258,0.8254040449914846,0.804438918468118,0.6541629393945555,0.9994517682204132,-0.03310835243695382,1566.2425742574258,1274.3094059405942
1213,299.0,68.76955262170047,0.8795135102378916,0.9522292993630573,28.350299835677568,13.491168243680402,0.590274137682823,1276.5250836120401,784.0668896321071,0.7944904005917,0.40270513078177045,0.6553003509302054,0.8307881283572333,0.5565887941565885,784.0668896321071,1276.5250836120401
1214,225.0,56.04163056034261,0.7625784760672238,0.9574468085106383,21.11226109885768,13.657431267428182,1.365796442452007,1271.7511111111112,1896.1155555555556,0.9002660163138797,0.9738652057296125,0.65284964636094,0.20356704666941222,0.9790610080634881,1896.1155555555556,1271.7511111111112
1215,559.0,94.32590180780451,0.5303256023379543,0.9285714285714286,29.539963707659446,25.04380554329955,1.5066431767099733,1278.2325581395348,1176.5187835420393,0.7895138262494727,0.6042726160976062,0.6561768778950384,0.06410915407026023,0.9979428923362277,1176.5187835420393,1278.2325581395348
1216,359.0,67.698484809835,0.2676484892386149,0.9702702702702702,21.790928995434843,20.995922356285398,-0.7143231825271693,1276.974930362117,1495.3593314763232,0.9843429049623136,0.7680325277228163,0.6555312784199779,0.7555368015535243,-0.6551062062736625,1495.3593314763232,1276.974930362117
1217,252.0,61.698484809834994,0.7937328053532023,0.9333333333333333,23.472647623461896,14.277627119732996,0.6662776383607568,1277.2063492063492,385.3015873015873,0.8318813870343231,0.19789501145433347,0.6556500765946351,0.7861277646585181,0.6180640238947755,385.3015873015873,1277.2063492063492
1218,164.0,46.62741699796952,0.7395649938236104,0.9534883720930233,17.669492616620953,11.893073098259883,0.9974935238742911,1277.4634146341464,1668.7682926829268,0.9479184945424235,0.8570972227441843,0.6557820403666049,0.5424097333908221,0.8401140881588032,1668.7682926829268,1277.4634146341464
1219,554.0,105.59797974644665,0.8934311185630568,0.8906752411575563,42.16147314304954,18.938942952021627,-0.07361189659609328,1289.178700361011,756.1462093862816,0.6243216703476407,0.3883647711280337,0.6617960474132499,0.9972918675534854,-0.07354543433607129,756.1462093862816,1289.178700361011
1220,878.0,110.32590180780453,0.478947106286074,0.9712389380530974,35.97580189162165,31.581133250924392,0.22540254882040428,1290.6993166287016,1311.1708428246013,0.9064615932636519,0.6734313522468419,0.6625766512467667,0.9747042168879442,0.2234987462623886,1311.1708428246013,1290.6993166287016
1221,581.0,89.25483399593904,0.6571106669582242,0.9699499165275459,31.461772609240047,23.715699114629412,1.4661124277224449,1285.0154905335628,512.4578313253012,0.9164789686729544,0.2632038168080643,0.6596588760439234,0.10449280357643753,0.9945256427064795,512.4578313253012,1285.0154905335628
1222,440.0,80.42640687119285,0.6629388633502876,0.9523809523809523,27.688219983971887,20.729437560078573,1.5260479506725986,1285.831818181818,1716.0954545454545,0.8548013655931781,0.8814049586776859,0.660077935411611,0.04473344346470041,0.9989989584758286,1716.0954545454545,1285.831818181818
