cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
168,326.0,83.84062043356593,0.9073019596984974,0.815,34.83907396253634,14.649122366121707,0.12193261074816293,344.659509202454,938.1871165644171,0.5827985963205179,0.4816155629180786,0.1741584179901233,0.9925754248376337,0.12163069517350812,938.1871165644171,344.659509202454
169,383.0,72.76955262170047,0.6977105448204652,0.9623115577889447,26.22450587838868,18.786705869890042,-0.6108979520575993,343.51436031331593,1654.7075718015665,0.9088856113240655,0.8494392052369438,0.17357976771769376,0.8191332799516688,-0.5736032336690763,1654.7075718015665,343.51436031331593
170,515.0,92.3259018078045,0.5568195973226616,0.9180035650623886,29.66955121471248,24.64452182434964,-1.3739008257257717,343.2097087378641,1692.9106796116505,0.7592240840519271,0.8690506568848309,0.1734258255370713,0.19562576266122067,-0.9806786226808535,1692.9106796116505,343.2097087378641
171,121.0,43.97056274847714,0.8750817559528264,0.9097744360902256,18.0033104938371,8.713154423972727,1.3100622108787536,337.7107438016529,783.2148760330579,0.7864501263913288,0.4020610246576272,0.17064716715596406,0.2577899248188653,0.9662009908201729,783.2148760330579,337.7107438016529
172,205.0,52.870057685088796,0.7295861226163282,0.9490740740740741,19.57506863915304,13.387173048411986,0.3437533611256963,342.8731707317073,156.93170731707318,0.9216035873409162,0.08056042470075625,0.17325577096094358,0.9414963303557488,0.33702323351166574,156.93170731707318,342.8731707317073
173,233.0,67.21320343559644,0.9400892870755092,0.9137254901960784,30.077003054891424,10.254102693273964,1.517531684779837,346.51502145922746,337.58369098712444,0.6481217494549086,0.173297582642261,0.17509601892836152,0.05323945920558977,0.9985817743096939,337.58369098712444,346.51502145922746
174,580.0,90.42640687119285,0.7752002081576395,0.9747899159663865,34.25153735383152,21.637231500277174,1.2203393446243804,357.55,462.4896551724138,0.891348029937038,0.23741768746017136,0.18067205659423952,0.3433270482176133,0.9392159165826465,462.4896551724138,357.55
175,343.0,67.698484809835,0.6627799240726313,0.9661971830985916,24.16182271950882,18.092717017065333,-1.5371383544515667,356.51020408163265,189.82798833819243,0.940472469086556,0.0974476326171419,0.1801466417795011,0.033651617746561634,-0.999433623920588,189.82798833819243,356.51020408163265
176,128.0,41.31370849898476,0.8005267689975716,0.9922480620155039,16.538619249887553,9.911544871751772,1.2334867611027924,352.5625,258.9453125,0.9423917421240122,0.13292880518480493,0.17815184436584133,0.33094946874281284,0.9436484775269073,258.9453125,352.5625
177,126.0,39.79898987322333,0.5401903885255218,0.9473684210526315,13.845427041323006,11.651519932406396,-1.4564786301548223,357.26984126984127,1859.968253968254,0.999623161145279,0.9548091652814445,0.1805304907881967,0.11406886513771991,-0.993472845127733,1859.968253968254,357.26984126984127
178,658.0,121.25483399593904,0.9110898991986786,0.831858407079646,48.995746602154796,20.19642447064085,-1.3344383771207589,365.8449848024316,1508.5,0.5623900583850537,0.7743839835728953,0.18486355977889418,0.23416339595506552,-0.9721972557021498,1508.5,365.8449848024316
179,217.0,52.970562748477136,0.5122067189412679,0.9730941704035875,18.110767075280897,15.554653237964462,1.2778014476916912,364.37327188940094,260.57142857142856,0.9718526522883468,0.13376356702845407,0.184119894840526,0.2888207629785234,0.9573831870638337,260.57142857142856,364.37327188940094
180,314.0,70.18376618407356,0.863273107545311,0.9515151515151515,28.19260704188706,14.229854766475496,-0.7407359192018281,369.6369426751592,1666.595541401274,0.8010620783765618,0.8555418590355616,0.18677965774389046,0.7379721373838398,-0.6748311821819788,1666.595541401274,369.6369426751592
181,358.0,79.35533905932738,0.9039346935401588,0.9470899470899471,32.87509282869909,14.05970789663828,1.2890548943728115,367.8994413407821,377.7513966480447,0.7143985879960376,0.1939175547474562,0.1859016883985761,0.278028841781762,0.9605727266258874,377.7513966480447,367.8994413407821
182,20.0,16.692388155425117,0.8990143181364161,0.8333333333333334,7.718490193147781,3.380075315474721,0.28224960583144065,362.9,238.05,0.9019924652340076,0.1222022587268994,0.1833754421424962,0.9604313157382904,0.27851694337906296,238.05,362.9
183,408.0,86.66904755831214,0.876355326734137,0.8947368421052632,34.390722771213795,16.564813519713258,0.9663206745966404,379.4387254901961,301.4901960784314,0.6825618002401072,0.15476909449611467,0.1917325545680627,0.5683307209239431,0.8228002136935011,301.4901960784314,379.4387254901961
184,248.0,57.4558441227157,0.7151975028862603,0.9649805447470817,21.3079834343145,14.892627083315002,1.1296551728028514,373.7540322580645,443.9153225806452,0.9440459333079648,0.22788260912764127,0.1888600466185268,0.4269716484781456,0.904265011706112,443.9153225806452,373.7540322580645
185,354.0,79.01219330881976,0.828054054360981,0.8827930174563591,29.347265481849046,16.4534936321599,0.26867021418947085,380.2005649717514,910.5790960451977,0.7125656630825278,0.4674430677850091,0.1921175164081614,0.9641247398085704,0.2654495923693545,910.5790960451977,380.2005649717514
186,127.0,39.79898987322333,0.7454863759473497,0.9769230769230769,15.564858989037418,10.37430327460059,1.0257861373332724,373.54330708661416,332.496062992126,1.0075566782972256,0.1706858639589969,0.18875356598616178,0.5184268037643176,0.8551220083349005,332.496062992126,373.54330708661416
187,459.0,88.08326112068524,0.8660253357409274,0.9405737704918032,34.86635910030491,17.433183659320235,1.262144331968679,379.7821350762527,365.5098039215686,0.7434226336250501,0.18763336956959376,0.19190608139275023,0.3037746090891388,0.9527439251303264,365.5098039215686,379.7821350762527
188,145.0,44.8700576850888,0.6979187566579371,0.9294871794871795,16.22299429805766,11.618534410818215,-0.7691893611724872,377.35172413793106,239.71724137931034,0.9050334073234813,0.12305813212490263,0.19067798086808038,0.7184747479205577,-0.6955530437001128,239.71724137931034,377.35172413793106
189,300.0,63.45584412271571,0.7214852432477222,0.974025974025974,23.543347370063334,16.302115580203374,1.1562387933177751,377.73333333333335,799.2433333333333,0.9362414558518769,0.4102891854893908,0.1908708101734883,0.4027849825948989,0.9152946289561776,799.2433333333333,377.73333333333335
190,561.0,100.91168824543144,0.8879046390916719,0.9226973684210527,39.99780430687896,18.400092143277217,1.2928539882762684,380.6470588235294,1437.6773618538325,0.6922927466020651,0.7380273931487846,0.1923431323009244,0.27437753816204064,0.9616220497431087,1437.6773618538325,380.6470588235294
191,302.0,77.18376618407358,0.847412031415668,0.8342541436464088,28.87073675186512,15.328508401548026,-0.9328128209850487,379.75165562913907,842.7715231788079,0.6370373185259477,0.4326342521451786,0.19189067995408746,0.5955768068505946,-0.8032983674461498,842.7715231788079,379.75165562913907
192,45.0,23.071067811865476,0.7735841209390661,0.9574468085106383,9.502646994067076,6.021766801760921,-1.5245265097946268,375.75555555555553,462.0888888888889,1.0623973687615436,0.23721195528177047,0.189871427769356,0.046253308956714416,-0.9989297429802332,462.0888888888889,375.75555555555553
193,380.0,83.25483399593905,0.8842772105273967,0.9112709832134293,32.78291983913765,15.308388537610979,0.6776828417710135,387.85,942.328947368421,0.6889291202038975,0.48374175942937425,0.19598281960586156,0.7790276428975839,0.6269895785429248,942.328947368421,387.85
194,170.0,47.45584412271571,0.5436829635805268,0.9392265193370166,16.1256838574116,13.534136070025182,1.2479747323529427,384.4764705882353,258.1764705882353,0.9485918297408357,0.13253412247856022,0.19427815593139733,0.31724366224845485,0.9483440613844684,258.1764705882353,384.4764705882353
195,438.0,77.11269837220809,0.44529398959402394,0.9584245076586433,25.11968459398554,22.491774266395346,-0.3980081248756529,389.1164383561644,864.4657534246576,0.9256188142845441,0.4437709206492082,0.19662275813853683,0.921834839014199,-0.3875829325185331,864.4657534246576,389.1164383561644
196,368.0,90.32590180780451,0.9233806335642643,0.8382687927107062,37.778159846844,14.502494102176279,-0.7810889464382073,395.2445652173913,268.1494565217391,0.5668042137596605,0.13765372511382912,0.19971933563284047,0.7101472830428898,-0.7040531488366498,268.1494565217391,395.2445652173913
197,281.0,64.76955262170047,0.6770351043149169,0.9304635761589404,22.20029975502273,16.33832666821129,-0.9143547595978319,388.914590747331,488.4092526690391,0.8417330685961366,0.2507234356617244,0.19652076338925265,0.6103018418606345,-0.7921689604001896,488.4092526690391,388.914590747331
198,303.0,66.87005768508881,0.8304482969814939,0.9558359621451105,26.419317279199795,14.718088221104919,-0.27255511254255005,398.74587458745873,1418.5544554455446,0.8515087142415164,0.728210706080875,0.2014885672498528,0.9630862222324097,-0.2691931064238189,1418.5544554455446,398.74587458745873
199,459.0,80.5269119345812,0.5682272415381169,0.9405737704918032,26.827201821148876,22.075344635983807,0.7955826977112493,402.65795206971677,1449.7864923747277,0.8894887499441742,0.7442435792478068,0.2034653623394223,0.6998686804896803,0.7142715380509248,1449.7864923747277,402.65795206971677
200,266.0,62.2842712474619,0.7116776847888836,0.9366197183098591,22.054508189740602,15.493427358886875,-1.463387452598021,399.68045112781954,1469.781954887218,0.8616576058573566,0.7545081903938491,0.2019608141120867,0.10720246990463406,-0.9942372103509032,1469.781954887218,399.68045112781954
201,210.0,56.8700576850888,0.8591763695302028,0.9502262443438914,23.19386888765501,11.86782848931292,1.1705309295318294,398.6095238095238,507.0904761904762,0.8159467580662156,0.26031338613474136,0.20141966842320555,0.38966277565822915,0.9209576110040704,507.0904761904762,398.6095238095238
202,128.0,47.45584412271571,0.8443984209582205,0.8533333333333334,18.28246195786409,9.794201827956801,0.7721427312662078,404.515625,1854.2734375,0.7142338482754528,0.9518857482032854,0.20440405507832238,0.7164173919410258,0.6976719290070503,1854.2734375,404.515625
203,131.0,45.21320343559642,0.8448008022589834,0.9097222222222222,18.045958101217494,9.656048091648683,-1.394951147750291,401.8396946564886,477.91603053435114,0.8052868408396691,0.2453367713215355,0.20305189219630548,0.17494034554473803,-0.984579034664403,477.91603053435114,401.8396946564886
204,291.0,73.35533905932738,0.9151175395904327,0.909375,31.393767909732116,12.65756423209577,-1.1007840626299186,407.68384879725085,834.7250859106529,0.6795781320620757,0.42850363753113596,0.20600497665348705,0.4528972196855844,-0.8915627338561586,834.7250859106529,407.68384879725085
205,274.0,66.2842712474619,0.8228060773586027,0.9288135593220339,25.384077716166686,14.426335697684008,1.0937972572962182,405.09124087591243,931.4014598540145,0.7836812481328801,0.4781321662494941,0.20469491706716142,0.4591152901243999,0.8883766939615132,931.4014598540145,405.09124087591243
206,204.0,61.35533905932737,0.9192083794487912,0.9315068493150684,25.935158361628464,10.212524924445303,0.4315465522309144,411.3480392156863,958.3088235294117,0.6809814950581577,0.49194498127793207,0.20785651299428312,0.9083199504196502,0.4182760663361511,958.3088235294117,411.3480392156863
207,103.0,36.970562748477136,0.71942317638225,0.9279279279279279,13.760952039935422,9.557972278455338,1.3118798405417744,404.4466019417476,287.3009708737864,0.9469672644889928,0.14748509798448994,0.2043691773328689,0.25603330436435234,0.9666679611201929,287.3009708737864,404.4466019417476
208,195.0,54.627416997969526,0.5925251286935127,0.9069767441860465,17.988470060570226,14.490647444288205,-0.9376713730128401,407.96923076923076,575.5948717948718,0.8211512224083295,0.29547991365239823,0.20614918179344657,0.5916669258547619,-0.8061825158421483,575.5948717948718,407.96923076923076
209,153.0,48.970562748477136,0.8930223693633199,0.9386503067484663,20.869066938934093,9.391336294167177,-1.3478318553783653,407.55555555555554,1322.4967320261437,0.8017354837077629,0.6788997597670142,0.20594014934590982,0.22112168002735683,-0.9752462266637484,1322.4967320261437,407.55555555555554
210,339.0,68.52691193458118,0.6951148625603772,0.9495798319327731,24.52709034599275,17.63249314251321,-0.3870259285492126,416.89970501474926,476.36578171091446,0.907166991418704,0.24454095570375486,0.21066180142230886,0.9260356752477739,-0.3774359921475422,476.36578171091446,416.89970501474926
211,395.0,89.59797974644665,0.9117575536191633,0.8936651583710408,36.49161328702996,14.988157258161845,-1.1424179518380981,419.2379746835443,1155.8886075949367,0.6183160573235007,0.5933719751514049,0.21184334243736447,0.41539625333640906,-0.9096405623728935,1155.8886075949367,419.2379746835443
212,82.0,38.284271247461895,0.9454195659509137,0.9534883720930233,18.12488025556877,5.906092959285392,-0.7769211024755069,414.9756097560976,1286.341463414634,0.7030447139863865,0.6603395602744528,0.20968954510161575,0.7130754902651406,-0.7010872593216405,1286.341463414634,414.9756097560976
213,73.0,42.69238815542512,0.9770574200639224,0.8588235294117647,21.700550335682212,4.621697494564357,-1.5185875312767403,411.2328767123288,89.28767123287672,0.5033056728812476,0.04583556018114821,0.20779832072376392,0.052185080657226976,-0.9986374303804153,89.28767123287672,411.2328767123288
214,135.0,41.798989873223334,0.5353642420624838,0.9507042253521126,14.32768021994844,12.101463790789177,0.12156289066740353,420.5851851851852,1390.9777777777779,0.9709839679958463,0.7140543007072782,0.21252409559635432,0.9926203263080269,0.12126371180260939,1390.9777777777779,420.5851851851852
215,263.0,59.94112549695428,0.7283536448101803,0.9598540145985401,22.17165260628823,15.192047560323768,0.9667879926351409,422.29277566539923,106.48288973384031,0.9198474863419207,0.054662674401355395,0.21338695081627046,0.5679461494982196,0.8230657150374725,106.48288973384031,422.29277566539923
216,329.0,72.76955262170047,0.8047788718814256,0.9373219373219374,27.14725916327728,16.113927194528443,-1.1822951760749596,422.9635258358663,930.1003039513678,0.7807398593358162,0.47746422174094855,0.21372588470736043,0.37880168930783226,-0.9254778658496012,930.1003039513678,422.9635258358663
217,292.0,70.87005768508881,0.888704875475452,0.9182389937106918,28.7218022020426,13.168363538771976,-0.11570144418890477,428.9691780821918,571.054794520548,0.7305789300205388,0.29314927850130795,0.2167605750794299,0.9933140515360435,-0.11544347110620976,571.054794520548,428.9691780821918
218,113.0,46.04163056034261,0.9154193725941151,0.8692307692307693,19.61807833272554,7.896303879141886,-1.0029829633036553,422.1592920353982,1402.7079646017698,0.6698644281570751,0.7200759571877668,0.2133195007758455,0.5377898286997329,-0.843078940637893,1402.7079646017698,422.1592920353982
219,274.0,75.73401871576775,0.90328538768048,0.8379204892966361,30.214423909977334,12.963203011976681,-0.3653516563646043,432.8029197080292,550.7299270072992,0.6003139306739691,0.28271556827890104,0.2186977866134559,0.9339981799181178,-0.35727776296551567,550.7299270072992,432.8029197080292
220,302.0,75.1126983722081,0.9032248735427046,0.9041916167664671,31.009174707304442,13.308133048241961,-1.5440494875907118,425.8046357615894,72.46026490066225,0.6726514442342951,0.03719726124263976,0.2151615137754368,0.026743650232849425,-0.9996423246202729,72.46026490066225,425.8046357615894
221,171.0,52.970562748477136,0.7359255414059447,0.8769230769230769,18.805083521298485,12.732216425580866,-0.26570587951064917,428.0643274853801,1479.421052631579,0.7658378043378218,0.7594563925213444,0.2163033489062052,0.9649073840743235,-0.262590441864981,1479.421052631579,428.0643274853801
222,228.0,60.04163056034262,0.8823047681572196,0.9539748953974896,24.89089616077927,11.71561087764343,0.38113455023123155,435.57456140350877,1875.5263157894738,0.7947668699566773,0.9627958499945963,0.22009831298812974,0.928243210071993,0.37197384713880344,1875.5263157894738,435.57456140350877
223,182.0,56.384776310850235,0.8991479033330284,0.9191919191919192,23.653087894626967,10.351653000857501,-0.18369475647191427,438.14285714285717,949.8846153846154,0.7193786231764641,0.4876204391091455,0.22139608749007436,0.9831755082896637,-0.18266340602146167,949.8846153846154,438.14285714285717
224,234.0,62.18376618407356,0.8300817131029502,0.8863636363636364,23.89602761178168,13.325423260316063,-0.8912251367774249,434.7521367521368,1453.8461538461538,0.7604517751056652,0.7463275943768757,0.21968273711578412,0.6284595352741437,-0.7778422799790504,1453.8461538461538,434.7521367521368
225,409.0,75.35533905932738,0.6500108478853439,0.966903073286052,26.313415217201992,19.99622018922061,-0.42255608122757116,437.94376528117357,507.69437652811735,0.9051178201926171,0.2606233965750089,0.22129548523556017,0.9120436897527833,-0.4100930479563495,507.69437652811735,437.94376528117357
226,417.0,75.59797974644665,0.6148064656669795,0.9630484988452656,25.994737113891045,20.501477641552572,-0.09283014490368462,439.2685851318945,528.9232613908873,0.916907530437766,0.2715211814121598,0.22196492427079054,0.9956943753849145,-0.09269687603606261,528.9232613908873,439.2685851318945
227,141.0,43.798989873223334,0.8162272901816359,0.9591836734693877,17.635651292210444,10.188660967071693,0.9309625009498387,432.2695035460993,903.6950354609929,0.9236358632776676,0.46390915578079717,0.21842824838105068,0.5970621455328239,0.8021949852571637,903.6950354609929,432.2695035460993
228,366.0,80.76955262170047,0.9056939832599543,0.9312977099236641,33.607446294421855,14.247274620341583,-1.3321093435820244,441.4344262295082,1322.6010928961748,0.7050105155031987,0.6789533331089193,0.2230593361442689,0.23642703882545252,-0.9716492450016251,1322.6010928961748,441.4344262295082
229,190.0,50.87005768508881,0.7517804564186414,0.95,19.21963357032862,12.673685569750893,0.8729798527784194,441.61578947368423,987.9947368421052,0.9226542886532378,0.5071841564897871,0.22315098002712694,0.6425461000302014,0.7662470289247316,987.9947368421052,441.61578947368423
230,252.0,60.2842712474619,0.661875921401397,0.9473684210526315,21.072363468549735,15.79612623947218,1.4355498908371864,443.1825396825397,968.6666666666666,0.871369539610863,0.4972621492128679,0.22394266785373407,0.13483450063654773,0.9908681332236358,968.6666666666666,443.1825396825397
231,311.0,63.698484809834994,0.5620156739862809,0.971875,21.932350006951214,18.140829690414854,0.7463438511272787,445.18327974276525,89.87459807073955,0.9631901866556477,0.046136857325841656,0.22495365323030078,0.7341761457131275,0.6789590466779395,89.87459807073955,445.18327974276525
232,177.0,54.8700576850888,0.9007500698723804,0.9123711340206185,23.216971679984393,10.084008057799501,-0.16915524267682155,448.61581920903956,1463.2372881355932,0.7387751807634411,0.7511485052030766,0.22668813502225343,0.9857273332569058,-0.16834970885103767,1463.2372881355932,448.61581920903956
233,106.0,36.384776310850235,0.7404327457535013,0.9724770642201835,14.196905855885952,9.542172797550922,0.8371931281337361,443.87735849056605,935.2358490566038,1.0061814600558847,0.4801005385300841,0.22429376376481358,0.6695503116095397,0.7427667064587429,935.2358490566038,443.87735849056605
234,289.0,67.11269837220809,0.6019781019944916,0.932258064516129,22.220213661034602,17.74312047673396,-0.7283465755525366,449.5017301038062,1406.719723183391,0.8063030552797105,0.722135381510981,0.22713579085588995,0.7462760018169846,-0.6656366344425882,1406.719723183391,449.5017301038062
235,177.0,54.04163056034261,0.8846132709545442,0.921875,22.544813548509726,10.513218764834479,0.33321301637616263,455.0,1485.723163841808,0.7615987839936735,0.7626915625471293,0.22991409802930773,0.9449963065452848,0.3270810000837256,1485.723163841808,455.0
236,670.0,101.01219330881975,0.7820171229218121,0.9571428571428572,37.34133864947463,23.273248647874194,0.0657677595205328,462.51940298507463,548.7940298507463,0.8251579046267307,0.28172178123754943,0.23371369529311503,0.9978380803360021,0.06572035781523258,548.7940298507463,462.51940298507463
237,204.0,55.45584412271571,0.8432551800019179,0.9444444444444444,22.07588032233467,11.866082439195338,0.3521849849485002,456.4264705882353,959.0049019607843,0.8335763622686277,0.4923023110681644,0.23063490176262522,0.93862124453881,0.3449495025368429,959.0049019607843,456.4264705882353
238,368.0,88.66904755831214,0.945144895085835,0.882494004796163,38.71276250289932,12.645577487015919,-0.9791904545862091,461.10597826086956,1414.9701086956522,0.5881845271151793,0.7263706923488975,0.2329994837093833,0.5576946895040381,-0.8300461633541802,1414.9701086956522,461.10597826086956
239,671.0,109.39696961966999,0.9130560597869519,0.9371508379888268,46.479226468698464,18.95581227404247,-1.0603632483553989,467.66766020864384,1297.9746646795827,0.7045661925625099,0.6663114295069726,0.23631513906449916,0.4885551679200306,-0.8725330067674407,1297.9746646795827,467.66766020864384
240,139.0,44.72792206135785,0.8674148482674188,0.9652777777777778,18.90381317168532,9.406266200969512,-0.003270886387746488,463.28776978417267,118.7410071942446,0.8731064957347363,0.060955342502178954,0.23410195542403875,0.9999946506558884,-0.0032708805553787954,118.7410071942446,463.28776978417267
241,134.0,67.11879502661797,0.9837783280362205,0.8535031847133758,32.64124257278778,5.855460573161781,0.7329856566201285,470.8059701492537,1151.6268656716418,0.3737888653861759,0.5911842226240461,0.23790094499709638,0.7431800402683951,0.6690914943015391,1151.6268656716418,470.8059701492537
242,224.0,56.52691193458119,0.6967428938147563,0.9491525423728814,20.155807016921163,14.45818256166478,-1.1512400178183442,467.13839285714283,1120.392857142857,0.8809420915877896,0.5751503373423291,0.23604769724969318,0.4073552835702245,-0.9132697700829816,1120.392857142857,467.13839285714283
243,460.0,80.5269119345812,0.5532749755476675,0.9563409563409564,26.772168926663273,22.301181385501724,1.0925341173728813,470.3239130434783,517.4,0.8914266339309806,0.26560574948665294,0.2376573587890239,0.46023706763077255,0.8877960585509646,517.4,470.3239130434783
244,250.0,57.698484809834994,0.6924696715265409,0.9615384615384616,21.072136570238374,15.202429423129141,-0.6800102074788534,470.752,1499.264,0.9436719706743887,0.7696427104722792,0.23787367357251138,0.7775663003189235,-0.6288009610427943,1499.264,470.752
245,102.0,41.97056274847714,0.9143356776148062,0.9107142857142857,18.301115125790925,7.4111668651349,0.37469843739164943,470.8627450980392,501.7843137254902,0.7276465106820018,0.2575894834319765,0.23792963370290007,0.9306180336996941,0.36599190613033367,501.7843137254902,470.8627450980392
246,114.0,37.79898987322333,0.7027722878074093,0.957983193277311,14.304499727982709,10.176433756417211,0.909391431993219,470.1140350877193,100.30701754385964,1.0026614721333842,0.0514923088007493,0.2375513062595853,0.6142261025244578,0.789130087487237,100.30701754385964,470.1140350877193
247,127.0,57.384776310850235,0.973159838078617,0.8758620689655172,27.183252716596638,6.255688600895823,1.426100654629392,471.6692913385827,1047.3228346456692,0.48464105213779307,0.5376400588530129,0.23833718612358903,0.14419128883450594,0.9895498331181932,1047.3228346456692,471.6692913385827
248,440.0,78.76955262170047,0.48034931577036094,0.9544468546637744,25.634318929175368,22.483278425082954,-1.5628269846759921,480.6818181818182,1134.034090909091,0.8911396815224455,0.5821530240806422,0.24289126739859435,0.007969257763136409,-0.9999682449611611,1134.034090909091,480.6818181818182
249,288.0,77.35533905932736,0.8212027254568711,0.8205128205128205,28.113934749710285,16.042839015944203,1.1118705956976256,478.7395833333333,1550.298611111111,0.6048139000238537,0.7958411761350673,0.24190984503958227,0.44298524964741676,0.8965289000332426,1550.298611111111,478.7395833333333
250,330.0,70.5269119345812,0.7865590997757645,0.9375,26.314002366087422,16.24929132737537,-1.2087962703683228,480.41212121212124,1027.1636363636364,0.833708188560141,0.527291394437185,0.24275498797984904,0.35414537389594175,-0.9351903839048515,1027.1636363636364,480.41212121212124
251,402.0,80.08326112068524,0.8240205292272469,0.9262672811059908,30.38080841850233,17.212549042978875,0.6191335351950762,486.82089552238807,1519.3457711442786,0.7876847132032522,0.7799516278974736,0.24599337823263673,0.8143815976023802,0.58032974547803,1519.3457711442786,486.82089552238807
252,70.0,40.38477631085024,0.9638269864889004,0.8433734939759037,19.241569066565287,5.128430107430724,0.3918934970037369,480.7142857142857,1886.857142857143,0.5393523069423376,0.9686124963332355,0.24290767342813832,0.9241875166105711,0.3819390450597915,1886.857142857143,480.7142857142857
253,217.0,57.45584412271571,0.857983903931339,0.9644444444444444,23.249373902041526,11.942658686537461,-1.1501882610499465,480.5253456221198,1103.811059907834,0.826040191644469,0.5666381211025843,0.24281220092072753,0.4083155957485741,-0.9128408263593861,1103.811059907834,480.5253456221198
254,277.0,96.8111831820431,0.9754462811789293,0.7936962750716332,44.63188764664011,9.829614963234471,-0.5918803913920136,493.55595667870034,1836.9891696750904,0.3713971589942656,0.9430129207777671,0.24939664309181422,0.8298930341889315,-0.5579225320819092,1836.9891696750904,493.55595667870034
255,256.0,64.87005768508881,0.7716055201421977,0.8951048951048951,23.727502033828173,15.093095960477424,-1.5576610504068524,482.78125,1353.7421875,0.7644714327971063,0.6949395213039015,0.2439521222839818,0.013134898674420551,-0.9999137334974516,1353.7421875,482.78125
256,164.0,47.55634918610404,0.8494585700372347,0.9761904761904762,19.91009792138202,10.505669110049823,0.05058975397307001,487.2378048780488,1856.5365853658536,0.9112482296748117,0.9530475284218961,0.24620404491058553,0.9987206112954933,0.050568177479085756,1856.5365853658536,487.2378048780488
257,18.0,14.485281374238571,0.6926401901713941,0.9,5.750477798188145,4.147723475693243,-0.9768074192576892,483.05555555555554,1082.2777777777778,1.0780241689052943,0.5555840748345882,0.24409073044747628,0.5596711334299049,-0.828714801608663,1082.2777777777778,483.05555555555554
258,98.0,50.2842712474619,0.9751012578622236,0.8448275862068966,24.26788821398905,5.381649041543169,-0.523565231321218,491.5816326530612,1292.9489795918366,0.4870478368744334,0.663731509030717,0.24839900588835837,0.866042175435742,-0.4999709495225972,1292.9489795918366,491.5816326530612
259,160.0,47.45584412271571,0.6678177827075518,0.9248554913294798,16.710042439489634,12.437699010285433,-1.2336327844948451,488.56875,1305.8875,0.8927923103443159,0.6703734599589323,0.2468765790803436,0.3308116704633189,-0.9436967938301308,1305.8875,488.56875
260,319.0,81.74011537017762,0.9517041124412907,0.9437869822485208,36.972055631745754,11.351040215271977,-0.7798468323196681,499.1473354231975,1272.3918495297805,0.5999707173501213,0.6531785675204212,0.252221998697927,0.7110212493499842,-0.7031705219737155,1272.3918495297805,499.1473354231975
261,234.0,75.4558441227157,0.9586721004217635,0.7932203389830509,35.15974338917857,10.003413753513396,-0.27237629713226513,500.7735042735043,109.73076923076923,0.5164638847581189,0.05632996367082609,0.2530437111033372,0.9631343427106069,-0.26902088746305025,109.73076923076923,500.7735042735043
262,13.0,10.207106781186548,0.9464164898006374,0.8666666666666667,7.668951323182633,2.4766774446393955,1.3478140443571278,490.61538461538464,1005.8461538461538,1.5680066493388476,0.5163481282577792,0.24791075523768805,0.22113905012353724,0.9752422881061197,1005.8461538461538,490.61538461538464
263,229.0,60.87005768508881,0.8071620092688674,0.9423868312757202,22.9340732134386,13.538671088365394,-1.5270792173788246,496.0305676855895,1060.3056768558952,0.7766724848923133,0.5443047622463527,0.2506470781635116,0.043703185494627844,-0.9990445593553984,1060.3056768558952,496.0305676855895
264,18.0,14.0,0.8783100656536799,1.0,6.831300510639732,3.265986323710904,0.0,493.5,129.0,1.1540544441758425,0.0662217659137577,0.24936836786255684,1.0,0.0,129.0,493.5
265,368.0,76.87005768508881,0.8680770632430722,0.9316455696202531,31.3727722290059,15.574368487429217,-1.5508747281729751,499.0951086956522,1120.25,0.7826061722141683,0.5750770020533881,0.2521956082342861,0.01992028093362417,-0.9998015715168312,1120.25,499.0951086956522
266,133.0,45.21320343559642,0.8522018238271489,0.9366197183098591,18.209706756905735,9.527558922659203,-0.3298465960522556,503.30827067669173,1886.5714285714287,0.8175812964250075,0.9684658257553536,0.2543245430402687,0.9460920418764879,-0.3238978979523917,1886.5714285714287,503.30827067669173
267,140.0,43.798989873223334,0.6258867361554802,0.9210526315789473,15.255285687731794,11.897810354798347,1.532631862426061,501.8071428571429,1043.3857142857144,0.9170852543182515,0.5356189498386624,0.25356601458167904,0.0381552004522471,0.9992718252199693,1043.3857142857144,501.8071428571429
268,250.0,67.698484809835,0.8715157849330928,0.8771929824561403,26.612384269785238,13.049847028884557,-0.28442846796895044,510.94,1550.416,0.6854755605587142,0.7959014373716632,0.2581808994441637,0.9598221864016471,-0.2806089280318107,1550.416,510.94
269,264.0,67.35533905932738,0.8904609716204033,0.9428571428571428,27.848084441870096,12.672538731993729,-1.01084751366341,508.0833333333333,1842.3219696969697,0.7312564967803439,0.9457504977910522,0.2567374094660603,0.5311428288890583,-0.8472822996615288,1842.3219696969697,508.0833333333333
270,399.0,82.42640687119285,0.9009526550294866,0.9344262295081968,34.54499928118934,14.9896764053435,-1.1761379726329686,512.6165413533835,1285.406015037594,0.7379892279461988,0.6598593506353152,0.25902806536300327,0.38449282842184296,-0.9231279786097761,1285.406015037594,512.6165413533835
271,292.0,81.11269837220809,0.8748941984031394,0.8271954674220963,29.965844278036982,14.512880721023633,0.8162434253904444,517.7739726027397,1912.0445205479452,0.557718456633918,0.98154236167759,0.26163414482200087,0.6849629909905425,0.7285778619840779,1912.0445205479452,517.7739726027397
