cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
189,447.0,88.74011537017762,0.7046001111087135,0.8886679920477137,29.06924750956477,20.627671650641496,-0.6364630621158507,263.12080536912754,733.8724832214765,0.7133085162799606,0.3782847851657095,0.13569922917438243,0.804202979585589,-0.5943547489720771,733.8724832214765,263.12080536912754
190,692.0,99.9827560572969,0.7661506399329735,0.97054698457223,37.113160523507,23.85118189495156,0.4225638892003669,258.5043352601156,1731.5014450867052,0.8698928282888588,0.8925265180859305,0.1333183781640617,0.9120404877296201,0.410100169156167,1731.5014450867052,258.5043352601156
191,607.0,93.59797974644665,0.739902007427371,0.9650238473767886,34.11642585846075,22.950619964450468,0.3587881353930989,275.55354200988467,228.88138385502472,0.8706941075455895,0.1179800947706313,0.14211116142851193,0.936323045012311,0.35113979463865075,228.88138385502472,275.55354200988467
192,501.0,84.42640687119284,0.6322835491219589,0.9597701149425287,29.027127484681756,22.488391433435485,0.5557993904901748,269.1956087824351,555.0159680638723,0.8832649095833949,0.286090705187563,0.13883218606623782,0.8494789352977846,0.527622534095486,555.0159680638723,269.1956087824351
193,171.0,47.798989873223334,0.770729859065673,0.9606741573033708,18.492781547910567,11.782898693918307,-0.4094455563470202,266.08187134502924,357.1345029239766,0.9405210861367618,0.18408994996081268,0.1372263390123926,0.9173416882521742,-0.39810077492344936,357.1345029239766,266.08187134502924
194,102.0,35.55634918610404,0.674392190575504,0.9622641509433962,13.311087072646826,9.828551677253484,1.237932292309367,262.79411764705884,390.4117647058824,1.0138546808406577,0.20124317768344452,0.13553074659466677,0.3267511935753912,0.9451103943439926,390.4117647058824,262.79411764705884
195,492.0,82.42640687119285,0.6192576061544547,0.9609375,28.344746104003427,22.25595128883051,0.8386503977013258,267.4776422764228,812.650406504065,0.9100017547607264,0.41889196211549745,0.1379461796165151,0.6684671897355304,0.7437416327240814,812.650406504065,267.4776422764228
196,474.0,84.18376618407358,0.805488461001189,0.9498997995991983,32.16425613755632,19.060906699138986,0.34379687499346806,274.2974683544304,249.23206751054852,0.8404879732089651,0.12847013789203532,0.14146336686664795,0.9414816642799931,0.33706420133941,249.23206751054852,274.2974683544304
197,919.0,112.08326112068524,0.5792197721752316,0.9745493107104984,37.98561643025284,30.964789153814262,1.0579782020433544,272.9738846572361,609.6746463547335,0.9192716322138391,0.31426528162615125,0.14078075536732135,0.4906348080178215,0.8713652994934532,609.6746463547335,272.9738846572361
198,222.0,53.45584412271571,0.6554074238042431,0.9694323144104804,19.36872895889447,14.628726806818038,-0.27714677396698195,263.27027027027026,986.0405405405405,0.9762756439193477,0.508268319866258,0.13577631267161952,0.9618400304468931,-0.27361241899796807,986.0405405405405,263.27027027027026
199,256.0,56.8700576850888,0.45611628117854924,0.9696969696969697,19.136599789286887,17.030046450271797,0.0415684869948199,260.12109375,1657.23828125,0.9946779526902437,0.8542465367268042,0.13415218862815884,0.9991361548445475,0.041556516726650596,1657.23828125,260.12109375
200,644.0,115.15432893255071,0.9157302672191447,0.8773841961852861,47.376415882213976,19.035539554427935,0.31621720029790207,273.61801242236027,1794.75,0.6102885104005692,0.9251288659793815,0.1411129512234968,0.9504185659673696,0.3109735510691041,1794.75,273.61801242236027
201,357.0,69.35533905932738,0.5731459785373018,0.9596774193548387,23.68685272418425,19.41026929044113,-0.8915795504050223,268.50700280112045,933.0,0.9326491133597593,0.4809278350515464,0.13847705147040765,0.6281838179056762,-0.7780649657460798,933.0,268.50700280112045
202,766.0,103.25483399593904,0.5454249218846211,0.9782886334610472,34.54488572696799,28.954130478027782,-0.5860760538664298,268.73759791122717,1914.3002610966057,0.9028546684819634,0.9867527119054669,0.13859597623064837,0.8331174070471113,-0.5530961815770362,1914.3002610966057,268.73759791122717
203,87.0,33.55634918610404,0.7967467603467563,0.9456521739130435,13.527549304220921,8.174878356266081,-0.41486384060226156,275.82758620689657,161.0,0.9709116374994438,0.08298969072164948,0.1422524941758105,0.9151712101097123,-0.4030653249615065,161.0,275.82758620689657
204,518.0,83.01219330881976,0.36527176292879077,0.9664179104477612,26.646419722255246,24.80517686815816,-0.5217462810886757,282.488416988417,194.3803088803089,0.9446171938270747,0.10019603550531386,0.14568768282022537,0.8669501645246648,-0.49839483567815646,194.3803088803089,282.488416988417
205,441.0,79.25483399593904,0.7681729244903439,0.9607843137254902,29.68382009696845,19.004840853426288,-0.975912237673342,280.5986394557823,382.6575963718821,0.8822606959876019,0.19724618369684643,0.1447130683113885,0.560412759313665,-0.8282134623383299,382.6575963718821,280.5986394557823
206,803.0,127.15432893255071,0.9089045679996364,0.8843612334801763,50.632212939736775,21.113844446529235,-1.326773977339939,272.439601494396,1510.6637608966375,0.6241128276574248,0.7786926602559987,0.14050520964125632,0.24160775373740592,-0.9703739966291167,1510.6637608966375,272.439601494396
207,366.0,76.18376618407356,0.8465875528777986,0.9581151832460733,29.830843885347054,15.877451323944655,0.33321532596946507,278.8633879781421,1097.4890710382513,0.7924394220439331,0.5657160159990986,0.1438181474874379,0.9449955511186773,0.32708318263999364,1097.4890710382513,278.8633879781421
208,594.0,107.35533905932738,0.9286876287558857,0.9519230769230769,45.83128110659868,16.997121673572714,-0.1574305515040731,285.68518518518516,1116.7003367003367,0.6476628896779079,0.5756187302579056,0.14733635130747044,0.9876333839837117,-0.15678105383266921,1116.7003367003367,285.68518518518516
209,298.0,62.2842712474619,0.47009653176645905,0.9706840390879479,20.846586112691607,18.399509750608228,-0.38811241952038694,281.97986577181206,415.0704697986577,0.9653156637048582,0.21395385041167922,0.14542540782455496,0.9256250479555894,-0.37844189857521443,415.0704697986577,281.97986577181206
210,599.0,95.49747468305833,0.7485767007106031,0.9388714733542319,34.305474671773986,22.746183428649445,-1.0700239699922096,275.7746243739566,1607.3489148580968,0.8253780435731978,0.8285303684835551,0.14222518018254596,0.4801032024013522,-0.8772120125967076,1607.3489148580968,275.7746243739566
211,613.0,96.42640687119284,0.7945806116726131,0.9638364779874213,36.16476720996156,21.95775198977654,-1.4836253219783377,285.6476345840131,741.3572593800978,0.828473021508163,0.382142917206236,0.14731698534502996,0.08706064781323963,-0.9962030132469681,741.3572593800978,285.6476345840131
212,162.0,45.79898987322332,0.4228357492545523,0.9418604651162791,15.098420372442916,13.682284252964978,0.45913910287120047,284.19135802469134,470.3888888888889,0.9705391965307771,0.24246849942726234,0.14656594018808217,0.896434359077052,0.4431765335237358,470.3888888888889,284.19135802469134
213,162.0,45.55634918610404,0.6621412247901333,0.9642857142857143,16.668202400020935,12.490802100728486,0.10445338535859933,275.24074074074076,1882.9259259259259,0.9809052349556415,0.9705803741886215,0.1419498405057972,0.9945497033076477,0.10426354900285138,1882.9259259259259,275.24074074074076
214,240.0,57.698484809834994,0.641484139463323,0.9561752988047809,20.21218190678763,15.505498390722716,0.5812332706710909,292.47083333333336,325.95416666666665,0.9059250918474131,0.1680176116838488,0.15083591198212137,0.8357861521266201,0.5490551046237329,325.95416666666665,292.47083333333336
215,205.0,54.04163056034261,0.5262114229014885,0.9318181818181818,17.656138778693272,15.013964218276605,-1.3773791937318451,286.4682926829268,704.0585365853658,0.8820776876762885,0.36291677143575557,0.14774022314746096,0.19221342495331428,-0.9813531470717952,704.0585365853658,286.4682926829268
216,656.0,103.84062043356596,0.8651280060441744,0.9344729344729344,41.225248014861265,20.67656960940961,-1.4912335298571813,287.9817073170732,1073.0106707317073,0.7645029309850926,0.5530982838823233,0.1485207361098882,0.07947888158686277,-0.9968365499828452,1073.0106707317073,287.9817073170732
217,788.0,102.91168824543144,0.20668551737142737,0.9752475247524752,32.110789346053096,31.417434843729175,0.708646443822294,295.49619289340103,855.8058375634517,0.9349893756179679,0.44113702967188234,0.15239617993470914,0.7592434746459786,0.6508066888158889,855.8058375634517,295.49619289340103
218,647.0,95.25483399593904,0.6444128839027453,0.975867269984917,32.95544453379847,25.20029460995211,1.3567016795394142,294.16074188562595,791.87171561051,0.8960661996531867,0.4081812967064485,0.15170744811017325,0.21246283272523764,0.9771691484642604,791.87171561051,294.16074188562595
219,337.0,67.11269837220809,0.6775316545918951,0.9656160458452722,24.253054164180952,17.83796647079599,0.4455644806036725,300.43620178041544,313.4985163204748,0.9402219018313579,0.16159717336106946,0.15494388952058558,0.9023675364817247,0.43096731790694187,313.4985163204748,300.43620178041544
220,740.0,104.91168824543142,0.7946000387953012,0.9647979139504563,39.44875893685211,23.950653062313467,-1.1014137932182946,289.0554054054054,1679.9202702702703,0.8448776705346502,0.8659382836444692,0.14907447416472686,0.45233568559713005,-0.8918477602906083,1679.9202702702703,289.0554054054054
221,383.0,74.76955262170047,0.7302052282303647,0.9341463414634147,27.11481090670669,18.525594547284165,0.7453282518132774,294.26631853785904,1036.060052219321,0.860912619394075,0.5340515733089284,0.1517618971314384,0.734865317306619,0.6782130678627789,1036.060052219321,294.26631853785904
222,82.0,37.89949493661166,0.9356927635168253,0.8913043478260869,17.444032096362676,6.154531710892285,1.50009916175416,294.8414634146341,283.9390243902439,0.717392565292231,0.14636032185064118,0.15205851645932653,0.07063828796744628,0.9975019961248339,283.9390243902439,294.8414634146341
223,654.0,99.84062043356595,0.76710333064512,0.9464544138929089,36.41940598305622,23.3639070383223,-0.15736187627625714,307.408256880734,528.4525993883792,0.8244666064873228,0.27239824710741195,0.1585395858074956,0.9876441486293112,-0.1567132275153666,528.4525993883792,307.408256880734
224,386.0,75.94112549695429,0.6235082467400699,0.9437652811735942,25.30364708017764,19.782815700548973,-0.7277519872607743,301.0362694300518,554.9715025906736,0.8410912402565284,0.2860677848405534,0.15525336226408035,0.7466716496256444,-0.6651927898326312,554.9715025906736,301.0362694300518
225,1014.0,127.7401153701776,0.8321331642887847,0.9458955223880597,48.737244750172756,27.02849996605005,-1.4985911238985519,308.0917159763314,225.02564102564102,0.7808960227612713,0.11599259846682528,0.15889206600120237,0.07214247784647275,-0.9973943367044807,225.02564102564102,308.0917159763314
226,656.0,98.91168824543144,0.7537699195639574,0.9647058823529412,35.967641756180996,23.635719420386827,-1.0516193930545934,304.6143292682927,584.9283536585366,0.8425942173710427,0.3015094606487302,0.15709867419715973,0.4961656969353215,-0.8682278509611903,584.9283536585366,304.6143292682927
227,850.0,113.7401153701776,0.7209191854920585,0.9465478841870824,40.305655657458566,27.932590808745516,-0.5438655021747034,309.78352941176473,705.5764705882353,0.8256604099479562,0.3636992116434203,0.1597645845341747,0.8557148845398068,-0.5174476170367635,705.5764705882353,309.78352941176473
228,433.0,77.84062043356595,0.6637478844319286,0.9643652561247216,27.410948101860022,20.502193506012503,-0.7377594642635825,294.8891454965358,1884.2124711316396,0.898018291284964,0.9712435418204328,0.15208310752786786,0.739977470072768,-0.6726316553543297,1884.2124711316396,294.8891454965358
229,132.0,39.55634918610404,0.45166830863770685,0.9850746268656716,13.735250611823467,12.254397381554117,1.1989982519608666,290.5378787878788,1719.1060606060605,1.0601111228845073,0.8861371446422992,0.14983902980292874,0.36329124083444986,0.9316756272077561,1719.1060606060605,290.5378787878788
230,461.0,93.59797974644667,0.9194856725247141,0.946611909650924,39.39222218181011,15.486008846562655,0.2012300088575059,318.4403470715835,367.1930585683297,0.6612685067191377,0.18927477245790192,0.16422916300752116,0.9798214714843195,0.19987467077722185,367.1930585683297,318.4403470715835
231,516.0,87.35533905932738,0.7151317518435447,0.9555555555555556,31.04062414892287,21.697076046517235,1.3311507664332733,308.0833333333333,732.4612403100775,0.8497294262953626,0.37755734036601935,0.15888774282276086,0.23735833082280686,0.9714221650698582,732.4612403100775,308.0833333333333
232,119.0,39.55634918610404,0.6597003120852606,0.9444444444444444,14.300940356380998,10.747568173883701,-1.002385803796838,306.02521008403363,265.43697478991595,0.9557062395701239,0.13682318288139997,0.15782630741827416,0.5382931853864276,-0.8427576440273521,265.43697478991595,306.02521008403363
233,217.0,52.2842712474619,0.561538875176963,0.9730941704035875,18.290075411038345,15.1341294103567,-1.3265321889930501,306.2442396313364,506.82488479262673,0.9975334776413174,0.26124994061475604,0.15793926747361342,0.24184237179724022,-0.9703155503255039,506.82488479262673,306.2442396313364
234,372.0,77.35533905932738,0.7712644732782133,0.9029126213592233,28.10872721094025,17.891621356737826,-1.267472125534309,299.0376344086022,1595.279569892473,0.7812179541974773,0.8223090566456047,0.15422260670892324,0.2986942987799377,-0.9543488439120997,1595.279569892473,299.0376344086022
235,212.0,56.8700576850888,0.8552686553783945,0.9422222222222222,23.004382469101113,11.920522220668945,0.3983655038160587,314.0943396226415,452.95754716981133,0.8237176795716081,0.23348327173701616,0.16198779763932,0.9216962661711675,0.3879123521185273,452.95754716981133,314.0943396226415
236,353.0,70.76955262170047,0.7910494431266639,0.9592391304347826,27.146129617441098,16.606705054639487,0.7586675820657753,305.8243626062323,1482.8640226628895,0.8857102468076947,0.7643628982798399,0.1577227243972317,0.7257532983438372,0.6879550493622686,1482.8640226628895,305.8243626062323
237,512.0,86.76955262170047,0.8085628398885436,0.9624060150375939,33.52735568295017,19.72782582615017,1.296933126923156,312.181640625,765.41796875,0.8545650134063156,0.39454534471649483,0.1610013618488912,0.27045267664165185,0.9627332702765424,765.41796875,312.181640625
238,809.0,108.91168824543142,0.4933868786427509,0.9608076009501187,34.986591165535536,30.431685893986504,-1.5652816572124397,312.98269468479606,1552.708281829419,0.8570564060811035,0.8003650937265047,0.16141448926497992,0.005514641630862978,-0.9999847942482342,1552.708281829419,312.98269468479606
239,617.0,111.15432893255071,0.5615979343859258,0.8475274725274725,32.765202623159475,27.110265251833695,0.049799396803111705,323.5753646677472,826.7601296596434,0.6275412318846975,0.426165015288476,0.1668774443876984,0.9987602662803571,0.049778815771271905,826.7601296596434,323.5753646677472
240,673.0,104.42640687119284,0.8402298819857524,0.9505649717514124,40.33741971260516,21.872172946895738,-1.5688689533567448,316.8484398216939,995.8320950965825,0.7755401000413166,0.5133155129363828,0.16340816906740271,0.001927372244861049,-0.99999814261639,995.8320950965825,316.8484398216939
241,148.0,49.21320343559643,0.8018816531097284,0.8705882352941177,18.640233333467,11.137220647130109,1.464121165575855,310.6689189189189,1093.6283783783783,0.7679064376120702,0.5637259682362775,0.16022120625008712,0.10647295637040005,0.9943155985710709,1093.6283783783783,310.6689189189189
242,1588.0,163.88225099390857,0.8449440185165571,0.9606775559588627,62.89761533168888,33.64108843998536,1.2265596599710464,333.3639798488665,270.5673803526448,0.7430131858600726,0.13946772183126022,0.1719257245223654,0.3374782246735192,0.941333335153499,270.5673803526448,333.3639798488665
243,688.0,116.9116882454314,0.8706201479127973,0.86,45.306047653252875,22.28857516953994,-0.7890601024949366,317.6962209302326,1812.8706395348838,0.6325319081159202,0.934469401822105,0.1638453950130132,0.7045126639313634,-0.7096914162932604,1812.8706395348838,317.6962209302326
244,180.0,48.8700576850888,0.18528792106939854,0.9523809523809523,15.407777261038815,15.140980442596977,0.9624858379126251,324.1666666666667,150.46666666666667,0.9471018082904714,0.07756013745704468,0.16718239642427368,0.5714818387105748,0.8206147135068811,150.46666666666667,324.1666666666667
245,131.0,40.97056274847714,0.6969904644960034,0.9562043795620438,15.273645781769451,10.95243194504466,-1.5638032004582796,319.2442748091603,505.01526717557255,0.9807025425457886,0.26031714802864564,0.16464377246475517,0.006993069338329181,-0.9999755481916692,505.01526717557255,319.2442748091603
246,1055.0,139.88225099390854,0.7868373646421473,0.9048027444253859,48.88491080902319,30.169831198955467,-1.345679167811158,320.7706161137441,1772.5952606635071,0.6775433683890629,0.9137088972492304,0.16543095209579375,0.2232205664872185,-0.9747679614642273,1772.5952606635071,320.7706161137441
247,690.0,104.91168824543142,0.7452600314588635,0.9311740890688259,37.17031507321669,24.78419738911763,-1.0103286302657033,331.6913043478261,617.5855072463768,0.7877913414444713,0.31834304497235916,0.17106307599165863,0.5315823980853545,-0.847006584417042,617.5855072463768,331.6913043478261
248,349.0,72.76955262170047,0.7524445511056087,0.916010498687664,26.354566623213145,17.358582853942778,1.338867201897955,331.93982808022923,179.99140401146133,0.8282012489610938,0.09277907423271202,0.1711912470759305,0.2298554222424191,0.9732247864012503,179.99140401146133,331.93982808022923
249,296.0,64.04163056034261,0.7131360546816198,0.9517684887459807,23.233579635015175,16.287335357519424,-1.5066323719330939,325.32094594594594,734.1891891891892,0.9069363592834921,0.3784480356645305,0.16777769259718717,0.06411993661680797,-0.9979421995928704,734.1891891891892,325.32094594594594
250,300.0,65.4558441227157,0.6865509732716589,0.9463722397476341,23.3111213317423,16.949089127643084,-1.3547705890771664,336.5,75.15,0.8799019150154578,0.03873711340206186,0.1735430634347602,0.2143494374264799,-0.9767570417841642,75.15,336.5
251,693.0,100.5685424949238,0.6801398441959141,0.9598337950138505,34.8594198039769,25.554826826924444,-1.3358695337432407,334.43578643578644,1121.1645021645022,0.8610309973315876,0.5779198464765475,0.17247848707363922,0.23277179008139784,-0.9725313844510631,1121.1645021645022,334.43578643578644
252,305.0,70.5269119345812,0.7548574131587514,0.9023668639053254,25.22787239924884,16.54668218224651,-0.052779832868710026,339.5639344262295,394.72786885245904,0.770548477305585,0.20346797363528815,0.17512322559372331,0.9986074679321703,-0.05275533139029241,394.72786885245904,339.5639344262295
253,544.0,86.18376618407356,0.6031805646774119,0.9628318584070796,29.4969522096965,23.526906773857917,0.2105033906254017,343.03125,464.10110294117646,0.9203601930457577,0.23922737265009095,0.176911423414131,0.9779258540516735,0.20895220500704187,464.10110294117646,343.03125
254,264.0,61.11269837220809,0.7162620738069584,0.9496402877697842,21.970566333877624,15.331750729828418,0.6367311872967863,327.6931818181818,1603.8939393939395,0.8882820187597279,0.8267494532958451,0.16900112522856206,0.804043589205367,0.5945703546744918,1603.8939393939395,327.6931818181818
255,499.0,85.84062043356595,0.7879272736624064,0.965183752417795,32.24902377543182,19.857926864599197,1.1118380433076402,326.4749498997996,1906.0901803607214,0.8509905037058954,0.9825207115261451,0.16837284677658565,0.44301443357109216,0.8965144793296338,1906.0901803607214,326.4749498997996
256,309.0,72.21930009000631,0.8591602474728816,0.9169139465875371,27.994700137470673,14.325073500434058,-0.8253490302007247,343.57928802589,52.11326860841424,0.7444950132363598,0.0268625095919661,0.17719406293238266,0.6783005449375555,-0.7347845743736154,52.11326860841424,343.57928802589
257,249.0,72.2842712474619,0.9398144846966952,0.8767605633802817,31.332842889256572,10.705966784338191,1.2769213941341075,338.3694779116466,735.5180722891566,0.5988548859870142,0.3791330269531735,0.17450720882498535,0.2896631995045066,0.9571286386128107,735.5180722891566,338.3694779116466
258,38.0,23.899494936611664,0.9065488606769617,0.8837209302325582,10.850257437408677,4.579903345048991,0.5114763394208708,332.6578947368421,1034.2368421052631,0.8360187432326773,0.5331117742810635,0.17156157541869113,0.8720228414863862,0.489465181525723,1034.2368421052631,332.6578947368421
259,248.0,59.94112549695428,0.7086993493433164,0.9465648854961832,21.331920401948445,15.049896347865031,-0.3793493779403441,348.758064516129,101.67338709677419,0.8673847019497959,0.05240896242101763,0.17986491207639455,0.92890576804319,-0.37031618125068655,101.67338709677419,348.758064516129
260,508.0,87.25483399593904,0.8417697146910446,0.9676190476190476,34.655300943721485,18.708206019653748,-0.5827049047312837,357.9763779527559,146.20275590551182,0.8384836202647543,0.07536224531211949,0.18461907063061161,0.8349772391916684,-0.5502844810021988,146.20275590551182,357.9763779527559
261,870.0,121.05382386916237,0.7547278580914242,0.90625,42.57990232662007,27.93403405266253,-0.3406986094999926,349.97816091954024,1643.4494252873562,0.7460571407779899,0.8471388790141011,0.180494152098783,0.9425214582384379,-0.3341456280726842,1643.4494252873562,349.97816091954024
262,623.0,126.71067811865476,0.9136826552643257,0.7616136919315404,49.84003763822703,20.256404370714257,0.5528319115714749,350.86195826645263,1591.8651685393259,0.487608738876634,0.8205490559481061,0.18094995269027986,0.8510409015230676,0.5250994038606447,1591.8651685393259,350.86195826645263
263,2168.0,212.30865786510142,0.7815608637205597,0.8367425704361251,70.51560537304391,43.989679305024374,-0.8326899989491765,371.7527675276753,365.0871771217712,0.6044129100028587,0.18818926655761403,0.19172396468678457,0.6728882861215353,-0.7397441141370594,365.0871771217712,371.7527675276753
264,191.0,54.870057685088796,0.8189189053502164,0.9095238095238095,20.868299656525636,11.976510190551574,-0.9860326717389537,350.18324607329845,624.9057591623036,0.7972093758520749,0.3221163707022184,0.18059992061541952,0.5520023232731294,-0.8338425721328142,624.9057591623036,350.18324607329845
265,445.0,79.01219330881976,0.6753585291993882,0.959051724137931,27.76113616924056,20.47354821013857,-1.41465791380403,352.64044943820227,645.1887640449438,0.8957393222365109,0.3325715278582185,0.1818671735111925,0.15550476417288736,-0.9878351422780699,645.1887640449438,352.64044943820227
266,420.0,77.66904755831214,0.5833064651531955,0.9567198177676538,26.16452263578581,21.252189966464723,1.1662364752371552,362.0642857142857,113.20714285714286,0.8749096272309477,0.05835419734904271,0.1867273263095852,0.39361418072869886,0.9192757348746214,113.20714285714286,362.0642857142857
267,167.0,46.62741699796952,0.6863965302173756,0.9542857142857143,17.145201852542424,12.468461885900922,0.9699712817071797,347.2934131736527,1010.7125748502993,0.9652584670035654,0.5209858633248966,0.17910954779456045,0.5653232202366973,0.824869478560827,1010.7125748502993,347.2934131736527
268,716.0,105.84062043356593,0.4739097209461836,0.9132653061224489,33.08005718161336,29.129419619318984,-0.3728756340048865,364.68715083798884,185.08379888268158,0.8031897033675245,0.09540402004261937,0.1880800159040685,0.9312836185752981,-0.3642949653416841,185.08379888268158,364.68715083798884
269,180.0,48.970562748477136,0.6324343708507708,0.9473684210526315,17.267162148976123,13.375384622137117,1.504349533758498,343.78333333333336,1464.5611111111111,0.9432182161267799,0.7549284077892325,0.1772992951693313,0.06639790811173372,0.9977932239689673,1464.5611111111111,343.78333333333336
270,111.0,38.04163056034262,0.7838953159688365,0.9652173913043478,15.130996782575073,9.394730182146969,1.0038126746594882,352.6306306306306,711.7117117117117,0.9638614160790014,0.3668617070678926,0.1818621096599436,0.5370901314962044,0.8435248607180407,711.7117117117117,352.6306306306306
271,602.0,112.46803743153546,0.8001932897464401,0.8292011019283747,39.21375991151174,23.51814639715435,0.27201476996111185,357.4983388704319,1566.8255813953488,0.5980646342532032,0.8076420522656437,0.18437253165055797,0.9632315381271725,0.26867267065550476,1566.8255813953488,357.4983388704319
272,550.0,107.7401153701776,0.89993561543893,0.873015873015873,41.903328644489335,18.270806970544445,-0.0270800921300652,369.62545454545455,601.9945454545455,0.5954121340494034,0.31030646672914713,0.19062684607810962,0.9996333567118545,-0.02707678247115522,601.9945454545455,369.62545454545455
273,108.0,37.21320343559643,0.6882659104344981,0.9473684210526315,13.789966717200516,10.004048582175317,0.6627463287004727,362.0740740740741,91.75925925925925,0.9800303046853914,0.04729858724704085,0.18673237445800622,0.7883054340209417,0.6152841154239681,91.75925925925925,362.0740740740741
274,848.0,115.15432893255071,0.7872010626174127,0.9453734671125975,42.26109878940802,26.062268759503667,-0.7283670075244281,365.9516509433962,914.1580188679245,0.8036097155585135,0.47121547364326005,0.1887321562369243,0.7462624013922085,-0.6656518821939394,914.1580188679245,365.9516509433962
275,986.0,117.29646455628165,0.5408770377857627,0.974308300395257,38.93228634082941,32.74601130627351,0.0551072909196598,373.2961460446247,449.9492900608519,0.9005688781851721,0.23193262374270718,0.1925199309152268,0.9984819774646988,0.05507940339350704,449.9492900608519,373.2961460446247
276,235.0,59.2842712474619,0.7063754664297528,0.9108527131782945,20.745003001768723,14.684087750799339,-0.14922288089682761,361.41702127659573,1019.1191489361702,0.8402311051246727,0.5253191489361702,0.1863935127780277,0.988886910585458,-0.14866969453371592,1019.1191489361702,361.41702127659573
277,911.0,129.74011537017762,0.8213578067314662,0.8684461391801716,47.98578566988111,27.3717312195111,0.9903268645954042,374.3962678375412,305.5587266739846,0.6801108157013318,0.15750449828555907,0.19308729646082579,0.5484165639820716,0.8362052812259071,305.5587266739846,374.3962678375412
278,757.0,106.66904755831214,0.695125465355697,0.9498117942283564,36.917907642129016,26.53985698793804,1.3282985091503905,358.9867899603699,1820.9114927344783,0.8360435657912609,0.9386141715126177,0.1851401701703816,0.24012810751258323,0.9707412075225947,1820.9114927344783,358.9867899603699
279,272.0,73.25483399593904,0.8536330768113032,0.8634920634920635,26.891384385970024,14.007044796726227,0.5066138848766019,366.76838235294116,1799.3125,0.6369512452479786,0.9274806701030928,0.18915336892879894,0.874392525503882,0.4852192404912887,1799.3125,366.76838235294116
280,662.0,102.18376618407358,0.7796984653535128,0.9194444444444444,37.46828651465569,23.460961497921613,0.2440335124342093,386.9108761329305,160.15558912386706,0.7967169239974382,0.08255442738343663,0.19954145236355364,0.9703712995063146,0.24161858598714275,160.15558912386706,386.9108761329305
281,510.0,86.18376618407356,0.6448052254571043,0.9479553903345725,29.429149151749893,22.494079649231217,1.4043652229791839,377.43333333333334,570.2117647058824,0.8628376809803978,0.2939235900545786,0.19465360151280728,0.16566382938171123,0.9861822831680699,570.2117647058824,377.43333333333334
282,529.0,115.04772721475248,0.9562552606097919,0.8015151515151515,50.514471242326245,14.777177484965181,0.15976707920222408,393.1342155009452,510.51039697542535,0.5022378612986311,0.2631496891625904,0.20275101366732604,0.9872643651195007,0.15908825652822167,510.51039697542535,393.1342155009452
283,405.0,72.5269119345812,0.5340193084430566,0.9782608695652174,24.776002019732445,20.947422945649503,-1.2501199989204532,386.57037037037037,218.12345679012347,0.9675346216318129,0.11243477154130076,0.19936584340916472,0.31520848299541243,-0.9490224508660113,218.12345679012347,386.57037037037037
284,548.0,92.08326112068524,0.479750055429672,0.9530434782608695,28.912877285837904,25.36830886648703,1.4664760855611891,376.9270072992701,1785.3868613138686,0.8121365190930908,0.920302505831891,0.19439247410998972,0.10413112962917566,0.9945635765712274,1785.3868613138686,376.9270072992701
285,1025.0,138.2253967444162,0.4067793607692468,0.8760683760683761,40.3894081125149,36.89679209781701,0.640579808140628,396.2712195121951,533.7658536585366,0.67415232881787,0.27513703796831784,0.20436885998566018,0.8017493643019841,0.5976604026044929,533.7658536585366,396.2712195121951
286,559.0,88.66904755831213,0.7408394372421746,0.9738675958188153,32.66595919627246,21.941142132688697,1.1286716620646344,381.13953488372096,1141.169946332737,0.8934650833081124,0.588231931099349,0.19656499994003143,0.42786079618056855,0.9038446432278779,1141.169946332737,381.13953488372096
287,349.0,68.87005768508881,0.5996389055772855,0.953551912568306,23.624728184621794,18.90617760869252,0.4224756623925255,392.9111747851003,111.96848137535817,0.9246436627690444,0.0577157120491537,0.20263598493300686,0.9120766660087453,0.41001970113931324,111.96848137535817,392.9111747851003
288,325.0,69.35533905932738,0.8164047083728229,0.9615384615384616,26.986216106683884,15.584004791198977,0.7972958778470576,379.3107692307692,1560.1446153846155,0.849050313282694,0.8041982553528946,0.1956218510731146,0.6986439782254963,0.7154694903972162,1560.1446153846155,379.3107692307692
289,246.0,59.59797974644666,0.49274658682423195,0.9213483146067416,19.310537763312766,16.803505816967935,-0.09846211390664937,388.130081300813,624.4430894308944,0.8703258733924233,0.32187788114994553,0.2001702327492589,0.9951565210018412,-0.09830309612373406,624.4430894308944,388.130081300813
290,291.0,61.112698372208094,0.2944380832259083,0.97,19.73360008181385,18.858820598626675,-0.1536116085603357,393.0996563573883,28.580756013745706,0.9791290434056089,0.014732348460693663,0.20273319048859634,0.9882249184531181,-0.1530082041863379,28.580756013745706,393.0996563573883
291,519.0,83.01219330881976,0.42348393783798716,0.9664804469273743,27.05740148742713,24.51139774116271,-0.8156058909767449,385.89788053949906,1594.140655105973,0.9464407791433432,0.8217219871680274,0.19901902039169628,0.6854273452175081,-0.728141026469515,1594.140655105973,385.89788053949906
