cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
233,164.0,46.62741699796952,0.6065501329902031,0.9425287356321839,16.293993579851684,12.954462062104426,-1.1998047346210152,329.2378048780488,1736.2378048780488,0.9479184945424235,0.891292507637602,0.16746582140287325,0.3625397425327759,-0.9319683122747622,1736.2378048780488,329.2378048780488
234,136.0,45.798989873223334,0.8424165139843601,0.8947368421052632,18.512150362282934,9.974844399695558,-1.13404065035377,328.13235294117646,1872.3529411764705,0.8147736464702818,0.9611668075854571,0.16690353659266352,0.42300192143963117,-0.9061287846980584,1872.3529411764705,328.13235294117646
235,373.0,69.94112549695427,0.4303673001424474,0.966321243523316,23.02841002651543,20.78668314901185,-0.9793305442866198,335.8525469168901,1711.42091152815,0.9581940337786559,0.8785528293265658,0.1708303900899746,0.5575784031136534,-0.8301242824910186,1711.42091152815,335.8525469168901
236,658.0,93.49747468305833,0.48905538923361236,0.9705014749262537,31.003777456430395,27.043129549238746,-0.8866021138102437,340.1231003039514,1318.196048632219,0.9458798976370396,0.6766920167516524,0.17300259425429879,0.6320487893763532,-0.7749285953221021,1318.196048632219,340.1231003039514
237,421.0,76.8700576850888,0.7223055257770212,0.9700460829493087,28.190693119692025,19.495953052261378,-1.395698489901031,337.41567695961993,1673.0712589073635,0.8953184741906657,0.8588661493364289,0.17162547149522886,0.17420447934602923,-0.9847094999926521,1673.0712589073635,337.41567695961993
238,371.0,75.25483399593904,0.4021833297996469,0.9228855721393034,23.35666554529301,21.384409007600585,0.362035059485562,343.1805929919137,1381.3477088948787,0.8232182115341274,0.7091107335189316,0.1745577787344424,0.9351779871605369,0.35417810820315615,1381.3477088948787,343.1805929919137
239,281.0,78.18376618407356,0.8867468280345189,0.7849162011173184,30.85255786919988,14.26176175054835,0.487514545151119,347.01067615658366,1885.576512455516,0.5776742511010063,0.9679550885295256,0.17650593904200593,0.8834998515036129,0.4684314383056436,1885.576512455516,347.01067615658366
240,226.0,63.4558441227157,0.9045928598638314,0.9186991869918699,26.3718358464205,11.241697082598614,1.2192210707532245,344.4778761061947,1734.8893805309735,0.7053018967417475,0.8906002980138468,0.17521763789735234,0.34437713394612307,0.9388313957335758,1734.8893805309735,344.4778761061947
241,368.0,75.698484809835,0.6003568876173385,0.9246231155778895,24.464046903874213,19.56468629259781,-1.5263779932049948,350.60869565217394,1651.1521739130435,0.8070181631988501,0.8476140523167575,0.17833606086071918,0.044403728888205804,-0.9990136680050092,1651.1521739130435,350.60869565217394
242,232.0,54.04163056034262,0.37460132699435006,0.9707112970711297,17.88593571695435,16.583588877469182,0.8187707821012166,348.45258620689657,1779.021551724138,0.9982537733702385,0.9132554166961694,0.1772393622619006,0.6831194291917164,0.730306679047086,1779.021551724138,348.45258620689657
243,187.0,53.4558441227157,0.6442782875880886,0.9166666666666666,18.126158240288383,13.862725228203391,-0.011756616737233027,349.37433155080214,600.096256684492,0.8223583126708023,0.3080576266347495,0.17770820526490444,0.9999308917774526,-0.011756345909689958,600.096256684492,349.37433155080214
244,249.0,56.52691193458118,0.3117018787761383,0.9613899613899614,18.274290656399156,17.36386459550536,0.5200785163799354,351.4136546184739,225.77911646586347,0.9792615214524988,0.11590303720013526,0.1787455008232319,0.8677801637730294,0.4969482743325047,225.77911646586347,351.4136546184739
245,132.0,44.970562748477136,0.8789857880605761,0.9166666666666666,18.89446830104398,9.009788811866503,0.1296140907512104,351.74242424242425,1634.9015151515152,0.8202139488028485,0.8392718250264452,0.17891272850581091,0.9916118468934955,0.1292514800707171,1634.9015151515152,351.74242424242425
246,434.0,81.69848480983501,0.8354476292355987,0.9538461538461539,31.82894544750803,17.492235689720086,-1.4993562598024572,352.16359447004606,1567.3179723502303,0.8170931869110972,0.8045780145535063,0.1791269554781516,0.07137931458627887,-0.997449243545351,1567.3179723502303,352.16359447004606
247,276.0,62.76955262170047,0.7466813478787666,0.9550173010380623,23.190200315428463,15.425701588120099,0.9438799675262787,352.4673913043478,1840.4710144927535,0.8802800905853884,0.9448003154480255,0.17928148082621964,0.5866502943149212,0.8098403745061222,1840.4710144927535,352.4673913043478
248,356.0,69.698484809835,0.6475945593395263,0.9621621621621622,24.521101857847867,18.684714156198382,-1.2293591597170341,354.4241573033708,1480.935393258427,0.9209015162588504,0.7602337747733198,0.18027678397933408,0.3348416432419354,-0.9422744154178444,1480.935393258427,354.4241573033708
249,315.0,71.1126983722081,0.8807214542157993,0.963302752293578,29.276944453108815,13.86657343537095,-1.1474429416307987,353.4190476190476,1517.974603174603,0.7827554521196252,0.7792477429027737,0.17976553795475464,0.41082009355668087,-0.9117164310958095,1517.974603174603,353.4190476190476
250,63.0,31.899494936611667,0.8221216857257819,0.8873239436619719,12.244772907975262,6.971093793445404,-0.1266573489447485,352.0,395.8095238095238,0.7780057371875331,0.2031876405593038,0.1790437436419125,0.9919896750994064,-0.12631897916059226,395.8095238095238,352.0
251,339.0,67.94112549695429,0.6801266750441808,0.9576271186440678,24.366607414952313,17.86302853798863,-0.44671371153690126,358.0619469026549,1588.4837758112094,0.9228775643744656,0.8154434167408673,0.18212713474194042,0.9018716597251409,-0.4320040617686593,1588.4837758112094,358.0619469026549
252,84.0,36.14213562373095,0.847756946339476,0.8842105263157894,14.5097477759139,7.695751366427715,-0.11416718787540767,357.01190476190476,821.9047619047619,0.8080933401270554,0.42192236237410774,0.1815930339582425,0.9934900022391324,-0.11391933747563975,821.9047619047619,357.01190476190476
253,397.0,80.42640687119285,0.8012307494230617,0.9147465437788018,30.095282216115514,18.00767718033284,0.9167120646423088,363.29722921914356,260.6926952141058,0.7712639594102084,0.1338258188984116,0.18479004538104962,0.6084327640152556,0.7936054256825342,260.6926952141058,363.29722921914356
254,178.0,52.62741699796952,0.814610213987228,0.9081632653061225,20.251164514350304,11.745853474773368,-1.4449971160927544,357.1179775280899,1741.7078651685392,0.8076175658981468,0.8941005468010982,0.18164698755243638,0.12546766847787374,-0.9920977089816941,1741.7078651685392,357.1179775280899
255,307.0,63.112698372208094,0.5027708008079225,0.9654088050314465,21.293241345060483,18.406298577756456,-0.3124046966219168,363.62540716612375,210.35504885993484,0.9685337121604027,0.10798513801844704,0.1849569721089134,0.951597243655701,-0.3073478255444023,210.35504885993484,363.62540716612375
256,570.0,101.698484809835,0.9238653129013892,0.9328968903436988,44.192223330589194,16.913148710852006,1.4877904609695196,362.0736842105263,1421.463157894737,0.692557369132653,0.7297038798227602,0.18416769288429619,0.0829105806173335,0.9965569906541706,1421.463157894737,362.0736842105263
257,282.0,65.4558441227157,0.7710484313087981,0.9368770764119602,24.196492778652072,15.407758090716701,-1.3428806376098792,362.43617021276594,1617.400709219858,0.8271078001145303,0.8302878384085514,0.18435207030150863,0.22594760640023748,-0.9741394557053951,1617.400709219858,362.43617021276594
258,302.0,63.45584412271571,0.7057133987852588,0.967948717948718,23.373470759806548,16.560043806112677,-1.3010014603659608,364.0993377483444,308.5430463576159,0.9424830655575561,0.15838965418768783,0.18519803547728605,0.26653372931255814,-0.9638255916599953,308.5430463576159,364.0993377483444
259,641.0,96.08326112068524,0.5695500869162768,0.9385065885797951,31.93211278263148,26.246811751234183,1.4744336004961396,369.5335413416537,794.7191887675507,0.8725140394749742,0.40796672934679196,0.18796212682688387,0.09621366175846416,0.9953607041123473,794.7191887675507,369.5335413416537
260,309.0,66.5269119345812,0.7064529542342503,0.9626168224299065,23.987616051093738,16.977475235519794,1.4064210777913702,366.2200647249191,239.4368932038835,0.8773514820276062,0.1229142162237595,0.18627673688958246,0.16363603312515274,0.9865207796407859,239.4368932038835,366.2200647249191
261,134.0,41.79898987322333,0.6997729644480967,0.950354609929078,15.553942532851437,11.111197002022184,0.5950639638244762,366.76119402985074,1381.955223880597,0.9637914941588404,0.7094225995280272,0.18655198068659753,0.8281126448618931,0.5605617248973036,1381.955223880597,366.76119402985074
262,486.0,91.35533905932738,0.871678952708,0.9529411764705882,36.11579003319786,17.699530467125037,-1.5065226480208365,368.58641975308643,1559.4897119341563,0.7317761749245533,0.8005594003768769,0.1874803762731874,0.06422943435295356,-0.9979351580953041,1559.4897119341563,368.58641975308643
263,92.0,35.21320343559643,0.80279215028701,0.9484536082474226,14.09618157732104,8.40497475706996,0.5407129967704898,366.3695652173913,1870.9130434782608,0.9323664119108016,0.9604276403892509,0.18635277986642487,0.857341886078974,0.5147474044369215,1870.9130434782608,366.3695652173913
264,148.0,50.62741699796952,0.7653058213290785,0.8554913294797688,18.220869342545836,11.728169376543077,-0.2548711693485031,370.4527027027027,594.9527027027027,0.7256046191850363,0.30541719851268107,0.18842965549476232,0.9676957845985004,-0.2521207418486087,594.9527027027027,370.4527027027027
265,594.0,94.66904755831214,0.38153145169927205,0.945859872611465,29.171107685520756,26.96448425997396,-0.9665943827298022,382.3888888888889,353.969696969697,0.8328758957991735,0.1817092900255118,0.19450096077766477,0.5681054925277275,-0.8229557396116928,353.969696969697,382.3888888888889
266,441.0,89.84062043356595,0.8556052663493949,0.9092783505154639,33.94474794922527,17.570780904922252,-1.0734902841369374,377.43990929705217,1676.968253968254,0.686598686943855,0.8608666601479743,0.19198367716025033,0.4770596317860975,-0.8788709277932187,1676.968253968254,377.43990929705217
267,533.0,121.39696961966999,0.9701837089749338,0.7528248587570622,58.41048554968266,14.156992031839335,1.2013913938206733,380.46904315196997,1375.6754221388367,0.45448691229984184,0.7061988820014562,0.1935244370050712,0.36106057071223274,0.932542365942136,1375.6754221388367,380.46904315196997
268,415.0,77.01219330881975,0.7824867362900358,0.9606481481481481,29.19517159659278,18.17887728887084,0.5939145675397937,380.2457831325301,1455.8144578313254,0.8793038529633079,0.7473380173672102,0.1934108764661903,0.828756405269317,0.5596095252272602,1455.8144578313254,380.2457831325301
269,427.0,83.01219330881975,0.8289602239211711,0.9182795698924732,31.866626927468186,17.823245366003654,-1.3220538158071098,378.79156908665107,1521.0046838407495,0.7786709300466429,0.7808032257909392,0.19267119485587542,0.24618536724425968,-0.9692227633288485,1521.0046838407495,378.79156908665107
270,615.0,127.49747468305831,0.9543562485236681,0.831081081081081,55.70696137608287,16.638033779215363,0.20242929078825522,398.8260162601626,1296.9560975609756,0.4754247798448606,0.6657885511093304,0.2028616562869596,0.9795810608333705,0.20104960894408228,1296.9560975609756,398.8260162601626
271,300.0,64.2842712474619,0.7431241904638755,0.970873786407767,24.125517589189652,16.143675092683978,1.5574429750158043,378.76666666666665,1481.7066666666667,0.9122663776802772,0.7606297056810404,0.19265852831468294,0.013352954938811674,0.9999108453229228,1481.7066666666667,378.76666666666665
272,268.0,72.42640687119285,0.9350187892469202,0.9305555555555556,31.30148329418485,11.099448764486832,0.6147403800590745,387.47014925373134,1311.634328358209,0.6420232828147086,0.6733235771859388,0.19708552861329162,0.8169232093103208,0.5767464521695177,1311.634328358209,387.47014925373134
273,252.0,62.62741699796952,0.855599650848856,0.9509433962264151,25.067697530862766,12.975996166198888,1.4677097566851898,379.76984126984127,1432.079365079365,0.8073863535758121,0.7351536781721587,0.19316879006604337,0.10290408633411857,0.9946912832712169,1432.079365079365,379.76984126984127
274,282.0,67.35533905932738,0.8170453980585779,0.9431438127090301,25.250383422451154,14.55869793052461,1.0459751230338075,384.76241134751774,443.10283687943263,0.7811148942880946,0.22746552201202908,0.19570824585326435,0.501058279997008,0.8654135427912137,443.10283687943263,384.76241134751774
275,315.0,70.2842712474619,0.8631998198000934,0.9487951807228916,28.3326102002902,14.304070374238432,0.06976842089426963,389.4825396825397,1336.1650793650795,0.801316573943824,0.6859163651771455,0.19810912496568653,0.997567170806401,0.06971183349556014,1336.1650793650795,389.4825396825397
276,217.0,61.76955262170048,0.8664430977826791,0.9041666666666667,23.77114404841644,11.868357767249575,1.0952634970981294,390.4930875576037,422.80645161290323,0.7146949050623785,0.21704643306617208,0.19862313710966617,0.45781222380683123,0.8890489118901411,422.80645161290323,390.4930875576037
277,133.0,43.55634918610404,0.8291452198762561,0.9568345323741008,17.590762150307675,9.833821402938598,1.403598672680107,389.1278195488722,1416.5187969924812,0.8809648148325511,0.7271657068749904,0.1979286976342178,0.16641973895980675,0.9860550037825222,1416.5187969924812,389.1278195488722
278,117.0,44.04163056034262,0.9133153487855908,0.9512195121951219,19.302114675875377,7.860845711583367,0.7127635798944407,392.4273504273504,1843.2136752136753,0.757999548009855,0.9462082521630777,0.19960699411360652,0.7565575876346515,0.6539270728394999,1843.2136752136753,392.4273504273504
279,585.0,89.25483399593904,0.5665938439860917,0.9701492537313433,30.22562690980922,24.905832498558176,1.2872892101147064,400.4034188034188,783.2803418803419,0.9227886345502209,0.4020946313554116,0.20366399735677457,0.27972447564571046,0.9600803183717144,783.2803418803419,400.4034188034188
280,100.0,50.384776310850235,0.9654692900134036,0.7751937984496124,23.91726743785487,6.23085213322601,1.312697883687099,392.68,1583.17,0.49500683358255293,0.8127156057494866,0.199735503560529,0.2552424426851042,0.9668770839419772,1583.17,392.68
281,268.0,65.35533905932738,0.8750081114748085,0.9436619718309859,26.852616254229805,12.999573260645853,-1.0039701745857579,401.17537313432837,1503.358208955224,0.7884651708987962,0.7717444604492936,0.20405664961054343,0.5369572697317941,-0.8436094419114673,1503.358208955224,401.17537313432837
282,104.0,39.21320343559642,0.8242519890117881,0.9285714285714286,15.49625129540322,8.774336262920567,1.468975026803761,398.9230769230769,437.52884615384613,0.8499209968229149,0.2246041304691202,0.20291102590187024,0.10164545114199616,0.9948206884972488,437.52884615384613,398.9230769230769
283,1050.0,147.39696961967,0.7931844872629171,0.7990867579908676,52.18609276581222,31.780360845079823,-1.2369413729673981,409.0571428571429,1419.5057142857142,0.6073262510435941,0.728699031974186,0.20806568812672577,0.3276875611702368,-0.9447861463073547,1419.5057142857142,409.0571428571429
284,354.0,67.59797974644665,0.4789046719856429,0.9725274725274725,22.70800923339882,19.934609942950374,0.691756867146527,406.24858757062145,753.8587570621469,0.9735218260012101,0.38699114838919246,0.20663712490875963,0.7701265140526178,0.6378911759486591,753.8587570621469,406.24858757062145
285,166.0,46.62741699796952,0.3992190194864195,0.9485714285714286,15.313768633728849,14.040514388879453,1.0106424403845362,403.77710843373495,306.87951807228916,0.9594784761831848,0.15753568689542566,0.20538001446273396,0.5313165726785447,0.847173358644572,306.87951807228916,403.77710843373495
286,274.0,66.76955262170047,0.8078652340214488,0.9042904290429042,25.27865228753441,14.898409960127948,-0.37582989228659175,410.1824817518248,614.948905109489,0.772331048356619,0.3156821894812572,0.20863808837834424,0.9302033347703788,-0.3670446239656246,614.948905109489,410.1824817518248
287,572.0,96.08326112068524,0.5886530387970405,0.9022082018927445,30.88080509487074,24.96360429828203,1.337284155859492,412.09090909090907,1472.0506993006993,0.7785928714191657,0.7556728435835212,0.209608804217146,0.23139579322879592,0.972859695370312,1472.0506993006993,412.09090909090907
288,246.0,59.834523779156065,0.7796760853377556,0.9389312977099237,22.4529003783325,14.059625458189283,-0.3405025708843246,410.5894308943089,1315.1463414634147,0.8634581507194451,0.6751264586567838,0.2088450818384074,0.9425869455732907,-0.3339608510511588,1315.1463414634147,410.5894308943089
289,152.0,45.4558441227157,0.7045517277415829,0.9440993788819876,16.612145779509138,11.788853032150039,-0.8945911658567233,408.24342105263156,452.51973684210526,0.9244299293826812,0.23229965956986923,0.2076517909728543,0.6258377402172051,-0.77995328252391,452.51973684210526,408.24342105263156
290,417.0,75.35533905932736,0.4273881355234105,0.9564220183486238,24.304136365114164,21.97259777538624,1.5024490940368633,420.6570743405276,734.8992805755396,0.9228218362355047,0.3772583575849793,0.21396595846415442,0.06829403294343839,0.997665236972964,734.8992805755396,420.6570743405276
291,319.0,66.76955262170047,0.8010654221762765,0.9696048632218845,26.082450075294215,15.612349587096565,-1.0672911741362072,423.1128526645768,1329.6206896551723,0.8991737387801513,0.6825568222049139,0.21521508273884882,0.4824986480245608,-0.8758967146042226,1329.6206896551723,423.1128526645768
292,332.0,66.52691193458118,0.6532849171392614,0.9651162790697675,23.673880673490054,17.92378284189817,-1.5346655052122578,423.6927710843373,597.0963855421687,0.9426559612723798,0.30651765171569234,0.21551005650271482,0.03612296101491406,-0.9993473528696191,597.0963855421687,423.6927710843373
293,638.0,101.01219330881975,0.8428766609000318,0.9396170839469808,39.17347474608675,21.079513369950785,-1.4513128301726672,426.9435736677116,777.2241379310345,0.7857473778385883,0.39898569708985343,0.21716356748103335,0.11919940232966503,-0.9928703351819163,777.2241379310345,426.9435736677116
294,198.0,62.2842712474619,0.7784557473066964,0.868421052631579,21.2621059294849,13.346213043841733,-0.8010310158756279,427.90909090909093,439.37373737373736,0.6413842329314159,0.22555119988384875,0.21765467492832702,0.6959667336626013,-0.7180740251777736,439.37373737373736,427.90909090909093
295,254.0,67.59797974644667,0.9093197856456946,0.9407407407407408,28.371348553218162,11.805260770817682,-0.6367174755198666,434.7007874015748,1338.5118110236222,0.6985156604641448,0.6871210528868696,0.22110925096723033,0.8040517417458479,-0.5945593297522698,1338.5118110236222,434.7007874015748
296,145.0,47.79898987322333,0.8559929905179332,0.90625,19.192855681877756,9.922465085187495,-1.4024296443277475,425.9793103448276,1364.6344827586206,0.7975178800574882,0.7005310486440558,0.21667309783561933,0.16757235123679132,-0.9858597806488372,1364.6344827586206,425.9793103448276
297,334.0,79.59797974644665,0.9168576232462213,0.9100817438692098,33.17297924624623,13.24312940757176,-0.9767150470851451,431.87125748502996,669.4850299401197,0.662448682187546,0.3436781467865091,0.219670019066648,0.55974768122871,-0.8286631000346778,669.4850299401197,431.87125748502996
298,692.0,101.15432893255071,0.535433765457762,0.9611111111111111,32.76526081402775,27.672792934817686,-1.0798729604847834,437.8612716763006,1423.0375722543354,0.8498592621690789,0.7305121007465787,0.22271682180890162,0.4714404038622735,-0.8818979224412407,1423.0375722543354,437.8612716763006
299,264.0,58.87005768508881,0.7203222067604885,0.9777777777777777,22.045715495997786,15.29178165592846,1.550085321931418,435.2878787878788,328.2348484848485,0.9572488828096262,0.16849838217908034,0.22140787323900243,0.020709524245743648,0.9997855348050976,328.2348484848485,435.2878787878788
300,508.0,87.84062043356595,0.4694352755623929,0.9253187613843351,27.657350171864525,24.42052436072827,-0.5238810832301589,441.87598425196853,1366.9803149606298,0.8273376474855021,0.7017352746204465,0.22475889331229326,0.8658842154603111,-0.5002444656532259,1366.9803149606298,441.87598425196853
301,464.0,94.8111831820431,0.9370295402045603,0.943089430894309,41.612754401441286,14.533259138430786,-0.6476566143085207,446.2133620689655,1264.3900862068965,0.6486474452600275,0.6490708861431707,0.22696508752236294,0.7974997965861778,-0.6033192143840648,1264.3900862068965,446.2133620689655
302,362.0,72.52691193458118,0.6206675227497,0.9402597402597402,24.51385268287098,19.220671225785424,-1.502466754413212,442.0193370165746,589.9668508287293,0.8648087235326332,0.3028577262981157,0.22483180926580598,0.06827641378923432,-0.9976664429157078,589.9668508287293,442.0193370165746
303,331.0,70.42640687119285,0.8481939769122665,0.9622093023255814,28.239864757112027,14.958253511301656,-0.7403470590299168,446.6676737160121,560.6676737160121,0.838623049843683,0.28781708096304526,0.22719617177823606,0.738234496551534,-0.6745441631956377,560.6676737160121,446.6676737160121
304,193.0,55.35533905932738,0.8906933072814995,0.946078431372549,23.43820204833887,10.655116787571481,-0.9152753861301552,445.63212435233163,40.7979274611399,0.791494939632415,0.020943494589907546,0.22666944270210154,0.6095722915690011,-0.7927304846865149,40.7979274611399,445.63212435233163
305,278.0,62.2842712474619,0.5264364227656596,0.952054794520548,20.828763126508175,17.708916387724624,-1.1146379481484578,446.9208633093525,788.0395683453237,0.9005293775501697,0.4045377660910286,0.22732495590506233,0.44050254512285814,-0.8977513618704704,788.0395683453237,446.9208633093525
306,985.0,129.39696961967,0.7870866035121322,0.9086715867158671,46.29861582943427,28.55895426372524,0.6955693005818381,458.76446700507614,676.7370558375635,0.7392611496109829,0.34740095268868765,0.23334916938203262,0.7676890055441263,0.6408225891513738,676.7370558375635,458.76446700507614
307,218.0,54.04163056034262,0.623663888054817,0.956140350877193,19.0258639970406,14.872377506933631,1.3947924009038204,449.5045871559633,1383.2935779816514,0.9380143215289308,0.710109639620971,0.22863915928584094,0.17509664215663812,0.9845512510303718,1383.2935779816514,449.5045871559633
308,195.0,53.45584412271572,0.8154432105687766,0.9466019417475728,20.988362214792545,12.148842391840184,-0.2845726751866084,455.81538461538463,336.44615384615383,0.8575394169561836,0.1727136313378613,0.2318491274747633,0.9597817105889284,-0.2807473384005458,336.44615384615383,455.81538461538463
309,99.0,37.55634918610404,0.8592391778387372,0.9428571428571428,15.72635117516015,8.045193571772195,-1.1115904545107762,451.44444444444446,457.65656565656565,0.8820197745588774,0.23493663534731296,0.22962586187408163,0.4432363869316935,-0.8964047664418893,457.65656565656565,451.44444444444446
310,73.0,30.727922061357855,0.8143013090338186,0.948051948051948,12.647147368864006,7.3409405543758695,1.199782696130875,450.6027397260274,1323.4657534246576,0.9715526460504506,0.6793972040167646,0.22919773129502918,0.36256028161919335,0.9319603222198953,1323.4657534246576,450.6027397260274
311,643.0,111.9827560572969,0.9024665027483934,0.894297635605007,44.700862483581574,19.25534527806215,-0.9067705459893062,463.5132192846034,590.9206842923795,0.6443451043246234,0.3033473738667246,0.23576460797792645,0.616292210586554,-0.7875175624519992,590.9206842923795,463.5132192846034
312,339.0,69.94112549695429,0.8297262434305226,0.9685714285714285,27.82179680904661,15.529307578927586,-1.1362922496216579,457.7994100294985,1283.598820058997,0.8708519502706814,0.6589316324738178,0.23285829604755773,0.42096061200948043,-0.9070789178106852,1283.598820058997,457.7994100294985
313,586.0,95.7401153701776,0.8324459407535088,0.9497568881685575,36.90779423691908,20.450840107616866,0.6158343811191916,467.2320819112628,656.4078498293516,0.8033773569748132,0.3369650153128088,0.2376561962926057,0.8162917593436365,0.5776398217121727,656.4078498293516,467.2320819112628
314,512.0,85.25483399593904,0.7033454801322745,0.9624060150375939,30.608426090980707,21.757943991670956,0.34950629530199445,465.26171875,629.361328125,0.8852008021443688,0.323080763924538,0.23665397698372329,0.9395418886155948,0.3424339929630836,629.361328125,465.26171875
315,189.0,49.21320343559643,0.5468282721752937,0.9593908629441624,17.00633794566916,14.23846786603686,-1.0505359404352543,458.73015873015873,765.1640211640212,0.9806372750586573,0.3927946720554523,0.2333317185809556,0.49710608927370825,-0.8676897694493119,765.1640211640212,458.73015873015873
316,394.0,79.84062043356595,0.7884323146593358,0.9425837320574163,29.27284822028786,18.006358911832777,-1.037145410136265,465.0837563451777,1308.6548223350253,0.7767088963375922,0.6717940566401567,0.23656345694057868,0.508680001742017,-0.8609556642636957,1308.6548223350253,465.0837563451777
317,280.0,60.62741699796952,0.4393915605008382,0.9655172413793104,20.066870189242763,18.025981996288827,-1.047882915921241,463.35,1364.1392857142857,0.9572596738469,0.7002768407157525,0.23568158697863684,0.4994063393528713,-0.8663678827231333,1364.1392857142857,463.35
318,391.0,75.35533905932738,0.7468206898765427,0.9421686746987952,27.44858218225895,18.25400588322481,1.2387894475460863,475.9744245524297,607.8312020460359,0.8652837840961205,0.3120283378059732,0.24210296264111378,0.3259409673162903,0.9453901236129564,607.8312020460359,475.9744245524297
319,61.0,29.313708498984763,0.8282133618820042,0.8840579710144928,11.832956490617166,6.631341554474201,0.04078612498312504,472.5245901639344,312.72131147540983,0.8920684284893378,0.1605345541454876,0.24034821473241832,0.9991683613004886,0.04077481791616299,312.72131147540983,472.5245901639344
320,691.0,107.9827560572969,0.6616262627646307,0.8962386511024644,35.43073159802234,26.5671591847417,0.45936786410411345,483.4298118668596,779.8292329956585,0.7446961279590433,0.40032301488483496,0.24589512302485228,0.8963329540117616,0.4433815913550642,779.8292329956585,483.4298118668596
321,243.0,58.2842712474619,0.7672924699445647,0.9642857142857143,22.066270113999508,14.151040108908461,0.14800227139366556,478.8971193415638,796.0,0.8989041723855956,0.4086242299794661,0.24358958257454924,0.9890676415173156,0.14746253932227915,796.0,478.8971193415638
322,376.0,91.11269837220809,0.9476517966290835,0.8785046728971962,39.69647475594502,12.675307072387671,-1.4532020729698634,477.3670212765957,1329.6648936170213,0.5691672350977179,0.6825795141771157,0.24281130278565397,0.11732341759074398,-0.9930937597653244,1329.6648936170213,477.3670212765957
323,80.0,34.31370849898476,0.6209247944515427,0.8695652173913043,11.866833715784933,9.302056630762356,0.18625149543185823,475.7,1351.725,0.8538164855516379,0.6939040041067761,0.24196337741607324,0.9827052726865714,0.18517652938213128,1351.725,475.7
324,366.0,82.76955262170047,0.9140583449611822,0.8905109489051095,34.97635552045811,14.185805375086463,1.3907746496387163,483.3142076502732,497.0983606557377,0.6713511448034611,0.25518396337563537,0.24583632128701588,0.17905090031714516,0.9838398117049441,497.0983606557377,483.3142076502732
325,405.0,72.87005768508881,0.4166249818557786,0.9712230215827338,23.913024092454716,21.738814827318972,0.2881482645701804,489.9086419753086,583.4740740740741,0.9584438181872681,0.2995246786827896,0.24919056051643368,0.9587717402042618,0.2841773217300978,583.4740740740741,489.9086419753086
326,502.0,86.5685424949238,0.667959026779624,0.9580152671755725,29.717129905171827,22.115430145390466,-0.8788232982014608,497.4482071713147,480.5756972111554,0.8417698568811439,0.24670210329114753,0.25302553772701664,0.6380576327059646,-0.7699886085817506,480.5756972111554,497.4482071713147
327,112.0,48.04163056034262,0.9433180822643837,0.8615384615384616,21.732087159605168,7.212663179180339,0.4224701857004615,497.07142857142856,805.6071428571429,0.6098070041884375,0.413556028160751,0.25283389042290366,0.9120789115467101,0.41001470597012574,805.6071428571429,497.07142857142856
328,561.0,89.01219330881976,0.74646740144949,0.9689119170984456,32.83399662521661,21.84846322098416,1.1971515946549556,501.8449197860963,631.4670231729056,0.8897617264911403,0.32416171620785705,0.2552619124039147,0.36501110602291986,0.9310031645917884,631.4670231729056,501.8449197860963
329,236.0,57.698484809834994,0.7760158343682401,0.9554655870445344,21.890320354352,13.80651893084593,-0.3436894263654128,518.7627118644068,323.3686440677966,0.8908263403166229,0.16600033063028571,0.26386709657396074,0.9415178759311232,-0.33696303848070047,323.3686440677966,518.7627118644068
330,12.0,11.485281374238571,0.6594964983102427,0.75,5.194029854123935,3.904391898451219,-0.5705170238491042,515.1666666666666,478.0,1.1431621365632296,0.24537987679671458,0.262037978975924,0.8416218600099493,-0.5400672594718118,478.0,515.1666666666666
331,122.0,39.55634918610404,0.6856949596577055,0.953125,14.672909342645015,10.680249570353245,1.3248868911829008,519.5901639344262,462.2049180327869,0.9797996741811354,0.23727151849732386,0.2642879775861781,0.24343850179290777,0.9699163344561347,462.2049180327869,519.5901639344262
332,427.0,78.42640687119285,0.7902591576941729,0.9552572706935123,29.809219387125463,18.266277838750973,-1.1302008914857038,524.4215456674473,606.7658079625293,0.872394869335059,0.31148142092532305,0.2667454454056192,0.4264781106135286,-0.9044978834510974,606.7658079625293,524.4215456674473
333,423.0,95.9827560572969,0.9239262904864097,0.8775933609958506,39.95703696754865,15.286384774578803,-0.8567033131394889,529.0851063829788,1230.9952718676122,0.5769840384557314,0.6319277576322445,0.26911755156814793,0.6549322878689969,-0.7556875665952705,1230.9952718676122,529.0851063829788
334,42.0,27.556349186104043,0.9235432680409874,0.84,12.468636157903187,4.781650146284901,1.1660283717759738,524.0,648.5952380952381,0.6950495967087728,0.3329544343404713,0.26653102746693796,0.39380547666639093,0.9191938024962726,648.5952380952381,524.0
335,179.0,51.45584412271571,0.808244166961574,0.9421052631578948,19.796742100116404,11.657261897399074,-0.659549129607061,544.7765363128492,233.5754189944134,0.8495588742924687,0.11990524589035596,0.27709895031172393,0.790268587427533,-0.6127606055592115,233.5754189944134,544.7765363128492
