cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
253,397.0,80.42640687119285,0.8012307494230617,0.9147465437788018,30.095282216115514,18.00767718033284,0.9167120646423088,362.29722921914356,282.6926952141058,0.7712639594102084,0.14526859980169876,0.18550805387564953,0.6084327640152556,0.7936054256825342,282.6926952141058,362.29722921914356
254,178.0,52.62741699796952,0.814610213987228,0.9081632653061225,20.251164514350304,11.745853474773368,-1.4449971160927544,358.1179775280899,1763.7078651685392,0.8076175658981468,0.9063246994699585,0.18336814005534557,0.12546766847787374,-0.9920977089816941,1763.7078651685392,358.1179775280899
255,307.0,63.112698372208094,0.5027708008079225,0.9654088050314465,21.293241345060483,18.406298577756456,-0.3124046966219168,362.62540716612375,232.35504885993484,0.9685337121604027,0.11940136118187814,0.18567609173892666,0.951597243655701,-0.3073478255444023,232.35504885993484,362.62540716612375
256,570.0,101.698484809835,0.9238653129013892,0.9328968903436988,44.192223330589194,16.913148710852006,1.4877904609695196,362.0736842105263,1443.463157894737,0.692557369132653,0.7417590739438524,0.18539359150564583,0.0829105806173335,0.9965569906541706,1443.463157894737,362.0736842105263
257,282.0,65.4558441227157,0.7710484313087981,0.9368770764119602,24.196492778652072,15.407758090716701,-1.3428806376098792,363.43617021276594,1639.400709219858,0.8271078001145303,0.8424464076155489,0.18609122898759137,0.22594760640023748,-0.9741394557053951,1639.400709219858,363.43617021276594
258,302.0,63.45584412271571,0.7057133987852588,0.967948717948718,23.373470759806548,16.560043806112677,-1.3010014603659608,363.0993377483444,330.5430463576159,0.9424830655575561,0.16985768055375944,0.1859187597277749,0.26653372931255814,-0.9638255916599953,330.5430463576159,363.0993377483444
259,641.0,96.08326112068524,0.5695500869162768,0.9385065885797951,31.93211278263148,26.246811751234183,1.4744336004961396,369.5335413416537,816.7191887675507,0.8725140394749742,0.41969125835948135,0.18921328281702698,0.09621366175846416,0.9953607041123473,816.7191887675507,369.5335413416537
260,309.0,66.5269119345812,0.7064529542342503,0.9626168224299065,23.987616051093738,16.977475235519794,1.4064210777913702,365.2200647249191,261.43689320388347,0.8773514820276062,0.13434578273580858,0.18700464143621048,0.16363603312515274,0.9865207796407859,261.43689320388347,365.2200647249191
261,134.0,41.79898987322333,0.6997729644480967,0.950354609929078,15.553942532851437,11.111197002022184,0.5950639638244762,366.76119402985074,1403.955223880597,0.9637914941588404,0.7214569495789296,0.18779375014329275,0.8281126448618931,0.5605617248973036,1403.955223880597,366.76119402985074
262,486.0,91.35533905932738,0.871678952708,0.9529411764705882,36.11579003319786,17.699530467125037,-1.5065226480208365,368.58641975308643,1581.4897119341563,0.7317761749245533,0.8126874162046024,0.18872832552641394,0.06422943435295356,-0.9979351580953041,1581.4897119341563,368.58641975308643
263,92.0,35.21320343559643,0.80279215028701,0.9484536082474226,14.09618157732104,8.40497475706996,0.5407129967704898,367.3695652173913,1892.9130434782608,0.9323664119108016,0.9727199606774207,0.18810525612769652,0.857341886078974,0.5147474044369215,1892.9130434782608,367.3695652173913
264,148.0,50.62741699796952,0.7653058213290785,0.8554913294797688,18.220869342545836,11.728169376543077,-0.2548711693485031,369.4527027027027,616.9527027027027,0.7256046191850363,0.3170363323241021,0.18917189078479402,0.9676957845985004,-0.2521207418486087,616.9527027027027,369.4527027027027
265,594.0,94.66904755831214,0.38153145169927205,0.945859872611465,29.171107685520756,26.96448425997396,-0.9665943827298022,381.3888888888889,375.969696969697,0.8328758957991735,0.1932012831293407,0.1952836092621039,0.5681054925277275,-0.8229557396116928,375.969696969697,381.3888888888889
266,441.0,89.84062043356595,0.8556052663493949,0.9092783505154639,33.94474794922527,17.570780904922252,-1.0734902841369374,378.43990929705217,1698.968253968254,0.686598686943855,0.873056656715444,0.19377363507273537,0.4770596317860975,-0.8788709277932187,1698.968253968254,378.43990929705217
267,533.0,121.39696961966999,0.9701837089749338,0.7528248587570622,58.41048554968266,14.156992031839335,1.2013913938206733,380.46904315196997,1397.6754221388367,0.45448691229984184,0.7182299188791555,0.1948126181013671,0.36106057071223274,0.932542365942136,1397.6754221388367,380.46904315196997
268,415.0,77.01219330881975,0.7824867362900358,0.9606481481481481,29.19517159659278,18.17887728887084,0.5939145675397937,380.2457831325301,1477.8144578313254,0.8793038529633079,0.7594113349595711,0.19469830165516133,0.828756405269317,0.5596095252272602,1477.8144578313254,380.2457831325301
269,427.0,83.01219330881975,0.8289602239211711,0.9182795698924732,31.866626927468186,17.823245366003654,-1.3220538158071098,378.79156908665107,1543.0046838407495,0.7786709300466429,0.7929109372254622,0.1939536964089355,0.24618536724425968,-0.9692227633288485,1543.0046838407495,378.79156908665107
270,615.0,127.49747468305831,0.9543562485236681,0.831081081081081,55.70696137608287,16.638033779215363,0.20242929078825522,398.8260162601626,1318.9560975609756,0.4754247798448606,0.6777780563006042,0.20421198989255637,0.9795810608333705,0.20104960894408228,1318.9560975609756,398.8260162601626
271,300.0,64.2842712474619,0.7431241904638755,0.970873786407767,24.125517589189652,16.143675092683978,1.5574429750158043,378.76666666666665,1503.7066666666667,0.9122663776802772,0.7727166837958205,0.19394094555384878,0.013352954938811674,0.9999108453229228,1503.7066666666667,378.76666666666665
272,268.0,72.42640687119285,0.9350187892469202,0.9305555555555556,31.30148329418485,11.099448764486832,0.6147403800590745,387.47014925373134,1333.634328358209,0.6420232828147086,0.6853208264944547,0.198397413852397,0.8169232093103208,0.5767464521695177,1333.634328358209,387.47014925373134
273,252.0,62.62741699796952,0.855599650848856,0.9509433962264151,25.067697530862766,12.975996166198888,1.4677097566851898,379.76984126984127,1454.079365079365,0.8073863535758121,0.7472144733193037,0.1944546038248035,0.10290408633411857,0.9946912832712169,1454.079365079365,379.76984126984127
274,282.0,67.35533905932738,0.8170453980585779,0.9431438127090301,25.250383422451154,14.55869793052461,1.0459751230338075,383.76241134751774,465.10283687943263,0.7811148942880946,0.23900454104801266,0.19649893054148374,0.501058279997008,0.8654135427912137,465.10283687943263,383.76241134751774
275,315.0,70.2842712474619,0.8631998198000934,0.9487951807228916,28.3326102002902,14.304070374238432,0.06976842089426963,389.4825396825397,1358.1650793650795,0.801316573943824,0.6979265567138127,0.19942782369817702,0.997567170806401,0.06971183349556014,1358.1650793650795,389.4825396825397
276,217.0,61.76955262170048,0.8664430977826791,0.9041666666666667,23.77114404841644,11.868357767249575,1.0952634970981294,389.4930875576037,444.80645161290323,0.7146949050623785,0.22857474389152274,0.19943322455586468,0.45781222380683123,0.8890489118901411,444.80645161290323,389.4930875576037
277,133.0,43.55634918610404,0.8291452198762561,0.9568345323741008,17.590762150307675,9.833821402938598,1.403598672680107,389.1278195488722,1438.5187969924812,0.8809648148325511,0.739218292390792,0.19924619536552596,0.16641973895980675,0.9860550037825222,1438.5187969924812,389.1278195488722
278,117.0,44.04163056034262,0.9133153487855908,0.9512195121951219,19.302114675875377,7.860845711583367,0.7127635798944407,393.4273504273504,1865.2136752136753,0.757999548009855,0.9584859584859585,0.20144769607135196,0.7565575876346515,0.6539270728394999,1865.2136752136753,393.4273504273504
279,585.0,89.25483399593904,0.5665938439860917,0.9701492537313433,30.22562690980922,24.905832498558176,1.2872892101147064,400.4034188034188,805.2803418803419,0.9227886345502209,0.4138131253239167,0.20501967168633833,0.27972447564571046,0.9600803183717144,805.2803418803419,400.4034188034188
280,100.0,51.21320343559643,0.9676004603950568,0.7633587786259542,24.424671858228216,6.166895865658401,1.2389936389645475,393.17,1605.17,0.4791218528467975,0.8248561151079137,0.20131592421915004,0.3257479199723787,0.945456658252333,1605.17,393.17
281,268.0,65.35533905932738,0.8750081114748085,0.9436619718309859,26.852616254229805,12.999573260645853,-1.0039701745857579,401.17537313432837,1525.358208955224,0.7884651708987962,0.7838428617447194,0.20541493760078258,0.5369572697317941,-0.8436094419114673,1525.358208955224,401.17537313432837
282,104.0,39.21320343559642,0.8242519890117881,0.9285714285714286,15.49625129540322,8.774336262920567,1.468975026803761,397.9230769230769,459.52884615384613,0.8499209968229149,0.23614020871215113,0.20374965536255857,0.10164545114199616,0.9948206884972488,459.52884615384613,397.9230769230769
283,1050.0,147.39696961967,0.7931844872629171,0.7990867579908676,52.18609276581222,31.780360845079823,-1.2369413729673981,409.0571428571429,1441.5057142857142,0.6073262510435941,0.7407531933636764,0.20945066198522422,0.3276875611702368,-0.9447861463073547,1441.5057142857142,409.0571428571429
284,354.0,67.59797974644665,0.4789046719856429,0.9725274725274725,22.70800923339882,19.934609942950374,0.691756867146527,406.24858757062145,775.8587570621469,0.9735218260012101,0.3986941197647209,0.20801258964189526,0.7701265140526178,0.6378911759486591,775.8587570621469,406.24858757062145
285,166.0,46.62741699796952,0.3992190194864195,0.9485714285714286,15.313768633728849,14.040514388879453,1.0106424403845362,402.77710843373495,328.87951807228916,0.9594784761831848,0.1690028355972709,0.20623507856310033,0.5313165726785447,0.847173358644572,328.87951807228916,402.77710843373495
286,274.0,66.76955262170047,0.8078652340214488,0.9042904290429042,25.27865228753441,14.898409960127948,-0.37582989228659175,409.1824817518248,636.948905109489,0.772331048356619,0.3273118731292338,0.20951483960666914,0.9302033347703788,-0.3670446239656246,636.948905109489,409.1824817518248
287,572.0,96.08326112068524,0.5886530387970405,0.9022082018927445,30.88080509487074,24.96360429828203,1.337284155859492,412.09090909090907,1494.0506993006993,0.7785928714191657,0.7677547272871014,0.21100404971372713,0.23139579322879592,0.972859695370312,1494.0506993006993,412.09090909090907
288,246.0,59.834523779156065,0.7796760853377556,0.9389312977099237,22.4529003783325,14.059625458189283,-0.3405025708843246,410.5894308943089,1337.1463414634147,0.8634581507194451,0.6871255608753416,0.21023524367348126,0.9425869455732907,-0.3339608510511588,1337.1463414634147,410.5894308943089
289,152.0,45.4558441227157,0.7045517277415829,0.9440993788819876,16.612145779509138,11.788853032150039,-0.8945911658567233,407.24342105263156,474.51973684210526,0.9244299293826812,0.24384364688700166,0.20852197698547442,0.6258377402172051,-0.77995328252391,474.51973684210526,407.24342105263156
290,417.0,76.18376618407356,0.4716804597266352,0.9498861047835991,24.659792591737435,21.744254281100105,1.198326694701197,420.0287769784173,756.8992805755396,0.9028613087221862,0.38895132609226085,0.21506849819683424,0.36391683239832834,0.9314314462681443,756.8992805755396,420.0287769784173
291,319.0,66.76955262170047,0.8010654221762765,0.9696048632218845,26.082450075294215,15.612349587096565,-1.0672911741362072,423.1128526645768,1351.6206896551723,0.8991737387801513,0.694563560973881,0.2166476460136082,0.4824986480245608,-0.8758967146042226,1351.6206896551723,423.1128526645768
292,332.0,66.52691193458118,0.6532849171392614,0.9651162790697675,23.673880673490054,17.92378284189817,-1.5346655052122578,422.6927710843373,619.0963855421687,0.9426559612723798,0.31813791651704454,0.21643255047841134,0.03612296101491406,-0.9993473528696191,619.0963855421687,422.6927710843373
293,638.0,101.01219330881975,0.8428766609000318,0.9396170839469808,39.17347474608675,21.079513369950785,-1.4513128301726672,426.9435736677116,799.2241379310345,0.7857473778385883,0.41070099585356346,0.21860910070031314,0.11919940232966503,-0.9928703351819163,799.2241379310345,426.9435736677116
294,198.0,62.2842712474619,0.7784557473066964,0.868421052631579,21.2621059294849,13.346213043841733,-0.8010310158756279,426.90909090909093,461.37373737373736,0.6413842329314159,0.23708825147674067,0.21859144439789602,0.6959667336626013,-0.7180740251777736,461.37373737373736,426.90909090909093
295,254.0,67.59797974644667,0.9093197856456946,0.9407407407407408,28.371348553218162,11.805260770817682,-0.6367174755198666,434.7007874015748,1360.5118110236222,0.6985156604641448,0.699132482540402,0.22258104833669987,0.8040517417458479,-0.5945593297522698,1360.5118110236222,434.7007874015748
296,145.0,47.79898987322333,0.8559929905179332,0.90625,19.192855681877756,9.922465085187495,-1.4024296443277475,425.9793103448276,1386.6344827586206,0.7975178800574882,0.7125562604103909,0.21811536627999364,0.16757235123679132,-0.9858597806488372,1386.6344827586206,425.9793103448276
297,334.0,79.59797974644665,0.9168576232462213,0.9100817438692098,33.17297924624623,13.24312940757176,-0.9767150470851451,430.87125748502996,691.4850299401197,0.662448682187546,0.3553366032580266,0.22062020352536096,0.55974768122871,-0.8286631000346778,691.4850299401197,430.87125748502996
298,692.0,101.15432893255071,0.535433765457762,0.9611111111111111,32.76526081402775,27.672792934817686,-1.0798729604847834,437.8612716763006,1445.0375722543354,0.8498592621690789,0.7425681255161024,0.2241993198547366,0.4714404038622735,-0.8818979224412407,1445.0375722543354,437.8612716763006
299,264.0,58.87005768508881,0.7203222067604885,0.9777777777777777,22.045715495997786,15.29178165592846,1.550085321931418,434.2878787878788,350.2348484848485,0.9572488828096262,0.17997679778255318,0.22236962559543205,0.020709524245743648,0.9997855348050976,350.2348484848485,434.2878787878788
300,508.0,87.84062043356595,0.4694352755623929,0.9253187613843351,27.657350171864525,24.42052436072827,-0.5238810832301589,441.87598425196853,1388.9803149606298,0.8273376474855021,0.7137617240291007,0.22625498425600027,0.8658842154603111,-0.5002444656532259,1388.9803149606298,441.87598425196853
301,464.0,94.8111831820431,0.9370295402045603,0.943089430894309,41.612754401441286,14.533259138430786,-0.6476566143085207,446.2133620689655,1286.3900862068965,0.6486474452600275,0.6610432097671616,0.22847586383459575,0.7974997965861778,-0.6033192143840648,1286.3900862068965,446.2133620689655
302,362.0,72.52691193458118,0.6206675227497,0.9402597402597402,24.51385268287098,19.220671225785424,-1.502466754413212,441.0193370165746,611.9668508287293,0.8648087235326332,0.31447422961394106,0.22581635279906534,0.06827641378923432,-0.9976664429157078,611.9668508287293,441.0193370165746
303,331.0,70.42640687119285,0.8481939769122665,0.9622093023255814,28.239864757112027,14.958253511301656,-0.7403470590299168,445.6676737160121,582.6676737160121,0.838623049843683,0.29941812626722103,0.22819645351562318,0.738234496551534,-0.6745441631956377,582.6676737160121,445.6676737160121
304,193.0,55.35533905932738,0.8906933072814995,0.946078431372549,23.43820204833887,10.655116787571481,-0.9152753861301552,444.63212435233163,62.7979274611399,0.791494939632415,0.032270260771397684,0.2276662183063654,0.6095722915690011,-0.7927304846865149,62.7979274611399,444.63212435233163
305,278.0,62.2842712474619,0.5264364227656596,0.952054794520548,20.828763126508175,17.708916387724624,-1.1146379481484578,446.9208633093525,810.0395683453237,0.9005293775501697,0.41625877098937497,0.22883812765455838,0.44050254512285814,-0.8977513618704704,810.0395683453237,446.9208633093525
306,985.0,129.39696961967,0.7870866035121322,0.9086715867158671,46.29861582943427,28.55895426372524,0.6955693005818381,457.76446700507614,698.7370558375635,0.7392611496109829,0.3590632352711015,0.2343904080927169,0.7676890055441263,0.6408225891513738,698.7370558375635,457.76446700507614
307,218.0,54.04163056034262,0.623663888054817,0.956140350877193,19.0258639970406,14.872377506933631,1.3947924009038204,449.5045871559633,1405.2935779816514,0.9380143215289308,0.7221446957767993,0.2301610789329049,0.17509664215663812,0.9845512510303718,1405.2935779816514,449.5045871559633
308,195.0,53.45584412271572,0.8154432105687766,0.9466019417475728,20.988362214792545,12.148842391840184,-0.2845726751866084,454.81538461538463,358.44615384615383,0.8575394169561836,0.18419637916040793,0.23288038126747804,0.9597817105889284,-0.2807473384005458,358.44615384615383,454.81538461538463
309,99.0,37.55634918610404,0.8592391778387372,0.9428571428571428,15.72635117516015,8.045193571772195,-1.1115904545107762,450.44444444444446,479.65656565656565,0.8820197745588774,0.24648333281426807,0.23064231666382204,0.4432363869316935,-0.8964047664418893,479.65656565656565,450.44444444444446
310,73.0,30.727922061357855,0.8143013090338186,0.948051948051948,12.647147368864006,7.3409405543758695,1.199782696130875,450.6027397260274,1345.4657534246576,0.9715526460504506,0.6914006954905743,0.2307233690353443,0.36256028161919335,0.9319603222198953,1345.4657534246576,450.6027397260274
311,643.0,111.9827560572969,0.9024665027483934,0.894297635605007,44.700862483581574,19.25534527806215,-0.9067705459893062,462.5132192846034,612.9206842923795,0.6443451043246234,0.3149643804174612,0.23682192487690906,0.616292210586554,-0.7875175624519992,612.9206842923795,462.5132192846034
312,339.0,69.94112549695429,0.8297262434305226,0.9685714285714285,27.82179680904661,15.529307578927586,-1.1362922496216579,457.7994100294985,1305.598820058997,0.8708519502706814,0.6709140904722493,0.23440830006630747,0.42096061200948043,-0.9070789178106852,1305.598820058997,457.7994100294985
313,586.0,95.7401153701776,0.8324459407535088,0.9497568881685575,36.90779423691908,20.450840107616866,0.6158343811191916,466.2320819112628,678.4078498293516,0.8033773569748132,0.34861657236862875,0.23872610440924874,0.8162917593436365,0.5776398217121727,678.4078498293516,466.2320819112628
314,512.0,85.25483399593904,0.7033454801322745,0.9624060150375939,30.608426090980707,21.757943991670956,0.34950629530199445,464.26171875,651.361328125,0.8852008021443688,0.3347180514516958,0.2377172139016897,0.9395418886155948,0.3424339929630836,651.361328125,464.26171875
315,189.0,49.21320343559643,0.5468282721752937,0.9593908629441624,17.00633794566916,14.23846786603686,-1.0505359404352543,458.73015873015873,787.1640211640212,0.9806372750586573,0.4045036079979554,0.23488487390177099,0.49710608927370825,-0.8676897694493119,787.1640211640212,458.73015873015873
316,394.0,79.84062043356595,0.7884323146593358,0.9425837320574163,29.27284822028786,18.006358911832777,-1.037145410136265,465.0837563451777,1330.6548223350253,0.7767088963375922,0.6837897339851107,0.23813812408867263,0.508680001742017,-0.8609556642636957,1330.6548223350253,465.0837563451777
317,280.0,60.62741699796952,0.4393915605008382,0.9655172413793104,20.066870189242763,18.025981996288827,-1.047882915921241,463.35,1386.1392857142857,0.9572596738469,0.7123017912200852,0.23725038402457757,0.4994063393528713,-0.8663678827231333,1386.1392857142857,463.35
318,391.0,75.35533905932738,0.7468206898765427,0.9421686746987952,27.44858218225895,18.25400588322481,1.2387894475460863,474.9744245524297,629.8312020460359,0.8652837840961205,0.32365426621070703,0.24320247032894507,0.3259409673162903,0.9453901236129564,629.8312020460359,474.9744245524297
319,61.0,29.313708498984763,0.8282133618820042,0.8840579710144928,11.832956490617166,6.631341554474201,0.04078612498312504,471.5245901639344,334.72131147540983,0.8920684284893378,0.17200478493083754,0.24143604207062694,0.9991683613004886,0.04077481791616299,334.72131147540983,471.5245901639344
320,691.0,107.9827560572969,0.6616262627646307,0.8962386511024644,35.43073159802234,26.5671591847417,0.45936786410411345,483.4298118668596,801.8292329956585,0.7446961279590433,0.41203968807587793,0.24753190571779807,0.8963329540117616,0.4433815913550642,801.8292329956585,483.4298118668596
321,243.0,58.2842712474619,0.7672924699445647,0.9642857142857143,22.066270113999508,14.151040108908461,0.14800227139366556,478.8971193415638,818.0,0.8989041723855956,0.42034943473792397,0.24521101860807157,0.9890676415173156,0.14746253932227915,818.0,478.8971193415638
322,376.0,91.11269837220809,0.9476517966290835,0.8785046728971962,39.69647475594502,12.675307072387671,-1.4532020729698634,477.3670212765957,1351.6648936170213,0.5691672350977179,0.6945862762677396,0.24442755825734547,0.11732341759074398,-0.9930937597653244,1351.6648936170213,477.3670212765957
323,80.0,34.31370849898476,0.6209247944515427,0.8695652173913043,11.866833715784933,9.302056630762356,0.18625149543185823,475.7,1373.725,0.8538164855516379,0.7059224049331962,0.24357398873527905,0.9827052726865714,0.18517652938213128,1373.725,475.7
324,366.0,82.76955262170047,0.9140583449611822,0.8905109489051095,34.97635552045811,14.185805375086463,1.3907746496387163,482.3142076502732,519.0983606557377,0.6713511448034611,0.2667514700183647,0.2469606798004471,0.17905090031714516,0.9838398117049441,519.0983606557377,482.3142076502732
325,405.0,72.87005768508881,0.4166249818557786,0.9712230215827338,23.913024092454716,21.738814827318972,0.2881482645701804,488.9086419753086,605.4740740740741,0.9584438181872681,0.3111377564614975,0.2503372462751196,0.9587717402042618,0.2841773217300978,605.4740740740741,488.9086419753086
326,502.0,86.5685424949238,0.667959026779624,0.9580152671755725,29.717129905171827,22.115430145390466,-0.8788232982014608,496.4482071713147,502.5756972111554,0.8417698568811439,0.25826089270871294,0.2541977507277597,0.6380576327059646,-0.7699886085817506,502.5756972111554,496.4482071713147
327,112.0,48.04163056034262,0.9433180822643837,0.8615384615384616,21.732087159605168,7.212663179180339,0.4224701857004615,497.07142857142856,827.6071428571429,0.6098070041884375,0.4252863015709881,0.2545168605076439,0.9120789115467101,0.41001470597012574,827.6071428571429,497.07142857142856
328,561.0,89.01219330881976,0.74646740144949,0.9689119170984456,32.83399662521661,21.84846322098416,1.1971515946549556,500.8449197860963,653.4670231729056,0.8897617264911403,0.33580011468289084,0.256449011667228,0.36501110602291986,0.9310031645917884,653.4670231729056,500.8449197860963
329,236.0,57.698484809834994,0.7760158343682401,0.9554655870445344,21.890320354352,13.80651893084593,-0.3436894263654128,517.7627118644068,345.3686440677966,0.8908263403166229,0.17747617886320483,0.26511147560901527,0.9415178759311232,-0.33696303848070047,345.3686440677966,517.7627118644068
330,12.0,11.485281374238571,0.6594964983102427,0.75,5.194029854123935,3.904391898451219,-0.5705170238491042,514.1666666666666,500.0,1.1431621365632296,0.2569373072970195,0.26327018262502133,0.8416218600099493,-0.5400672594718118,500.0,514.1666666666666
331,122.0,39.55634918610404,0.6856949596577055,0.953125,14.672909342645015,10.680249570353245,1.3248868911829008,518.5901639344262,484.2049180327869,0.9797996741811354,0.24882061563863664,0.26553515818455004,0.24343850179290777,0.9699163344561347,484.2049180327869,518.5901639344262
332,427.0,78.42640687119285,0.7902591576941729,0.9552572706935123,29.809219387125463,18.266277838750973,-1.1302008914857038,523.4215456674473,628.7658079625293,0.872394869335059,0.3231067872366543,0.26800898395670625,0.4264781106135286,-0.9044978834510974,628.7658079625293,523.4215456674473
333,423.0,95.9827560572969,0.9239262904864097,0.8775933609958506,39.95703696754865,15.286384774578803,-0.8567033131394889,529.0851063829788,1252.9952718676122,0.5769840384557314,0.6438824624191224,0.270908912638494,0.6549322878689969,-0.7556875665952705,1252.9952718676122,529.0851063829788
334,42.0,27.556349186104043,0.9235432680409874,0.84,12.468636157903187,4.781650146284901,1.1660283717759738,523.0,670.5952380952381,0.6950495967087728,0.34460186952478833,0.2677931387608807,0.39380547666639093,0.9191938024962726,670.5952380952381,523.0
335,179.0,51.45584412271571,0.808244166961574,0.9421052631578948,19.796742100116404,11.657261897399074,-0.659549129607061,543.7765363128492,255.5754189944134,0.8495588742924687,0.13133371993546425,0.2784314062021757,0.790268587427533,-0.6127606055592115,255.5754189944134,543.7765363128492
336,77.0,45.798989873223334,0.9574942021653895,0.7129629629629629,21.075124668886893,6.079172693119582,1.3109207754460677,537.7792207792207,652.1558441558442,0.4613056674868507,0.3351263330708346,0.27536058411634445,0.2569602839724182,0.9664219639788896,652.1558441558442,537.7792207792207
337,310.0,67.79898987322332,0.825159125003884,0.9480122324159022,26.656652597815793,15.058352688885911,-0.08494874410464211,554.2129032258065,284.02258064516127,0.8474715174912729,0.14595199416503662,0.2837751680623689,0.9963940247001934,-0.08484661184602622,284.02258064516127,554.2129032258065
338,469.0,83.01219330881976,0.6018872979631884,0.9342629482071713,27.659681755699122,22.088497476274608,-1.1067518906059277,558.5948827292111,324.1705756929638,0.855261513329919,0.16658302964694952,0.2860188851660067,0.4475684933060951,-0.8942496540674264,324.1705756929638,558.5948827292111
339,138.0,52.34924240491749,0.9378246042078845,0.8961038961038961,23.067243429859673,8.006859557672234,0.015236927997085037,561.6231884057971,829.9710144927536,0.6328024449491344,0.42650103519668736,0.2875694769102904,0.9998839202584264,0.015236338426301038,829.9710144927536,561.6231884057971
340,174.0,49.21320343559643,0.39873942808981433,0.93048128342246,15.785102424903547,14.475953373439637,-0.3028035480024706,556.4770114942529,242.7183908045977,0.9028089198952717,0.124726819529598,0.2849344656908617,0.9545042307125631,-0.2981973734824273,242.7183908045977,556.4770114942529
341,570.0,89.84062043356596,0.7266077238803552,0.9644670050761421,32.59793158998878,22.396492240358707,-1.0179864772394227,563.2614035087719,646.5929824561404,0.8874404797233496,0.3322677196588594,0.28840829672748175,0.5250806280548678,-0.851052486067402,646.5929824561404,563.2614035087719
342,273.0,68.87005768508881,0.9125730805685418,0.9413793103448276,29.20336480469159,11.941654475475339,0.2871645664804505,574.2234432234433,162.65934065934067,0.7232885958050118,0.0835865059914392,0.2940212202885014,0.9590508209642884,0.283234042459102,162.65934065934067,574.2234432234433
343,389.0,78.18376618407356,0.8344210976787656,0.9350961538461539,30.214409187748295,16.651989346084992,0.3959670182471395,585.5886889460154,1255.9203084832905,0.7996985184280836,0.6453855644826775,0.29984059853866635,0.9226240163226669,0.38570056326719476,1255.9203084832905,585.5886889460154
344,328.0,73.59797974644665,0.8611594646214877,0.9010989010989011,29.22770147160817,14.857460875416862,-1.0269863784800641,581.515243902439,844.5335365853658,0.7609426409893044,0.43398434562454563,0.2977548611891649,0.5174000779735213,-0.8557436294317324,844.5335365853658,581.515243902439
345,148.0,50.384776310850235,0.9142605615127803,0.9079754601226994,21.639510112535493,8.766742857057029,-0.16739631426229953,582.5135135135135,335.1554054054054,0.7326101137021783,0.17222785478181163,0.29826600794342734,0.9860219233550979,-0.1666156255070741,335.1554054054054,582.5135135135135
346,204.0,58.62741699796952,0.6641600934645019,0.8831168831168831,19.63117182690414,14.676075126889105,0.23494965511819774,583.7303921568628,862.1764705882352,0.7458277025074792,0.44305060153557824,0.29888908968605366,0.9725260625527513,0.23279402409778932,862.1764705882352,583.7303921568628
347,475.0,81.84062043356593,0.7352858468829383,0.9634888438133874,29.973296369661202,20.314615238076268,-0.8186590342231282,585.2378947368421,266.7157894736842,0.8911804432522762,0.13705847352193432,0.29966098040800926,0.6832010351480267,-0.7302303373406673,266.7157894736842,585.2378947368421
348,345.0,71.94112549695427,0.5720966209267552,0.9324324324324325,23.87857130945815,19.584875444760325,1.3555985277215519,591.0492753623189,305.44347826086954,0.8376729725930716,0.1569596496715671,0.30263659772776186,0.2135406691514231,0.9769341751716758,305.44347826086954,591.0492753623189
349,509.0,88.66904755831214,0.6836100641780964,0.9443413729128015,30.196785846974873,22.03904673244752,0.5791615164277012,594.7347740667976,188.07858546168958,0.8135487073413757,0.09664881061751777,0.30452369383860606,0.8369218648900882,0.5473223840378694,188.07858546168958,594.7347740667976
350,240.0,57.941125496954285,0.689061277826656,0.9561752988047809,20.678735688517236,14.9859434616428,0.3549329894358882,594.9166666666666,130.62083333333334,0.8983534740877451,0.06712273038711888,0.30461682881037716,0.9376697789405749,0.34752753223526545,130.62083333333334,594.9166666666666
351,848.0,118.32590180780451,0.6811920764624274,0.933920704845815,39.43333851859902,28.86933416830056,-0.24814699258894182,605.4752358490566,156.38679245283018,0.7611076202078465,0.08036320269929609,0.31002316223710014,0.9693691993722796,-0.24560813363637962,156.38679245283018,605.4752358490566
352,416.0,79.35533905932738,0.7763813695156272,0.9348314606741573,29.235395967270474,18.42600042656424,-1.355289114197805,602.5048076923077,272.3293269230769,0.8301391413585242,0.1399431279152502,0.30850220567962505,0.21384293557036613,-0.976868056037584,272.3293269230769,602.5048076923077
353,336.0,69.94112549695429,0.7718233340423846,0.9572649572649573,26.073938330074103,16.578775760565968,1.4780163306531378,605.9910714285714,865.5208333333334,0.8631452958435074,0.4447691846522782,0.3102872869577939,0.09264694307933993,0.995699022766445,865.5208333333334,605.9910714285714
354,158.0,44.62741699796952,0.603101570981129,0.9634146341463414,15.8931391762196,12.677391325641056,-0.5702369355184508,606.8860759493671,1272.873417721519,0.9969272086081019,0.6540973369586428,0.31074555860182645,0.841773093532722,-0.5398315098290866,1272.873417721519,606.8860759493671
356,287.0,87.94112549695429,0.9747737476323836,0.8270893371757925,41.503279071676616,9.263336728982132,0.19813259166587238,626.1289198606272,882.0313588850174,0.4663454261865937,0.4532535246068949,0.3205985252742587,0.9804358655392864,0.19683880096218392,882.0313588850174,626.1289198606272
