cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
185,328.0,65.698484809835,0.3922540371463974,0.9618768328445748,21.36446383940638,19.65225010300582,-0.22913277654543493,310.2225609756098,750.1158536585366,0.9549332171948779,0.3862594509055286,0.16140611913403213,0.9738637363003222,-0.22713305157809252,750.1158536585366,310.2225609756098
186,443.0,83.35533905932738,0.5415528855953763,0.9190871369294605,26.28239203350525,22.094731335193508,-0.1823291815694694,315.2009029345372,996.979683972912,0.8012107090011286,0.5133777981322925,0.16399630745813593,0.9834240320648436,-0.18132063632506196,996.979683972912,315.2009029345372
187,217.0,57.35533905932738,0.8560129948917888,0.9601769911504425,23.39460091263423,12.093939635593964,0.8039172210541354,312.14285714285717,1021.0092165898618,0.828937706092878,0.5257513988619268,0.1624052326445667,0.6938913288077897,0.7200797343387466,1021.0092165898618,312.14285714285717
188,175.0,49.21320343559643,0.6560030834533824,0.9459459459459459,17.323888175615213,13.075346817470916,0.9092051248415526,316.44,1251.6914285714286,0.9079974769061641,0.6445372958658232,0.16464099895941728,0.6143731124424984,0.7890156390767659,1251.6914285714286,316.44
189,794.0,108.81118318204308,0.6421083580505086,0.9612590799031477,36.999425580877435,28.36427357668371,-0.9118117259502895,333.32619647355165,412.19143576826195,0.8427199999872241,0.21225099679107207,0.17342674114128598,0.6123143785940707,-0.7906143824690752,412.19143576826195,333.32619647355165
190,105.0,35.55634918610404,0.4213822958686683,0.9545454545454546,12.144088572340266,11.013268715683095,-1.093480681464625,327.83809523809526,1299.5809523809523,1.0436739361595004,0.6691971948408612,0.1705713294683118,0.4593965057040352,-0.8882313046425027,1299.5809523809523,327.83809523809526
191,634.0,93.25483399593904,0.5913600346523182,0.9679389312977099,31.71014786885871,25.571306048955435,-1.1280968325324305,336.4305993690852,1377.3170347003154,0.91612854503033,0.7092260734811099,0.17504193515561145,0.4283802820566038,-0.9035985468918731,1377.3170347003154,336.4305993690852
192,431.0,94.08326112068522,0.907425707716603,0.890495867768595,38.69936874949815,16.261960324198487,1.1296690336187003,334.1716937354988,1755.953596287703,0.6118745772716803,0.9041985562758512,0.17386664606425536,0.4269591145863248,0.9042709297946393,1755.953596287703,334.1716937354988
193,202.0,54.2842712474619,0.7659110836395603,0.9395348837209302,20.38899874299203,13.109035540389568,1.0914906513232994,330.35643564356434,742.8217821782179,0.8614165465126047,0.38250349236777437,0.1718816002307827,0.46116320195075117,0.8873153335576539,742.8217821782179,330.35643564356434
194,493.0,92.5685424949238,0.8805613886750185,0.9319470699432892,37.122133649304814,17.59337096698353,-0.8659020216076188,336.184584178499,974.7809330628803,0.7229860735043677,0.5019469274268179,0.17491393557674245,0.6479533275257061,-0.7616800413220534,974.7809330628803,336.184584178499
195,480.0,86.66904755831213,0.84454117824045,0.97165991902834,34.30749906881924,18.371343759558126,1.1069098184632624,333.25416666666666,1022.33125,0.8030138826354203,0.5264321575695159,0.1733892646548734,0.4474272607934435,0.8943203264484576,1022.33125,333.25416666666666
196,501.0,85.84062043356595,0.7962876770560827,0.9616122840690979,32.585394569317515,19.71149571563608,1.1078775084273025,335.7564870259481,1574.8722554890219,0.8544012872878829,0.8109537875844602,0.1746912003256754,0.4465616266332033,0.894752878519375,1574.8722554890219,335.7564870259481
197,168.0,46.62741699796952,0.6166683548443672,0.9491525423728814,16.491492113143774,12.982482821776333,-1.0855283866165935,331.17261904761904,1665.7261904761904,0.9710384578239462,0.8577374822225491,0.17230625340666963,0.46644538267443997,-0.884550001402801,1665.7261904761904,331.17261904761904
198,419.0,79.18376618407356,0.7224298484751028,0.9479638009049773,27.97847201964465,19.345552856712537,1.352683412066958,336.83532219570407,1614.5250596658711,0.8397530286532419,0.8313723273253714,0.1752525089467763,0.21638763390257476,0.9763075293646184,1614.5250596658711,336.83532219570407
199,44.0,24.27817459305202,0.7408119425583894,0.9166666666666666,9.335081804446734,6.2704910191820575,1.047457589188875,329.02272727272725,35.06818181818182,0.9380597029209681,0.01805776612676716,0.17118768328445746,0.49977478359033745,0.8661553934988984,35.06818181818182,329.02272727272725
200,441.0,91.59797974644665,0.8770846506539945,0.8448275862068966,36.271305591737985,17.422407903331074,-1.5471199361220573,339.0090702947846,1325.0521541950113,0.6605058420834454,0.6823131586997998,0.1763834913084207,0.02367417868329759,-0.999719727355458,1325.0521541950113,339.0090702947846
201,389.0,86.52691193458118,0.9198987498454266,0.9110070257611241,36.41502545706576,14.280368944752741,0.01888719607033787,348.01028277634964,1536.7120822622107,0.652915616912056,0.7913038528641662,0.18106674442057732,0.9998216422144691,0.018886073164163526,1536.7120822622107,348.01028277634964
202,521.0,84.18376618407358,0.5422779552918161,0.9666048237476809,28.207382886844865,23.69981925188288,-1.0847192726877117,345.30518234165066,1263.7984644913627,0.9238274979786304,0.6507716089038943,0.17965930402791397,0.46716093164046996,-0.8841723044456935,1263.7984644913627,345.30518234165066
203,84.0,31.556349186104047,0.647499385820649,0.9767441860465116,11.847415413476059,9.028512140283246,1.5673283079618336,337.0238095238095,722.4642857142857,1.0600238673807665,0.37202074444607913,0.1753505772756553,0.0034680118813340296,0.999993986428714,722.4642857142857,337.0238095238095
204,414.0,91.49747468305834,0.9126000619527841,0.8536082474226804,38.39016422376194,15.695950307111193,0.856442689526768,345.7487922705314,66.49033816425121,0.6214296770333945,0.03423807320507272,0.17989011044252415,0.6551292156474327,0.7555168501133377,66.49033816425121,345.7487922705314
205,642.0,110.08326112068525,0.852408077401041,0.8392156862745098,41.11706616916551,21.499172628752028,0.0480597749551086,356.2429906542056,703.7102803738318,0.6657364237932409,0.36236368711319866,0.18535015122487283,0.9988453512863503,0.04804127614507477,703.7102803738318,356.2429906542056
206,374.0,73.01219330881975,0.7990100701407972,0.9689119170984456,28.271821023913528,17.00034478213507,-0.8991767107120686,352.19251336898395,1794.072192513369,0.8816387624340847,0.9238270816237739,0.18324272287668258,0.6222546621862173,-0.782814879385616,1794.072192513369,352.19251336898395
207,324.0,72.18376618407356,0.7531262760981629,0.9101123595505618,25.81159679454179,16.980829677614185,0.24651757380500341,354.06481481481484,1859.5277777777778,0.781404304025558,0.9575323263531297,0.1842168651481867,0.9697681108615978,0.24402829990787522,1859.5277777777778,354.06481481481484
208,277.0,72.87005768508881,0.9310258757558754,0.920265780730897,31.22294434594547,11.394912617592924,-1.4425642533206973,352.101083032491,1310.2671480144404,0.6555282410811686,0.674699870244305,0.1831951524622742,0.12788093236914846,-0.9917895276400116,1310.2671480144404,352.101083032491
209,659.0,96.91168824543144,0.5966996640253558,0.9606413994169096,32.565562251907956,26.132712442546406,-0.08128692188821775,363.26858877086494,1562.133535660091,0.8817449075883859,0.8043941996189964,0.18900550924602755,0.9966980369267445,-0.08119743337306784,1562.133535660091,363.26858877086494
210,478.0,89.84062043356595,0.371416158281312,0.9104761904761904,26.858897809107596,24.937586781139334,-1.4568467513198362,363.47489539748955,1817.387029288703,0.7442044724697565,0.9358326618376431,0.1891128488020237,0.11370313903590377,-0.9935147689759735,1817.387029288703,363.47489539748955
211,398.0,90.08326112068522,0.8971756125272965,0.8943820224719101,34.98105614618494,15.450222913515718,-0.659462457290174,361.91959798994975,723.6884422110553,0.6163178364774082,0.3726511030952911,0.18830364099373037,0.7903216938405628,-0.6126921088483054,723.6884422110553,361.91959798994975
212,220.0,60.2842712474619,0.8654204261907771,0.9053497942386831,24.46140496458634,12.256298676238075,0.4118221667224309,362.6136363636364,1476.9681818181818,0.7607194393428169,0.7605397434697125,0.18866474316526347,0.9163929680119962,0.40027981235401383,1476.9681818181818,362.6136363636364
213,631.0,103.84062043356595,0.8703230065825499,0.9417910447761194,40.836436350210896,20.111182644362668,1.5283087030751148,360.5689381933439,423.1838351822504,0.7353679107493805,0.21791134664379525,0.18760090436698434,0.04247484177677352,0.9990975366880043,423.1838351822504,360.5689381933439
214,551.0,96.5685424949238,0.8825290407116834,0.9532871972318339,39.12016567692954,18.396566950071357,-0.7211995116750495,366.5426497277677,970.9364791288566,0.7424891463335215,0.4999672910035307,0.19070897488437444,0.7510142488585884,-0.6602859971340982,970.9364791288566,366.5426497277677
215,723.0,117.08935777509511,0.9119245317227844,0.943864229765013,47.87177673423116,19.644564240160186,0.6553173910139606,373.118948824343,45.99861687413554,0.6626944194864729,0.023686208483077006,0.19413056650590169,0.7928545464903455,0.6094109189287542,45.99861687413554,373.118948824343
216,80.0,33.79898987322333,0.8448727609599667,0.9195402298850575,13.867386208904747,7.4185982323534985,1.1029670924784478,359.625,1151.775,0.8800197297186079,0.5930870236869208,0.18710978147762747,0.4509498340041922,0.8925492967963122,1151.775,359.625
217,159.0,50.42031021678297,0.8316494447829782,0.8983050847457628,19.36347422249308,10.752556606044621,-0.3173971379503356,370.0062893081761,1878.1132075471698,0.7859518880184136,0.9671025785515808,0.19251107664317177,0.950050975039287,-0.3120947689835575,1878.1132075471698,370.0062893081761
218,961.0,123.9827560572969,0.7817932885085854,0.942156862745098,45.036945601606845,28.082233140371937,-0.17029482604713386,381.6659729448491,757.2819979188346,0.7856166502772012,0.3899495354885863,0.19857750933655,0.9855348447123676,-0.169472917770862,757.2819979188346,381.6659729448491
219,821.0,115.08326112068522,0.7730910606206817,0.9524361948955916,41.01766422155709,26.017301427891347,-1.1940756229794975,375.26552984165653,386.1522533495737,0.7789842933789503,0.19884256094210798,0.19524741406954033,0.3678731140775433,-0.9298759981518454,386.1522533495737,375.26552984165653
220,103.0,41.59188309203678,0.8216666182546263,0.8583333333333333,15.757700102234864,8.981390996726036,0.19272567017391265,370.40776699029124,655.4077669902913,0.7482210484851299,0.33749112615360005,0.1927199620136791,0.9814858209086248,0.19153480977441895,655.4077669902913,370.40776699029124
221,150.0,43.79898987322333,0.267320954991969,0.9615384615384616,14.240497004869011,13.722250404559297,1.4857897318248465,371.8933333333333,1287.5933333333332,0.9825913439124128,0.6630243734981118,0.1934928893513701,0.08490425396063128,0.9963891145829468,1287.5933333333332,371.8933333333333
222,100.0,34.970562748477136,0.3411410200421067,0.9345794392523364,11.639121981107381,10.940915844155962,0.02070932781250536,371.56,1024.91,1.0275539236232234,0.5277600411946447,0.19331945889698232,0.9997855695346194,0.020707847554410238,1024.91,371.56
223,205.0,58.384776310850235,0.9136801890843534,0.9318181818181818,25.54178082554471,10.381045499780937,1.4571072487525036,372.21463414634144,1258.1024390243902,0.7557262085672009,0.6478385370877395,0.1936600593893556,0.11344432713430978,0.993544354642028,1258.1024390243902,372.21463414634144
224,300.0,77.59797974644667,0.8976544613762539,0.8695652173913043,30.902162402172536,13.6185821983045,-0.8418779174561782,376.5966666666667,1206.72,0.6260806616639328,0.6213800205973223,0.19593999306278184,0.6660632714214372,-0.7458952463069952,1206.72,376.5966666666667
225,81.0,42.62741699796952,0.9590513439778019,0.8526315789473684,19.445467475749933,5.507583923375441,1.053493888341766,369.5308641975309,100.67901234567901,0.5601661326069833,0.05184295177429403,0.19226371706427206,0.4945373371770638,0.869156385317291,100.67901234567901,369.5308641975309
226,251.0,57.45584412271571,0.5375028907798478,0.9580152671755725,19.533308015093233,16.471694550680958,0.7788780060188192,377.81274900398404,1540.8844621513945,0.9554658437915288,0.7934523492025718,0.1965727101997836,0.7117021656481599,0.7024813359881664,1540.8844621513945,377.81274900398404
227,360.0,71.69848480983501,0.42501765628468285,0.96,22.841720244186487,20.675983897108292,0.9957371381196847,378.2111111111111,414.9888888888889,0.8800197297186073,0.21369149788305297,0.19677997456353336,0.543884460411634,0.8391601120899074,414.9888888888889,378.2111111111111
228,438.0,77.94112549695429,0.7448051937253071,0.9690265486725663,28.986860033869604,19.342408978738803,0.17511030703454372,384.6095890410959,1229.8652968036529,0.90604679570965,0.6332982990750015,0.2001090473678959,0.9847073275617246,0.17421675879847603,1229.8652968036529,384.6095890410959
229,436.0,103.1543289325507,0.879112764663931,0.7352445193929174,40.127742798370164,19.1254373552007,-1.388298372293993,382.7729357798165,1580.7752293577983,0.5148982752255388,0.8139934239741494,0.19915345253892638,0.18148660909861253,-0.9833934160435931,1580.7752293577983,382.7729357798165
230,471.0,103.9827560572969,0.9399816948234071,0.8425760286225402,44.480342877333364,15.177799313013873,0.44355788628798964,396.87261146496814,627.0424628450106,0.5474041968532384,0.3228848933290477,0.20648939202131536,0.9032304958166804,0.4291557659250936,627.0424628450106,396.87261146496814
231,531.0,90.91168824543142,0.6473946326701461,0.9283216783216783,30.495671399371123,23.242427346347167,1.084907860989318,398.1280602636535,1747.6365348399247,0.8073557442470453,0.8999158263851311,0.2071425911881652,0.4669941787808186,0.8842603898088102,1747.6365348399247,398.1280602636535
232,252.0,61.941125496954285,0.7244748152432137,0.9197080291970803,22.189116970360203,15.294986528042676,-1.0658569604549406,393.93650793650795,281.8611111111111,0.8253767288864265,0.14513960407369264,0.20496176271410405,0.48375437440308644,-0.8752038078332832,281.8611111111111,393.93650793650795
233,327.0,66.28427124746192,0.6180900355948064,0.9674556213017751,23.047595973875385,18.117883747209774,1.3957292136110393,395.4403669724771,306.83792048929666,0.93526922678632,0.15800098892342773,0.20574420758193396,0.1741742253346939,0.9847148517358003,306.83792048929666,395.4403669724771
234,417.0,77.59797974644665,0.6136441372808112,0.9370786516853933,26.213815498824435,20.697975760707354,1.2041353546837472,399.8537170263789,655.884892086331,0.8702521197128669,0.3377368136386874,0.20804043549759568,0.3585003548983523,0.9335295900707997,655.884892086331,399.8537170263789
235,520.0,89.84062043356596,0.8209015154783661,0.9647495361781077,34.37510526716855,19.630584050882774,-0.2060804660292955,407.49038461538464,1845.798076923077,0.8095948236072663,0.95046244949695,0.212013727687505,0.9788404656801528,-0.20462488301050197,1845.798076923077,407.49038461538464
236,210.0,53.21320343559643,0.6151960683570047,0.967741935483871,18.524203751371914,14.60400335272529,0.8693351774993218,396.84761904761905,325.07142857142856,0.9319451451329743,0.16739002501103428,0.20647638868242407,0.6453345477747215,0.7639000729469763,325.07142857142856,396.84761904761905
237,49.0,27.313708498984763,0.9068869977625146,0.9245283018867925,12.196040578010004,5.1390933231178995,0.32111866385406684,396.46938775510205,1042.469387755102,0.8253622543181157,0.5368019504403203,0.20627959820764935,0.9488829299740509,0.3156282389201898,1042.469387755102,396.46938775510205
238,834.0,112.32590180780453,0.5695371209097785,0.9434389140271493,36.81103670025434,30.25740632300826,0.8630769952770185,405.63189448441244,375.158273381295,0.8306462076870573,0.19318139720972966,0.2110467713238358,0.650102505253068,0.7598465191495481,375.158273381295,405.63189448441244
239,526.0,85.59797974644667,0.6556635469330977,0.9651376146788991,29.927873137381745,22.59713595335565,-1.172822039210872,403.35361216730035,999.787072243346,0.9021288644809716,0.5148234151613522,0.20986140071139456,0.38755173990237435,-0.9218479532431811,999.787072243346,403.35361216730035
240,96.0,34.72792206135785,0.6646513457017723,0.9504950495049505,12.865296591181567,9.612353409304944,1.27570844242586,400.2395833333333,1195.8229166666667,1.0002844114037333,0.6157687521455545,0.2082411984044398,0.29082393695331704,0.9567765871377566,1195.8229166666667,400.2395833333333
241,156.0,47.45584412271571,0.8320336965932571,0.9397590361445783,19.107165992300114,10.59922441360878,0.9806566194042987,401.37179487179486,78.9423076923077,0.8704725025857081,0.04065000396102353,0.20883027828917528,0.5564771060368545,0.8308629432444604,78.9423076923077,401.37179487179486
242,230.0,71.35533905932738,0.8062543233928862,0.7718120805369127,24.566033252138027,14.532505474240102,0.007067152133383852,412.3304347826087,1218.2782608695652,0.5676553715453654,0.6273317512201675,0.21453196398678911,0.9999750277842978,0.0070670933058034225,1218.2782608695652,412.3304347826087
243,290.0,63.698484809834994,0.6485647872364654,0.9539473684210527,22.12363635703831,16.83961500407325,1.0164053735608163,410.9793103448276,319.36551724137934,0.8981516209972278,0.16445186263716752,0.21382898561125263,0.5264255733891685,0.8502212157326381,319.36551724137934,410.9793103448276
244,937.0,127.05382386916237,0.5343426302373342,0.9268051434223541,38.661646730789116,32.679451932644085,0.26659199832394886,428.60405549626466,1899.495197438634,0.7294137978077008,0.9781128720075355,0.22299898829150086,0.9646743189482705,0.26344536124534523,1899.495197438634,428.60405549626466
245,745.0,99.74011537017762,0.3393610795998686,0.9725848563968669,31.799405345340304,29.912307305145973,0.4163070689403326,424.710067114094,1795.655033557047,0.9410796976928865,0.9246421388038347,0.22097297976799896,0.9145885419040088,0.4043857057536765,1795.655033557047,424.710067114094
246,716.0,125.49747468305831,0.9230613934828671,0.9074778200253485,50.99768831506167,19.61639613387317,1.3453037788397553,421.27653631284915,1564.4874301675977,0.5712851204210873,0.8056062977176095,0.21918654334695586,0.22358646789326214,0.9746840982467166,1564.4874301675977,421.27653631284915
247,269.0,62.2842712474619,0.7718030231729087,0.9438596491228071,23.385225021214136,14.869768787818627,-1.0330327262199865,417.7918215613383,1028.7434944237918,0.8713755487805599,0.5297340342038063,0.21737347635865675,0.5122165283296547,-0.8588563489349753,1028.7434944237918,417.7918215613383
248,595.0,91.59797974644665,0.6291895762589612,0.9643435980551054,31.432469114711896,24.430945553996388,0.31957697928861123,421.74285714285713,426.3411764705882,0.8911586758268708,0.21953716605076634,0.2194291660472722,0.949368401317536,0.3141649862409654,426.3411764705882,421.74285714285713
249,387.0,73.94112549695429,0.7026493505940604,0.9626865671641791,26.44661779624103,18.81772827489877,-0.26499013999719034,424.69250645994833,1286.6124031007753,0.8895056586340778,0.6625192600930871,0.22096384311131548,0.9650950832605371,-0.26189975232202295,1286.6124031007753,424.69250645994833
250,259.0,60.87005768508881,0.7721895234161632,0.9522058823529411,22.957660153805424,14.587119855932276,1.2643580061722388,419.8996138996139,1308.5057915057914,0.8784199719961099,0.6737928895498411,0.21847014250760347,0.30166480186082867,0.9534140482068989,1308.5057915057914,419.8996138996139
251,191.0,48.62741699796952,0.5867967041102261,0.9744897959183674,17.33849151125125,14.03957119536831,-1.0304892308229925,423.16230366492147,1764.4869109947645,1.015034558615483,0.9085926421188283,0.22016769181317455,0.5143993662865352,-0.8575507518298908,1764.4869109947645,423.16230366492147
252,195.0,55.698484809834994,0.8850967408109492,0.9466019417475728,23.355592153007226,10.869858178745607,0.655795941048227,424.71794871794873,1251.5282051282052,0.7898738086221675,0.6444532467189522,0.22097708049841244,0.7925628220994791,0.6097902697040265,1251.5282051282052,424.71794871794873
253,463.0,86.42640687119285,0.8637392885089344,0.9585921325051759,34.39467493060264,17.332815556524388,0.567399486254853,431.0799136069115,946.8639308855292,0.7789291187230188,0.48757154010583376,0.2242871558828884,0.843301447392263,0.5374408514675028,946.8639308855292,431.0799136069115
254,258.0,65.24873734152915,0.734626618719088,0.8896551724137931,22.647563020399584,15.365728636712007,-0.8528153157845962,432.57751937984494,1933.2248062015503,0.7615270708025396,0.9954813626166582,0.22506634723196928,0.6578654415833101,-0.7531354863305781,1933.2248062015503,432.57751937984494
255,566.0,109.25483399593904,0.907136907818294,0.8498498498498499,44.19845947035232,18.60028669358261,-0.20877957126357943,435.81802120141344,299.9752650176678,0.5958610152347624,0.15446718075060134,0.22675235234204655,0.9782845967509831,-0.2072661278640732,299.9752650176678,435.81802120141344
256,638.0,94.66904755831213,0.3995936374084496,0.9593984962406015,29.954015672479155,27.458618005467358,-1.5647186804851552,434.4717868338558,702.7100313479624,0.8945704065991127,0.36184862582284366,0.2260519182278126,0.006077608894012111,-0.9999815311645168,702.7100313479624,434.4717868338558
257,506.0,88.76955262170047,0.8384740211509201,0.949343339587242,34.49374639486613,18.797076351709887,-0.061595208266914565,441.3181818181818,1825.610671936759,0.8069234163699394,0.9400672873000818,0.22961403840696243,0.9981036148420149,-0.06155626726258363,1825.610671936759,441.3181818181818
258,149.0,46.8700576850888,0.7920696801482091,0.9254658385093167,17.77117772355373,10.848072199784417,0.2082786100208887,434.83892617449663,820.261744966443,0.852324861108023,0.42237988927211273,0.2262429376558255,0.9783883062874141,0.2067760192093006,820.261744966443,434.83892617449663
259,401.0,78.18376618407358,0.7416874814572432,0.9303944315545244,27.98262640784022,18.7692239552346,1.0760784153599805,437.4364089775561,274.4114713216958,0.8243678814644251,0.14130353827069814,0.22759438552422273,0.47478340326349217,0.8801026758200069,274.4114713216958,437.4364089775561
260,337.0,71.94112549695427,0.8033174524989467,0.930939226519337,27.34696297171525,16.286512910564653,0.7439613921974936,439.0,1231.9347181008902,0.8182486717793191,0.6343639125133317,0.22840790842872008,0.7357916525950741,0.6772079768958793,1231.9347181008902,439.0
261,444.0,83.25483399593904,0.8327716709048248,0.9568965517241379,32.11033063866687,17.77681219899877,1.3644094261924251,440.05405405405406,1303.5,0.8049592878171857,0.6712152420185376,0.22895632364935176,0.20492482395875783,0.9787777155848371,1303.5,440.05405405405406
262,435.0,77.35533905932738,0.5654778404220006,0.9602649006622517,26.041002901061272,21.477668397175435,-0.02866166443467809,444.2919540229885,1727.3770114942529,0.9135209948276953,0.8894835280608924,0.23116126640113865,0.9995892826137919,-0.02865774037925834,1727.3770114942529,444.2919540229885
263,751.0,107.7401153701776,0.7963004450324731,0.9458438287153652,40.12970652685352,24.274512260345585,1.1370114722035114,445.525965379494,929.7709720372836,0.813008204856549,0.478769810523833,0.23180331185197398,0.4203081115470285,0.9073814475554207,929.7709720372836,445.525965379494
264,275.0,62.870057685088796,0.5916659573179995,0.9581881533101045,21.032696933800235,16.9562074794927,0.8179843952706087,440.12363636363636,1014.7054545454546,0.8742886495462905,0.5225053833910682,0.22899252672405637,0.6836935214652646,0.7297692571672403,1014.7054545454546,440.12363636363636
265,530.0,85.25483399593904,0.6573005950491894,0.9706959706959707,29.983791399776056,22.596639970384473,-0.16350279499364373,448.03396226415094,1864.8,0.9163211428447569,0.9602471678681771,0.23310820096990165,0.9866631690779892,-0.16277527694640587,1864.8,448.03396226415094
266,328.0,66.52691193458118,0.5436958399376476,0.9590643274853801,22.38148590309344,18.7843856934022,0.5901701389733616,441.1463414634146,808.3841463414634,0.9312986605341582,0.41626372108211296,0.22952463135453413,0.8308460083806313,0.5565023902536017,808.3841463414634,441.1463414634146
267,531.0,85.59797974644665,0.5976810062431048,0.9637023593466425,29.16297041038795,23.38094506486938,-0.43070012562432675,444.97740112994353,1185.90395480226,0.9107042339152016,0.6106611507735633,0.23151789861079267,0.9086736649913763,-0.4175070904201989,1185.90395480226,444.97740112994353
268,432.0,75.94112549695427,0.23176717831262067,0.9642857142857143,23.83872429488215,23.1896264912712,0.05841589094815355,443.5509259259259,665.4074074074074,0.9413249113751824,0.3426402715795095,0.2307757158823756,0.9982942769782271,0.05838267339304274,665.4074074074074,443.5509259259259
269,814.0,105.49747468305831,0.4940251193103952,0.9678953626634959,34.63413063532478,30.112562801533485,-1.1598859181520909,450.4594594594595,750.6793611793612,0.9190732818182606,0.38654961955682865,0.23437016621199766,0.3994441174002281,-0.9167575454144639,750.6793611793612,450.4594594594595
270,238.0,55.45584412271571,0.5775906922785737,0.9558232931726908,19.26283483892597,15.724762987654326,-0.3079585020500682,443.9453781512605,783.4705882352941,0.9725057559800656,0.40343490640334406,0.23098094596839777,0.9529543615078,-0.3031138150650037,783.4705882352941,443.9453781512605
271,456.0,93.49747468305831,0.6668383662955891,0.8994082840236687,28.919648917707562,21.550991320187908,0.7149375216625534,452.6578947368421,833.0131578947369,0.655503394107128,0.4289460133340561,0.2355139930992935,0.7551342016239531,0.6555702384472276,833.0131578947369,452.6578947368421
272,730.0,99.7401153701776,0.6077313800425993,0.9720372836218375,34.24146558223258,27.192608673595174,-0.3989090900944783,458.16301369863015,386.113698630137,0.92213178431652,0.19882270784250103,0.23837825894829873,0.9214852661755235,-0.38841331622567304,386.113698630137,458.16301369863015
273,1025.0,126.22539674441619,0.6621990092853316,0.9526022304832714,42.319412259366835,31.711121128865695,-1.262658466839991,461.6312195121951,710.0058536585366,0.808425940524766,0.36560548592097664,0.24018273647876956,0.30328473008629986,-0.9528999803213768,710.0058536585366,461.6312195121951
274,594.0,101.39696961967,0.8740073818622477,0.9324960753532182,40.25534391516362,19.56058054936158,-0.9124980184405832,458.96801346801345,433.5959595959596,0.7260162770178512,0.22327289371573614,0.23879709337565735,0.6117716417240281,-0.7910344230071706,433.5959595959596,458.96801346801345
275,578.0,92.66904755831213,0.7555097817463724,0.9553719008264463,33.79253142171678,22.13875006107094,1.183345605680018,454.4515570934256,114.04152249134948,0.8458012129202442,0.05872374999554556,0.23644722013185515,0.3778293311521773,0.9258752596981401,114.04152249134948,454.4515570934256
276,200.0,55.21320343559643,0.8756477784175283,0.9523809523809523,23.0140331012617,11.114633615825175,1.5122311366936456,451.61,1269.29,0.8244303457112637,0.6535993820803295,0.2349687825182102,0.058531717231902106,0.9982855493684584,1269.29,451.61
277,613.0,113.9827560572969,0.5133189270022716,0.8478561549100968,32.95231997011175,28.27961263585802,-1.4513516022345463,459.7047308319739,1768.3539967373572,0.5929144447488102,0.9105839324085259,0.23918040105721847,0.11916090661000649,-0.9928749560422406,1768.3539967373572,459.7047308319739
279,634.0,97.49747468305833,0.7829846754863732,0.9606060606060606,36.217679525506355,22.528881364762707,-0.37067544054816204,465.53943217665613,329.9621451104101,0.838131933324815,0.16990841663769832,0.24221614577349435,0.9320828832258641,-0.36224508112238074,329.9621451104101,465.53943217665613
280,563.0,107.39696961966999,0.9412084878611573,0.9383333333333334,46.512844423312245,15.71326030326512,-0.47683369735995423,471.69094138543517,160.90586145648314,0.6133864873891524,0.08285574740292644,0.24541672288524202,0.8884526066909778,-0.45896837109326677,160.90586145648314,471.69094138543517
281,344.0,69.01219330881976,0.6966462601397206,0.9608938547486033,24.804653918136303,17.795225708292016,-0.832748413762774,461.84593023255815,469.5174418604651,0.9076463098448703,0.24177005245132085,0.24029444861215304,0.6728450729589777,-0.7397834195187318,469.5174418604651,461.84593023255815
282,32.0,22.27817459305202,0.9231120418112935,0.8648648648648649,10.53408578694766,4.050683477294581,-0.2442399389365353,456.1875,304.0625,0.8102156655022331,0.156571833161689,0.23735041623309053,0.9703214023523838,-0.2418188911911212,304.0625,456.1875
283,393.0,75.01219330881975,0.7464011233172219,0.9562043795620438,27.68328918838246,18.423127312839647,0.8899604286956098,470.77862595419845,810.175572519084,0.8776850201381725,0.41718618564319465,0.2449420530458889,0.6294427758235489,0.7770468402635362,810.175572519084,470.77862595419845
284,444.0,85.59797974644667,0.8465362741836355,0.9327731092436975,33.17262663374928,17.658818846187753,1.1453130242941212,468.07207207207205,98.39864864864865,0.7614928057596034,0.05066871712082834,0.24353385643708222,0.4127610408690108,0.9108393508960462,98.39864864864865,468.07207207207205
285,340.0,82.18376618407356,0.8265769648090238,0.85,30.032391477345033,16.902941796925408,-1.3117330818505852,469.8176470588235,918.3117647058823,0.6325818135996082,0.47286908584236986,0.24444206402644303,0.25617516853139444,-0.9666303755975765,918.3117647058823,469.8176470588235
286,379.0,73.35533905932738,0.7472532812172852,0.9570707070707071,26.967887319354407,17.921222026242678,0.6169910081595338,473.089709762533,1027.0158311345647,0.8850862957097136,0.5288444032618768,0.24614448999091207,0.8156230996434034,0.5785835802441052,1027.0158311345647,473.089709762533
287,864.0,129.39696961967,0.6809164109625501,0.8907216494845361,40.60590161003731,29.73818444652159,0.7639929102618369,480.8761574074074,646.3368055555555,0.6484483586435423,0.33282018823664034,0.250195711450264,0.7220794383995727,0.6918101507209602,646.3368055555555,480.8761574074074
288,118.0,39.21320343559643,0.7024503051889295,0.944,14.630521712765796,10.41302208278808,1.4643328999426224,473.40677966101697,1523.6186440677966,0.9643334387029223,0.7845616086857861,0.24630945872061236,0.10626242320167469,0.9943381202665963,1523.6186440677966,473.40677966101697
289,636.0,110.56854249492379,0.8175029342996514,0.8423841059602649,39.927820957514925,22.995407641898996,-0.5073087303263362,485.19182389937106,291.37735849056605,0.6537381204630607,0.15003983444416377,0.2524411154523262,0.8740551620668271,-0.48582669097563247,291.37735849056605,485.19182389937106
