cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
167,84.0,37.34924240491749,0.8755237599179966,0.8936170212765957,15.347122567124291,7.415346981751944,-1.3656986035377567,267.0,406.23809523809524,0.7567031748841292,0.20907776388991006,0.13720452209660844,0.20366283596095514,-0.9790410865986887,406.23809523809524,267.0
168,438.0,82.42640687119284,0.8276764317494825,0.9521739130434783,31.638863176932034,17.75590716025482,-1.2831356259116335,276.86986301369865,1467.648401826484,0.8101235133845495,0.7553517250779639,0.14227639414886878,0.28370982568697123,-0.9589101807826781,1467.648401826484,276.86986301369865
169,144.0,43.79898987322333,0.7427745356568088,0.9536423841059603,16.595743149251547,11.111540855716987,0.35598585785725306,278.0486111111111,324.18055555555554,0.9432876901559162,0.16684537084691484,0.14288212287313004,0.9373033585255428,0.34851458233011956,324.18055555555554,278.0486111111111
170,167.0,52.04163056034262,0.8786476770937467,0.9175824175824175,21.43820139741467,10.236112807491637,-1.2555529733272364,277.52694610778445,1683.7005988023952,0.7748623234464258,0.8665468856419944,0.14261405247059838,0.31004784164736,-0.9507209558486726,1683.7005988023952,277.52694610778445
171,1172.0,149.88225099390857,0.8328567532391072,0.8825301204819277,55.25323513652519,30.582035674039602,0.8811592618046373,298.1151877133106,596.1100682593857,0.6555971575286865,0.3067987999276303,0.1531938271908071,0.6362572281252296,0.7714769858255006,596.1100682593857,298.1151877133106
172,737.0,118.71067811865476,0.7808571392910744,0.8650234741784038,40.99308746936148,25.608776709074967,1.427321875006135,288.17232021709634,1368.2048846675712,0.6572003411429357,0.7041713250991102,0.1480844399882304,0.1429827231929459,0.9897251845175656,1368.2048846675712,288.17232021709634
173,229.0,54.2842712474619,0.2603668151678879,0.9541666666666667,17.390179228545122,16.790387997588155,-1.4142649194474837,282.86899563318775,1615.593886462882,0.9765563819375567,0.8314945375516634,0.14535919611160728,0.1558929657905753,-0.9877739535020239,1615.593886462882,282.86899563318775
174,340.0,74.66904755831213,0.8505988310356908,0.9139784946236559,29.43816520193598,15.479034837770834,0.7296670970476834,286.72058823529414,1730.4588235294118,0.7663154076469236,0.8906118494747359,0.14733843177558795,0.7453963639193293,0.6666215272970434,1730.4588235294118,286.72058823529414
175,250.0,58.52691193458118,0.6817813122315206,0.9541984732824428,20.947169054398973,15.324028080319815,-1.0404152372197468,286.624,635.504,0.9171463726823241,0.3270735975295934,0.14728879753340185,0.5058621112677097,-0.862614354380783,635.504,286.624
176,1106.0,139.88225099390857,0.7561486413672736,0.9006514657980456,48.1916382636859,31.536603372470502,0.912716888145941,296.6636528028933,1426.4538878842677,0.7102966497045529,0.7341502253650374,0.1524479202481466,0.6115984936011806,0.7911683023382362,1426.4538878842677,296.6636528028933
177,342.0,69.35533905932738,0.6553407519324954,0.9447513812154696,24.253888398700415,18.31977124407627,0.920530939873784,289.5409356725146,1255.8538011695907,0.893462175823635,0.6463478132627847,0.1487877367279109,0.6053976546500991,0.7959231619598461,1255.8538011695907,289.5409356725146
178,23.0,17.48528137423857,0.8273839329859188,0.8214285714285714,7.51469750783811,4.220530208507928,-0.961120560399224,284.9130434782609,330.95652173913044,0.9453496097333651,0.17033274407572332,0.146409580410206,0.5726016725619901,-0.8198337176398708,330.95652173913044,284.9130434782609
179,958.0,121.53910524340094,0.7371755626035242,0.952286282306163,42.86738833727813,28.965548221515423,-0.6182680092977759,303.4185803757829,655.4070981210856,0.8149731551388666,0.33731708601188143,0.1559191060512759,0.814883582922459,-0.5796246598303559,655.4070981210856,303.4185803757829
180,663.0,101.84062043356596,0.6908857237995846,0.9498567335243553,35.13704883334233,25.402820676629066,-0.2760331105781716,299.44042232277525,1335.6108597285067,0.8033065710364541,0.687396222196864,0.1538748316149924,0.9621441460585362,-0.27254108351822914,1335.6108597285067,299.44042232277525
181,253.0,77.11269837220809,0.958334227331821,0.8694158075601375,35.21883079885675,10.060233509704485,1.388062921375669,291.4822134387352,1667.395256916996,0.5346610959223508,0.8581550473067401,0.14978531009184748,0.18171814494880564,0.9833506575969555,1667.395256916996,291.4822134387352
182,294.0,68.76955262170047,0.7156063864292713,0.8963414634146342,23.953730414918567,16.731770708850394,1.2956977770119555,296.4421768707483,1782.8809523809523,0.7812046079396648,0.9175918437369801,0.15233410938887373,0.27164178243164255,0.9623984320630204,1782.8809523809523,296.4421768707483
183,564.0,94.84062043356595,0.6602859750832191,0.9353233830845771,31.567944077467516,23.707976421355788,1.2854330670360496,301.1950354609929,1394.537234042553,0.787952785593062,0.7177237437172173,0.15477648276515565,0.2815060391977077,0.959559456154343,1394.537234042553,301.1950354609929
184,880.0,120.8111831820431,0.8130950616906193,0.9431939978563773,45.04446697536632,26.22177749009102,1.1159394328751289,302.7795454545454,1569.034090909091,0.7576668059159821,0.8075316988724092,0.15559072222741285,0.43933376269157265,0.8983239087095839,1569.034090909091,302.7795454545454
185,328.0,65.698484809835,0.3922540371463974,0.9618768328445748,21.36446383940638,19.65225010300582,-0.22913277654543493,301.2225609756098,730.1158536585366,0.9549332171948779,0.37576729472904613,0.1547906274283709,0.9738637363003222,-0.22713305157809252,730.1158536585366,301.2225609756098
186,443.0,83.35533905932738,0.5415528855953763,0.9190871369294605,26.28239203350525,22.094731335193508,-0.1823291815694694,305.2009029345372,976.979683972912,0.8012107090011286,0.5028202182053072,0.15683499636923803,0.9834240320648436,-0.18132063632506196,976.979683972912,305.2009029345372
187,217.0,57.35533905932738,0.8560129948917888,0.9601769911504425,23.39460091263423,12.093939635593964,0.8039172210541354,302.14285714285717,1001.0092165898618,0.828937706092878,0.5151874506381172,0.15526354426662753,0.6938913288077897,0.7200797343387466,1001.0092165898618,302.14285714285717
188,175.0,48.384776310850235,0.5776316937249852,0.9408602150537635,16.64690979833619,13.588831033607569,1.0148618261287228,305.69142857142856,1231.6914285714286,0.9393564841074924,0.6339122123373281,0.15708706504184408,0.5277373025277811,0.8494076403710419,1231.6914285714286,305.69142857142856
189,794.0,108.81118318204308,0.6421083580505086,0.9612590799031477,36.999425580877435,28.36427357668371,-0.9118117259502895,325.32619647355165,392.19143576826195,0.8427199999872241,0.20184839720445802,0.16717687383019098,0.6123143785940707,-0.7906143824690752,392.19143576826195,325.32619647355165
190,105.0,35.55634918610404,0.4213822958686683,0.9545454545454546,12.144088572340266,11.013268715683095,-1.093480681464625,316.83809523809526,1279.5809523809523,1.0436739361595004,0.6585594196505159,0.16281505407918564,0.4593965057040352,-0.8882313046425027,1279.5809523809523,316.83809523809526
191,634.0,93.25483399593904,0.5913600346523182,0.9679389312977099,31.71014786885871,25.571306048955435,-1.1280968325324305,325.4305993690852,1357.3170347003154,0.91612854503033,0.6985676967062868,0.1672305238278958,0.4283802820566038,-0.9035985468918731,1357.3170347003154,325.4305993690852
192,431.0,94.08326112068522,0.907425707716603,0.890495867768595,38.69936874949815,16.261960324198487,1.1296690336187003,322.1716937354988,1735.953596287703,0.6118745772716803,0.8934398333956268,0.16555585495143824,0.4269591145863248,0.9042709297946393,1735.953596287703,322.1716937354988
193,202.0,54.2842712474619,0.7659110836395603,0.9395348837209302,20.38899874299203,13.109035540389568,1.0914906513232994,321.35643564356434,722.8217821782179,0.8614165465126047,0.3720132692631075,0.16513691451365073,0.46116320195075117,0.8873153335576539,722.8217821782179,321.35643564356434
194,493.0,92.5685424949238,0.8805613886750185,0.9319470699432892,37.122133649304814,17.59337096698353,-0.8659020216076188,326.184584178499,954.7809330628803,0.7229860735043677,0.491395230603644,0.16761797748124305,0.6479533275257061,-0.7616800413220534,954.7809330628803,326.184584178499
195,480.0,86.66904755831213,0.84454117824045,0.97165991902834,34.30749906881924,18.371343759558126,1.1069098184632624,323.25416666666666,1002.33125,0.8030138826354203,0.5158678589809572,0.1661121103117506,0.4474272607934435,0.8943203264484576,1002.33125,323.25416666666666
196,501.0,85.84062043356595,0.7962876770560827,0.9616122840690979,32.585394569317515,19.71149571563608,1.1078775084273025,324.7564870259481,1554.8722554890219,0.8544012872878829,0.800243054806496,0.16688411460737312,0.4465616266332033,0.894752878519375,1554.8722554890219,324.7564870259481
197,168.0,46.62741699796952,0.6166683548443672,0.9491525423728814,16.491492113143774,12.982482821776333,-1.0855283866165935,319.17261904761904,1645.7261904761904,0.9710384578239462,0.847002671372203,0.16401470660206527,0.46644538267443997,-0.884550001402801,1645.7261904761904,319.17261904761904
198,419.0,79.18376618407356,0.7224298484751028,0.9479638009049773,27.97847201964465,19.345552856712537,1.352683412066958,325.83532219570407,1594.5250596658711,0.8397530286532419,0.820651085777597,0.16743850061444196,0.21638763390257476,0.9763075293646184,1594.5250596658711,325.83532219570407
199,44.0,24.27817459305202,0.7408119425583894,0.9166666666666666,9.335081804446734,6.2704910191820575,1.047457589188875,322.02272727272725,15.068181818181818,0.9380597029209681,0.007755111589388481,0.16547930486779405,0.49977478359033745,0.8661553934988984,15.068181818181818,322.02272727272725
200,441.0,91.59797974644665,0.8770846506539945,0.8448275862068966,36.271305591737985,17.422407903331074,-1.5471199361220573,328.0090702947846,1305.0521541950113,0.6605058420834454,0.6716686331420542,0.1685555345810815,0.02367417868329759,-0.999719727355458,1305.0521541950113,328.0090702947846
201,389.0,85.1126983722081,0.9203399537546381,0.9152941176470588,36.416980280377004,14.243386753916056,0.021980100212801387,337.01028277634964,1516.7249357326477,0.6747932762409169,0.7806098485499988,0.1731810291759248,0.99975844732256,0.021978330400281076,1516.7249357326477,337.01028277634964
202,521.0,84.18376618407358,0.5422779552918161,0.9666048237476809,28.207382886844865,23.69981925188288,-1.0847192726877117,334.30518234165066,1243.7984644913627,0.9238274979786304,0.6401433167737327,0.1717909467326057,0.46716093164046996,-0.8841723044456935,1243.7984644913627,334.30518234165066
203,84.0,31.556349186104047,0.647499385820649,0.9767441860465116,11.847415413476059,9.028512140283246,1.5673283079618336,328.0238095238095,702.4642857142857,1.0600238673807665,0.3615359164767296,0.1685631086967161,0.0034680118813340296,0.999993986428714,702.4642857142857,328.0238095238095
204,414.0,91.49747468305834,0.9126000619527841,0.8536082474226804,38.39016422376194,15.695950307111193,0.856442689526768,338.7487922705314,46.490338164251206,0.6214296770333945,0.02392709118077777,0.17407440507221553,0.6551292156474327,0.7555168501133377,46.490338164251206,338.7487922705314
205,642.0,110.08326112068522,0.8548843810621038,0.8447368421052631,41.2214435856942,21.386449875746397,0.09608359048932777,347.2429906542056,684.0046728971963,0.6657364237932414,0.35203534374534035,0.1784393579929114,0.9953875220126914,0.09593581719792546,684.0046728971963,347.2429906542056
206,374.0,73.01219330881975,0.7990100701407972,0.9689119170984456,28.271821023913528,17.00034478213507,-0.8991767107120686,340.19251336898395,1774.072192513369,0.8816387624340847,0.913058256568898,0.1748162966952641,0.6222546621862173,-0.782814879385616,1774.072192513369,340.19251336898395
207,324.0,71.59797974644665,0.7569845594791669,0.9152542372881356,25.849154541341694,16.890684491920155,0.25543578517935017,342.06481481481484,1839.5493827160494,0.7942428939728101,0.9467572736572565,0.17577842487914433,0.9675532789975642,0.2526670779920918,1839.5493827160494,342.06481481481484
208,277.0,72.87005768508881,0.9310258757558754,0.920265780730897,31.22294434594547,11.394912617592924,-1.4425642533206973,341.101083032491,1290.2671480144404,0.6555282410811686,0.6640592630028,0.17528318758093062,0.12788093236914846,-0.9917895276400116,1290.2671480144404,341.101083032491
209,659.0,96.08326112068522,0.5943453524737281,0.9634502923976608,32.551069992272424,26.177893527291566,0.06430943502919113,352.26858877086494,1542.578148710167,0.8970152137504027,0.7939156709779552,0.18102188528821425,0.997932860853328,0.064265116736004,1542.578148710167,352.26858877086494
210,478.0,89.01219330881976,0.4047970604819298,0.9035916824196597,27.138760118898485,24.815860028550567,1.3215591447116986,351.47489539748955,1797.7803347280335,0.7581213997553743,0.9252600796335736,0.18061402641186514,0.24666478359002308,0.9691008639643693,1797.7803347280335,351.47489539748955
211,398.0,88.08326112068524,0.8851530094963941,0.8943820224719101,34.02983574440058,15.834084757863167,-0.6174257673551271,352.91959798994975,704.0979899497487,0.6446235472391503,0.3623767318320889,0.18135642239976862,0.8153714780366708,-0.5789381251949943,704.0979899497487,352.91959798994975
212,220.0,61.698484809834994,0.8771677690226456,0.8835341365461847,25.176440987602795,12.089324955324845,0.48820983542319124,351.6136363636364,1457.3636363636363,0.7262456553474249,0.7500584850044448,0.18068532187237224,0.883173942153145,0.46904561388171334,1457.3636363636363,351.6136363636364
213,631.0,103.84062043356595,0.8716833378954877,0.9389880952380952,40.87419845830868,20.031199819804854,1.5049889101392766,352.5689381933439,403.5039619651347,0.7353679107493805,0.207670592879637,0.1811762272319342,0.06575992916309042,0.9978354732702508,403.5039619651347,352.5689381933439
214,551.0,95.15432893255071,0.8696425053462681,0.9565972222222222,38.09663777567194,18.807624167199297,-0.6861885851096532,356.5426497277677,951.508166969147,0.7647233679745428,0.489710842495701,0.1832182167151941,0.7736665145240177,-0.6335930273482008,951.508166969147,356.5426497277677
215,723.0,117.08935777509512,0.9159017642425166,0.9488188976377953,48.439310943812096,19.443659983241844,0.6717795112972722,366.118948824343,26.83402489626556,0.6626944194864727,0.013810614974917942,0.18813923372268399,0.7827153738364805,0.6223798225842628,26.83402489626556,366.118948824343
216,80.0,33.79898987322333,0.8448727609599667,0.9195402298850575,13.867386208904747,7.4185982323534985,1.1029670924784478,349.625,1131.775,0.8800197297186079,0.5824884199691199,0.1796634121274409,0.4509498340041922,0.8925492967963122,1131.775,349.625
217,159.0,49.00609665440987,0.8232037942301879,0.8932584269662921,19.053559780118643,10.817582227573808,-0.23513602005497491,358.0062893081761,1858.9056603773586,0.8319682710964972,0.9567193311257636,0.18397034394048106,0.9724826610205854,-0.23297526481221378,1858.9056603773586,358.0062893081761
218,961.0,123.39696961966999,0.7792536170328502,0.9458661417322834,44.983999179916324,28.191863850894876,-0.1590931137391746,372.6659729448491,738.2351716961498,0.7930932668055402,0.3799460482224137,0.1915035832193469,0.9873713608795963,-0.15842283836232043,738.2351716961498,372.6659729448491
219,821.0,114.08326112068524,0.7702327280419647,0.9535423925667829,40.8652727559953,26.06235576039136,-1.1945777778063984,367.26552984165653,367.12545676004873,0.7927005632320999,0.18894773893980893,0.1887284326010568,0.3674061259949323,-0.9300606101654859,367.12545676004873,367.26552984165653
220,103.0,40.384776310850235,0.8292878416141809,0.8956521739130435,15.814760838701567,8.837631301519089,0.21670115388168298,361.40776699029124,636.3689320388349,0.7936183945008685,0.32751875040598816,0.1857182769734282,0.9766120439284784,0.2150091059788856,636.3689320388349,361.40776699029124
221,150.0,43.79898987322333,0.267320954991969,0.9615384615384616,14.240497004869011,13.722250404559297,1.4857897318248465,360.8933333333333,1268.5933333333332,0.9825913439124128,0.6529044433007376,0.18545392257622473,0.08490425396063128,0.9963891145829468,1268.5933333333332,360.8933333333333
222,100.0,34.970562748477136,0.3411410200421067,0.9345794392523364,11.639121981107381,10.940915844155962,0.02070932781250536,361.56,1005.91,1.0275539236232234,0.5177097272259392,0.18579650565262076,0.9997855695346194,0.020707847554410238,1005.91,361.56
223,205.0,58.384776310850235,0.9128294810492082,0.9276018099547512,25.501361413254582,10.413250366875351,1.4751141120664992,361.2731707317073,1239.1024390243902,0.7557262085672009,0.637726422555013,0.18564911137292256,0.09553628505683444,0.995425948143577,1239.1024390243902,361.2731707317073
224,300.0,77.59797974644667,0.8976544613762539,0.8695652173913043,30.902162402172536,13.6185821983045,-0.8418779174561782,366.5966666666667,1187.72,0.6260806616639328,0.6112815234173958,0.18838472079479274,0.6660632714214372,-0.7458952463069952,1187.72,366.5966666666667
225,81.0,40.62741699796952,0.9576584297454015,0.8901098901098901,18.987964025613433,5.466764173867868,1.102087791619782,362.3703703703704,81.67901234567901,0.6166751661124608,0.04203757712078179,0.18621293441437328,0.4517344789357033,0.8921524312250058,81.67901234567901,362.3703703703704
226,251.0,57.45584412271571,0.5375028907798478,0.9580152671755725,19.533308015093233,16.471694550680958,0.7788780060188192,366.81274900398404,1521.8844621513945,0.9554658437915288,0.7832652918946961,0.1884957600226023,0.7117021656481599,0.7024813359881664,1521.8844621513945,366.81274900398404
227,360.0,71.69848480983501,0.42501765628468285,0.96,22.841720244186487,20.675983897108292,0.9957371381196847,370.2111111111111,395.9888888888889,0.8800197297186073,0.20380282495568136,0.19024209204065318,0.543884460411634,0.8391601120899074,395.9888888888889,370.2111111111111
228,438.0,77.94112549695429,0.7448051937253071,0.9690265486725663,28.986860033869604,19.342408978738803,0.17511030703454372,374.6095890410959,1210.8652968036529,0.90604679570965,0.6231936679380612,0.1925023581917245,0.9847073275617246,0.17421675879847603,1210.8652968036529,374.6095890410959
229,436.0,103.1543289325507,0.879112764663931,0.7352445193929174,40.127742798370164,19.1254373552007,-1.388298372293993,371.7729357798165,1561.7752293577983,0.5148982752255388,0.8037957948315997,0.19104467409034764,0.18148660909861253,-0.9833934160435931,1561.7752293577983,371.7729357798165
230,471.0,103.9827560572969,0.9399816948234071,0.8425760286225402,44.480342877333364,15.177799313013873,0.44355788628798964,387.87261146496814,608.0424628450106,0.5474041968532384,0.3129400220509576,0.19931788872814396,0.9032304958166804,0.4291557659250936,608.0424628450106,387.87261146496814
231,531.0,90.91168824543142,0.6473946326701461,0.9283216783216783,30.495671399371123,23.242427346347167,1.084907860989318,386.1280602636535,1728.6365348399247,0.8073557442470453,0.8896739757282165,0.19842140815192882,0.4669941787808186,0.8842603898088102,1728.6365348399247,386.1280602636535
232,252.0,61.941125496954285,0.7244748152432137,0.9197080291970803,22.189116970360203,15.294986528042676,-1.0658569604549406,385.93650793650795,262.8611111111111,0.8253767288864265,0.13528621261508547,0.19832297427364232,0.48375437440308644,-0.8752038078332832,262.8611111111111,385.93650793650795
233,327.0,66.28427124746192,0.6180900355948064,0.9674556213017751,23.047595973875385,18.117883747209774,1.3957292136110393,387.4403669724771,287.83792048929666,0.93526922678632,0.14814097812109966,0.19909576925615471,0.1741742253346939,0.9847148517358003,287.83792048929666,387.4403669724771
234,417.0,77.59797974644665,0.6136441372808112,0.9370786516853933,26.213815498824435,20.697975760707354,1.2041353546837472,390.8537170263789,636.884892086331,0.8702521197128669,0.3277842985518945,0.20084980319957804,0.3585003548983523,0.9335295900707997,636.884892086331,390.8537170263789
235,520.0,89.84062043356596,0.8209015154783661,0.9647495361781077,34.37510526716855,19.630584050882774,-0.2060804660292955,395.49038461538464,1826.798076923077,0.8095948236072663,0.9401945841086345,0.20323246896987907,0.9788404656801528,-0.20462488301050197,1826.798076923077,395.49038461538464
236,210.0,53.21320343559643,0.6151960683570047,0.967741935483871,18.524203751371914,14.60400335272529,0.8693351774993218,388.84761904761905,306.07142857142856,0.9319451451329743,0.1575251819719138,0.19981892037390495,0.6453345477747215,0.7639000729469763,306.07142857142856,388.84761904761905
237,49.0,27.313708498984763,0.9068869977625146,0.9245283018867925,12.196040578010004,5.1390933231178995,0.32111866385406684,386.46938775510205,1023.469387755102,0.8253622543181157,0.5267469828899135,0.1985968076850473,0.9488829299740509,0.3156282389201898,1023.469387755102,386.46938775510205
238,834.0,112.32590180780453,0.5695371209097785,0.9434389140271493,36.81103670025434,30.25740632300826,0.8630769952770185,397.63189448441244,356.158273381295,0.8306462076870573,0.18330328017565362,0.20433293652847503,0.650102505253068,0.7598465191495481,356.158273381295,397.63189448441244
239,526.0,85.59797974644667,0.6556635469330977,0.9651376146788991,29.927873137381745,22.59713595335565,-1.172822039210872,393.35361216730035,980.787072243346,0.9021288644809716,0.5047797592606,0.2021344358516446,0.38755173990237435,-0.9218479532431811,980.787072243346,393.35361216730035
240,96.0,34.72792206135785,0.6646513457017723,0.9504950495049505,12.865296591181567,9.612353409304944,1.27570844242586,390.2395833333333,1176.8229166666667,1.0002844114037333,0.6056731429061589,0.20053421548475503,0.29082393695331704,0.9567765871377566,1176.8229166666667,390.2395833333333
241,156.0,47.45584412271571,0.8320336965932571,0.9397590361445783,19.107165992300114,10.59922441360878,0.9806566194042987,394.37179487179486,59.94230769230769,0.8704725025857081,0.030850389960014254,0.20265765409650302,0.5564771060368545,0.8308629432444604,59.94230769230769,394.37179487179486
242,230.0,71.35533905932738,0.8062543233928862,0.7718120805369127,24.566033252138027,14.532505474240102,0.007067152133383852,402.3304347826087,1199.2782608695652,0.5676553715453654,0.6172301908747119,0.2067473971133652,0.9999750277842978,0.0070670933058034225,1199.2782608695652,402.3304347826087
243,290.0,63.698484809834994,0.6485647872364654,0.9539473684210527,22.12363635703831,16.83961500407325,1.0164053735608163,402.9793103448276,300.36551724137934,0.8981516209972278,0.15458853177631462,0.20708083779281994,0.5264255733891685,0.8502212157326381,300.36551724137934,402.9793103448276
244,937.0,127.05382386916237,0.5343426302373342,0.9268051434223541,38.661646730789116,32.679451932644085,0.26659199832394886,416.60405549626466,1880.495197438634,0.7294137978077008,0.9678307758304858,0.21408224845645665,0.9646743189482705,0.26344536124534523,1880.495197438634,416.60405549626466
245,745.0,99.74011537017762,0.3393610795998686,0.9725848563968669,31.799405345340304,29.912307305145973,0.4163070689403326,412.710067114094,1776.655033557047,0.9410796976928865,0.914387562304193,0.21208122667733503,0.9145885419040088,0.4043857057536765,1776.655033557047,412.710067114094
246,716.0,125.49747468305831,0.9230613934828671,0.9074778200253485,50.99768831506167,19.61639613387317,1.3453037788397553,410.27653631284915,1545.4874301675977,0.5712851204210873,0.7954129851608841,0.21083069697474263,0.22358646789326214,0.9746840982467166,1545.4874301675977,410.27653631284915
247,269.0,62.2842712474619,0.7718030231729087,0.9438596491228071,23.385225021214136,14.869768787818627,-1.0330327262199865,407.7918215613383,1009.7434944237918,0.8713755487805599,0.5196827042839897,0.20955386513943386,0.5122165283296547,-0.8588563489349753,1009.7434944237918,407.7918215613383
248,595.0,91.59797974644665,0.6291895762589612,0.9643435980551054,31.432469114711896,24.430945553996388,0.31957697928861123,413.74285714285713,407.3411764705882,0.8911586758268708,0.20964548454482151,0.21261195125532226,0.949368401317536,0.3141649862409654,407.3411764705882,413.74285714285713
249,387.0,73.94112549695429,0.7026493505940604,0.9626865671641791,26.44661779624103,18.81772827489877,-0.26499013999719034,413.69250645994833,1267.6124031007753,0.8895056586340778,0.6523995898614386,0.21258607731754797,0.9650950832605371,-0.26189975232202295,1267.6124031007753,413.69250645994833
250,259.0,60.87005768508881,0.7721895234161632,0.9522058823529411,22.957660153805424,14.587119855932276,1.2643580061722388,408.8996138996139,1289.5057915057914,0.8784199719961099,0.6636674171414264,0.21012313150031545,0.30166480186082867,0.9534140482068989,1289.5057915057914,408.8996138996139
251,191.0,48.62741699796952,0.5867967041102261,0.9744897959183674,17.33849151125125,14.03957119536831,-1.0304892308229925,411.16230366492147,1745.4869109947645,1.015034558615483,0.8983463257821742,0.21128587033140878,0.5143993662865352,-0.8575507518298908,1745.4869109947645,411.16230366492147
252,195.0,54.284271247461895,0.8651308778974303,0.9512195121951219,22.43086293859519,11.250113474169893,0.6843328578105149,413.98974358974357,1232.5282051282052,0.8315654780690988,0.6343428744869816,0.21273881993306454,0.7748409575800546,0.6321562231414194,1232.5282051282052,413.98974358974357
253,463.0,86.42640687119285,0.8637392885089344,0.9585921325051759,34.39467493060264,17.332815556524388,0.567399486254853,421.0799136069115,927.8639308855292,0.7789291187230188,0.47754190987417866,0.2163822783180429,0.843301447392263,0.5374408514675028,927.8639308855292,421.0799136069115
254,571.0,103.59797974644665,0.9109640163657328,0.9136,42.702761740677374,17.614284168346686,-1.1783055251703247,417.1366024518389,1923.647985989492,0.668564634258448,0.9900401368962903,0.2143559108180056,0.38249099836842543,-0.9239592178051611,1923.647985989492,417.1366024518389
255,566.0,109.25483399593904,0.907136907818294,0.8498498498498499,44.19845947035232,18.60028669358261,-0.20877957126357943,427.81802120141344,280.9752650176678,0.5958610152347624,0.1446089886863962,0.21984482076126077,0.9782845967509831,-0.2072661278640732,280.9752650176678,427.81802120141344
256,638.0,94.66904755831213,0.3995936374084496,0.9593984962406015,29.954015672479155,27.458618005467358,-1.5647186804851552,425.4717868338558,683.7100313479624,0.8945704065991127,0.3518837011569544,0.21863915047988478,0.006077608894012111,-0.9999815311645168,683.7100313479624,425.4717868338558
257,506.0,88.76955262170047,0.8384740211509201,0.949343339587242,34.49374639486613,18.797076351709887,-0.061595208266914565,429.3181818181818,1806.610671936759,0.8069234163699394,0.9298047719695105,0.22061571522003176,0.9981036148420149,-0.06155626726258363,1806.610671936759,429.3181818181818
258,149.0,46.8700576850888,0.7920696801482091,0.9254658385093167,17.77117772355373,10.848072199784417,0.2082786100208887,425.83892617449663,801.261744966443,0.852324861108023,0.4123838110995589,0.2188278140670589,0.9783883062874141,0.2067760192093006,801.261744966443,425.83892617449663
259,401.0,78.18376618407358,0.7416874814572432,0.9303944315545244,27.98262640784022,18.7692239552346,1.0760784153599805,429.4364089775561,255.41147132169576,0.8243678814644251,0.13145212111255572,0.22067646915598976,0.47478340326349217,0.8801026758200069,255.41147132169576,429.4364089775561
260,337.0,71.94112549695427,0.8033174524989467,0.930939226519337,27.34696297171525,16.286512910564653,0.7439613921974936,429.0,1212.9347181008902,0.8182486717793191,0.6242587329392126,0.22045220966084275,0.7357916525950741,0.6772079768958793,1212.9347181008902,429.0
261,444.0,83.25483399593904,0.8327716709048248,0.9568965517241379,32.11033063866687,17.77681219899877,1.3644094261924251,429.05405405405406,1284.5,0.8049592878171857,0.6610910962429233,0.22047998666703703,0.20492482395875783,0.9787777155848371,1284.5,429.05405405405406
262,435.0,77.35533905932738,0.5654778404220006,0.9602649006622517,26.041002901061272,21.477668397175435,-0.02866166443467809,432.2919540229885,1708.3770114942529,0.9135209948276953,0.8792470465744997,0.22214386126566726,0.9995892826137919,-0.02865774037925834,1708.3770114942529,432.2919540229885
263,751.0,107.7401153701776,0.7963004450324731,0.9458438287153652,40.12970652685352,24.274512260345585,1.1370114722035114,435.525965379494,910.7709720372836,0.813008204856549,0.46874471026108266,0.22380573760508427,0.4203081115470285,0.9073814475554207,910.7709720372836,435.525965379494
264,275.0,62.870057685088796,0.5916659573179995,0.9581881533101045,21.032696933800235,16.9562074794927,0.8179843952706087,430.12363636363636,995.7054545454546,0.8742886495462905,0.5124577738267908,0.22102961786415024,0.6836935214652646,0.7297692571672403,995.7054545454546,430.12363636363636
265,530.0,85.25483399593904,0.6573005950491894,0.9706959706959707,29.983791399776056,22.596639970384473,-0.16350279499364373,436.03396226415094,1845.8,0.9163211428447569,0.9499742665980443,0.22406678430840232,0.9866631690779892,-0.16277527694640587,1845.8,436.03396226415094
266,328.0,66.52691193458118,0.5436958399376476,0.9590643274853801,22.38148590309344,18.7843856934022,0.5901701389733616,432.1463414634146,789.3841463414634,0.9312986605341582,0.4062707907058484,0.2220690346677362,0.8308460083806313,0.5565023902536017,789.3841463414634,432.1463414634146
267,531.0,85.59797974644665,0.5976810062431048,0.9637023593466425,29.16297041038795,23.38094506486938,-0.43070012562432675,434.97740112994353,1166.90395480226,0.9107042339152016,0.6005681702533504,0.22352384436276646,0.9086736649913763,-0.4175070904201989,1166.90395480226,434.97740112994353
268,432.0,75.94112549695427,0.23176717831262067,0.9642857142857143,23.83872429488215,23.1896264912712,0.05841589094815355,434.5509259259259,646.4074074074074,0.9413249113751824,0.33268523283963325,0.223304689581668,0.9982942769782271,0.05838267339304274,646.4074074074074,434.5509259259259
269,814.0,105.49747468305831,0.4940251193103952,0.9678953626634959,34.63413063532478,30.112562801533485,-1.1598859181520909,441.4594594594595,731.6793611793612,0.9190732818182606,0.3765719820789301,0.22685480958862256,0.3994441174002281,-0.9167575454144639,731.6793611793612,441.4594594594595
