cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
533,644.0,98.46194077712559,0.5988857399102474,0.9401459854014599,32.45508474896174,25.991151043422303,0.8312021577741859,513.1040372670808,908.8478260869565,0.8347548434915706,0.4672739465742707,0.2613876909154767,0.6739881626908093,0.7387421448331395,908.8478260869565,513.1040372670808
534,331.0,67.11269837220809,0.6379691503759818,0.9538904899135446,23.499091572446904,18.0957556132049,1.2148185698566303,511.00906344410873,1106.7311178247735,0.923482046012402,0.5690134281875442,0.2603204602364283,0.34850698930011065,0.9373061817831847,1106.7311178247735,511.00906344410873
535,71.0,30.14213562373095,0.7558183529064628,0.9342105263157895,11.790605004048704,7.720268271789039,-0.4026191999501281,506.7042253521127,1364.1408450704225,0.9820196398789092,0.7013577609616568,0.2581274708874746,0.9200378713329577,-0.39182944671517483,1364.1408450704225,506.7042253521127
536,967.0,118.81118318204308,0.4676179229792983,0.9517716535433071,37.49265482539717,33.14090853360569,0.1600902080479917,524.2574974146846,75.93381592554292,0.860838528499472,0.03904052232675728,0.26706953510681847,0.9872129075744412,0.15940726181205733,75.93381592554292,524.2574974146846
537,702.0,109.49747468305833,0.7874103132602438,0.9200524246395806,38.999305948525645,24.04031223043008,-0.11340891932519484,522.977207977208,329.05555555555554,0.7357643983216146,0.16918023421879463,0.26641732449170047,0.9935760980676707,-0.11316597257401446,329.05555555555554,522.977207977208
538,384.0,71.11269837220809,0.42974816294467155,0.964824120603015,23.288484609503286,21.028308987261955,-0.30000357887458634,515.8515625,840.8125,0.9542161702029719,0.4322943444730077,0.26278734717269486,0.9553354314897305,-0.2955236256889293,840.8125,515.8515625
539,390.0,79.35533905932738,0.7912984443416712,0.9090909090909091,29.326295036702053,17.930979621947166,1.1968789469751584,515.6692307692308,806.4051282051282,0.7782554450236163,0.41460417902577285,0.26269446294917514,0.3652649283056138,0.9309036105579862,806.4051282051282,515.6692307692308
540,522.0,87.01219330881976,0.4994065927350666,0.9422382671480144,27.978757641674168,24.239892932695096,0.4050453997530352,520.2432950191571,1252.6226053639846,0.8664033742267213,0.6440219050714574,0.2650246026587657,0.9190845078641705,0.39406048698654805,1252.6226053639846,520.2432950191571
541,684.0,104.08326112068522,0.7833322174686134,0.9421487603305785,37.68471855759536,23.42494464214933,-0.05961139137874098,525.8713450292398,1708.9269005847952,0.7934219000559212,0.8786256558276583,0.2678916683796433,0.9982237670920457,-0.05957609262586189,1708.9269005847952,525.8713450292398
542,510.0,85.59797974644665,0.6579391067047418,0.9532710280373832,29.61524051553197,22.302382739140313,1.298969230342944,519.0137254901961,529.0078431372549,0.8746876822914367,0.27198346690861436,0.2643982300000999,0.2684918928821662,0.963281943906638,529.0078431372549,519.0137254901961
543,50.0,27.17766952966369,0.7046081801758826,0.847457627118644,9.934313848122066,7.049355173844636,-0.533415747396546,513.94,1898.32,0.8506588828414875,0.976,0.2618135506877229,0.8610752663558442,-0.5084775173694625,1898.32,513.94
544,465.0,79.94112549695429,0.5536786942492071,0.9587628865979382,26.83428135488845,22.345721595829048,-0.8701883622521381,523.1118279569893,1025.167741935484,0.9143706977417906,0.5270785305580894,0.2664859031874627,0.6446825650815682,-0.7644503844461389,1025.167741935484,523.1118279569893
545,206.0,54.284271247461895,0.7616880408035646,0.944954128440367,20.406712283574212,13.222405230569365,-1.0649975636219304,519.2184466019418,1412.4757281553398,0.878474299908894,0.726208600594005,0.26450251991948126,0.48450634304968226,-0.8747877477106224,1412.4757281553398,519.2184466019418
546,1442.0,157.6812408671319,0.7430422853769159,0.9052102950408035,52.92281440673591,35.41830093849644,-0.4085054360737079,539.877947295423,1804.6803051317615,0.7288112477797204,0.9278561980111885,0.27502697264158077,0.9177155454211241,-0.3972381876058856,1804.6803051317615,539.877947295423
547,690.0,99.7401153701776,0.73127709812681,0.9596662030598053,36.02688924942278,24.57323856072439,-0.4130312870888806,531.0014492753623,691.3014492753623,0.8716040153128751,0.35542490965314255,0.27050506840313926,0.9159083117861532,-0.40138754888640843,691.3014492753623,531.0014492753623
548,395.0,76.76955262170047,0.6620100567590226,0.9360189573459715,26.82254747663502,20.103363963515964,-0.5846949948690449,527.6303797468354,854.4886075949368,0.8422265739417792,0.43932576225960757,0.26878776349813316,0.8338804707500094,-0.5519450701851977,854.4886075949368,527.6303797468354
549,240.0,70.76955262170047,0.8435884679947835,0.7920792079207921,26.86930981752728,14.428556597431635,-1.5113145054357329,520.9083333333333,1652.2125,0.6021826040618887,0.8494665809768638,0.26536338937001186,0.05944675225308588,-0.9982314779882271,1652.2125,520.9083333333333
550,140.0,44.04163056034261,0.7496614286994447,0.9459459459459459,16.55184276703447,10.954365963780381,0.27901893248040766,522.7071428571429,1882.1142857142856,0.9070080061656387,0.9676680132207124,0.26627974674332294,0.961326099313182,0.27541265544506494,1882.1142857142856,522.7071428571429
551,222.0,58.2842712474619,0.8550632916011716,0.9327731092436975,23.476881254704402,12.173317971969405,1.1961881460503143,521.4414414414415,1840.8468468468468,0.8212210957596799,0.9464508210009495,0.2656349676217226,0.3659079101762927,0.930651063111421,1840.8468468468468,521.4414414414415
552,1674.0,170.36753236814715,0.6736560730372264,0.9269102990033222,55.24475229116676,40.828357330422904,-0.784132177946453,542.1200716845879,1089.9952210274791,0.7247557199011371,0.5604088539987039,0.2761691654022353,0.7080014011979894,-0.7062110278816691,1089.9952210274791,542.1200716845879
553,282.0,62.526911934581186,0.6211473168192565,0.9527027027027027,21.498178796798282,16.847989964460197,1.4403148094465847,526.5354609929078,418.70567375886526,0.9064106748623725,0.21527283997885102,0.2682299852230809,0.13011158182657492,0.9914993576773444,418.70567375886526,526.5354609929078
554,365.0,70.18376618407356,0.571933398542096,0.9605263157894737,23.880082338071745,19.588832963023638,-1.1747519911843238,528.5287671232877,1064.7643835616439,0.9311708872848571,0.5474367010599711,0.26924542390386536,0.3857718969706519,-0.9225941922143586,1064.7643835616439,528.5287671232877
555,79.0,31.313708498984763,0.613132514348976,0.9294117647058824,11.299433400428471,8.926327251929969,1.1912421681054342,523.0253164556962,1672.7215189873418,1.0124368560712562,0.8600110637467053,0.26644183212210704,0.370506395503764,0.9288299149418091,1672.7215189873418,523.0253164556962
556,985.0,122.91168824543144,0.7728806329914494,0.9544573643410853,44.76543150429429,28.405968922413084,-0.4189843630627331,541.2192893401016,553.3634517766498,0.8193316407189157,0.284505630733496,0.27571028494146793,0.9135026058848185,-0.4068328760580272,553.3634517766498,541.2192893401016
557,1033.0,123.88225099390856,0.7084048955426675,0.9645191409897292,43.362032758259346,30.605195006199537,-0.5832835724158558,542.2333010648597,632.4908034849951,0.845847381884602,0.32518807377120573,0.276226847205736,0.8346586675642763,-0.5507675631877996,632.4908034849951,542.2333010648597
558,497.0,80.76955262170046,0.1546592735105973,0.970703125,25.34778677205397,25.042798867464526,-0.13398844386409736,535.7645875251509,439.579476861167,0.9573503448226501,0.22600487242219383,0.27293152701230305,0.9910369698684847,-0.13358788999715596,439.579476861167,535.7645875251509
559,667.0,106.42640687119285,0.6417863880192411,0.90625,34.61155972739302,26.543032475099906,-0.20611675621206565,541.6911544227886,1552.9820089955022,0.740008823575826,0.79844833367378,0.2759506645047318,0.9788330391611952,-0.20466040517515335,1552.9820089955022,541.6911544227886
560,875.0,111.39696961966999,0.6965555293153476,0.9711431742508324,39.58403669436062,28.40166065495298,-0.412746487199464,543.8525714285714,716.7005714285714,0.8860763878774315,0.36848358428204186,0.27705174295902774,0.9160225897690351,-0.40112668202555424,716.7005714285714,543.8525714285714
561,512.0,90.66904755831214,0.7350510058525913,0.9499072356215214,31.73153173831945,21.5143533684897,-0.9193901157089012,538.595703125,518.23828125,0.7826394181910432,0.2664464170951157,0.27437376623790116,0.6063052688733347,-0.7952319918969767,518.23828125,538.595703125
562,405.0,83.01219330881975,0.7970054748033885,0.8709677419354839,30.295416827122505,18.297585908368724,1.112678506325479,536.9160493827161,914.6370370370371,0.7385520530887362,0.4702504046462916,0.2735181097212003,0.44226078992713225,0.8968864998945123,914.6370370370371,536.9160493827161
563,163.0,55.35533905932738,0.9102068206487469,0.8716577540106952,23.503515323032936,9.734075110069204,-0.46348707804358363,538.1779141104295,1379.7423312883436,0.6684646381351484,0.7093790906366805,0.27416093434051425,0.8944989711013975,-0.44707000648504835,1379.7423312883436,538.1779141104295
564,284.0,66.07716446627535,0.49893762105444645,0.9281045751633987,20.999773436279774,18.19919955832182,-0.03689656807978702,538.6197183098592,1724.362676056338,0.8173826366769241,0.886561787175495,0.2743860001578498,0.9993193988489696,-0.03688819708435403,1724.362676056338,538.6197183098592
565,416.0,78.66904755831214,0.8078981699286882,0.9585253456221198,30.17097906528948,17.780424984416975,0.6492950722212918,539.6947115384615,1775.1298076923076,0.8446862218193192,0.9126631402017006,0.2749336278851052,0.796510213426188,0.6046250738331718,1775.1298076923076,539.6947115384615
566,808.0,112.32590180780451,0.7373943549708308,0.9665071770334929,39.85475327864211,26.92039058878324,-0.5165138436326551,547.690594059406,1931.4715346534654,0.8047507623634801,0.9930444908244038,0.27900692514488334,0.8695461046032487,-0.49385177125258567,1931.4715346534654,547.690594059406
567,305.0,62.284271247461895,0.3449919700163681,0.9713375796178344,20.350550464026917,19.10114136875361,0.7043939150889283,537.911475409836,1594.0983606557377,0.9879908638589995,0.819587846095495,0.27402520397852065,0.7620041753791831,0.6475721092702273,1594.0983606557377,537.911475409836
568,388.0,75.59797974644665,0.5236838795237884,0.9486552567237164,24.5373980220606,20.90372022091587,-1.1590586417136979,539.6546391752578,1659.2422680412371,0.8531417789205112,0.8530808576047492,0.2749132140475078,0.40020239254372664,-0.9164267810372397,1659.2422680412371,539.6546391752578
569,50.0,25.142135623730947,0.3799212442520786,0.8771929824561403,8.374989011818235,7.747022592707718,0.6362184131644194,532.14,1750.84,0.9939751772947624,0.9001748071979434,0.2710850738665308,0.8043483637832284,0.5941579837713564,1750.84,532.14
570,210.0,53.45584412271571,0.502881950085549,0.9375,17.659159329025545,15.26378448273562,1.3307208403416104,535.4809523809524,1842.5142857142857,0.9235039874912749,0.947308116048476,0.27278703636319535,0.23777594860848963,0.9713200287563996,1842.5142857142857,535.4809523809524
571,654.0,145.9177848998413,0.8972759573719832,0.630665380906461,56.75232826446784,25.05445649232215,0.5863828682151441,558.3960244648318,539.5229357798165,0.3859856472412507,0.2773896842055612,0.28446053207581856,0.8329476699922751,0.5533517679148049,539.5229357798165,558.3960244648318
572,550.0,94.08326112068522,0.8279573898023348,0.9482758620689655,35.77205048419105,20.060644441197706,-0.11774722022848846,547.4927272727273,372.41636363636366,0.7808144257527242,0.19147370881046974,0.2789061269855972,0.9930758016056028,-0.11747532619826774,372.41636363636366,547.4927272727273
573,375.0,77.59797974644667,0.8206640657377877,0.9375,29.401688840907134,16.800447400531702,-0.365281764364651,543.92,395.44266666666664,0.7826008270799161,0.20331242502142244,0.27708609271523177,0.93402314849425,-0.35721248309219,395.44266666666664,543.92
574,999.0,128.5685424949238,0.8715940529934607,0.9652173913043478,51.144405935813936,25.072436254418523,-0.45547567232536745,554.4694694694695,796.6406406406406,0.7594617594188308,0.409583876936062,0.28246024934766656,0.8980518865035877,-0.439889541984516,796.6406406406406,554.4694694694695
575,276.0,63.35533905932738,0.8105770704115232,0.9550173010380623,24.57239648276812,14.390381141023335,-0.6780379159321223,545.0108695652174,1750.7101449275362,0.8640771231457527,0.9001080436645431,0.2776418082349554,0.7788049659946463,-0.6272661515992058,1750.7101449275362,545.0108695652174
576,167.0,53.4558441227157,0.8961621057222199,0.9175824175824175,22.169011623762756,9.83698476756581,-1.3522763924471695,540.8802395209581,1872.1077844311378,0.7344055519573475,0.9625232824838755,0.27553756470756907,0.21678499228707623,-0.9762193744845942,1872.1077844311378,540.8802395209581
577,695.0,111.9827560572969,0.9053130341173986,0.9316353887399463,46.41321494500702,19.713780721318056,-1.1060500685166876,549.7237410071942,1438.2345323741008,0.6964538841455883,0.7394522017347562,0.2800426597081988,0.4481959871892173,-0.8939353204049402,1438.2345323741008,549.7237410071942
578,516.0,87.69848480983501,0.4015477846038023,0.9416058394160584,27.179894738609303,24.89238243248555,0.16784534078751628,549.7228682170543,1893.9631782945737,0.8430928100605463,0.9737599888403978,0.28004221508764865,0.9859470091189988,0.16705835869330504,1893.9631782945737,549.7228682170543
579,257.0,65.94112549695427,0.8657429273382858,0.9244604316546763,26.16468441650069,13.095135291939737,0.6545198808089818,549.4552529182879,909.0894941634241,0.7427288204189113,0.46739819751332856,0.279905885337895,0.7933403057290348,0.6087784156043655,909.0894941634241,549.4552529182879
580,575.0,89.49747468305833,0.5175644050528114,0.9729272419627749,29.476645994970397,25.22152272488824,-0.7722932433540214,556.8469565217391,408.94608695652175,0.9021030400678828,0.2102550575611937,0.283671399145053,0.7163123757679586,-0.6977797505815592,408.94608695652175,556.8469565217391
581,397.0,77.01219330881976,0.7722227169653602,0.9452380952380952,28.40872770087321,18.049539983608096,-0.2653298568668049,557.2191435768262,1625.6070528967255,0.8411653725938146,0.8357876878646403,0.2838610002938493,0.9650060558086071,-0.2622275962836779,1625.6070528967255,557.2191435768262
582,226.0,55.21320343559642,0.7131017175830782,0.9658119658119658,20.378742179654378,14.286732863737306,1.4696642020068051,551.858407079646,1153.8318584070796,0.9316062906537282,0.5932297472529973,0.2811301105856577,0.10095982130739546,0.9948905037649012,1153.8318584070796,551.858407079646
583,445.0,93.49747468305833,0.9172178638370776,0.898989898989899,39.10755534151406,15.579901818913907,-0.9446732871945746,558.9865168539326,1385.408988764045,0.6396908122317365,0.7122925392103059,0.28476134327760194,0.5860076474790752,-0.8103055208352217,1385.408988764045,558.9865168539326
584,524.0,85.59797974644665,0.31862659830245443,0.9544626593806922,26.768749782939146,25.373570966378978,0.39580438205170515,559.1354961832061,1027.2175572519084,0.8986987167072801,0.5281324201809298,0.2848372369756526,0.9226867329926289,0.3855505061070327,1027.2175572519084,559.1354961832061
585,287.0,62.87005768508881,0.522122850666914,0.959866220735786,20.82002158566694,17.756777813968515,0.5451332090923295,557.4703832752613,1761.801393728223,0.9124394269810372,0.9058104852073127,0.28398898791404037,0.8550582251904792,0.5185319966348342,1761.801393728223,557.4703832752613
586,375.0,71.69848480983498,0.5162691543141552,0.9541984732824428,23.757573671566558,20.346613038266998,0.4716244662458164,560.4506666666666,1826.408,0.9166872184568834,0.9390272493573264,0.28550721684496516,0.8908314136597871,0.45433400977354227,1826.408,560.4506666666666
587,742.0,106.08326112068524,0.6464103244804839,0.9561855670103093,35.9525114284406,27.4314055710793,-0.13485219356846395,568.4204851752022,654.688679245283,0.8285525253721677,0.336600863365184,0.2895672364621509,0.9909212136940824,-0.1344438479479321,654.688679245283,568.4204851752022
588,245.0,56.87005768508881,0.6452468853120406,0.9607843137254902,20.25349213576329,15.473143844142552,-0.12664612632943478,559.9224489795919,1657.6489795918367,0.9519378844105847,0.8522616861654687,0.285238129892813,0.9919910926662472,-0.1263078464341189,1657.6489795918367,559.9224489795919
589,470.0,89.25483399593904,0.6792679079936587,0.9197651663405088,29.61467095138919,21.733922507766163,-1.1297197638139667,562.2106382978724,309.88936170212764,0.7413857405788099,0.15932614997538697,0.2864037892500623,0.4269132401961014,-0.9042925883502894,309.88936170212764,562.2106382978724
590,294.0,69.94112549695429,0.8851559125026964,0.9274447949526814,28.85953058304832,13.42818205711379,-1.180837411356126,558.0986394557823,1320.5884353741496,0.755252133863069,0.6789657765419792,0.28430903691073983,0.38015041531940297,-0.9249246789509324,1320.5884353741496,558.0986394557823
591,262.0,58.52691193458118,0.5695362709959312,0.9632352941176471,20.191309525419346,16.596573989150613,0.44810490460379504,559.9007633587786,1704.5992366412213,0.9611693985710758,0.8764006358052552,0.28522708270951536,0.9012697861141545,0.4332583209099925,1704.5992366412213,559.9007633587786
592,608.0,96.66904755831214,0.40202190957554496,0.9382716049382716,29.935408570128708,27.409759576497628,0.9447227003986108,566.2598684210526,993.65625,0.8175956345368635,0.5108772493573265,0.2884665656755235,0.5859676069716416,0.8103344763614144,993.65625,566.2598684210526
593,554.0,91.59797974644665,0.8082185163800915,0.9601386481802426,34.84890931840255,20.52191967599017,-0.4104756998338388,566.7888086642599,1292.6714801444043,0.829751103206868,0.6646125861924957,0.2887360207153642,0.916931100664882,-0.39904555709027506,1292.6714801444043,566.7888086642599
594,404.0,77.59797974644665,0.7819909797981497,0.9373549883990719,29.025984884606082,18.091598747187394,-0.5013680533220082,564.7846534653465,1875.1163366336634,0.8431219577074298,0.964070095955611,0.2877150552548887,0.876925861165795,-0.4806256693297071,1875.1163366336634,564.7846534653465
595,209.0,52.04163056034261,0.4679578944979124,0.95,17.376149503263303,15.356185360610484,-0.4653627845167616,560.7416267942584,852.5119617224881,0.969737877846126,0.4383094918881687,0.28565543901898033,0.8936588259418697,-0.44874703655422493,852.5119617224881,560.7416267942584
596,350.0,67.94112549695427,0.33466659800367277,0.9641873278236914,21.81637196781682,20.558365790056733,-1.4563499298358014,563.0828571428572,1683.7342857142858,0.9528234440444339,0.8656731546088873,0.2868481187686486,0.11419672446476814,-0.9934581562006111,1683.7342857142858,563.0828571428572
597,671.0,98.42640687119285,0.7135904252852324,0.9558404558404558,35.09795892250232,24.588336105295994,0.1576057399149975,571.6244411326378,349.33233979135616,0.8703804385771944,0.17960531608810085,0.2911994096447467,0.9876059026044504,0.15695407334901815,349.33233979135616,571.6244411326378
598,364.0,89.94112549695429,0.9519014554461587,0.8813559322033898,40.41817247527258,12.384303431522941,-0.09757912794413967,572.434065934066,382.9065934065934,0.5654505253110544,0.1968671431396367,0.29161185223334996,0.9952429333005743,-0.09742434867767207,382.9065934065934,572.434065934066
599,426.0,77.59797974644665,0.6648764338251404,0.9551569506726457,27.068272164702886,20.218736946617817,-0.2654592674299408,567.481220657277,890.913145539906,0.8890345395627849,0.4580530311259157,0.2890887522451743,0.9649721127072735,-0.26235247606466605,890.913145539906,567.481220657277
600,52.0,31.349242404917497,0.8783486014625439,0.7536231884057971,12.64211354763628,6.043191236006303,1.146280348133648,558.7115384615385,1610.826923076923,0.6649042480432464,0.8281886493968756,0.28462126258865944,0.41187977127489767,0.9112381982854637,1610.826923076923,558.7115384615385
601,83.0,32.14213562373095,0.6992445468059372,0.9540229885057471,12.20176526549307,8.722829097090461,-0.0856690077628112,561.9277108433735,81.3012048192771,1.0095747912995068,0.04180010530554093,0.28625965911532014,0.9963326543199419,-0.08556425618083226,81.3012048192771,561.9277108433735
602,908.0,116.42640687119285,0.26672589803245844,0.9468196037539103,35.269572046801976,33.991841128989265,-0.9660303994464797,571.2224669603524,1255.6090308370044,0.8417686037785725,0.64555734233265,0.29099463421311894,0.5685695354324939,-0.8226352067460267,1255.6090308370044,571.2224669603524
603,918.0,149.53910524340094,0.9652484334350461,0.9522821576763485,67.51493097247389,17.64394725432111,-1.173025168391658,571.0294117647059,1456.0196078431372,0.5158732275481469,0.7485961994052119,0.2908962871954691,0.38736447768863447,-0.9219266572916803,1456.0196078431372,571.0294117647059
604,470.0,83.74011537017762,0.6458838275861388,0.951417004048583,28.473493491243115,21.73768168161532,-1.113835780889652,568.9148936170212,1781.2553191489362,0.8422492097601897,0.9158125034184762,0.2898191001614983,0.44122255006907884,-0.8973977163501917,1781.2553191489362,568.9148936170212
605,788.0,115.39696961966999,0.8227674517309794,0.9162790697674419,43.021250403329425,24.452338676127553,-1.2810923016550795,571.8667512690355,1109.020304568528,0.7436135128914182,0.5701903879529707,0.2913228483285968,0.28566859648703324,-0.9583284682096889,1109.020304568528,571.8667512690355
606,273.0,61.698484809834994,0.7234385376574817,0.9545454545454546,22.591747804667875,15.597089445155428,0.35180646426895357,570.6043956043956,618.8644688644689,0.90120483595385,0.31818224620281177,0.29067977361405783,0.9387517478139596,0.34459419028218663,618.8644688644689,570.6043956043956
607,140.0,46.8700576850888,0.8650173762398143,0.9333333333333333,19.124429583608308,9.595527723126056,-0.8557955509087151,568.3785714285714,211.9142857142857,0.8008421513766658,0.10895336026441425,0.28954588457899716,0.6556180025633546,-0.7550927325268316,211.9142857142857,568.3785714285714
608,412.0,75.59797974644665,0.7055611393898564,0.9716981132075472,27.33814447905008,19.373150162391497,-1.4187532744635756,570.6893203883495,1167.138349514563,0.905913435348584,0.6000711308558165,0.2907230363669636,0.15145793024220602,-0.9884637046279175,1167.138349514563,570.6893203883495
609,581.0,108.32590180780451,0.9246313313512617,0.9251592356687898,44.485725343050184,16.942982948430934,-1.2628038633860512,572.7728055077453,1414.31669535284,0.6221876265043841,0.7271551132919486,0.2917844144206547,0.3031461785151652,-0.9529440668012219,1414.31669535284,572.7728055077453
610,253.0,59.11269837220809,0.6723734894943494,0.947565543071161,21.01306821071643,15.554126462545568,-1.2862543565548978,569.6403162055336,1510.0830039525692,0.9098479403812934,0.776392289949907,0.29018864809247763,0.28071786822202643,-0.9597903304685252,1510.0830039525692,569.6403162055336
611,124.0,46.97056274847714,0.6943739998916125,0.7701863354037267,15.92830282926762,11.46223457378685,0.31448319897158167,569.7096774193549,564.5241935483871,0.7062850641509748,0.2902438013102247,0.29022398238377733,0.9509563654069615,0.3093250573296342,564.5241935483871,569.7096774193549
612,645.0,110.42640687119284,0.8896912396133021,0.9174964438122333,43.518394192892245,19.86887551062482,1.0118683772253996,578.075968992248,700.6945736434109,0.6646969662297066,0.3602542795081804,0.2944859750342578,0.5302775926443314,0.8478240824247284,700.6945736434109,578.075968992248
613,99.0,34.97056274847714,0.6519302338792029,0.9611650485436893,12.92228978251474,9.798700363166544,-0.14037891049088114,570.3535353535353,819.2525252525253,1.0172783843869908,0.4212095245514269,0.29055197929370113,0.9901630507796144,-0.13991830784713874,819.2525252525253,570.3535353535353
614,635.0,96.66904755831214,0.7923469224775037,0.9635811836115327,36.50668239232408,22.271660137389492,-0.3352014362210275,581.355905511811,830.3795275590551,0.8539033354126782,0.42693034835941135,0.2961568545653647,0.9443440644534646,-0.32895940164632886,830.3795275590551,581.355905511811
615,164.0,45.79898987322333,0.24397333091711032,0.9479768786127167,14.691791163469965,14.247833756665884,-0.25199770517450887,571.5670731707318,1721.4817073170732,0.9825211619200458,0.8850805693146906,0.2911701850080141,0.9684162484900039,-0.24933906565267117,1721.4817073170732,571.5670731707318
616,315.0,72.5269119345812,0.8301367789848311,0.9077809798270894,27.355834369238362,15.25251348088541,-0.5020202929019777,576.7301587301587,1734.2031746031746,0.7525269279358546,0.8916211694617864,0.2938003865156183,0.8766121915739902,-0.48119753281147015,1734.2031746031746,576.7301587301587
617,321.0,64.8700576850888,0.5426704071524432,0.963963963963964,22.07928478112307,18.545400971462637,1.5538627677377623,574.7320872274144,1202.7414330218069,0.9585755075307469,0.6183760581088982,0.29278252023811224,0.016932749798646337,0.9998566307147523,1202.7414330218069,574.7320872274144
618,184.0,53.07716446627536,0.805636867540538,0.92,20.02666972320608,11.863993149273734,-0.8069298944005521,573.8967391304348,1758.9782608695652,0.8207525862769444,0.9043590030177714,0.2923569735763804,0.6917188181203521,-0.7221669312964858,1758.9782608695652,573.8967391304348
619,567.0,102.5269119345812,0.9019392750400986,0.9310344827586207,42.13676044380338,18.197302573666533,-1.2822531226454403,579.7389770723104,733.994708994709,0.6778243547092543,0.3773751717196447,0.29533315184529313,0.28455595646535076,-0.9586594325619967,733.994708994709,579.7389770723104
620,730.0,104.91168824543142,0.5787291362709791,0.9517601043024772,34.22645254425332,27.91235062835462,0.21458453347802686,587.9232876712329,1079.1328767123289,0.8334604047166145,0.5548241011374442,0.2995024389563081,0.9770649485991865,0.2129415089146997,1079.1328767123289,587.9232876712329
621,685.0,96.08326112068524,0.49470081976715674,0.9730113636363636,31.76740768260772,27.60788960636942,1.4064553717909734,584.3532846715328,1800.6919708029197,0.9324057988149099,0.92580564051564,0.2976837924969602,0.16360220128570943,0.9865263907947269,1800.6919708029197,584.3532846715328
622,277.0,61.112698372208094,0.5343332208689551,0.9584775086505191,20.566909831722338,17.384672608203015,-0.14960528982313742,580.3718411552346,673.1083032490975,0.9320231787744112,0.3460711070689447,0.29565554821968143,0.9888299856628597,-0.1490478428357437,673.1083032490975,580.3718411552346
623,678.0,119.88225099390856,0.9363486872406065,0.8921052631578947,51.59683808407131,18.11417476998193,-0.8274513998111221,590.2182890855457,758.8185840707964,0.5928294636310096,0.39013808949655343,0.30067156856115423,0.6767542582867863,-0.7362089879176305,758.8185840707964,590.2182890855457
624,244.0,57.941125496954285,0.5741865873668043,0.953125,19.683708743629456,16.115534070204912,-0.5307415559842704,580.2172131147541,1019.233606557377,0.9133260319892077,0.524027561212019,0.29557677693059303,0.8624319520436305,-0.5061730218948981,1019.233606557377,580.2172131147541
625,364.0,69.94112549695429,0.5587687428797338,0.9604221635883905,23.689047657509747,19.64588426245399,1.292999603334279,582.8873626373627,1845.9807692307693,0.935074070497133,0.9490903697844573,0.2969370161168429,0.27423750860306223,0.9616619930491094,1845.9807692307693,582.8873626373627
626,334.0,73.01219330881976,0.8152422417842631,0.907608695652174,27.78745432093068,16.092273252787056,0.751092042441554,583.254491017964,1924.0149700598802,0.7873458466657332,0.9892107815217893,0.297124040253675,0.7309440542758334,0.6824373887169485,1924.0149700598802,583.254491017964
627,823.0,119.08326112068524,0.7895821946929248,0.9043956043956044,42.54874080871881,26.109814142094027,-0.22223648424493478,594.6634264884568,559.4204131227217,0.7293034373183059,0.2876197496774919,0.30293602979544415,0.9754069419726229,-0.22041165475449867,559.4204131227217,594.6634264884568
628,444.0,82.18376618407356,0.7856882362919914,0.9568965517241379,30.537201222317503,18.891004646313924,-0.6888788206994084,587.2297297297297,797.7725225225225,0.8260774271712531,0.4101658213483406,0.2991491236524349,0.7719592024156906,-0.635672077258181,797.7725225225225,587.2297297297297
629,790.0,112.81118318204308,0.7728765634869275,0.9294117647058824,40.819976300386855,25.90257697869556,0.24080160162317707,596.3316455696203,1033.8708860759493,0.7800683310395069,0.5315531547948326,0.30378586121733075,0.9711471199873032,0.2384811760713339,1033.8708860759493,596.3316455696203
630,483.0,84.66904755831213,0.7957074244324214,0.9583333333333334,32.09574045877521,19.439786030800533,-0.9513248782176451,587.7929606625258,1174.3250517598344,0.8466572778750044,0.6037660934497864,0.29943604720454703,0.5806049027802126,-0.814185449923775,1174.3250517598344,587.7929606625258
631,326.0,71.94112549695427,0.8358945373842119,0.9235127478753541,28.163748930116665,15.458802466176776,-0.07992690621667281,589.9570552147239,1648.877300613497,0.7915402581604096,0.8477518255082247,0.3005384896661864,0.996807544907133,-0.07984183374781674,1648.877300613497,589.9570552147239
632,724.0,109.7401153701776,0.8077160642419988,0.9551451187335093,40.635717866454264,23.9576682336752,0.5736406589430414,597.4226519337017,651.871546961326,0.7554706650744792,0.3351524663040236,0.3043416464257268,0.8399307838191141,0.5426935400325018,651.871546961326,597.4226519337017
633,539.0,90.18376618407356,0.7708303491831541,0.9506172839506173,33.176465662625816,21.134751600515838,0.22486473878231159,592.9109461966605,1057.1836734693877,0.8328022563833225,0.5435391637374744,0.3020432736610598,0.9748242757898472,0.22297450825329782,1057.1836734693877,592.9109461966605
634,486.0,83.59797974644667,0.7165992130564856,0.9585798816568047,30.149773280341712,21.02901986027386,-1.097114518943393,588.6851851851852,1873.1522633744855,0.8738855711962618,0.9630602896526917,0.29989056810248865,0.45616579149251985,-0.8898948087678694,1873.1522633744855,588.6851851851852
635,474.0,88.42640687119284,0.8753229882813544,0.9518072289156626,35.443105140308596,17.138112682559417,-1.3034545798048385,588.3755274261604,1461.2130801687763,0.7617706735545472,0.7512663651253348,0.2997328208997251,0.264168550417093,-0.9644765300257606,1461.2130801687763,588.3755274261604
