cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
168,616.0,93.7401153701776,0.6762693047281828,0.9685534591194969,32.94329911794282,24.267828983585773,-0.9885122546348444,151.2288961038961,1796.7224025974026,0.8809263665143325,0.9237647314125463,0.0770396821721325,0.5499330466663772,-0.8352087428806263,1796.7224025974026,151.2288961038961
169,410.0,74.76955262170047,0.677169854220585,0.9692671394799054,26.785536416043666,19.709513889858346,-1.0760258776085068,142.95609756097562,789.219512195122,0.921603587340916,0.40576838673271054,0.07282531714772064,0.4748296412238723,-0.8800777305529375,789.219512195122,142.95609756097562
170,616.0,92.42640687119285,0.6452359026922173,0.9640062597809077,32.14287594264955,24.556623530669373,1.5325526638291673,150.18993506493507,1240.6948051948052,0.9061465396896613,0.6378893599973292,0.07651041011968164,0.038234341258974576,0.9992688002477073,1240.6948051948052,150.18993506493507
171,302.0,62.76955262170047,0.47541819754640424,0.9710610932475884,20.965204020909415,18.44434645771367,1.4961376466691065,150.4205298013245,1720.0198675496688,0.9632050266550263,0.884328980745331,0.07662788069349186,0.07458934255276181,0.9972143350240944,1720.0198675496688,150.4205298013245
172,444.0,80.76955262170047,0.49519116230210086,0.9466950959488273,25.738054183124444,22.36081076337612,0.6930469519774668,150.43243243243242,960.4346846846847,0.8552586581514214,0.4937967530512518,0.07663394418361305,0.7693029396830504,0.6388841733796642,960.4346846846847,150.43243243243242
173,357.0,70.18376618407356,0.6704635937783694,0.9596774193548387,24.830780233837892,18.42300942521336,-0.34554305831269577,154.43417366946778,1519.689075630252,0.9107616623580655,0.781331144282906,0.07867252861409464,0.9408916533312606,-0.3387076862008996,1519.689075630252,154.43417366946778
174,363.0,77.11269837220809,0.8665267434233626,0.9428571428571428,30.73055420559585,15.338561408154993,-1.5667178886641004,147.67217630853995,915.305785123967,0.7671224419755468,0.4705942339968982,0.07522780250052978,0.004078426824248352,-0.9999916831827349,915.305785123967,147.67217630853995
175,450.0,81.94112549695427,0.8004289794485,0.9594882729211087,31.118124367016296,18.65306263741828,-0.22159486478338244,159.58,1485.2422222222222,0.8422063819572615,0.7636206798057698,0.08129393785022924,0.9755481615945834,-0.21978576935149507,1485.2422222222222,159.58
176,227.0,54.8700576850888,0.7193165112852095,0.9578059071729957,20.428359337457348,14.19122345293581,-1.0298292838093233,143.29955947136563,146.8281938325991,0.9474687346514186,0.07549007394992242,0.07300028500833705,0.5149651922850049,-0.8572110887843599,146.8281938325991,143.29955947136563
177,255.0,57.941125496954285,0.32663774446891425,0.9586466165413534,18.666551256858202,17.642683626690097,0.9287720049454632,155.45490196078433,1564.3607843137254,0.9545005662182293,0.8042986037602701,0.07919251246091917,0.5988179166045647,0.8008851994845257,1564.3607843137254,155.45490196078433
178,770.0,111.49747468305831,0.7250998547318465,0.9210526315789473,38.45325505590614,26.480593377617662,-1.3634107349456113,158.86753246753247,1193.9948051948052,0.7783421092793134,0.6138790772209796,0.08093098954026107,0.20590221833901592,-0.9785725708822377,1193.9948051948052,158.86753246753247
179,679.0,96.91168824543142,0.5506825469361734,0.9713876967095851,32.385108374974784,27.032328002386762,0.33827199182055745,163.26362297496317,1422.6966126656848,0.9085049958308259,0.7314635540697608,0.08317046509167762,0.943329526126365,0.3318575072801694,1422.6966126656848,163.26362297496317
180,579.0,91.49747468305833,0.6287235292377616,0.9586092715231788,30.97431166945705,24.08652026364274,-1.063184526538,158.72538860103626,747.1260794473229,0.8691009251264145,0.38412651899605293,0.08085857799339595,0.4860915684969243,-0.8739078824659954,747.1260794473229,158.72538860103626
181,327.0,76.24873734152916,0.6501111409845336,0.8406169665809768,24.492993409624102,18.610734817786774,0.36188351952964615,163.92354740061162,1936.6299694189602,0.7067931049261196,0.9956966423747867,0.08350664666358208,0.9352316485573539,0.3540363873060143,1936.6299694189602,163.92354740061162
182,639.0,117.9827560572969,0.8784811929255361,0.8129770992366412,46.02552031591474,21.989931742120053,1.0616660673076985,173.05164319248826,1784.9671361502346,0.5768642804429998,0.9177208926222286,0.08815672093351413,0.4874180010825051,0.8731687650281216,1784.9671361502346,173.05164319248826
183,421.0,76.18376618407356,0.5949648540857648,0.9546485260770975,25.938493069054715,20.848108337777276,0.8520759935014237,159.93586698337293,706.7220902612827,0.9115218488538138,0.3633532597744384,0.08147522515709268,0.6584220715861027,0.7526489059636405,706.7220902612827,159.93586698337293
184,342.0,67.94112549695427,0.24831797633808078,0.9553072625698324,21.338943783758133,20.670577667066492,-0.7479536645329355,165.28362573099415,1448.06432748538,0.9310446224662754,0.7445060809693471,0.0841995036836445,0.733082197501735,-0.6801400530082221,1448.06432748538,165.28362573099415
185,102.0,41.935028842544405,0.8225475268450815,0.8292682926829268,15.597180870397992,8.870060209461176,0.23895256721086094,165.13725490196077,1923.764705882353,0.7288801846795887,0.9890821109934976,0.08412493881913437,0.9715864194965877,0.2366850849753751,1923.764705882353,165.13725490196077
186,505.0,82.76955262170047,0.48320382564132847,0.9655831739961759,27.145460934091517,23.766065185693634,1.3616740171290458,172.77029702970296,1832.9722772277228,0.9263178364091471,0.9424021990888035,0.08801339634727609,0.2076014113834301,0.9782135012315092,1832.9722772277228,172.77029702970296
187,169.0,55.526911934581186,0.6482439633402568,0.8848167539267016,17.417976941782538,13.262617295541677,-0.2605677308930082,164.8698224852071,896.8994082840237,0.6887942704914736,0.46113080117430527,0.08398870223393128,0.9662438698284374,-0.2576291598770716,896.8994082840237,164.8698224852071
188,291.0,64.5269119345812,0.677325428592618,0.9478827361563518,22.53657291305332,16.579785629171656,-1.1472213311859027,167.0721649484536,1260.5670103092784,0.8782559280512539,0.6481064320356187,0.08511062911281386,0.41102212935100957,-0.9116253666851104,1260.5670103092784,167.0721649484536
189,155.0,47.4558441227157,0.5846464443660419,0.9393939393939394,15.991391915531977,12.973627480164406,-1.1744553036004253,167.30322580645162,1527.3096774193548,0.8648925506460562,0.7852491914752466,0.08522833714032177,0.38604560222994266,-0.9224796978789944,1527.3096774193548,167.30322580645162
190,628.0,95.25483399593904,0.7115849071001702,0.9617151607963247,33.91868335572383,23.831270787499403,-0.09919490555226489,171.78503184713375,577.1019108280254,0.8697520454129848,0.2967104939989848,0.08751147827159131,0.995084218129359,-0.09903231204956496,577.1019108280254,171.78503184713375
191,400.0,76.42640687119285,0.6517886678291592,0.9523809523809523,26.519791487045268,20.11262686681284,0.8033045334533022,167.505,555.0625,0.8605635977329642,0.28537917737789203,0.08533112582781456,0.6943323824664533,0.719654460597903,555.0625,167.505
192,485.0,80.94112549695429,0.5988220103403952,0.9661354581673307,27.80962605130395,22.27223278569323,-0.17853523148053338,169.87835051546392,636.6247422680412,0.9302788012754903,0.32731349216865874,0.08654016837262553,0.9841048741363931,-0.1775882786137468,636.6247422680412,169.87835051546392
193,261.0,61.45584412271571,0.7015062670133948,0.9354838709677419,21.728114457376833,15.484829419250298,-1.566541166303591,168.3065134099617,1232.83908045977,0.8684083582848204,0.6338504269716041,0.08573943627608849,0.0042551476503840295,-0.9999909468182566,1232.83908045977,168.3065134099617
194,1256.0,165.19595949289334,0.840583495455974,0.8390113560454242,56.849685144404134,30.794451045698125,-0.18841966304061583,184.9920382165605,611.5334394904459,0.5783632132585431,0.31441307942953517,0.09423944891317397,0.9823014694245759,-0.18730676220125916,611.5334394904459,184.9920382165605
195,399.0,73.84062043356595,0.4778442640902482,0.9661016949152542,24.17992021599021,21.240719571538886,1.2319865509407175,178.72932330827066,1759.829573934837,0.9195854380876234,0.9047966961104561,0.09104906943875225,0.33236476682478056,0.9431509220551657,1759.829573934837,178.72932330827066
196,119.0,38.384776310850235,0.5278745117107476,0.9596774193548387,13.372397592948726,11.357476508361804,-1.2229713817830588,167.25210084033614,598.0252100840336,1.0149363270792073,0.30746797433626405,0.08520229283766487,0.34085381066047454,-0.940116311824358,598.0252100840336,167.25210084033614
197,98.0,39.55634918610404,0.8864817840114568,0.8828828828828829,16.905246966720856,7.823131066249818,-1.451926861027357,174.3469387755102,1601.734693877551,0.7870521972930432,0.8235139814280469,0.08881657604457983,0.1185897268763606,-0.9929433401153311,1601.734693877551,174.3469387755102
198,245.0,66.97056274847714,0.9259723820527002,0.9107806691449815,29.317489185191988,11.07002721744703,0.10026009329411015,185.43673469387755,1920.2163265306122,0.6864486445317867,0.9872577514296207,0.0944659881272937,0.9949781656208404,0.10009220717811929,1920.2163265306122,185.43673469387755
199,288.0,68.698484809835,0.7954242881155018,0.9230769230769231,24.913687653888758,15.0990143845784,-0.0457733240918533,184.59027777777777,1931.888888888889,0.7668457849132064,0.9932590688374751,0.09403478236259692,0.998952584298488,-0.0457573417428539,1931.888888888889,184.59027777777777
200,225.0,60.769552621700484,0.868261520516784,0.9336099585062241,24.32710878788595,12.068843480658511,0.5827173111881957,178.4088888888889,882.1111111111111,0.7656324004436112,0.4535275635532705,0.090885832342786,0.8349704120467057,0.5502948400689892,882.1111111111111,178.4088888888889
201,158.0,46.38477631085024,0.7210135021143922,0.9461077844311377,17.09717557388977,11.846992212075536,-0.1826347320597553,170.4493670886076,164.873417721519,0.9228179166895827,0.08476782402134653,0.08683105811951483,0.9833685835496022,-0.18162111355139554,164.873417721519,170.4493670886076
202,814.0,105.1543289325507,0.4200505963569478,0.9771908763505402,33.922838202332805,30.784998966031715,-1.3183478907785118,181.35135135135135,535.9557739557739,0.9250814161692067,0.27555566784358554,0.09238479437154934,0.24977553538121092,-0.9683037653159413,535.9557739557739,181.35135135135135
203,568.0,106.80508652763321,0.8678335398762989,0.8751926040061633,40.00479070740138,19.87658254301596,-1.1410614795499059,186.25,1522.1760563380283,0.6257117742567184,0.7826097976030993,0.09488028527763627,0.4166297730050437,-0.9090762521624717,1522.1760563380283,186.25
204,1407.0,154.8111831820431,0.877693245214576,0.9584468664850136,61.907675420115744,29.667574417807806,-1.4987804854951639,186.05543710021323,1688.5849324804549,0.7377331548471657,0.8681670604012621,0.09478117019878413,0.0719536083701156,-0.9974079798369974,1688.5849324804549,186.05543710021323
205,231.0,60.42640687119285,0.8539781289589985,0.9428571428571428,24.02331646235206,12.499545451538141,0.9317216603507404,179.7965367965368,950.5757575757576,0.7950021491399176,0.4887278959258394,0.09159273397683994,0.5964529796765918,0.8026480193926321,950.5757575757576,179.7965367965368
206,305.0,67.45584412271572,0.8373138581266636,0.9501557632398754,26.783419503859708,14.643098338717232,-1.5001080005109035,181.672131147541,1630.0655737704917,0.8423072538211067,0.8380799865143916,0.09254820741087162,0.07062947128719212,-0.9975026204405137,1630.0655737704917,181.672131147541
207,452.0,79.66904755831214,0.4665800918642889,0.9515789473684211,25.55626897082537,22.60398201577552,0.8117097417525116,187.21681415929203,1735.953539823009,0.894888749945258,0.8925211001660714,0.0953728039527723,0.6882590817557657,0.7254649794309236,1735.953539823009,187.21681415929203
208,765.0,113.84062043356595,0.8832382118372047,0.9272727272727272,46.06835185135827,21.60258251481995,-1.5295661473403293,185.49411764705883,1219.764705882353,0.7417828550423855,0.6271283834870709,0.09449522040094693,0.04121849906006248,-0.9991501565506736,1219.764705882353,185.49411764705883
209,343.0,71.698484809835,0.7959979219388018,0.9423076923076923,27.367483727132765,16.565520227789246,-0.5109592472604293,183.85131195335276,766.5189504373178,0.8384632424818957,0.39409714675440505,0.09365833517745938,0.8722758235006761,-0.4890141999331075,766.5189504373178,183.85131195335276
210,1070.0,127.88225099390856,0.8228072337359296,0.9744990892531876,49.052559388518965,27.877577899983176,0.6375846412528855,192.13271028037383,342.38317757009344,0.8221917172695093,0.17603248204117913,0.09787708114130098,0.803535858019506,0.5952563522356199,342.38317757009344,192.13271028037383
211,411.0,73.4558441227157,0.5843344242210388,0.9809069212410502,25.522138144105362,20.71154581459248,-0.2934364724019531,188.42335766423358,1393.8613138686133,0.9571918193286582,0.7166382076445312,0.09598744659410778,0.9572555524074273,-0.28924350880382976,1393.8613138686133,188.42335766423358
212,161.0,46.04163056034262,0.7201537823846001,0.9640718562874252,17.270351882929667,11.982420174474367,-0.19366328253590548,186.6273291925466,1557.9006211180124,0.9544086100291067,0.8009771830940938,0.09507250595646796,0.9813058041091663,-0.1924549786876466,1557.9006211180124,186.6273291925466
213,232.0,55.4558441227157,0.6370341675794605,0.9586776859504132,19.632656245152162,15.133549682776572,-0.17264897369978285,180.23706896551724,145.4698275862069,0.9479888041486358,0.0747916851342966,0.09181715179089009,0.9851331498880226,-0.1717925405589629,145.4698275862069,180.23706896551724
214,261.0,62.526911934581186,0.7087851731418685,0.9321428571428572,22.012566623328993,15.528201512522962,0.7252013301265039,190.34865900383141,1353.3946360153257,0.8389120075853872,0.6958327177456687,0.09696824197851829,0.748365897654736,0.663286124705938,1353.3946360153257,190.34865900383141
215,645.0,96.08326112068522,0.5241430286492681,0.9583952451708767,31.48757849644171,26.815774398643086,-0.11775392228719245,196.7953488372093,1578.3782945736434,0.8779587448695141,0.8115055499093282,0.10025234275965833,0.993075014256767,-0.11748198184794921,1578.3782945736434,196.7953488372093
216,204.0,54.87005768508881,0.8030774517864364,0.9444444444444444,20.970729111528737,12.49592600893466,-0.5699240873148207,186.15196078431373,789.9607843137255,0.8514696998629486,0.4061495035032008,0.09483034171386334,0.8419419376542312,-0.5395681362154725,789.9607843137255,186.15196078431373
217,782.0,106.66904755831214,0.4698061466210453,0.9478787878787879,34.07606026740998,30.081310437568554,-0.464933457111717,193.116368286445,927.4194373401534,0.8636539873827822,0.476822332822701,0.09837818048214213,0.8938514029761774,-0.44836332298429504,927.4194373401534,193.116368286445
218,382.0,72.04163056034261,0.6305110873418449,0.9622166246851386,25.07588688320218,19.463407960156147,-0.2715625028446707,191.77225130890054,897.0549738219895,0.9249242351954072,0.4612107834560357,0.09769345456388209,0.9633529514246959,-0.26823700524224375,897.0549738219895,191.77225130890054
219,193.0,50.62741699796952,0.671126127145214,0.9507389162561576,18.279724245995638,13.551549036809975,-1.5205982143051628,192.45077720207254,1782.5284974093265,0.9462276452885946,0.9164670937837154,0.09803911217629778,0.05017703318928794,-0.998740339297618,1782.5284974093265,192.45077720207254
220,192.0,50.04163056034261,0.5738357972086106,0.9504950495049505,17.303292464350683,14.170883946938151,1.240797151734649,191.50520833333334,1329.8177083333333,0.9634921664990223,0.6837109040274207,0.09755741636950246,0.32404224796682146,0.9460426108440406,1329.8177083333333,191.50520833333334
221,310.0,71.04163056034261,0.6775546664383764,0.9117647058823529,23.528895594033482,17.304853677009817,-0.2493089006281437,188.6,158.19032258064516,0.7718727626141157,0.08133178538850651,0.09607743250127355,0.9690831710327069,-0.2467342854594663,158.19032258064516,188.6
222,156.0,43.21320343559643,0.31265404196391655,0.9811320754716981,14.477383473169953,13.751589816149995,0.48313726977609556,194.37179487179486,1545.8589743589744,1.0497878403524055,0.7947861050688815,0.09901772535496427,0.8855418342019568,0.464559640819383,1545.8589743589744,194.37179487179486
223,255.0,59.11269837220809,0.6580653001328789,0.9550561797752809,20.84636038902668,15.696493502719493,-0.7243735707386874,200.98039215686273,1756.3019607843137,0.9170404142182996,0.9029830132567166,0.10238430573451998,0.7489146825238155,-0.662666430642335,1756.3019607843137,200.98039215686273
224,833.0,138.3259018078045,0.9572633238593367,0.9194260485651214,61.64380530471514,17.82848500327949,-1.411798555164645,200.7671068427371,1175.7118847539016,0.5470762293234369,0.6044791181253992,0.10227565300190376,0.1583286995745855,-0.9873864607594235,1175.7118847539016,200.7671068427371
225,199.0,50.8700576850888,0.6588843262008993,0.961352657004831,18.383282717790077,13.82871912415857,0.7112977046800958,201.0854271356784,1650.3316582914572,0.966358965484181,0.8484995672449651,0.10243781311038125,0.7575153499378215,0.6528173516448378,1650.3316582914572,201.0854271356784
226,406.0,79.69848480983501,0.8194019383699552,0.9354838709677419,30.617879003899635,17.550761774109525,-1.2377573527373564,192.79064039408868,89.39408866995073,0.8032223194089563,0.04596097103853508,0.098212246762144,0.32691652578251423,-0.945053218168316,89.39408866995073,192.79064039408868
227,247.0,57.35533905932738,0.6071788727859593,0.96484375,20.019221427415538,15.906576165747142,0.8510951943330303,194.2914979757085,487.7692307692308,0.9435373889628611,0.2507810955111726,0.09897682016082959,0.6591599521986805,0.7520027642352342,487.7692307692308,194.2914979757085
228,618.0,101.25483399593904,0.7865717267632424,0.9265367316341829,36.23369208518941,22.37426580225983,1.5489793735409092,206.042071197411,1722.7588996763754,0.757472389622217,0.8857372234839976,0.10496284829210951,0.021815222558277555,0.9997620197150584,1722.7588996763754,206.042071197411
229,694.0,97.01219330881975,0.6195622896419082,0.9760900140646976,33.635304025150226,26.401947624112317,1.3918533744765655,204.7564841498559,954.2968299711815,0.9266520428754746,0.4906410436869828,0.10430793894541819,0.17798950390558638,0.9840323858996934,954.2968299711815,204.7564841498559
230,774.0,100.42640687119285,0.4452192690303916,0.9847328244274809,33.264607818553074,29.785847626966735,-1.4195293784785696,206.3152454780362,694.859173126615,0.9643950570709428,0.3572540735869486,0.10510200992258593,0.15069073405499345,-0.9885809540295459,694.859173126615,206.3152454780362
231,545.0,90.91168824543142,0.7596489460506786,0.9595070422535211,32.8854079708464,21.386477851427994,-1.0478691654885295,210.02935779816514,1615.2844036697247,0.8286419597262518,0.830480413197802,0.10699406917889207,0.4994182522389333,-0.8663610155879644,1615.2844036697247,210.02935779816514
232,236.0,55.698484809835,0.5638611879096775,0.9554655870445344,19.150691387131083,15.815973424769993,1.1797208648823712,209.72033898305085,1819.2288135593221,0.955949840178623,0.9353361509302427,0.10683664746971516,0.381182899531416,0.9244996468927517,1819.2288135593221,209.72033898305085
233,711.0,98.08326112068524,0.5566700255966318,0.9753086419753086,33.076717497228245,27.47794395584821,-1.522719303121773,209.41631504922645,572.534458509142,0.9287304196061468,0.29436218946485454,0.10668177027469508,0.048058504939732336,-0.9988445224873377,572.534458509142,209.41631504922645
234,310.0,66.18376618407356,0.5733793118776359,0.9597523219814241,22.319066488036654,18.285788808561097,0.4963712972024437,206.91612903225806,479.56774193548387,0.8893415925506845,0.24656439174060868,0.1054081146369119,0.8793164730948039,0.47623790288480305,479.56774193548387,206.91612903225806
235,32.0,21.520815280171306,0.9014041545497424,0.8648648648648649,10.208482295956383,4.420055340507072,-0.6184540899329884,199.375,116.5,0.8682452232857306,0.05989717223650386,0.10156647987773816,0.8147757118901148,-0.5797762838491729,116.5,199.375
236,277.0,64.5269119345812,0.8313713349713949,0.9453924914675768,25.297776591263055,14.058411781649639,-1.0713396987916286,203.88447653429603,136.8519855595668,0.8360030655333242,0.07036091802548422,0.10386371703224453,0.47894861406277395,-0.8778429387352547,136.8519855595668,203.88447653429603
237,738.0,120.66904755831214,0.9241259965450421,0.9413265306122449,50.36225293975649,19.24280609311114,-1.3750147422953969,214.5149051490515,1188.319783197832,0.6369047034959102,0.6109613281222787,0.10927911622468237,0.19453324735264726,-0.9808959249963443,1188.319783197832,214.5149051490515
238,128.0,43.970562748477136,0.6237835575580208,0.927536231884058,14.89872192235226,11.644798292281415,1.379197297333971,203.3203125,153.703125,0.8319472411412406,0.07902474293059127,0.10357631813550688,0.19042890656389336,0.9817009888682399,153.703125,203.3203125
239,592.0,97.7401153701776,0.853916592832622,0.9502407704654896,38.557326974572426,20.065614247867103,-1.032017456229193,221.75844594594594,1737.3547297297298,0.7787281534832765,0.8932415062877788,0.11296915229034434,0.5130882352678295,-0.8583358683113181,1737.3547297297298,221.75844594594594
240,739.0,104.32590180780451,0.7724582278450892,0.9660130718954248,38.56812849840183,24.49329075265733,-0.9007259480751398,219.1826792963464,1239.086603518268,0.8532376431530713,0.6370625210890838,0.11165699403787387,0.6210411498639536,-0.7837779597409321,1239.086603518268,219.1826792963464
241,387.0,75.698484809835,0.6631800418189867,0.9508599508599509,26.207447564878468,19.615223762678465,1.3336945758900929,211.7235142118863,532.235142118863,0.8486848618422691,0.27364274659067506,0.1078571137095702,0.23488645262932292,0.9720228157667972,532.235142118863,211.7235142118863
242,433.0,78.42640687119284,0.6764980537820873,0.9558498896247241,27.446550394671533,20.21285887671306,-1.0111926163323086,214.5311778290993,498.17090069284063,0.8846533452507743,0.25612899778552217,0.10928740592414636,0.5308503978834849,-0.8474655480118031,498.17090069284063,214.5311778290993
243,456.0,86.18376618407356,0.7849653898471459,0.912,31.247244317213696,19.35890576926895,-1.1271467510008724,215.16228070175438,754.7478070175439,0.771478397111885,0.38804514499616655,0.10960890509513722,0.4292385808790255,-0.9031911429398322,754.7478070175439,215.16228070175438
244,1601.0,166.95331880577402,0.6698863318644556,0.9065685164212911,54.51706223156398,40.476938142865805,-0.04111451980552587,235.04809494066208,1878.4909431605247,0.7217903685633721,0.9658051121647941,0.11973922309763733,0.9991549171849053,-0.04110293742818061,1878.4909431605247,235.04809494066208
245,516.0,102.5685424949238,0.9328251372705415,0.8927335640138409,43.69726491329065,15.745408445755121,-0.7837851338158808,218.1918604651163,390.3139534883721,0.616355388595081,0.20067555449273627,0.1111522467983272,0.7082464449495289,-0.7059652776279821,390.3139534883721,218.1918604651163
246,431.0,83.25483399593904,0.8840321205052968,0.9577777777777777,34.31626260248919,16.04031866524971,-0.4664623801649207,225.07424593967517,1020.784222737819,0.7813906600207366,0.524824793181398,0.11465830154848455,0.8931648454866673,-0.4497294284197752,1020.784222737819,225.07424593967517
247,506.0,89.59797974644667,0.7733556086832379,0.9284403669724771,32.78139173741917,20.78250014318516,1.511394264702469,227.22727272727272,1698.2213438735178,0.7920706962169399,0.8731215135596492,0.11575510582133099,0.0593671338533666,0.9982362162424465,1698.2213438735178,227.22727272727272
248,244.0,56.2842712474619,0.5860035648138185,0.9606299212598425,19.602325163028887,15.883930177480575,0.520220358650482,218.5983606557377,417.2950819672131,0.9678890925374923,0.214547599983143,0.11135932789390611,0.867709666772156,0.4970713572417486,417.2950819672131,218.5983606557377
249,474.0,92.25483399593905,0.8555353078249791,0.9349112426035503,35.04393843732111,18.14380536168409,-1.3770274122271573,226.35021097046413,1592.9261603375528,0.6998580176005684,0.8189851724100529,0.11530830920553445,0.19255863493967376,-0.9812854692240018,1592.9261603375528,226.35021097046413
250,892.0,120.32590180780451,0.7763146689543384,0.9379600420609885,43.41565920922266,27.36686835293544,-1.5566369026492712,234.02578475336324,1664.1132286995517,0.7742058843544628,0.8555852075576101,0.11921843339447949,0.014158951014880955,-0.9998997570287524,1664.1132286995517,234.02578475336324
251,670.0,96.66904755831213,0.5334349333209676,0.9598853868194842,31.81354337058833,26.909202622224697,-0.9213574027517072,235.3597014925373,1531.7567164179104,0.9009688735850309,0.7875355868472547,0.11989796306293292,0.6047396470222799,-0.796423228766821,1531.7567164179104,235.3597014925373
252,261.0,64.04163056034261,0.8804821088483352,0.9490909090909091,26.536010929112827,12.580175537770893,-0.16314501782020832,225.3831417624521,76.7816091954023,0.7996972627465927,0.0394764057559909,0.1148156606023699,0.9867213432065729,-0.16242226097618703,76.7816091954023,225.3831417624521
253,734.0,110.21930009000631,0.7706692220219143,0.9374201787994891,39.60541158439861,25.237970144449676,1.4576173060072297,229.8692098092643,907.3637602179837,0.75926018465237,0.4665109307033335,0.11710097290334402,0.11293754789355848,0.9936020885021278,907.3637602179837,229.8692098092643
254,435.0,84.62741699796952,0.8254442446903287,0.9275053304904051,32.016968448069115,18.07305543242976,1.5023902288115802,228.61379310344827,874.7793103448275,0.7632678153973327,0.44975800017728923,0.11646143306339699,0.06835276061401266,0.9976612151008194,874.7793103448275,228.61379310344827
255,352.0,76.2842712474619,0.8541073522610881,0.9166666666666666,30.094164274264653,15.651877075048093,-0.03697925040242951,233.5625,835.6363636363636,0.7601206377470124,0.42963309184388876,0.1189824248599083,0.9993163454313032,-0.0369708230071278,835.6363636363636,233.5625
256,410.0,77.59797974644665,0.6308981130967248,0.9318181818181818,26.165145886569757,20.300639000482683,-1.5369892362882314,240.42926829268293,1906.1073170731706,0.8556435709407084,0.9800037619913474,0.12248052383733211,0.03380065107824138,-0.9994285947413587,1906.1073170731706,240.42926829268293
257,779.0,109.1543289325507,0.7441489980194772,0.95,38.809925701977505,25.92556105862295,0.18576467694080911,242.86264441591786,522.012836970475,0.8216093892909164,0.26838706270975576,0.12372014488839422,0.982795303594861,0.18469810836033201,522.012836970475,242.86264441591786
258,747.0,107.05382386916237,0.6875404003535327,0.9601542416452442,36.84325206516933,26.753584796368543,-0.18207188872593733,244.15261044176708,583.0066934404284,0.8190795759640502,0.2997463719488064,0.12437728499325883,0.9834706520152978,-0.1810676023605685,583.0066934404284,244.15261044176708
259,981.0,134.95331880577405,0.9128631272263025,0.9414587332053743,56.116185275756635,22.910315666555977,-0.5423767658629817,252.1651376146789,1560.0417940876657,0.6768800791052363,0.802078043232733,0.12845906144405447,0.856484279036553,-0.516173110267511,1560.0417940876657,252.1651376146789
260,384.0,77.35533905932738,0.7813407491910196,0.9458128078817734,28.339381176288374,17.686740013017886,0.7734664618131307,238.47135416666666,1112.265625,0.8064185333651379,0.5718589331619537,0.12148311470538291,0.7154932348909843,0.6986196610640405,1112.265625,238.47135416666666
261,561.0,94.66904755831213,0.7734439088979861,0.9226973684210527,34.18224734977475,21.666921630251355,1.338291721979056,239.79500891265596,615.7130124777184,0.7866050126992198,0.3165619601427858,0.12215741666462351,0.23041545547122474,0.9730923480739061,615.7130124777184,239.79500891265596
262,628.0,91.84062043356593,0.3852396146426273,0.9706336939721792,29.591107306396548,27.30716442666207,-0.30792560213958237,251.1735668789809,1740.0843949044586,0.9356208467370325,0.8946449331128322,0.1279539311660626,0.95296433340944,-0.30308246278777284,1740.0843949044586,251.1735668789809
263,817.0,125.49747468305833,0.8567688692543717,0.9221218961625283,46.312395759335196,23.883330093563114,1.0811516505268397,242.67441860465115,300.3782129742962,0.6518714293073019,0.15443609921557647,0.12362425807674536,0.470312344664193,0.8825000274540898,300.3782129742962,242.67441860465115
264,47.0,34.38477631085024,0.9046238122398411,0.746031746031746,13.721417381566186,5.848218086893813,-0.992572427397376,234.91489361702128,395.21276595744683,0.49954580371652024,0.20319422414264618,0.11967136709985801,0.5465374313768266,-0.8374346757234384,395.21276595744683,234.91489361702128
265,559.0,93.84062043356595,0.6827644645824698,0.9030694668820679,32.0493520396068,23.416491996445934,0.003065283921167869,249.93023255813952,1236.6994633273703,0.7977006224622533,0.6358351996541749,0.12732054638723359,0.9999953020209198,0.00306527912095312,1236.6994633273703,249.93023255813952
266,771.0,113.15432893255071,0.8315224670449026,0.9601494396014943,42.648195397874964,23.69069391970224,-0.8679888421509981,259.2373540856031,1822.9143968871595,0.7566967964526073,0.9372310523841437,0.13206182072623693,0.6463624282621133,-0.763030544166552,1822.9143968871595,259.2373540856031
267,298.0,66.52691193458118,0.740494265782609,0.9581993569131833,24.21990968990202,16.277297352383876,-1.5264600539086515,250.51006711409397,1923.0872483221476,0.8461189049974975,0.9887338037646003,0.12761592822928883,0.04432174897423223,-0.9990173084425841,1923.0872483221476,250.51006711409397
268,357.0,71.45584412271572,0.5873807831070252,0.9394736842105263,23.926634438487657,19.364081362171106,-1.4606473961276543,251.69467787114846,1699.8851540616247,0.8786230088735909,0.8739769429622749,0.12821939779477762,0.10992633016404567,-0.993939737578021,1699.8851540616247,251.69467787114846
269,460.0,77.94112549695429,0.49789367513192123,0.9704641350210971,26.034124182857216,22.577783883754236,-1.130308088048751,252.41521739130434,1173.55,0.9515559954941529,0.6033676092544987,0.12858645817183104,0.4263811490989728,-0.9045435952418432,1173.55,252.41521739130434
270,482.0,79.84062043356595,0.4606080494478277,0.9717741935483871,26.34924809346318,23.387688564182294,-0.8569731571499959,252.71576763485479,898.3941908713693,0.9501870254688313,0.46189932692615393,0.1287395657844395,0.6547283462631055,-0.7558642686353014,898.3941908713693,252.71576763485479
