cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
188,978.0,114.56854249492379,0.4747754219995379,0.9750747756729811,37.61800229967541,33.107866449328256,0.4123449097798244,229.90593047034764,406.5,0.9363062933067514,0.20910493827160495,0.11729894411752431,0.9161835993216954,0.400758795703779,406.5,229.90593047034764
189,375.0,70.76955262170047,0.25965312643558525,0.9615384615384616,22.300613242270998,21.535745667682182,-0.646755007647193,224.10933333333332,521.8026666666667,0.9409103188467012,0.26841700960219483,0.11434149659863946,0.798043428993471,-0.6025999381350307,521.8026666666667,224.10933333333332
190,241.0,56.2842712474619,0.3746628474009451,0.9450980392156862,18.233279207591835,16.90518765336755,0.9999508444407537,221.53941908713693,1296.4107883817428,0.9559888168095724,0.6668779775626249,0.11303031586078414,0.540343668192213,0.8414444249292901,1296.4107883817428,221.53941908713693
191,789.0,109.1543289325507,0.49378083273911105,0.9483173076923077,34.68966466849437,30.165660260335795,0.7384812467145504,233.47782002534854,687.8263624841571,0.8321563647632003,0.35382014531078043,0.1191213367476268,0.7394917836371341,0.6731655828495469,687.8263624841571,233.47782002534854
192,268.0,58.8700576850888,0.6129756052486374,0.9640287769784173,20.782663945285787,16.42042088910534,-1.2515674886674026,224.81716417910448,114.30597014925372,0.9717526537612873,0.058799367360727224,0.11470263478525738,0.31383445299132495,-0.9494777175456177,114.30597014925372,224.81716417910448
193,832.0,124.71067811865476,0.8914994313332092,0.9112814895947426,50.24769105099144,22.763300147718475,-0.8385280225156414,232.2560096153846,1016.7415865384615,0.6722424121279325,0.5230152194127888,0.11849796408948195,0.6685582002503316,-0.7436598233587972,1016.7415865384615,232.2560096153846
194,939.0,115.88225099390857,0.7281610468996397,0.9760914760914761,42.032801414148,28.809537503871375,0.7135945372672433,235.40468583599574,906.4781682641108,0.8787019918420759,0.46629535404532446,0.12010443154897742,0.7560139409769658,0.6545555141074565,906.4781682641108,235.40468583599574
195,401.0,76.42640687119285,0.4946522115697295,0.9369158878504673,24.29303574992605,21.112859058696777,0.11640145971522631,230.53117206982543,438.7630922693267,0.8627150067272965,0.22570117915088822,0.1176179449335844,0.9932329959477281,0.11613877802310614,438.7630922693267,230.53117206982543
196,446.0,89.25483399593904,0.9146472580852342,0.9469214437367304,37.647647849670854,15.219170175035218,0.41924722989227176,235.32286995515696,1491.5044843049327,0.7035277453152111,0.7672348170292864,0.1200626887526311,0.9133956314567241,0.40707299153317966,1491.5044843049327,235.32286995515696
197,795.0,103.74011537017762,0.49611345743402085,0.9718826405867971,34.17971083198415,29.676797187328113,-1.1927187178777783,235.12201257861636,1578.138364779874,0.9282897164765465,0.8117995703600176,0.11996021049929406,0.3691345285138484,-0.9293759733600061,1578.138364779874,235.12201257861636
198,669.0,95.84062043356595,0.3628776979592912,0.9667630057803468,30.32550740747603,28.258423040416936,-0.5878842016350029,233.9865470852018,1614.5859491778774,0.9152437013708007,0.8305483277663979,0.11938089137000092,0.8321159660695614,-0.5546016759910851,1614.5859491778774,233.9865470852018
199,620.0,92.08326112068524,0.5553181910222984,0.9642301710730948,30.97110704039655,25.756748468072484,-1.2651375125671351,233.73387096774192,317.06451612903226,0.9188405872951027,0.16309903093057215,0.1192519749835418,0.3009215179382115,-0.9536489081636714,317.06451612903226,233.73387096774192
200,147.0,43.55634918610404,0.7198348776822706,0.9545454545454546,16.419555564224463,11.397557930439655,0.019817540680338364,228.7891156462585,554.1428571428571,0.9736979532359775,0.28505291005291006,0.11672914063584618,0.999803638967304,0.019816243532439343,554.1428571428571,228.7891156462585
201,436.0,78.42640687119284,0.751892820444066,0.9624724061810155,29.026600397466314,19.136812707024113,-0.763642309336596,233.0275229357798,1179.0665137614678,0.8907825832086318,0.6065156963793559,0.11889159333458153,0.7223219432941714,-0.691556946487946,1179.0665137614678,233.0275229357798
202,343.0,68.76955262170047,0.7691847704490101,0.9634831460674157,26.178944472229844,16.729037645831326,-0.7694866727911088,233.42857142857142,585.2448979591836,0.911405375929609,0.3010519022423784,0.11909620991253644,0.718267920167845,-0.6957666238457823,585.2448979591836,233.42857142857142
203,659.0,99.66904755831214,0.3138700872683147,0.9634502923976608,30.719335695800055,29.166962895643785,1.402932392740551,238.91805766312595,1047.2731411229136,0.8336325472890204,0.5387207516064371,0.12189696819547242,0.16707669064024724,0.9859439027879341,1047.2731411229136,238.91805766312595
204,610.0,90.66904755831213,0.47547059249165474,0.9682539682539683,29.760378975065496,26.181146279807063,0.7016557250938613,236.6032786885246,1866.183606557377,0.932441494329173,0.9599709910274573,0.12071595851455337,0.763774492002444,0.6454831720241889,1866.183606557377,236.6032786885246
205,103.0,37.97056274847714,0.7034112360409912,0.9196428571428571,13.714253453123547,9.747859754987376,-0.4717899898876817,230.09708737864077,270.252427184466,0.8977450543670717,0.1390187382636142,0.11739647315236773,0.8907561984366762,-0.45448145720880706,270.252427184466,230.09708737864077
206,685.0,95.49747468305833,0.36025826947036316,0.9730113636363636,30.62494476842665,28.56855944977447,0.6994147591844653,240.84963503649635,1374.7401459854016,0.9438797326337903,0.7071708569883753,0.12288246685535528,0.7652190787658012,0.6437699600733312,1374.7401459854016,240.84963503649635
207,603.0,91.84062043356593,0.6985721689546361,0.9663461538461539,32.89687682030738,23.539018209840542,0.4745316489167648,244.2537313432836,1280.2321724709784,0.8983747939210679,0.6585556442751946,0.12461925068534876,0.8895068190380844,0.4569218958254777,1280.2321724709784,244.2537313432836
208,496.0,84.01219330881976,0.7149191602940624,0.9631067961165048,30.079260556920268,21.031633093804132,-0.2841810619498442,246.67540322580646,510.16129032258067,0.8830939196188997,0.26242864728527815,0.12585479756418697,0.9598915813635166,-0.2803714536600463,510.16129032258067,246.67540322580646
209,514.0,84.18376618407355,0.5968471636077705,0.9625468164794008,28.596918332601167,22.944878934425482,-1.399743285097117,244.01167315175098,824.7937743190662,0.9114152283320852,0.4242766328801781,0.12449575160803622,0.17022011692855904,-0.9854060644185358,824.7937743190662,244.01167315175098
210,377.0,74.18376618407358,0.7758204494899298,0.9544303797468354,27.704137870347164,17.4800295813301,-1.1949459791001455,243.48541114058355,1827.522546419098,0.8608618426799001,0.9400836144131163,0.12422725058193038,0.3670636515777171,-0.9301958265281738,1827.522546419098,243.48541114058355
211,303.0,63.698484809834994,0.5151245021829333,0.9558359621451105,21.251053070403362,18.214604088391514,-0.27566390691879683,245.11221122112212,182.45214521452147,0.9384135902143449,0.09385398416384849,0.1250572506230215,0.9622447036460358,-0.27218583781150835,182.45214521452147,245.11221122112212
212,156.0,44.38477631085024,0.4898292051740741,0.9454545454545454,15.095472184474255,13.160510642422492,-0.1171593073671882,241.94230769230768,275.0128205128205,0.995099232835656,0.14146750026379656,0.1234399529042386,0.9931446952326656,-0.11689146389371578,275.0128205128205,241.94230769230768
213,708.0,97.49747468305833,0.4715297312320935,0.9725274725274725,31.99926145746217,28.218553978971514,-0.367772787213021,250.0225988700565,1414.053672316384,0.9359580580346515,0.7273938643602799,0.12756255044390638,0.9331304270610917,-0.35953804540379947,1414.053672316384,250.0225988700565
214,697.0,104.76955262170047,0.8671227065941682,0.9587345254470426,42.436497999922885,21.137389694095187,-0.002535399099260126,256.26398852223815,1247.7747489239598,0.7979440914844114,0.6418594387468929,0.13074693291950926,0.9999967858774255,-0.0025353963828983837,1247.7747489239598,256.26398852223815
215,608.0,97.01219330881975,0.7973353187467522,0.9514866979655712,36.0582375521704,21.762464957267362,0.34710595533359384,257.45230263157896,1084.858552631579,0.8118219626344215,0.5580548110244747,0.1313532156283566,0.9403611391801513,0.3401777886926309,1084.858552631579,257.45230263157896
216,471.0,81.35533905932736,0.749862918263187,0.9691358024691358,30.129019827294318,19.933155585988057,-0.9994456468204771,250.92569002123142,1199.7749469214436,0.894249389548986,0.6171681825727591,0.12802331123532215,0.5407686949406934,-0.8411713372269286,1199.7749469214436,250.92569002123142
217,58.0,25.556349186104043,0.40838756487182026,0.9666666666666667,9.013367756800791,8.22747988293284,-0.5075124554449014,245.86206896551724,71.01724137931035,1.1159384220802195,0.03653150276713495,0.12543983110485574,0.8739561688289311,-0.4860047478840684,71.01724137931035,245.86206896551724
218,261.0,58.8700576850888,0.6211118606995032,0.9595588235294118,20.60321112504339,16.14718829425709,-0.15413026339086222,253.1302681992337,988.360153256705,0.9463710545958804,0.5084157166958359,0.1291480960200172,0.9881454270948161,-0.15352073121114107,988.360153256705,253.1302681992337
219,360.0,81.04163056034263,0.8874679230926829,0.9302325581395349,32.6102347761428,15.029062222961084,-0.06195946452321396,260.26944444444445,554.3055555555555,0.6888045763575414,0.2851366026520347,0.1327905328798186,0.9980811263715452,-0.0619198286569617,554.3055555555555,260.26944444444445
220,302.0,61.698484809834994,0.36610229070023953,0.9741935483870968,20.32706054777345,18.915846528708684,-0.3404120329569587,255.44039735099338,93.11258278145695,0.9969372177951014,0.047897419126263864,0.13032673334234357,0.9426171778332776,-0.3338755098141031,93.11258278145695,255.44039735099338
221,488.0,82.63351365237939,0.6488757663194589,0.9512670565302144,28.639934507209468,21.791964878266324,1.028745418012256,258.0840163934426,1623.8504098360656,0.8980845941866965,0.8353139968292519,0.13167551856808296,0.515893991401563,0.8566524322242738,1623.8504098360656,258.0840163934426
222,576.0,88.18376618407358,0.618319829050222,0.972972972972973,30.58916503431001,24.040837857606405,-1.3140479943188839,257.53993055555554,1725.048611111111,0.9307971860232909,0.8873706847279378,0.13139792375283446,0.2539368194232592,-0.9672208081618173,1725.048611111111,257.53993055555554
223,734.0,104.66904755831214,0.8191755077847541,0.9734748010610079,40.45411790181974,23.202173131853375,0.14337831690637132,266.50544959128064,447.558583106267,0.8419171947325758,0.23022560859375876,0.13597216815881666,0.9897389255713442,0.14288757541816294,447.558583106267,266.50544959128064
224,288.0,64.5269119345812,0.6582460743390958,0.9381107491856677,22.29880846332693,16.78660618733575,-1.2406100561243194,256.0208333333333,575.5694444444445,0.8692017432259832,0.29607481710105166,0.13062287414965987,0.32421924271395075,-0.9459819674042377,575.5694444444445,256.0208333333333
225,317.0,71.698484809835,0.8759146484130893,0.9548192771084337,29.172530708418826,14.0747568473222,1.5655184992834175,254.0504731861199,659.1703470031546,0.7749062620022185,0.339079396606561,0.12961758836026524,0.005277803008791575,0.9999860723007098,659.1703470031546,254.0504731861199
226,470.0,80.66904755831213,0.4622253629080647,0.9670781893004116,26.216822268081323,23.248094597487384,0.2977812485639226,258.9765957446809,1795.2659574468084,0.9075986960270086,0.9234907188512389,0.13213091619626574,0.9559898229786077,0.2933998267915819,1795.2659574468084,258.9765957446809
227,308.0,66.76955262170047,0.755885591962079,0.9447852760736196,24.701287173377366,16.172024806487332,-0.8201456594456696,258.36038961038963,960.0032467532468,0.8681677477877323,0.4938288306343862,0.1318165253114233,0.682114701754496,-0.7312451939331807,960.0032467532468,258.36038961038963
228,417.0,78.42640687119285,0.5863534582410604,0.952054794520548,25.957771444659823,21.027230862878106,-0.6786000022995922,261.484412470024,1770.0407673860911,0.8519640761422004,0.9105147980381127,0.13341041452552244,0.7784522652323832,-0.627703808140887,1770.0407673860911,261.484412470024
229,557.0,87.25483399593904,0.6860674395150267,0.9737762237762237,31.28828526848633,22.763414917811517,-1.5651295219952652,259.88330341113107,1878.032315978456,0.9193609773375357,0.9660660061617572,0.13259352214853626,0.0056667744703017406,-0.999983943704649,1878.032315978456,259.88330341113107
230,248.0,60.526911934581186,0.7933068684098575,0.9501915708812261,22.97543404669616,13.987949421311102,-0.5152352830202273,259.7217741935484,142.98790322580646,0.850676647875593,0.07355344816142308,0.13251110928242266,0.8701768131234108,-0.49273960050150695,142.98790322580646,259.7217741935484
231,536.0,88.70458146424487,0.40121254075691287,0.9403508771929825,27.518024308214216,25.2060971491905,-0.25108580871039504,272.97014925373134,1159.8283582089553,0.8560173191557714,0.5966195258276519,0.13927048431312825,0.9686432172250891,-0.24845586675268685,1159.8283582089553,272.97014925373134
232,366.0,71.35533905932738,0.720662977533976,0.9656992084432717,26.026896305813906,18.044071476306613,0.9311192438918108,273.5054644808743,129.92349726775956,0.9033124608069727,0.06683307472621376,0.13954360432697668,0.5969363997968984,0.802288560679708,129.92349726775956,273.5054644808743
233,908.0,120.22539674441619,0.8315544550756541,0.9360824742268041,46.07344145895865,25.591181410390732,0.905399883094708,279.9515418502203,1570.375550660793,0.7894111834897053,0.8078063532205725,0.1428324193113369,0.6173710524310985,0.7866720940901094,1570.375550660793,279.9515418502203
234,351.0,73.35533905932738,0.841623452588983,0.936,28.9260737383567,15.621953581633933,-1.0765478014716008,273.47293447293447,625.5754985754986,0.8196973345491017,0.3217980959750507,0.13952700738415025,0.47437024300290465,-0.8803254355937724,625.5754985754986,273.47293447293447
235,945.0,130.91168824543144,0.9116660757063818,0.9375,54.74767390135593,22.497561657924127,1.306575095312792,277.994708994709,1756.7619047619048,0.6929227580746727,0.9036841073878111,0.14183403520138216,0.2611576051475359,0.9652961748984629,1756.7619047619048,277.994708994709
236,321.0,66.8700576850888,0.8017811551306722,0.9756838905775076,26.20300420977765,15.659380510336625,-0.08988206822650968,278.6448598130841,15.669781931464174,0.9020933903350723,0.008060587413304615,0.14216574480259395,0.9959633256228683,-0.0897610941011556,15.669781931464174,278.6448598130841
237,646.0,93.84062043356593,0.5952493843151188,0.9670658682634731,32.01750360104879,25.727377494464097,1.3851019159471836,279.0386996904025,1188.8777089783282,0.9218508087846436,0.61156260749914,0.1423666835155115,0.18462905071813487,0.9828082791831377,1188.8777089783282,279.0386996904025
238,633.0,92.66904755831213,0.44328398781689704,0.9693721286370597,30.0840344881333,26.966763781600054,-1.4144832646664287,280.27646129541864,1901.0284360189573,0.9262840272984683,0.9778952860179821,0.1429981945384789,0.15567728635607334,-0.9878079684396199,1901.0284360189573,280.27646129541864
239,222.0,53.45584412271571,0.47584383708527833,0.9527896995708155,17.943031381650552,15.781430533410656,0.3686957345289944,276.3693693693694,87.32882882882883,0.9762756439193477,0.04492223705186668,0.1410047802904946,0.9327981949991739,0.3603991223716881,87.32882882882883,276.3693693693694
240,389.0,72.18376618407356,0.6533346688977825,0.974937343358396,25.637279077363814,19.40919498483849,-0.37345439334576946,281.9280205655527,559.3933161953728,0.9381675131664879,0.287753763474986,0.14384082681915952,0.9310726235005586,-0.36483389339230404,559.3933161953728,281.9280205655527
241,607.0,96.08326112068524,0.7472510480250006,0.9589257503949447,34.4647779686294,22.903287332482556,0.6726460605557208,287.8995057660626,1846.2734761120264,0.8262340436213874,0.9497291543786144,0.14688750294186867,0.7821757572567939,0.6230578502512918,1846.2734761120264,287.8995057660626
242,242.0,56.8700576850888,0.4374645926248713,0.9453125,18.5532693260919,16.683760954162526,-0.3973091380481625,283.10743801652893,270.05785123966945,0.9402815021524961,0.1389186477570316,0.1444425704165964,0.9221055291603137,-0.38693848747827847,270.05785123966945,283.10743801652893
243,1140.0,144.84671708797583,0.8175971373182347,0.8816705336426914,52.05771691431604,29.974348848528965,-0.09777001599633577,302.62894736842105,1596.3684210526317,0.6828061158255342,0.8211771713233702,0.15440252416756176,0.9952243180240771,-0.09761432688653167,1596.3684210526317,302.62894736842105
244,380.0,76.18376618407356,0.8385001288761211,0.95,29.90812583456841,16.29697958793778,-0.4418704654714193,290.2184210526316,1800.6605263157894,0.8227513125046301,0.9262657028373402,0.14807062298603652,0.9039533759220002,-0.42763102572102846,1800.6605263157894,290.2184210526316
245,160.0,55.798989873223334,0.945308535959514,0.9195402298850575,25.1324932213363,8.19765420589846,0.14081120005405967,289.36875,1058.70625,0.6457689698456712,0.5446019804526748,0.14763711734693877,0.990102473039323,0.14034633191293888,1058.70625,289.36875
246,620.0,109.15432893255071,0.9260909197176876,0.9582689335394127,45.97078821757332,17.344797792644247,-0.5111932975259965,298.14677419354837,1034.3290322580644,0.653912479281602,0.5320622593920085,0.15211570111915734,0.8721613457069323,-0.4892183429253986,1034.3290322580644,298.14677419354837
247,496.0,82.5269119345812,0.35334486888198013,0.9593810444874274,26.04862320525492,24.368308156909738,0.4517772934751276,290.73790322580646,1074.5806451612902,0.9151669996004316,0.5527678215850258,0.14833566491112574,0.8996726192007667,0.43656520505009594,1074.5806451612902,290.73790322580646
248,677.0,93.84062043356595,0.45091574457737227,0.981159420289855,31.109622145721982,27.76740715389737,-1.0902567905894058,291.84785819793206,1247.5051698670607,0.966088231497219,0.641720766392521,0.14890196846833267,0.46225767418139074,-0.8867456471054206,1247.5051698670607,291.84785819793206
249,510.0,81.35533905932738,0.4053220537116861,0.9788867562380038,26.68040733050295,24.390533676751886,1.1987593019285139,294.4294117647059,1823.5098039215686,0.9682955173460355,0.9380194464617122,0.15021908763505404,0.3635138543821535,0.9315887921568349,1823.5098039215686,294.4294117647059
250,753.0,100.42640687119285,0.4902141347245218,0.9766536964980544,33.238530737848585,28.970770930463974,0.9126270174178126,299.1115537848606,348.59229747675965,0.9382292997085528,0.17931702545100806,0.1526079356045207,0.6116695940026248,0.7911133343413346,348.59229747675965,299.1115537848606
251,432.0,78.18376618407356,0.7602863746544052,0.9621380846325167,29.137077615039672,18.92709729187315,1.06500330598052,296.3240740740741,948.1087962962963,0.8880970693083087,0.48771028616064627,0.1511857520786092,0.484501319696757,0.8747905299053602,948.1087962962963,296.3240740740741
252,513.0,86.7401153701776,0.7260979707863119,0.9517625231910947,30.944386170339865,21.277089386593744,-0.7179259088230826,303.682261208577,1415.2475633528265,0.8568153497421899,0.7280080058399313,0.1549399291880495,0.7531717350119318,-0.6578239411720407,1415.2475633528265,303.682261208577
253,396.0,71.94112549695429,0.5200116785666035,0.9682151589242054,24.33361778403145,20.784782291744655,-0.19623829202927748,301.70454545454544,1530.479797979798,0.9615028902807427,0.7872838466974269,0.15393089053803338,0.9808069779020735,-0.19498120960390397,1530.479797979798,301.70454545454544
254,637.0,94.42640687119285,0.7609135116417088,0.9754977029096478,35.368653148080796,22.949067935281263,1.3111651897860352,302.6640502354788,1885.7927786499215,0.897764375553223,0.9700580137088074,0.15442043379361162,0.2567240689131198,0.9664847398902332,1885.7927786499215,302.6640502354788
255,509.0,82.18376618407356,0.6332703213960202,0.9732313575525813,28.948068405205316,22.40379831403474,-1.1903012481701192,303.13163064833003,1474.648330058939,0.9470121856535311,0.7585639557916354,0.1546589952287398,0.3713801859480317,-0.9284808869789434,1474.648330058939,303.13163064833003
256,419.0,76.66904755831214,0.47305179975345596,0.95662100456621,24.847649683667214,21.89163949980495,0.16312706790398893,304.9832935560859,1640.8281622911695,0.8957436759609421,0.8440474085859926,0.15560372120208465,0.9867242585135888,0.16240454938457935,1640.8281622911695,304.9832935560859
257,542.0,91.87615433949867,0.5957392817103203,0.9249146757679181,29.498698840347426,23.69270242133133,-0.8590004396684338,306.9594095940959,429.3081180811808,0.8068699347799337,0.22083750930101892,0.1566119436704571,0.65319465146944,-0.7571900338037452,429.3081180811808,306.9594095940959
258,1047.0,130.46803743153546,0.7077570813399712,0.9152097902097902,44.31968674383195,31.309903407420904,0.22355441550122673,312.3629417382999,1342.0897803247374,0.7729444561474634,0.6903754014016139,0.15936884782566324,0.9751156075347561,0.2216969822575927,1342.0897803247374,312.3629417382999
259,826.0,104.91168824543144,0.08757399347774011,0.9740566037735849,32.50551080828351,32.380625201942344,1.4203289661938048,314.2639225181598,752.0,0.943066156569758,0.3868312757201646,0.16033873597865295,0.1499002287815214,0.988701128456546,752.0,314.2639225181598
260,621.0,92.66904755831213,0.6799597464285047,0.9748822605965463,33.02673106709706,24.216832104493466,0.7130868534877418,312.09822866344604,848.2689210950081,0.9087241405250376,0.4363523256661564,0.15923379013441125,0.7563461507514061,0.654171613755543,848.2689210950081,312.09822866344604
261,240.0,55.698484809834994,0.4600971515224891,0.9561752988047809,18.609254094028767,16.522571963411018,-0.3094827455439703,309.8125,87.26666666666667,0.9721523798426677,0.04489026063100137,0.15806760204081632,0.952491235418273,-0.3045659968732099,87.26666666666667,309.8125
262,219.0,64.698484809835,0.6515544025539274,0.8830645161290323,19.692301978157836,14.938617927412722,1.3041231174586823,308.4109589041096,673.5799086757991,0.657454585846925,0.3464917225698555,0.15735253005311714,0.2635237025544663,0.9646529211027068,673.5799086757991,308.4109589041096
263,266.0,59.698484809834994,0.5560875092719713,0.9466192170818505,20.206049975056374,16.793727957666604,0.2476330109212327,311.7518796992481,117.42105263157895,0.9379180277412494,0.0604017760450509,0.15905708147920822,0.969495309402255,0.2451098632185693,117.42105263157895,311.7518796992481
264,941.0,132.5685424949238,0.5144944815861414,0.8927893738140418,40.19071681720127,34.46328606797358,0.25855145679343033,324.6652497343252,1090.624867162593,0.6728504146834308,0.56102102220298,0.16564553557873735,0.966761356414309,0.25568042503086796,1090.624867162593,324.6652497343252
265,516.0,88.18376618407356,0.7679467471621823,0.9608938547486033,32.424652023617924,20.76843367776111,-0.46913122568351984,316.1162790697674,1365.1782945736434,0.8338391458125316,0.7022522091428207,0.16128381585192214,0.8919614076549095,-0.4521115429341218,1365.1782945736434,316.1162790697674
266,184.0,48.04163056034261,0.44358768328743897,0.9633507853403142,16.199966453578686,14.518911790087149,0.2173601575559842,312.1576086956522,244.0326086956522,1.0018257925952905,0.1255311773125783,0.1592640860692103,0.9764701400835013,0.21565265016991383,244.0326086956522,312.1576086956522
267,676.0,96.66904755831212,0.4601867638434703,0.9629629629629629,31.20589855289278,27.705287460025353,0.03376949032892583,321.7707100591716,1825.3742603550295,0.9090372515574344,0.9389785289892127,0.16416872962202633,0.9994298649453639,0.033763072361556866,1825.3742603550295,321.7707100591716
268,371.0,69.35533905932738,0.4574810250096221,0.9661458333333334,23.0532752630427,20.499419213999772,0.7391405693526006,319.4851752021563,44.277628032345014,0.9692235883934753,0.022776557629807105,0.16300264040926343,0.7390477896304833,0.673653000173158,44.277628032345014,319.4851752021563
269,836.0,105.74011537017762,0.3905014489093087,0.9743589743589743,34.00762793846465,31.30750093423036,-1.3209415416869161,324.0933014354067,886.9066985645933,0.939586096362202,0.4562277255990706,0.16535372522214628,0.2472632561337736,-0.968948338233842,886.9066985645933,324.0933014354067
270,399.0,75.84062043356595,0.7697428406829433,0.9614457831325302,28.43482759769156,18.15148882945818,0.6394494946942962,320.96741854636593,1276.9724310776942,0.8717240046406692,0.6568788225708303,0.163758887013452,0.8024243955866996,0.5967537929224411,1276.9724310776942,320.96741854636593
271,1113.0,125.29646455628166,0.33139181606749163,0.970357454228422,38.909278080633875,36.71064023031713,-0.21166649403031088,329.0377358490566,1427.0610961365678,0.8908967911229401,0.7340849259961768,0.1678763958413554,0.9776821596117297,-0.21008949230493276,1427.0610961365678,329.0377358490566
272,1173.0,133.19595949289334,0.566101041092795,0.9614754098360656,42.85818701098055,35.32954047871679,0.6409780464080931,330.6385336743393,1388.699914748508,0.8308560273734666,0.7143518079982037,0.16869312942568332,0.8015112894888041,0.5979796424812424,1388.699914748508,330.6385336743393
273,873.0,112.66904755831213,0.7220630620520331,0.9635761589403974,40.2423299614739,27.840740196793668,-0.21849341318701956,331.3654066437572,403.3276059564719,0.8642011932546577,0.20747304833151847,0.16906398298150876,0.9762251235308903,-0.21675910173992244,403.3276059564719,331.3654066437572
274,457.0,79.59797974644665,0.7153279165667995,0.9661733615221987,28.894984205714913,20.19149515935722,0.4995904447070351,328.3566739606127,1248.6542669584246,0.9064043346099058,0.6423118657193543,0.16752891528602687,0.8777788395509108,0.47906607982266525,1248.6542669584246,328.3566739606127
275,661.0,97.25483399593905,0.6397440220963773,0.964963503649635,33.26014800571296,25.563352202983925,-1.1148757602905972,327.13464447806354,1851.6081694402421,0.8781908942995211,0.9524733381894249,0.16690543085615486,0.4402890364941697,-0.8978560933373654,1851.6081694402421,327.13464447806354
276,1479.0,154.91168824543144,0.5736255527995276,0.924375,48.85042416995231,40.01424466649717,0.14316321100729643,340.0027045300879,1040.7559161595673,0.7744790316408501,0.5353682696294071,0.17347076761739177,0.989769638633603,0.14267467343262716,1040.7559161595673,340.0027045300879
277,393.0,95.59797974644667,0.8579130706716743,0.7557692307692307,33.17632544600555,17.045825649540028,-0.280680051131585,332.77608142493636,422.37150127226465,0.5403871152803325,0.2172692907779139,0.16978371501272263,0.9608672801243053,-0.27700915144904453,422.37150127226465,332.77608142493636
278,1097.0,130.95331880577402,0.8257749414517163,0.9707964601769912,49.84157333105424,28.110636138632515,0.6055453315011934,337.92798541476753,1150.7976298997264,0.8038656528928259,0.5919740894545917,0.17241223745651404,0.8221918114704001,0.569210527969241,1150.7976298997264,337.92798541476753
279,790.0,102.66904755831214,0.5828324562572044,0.9753086419753086,35.19613084090615,28.600106685097426,-0.8791080084589267,332.920253164557,1519.4822784810126,0.9417982713501216,0.7816266864614262,0.16985727202273315,0.6378383831934776,-0.7701702389245707,1519.4822784810126,332.920253164557
280,1100.0,144.2670273047588,0.9180006210856052,0.9329940627650551,60.20757907350519,23.877058195222332,0.867225297600457,340.4827272727273,1186.6309090909092,0.6641533737799463,0.6104068462401796,0.1737156771799629,0.6469448476046686,0.7625367952812323,1186.6309090909092,340.4827272727273
281,588.0,91.01219330881975,0.7064768652881057,0.9639344262295082,32.61404144995732,23.082135689248876,0.593120671433901,333.13945578231295,1456.6139455782313,0.8920475996204765,0.7492870090423001,0.16996911009301682,0.8292004158749852,0.5589514024606715,1456.6139455782313,333.13945578231295
282,350.0,69.11269837220809,0.7198513225182746,0.958904109589041,25.37156149159734,17.611118418995737,0.006339607522062847,331.9971428571429,963.2571428571429,0.9207934247268471,0.4955026455026455,0.16938629737609331,0.9999799047555366,0.00633956505668497,963.2571428571429,331.9971428571429
283,128.0,40.62741699796952,0.49524131022539114,0.9481481481481482,13.704067302090051,11.905483256352356,0.4580163616776301,327.9296875,211.015625,0.9744990279308023,0.1085471322016461,0.16731106505102042,0.8969313665236125,0.44216979063034734,211.015625,327.9296875
284,190.0,50.04163056034262,0.7324746253425571,0.9693877551020408,18.863415569393613,12.842106412138156,0.8187145212338655,329.37368421052633,838.521052631579,0.9534557897646573,0.43133799003682044,0.16804779806659506,0.6831605157977563,0.7302682449997012,838.521052631579,329.37368421052633
285,311.0,64.5269119345812,0.6179782545441412,0.9658385093167702,22.575980904491708,17.749127598530418,-0.416808666576055,334.064308681672,335.5273311897106,0.9386171602197249,0.17259636378071533,0.1704409738171796,0.9143855879432664,-0.4048444103129584,335.5273311897106,334.064308681672
286,145.0,46.79898987322333,0.43786406764854346,0.8895705521472392,14.553374871537404,13.084083438301738,-0.1363130608384449,331.90344827586205,600.8896551724138,0.8319647156119306,0.30909961685823756,0.16933849401829695,0.9907237517680912,-0.13589130834073798,600.8896551724138,331.90344827586205
287,791.0,111.88225099390857,0.8705620553418623,0.9717444717444718,45.354855677992084,22.3172487221488,-0.7919432449736402,341.7155499367889,806.740834386852,0.7940794490545882,0.41499014114550004,0.17434466833509638,0.7024635971645896,-0.7117196742107001,806.740834386852,341.7155499367889
288,551.0,85.25483399593905,0.4550218858862351,0.9734982332155477,28.130501621783573,25.049656238800267,0.8349318216803704,337.81488203266787,1695.3067150635209,0.952628206995209,0.8720713554853502,0.17235453164932035,0.671228221450408,0.7412507502380837,1695.3067150635209,337.81488203266787
289,816.0,104.32590180780451,0.4448219373486223,0.974910394265233,34.07088569823887,30.514533546188503,0.13360642979314358,340.14338235294116,1792.4485294117646,0.9421406181500759,0.9220414245945291,0.17354254201680672,0.9910879300075658,0.13320929019148145,1792.4485294117646,340.14338235294116
290,922.0,111.9827560572969,0.5362403933319133,0.9715489989462592,37.33399646425816,31.512331144639923,0.6925471661166418,342.79284164859,929.2592190889371,0.9239287499024927,0.4780140015889594,0.17489430696356634,0.7696221488658033,0.6384996068715966,929.2592190889371,342.79284164859
