cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
491,661.0,97.74011537017762,0.6147431442069308,0.9607558139534884,33.00516749944834,26.03207900979246,-0.1339025367976151,680.8668683812406,1374.872919818457,0.8694920767777797,0.7083322616272318,0.3498801995792603,0.9910484423552794,-0.13350275242546286,1374.872919818457,680.8668683812406
492,293.0,75.35533905932738,0.8283448747712764,0.8371428571428572,27.562374188457436,15.440951941464654,-0.2913873063541314,680.2866894197953,851.3651877133105,0.6484095875707501,0.438621941119686,0.34958206033905204,0.9578462501740831,-0.28728132732123035,851.3651877133105,680.2866894197953
493,787.0,108.22539674441619,0.7938856266059782,0.9656441717791411,40.756742087408476,24.782834427884097,-0.7935889986354002,682.2185514612453,1235.007623888183,0.8443572237017427,0.6362738917507382,0.350574795201051,0.7012913311204545,-0.7128747918781397,1235.007623888183,682.2185514612453
494,490.0,85.35533905932738,0.804083411767243,0.95703125,32.655629110848665,19.41431027343024,0.28037651675576003,680.9265306122448,1534.6326530612246,0.8451709484217508,0.7906402128084619,0.34991085848522346,0.9609513176590485,0.27671748244254163,1534.6326530612246,680.9265306122448
495,266.0,59.45584412271571,0.5965517164097338,0.9568345323741008,20.5997739680205,16.53285613639227,0.6969842985812289,677.5902255639098,1886.8233082706768,0.9455889792432735,0.972088257738628,0.34819641601434215,0.7667814746243441,0.6419082256622953,1886.8233082706768,677.5902255639098
496,185.0,49.21320343559643,0.7390366610078911,0.9635416666666666,18.687927180786446,12.58940636820834,-1.0514954299597046,677.5513513513514,1839.1297297297297,0.9598830470150876,0.9475166047036216,0.34817643954334604,0.496273321334268,-0.8681663380550149,1839.1297297297297,677.5513513513514
497,292.0,64.2842712474619,0.7798776224467214,0.9636963696369637,24.56975150080029,15.37899419457627,-0.15634786657076416,684.3767123287671,1204.7876712328766,0.8879392742754697,0.6207046219643877,0.35168381928508075,0.987802549580201,-0.15571166636721395,1204.7876712328766,684.3767123287671
498,284.0,70.04163056034263,0.6335965734268034,0.8930817610062893,22.87019941101321,17.693841048143604,0.10614088866017331,684.2429577464789,1506.0633802816901,0.7274710387589067,0.7759213705727409,0.3516150862006572,0.9943723422349328,0.1059417056603006,1506.0633802816901,684.2429577464789
499,566.0,101.39696961966999,0.9200907950587153,0.9576988155668359,43.03950620031416,16.8587964689989,-0.7123110423989265,693.4929328621909,1252.779151943463,0.6917932875287945,0.6454297537060603,0.3563684135982481,0.7568534366765599,-0.6535846352163432,1252.779151943463,693.4929328621909
500,291.0,61.698484809834994,0.4602428493343965,0.9635761589403974,20.464339556862992,18.16809866202616,-0.7799411856107603,686.0240549828179,1857.8075601374571,0.9606249350277302,0.957139392136763,0.3525303468565354,0.7109548997321866,-0.7032376060385256,1857.8075601374571,686.0240549828179
501,543.0,85.59797974644665,0.4892270664248409,0.9644760213143873,28.214736949758226,24.607664883733108,0.24373835354666412,692.3001841620626,555.0957642725599,0.9312851205573531,0.28598442260307055,0.3557554903196622,0.9704425731095531,0.2413321617532766,555.0957642725599,692.3001841620626
502,669.0,116.42640687119285,0.9290798513047063,0.892,49.706169830199435,18.385278822832408,1.4698899531004699,687.7219730941704,635.2750373692078,0.6202017576298073,0.3272926519161297,0.3534028638716189,0.10073522111736584,0.9949132702032049,635.2750373692078,687.7219730941704
503,1397.0,151.1959594928933,0.7833408400401943,0.9451962110960758,53.98471132707597,33.5564869974027,-0.5051309235534598,707.2412312097351,1479.2369362920545,0.7679375419793518,0.7621004308562878,0.3634333151129163,0.8751111251364321,-0.4839220171292559,1479.2369362920545,707.2412312097351
504,288.0,65.698484809835,0.7655849455661966,0.9664429530201343,24.4054699743054,15.700888642380658,0.019768863380737155,691.0243055555555,1933.9722222222222,0.8384779468052588,0.9963793004751273,0.3550998486924746,0.9998046023840198,0.01976757576770508,1933.9722222222222,691.0243055555555
505,506.0,88.91168824543142,0.848125332819588,0.9529190207156308,35.01788590502264,18.55232326348185,-0.7475982355423166,698.203557312253,1644.5513833992095,0.8043455575825871,0.847270161462756,0.3587890839220211,0.733323892684114,-0.6798794513872426,1644.5513833992095,698.203557312253
506,350.0,68.42640687119285,0.23708394609769703,0.9641873278236914,21.60567415720182,20.98967839951013,-1.1137575366000327,697.7742857142857,1879.0342857142857,0.9393564841074923,0.9680753661588283,0.3585684921450595,0.4412927649652094,-0.8973631904582227,1879.0342857142857,697.7742857142857
507,481.0,83.01219330881975,0.7273645282337228,0.9562624254473161,29.996579578295673,20.585191650635817,-0.4909162275553365,702.3367983367983,488.5738045738046,0.8771445371251411,0.2517124186366845,0.36091305156053355,0.881901287916204,-0.4714341081972544,488.5738045738046,702.3367983367983
508,599.0,98.5685424949238,0.8794437053137418,0.9630225080385852,40.11164623201876,19.09326028311218,0.7891434020392392,707.2086811352253,26.153589315525878,0.7747472025829374,0.01347428609764342,0.36341658845592256,0.7044535445156179,0.709750099414845,26.153589315525878,707.2086811352253
509,401.0,87.74011537017762,0.9221408318478627,0.9011235955056179,37.63442991064726,14.559042829501461,-0.7611625012394128,707.0473815461347,1148.4588528678305,0.6545726185873277,0.5916841076083619,0.3633337006917445,0.7240346491125437,-0.6897636021743071,1148.4588528678305,707.0473815461347
510,378.0,94.22539674441619,0.9623876345822349,0.9197080291970803,42.69641133964792,11.599762478852082,0.6348013472267067,709.1005291005291,525.3756613756614,0.5350146994194578,0.27067267458818206,0.3643887610999636,0.8051895169457282,0.5930175729274008,525.3756613756614,709.1005291005291
511,537.0,85.01219330881976,0.48093827248916887,0.9675675675675676,28.108710114662166,24.64443687652891,-0.8085895579220246,705.5810055865921,1183.4022346368715,0.9337308491937704,0.6096868802868993,0.36258016731068454,0.6905193118946528,-0.7233139566609614,1183.4022346368715,705.5810055865921
512,228.0,55.45584412271571,0.5128538846182559,0.946058091286307,18.483858121200903,15.867946974538683,0.6451069520083498,701.7763157894736,1556.0043859649122,0.9316441695943486,0.8016508943662608,0.3606250338075404,0.7990354629923139,0.6012839004003505,1556.0043859649122,701.7763157894736
513,254.0,58.04163056034262,0.7060868806702524,0.9657794676806084,21.425153695664605,15.171691519142428,-0.11009318208969743,703.4763779527559,1898.8740157480315,0.9474676086572482,0.9782967623637463,0.361498652596483,0.9939458642700246,-0.10987091926671878,1898.8740157480315,703.4763779527559
514,480.0,80.42640687119285,0.564621837887954,0.963855421686747,27.243872475637026,22.485722847524194,-0.0825518307919244,707.8208333333333,1917.4145833333334,0.9325105806471032,0.9878488322170703,0.3637311579307982,0.9965945322421017,-0.08245810030037319,1917.4145833333334,707.8208333333333
515,384.0,73.59797974644667,0.784898561827116,0.9624060150375939,28.09884922858761,17.410729205680788,-0.6269580372377603,708.1354166666666,1395.8333333333333,0.8908596772557709,0.7191310321140305,0.36389281431997256,0.8098159234098976,-0.586684046307529,1395.8333333333333,708.1354166666666
516,534.0,88.66904755831213,0.6170126966396756,0.9434628975265018,29.704382218661703,23.37595851257165,-0.666617659045788,713.3988764044943,697.0898876404494,0.8535068953247442,0.35913956086576476,0.36659757266418,0.7859175646660564,-0.618331287862239,697.0898876404494,713.3988764044943
517,565.0,122.08326112068522,0.9576964980142421,0.795774647887324,54.37315927067355,15.647516210258146,1.503535877395932,708.9504424778761,1849.6070796460176,0.4763718262020072,0.9529145181071703,0.36431163539459205,0.06720974684843709,0.9977388686066956,1849.6070796460176,708.9504424778761
518,983.0,157.58073580374355,0.9585677643356548,0.8645558487247141,70.39194610072254,20.052173673406866,0.6143884368431123,728.0356052899288,561.8087487283825,0.49745881820212084,0.28944294112745106,0.3741190160791001,0.8171261407136029,0.5764589058749054,561.8087487283825,728.0356052899288
519,96.0,42.04163056034262,0.9251204945975414,0.9056603773584906,18.44041616568512,7.0013398696015505,-0.7020912374141527,710.0,1276.21875,0.6825303910327386,0.6575057959814529,0.3648509763617677,0.7634933037044458,-0.6458157440001528,1276.21875,710.0
520,485.0,89.59797974644667,0.8803323522987736,0.9509803921568627,36.13640188868111,17.1415698951906,-0.20975280315107453,721.3567010309279,1514.8288659793814,0.7591981969668297,0.7804373343531074,0.37068689672709554,0.9780824154720764,-0.2082181273191856,1514.8288659793814,721.3567010309279
521,372.0,70.2842712474619,0.6632696085707999,0.9738219895287958,25.246454594413578,18.893955216114716,-0.24510745804139436,716.8010752688172,841.760752688172,0.9463167158955635,0.43367375202893976,0.3683458762943562,0.9701112547438963,-0.24266057244476963,841.760752688172,716.8010752688172
522,420.0,84.18376618407358,0.8092785387080642,0.9230769230769231,31.122225522863435,18.28197640493139,-0.4231748716089599,717.8071428571428,1567.8880952380953,0.7447361787927539,0.807773361791909,0.3688628688885626,0.9117897535239685,-0.4106573332703323,1567.8880952380953,717.8071428571428
523,486.0,85.59797974644667,0.7391180280061882,0.9473684210526315,31.13900352658757,20.974483426140612,-1.5559012070919669,717.4526748971193,507.2119341563786,0.8335259090071335,0.261314752270159,0.3686807168022196,0.014894568925766289,-0.9998890697554982,507.2119341563786,717.4526748971193
524,399.0,81.01219330881976,0.467201463147836,0.9172413793103448,24.3567746594823,21.535063945117457,-0.8668157468352059,717.2882205513785,1613.2631578947369,0.7639799816552018,0.8311505192657068,0.3685962078886837,0.6472570908673572,-0.7622717745803826,1613.2631578947369,717.2882205513785
525,314.0,63.35533905932738,0.3649431164946376,0.9751552795031055,20.802677135939007,19.36791270463635,1.056171184351695,715.968152866242,627.1624203821656,0.9830442632890084,0.32311304501914767,0.36791785861574616,0.4922085786351171,0.8704772915579118,627.1624203821656,715.968152866242
526,281.0,60.284271247461895,0.6231371128310089,0.9656357388316151,21.405565899708964,16.7415630676031,-0.9879976395353312,715.6619217081851,1207.8754448398577,0.97164619297878,0.6222954378360936,0.36776049419742296,0.5503627848587125,-0.8349256284499611,1207.8754448398577,715.6619217081851
527,177.0,48.627416997969526,0.7378208595193374,0.9516129032258065,18.281700179113667,12.340085046656279,-0.754785829907508,714.7344632768362,1537.09604519774,0.9406341197640862,0.7919093483759608,0.3672838968534616,0.7284182948166343,-0.6851326789581904,1537.09604519774,714.7344632768362
528,533.0,97.49747468305831,0.87184338876304,0.9367311072056239,37.66317691239023,18.446849847326792,0.8941144521768414,722.8311444652908,603.7598499061913,0.7046124928424707,0.311056079292216,0.37144457577866946,0.6262094834899018,0.7796548484985586,603.7598499061913,722.8311444652908
529,17.0,12.82842712474619,0.6354638360916526,0.9444444444444444,5.30043935343724,4.092631588351591,1.406834669044185,711.4117647058823,1255.2941176470588,1.298111396050648,0.6467254598902931,0.3655764464059005,0.16322800277600202,0.9865883736948036,1255.2941176470588,711.4117647058823
530,856.0,110.91168824543142,0.4145508743654985,0.9585666293393057,34.94753151045732,31.803167146912205,-0.5932290367298799,728.8352803738318,871.7523364485982,0.8744379486543448,0.44912536653714485,0.3745299488046412,0.8291398400722725,-0.5590412557270942,871.7523364485982,728.8352803738318
531,489.0,96.32590180780451,0.8963618368018657,0.9367816091954023,38.05360010854979,16.870043680094984,0.8000204051774613,728.916155419223,66.19018404907976,0.6622661472188666,0.03410107369865006,0.3745715084374219,0.6966920714237843,0.7173703071742212,66.19018404907976,728.916155419223
532,154.0,47.21320343559643,0.810197498762944,0.9166666666666666,18.322833616763827,10.740056939686308,0.1812076665258559,725.512987012987,661.7467532467532,0.8681677477877321,0.34093083629405113,0.37282270658426875,0.9836267673702315,0.18021759767788628,661.7467532467532,725.512987012987
533,618.0,105.25483399593904,0.9109624908219883,0.9420731707317073,44.16456000546888,18.217404035648244,-0.29911992502639034,741.0760517799353,816.0258899676376,0.7009938984902454,0.4204151931827087,0.38082017049328637,0.9555961990608138,-0.29467932458950263,816.0258899676376,741.0760517799353
534,423.0,76.8700576850888,0.7509580501878798,0.9657534246575342,28.597808730321027,18.884560491010927,-0.026852681625839685,733.8037825059101,1542.5390070921985,0.8995717686048732,0.7947135533705298,0.3770831359228726,0.999639488408268,-0.026849454647278944,1542.5390070921985,733.8037825059101
535,134.0,46.142135623730944,0.8928365607559129,0.9305555555555556,19.658630175423063,8.853869820336822,-1.5279710163266633,723.9253731343283,1631.6641791044776,0.790895818966927,0.8406306950564026,0.3720068721142489,0.042812221347158716,-0.9990831365323518,1631.6641791044776,723.9253731343283
536,197.0,53.21320343559643,0.7241822244157173,0.9380952380952381,19.306345065460345,13.31382277659233,0.9327020594157047,729.2081218274112,1932.4010152284263,0.8742533028152186,0.9955698172222701,0.374721542562904,0.595665777784937,0.8032323954970106,1932.4010152284263,729.2081218274112
537,527.0,96.18376618407355,0.908857386911218,0.9581818181818181,40.25398295384391,16.79021810691382,0.16382086109367844,741.9791271347249,98.0607210626186,0.7158415825080302,0.050520721825151264,0.38128423799317823,0.9866113458729374,0.16308909281368564,98.0607210626186,741.9791271347249
538,370.0,71.11269837220809,0.6520470086757478,0.9660574412532638,25.083163668441184,19.017516408066015,0.16679200134135302,733.1648648648649,378.34864864864863,0.9194270389976551,0.1949246000250637,0.37675481236632313,0.9861224312796028,0.16601972933120054,378.34864864864863,733.1648648648649
539,60.0,29.213203435596427,0.795580907361245,0.9375,11.471225259437194,6.9498115036408645,0.8862674539224434,729.0,1601.4166666666667,0.8834922582412614,0.8250472265155419,0.37461459403905445,0.6323080914944162,0.7747170305541817,1601.4166666666667,729.0
540,581.0,110.32590180780451,0.917809146768479,0.8803030303030303,45.39054568728264,18.021039606319434,1.0421845410896047,740.0636833046472,1821.435456110155,0.5998339244717334,0.9384005441062107,0.38029994003322054,0.5043350933642794,0.8635080275256528,1821.435456110155,740.0636833046472
541,273.0,60.76955262170047,0.7160667454964273,0.975,22.45715473088375,15.675808496512866,-0.5519177363281911,735.4725274725274,1178.8754578754579,0.9289673125382488,0.6073546923624203,0.37794066159944883,0.8515205787170942,-0.524321184028745,1178.8754578754579,735.4725274725274
542,212.0,59.45584412271571,0.8827169233596316,0.9298245614035088,24.41947367809202,11.474836005570912,1.3076959822753091,733.3066037735849,1899.5377358490566,0.7536273067653156,0.9786387098655625,0.37682764839341465,0.2600754534191215,0.9655882965989379,1899.5377358490566,733.3066037735849
543,698.0,118.22539674441619,0.8930102442497809,0.8638613861386139,46.860844322831,21.089082678031122,-0.7373714040826819,744.3739255014326,1193.1790830945558,0.627543342278797,0.6147238964938464,0.38251486408090063,0.7402384359112096,-0.6723444489246013,1193.1790830945558,744.3739255014326
544,419.0,83.94112549695427,0.7971294696403469,0.8972162740899358,31.021546056106445,18.731070724685853,-0.626318018373816,739.4391408114559,1622.9498806682577,0.7472644313131345,0.8361411028687572,0.3799790035002343,0.8101912463810023,-0.586165628715637,1622.9498806682577,739.4391408114559
545,262.0,62.76955262170047,0.8559961042364129,0.9562043795620438,25.443289182981378,13.15372944822764,0.6467603720157664,740.4236641221374,50.1412213740458,0.8356282019325064,0.025832674587349717,0.3804849250370696,0.7980401964138181,0.602604219125451,50.1412213740458,740.4236641221374
546,335.0,66.76955262170047,0.5144425859006654,0.9626436781609196,22.403966265614994,19.211957255414873,-0.05880655481362431,741.689552238806,1434.7194029850746,0.9442733620418516,0.7391650710896829,0.3811354328051418,0.9982713927989784,-0.05877266642911344,1434.7194029850746,741.689552238806
547,738.0,105.25483399593904,0.6924501600831093,0.9559585492227979,36.83197303185175,26.57300570418155,-0.591846855357998,749.9769647696477,792.3265582655827,0.8371092185854387,0.4082053365613512,0.38539412372540993,0.8299117442312659,-0.5578947004471524,792.3265582655827,749.9769647696477
548,374.0,71.4558441227157,0.2407565844306268,0.9565217391304348,22.30219805741808,21.646190675858893,1.1160516319815916,743.6711229946524,604.4465240641712,0.9204621997723338,0.31140985268633237,0.3821537117135932,0.4392329687866056,0.8983731959107555,604.4465240641712,743.6711229946524
549,379.0,71.4558441227157,0.6917714773436532,0.9717948717948718,25.91661798625411,18.71481717708414,1.560648100111332,742.3588390501319,691.5936675461742,0.9327678441543167,0.35630791733445344,0.3814793623073648,0.010148052496062265,0.9999485071895138,691.5936675461742,742.3588390501319
550,379.0,70.76955262170047,0.6372445276579206,0.974293059125964,25.08017820737828,19.328332059643603,-0.40681134849717876,747.1583113456464,499.09498680738784,0.9509466955810659,0.2571329143778402,0.3839456892834771,0.918387184487161,-0.3956829278219436,499.09498680738784,747.1583113456464
551,406.0,87.25483399593904,0.9144303317724186,0.9002217294900222,36.67498967165103,14.843957680978864,0.3628806524574533,751.9729064039409,672.2660098522167,0.6701266728887603,0.3463503399547742,0.38641978746348454,0.9348781623381762,0.3549687614187968,672.2660098522167,751.9729064039409
552,1276.0,139.63961030678928,0.5805094264743456,0.9508196721311475,45.4629269257751,37.018348584283274,-0.195188630728838,757.6920062695925,1400.5650470219437,0.8223245993174074,0.7215688032055351,0.3893586877027711,0.9810111017734804,-0.19395158725099945,1400.5650470219437,757.6920062695925
553,80.0,31.556349186104043,0.6012271246338451,0.9302325581395349,11.309491439601228,9.037167884773776,-0.7148702217574288,740.8125,1061.4375,1.009546540362635,0.5468508500772797,0.3806847379239466,0.7551783197286638,-0.6555194165025107,1061.4375,740.8125
554,278.0,63.355339059327385,0.7355914661864599,0.9391891891891891,23.34811655700865,15.816607582320039,-0.8595422450985297,746.0719424460432,1354.9712230215828,0.8703385515743449,0.6980789402481107,0.3833874318838865,0.6527843059439193,-0.7575438270577587,1354.9712230215828,746.0719424460432
555,1032.0,128.12489168102786,0.8210856156824246,0.9735849056603774,48.49112592522074,27.67897983923497,0.6620424543707368,761.2616279069767,27.126937984496124,0.7899917189315823,0.013975753727200476,0.39119302564592845,0.7887383214008735,0.6147290950928973,27.126937984496124,761.2616279069767
556,183.0,49.21320343559643,0.5003633422729957,0.9581151832460733,16.666571546544603,14.430176416412882,0.08542386737784415,746.7814207650273,1934.24043715847,0.949505932993303,0.9965174843680938,0.3837520147816173,0.9963535996377199,0.08532001224190226,1934.24043715847,746.7814207650273
557,361.0,76.76955262170047,0.8671773213243099,0.9401041666666666,30.48473486573221,15.181382456949862,0.5435856349269454,753.4182825484764,72.6842105263158,0.7697311220075501,0.03744678543344451,0.38716252957270114,0.855859667666132,0.517208110205571,72.6842105263158,753.4182825484764
558,572.0,89.84062043356595,0.6922817118474595,0.9694915254237289,32.02488047817647,23.110029615194353,0.4111869394773156,754.8951048951049,526.0332167832167,0.8905543059679932,0.2710114460500859,0.3879214310868987,0.9166470517488421,0.39969761385346736,526.0332167832167,754.8951048951049
559,542.0,87.01219330881976,0.5977452527587586,0.9678571428571429,29.62097344643649,23.746722862838695,-0.430686959370618,754.5313653136532,1878.280442804428,0.8995989058062892,0.9676869875344812,0.3877345145496676,0.9086791619168944,-0.4174951265560001,1878.280442804428,754.5313653136532
560,465.0,80.42640687119285,0.4834035756103991,0.9528688524590164,26.243287833619096,22.973311560412988,0.5882136463624746,755.6365591397849,1597.8645161290322,0.9033696250018813,0.8232171644147512,0.38830244560112276,0.8319332103184989,0.5548757821072716,1597.8645161290322,755.6365591397849
561,596.0,93.49747468305833,0.5353386941531537,0.9505582137161085,30.447811299580525,25.71736278642284,0.1345287381138218,760.9211409395973,626.8808724832214,0.8567544361575617,0.32296799200578125,0.391018058036792,0.9909646484524978,0.1341233220488428,626.8808724832214,760.9211409395973
562,879.0,119.9827560572969,0.731454492425812,0.9321314952279958,41.56734353092841,28.344366652068654,-1.3572261226194169,761.2491467576792,359.79749715585893,0.7672927095992705,0.18536707736005098,0.3911866119001435,0.21195033393287924,-0.977280438740969,359.79749715585893,761.2491467576792
563,498.0,84.87005768508881,0.7620795365037054,0.9669902912621359,31.61411744195452,20.469616902774288,0.03530612384946882,762.5783132530121,549.5301204819277,0.8688208049322016,0.28311701209785045,0.39186963682066395,0.9993768035490915,0.03529878932768696,549.5301204819277,762.5783132530121
564,588.0,107.9827560572969,0.7354699564129915,0.8412017167381974,36.050791586842045,24.42647829886639,0.041595634101155174,761.7227891156463,1329.1190476190477,0.6336922188710817,0.6847599421015187,0.3914300046842992,0.9991350263372047,0.04158364036677338,1329.1190476190477,761.7227891156463
565,622.0,101.49747468305831,0.821261983194178,0.929745889387145,37.67219751417332,21.49392024307227,1.4225239955633346,758.7106109324759,1763.2717041800643,0.758734400193579,0.9084346750026091,0.389882122781334,0.14772964138857686,0.9890277817408379,1763.2717041800643,758.7106109324759
566,438.0,79.59797974644665,0.7541697831141868,0.9605263157894737,29.28492316008905,19.23080808550278,-1.4912499156514225,757.7671232876712,1806.3949771689497,0.8687201281381592,0.9306517141519576,0.38939728843148574,0.07946254761759353,-0.9968378521736229,1806.3949771689497,757.7671232876712
567,399.0,83.25483399593904,0.8341620066384968,0.9300699300699301,31.180358488173905,17.196575378369243,-1.246403890875229,762.4085213032581,286.5864661654135,0.7233755762140925,0.1476488748920214,0.39178238504792295,0.31873296841647164,-0.9478445520466025,286.5864661654135,762.4085213032581
568,237.0,57.11269837220809,0.6408755381238681,0.9556451612903226,20.005337519482353,15.35699339292368,-0.4281163065219955,762.6075949367089,508.0042194092827,0.9130464053238149,0.2617229363262662,0.3918846839345883,0.9097493933805871,-0.4151578509960443,508.0042194092827,762.6075949367089
569,336.0,69.59797974644665,0.1830869632953533,0.9464788732394366,21.16820370706408,20.81039166496741,0.18619702617903103,766.5505952380952,655.8303571428571,0.8716775778299177,0.3378827187752999,0.3939108916948074,0.9827153576559691,0.18512300188550507,655.8303571428571,766.5505952380952
570,701.0,107.49747468305833,0.8115493421220481,0.9103896103896104,39.99812119539034,23.370257885388433,-1.208986844417608,769.700427960057,1509.8202567760343,0.7623095456177035,0.77785690714891,0.39552951077084125,0.35396714444769856,-0.9352578578400409,1509.8202567760343,769.700427960057
571,380.0,89.49747468305831,0.7428357849837135,0.8407079646017699,29.51839257722558,19.761786649191183,1.2373367847081143,767.1210526315789,1151.678947368421,0.5961724438709489,0.5933430949863066,0.39420403526802617,0.32731395602820823,0.9449156439540856,1151.678947368421,767.1210526315789
572,454.0,77.59797974644667,0.5303005804466385,0.9700854700854701,26.16169003669363,22.18013468894765,1.14897784615462,767.5770925110132,1284.8700440528635,0.9474687346514183,0.6619629284146643,0.39443838258531,0.40942021249964433,0.91234592649759,1284.8700440528635,767.5770925110132
573,907.0,115.7401153701776,0.6839398728842483,0.9618239660657476,40.24692497048598,29.361676508766394,0.770892431086658,776.529217199559,1248.237045203969,0.8508428021366466,0.6430896678021479,0.3990386522094342,0.7172891310819957,0.6967756471287121,1248.237045203969,776.529217199559
574,691.0,105.15432893255071,0.8551825815006574,0.9650837988826816,41.57772177641479,21.55085071633033,-0.5080075971274587,777.2156295224313,1456.4138929088278,0.7852963864532205,0.7503420365321112,0.39939138207730285,0.873715420498311,-0.4864374204185566,1456.4138929088278,777.2156295224313
575,581.0,100.66904755831213,0.9063680231613067,0.9587458745874587,42.03655784026806,17.759985845925804,-1.1574711773908684,769.8605851979346,1825.4113597246128,0.7204337948750662,0.9404489230935666,0.39561181150973,0.4016566824885763,-0.9157903195668051,1825.4113597246128,769.8605851979346
576,466.0,100.91168824543142,0.9559140217605274,0.9395161290322581,45.249971141378566,13.287504591408204,-0.42364168375275774,780.4914163090128,473.0472103004292,0.5750595720437833,0.24371314286472395,0.40107472574974967,0.9115979543551388,-0.41108292304050564,473.0472103004292,780.4914163090128
577,77.0,35.79898987322333,0.815288244534554,0.8369565217391305,13.650667767428386,7.904491965591869,0.3592428333900699,766.5454545454545,708.0909090909091,0.7550210226655109,0.36480726898037563,0.39390825002335794,0.936163285664015,0.3515655025379424,708.0909090909091,766.5454545454545
578,612.0,131.88225099390857,0.9527447304852553,0.7621419676214197,57.54317292281526,17.480009512787667,0.18163591791032843,788.1421568627451,70.24346405228758,0.44216929775911823,0.036189316873924564,0.4050062471031578,0.9835494987386753,0.1806388206640553,70.24346405228758,788.1421568627451
579,154.0,44.384776310850235,0.686902432354124,0.9685534591194969,16.440095986462087,11.947833943625268,0.060046217849299595,771.7207792207793,594.6168831168832,0.9823415503634044,0.306345637875777,0.3965677179962894,0.9981977674616674,0.06001014109750943,594.6168831168832,771.7207792207793
580,438.0,79.35533905932736,0.7744038021126075,0.9626373626373627,29.858649064564304,18.891318587469332,-1.133240229470651,778.5,263.1849315068493,0.874040730564985,0.13559244281651175,0.4000513874614594,0.42372707026118117,-0.9057899148963163,263.1849315068493,778.5
581,489.0,83.18376618407356,0.47801097582907937,0.9532163742690059,26.838160329345037,23.573401775731462,1.0281853597317328,781.2024539877301,1732.7546012269938,0.8880584774495839,0.8927123138727429,0.40144010996286233,0.5163736857556652,0.8563633671865638,1732.7546012269938,781.2024539877301
582,158.0,44.384776310850235,0.6955278690695343,0.9753086419753086,16.723722290412017,12.015979724425062,0.2766644692405556,776.2848101265823,741.4873417721519,1.0078569153079084,0.38201305603923336,0.3989130576190043,0.9619718831340912,0.2731484871996371,741.4873417721519,776.2848101265823
583,344.0,69.698484809835,0.7609860139824951,0.958217270194986,26.060627449495236,16.907308554363734,-1.1196147674077384,777.9651162790698,1707.1598837209303,0.8898598921152936,0.879525957609959,0.39977652429551375,0.43602916196623004,-0.8999325363131545,1707.1598837209303,777.9651162790698
584,954.0,119.01219330881976,0.6883334431392568,0.9511465603190429,41.28403263016351,29.947207089668936,0.19219663562680314,789.0953878406708,298.8689727463312,0.8463993491279087,0.15397680203314335,0.40549608830455847,0.9815870120873217,0.19101554308873453,298.8689727463312,789.0953878406708
585,484.0,83.25483399593904,0.8060579599425949,0.9718875502008032,32.3024250695679,19.11775753718852,-1.1357930638233962,780.3243801652893,866.7169421487604,0.8774781425754908,0.4465311396953943,0.40098889011577044,0.4214133604555073,-0.9068686672443793,866.7169421487604,780.3243801652893
586,292.0,68.76955262170047,0.8583377830982851,0.9389067524115756,27.40540554527634,14.06130338233229,0.90964528351185,781.0650684931506,1275.7842465753424,0.7758902908788508,0.6572819405334067,0.4013695110447845,0.614025760864956,0.7892859842884655,1275.7842465753424,781.0650684931506
587,209.0,52.04163056034261,0.6309732005795794,0.9587155963302753,18.550286614982937,14.391398198550004,-0.5796810021278723,778.2392344497607,1312.2822966507176,0.969737877846126,0.6760856757602873,0.3999173866648308,0.8366374258228639,-0.5477570791076021,1312.2822966507176,778.2392344497607
588,277.0,63.01219330881976,0.5497314021685956,0.9486301369863014,20.82976696760036,17.39996833262304,-0.43235374273103877,781.4693140794224,664.8664259927798,0.8766786693129629,0.3425380865496032,0.40157724258963123,0.9079820260782688,-0.4190091172263462,664.8664259927798,781.4693140794224
589,850.0,131.29646455628165,0.8435001281429345,0.9042553191489362,46.36094172486865,24.901805024053928,-0.9035771915828015,790.28,1338.7941176470588,0.6196161456934512,0.6897445222292935,0.4061048304213772,0.6188038866696074,-0.7855455109938492,1338.7941176470588,790.28
590,511.0,100.66904755831214,0.8754962157210486,0.8735042735042735,38.79277865325105,18.745639486643995,0.6974380879811541,790.6046966731898,588.7690802348336,0.6336345424804797,0.30333285947183597,0.40627168379917256,0.7664901045361441,0.6422561168631801,588.7690802348336,790.6046966731898
591,134.0,46.627416997969526,0.8674905083960852,0.9054054054054054,19.0865464896323,9.494673827571766,-1.0058466636113241,777.6343283582089,1617.5671641791046,0.7745187699310042,0.8333679362076788,0.399606540780169,0.535373301431548,-0.8446155504809776,1617.5671641791046,777.6343283582089
592,659.0,101.74011537017762,0.8257659079150534,0.9523121387283237,38.7045755199262,21.82988379239236,-0.8890696732072482,787.8239757207891,1673.2245827010622,0.8000383897664259,0.8620425464714385,0.4048427418914641,0.6301346847554938,-0.7764858524584298,1673.2245827010622,787.8239757207891
593,237.0,58.45584412271571,0.7753574832811431,0.9442231075697212,21.930739243681188,13.849757099147082,-0.3574646929192149,784.620253164557,1654.6793248945148,0.8715701292062387,0.8524880602238614,0.4031964301976141,0.9367869382103707,-0.34990031780271225,1654.6793248945148,784.620253164557
