cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
268,588.0,103.05382386916237,0.915681570337833,0.9560975609756097,43.491918171312115,17.47959950005945,-0.6598155084081033,297.03231292517006,435.7125850340136,0.6957592161655726,0.22436281412668055,0.15162445784847883,0.7901053329562217,-0.6129710946155114,435.7125850340136,297.03231292517006
269,418.0,92.08326112068524,0.8551399730342225,0.8244575936883629,34.25553910293766,17.757974549429,-0.8049973370186952,285.5334928229665,1127.090909090909,0.6194763959505692,0.5803763692538152,0.14575471813321414,0.6931131545779128,-0.7208287972542817,1127.090909090909,285.5334928229665
270,562.0,91.698484809835,0.7022070197235168,0.9429530201342282,32.0700200255273,22.8329827083675,0.7585622826333754,296.6014234875445,586.4501779359431,0.8398889361871343,0.30198258390110355,0.1514045040773581,0.7258257355963521,0.6878786241380191,586.4501779359431,296.6014234875445
271,353.0,76.76955262170046,0.872773603081693,0.9313984168865436,30.941369174376995,15.103262868731372,-0.27600197830080914,290.1756373937677,1662.8640226628895,0.7526733686112613,0.8562636573959266,0.14812436824592531,0.9621526304168755,-0.27251112964774027,1662.8640226628895,290.1756373937677
272,439.0,100.18376618407356,0.9382135321731777,0.862475442043222,42.69520344524727,14.774969132837569,-0.17766554107774718,297.3872437357631,1703.9134396355353,0.5496417026636418,0.8774013592356,0.1518056374353053,0.9842589487690362,-0.176732344996811,1703.9134396355353,297.3872437357631
273,229.0,56.76955262170047,0.6601905025147093,0.9462809917355371,19.88939782209386,14.938890828400258,-1.0783894190758707,289.7772925764192,1053.8427947598254,0.8929238083894907,0.5426584936971295,0.14792102734886126,0.4727482166733872,-0.8811975508545925,1053.8427947598254,289.7772925764192
274,591.0,107.49747468305831,0.9168515394574571,0.9248826291079812,44.207029349750314,17.64869823137226,-0.3348078226991864,298.09306260575295,1303.5397631133671,0.6426889321826859,0.6712357173601272,0.1521659329278984,0.9444734741643762,-0.3285876695797842,1303.5397631133671,298.09306260575295
275,697.0,96.66904755831213,0.47441647890156335,0.9721059972105998,31.759444440595576,27.957855438548453,0.20182275790002685,300.2381635581062,795.1434720229555,0.9372765744608457,0.4094456601560018,0.15326093086171833,0.9797028238406986,0.2004554238691511,795.1434720229555,300.2381635581062
276,253.0,70.76955262170047,0.9263042206776438,0.8576271186440678,30.630943929473855,11.541018211468826,-0.4290703927967772,291.59683794466406,1486.3241106719368,0.6348008284485744,0.7653574205313783,0.1488498407068219,0.9093528829695877,-0.416025641319017,1486.3241106719368,291.59683794466406
277,269.0,62.04163056034261,0.7806536326756226,0.950530035335689,23.591553446956034,14.743869805818253,1.4164677697507624,292.8327137546468,823.8698884758364,0.8782046603490834,0.4242378416456418,0.14948071146230058,0.15371667115831344,0.9881149654812474,823.8698884758364,292.8327137546468
278,1125.0,154.8111831820431,0.9423836923786261,0.9343853820598007,66.21305418512675,22.1505158086348,0.176133489246916,315.976,1530.0666666666666,0.5898719255174566,0.7878819086852042,0.16129453802960694,0.9845285566582161,0.17522420245071677,1530.0666666666666,315.976
279,164.0,55.798989873223334,0.9344210635110078,0.9111111111111111,24.327097969742578,8.664589558831695,-0.1684023889067124,305.1036585365854,386.1280487804878,0.6619131940918129,0.198830097209314,0.1557445934336832,0.9858537966083457,-0.16760755267263633,386.1280487804878,305.1036585365854
280,563.0,99.49747468305833,0.863998101016928,0.9321192052980133,38.91142892212267,19.591712471474516,-0.7630713634947035,302.30550621669624,1065.5683836589699,0.7146512250473549,0.5486963870540524,0.15431623594522523,0.722716667104804,-0.6911444270837491,1065.5683836589699,302.30550621669624
281,946.0,123.63961030678928,0.6319934450107426,0.9329388560157791,40.890744589839834,31.68925294362283,-0.3930672013601594,303.4122621564482,1577.6712473572939,0.7776528093980554,0.8123950810284726,0.15488119558777347,0.9237385966204891,-0.38302350464900886,1577.6712473572939,303.4122621564482
282,517.0,90.91168824543144,0.860233770873914,0.962756052141527,36.274998369477004,18.496616313357393,-0.5844862693691766,306.9845261121857,840.2398452611219,0.7860695287678386,0.4326672735639145,0.15670470960295338,0.8339956575952895,-0.5517710060452621,840.2398452611219,306.9845261121857
283,270.0,62.2842712474619,0.5026451563259815,0.9375,20.09619244510459,17.373014205874703,-1.3635200508501952,296.8296296296296,1327.5703703703705,0.8746148630882943,0.6836098714574513,0.15152099521675835,0.20579524356317958,-0.9785950734224915,1327.5703703703705,296.8296296296296
284,121.0,40.04163056034261,0.6816909379609534,0.952755905511811,14.69730368737105,10.753139041399367,-1.1311545477509637,291.9834710743802,1559.314049586777,0.9483567193790402,0.802942353031296,0.14904720320284848,0.42561533673837354,-0.9049041856092174,1559.314049586777,291.9834710743802
285,313.0,74.08326112068524,0.8238978098514591,0.9020172910662824,27.128783829352873,15.374923179686562,-0.8636749858762822,305.92012779552715,1041.5686900958467,0.7166614078468312,0.5363381514396739,0.15616137202426092,0.6496480079688438,-0.7602351384552762,1041.5686900958467,305.92012779552715
286,182.0,50.04163056034261,0.7849339028946496,0.9479166666666666,19.33756655703275,11.981159994438496,0.6415640498181722,309.85164835164835,451.94505494505495,0.9133102828271982,0.23272144950826723,0.1581682737884882,0.8011607337797247,0.5984492281301171,451.94505494505495,309.85164835164835
287,616.0,109.15432893255071,0.9168438595697134,0.924924924924925,45.053264527813305,17.987333880999014,0.4361890362494459,324.0844155844156,375.4431818181818,0.6496936890926885,0.1933281059825859,0.16543359652088596,0.9063683291046648,0.4224884045698982,375.4431818181818,324.0844155844156
288,786.0,102.9116882454314,0.30929015773843915,0.969173859432799,32.46981439812107,30.877745261911496,-0.6225390008366349,317.9083969465649,678.2226463104325,0.9326163061367047,0.3492392617458458,0.16228095811463242,0.8124005861462522,-0.5830997235715567,678.2226463104325,317.9083969465649
289,493.0,84.42640687119285,0.6712272471552801,0.9572815533980582,29.524467820437682,21.885059970442377,-0.16592023630520808,317.5233265720081,815.5821501014199,0.869160879091045,0.4199702111747785,0.16208439334967234,0.9862667867427943,-0.16515999929778222,815.5821501014199,317.5233265720081
290,194.0,50.04163056034261,0.6259771352556907,0.9603960396039604,17.862377720867908,13.929821843670807,0.8570569495987074,308.60309278350513,998.0154639175257,0.973528543233387,0.513911155467315,0.15753093046631197,0.6546650082467361,0.755919127273084,998.0154639175257,308.60309278350513
291,523.0,93.49747468305833,0.830246250105488,0.912739965095986,35.89768943512881,20.009256301944728,0.7607005563460117,311.75908221797323,1611.7858508604206,0.7518163928026926,0.8299618181567563,0.15914195110667342,0.7243532046228974,0.6894290644820096,1611.7858508604206,311.75908221797323
292,1015.0,127.39696961966999,0.8261149678537864,0.9521575984990619,48.181109564389914,27.150132615119126,-1.169722680567567,314.39310344827584,1339.7931034482758,0.7858826683725744,0.6899037607869597,0.1604865254968228,0.39040701133561817,-0.9206423656882137,1339.7931034482758,314.39310344827584
293,550.0,86.42640687119285,0.6180344089134719,0.9649122807017544,29.96847370096956,23.55974699034715,-1.2235630086477458,318.7818181818182,571.2218181818182,0.9252937695413831,0.294140998033892,0.16272680866861572,0.3402975529736921,-0.9403178055530573,571.2218181818182,318.7818181818182
294,60.0,28.38477631085024,0.5725420102287776,0.9230769230769231,9.898298233212152,8.115371072350591,0.753895267880983,310.51666666666665,1107.9,0.9358153450370207,0.5704943357363543,0.1585077420452612,0.7290281590284745,0.6844837056815547,1107.9,310.51666666666665
295,1471.0,153.19595949289334,0.7981668206556854,0.9677631578947369,55.99542488180316,33.73368731112314,1.2420281533698536,333.98300475866756,513.5526852481305,0.787640274172073,0.2644452550196347,0.170486475119279,0.32287742273891273,0.9464407904805654,513.5526852481305,333.98300475866756
296,266.0,60.2842712474619,0.6441201015557715,0.95,21.119737773892805,16.155002152011278,-0.231243460401504,319.02255639097746,1492.2255639097743,0.9197789584781332,0.7683962738979271,0.16284969698365362,0.9733821613171185,-0.229188062580962,1492.2255639097743,319.02255639097746
297,351.0,73.35533905932738,0.821257995096427,0.9486486486486486,28.151909915525625,16.06226964168126,0.7909041837596317,326.7891737891738,775.6866096866097,0.8196973345491017,0.3994266785203963,0.16681427962693915,0.7032027381334911,0.7109893874605729,775.6866096866097,326.7891737891738
298,330.0,68.5269119345812,0.6830648838284819,0.9565217391304348,24.195598221067605,17.67144137627489,-0.3824504737453857,325.1757575757576,1031.1303030303031,0.8830829120005079,0.5309630808600942,0.1659906878896159,0.9277529173829232,-0.37319502178817304,1031.1303030303031,325.1757575757576
299,1038.0,119.88225099390857,0.5037452545672993,0.9764816556914393,39.342979521736595,33.98652157900746,0.8692079788001057,334.50963391136804,1377.1560693641618,0.9076061699837581,0.7091431871082192,0.17075530061836042,0.6454317096494714,0.7638179810523974,1377.1560693641618,334.50963391136804
300,257.0,58.8700576850888,0.6051972085333054,0.948339483394834,20.28857567662746,16.15123977289313,0.6815393260624678,323.38132295719845,1554.6653696498054,0.9318672836442196,0.800548594052423,0.16507469267850866,0.7766038804046991,0.6299892165270481,1554.6653696498054,323.38132295719845
301,885.0,111.88225099390857,0.6482854260846548,0.9725274725274725,38.606056475103294,29.394551166355367,0.5420412471159398,339.44293785310737,643.0463276836158,0.88844540128105,0.33112581240144995,0.17327357726039172,0.8566574165800883,0.5158857146872058,643.0463276836158,339.44293785310737
302,428.0,77.94112549695429,0.7527721421413172,0.9617977528089887,28.842573789062385,18.98652329064252,-0.23874862995362015,330.6285046728972,1283.1915887850466,0.8853607958076031,0.6607577697142362,0.16877412183404655,0.9716346681989767,-0.2364869373852698,1283.1915887850466,330.6285046728972
303,361.0,74.8700576850888,0.8364538761673546,0.9525065963060686,29.28117045354771,16.04717442043541,0.16859471917294983,332.781163434903,1313.1883656509694,0.8092835829964943,0.6762041017770183,0.16987297776156357,0.9858215423694905,0.16779715909466048,1313.1883656509694,332.781163434903
304,185.0,53.21320343559643,0.7423624246071374,0.9068627450980392,19.29705667638489,12.928999611246052,-0.8112974540311988,323.55135135135134,1739.0864864864866,0.8209992945219059,0.8955131238344421,0.16516148614157802,0.6885581235550144,-0.7251811570127823,1739.0864864864866,323.55135135135134
305,563.0,92.66904755831213,0.7947823174279574,0.9336650082918739,34.822495097326254,21.133584588685896,1.0398002006750386,339.8561278863233,987.8312611012433,0.8238513544534559,0.5086669727606814,0.17348449611348815,0.5063925549099809,0.8623030675648452,987.8312611012433,339.8561278863233
306,107.0,38.62741699796952,0.7837298562860645,0.9304347826086956,14.853231121320842,9.225369379254898,0.6153714410478145,338.0747663551402,349.7289719626168,0.9011608286942696,0.1800870092495452,0.1725751742496887,0.8165590844832041,0.5772618656623278,349.7289719626168,338.0747663551402
307,988.0,118.81118318204308,0.7298683543688007,0.9695780176643768,42.960209362796256,29.367072020145084,1.0226925275273995,350.0991902834008,418.498987854251,0.8795330570397915,0.21549896387963494,0.17871321607115917,0.5210697325953314,0.8535141087135173,418.498987854251,350.0991902834008
308,501.0,94.08326112068524,0.8775188956228227,0.8994614003590664,38.06168320402692,18.252177991198526,0.5656596579039822,341.8882235528942,1673.0119760479042,0.7112509587311175,0.8614891740720413,0.17452180885803686,0.8442352254132737,0.5359728390239556,1673.0119760479042,341.8882235528942
309,414.0,80.52691193458118,0.8443933374364951,0.9430523917995444,31.71857834907901,16.992394416894253,-0.25118369924333395,347.2487922705314,817.927536231884,0.8022839705378827,0.4211779280287765,0.1772581890099701,0.9686188911068806,-0.24855068656287607,817.927536231884,347.2487922705314
310,407.0,78.42640687119285,0.8077176024243057,0.9509345794392523,29.827214853815203,17.585218156332598,-0.43768240344170145,344.4103194103194,1252.125307125307,0.8315332829493419,0.6447607142766771,0.1758092493161406,0.9057363883502132,-0.42384147368834935,1252.125307125307,344.4103194103194
311,535.0,84.76955262170047,0.635474449294612,0.9709618874773139,29.758794370051582,22.977416770433347,0.18708373585989035,342.87102803738316,1755.0336448598132,0.9355863216595581,0.9037248428732303,0.17502349568013434,0.9825508209876145,0.18599431221562868,1755.0336448598132,342.87102803738316
312,180.0,47.21320343559643,0.5031582513555182,0.967741935483871,16.281020718771288,14.069965170905562,-1.3352850114015504,343.56666666666666,795.3166666666667,1.0147415233882584,0.4095348438036389,0.17537859452101412,0.23334021660608856,-0.9723951580063651,795.3166666666667,343.56666666666666
313,271.0,67.94112549695427,0.90398860855403,0.9475524475524476,28.536024811387957,12.20076405733046,-0.45001624922559724,345.4907749077491,1234.380073800738,0.7377575809601188,0.6356231070034697,0.17636078351595155,0.9004400343807106,-0.4349801656219105,1234.380073800738,345.4907749077491
314,716.0,104.91168824543142,0.804788331521461,0.9636608344549125,39.689615629058004,23.558244074795795,0.9946222362131418,346.24441340782124,1715.2513966480446,0.8174762325713644,0.8832396481194874,0.17674548923319103,0.5448197034008156,0.8385532128530946,1715.2513966480446,346.24441340782124
315,520.0,84.42640687119285,0.6462631417891944,0.9629629629629629,29.494947754969616,22.50802639499708,0.7631905630048238,356.13653846153846,584.401923076923,0.9167619820027249,0.30092786976154634,0.18179506812738053,0.7226342778935001,0.691230569646149,584.401923076923,356.13653846153846
316,235.0,55.698484809834994,0.6972350974030603,0.9591836734693877,20.452428414813372,14.661170617003343,1.2297055008197044,345.3787234042553,1615.2297872340425,0.9518992052626122,0.8317352148476017,0.176303585198701,0.3345152748059171,0.9423903283255415,1615.2297872340425,345.3787234042553
317,338.0,69.59797974644667,0.7775136196266571,0.9575070821529745,26.20061677895641,16.4766796823327,-0.8030385072795486,358.6183431952663,764.0029585798817,0.8768661348408098,0.39341038031919756,0.1830619413962564,0.6945238048178477,-0.7194697245481149,764.0029585798817,358.6183431952663
318,603.0,103.25483399593905,0.8454053505119272,0.8906942392909897,39.19489586078158,20.93498394068887,0.34513908813027905,365.7943615257048,960.7844112769486,0.7107328526039476,0.49473965565239375,0.1867250441683026,0.9410284043603684,0.3383275664012305,960.7844112769486,365.7943615257048
319,19.0,13.65685424949238,0.1347175576035976,0.9047619047619048,4.941766144970738,4.896717199837056,0.3217505543966446,345.05263157894734,1495.842105263158,1.2801537005750372,0.7702585505989484,0.17613712689073371,0.948683298050513,0.3162277660168402,1495.842105263158,345.05263157894734
320,757.0,109.74011537017762,0.7647777844894997,0.9546027742749055,39.34583542677831,25.35029124507548,0.6678905937028178,362.41875825627477,1598.104359313078,0.7899051014659952,0.8229167658666725,0.18500191845649555,0.7851298328171296,0.6193312083373049,1598.104359313078,362.41875825627477
321,432.0,78.76955262170047,0.7932425226664267,0.9664429530201343,30.11945013509725,18.339908546862066,-1.2500934666221122,360.5462962962963,1003.6643518518518,0.874937141858401,0.5168199546096045,0.1840460930557919,0.3152336626312607,-0.9490140873264635,1003.6643518518518,360.5462962962963
322,808.0,124.81118318204308,0.9114812507203038,0.9384436701509872,50.52691071463966,20.783821383181746,0.4987764490916453,379.3774752475247,622.674504950495,0.6517998022222203,0.3206356874101416,0.1936587418313041,0.8781685063930799,0.4783514130629775,622.674504950495,379.3774752475247
323,326.0,66.18376618407356,0.6657793432586805,0.9702380952380952,23.627537474140365,17.62965611052721,-0.4031470778109657,361.4049079754601,1503.776073619632,0.9352430941016875,0.7743440131923954,0.18448438385679433,0.9198309050658284,-0.392315059723405,1503.776073619632,361.4049079754601
324,503.0,87.59797974644665,0.820199783316407,0.9508506616257089,33.517811618424794,19.174775606588568,0.22621193674175874,375.95626242544733,397.2823061630219,0.8237390766465726,0.20457379308085574,0.19191233406097363,0.9745230004533917,0.22428758678829902,397.2823061630219,375.95626242544733
325,630.0,92.66904755831213,0.34548202634324754,0.967741935483871,29.276666077983645,27.47396610946519,-0.4222294194657048,371.9555555555556,648.936507936508,0.9218940556051106,0.33415886093538,0.18987011513810903,0.9121776028068393,-0.4097950962829692,648.936507936508,371.9555555555556
326,387.0,83.25483399593904,0.8815446747053673,0.8755656108597285,33.9227428457561,16.01494760962018,-0.5145140070006785,368.1291989664083,1518.3875968992247,0.7016199197866011,0.7818679695670571,0.18791689584809,0.8705319880003293,-0.49211183471665726,1518.3875968992247,368.1291989664083
327,1180.0,136.61017305526642,0.5060275498399887,0.9320695102685624,42.990597542437044,37.08013476574157,0.9336008403181638,376.5983050847458,1573.3381355932204,0.7945583359766266,0.810163818534099,0.19224007406061552,0.5949436073533153,0.8037674440218541,1573.3381355932204,376.5983050847458
328,314.0,63.698484809834994,0.32365990378129955,0.9631901840490797,20.60207964919619,19.493141532231977,-0.6327569361374294,365.7388535031847,1625.1082802547771,0.9724814103211363,0.8368219774741386,0.18669670929208,0.8064002051122252,-0.5913701964040469,1625.1082802547771,365.7388535031847
329,511.0,83.01219330881976,0.5921331119230611,0.969639468690702,28.504646908617282,22.970189478417776,-0.6268569839937794,372.76125244618396,1250.9960861056752,0.9318520966131952,0.6441792410430871,0.19028139481683715,0.8098752056010458,-0.5866022087860425,1250.9960861056752,372.76125244618396
330,489.0,85.01219330881976,0.7407269869252966,0.944015444015444,30.813467288397767,20.700677461567622,0.6397484649190603,372.53374233128835,1473.2474437627811,0.8502688738468411,0.7586238124422148,0.19016525897462397,0.8022459481121307,0.5969936672508919,1473.2474437627811,372.53374233128835
331,1054.0,131.78174593052023,0.8704088727771975,0.9529837251356239,52.651833503704246,25.922053944052628,-0.7269148358519122,386.28178368121445,779.5142314990512,0.7626757903270435,0.40139764752783275,0.1971831463405893,0.7472282549996496,-0.6645674795911839,779.5142314990512,386.28178368121445
332,563.0,101.39696961966999,0.8754582551216723,0.9336650082918739,39.350515850101154,19.01785815590867,-0.6944544966393416,377.34635879218473,1290.7566607460035,0.688126538654967,0.6646532753583952,0.192621928939349,0.7684029199077529,-0.6399663683954333,1290.7566607460035,377.34635879218473
333,423.0,75.94112549695429,0.4442554481030388,0.9570135746606335,24.5706279841362,22.012829544245502,0.23328713800769477,370.7139479905437,1651.4586288416076,0.9217139757215324,0.8503906430698288,0.18923631852503509,0.9729117424099635,0.231176861906223,1651.4586288416076,370.7139479905437
334,384.0,74.87005768508881,0.7589030511249539,0.96,27.678795325826854,18.02453180463402,-0.4714946871803307,381.8307291666667,416.5052083333333,0.8608445868993176,0.21447230089255062,0.19491104092223924,0.8908903692008673,-0.4542183946794124,416.5052083333333,381.8307291666667
335,1952.0,193.58073580374358,0.843314283632699,0.8921389396709324,71.43563184687602,38.390987952163435,-0.7113142570066042,395.36321721311475,713.6593237704918,0.6545840288491972,0.3674867784606034,0.2018188959740249,0.7575045441880953,-0.6528298901968153,713.6593237704918,395.36321721311475
336,408.0,94.8111831820431,0.9576864371574778,0.9230769230769231,42.993713774662545,12.374177013214108,-0.9967624646245028,381.5637254901961,1209.512254901961,0.5703624087631275,0.6228178449546657,0.19477474501796635,0.5430237615663499,-0.8397173300428734,1209.512254901961,381.5637254901961
337,700.0,102.5685424949238,0.7445505232243879,0.9641873278236914,37.009345659182436,24.70618511342344,-0.7607841240875717,384.2457142857143,1687.34,0.8361410310398385,0.8688671472708548,0.19614380514839935,0.7242955880637952,-0.6894895946360039,1687.34,384.2457142857143
338,449.0,83.01219330881975,0.8338750571056145,0.9492600422832981,32.449257701921056,17.910473217843613,0.4934101507227488,382.3763919821826,1759.2204899777282,0.8187898070045496,0.9058807878361114,0.19518958243092527,0.8807228261321539,0.4736320338931815,1759.2204899777282,382.3763919821826
339,416.0,74.5269119345812,0.7018484850086795,0.9742388758782201,27.303034025506914,19.448668179306193,-0.26919777674133255,391.40865384615387,807.4278846153846,0.9411892148553321,0.4157713103065832,0.19980023167236033,0.963984564382047,-0.2659581915135443,807.4278846153846,391.40865384615387
340,984.0,120.22539674441617,0.6580960507548851,0.9553398058252427,41.085761290782514,30.93486603580234,0.05069978303655479,405.0782520325203,1233.2388211382113,0.8554852473060244,0.6350354382792025,0.20677807658627886,0.9987150412808413,0.05067806546630867,1233.2388211382113,405.0782520325203
341,214.0,53.798989873223334,0.37990658215879264,0.9469026548672567,17.280453050765274,15.984848638001775,-0.7142392681185648,388.9579439252336,1647.2990654205607,0.9291276713554338,0.8482487463545627,0.1985492312022632,0.755591771743228,-0.6550428035433484,1647.2990654205607,388.9579439252336
342,705.0,105.15432893255071,0.7587777574726929,0.9565807327001357,37.996290569647854,24.748869053249166,1.193856093325097,402.97588652482267,1535.441134751773,0.801206877640406,0.7906493999751664,0.20570489358081812,0.3680772405679093,0.9297952166880153,1535.441134751773,402.97588652482267
343,807.0,111.74011537017762,0.7950474339733371,0.9539007092198581,41.48936941736236,25.16526330909436,0.28130978534744944,413.54770755886,746.634448574969,0.8122040820728813,0.38446676033726523,0.21110143315919347,0.960692647471812,0.27761418748615985,746.634448574969,413.54770755886
344,593.0,99.59797974644665,0.7613044130376798,0.9427662957074722,35.345480910294974,22.9178198664539,-0.16428102444674225,413.6913996627319,502.00674536256327,0.7512136987270455,0.25849986887876586,0.21117478288041444,0.9865361937941607,-0.16354307791566802,502.00674536256327,413.6913996627319
345,518.0,84.18376618407358,0.6411072748689024,0.9628252788104089,29.395639622340614,22.559721157611154,0.613983827413098,404.9787644787645,1493.1486486486488,0.9185079538443964,0.7688716007459572,0.20672729171963478,0.8173593145312064,0.5761282417561878,1493.1486486486488,404.9787644787645
346,652.0,97.25483399593905,0.7046114371474169,0.9588235294117647,34.32544695091965,24.357108898845944,0.7516272926498779,412.01687116564415,973.5874233128834,0.8662336809126894,0.5013323498006609,0.21031999549037475,0.7305786748336995,0.6828285288988998,973.5874233128834,412.01687116564415
347,459.0,79.49747468305833,0.6650905880977606,0.9704016913319239,28.09036674977112,20.976837732718188,1.2343324825842017,402.4335511982571,1710.2287581699347,0.9126744303042602,0.8806533255251981,0.20542805063719094,0.3301512866946641,0.9439280310986944,1710.2287581699347,402.4335511982571
348,749.0,119.39696961966999,0.8614103890662076,0.901323706377858,45.652089732020755,23.187133728790247,-0.3170644109307252,419.22696929238987,1631.2817089452603,0.6602449274231164,0.84000087999241,0.21400049478937716,0.9501547648109167,-0.31177864408440753,1631.2817089452603,419.22696929238987
349,518.0,85.74011537017762,0.6732390307851954,0.961038961038961,30.17253312217792,22.31032279030279,0.9033492713315915,418.1756756756757,1101.434362934363,0.8854651983083823,0.5671649654656864,0.2134638466950871,0.6189829123255589,0.7854044526541529,1101.434362934363,418.1756756756757
350,827.0,122.42640687119285,0.9215353353233772,0.968384074941452,52.56041990818425,20.4089224431722,0.02505456920517144,436.56106408706165,389.18984280532044,0.6933701908771972,0.20040671617163772,0.2228489352154475,0.999686150699243,0.025051948030649633,389.18984280532044,436.56106408706165
351,447.0,85.01219330881976,0.867437395383137,0.9430379746835443,33.95941367587356,16.896382141445837,1.1215579320356062,421.0044742729306,674.2192393736018,0.7772396454182781,0.3471777751666333,0.21490784802089363,0.434279622796143,0.900778113202158,674.2192393736018,421.0044742729306
352,287.0,61.11269837220809,0.6460923677253313,0.9695945945945946,21.898529702980117,16.714254921909635,0.16485649132976146,418.14285714285717,1206.3832752613241,0.9656702249395527,0.6212066298976953,0.2134470939983957,0.9864419168223568,0.16411076971312533,1206.3832752613241,418.14285714285717
353,1035.0,137.88225099390857,0.6949400406194053,0.8937823834196891,45.11523557954613,32.44090814233159,-0.7242007957432172,431.72463768115944,1796.1748792270532,0.6841218856397345,0.9249098245247442,0.22038011111850916,0.7490291635347978,-0.6625370270214045,1796.1748792270532,431.72463768115944
354,319.0,76.66904755831214,0.9039612928568767,0.9166666666666666,31.171459788421252,13.329361645846763,0.5245829187868689,433.7523510971787,658.7648902821317,0.6819623690490227,0.33921981991870837,0.22141518687962158,0.8655329128804428,0.5008520507302491,658.7648902821317,433.7523510971787
355,79.0,41.76345596729059,0.7769112687914788,0.797979797979798,13.465470632894453,8.47799633741813,0.0734198842569174,432.36708860759495,422.0506329113924,0.5691727452093036,0.21732782333233389,0.2207080595240403,0.9973059707998347,0.07335394063715425,422.0506329113924,432.36708860759495
356,301.0,83.84062043356595,0.9484446305474331,0.8337950138504155,36.654716839448895,11.617451150772967,-0.49576535545108147,435.22591362126246,1643.8504983388705,0.5381054524309073,0.8464729651590476,0.2221673882701697,0.879604884078794,-0.47570500092466067,1643.8504983388705,435.22591362126246
357,286.0,70.52691193458118,0.8971593233851275,0.9438943894389439,29.278890629629135,12.932693416269403,1.016521248505458,428.56293706293707,1545.6293706293707,0.7225470967521225,0.7958956594383989,0.21876617512145843,0.5263270505189239,0.8502822095587148,1545.6293706293707,428.56293706293707
358,932.0,113.7401153701776,0.6226002855556132,0.9728601252609603,39.06165069292276,30.56730495252085,-1.4162330019510927,437.9989270386266,1066.37339055794,0.9053123553782296,0.5491109117188157,0.22358291324074867,0.1539486444963314,-0.9880788505264861,1066.37339055794,437.9989270386266
359,367.0,73.11269837220809,0.7763469108936631,0.9607329842931938,27.458869894804046,17.30748653387217,-0.4678337685311589,434.5885558583106,1225.9700272479563,0.8627605980901376,0.6312924960082165,0.22184203974390537,0.8925472520837664,-0.4509538810097076,1225.9700272479563,434.5885558583106
360,517.0,83.01219330881976,0.5150582799565301,0.9681647940074907,27.73133554829149,23.770057357835288,0.22492430764618188,443.25918762088975,760.0058027079303,0.9427936085108063,0.3913521126199435,0.22626808964823367,0.974810991722169,0.22303257703223855,760.0058027079303,443.25918762088975
361,694.0,96.66904755831214,0.4871993501806034,0.9733520336605891,31.84134625455624,27.80675422995924,0.1921622901004461,442.1700288184438,1188.5605187319884,0.9332423854746437,0.6120291033635368,0.22571211271998154,0.9815935720377427,0.19098182985348336,1188.5605187319884,442.1700288184438
362,256.0,56.8700576850888,0.4667688475442139,0.973384030418251,19.200776181637178,16.980770048632937,0.5443047945939004,441.9140625,972.10546875,0.9946779526902437,0.5005692424047374,0.22558145099540583,0.8554874911646229,0.5178234761584872,972.10546875,441.9140625
363,683.0,102.66904755831214,0.8159028929186137,0.960618846694796,39.074122031197525,22.592225840279227,0.12490035914269006,449.3601756954612,1660.1185944363103,0.8142382523191558,0.8548499456417664,0.22938242761381378,0.9922100850012097,0.12457586934030351,1660.1185944363103,449.3601756954612
364,487.0,91.49747468305833,0.869074919094116,0.9171374764595104,36.36435625790381,17.988737491880773,-0.6899049650061243,450.83572895277206,688.441478439425,0.7310054413412156,0.35450127623039396,0.23013564520304852,0.7713065048214176,-0.6364638839872758,688.441478439425,450.83572895277206
365,351.0,68.2842712474619,0.28697547914929206,0.9590163934426229,21.641301675197504,20.7310236912266,0.2959670638624985,453.70940170940173,426.951566951567,0.9459662082143958,0.21985147628813953,0.2316025531952025,0.9565205309557622,0.29166500280305646,426.951566951567,453.70940170940173
366,292.0,62.526911934581186,0.4828130397445791,0.9573770491803278,20.759619186481903,18.179685426800653,-1.3642532835305845,446.75,1592.013698630137,0.9385528973752225,0.8197804833316874,0.22805002552322615,0.2050776504179105,-0.9787457061459168,1592.013698630137,446.75
367,197.0,55.4558441227157,0.7554998932520238,0.9205607476635514,19.89696362577159,13.035471253199825,0.2386738646941376,454.5431472081218,669.6345177664974,0.804973251798626,0.34481695044618815,0.232028150693273,0.9716523464905549,0.2364142922062848,669.6345177664974,454.5431472081218
368,541.0,87.25483399593905,0.6419424396383923,0.9626334519572953,30.157552974822618,23.123389126254427,-1.173630821914124,456.2569316081331,1150.1312384473197,0.8929520444158109,0.5922405965228217,0.2329029768290623,0.38680603854954815,-0.9221610968489212,1150.1312384473197,456.2569316081331
369,404.0,78.66904755831214,0.7717984480926962,0.9351851851851852,28.757711257261573,18.286086680716352,-0.9693371397004482,462.41089108910893,699.7425742574258,0.8203202731129926,0.3603205840666456,0.23604435481833022,0.5658461909196355,-0.8245108175286358,699.7425742574258,462.41089108910893
370,263.0,61.4558441227157,0.8201610483467509,0.9563636363636364,24.20500585256432,13.848475951967094,-0.10893453892671545,469.81368821292773,506.36501901140684,0.8750628284632486,0.2607440880594268,0.23982322011890134,0.9940724982677452,-0.10871921719605801,506.36501901140684,469.81368821292773
