cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
269,647.0,98.08326112068522,0.48042550408292584,0.9390420899854862,30.920260331973154,27.11816715732145,1.0261366757582715,455.72488408037094,197.83925811437405,0.8451316195290818,0.10182154303364593,0.2399815082045134,0.5181270187970592,0.8553036843089545,197.83925811437405,455.72488408037094
270,349.0,69.698484809835,0.49082122831665553,0.94579945799458,22.716481575317594,19.791968701884663,1.3519012654744478,451.74498567335246,1376.593123209169,0.9027939021751089,0.7084884833809414,0.23788572178691547,0.2171511832441316,0.976137983901699,1376.593123209169,451.74498567335246
271,361.0,79.11269837220809,0.8348042512335649,0.9328165374677002,30.28709615180034,16.674466154329497,0.026182252300934464,455.8698060941828,1825.1163434903046,0.7248108245479301,0.9393290496604759,0.24005782311436694,0.9996572644119619,0.026179261036036745,1825.1163434903046,455.8698060941828
272,605.0,93.84062043356595,0.7815271613197528,0.969551282051282,35.32206353685654,22.036418786027834,-0.2963298126638888,459.29421487603304,566.99173553719,0.8633432497131721,0.2918125247232064,0.24186109261507796,0.9564146668952221,-0.29201196028193993,566.99173553719,459.29421487603304
273,383.0,71.698484809835,0.6977295245026051,0.9745547073791349,26.124163858448515,18.71433995569444,1.0996042268840025,453.21409921671017,1085.4281984334204,0.9362432124506297,0.558635202487607,0.23865934661227498,0.45394880180543873,0.8910277691180037,1085.4281984334204,453.21409921671017
274,328.0,66.2842712474619,0.6846113017035965,0.9618768328445748,23.9515240833684,17.458465618316215,1.5414354350683288,453.1646341463415,1319.1158536585365,0.9381293773269512,0.6789067697676462,0.23863329865526145,0.0293566734237344,0.9995689999822385,1319.1158536585365,453.1646341463415
275,235.0,56.8700576850888,0.7255279726944777,0.9552845528455285,20.912974654801953,14.392156014173864,-0.4480090209240508,454.29787234042556,970.9021276595745,0.9130832768836221,0.49969229421491224,0.23923005389174595,0.9013113243731866,-0.43317190185497084,970.9021276595745,454.29787234042556
276,473.0,81.59797974644667,0.630750326627434,0.9594320486815415,28.08775594004671,21.795700915426874,1.4365484335800613,456.26427061310784,773.8900634249471,0.8927136842579715,0.3982964814333233,0.24026554534655495,0.13384500939649563,0.9910022772222332,773.8900634249471,456.26427061310784
277,160.0,55.077164466275356,0.9049373787354035,0.8648648648648649,22.674519920356197,9.649023079118946,-0.7247820390385094,454.2125,1471.55,0.66280641004847,0.7573597529593412,0.23918509741969457,0.7486439418242283,-0.6629722832591731,1471.55,454.2125
278,96.0,35.55634918610404,0.7582652404636346,0.9411764705882353,13.763275946435352,8.972915214382464,0.2596541193941928,453.2395833333333,18.90625,0.9542161702029719,0.009730442614513638,0.23867276636826398,0.9664788395035143,0.2567462809700274,18.90625,453.2395833333333
279,477.0,81.59797974644665,0.5549040677519775,0.9520958083832335,27.173752410026882,22.60623440758232,-0.2384425541611449,462.24318658280924,1063.6268343815514,0.900263060023367,0.5474147372010043,0.24341400030690324,0.9717070056120878,-0.23618953246151705,1063.6268343815514,462.24318658280924
280,625.0,97.01219330881976,0.8146050821618506,0.9659969088098919,37.227878622958315,21.592765242883615,1.4649336329044471,460.2336,907.5088,0.834520931984397,0.46706577457539883,0.24235576619273302,0.10566507237956331,0.9944017761845669,907.5088,460.2336
281,388.0,73.698484809835,0.6579328977423683,0.9486552567237164,25.725455277649132,19.373237311070092,1.2876458767747812,466.21649484536084,1795.2190721649486,0.8976860396377694,0.9239418796525726,0.24550631640092724,0.27938202922038363,0.9601800256976296,1795.2190721649486,466.21649484536084
282,653.0,101.1543289325507,0.8483166859944433,0.9659763313609467,39.91747402926215,21.135870912819662,1.0504550460341493,467.7748851454824,38.332312404287904,0.8019625696479896,0.01972841605984967,0.24632695373643096,0.49717627889136895,0.867649553510939,38.332312404287904,467.7748851454824
283,247.0,56.87005768508881,0.7082701061324176,0.9724409448818898,21.127177887754648,14.914552476900672,1.409342148530702,462.2267206477733,272.5991902834008,0.9597088059159772,0.1402980907274322,0.24340532946170262,0.16075364211573523,0.9869945625719151,272.5991902834008,462.2267206477733
284,528.0,88.81118318204308,0.7898192531058497,0.9617486338797814,33.27882520843862,20.41122357984116,-0.7431914180789706,469.72727272727275,368.9469696969697,0.8412178405456859,0.1898852134312762,0.24735506726028053,0.7363128670478569,-0.6766412356779365,368.9469696969697,469.72727272727275
285,14.0,12.863961030678928,0.8949291357659382,0.7777777777777778,6.528164466111992,2.9129211317368795,-1.5204860368663338,458.5,1255.642857142857,1.0631351276062178,0.6462392471141828,0.2414428646656135,0.050289069006662336,-0.9987347042825954,1255.642857142857,458.5
286,312.0,64.87005768508881,0.40525874758135527,0.96,20.968316463158793,19.16927742874021,-0.421529178787169,468.11538461538464,1636.8525641025642,0.9316995587214733,0.8424356994866516,0.2465062583545996,0.9124643343424613,-0.40915625200278793,1636.8525641025642,468.11538461538464
287,565.0,85.84062043356595,0.432981145340589,0.9758203799654577,28.277751466458383,25.489649367830417,1.146931846172806,470.7929203539823,1599.8849557522124,0.9635463619114847,0.8234096529862133,0.24791622978092803,0.41128601400638753,0.9115063437424545,1599.8849557522124,470.7929203539823
288,202.0,53.21320343559643,0.3909738282987665,0.9351851851851852,17.122893604461844,15.759942021662718,-1.3739321117241754,466.86633663366337,149.98019801980197,0.8964424729374324,0.07719001442089654,0.2458485185011392,0.19559508105566129,-0.9806847425482,149.98019801980197,466.86633663366337
289,350.0,80.18376618407356,0.895377990862564,0.9308510638297872,32.00039970162086,14.249999447109666,-1.0829824997773,472.83142857142855,1460.5028571428572,0.6840770277713147,0.7516741416072348,0.24898969382381703,0.46869583280767046,-0.8833596189031533,1460.5028571428572,472.83142857142855
290,198.0,53.21320343559643,0.7876364446542069,0.9473684210526315,20.28158171730935,12.4962992145397,-0.04650155576724448,473.0858585858586,756.2727272727273,0.8786911368396615,0.3892294015814345,0.24912367487406983,0.998918997472853,-0.04648479845960761,756.2727272727273,473.0858585858586
291,324.0,71.35533905932738,0.6998299718685641,0.9337175792507204,24.424034173383916,17.446318761064685,1.3261631126102242,471.96604938271605,127.75,0.7996536538291233,0.06574884199691199,0.24853399124945552,0.2422004758710572,0.9702262259328148,127.75,471.96604938271605
292,425.0,86.18376618407355,0.8660135136280396,0.9423503325942351,34.26495100966096,17.13318115001925,-0.4563097336461855,483.6447058823529,379.7035294117647,0.7190314008169983,0.1954212709273107,0.2546838893535297,0.8976846793251246,-0.44063841923389774,379.7035294117647,483.6447058823529
293,242.0,54.87005768508881,0.3897539428274723,0.9758064516129032,18.308681522762733,16.860813270612372,0.2522198630970262,475.8305785123967,506.9297520661157,1.0100768008178116,0.2609005414648048,0.25056902501969286,0.9683608319439551,0.24955420083984017,506.9297520661157,475.8305785123967
294,718.0,104.66904755831213,0.49309521942060763,0.9434954007884363,33.35086790490818,29.014432882095335,1.5344911600085245,484.424791086351,1879.4484679665738,0.8235647763187868,0.967292057625617,0.25509467671740443,0.03629719188286648,0.9993410398164474,1879.4484679665738,484.424791086351
295,477.0,83.25483399593904,0.7837968897170525,0.959758551307847,31.36027890236822,19.47527443769805,-0.9814950223111618,479.75890985324946,775.4150943396227,0.8647873429927874,0.39908136610376876,0.25263765658412296,0.5557803126323675,-0.8313292031982684,775.4150943396227,479.75890985324946
296,329.0,67.35533905932738,0.6453340531642805,0.9619883040935673,23.592071079822016,18.021994676587816,1.3114855614929724,476.468085106383,238.5501519756839,0.911300710002777,0.12277413894785584,0.25090473149361925,0.25641442137774284,0.9665669374179511,238.5501519756839,476.468085106383
297,143.0,42.97056274847714,0.4516123541728115,0.9470198675496688,14.369223123494802,12.820425742172771,1.0857638541069614,476.27972027972027,1780.944055944056,0.9732038512305462,0.9165949850458343,0.250805539905066,0.46623708697641153,0.8846598096035277,1780.944055944056,476.27972027972027
298,269.0,60.38477631085024,0.6884761587560139,0.9817518248175182,22.038043623917027,15.98328889939986,0.36034204290348243,478.5613382899628,740.1189591078067,0.92705867104871,0.3809155733956803,0.25200702384937484,0.9357762760318621,0.35259432952890807,740.1189591078067,478.5613382899628
299,52.0,31.798989873223334,0.9137517439046212,0.7761194029850746,14.046291073335782,5.7066288129307425,-0.23555867479300577,478.36538461538464,69.5,0.6462291717840623,0.03576942871847658,0.2519038360270588,0.9723841060632955,-0.23338626839530555,69.5,478.36538461538464
300,483.0,81.11269837220809,0.606173009229811,0.9640718562874252,27.88230106719718,22.17570893098965,1.505449605398443,484.7080745341615,1277.254658385093,0.9225274471033643,0.6573621504812626,0.25524385178207554,0.06530022412894029,0.9978656626664283,1277.254658385093,484.7080745341615
301,486.0,105.05382386916236,0.948664280606195,0.8917431192660551,45.56835562989756,14.412578822370024,-0.6001620317533476,493.99794238683126,1733.8333333333333,0.5533786548362353,0.8923486018184937,0.2601358306407748,0.8252441140658,-0.5647761965590908,1733.8333333333333,493.99794238683126
302,370.0,94.91168824543142,0.8817596377914055,0.7613168724279835,36.80254859479073,17.35972515743419,1.432913998948596,484.4027027027027,1249.2594594594595,0.5161455544178076,0.6429539163455787,0.2550830451304385,0.1374458504773205,0.9905092822314014,1249.2594594594595,484.4027027027027
303,298.0,67.11269837220809,0.8283006993654711,0.9706840390879479,26.336232840998,14.755764963751043,0.28737579015062276,489.4697986577181,1105.5637583892617,0.8314128390081444,0.5689983316465578,0.25775134210517014,0.9589909738365308,0.2834366103735759,1105.5637583892617,489.4697986577181
304,441.0,82.18376618407358,0.843511215895614,0.962882096069869,32.57030381194068,17.493886713532643,-0.3541871558866732,493.29931972789115,1340.344671201814,0.8204958229336091,0.68983256366537,0.2597679408782997,0.9379287158116756,-0.34682809006172066,1340.344671201814,493.29931972789115
305,300.0,65.94112549695427,0.6689204044714153,0.9463722397476341,23.0849812132805,17.159852309136436,-1.1754057418061392,486.45666666666665,154.52,0.8669986230570949,0.07952650540401442,0.25616464806038264,0.3851686680492731,-0.922846193660216,154.52,486.45666666666665
306,569.0,111.39696961967,0.9139842644350074,0.8234442836468886,45.16386840523245,18.325223012783464,-0.3783785637543873,500.0,1364.2847100175748,0.576202816802581,0.7021537364990091,0.2632964718272775,0.9292648384511609,-0.36941421198748947,1364.2847100175748,500.0
307,448.0,81.25483399593904,0.7670367670322317,0.9511677282377919,30.01653641579791,19.258704221280095,1.2523681475161257,490.0825892857143,967.9933035714286,0.852686649439452,0.49819521542533635,0.2580740333258106,0.3130741447438259,0.9497286875170835,967.9933035714286,490.0825892857143
308,299.0,69.14823227814082,0.770907342097277,0.9228395061728395,24.914895863949987,15.869475785728842,-1.2893376030286772,490.809364548495,1785.0434782608695,0.7858124187386838,0.9187048266911321,0.2584567480508136,0.27775726845035975,-0.960651289398497,1785.0434782608695,490.809364548495
309,351.0,69.94112549695427,0.7548253415208429,0.9564032697547684,26.149827156750302,17.152347268262396,-0.6914728373174907,494.5128205128205,1761.5242165242166,0.9016785679793786,0.9066002143717018,0.2604069618287628,0.770307663107644,-0.637672411319198,1761.5242165242166,494.5128205128205
310,575.0,88.76955262170048,0.6295953243987985,0.96964586846543,30.878066793751742,23.98988783034931,1.085284878904149,498.31652173913045,932.8086956521739,0.9169584276931124,0.4800868222605115,0.2624099640543078,0.46666076359052167,0.8844363921306672,932.8086956521739,498.31652173913045
311,579.0,92.18376618407358,0.7586615537161046,0.9666110183639399,33.79255101971846,22.015338588760148,-0.8851772715263595,501.7841105354059,1808.3575129533679,0.8562084962910362,0.9307038152101739,0.264235971845922,0.63315229844747,-0.7740272391658357,1808.3575129533679,501.7841105354059
312,231.0,56.2842712474619,0.6254497570685414,0.9467213114754098,19.593633362113486,15.288215426316514,-0.9298410758248243,494.2207792207792,114.08225108225108,0.916321231049839,0.05871448846230112,0.26025317494511807,0.5979613715249567,-0.8015249204884354,114.08225108225108,494.2207792207792
313,351.0,78.08326112068522,0.9066068629500434,0.9385026737967914,32.76128974957933,13.824487765382555,0.9789644527257327,499.73789173789174,740.8518518518518,0.7234376283616342,0.3812927698671394,0.2631584474659778,0.5578822672369991,0.8299201021197797,740.8518518518518,499.73789173789174
314,412.0,88.91168824543142,0.8950275665636476,0.8822269807280514,36.07309991957832,16.08899301799037,-0.7683498544942247,501.45388349514565,216.69660194174756,0.6549216792964937,0.11152681520419329,0.26406207661671705,0.7190584160970065,-0.6949496343189657,216.69660194174756,501.45388349514565
315,129.0,39.21320343559643,0.37917572785850634,0.9699248120300752,13.324936671072052,12.329892789878835,0.9530387986143734,497.2015503875969,497.1085271317829,1.0542289287514999,0.25584587088614663,0.2618228280082132,0.5792086016441069,0.8151793641778957,497.1085271317829,497.2015503875969
316,593.0,91.25483399593904,0.7326579169242071,0.9705400981996727,33.48234093451883,22.787983261625403,1.1990302398639037,503.13996627318716,1225.9342327150084,0.8948552668975835,0.6309491676351047,0.26494995591005116,0.3632614382989653,0.9316872476560828,1225.9342327150084,503.13996627318716
317,683.0,107.15432893255071,0.569103189716472,0.904635761589404,33.26648298631548,27.35390163540736,0.9842840718409651,506.2650073206442,1307.01756954612,0.7474998779304086,0.6726801696068554,0.2665955804742729,0.5534595356652939,0.8328760666396635,1307.01756954612,506.2650073206442
318,530.0,103.25483399593904,0.9194228492002141,0.9363957597173145,42.92002232031446,16.87917526552212,-0.3560715880788842,511.33584905660376,1423.9811320754718,0.6246905669653272,0.7328775769817147,0.2692658499508182,0.937273476848759,-0.34859493627394944,1423.9811320754718,511.33584905660376
319,565.0,95.84062043356595,0.5516958122340465,0.9323432343234324,29.826820572686376,24.87692252213599,0.31283711494650424,510.32389380530975,1777.1097345132744,0.7729636640874474,0.9146215823537182,0.2687329614561926,0.9514642518605624,0.3077592848825528,1777.1097345132744,510.32389380530975
320,581.0,103.25483399593904,0.9061578703340779,0.9509001636661211,42.57394945914689,18.00620959675157,0.3693107390867778,515.0172117039587,24.173838209982787,0.6848023007676511,0.012441501909409566,0.27120442954394874,0.9325763715038587,0.36097272931995406,24.173838209982787,515.0172117039587
321,477.0,82.76955262170047,0.7586445482255433,0.9714867617107943,30.838059780987713,20.09114266890944,-1.2657671792799186,504.80922431865827,1271.0964360587002,0.874957639538937,0.6541927102721051,0.2658289754179348,0.30032097735003316,-0.9538381993627225,1271.0964360587002,504.80922431865827
322,274.0,61.698484809834994,0.7382513245459943,0.958041958041958,22.844135998873455,15.408957872796476,0.8212589802893937,503.98175182481754,53.01459854014598,0.9045059525690655,0.027284919475113734,0.2653932342416101,0.681300168671549,0.7320041531085182,53.01459854014598,503.98175182481754
323,285.0,63.597979746446654,0.6800971284362429,0.946843853820598,22.443842293660396,16.45407499405113,-0.6137846768240537,504.9789473684211,126.49473684210527,0.8854582401848933,0.0651027981688653,0.26591835037831546,0.8174740346005325,-0.5759654527434154,126.49473684210527,504.9789473684211
324,536.0,87.01219330881975,0.6775400322288233,0.9588550983899821,30.61761114021618,22.51882119432228,-1.2638715300286323,509.31529850746267,150.1660447761194,0.889640246332419,0.07728566380654628,0.2682018422893432,0.30212857933611614,-0.9532671826661926,150.1660447761194,509.31529850746267
325,389.0,75.79898987322333,0.7963082794379813,0.958128078817734,28.90455439388487,17.484104864853254,-1.4749300295454015,509.73264781491,1884.6323907455012,0.8508100850569446,0.9699600569971699,0.2684216154896841,0.09571952395521072,-0.9954083447177785,1884.6323907455012,509.73264781491
326,303.0,69.35533905932738,0.8086935314642415,0.9154078549848943,26.012164248392157,15.301140666172808,0.7056189241122102,510.1353135313531,39.71287128712871,0.7915761382297116,0.020438945592963827,0.2686336564146146,0.7612103221508981,0.6485050851388336,39.71287128712871,510.1353135313531
327,53.0,25.31370849898476,0.7474717276660284,0.9464285714285714,10.076460154165343,6.6937282135840865,0.847812285142553,504.39622641509436,964.1320754716982,1.0393795896434304,0.49620796473067325,0.265611493636174,0.66162515250754,0.7498347535086477,964.1320754716982,504.39622641509436
328,200.0,56.526911934581186,0.8932599224605168,0.9478672985781991,24.01418735267622,10.795351119373809,0.7249303125750215,511.61,817.46,0.7865554389176695,0.4207205352547607,0.26941021590310693,0.7485456323500561,0.6630832800558725,817.46,511.61
329,217.0,67.35533905932738,0.9425108826025906,0.8509803921568627,29.701631840424856,9.925556399009315,0.9831889795810503,515.8571428571429,431.5115207373272,0.6010706810656614,0.22208518823331302,0.27164673136237116,0.5543712797552495,0.8322694781034127,431.5115207373272,515.8571428571429
330,578.0,91.84062043356595,0.7425398958377551,0.9459901800327333,33.63509269202525,22.528846929043354,-0.012091561239002582,526.7525951557093,1242.7941176470588,0.8611287411051031,0.6396264115527838,0.27738419966072103,0.9999268979640704,-0.012091266598318596,1242.7941176470588,526.7525951557093
331,455.0,99.01219330881976,0.9055751589588671,0.8272727272727273,39.76507814118367,16.867783290538846,-1.4769383054389225,516.9978021978022,238.18021978021977,0.5832354302638632,0.1225837466702109,0.27224739452227603,0.0937202776894692,-0.9955985684751705,238.18021978021977,516.9978021978022
332,258.0,65.45584412271572,0.8474059401148785,0.9214285714285714,25.477357267700697,13.527089361316362,0.14097611404500934,524.3720930232558,1848.139534883721,0.7567156469132934,0.9511783504290895,0.27613064403541643,0.9900793145019944,0.1405096117540036,1848.139534883721,524.3720930232558
333,219.0,60.2842712474619,0.8646788981044715,0.9319148936170213,23.92210713892008,12.016672410168633,-0.9198439231843086,521.365296803653,53.47488584474886,0.7572616237094405,0.02752181463960312,0.2745472863631664,0.6059443242314917,-0.7955070558654026,53.47488584474886,521.365296803653
334,407.0,91.84062043356595,0.7574316583685523,0.8426501035196687,30.199890544770106,19.71794501488381,0.4516980755937886,531.8353808353809,1391.014742014742,0.6063657398439047,0.7159108296524663,0.28006075873374453,0.8997072001484054,0.4364939335215522,1391.014742014742,531.8353808353809
335,296.0,73.698484809835,0.8894367821306031,0.9164086687306502,29.674132346309566,13.562805919488095,1.5622991028106994,521.5,948.8614864864865,0.6848326487958242,0.48834868064152676,0.27461822011585046,0.008497121730650535,0.9999638988094993,948.8614864864865,521.5
336,265.0,62.698484809834994,0.7182644011578662,0.9430604982206405,22.329118118129628,15.535936243667178,-1.075459436015432,525.788679245283,1804.7207547169812,0.8471135852474052,0.9288320919799182,0.27687660834401423,0.47532807765295165,-0.8798086261197656,1804.7207547169812,525.788679245283
337,754.0,113.39696961966999,0.8061951706415255,0.9274292742927429,41.06536566802349,24.29631056034063,-1.0182709761243662,529.0503978779841,284.60477453580904,0.7368486841993876,0.14647698123304634,0.2785942063601812,0.5248384833249075,-0.8512018364766436,284.60477453580904,529.0503978779841
338,292.0,69.59797974644665,0.8165367718995198,0.9012345679012346,26.083823022296407,15.058019565503404,1.415254512053358,524.8424657534247,504.0,0.7575293235902856,0.25939269171384455,0.2763783389960109,0.1549153958169769,0.9879277403428195,504.0,524.8424657534247
339,130.0,43.21320343559643,0.6373579055468012,0.9420289855072463,15.11793458311257,11.649395219079603,1.177152666377648,522.8384615384615,1701.4384615384615,0.8748232002936712,0.8756759966744526,0.2753230445173573,0.3835559384596022,0.9235176457828913,1701.4384615384615,522.8384615384615
340,513.0,83.94112549695429,0.6532431234874196,0.9679245283018868,29.478545517265754,22.319628160827982,0.5897602629323387,533.2748538011696,1882.1247563352827,0.9149084803428112,0.9686694577124461,0.2808187750401104,0.8310740355803953,0.5561617996447759,1882.1247563352827,533.2748538011696
341,323.0,67.94112549695429,0.7342015363056839,0.9472140762463344,24.690832347586873,16.763386067560837,-1.062423803076708,528.0278637770898,149.09287925696594,0.8793199212181486,0.07673333981315797,0.2780557471180041,0.48675623001137064,-0.8735378483758547,149.09287925696594,528.0278637770898
342,342.0,100.91168824543144,0.9684114856108993,0.7685393258426966,45.689362381508744,11.392988087023141,-1.1257191019163997,529.2105263157895,1014.4415204678363,0.422039428409815,0.5221006281357882,0.27867852886560796,0.4305275830162479,-0.9025774206472195,1014.4415204678363,529.2105263157895
343,172.0,79.84062043356593,0.8645319776309787,0.7713004484304933,23.5063578718943,11.813773966716557,-0.1749699866456868,530.1453488372093,1528.0813953488373,0.33907088875651253,0.7864546553519492,0.279170799808957,0.9847317640306336,-0.1740785825686682,1528.0813953488373,530.1453488372093
344,229.0,54.8700576850888,0.42366311698902737,0.950207468879668,18.01137329623468,16.31505908614578,-0.1051071450529797,530.2096069868995,1769.9781659388645,0.9558164768069377,0.9109511919397141,0.27920463769715614,0.9944813274704438,-0.1049137231854058,1769.9781659388645,530.2096069868995
345,488.0,79.35533905932738,0.20505385422836508,0.9799196787148594,25.26590773537229,24.729024677107574,-1.3038366375624155,534.9036885245902,100.67418032786885,0.9738170696705764,0.051813782978831116,0.2816765079118432,0.2638000454056657,-0.9645773872758829,100.67418032786885,534.9036885245902
346,295.0,63.698484809834994,0.6711288002789348,0.9609120521172638,22.579126230146695,16.73882676708863,0.28226147323008255,535.5389830508475,244.34237288135594,0.9136369937730422,0.12575520992349765,0.2820110495265126,0.9604280103990637,0.27852834118074227,244.34237288135594,535.5389830508475
347,366.0,69.698484809835,0.5936661278966803,0.9682539682539683,24.109903233396274,19.401515352500397,-1.1306371434413707,536.7868852459017,1583.0710382513662,0.9467695363784809,0.8147560670362153,0.28266818601679916,0.4260834810727384,-0.9046838492848965,1583.0710382513662,536.7868852459017
348,485.0,82.18376618407356,0.5865633661293541,0.9528487229862476,27.678057010014605,22.416550772213284,0.3017262405470499,539.9567010309279,576.0948453608247,0.9023593517523822,0.2964976044059829,0.28433738864187885,0.9548249270094376,0.297168906114725,576.0948453608247,539.9567010309279
349,718.0,102.08326112068524,0.7481168542196037,0.9650537634408602,37.22846486617678,24.70358099673718,0.2531300848137306,545.816155988858,1695.0125348189415,0.8658152627937509,0.8723687775702221,0.2874229362763865,0.9681332811770443,0.2504355203987047,1695.0125348189415,545.816155988858
350,437.0,75.69848480983498,0.5645624855807113,0.9776286353467561,26.041740157197626,21.494600549724638,1.0606511364549875,539.329519450801,1085.050343249428,0.9583340687986349,0.5584407325009922,0.28400711924739386,0.4883039558087357,0.87267361982676,1085.050343249428,539.329519450801
351,709.0,100.08326112068524,0.5799860750963336,0.964625850340136,33.56604568143344,27.343786566680055,-0.6357371383058475,545.0846262341325,1029.579689703808,0.8894738880830816,0.5298917600122532,0.28703771786947474,0.8046342239180083,-0.5937708023302127,1029.579689703808,545.0846262341325
352,302.0,63.112698372208094,0.5862590960693453,0.967948717948718,21.819176713936614,17.67623032518127,-0.05960607564245988,542.182119205298,1110.2119205298013,0.9527595474672365,0.5713905921409168,0.28550927814918275,0.9982240837687394,-0.059570786330724795,1110.2119205298013,542.182119205298
353,629.0,108.84062043356593,0.9165891981044638,0.9501510574018127,45.022892161118435,18.001514966243423,-1.3708200384328078,543.4022257551669,1790.0047694753578,0.6672344971150018,0.92125824471197,0.2861517776488504,0.19864609175539072,-0.9800712883409599,1790.0047694753578,543.4022257551669
354,628.0,97.84062043356596,0.8134029169365451,0.9602446483180428,37.37885085908524,21.743303399515927,0.12170796737508213,550.8105095541401,1617.6592356687897,0.8243869565039957,0.8325575067775552,0.29005292762198004,0.9926027233220547,0.12140771661488596,1617.6592356687897,550.8105095541401
355,342.0,80.08326112068522,0.9142099630813031,0.8814432989690721,33.83563204288053,13.711580159682907,0.61176053464122,549.233918128655,1232.9152046783627,0.6701198306356028,0.6345420507865994,0.2892227057022933,0.8186381951162414,0.5743095902880455,1232.9152046783627,549.233918128655
356,608.0,96.32590180780451,0.6196872321096608,0.9559748427672956,32.38516578974067,25.41746047815994,0.16513013498528145,553.9276315789474,229.9671052631579,0.8234311196504517,0.1183567191266896,0.2916943820847538,0.9863969720191783,0.16438069713745698,229.9671052631579,553.9276315789474
357,1420.0,170.8528137423857,0.7592790428912931,0.8193883439122909,56.68241376781952,36.88694187460072,1.2681642940373006,556.7654929577465,302.50281690140844,0.6112993547731219,0.15568853160134247,0.2931887798618991,0.298033657070258,0.954555362068292,302.50281690140844,556.7654929577465
358,490.0,90.18376618407358,0.8821704242688196,0.9496124031007752,36.69606524961651,17.2812888254158,-1.251896844547627,555.0530612244899,1485.6061224489797,0.7570929603484747,0.7645939899377148,0.29228702539467605,0.3135217199059205,-0.949581029268821,1485.6061224489797,555.0530612244899
359,443.0,86.42640687119285,0.797882016875055,0.8931451612903226,31.50249584411092,18.99013425621823,-0.4173482410700196,562.3702031602709,1432.1083521444696,0.7452820725578776,0.73706039739808,0.2961401807057772,0.9141670111286401,-0.40533773049659316,1432.1083521444696,562.3702031602709
360,340.0,85.01219330881976,0.9361190415228529,0.8923884514435696,36.496853296664206,12.83533363053602,1.1439818629090919,559.2617647058823,1217.0647058823529,0.5911889920407485,0.626384305652266,0.29450329894991173,0.4139731489785116,0.9102890925001875,1217.0647058823529,559.2617647058823
361,400.0,79.35533905932738,0.8469285204919381,0.9345794392523364,31.250040953515963,16.615858100127575,-0.44361459194475933,560.3275,152.4025,0.7982107128447348,0.07843669583118888,0.29506450763559766,0.9032061588049471,-0.4292069835135639,152.4025,560.3275
362,628.0,98.08326112068522,0.6892388337680024,0.9429429429429429,33.89556466542123,24.558496367729905,-1.114278343947078,565.5509554140127,1810.9808917197452,0.820313225756203,0.9320539844157206,0.29781514239811097,0.4408253517955903,-0.8975928972615002,1810.9808917197452,565.5509554140127
363,147.0,51.79898987322333,0.9207742368969114,0.901840490797546,22.09009608700184,8.617255729260018,-0.023676032883007934,563.7278911564625,1778.5510204081634,0.6884693606724475,0.9153633661390445,0.2968551296242562,0.9997197358257744,-0.02367382099374343,1778.5510204081634,563.7278911564625
364,272.0,61.012193308819754,0.6542135229035798,0.9645390070921985,21.537345595468384,16.288907716527596,-0.7043533875298346,564.2316176470588,1390.625,0.9182173462651877,0.7157102418939784,0.29712038843973604,0.7620304192703123,-0.6475412265691752,1390.625,564.2316176470588
365,299.0,68.87005768508881,0.8449169971409548,0.934375,27.184983557360916,14.54117802547942,0.24747329443532157,568.8461538461538,1763.836120401338,0.7921732239769177,0.9077900774067617,0.299550370640418,0.9695344451225036,0.24495501570900524,1763.836120401338,568.8461538461538
366,71.0,31.899494936611667,0.8794197056923856,0.9594594594594594,13.865669844470801,6.600713955285371,1.3375405453027212,558.1408450704225,23.661971830985916,0.876800116512934,0.012178060643842468,0.29391303057947477,0.23114635467042807,0.9729189908325219,23.661971830985916,558.1408450704225
367,220.0,62.284271247461895,0.8434575113911699,0.88,24.1591406360871,12.978191106118068,-0.2393933511599754,569.790909090909,208.71363636363637,0.7126491477015734,0.10741823796378609,0.30004787208578676,0.971481998128515,-0.23711332166756882,208.71363636363637,569.790909090909
368,270.0,67.59797974644667,0.8787270760030583,0.9440559440559441,27.30328411400045,13.032527799416778,0.6916550010560037,569.3148148148148,1088.2740740740742,0.7425166469500751,0.5600998837231468,0.2997971641994812,0.7701914895370925,0.6378127228619971,1088.2740740740742,569.3148148148148
369,186.0,66.94112549695429,0.85674318799658,0.775,23.37303201654572,12.054483718917266,-1.1560981747657004,567.989247311828,1255.010752688172,0.5215990458540278,0.6459139231539743,0.29909912970607055,0.40291368601767036,-0.91523798086599,1255.010752688172,567.989247311828
370,815.0,104.91168824543144,0.5617460143895494,0.973715651135006,35.42599172757481,29.3082682070374,0.2667236838302318,579.8441717791411,1054.479754601227,0.9305071641699185,0.5427070275868383,0.30534184927811536,0.9646396186483536,0.2635723925868544,1054.479754601227,579.8441717791411
371,181.0,49.798989873223334,0.7209246954958325,0.9627659574468085,18.495029420139264,12.817303366261287,1.3506188704157915,569.4309392265193,1483.171270718232,0.9171647856296471,0.7633408495719156,0.29985831449527084,0.21840279887158745,0.9758587077262041,1483.171270718232,569.4309392265193
372,479.0,82.52691193458118,0.6169786838625742,0.952286282306163,28.049332072495062,22.074259491902925,1.283793172711629,575.8810020876826,1158.0751565762005,0.8838003887270299,0.5960242699826045,0.30325487208408775,0.28307923607805774,0.9590965259563102,1158.0751565762005,575.8810020876826
