cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
204,388.0,78.87005768508881,0.8795811230275955,0.9463414634146341,32.48611209631928,15.455233193188445,-0.038411872902062535,362.00773195876286,1221.2654639175257,0.7838216819328624,0.6269329896907216,0.18292457400644915,0.9992623547146818,-0.03840242765853902,1221.2654639175257,362.00773195876286
205,16.0,14.035533905932738,0.9051557557088897,0.8,7.242830654815865,3.078782893557059,-0.5685341094306947,351.5,123.4375,1.0206385582919322,0.06336627310061602,0.17761495704901464,0.8426911118570529,-0.5383973346861255,123.4375,351.5
206,140.0,50.87005768508881,0.8899668455898556,0.8536585365853658,21.00981824853556,9.581007276315384,0.8411171567690681,362.22857142857146,286.5285714285714,0.6798505284813331,0.14708858902904076,0.18303616545152676,0.666630526402472,0.745388315757876,286.5285714285714,362.22857142857146
207,546.0,103.59797974644665,0.7851850336000542,0.8465116279069768,35.70668301498601,22.111764213286527,1.2860371839318903,369.64102564102564,1554.5457875457876,0.6392929777672727,0.7980214515122113,0.1867817208898563,0.28092630178411165,0.959729343599487,1554.5457875457876,369.64102564102564
208,71.0,37.520815280171306,0.9289557774793002,0.8765432098765432,15.981217283835026,5.9160982100401265,1.5326975533655027,358.61971830985914,383.2676056338028,0.6337583287035261,0.19674928420626428,0.18121259136425424,0.03808955726501249,0.9992743295148512,383.2676056338028,358.61971830985914
209,591.0,93.01219330881975,0.7356918743608323,0.9563106796116505,33.49516210765954,22.686821634303897,-1.5676385555168617,368.51269035532994,506.24365482233503,0.8584550777650497,0.2598786729067428,0.1862115666272511,0.0031577660300745767,-0.9999950142444207,506.24365482233503,368.51269035532994
210,359.0,72.52691193458118,0.7627634483624198,0.9447368421052632,26.898732504068985,17.394807851575663,0.3056576118121184,371.54038997214485,302.7548746518106,0.8576418004094345,0.15541831347628882,0.1877414805316548,0.9536492699957225,0.30092037125562876,302.7548746518106,371.54038997214485
211,334.0,68.28427124746189,0.7289174443295177,0.9515669515669516,24.948231967045082,17.07959967904938,-1.547427361735151,368.1706586826347,232.0748502994012,0.9001501810359213,0.11913493341858378,0.18603873607005292,0.02336683811930528,-0.9997269581622305,232.0748502994012,368.1706586826347
212,211.0,57.941125496954285,0.8703218048640604,0.9336283185840708,23.511332357040345,11.578942251226394,-1.0891606337629107,371.7156398104265,372.98578199052133,0.7898024293021427,0.19147114065221835,0.18783003527560713,0.4632294085660863,-0.8862384075628374,372.98578199052133,371.7156398104265
213,312.0,71.25483399593904,0.8861276490867107,0.9541284403669725,29.36826113545943,13.61046356610708,-0.673651676529723,376.00961538461536,1713.320512820513,0.7722106603887826,0.8795279839941031,0.18999980565165,0.7815488049425975,-0.6238441035168945,1713.320512820513,376.00961538461536
214,483.0,97.25483399593904,0.9218590925774387,0.9288461538461539,40.42682549713217,15.666415346854615,1.272865113640682,378.39958592132507,420.2008281573499,0.6417037850932961,0.21570884402328025,0.1912074714104725,0.2935431881139809,0.9559458126441478,420.2008281573499,378.39958592132507
215,313.0,65.35533905932738,0.7082265242591129,0.9660493827160493,23.90676018054447,16.877820352589897,0.9009231089505662,380.42492012779553,550.0638977635783,0.9208567107885194,0.28237366414968085,0.19223088434956823,0.6208866074455892,0.7839003895232524,550.0638977635783,380.42492012779553
216,150.0,67.87005768508881,0.9693749437300297,0.7075471698113207,32.569834670030154,7.998677849787382,-0.301595735568204,390.58666666666664,204.58666666666667,0.40920853791186623,0.10502395619438741,0.1973656728987704,0.9548637009000596,-0.2970442941775544,204.58666666666667,390.58666666666664
217,424.0,81.84062043356596,0.8017254619304424,0.9401330376940134,30.319757774878777,18.12189078739106,-0.390003424190811,389.97641509433964,518.7830188679245,0.7954958061872944,0.266315718104684,0.19705730929476487,0.9249077580142132,-0.3801915821860363,518.7830188679245,389.97641509433964
218,284.0,71.01219330881976,0.83863516151791,0.8987341772151899,26.85810896740515,14.62943878025006,-1.0229648146162316,387.9330985915493,278.90140845070425,0.7077214372303557,0.1431732076235648,0.1960248097986606,0.5208373124101421,-0.8536559576324528,278.90140845070425,387.9330985915493
219,215.0,54.04163056034262,0.6741374771224171,0.9429824561403509,19.31480893528324,14.266031659467064,-1.5124957612330048,384.34418604651165,374.2232558139535,0.9251058675629364,0.1921063941550069,0.19421131179712564,0.058267544331959416,-0.9983010033439429,374.2232558139535,384.34418604651165
220,581.0,92.91168824543142,0.5177572939750651,0.9555921052631579,29.84676303985042,25.534727984371063,-1.0084331022084465,392.0740103270224,492.47848537005166,0.8457564012046099,0.25281236415300395,0.19811723614301283,0.5331869668747831,-0.8459974340119886,492.47848537005166,392.0740103270224
221,454.0,92.08326112068524,0.8797230452334177,0.8919449901768173,35.742215313150645,16.99493905753406,1.406240303011042,388.4162995594714,1481.1453744493392,0.6728284300515752,0.7603415679924739,0.19626897400680718,0.16381436852763656,0.9864911822534916,1481.1453744493392,388.4162995594714
222,535.0,99.25483399593905,0.9131365413743756,0.9452296819787986,41.18344790502069,16.788590861741767,1.201693974963459,391.65046728971964,404.4785046728972,0.6824334584895869,0.20763783607438255,0.19790321742785227,0.3607783844532426,0.9326515733709498,404.4785046728972,391.65046728971964
223,310.0,65.698484809835,0.6011281032417072,0.9480122324159022,22.420699342306865,17.917561932396275,1.183033012654615,389.3838709677419,843.1935483870968,0.9025283455195493,0.4328508975293105,0.19675789336419502,0.37811873483635583,0.9257571076506805,843.1935483870968,389.3838709677419
224,144.0,46.8700576850888,0.8802696257554848,0.9411764705882353,19.77397255029483,9.38223187798539,-1.019929178318547,387.71527777777777,885.1666666666666,0.8237233557017135,0.4543976728268309,0.1959147436977149,0.5234262976619671,-0.8520709541557474,885.1666666666666,387.71527777777777
225,109.0,43.21320343559643,0.8961285602772243,0.9083333333333333,18.005581902837353,7.99077913521502,-1.1886429076443465,386.8532110091743,1911.0183486238532,0.7335056064000782,0.9810155793756946,0.19547913643717751,0.3729194120596139,-0.9278637357441619,1911.0183486238532,386.8532110091743
226,315.0,68.18376618407358,0.535303066948638,0.9402985074626866,22.340183591611268,18.869860939275767,0.7714556453025607,393.74920634920636,954.9142857142857,0.8514486191682585,0.4902024053974773,0.1989637222583155,0.7168965833872549,0.6971795240307052,954.9142857142857,393.74920634920636
227,184.0,50.97056274847714,0.5855376231190128,0.9435897435897436,17.250876671342823,13.98434091876066,1.371536452021525,391.92391304347825,301.1902173913044,0.8899975887221215,0.1546151013302384,0.19804139112858932,0.19794390444917823,0.980213349578251,301.1902173913044,391.92391304347825
228,247.0,59.45584412271571,0.8002344948568172,0.9686274509803922,23.135333621371426,13.873963737474531,1.2058709268340027,393.8137651821862,348.7611336032389,0.8780469092973253,0.17903548952938342,0.19899634420524823,0.35687960781462225,0.9341503869966984,348.7611336032389,393.8137651821862
229,266.0,66.18376618407356,0.8897291382452857,0.9466192170818505,27.31507783286375,12.469028179855993,0.7349499254250678,396.99624060150376,984.6992481203008,0.763112463285426,0.5054924271664789,0.20060446720641928,0.7418643318390311,0.6705500079375347,984.6992481203008,396.99624060150376
230,138.0,47.2842712474619,0.7850509972122873,0.6052631578947368,18.831697176978388,11.664939567995429,-1.1124505079421807,395.3333333333333,532.8695652173913,0.7756317001011833,0.27354700473172033,0.1997641906686879,0.4424652671022592,-0.8967856418387431,532.8695652173913,395.3333333333333
231,212.0,52.62741699796952,0.6622456977119118,0.9636363636363636,19.013715707005833,14.24672527463401,1.5306182161195758,396.24056603773585,579.0330188679245,0.9618815953393659,0.297244876215567,0.20022262053447995,0.04016730175717212,0.9991929682846794,579.0330188679245,396.24056603773585
232,491.0,83.59797974644667,0.5931154117931247,0.9627450980392157,28.173092368575038,22.682648286383568,-0.6739877452836974,404.19755600814665,907.3543788187372,0.8828761634925196,0.4657876687981197,0.2042433330005794,0.7813391063010775,-0.6241067224158329,907.3543788187372,404.19755600814665
233,294.0,67.01219330881975,0.8256222103066804,0.9423076923076923,25.893910715282406,14.609948524350179,0.5503261923034515,403.1700680272109,1514.3299319727892,0.8227152152217644,0.777376761793013,0.20372413745690293,0.8523539801564307,0.522965288055996,1514.3299319727892,403.1700680272109
234,392.0,88.08326112068524,0.8706253504749522,0.8949771689497716,33.89271766511351,16.67340866204613,-0.9063356978760813,407.7551020408163,309.3775510204082,0.6349056043159469,0.15881804467166744,0.20604098132431345,0.6166346028336912,-0.787249494498495,309.3775510204082,407.7551020408163
235,313.0,76.18376618407356,0.9281981233915001,0.93993993993994,32.97238399662665,12.268573652157363,-1.1109550890658515,403.2555910543131,880.6038338658147,0.6776872652998663,0.4520553561939501,0.20376735273083024,0.4438058420417576,-0.8961229684421701,880.6038338658147,403.2555910543131
236,190.0,48.97056274847714,0.6546058816962675,0.979381443298969,17.9621181991813,13.578828420257178,0.17152113517233447,402.29473684210524,1222.6052631578948,0.995619228133823,0.6276207716416298,0.20328182761096777,0.9853262775385745,0.17068136041166318,1222.6052631578948,402.29473684210524
237,397.0,75.84062043356595,0.676655868886729,0.9589371980676329,26.34999466260389,19.401485772921145,1.194704626343442,406.01007556675063,547.3299748110832,0.8673544607577586,0.2809702129420345,0.20515920948294625,0.3672881462116037,0.9301072076123502,547.3299748110832,406.01007556675063
238,331.0,71.35533905932738,0.7998478920544008,0.9511494252873564,26.712631184689382,16.03299488523745,1.0906441298791227,407.1359516616314,110.02114803625378,0.8169301216587649,0.056479028766044034,0.2057281211023908,0.4619141680842122,0.8869246311401382,110.02114803625378,407.1359516616314
239,465.0,84.18376618407356,0.786937716145418,0.9587628865979382,31.442725248699105,19.40118145231236,0.24461308838349266,414.01505376344085,1466.0150537634408,0.8245293408062635,0.7525744629175775,0.20920417067379526,0.9702311002149435,0.24218094924188466,1466.0150537634408,414.01505376344085
240,569.0,91.49747468305833,0.6912468667810284,0.964406779661017,31.957695603747005,23.09322808899483,1.173818885117178,411.8523725834798,1497.3093145869948,0.8540905464541102,0.7686392785354182,0.20811135552474977,0.3866326071407321,0.9222338245236728,1497.3093145869948,411.8523725834798
241,197.0,53.698484809834994,0.8022467610102126,0.9425837320574163,20.55070041402345,12.268615555527635,0.45051303607197046,410.1522842639594,19.238578680203045,0.8585231830597726,0.009876067084293144,0.20725229118946914,0.9002238308518608,0.43542743869260286,19.238578680203045,410.1522842639594
242,304.0,69.94112549695427,0.7015007176940312,0.9212121212121213,23.697755094810987,16.88864943219692,-0.8850003880709526,409.05263157894734,523.9046052631579,0.7809409819536498,0.26894486923160055,0.2066966304087657,0.6332892011544413,-0.7739152328912835,523.9046052631579,409.05263157894734
243,475.0,87.7401153701776,0.7258987042029812,0.9295499021526419,30.24816285782722,20.804735476366844,0.4418810559089603,416.25894736842105,976.2778947368421,0.7753665681520718,0.5011693504809251,0.2103380229249222,0.9039488470716392,0.427640598958815,976.2778947368421,416.25894736842105
244,72.0,31.556349186104043,0.803198358560136,0.935064935064935,12.57572737460171,7.491507587793313,-0.7541585660743955,406.22222222222223,47.94444444444444,0.9085918863263714,0.024612137805156285,0.2052664083993038,0.7288479104371501,-0.6846756337503183,47.94444444444444,406.22222222222223
245,315.0,80.42640687119285,0.9440187819859124,0.9237536656891495,35.34991568153057,11.661644075266903,0.4086633506108784,421.33015873015876,1000.9619047619047,0.6119600685496616,0.5138408135328053,0.21290053498239453,0.9176528042943058,0.39738310327792814,1000.9619047619047,421.33015873015876
246,242.0,59.112698372208094,0.7347473959827401,0.9490196078431372,21.58900853878764,14.644705691827188,1.3999140578323077,415.8057851239669,565.6115702479339,0.8702893342777587,0.2903550155276868,0.21010903745526374,0.17005183395839024,0.9854351190044873,565.6115702479339,415.8057851239669
247,562.0,107.15432893255071,0.9011216859568277,0.8992,42.772877369970516,18.544876731573776,-0.9590820828443785,425.55338078291817,1203.6868327402135,0.6150731059983743,0.6179090517146887,0.2150345532000597,0.5742716943452488,-0.8186647794267427,1203.6868327402135,425.55338078291817
248,152.0,43.21320343559643,0.5183453025536727,0.9681528662420382,15.042947899090322,12.864299025573892,0.7630945937655066,417.2171052631579,329.80263157894734,1.0228702034202926,0.16930319896249862,0.21082218558017074,0.7227006114375949,0.691161215801152,329.80263157894734,417.2171052631579
249,246.0,64.2842712474619,0.7115426388274054,0.9144981412639405,22.323532182776827,15.685471839278815,-0.5387149555354186,418.9349593495935,618.2317073170732,0.7480584296978272,0.31736740622026344,0.21169022705891535,0.8583686606081845,-0.5130333736568327,618.2317073170732,418.9349593495935
250,344.0,72.87005768508881,0.8600554786018196,0.9662921348314607,29.41629152775554,15.008207323839583,-1.3765426199765913,419.4651162790698,1363.5843023255813,0.8140856134726425,0.6999919416455757,0.21195811838255169,0.1930343318842081,-0.9811920029810768,1363.5843023255813,419.4651162790698
251,214.0,63.45584412271571,0.9135367866749027,0.9184549356223176,26.18747404274764,10.651915277387781,1.535815628053038,419.5514018691589,123.99532710280374,0.6678522385076722,0.0636526319829588,0.21200171898391051,0.03497356516049179,0.9993882377434532,123.99532710280374,419.5514018691589
252,461.0,88.76955262170047,0.6590592034744062,0.8814531548757171,29.01748516658061,21.82379125046113,0.30186832663563895,428.2711496746204,517.8698481561822,0.7351614524635217,0.26584694463869724,0.21640785733937362,0.9547826938038387,0.29730457045374387,517.8698481561822,428.2711496746204
253,139.0,42.97056274847714,0.5634485507321424,0.9391891891891891,14.690221124359775,12.13634314705048,0.6436964377143665,421.136690647482,922.0143884892086,0.94598136588144,0.4733133411135568,0.212802774455524,0.7998827873867411,0.6001562516898559,922.0143884892086,421.136690647482
254,113.0,43.45584412271571,0.916573961586439,0.9416666666666667,19.1224871318932,7.64641701645326,-0.8581441236227112,423.17699115044246,1331.867256637168,0.751955130162335,0.6837100906761643,0.213833749949693,0.6538428058794572,-0.7566304151960047,1331.867256637168,423.17699115044246
255,342.0,69.698484809835,0.7817804445493689,0.9606741573033708,26.48062440732531,16.512093869939072,1.2744704166701377,431.906432748538,145.57602339181287,0.8846862880913675,0.07473101816828176,0.21824478663392521,0.29200822783405433,0.9564158064760405,145.57602339181287,431.906432748538
256,248.0,65.01219330881976,0.7780668211631168,0.9084249084249084,23.498703196523877,14.76145108707618,-1.2016048619479083,434.1774193548387,968.6774193548387,0.7373469850414742,0.4972676690733258,0.2193923291333192,0.36086149441479987,-0.9326194196180548,968.6774193548387,434.1774193548387
257,68.0,32.97056274847714,0.8773962823967959,0.8607594936708861,13.90038721300466,6.66893822573282,-1.1400796829980246,432.3382352941176,82.51470588235294,0.7860787515717658,0.04235867858437009,0.21846297892577948,0.41752209999162543,-0.9086667684132523,82.51470588235294,432.3382352941176
258,359.0,79.698484809835,0.9128959808660482,0.9324675324675324,33.718386767502096,13.763584787076836,-0.14219468104451463,444.4512534818941,990.7493036211699,0.710238454846836,0.5085982051443377,0.22458375618084594,0.9899073590813372,-0.14171598511322725,990.7493036211699,444.4512534818941
259,318.0,70.87005768508881,0.8451325606831649,0.9380530973451328,27.894631998218635,14.911264760160417,-1.5279653353784224,436.248427672956,113.4496855345912,0.7956304785840115,0.05823905828264435,0.22043882146182717,0.04281789708605487,-0.9990828933022164,113.4496855345912,436.248427672956
260,589.0,94.66904755831213,0.7826527941934002,0.9424,35.27299820181244,21.955978104247055,-0.204816103330497,444.47877758913415,573.4108658743634,0.8258651559355444,0.29435876071579226,0.22459766426939573,0.979098403287086,-0.20338711040938373,573.4108658743634,444.47877758913415
261,210.0,61.01219330881976,0.9356076760018631,0.9292035398230089,27.9004043611942,9.849999653360294,0.6913814705853899,439.93333333333334,940.7095238095238,0.7089178041017992,0.4829104331671067,0.2223008253326596,0.770365921936718,0.6376020281637994,940.7095238095238,439.93333333333334
262,281.0,72.2842712474619,0.9324073371897201,0.9429530201342282,31.52277011449629,11.392616848455074,0.3205488740543885,442.9501779359431,1920.2170818505338,0.6758161564753051,0.9857377216891857,0.22382525413640378,0.9490626176829877,0.3150875238988608,1920.2170818505338,442.9501779359431
263,229.0,61.4558441227157,0.8654590936466434,0.9233870967741935,24.193721573992807,12.120560898896178,-0.051242222190677436,441.48034934497815,613.7816593886463,0.7619368354299768,0.31508298736583484,0.2230825413567348,0.9986874045841542,-0.05121980012618076,613.7816593886463,441.48034934497815
264,20.0,16.65685424949238,0.9545131787230732,0.8695652173913043,9.467384036604805,2.8228778761116278,-1.087550916830563,432.0,1447.0,0.9058449937260663,0.7428131416837782,0.21829206670035373,0.46465540076348966,-0.8854915914571526,1447.0,432.0
265,638.0,93.49747468305831,0.5336310521382823,0.9622926093514329,31.071366260565767,26.27759471232194,-0.3311523247192769,445.40438871473356,548.7037617554859,0.9171297487726923,0.28167544237961284,0.22506538085635855,0.9456683127171337,-0.32513296099092975,548.7037617554859,445.40438871473356
266,62.0,33.071067811865476,0.9458807277005997,0.9393939393939394,15.588963804887333,5.058844512543102,1.4955065097566385,434.03225806451616,63.403225806451616,0.7123691735168359,0.03254785719017023,0.21931897830445485,0.0752187064317263,0.9971670603277757,63.403225806451616,434.03225806451616
267,200.0,51.45584412271571,0.5947926969020185,0.9523809523809523,17.884282871439872,14.376801667071938,-1.2930464557100192,445.505,1174.465,0.9492277925055517,0.6029081108829568,0.22511622031328954,0.2741924521530497,-0.961674840672406,1174.465,445.505
268,237.0,61.94112549695428,0.8151841250100349,0.9404761904761905,23.418779258240395,13.56420146970977,-1.196547450676873,445.45569620253167,1498.054852320675,0.776247161690806,0.7690219981112295,0.22509130682290635,0.3655734993314785,-0.9307824754401737,1498.054852320675,445.45569620253167
269,91.0,39.79898987322333,0.9289308030552071,0.91,17.850201601756723,6.609097422103815,-0.525923599415001,446.6703296703297,592.8351648351648,0.721950060827146,0.3043301667531647,0.22570506804968657,0.8648606525746897,-0.5020120034701181,592.8351648351648,446.6703296703297
270,268.0,64.76955262170047,0.8742408263961915,0.950354609929078,26.62794047116131,12.927665660849835,0.8037077046161615,450.6641791044776,1030.339552238806,0.8027916810810128,0.5289217413956909,0.22772318297346014,0.6940421821177601,0.7199343368955379,1030.339552238806,450.6641791044776
271,369.0,72.42640687119285,0.7691276742978076,0.9584415584415584,27.21914875410237,17.395626166179554,0.7325616396713795,455.390243902439,131.46070460704607,0.8839798185023413,0.06748496129725158,0.2301112905014851,0.7434636795854341,0.6687763132298323,131.46070460704607,455.390243902439
272,398.0,79.01219330881975,0.7845901292035229,0.9408983451536643,29.292032908951597,18.161493380850334,-0.6221234174449999,461.19849246231155,1502.4572864321608,0.8011331466295089,0.7712819745544973,0.23304623166362382,0.8126428425453892,-0.5827620530368718,1502.4572864321608,461.19849246231155
273,290.0,70.5269119345812,0.5866912954522069,0.9034267912772586,22.91627958865597,18.557847764310523,-0.5780150583080028,459.2241379310345,1450.4655172413793,0.7326526505528512,0.7445921546413652,0.23204857904549495,0.8375487969330504,-0.546362528689514,1450.4655172413793,459.2241379310345
274,63.0,34.17766952966369,0.525293833330431,0.8181818181818182,10.383184987919726,8.835269179509387,-1.2559299256441345,454.92063492063494,1013.3015873015873,0.6777437496818739,0.5201753528242234,0.22987399440153358,0.30968944316099495,-0.950837761552744,1013.3015873015873,454.92063492063494
275,205.0,56.8700576850888,0.8547499233595252,0.9403669724770642,22.980017724263107,11.927549438202425,0.32886667923092316,463.9463414634146,1530.0878048780487,0.7965194543027342,0.7854660189312365,0.23443473545397403,0.9464089805880456,0.32297065108504275,1530.0878048780487,463.9463414634146
276,26.0,18.035533905932738,0.8086528672491093,0.896551724137931,7.575759785185341,4.456714209705513,1.1298603575048791,456.84615384615387,975.3846153846154,1.0044427894558938,0.5007107881851208,0.23084697010922378,0.4267860981445507,0.9043526007208416,975.3846153846154,456.84615384615387
277,488.0,97.01219330881976,0.8689390015331587,0.8501742160278746,36.901849590682914,18.263433769302125,0.373427543735128,475.94877049180326,588.797131147541,0.6515939436934172,0.3022572541825159,0.24049963137534272,0.931082418812938,0.3648088943233824,588.797131147541,475.94877049180326
278,357.0,82.91168824543142,0.9271899706402339,0.9444444444444444,35.0786804376036,13.140173953270944,-1.030824853007742,467.7703081232493,1461.7899159663866,0.6525992396940442,0.7504055010094387,0.23636700764186425,0.5141115242635248,-0.8577233473675735,1461.7899159663866,467.7703081232493
279,179.0,49.79898987322333,0.6449401894789585,0.9421052631578948,17.430354522294245,13.320852968164825,0.5127250451706581,466.50837988826817,1000.0949720670391,0.9070303681088778,0.5133957762151125,0.23572934809917542,0.8714109638010138,0.49055369957568173,1000.0949720670391,466.50837988826817
280,94.0,38.38477631085023,0.8452583323300759,0.8867924528301887,15.165153315496243,8.103619284927493,1.2575681502013931,464.47872340425533,1196.4893617021276,0.8017144096255929,0.6142142513871292,0.2347037510885575,0.30813134251777047,0.9513438262574664,1196.4893617021276,464.47872340425533
281,168.0,46.62741699796952,0.6233236158680379,0.9491525423728814,16.593929091930306,12.975854877771864,-0.2141754585586233,469.19642857142856,166.16071428571428,0.9710384578239462,0.08529810794954532,0.2370876344474121,0.9771519758752122,-0.21254179834368744,166.16071428571428,469.19642857142856
282,230.0,62.11269837220809,0.8407059589621229,0.8518518518518519,23.93003707275751,12.957921524431029,-0.5587274546316342,471.26521739130436,1355.5608695652174,0.7491640115026201,0.6958731363271137,0.23813300525078543,0.8479303833564938,-0.5301075975506382,1355.5608695652174,471.26521739130436
283,182.0,50.04163056034262,0.6038904282807532,0.9381443298969072,17.126286810130193,13.65080393775081,-1.020344175658025,475.57142857142856,1165.6483516483515,0.913310282827198,0.5983821107024392,0.24030895834837218,0.5230726454201274,-0.8522881012974367,1165.6483516483515,475.57142857142856
284,391.0,77.35533905932736,0.574395813691687,0.930952380952381,25.451650867929008,20.83415380187329,0.8297905857357774,481.53452685421996,559.6547314578005,0.8211188712129402,0.28729709007073945,0.24332214595968668,0.6750302786271519,0.7377900263195143,559.6547314578005,481.53452685421996
285,218.0,55.79898987322333,0.6980227351617421,0.9316239316239316,19.922120106573853,14.265744056866678,-0.6174345930581486,478.91743119266056,1545.0688073394494,0.8798602214147273,0.7931564719401691,0.24199971257840353,0.8153663684689542,-0.578945321398964,1545.0688073394494,478.91743119266056
286,432.0,91.49747468305833,0.9216632739669071,0.8709677419354839,39.28367253657074,15.24170092906123,0.5530972333618515,487.25925925925924,1913.5069444444443,0.6484483586435423,0.9822930926306183,0.24621488593191473,0.8509015512559546,0.5253251850713138,1913.5069444444443,487.25925925925924
287,478.0,116.25483399593904,0.9686799308809402,0.7861842105263158,53.983658879448676,13.404827497336989,0.19302121871470745,494.23012552301253,1929.581589958159,0.4444426413146311,0.9905449640442294,0.2497373044583186,0.981429170210036,0.19182487810719503,1929.581589958159,494.23012552301253
288,454.0,91.69848480983501,0.918389555808701,0.9380165289256198,39.43275614690295,15.602651369351735,1.4746888427749576,481.25550660792953,1090.8832599118944,0.6784867918664749,0.5600016734660649,0.2431811554360432,0.09595960049276554,0.9953852294831729,1090.8832599118944,481.25550660792953
289,196.0,62.698484809834994,0.918777266898645,0.875,26.268760706704565,10.370284383236777,-1.070844411401314,482.19897959183675,1136.7448979591836,0.6265443875792128,0.5835446088086158,0.24365789772199936,0.47938333983788506,-0.8776056138641518,1136.7448979591836,482.19897959183675
290,664.0,116.08326112068524,0.8626846294311824,0.8634590377113134,44.107031066814145,22.306789425066388,-0.5923828008555532,499.7846385542169,1108.8614457831325,0.619211114319304,0.5692307216545854,0.25254403160900296,0.8296126239018492,-0.5583394077643892,1108.8614457831325,499.7846385542169
291,282.0,77.01219330881975,0.8661898439826705,0.851963746223565,28.41600661126534,14.199906818056714,-0.7942220329686864,491.64539007092196,1068.9893617021276,0.597502859122055,0.5487625060072523,0.24843122287565536,0.7008399164169035,-0.7133185905026924,1068.9893617021276,491.64539007092196
292,147.0,46.04163056034261,0.7486186149301611,0.9130434782608695,16.92099612071569,11.218635350404096,-0.5693160979953087,487.9251700680272,1170.1496598639455,0.8714165569830978,0.600692843872662,0.2465513744659056,0.8422698336856483,-0.5390561448153155,1170.1496598639455,487.9251700680272
293,88.0,38.52081528017131,0.9065128206508157,0.8888888888888888,16.606423505637014,7.0108714284414875,1.4739151602469447,484.0,1334.3181818181818,0.7452493324296413,0.6849682658204218,0.24456796361798888,0.09672968385665853,0.9953106893131365,1334.3181818181818,484.0
294,533.0,92.42640687119285,0.7853193835433985,0.9221453287197232,33.97621452663076,21.03436312707709,1.4931346305016542,491.765478424015,1400.7317073170732,0.7840521195691387,0.7190614513948014,0.24849190420617231,0.07758365249519353,0.9969858458701935,1400.7317073170732,491.765478424015
295,289.0,61.59797974644666,0.5522715088561709,0.9697986577181208,21.098430926236475,17.589008844233597,0.8709230826352418,490.87543252595157,1560.7301038062283,0.9571384642353655,0.8011961518512466,0.24804215893175927,0.6441207338484334,0.7649238394942046,1560.7301038062283,490.87543252595157
296,396.0,112.46803743153546,0.9731765124181961,0.8232848232848233,51.29681487656318,11.801330968966287,-0.6036811437394806,502.8308080808081,1881.5934343434344,0.39341128764828653,0.965910387239956,0.25408327846427897,0.8232514975174433,-0.5676768198854759,1881.5934343434344,502.8308080808081
297,301.0,64.52691193458118,0.6593607274698399,0.9465408805031447,22.62472966499376,17.00987650804496,-1.1075364461357073,491.51827242524917,1151.1196013289036,0.9084365441354898,0.5909238199840368,0.24836698960346093,0.4468667671216437,-0.894600521150223,1151.1196013289036,491.51827242524917
298,160.0,60.18376618407356,0.8948149280620251,0.7547169811320755,24.266238431602257,10.833353468830856,-1.0362436639715578,491.21875,1209.7125,0.5550998673447133,0.6210023100616017,0.2482156392117231,0.5094561582894561,-0.8604966140438605,1209.7125,491.21875
299,216.0,69.11269837220809,0.7829029156577969,0.8275862068965517,23.961904037203226,14.907752281759498,1.142718007584945,488.7453703703704,1596.3148148148148,0.5682610849742828,0.8194634572971329,0.24696582636198605,0.4151232917624207,0.9097651634550161,1596.3148148148148,488.7453703703704
300,166.0,49.4558441227157,0.35747071090642407,0.9325842696629213,15.47279119189844,14.450416450955913,-0.7048426100555873,492.83734939759034,1179.7168674698796,0.8528697566072755,0.6056041414116425,0.24903352672945445,0.7617135363368824,-0.6479139515098906,1179.7168674698796,492.83734939759034
301,280.0,65.24873734152916,0.7443409688063009,0.9210526315789473,23.4188623584779,15.639110709815018,0.6576112699193423,499.16785714285714,1133.225,0.8264634876926782,0.5817376796714578,0.2522323684400491,0.7914545469126513,0.6112280263300185,1133.225,499.16785714285714
302,270.0,60.284271247461895,0.6886354476673856,0.9608540925266904,21.844626779227006,15.839707738242247,1.4659264882230492,497.27407407407406,1349.0333333333333,0.9336102210116392,0.6925222450376455,0.2512754290419778,0.10467772336917218,0.9945061961748891,1349.0333333333333,497.27407407407406
303,171.0,56.526911934581186,0.9175496186508381,0.9243243243243243,23.696533643359135,9.422246485948465,-0.9547621045161334,497.953216374269,1317.5380116959063,0.6725049002746074,0.6763542154496439,0.25161860352413795,0.5778029388683696,-0.8161763068327058,1317.5380116959063,497.953216374269
304,236.0,64.18376618407356,0.8835148470883587,0.9007633587786259,26.15407876798092,12.250652993186437,-0.9734230470653611,501.0508474576271,1572.8135593220338,0.7198988383799185,0.8073991577628511,0.2531838541978914,0.5624726021791578,-0.8268159237688923,1572.8135593220338,501.0508474576271
305,171.0,51.00609665440987,0.7045091577719342,0.9344262295081968,18.00345034645971,12.77695683658177,-1.3356352024448925,501.27485380116957,1046.842105263158,0.8259652866645154,0.5373932778558306,0.25329704588234947,0.23299967823043075,-0.972476812034362,1046.842105263158,501.27485380116957
306,293.0,83.74011537017762,0.9600343196673911,0.8960244648318043,37.35498923148654,10.455000516629664,-0.8310258524621482,510.44368600682594,1315.136518771331,0.5250617414036927,0.6751214162070488,0.25793010914948256,0.674118396379518,-0.7386233056590531,1315.136518771331,510.44368600682594
