cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
277,246.0,60.870057685088796,0.6194148470064148,0.935361216730038,20.51663526197188,16.10686865123014,0.09605206414608214,306.9959349593496,1619.040650406504,0.8343293942511318,0.8319838902397246,0.15719197898584208,0.9953905460235305,0.09590443622157346,1619.040650406504,306.9959349593496
278,742.0,129.1959594928933,0.9517068583702388,0.8843861740166865,57.176814366257865,17.55375280314351,0.9147386372279463,315.85175202156336,318.21832884097034,0.5586192611049575,0.16352432108991283,0.1617264475276822,0.6099977009572743,0.7924031832513292,318.21832884097034,315.85175202156336
279,346.0,68.52691193458118,0.687006982605243,0.9611111111111111,24.660518080749682,17.919585543228234,-0.14606090719063747,308.84393063583815,1692.708092485549,0.9258990531884118,0.8698397186462226,0.15813821333120232,0.9893520559871745,-0.14554212212947443,1692.708092485549,308.84393063583815
280,555.0,91.59797974644667,0.7271333041731175,0.9390862944162437,32.3824158647583,22.23040839434062,-0.6988050809590675,311.2072072072072,805.2612612612612,0.8312488488805265,0.4138033202781404,0.15934828838054643,0.7656114290494621,-0.6433033030451815,805.2612612612612,311.2072072072072
281,415.0,97.9827560572969,0.9490892584054696,0.8718487394957983,43.256883272737944,13.626232669077446,0.6747255587196892,316.3277108433735,1324.5710843373495,0.5431986206863548,0.6806634554662638,0.1619701540416659,0.7808784193493103,0.62468303498216,1324.5710843373495,316.3277108433735
282,411.0,75.94112549695429,0.7527349536183121,0.9693396226415094,28.266577225451506,18.608557611352786,-0.21366761879041302,312.2238442822384,1764.45498783455,0.8955660615166663,0.9067086268420093,0.15986883987825828,0.9772597870438329,-0.21204553432468773,1764.45498783455,312.2238442822384
283,540.0,87.94112549695427,0.7805323486859055,0.9642857142857143,33.33590967672676,20.83879022763354,1.416387099179866,313.69444444444446,247.32962962962964,0.8774443558911522,0.12709641810361236,0.16062183535301816,0.15379638245642954,0.9881025618544441,247.32962962962964,313.69444444444446
284,161.0,45.21320343559642,0.6309264078196021,0.9526627218934911,16.253925604739408,12.610489241572383,-0.335725085888084,311.32919254658384,740.7391304347826,0.989703674619746,0.3806470351668975,0.15941074887177872,0.9441716755063845,-0.3294538619768581,740.7391304347826,311.32919254658384
285,407.0,101.25483399593904,0.9276033358416739,0.7664783427495292,41.688762382126754,15.573531827070381,1.228088795314826,312.58230958230956,1389.896805896806,0.4988531756897125,0.7142326854557071,0.16005238585883746,0.33603840460643614,0.9418482842950668,1389.896805896806,312.58230958230956
286,558.0,121.19595949289331,0.9591790008917113,0.9,51.64467635909632,14.605096600350803,-0.7136701062928614,324.68817204301075,839.3924731182796,0.47738391346824777,0.43134248361679317,0.16625098414900705,0.755964474695923,-0.6546126434752977,839.3924731182796,324.68817204301075
287,142.0,46.970562748477136,0.8141049237498219,0.9102564102564102,18.07238931565532,10.494958318014653,-1.1013304616074355,318.3169014084507,1937.380281690141,0.8088103153986972,0.995570545575612,0.16298868479695375,0.45241000313700497,-0.8918100633327565,1937.380281690141,318.3169014084507
288,371.0,83.25483399593904,0.9087810016774324,0.9115479115479116,34.6320710240525,14.451042051914632,0.7934858284090097,328.50943396226415,771.6684636118598,0.6726123778832791,0.3965408343329187,0.16820759547478964,0.7013648748416842,0.712802435698917,771.6684636118598,328.50943396226415
289,255.0,59.45584412271571,0.6620740789955075,0.9514925373134329,20.966953950044324,15.713440400599579,0.416622479658551,324.2627450980392,344.38039215686274,0.9064856755903561,0.17696834129335187,0.16603315161189924,0.9144609488268078,0.404674156662832,344.38039215686274,324.2627450980392
290,325.0,66.2842712474619,0.39806515838335516,0.9558823529411765,21.395876837948677,19.627660469825823,-0.3427475056939062,326.15384615384613,1265.3476923076923,0.9295489257050584,0.6502300577120721,0.16700145732403796,0.9418348506715203,-0.33607605398265905,1265.3476923076923,326.15384615384613
291,388.0,83.28427124746189,0.9015846018430596,0.9238095238095239,34.2109214773599,14.799741337120834,-1.4964209109888293,325.3556701030928,1861.2938144329896,0.7029357151314276,0.9564716415380213,0.1665927650297454,0.07430686432383597,-0.9972354235156105,1861.2938144329896,325.3556701030928
292,431.0,85.94112549695429,0.8828289627585783,0.9642058165548099,35.017782812139,16.447663686370205,0.26066699526023845,332.30858468677496,367.8352668213457,0.733305699091548,0.18902120597191455,0.170152885144278,0.9662182916725435,0.2577250721939792,367.8352668213457,332.30858468677496
293,256.0,56.8700576850888,0.2761623270093873,0.9696969696969697,18.444709694309715,17.727413521210934,0.2935550375942096,326.09765625,1632.640625,0.9946779526902437,0.838972571942446,0.16697268625192013,0.9572212514668694,0.2893570039591237,1632.640625,326.09765625
294,564.0,93.49747468305833,0.7765147510778959,0.9306930693069307,34.12045488536583,21.499266981774653,-0.8383060498075233,333.5088652482269,1652.363475177305,0.8107541979746054,0.8491076439760046,0.1707674681250522,0.6687232559633249,-0.7435114033650119,1652.363475177305,333.5088652482269
295,467.0,80.66904755831213,0.40543701287700296,0.9511201629327902,25.638794951203785,23.437011728900327,-0.3156976135639809,331.59743040685225,1713.3254817987151,0.9018055128608787,0.880434471633461,0.16978875084836265,0.9505800153994103,-0.3104796842359528,1713.3254817987151,331.59743040685225
296,281.0,60.8700576850888,0.5693262287980235,0.9590443686006825,20.94074575950709,17.215632069198378,1.5116611246970943,328.4626334519573,1888.3594306049822,0.9530347958722276,0.9703799746171543,0.16818363207985523,0.05910074243133392,0.9982520234109546,1888.3594306049822,328.4626334519573
297,113.0,38.38477631085024,0.7435687475592984,0.9495798319327731,14.66685383900402,9.807131052705987,-0.21781459459137467,327.7345132743363,1819.725663716814,0.9637630668903395,0.9351108241093598,0.16781081068834422,0.9763720387089605,-0.216096372082708,1819.725663716814,327.7345132743363
298,188.0,53.4558441227157,0.7019960468000528,0.9170731707317074,18.906753478247595,13.465027592580407,0.8056075123597807,328.9468085106383,732.8085106382979,0.826755950706475,0.3765716909754871,0.1684315455763637,0.6926731936201335,0.7212515835962408,732.8085106382979,328.9468085106383
299,618.0,120.9116882454314,0.9525804443804112,0.8362652232746955,53.623549327870045,16.316941783217228,-0.029436909372472474,348.5177993527508,1797.0906148867314,0.5312045287198752,0.9234792471154838,0.17845253423079918,0.9995667654689394,-0.0294326582211377,1797.0906148867314,348.5177993527508
300,238.0,57.11269837220809,0.6354435839174079,0.9407114624505929,19.878043058026144,15.34877726058916,-0.6338828571999207,333.66386554621846,1501.6050420168067,0.9168989218019744,0.7716367122388523,0.1708468333569987,0.8057338579570383,-0.5922777643485084,1501.6050420168067,333.66386554621846
301,417.0,80.42640687119284,0.8529637730001367,0.9608294930875576,31.965216421798484,16.68488772219124,-1.1510714363785084,334.947242206235,1590.6354916067146,0.8101185669371714,0.8173872002090004,0.17150396426330516,0.4075092381138365,-0.9132010845656506,1590.6354916067146,334.947242206235
302,653.0,94.91168824543144,0.6001929907358681,0.9674074074074074,32.32706027899348,25.856967929802707,1.1360959928067291,339.72741194486986,239.87442572741193,0.9109271541481848,0.12326537807164026,0.1739515678161136,0.42113862432062155,0.9069962839534319,239.87442572741193,339.72741194486986
303,391.0,80.66904755831213,0.8177826176151675,0.930952380952381,30.297390030224662,17.436972903865684,-1.3199150649482358,335.0562659846547,272.5780051150895,0.7550448726522562,0.14007091732532864,0.1715597880105759,0.24825772862428303,-0.9686940178293205,272.5780051150895,335.0562659846547
304,310.0,79.74011537017762,0.948717558409303,0.9309309309309309,36.022716740104755,11.38768011821862,-0.6424744682996082,341.4967741935484,154.02903225806452,0.6126576186392961,0.07915160958790571,0.17485753926961004,0.8006155625917545,-0.5991783715521518,154.02903225806452,341.4967741935484
305,415.0,100.66904755831214,0.9436812857701709,0.7889733840304183,44.239848219817716,14.637015087608932,-0.7087371459032626,347.2168674698795,784.9373493975903,0.5145955677679043,0.4033593779021533,0.1777864144751047,0.759184442001978,-0.6508755511018565,784.9373493975903,347.2168674698795
306,417.0,78.76955262170047,0.7614712888649593,0.952054794520548,28.889079645570593,18.725862122324756,0.38661590958555797,342.59952038369306,1292.5179856115108,0.8445573799883176,0.6641921817119788,0.17542218145606403,0.9261903533172864,0.3770562682438792,1292.5179856115108,342.59952038369306
307,719.0,103.25483399593904,0.6542063802933761,0.9472990777338604,35.48730150841622,26.83961674590471,1.2625418071810701,342.9457579972184,1763.1808066759388,0.8474575804680572,0.906053857490205,0.1755994664604293,0.3033958930089645,0.9528645927440546,1763.1808066759388,342.9457579972184
308,199.0,52.8700576850888,0.7761799295771584,0.9567307692307693,20.17630958262244,12.721394664034802,0.5688001912181794,338.15577889447235,589.5075376884422,0.8946298238089869,0.3029329587299292,0.17314684019174212,0.8425478243024912,0.5386215403816843,589.5075376884422,338.15577889447235
309,561.0,92.08326112068524,0.7454579014178612,0.9288079470198676,33.08783868112467,22.054788590719117,0.18513710739802464,345.7878787878788,1615.2745098039215,0.831402531407343,0.8300485661890655,0.1770547254418222,0.9829110209608894,0.18408129963041317,1615.2745098039215,345.7878787878788
310,444.0,79.59797974644665,0.721371903826486,0.958963282937365,28.77165118907155,19.925746248573436,-0.35432345625966,345.8806306306306,753.1914414414415,0.8806204038660792,0.3870459616862495,0.17710221742479806,0.9378814343014622,-0.346955926873475,753.1914414414415,345.8806306306306
311,333.0,89.35533905932736,0.9624773203674731,0.8626943005181347,41.11556245075107,11.15720676794415,0.30527452453244114,350.92492492492494,318.996996996997,0.5240987010725838,0.16392445888848767,0.1796850614054915,0.9537644787825164,0.30055501827904135,318.996996996997,350.92492492492494
312,340.0,68.76955262170047,0.7343833191827659,0.96045197740113,25.385950127477756,17.23033174297474,-0.9442418669758504,344.3382352941176,1360.235294117647,0.9034339003383879,0.6989903875219152,0.17631246046805818,0.5863571751183945,-0.8100526298872046,1360.235294117647,344.3382352941176
313,450.0,85.59797974644665,0.8029400796716283,0.9513742071881607,31.83998226753452,18.9785319474953,0.2673176559330116,348.8955555555556,1860.1955555555555,0.7717832490806794,0.9559072741806555,0.17864595778574274,0.964482893845497,0.2641453150813314,1860.1955555555555,348.8955555555556
314,254.0,59.45584412271571,0.7726202423757373,0.9584905660377359,22.59919941073816,14.347518919448,0.24880945815674121,349.2716535433071,1834.751968503937,0.9029308298037273,0.9428324606906151,0.17883853228023916,0.9692062797434947,0.24625025341261025,1834.751968503937,349.2716535433071
315,683.0,95.84062043356596,0.44487568273778927,0.9687943262411347,31.1997999280734,27.942301606371654,-0.02200239708534143,355.05124450951683,352.33967789165445,0.9343967833127903,0.18105841618276178,0.18179787225269678,0.9997579570260133,-0.02200062188148674,352.33967789165445,355.05124450951683
316,372.0,77.59797974644665,0.8257961976720248,0.9073170731707317,29.436138188389762,16.60105916040544,-0.3549232909125793,354.23387096774195,1565.4220430107528,0.7763400204632769,0.8044306490291638,0.18137935021389756,0.9376731494003474,-0.347518438206714,1565.4220430107528,354.23387096774195
317,136.0,42.384776310850235,0.7559196857303611,0.951048951048951,16.304339234322395,10.673869865736705,-0.34594728500047917,349.58088235294116,1632.125,0.9513251569771957,0.838707605344296,0.17899686756422997,0.9407546617783916,-0.33908799203484635,1632.125,349.58088235294116
318,104.0,36.97056274847714,0.760165775331915,0.9454545454545454,14.392517896437933,9.351238703353923,1.3818443490788996,346.46153846153845,1818.0096153846155,0.9561611214257788,0.9342289904340264,0.177399661270629,0.1878296291268682,0.9822016241190314,1818.0096153846155,346.46153846153845
319,494.0,99.35533905932738,0.9375871560970842,0.9114391143911439,43.14779032126814,15.004660352063302,-0.0739157309108277,362.48582995951415,575.2348178137652,0.6288606111366006,0.2955985703051209,0.1856046236351839,0.9972694758945418,-0.07384844242789346,575.2348178137652,362.48582995951415
320,431.0,78.2842712474619,0.7775052460766766,0.9707207207207207,29.73225099504153,18.69791252621061,1.5690185401760983,351.2273781902552,1544.983758700696,0.883767665755365,0.7939279335563699,0.17983992738876353,0.001777785682341861,0.9999984197377852,1544.983758700696,351.2273781902552
321,664.0,104.42640687119285,0.7143493451564281,0.9183955739972337,35.53517817702859,24.867136158870114,0.7319835933393224,359.96084337349396,216.59789156626505,0.7651688357019822,0.11130415805049591,0.1843117477590855,0.7438501390491675,0.668346445069123,216.59789156626505,359.96084337349396
322,362.0,70.87005768508881,0.6711746400306157,0.9551451187335093,25.124388157126905,18.624690513263594,-1.4820791379825575,354.15193370165747,1458.3232044198894,0.9057177146145036,0.7493952746248147,0.18133739564857013,0.08860085628786683,-0.9960672107167552,1458.3232044198894,354.15193370165747
323,275.0,68.52691193458118,0.9042363214259437,0.9482758620689655,28.68815346873803,12.250771173921544,-1.216939539760625,353.16727272727275,1493.0327272727272,0.7359024266670904,0.7672316173035597,0.18083321696224924,0.3465182087068507,-0.9380432458232378,1493.0327272727272,353.16727272727275
324,658.0,143.6812408671319,0.9551251575768889,0.7029914529914529,63.095068637679375,18.68891838430517,0.926403178976312,363.9696048632219,1732.0592705167173,0.40053052290189006,0.8900612900908106,0.1863643650093302,0.6007133924055259,0.7994644583623745,1732.0592705167173,363.9696048632219
325,149.0,48.42031021678297,0.6961124057627469,0.8662790697674418,16.60573018557561,11.921798521148734,0.42970381699339066,358.7986577181208,377.3422818791946,0.7986214991672144,0.19390661967070638,0.18371667061859745,0.9090891798514859,0.4166015639396385,377.3422818791946,358.7986577181208
326,356.0,70.52691193458118,0.7048613726154174,0.9518716577540107,25.33609199684107,17.972032255721743,1.2989868580168553,361.44943820224717,1582.8426966292134,0.8993942882648798,0.8133826806933265,0.1850739570928045,0.2684749124204604,0.9632866766445107,1582.8426966292134,361.44943820224717
327,324.0,64.52691193458118,0.41861459110030597,0.9700598802395209,21.33583974042324,19.376441247468,-0.23280986337343654,365.64506172839504,190.3858024691358,0.9778519611292315,0.097834430868004,0.18722225382918334,0.9730219664476853,-0.2307124894978151,190.3858024691358,365.64506172839504
328,404.0,77.01219330881976,0.6859839776925023,0.9417249417249417,26.755507863123732,19.467752871566724,0.33219725996547506,367.2004950495049,1294.6633663366338,0.8559970038486174,0.6652946384052588,0.18801868666129284,0.9453280536056371,0.32612094545762893,1294.6633663366338,367.2004950495049
329,407.0,87.11269837220809,0.9265631544000469,0.925,37.93954595224774,14.270551629433978,1.505070375801277,362.014742014742,1400.3120393120394,0.6739712023249028,0.7195848095128671,0.18536341116986277,0.06567863961757006,0.9978408271352628,1400.3120393120394,362.014742014742
330,374.0,73.45584412271572,0.7577325546184804,0.9516539440203562,27.20988864493159,17.756227164014536,-1.297035050924807,365.403743315508,290.1149732620321,0.8710212662504089,0.14908272007298667,0.1870986908937573,0.2703545496095936,-0.962760830894877,290.1149732620321,365.403743315508
331,394.0,75.94112549695427,0.7746315525700576,0.9493975903614458,28.347787497281995,17.927503847825328,-1.4216807366527504,367.6015228426396,1535.5,0.8585231830597727,0.7890544707091469,0.1882240260330976,0.14856359525529703,-0.9889028557774623,1535.5,367.6015228426396
332,424.0,74.76955262170047,0.5047141387233739,0.9680365296803652,25.022453298441153,21.601546956811493,0.6248866512155811,371.0872641509434,1356.882075471698,0.9530729781281667,0.6972672535825787,0.19000883981103092,0.811029434360125,0.5850053474982051,1356.882075471698,371.0872641509434
333,35.0,22.727922061357855,0.884497107418453,0.8974358974358975,9.923146424156906,4.62960104772199,0.4344688214874555,365.3142857142857,1848.5142857142857,0.8514486191682586,0.949904566143004,0.18705288567039718,0.9070937585020132,0.42092863205856085,1848.5142857142857,365.3142857142857
334,375.0,88.76955262170048,0.9293958075953921,0.9213759213759214,36.54285558620423,13.487404784762862,0.215396187690417,381.008,1820.4426666666666,0.5980163658868125,0.935479273723878,0.19508858166922682,0.9768917919088033,0.21373447756786323,1820.4426666666666,381.008
335,274.0,68.52691193458118,0.8209115810798198,0.9194630872483222,25.128882303500443,14.349981871134545,-1.1505405301044005,373.7007299270073,1654.9087591240875,0.7332264178428464,0.8504156007831899,0.19134701993190337,0.4079940048458035,-0.9129846066664445,1654.9087591240875,373.7007299270073
336,494.0,87.84062043356595,0.6211244193755332,0.9356060606060606,28.719766973072876,22.50802522082793,-0.42061934631562353,379.17206477732793,1458.836032388664,0.8045370036571614,0.7496588038996218,0.19414852267144286,0.9128362202683713,-0.4083258930880499,1458.836032388664,379.17206477732793
337,403.0,75.11269837220809,0.7318778092339167,0.9595238095238096,27.5530979263841,18.775669811177185,-1.435807561622904,375.88585607940445,1498.3722084367246,0.8976110332000695,0.769975441128841,0.19246587612872731,0.13457917839282607,-0.9909028432410071,1498.3722084367246,375.88585607940445
338,289.0,68.38477631085024,0.9011602422419243,0.9730639730639731,29.254251537340863,12.681312045396442,0.0700006553749245,380.84083044982697,393.51903114186854,0.7765847276611878,0.20221944046344734,0.1950029853813758,0.9975509544142771,0.06994350110742922,393.51903114186854,380.84083044982697
339,599.0,115.7401153701776,0.9337696708634511,0.8472418670438473,49.34730430656545,17.660144890384196,1.1163100903872745,382.8881469115192,1347.2954924874791,0.5619127215874877,0.6923409519462894,0.19605127850052187,0.4390007620147222,0.8984866893563273,1347.2954924874791,382.8881469115192
340,114.0,38.970562748477136,0.6972532036880171,0.95,14.448489804794198,10.357037588893858,0.5899267171598257,373.5877192982456,1480.7719298245613,0.9432815955333343,0.7609311047402679,0.19128915478660807,0.8309814485848169,0.5563001277259239,1480.7719298245613,373.5877192982456
341,758.0,108.42640687119285,0.8415869122205873,0.9463171036204744,42.603600130147996,23.01112965283429,-1.4153950681732996,380.7018469656992,1401.7044854881267,0.8102311531961744,0.7203003522549469,0.1949318212830001,0.15477653499721272,-0.9879495048909416,1401.7044854881267,380.7018469656992
342,360.0,70.42640687119285,0.736008731676276,0.9625668449197861,26.07807631667693,17.65412859954374,0.6837347231488236,380.15,1432.5722222222223,0.9120975768692625,0.7361624985725705,0.19464925755248336,0.7752189335006614,0.6316926508533222,1432.5722222222223,380.15
343,619.0,126.66904755831214,0.963072643811339,0.8331090174966352,58.0390743536295,15.626537937754543,0.18403035369032658,396.37156704361877,1274.7544426494346,0.48479653034904074,0.6550639479185173,0.20295523146114633,0.9831141515945353,0.18299334669478332,1274.7544426494346,396.37156704361877
344,139.0,53.112698372208094,0.9422023797845721,0.9328859060402684,23.594250202626085,7.905118781400712,0.9624629646319366,380.2661870503597,437.0143884892086,0.619195700321636,0.22457060045694174,0.19470874912972846,0.5715006087117565,0.8206016416277095,437.0143884892086,380.2661870503597
345,370.0,82.42640687119285,0.8535630341432094,0.8788598574821853,31.814222489651033,16.574878543456467,0.9434431283359991,382.5972972972973,1319.5837837837837,0.6843509131330666,0.6781006083164356,0.19590235396687009,0.5870040083423341,0.8095840254044252,1319.5837837837837,382.5972972972973
346,295.0,69.35533905932738,0.8049359144093174,0.921875,26.073405238975713,15.470961522126018,0.8131891154258882,384.3186440677966,1288.922033898305,0.7706764382104454,0.6623443134112564,0.19678373992206685,0.6871850952123562,0.7264823775687783,1288.922033898305,384.3186440677966
347,281.0,68.18376618407356,0.8932079127164508,0.9493243243243243,28.29810151303239,12.724068344699347,1.0603035139363561,384.5871886120996,420.43416370106763,0.7595462285278752,0.21605044383405325,0.19692124352898085,0.48860728730062297,0.8725038216516455,420.43416370106763,384.5871886120996
348,22.0,15.65685424949238,0.46166626381722514,0.8461538461538461,5.980086366013622,5.304657717638244,-0.9373580618245071,380.27272727272725,1533.5,1.1277777637249438,0.7880267214799589,0.19471209793790437,0.5919194828125147,-0.8059971004085343,1533.5,380.27272727272725
349,634.0,107.25483399593904,0.913262815614872,0.9296187683284457,45.21780220893351,18.420415641269916,-0.019805175588563984,400.9006309148265,776.4132492113565,0.6925727054413338,0.3989790592041914,0.20527426058106835,0.9998038839205411,-0.019803880867172562,776.4132492113565,400.9006309148265
350,324.0,68.76955262170047,0.7838583255065515,0.9529411764705882,25.83410571260059,16.041422152543564,-0.8570831559072192,394.93518518518516,347.5524691358025,0.8609193638518755,0.17859839112836715,0.20221975687925509,0.6546451981720768,-0.7559362833666885,347.5524691358025,394.93518518518516
351,340.0,67.698484809835,0.7267764632369941,0.9742120343839542,25.133753820915274,17.263723496784625,0.6504433370876732,396.55882352941177,1314.605882352941,0.9322467623598514,0.6755425911371743,0.2030511129182856,0.7958154187449787,0.6055392797232515,1314.605882352941,396.55882352941177
352,249.0,63.11269837220809,0.8182202833470285,0.9360902255639098,24.495045538057383,14.082320083829117,1.2491506166105508,395.7309236947791,406.8192771084337,0.7855534017196752,0.20905409923352195,0.20262720107259555,0.3161283003258807,0.9487164474873775,406.8192771084337,395.7309236947791
353,292.0,63.69848480983499,0.7727456300112181,0.9668874172185431,24.267185050532575,15.402766624337369,-1.0173403371868277,397.78767123287673,1477.2465753424658,0.9043457701075537,0.7591195145644737,0.20368032321191845,0.5256304175049318,-0.850713032810472,1477.2465753424658,397.78767123287673
354,364.0,69.94112549695427,0.41662079964496657,0.9578947368421052,22.599591000188518,20.54484442628612,0.21973670266310336,400.5631868131868,758.3461538461538,0.9350740704971333,0.38969483753656414,0.2051014781429528,0.9759548747812476,0.21797266431990775,758.3461538461538,400.5631868131868
355,724.0,116.32590180780453,0.8861976221668276,0.9305912596401028,46.27480684751246,21.439461822913906,1.292874115285845,404.4502762430939,1406.6602209944751,0.6723502552887661,0.7228469789283017,0.207091795311364,0.2743581835302631,0.9616275719476717,1406.6602209944751,404.4502762430939
356,525.0,83.84062043356595,0.22998209815544277,0.9650735294117647,26.26572212882947,25.561665756438135,0.9150578535225569,408.4704761904762,730.847619047619,0.9385560216818152,0.37556403856506626,0.20915026942676712,0.6097447218744846,0.7925978640812802,730.847619047619,408.4704761904762
357,144.0,44.62741699796952,0.36926949011545485,0.935064935064935,14.356577110900295,13.34188808262875,-1.5003913619436902,405.06944444444446,284.875,0.9085918863263713,0.14639003083247687,0.2074088297206577,0.0703468146836874,-0.9975225940618383,284.875,405.06944444444446
358,111.0,40.384776310850235,0.8075912108071092,0.9173553719008265,15.813402947787793,9.325838736423076,-0.5046949230510097,409.0810810810811,593.0990990990991,0.8552586581514214,0.30477857096562133,0.20946291914033852,0.8753220321946098,-0.48354042225516014,593.0990990990991,409.0810810810811
359,302.0,64.2842712474619,0.7110677644626013,0.9587301587301588,23.489718735236426,16.516172885152436,0.040757013722472604,415.7913907284768,340.06953642384104,0.918348153531479,0.17475310196497484,0.21289881757730508,0.9991695478834605,0.04074573084828799,340.06953642384104,415.7913907284768
360,655.0,101.7401153701776,0.8316121439820022,0.95900439238653,38.892219802394685,21.599061069029165,-0.515799551970873,423.5923664122137,1255.0519083969466,0.795182314562988,0.6449393157229941,0.21689317276611045,0.8698986369489435,-0.49323053578866144,1255.0519083969466,423.5923664122137
361,792.0,123.1543289325507,0.9104117348495014,0.8949152542372881,50.77731434368706,21.00674573821218,0.12300448068216123,432.5328282828283,711.4974747474747,0.6561991770798304,0.3656204906204906,0.2214709822236704,0.9924444823899334,0.12269453685383522,711.4974747474747,432.5328282828283
362,284.0,60.8700576850888,0.2322310890526108,0.9562289562289562,19.307738076395072,18.779876881010818,1.115149124396263,423.09859154929575,576.2852112676056,0.9632095445826073,0.29613834083638524,0.21664034385524616,0.4400435784183098,0.8979764190070967,576.2852112676056,423.09859154929575
363,39.0,25.31370849898476,0.9323584358234,0.8666666666666667,11.830466300557884,4.277130757761659,-1.1106417784865907,416.84615384615387,1451.3333333333333,0.7648264904923355,0.7458033573141486,0.21343889085824572,0.4440865850607242,-0.8959838753957039,1451.3333333333333,416.84615384615387
364,152.0,51.4558441227157,0.9241247603332482,0.9382716049382716,22.635413775602792,8.648784776504643,-1.1891148316490319,420.9342105263158,317.4078947368421,0.7214131223042193,0.16310785957700005,0.21553210984450372,0.37248148937902986,-0.9280396220366778,317.4078947368421,420.9342105263158
365,328.0,68.76955262170047,0.7302952953753148,0.9618768328445748,25.146593772836276,17.178432813448172,-0.6644352657538976,427.0670731707317,555.280487804878,0.8715479979735036,0.2853445466623217,0.21867233649295018,0.7872651340504041,-0.6166146354965953,555.280487804878,427.0670731707317
366,2115.0,201.23759005323595,0.5718098954060397,0.8772293654085441,60.87220997017669,49.93871829120772,0.04558630954129018,444.26146572104017,652.1290780141844,0.6562994197135286,0.335112578630105,0.22747642894062475,0.9989611241182345,0.04557052227518768,652.1290780141844,444.26146572104017
367,309.0,82.5269119345812,0.9185067656052971,0.7902813299232737,34.66089483235028,13.705100216365688,1.3228043402279128,422.75728155339806,1373.0485436893205,0.5701342799930108,0.7055747912072562,0.21646558195258478,0.24545787262298102,0.9694072584664303,1373.0485436893205,422.75728155339806
368,328.0,76.42640687119285,0.7274498958940693,0.8654353562005277,25.926950417437588,17.79005714403305,-1.2771859112492236,427.0274390243902,749.2378048780488,0.7056621501410305,0.38501428822099115,0.2186520425112085,0.289410012467412,-0.9572052260009932,749.2378048780488,427.0274390243902
369,803.0,113.63961030678927,0.7033210448012572,0.9337209302325581,38.79456455113062,27.57798354105802,-0.8743748476903501,435.3125778331258,1302.623910336239,0.7813865613624136,0.6693853598850149,0.2228943050860859,0.6414765644695295,-0.7671426316118597,1302.623910336239,435.3125778331258
370,486.0,81.01219330881976,0.6260638518069085,0.9700598802395209,28.24503644891336,22.024682793038195,-0.6809687076357933,430.96090534979425,603.2181069958848,0.9305620829183662,0.3099784722486561,0.22066610616988952,0.7769632374075466,-0.6295459695027715,603.2181069958848,430.96090534979425
371,99.0,34.97056274847714,0.5250463634108025,0.9339622641509434,12.174699450246267,10.361565602263326,-0.3293337218034214,426.47474747474746,420.050505050505,1.0172783843869908,0.21585329139285972,0.21836904632603557,0.9462580363302961,-0.3234126291293088,420.050505050505,426.47474747474746
372,80.0,34.21320343559643,0.8038857330328751,0.9195402298850575,13.22067552679372,7.863443178101922,1.4826037563817653,425.825,1341.825,0.8588402140411359,0.6895298047276465,0.2180363543266769,0.08807828893368587,0.9961135552829878,1341.825,425.825
373,644.0,95.39696961966999,0.6368017235270836,0.968421052631579,32.86816911647581,25.34226565580241,-1.2068761796878253,434.94099378881987,1400.44099378882,0.8892555269849062,0.7196510759449228,0.222704041878556,0.3559403703110036,-0.934508669185506,1400.44099378882,434.94099378881987
374,37.0,20.485281374238568,0.613236544410784,0.9487179487179487,7.743686858066527,6.11673300731494,-0.6414072492363709,427.0,1426.5405405405406,1.1079692847082196,0.7330629704730425,0.21863799283154123,0.8012545611176515,-0.5983235983045961,1426.5405405405406,427.0
375,229.0,60.31980515339463,0.4633054687761633,0.8910505836575876,18.556039363746944,16.444336984714628,0.9885194358812858,435.14410480349346,730.943231441048,0.7909071221043953,0.37561317134689004,0.2228080413740366,0.5499270488123845,0.8352126920638248,730.943231441048,435.14410480349346
376,698.0,107.63961030678928,0.8127116536845141,0.9496598639455782,39.96807032208793,23.288039106088497,1.2072859625122654,442.9183381088825,1349.5372492836677,0.7570438802079015,0.6934929338559443,0.2267887035887775,0.3555573948346961,0.9346544489694382,1349.5372492836677,442.9183381088825
377,323.0,67.11269837220809,0.7094617693273121,0.9556213017751479,24.212021963908832,17.063275357337826,0.7815670457821035,439.9783281733746,306.89164086687305,0.901162238253794,0.15770382367259664,0.2252833221573859,0.7098105945448163,0.704392589307933,306.89164086687305,439.9783281733746
378,502.0,88.18376618407356,0.7265902928188264,0.916058394160584,31.054841464235952,21.336880693575353,-1.5701685748631635,442.7948207171315,569.9123505976096,0.8112156030966878,0.2928634895157295,0.22672545863652405,0.000627751890503135,-0.9999998029637626,569.9123505976096,442.7948207171315
379,695.0,103.39696961966999,0.7719201510438477,0.9455782312925171,37.84263095465437,24.05729836167926,-1.2748023385346348,450.0906474820144,684.9769784172662,0.8169190949218604,0.3519922807899621,0.23046116102509698,0.29169075643658027,-0.956512677704512,684.9769784172662,450.0906474820144
