cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
176,546.0,87.01219330881975,0.7248578632547892,0.9732620320855615,31.903836933475905,21.978503897396827,0.6316848452661535,294.28205128205127,1846.6739926739926,0.906238012122203,0.9489588862661833,0.15068205390786035,0.8070337441502629,0.5905053224170025,1846.6739926739926,294.28205128205127
177,263.0,65.45584412271572,0.7717891524464414,0.9006849315068494,23.103499977249623,14.691019589782517,-0.15687251714250153,290.77186311787074,256.3422053231939,0.7713806788302178,0.13172775196464231,0.14888472253859228,0.9877207194187793,-0.1562298960853816,256.3422053231939,290.77186311787074
178,436.0,75.35533905932738,0.32442321411572267,0.9667405764966741,24.25490001918915,22.943001838244395,-0.36465367855586234,290.2110091743119,698.0344036697247,0.9648688743373619,0.3587021601591597,0.14859754694025187,0.9342473243386284,-0.35662576598741946,698.0344036697247,290.2110091743119
179,374.0,75.42640687119285,0.7807449853480251,0.9444444444444444,27.961932475212155,17.472007809450567,0.9483502891889345,293.7967914438503,1892.197860962567,0.8261038140183136,0.9723524465378042,0.15043358496868933,0.5830241976689556,0.812454789469833,1892.197860962567,293.7967914438503
180,615.0,90.42640687119285,0.3375744061584836,0.968503937007874,28.88322593943988,27.1877472889063,-0.8833020703170709,293.35934959349595,660.9056910569105,0.9451362731228937,0.33962265727487695,0.15020960040629594,0.6346026412101519,-0.7728385910195603,660.9056910569105,293.35934959349595
181,250.0,57.21320343559643,0.6201283234428043,0.9652509652509652,20.198245421290192,15.845531417447942,-0.8377385833493083,291.324,749.58,0.9597482799836016,0.38519013360739984,0.1491674347158218,0.6691450660528704,-0.7431318056556991,749.58,291.324
182,323.0,71.59797974644667,0.8636226802877682,0.95,28.76105596320756,14.499562426612059,1.1135970775882726,294.10835913312695,1409.904024767802,0.7917915270161034,0.7245138873421387,0.15059311783570248,0.44143674929431914,0.897292369505316,1409.904024767802,294.10835913312695
183,133.0,44.62741699796952,0.8513796746299798,0.9366197183098591,18.16236572274727,9.527068024511326,0.671565772763572,291.57142857142856,733.3007518796992,0.8391855616764402,0.37682464125369947,0.1492941262526516,0.782848382507304,0.6222125119327784,733.3007518796992,291.57142857142856
184,445.0,80.42640687119285,0.7382468637664433,0.956989247311828,29.074816626632145,19.61185431877065,-1.3078731006192124,300.52584269662924,1785.6876404494383,0.8645150174749187,0.9176195480212941,0.15387907972177636,0.2599044259406283,-0.9656343455866058,1785.6876404494383,300.52584269662924
185,584.0,92.18376618407356,0.7516071280918468,0.9636963696369637,33.907924935522225,22.36604165439372,-1.316341330538607,306.82876712328766,1666.6866438356165,0.8636023520448449,0.8564679567500598,0.15710638357567214,0.25171799107957465,-0.9678006266617434,1666.6866438356165,306.82876712328766
186,248.0,59.698484809834994,0.7782722627180614,0.9465648854961832,22.562666947939896,14.167707189300296,1.0145917923634185,303.8508064516129,1708.9193548387098,0.8744498905256761,0.8781702748400358,0.15558157012371374,0.5279666520275651,0.8492651025132282,1708.9193548387098,303.8508064516129
187,417.0,77.84062043356595,0.7910088835200755,0.9652777777777778,29.621432953860424,18.122530818593468,0.8768739808487297,307.1750599520384,1384.9616306954435,0.864835167357575,0.7116966242011529,0.1572836968520422,0.6395573716540351,0.7687433696383874,1384.9616306954435,307.1750599520384
188,324.0,64.87005768508881,0.5616383652438832,0.9700598802395209,22.356518218711017,18.49739930338598,1.5688193456048967,305.53395061728395,1875.108024691358,0.9675341571338376,0.9635704135104615,0.15644339509333535,0.0019769799021766604,0.9999980457733237,1875.108024691358,305.53395061728395
189,588.0,88.76955262170047,0.5256001668660039,0.9686985172981878,29.699170186138442,25.26602622537846,-1.077972637360712,309.34353741496597,1545.4727891156463,0.9376896617105224,0.7941792338723773,0.15839402837427852,0.4731154426295571,-0.8810004415126239,1545.4727891156463,309.34353741496597
190,265.0,58.8700576850888,0.49590914755199206,0.9601449275362319,19.768931605924234,17.166834335918136,1.0054530731880253,306.59622641509435,1763.4679245283019,0.9608748255475416,0.9062014000659311,0.1569873151126955,0.5357056925467492,0.8444047672609434,1763.4679245283019,306.59622641509435
191,493.0,81.59797974644667,0.5306267367241674,0.9723865877712031,27.39745687122368,23.222238081882843,0.16969967801450173,309.97768762677487,840.9107505070994,0.9304605630849471,0.43212268782481983,0.1587187340638888,0.9856355316412115,0.1688863486678136,840.9107505070994,309.97768762677487
192,514.0,95.01219330881975,0.8887489547238415,0.936247723132969,38.16036620221908,17.492492738199736,-0.43102797305303303,313.3035019455253,386.65564202334633,0.7155076733802324,0.19869251902535784,0.1604216599823478,0.9085367375338566,-0.4178049743018102,386.65564202334633,313.3035019455253
193,255.0,63.941125496954285,0.7350513072565009,0.9107142857142857,22.358685145981607,15.159445349944306,0.48857486354879687,310.81176470588235,1806.2941176470588,0.7837715435653264,0.9282086935493622,0.15914580886117888,0.883002668476198,0.46936796595412594,1806.2941176470588,310.81176470588235
194,236.0,56.8700576850888,0.39630286027652706,0.9554655870445344,18.323728827639854,16.8233790027371,-0.20574246534687207,310.00847457627117,1901.7754237288136,0.9169687376363184,0.9772741129130594,0.15873449799092226,0.978909573115384,-0.20429402258278836,1901.7754237288136,310.00847457627117
195,411.0,77.698484809835,0.8267759328823251,0.9625292740046838,30.594754975781854,17.210509827622406,-0.19287875562851528,314.94160583941607,778.7883211678832,0.8555129470487556,0.40019954839048466,0.16126042285684386,0.9814564882146759,-0.1916850587325878,778.7883211678832,314.94160583941607
196,256.0,58.62741699796952,0.5940065344540449,0.9624060150375939,20.32518165563373,16.35079999839045,0.03983438624094383,313.9140625,821.08203125,0.9359406462838954,0.4219332123586845,0.16073428699436765,0.9992067157419157,0.039823852353265105,821.08203125,313.9140625
197,847.0,139.09545442950497,0.9515835783332597,0.9216539717083787,60.965089115356506,18.74006680994726,-0.7007163736912463,325.616292798111,875.608028335301,0.5501326223394598,0.44995273809624925,0.16672621239022578,0.7643804904662322,-0.6447654347083149,875.608028335301,325.616292798111
198,528.0,86.91168824543142,0.5677230493342112,0.96,28.93210399791378,23.817475597489437,1.3079481419830414,324.31060606060606,1792.0738636363637,0.8783900635524622,0.920901266000187,0.16605765799314187,0.25983196269065556,0.9656538464503323,1792.0738636363637,324.31060606060606
199,211.0,53.21320343559643,0.6237615765473652,0.9547511312217195,18.65792436784075,14.583307436611522,-0.04690267413771213,325.97630331753555,1715.4691943127962,0.9363829791574171,0.8815360710754349,0.16691054957375093,0.9989002712057353,-0.04688547946975055,1715.4691943127962,325.97630331753555
200,230.0,55.698484809834994,0.6171720990474101,0.9504132231404959,19.32809296580133,15.20788839925913,0.7993011288585179,326.9869565217391,1908.1173913043478,0.9316460306825567,0.980533089056705,0.16742803713350696,0.6972078786334083,0.7168690075400824,1908.1173913043478,326.9869565217391
202,591.0,116.46803743153546,0.946891531868018,0.8820895522388059,50.33559663957309,16.185569547141156,0.8681812026063865,331.76142131979697,816.8561759729272,0.5474996301980927,0.4197616526068485,0.1698727195697885,0.64621563940154,0.7631548646197958,816.8561759729272,331.76142131979697
203,252.0,58.04163056034261,0.6629965353389632,0.9581749049429658,20.794378661457,15.567138998153991,0.2963597757150726,327.58730158730157,1303.107142857143,0.9400072337859317,0.6696336808104537,0.16773543348044115,0.9564059168965842,0.2920406172524708,1303.107142857143,327.58730158730157
204,51.0,25.72792206135785,0.720733776435425,0.9272727272727272,9.798944574965786,6.792745589006818,1.4134311323389093,320.01960784313724,371.3921568627451,0.9682123483556627,0.19084900147109202,0.16386052628936879,0.15671650469529852,0.987643628621219,371.3921568627451,320.01960784313724
205,92.0,34.87005768508881,0.5808996806099395,0.9484536082474226,12.132309883712823,9.875398878542976,1.04837244831744,328.1521739130435,1756.25,0.9508069765797794,0.9024922918807811,0.16802466662214208,0.4989821643848339,0.8666122544862994,1756.25,328.1521739130435
206,264.0,57.45584412271571,0.5887017588447766,0.9850746268656716,20.441655856806943,16.524019044189387,1.5664717949659979,330.9469696969697,1928.1666666666667,1.0049521225536397,0.9908359027064063,0.16945569364924204,0.00432451834965158,0.9999906492268033,1928.1666666666667,330.9469696969697
207,112.0,42.627416997969526,0.8886954725557796,0.896,17.998233547408944,8.252152928080855,-1.149429192374324,329.08035714285717,1890.267857142857,0.7745507018763225,0.9713606665687857,0.16849992685246143,0.4090083869264452,-0.9125306238279498,1890.267857142857,329.08035714285717
208,347.0,69.35533905932736,0.5702179186496903,0.9532967032967034,23.375409632291532,19.202746428386163,-0.47568475760721346,336.850144092219,1727.3342939481267,0.9065244883356768,0.8876332445776602,0.17247831238720893,0.8889793471753155,-0.45794728986614813,1727.3342939481267,336.850144092219
209,646.0,92.66904755831213,0.4208787668286732,0.9714285714285714,30.13456843112442,27.335576187907535,-0.7812652864270923,339.3250773993808,1334.8962848297213,0.9453072379696847,0.6859693138898876,0.17374555934428101,0.7100231192777969,-0.7041783652534543,1334.8962848297213,339.3250773993808
210,445.0,79.84062043356595,0.5549060179542495,0.9508547008547008,26.601182777835245,22.12987091410082,-0.010465580138494527,340.72808988764046,1398.6494382022472,0.8772473575386511,0.718730441008349,0.1744639477151257,0.9999452363160332,-0.01046538909322262,1398.6494382022472,340.72808988764046
211,457.0,82.5269119345812,0.72874828781411,0.9501039501039501,29.57815590339077,20.25457893975684,-1.2560182415672616,337.6652078774617,1690.3019693654267,0.8432083040673332,0.8686032730552038,0.1728956517549727,0.3096054678387058,-0.9508651083536382,1690.3019693654267,337.6652078774617
212,266.0,67.59797974644667,0.7506771088984178,0.8896321070234113,23.56449644300983,15.568338553306836,0.63636685358895,341.13157894736844,1750.845864661654,0.7315164003285926,0.8997152439165745,0.17467054733608214,0.804260157858472,0.5942773750375036,1750.845864661654,341.13157894736844
213,461.0,81.35533905932738,0.6487494040754037,0.9604166666666667,28.18629677701124,21.449831307194167,-1.478101729223844,347.19739696312365,1799.0650759219088,0.8752632029343576,0.9244938725189665,0.1777764449375953,0.09256191146821216,-0.9957069310521801,1799.0650759219088,347.19739696312365
214,250.0,78.76955262170047,0.8650424371099829,0.7763975155279503,29.38167414657038,14.740747618243725,0.44032332640165495,348.268,1902.42,0.5063293645013894,0.9776053442959918,0.17832462877624167,0.9046138984564485,0.42623197289671544,1902.42,348.268
215,251.0,65.698484809835,0.8799187602362162,0.9061371841155235,26.36273671199555,12.525573356662411,-0.04441946569002321,350.0876494023904,1651.9760956175298,0.730756821694861,0.8489085794540235,0.17925634890035352,0.9990136177349022,-0.044404859871672156,1651.9760956175298,350.0876494023904
216,382.0,73.698484809835,0.6236191956402298,0.9478908188585607,25.02837770467301,19.56539057545961,-1.0783720552494929,351.4869109947644,1668.0916230366493,0.8838042967567731,0.8571899398955032,0.1799728166895875,0.4727635175633967,-0.8811893420037965,1668.0916230366493,351.4869109947644
217,242.0,56.2842712474619,0.41715688065163614,0.9603174603174603,18.418873544831108,16.73970761249966,-0.6967092222258319,347.2685950413223,242.9917355371901,0.9599555753855457,0.12486728444871022,0.177812900686801,0.7669580193873047,-0.6416972779258946,242.9917355371901,347.2685950413223
218,388.0,74.76955262170047,0.6859395733063023,0.9486552567237164,26.202514973670226,19.066482906713347,-1.217774750357839,353.6829896907216,1497.4278350515465,0.8721516875323789,0.7694901516194997,0.1810972809476301,0.3457346242768673,-0.9383323342910727,1497.4278350515465,353.6829896907216
219,429.0,81.94112549695429,0.8427251167600931,0.9428571428571428,31.993565980457884,17.223547708685558,-1.46271134655676,351.2004662004662,1583.5850815850815,0.8029034174659223,0.8137641734764036,0.17982614756808307,0.10787465513562314,-0.9941645028763451,1583.5850815850815,351.2004662004662
220,301.0,65.94112549695429,0.6193745735252764,0.9435736677115988,22.225541361680442,17.44917524775795,1.1535964493559534,353.0764119601329,1856.1461794019933,0.8698886184672848,0.9538264025703974,0.18078669327195743,0.4052020968988096,0.9142271384447126,1856.1461794019933,353.0764119601329
221,100.0,36.970562748477136,0.6625630531974519,0.9345794392523364,13.148689814937946,9.84844942874497,-0.3091530519507282,347.56,618.33,0.9193856936786339,0.3177440904419322,0.1779621095750128,0.9525915971074608,-0.30425195006812555,618.33,347.56
222,325.0,71.94112549695429,0.8843893878283327,0.9701492537313433,29.955077423689026,13.981527516288235,-1.133778634825293,352.4492307692308,1534.36,0.7891122205586901,0.7884686536485097,0.18046555594942693,0.42323932672931275,-0.906017920523495,1534.36,352.4492307692308
223,387.0,74.18376618407356,0.701707498872657,0.9508599508599509,26.423514250143317,18.8258329707184,-0.3465054443529386,357.25064599483204,1604.7235142118864,0.883696374315972,0.824626677395625,0.18292403788777883,0.9405652501119319,-0.3396130302003722,1604.7235142118864,357.25064599483204
224,60.0,33.55634918610404,0.9114838926827005,0.75,14.59363762177856,6.002885127428172,-0.19055637288777066,355.05,839.1333333333333,0.669594232758237,0.43120931825967795,0.1817972350230415,0.9818990071638225,-0.18940522624969874,839.1333333333333,355.05
225,212.0,55.04163056034261,0.7492779325896346,0.9422222222222222,20.527153650331986,13.594224006827641,-1.4280494600972853,357.5660377358491,1757.4198113207547,0.8793527840758079,0.9030934282223816,0.18308552879459758,0.14226257612179016,-0.9898289546356945,1757.4198113207547,357.5660377358491
226,339.0,75.59797974644665,0.8392470904098506,0.889763779527559,28.841683025906384,15.682672007364236,1.1415063167649846,359.0353982300885,277.1622418879056,0.7453996470465291,0.14242664023016732,0.1838378895187345,0.41622534084869456,0.9092614946402316,277.1622418879056,359.0353982300885
227,275.0,59.698484809834994,0.5765411248828465,0.9683098591549296,20.73066676520987,16.93836715613709,-0.11484298467491953,359.5418181818182,226.95636363636365,0.969652096349036,0.11662711389330095,0.1840971931294512,0.9934127890572376,-0.11459070877484073,226.95636363636365,359.5418181818182
228,580.0,102.76955262170047,0.9218369217480155,0.919175911251981,44.453227361237126,17.229092014755665,1.475263419551793,361.46724137931034,1437.106896551724,0.6900950713296589,0.7384927525959527,0.18508307290287268,0.09538765944739101,0.9954402013306216,1437.106896551724,361.46724137931034
229,298.0,72.5269119345812,0.7841755574252672,0.9030303030303031,25.641256838186255,15.911400798894112,-1.499643826412066,362.6543624161074,1632.3691275167785,0.7119143635710624,0.8388330562778923,0.18569091777578464,0.07109247854166871,-0.9974697286107496,1632.3691275167785,362.6543624161074
230,289.0,62.04163056034261,0.6919935367499628,0.9730639730639731,22.66226613563943,16.359973664184068,-1.385222302859706,360.4048442906574,324.8166089965398,0.9434986871408368,0.16691500976183957,0.18453909077862643,0.1845107321261732,-0.9828304989825375,324.8166089965398,360.4048442906574
231,689.0,97.25483399593904,0.5331434771056764,0.9663394109396914,32.38749379957613,27.400624315729655,1.4779581378119577,367.0290275761974,811.0928882438317,0.9153911137252194,0.41680004534626497,0.18793088969595362,0.09270488547753207,0.9956936296916826,811.0928882438317,367.0290275761974
232,293.0,63.11269837220809,0.6787685195181385,0.9575163398692811,22.624317641517784,16.614219640460092,-1.524762902025653,362.0068259385666,256.259385665529,0.9243660510195375,0.13168519304497894,0.18535935787945038,0.04601716843598495,-0.9989406489922883,256.259385665529,362.0068259385666
233,226.0,55.69848480983499,0.5735401570602635,0.9338842975206612,18.793240431737676,15.394998701277204,0.7035392674930061,367.4513274336283,1396.504424778761,0.9154434910185124,0.717628173062056,0.18814712106176565,0.7625573429656968,0.6469206278123281,1396.504424778761,367.4513274336283
234,507.0,90.76955262170046,0.8654441534680255,0.9548022598870056,36.228766780443344,18.15080802370006,-1.502874879361433,367.7869822485207,1575.284023668639,0.7732811674970737,0.809498470538869,0.1883189873264315,0.06786923554891738,-0.9976942251341367,1575.284023668639,367.7869822485207
235,164.0,50.55634918610404,0.7688906212087409,0.9111111111111111,18.635141853793158,11.9149432388102,-0.01951156435553957,368.4573170731707,611.7073170731708,0.8063104761048617,0.3143408618053293,0.1886622207235897,0.9998096554670132,-0.01951032636662773,611.7073170731708,368.4573170731707
236,54.0,27.10660171779821,0.8560688547983006,0.9642857142857143,11.553256775134571,5.971437042868572,0.48950664380130154,367.8333333333333,1886.888888888889,0.9235352458594919,0.9696243005595524,0.1883427206007851,0.8825649374198435,0.4701905265284571,1886.888888888889,367.8333333333333
237,596.0,91.25483399593904,0.18219211037240957,0.9581993569131833,28.090051263268073,27.61990675755303,-0.2859415808810433,378.13255033557044,370.39261744966444,0.8993823593102189,0.19033536354042366,0.19361625721227366,0.959396494810046,-0.2820609255926767,370.39261744966444,378.13255033557044
238,706.0,125.74011537017762,0.9400160339527237,0.8536880290205562,54.262113753027606,18.510449101891084,1.1663018677752857,381.4192634560907,1391.757790368272,0.5611343514360734,0.7151889981337471,0.19529916203588873,0.3935540661136132,0.9193014723394289,1391.757790368272,381.4192634560907
239,406.0,77.01219330881975,0.7940907773660024,0.9598108747044918,29.2258285636079,17.763434493777435,0.5878219159596973,379.807881773399,1471.564039408867,0.8602346127785615,0.7561994036016789,0.19447408180921608,0.8321505081953545,0.5545498460104493,1471.564039408867,379.807881773399
240,459.0,90.42640687119285,0.8371198729724766,0.9125248508946322,33.65029740919344,18.407368399009126,-1.0776146817364256,378.40305010893246,1692.723311546841,0.7053943892087938,0.8698475393354784,0.1937547619605389,0.4734307713751929,-0.8808310307403401,1692.723311546841,378.40305010893246
241,452.0,83.59797974644665,0.8154074467878467,0.9281314168377823,31.86872662723828,18.448406331175466,-1.3072945474107454,378.0685840707965,1537.0066371681417,0.8127495435817086,0.7898286933032588,0.19358350438852867,0.26046305326020736,-0.9654838154450702,1537.0066371681417,378.0685840707965
242,607.0,128.9116882454314,0.9579988539269338,0.8269754768392371,56.27521335761868,16.138157044158994,0.19888778752094968,397.6985172981878,1312.7397034596377,0.45900135019187394,0.6745836091776144,0.2036346734757746,0.9802869341253511,0.1975791658630022,1312.7397034596377,397.6985172981878
243,333.0,69.94112549695429,0.745838183328001,0.9460227272727273,25.680591347375767,17.10653959339066,-1.500347452745124,378.26126126126127,1497.5645645645645,0.8554386414163332,0.7695604134453056,0.19368216142409692,0.07039061503351535,-0.9975195042279642,1497.5645645645645,378.26126126126127
244,610.0,101.59797974644667,0.8858579609704244,0.9501557632398754,41.22364127436949,19.12597805966827,-1.3868970199762347,381.4,1441.4245901639345,0.7426249816721973,0.7407115057368625,0.19528929851510496,0.18286451108979812,-0.9831381238584379,1441.4245901639345,381.4
245,251.0,69.35533905932738,0.9167363010336049,0.9028776978417267,28.90026204654444,11.54544867163913,0.6193819345080583,385.56972111553785,1326.7410358565737,0.6557280881044807,0.681778538466893,0.19742433236842696,0.8142374189692071,0.580532019401483,1326.7410358565737,385.56972111553785
246,266.0,61.94112549695428,0.7657984020612802,0.95,23.0568992714432,14.82744729417929,0.9083181336053063,380.7781954887218,459.18045112781954,0.8712309916023393,0.23596117735242525,0.1949709142287362,0.6150727206277844,0.7884703852013311,459.18045112781954,380.7781954887218
247,322.0,71.94112549695427,0.8709688770735908,0.9498525073746312,29.048319518242877,14.272548681919808,0.18109411541144935,389.40683229813664,1352.1894409937888,0.7818281077535335,0.6948558278488124,0.1993890590364243,0.9836472249378688,0.18010590460068146,1352.1894409937888,389.40683229813664
248,130.0,48.04163056034261,0.9110263074551509,0.9154929577464789,20.289683628434087,8.36641523823239,0.5879503827351419,392.1307692307692,1858.8692307692309,0.7078117012901509,0.9552257095422564,0.20078380400961043,0.832079260098224,0.5546567451265622,1858.8692307692309,392.1307692307692
249,146.0,56.8700576850888,0.9442415754831868,0.8156424581005587,24.81098801417665,8.169103883553488,1.3379242211756317,392.4246575342466,1599.5068493150684,0.5672772698936546,0.8219459657323065,0.20093428445173916,0.23077305212330676,0.9730076044994168,1599.5068493150684,392.4246575342466
250,627.0,92.42640687119285,0.6035732602189313,0.9720930232558139,31.725865823111906,25.295272157304264,1.2692241591595153,398.41148325358853,800.1148325358852,0.9223277278984052,0.4111587012003521,0.2039997354089035,0.29702178993150263,0.9548707013548412,800.1148325358852,398.41148325358853
251,1057.0,151.63961030678928,0.7848360093763317,0.7882177479492916,52.66804076288225,32.63856964398804,-1.2690617205930954,408.47303689687794,1435.3822138126775,0.5776430227916134,0.7376064819181282,0.20915158059235942,0.2971768938400137,-0.9548224409635548,1435.3822138126775,408.47303689687794
252,255.0,63.94112549695428,0.8694240078635517,0.940959409594096,25.997037266080152,12.844270161933277,-0.9806145240656368,400.74117647058824,1518.7176470588236,0.7837715435653266,0.7804304455595188,0.20519261468028072,0.5565120810007782,-0.8308395174160792,1518.7176470588236,400.74117647058824
253,77.0,33.31370849898476,0.8651102623792896,0.9166666666666666,14.051738504027252,7.0480953371602855,1.2090690339418966,394.7012987012987,452.1038961038961,0.8718758064613388,0.2323247153668531,0.20209999933502237,0.35389027485381713,0.9352869470723355,452.1038961038961,394.7012987012987
254,286.0,70.18376618407356,0.8377508305764448,0.9079365079365079,26.87347165606552,14.674331625533917,-0.40364823270018624,407.73776223776224,631.2062937062936,0.729629791132792,0.32436089090765347,0.20877509587187007,0.9196341789531377,-0.3927759881932554,631.2062937062936,407.73776223776224
255,276.0,65.83452377915607,0.8449355352066036,0.9517241379310345,25.737784915024008,13.766321485861202,-0.3458657591844378,409.07608695652175,1330.3260869565217,0.8002239573732416,0.6836208052191787,0.20946036198490617,0.940782303077278,-0.33901129511656797,1330.3260869565217,409.07608695652175
256,47.0,26.727922061357855,0.8782274366073969,0.9038461538461539,11.39059202861603,5.44747331555936,-0.06649578392687945,401.29787234042556,326.1063829787234,0.8267559507064747,0.1675777918698476,0.20547766120861524,0.9977899698789188,-0.0664467908105911,326.1063829787234,401.29787234042556
257,585.0,94.66904755831214,0.6273583024126809,0.936,31.477238980272297,24.512293502664196,1.413316149950044,411.59145299145297,1488.2444444444445,0.8202565640446405,0.7647710403106087,0.21074831182358064,0.15683006528284424,0.9876256024543809,1488.2444444444445,411.59145299145297
258,245.0,56.8700576850888,0.44511203338548666,0.95703125,18.730909122850264,16.773058777127655,1.513395239243907,405.17551020408166,771.0938775510205,0.9519378844105848,0.39624556914235376,0.2074631388653772,0.057369571081284314,0.9983530098687284,771.0938775510205,405.17551020408166
259,164.0,47.45584412271571,0.719228344237334,0.9479768786127167,17.429903073177076,12.10983943584114,-0.8832295937740297,404.9207317073171,468.6890243902439,0.9151121181029238,0.24084739177299275,0.2073326839259176,0.6346586522127727,-0.7727925951841585,468.6890243902439,404.9207317073171
260,411.0,74.42640687119285,0.36618709149096484,0.9602803738317757,23.84737234300331,22.19096361896486,1.0637718549970776,417.83941605839414,751.8564476885645,0.9323899426520739,0.38635994228600434,0.21394747366021205,0.4855782137166612,0.8741932271321579,751.8564476885645,417.83941605839414
261,341.0,77.25483399593905,0.8633008371877147,0.924119241192412,29.925752966595468,15.103218433870353,-0.9833844882079045,422.8533724340176,1344.258064516129,0.717980940618565,0.6907800948181547,0.21651478363236948,0.55420855329841,-0.8323778465642171,1344.258064516129,422.8533724340176
262,269.0,62.11269837220809,0.7273240300159447,0.9438596491228071,22.436546106412724,15.398071892528465,1.505130872562351,421.42007434944236,613.5650557620818,0.8761961699748034,0.31529550655810984,0.21578088804374929,0.06561827335931054,0.997844798654251,613.5650557620818,421.42007434944236
263,652.0,101.59797974644667,0.8589241226149716,0.9532163742690059,40.58670094460595,20.78456612188634,-1.4514579752130135,424.7960122699387,793.8420245398773,0.7937565377873321,0.40793526440898115,0.2175094788888575,0.11905529086972062,-0.9928876259254751,793.8420245398773,424.7960122699387
264,144.0,43.79898987322333,0.613009519274667,0.9473684210526315,15.342019450281153,12.121354014210292,-1.444410742129731,421.88194444444446,457.7916666666667,0.9432876901559162,0.23524751627269613,0.2160173806679183,0.12604938713980757,-0.9920239674532461,457.7916666666667,421.88194444444446
265,134.0,44.970562748477136,0.8597541553849426,0.9305555555555556,18.334369643689374,9.363511604049032,-1.3843037000900889,425.3880597014925,1380.1567164179105,0.8326414328756189,0.7092275007286282,0.21781262657526498,0.18541348496969312,-0.9826605922654034,1380.1567164179105,425.3880597014925
266,311.0,77.84062043356595,0.9202944527101377,0.8962536023054755,32.69730371540878,12.792049435816766,-0.8536694294205543,430.2540192926045,685.5594855305466,0.6449969713386231,0.3522916164082973,0.2203041573438835,0.6572219384131939,-0.7536971033965859,685.5594855305466,430.2540192926045
267,63.0,33.62741699796952,0.9192416696860539,0.8873239436619719,14.790405202580637,5.822889786244459,0.5677960229650221,428.04761904761904,450.6666666666667,0.7001053471891847,0.23158615964371362,0.21917440811450029,0.8430882660697632,0.5377752091864035,450.6666666666667,428.04761904761904
268,701.0,101.98275605729688,0.5493535214417448,0.9511533242876526,33.23901826630018,27.774192474059912,-0.9826726340405426,437.31669044222537,1439.0042796005707,0.8469824138139439,0.7394677695789161,0.22392047641691007,0.5548009444684583,-0.831983120031234,1439.0042796005707,437.31669044222537
269,204.0,57.94112549695428,0.8919411649965556,0.9444444444444444,24.1280232467854,10.909521348959633,-0.6853217014431486,435.4019607843137,1352.9950980392157,0.7636004529745837,0.695269834552526,0.22294007208618213,0.774215475201586,-0.6329221104989005,1352.9950980392157,435.4019607843137
270,293.0,62.62741699796952,0.7417470693595254,0.973421926910299,23.62396194682644,15.844112153447693,-1.5582519651417033,431.14334470989763,344.70307167235495,0.9387468317369561,0.17713415810501282,0.22075952110081803,0.012544032656880146,-0.9999213205271218,344.70307167235495,431.14334470989763
271,497.0,90.66904755831214,0.5591378864211303,0.8843416370106761,28.251618574670726,23.42270161141125,-0.8578254169707592,440.8189134808853,1382.3340040241449,0.7597105289862275,0.7103463535581422,0.22571372938089365,0.6540839158150756,-0.7564219927210056,1382.3340040241449,440.8189134808853
272,420.0,92.5685424949238,0.9441434685293418,0.9251101321585903,40.91108424617198,13.48162139758546,-0.6548867840037169,445.0904761904762,1280.15,0.6159313405108204,0.6578365878725592,0.22790090946772973,0.7931168895895513,-0.6090694537142668,1280.15,445.0904761904762
273,311.0,66.2842712474619,0.6386420800111928,0.9424242424242424,22.91559049034477,17.633636871405738,-1.3519690644661895,439.34405144694534,606.7588424437299,0.8895068181362251,0.311797966312297,0.22495855168814405,0.21708500157398322,-0.9761527042894589,606.7588424437299,439.34405144694534
274,318.0,69.59797974644665,0.8638768720785417,0.9607250755287009,28.383976309499424,14.297095080635474,-0.7360628474361852,443.7830188679245,576.7421383647799,0.8249805647318864,0.2963731440723432,0.22723144847307963,0.7411176026948688,-0.6713752296412272,576.7421383647799,443.7830188679245
275,323.0,67.11269837220809,0.5233367749311687,0.9528023598820059,22.335593379508076,19.032738535212186,-1.5199436515465776,445.0123839009288,804.0061919504644,0.901162238253794,0.4131583720197659,0.22786092365638955,0.050830760624971424,-0.9987072813263589,804.0061919504644,445.0123839009288
276,226.0,58.31980515339464,0.5828969947769225,0.9495798319327731,19.294692734274737,15.677826487227737,1.4820577450569326,448.716814159292,1398.495575221239,0.8349994213164483,0.7186513747282832,0.2297577133432115,0.08862216505934713,0.9960653150572978,1398.495575221239,448.716814159292
277,581.0,91.84062043356595,0.7036515875161173,0.9603305785123967,32.387822832598445,23.013011189361123,1.3079809883065927,451.22719449225474,691.2461273666092,0.8655982674430188,0.35521383729013833,0.23104311033909614,0.25980024437181837,0.9656623804541334,691.2461273666092,451.22719449225474
278,237.0,57.11269837220809,0.7659147904254122,0.9673469387755103,21.81771028514845,14.027524295797006,-0.43413521650080356,452.1434599156118,352.9535864978903,0.9130464053238149,0.1813738882311872,0.231512268261962,0.9072341319138189,-0.42062599763992187,352.9535864978903,452.1434599156118
279,72.0,30.727922061357855,0.7892963906772389,0.9473684210526315,12.266855628750283,7.5320012683784325,-1.084819047266077,447.40277777777777,475.1111111111111,0.9582437056935951,0.24414753911156786,0.2290848836547761,0.4670727113964523,-0.8842189108296465,475.1111111111111,447.40277777777777
