cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
208,347.0,69.35533905932736,0.5702179186496903,0.9532967032967034,23.375409632291532,19.202746428386163,-0.47568475760721346,335.850144092219,1707.3342939481267,0.9065244883356768,0.8778068349347695,0.17258486335674153,0.8889793471753155,-0.45794728986614813,1707.3342939481267,335.850144092219
209,646.0,92.66904755831213,0.4208787668286732,0.9714285714285714,30.13456843112442,27.335576187907535,-0.7812652864270923,339.3250773993808,1314.8962848297213,0.9453072379696847,0.6760392209921446,0.1743705433706993,0.7100231192777969,-0.7041783652534543,1314.8962848297213,339.3250773993808
210,445.0,79.84062043356595,0.5549060179542495,0.9508547008547008,26.601182777835245,22.12987091410082,-0.010465580138494527,340.72808988764046,1378.6494382022472,0.8772473575386511,0.708817191877762,0.17509151587237434,0.9999452363160332,-0.01046538909322262,1378.6494382022472,340.72808988764046
211,457.0,82.5269119345812,0.72874828781411,0.9501039501039501,29.57815590339077,20.25457893975684,-1.2560182415672616,336.6652078774617,1670.3019693654267,0.8432083040673332,0.8587670793652579,0.17300370394525266,0.3096054678387058,-0.9508651083536382,1670.3019693654267,336.6652078774617
212,266.0,67.59797974644667,0.7506771088984178,0.8896321070234113,23.56449644300983,15.568338553306836,0.63636685358895,340.13157894736844,1730.845864661654,0.7315164003285926,0.8898950460985369,0.17478498404284093,0.804260157858472,0.5942773750375036,1730.845864661654,340.13157894736844
213,461.0,80.76955262170047,0.6408579926404486,0.9604166666666667,28.00822069616447,21.500775333306326,-1.5249493185468694,346.19739696312365,1779.175704989154,0.8880050482157776,0.9147432930535496,0.17790205393788472,0.045830948596802625,-0.9989492099955419,1779.175704989154,346.19739696312365
214,250.0,77.35533905932738,0.8816534289881538,0.7763975155279503,29.89438407223706,14.10708449473453,0.4793339438013179,347.268,1882.632,0.5250120659929283,0.9679341902313625,0.17845220966084274,0.8873022968896818,0.4611882846889056,1882.632,347.268
215,251.0,64.87005768508881,0.8798055982961014,0.9094202898550725,26.353694743256334,12.526798755594877,0.03297568645580115,349.0876494023904,1632.3227091633466,0.7495403501252879,0.839240467436168,0.1793872812961924,0.9994563513175084,0.03296971050969463,1632.3227091633466,349.0876494023904
216,382.0,72.8700576850888,0.5551758204211278,0.955,24.254074389295617,20.1729144204492,-1.1496083579547869,350.4869109947644,1648.4685863874345,0.9040136754260164,0.8475416896593494,0.18010632630768983,0.40884488628376464,-0.91260388940636,1648.4685863874345,350.4869109947644
217,241.0,54.8700576850888,0.2888677431118471,0.9678714859437751,17.8994717289284,17.136399581755466,-0.47683418223264123,350.24896265560164,223.1701244813278,1.0059029297400524,0.11474042389785491,0.17998405069660928,0.8884523841496461,-0.4589688018796155,223.1701244813278,350.24896265560164
218,388.0,73.35533905932738,0.6436125922570123,0.9556650246305419,25.541763014443006,19.54842517629756,-1.2952532280555686,353.6829896907216,1477.9536082474226,0.9061041760827676,0.7598733204356929,0.18174871001578707,0.27206958879471616,-0.962277578899703,1477.9536082474226,353.6829896907216
219,429.0,81.11269837220809,0.8372517105074547,0.9470198675496688,31.749799553103074,17.36135167669389,-1.4984369408636682,351.2004662004662,1563.920745920746,0.8193877325203796,0.8040723629412576,0.1804730042140114,0.07229625827417215,-0.9973832017031138,1563.920745920746,351.2004662004662
220,301.0,65.11269837220809,0.6815296730380679,0.9525316455696202,23.02466554944888,16.849231025166855,1.0948575223618617,352.0764119601329,1836.5415282392028,0.8921645702445999,0.9442372895831377,0.1809231305036654,0.4581731174671787,0.8888629784339129,1836.5415282392028,352.0764119601329
221,100.0,35.55634918610404,0.6452747750869056,0.9523809523809523,13.000508597649262,9.931745878869817,-0.21320743464775646,349.56,598.41,0.9939751772947624,0.3076658097686375,0.17963001027749229,0.9773572635559266,-0.21159579243092486,598.41,349.56
222,325.0,70.5269119345812,0.8651366029019869,0.975975975975976,28.867181751053362,14.477939472214924,-1.1340585189923986,352.4492307692308,1514.8,0.8210762463092297,0.7788174807197943,0.181114712625504,0.4229857300842976,-0.9061363430218732,1514.8,352.4492307692308
223,387.0,73.35533905932736,0.677528655045891,0.9579207920792079,26.000305999880435,19.123130881683448,-0.2395219826812838,357.25064599483204,1585.4108527131782,0.9037688560413175,0.8151212610350531,0.1835820380240658,0.9714514898442068,-0.2372382829129206,1585.4108527131782,357.25064599483204
224,60.0,33.55634918610404,0.9029995230060928,0.7692307692307693,14.405038374658789,6.18900301450052,-0.07211681456997042,357.05,819.8666666666667,0.669594232758237,0.42152527849185945,0.18347893114080166,0.9974007093612801,-0.07205431954862458,819.8666666666667,357.05
225,212.0,54.62741699796952,0.7393392265199936,0.9422222222222222,20.388603402277155,13.728322208366723,-1.5004135653820017,356.5660377358491,1738.1933962264152,0.8927387648746969,0.8936726972886453,0.18323023521883303,0.07032466623496743,-0.9975241557571127,1738.1933962264152,356.5660377358491
226,339.0,75.59797974644665,0.8488659743227036,0.8851174934725848,29.292652103609335,15.484334121469553,1.1402922226838286,362.0353982300885,258.06489675516224,0.7453996470465291,0.13268118085098315,0.18604080073488619,0.41732896281323295,0.9087554879048771,258.06489675516224,362.0353982300885
227,275.0,59.11269837220809,0.5738600836586679,0.975177304964539,20.69610852583176,16.94914759755452,-0.05614404357436242,362.5418181818182,207.89818181818183,0.9889651525883624,0.10688852535639168,0.186301037092404,0.9984243371450833,-0.05611455244765878,207.89818181818183,362.5418181818182
228,580.0,102.76955262170047,0.9220431406121304,0.9177215189873418,44.477292435331286,17.216587515644708,1.4739963533125642,361.46724137931034,1418.0896551724138,0.6900950713296589,0.7290949383919866,0.18574883935216358,0.09664887121180193,0.9953185398119964,1418.0896551724138,361.46724137931034
229,298.0,71.11269837220809,0.7931650081579027,0.9113149847094801,25.82067595122049,15.72496696752014,-1.4060846409845986,361.9597315436242,1613.3691275167785,0.740511507084598,0.8294956953813771,0.1860019175455417,0.16396792575884883,-0.9864656706253597,1613.3691275167785,361.9597315436242
230,289.0,62.04163056034261,0.6919935367499628,0.9730639730639731,22.66226613563943,16.359973664184068,-1.385222302859706,363.4048442906574,305.8166089965398,0.9434986871408368,0.15723218971544461,0.18674452430146835,0.1845107321261732,-0.9828304989825375,305.8166089965398,363.4048442906574
231,689.0,97.25483399593904,0.5331434771056764,0.9663394109396914,32.38749379957613,27.400624315729655,1.4779581378119577,369.0290275761974,792.0928882438317,0.9153911137252194,0.4072457008965716,0.18963464931973145,0.09270488547753207,0.9956936296916826,792.0928882438317,369.0290275761974
232,293.0,63.11269837220809,0.6787685195181385,0.9575163398692811,22.624317641517784,16.614219640460092,-1.524762902025653,365.0068259385666,237.259385665529,0.9243660510195375,0.12198425998227713,0.1875677420033744,0.04601716843598495,-0.9989406489922883,237.259385665529,365.0068259385666
233,226.0,55.69848480983499,0.5735401570602635,0.9338842975206612,18.793240431737676,15.394998701277204,0.7035392674930061,367.4513274336283,1377.504424778761,0.9154434910185124,0.7082284960302113,0.1888239092670238,0.7625573429656968,0.6469206278123281,1377.504424778761,367.4513274336283
234,507.0,90.76955262170046,0.8654441534680255,0.9548022598870056,36.228766780443344,18.15080802370006,-1.502874879361433,367.7869822485207,1556.284023668639,0.7732811674970737,0.8001460275931306,0.18899639375566327,0.06786923554891738,-0.9976942251341367,1556.284023668639,367.7869822485207
235,164.0,50.55634918610404,0.7688906212087409,0.9111111111111111,18.635141853793158,11.9149432388102,-0.01951156435553957,370.4573170731707,592.7073170731708,0.8063104761048617,0.30473383911217006,0.19036861103451733,0.9998096554670132,-0.01951032636662773,592.7073170731708,370.4573170731707
236,54.0,27.10660171779821,0.8560688547983006,0.9642857142857143,11.553256775134571,5.971437042868572,0.48950664380130154,366.8333333333333,1867.888888888889,0.9235352458594919,0.9603541845187089,0.1885063377869133,0.8825649374198435,0.4701905265284571,1867.888888888889,366.8333333333333
237,596.0,91.25483399593904,0.18219211037240957,0.9581993569131833,28.090051263268073,27.61990675755303,-0.2859415808810433,381.13255033557044,351.39261744966444,0.8993823593102189,0.1806645848070254,0.19585434241293445,0.959396494810046,-0.2820609255926767,351.39261744966444,381.13255033557044
238,706.0,125.74011537017762,0.9400160339527237,0.8536880290205562,54.262113753027606,18.510449101891084,1.1663018677752857,381.4192634560907,1372.757790368272,0.5611343514360734,0.7057880670273892,0.19600167700724083,0.3935540661136132,0.9193014723394289,1372.757790368272,381.4192634560907
239,406.0,77.01219330881975,0.7940907773660024,0.9598108747044918,29.2258285636079,17.763434493777435,0.5878219159596973,379.807881773399,1452.564039408867,0.8602346127785615,0.7468195575366926,0.19517362886608378,0.8321505081953545,0.5545498460104493,1452.564039408867,379.807881773399
240,459.0,90.42640687119285,0.8371198729724766,0.9125248508946322,33.65029740919344,18.407368399009126,-1.0776146817364256,377.40305010893246,1673.723311546841,0.7053943892087938,0.8605261241886072,0.19393784692134247,0.4734307713751929,-0.8808310307403401,1673.723311546841,377.40305010893246
241,452.0,83.59797974644665,0.8154074467878467,0.9281314168377823,31.86872662723828,18.448406331175466,-1.3072945474107454,378.0685840707965,1518.0066371681417,0.8127495435817086,0.7804661373615124,0.1942798479294946,0.26046305326020736,-0.9654838154450702,1518.0066371681417,378.0685840707965
242,607.0,128.9116882454314,0.9579988539269338,0.8269754768392371,56.27521335761868,16.138157044158994,0.19888778752094968,397.6985172981878,1293.7397034596377,0.45900135019187394,0.6651618012645952,0.20436717230122703,0.9802869341253511,0.1975791658630022,1293.7397034596377,397.6985172981878
243,333.0,69.94112549695429,0.745838183328001,0.9460227272727273,25.680591347375767,17.10653959339066,-1.500347452745124,378.26126126126127,1478.5645645645645,0.8554386414163332,0.7601874367941206,0.19437885984648576,0.07039061503351535,-0.9975195042279642,1478.5645645645645,378.26126126126127
244,610.0,101.59797974644667,0.8858579609704244,0.9501557632398754,41.22364127436949,19.12597805966827,-1.3868970199762347,381.4,1422.4245901639345,0.7426249816721973,0.7313236967423827,0.1959917780061665,0.18286451108979812,-0.9831381238584379,1422.4245901639345,381.4
245,251.0,69.35533905932738,0.9167363010336049,0.9028776978417267,28.90026204654444,11.54544867163913,0.6193819345080583,385.56972111553785,1307.7410358565737,0.6557280881044807,0.6723604297463104,0.19813449183737813,0.8142374189692071,0.580532019401483,1307.7410358565737,385.56972111553785
246,266.0,61.94112549695428,0.7657984020612802,0.95,23.0568992714432,14.82744729417929,0.9083181336053063,383.7781954887218,440.18045112781954,0.8712309916023393,0.2263138566209869,0.1972138722963627,0.6150727206277844,0.7884703852013311,440.18045112781954,383.7781954887218
247,322.0,71.94112549695427,0.8709688770735908,0.9498525073746312,29.048319518242877,14.272548681919808,0.18109411541144935,389.40683229813664,1333.1894409937888,0.7818281077535335,0.6854444426703284,0.20010628586749057,0.9836472249378688,0.18010590460068146,1333.1894409937888,389.40683229813664
248,130.0,48.04163056034261,0.9110263074551509,0.9154929577464789,20.289683628434087,8.36641523823239,0.5879503827351419,391.1307692307692,1839.8692307692309,0.7078117012901509,0.9459481906268539,0.20099217329433156,0.832079260098224,0.5546567451265622,1839.8692307692309,391.1307692307692
249,146.0,56.8700576850888,0.9442415754831868,0.8156424581005587,24.81098801417665,8.169103883553488,1.3379242211756317,392.4246575342466,1580.5068493150684,0.5672772698936546,0.8125999225270274,0.20165706964760874,0.23077305212330676,0.9730076044994168,1580.5068493150684,392.4246575342466
250,627.0,92.42640687119285,0.6035732602189313,0.9720930232558139,31.725865823111906,25.295272157304264,1.2692241591595153,400.41148325358853,781.1148325358852,0.9223277278984052,0.40160145631665045,0.20576129663596532,0.29702178993150263,0.9548707013548412,781.1148325358852,400.41148325358853
251,1057.0,151.63961030678928,0.7848360093763317,0.7882177479492916,52.66804076288225,32.63856964398804,-1.2690617205930954,408.47303689687794,1416.3822138126775,0.5776430227916134,0.728217076510374,0.20990392440743985,0.2971768938400137,-0.9548224409635548,1416.3822138126775,408.47303689687794
252,255.0,63.94112549695428,0.8694240078635517,0.940959409594096,25.997037266080152,12.844270161933277,-0.9806145240656368,400.74117647058824,1499.7176470588236,0.7837715435653266,0.771063057613791,0.20593071761078532,0.5565120810007782,-0.8308395174160792,1499.7176470588236,400.74117647058824
253,77.0,33.31370849898476,0.8651102623792896,0.9166666666666666,14.051738504027252,7.0480953371602855,1.2090690339418966,397.7012987012987,433.1038961038961,0.8718758064613388,0.22267552498914966,0.20436860159367867,0.35389027485381713,0.9352869470723355,433.1038961038961,397.7012987012987
254,286.0,70.18376618407356,0.8377508305764448,0.9079365079365079,26.87347165606552,14.674331625533917,-0.40364823270018624,409.73776223776224,612.2062937062936,0.729629791132792,0.31475901990040805,0.21055383465455407,0.9196341789531377,-0.3927759881932554,612.2062937062936,409.73776223776224
255,276.0,65.83452377915607,0.8449355352066036,0.9517241379310345,25.737784915024008,13.766321485861202,-0.3458657591844378,409.07608695652175,1311.3260869565217,0.8002239573732416,0.6742036436794456,0.21021381652442023,0.940782303077278,-0.33901129511656797,1311.3260869565217,409.07608695652175
256,47.0,26.727922061357855,0.8782274366073969,0.9038461538461539,11.39059202861603,5.44747331555936,-0.06649578392687945,404.29787234042556,307.1063829787234,0.8267559507064747,0.15789531258546188,0.20775841333012618,0.9977899698789188,-0.0664467908105911,307.1063829787234,404.29787234042556
257,585.0,94.66904755831214,0.6273583024126809,0.936,31.477238980272297,24.512293502664196,1.413316149950044,411.59145299145297,1469.2444444444445,0.8202565640446405,0.7553956012567838,0.21150639927618345,0.15683006528284424,0.9876256024543809,1469.2444444444445,411.59145299145297
258,245.0,56.8700576850888,0.44511203338548666,0.95703125,18.730909122850264,16.773058777127655,1.513395239243907,407.17551020408166,752.0938775510205,0.9519378844105848,0.38668065683857095,0.20923715837825368,0.057369571081284314,0.9983530098687284,752.0938775510205,407.17551020408166
259,164.0,47.45584412271571,0.719228344237334,0.9479768786127167,17.429903073177076,12.10983943584114,-0.8832295937740297,407.9207317073171,449.6890243902439,0.9151121181029238,0.23120258323405857,0.20962010879101597,0.6346586522127727,-0.7727925951841585,449.6890243902439,407.9207317073171
260,411.0,74.42640687119285,0.36618709149096484,0.9602803738317757,23.84737234300331,22.19096361896486,1.0637718549970776,419.83941605839414,732.8564476885645,0.9323899426520739,0.37678994739771954,0.2157448181183937,0.4855782137166612,0.8741932271321579,732.8564476885645,419.83941605839414
261,341.0,77.25483399593905,0.8633008371877147,0.924119241192412,29.925752966595468,15.103218433870353,-0.9833844882079045,422.8533724340176,1325.258064516129,0.717980940618565,0.6813666141471101,0.21729361378932047,0.55420855329841,-0.8323778465642171,1325.258064516129,422.8533724340176
262,269.0,62.11269837220809,0.7273240300159447,0.9438596491228071,22.436546106412724,15.398071892528465,1.505130872562351,423.42007434944236,594.5650557620818,0.8761961699748034,0.30568897468487494,0.21758482751769906,0.06561827335931054,0.997844798654251,594.5650557620818,423.42007434944236
263,652.0,101.59797974644667,0.8589241226149716,0.9532163742690059,40.58670094460595,20.78456612188634,-1.4514579752130135,426.7960122699387,774.8420245398773,0.7937565377873321,0.3983763622312994,0.2193196363154875,0.11905529086972062,-0.9928876259254751,774.8420245398773,426.7960122699387
264,144.0,43.79898987322333,0.613009519274667,0.9473684210526315,15.342019450281153,12.121354014210292,-1.444410742129731,424.88194444444446,438.7916666666667,0.9432876901559162,0.22559982862039418,0.2183360454493548,0.12604938713980757,-0.9920239674532461,438.7916666666667,424.88194444444446
265,134.0,44.970562748477136,0.8597541553849426,0.9305555555555556,18.334369643689374,9.363511604049032,-1.3843037000900889,425.3880597014925,1361.1567164179105,0.8326414328756189,0.6998235045850439,0.21859612523201055,0.18541348496969312,-0.9826605922654034,1361.1567164179105,425.3880597014925
266,311.0,77.84062043356595,0.9202944527101377,0.8962536023054755,32.69730371540878,12.792049435816766,-0.8536694294205543,432.2540192926045,666.5594855305466,0.6449969713386231,0.34270410567123216,0.22212436757071144,0.6572219384131939,-0.7536971033965859,666.5594855305466,432.2540192926045
267,63.0,33.62741699796952,0.9192416696860539,0.8873239436619719,14.790405202580637,5.822889786244459,0.5677960229650221,431.04761904761904,431.6666666666667,0.7001053471891847,0.22193658954584405,0.2215044291097734,0.8430882660697632,0.5377752091864035,431.6666666666667,431.04761904761904
268,701.0,101.98275605729688,0.5493535214417448,0.9511533242876526,33.23901826630018,27.774192474059912,-0.9826726340405426,437.31669044222537,1420.0042796005707,0.8469824138139439,0.7300793211313988,0.22472594575653923,0.5548009444684583,-0.831983120031234,1420.0042796005707,437.31669044222537
269,204.0,57.94112549695428,0.8919411649965556,0.9444444444444444,24.1280232467854,10.909521348959633,-0.6853217014431486,435.4019607843137,1333.9950980392157,0.7636004529745837,0.6858586622309593,0.2237420147915281,0.774215475201586,-0.6329221104989005,1333.9950980392157,435.4019607843137
270,293.0,62.62741699796952,0.7417470693595254,0.973421926910299,23.62396194682644,15.844112153447693,-1.5582519651417033,434.14334470989763,325.70307167235495,0.9387468317369561,0.1674565921194627,0.22309524394136568,0.012544032656880146,-0.9999213205271218,325.70307167235495,434.14334470989763
271,497.0,90.66904755831214,0.5591378864211303,0.8843416370106761,28.251618574670726,23.42270161141125,-0.8578254169707592,440.8189134808853,1363.3340040241449,0.7597105289862275,0.7009429326602287,0.226525649270753,0.6540839158150756,-0.7564219927210056,1363.3340040241449,440.8189134808853
272,420.0,92.5685424949238,0.9441434685293418,0.9251101321585903,40.91108424617198,13.48162139758546,-0.6548867840037169,445.0904761904762,1261.15,0.6159313405108204,0.6484061696658098,0.22872069691185826,0.7931168895895513,-0.6090694537142668,1261.15,445.0904761904762
273,311.0,66.2842712474619,0.6386420800111928,0.9424242424242424,22.91559049034477,17.633636871405738,-1.3519690644661895,441.34405144694534,587.7588424437299,0.8895068181362251,0.302189636217856,0.22679550434067078,0.21708500157398322,-0.9761527042894589,587.7588424437299,441.34405144694534
274,318.0,69.59797974644665,0.8638768720785417,0.9607250755287009,28.383976309499424,14.297095080635474,-0.7360628474361852,445.7830188679245,557.7421383647799,0.8249805647318864,0.2867568834780359,0.22907657701332196,0.7411176026948688,-0.6713752296412272,557.7421383647799,445.7830188679245
275,323.0,67.11269837220809,0.5233367749311687,0.9528023598820059,22.335593379508076,19.032738535212186,-1.5199436515465776,447.0123839009288,785.0061919504644,0.901162238253794,0.4036021552444547,0.2297083164958524,0.050830760624971424,-0.9987072813263589,785.0061919504644,447.0123839009288
276,226.0,58.31980515339464,0.5828969947769225,0.9495798319327731,19.294692734274737,15.677826487227737,1.4820577450569326,448.716814159292,1379.495575221239,0.8349994213164483,0.7092522237641332,0.23058417993797123,0.08862216505934713,0.9960653150572978,1379.495575221239,448.716814159292
277,581.0,91.84062043356595,0.7036515875161173,0.9603305785123967,32.387822832598445,23.013011189361123,1.3079809883065927,453.22719449225474,672.2461273666092,0.8655982674430188,0.34562782898026184,0.23290194989324497,0.25980024437181837,0.9656623804541334,672.2461273666092,453.22719449225474
278,237.0,57.11269837220809,0.7659147904254122,0.9673469387755103,21.81771028514845,14.027524295797006,-0.43413521650080356,455.1434599156118,333.9535864978903,0.9130464053238149,0.17169850205547058,0.23388667004913247,0.9072341319138189,-0.42062599763992187,333.9535864978903,455.1434599156118
279,72.0,30.727922061357855,0.7892963906772389,0.9473684210526315,12.266855628750283,7.5320012683784325,-1.084819047266077,450.40277777777777,456.1111111111111,0.9582437056935951,0.23450442730648385,0.23145055384264018,0.4670727113964523,-0.8842189108296465,456.1111111111111,450.40277777777777
280,347.0,71.59797974644665,0.8304835587436135,0.9559228650137741,28.18365619342555,15.6995123132068,-1.1466832313554671,457.27665706051874,1280.314121037464,0.8506243339770528,0.6582591881940689,0.23498286590982465,0.4115126152765499,-0.9114040637764648,1280.314121037464,457.27665706051874
281,556.0,103.1543289325507,0.908253559056066,0.8982229402261712,42.382252976323244,17.733591207113708,-0.8988041731316877,463.41007194244605,587.4010791366907,0.6566133968472468,0.30200569621423684,0.23813467211842038,0.6225462469609518,-0.7825830118235596,587.4010791366907,463.41007194244605
282,208.0,52.04163056034262,0.6131307862451095,0.9541284403669725,18.323241339444024,14.475020154503905,-1.024642925778929,458.3701923076923,761.9903846153846,0.9650979836937519,0.39176883527783274,0.23554480591351096,0.5194040501372564,-0.854528778158474,761.9903846153846,458.3701923076923
283,391.0,72.18376618407356,0.6180171377312781,0.9630541871921182,25.208649668350123,19.818148611175335,0.7604336722212272,462.6598465473146,626.3759590792839,0.9429909965246704,0.32204419489937475,0.23774915033263855,0.7245371764963865,0.6892357215602251,626.3759590792839,462.6598465473146
284,523.0,86.42640687119287,0.7842842025152369,0.9703153988868275,32.87299622049905,20.39446327769228,0.672114525673537,466.11663479923516,653.753346080306,0.8798702572184421,0.3361199722777923,0.23952550606332743,0.7825068237284323,0.6226420085558316,653.753346080306,466.11663479923516
285,280.0,61.45584412271571,0.49358833891904436,0.958904109589041,20.400789635539976,17.742478331633535,-0.6671929126088334,462.51428571428573,1360.8857142857144,0.9316258249798841,0.6996841718692619,0.23767435031566583,0.785561737372584,-0.6187832874085785,1360.8857142857144,462.51428571428573
286,351.0,72.18376618407356,0.7782174419729361,0.9590163934426229,27.019811415385686,16.9683041675976,-1.013136053730588,464.5925925925926,1305.934472934473,0.8465213293610212,0.671431605621837,0.23874233946176393,0.5292024001833922,-0.8484956214619713,1305.934472934473,464.5925925925926
287,293.0,65.698484809835,0.8184445812650853,0.9575163398692811,25.552928246028152,14.682341398694355,-1.0923038262963483,470.1058020477816,681.3139931740615,0.8530348556039611,0.35028997078357915,0.24157543784572538,0.46044150693492925,-0.8876900465204572,681.3139931740615,470.1058020477816
288,101.0,36.384776310850235,0.7209998973170135,0.926605504587156,13.653127435354294,9.460732163168357,0.05529107398883512,471.43564356435644,310.34653465346537,0.9587200704306071,0.1595612003359719,0.24225880964252644,0.9984718379404801,0.055262906544621807,310.34653465346537,471.43564356435644
289,323.0,65.69848480983501,0.725144385351595,0.9817629179331308,24.532019922127006,16.892671616918953,1.248791638823793,475.5232198142415,604.6873065015479,0.9403763083961751,0.3108932167103074,0.24435931131255986,0.3164688480802013,0.9486029033240361,604.6873065015479,475.5232198142415
290,962.0,117.39696961966999,0.5902187303378225,0.9687814702920443,39.334631140306364,31.752620003267904,-1.483382829842541,482.61954261954264,781.3378378378378,0.877144537125141,0.40171611199888835,0.24800593145916888,0.08730221664755236,-0.9961818724351612,781.3378378378378,482.61954261954264
291,515.0,108.42640687119284,0.9587814768956898,0.8818493150684932,49.409253491993105,14.039366123115249,-1.4389576826646853,476.33398058252425,1330.8854368932039,0.5504868652981926,0.684259864726583,0.24477594068988914,0.13145705192677662,-0.9913218667510169,1330.8854368932039,476.33398058252425
292,371.0,84.18376618407358,0.9037046667648715,0.8918269230769231,34.66341880151773,14.841363488766465,1.3893206944060348,482.6954177897574,494.7978436657682,0.6578502912669326,0.2543947782343281,0.24804492178302026,0.18048116960000032,0.9835784398917129,494.7978436657682,482.6954177897574
293,388.0,71.69848480983501,0.4873374275869278,0.9627791563275434,23.83790296448179,20.815584346066657,0.10799058360663835,489.2783505154639,580.1881443298969,0.9484657086967212,0.29829724644210637,0.2514277238003412,0.994174681451036,0.10778080887491524,580.1881443298969,489.2783505154639
294,616.0,101.05382386916236,0.7204378962710682,0.9045521292217328,34.90186939073617,24.20512551768355,-0.5030028278958747,498.51461038961037,477.80357142857144,0.7580276939301571,0.24565736320235035,0.2561740032834586,0.8761389751053771,-0.48205860255916955,477.80357142857144,498.51461038961037
295,116.0,51.112698372208094,0.9498112152623422,0.8529411764705882,23.0467779140541,7.209577901066083,0.4590037197621693,496.4741379310345,802.4568965517242,0.5579692110401097,0.41257423987235176,0.25512545628521816,0.8964943494786396,0.4430551673921327,802.4568965517242,496.4741379310345
296,525.0,87.25483399593904,0.7784249978132847,0.963302752293578,32.74487875429703,20.55519234029282,1.156311812969314,501.7542857142857,628.8095238095239,0.8665431114940866,0.32329538499204313,0.2578387901923359,0.40271814702629805,0.91532403773511,628.8095238095239,501.7542857142857
297,295.0,63.112698372208094,0.6637549904670753,0.9703947368421053,22.59154391910104,16.89734693750962,-0.16070074630568343,517.0135593220339,321.9559322033898,0.930675716896804,0.16553004226395363,0.2656801435365025,0.98711539935336,-0.16000996331309067,321.9559322033898,517.0135593220339
298,143.0,42.384776310850235,0.6338985906945384,0.9662162162162162,15.414226518453935,11.921612084230869,1.535543727532123,519.1608391608391,459.86713286713285,1.0002904224098454,0.23643554389055674,0.2667835761360941,0.03524529804678625,0.9993786914706523,459.86713286713285,519.1608391608391
299,424.0,79.01219330881975,0.7871079810123498,0.9506726457399103,29.614098382569416,18.26642686347842,-1.143335222656052,524.3867924528302,603.9811320754717,0.8534684778163613,0.31053014502594944,0.26946906086990247,0.4145616919564915,-0.9100212105012558,603.9811320754717,524.3867924528302
300,411.0,96.32590180780453,0.9248605207241198,0.8707627118644068,39.959537980074536,15.196871151559405,-0.8801333562715298,528.5985401459855,1227.1435523114355,0.5566286022637098,0.6309221348644913,0.27163337109249,0.6370483556701573,-0.770823840146339,1227.1435523114355,528.5985401459855
301,106.0,38.97056274847714,0.8624984610876051,0.9464285714285714,16.36031092354501,8.279293789872236,0.19244843730436778,538.9905660377359,309.64150943396226,0.8770863958467844,0.15919871950332248,0.2769735693924645,0.9815388829353263,0.19126270228685907,309.64150943396226,538.9905660377359
302,62.0,38.970562748477136,0.9443395652809307,0.6888888888888889,17.534174688590134,5.7682580764580145,1.2365958023995975,538.4354838709677,629.1774193548387,0.5130127975707608,0.3234845343726677,0.27668832675794847,0.3280140318827051,0.9446728507203177,629.1774193548387,538.4354838709677
303,162.0,48.627416997969526,0.7739129101947011,0.9310344827586207,18.198311447641817,11.524845774143355,-0.7100613797415071,544.141975308642,230.3827160493827,0.8609193638518754,0.11844869719762607,0.27962074784616753,0.7583218651736086,-0.6518803178495416,230.3827160493827,544.141975308642
304,335.0,70.04163056034261,0.8089452531105797,0.9517045454545454,27.10764124205156,15.936148103156508,-0.09090783953934872,554.7402985074627,258.9283582089552,0.8581084436064571,0.13312511990177647,0.2850669570953046,0.995870727304038,-0.09078267730644617,258.9283582089552,554.7402985074627
305,496.0,83.59797974644665,0.5992136584819064,0.9447619047619048,28.246429093831804,22.61378473622794,-1.1472569365989085,558.6491935483871,299.2217741935484,0.8918667557887776,0.15384152914835394,0.28707563902794814,0.4109896702927934,-0.9116400007199229,299.2217741935484,558.6491935483871
306,160.0,55.55634918610404,0.931492960432079,0.9142857142857143,23.981169398941113,8.723374591251394,0.038832926363366174,560.73125,804.94375,0.6514220409319039,0.41385282776349613,0.2881455549845838,0.9992460966624513,0.03882316711520341,804.94375,560.73125
307,150.0,44.62741699796952,0.41494822668816095,0.9433962264150944,14.680375097586843,13.356866244858523,-0.12727435262210277,556.3666666666667,218.16,0.9464498815899701,0.11216452442159383,0.28590270640630355,0.9919115470076664,-0.12693101635478266,218.16,556.3666666666667
308,608.0,95.25483399593904,0.7586646363496183,0.9559748427672956,34.606874694207725,22.545733980374415,-1.0826054341487412,563.9325657894736,621.6167763157895,0.8420529356864567,0.3195973143011771,0.28979062990209337,0.4690288840304907,-0.8831828270211737,621.6167763157895,563.9325657894736
309,286.0,70.04163056034261,0.89954211687391,0.9285714285714286,28.98936540812619,12.663541656954255,0.2619629781430868,573.5559440559441,138.02797202797203,0.7325940742431246,0.07096553831772341,0.2947358396998685,0.9658834730676942,0.2589770577767247,138.02797202797203,573.5559440559441
310,204.0,54.04163056034262,0.5819654660788622,0.9230769230769231,18.1159296179884,14.732118527160749,-0.1730763563181394,574.2941176470588,1240.2401960784314,0.8777748696876234,0.6376556278038208,0.2951151683695061,0.9850596387742686,-0.17221355364171412,1240.2401960784314,574.2941176470588
