cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
354,391.0,89.25483399593905,0.8987246288579693,0.8372591006423983,35.950962955773754,15.764980618375247,0.9366434317878477,481.3529411764706,1148.4168797953964,0.6167698395027971,0.590749423763064,0.24372300819061804,0.592495321355425,0.8055738911930622,1148.4168797953964,481.3529411764706
355,545.0,91.59797974644665,0.7939552393507164,0.9527972027972028,34.147977011077565,20.761157810344738,0.2803343655869809,484.8238532110092,55.03119266055046,0.8162713921439405,0.02830822667723789,0.24548043200557426,0.9609629807706804,0.27667697697554955,55.03119266055046,484.8238532110092
356,129.0,42.87005768508881,0.850644642838561,0.9699248120300752,17.87976869696651,9.400129047908274,-0.8634987934197923,477.031007751938,482.5426356589147,0.8820464137589291,0.2482215204006763,0.24153468746933568,0.6497819455809397,-0.7601206635772038,482.5426356589147,477.031007751938
357,66.0,28.142135623730947,0.7824659057403534,0.9705882352941176,11.581883541049661,7.211962774912504,-0.8809733960288234,475.93939393939394,915.4242424242424,1.0472242640569591,0.4708972440453922,0.240981971614883,0.6364006083027983,-0.7713587140571034,915.4242424242424,475.93939393939394
358,261.0,63.284271247461895,0.8021279793943579,0.9288256227758007,23.86207745759606,14.24929114544212,-0.5245904715716987,484.47892720306515,514.4137931034483,0.8189526728964085,0.26461614871576555,0.24530578592560262,0.865529130027985,-0.5008585878998176,514.4137931034483,484.47892720306515
359,139.0,48.970562748477136,0.9054661055216613,0.9025974025974026,20.738415753822487,8.801768982843283,-0.2661332861441471,483.54676258992805,526.1223021582733,0.7283740668979022,0.27063904432009944,0.24483380384300155,0.9647950630480774,-0.26300282568454736,526.1223021582733,483.54676258992805
360,176.0,49.4558441227157,0.6933046107095564,0.9361702127659575,17.76605029725687,12.80300916238829,-0.23578254996500495,483.82954545454544,775.3977272727273,0.9042474527884365,0.3988671436588103,0.24497698504027618,0.9723318323047622,-0.23360395520381058,775.3977272727273,483.82954545454544
361,501.0,83.35533905932736,0.7095295483955932,0.9671814671814671,30.13658673580885,21.23651987859518,1.3122125937447273,487.1497005988024,746.7564870259481,0.9061096280125635,0.3841339953837182,0.24665807625255817,0.2557116283354291,0.966753103503704,746.7564870259481,487.1497005988024
362,449.0,79.94112549695427,0.7549692924423504,0.9697624190064795,29.763445883169453,19.517681581208645,-0.4518949225686351,493.97327394209356,180.30957683741647,0.8829084801850844,0.09275183993694262,0.25011305009726253,0.8996212602073514,-0.4366710297042122,180.30957683741647,493.97327394209356
363,222.0,61.35533905932738,0.8794071965676759,0.8951612903225806,25.019437856902147,11.911012654950962,0.9932296954898873,491.84684684684686,841.4549549549549,0.7410680975632892,0.43284719905090274,0.24903637815030222,0.5459868942720928,0.8377937164261346,841.4549549549549,491.84684684684686
364,426.0,90.76955262170047,0.9205478687571201,0.8588709677419355,38.54912720489374,15.058436896864455,1.3094016648382234,497.3192488262911,874.4976525821596,0.6497392058259435,0.4498444714928805,0.2518072145955904,0.2584280887717104,0.9660304979315099,874.4976525821596,497.3192488262911
365,302.0,83.698484809835,0.9611892543794275,0.8830409356725146,38.154476637477025,10.526433384858576,0.050691243009704345,506.158940397351,1198.2781456953642,0.5417284135927577,0.6163982230943231,0.25628300779612706,0.9987154740364619,0.05066953641119226,1198.2781456953642,506.158940397351
366,208.0,53.21320343559642,0.5530120820099362,0.9454545454545454,17.99576557307675,14.993590193234327,-0.2960353180521991,497.33653846153845,152.40384615384616,0.9230694770840892,0.07839704020259576,0.25181596884128526,0.9565006213693075,-0.29173028865739786,152.40384615384616,497.33653846153845
367,86.0,39.45584412271571,0.9104281673849262,0.8865979381443299,16.967953604014216,7.019085850463336,0.710810649103631,498.51162790697674,504.2674418604651,0.6942016425840967,0.25939683223274956,0.2524109508389756,0.7578332184067008,0.6524483221522925,504.2674418604651,498.51162790697674
368,279.0,65.35533905932738,0.8415870413161953,0.9554794520547946,26.076747909167317,14.084612609247623,0.8877462539852211,502.79928315412184,1218.3118279569892,0.820827547316284,0.6267036152042126,0.25458191552107434,0.6311617489373285,0.7756512403641038,1218.3118279569892,502.79928315412184
369,205.0,59.698484809834994,0.9072442284610421,0.9276018099547512,25.330870578290828,10.654271062777322,-0.43257956328288205,503.79024390243904,518.0829268292683,0.7228315627329177,0.26650356318378,0.25508366779870334,0.9078873820577575,-0.4192141475431278,518.0829268292683,503.79024390243904
370,368.0,92.66904755831214,0.9561757434095336,0.882494004796163,40.95417252830203,11.991109504689344,0.44792863965226026,511.36141304347825,1888.9755434782608,0.5385031943852073,0.9716952384147431,0.2589171711612548,0.9013461403697708,0.43309945190512245,1888.9755434782608,511.36141304347825
371,193.0,50.97056274847714,0.723354008056855,0.9601990049751243,18.96471574044954,13.094706780100053,0.1999400322989109,507.7823834196891,59.020725388601036,0.9335300794748341,0.030360455446811232,0.2571050042631337,0.9800784898220581,0.19861055809828917,59.020725388601036,507.7823834196891
372,327.0,73.01219330881976,0.8733459840442117,0.9505813953488372,29.39717266641046,14.319374337565993,1.2821916107512343,509.26605504587155,482.5565749235474,0.7708445864062716,0.2482286908042939,0.25785623040297295,0.28461492488456985,0.9586419271724718,482.5565749235474,509.26605504587155
373,433.0,81.01219330881976,0.7578220176005304,0.9352051835853131,29.46199790196149,19.222814391890612,0.7562266357072899,513.8175519630485,853.4272517321016,0.8290810327235649,0.4390057879280358,0.26016078580407515,0.7274303959512947,0.6861814767582572,853.4272517321016,513.8175519630485
374,431.0,100.18376618407358,0.9366857731057733,0.8654618473895582,42.112931151851654,14.746729211972756,1.4672127937614683,512.4385150812064,164.21809744779583,0.5396254529567871,0.08447432996285793,0.2594625392816235,0.10339839829488456,0.9946400209271957,164.21809744779583,512.4385150812064
375,345.0,72.28427124746189,0.7536993649244114,0.9349593495934959,26.1211165730739,17.167303122247013,0.09228601310322296,521.9130434782609,39.79710144927536,0.8297386974518874,0.020471760004771276,0.26425976884975233,0.995744667298179,0.09215507336679216,39.79710144927536,521.9130434782609
376,76.0,30.142135623730947,0.5930752875361491,0.9620253164556962,11.012389844961852,8.86659272654842,-1.021055535900029,514.7368421052631,823.7368421052631,1.0511759525464381,0.4237329434697856,0.2606262491672218,0.5224662292551571,-0.8526599787065754,823.7368421052631,514.7368421052631
377,487.0,92.81118318204308,0.875237012270022,0.9085820895522388,36.98121843611138,17.88760443081033,0.6381892414365921,529.7494866529775,509.1622176591376,0.7104576693721365,0.2619147210180749,0.2682275881787228,0.8031758190787182,0.5957420613379839,509.1622176591376,529.7494866529775
378,372.0,88.04163056034261,0.914072578317808,0.8651162790697674,36.903621509453494,14.966287319794345,1.4267533764001306,527.9086021505376,137.09677419354838,0.6030823930187816,0.07052303199256604,0.2672954947597659,0.1435453574450239,0.9896437391081603,137.09677419354838,527.9086021505376
379,368.0,69.94112549695429,0.6392225062227341,0.968421052631579,24.711564574158015,19.003732812168078,1.0965799848225757,534.7608695652174,176.3233695652174,0.9453496097333651,0.09070132179280731,0.27076499724821135,0.45664140543971454,0.8896508454658165,176.3233695652174,534.7608695652174
380,202.0,53.35533905932738,0.8032416675536694,0.9619047619047619,20.852209946773407,12.420687136810344,0.5945121909336123,533.9455445544554,1243.8564356435643,0.8916726899242734,0.6398438454956606,0.2703521744579521,0.8284218215488325,0.560104709480035,1243.8564356435643,533.9455445544554
381,62.0,28.72792206135785,0.7708087925205949,0.8985507246376812,11.170862523918894,7.116582991055655,1.2409837661980814,529.1612903225806,105.09677419354838,0.9440459333079648,0.0540621266427718,0.26792976725193957,0.32386569709126056,0.9461030653409764,105.09677419354838,529.1612903225806
382,260.0,73.59797974644667,0.9421259261073891,0.9187279151943463,32.055843914344024,10.747016976714644,1.1409118810136143,536.6730769230769,490.8115384615385,0.6031862398085949,0.25247507122507123,0.2717332035053554,0.4167657648192082,0.9090139147860502,490.8115384615385,536.6730769230769
383,535.0,118.08326112068522,0.9122747012513794,0.7937685459940653,45.87018655482155,18.787460223301387,-0.47708930755579726,558.8990654205608,1024.1158878504673,0.4821553264202601,0.5268085842852198,0.28298686856737254,0.8883352606728107,-0.4591954536418773,1024.1158878504673,558.8990654205608
384,188.0,54.04163056034261,0.880437380528798,0.9447236180904522,22.524404271205817,10.680226475975237,-0.3475085586945591,540.6382978723404,1019.563829787234,0.8089297818689866,0.5244669906312932,0.2737409103151091,0.9402241062514812,-0.34055635366794057,1019.563829787234,540.6382978723404
385,373.0,80.18376618407356,0.7476005617563206,0.9075425790754258,27.026016263133208,17.949291621208253,-0.21619942148476579,545.7721179624665,867.9410187667561,0.7290306610248584,0.44647171747261116,0.2763403128923881,0.9767197980341459,-0.21451908103508457,867.9410187667561,545.7721179624665
386,29.0,17.656854249492383,0.7577169754119706,0.9666666666666667,7.4823932763247125,4.882885020758667,0.31156962681862055,538.0,1213.896551724138,1.1689103329366746,0.624432382574145,0.2724050632911392,0.9518535687199506,0.30655306835048024,1213.896551724138,538.0
387,688.0,104.76955262170048,0.7200503957602585,0.943758573388203,36.344298044960794,25.22009975147038,-0.3708179389000615,554.1947674418604,38.71075581395349,0.7876406527134503,0.01991294023351517,0.2806049455401825,0.93203125443566,-0.3623778977187901,38.71075581395349,554.1947674418604
388,66.0,30.14213562373095,0.7926858509843956,0.9166666666666666,11.848058462327984,7.2229358135043595,-1.0762637505821595,545.1666666666666,80.27272727272727,0.9128633272113803,0.04129255518144407,0.2760337552742616,0.47462028108526066,-0.8801906547916469,80.27272727272727,545.1666666666666
389,290.0,74.2842712474619,0.8847152813679218,0.8868501529051988,29.984270767509468,13.976622617313977,0.5366021772445558,554.1172413793104,1251.1758620689654,0.6604107403395398,0.6436089825457642,0.28056569183762553,0.859450669770044,0.511218687287371,1251.1758620689654,554.1172413793104
390,517.0,94.91168824543142,0.8575716280701785,0.8837606837606837,36.90502023162073,18.982634570181748,1.1439276248909374,561.2224371373308,889.4816247582205,0.7212087882000178,0.4575522761101957,0.2841632593100409,0.41402252064590694,0.9102666380781016,889.4816247582205,561.2224371373308
391,126.0,39.55634918610404,0.36883855664347737,0.9545454545454546,13.191763315175832,12.261657918569467,-1.326168237675616,554.3095238095239,62.507936507936506,1.0119242536624842,0.032154288327127835,0.28066305003013864,0.24219550339502358,-0.9702274672133495,62.507936507936506,554.3095238095239
392,426.0,82.42640687119284,0.8562062645188987,0.9466666666666667,32.59745138281651,16.84095619778589,-0.8238079070333932,560.8098591549295,1214.0798122065728,0.7879283486342877,0.6245266523696362,0.2839543590657871,0.6794321325175741,-0.7337383575244119,1214.0798122065728,560.8098591549295
393,231.0,58.52691193458119,0.7345467252224188,0.9352226720647774,21.17553016786513,14.368827726118614,0.2710826693414797,563.1255411255411,537.5454545454545,0.8474432483584672,0.2765151515151515,0.28512685626609674,0.9634815496203862,0.2677747253590212,537.5454545454545,563.1255411255411
394,256.0,69.59797974644667,0.9299511914846499,0.920863309352518,30.15871696600821,11.088847241787963,-0.5283103116615183,565.359375,1165.5546875,0.6641352973942227,0.5995651684670782,0.2862579113924051,0.8636600322227095,-0.5040747451926831,1165.5546875,565.359375
395,228.0,56.2842712474619,0.6535336410844147,0.946058091286307,19.83207617222651,15.010848278014382,-1.5622101137873121,562.5921052631579,1238.6929824561403,0.9044209553219189,0.6371877481770268,0.284856762158561,0.008586107507666127,-0.9999631386995557,1238.6929824561403,562.5921052631579
396,325.0,74.2842712474619,0.8919370587300981,0.9420289855072463,30.443514421224393,13.76532660952694,1.4544764683632814,563.0338461538462,1273.7784615384614,0.7401154848632773,0.655235834124723,0.28508042843232717,0.11605772854913123,0.9932424697142265,1273.7784615384614,563.0338461538462
397,311.0,69.698484809835,0.8385094895622844,0.9452887537993921,27.428257181549974,14.945300598351318,0.3054044111230929,569.5852090032155,1674.684887459807,0.8044954257205126,0.8614634194752093,0.28839757417884326,0.9537254326707442,0.3006788969598662,1674.684887459807,569.5852090032155
398,648.0,126.32590180780453,0.9621076126062396,0.908835904628331,56.93748059107667,15.525144175981564,0.2943748398055429,589.0046296296297,215.22993827160494,0.5102700229734336,0.11071498882284204,0.298230192217534,0.9569837143191932,0.2901416387350165,215.22993827160494,589.0046296296297
399,353.0,67.94112549695429,0.5704197804281029,0.9751381215469613,23.492496142460293,19.295639670539632,1.3718763247453971,581.5580736543909,917.342776203966,0.9609905021362429,0.4718841441378426,0.2944597841288055,0.1976107452419017,0.9802805686970135,917.342776203966,581.5580736543909
400,431.0,83.01219330881976,0.7378489232171084,0.9329004329004329,29.215362230622606,19.719373269274847,1.218172555318439,584.5962877030163,1190.3967517401393,0.7859652713117167,0.6123440080967795,0.29599812035595763,0.34536132367339795,0.938469794991058,1190.3967517401393,584.5962877030163
401,186.0,51.45584412271571,0.6934017871720972,0.9117647058823529,18.331824650981996,13.209017356509051,1.2360896231068605,584.3279569892474,982.4462365591398,0.8827818470301629,0.5053735784769238,0.29586225670341637,0.3284921636762683,0.9445066957958973,982.4462365591398,584.3279569892474
402,364.0,72.76955262170047,0.7278705746418811,0.9479166666666666,26.279625348993015,18.02032113479979,-1.2785570333067202,586.8076923076923,1313.5796703296703,0.8637972911800519,0.675709706959707,0.29711781888997074,0.28809729563786624,-0.9576011425672736,1313.5796703296703,586.8076923076923
403,294.0,79.01219330881976,0.9540718271324076,0.9274447949526814,35.46199140881241,10.623630721487105,0.4169594391015217,592.0272108843537,1928.3163265306123,0.5917918218820993,0.991932266733854,0.2997606131060019,0.914324538136265,0.4049822699352474,1928.3163265306123,592.0272108843537
404,335.0,71.94112549695427,0.7523384260631425,0.9490084985835694,26.02887424039819,17.147218883702774,-1.5523065379561376,589.2507462686567,964.6835820895523,0.813392596575881,0.49623641053989315,0.29835480823729454,0.018488735332354747,-0.9998290687241546,964.6835820895523,589.2507462686567
405,80.0,43.66295090390226,0.9741265718021528,0.8421052631578947,22.5987201114988,5.10738184612622,0.7827491508125773,592.0875,1659.925,0.5273193205582957,0.8538708847736626,0.2997911392405063,0.708977432780716,0.7052311676377223,1659.925,592.0875
406,429.0,96.32590180780453,0.9380198822941469,0.8956158663883089,41.25257226415633,14.297376248264651,0.6066334970594073,598.990675990676,547.1468531468531,0.5810064972533613,0.28145414256525364,0.3032864182231271,0.8215719295203551,0.5701048716018842,547.1468531468531,598.990675990676
407,287.0,62.284271247461895,0.7115356765083496,0.959866220735786,22.91220336544479,16.099259019017946,-0.22183731992286587,594.616724738676,1224.8432055749129,0.9296832063197797,0.6300633773533503,0.30107175936135494,0.9754948447321882,-0.22002228955477227,1224.8432055749129,594.616724738676
408,676.0,103.35533905932738,0.8786450788219794,0.9670958512160229,42.59153433164014,20.33641291807655,-0.06211805804249429,605.3920118343195,20.321005917159763,0.7952262874384254,0.010453192344217986,0.3065276009287694,0.998071293736226,-0.062078117075955896,20.321005917159763,605.3920118343195
409,106.0,36.970562748477136,0.761342804876982,0.9636363636363636,14.451242704813236,9.369456643052903,-0.6262768472881173,591.433962264151,1244.2358490566037,0.9745488352993519,0.6400390170044258,0.299460234057798,0.8102153787696682,-0.5861322717656169,1244.2358490566037,591.433962264151
410,557.0,104.08326112068524,0.8804875808020618,0.8926282051282052,40.86542518027497,19.37304001183057,-0.6686132560076399,608.165170556553,1014.5152603231597,0.6461052607180526,0.5218699898781686,0.3079317319273686,0.7846820605242109,-0.61989843030248,1014.5152603231597,608.165170556553
411,129.0,43.79898987322333,0.8354011535566311,0.9214285714285714,17.438766915028598,9.585056269105038,-0.2559341340851427,600.4883720930233,1168.2868217054263,0.845028555764675,0.60097058729703,0.3040447453635561,0.9674272424942135,-0.25314922571487797,1168.2868217054263,600.4883720930233
412,499.0,91.59797974644665,0.8802779240036449,0.9415094339622642,36.87534907720117,17.495819246236103,-0.10831409181138514,611.0841683366733,863.5150300601202,0.7473750911556446,0.44419497431076144,0.3094097054869232,0.9941397614517119,-0.10810242689566801,863.5150300601202,611.0841683366733
413,567.0,101.25483399593904,0.7998815410240677,0.8943217665615142,36.502345908248024,21.907171733586413,1.4168442927153326,607.4902998236331,932.9647266313933,0.6949625322262087,0.4799201268680007,0.307590025227156,0.1533446122947941,0.9881727732943058,932.9647266313933,607.4902998236331
414,229.0,56.87005768508881,0.7460237250733008,0.950207468879668,21.04055477370089,14.011312889091736,1.034059229428877,603.882096069869,577.6157205240174,0.8897705123674444,0.2971274282530954,0.3057630866176552,0.5113346398228075,0.859381688260391,577.6157205240174,603.882096069869
415,281.0,69.698484809835,0.7668526157646748,0.8892405063291139,24.163470983357545,15.50867712871365,0.5181961029238547,606.1352313167259,1659.3238434163702,0.7268913653616206,0.8535616478479271,0.3069039145907473,0.8687140878585884,0.4953138737770434,1659.3238434163702,606.1352313167259
416,68.0,30.72792206135786,0.8294460358918887,0.9315068493150684,12.510242264747545,6.988056870357094,0.5920567524901749,601.9264705882352,892.3823529411765,0.9050079442661729,0.4590444202372307,0.30477289650037226,0.8297946254528149,0.5580688842514181,892.3823529411765,601.9264705882352
417,310.0,72.18376618407356,0.8900915350500211,0.9393939393939394,29.933036287339995,13.64293348757083,-1.2040169090239765,607.9193548387096,635.3161290322581,0.7476399205182809,0.32680870834992704,0.3078072682727644,0.35861092491153734,-0.933487120711417,635.3161290322581,607.9193548387096
418,903.0,119.49747468305833,0.8301230323777972,0.9647435897435898,45.701854997747496,25.482452387785045,-1.4098921434180445,610.2724252491695,974.9102990033223,0.7946578159359027,0.5014970673885403,0.3089986963286934,0.16021077586631796,-0.9870828269685946,974.9102990033223,610.2724252491695
419,442.0,102.5685424949238,0.8780357264687341,0.8036363636363636,36.77531568034763,17.600485628172752,0.5561029874763906,617.4977375565611,1260.052036199095,0.5279633367422981,0.6481749157402752,0.3126570823071195,0.849318711540318,0.5278804090203519,1260.052036199095,617.4977375565611
420,144.0,46.04163056034261,0.8042638624391737,0.9171974522292994,17.826686211568283,10.593906911642787,-0.5085176786789783,612.0555555555555,672.0972222222222,0.8536325456160958,0.34572902377686326,0.309901547116737,0.8734671840919165,-0.48688302323508686,672.0972222222222,612.0555555555555
421,364.0,72.18376618407356,0.7505723909446562,0.9578947368421052,26.53244442362826,17.532327009244277,0.4036459512975105,618.1620879120879,891.5769230769231,0.8778739711892072,0.4586301044634378,0.31299346223396857,0.9196350750309349,0.39277389013635666,891.5769230769231,618.1620879120879
422,501.0,99.59797974644665,0.7243071181086757,0.8420168067226891,32.8440244241551,22.645215269956143,1.0764138784282844,621.253493013972,1210.6347305389222,0.6346678972381953,0.6227544910179641,0.31455873063998585,0.4744881346099901,0.8802618985928744,1210.6347305389222,621.253493013972
423,460.0,112.8111831820431,0.9056663557907119,0.7255520504731862,44.42527274376311,18.835920211778614,0.11164982418270383,627.7782608695652,1687.0804347826088,0.45421700288376343,0.8678397298264449,0.3178624105668685,0.9937736304093012,0.11141800349637186,1687.0804347826088,627.7782608695652
424,746.0,109.7401153701776,0.7334492936343843,0.9360100376411543,37.96493981160435,25.806446418070443,-0.5488904454481056,627.0938337801608,839.0134048257372,0.7784269560021567,0.43159125762640804,0.31751586520514474,0.8531039471583516,-0.5217409849176509,839.0134048257372,627.0938337801608
425,274.0,75.11269837220809,0.9387557318552253,0.8643533123028391,32.88049666873576,11.330071253400098,0.3266918147176173,624.7299270072992,1231.6897810218977,0.6102864096695263,0.6335852783034454,0.31631895038344265,0.9471091591689594,0.32091157756968924,1231.6897810218977,624.7299270072992
426,119.0,38.14213562373095,0.4277933561251971,0.967479674796748,12.95808490738991,11.712509272911927,-0.8297993525983224,617.3949579831933,583.2941176470588,1.0278904078624373,0.30004841442749935,0.3126050420168067,0.6750238104974635,-0.7377959441888282,583.2941176470588,617.3949579831933
427,92.0,34.384776310850235,0.7973448948241884,0.968421052631579,13.972508648123746,8.432743153183246,0.6213273260119235,617.2391304347826,605.554347826087,0.9778343391897846,0.3114991501162999,0.312526141992295,0.8131065168634419,0.5821149304340176,605.554347826087,617.2391304347826
428,264.0,71.79898987322333,0.9336388073580227,0.9263157894736842,30.98853369340935,11.10058316748436,-0.002390951709032898,626.2159090909091,1933.719696969697,0.6435423355762552,0.9947117782765931,0.31707134637514384,0.9999971416763243,-0.0023909494309945047,1933.719696969697,626.2159090909091
429,22.0,17.106601717798213,0.9542009257437163,0.9166666666666666,9.567781088063748,2.8623595582966725,-0.7267626937515501,616.8181818181819,1156.7727272727273,0.9447242354452493,0.5950476992143658,0.312313003452244,0.747329355043309,-0.6644537870240126,1156.7727272727273,616.8181818181819
430,284.0,75.59797974644665,0.9387807300767499,0.9281045751633987,32.76350059444298,11.287524806650012,0.358466196971921,631.4718309859155,230.04577464788733,0.6244646010655289,0.11833630383121777,0.31973257265109645,0.9364360418791621,0.35083833808420684,230.04577464788733,631.4718309859155
431,339.0,84.2842712474619,0.9533243738611188,0.8944591029023746,38.678271626748646,11.67882954712838,-1.4374174370870494,622.6991150442478,1135.2861356932153,0.5996757542277062,0.5839949257681148,0.3152906911616445,0.13298377451287577,-0.9911182148040205,1135.2861356932153,622.6991150442478
432,323.0,91.01219330881975,0.9625226372168703,0.8636363636363636,41.01496936734308,11.123315108248814,-1.2569887620482973,625.8297213622291,1296.8080495356037,0.4900193446894794,0.6670823300080266,0.31687580828467293,0.3086824881109851,-0.9511651389394018,1296.8080495356037,625.8297213622291
433,250.0,56.62741699796952,0.538787620197141,0.9652509652509652,19.448418569028146,16.384157444430315,1.3733559303297624,625.48,636.2,0.9797073547304131,0.3272633744855967,0.3166987341772152,0.1961601008595219,0.9805718815215855,636.2,625.48
434,480.0,79.35533905932738,0.566636919658903,0.973630831643002,27.25725949353372,22.45909861187046,1.492979519718573,630.10625,917.7520833333333,0.9578528554136816,0.4720946930727023,0.31904113924050637,0.07773829481654099,0.9969737998157306,917.7520833333333,630.10625
435,425.0,80.42640687119285,0.8008243600888305,0.9550561797752809,30.388199955150434,18.19947099001081,-0.2814900939012953,636.4470588235295,678.4729411764706,0.8256604099479561,0.3490087145969499,0.3222516753536858,0.9606425756427873,-0.27778740407439556,678.4729411764706,636.4470588235295
436,622.0,104.9116882454314,0.9011698754754569,0.9214814814814815,43.465397956410015,18.840776320838934,-1.1806884295569697,633.6141479099679,1014.225080385852,0.7101539338818278,0.5217207203630926,0.3208172900809964,0.38028820804281854,-0.9248680331936995,1014.225080385852,633.6141479099679
437,1073.0,128.12489168102786,0.47530495532447786,0.9512411347517731,40.32396062708031,35.4778721157257,1.0407484870115342,646.1556383970177,710.0792171481827,0.8213770488503758,0.365267087010382,0.32716741184659126,0.505574617129675,0.862782884921915,710.0792171481827,646.1556383970177
438,409.0,75.84062043356595,0.7138471261737838,0.964622641509434,27.42855664641545,19.208261116035434,-0.42116091374518255,639.3374083129585,1178.1687041564792,0.8935717240552224,0.6060538601627979,0.32371514344959923,0.9126149504095644,-0.40882019554927607,1178.1687041564792,639.3374083129585
439,305.0,64.2842712474619,0.688864691960695,0.9621451104100947,23.170247771352553,16.79587969346793,-1.2837423723394579,635.655737704918,1133.288524590164,0.9274708173082818,0.5829673480402078,0.3218510064328699,0.28312795817323516,-0.9590821441882101,1133.288524590164,635.655737704918
440,522.0,93.84062043356593,0.8296319916950559,0.9288256227758007,35.3838535388708,19.755181522616482,-0.5453248077114068,644.6934865900383,1064.295019157088,0.7449011179343406,0.547476861706321,0.32642708181774094,0.8549588594819776,-0.5186958150913462,1064.295019157088,644.6934865900383
441,648.0,114.08326112068525,0.9324592058382778,0.9217638691322901,48.242878850634206,17.428959665479,1.5270382170805485,639.7901234567901,875.2916666666666,0.6256637819420227,0.450252914951989,0.3239443663072355,0.04374414658280792,0.9990427666720488,875.2916666666666,639.7901234567901
442,270.0,69.698484809835,0.913733532211673,0.9246575342465754,29.65739023453543,12.050211597238086,1.2860471137734568,639.7666666666667,625.2222222222222,0.6984365432300269,0.32161636945587563,0.3239324894514768,0.2809167718099332,0.95973213310584,625.2222222222222,639.7666666666667
443,584.0,99.01219330881976,0.7654783626136846,0.9329073482428115,35.076973200133416,22.57068654401838,0.6703121788760862,649.5222602739726,968.1164383561644,0.7485922885144968,0.4980022831050228,0.32887203051846714,0.7836277689825748,0.6212306493399955,968.1164383561644,649.5222602739726
444,442.0,82.08326112068524,0.7945473983116553,0.9608695652173913,30.890324533084097,18.75667098412373,-0.9109910234961985,648.0610859728507,773.0565610859728,0.8243714232805192,0.39766284006480085,0.3281321954292915,0.6129630314722283,-0.7901115883521619,773.0565610859728,648.0610859728507
445,518.0,84.18376618407356,0.6825338893205609,0.9700374531835206,30.14720532345731,22.033203962140426,-1.4091034224673857,647.581081081081,1092.046332046332,0.9185079538443968,0.561752228418895,0.32788915497776255,0.16098925885924892,-0.9869561583636579,1092.046332046332,647.581081081081
446,810.0,126.8111831820431,0.8983252241969418,0.8775731310942578,49.990749026448015,21.96248940236348,1.2381609597504766,653.2432098765432,658.3111111111111,0.6329651127622564,0.3386374028349337,0.33075605563369276,0.3265350690591202,0.9451850869933124,658.3111111111111,653.2432098765432
447,182.0,59.45584412271571,0.8047453987685963,0.9054726368159204,21.247106522311128,12.612709857067205,0.2176408927453901,647.9285714285714,1937.6263736263736,0.6469819331664503,0.9967213856102745,0.3280650994575045,0.9764095603178028,0.21592677119800374,1937.6263736263736,647.9285714285714
448,116.0,37.55634918610404,0.6635410757127563,0.9830508474576272,14.0560059538409,10.515858239300357,-0.03517262900257468,645.2155172413793,1286.646551724138,1.0334777156447452,0.6618552220803179,0.3266914011348756,0.9993815068506703,-0.03516537736017623,1286.646551724138,645.2155172413793
449,76.0,30.14213562373095,0.6575988041980794,0.9743589743589743,11.35805946706239,8.556802082201992,0.1825904939475208,645.6973684210526,1230.578947368421,1.051175952546438,0.6330138618150314,0.32693537641572284,0.9833766171625737,0.18157761100392555,1230.578947368421,645.6973684210526
450,393.0,86.18376618407356,0.863559209321674,0.9401913875598086,32.86642015979943,16.57280859414898,0.7238052242268952,659.9923664122138,20.37150127226463,0.6648925659319536,0.010479167321123781,0.33417335008213356,0.7492911857015094,0.6622406805912985,20.37150127226463,659.9923664122138
451,255.0,61.21320343559643,0.7606017478706935,0.9479553903345725,22.495452097121607,14.604469218144272,1.156083643407606,651.0274509803921,620.6274509803922,0.8551845159549469,0.31925280400225936,0.32963415239513527,0.4029269856259717,0.9152321258863065,620.6274509803922,651.0274509803921
452,253.0,61.11269837220809,0.7835202115754825,0.9440298507462687,22.983043015996763,14.280888388220013,0.08534481681577645,655.9446640316205,551.1067193675889,0.8512702679780726,0.28349111078579675,0.3321238805223395,0.9963603411195336,0.08524124966333275,551.1067193675889,655.9446640316205
453,284.0,64.04163056034261,0.8061484179818373,0.9530201342281879,24.7749317586585,14.659658696318843,-1.3720848222555109,652.8485915492957,1127.5070422535211,0.8701686690422695,0.5799933344925521,0.3305562488857194,0.19740635489040703,-0.9803217487380776,1127.5070422535211,652.8485915492957
454,80.0,50.2842712474619,0.9855067499550135,0.8080808080808081,25.11989839193469,4.26124451057164,1.0981346206851805,652.3375,1216.775,0.3975900709179049,0.6259130658436215,0.33029746835443036,0.45525777106076326,0.8903596811900153,1216.775,652.3375
455,664.0,100.32590180780451,0.6688696619471062,0.9472182596291013,34.54401139918699,25.679316759967783,0.9731241585223116,662.8298192771084,899.9909638554217,0.8289947858873725,0.46295831474044324,0.3356100350770169,0.5627197028582387,0.8266477702232891,899.9909638554217,662.8298192771084
456,468.0,89.59797974644667,0.32028793018091933,0.8982725527831094,26.491856426419375,25.096271853174297,-0.9678207393555203,663.3739316239316,1261.4893162393162,0.732587126145312,0.6489142573247512,0.33588553499945906,0.5670958283555186,-0.8236518205296265,1261.4893162393162,663.3739316239316
