cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
288,197.0,55.698484809834994,0.8257155011073117,0.9120370370370371,21.559338801060495,12.161338306309414,-1.4243777310191725,456.18781725888323,1186.9238578680204,0.7979750784541897,0.6105575400555661,0.23098117329563708,0.14589599274857581,-0.9892999339431432,1186.9238578680204,456.18781725888323
289,273.0,79.01219330881976,0.9529349773783249,0.8374233128834356,35.46414454324211,10.7518331471705,-1.2003831805119336,460.4798534798535,1244.1062271062272,0.5495209774619494,0.6399723390464132,0.23315435619233088,0.3620005886693043,-0.9321778659692994,1244.1062271062272,460.4798534798535
290,391.0,98.81118318204308,0.9598511194936337,0.8612334801762115,44.151749368051455,12.38500472100809,-0.7429518733760851,466.0537084398977,846.5575447570333,0.503239152320084,0.4354719880437414,0.23597656123539126,0.7364749317446384,-0.6764648364192555,846.5575447570333,466.0537084398977
291,399.0,72.76955262170047,0.5225335260696952,0.9637681159420289,24.448488670581508,20.845239581329317,1.5687333807243216,458.98997493734333,190.59899749373434,0.9468547230242876,0.09804475179718845,0.23239998731004727,0.0020629446073461228,0.9999978721275096,190.59899749373434,458.98997493734333
292,934.0,127.7401153701776,0.828005132019224,0.9229249011857708,47.85282697428596,26.83206201598979,1.3356869669933338,466.22483940042827,347.24625267665954,0.719286869091743,0.17862461557441334,0.23606320982300166,0.2329493380952394,0.972488871854578,347.24625267665954,466.22483940042827
293,120.0,40.97056274847714,0.6997284115735802,0.9230769230769231,14.842306477687467,10.603476609120916,-1.4941842282121411,458.5083333333333,1611.7333333333333,0.8983534740877451,0.8290809327846365,0.2321561181434599,0.07653717589089606,-0.997066728311925,1611.7333333333333,458.5083333333333
294,105.0,38.384776310850235,0.7162101189533492,0.9375,14.16857146511437,9.888029358171439,-0.17814822425766766,457.4761904761905,288.85714285714283,0.8955320533051832,0.1485890652557319,0.23163351416515973,0.984173528384246,-0.17720740962980006,288.85714285714283,457.4761904761905
295,890.0,128.91168824543144,0.8802670625052859,0.893574297188755,50.457012389943536,23.940770302525927,-1.3572036615913874,466.6247191011236,923.8921348314607,0.6730003322417918,0.4752531557775003,0.23626568055753094,0.2119722846027404,-0.9772756778720603,923.8921348314607,466.6247191011236
296,39.0,23.69238815542512,0.7210388416331394,0.8863636363636364,8.830642760798103,6.118705079505588,-0.149058698919477,457.05128205128204,959.2564102564103,0.8730855345210558,0.49344465548169253,0.231418370658877,0.9889113061416889,-0.14850733512233982,959.2564102564103,457.05128205128204
297,406.0,92.08326112068524,0.8780132509057351,0.8583509513742071,34.495140926493164,16.510627469880443,-0.9838212102675326,461.5738916256158,265.3645320197044,0.6016923845835672,0.13650438889902491,0.23370829955727382,0.5538449826913922,-0.8326198022792706,265.3645320197044,461.5738916256158
298,373.0,74.42640687119284,0.6711085882403448,0.9419191919191919,25.483877586277476,18.892703651899964,-1.3834181707115678,464.2707774798928,663.514745308311,0.8461835732584517,0.3413141693972793,0.2350738113822242,0.18628358698240682,-0.9824960179160871,663.514745308311,464.2707774798928
299,318.0,72.42640687119285,0.7684241671354424,0.9085714285714286,26.10741876859497,16.707203918482275,0.811381379619709,464.5062893081761,92.94339622641509,0.761803746026408,0.047810389005357556,0.23519305787755754,0.688497259874776,0.7252389421045489,92.94339622641509,464.5062893081761
300,807.0,122.81118318204308,0.8853431247461812,0.8838992332968236,48.72868054669158,22.65582615604769,-1.2340980282288152,465.8004956629492,220.16109045848822,0.6723688235778014,0.1132515897420207,0.23584835223440465,0.3303725856566817,-0.9438505997489849,220.16109045848822,465.8004956629492
301,242.0,57.45584412271571,0.7001828361486454,0.9603174603174603,20.922375571193896,14.937814200027175,0.4238984074694861,463.7107438016529,131.599173553719,0.9212061123408365,0.06769504812434105,0.23479025002615336,0.9114923895800381,0.4113169383063042,131.599173553719,463.7107438016529
302,158.0,53.79898987322333,0.8934352550690207,0.8876404494382022,21.96842165838426,9.868039069266453,-0.2303569253764972,465.873417721519,597.9177215189874,0.6859914582904607,0.30757084440277127,0.2358852747957058,0.9735849620232147,-0.22832503525074876,597.9177215189874,465.873417721519
303,397.0,106.81118318204308,0.9621941927069108,0.7649325626204239,48.57543196378817,13.230215629101636,0.7777909249908816,470.5692695214106,622.0277078085643,0.4372873548865552,0.3199731007245701,0.2382629212766636,0.7124653991053316,0.7017072431418109,622.0277078085643,470.5692695214106
304,207.0,52.87005768508881,0.7608822691590583,0.9627906976744186,20.245070305808365,13.136822740667688,0.5987322723186427,464.1304347826087,637.3623188405797,0.9305948418515588,0.327861275123755,0.23500275178866262,0.8260507643993786,0.5635957191420126,637.3623188405797,464.1304347826087
305,110.0,39.55634918610404,0.851591470327531,0.9482758620689655,16.382756903609124,8.587940047169436,-1.1437688971103503,461.59090909090907,699.1454545454545,0.8834259357370894,0.3596427235316124,0.23371691599539698,0.41416700003295787,-0.9102009097357022,699.1454545454545,461.59090909090907
306,301.0,81.84062043356596,0.9383634438826935,0.86,34.55422391352801,11.943673727996273,0.937739497025191,467.1129568106312,773.3023255813954,0.5647269756188104,0.39778926213034743,0.23651288952437022,0.5916120040942101,0.8062228206963831,773.3023255813954,467.1129568106312
307,264.0,79.01219330881976,0.9495567988908508,0.8461538461538461,34.50424354364263,10.82036164596634,-0.5056137314884167,477.125,1253.314393939394,0.5314049012818851,0.6447090503803468,0.24158227848101266,0.8748773817600068,-0.4843444713060687,1253.314393939394,477.125
308,305.0,68.87005768508881,0.824318821778175,0.9384615384615385,26.431116173980893,14.963338157692082,0.27550583480351776,472.1344262295082,112.59016393442623,0.8080696766319729,0.05791675099507522,0.23905540568582695,0.9622877166152836,0.2720337303558947,112.59016393442623,472.1344262295082
309,150.0,44.38477631085024,0.7134927383924338,0.9493670886075949,16.55518927456499,11.599602353097922,-1.5308465834564424,467.7,282.24,0.9568261854189,0.1451851851851852,0.23681012658227849,0.03993911767457713,-0.9992021151295549,282.24,467.7
310,414.0,99.53910524340094,0.9698496245947519,0.9366515837104072,47.0053246484483,11.455392008660107,-0.844847673668732,484.02415458937196,1277.584541062802,0.5250766914243828,0.6571936939623466,0.2450755213110744,0.6638452104814813,-0.7478699997464786,1277.584541062802,484.02415458937196
311,40.0,21.071067811865476,0.5846527971734423,0.9523809523809523,7.932868321522095,6.435806102843003,0.9105935233380001,470.825,1324.15,1.1321312174210385,0.6811471193415638,0.23839240506329112,0.6132770525192889,0.789867873035265,1324.15,470.825
312,44.0,22.48528137423857,0.5747832872085537,0.9565217391304348,8.352473117316398,6.834876126710867,-0.5518104149642908,474.8863636363636,1235.340909090909,1.0936185984037976,0.6354634306023195,0.2404487917146145,0.851576844677724,-0.5242297946594904,1235.340909090909,474.8863636363636
313,1222.0,134.5685424949238,0.7505071369941239,0.9660079051383399,48.82917074251478,32.269360217834155,-1.1773525900215827,488.85761047463177,862.0294599018004,0.8479963300044385,0.44343079213055575,0.247522840746649,0.3833712977825867,-0.9235943092269978,862.0294599018004,488.85761047463177
314,654.0,95.9827560572969,0.3610763096654687,0.9631811487481591,30.185449621555396,28.149026658772918,0.4217392929512591,488.88990825688074,700.5764525993884,0.8920746126478686,0.3603788336416607,0.24753919405411684,0.9123783446775018,0.4093479646505424,700.5764525993884,488.88990825688074
315,173.0,49.21320343559643,0.5396924335089447,0.9351351351351351,16.287592776856687,13.711909785044831,0.3196431276017273,479.97687861271675,47.05780346820809,0.8976203628843793,0.024206689026856014,0.24302626765200847,0.9493476177566432,0.3142277846718624,47.05780346820809,479.97687861271675
316,438.0,79.35533905932738,0.7370953708424542,0.954248366013072,28.820077312229884,19.476283587935534,1.2553736105194766,483.6826484018265,761.1095890410959,0.8740407305649845,0.39151727831332095,0.24490260678573494,0.31021836063920555,0.9506653295047232,761.1095890410959,483.6826484018265
317,349.0,71.94112549695429,0.7592296048868288,0.9509536784741145,26.4394351790283,17.207389063032778,-0.1480482819889569,492.54154727793696,1623.43553008596,0.8473851229999474,0.8351005813199383,0.2493881252040187,0.989060855631185,-0.14750804675714543,1623.43553008596,492.54154727793696
318,137.0,44.62741699796952,0.7154929847769916,0.9256756756756757,16.260657150085716,11.360018952117438,0.8910028915960698,483.2700729927007,188.22627737226279,0.8644242251855061,0.0968242167552792,0.24469370784440542,0.6286323914505741,0.7777025886668579,188.22627737226279,483.2700729927007
319,806.0,110.9116882454314,0.6951610670957833,0.9449003516998827,38.51613493904523,27.687478133714023,0.5544416350245457,496.5136476426799,827.409429280397,0.8233609656721986,0.42562213440349644,0.2513993152621164,0.8501945344500856,0.5264686634465551,827.409429280397,496.5136476426799
320,491.0,94.18376618407356,0.840055456809584,0.9160447761194029,35.10116616173966,19.042401389812557,0.0773511176138491,501.8940936863544,1646.9551934826884,0.6955674500262101,0.847199173602206,0.25412359173992627,0.9970098936139542,0.07727400621096205,1646.9551934826884,501.8940936863544
321,232.0,60.2842712474619,0.44948199130862887,0.90625,18.872447170584625,16.858556875776813,-1.3524985944124752,495.74568965517244,1838.396551724138,0.8022132269433342,0.9456772385412232,0.25101047577477087,0.21656806907354118,-0.976267520435745,1838.396551724138,495.74568965517244
322,696.0,117.63961030678928,0.9231698515365621,0.9243027888446215,49.216952082003786,18.91861644404102,-0.5366774135213791,505.95258620689657,164.69971264367817,0.6319925360990902,0.08472207440518424,0.2561785246617198,0.8594122051469472,-0.5112833477089407,164.69971264367817,505.95258620689657
323,557.0,85.59797974644667,0.4406487532111319,0.9703832752613241,28.126672392604583,25.248740211304757,0.994866002739273,497.5188509874327,788.9461400359066,0.9552961549731962,0.40583649178801784,0.25190827898097856,0.5446152760119961,0.8386859967439406,788.9461400359066,497.5188509874327
324,271.0,65.11269837220809,0.8554693037792175,0.9442508710801394,26.017024217279957,13.473007623975375,-1.3336556202568635,496.6937269372694,1816.3505535055351,0.8032445134095899,0.934336704478156,0.25149049465178197,0.23492431821539003,-0.9720136648787578,1816.3505535055351,496.6937269372694
325,306.0,67.11269837220809,0.6590514554365907,0.9503105590062112,23.28316581186842,17.511218996474287,0.47247310491619837,499.6928104575163,76.43464052287581,0.8537326467667523,0.039318230721643935,0.2530090179531728,0.890445527513257,0.4550898400663735,76.43464052287581,499.6928104575163
326,174.0,60.870057685088796,0.8558607035022987,0.8169014084507042,23.203389334698713,12.000941375862887,-1.385578920386349,495.88505747126436,110.683908045977,0.5901354252020201,0.05693616669031739,0.2510810417576022,0.184160225819272,-0.9828962362458179,110.683908045977,495.88505747126436
327,230.0,66.52691193458118,0.9046247388336751,0.8812260536398467,27.257618096666874,11.61744119874413,-1.1684062222294485,503.61304347826086,1791.3434782608695,0.6530447924477331,0.9214729826444802,0.2549939460649422,0.3916186600044409,-0.920127613506043,1791.3434782608695,503.61304347826086
328,68.0,39.21320343559643,0.9591422903779723,0.7727272727272727,19.08142643983269,5.398596091738894,-0.504153757181932,501.2647058823529,633.6176470588235,0.5557175748457519,0.3259350036310821,0.2538049143708116,0.8755835795810614,-0.4830666570650631,633.6176470588235,501.2647058823529
329,29.0,18.86396103067893,0.8222981600232412,0.9354838709677419,8.135955234309984,4.629821325382987,-1.2151000683945532,498.1034482758621,1279.8275862068965,1.0240993270417398,0.6583475237689796,0.25220427760803144,0.34824312517574174,-0.9374042488530936,1279.8275862068965,498.1034482758621
330,252.0,68.2842712474619,0.9156766173691978,0.9032258064516129,28.81053261477108,11.579409056878726,-1.4990445646739574,504.6388888888889,1862.9801587301588,0.6791552264103355,0.958323126918806,0.25551336146272857,0.0716902111839959,-0.9974269465080609,1862.9801587301588,504.6388888888889
331,294.0,62.526911934581186,0.5960156741946327,0.9671052631578947,21.76468949795238,17.476453647981923,-1.0354482838485748,508.9387755102041,1761.6836734693877,0.9449813418777926,0.9062158814142941,0.25769051924567293,0.5101404189714975,-0.8600911305969763,1761.6836734693877,508.9387755102041
333,490.0,86.5269119345812,0.5085807250754876,0.9351145038167938,27.48265518966501,23.66295945984353,-0.7008356425231581,512.0448979591837,185.80816326530612,0.8224386948249546,0.09558033089779121,0.2592632394730044,0.7643035846094828,-0.6448565968904212,185.80816326530612,512.0448979591837
334,161.0,55.798989873223334,0.9389432997338344,0.930635838150289,24.479563769613808,8.422730284727425,-1.4501534545754529,513.7142857142857,1854.0186335403728,0.6498050259072067,0.9537132888582165,0.26010849909584083,0.12035043159856015,-0.9927314710504751,1854.0186335403728,513.7142857142857
335,100.0,36.97056274847714,0.7676790464011588,0.9433962264150944,14.229700283096083,9.118883147253028,0.9511665152778822,511.26,50.4,0.9193856936786334,0.025925925925925925,0.25886582278481013,0.5807338323005927,0.8140934934155089,50.4,511.26
336,297.0,65.1126983722081,0.652896905891848,0.939873417721519,22.65813616248603,17.162332362996352,-0.050820614722257317,515.952861952862,132.993265993266,0.8803085626665982,0.06841217386484877,0.2612419554191706,0.99870891047401,-0.05079874151803206,132.993265993266,515.952861952862
337,228.0,62.8700576850888,0.6314834770506775,0.8669201520912547,20.71337741694408,16.06093190593684,1.2127576167076097,521.4122807017544,1747.7850877192982,0.7248647712601969,0.8990664031477872,0.26400621807683766,0.3504379919132154,0.9365859350982338,1747.7850877192982,521.4122807017544
338,312.0,72.52691193458118,0.7654292763807591,0.9203539823008849,25.94159948356315,16.693938753911272,-1.291214921355041,522.5192307692307,1908.378205128205,0.7453600048126562,0.98167603144455,0.2645666991236611,0.27595333178567577,-0.9611710350798055,1908.378205128205,522.5192307692307
339,241.0,57.21320343559643,0.6038339093340439,0.9525691699604744,19.753731564751778,15.745900162413971,0.14945274593781735,516.8298755186722,118.84232365145228,0.925197341904192,0.061132882536755286,0.2616860129208467,0.9888527104949589,0.1488970011342501,118.84232365145228,516.8298755186722
340,294.0,64.52691193458118,0.745452831117272,0.9576547231270358,23.86000778734018,15.904088184606612,1.392126775586671,523.5204081632653,1807.139455782313,0.887310112876525,0.9295984854847289,0.2650736243864634,0.1777204617100587,0.9840810116497338,1807.139455782313,523.5204081632653
341,170.0,49.21320343559643,0.8342837828287144,0.9550561797752809,19.832721266118376,10.934478549967285,-0.3182227499996154,518.5176470588235,97.64117647058823,0.8820546918517023,0.05022694262890341,0.2625405807892777,0.9497929820726684,-0.3128790360594777,97.64117647058823,518.5176470588235
342,413.0,80.42640687119284,0.7960886669590267,0.953810623556582,30.128252261729493,18.23301575202895,-1.082651157108329,524.501210653753,270.3898305084746,0.8023476454317788,0.13908941898584082,0.2655702332424066,0.46898850180752294,-0.8832042714866901,270.3898305084746,524.501210653753
343,589.0,133.78174593052023,0.9612586156863222,0.7948717948717948,58.9223600292036,16.24183645438509,0.9787001556343922,532.5568760611205,64.7741935483871,0.41355325164774287,0.03332005840966415,0.2696490511701876,0.5581015932186191,0.8297726264747705,64.7741935483871,532.5568760611205
344,212.0,55.112698372208094,0.740472392599494,0.9506726457399103,20.227608420999765,13.594708149782804,0.9473162076495408,527.2735849056604,1248.0,0.8770863958467844,0.6419753086419753,0.2669739670408407,0.5838640302975676,0.8118514606285321,1248.0,527.2735849056604
345,603.0,103.84062043356595,0.7736721919816789,0.8933333333333333,36.2242468060566,22.951179066071028,-1.1260098645153092,530.1210613598673,240.82421227197347,0.7027366880853826,0.12388076762961597,0.2684157272708189,0.43026512906437864,-0.9027025638111446,240.82421227197347,530.1210613598673
346,69.0,32.14213562373095,0.8938495427326075,0.9324324324324325,14.121100014486483,6.3314356953340925,1.375039599934608,528.0434782608696,1786.6376811594203,0.839285067465855,0.9190523051231586,0.2673637864611998,0.19450886453554142,0.980900760330572,1786.6376811594203,528.0434782608696
347,165.0,47.45584412271571,0.7204266152553609,0.9428571428571428,17.447031332587432,12.10006015714113,0.7891366826609834,534.8,1661.8363636363636,0.9206920700425757,0.8548540965207632,0.27078481012658223,0.7044583135790998,0.7097453659089932,1661.8363636363636,534.8
348,460.0,85.84062043356593,0.8285085117994979,0.9387755102040817,32.61477263628706,18.263505219331087,1.3895210813496695,538.6804347826087,1729.7521739130434,0.7844802238571383,0.8897902129182322,0.2727495872317006,0.18028406970032043,0.9836145862136704,1729.7521739130434,538.6804347826087
349,252.0,60.76955262170047,0.8096145859614301,0.9473684210526315,23.4592604731338,13.769691103659346,0.5149704686014456,537.3293650793651,815.6349206349206,0.8575082884968451,0.4195652883924489,0.27206550130600765,0.8703072671614995,0.49250914786010047,815.6349206349206,537.3293650793651
350,272.0,70.31980515339464,0.7396358424071022,0.8976897689768977,23.925682110227978,16.102158624759785,-0.37604851551227153,541.8125,1242.9705882352941,0.6912313879137014,0.6393881626724764,0.2743354430379747,0.9301230680613055,-0.3672479792459367,1242.9705882352941,541.8125
351,433.0,79.35533905932738,0.681527377480651,0.9600886917960089,27.842721999282116,20.375098385769213,1.401113498391665,541.676674364896,1686.3279445727483,0.8640630966544254,0.8674526463851586,0.2742666705645043,0.16886974106827793,0.9856383771706198,1686.3279445727483,541.676674364896
352,166.0,52.38477631085023,0.9137210802197833,0.9595375722543352,22.833560496063168,9.278233700612383,-1.4924255904352266,541.0843373493976,1790.3915662650602,0.7601648159908886,0.9209833159799692,0.2739667530883026,0.07829053584422838,-0.996930585345451,1790.3915662650602,541.0843373493976
353,767.0,105.59797974644665,0.7702513282341131,0.9659949622166247,39.349430779050586,25.094723994222782,1.4456418245559002,545.6205997392439,757.7183833116037,0.8643587024488095,0.38977283092160686,0.27626359480468043,0.12482802865768013,0.992178392861605,757.7183833116037,545.6205997392439
354,181.0,48.8700576850888,0.7249915485888143,0.9576719576719577,18.32954000861925,12.624612951626496,0.5935503550334276,541.0828729281768,46.58563535911602,0.9523634850031962,0.023963804197076142,0.2739660116092035,0.8289601670850016,0.5593076446700922,46.58563535911602,541.0828729281768
355,316.0,89.25483399593905,0.897616910209644,0.728110599078341,34.35076613551739,15.141008893483336,-1.5405659350714587,541.0221518987341,109.18354430379746,0.4984636043040508,0.05616437464187112,0.2739352667841692,0.03022578745931049,-0.9995430965058308,109.18354430379746,541.0221518987341
357,388.0,74.42640687119285,0.7844280297113744,0.9580246913580247,28.277978670353004,17.538563777432596,1.013186345143075,546.5386597938144,142.0979381443299,0.8802124032822497,0.07309564719358534,0.2767284353386402,0.5291597274708816,0.8485222347251381,142.0979381443299,546.5386597938144
358,261.0,73.01219330881976,0.925798144059815,0.90625,30.981895285409017,11.7117218015076,-0.6217695201824065,550.2337164750958,597.264367816092,0.615261275388492,0.3072347571070432,0.2785993501139725,0.8128490295473733,-0.5824744244719191,597.264367816092,550.2337164750958
359,347.0,71.94112549695429,0.792994802028982,0.9506849315068493,27.171207184858314,16.553471092422114,-1.1650450954237561,547.1152737752161,786.4870317002882,0.8425290477965093,0.4045715183643458,0.27702039178491955,0.3947091076779212,-0.9188061385929565,786.4870317002882,547.1152737752161
360,1014.0,155.1959594928933,0.7016092964650354,0.8250610252237591,46.869080510008175,33.39711888171241,0.8432778518740198,557.7731755424063,858.2771203155819,0.5290381591060234,0.4415005762940236,0.28241679774299056,0.6650184146543561,0.7468269599918088,858.2771203155819,557.7731755424063
361,158.0,49.21320343559643,0.8326172892073891,0.9294117647058824,19.359428033626784,10.722195224005626,-1.2039999734916729,551.5379746835443,1926.8227848101267,0.8197920077209939,0.9911639839558265,0.2792597340169845,0.3586267339613974,-0.9334810473106463,1926.8227848101267,551.5379746835443
362,121.0,43.45584412271571,0.8959840774520756,0.9453125,18.665753338927672,8.28920304846237,0.7497427607768393,552.9421487603306,1874.1322314049587,0.805190891589757,0.9640597898173656,0.2799707082330788,0.7318641888883274,0.6814505183964795,1874.1322314049587,552.9421487603306
363,228.0,57.698484809834994,0.8178466018503225,0.9661016949152542,22.573993470142707,12.989895288180309,-1.405744758945388,547.3464912280701,265.95175438596493,0.8606288372550425,0.13680645801747168,0.2771374639129469,0.16430319824536604,-0.9864098838953024,265.95175438596493,547.3464912280701
364,107.0,37.21320343559643,0.6496478458914297,0.9385964912280702,13.458098084337202,10.2313209244494,-1.5363253150640614,551.8878504672897,1249.5327102803737,0.9709559500123786,0.6427637398561593,0.27943688631255176,0.03446418543606748,-0.9994059335036131,1249.5327102803737,551.8878504672897
365,117.0,44.62741699796952,0.8982528745479592,0.9,18.998776563387338,8.349562934614818,1.1328603080205994,552.957264957265,1636.5811965811965,0.7382309076401767,0.8418627554430024,0.2799783620036785,0.42407116869036443,0.9056288665262324,1636.5811965811965,552.957264957265
366,156.0,44.384776310850235,0.5528892664088619,0.9512195121951219,15.443148602929618,12.86807674942716,0.6734827836025715,550.5384615384615,236.49358974358975,0.9950992328356564,0.1216530811438219,0.27875365141187924,0.781654156652056,0.6237120965546229,236.49358974358975,550.5384615384615
367,191.0,61.8700576850888,0.8675768714612376,0.8377192982456141,23.457909848194237,11.665691259572581,1.003158265755375,556.6020942408377,1890.5183246073298,0.6270211487914148,0.9724888501066511,0.2818238451852343,0.5376420266318067,0.8431732035585829,1890.5183246073298,556.6020942408377
368,417.0,79.35533905932738,0.7717502169780277,0.952054794520548,29.189128842187664,18.562119639535375,0.732317665522735,557.4532374100719,215.9496402877698,0.832134668140636,0.1110852059093466,0.2822548037519351,0.743626821588732,0.6685949074094418,215.9496402877698,557.4532374100719
369,436.0,84.18376618407356,0.8723056990047031,0.9478260869565217,34.0862157941439,16.66682695289747,-0.3892305148955805,565.1376146788991,1652.8715596330276,0.7731070808420019,0.850242571827689,0.28614562768551854,0.9252013353280515,-0.3794765988927254,1652.8715596330276,565.1376146788991
371,266.0,59.698484809834994,0.6692262096416427,0.9637681159420289,21.499333210897365,15.975267290842307,-0.5303240128210792,559.7781954887218,799.1578947368421,0.9379180277412494,0.41108945202512454,0.2834319977158085,0.8626432259429924,-0.5058128752163862,799.1578947368421,559.7781954887218
372,405.0,95.25483399593904,0.9051437429134451,0.8067729083665338,38.649728635585234,16.430217604946844,0.31465712499547155,564.7925925925925,93.09382716049383,0.5609069719621956,0.047887771173093535,0.2859709329582747,0.9509025513465824,0.3094904487097464,93.09382716049383,564.7925925925925
373,384.0,77.35533905932738,0.6813767654167198,0.9253012048192771,26.193283373270585,19.171724669086736,1.1561979047983457,565.9088541666666,1928.53125,0.8064185333651379,0.9920428240740741,0.2865361286919831,0.4028224073004059,0.9152781589094683,1928.53125,565.9088541666666
374,16.0,12.65685424949238,0.9242993081400497,0.8888888888888888,7.485060421338153,2.856811244887753,0.07602683836171487,554.125,65.1875,1.2550998818335763,0.0335326646090535,0.28056962025316456,0.9971113517114553,0.07595361932228453,65.1875,554.125
375,246.0,72.2842712474619,0.950014933432891,0.8482758620689655,33.17912305090579,10.358670270336866,0.25325045067141083,566.9634146341464,54.146341463414636,0.5916397668787369,0.02785305630834086,0.2870700833590615,0.9681031302777824,0.2505520487770136,54.146341463414636,566.9634146341464
376,332.0,66.87005768508881,0.23891305490600925,0.9623188405797102,21.00176305038071,20.39357222115704,1.2890950921915592,570.25,1676.5963855421687,0.9330062479478003,0.8624467003817741,0.28873417721518985,0.27799022862878514,0.9605839020027953,1676.5963855421687,570.25
377,50.0,36.520815280171306,0.985703198293614,0.704225352112676,21.705685910320053,3.6572119384216015,0.2041265760512564,568.36,1256.78,0.47108463593514965,0.6464917695473251,0.2877772151898734,0.9792384114817309,0.2027119470547712,1256.78,568.36
378,500.0,88.66904755831214,0.7755216081877264,0.9242144177449169,32.31458830150402,20.400878973816287,1.1063771346198674,571.416,840.358,0.7991637596673632,0.43228292181069955,0.28932455696202536,0.4479035872804272,0.8940818623041878,840.358,571.416
379,407.0,92.18376618407358,0.944085184621297,0.925,40.16024149848593,13.240897043895327,0.27936909311891067,581.4398034398034,894.3832923832924,0.6018598583600203,0.4600737100737101,0.29439990047584985,0.9612296017085858,0.2757492571144179,894.3832923832924,581.4398034398034
380,289.0,73.84062043356596,0.9200127227770039,0.8837920489296636,31.782155348276298,12.455060922473647,0.8629646769164372,579.1107266435986,1897.038062283737,0.6660656431261228,0.9758426246315519,0.2932206210853664,0.6501878458675567,0.7597734959092126,1897.038062283737,579.1107266435986
381,229.0,63.012193308819754,0.9133639551774166,0.9123505976095617,27.197008152977556,11.073100312221813,0.6706064930057726,580.1659388646289,1920.9737991266375,0.7247632320312943,0.9881552464643196,0.29375490575424246,0.7834448980880848,0.6214612551557421,1920.9737991266375,580.1659388646289
383,139.0,48.04163056034261,0.8752116633200845,0.9084967320261438,19.74883105581769,9.553302735409373,-0.6176469367763031,577.1510791366907,1701.3021582733813,0.7568140498410075,0.8751554312105871,0.2922283944995902,0.8152434146853486,-0.5791184462717215,1701.3021582733813,577.1510791366907
384,295.0,62.2842712474619,0.5860212748296874,0.9640522875816994,21.589828593594344,17.49414452719703,-1.239519332527488,576.6915254237288,579.4203389830509,0.955597720781655,0.2980557299295529,0.2919957090753057,0.32525085450516433,-0.9456277711888862,579.4203389830509,576.6915254237288
385,647.0,98.76955262170046,0.45463779133648563,0.9390420899854862,30.972416140432657,27.586400614471753,0.18901630175174688,584.7928902627511,799.758887171561,0.8334277782149786,0.41139860451211985,0.2960976659558234,0.9821895401272913,0.18789280791062787,799.758887171561,584.7928902627511
386,268.0,64.5269119345812,0.8315185347121317,0.9273356401384083,25.135209758573573,13.962533828404023,1.1451050345851237,580.3805970149253,1208.7761194029852,0.8088405110575121,0.6217984153307536,0.2938635934252787,0.41295047715121797,0.9107534811465622,1208.7761194029852,580.3805970149253
387,288.0,62.526911934581186,0.48561170848795754,0.9568106312292359,20.626798085865797,18.0314234059852,-0.16218335904770004,580.4027777777778,435.7395833333333,0.9256960083700826,0.22414587620027435,0.2938748241912799,0.9868770817208231,-0.16147329678368452,435.7395833333333,580.4027777777778
388,402.0,91.9411254969543,0.9479874823706329,0.9392523364485982,40.20671721818291,12.798103980593764,0.19498955383814087,593.5746268656717,1236.7388059701493,0.5976078386828076,0.6361825133591303,0.30054411486869453,0.9810496936126373,0.19375628676910236,1236.7388059701493,593.5746268656717
389,106.0,39.798989873223334,0.8411397839446704,0.905982905982906,16.08541315489398,8.699277324272078,-1.1912309056602506,577.8962264150944,202.0566037735849,0.8409528181063456,0.10393858218805807,0.2926056842608073,0.3705168563762677,-0.9288257420749321,202.0566037735849,577.8962264150944
390,554.0,103.87615433949868,0.8604188945806176,0.9037520391517129,38.70522462048203,19.72369506976907,-0.2100466223714655,593.5667870036101,822.2960288808664,0.6451904089603787,0.42299178440373786,0.3005401453182836,0.9780211947663192,-0.2085054977401351,822.2960288808664,593.5667870036101
391,96.0,35.970562748477136,0.7149475036408921,0.9320388349514563,13.42197030367691,9.384348189671613,-0.7066796778285143,583.3541666666666,73.58333333333333,0.9323664390601145,0.03785150891632373,0.2953691983122363,0.7605219898445039,-0.6493121768170964,73.58333333333333,583.3541666666666
392,578.0,96.66904755831214,0.8240969879986272,0.918918918918919,36.55739776033631,20.707891231828857,1.2648654857127943,593.1487889273357,868.7024221453287,0.7772537446748472,0.4468633858772267,0.3003285007227016,0.3011809249137585,0.9535670141464064,868.7024221453287,593.1487889273357
393,247.0,58.52691193458118,0.809860895233336,0.9686274509803922,23.182450469455784,13.599334658802556,-0.8683264865979986,591.1336032388664,591.0121457489879,0.9061406162101363,0.3040185934922777,0.2993081535386665,0.6461047583970017,-0.7632487413528778,591.0121457489879,591.1336032388664
394,261.0,58.2842712474619,0.6560189532021196,0.9702602230483272,21.055594993099824,15.891592740412149,-1.1139870961191878,591.5210727969348,501.191570881226,0.9654896666363805,0.25781459407470475,0.29950434065667586,0.4410867550769809,-0.897464469767834,501.191570881226,591.5210727969348
395,295.0,71.59797974644667,0.8810212431323161,0.9276729559748428,28.834040417250744,13.640712842667321,-0.871119329882694,595.7661016949153,531.7254237288136,0.7231532522283298,0.27352130850247613,0.3016537223771723,0.6439706072478805,-0.7650502316846889,531.7254237288136,595.7661016949153
