cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
317,211.0,58.45584412271571,0.5941368844318969,0.8791666666666667,19.28723967682757,15.513960273041558,0.14648518759483353,550.2085308056872,1067.6350710900474,0.7759548407701112,0.5489126329511812,0.2781640701747661,0.9892902162700818,0.14596187170728753,1067.6350710900474,550.2085308056872
318,499.0,94.42640687119284,0.8627821988078526,0.8910714285714286,37.077473542422105,18.74547290356965,-0.24654125627780085,559.0501002004008,1354.4609218436874,0.7032722502371405,0.6963809366805591,0.2826340243682512,0.969762331396072,-0.24405126634634558,1354.4609218436874,559.0501002004008
319,93.0,34.384776310850235,0.6599422261805803,0.93,12.569985838496054,9.444035882461794,1.2294163690350934,548.1720430107526,1672.3010752688172,0.9884629733114125,0.8597948973104459,0.27713450101655845,0.3347877358172814,0.9422935699379139,1672.3010752688172,548.1720430107526
320,820.0,106.08326112068524,0.4448761551324516,0.9624413145539906,34.24684426102764,30.67120311298013,0.5872773417909273,560.7817073170731,1631.219512195122,0.9156510388209939,0.8386732710514766,0.2835094576931613,0.8324523783101598,0.5540965961326225,1631.219512195122,560.7817073170731
321,557.0,92.66904755831214,0.7444355842433498,0.9472789115646258,33.03909443730918,22.060014603935297,1.1729810646223446,556.8150807899461,742.7127468581688,0.8150714110667405,0.3818574533975161,0.28150408533364313,0.3874051377524987,0.9219095721614824,742.7127468581688,556.8150807899461
322,101.0,40.55634918610404,0.8636555784791478,0.8782608695652174,16.31683981779736,8.22503138364949,-1.520646071642366,548.9108910891089,1395.6930693069307,0.7716378646578865,0.7175799842195016,0.27750803391764856,0.05012923607864919,-0.9987427394930944,1395.6930693069307,548.9108910891089
323,289.0,72.66904755831214,0.9157695417210913,0.932258064516129,30.95888896533129,12.436311183743145,-0.8255998205475643,558.0276816608997,1693.7231833910034,0.6877154331526597,0.8708088346483308,0.2821171292522243,0.6781162467301007,-0.7349546624933276,1693.7231833910034,558.0276816608997
324,316.0,64.8700576850888,0.7316246289526306,0.9753086419753086,24.321595544732894,16.580219210132338,-1.5146536990889847,552.2025316455696,855.1930379746835,0.9436444248589285,0.4396879372620481,0.2791721595781444,0.056113138810083334,-0.998424416594907,855.1930379746835,552.2025316455696
325,318.0,70.18376618407356,0.835782570386274,0.9244186046511628,27.578917305822714,15.14249569200142,0.9846045802996339,558.377358490566,1326.9559748427673,0.8112666908399576,0.6822395757546361,0.28229391228036704,0.5531925634182323,0.8330534123204616,1326.9559748427673,558.377358490566
326,626.0,96.42640687119285,0.6325717682563313,0.9571865443425076,32.85000250903264,25.442384372472738,0.9789387679164595,566.1709265175718,1142.3993610223642,0.8460425961894125,0.5873518565667682,0.286234037673191,0.5579035833925116,0.8299057727463973,1142.3993610223642,566.1709265175718
327,169.0,46.04163056034262,0.3645870463467646,0.9712643678160919,15.309112770197077,14.255375989324435,-0.9368105611121105,560.2781065088758,1194.7455621301774,1.001832640341112,0.6142650705039473,0.28325485667789474,0.5923606780611208,-0.8056729032845582,1194.7455621301774,560.2781065088758
328,893.0,124.12489168102783,0.6366271818652621,0.9065989847715736,40.44168419819653,31.187483414083076,-0.3615018793148922,573.4322508398657,1583.4434490481524,0.7283557580110623,0.8141097424412095,0.28990508131439113,0.9353666949690612,-0.35367943952491093,1583.4434490481524,573.4322508398657
329,388.0,84.46194077712559,0.7017427656054225,0.8960739030023095,27.091069724216318,19.30050194571204,0.7777140010760224,565.9819587628866,787.2371134020618,0.6834700316555282,0.40474915856147137,0.28613850291349174,0.7125193750655742,0.7016524354380619,787.2371134020618,565.9819587628866
330,637.0,111.74011537017762,0.8853347684991631,0.8798342541436464,43.22536965644394,20.097814360198065,0.29318238220925874,575.1240188383046,1407.4003139717424,0.6411078070389409,0.7235991331474254,0.29076037352795986,0.957329015444441,0.28900027022163355,1407.4003139717424,575.1240188383046
331,556.0,100.5685424949238,0.9102352403366228,0.9282136894824707,42.03381455556566,17.40584719170482,0.9535709260709134,572.2230215827338,1173.4460431654677,0.6908127482198597,0.6033141610105233,0.28929374195284824,0.5787747403386497,0.8154874615504083,1173.4460431654677,572.2230215827338
332,287.0,67.69848480983501,0.8190403573257641,0.9503311258278145,25.713524830971544,14.752772537911795,1.3434903990617064,565.6411149825784,819.8815331010453,0.7869259435214037,0.4215329219028511,0.28596618553214276,0.22535357174357434,0.9742770487404564,819.8815331010453,565.6411149825784
333,39.0,22.485281374238568,0.6114856985470716,0.8666666666666667,8.10559828967116,6.413599095305465,0.23220679944656153,564.6410256410256,1829.7435897435898,0.9693437576760936,0.9407422055236966,0.28546057919162066,0.9731609238818708,0.2301256531319002,1829.7435897435898,564.6410256410256
334,421.0,75.94112549695429,0.4585084019297639,0.9700460829493087,24.80650614967591,22.045295754206528,-1.1031868559256426,571.7173396674584,1814.3895486935867,0.9173559900207213,0.9328480970146975,0.2890380888106463,0.45075367340598543,-0.8926483775322791,1814.3895486935867,571.7173396674584
335,235.0,62.76955262170047,0.8981558579045817,0.94,26.16187448425494,11.502780157684118,0.6050602037337725,571.195744680851,1028.4170212765957,0.7495138452448052,0.5287491111961932,0.2887743906374373,0.8224678545412066,0.5688115929254471,1028.4170212765957,571.195744680851
336,464.0,86.08326112068524,0.8165374630039572,0.9243027888446215,32.62447308583729,18.833861960498233,1.0481781621844053,574.1788793103449,701.3599137931035,0.7868472336026932,0.3605963567059658,0.29028254767964856,0.49915052570997404,0.8665152928156874,701.3599137931035,574.1788793103449
337,362.0,71.11269837220809,0.7063072363319713,0.9627659574468085,25.56486118881396,18.097503873664305,0.17994751524912095,575.7099447513813,765.5138121546961,0.8995475354517599,0.3935803661463733,0.2910565949198085,0.9838530877556063,0.17897793638814616,765.5138121546961,575.7099447513813
338,119.0,39.21320343559643,0.7907429312626237,0.967479674796748,15.737519875699304,9.633697008181862,-0.5534112161202714,572.3193277310925,1741.3949579831933,0.9725057559800656,0.8953187444643668,0.28934243060217013,0.8507365662648508,-0.5255923275884943,1741.3949579831933,572.3193277310925
339,489.0,81.84062043356595,0.6610471182951787,0.9664031620553359,28.901398485407952,21.68600228965501,-0.531085459667695,580.077709611452,1864.8609406952964,0.9174468142112903,0.9587973988150624,0.29326476724542566,0.8622578262805796,-0.5064695854815863,1864.8609406952964,580.077709611452
340,144.0,44.62741699796952,0.7378979648164177,0.9290322580645162,16.549722992585313,11.169611374233623,1.5286720785428478,570.3611111111111,882.0486111111111,0.9085918863263713,0.45349542987717795,0.2883524323109763,0.04211179144583241,0.999112905041879,882.0486111111111,570.3611111111111
341,266.0,59.112698372208094,0.42855746548985457,0.95,19.443574757436277,17.567552231570403,-1.0248002680588848,576.5413533834586,1544.342105263158,0.9565990203218339,0.7940062237856853,0.2914769228430023,0.5192695902022305,-0.8546104917979931,1544.342105263158,576.5413533834586
342,751.0,100.08326112068524,0.25073361830584423,0.9740596627756161,31.479809467896697,30.47422223104665,-1.538706330969729,581.3794940079894,385.8588548601864,0.9421648659384967,0.19838501535228092,0.2939228988918045,0.03208448856782972,-0.9994851602666949,385.8588548601864,581.3794940079894
343,812.0,122.8111831820431,0.8227523606341751,0.8816503800217155,43.95029842099086,24.98134935460208,0.8639022157375459,585.320197044335,744.2721674876848,0.6765346775033141,0.38265921207593045,0.2959151653409176,0.6494752430735207,0.7603827382539607,744.2721674876848,585.320197044335
344,304.0,67.11269837220809,0.6202186000368344,0.9325153374233128,22.714413515867594,17.817845144988237,-0.24036213115259797,580.875,1659.529605263158,0.8481526948271003,0.8532285888242457,0.29366784630940346,0.9712518316376965,-0.23805436257380305,1659.529605263158,580.875
345,327.0,70.52691193458118,0.7660584398343444,0.9316239316239316,25.58652781841933,16.446276247590223,-1.0980097574443486,581.394495412844,1772.0642201834862,0.8261290232095946,0.9110870026650315,0.29393048301963803,0.45536894070685086,-0.8903028292887317,1772.0642201834862,581.394495412844
346,37.0,20.485281374238568,0.6701979635360421,0.9487179487179487,7.973404544561713,5.917720385702353,0.4823152083174675,573.2432432432432,1049.5405405405406,1.1079692847082196,0.539609532411589,0.28980952641215535,0.8859234315169493,0.46383151411825535,1049.5405405405406,573.2432432432432
347,610.0,93.49747468305831,0.6255816479180119,0.957613814756672,31.908682118007686,24.893836054019705,-0.8121260989473529,585.6180327868852,847.0737704918033,0.8768795403626055,0.4355135066795904,0.2960657395282534,0.6879569695447058,-0.7257514781623698,847.0737704918033,585.6180327868852
348,539.0,90.66904755831213,0.8100313854861765,0.9590747330960854,34.421557007755574,20.1843371350523,1.0894330469356184,582.7662337662338,1130.4341372912802,0.8239114187597119,0.5812000705867765,0.2946239806704923,0.4629879683648119,0.886364564470751,1130.4341372912802,582.7662337662338
349,701.0,103.84062043356595,0.6708422678734611,0.9472972972972973,35.51492894684106,26.337873501144514,-0.18406852184446207,590.586305278174,1706.445078459344,0.8169459674093752,0.8773496547348811,0.2985775051962457,0.9831071663601703,-0.18303087021395195,1706.445078459344,590.586305278174
350,718.0,124.81118318204308,0.8575644954580648,0.8358556461001164,45.28786236070557,23.29501003713936,-1.3845266867039117,588.6309192200557,1372.3384401114206,0.5791983391034087,0.7055724627822214,0.29758893792722735,0.18519436020384253,-0.9827019125598003,1372.3384401114206,588.6309192200557
351,471.0,81.35533905932738,0.7394058836835449,0.9612244897959183,29.94852523836911,20.16314213526741,1.4083008144200289,583.9745222929936,809.1295116772824,0.8942493895489858,0.4160048903225102,0.2952348444352849,0.16178134587629173,0.9868266292142991,809.1295116772824,583.9745222929936
352,231.0,56.8700576850888,0.7595587677405963,0.9467213114754098,21.45416550208888,13.95461912115114,-1.398670339741436,581.2380952380952,889.1991341991342,0.8975414338728371,0.4571717913620227,0.29385141316384994,0.1712773056062879,-0.9852228603642175,889.1991341991342,581.2380952380952
353,368.0,73.69848480983498,0.7702204356542175,0.9509043927648578,27.4086765420454,17.480644530459895,-0.3450456304894838,585.5271739130435,674.0190217391304,0.8514135633677817,0.3465393427964681,0.2960198048094254,0.9410600195468676,-0.3382396186292333,674.0190217391304,585.5271739130435
354,213.0,53.45584412271572,0.6575815314151182,0.9638009049773756,19.04064552017561,14.344906034570387,0.34346431540385264,584.7699530516431,1065.1173708920187,0.936696901598293,0.5476181855485958,0.2956369833425901,0.941593706148402,0.33675108395032194,1065.1173708920187,584.7699530516431
355,279.0,70.76955262170047,0.9171299169847823,0.9425675675675675,30.082524215283474,11.990545298967369,0.4195895291533785,591.4623655913979,1684.2616487455198,0.7000372772219456,0.8659442924141489,0.299020407275732,0.9132562371644997,0.40738562232869635,1684.2616487455198,591.4623655913979
356,511.0,83.59797974644665,0.672086231556734,0.9678030303030303,29.745815458087804,22.02596986789767,-0.6340452852071577,591.6575342465753,927.559686888454,0.9188385326775511,0.4768944405596165,0.2991190769699572,0.8056376448316865,-0.5924086302798544,927.559686888454,591.6575342465753
357,149.0,48.384776310850235,0.8167201691299689,0.9030303030303031,18.481409270068635,10.66440036661406,0.2761018638787141,587.7852348993289,1088.765100671141,0.7997949493258079,0.5597764013733373,0.2971613927701359,0.96212540568549,0.27260723345966315,1088.765100671141,587.7852348993289
358,283.0,60.870057685088796,0.6118556871857701,0.9625850340136054,21.3769403596239,16.908506045780967,-1.4354913019425173,588.0212014134275,1633.2402826855123,0.9598179616791477,0.8397122276018057,0.2972806882777692,0.13489255427378255,-0.9908602317186287,1633.2402826855123,588.0212014134275
359,178.0,48.62741699796952,0.7555985813822798,0.956989247311828,18.59591274048763,12.180972745080481,0.8591761134312316,588.056179775281,1104.4719101123596,0.9459484368249004,0.5678518818058405,0.29729837197941406,0.6530616229685244,0.7573047712814946,1104.4719101123596,588.056179775281
360,178.0,51.79898987322333,0.8470067824453921,0.9368421052631579,20.831632969842172,11.073722837090784,-1.44219969114413,586.0674157303371,528.2921348314607,0.8336567768686779,0.2716154934866122,0.29629293009622704,0.1282424928119878,-0.9917428411828175,528.2921348314607,586.0674157303371
361,493.0,89.74011537017762,0.7708284760156187,0.924953095684803,31.934406494166627,20.343582013251044,-0.9284787563026123,594.7809330628803,689.0304259634888,0.7692783962249589,0.3542572884131048,0.30069814613896884,0.5990527493514235,-0.8007095625097158,689.0304259634888,594.7809330628803
362,446.0,88.91168824543142,0.8823228665345506,0.9139344262295082,35.237459097580434,16.584320578765052,-0.3999383925640615,598.5381165919282,774.6143497757847,0.708968613995719,0.3982593057973186,0.30259763225072206,0.9210849833205145,-0.3893615973634889,774.6143497757847,598.5381165919282
363,987.0,131.63961030678928,0.7356241614086081,0.896457765667575,44.46714062019159,30.121592480547786,0.5333354001566607,602.4579533941236,1446.7375886524824,0.7157376132337709,0.7438239530346953,0.30457934954202404,0.8611161183414519,0.508408330707268,1446.7375886524824,602.4579533941236
364,582.0,92.18376618407358,0.707776221023824,0.9603960396039604,32.514676809271144,22.969561213303518,-0.4642130471994054,597.0996563573883,470.19415807560136,0.8606448097433212,0.24174506841933233,0.3018704026073753,0.8941741763802756,-0.44771926728102257,470.19415807560136,597.0996563573883
365,655.0,95.49747468305833,0.5781689989710993,0.9632352941176471,32.19037566036641,26.264675876682553,-0.675154363831076,599.1572519083969,570.5190839694657,0.9025419341242813,0.29332600718224455,0.302910643027501,0.7806104802875731,-0.625017822198059,570.5190839694657,599.1572519083969
366,124.0,39.798989873223334,0.7263690926961746,0.9538461538461539,15.157106209586964,10.417552437163968,0.2404529058312963,591.0806451612904,611.0725806451613,0.9837561268413854,0.31417613400779504,0.2988274242473662,0.9712302183278727,0.23814252666584504,611.0725806451613,591.0806451612904
367,432.0,84.42640687119285,0.8062822616042974,0.9056603773584906,31.366323164135725,18.55415226000791,1.283254002578757,597.1458333333334,1607.7407407407406,0.761617646586879,0.8266019232600209,0.30189374789349516,0.28359631110814654,0.9589437586875735,1607.7407407407406,597.1458333333334
368,133.0,46.04163056034261,0.8590057254832744,0.910958904109589,18.43501149425705,9.438098706336739,-0.6529108470621183,596.1578947368421,1871.233082706767,0.7884245039370885,0.9620735643736591,0.3013942844978979,0.7943188233467542,-0.6075011167701899,1871.233082706767,596.1578947368421
369,253.0,61.79898987322333,0.83207841958366,0.9440298507462687,24.579958728574002,13.633470896911753,-1.5502066433034754,595.2094861660079,1816.2292490118577,0.8324681611062036,0.9337939583608523,0.3009148059484367,0.02058822874078501,-0.9997880399551282,1816.2292490118577,595.2094861660079
370,329.0,69.11269837220809,0.44356590427515014,0.9346590909090909,22.068405512732525,19.778626550299894,0.6662129726594043,599.4589665653496,594.1702127659574,0.8655458192432364,0.30548597057375704,0.30306317824335166,0.7861677305584194,0.618013187099292,594.1702127659574,599.4589665653496
371,300.0,67.01219330881976,0.8422597885332286,0.967741935483871,26.898115670896626,14.500016705720606,-0.9272023905512461,599.1466666666666,862.3766666666667,0.8395053216548612,0.44338131962296484,0.30290529154027634,0.6000742593751056,-0.7999443000830861,862.3766666666667,599.1466666666666
372,462.0,78.76955262170047,0.6453542656380248,0.9685534591194969,27.801364475584645,21.237001239284524,0.3066642766468735,601.7965367965368,653.6709956709957,0.9356966655985678,0.33607763273573044,0.30424496299117126,0.9533458608893914,0.30188022380584184,653.6709956709957,601.7965367965368
373,401.0,80.42640687119285,0.7611840964758028,0.9176201372997712,28.530974134357272,18.50336005728947,-0.7065572163878188,605.4114713216958,1038.9875311720698,0.7790348809156009,0.5341838206540205,0.3060725335296743,0.7606014998462396,-0.6492190373299683,1038.9875311720698,605.4114713216958
374,150.0,45.45584412271571,0.7744704250998166,0.9493670886075949,17.54897809311492,11.101661091858455,-0.6797958400747508,601.6333333333333,1762.6066666666666,0.9122663776802772,0.9062245072836332,0.3041624536568925,0.7777010768817059,-0.6286342617269879,1762.6066666666666,601.6333333333333
375,516.0,83.84062043356595,0.6801656301965623,0.9662921348314607,30.042674740763026,22.023037078955987,-0.7815794156675614,608.7674418604652,1789.2519379844962,0.9224664898815556,0.9199238755704351,0.30776918193147884,0.7098018812348639,-0.7044013695297932,1789.2519379844962,608.7674418604652
376,643.0,98.5685424949238,0.7107377383080075,0.9525925925925925,34.43773040946571,24.22546537217716,0.9166932572269502,610.0031104199066,1547.900466562986,0.8316568468461247,0.7958357154565481,0.3083938879777081,0.6084476895745193,0.7935939824944676,1547.900466562986,610.0031104199066
377,557.0,89.01219330881975,0.7742947286890796,0.9703832752613241,33.562234172330335,21.239025944759437,0.5285481487008242,608.394973070018,414.4057450628366,0.8834176143592964,0.21306207972382346,0.307580876172911,0.8635401201517602,0.5042801412789161,414.4057450628366,608.394973070018
378,344.0,92.76955262170046,0.8973687241527807,0.7944572748267898,34.896941301854795,15.39937502499742,1.5438656342360357,604.0232558139535,1081.8081395348838,0.5022932964259756,0.5561995576014827,0.3053707056693395,0.026927437374676472,0.9996373908155061,1081.8081395348838,604.0232558139535
379,266.0,66.39087296526012,0.8439577576701144,0.9047619047619048,25.34002201790565,13.592632120895221,1.0308882957848706,605.9812030075188,1133.936090225564,0.7583588203075922,0.5830005605272822,0.3063605677489984,0.5140571068777504,0.8577559623042426,1133.936090225564,605.9812030075188
380,231.0,62.52691193458118,0.749745559637273,0.8816793893129771,21.749799932213328,14.392412986416632,1.3191828958812908,604.4285714285714,443.0735930735931,0.7424853400468373,0.2278013331997908,0.3055756175068612,0.24896690981415567,0.9685119915713951,443.0735930735931,604.4285714285714
381,223.0,55.112698372208094,0.7521379817569973,0.9570815450643777,20.80027092900672,13.707496216299994,-0.7880101868657122,605.170403587444,510.54260089686096,0.9225955956312873,0.2624897690986432,0.3059506590431971,0.7052573916042024,-0.7089513464178178,510.54260089686096,605.170403587444
382,365.0,69.94112549695429,0.1350447753853508,0.958005249343832,21.697480413036043,21.498720576713836,0.22306539365439443,610.4438356164384,788.6465753424658,0.9376429553061911,0.40547381765679474,0.3086167015249941,0.9752239056024111,0.22122010293275704,788.6465753424658,610.4438356164384
383,288.0,60.87005768508881,0.4998363751605146,0.972972972972973,20.635414010921757,17.87274172954971,-0.5598435999364747,611.03125,945.8541666666666,0.9767758761964466,0.48630034275921163,0.308913675429727,0.8473381782058309,-0.5310536806715715,945.8541666666666,611.03125
384,248.0,57.698484809834994,0.5801367440258267,0.9538461538461539,19.842247164793598,16.161889229152717,-1.1758191636329998,610.9717741935484,1190.649193548387,0.9361225949089935,0.6121589684053405,0.30888360677125803,0.3847871103847939,-0.923005351924744,1190.649193548387,610.9717741935484
385,253.0,63.840620433565945,0.8959367593366273,0.9547169811320755,27.200890062804486,12.08213577250328,-0.7753712946918758,616.6126482213439,1845.2687747035573,0.7800746898743766,0.9487243057601836,0.3117354136609423,0.714161183952353,-0.6999812878468777,1845.2687747035573,616.6126482213439
386,572.0,90.08326112068524,0.4417029709665397,0.959731543624161,28.65933161740063,25.712044604122262,1.1449044244717985,619.4108391608391,1677.6835664335665,0.8857633227765763,0.8625622449529905,0.3131500703543171,0.41313317519958087,0.9106706207787272,1677.6835664335665,619.4108391608391
387,213.0,52.62741699796952,0.5366772989891727,0.9551569506726457,17.980581096049445,15.171790973669449,0.4292972755173722,617.2253521126761,1056.6009389671362,0.9664187726758723,0.5432395573095816,0.3120451729588858,0.9092584705362384,0.4162319470656961,1056.6009389671362,617.2253521126761
388,214.0,56.04163056034261,0.7837918585087348,0.9385964912280702,21.212866494123272,13.173690900584688,0.09280751080556086,621.0747663551402,1314.5514018691588,0.8562530110718678,0.6758619032746318,0.31399128733829135,0.9956964732400538,0.09267433936812638,1314.5514018691588,621.0747663551402
389,359.0,83.84062043356595,0.8640038397313596,0.8527315914489311,32.21865661158509,16.221617353668954,1.5214031287298329,618.1225626740948,814.309192200557,0.6417935462548031,0.4186679651416746,0.3124987677826566,0.04937311651596494,0.998780403975519,814.309192200557,618.1225626740948
390,454.0,84.66904755831214,0.7839956370089636,0.9458333333333333,30.677243799738555,19.043400163946206,0.7112165870275422,625.5881057268723,1440.387665198238,0.7958227829301281,0.740559210898837,0.3162730564847686,0.7575683024566218,0.6527559016301518,1440.387665198238,625.5881057268723
391,102.0,42.04163056034261,0.8877549432659972,0.8947368421052632,17.134120780051973,7.88711628465018,-0.640454748340087,621.2450980392157,1922.549019607843,0.725188540472285,0.9884570794898936,0.31407740042427484,0.8018241013228686,-0.5975601313154802,1922.549019607843,621.2450980392157
392,448.0,103.84062043356595,0.9586202211595826,0.8888888888888888,46.089799811272826,13.121214081366094,-1.2351563791646631,619.4107142857143,584.8348214285714,0.5220995626239658,0.30068628351083365,0.3131500072223025,0.3293734756513639,-0.9441997212122764,584.8348214285714,619.4107142857143
393,850.0,125.05382386916237,0.8978077043774935,0.9139784946236559,50.484318622434806,22.23267294408978,0.28273971735311904,638.2023529411765,1582.7129411764706,0.6830222283980644,0.8137341599879027,0.322650330101707,0.9602946960285562,0.27898762836266205,1582.7129411764706,638.2023529411765
394,448.0,81.69848480983501,0.6548973148514502,0.9471458773784355,27.889658544954177,21.076713497557186,-1.4090225596355037,621.0535714285714,617.7455357142857,0.8434510316501649,0.3176069592361366,0.31398057200635565,0.16106906640273252,-0.9869431370895448,617.7455357142857,621.0535714285714
395,541.0,94.08326112068524,0.46901418947333107,0.8912685337726524,29.08322412795918,25.686031058985435,-0.6668558757861827,628.5231053604437,1263.8890942698706,0.7680374624222248,0.6498144443546893,0.31775687834198363,0.7857702455042543,-0.6185184890366526,1263.8890942698706,628.5231053604437
396,206.0,54.04163056034261,0.7744534529583517,0.9406392694063926,20.61637828715613,13.042557845708657,0.6746921710744972,623.8543689320388,1141.8009708737864,0.8863805056649533,0.5870442009633863,0.3153965464772694,0.7808992756095997,0.6246569629423836,1141.8009708737864,623.8543689320388
397,548.0,86.32590180780451,0.47835049322770656,0.9647887323943662,28.273253009045185,24.82869453206375,1.0939191479958308,628.1295620437957,1200.75,0.924077029234336,0.6173521850899742,0.31755791812123135,0.459007001857305,0.8884326492458322,1200.75,628.1295620437957
398,340.0,70.2842712474619,0.6149449653108738,0.9340659340659341,23.887790006069775,18.837195242712546,-1.3626795425587201,624.8294117647059,1735.379411764706,0.8649131274314291,0.892225918645093,0.31588949027538216,0.20661768804709116,-0.9784217551680231,1735.379411764706,624.8294117647059
399,68.0,29.556349186104043,0.8091058842140988,0.9577464788732394,12.14476638604527,7.13702846988451,-0.8954575439011687,619.0441176470588,864.4117647058823,0.978176441832853,0.44442764252230454,0.3129646701956819,0.6251617710217637,-0.7804952018128823,864.4117647058823,619.0441176470588
400,238.0,57.35533905932738,0.5929806554595946,0.9407114624505929,19.638197333857576,15.813004552230991,0.6886840785741365,625.3781512605042,1077.3025210084033,0.9091574841018661,0.5538830442202588,0.31616691165849553,0.7720829799081279,0.6355217322296582,1077.3025210084033,625.3781512605042
401,229.0,60.698484809834994,0.7372754909858967,0.9123505976095617,21.314030813935606,14.399593436804933,0.49997143496633895,628.0349344978166,1752.3799126637555,0.7810694402751504,0.9009665360739103,0.3175100781080974,0.8775962563389824,0.4794004702331893,1752.3799126637555,628.0349344978166
402,103.0,36.384776310850235,0.6285761116077415,0.944954128440367,13.109475977043669,10.195869737007909,0.4667526625036179,620.8932038834952,463.5145631067961,0.9777046262807181,0.23831082936082063,0.31389949640217146,0.8930342593474903,0.44998867944836074,463.5145631067961,620.8932038834952
403,486.0,87.01219330881975,0.7829999070317112,0.9346153846153846,31.847739281025977,19.80998877689427,0.412281128081861,630.812757201646,643.9938271604939,0.8066514173834994,0.3311022247611794,0.318914437412359,0.9162091585345762,0.4007003591430432,643.9938271604939,630.812757201646
404,312.0,71.94112549695429,0.8755956166848549,0.9341317365269461,28.95910938407044,13.988548316754475,-0.36984502579639833,630.0961538461538,1027.150641025641,0.7575477317363426,0.5280980159514864,0.31855215057945085,0.9323833754735342,-0.3614709409351994,1027.150641025641,630.0961538461538
405,218.0,57.94112549695428,0.8504577758465577,0.9356223175965666,23.068074931903148,12.134806657091195,0.5599232401533627,627.7660550458716,1043.7431192660551,0.8160044056297021,0.5366288530930875,0.3173741430970028,0.8472958822884195,0.531121161183669,1043.7431192660551,627.7660550458716
406,1267.0,145.39696961967,0.7733693616471686,0.9385185185185185,51.264927578714925,32.49969308512256,0.6026356292537158,640.4719810576164,708.9408050513023,0.7531400951786621,0.36449398717290604,0.32379776595430554,0.8238445617994508,0.5668157884123122,708.9408050513023,640.4719810576164
407,742.0,113.1543289325507,0.8907901846673113,0.9263420724094882,46.11171758199278,20.95384877161904,1.20209899318237,632.3409703504043,747.144204851752,0.7282347898415497,0.3841358379700524,0.3196870426442893,0.3604006139934598,0.9327976186896797,747.144204851752,632.3409703504043
408,41.0,21.899494936611667,0.7795214963171231,0.9534883720930233,9.105359682157477,5.703374003938098,1.2761138265324947,621.4878048780488,848.7560975609756,1.0742998693442374,0.4363784563295504,0.3142001035783866,0.2904360510454538,0.9568944039198487,848.7560975609756,621.4878048780488
409,451.0,84.52691193458118,0.608817636911195,0.9038076152304609,27.781242727306164,22.03914342669191,0.029506263349981663,636.319290465632,1620.5986696230598,0.7932250120742292,0.8332126836108277,0.32169832682792315,0.9995647217930795,0.029501982081268228,1620.5986696230598,636.319290465632
410,416.0,77.01219330881976,0.612949483320711,0.9541284403669725,26.136501431829323,20.651027364700116,-0.24196650756994825,636.9855769230769,1642.2764423076924,0.8814226574282794,0.8443580680245205,0.32203517539083765,0.9708686529838417,-0.2396123090605755,1642.2764423076924,636.9855769230769
411,240.0,61.734018715767725,0.49492414880631863,0.8759124087591241,19.33891822633297,16.8042857513488,0.23350529089301467,636.4166666666666,1667.6666666666667,0.7913561962432756,0.8574121679520138,0.32174755645433095,0.9728612873601532,0.2313890999073757,1667.6666666666667,636.4166666666666
412,376.0,82.76955262170047,0.9004736694445273,0.9016786570743405,33.96133699041847,14.770143129835859,0.16896146703073692,643.2739361702128,1774.6010638297873,0.6896940722571077,0.9123912924574742,0.32521432566744835,0.9857599368237641,0.16815869574068623,1774.6010638297873,643.2739361702128
413,924.0,152.2253967444162,0.9414800843327531,0.8235294117647058,62.59295288668065,21.098119899906088,1.4829953929663917,641.474025974026,1874.8008658008657,0.501080619851075,0.9639079001546867,0.324304360957546,0.08768816767827808,0.9961479735708075,1874.8008658008657,641.474025974026
414,704.0,99.84062043356593,0.6339002050044791,0.9657064471879286,34.23054486045152,26.474411716335407,-0.8284415645126565,642.5639204545455,668.5894886363636,0.8874992216621946,0.34374780906753916,0.3248553692894568,0.6760249584993603,-0.7368787250870649,668.5894886363636,642.5639204545455
415,20.0,15.242640687119286,0.8727083199716776,0.8695652173913043,7.220292027055293,3.525249359129333,-1.357899455239082,630.75,825.95,1.081731397345869,0.42465295629820055,0.31888270980788674,0.21129225113795527,-0.9774229302656323,825.95,630.75
416,323.0,68.18376618407356,0.6337874031659848,0.95,23.334165373118466,18.049147020739383,1.437075540513605,642.9969040247678,1715.3962848297213,0.8730727110836431,0.8819518173931729,0.3250742689710656,0.1333226266553399,0.9910726901805542,1715.3962848297213,642.9969040247678
417,90.0,33.55634918610404,0.28365818870352705,0.9375,10.954829933241756,10.504865299512932,-0.749773580424699,639.0444444444445,1064.0222222222221,1.0043913491373557,0.5470551271065409,0.3230760588697899,0.7318431864757391,-0.6814730738694205,1064.0222222222221,639.0444444444445
418,306.0,68.52691193458118,0.49691109578904225,0.9473684210526315,22.04556701119402,19.131175097895945,-0.6180290723081013,647.6633986928105,1655.4771241830065,0.8188587002186533,0.8511450509938336,0.3274334674887818,0.8150220534312899,-0.5794299374563275,1655.4771241830065,647.6633986928105
419,681.0,115.7401153701776,0.811799232040083,0.8878748370273793,40.09550607158521,23.413235346011177,0.4187467826770367,658.6343612334801,1738.0264317180618,0.6388356651103156,0.8935868543537593,0.33297996017870585,0.9135992356144458,0.40661583427690123,1738.0264317180618,658.6343612334801
