cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
317,546.0,90.42640687119284,0.7880087269796003,0.9512195121951219,33.82005137844979,20.8217904549585,-0.7361913102185151,385.4340659340659,1670.7087912087911,0.8390965936993499,0.8585348361812905,0.19735487247007985,0.7410313498499032,-0.6714704301304938,1670.7087912087911,385.4340659340659
318,460.0,79.01219330881976,0.4412315788601594,0.9603340292275574,25.62453149347862,22.995282291545998,-0.3003475844117241,383.65434782608696,1731.2978260869565,0.925932782536618,0.8896700031279324,0.19644359847725906,0.9552337132010377,-0.2958522488745992,1731.2978260869565,383.65434782608696
319,246.0,56.62741699796952,0.4433665746664297,0.968503937007874,18.78122752585492,16.834372655631043,-1.549306818492312,380.5853658536585,1905.9715447154472,0.9640320370547266,0.9794303929678557,0.1948721791365379,0.02148785436865144,-0.9997691094020817,1905.9715447154472,380.5853658536585
320,90.0,34.72792206135785,0.8201803771200173,0.9574468085106383,14.207201358649142,8.128011156320293,-0.14700547939178227,378.7888888888889,1838.3333333333333,0.9377666356909999,0.9446728331620418,0.19395232405985094,0.9892141396068059,-0.14647657151219348,1838.3333333333333,378.7888888888889
321,199.0,52.2842712474619,0.6979687187909709,0.9660194174757282,19.16097431426953,13.721714965727648,1.052695759908917,379.64824120603015,750.6582914572864,0.9147887652102404,0.3857442402144329,0.1943923406072863,0.49523087801477117,0.8687614042190864,750.6582914572864,379.64824120603015
322,177.0,49.45584412271571,0.7777425000451347,0.9516129032258065,18.98958433971408,11.936530130681927,0.9287495881864808,382.56497175141243,793.7175141242938,0.9093852224065526,0.4078712816671602,0.19588580222806576,0.5988358697045963,0.8008717757263891,793.7175141242938,382.56497175141243
323,428.0,111.49747468305833,0.947389443227365,0.7217537942664418,48.36486202902543,15.480778894602716,-0.6836041057726995,395.7640186915888,804.1985981308411,0.4326369126903195,0.41325724467155245,0.20264414679548837,0.7753014369240321,-0.6315913884019723,804.1985981308411,395.7640186915888
324,601.0,117.84062043356595,0.9529167392969945,0.8585714285714285,52.82831727480057,16.01923997494655,-0.03723609900507982,400.38768718802,1815.0698835274543,0.5438689875296487,0.9327183368589179,0.2050116165837276,0.999306816564128,-0.03722749479173041,1815.0698835274543,400.38768718802
325,323.0,78.32590180780451,0.932452774781797,0.9444444444444444,34.164121807243816,12.343219808003889,-0.6353052189373052,388.54489164086687,173.8544891640867,0.6616092655021689,0.08933940861463859,0.19894771717402296,0.8048906099660331,-0.5934232098498567,173.8544891640867,388.54489164086687
326,226.0,54.2842712474619,0.6677423992749192,0.9699570815450643,19.715153794689513,14.675811219457787,-0.4781655389163731,385.716814159292,1519.9203539823009,0.9637630668903399,0.7810484861162903,0.19749964882708246,0.8878405457526285,-0.4601512417865183,1519.9203539823009,385.716814159292
327,403.0,78.5269119345812,0.8406465586044253,0.9595238095238096,30.86110684794289,16.713885521836524,-1.199792606891423,386.52357320099253,1608.4739454094292,0.821254707124449,0.8265539287818239,0.1979127358940054,0.36255104516579384,-0.9319639154222606,1608.4739454094292,386.52357320099253
328,413.0,86.08326112068524,0.8614400720964118,0.9037199124726477,33.09230610761944,16.80623325155197,-1.4490070557430907,385.3099273607748,292.910411622276,0.7003618695644661,0.15051922488297842,0.19729130945252166,0.12148841846445917,-0.9925928491476274,292.910411622276,385.3099273607748
329,571.0,88.32590180780451,0.5602113432132191,0.9661590524534687,29.724268852203885,24.622089642975766,1.1831472269950636,389.9334500875657,258.34500875656744,0.9197500322096759,0.13275694180707473,0.19965870460192817,0.37801299763285623,0.9258002881942856,258.34500875656744,389.9334500875657
330,292.0,65.94112549695429,0.8296718563063482,0.9511400651465798,25.871940528911136,14.443046679218147,0.42204379674307224,389.4760273972603,608.6027397260274,0.843878659775572,0.3127454983175886,0.19942448919470573,0.9122536543729938,0.40962576833387615,608.6027397260274,389.4760273972603
331,351.0,69.698484809835,0.6475385294008777,0.9669421487603306,24.440948789323283,18.624802470268886,0.23427287505024103,392.1253561253561,1310.3703703703704,0.9079675061990351,0.6733660690495223,0.20078103232225095,0.9726833901725124,0.2321357845798621,1310.3703703703704,392.1253561253561
332,518.0,86.66904755831213,0.7826530382951058,0.961038961038961,32.69683126680012,20.352411022322,0.1601917947023001,397.2876447876448,1632.6949806949806,0.8665858150107245,0.8390005039542552,0.20342429328604444,0.9871967088301253,0.15950754864572603,1632.6949806949806,397.2876447876448
333,684.0,102.42640687119285,0.6933922439347864,0.9473684210526315,35.50869279838711,25.586155570228982,1.1566059636515666,394.6842105263158,1781.2631578947369,0.8192983683680236,0.9153459187537188,0.20209124962944996,0.4024488864174807,0.9154424579520712,1781.2631578947369,394.6842105263158
334,420.0,78.42640687119285,0.7035019013724376,0.9459459459459459,27.68604984626589,19.67629223480956,-0.31401526482123165,395.06904761904764,772.1547619047619,0.8580933141000581,0.39679073068076154,0.20228829883207763,0.9511010050477353,-0.3088800385217337,772.1547619047619,395.06904761904764
335,348.0,93.35533905932738,0.9625049310713597,0.8446601941747572,42.66947965678641,11.574701591981277,0.3001508723122207,403.51724137931035,339.367816091954,0.5017770417206973,0.1743925056998736,0.20661405088546356,0.9552918924359866,0.2956643371224733,339.367816091954,403.51724137931035
336,355.0,72.52691193458118,0.6720506688181986,0.9366754617414248,24.884355618993073,18.426993849268023,-0.8748069081026084,395.31549295774647,1378.6535211267606,0.8480859029118364,0.708455046827729,0.20241448692152916,0.641145052643964,-0.767419716628501,1378.6535211267606,395.31549295774647
337,364.0,74.18376618407356,0.779707490612011,0.9578947368421052,27.573601453779787,17.26504335484105,0.3024690300737951,400.0769230769231,1877.065934065934,0.8311769515530073,0.9645765334357318,0.20485249517507584,0.954603929672834,0.2978780580257348,1877.065934065934,400.0769230769231
338,701.0,100.42640687119285,0.4834368304533673,0.9589603283173734,32.335149556234654,28.30551896035272,-0.5594239762566634,405.8017118402282,370.45649072753207,0.8734379005254921,0.19036818639647074,0.20778377462377276,0.8475609462975912,-0.5306980707625869,370.45649072753207,405.8017118402282
339,238.0,57.698484809834994,0.7362409648816333,0.9444444444444444,21.197323457289908,14.344641504098046,0.08289302956620363,401.4495798319328,1852.4117647058824,0.8983757160820179,0.9519073816576991,0.2055553404157362,0.996566339629821,0.08279813232688399,1852.4117647058824,401.4495798319328
340,338.0,74.42640687119285,0.8574015175238268,0.9260273972602739,29.459274678260446,15.161158908086962,-0.41430173495524475,405.4408284023669,1583.7810650887575,0.7667829698695887,0.813864884423822,0.2075989904774024,0.9153976308130526,-0.4025508384065921,1583.7810650887575,405.4408284023669
341,436.0,79.11269837220809,0.7660109827990129,0.9582417582417583,29.501693874493288,18.964499648123272,-1.525897187578599,403.60091743119267,1563.5,0.8753947908667521,0.80344295991778,0.2066568957660997,0.044884055129627454,-0.9989922029701336,1563.5,403.60091743119267
342,98.0,36.14213562373095,0.7806767324963885,0.9607843137254902,14.16948160708591,8.855005953038845,-0.5064564159877954,400.83673469387753,1650.2551020408164,0.9427755634815644,0.8480242045430711,0.2052415436220571,0.8744689215972782,-0.48508154485662847,1650.2551020408164,400.83673469387753
343,119.0,40.970562748477136,0.8269904654617236,0.9444444444444444,16.632045601553447,9.35080125325283,-0.2143235246800721,402.4957983193277,594.1596638655462,0.8908671951370143,0.30532356827623136,0.206091038565964,0.9771204949242678,-0.2126864791164545,594.1596638655462,402.4957983193277
344,369.0,71.11269837220809,0.651724138082429,0.9609375,24.95995978623388,18.931033627501268,-1.5353043947658274,406.05420054200545,1476.1707317073171,0.9169421010544183,0.7585666658310982,0.20791305711316202,0.03548448110188113,-0.9993702274937604,1476.1707317073171,406.05420054200545
345,274.0,69.35533905932738,0.8566183138831104,0.898360655737705,26.673392486289497,13.762153960554834,1.2768233295524796,404.54014598540147,238.05109489051094,0.7158147256598714,0.12232841464055033,0.20713781156446567,0.2897570585310693,0.9571002283101925,238.05109489051094,404.54014598540147
346,269.0,67.69848480983501,0.8892719602700795,0.9471830985915493,27.49614504432827,12.576154245456733,-1.2051400581248122,405.1189591078067,1511.2044609665427,0.7375717031611762,0.7765696099519747,0.20743418285089948,0.35756225372435324,-0.9338893053845093,1511.2044609665427,405.1189591078067
347,615.0,137.92388155425118,0.9571023484632392,0.6957013574660633,61.81564453882427,17.91108642564146,0.9349542676552899,415.1788617886179,1749.8666666666666,0.40626184643721136,0.8992120589242891,0.21258518268746435,0.5938552219554748,0.8045719205616201,1749.8666666666666,415.1788617886179
348,447.0,82.76955262170046,0.7128106069096232,0.9430379746835443,28.72005811717164,20.14300145934703,0.09397515813985195,416.2841163310962,1312.7964205816554,0.8199288571779979,0.6746127546668321,0.21315110923251213,0.995587583552966,0.09383689826057784,1312.7964205816554,416.2841163310962
349,339.0,69.94112549695427,0.7222856042520396,0.9390581717451524,25.037303884708088,17.315671679749542,1.3056302596563496,413.10029498525074,1600.7817109144544,0.8708519502706817,0.8226010847453517,0.21152088836930402,0.26206953468733685,0.9650489930510071,1600.7817109144544,413.10029498525074
350,110.0,36.970562748477136,0.6162666995128724,0.9734513274336283,13.465263147182641,10.604400027694775,0.8123048527387612,411.09090909090907,397.06363636363636,1.0113242630464974,0.20404092310567132,0.21049201694362984,0.6878272277259387,0.7258744414834081,397.06363636363636,411.09090909090907
351,103.0,36.970562748477136,0.7537275906253795,0.944954128440367,14.22578091734957,9.348997917483352,-0.6154418770646048,412.86407766990294,622.4368932038835,0.9469672644889928,0.3198545186042567,0.21139993736298154,0.8165184224312059,-0.5773193793997001,622.4368932038835,412.86407766990294
352,379.0,82.62741699796952,0.9237312296811094,0.9570707070707071,35.84959351933637,13.731873867534283,1.543462705444231,413.36675461741424,1418.736147757256,0.6975907622363293,0.7290524911393916,0.2116573244328798,0.02733021786404555,0.9996264598296225,1418.736147757256,413.36675461741424
353,270.0,58.87005768508881,0.4633858622536011,0.9608540925266904,19.704086267341655,17.460906347813907,0.7161952335312555,414.9222222222222,209.65185185185186,0.9790045392371176,0.10773476456929695,0.21245377481936623,0.7543090861213251,0.656519460941419,209.65185185185186,414.9222222222222
354,347.0,69.4558441227157,0.7268470496377685,0.9585635359116023,25.460891609230547,17.486524164872225,-1.473253782174409,415.2939481268011,309.5187319884726,0.9039028405132694,0.15905381911021202,0.21264411066400468,0.09738793931814545,-0.9952464967410662,309.5187319884726,415.2939481268011
355,407.0,73.35533905932738,0.5227161875212598,0.9644549763033176,24.6651619346361,21.02721745151968,0.6554971344372232,421.8820638820639,1375.046683046683,0.9504752568703259,0.706601584299426,0.21601744182389346,0.7927449960785407,0.6095534194739903,1375.046683046683,421.8820638820639
356,448.0,87.59797974644665,0.6127161973539884,0.8853754940711462,28.190758473808113,22.27924152367839,-0.39541761322512003,423.02901785714283,1552.4285714285713,0.7336682034546015,0.7977536338276318,0.2166047198449272,0.9228357828933363,-0.38519361081363085,1552.4285714285713,423.02901785714283
357,86.0,51.21320343559642,0.9755919146073196,0.7543859649122807,23.90064637669277,5.248378205468846,0.2812703681875741,423.09302325581393,592.3372093023256,0.41204479344824596,0.30438705513994124,0.21663749270650995,0.9607035894883009,0.27757631949482686,592.3372093023256,423.09302325581393
358,547.0,101.84062043356596,0.8693679597182276,0.882258064516129,38.63143828598336,19.09031655938767,1.4729430923987348,426.9305301645338,1512.0091407678244,0.6627582116997592,0.7769831144747299,0.21860242199924926,0.0976971475236457,0.9952161912698884,1512.0091407678244,426.9305301645338
359,491.0,84.42640687119285,0.609768989724794,0.9497098646034816,28.31896685066149,22.44502392870457,-0.4275554319841508,430.70061099796334,1477.0020366598778,0.8656348714679576,0.7589938523432055,0.22053282693188087,0.909982101741598,-0.4146475304520022,1477.0020366598778,430.70061099796334
360,240.0,59.698484809834994,0.8127089228840769,0.9375,23.031963760861284,13.420031908661151,-1.265018482907633,425.46666666666664,1672.0958333333333,0.8462418295409768,0.8592476019184652,0.21785287591739202,0.30103502831102974,-0.9536130828222615,1672.0958333333333,425.46666666666664
361,288.0,69.94112549695429,0.8748235995768866,0.9320388349514563,28.08531259861215,13.605693940268624,0.1675645699879476,429.6875,411.5763888888889,0.7398388250087206,0.21149865821628414,0.2200140809011777,0.9859938753651212,0.16678152698206705,411.5763888888889,429.6875
362,20.0,15.48528137423857,0.657537151390187,0.8333333333333334,5.940421202766335,4.475644750616852,0.4699398829965683,422.7,1837.95,1.0480974335065736,0.9444758478931141,0.2164362519201229,0.8915955127505968,0.45283268614688177,1837.95,422.7
363,635.0,115.1543289325507,0.9313306701276718,0.8455392809587217,50.12328436245354,18.253630033445678,1.1798844082513678,434.6173228346457,1367.1669291338583,0.6017596337024247,0.7025523787943774,0.22253831174329017,0.3810316986475595,0.9245619744645328,1367.1669291338583,434.6173228346457
364,758.0,109.25483399593905,0.8241796441357547,0.9404466501240695,41.94884158065566,23.756822465476695,-1.376775443153962,431.19920844327174,1419.0092348284961,0.7979905469045048,0.7291928236528757,0.22078812516296556,0.19280588241465668,-0.9812369192536049,1419.0092348284961,431.19920844327174
365,147.0,53.112698372208094,0.9353275588538391,0.9130434782608695,23.468864673021802,8.302883578077743,0.8799214425612845,429.38775510204084,454.70068027210885,0.6548328629300755,0.23365913683047732,0.2198606016907531,0.6372116895047465,0.7706888235588385,454.70068027210885,429.38775510204084
366,326.0,66.76955262170047,0.7865411126785644,0.978978978978979,25.95685150995272,16.029339995127305,0.6613458364969376,431.73006134969324,1450.355828220859,0.9189048239571451,0.7453010422512122,0.22105993924715475,0.7891663612633613,0.614179496768124,1450.355828220859,431.73006134969324
367,165.0,48.04163056034261,0.7159712421008847,0.9322033898305084,17.42390784979113,12.164148838629911,0.382345713844387,430.6060606060606,1288.2545454545455,0.8983763900990376,0.6620013080444735,0.22048441403280114,0.9277920081655118,0.37309782843673456,1288.2545454545455,430.6060606060606
368,388.0,85.84062043356595,0.8572734920114344,0.8738738738738738,33.11634139240737,17.050322633823097,1.0195882401105307,433.77061855670104,1337.0,0.6616920149055859,0.6870503597122302,0.22210477140640095,0.5237167707793134,0.8518924486133728,1337.0,433.77061855670104
369,282.0,66.76955262170047,0.7721828507078872,0.9276315789473685,24.630848662085903,15.650450641641994,0.83090246126686,434.8829787234043,1307.9290780141844,0.7948808599874692,0.6721115508808758,0.22267433626390387,0.674209530859983,0.7385401197616562,1307.9290780141844,434.8829787234043
370,252.0,65.94112549695427,0.9041971358139214,0.9402985074626866,27.489972635400942,11.741389842973902,1.1120257210714384,434.67063492063494,438.6111111111111,0.7282788433679598,0.22539111567888545,0.22256560927835892,0.4428461699372506,0.8965976074984294,438.6111111111111,434.67063492063494
371,629.0,108.42640687119285,0.921886612910208,0.9142441860465116,46.2711397003476,17.92820512016878,-0.0016569936760877002,450.70588235294116,794.6836248012719,0.6723422102379865,0.40836774141894755,0.23077618144031806,0.9999986271862928,-0.0016569929178397538,794.6836248012719,450.70588235294116
372,13.0,10.82842712474619,0.7294260992549033,0.8125,5.14226880558833,3.517618452648104,-1.3179006689976949,434.3076923076923,1836.6923076923076,1.3932288539364366,0.9438295517432208,0.22237977076686755,0.25020855692260435,-0.9681919634260077,1836.6923076923076,434.3076923076923
373,315.0,66.52691193458118,0.6886017241210156,0.9516616314199395,23.729989715078023,17.20755894869703,-0.9742681899099855,444.95873015873013,367.1460317460317,0.8943874331349387,0.18866702556322287,0.22783345118214549,0.5617736238229123,-0.8272909981239207,367.1460317460317,444.95873015873013
374,264.0,65.35533905932738,0.8122888883106173,0.9295774647887324,24.67928996233792,14.394327029352274,1.2450044813992667,444.8371212121212,425.20075757575756,0.7766970340197097,0.21849987542433585,0.2277711834163447,0.32005907853660603,0.9473975861518218,425.20075757575756,444.8371212121212
375,380.0,88.2842712474619,0.9397916615563999,0.9178743961352657,38.94381910897274,13.308968724077312,-0.011820189266848285,453.9157894736842,1295.25,0.6126702434702572,0.6655960945529291,0.23241975907510712,0.999930142376211,-0.011819914022121434,1295.25,453.9157894736842
376,322.0,66.87005768508881,0.7012901449835731,0.9583333333333334,24.051521120707015,17.145751178070007,0.6763343205374122,447.6925465838509,1332.8478260869565,0.9049036501180472,0.6849166629429375,0.22923325477923753,0.7798724430667506,0.6259384734501449,1332.8478260869565,447.6925465838509
377,241.0,57.698484809834994,0.7754784933773189,0.964,22.142911574049602,13.980458273970237,-0.9126977516023581,448.16597510373447,1495.7261410788383,0.9096997797301107,0.7686156942851173,0.22947566569571656,0.6116136337158928,-0.791156598312143,1495.7261410788383,448.16597510373447
378,171.0,46.97056274847714,0.4324677641057757,0.9606741573033708,15.612364518308326,14.07687903548616,-0.3334039368956418,447.97076023391816,388.6666666666667,0.9739898868533604,0.19972593353888318,0.22937570928516035,0.9449338428483541,-0.3272614133072244,388.6666666666667,447.97076023391816
379,200.0,50.04163056034262,0.535407094783414,0.970873786407767,17.360726826206047,14.662767953761316,-1.084447820598374,450.805,777.25,1.0036376734364814,0.3994090441932169,0.23082693292370712,0.46740092484523327,-0.8840454600606354,777.25,450.805
380,679.0,111.59797974644667,0.85058068516875,0.9017264276228419,42.45944514233046,22.327068116947416,1.3503898520061415,455.6921944035346,1425.122238586156,0.6851205164456419,0.7323341411028551,0.23332933661215288,0.21862628275136908,0.9758086638733633,1425.122238586156,455.6921944035346
381,475.0,80.42640687119285,0.332699217421036,0.9595959595959596,25.384362399073535,23.93829131374803,-1.518374822976287,459.3642105263158,749.9178947368421,0.9227969287653628,0.38536376913506787,0.23520952919934243,0.0523974979456581,-0.9986263075890975,749.9178947368421,459.3642105263158
382,105.0,38.38477631085023,0.7268790453829881,0.9051724137931034,14.054094164822384,9.651867020403257,1.4427856562254702,455.62857142857143,303.76190476190476,0.8955320533051835,0.156095531737875,0.23329675956404067,0.12766134415428615,0.9918178165412844,303.76190476190476,455.62857142857143
383,379.0,73.94112549695429,0.6978310373402276,0.9475,26.07659534344581,18.67768508619302,-0.1340456069990911,464.7387862796834,359.0316622691293,0.8711179447605051,0.18449725707560602,0.23796148811043696,0.9910293319467313,-0.13364454055895997,359.0316622691293,464.7387862796834
384,649.0,102.5685424949238,0.8728764951974723,0.9643387815750372,41.2432482443811,20.12428044067055,-0.5000835558076047,474.4961479198767,1272.864406779661,0.7752221844926503,0.6540927064643685,0.24295757701990614,0.8775425000389017,-0.479498864050244,1272.864406779661,474.4961479198767
385,122.0,40.97056274847714,0.8016952986292635,0.9457364341085271,16.179834528327063,9.671219798692531,1.354770037654194,464.3606557377049,382.91803278688525,0.9133260319892077,0.19677185651946827,0.23776787288156934,0.21434997603271863,0.9767569235868119,382.91803278688525,464.3606557377049
386,476.0,85.11269837220807,0.8099536164841835,0.9500998003992016,32.30163106235262,18.944710800995715,-0.12858390617415053,476.2626050420168,729.2373949579832,0.8257110526752612,0.37473658528159465,0.24386206095341362,0.9917444735622801,-0.12822986843429188,729.2373949579832,476.2626050420168
387,224.0,62.04163056034261,0.9036797598885548,0.9294605809128631,26.166214037415166,11.204606632314773,-1.2844198921708871,470.5892857142857,334.03125,0.7312931000676383,0.1716501798561151,0.240957135542389,0.2824780960677382,-0.959273748854802,334.03125,470.5892857142857
388,263.0,57.45584412271572,0.29694488103841415,0.9776951672862454,18.778839723361667,17.931813044494113,-0.31132764701689897,473.83269961977186,595.7490494296578,1.0011454857257849,0.30614031317043056,0.24261786974898714,0.9519277205023997,-0.30632273003991267,595.7490494296578,473.83269961977186
389,355.0,72.42640687119284,0.735336654323002,0.9491978609625669,26.27541805297953,17.806903442980996,-0.6062478329429609,478.8169014084507,574.4704225352112,0.8504412888030659,0.29520576697595646,0.2451699443975682,0.8217917374074991,-0.5697879783996534,574.4704225352112,478.8169014084507
390,2023.0,192.40916292848976,0.53731248294145,0.8919753086419753,58.15631547357643,49.04806198303405,-0.3558684518949636,492.9634206623826,669.909540286703,0.6866797595139535,0.3442495068276994,0.25241342583839355,0.9373442697553895,-0.3484045349256172,669.909540286703,492.9634206623826
391,352.0,87.59797974644665,0.9099175518457727,0.822429906542056,35.33117126757534,14.654986919589,1.3766681987437785,473.8238636363636,1389.627840909091,0.5764535884286154,0.7140944711763058,0.24261334543592608,0.19291111348034534,0.9812162362577238,1389.627840909091,473.8238636363636
392,513.0,83.01219330881976,0.5914499002250062,0.9715909090909091,28.57987854017745,23.045149236658936,-0.6032028580797493,480.4463937621832,621.859649122807,0.9354992672457324,0.3195578875245668,0.2460042978813022,0.8235229150270641,-0.5672830055848024,621.859649122807,480.4463937621832
393,154.0,49.21320343559643,0.7530115015913057,0.9005847953216374,17.518583828939573,11.52735699847084,-1.5489860902242445,474.6753246753247,387.88961038961037,0.7990377796774244,0.19932662404399298,0.24304932139033522,0.02180850747288844,-0.9997621662184487,387.88961038961037,474.6753246753247
394,237.0,57.11269837220809,0.6191048027127851,0.948,19.736182123462026,15.498989104701613,-0.9800365641763711,477.67088607594934,767.6793248945148,0.9130464053238149,0.3944909172119809,0.24458314699229358,0.556992179941541,-0.8305177370074464,767.6793248945148,477.67088607594934
395,68.0,30.31370849898476,0.7846803274906488,0.918918918918919,11.928959777669919,7.394769609979136,-1.3938330412722106,472.97058823529414,1325.735294117647,0.9299093974512744,0.6812617133184209,0.2421764404686606,0.17604110016031874,-0.9843828173298966,1325.735294117647,472.97058823529414
396,97.0,34.14213562373095,0.5148046661582143,0.9509803921568627,12.001081529521073,10.28861724638386,-0.07625353514290946,476.4329896907216,438.680412371134,1.0456834438381355,0.22542672783717063,0.243949303477072,0.997094107649093,-0.07617965930259143,438.680412371134,476.4329896907216
397,346.0,71.59797974644667,0.6843172603897995,0.953168044077135,25.066044014462314,18.27776822946763,-0.27742037835158834,484.38439306358384,1423.450867052023,0.8481729670203461,0.7314752656999091,0.24802068257223955,0.9617651328889426,-0.27387557240307975,1423.450867052023,484.38439306358384
398,51.0,23.899494936611667,0.6105520857930309,0.9807692307692307,9.054314685088478,7.170800875698867,-0.8898201306545109,477.0980392156863,1444.5294117647059,1.1220251553912246,0.7423069947403421,0.24428983062759155,0.6295517877778911,-0.7769585230278777,1444.5294117647059,477.0980392156863
399,247.0,66.31980515339464,0.8067156440535692,0.8916967509025271,24.390757773617878,14.413469983178418,0.20470661068146698,487.36032388663966,1410.0607287449393,0.7057003520599084,0.7245944135379955,0.2495444566751867,0.9791206668115094,0.20327990511259353,1410.0607287449393,487.36032388663966
400,291.0,67.11269837220809,0.4688044109864052,0.8981481481481481,21.116122340723138,18.65191310818497,-1.4730465072953713,485.12714776632305,749.3814432989691,0.8118830072193625,0.38508810035918245,0.2484009973201859,0.09759422682185998,-0.9952262892885433,749.3814432989691,485.12714776632305
401,634.0,96.91168824543142,0.7679065038972117,0.9591527987897126,35.742321501755846,22.895170865319344,-1.2593718653311927,489.12145110410097,1318.9826498422713,0.8482947972853367,0.6777917008439215,0.25044621152283714,0.30641488895984026,-0.9518980595755665,1318.9826498422713,489.12145110410097
402,640.0,104.8111831820431,0.8170425949402145,0.9397944199706314,38.27049187028318,22.065897375964326,1.1954617412261281,493.73125,1366.975,0.7321070529098057,0.7024537512846865,0.25280657962109576,0.36658384300051233,0.9303850203281304,1366.975,493.73125
403,302.0,64.2842712474619,0.7145747399551029,0.9617834394904459,23.503254011029675,16.441915334322985,0.7834013907586146,490.22847682119203,326.3046357615894,0.918348153531479,0.16767966894223504,0.25101304496732824,0.7085173020691039,0.7056934409987938,326.3046357615894,490.22847682119203
404,485.0,88.42640687119284,0.731658390775524,0.8998144712430427,30.816637458607175,21.006822696914234,1.5425264961426297,492.9505154639175,590.3505154639175,0.7794488959366148,0.30336614360941294,0.2524068179538748,0.028266065339851983,0.9996004349489866,590.3505154639175,492.9505154639175
405,149.0,44.72792206135785,0.2883426859962733,0.9430379746835443,14.233107964817588,13.62858918142361,0.5551434914853904,492.5436241610738,768.2684563758389,0.9359199126940698,0.39479365692489155,0.2521984762729513,0.8498248196435855,0.527065248254661,768.2684563758389,492.5436241610738
406,697.0,103.39696961966999,0.7797502316789446,0.9495912806539509,38.19930949941366,23.91623277696574,-1.2532579985389094,499.87374461979914,704.3299856527977,0.8192699412381824,0.3619372999243565,0.2559517381565792,0.31222890385990404,-0.9500069008141167,704.3299856527977,499.87374461979914
407,271.0,62.526911934581186,0.60398215752349,0.9442508710801394,21.053979104833278,16.77997582278518,-1.0067775286882903,496.97047970479707,733.4538745387454,0.8710542300982373,0.37690332710110247,0.2544651713798244,0.5345868464726006,-0.8451135447846521,733.4538745387454,496.97047970479707
408,338.0,72.91168824543142,0.8853144488047245,0.9712643678160919,30.742280871557906,14.294940010768686,-0.8225715138988168,500.88757396449705,557.1715976331361,0.7989732804271259,0.2863163399964728,0.25647085200435077,0.6803388020412531,-0.7328977516932853,557.1715976331361,500.88757396449705
409,68.0,28.727922061357855,0.6987568256217715,0.9444444444444444,11.002808991744278,7.870961511889196,1.4729997570759354,494.27941176470586,787.2941176470588,1.0354052171764774,0.40457046127803636,0.2530872564079395,0.0976407537626055,0.9952217256494506,787.2941176470588,494.27941176470586
410,188.0,59.012193308819754,0.9370001026610422,0.9494949494949495,26.28458308412791,9.181969282624886,-0.7607119391154208,501.9308510638298,1258.4414893617022,0.6783974401946741,0.6466811353348932,0.2570050440675012,0.7243453569639065,-0.6894373095828444,1258.4414893617022,501.9308510638298
411,204.0,56.526911934581186,0.7679361105691693,0.9107142857142857,20.74764670806719,13.289416442120974,1.2991629611524116,501.5343137254902,453.13235294117646,0.8022865476960229,0.23285321322773714,0.2568020039557042,0.26830527045412633,0.9633339409812872,453.13235294117646,501.5343137254902
412,440.0,84.18376618407356,0.8502360801957705,0.9503239740820735,33.01250617651165,17.377834925259876,-1.2494711659557396,506.725,1279.543181818182,0.780199806354314,0.6575247594132486,0.2594598054275474,0.31582417365368787,-0.948817733464107,1279.543181818182,506.725
413,374.0,69.11269837220809,0.374521309826762,0.9739583333333334,22.67606647660372,21.025663963572487,0.13306544799520775,508.74064171122996,628.9144385026738,0.9839335452795454,0.323183164698188,0.26049188003647206,0.99115984877882,0.1326731101947438,628.9144385026738,508.74064171122996
414,269.0,63.45584412271571,0.7072240796411173,0.9307958477508651,22.146857346734556,15.657594788700342,-0.7343445778340433,507.29739776951675,763.7063197026023,0.8394965054138497,0.39244929070020673,0.25975289184307054,0.7422701117197114,-0.6701007993187348,763.7063197026023,507.29739776951675
415,386.0,80.28427124746189,0.885957425678744,0.9323671497584541,32.77771288761541,15.201207776419707,0.06294053743535237,515.2746113989638,779.3290155440415,0.7525515066339378,0.40047739750464617,0.2638374866354141,0.9980198981861416,0.06289898905804149,779.3290155440415,515.2746113989638
416,272.0,63.112698372208094,0.6522699549541219,0.9543859649122807,21.99285836593928,16.670295129938893,-0.9350340660315433,510.97058823529414,1360.4448529411766,0.8581145593082395,0.6990980744815912,0.26163368573235746,0.593791016531933,-0.8046193066823425,1360.4448529411766,510.97058823529414
417,976.0,123.9827560572969,0.5879731024453895,0.9277566539923955,40.124840708537526,32.456200409162726,-0.7038673381239884,527.3493852459017,648.343237704918,0.7978791370140982,0.3331671314002662,0.27002016653655997,0.7623450662737898,-0.6471707656623644,648.343237704918,527.3493852459017
418,135.0,41.798989873223334,0.7139721091386698,0.9574468085106383,15.665214261777408,10.968377935371958,-1.413449776130956,513.0074074074074,1308.348148148148,0.9709839679958463,0.6723269003844543,0.2626766038952419,0.15669809124563475,-0.9876465502394947,1308.348148148148,513.0074074074074
419,321.0,69.11269837220809,0.6012667065339966,0.9441176470588235,23.016844969322648,18.391573175616113,1.406316316596777,523.4018691588785,318.54517133956386,0.844499112392337,0.16369227715291051,0.26799890893951794,0.16373938132238472,0.9865036315210212,318.54517133956386,523.4018691588785
