cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
335,348.0,93.35533905932738,0.9625049310713597,0.8446601941747572,42.66947965678641,11.574701591981277,0.3001508723122207,378.51724137931035,330.367816091954,0.5017770417206973,0.1702926887071928,0.1932196229603422,0.9552918924359866,0.2956643371224733,330.367816091954,378.51724137931035
336,355.0,72.52691193458118,0.6720506688181986,0.9366754617414248,24.884355618993073,18.426993849268023,-0.8748069081026084,370.31549295774647,1369.6535211267606,0.8480859029118364,0.7060069696529694,0.18903292136689456,0.641145052643964,-0.767419716628501,1369.6535211267606,370.31549295774647
337,364.0,74.18376618407356,0.779707490612011,0.9578947368421052,27.573601453779787,17.26504335484105,0.3024690300737951,374.0769230769231,1868.065934065934,0.8311769515530073,0.9629205845700691,0.19095299799740842,0.954603929672834,0.2978780580257348,1868.065934065934,374.0769230769231
338,701.0,100.42640687119285,0.4834368304533673,0.9589603283173734,32.335149556234654,28.30551896035272,-0.5594239762566634,380.8017118402282,361.45649072753207,0.8734379005254921,0.18631777872553199,0.19438576408383268,0.8475609462975912,-0.5306980707625869,361.45649072753207,380.8017118402282
339,238.0,57.698484809834994,0.7362409648816333,0.9444444444444444,21.197323457289908,14.344641504098046,0.08289302956620363,375.4495798319328,1843.4117647058824,0.8983757160820179,0.950212249848393,0.1916536905727069,0.996566339629821,0.08279813232688399,1843.4117647058824,375.4495798319328
340,338.0,74.42640687119285,0.8574015175238268,0.9260273972602739,29.459274678260446,15.161158908086962,-0.41430173495524475,379.4408284023669,1574.7810650887575,0.7667829698695887,0.8117428170560606,0.19369108136925314,0.9153976308130526,-0.4025508384065921,1574.7810650887575,379.4408284023669
341,436.0,79.11269837220809,0.7660109827990129,0.9582417582417583,29.501693874493288,18.964499648123272,-1.525897187578599,377.60091743119267,1554.5,0.8753947908667521,0.8012886597938145,0.19275187209351335,0.044884055129627454,-0.9989922029701336,1554.5,377.60091743119267
342,98.0,36.14213562373095,0.7806767324963885,0.9607843137254902,14.16948160708591,8.855005953038845,-0.5064564159877954,374.83673469387753,1641.2551020408164,0.9427755634815644,0.8460077845571219,0.19134085487181088,0.8744689215972782,-0.48508154485662847,1641.2551020408164,374.83673469387753
343,119.0,40.970562748477136,0.8269904654617236,0.9444444444444444,16.632045601553447,9.35080125325283,-0.2143235246800721,377.4957983193277,585.1596638655462,0.8908671951370143,0.30162869271419906,0.19269821251624691,0.9771204949242678,-0.2126864791164545,585.1596638655462,377.4957983193277
344,369.0,70.2842712474619,0.6583698430211822,0.968503937007874,25.068635861796558,18.86902665821478,-1.4247346069048379,380.2791327913279,1467.1707317073171,0.9386851294770511,0.7562735730450089,0.19411900601905457,0.1455429261752697,-0.9893519377048493,1467.1707317073171,380.2791327913279
345,274.0,69.35533905932738,0.8566183138831104,0.898360655737705,26.673392486289497,13.762153960554834,1.2768233295524796,379.54014598540147,229.05109489051094,0.7158147256598714,0.11806757468583039,0.19374177947187415,0.2897570585310693,0.9571002283101925,229.05109489051094,379.54014598540147
346,269.0,67.69848480983501,0.8892719602700795,0.9471830985915493,27.49614504432827,12.576154245456733,-1.2051400581248122,379.1189591078067,1502.2044609665427,0.7375717031611762,0.7743321963745066,0.19352677851342864,0.35756225372435324,-0.9338893053845093,1502.2044609665427,379.1189591078067
347,615.0,137.92388155425118,0.9571023484632392,0.6957013574660633,61.81564453882427,17.91108642564146,0.9349542676552899,389.1788617886179,1740.8666666666666,0.40626184643721136,0.8973539518900343,0.19866200193395503,0.5938552219554748,0.8045719205616201,1740.8666666666666,389.1788617886179
348,447.0,82.76955262170046,0.7128106069096232,0.9430379746835443,28.72005811717164,20.14300145934703,0.09397515813985195,391.2841163310962,1303.7964205816554,0.8199288571779979,0.6720600106091007,0.1997366596891762,0.995587583552966,0.09383689826057784,1303.7964205816554,391.2841163310962
349,339.0,69.94112549695427,0.7222856042520396,0.9390581717451524,25.037303884708088,17.315671679749542,1.3056302596563496,387.10029498525074,1591.7817109144544,0.8708519502706817,0.8205060365538425,0.19760096732274157,0.26206953468733685,0.9650489930510071,1591.7817109144544,387.10029498525074
350,110.0,36.970562748477136,0.6162666995128724,0.9734513274336283,13.465263147182641,10.604400027694775,0.8123048527387612,386.09090909090907,388.06363636363636,1.0113242630464974,0.2000328022492971,0.19708571163395053,0.6878272277259387,0.7258744414834081,388.06363636363636,386.09090909090907
351,103.0,36.970562748477136,0.7537275906253795,0.944954128440367,14.22578091734957,9.348997917483352,-0.6154418770646048,387.86407766990294,613.4368932038835,0.9469672644889928,0.3162045841257132,0.19799085128632105,0.8165184224312059,-0.5773193793997001,613.4368932038835,387.86407766990294
352,379.0,82.62741699796952,0.9237312296811094,0.9570707070707071,35.84959351933637,13.731873867534283,1.543462705444231,388.36675461741424,1409.736147757256,0.6975907622363293,0.7266681174006474,0.19824745003441258,0.02733021786404555,0.9996264598296225,1409.736147757256,388.36675461741424
353,270.0,58.87005768508881,0.4633858622536011,0.9608540925266904,19.704086267341655,17.460906347813907,0.7161952335312555,390.9222222222222,200.65185185185186,0.9790045392371176,0.10342878961435663,0.19955192558561624,0.7543090861213251,0.656519460941419,200.65185185185186,390.9222222222222
354,347.0,69.4558441227157,0.7268470496377685,0.9585635359116023,25.460891609230547,17.486524164872225,-1.473253782174409,390.2939481268011,300.5187319884726,0.9039028405132694,0.154906562880656,0.1992312139493625,0.09738793931814545,-0.9952464967410662,300.5187319884726,390.2939481268011
355,407.0,73.35533905932738,0.5227161875212598,0.9644549763033176,24.6651619346361,21.02721745151968,0.6554971344372232,396.8820638820639,1366.046683046683,0.9504752568703259,0.7041477747663315,0.2025942133139683,0.7927449960785407,0.6095534194739903,1366.046683046683,396.8820638820639
356,448.0,87.59797974644665,0.6127161973539884,0.8853754940711462,28.190758473808113,22.27924152367839,-0.39541761322512003,397.02901785714283,1543.4285714285713,0.7336682034546015,0.795581737849779,0.20266922810471813,0.9228357828933363,-0.38519361081363085,1543.4285714285713,397.02901785714283
357,86.0,51.21320343559642,0.9755919146073196,0.7543859649122807,23.90064637669277,5.248378205468846,0.2812703681875741,398.09302325581393,583.3372093023256,0.41204479344824596,0.3006892831455287,0.20321236511271767,0.9607035894883009,0.27757631949482686,583.3372093023256,398.09302325581393
358,547.0,101.84062043356596,0.8693679597182276,0.882258064516129,38.63143828598336,19.09031655938767,1.4729430923987348,400.9305301645338,1503.0091407678244,0.6627582116997592,0.7747469797772291,0.2046608117225798,0.0976971475236457,0.9952161912698884,1503.0091407678244,400.9305301645338
359,491.0,84.42640687119285,0.640803139214629,0.9497098646034816,28.774248879556538,22.090141665310586,-0.46024095205609417,404.86965376782075,1468.0020366598778,0.8656348714679576,0.7567020807525143,0.2066715945726497,0.8959455013059279,-0.4441639997677318,1468.0020366598778,404.86965376782075
360,240.0,59.698484809834994,0.8127089228840769,0.9375,23.031963760861284,13.420031908661151,-1.265018482907633,399.46666666666664,1663.0958333333333,0.8462418295409768,0.8572658934707904,0.20391356134082014,0.30103502831102974,-0.9536130828222615,1663.0958333333333,399.46666666666664
361,288.0,69.94112549695429,0.8748235995768866,0.9320388349514563,28.08531259861215,13.605693940268624,0.1675645699879476,404.6875,402.5763888888889,0.7398388250087206,0.20751360252004583,0.2065786115364982,0.9859938753651212,0.16678152698206705,402.5763888888889,404.6875
362,20.0,15.48528137423857,0.657537151390187,0.8333333333333334,5.940421202766335,4.475644750616852,0.4699398829965683,396.7,1828.95,1.0480974335065736,0.9427577319587629,0.20250127616130678,0.8915955127505968,0.45283268614688177,1828.95,396.7
363,635.0,115.1543289325507,0.9313306701276718,0.8455392809587217,50.12328436245354,18.253630033445678,1.1798844082513678,409.6173228346457,1358.1669291338583,0.6017596337024247,0.7000860459452878,0.20909511119685845,0.3810316986475595,0.9245619744645328,1358.1669291338583,409.6173228346457
364,758.0,109.25483399593905,0.8241796441357547,0.9404466501240695,41.94884158065566,23.756822465476695,-1.376775443153962,406.19920844327174,1410.0092348284961,0.7979905469045048,0.7268088839322145,0.20735028506547817,0.19280588241465668,-0.9812369192536049,1410.0092348284961,406.19920844327174
365,147.0,53.112698372208094,0.9353275588538391,0.9130434782608695,23.468864673021802,8.302883578077743,0.8799214425612845,404.38775510204084,445.70068027210885,0.6548328629300755,0.22974261869696333,0.20642560240022503,0.6372116895047465,0.7706888235588385,445.70068027210885,404.38775510204084
366,326.0,66.76955262170047,0.7865411126785644,0.978978978978979,25.95685150995272,16.029339995127305,0.6613458364969376,406.73006134969324,1441.355828220859,0.9189048239571451,0.7429669217633293,0.20762126664098685,0.7891663612633613,0.614179496768124,1441.355828220859,406.73006134969324
367,165.0,48.04163056034261,0.7159712421008847,0.9322033898305084,17.42390784979113,12.164148838629911,0.382345713844387,405.6060606060606,1279.2545454545455,0.8983763900990376,0.6594095595126523,0.20704750413785636,0.9277920081655118,0.37309782843673456,1279.2545454545455,405.6060606060606
368,388.0,85.84062043356595,0.8572734920114344,0.8738738738738738,33.11634139240737,17.050322633823097,1.0195882401105307,408.77061855670104,1328.0,0.6616920149055859,0.6845360824742268,0.2086628987017361,0.5237167707793134,0.8518924486133728,1328.0,408.77061855670104
369,282.0,66.76955262170047,0.7721828507078872,0.9276315789473685,24.630848662085903,15.650450641641994,0.83090246126686,409.8829787234043,1298.9290780141844,0.7948808599874692,0.6695510711413322,0.2092307191033202,0.674209530859983,0.7385401197616562,1298.9290780141844,409.8829787234043
370,252.0,65.94112549695427,0.9041971358139214,0.9402985074626866,27.489972635400942,11.741389842973902,1.1120257210714384,409.67063492063494,429.6111111111111,0.7282788433679598,0.22144902634593355,0.20912232512538792,0.4428461699372506,0.8965976074984294,429.6111111111111,409.67063492063494
371,629.0,108.42640687119285,0.921886612910208,0.9142441860465116,46.2711397003476,17.92820512016878,-0.0016569936760877002,425.70588235294116,785.6836248012719,0.6723422102379865,0.40499155917591334,0.21730775005254782,0.9999986271862928,-0.0016569929178397538,785.6836248012719,425.70588235294116
372,13.0,10.82842712474619,0.7294260992549033,0.8125,5.14226880558833,3.517618452648104,-1.3179006689976949,408.3076923076923,1827.6923076923076,1.3932288539364366,0.9421094369547978,0.2084265912749833,0.25020855692260435,-0.9681919634260077,1827.6923076923076,408.3076923076923
373,315.0,66.52691193458118,0.6886017241210156,0.9516616314199395,23.729989715078023,17.20755894869703,-0.9742681899099855,419.95873015873013,358.1460317460317,0.8943874331349387,0.18461135657011946,0.21437403275075556,0.5617736238229123,-0.8272909981239207,358.1460317460317,419.95873015873013
374,264.0,65.35533905932738,0.8122888883106173,0.9295774647887324,24.67928996233792,14.394327029352274,1.2450044813992667,419.8371212121212,416.20075757575756,0.7766970340197097,0.2145364729771946,0.21431195569786687,0.32005907853660603,0.9473975861518218,416.20075757575756,419.8371212121212
375,380.0,88.2842712474619,0.9397916615563999,0.9178743961352657,38.94381910897274,13.308968724077312,-0.011820189266848285,428.9157894736842,1286.25,0.6126702434702572,0.6630154639175257,0.21894629375889954,0.999930142376211,-0.011819914022121434,1286.25,428.9157894736842
376,322.0,66.87005768508881,0.7012901449835731,0.9583333333333334,24.051521120707015,17.145751178070007,0.6763343205374122,422.6925465838509,1323.8478260869565,0.9049036501180472,0.6823957866427611,0.2157695490473971,0.7798724430667506,0.6259384734501449,1323.8478260869565,422.6925465838509
377,241.0,57.698484809834994,0.7754784933773189,0.964,22.142911574049602,13.980458273970237,-0.9126977516023581,422.16597510373447,1486.7261410788383,0.9096997797301107,0.7663536809684733,0.21550075298812377,0.6116136337158928,-0.791156598312143,1486.7261410788383,422.16597510373447
378,171.0,46.97056274847714,0.4324677641057757,0.9606741573033708,15.612364518308326,14.07687903548616,-0.3334039368956418,422.97076023391816,379.6666666666667,0.9739898868533604,0.1957044673539519,0.21591156724549165,0.9449338428483541,-0.3272614133072244,379.6666666666667,422.97076023391816
379,200.0,50.04163056034262,0.535407094783414,0.970873786407767,17.360726826206047,14.662767953761316,-1.084447820598374,425.805,768.25,1.0036376734364814,0.39600515463917524,0.2173583460949464,0.46740092484523327,-0.8840454600606354,768.25,425.805
380,679.0,111.59797974644667,0.85058068516875,0.9017264276228419,42.45944514233046,22.327068116947416,1.3503898520061415,430.6921944035346,1416.122238586156,0.6851205164456419,0.7299599167969877,0.21985308545356538,0.21862628275136908,0.9758086638733633,1416.122238586156,430.6921944035346
381,475.0,80.42640687119285,0.332699217421036,0.9595959595959596,25.384362399073535,23.93829131374803,-1.518374822976287,434.3642105263158,740.9178947368421,0.9227969287653628,0.38191644058600105,0.22172751941108515,0.0523974979456581,-0.9986263075890975,740.9178947368421,434.3642105263158
382,105.0,38.38477631085023,0.7268790453829881,0.9051724137931034,14.054094164822384,9.651867020403257,1.4427856562254702,430.62857142857143,294.76190476190476,0.8955320533051835,0.15193912616593028,0.21982060818201707,0.12766134415428615,0.9918178165412844,294.76190476190476,430.62857142857143
383,379.0,73.94112549695429,0.6978310373402276,0.9475,26.07659534344581,18.67768508619302,-0.1340456069990911,439.7387862796834,350.0316622691293,0.8711179447605051,0.18042869189130376,0.22447104965782716,0.9910293319467313,-0.13364454055895997,350.0316622691293,439.7387862796834
384,649.0,102.5685424949238,0.8728764951974723,0.9643387815750372,41.2432482443811,20.12428044067055,-0.5000835558076047,449.4961479198767,1263.864406779661,0.7752221844926503,0.6514764983400315,0.22945183661045263,0.8775425000389017,-0.479498864050244,1263.864406779661,449.4961479198767
385,122.0,40.97056274847714,0.8016952986292635,0.9457364341085271,16.179834528327063,9.671219798692531,1.354770037654194,439.3606557377049,373.91803278688525,0.9133260319892077,0.1927412540138584,0.22427802743119188,0.21434997603271863,0.9767569235868119,373.91803278688525,439.3606557377049
386,476.0,85.11269837220807,0.8099536164841835,0.9500998003992016,32.30163106235262,18.944710800995715,-0.12858390617415053,451.2626050420168,720.2373949579832,0.8257110526752612,0.37125638915359954,0.23035355030220356,0.9917444735622801,-0.12822986843429188,720.2373949579832,451.2626050420168
387,224.0,62.04163056034261,0.9036797598885548,0.9294605809128631,26.166214037415166,11.204606632314773,-1.2844198921708871,445.5892857142857,325.03125,0.7312931000676383,0.16754188144329896,0.22745752205935973,0.2824780960677382,-0.959273748854802,325.03125,445.5892857142857
388,263.0,57.45584412271572,0.29694488103841415,0.9776951672862454,18.778839723361667,17.931813044494113,-0.31132764701689897,448.83269961977186,586.7490494296578,1.0011454857257849,0.30244796362353493,0.2291131697905931,0.9519277205023997,-0.30632273003991267,586.7490494296578,448.83269961977186
389,355.0,72.42640687119284,0.735336654323002,0.9491978609625669,26.27541805297953,17.806903442980996,-0.6062478329429609,453.8169014084507,565.4704225352112,0.8504412888030659,0.29147959924495426,0.23165742797776961,0.8217917374074991,-0.5697879783996534,565.4704225352112,453.8169014084507
390,2023.0,192.40916292848976,0.53731248294145,0.8919753086419753,58.15631547357643,49.04806198303405,-0.3558684518949636,467.9634206623826,660.909540286703,0.6866797595139535,0.3406750207663417,0.23887872417681602,0.9373442697553895,-0.3484045349256172,660.909540286703,467.9634206623826
391,352.0,87.59797974644665,0.9099175518457727,0.822429906542056,35.33117126757534,14.654986919589,1.3766681987437785,448.8238636363636,1380.627840909091,0.5764535884286154,0.71166383552015,0.2291086593345399,0.19291111348034534,0.9812162362577238,1380.627840909091,448.8238636363636
392,513.0,83.01219330881976,0.5914499002250062,0.9715909090909091,28.57987854017745,23.045149236658936,-0.6032028580797493,455.4463937621832,612.859649122807,0.9354992672457324,0.3159070356303129,0.23248922601438654,0.8235229150270641,-0.5672830055848024,612.859649122807,455.4463937621832
393,154.0,49.21320343559643,0.7530115015913057,0.9005847953216374,17.518583828939573,11.52735699847084,-1.5489860902242445,449.6753246753247,378.88961038961037,0.7990377796774244,0.19530392288124246,0.22954329998740414,0.02180850747288844,-0.9997621662184487,378.88961038961037,449.6753246753247
394,237.0,57.11269837220809,0.6191048027127851,0.948,19.736182123462026,15.498989104701613,-0.9800365641763711,452.67088607594934,758.6793248945148,0.9130464053238149,0.39107181695593546,0.2310724278080395,0.556992179941541,-0.8305177370074464,758.6793248945148,452.67088607594934
395,68.0,30.31370849898476,0.7846803274906488,0.918918918918919,11.928959777669919,7.394769609979136,-1.3938330412722106,447.97058823529414,1316.735294117647,0.9299093974512744,0.6787295330503336,0.22867309251418794,0.17604110016031874,-0.9843828173298966,1316.735294117647,447.97058823529414
396,97.0,34.14213562373095,0.5148046661582143,0.9509803921568627,12.001081529521073,10.28861724638386,-0.07625353514290946,451.4329896907216,429.680412371134,1.0456834438381355,0.22148474864491444,0.23044052562058276,0.997094107649093,-0.07617965930259143,429.680412371134,451.4329896907216
397,346.0,71.59797974644667,0.6843172603897995,0.953168044077135,25.066044014462314,18.27776822946763,-0.27742037835158834,459.38439306358384,1414.450867052023,0.8481729670203461,0.7290983850783624,0.23449943494823064,0.9617651328889426,-0.27387557240307975,1414.450867052023,459.38439306358384
398,51.0,23.899494936611667,0.6105520857930309,0.9807692307692307,9.054314685088478,7.170800875698867,-0.8898201306545109,452.0980392156863,1435.5294117647059,1.1220251553912246,0.7399636143117041,0.23078000980892613,0.6295517877778911,-0.7769585230278777,1435.5294117647059,452.0980392156863
399,247.0,66.31980515339464,0.8067156440535692,0.8916967509025271,24.390757773617878,14.413469983178418,0.20470661068146698,462.36032388663966,1401.0607287449393,0.7057003520599084,0.7221962519303811,0.2360185420554567,0.9791206668115094,0.20327990511259353,1401.0607287449393,462.36032388663966
400,291.0,67.11269837220809,0.4688044109864052,0.8981481481481481,21.116122340723138,18.65191310818497,-1.4730465072953713,460.12714776632305,740.3814432989691,0.8118830072193625,0.3816399192262727,0.23487858487305924,0.09759422682185998,-0.9952262892885433,740.3814432989691,460.12714776632305
401,634.0,96.91168824543142,0.7679065038972117,0.9591527987897126,35.742321501755846,22.895170865319344,-1.2593718653311927,464.12145110410097,1309.9826498422713,0.8482947972853367,0.6752487885784904,0.23691753501995966,0.30641488895984026,-0.9518980595755665,1309.9826498422713,464.12145110410097
402,640.0,104.8111831820431,0.8170425949402145,0.9397944199706314,38.27049187028318,22.065897375964326,1.1954617412261281,468.73125,1357.975,0.7321070529098057,0.6999871134020618,0.23927067381316997,0.36658384300051233,0.9303850203281304,1357.975,468.73125
403,302.0,64.2842712474619,0.7145747399551029,0.9617834394904459,23.503254011029675,16.441915334322985,0.7834013907586146,465.22847682119203,317.3046357615894,0.918348153531479,0.16355909059875742,0.23748263237426853,0.7085173020691039,0.7056934409987938,317.3046357615894,465.22847682119203
404,485.0,88.42640687119284,0.731658390775524,0.8998144712430427,30.816637458607175,21.006822696914234,1.5425264961426297,467.9505154639175,581.3505154639175,0.7794488959366148,0.29966521415665853,0.238872136530841,0.028266065339851983,0.9996004349489866,581.3505154639175,467.9505154639175
405,149.0,44.72792206135785,0.2883426859962733,0.9430379746835443,14.233107964817588,13.62858918142361,0.5551434914853904,467.5436241610738,759.2684563758389,0.9359199126940698,0.39137549297723656,0.23866443295613773,0.8498248196435855,0.527065248254661,759.2684563758389,467.5436241610738
406,697.0,103.39696961966999,0.7797502316789446,0.9495912806539509,38.19930949941366,23.91623277696574,-1.2532579985389094,474.87374461979914,695.3299856527977,0.8192699412381824,0.3584175183777308,0.24240619939754934,0.31222890385990404,-0.9500069008141167,695.3299856527977,474.87374461979914
407,271.0,62.526911934581186,0.60398215752349,0.9442508710801394,21.053979104833278,16.77997582278518,-1.0067775286882903,471.97047970479707,724.4538745387454,0.8710542300982373,0.3734298322364667,0.24092418565839566,0.5345868464726006,-0.8451135447846521,724.4538745387454,471.97047970479707
408,338.0,72.91168824543142,0.8853144488047245,0.9712643678160919,30.742280871557906,14.294940010768686,-0.8225715138988168,475.88757396449705,548.1715976331361,0.7989732804271259,0.2825626791923382,0.2429237233101057,0.6803388020412531,-0.7328977516932853,548.1715976331361,475.88757396449705
409,68.0,28.727922061357855,0.6987568256217715,0.9444444444444444,11.002808991744278,7.870961511889196,1.4729997570759354,469.27941176470586,778.2941176470588,1.0354052171764774,0.4011825348696179,0.23955049094676154,0.0976407537626055,0.9952217256494506,778.2941176470588,469.27941176470586
410,188.0,59.012193308819754,0.9370001026610422,0.9494949494949495,26.28458308412791,9.181969282624886,-0.7607119391154208,476.9308510638298,1249.4414893617022,0.6783974401946741,0.6440420048256197,0.24345627925667676,0.7243453569639065,-0.6894373095828444,1249.4414893617022,476.9308510638298
411,204.0,56.526911934581186,0.7679361105691693,0.9107142857142857,20.74764670806719,13.289416442120974,1.2991629611524116,476.5343137254902,444.13235294117646,0.8022865476960229,0.22893420254699817,0.2432538610135223,0.26830527045412633,0.9633339409812872,444.13235294117646,476.5343137254902
412,440.0,84.18376618407356,0.8502360801957705,0.9503239740820735,33.01250617651165,17.377834925259876,-1.2494711659557396,481.725,1270.543181818182,0.780199806354314,0.6549191658856608,0.24590352220520675,0.31582417365368787,-0.948817733464107,1270.543181818182,481.725
413,374.0,69.11269837220809,0.374521309826762,0.9739583333333334,22.67606647660372,21.025663963572487,0.13306544799520775,483.74064171122996,619.9144385026738,0.9839335452795454,0.3195435250013782,0.24693243578929552,0.99115984877882,0.1326731101947438,619.9144385026738,483.74064171122996
414,269.0,63.45584412271571,0.7072240796411173,0.9307958477508651,22.146857346734556,15.657594788700342,-0.7343445778340433,482.29739776951675,754.7063197026023,0.8394965054138497,0.389023876135362,0.24619571095942663,0.7422701117197114,-0.6701007993187348,754.7063197026023,482.29739776951675
415,386.0,80.28427124746189,0.885957425678744,0.9323671497584541,32.77771288761541,15.201207776419707,0.06294053743535237,490.2746113989637,770.3290155440415,0.7525515066339378,0.39707681213610385,0.2502677955073832,0.9980198981861416,0.06289898905804149,770.3290155440415,490.2746113989637
416,272.0,63.112698372208094,0.6522699549541219,0.9543859649122807,21.99285836593928,16.670295129938893,-0.9350340660315433,485.97058823529414,1351.4448529411766,0.8581145593082395,0.6966210582171013,0.24807074437738344,0.593791016531933,-0.8046193066823425,1351.4448529411766,485.97058823529414
417,976.0,123.9827560572969,0.5879731024453895,0.9277566539923955,40.124840708537526,32.456200409162726,-0.7038673381239884,502.34938524590166,639.343237704918,0.7978791370140982,0.32955836995098864,0.25643153917606004,0.7623450662737898,-0.6471707656623644,639.343237704918,502.34938524590166
418,135.0,41.798989873223334,0.7139721091386698,0.9574468085106383,15.665214261777408,10.968377935371958,-1.413449776130956,488.0074074074074,1299.348148148148,0.9709839679958463,0.6697670866743032,0.24911046830393435,0.15669809124563475,-0.9876465502394947,1299.348148148148,488.0074074074074
419,321.0,69.11269837220809,0.6012667065339966,0.9441176470588235,23.016844969322648,18.391573175616113,1.406316316596777,498.4018691588785,309.54517133956386,0.844499112392337,0.15955936666987827,0.25441647226078534,0.16373938132238472,0.9865036315210212,309.54517133956386,498.4018691588785
420,323.0,71.35533905932738,0.7584562498357075,0.9124293785310734,25.96123283156781,16.919557408656903,0.09186507600881359,500.3374613003096,569.0092879256966,0.7971855869963174,0.29330375666273023,0.2554045233794332,0.9957833705688311,0.09173591934775581,569.0092879256966,500.3374613003096
421,432.0,77.94112549695427,0.7112297223354439,0.96,28.15767673409344,19.793710832932373,1.3275709525632493,499.93981481481484,599.0833333333334,0.8936351957684221,0.30880584192439864,0.25520153895600556,0.24083431305568262,0.9705662438262509,599.0833333333334,499.93981481481484
422,108.0,36.384776310850235,0.3272820254964836,0.9391304347826087,12.06583646341573,11.401331079450229,0.4722158861689048,495.69444444444446,469.23148148148147,1.0251660159059957,0.24187189767086673,0.2530344279961432,0.8905625556939356,0.4548607857310695,469.23148148148147,495.69444444444446
423,157.0,55.112698372208094,0.9348236282787774,0.9235294117647059,24.062258928947458,8.544805412451794,-0.9439297920670859,498.29936305732485,709.8025477707006,0.6495403969242696,0.3658776019436601,0.2543641465325803,0.5866099436619757,-0.8098696030824306,709.8025477707006,498.29936305732485
424,584.0,107.59797974644665,0.941606075461136,0.9344,47.55661059392181,16.013095279138263,-1.359966841968787,502.1267123287671,1319.8304794520548,0.6338908412051092,0.6803249894082757,0.25631787255169325,0.2092710898413989,-0.9778576639555437,1319.8304794520548,502.1267123287671
425,367.0,92.91168824543142,0.9601040917407357,0.9386189258312021,41.312669875269606,11.5527934442955,0.37990643568618,512.4877384196185,787.5694822888283,0.5342385529123784,0.4059636506643445,0.26160680879000436,0.9286993364307665,0.3708335779201418,787.5694822888283,512.4877384196185
426,83.0,37.21320343559642,0.8950615926040807,0.9120879120879121,15.780693610750738,7.03728252916454,0.4440151387029536,502.65060240963857,758.6024096385543,0.7531714378600697,0.3910321699167805,0.2565852998517808,0.9030341688895425,0.4295687253722892,758.6024096385543,502.65060240963857
427,404.0,80.18376618407356,0.8285779468440121,0.9287356321839081,30.849306195291906,17.271715919731726,0.9709350816181598,508.4504950495049,506.0420792079208,0.7896203406274606,0.26084643258140244,0.2595459392799923,0.5645279486625204,0.8254139538309773,506.0420792079208,508.4504950495049
428,448.0,88.18376618407358,0.8940755130837121,0.9431578947368421,36.21477012951043,16.221184430835144,1.182566151079135,509.33705357142856,534.4285714285714,0.723953366907004,0.27547864506627395,0.25999849595274555,0.37855089403511694,0.9255804776599459,534.4285714285714,509.33705357142856
429,122.0,45.798989873223334,0.9152503340392588,0.8776978417266187,20.130784732490326,8.11040376893768,-1.2757244145640418,505.5163934426229,1248.6065573770493,0.7308998887453998,0.643611627513943,0.258048184503636,0.29080865514836285,-0.9567812320958227,1248.6065573770493,505.5163934426229
430,221.0,56.627416997969526,0.7925275464161571,0.9525862068965517,21.69046722809477,13.22763028493638,1.3115926027944258,507.46153846153845,484.61538461538464,0.8660613015816852,0.24980174464710547,0.2590411120273295,0.2563109573260396,0.9665943788138895,484.61538461538464,507.46153846153845
431,265.0,60.284271247461895,0.6765229052140441,0.9532374100719424,21.442081312611485,15.790411620459947,0.7879231538433025,517.3396226415094,472.2603773584906,0.916321142844757,0.24343318420540752,0.2640835235536036,0.7053190911114716,0.7088899630504636,472.2603773584906,517.3396226415094
432,64.0,29.798989873223327,0.7875328478171323,0.9142857142857143,11.645890214636948,7.17704394988796,0.835006070728035,519.421875,775.28125,0.905704973936831,0.39962951030927835,0.26514643950995403,0.6711731824379586,0.7413005862510178,775.28125,519.421875
433,725.0,118.32590180780451,0.8924277781704106,0.8798543689320388,46.84730965688686,21.1370503451509,-1.2861374124755913,529.5586206896552,593.1903448275862,0.6507111139748687,0.3057682189832918,0.27032088856031405,0.2808301080987573,-0.9597574956129492,593.1903448275862,529.5586206896552
434,276.0,62.62741699796952,0.7531177071428413,0.9484536082474226,23.160851253955038,15.237195038767016,1.1909181650743363,524.3478260869565,622.7355072463768,0.8842802920116037,0.32099768414761687,0.2676609627804781,0.3708073197588107,0.9287098209953888,622.7355072463768,524.3478260869565
435,49.0,24.48528137423857,0.5093595786642454,0.9245283018867925,8.616514218163204,7.414973937689949,-1.5496869939557518,523.3061224489796,1248.8163265306123,1.027059835338049,0.6437197559436146,0.26712921003010703,0.021107765140451453,-0.999777206306873,1248.8163265306123,523.3061224489796
436,483.0,83.59797974644667,0.7072954195794251,0.9583333333333334,29.768914726430328,21.044184412900513,0.0980046084657256,541.3975155279503,311.6811594202899,0.8684912158185071,0.16066039145375766,0.2763642243634254,0.9952013910528933,0.09784779632871708,311.6811594202899,541.3975155279503
437,359.0,74.66904755831214,0.8635567563526454,0.9624664879356568,30.171719379377404,15.214139341119457,-0.8671828379007767,545.6100278551532,597.4261838440111,0.8091389157213102,0.30795164115670676,0.2785145624579649,0.6469772241048172,-0.762509325509941,597.4261838440111,545.6100278551532
438,288.0,61.94112549695428,0.6478366988952335,0.9632107023411371,22.033369919623183,16.784563807476992,-0.7871705106497507,549.6145833333334,1234.21875,0.9432876901559162,0.6361952319587629,0.2805587459588226,0.7058524324950961,-0.7083589087043064,1234.21875,549.6145833333334
