cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
449,556.0,100.91168824543142,0.8549218345541291,0.8839427662957074,38.43660359932993,19.939250940381122,1.2122632953027674,572.1043165467626,1135.6618705035971,0.6861225795200504,0.5850911233918584,0.28996670884275855,0.3509009235541532,0.9364125916757219,1135.6618705035971,572.1043165467626
450,252.0,72.04163056034261,0.9338648636733855,0.8571428571428571,31.607677699607052,11.30373001944947,-0.13352778107363728,576.031746031746,1025.829365079365,0.6101594431132006,0.5285055976709764,0.29195729651887786,0.9910984036824078,-0.13313134198295745,1025.829365079365,576.031746031746
451,776.0,105.9827560572969,0.5303869560389579,0.9521472392638037,34.23946663189863,29.026701992063852,-1.3634546516951476,577.2448453608248,1529.2693298969073,0.8681627888093189,0.7878770375563664,0.2925721466603268,0.20585924241397138,-0.9785816124947095,1529.2693298969073,577.2448453608248
452,357.0,74.42640687119285,0.8630968463265897,0.9834710743801653,30.486379376095865,15.396793722310358,-0.8632630681857828,575.6470588235294,1853.0980392156862,0.8098861545663998,0.9547130547221464,0.2917623207417787,0.6499611071475605,-0.7599674724588661,1853.0980392156862,575.6470588235294
453,743.0,102.32590180780451,0.6971412208861236,0.9674479166666666,36.46884044669595,26.145745496351516,1.3128634292401928,579.5047106325707,1349.2018842530283,0.8917179648199088,0.6951065864260836,0.2937175421351093,0.2550823769866987,0.9669193249443387,1349.2018842530283,579.5047106325707
454,106.0,37.9350288425444,0.4947277188940008,0.9380530973451328,12.69925415628777,11.036261848718565,-0.5445873967710504,571.9150943396227,1509.2358490566037,0.9256246083053916,0.7775558212553342,0.2898708030104524,0.8553411189635066,-0.5180652181050726,1509.2358490566037,571.9150943396227
455,771.0,108.66904755831213,0.6263298899998346,0.93681652490887,35.84119895008269,27.940297819997983,-0.24569315742536327,585.822308690013,538.2555123216601,0.8204507583298235,0.27730835256139114,0.2969195685200268,0.9699689622089221,-0.24322872435497114,538.2555123216601,585.822308690013
456,478.0,83.25483399593904,0.7702588498150298,0.9656565656565657,31.042985271657987,19.797085623527753,0.6523253662917137,580.6129707112971,865.0146443514644,0.866600314361745,0.4456541186766947,0.2942792553022286,0.7946743674069318,0.6070359542781572,865.0146443514644,580.6129707112971
457,471.0,93.74011537017762,0.8875358650174956,0.9271653543307087,37.18229295371083,17.13131884218515,-0.5770085468310961,585.339702760085,1825.5010615711253,0.6735654523185884,0.9404951373370043,0.2966749633857501,0.8380982927500792,-0.5455192496048169,1825.5010615711253,585.339702760085
458,364.0,76.8700576850888,0.873109307051834,0.9528795811518325,31.13204927124897,15.177636749807402,-0.15172127393394927,585.8379120879121,355.36813186813185,0.7740995833857538,0.1830850756662194,0.29692747698322963,0.9885123893437128,-0.1511398561398813,355.36813186813185,585.8379120879121
459,133.0,42.38477631085023,0.6171189635201872,0.9637681159420289,14.850629990509704,11.685513219747937,-0.13231089157978604,577.4661654135339,1934.4887218045112,0.9303400432203459,0.9966454002084035,0.292684321040818,0.991259675954687,-0.13192518647403512,1934.4887218045112,577.4661654135339
460,599.0,98.08326112068522,0.7595355929670675,0.9568690095846646,34.881178681384526,22.689011813054933,-1.4429714180660933,584.3255425709516,468.18697829716194,0.7824325194712829,0.2412091593493879,0.2961609440298792,0.1274771000495478,-0.9918415140348571,468.18697829716194,584.3255425709516
461,551.0,93.59797974644667,0.7965964844610831,0.9418803418803419,35.02289699411345,21.171740731918163,0.2028197705602457,589.3085299455536,1557.7078039927405,0.7903664798313338,0.8025284925258839,0.29868653317057964,0.9795024803493644,0.20143210019617794,1557.7078039927405,589.3085299455536
462,249.0,62.11269837220809,0.7201751699209038,0.9188191881918819,21.650809438894786,15.021164395178177,-1.0165232213504143,581.1726907630522,1012.1686746987951,0.8110514733224017,0.5214676325083952,0.2945629451409286,0.5263253730429311,-0.850283247918727,1012.1686746987951,581.1726907630522
463,578.0,97.49747468305833,0.36132495246055807,0.9337641357027464,29.497632501268548,27.50477126522101,0.6894904791001255,587.8287197231834,1758.6487889273355,0.7641013524633171,0.9060529566859019,0.2979365026473307,0.7715702438687791,0.6361441336491854,1758.6487889273355,587.8287197231834
464,249.0,60.18376618407356,0.7724579042210655,0.9576923076923077,22.561069874682325,14.327767723392181,0.5504333763768234,584.152610441767,299.1285140562249,0.86387416855521,0.15411051728811176,0.2960732946993244,0.8522979217106295,0.5230566438233452,299.1285140562249,584.152610441767
465,769.0,110.42640687119284,0.8529818125239313,0.9685138539042821,43.74206249513416,22.830759918465304,1.3701703329282755,586.4681404421326,247.03511053315995,0.7924836698149524,0.12727208167602264,0.2972469034171985,0.19928280749549335,0.9799420200382848,247.03511053315995,586.4681404421326
466,270.0,59.698484809834994,0.6733325736455955,0.9642857142857143,21.578157355271316,15.953589162985509,0.3679482006441307,585.7518518518518,1634.2925925925927,0.952022058233599,0.8419848493521858,0.29688385800904804,0.9330673449031046,0.3597017234813739,1634.2925925925927,585.7518518518518
467,492.0,81.84062043356595,0.40364469224262517,0.9609375,26.232230607223105,24.000282844361188,0.3828895922755376,589.0670731707318,414.8861788617886,0.9230753222739363,0.21374867535383235,0.29856415264608804,0.9275889510917467,0.37360237929182566,414.8861788617886,589.0670731707318
468,624.0,95.39696961967,0.6530073010254274,0.9629629629629629,32.700042003745374,24.765429537140566,0.5298114223082502,594.9791666666666,1596.136217948718,0.8616388957120829,0.8223267480415858,0.3015606521371853,0.8629023874834064,0.5053706260512547,1596.136217948718,594.9791666666666
469,360.0,71.35533905932738,0.3948459668708582,0.9498680738786279,22.551900145157518,20.71949811921081,-0.27322863286686544,590.6138888888889,1657.55,0.8885040598101371,0.8539670273055125,0.29934814439376023,0.9629046967755617,-0.26984170346253683,1657.55,590.6138888888889
470,757.0,124.32590180780451,0.9191980440130484,0.8751445086705202,51.79257405497419,20.395686546009404,-0.17180391879413032,605.3910171730515,1806.0462351387055,0.6154354481149586,0.930472042832924,0.30683781914498304,0.9852779722493631,-0.17095998771696058,1806.0462351387055,605.3910171730515
471,650.0,96.32590180780453,0.7277112427760977,0.9601181683899557,34.83669964735992,23.89392183955784,0.7747629826656703,595.6169230769231,286.3630769230769,0.8803128746263049,0.14753378512265683,0.3018838941089321,0.7145868588262523,0.6995467255250573,286.3630769230769,595.6169230769231
472,651.0,101.49747468305833,0.6688547418565771,0.9462209302325582,34.04536874805635,25.309092973770795,1.1039143222978232,593.7772657450076,1301.199692780338,0.7941094767299355,0.6703759365174332,0.3009514778231159,0.45010418251535744,0.8929760494448783,1301.199692780338,593.7772657450076
473,305.0,69.94112549695429,0.8706268033071627,0.9472049689440993,28.123796125510673,13.835334768565343,0.3776225797989473,597.1180327868852,372.39016393442625,0.7835098667627076,0.19185479852366114,0.30264472011499505,0.9295438440988637,0.3687115971839066,372.39016393442625,597.1180327868852
474,156.0,47.4558441227157,0.7993664227825332,0.9230769230769231,18.260517242471796,10.971719331685195,1.293517392729359,589.9358974358975,1722.7948717948718,0.8704725025857082,0.8875810776892693,0.2990045095975152,0.27373953348131946,0.9618038614028483,1722.7948717948718,589.9358974358975
475,461.0,81.01219330881976,0.3927488908128751,0.9564315352697096,25.406757435420445,23.365216541965236,0.47951696078673706,596.6420824295011,1276.3774403470716,0.882693663015158,0.6575875529866417,0.3024034883068936,0.8872178767403871,0.4613506683557305,1276.3774403470716,596.6420824295011
476,140.0,42.72792206135785,0.6354775312325152,0.958904109589041,15.300641397845597,11.813921455700996,-0.37204402585672236,592.8571428571429,556.4428571428572,0.9636389686544458,0.2866784426289836,0.3004851205560785,0.9315862471770217,-0.3635203764173792,556.4428571428572,592.8571428571429
477,314.0,68.5269119345812,0.7496999183514415,0.9486404833836858,24.748178400831563,16.37779834421615,1.1306102833177305,596.0859872611464,436.80573248407643,0.8402667708126046,0.2250415932426978,0.3021216357126946,0.42610778083908013,0.9046724043035658,436.80573248407643,596.0859872611464
478,297.0,64.87005768508881,0.7082618646229432,0.9339622641509434,23.47423516172478,16.57163180047168,0.3782879148050262,598.1447811447812,1084.6262626262626,0.8869063107060178,0.5587976623525309,0.30316511968818105,0.9292983216433184,0.3693299735885399,1084.6262626262626,598.1447811447812
479,229.0,69.94112549695429,0.8998567715308937,0.8091872791519434,27.903060533479618,12.170910420553279,-0.38474492651225867,602.646288209607,1317.2707423580787,0.5882746212742952,0.6786557147645949,0.3054466742065925,0.9268941977011053,-0.3753227228240044,1317.2707423580787,602.646288209607
480,94.0,36.970562748477136,0.7839799047756558,0.9215686274509803,14.144828355045286,8.780914276051972,0.3093963883226125,594.8723404255319,1467.627659574468,0.8642225520579159,0.7561193506308439,0.30150650807173435,0.9525175333398155,0.3044837412411927,1467.627659574468,594.8723404255319
481,462.0,79.01219330881976,0.6748133876326022,0.9685534591194969,28.346387933056707,20.919305732640026,-0.8154642045555116,599.3852813852814,1693.4502164502164,0.929958577243299,0.8724627596343206,0.3037938577725704,0.6855305060333652,-0.7280439034135499,1693.4502164502164,599.3852813852814
482,380.0,77.59797974644665,0.7796371397558741,0.9134615384615384,28.6464173627408,17.939289800325167,1.2620512583892796,600.5,1118.9447368421052,0.7930355047743152,0.5764784836899047,0.3043588443993918,0.3038632830606208,0.9527156476135055,1118.9447368421052,600.5
483,580.0,91.59797974644665,0.7613786142055644,0.9650582362728786,33.83954270686329,21.938429105699647,-1.3944975774050303,601.1896551724138,1174.9,0.8686924907219917,0.6053065430190624,0.30470839086285545,0.17538690338722154,-0.9844995856374148,1174.9,601.1896551724138
484,515.0,95.25483399593904,0.8966826553552708,0.9279279279279279,39.032896687198644,17.278846096913036,-0.29437578343827847,609.6776699029126,844.4446601941747,0.7132520754581007,0.43505649675124924,0.3090104763826217,0.9569834405316189,-0.2901425417760476,844.4446601941747,609.6776699029126
485,323.0,68.2842712474619,0.7626688830638375,0.95,25.420745867811398,16.44186202754506,-0.42714625299466097,605.3684210526316,473.24458204334366,0.8705045163910252,0.24381482846127958,0.30682636647371087,0.91015169061638,-0.41427515019385996,473.24458204334366,605.3684210526316
486,198.0,59.21320343559643,0.9282539349852268,0.9611650485436893,26.364932549920166,9.806359742400257,1.480199776362449,600.1919191919192,1487.7676767676767,0.7096397597128409,0.7664954542852533,0.30420269599184957,0.09047266920369941,0.995898938711734,1487.7676767676767,600.1919191919192
487,509.0,86.08326112068524,0.7381783473933344,0.9585687382297552,31.27970121380633,21.101461880774938,-0.9205495366533633,607.8074656188605,565.6483300589391,0.8631578489305405,0.2914210870988867,0.30806257760712646,0.6053828529378095,-0.7959344202689557,565.6483300589391,607.8074656188605
488,587.0,99.59797974644665,0.9017114630787808,0.9483037156704361,41.80551613397069,18.074127308882574,1.316845158474945,608.5758091993185,995.8415672913118,0.7436128855864682,0.513055933689496,0.3084520066899739,0.25123035415931344,0.9679273263778567,995.8415672913118,608.5758091993185
489,583.0,91.49747468305833,0.7829565907746756,0.9732888146911519,34.641153655111914,21.54944219538656,-0.6642377692159819,614.5351629502572,806.6689536878216,0.8751050765953361,0.4155945150375176,0.3114724596808197,0.7873868979517592,-0.6164591413337188,806.6689536878216,614.5351629502572
490,683.0,101.98275605729688,0.830518301456981,0.9660537482319661,39.71383731538331,22.12026339545881,0.8739136814064746,615.2210834553441,249.05563689604685,0.8252339352851978,0.12831305352707206,0.31182011325663667,0.6418302765608107,0.7668467226831404,249.05563689604685,615.2210834553441
491,201.0,51.112698372208094,0.3626821755681607,0.9571428571428572,16.70801862539382,15.570417967980182,0.8421309869921663,610.3980099502487,1773.910447761194,0.9668259605091555,0.9139157381562051,0.30937557524087617,0.6658744867308322,0.7460637827431049,1773.910447761194,610.3980099502487
492,720.0,112.08326112068522,0.8148822138469479,0.9,41.585906797012505,24.104297123558815,-0.2807729068894759,625.3194444444445,1567.5208333333333,0.7202128130511037,0.8075841490640563,0.3169383904938897,0.9608415540872508,-0.27709837231423184,1567.5208333333333,625.3194444444445
493,589.0,92.42640687119285,0.7874503520741186,0.96875,34.9356037047468,21.533540491432362,0.5443757998927021,620.911714770798,226.62648556876061,0.8664290777227442,0.1167575917407319,0.3147043663308657,0.8554507207974245,0.5178842189979986,226.62648556876061,620.911714770798
494,246.0,56.2842712474619,0.43377671896397674,0.9534883720930233,18.658397014517533,16.811596308957665,0.5446913552755299,620.4268292682926,324.7967479674797,0.9758226096894389,0.16733474908164847,0.31445860581261664,0.8552872570563124,0.5181541352889982,324.7967479674797,620.4268292682926
495,292.0,67.4558441227157,0.8481024709017634,0.9299363057324841,26.666444129576966,14.128741733071948,-1.5496307717904696,619.1130136986301,422.31849315068496,0.8064056331664369,0.21757779142230033,0.31379270841288903,0.021163974746400124,-0.9997760180024993,422.31849315068496,619.1130136986301
496,590.0,94.08326112068522,0.8227752931787187,0.9656301145662848,36.44922758753763,20.716530769202148,-0.963377892890676,624.5847457627119,1064.1033898305084,0.8376009294438315,0.5482243121228791,0.31656601407131874,0.5707495779856423,-0.8211241801513406,1064.1033898305084,624.5847457627119
497,207.0,56.87005768508881,0.8494698512748199,0.9282511210762332,22.897347801508914,12.081491547343335,-0.6278619045947659,622.207729468599,1289.391304347826,0.8042903758081266,0.6642922742647223,0.3153612414944749,0.8092853081236243,-0.5874157727327812,1289.391304347826,622.207729468599
498,329.0,69.5269119345812,0.806541634380361,0.9591836734693877,26.67858966618421,15.771776425604273,-0.1825436092177587,628.7112462006079,1205.6048632218844,0.8552633877257855,0.6211256379298735,0.318657499341413,0.983385129298975,-0.18153150545742247,1205.6048632218844,628.7112462006079
499,199.0,70.97665940288702,0.957560872690672,0.8189300411522634,31.54714291467433,9.092868146590758,0.9844209095137321,623.1658291457286,1223.2663316582914,0.4964000660042577,0.6302247973510002,0.31584684700746507,0.5533455616613473,0.832951792956644,1223.2663316582914,623.1658291457286
500,594.0,91.25483399593904,0.688636875163415,0.9642857142857143,32.38885998474841,23.48536883381242,0.27098578428159176,629.7104377104378,906.9612794612794,0.8963642977017954,0.4672649559305922,0.3191639319363597,0.9635074884686853,0.26768137713476886,906.9612794612794,629.7104377104378
501,649.0,95.9827560572969,0.5415395969423548,0.9643387815750372,31.638112746422532,26.597378135280557,0.43073390580658355,632.9121725731895,822.1325115562404,0.8852544703493375,0.42356131455756846,0.32078670682878335,0.9086595610073269,0.4175377853439996,822.1325115562404,632.9121725731895
502,356.0,77.11269837220809,0.8371544289407243,0.9295039164490861,29.217083973476708,15.9807690986281,0.14012827253617935,631.7865168539325,1122.9466292134832,0.752329447226707,0.57854025204198,0.32021617681395464,0.990198088517035,0.13967013101307743,1122.9466292134832,631.7865168539325
503,697.0,119.66904755831214,0.9124107079927712,0.8448484848484848,49.622721071914896,20.309380045478886,-1.3554028174168176,631.1276901004304,939.7230989956959,0.6116161900929402,0.4841437913424502,0.31988225549945787,0.21373186114575754,-0.9768923643529878,939.7230989956959,631.1276901004304
504,232.0,67.69848480983501,0.9026386433377235,0.8529411764705882,27.923297675781704,12.018165246783,1.4771581344568858,626.8663793103449,1102.6939655172414,0.6361213201984866,0.5681061130949209,0.3177224426306867,0.09350141397113163,0.995619146855563,1102.6939655172414,626.8663793103449
505,275.0,63.112698372208094,0.7744474778562922,0.935374149659864,23.792353707175216,15.051952047643745,-1.1409323250767884,630.1127272727273,1016.6981818181819,0.8675790581241393,0.5238012271088005,0.31936782933235036,0.41674718079421375,-0.9090224349817088,1016.6981818181819,630.1127272727273
506,502.0,93.49747468305833,0.8770855491921389,0.9177330895795247,37.307625875217475,17.920128462018322,0.8366552382157284,640.0278884462151,211.50996015936255,0.7216287364951276,0.10896958277143871,0.3243932531405044,0.6699497414541017,0.7424064546632001,211.50996015936255,640.0278884462151
507,699.0,109.98275605729688,0.8757999267749528,0.912532637075718,43.63592712532655,21.06194095888533,-0.4603955287504897,643.2517882689557,1239.6022889842632,0.7261692304165712,0.6386410556333143,0.3260272621738245,0.8958768331995072,-0.44430248675471357,1239.6022889842632,643.2517882689557
508,586.0,87.59797974644665,0.46326406911476337,0.973421926910299,29.020530159788297,25.718582651861677,-1.0904836269671832,638.6740614334472,1858.5307167235494,0.9596642125544564,0.9575119612176968,0.32370707624604517,0.4620565161198419,-0.8868504811472983,1858.5307167235494,638.6740614334472
509,253.0,64.38477631085024,0.8762415031426495,0.937037037037037,26.189639963771,12.620059726492194,-1.3179529418168803,633.1936758893281,1263.5494071146245,0.7669446156708506,0.650978571414026,0.32092938463726717,0.2501579464573456,-0.9682050412098895,1263.5494071146245,633.1936758893281
510,673.0,94.42640687119285,0.5432582871422534,0.9739507959479016,31.95718866428455,26.83015697462858,0.5659185423244696,642.4784546805349,273.37592867756314,0.9485014517226359,0.1408428277576317,0.32563530394350476,0.8440964421061911,0.5361913804078443,273.37592867756314,642.4784546805349
511,376.0,84.18376618407356,0.9113466065958847,0.9238329238329238,35.006955782007275,14.41025787985932,-1.1866651703368565,636.1622340425532,1899.8936170212767,0.6667161981573229,0.9788220592587721,0.3224339756931339,0.37475375226314556,-0.9271243849477226,1899.8936170212767,636.1622340425532
512,184.0,50.97056274847715,0.6357081291725255,0.9435897435897436,17.732242436105594,13.68804128491077,0.06872631971160209,636.570652173913,1933.7989130434783,0.8899975887221213,0.996290011871962,0.3226409793076092,0.9976392759109912,0.06867222990258315,1933.7989130434783,636.570652173913
513,412.0,82.91168824543142,0.8855711042275723,0.9471264367816092,33.89910727836037,15.746265575707758,-0.8785625206189979,641.6626213592233,162.69660194174756,0.753139738806572,0.08382102109312084,0.3252218050477564,0.6382584067760209,-0.7698221912751901,162.69660194174756,641.6626213592233
514,280.0,64.04163056034261,0.7875367242667857,0.9523809523809523,24.318557747508017,14.986742239682004,1.2588408089844683,636.4464285714286,1737.0321428571428,0.8579127722951952,0.8949160962684919,0.32257801752226484,0.30692035723436006,0.9517352017841585,1737.0321428571428,636.4464285714286
515,576.0,90.08326112068522,0.7018431588069293,0.964824120603015,32.20195890433699,22.938470017998178,-1.0784663753700627,643.2135416666666,1312.7690972222222,0.8919574718869023,0.6763364746121701,0.32600787717519847,0.4726804015756177,-0.8812339291960523,1312.7690972222222,643.2135416666666
516,374.0,73.94112549695429,0.7518551690195614,0.9468354430379747,26.98535424255645,17.792207689299296,0.48196350248691106,645.0347593582887,1599.9973262032086,0.8596256235895223,0.8243159846487422,0.32693094746998924,0.8860865089684664,0.46351990100110685,1599.9973262032086,645.0347593582887
517,362.0,69.94112549695429,0.5147807528066286,0.9602122015915119,23.32173766017039,19.99423557597806,0.6134282260436706,643.256906077348,1635.5911602209944,0.9299363008790169,0.8426538692534747,0.32602985609596963,0.8176792859983254,0.5756740269017431,1635.5911602209944,643.256906077348
518,522.0,105.59797974644667,0.9316873002416888,0.9125874125874126,44.82819131675203,16.284347208051962,0.26159170701704804,651.5727969348659,1093.015325670498,0.5882597688113147,0.5631196938024204,0.3302447019436725,0.9659795571995698,0.2586184352913053,1093.015325670498,651.5727969348659
519,605.0,94.08326112068522,0.7105620337051767,0.9453125,33.43880061432078,23.528695810182228,-0.5647003762742084,649.0876033057851,1697.2,0.8588958683279967,0.8743946419371458,0.32898510050977453,0.8447489857913865,-0.5351627331984393,1697.2,649.0876033057851
520,302.0,67.94112549695429,0.5972912316751423,0.9151515151515152,22.51129561183051,18.05460900704052,-1.439375578298779,643.5860927152318,547.8774834437086,0.8221505145754826,0.28226557622035475,0.32619670183235266,0.13104277138012083,-0.9913767155168702,547.8774834437086,643.5860927152318
521,575.0,95.49747468305833,0.5368254079062724,0.9349593495934959,30.53366324885543,25.761048862054707,-0.3628460412780196,652.5773913043478,1215.3130434782609,0.7923078047655904,0.6261272763927155,0.33075387293682096,0.9348904476657075,-0.3549364039703634,1215.3130434782609,652.5773913043478
522,207.0,53.2842712474619,0.6897490005896157,0.9539170506912442,19.171421146793225,13.881039860555786,-1.5625082827965873,647.9951690821256,1483.2512077294687,0.9161828302194216,0.7641685768827762,0.3284314085565766,0.008287949112033451,-0.9999656543599467,1483.2512077294687,647.9951690821256
523,181.0,53.698484809834994,0.869381915501165,0.9141414141414141,21.686223934623314,10.716047051642661,0.17801989802028037,653.4198895027624,520.6077348066299,0.7887954118467962,0.26821624668038635,0.33118088672213,0.9841962606407991,0.17708111288522055,520.6077348066299,653.4198895027624
524,404.0,73.35533905932738,0.588148571570641,0.9688249400479616,25.32214608759892,20.479359153032764,-1.306471768304587,653.2425742574258,1766.3712871287128,0.9434692967459746,0.9100315750276727,0.3310910158425878,0.2612573449190216,-0.9652691851115228,1766.3712871287128,653.2425742574258
525,1048.0,119.9827560572969,0.49753056660806066,0.9721706864564007,39.25011669051206,34.04737419688221,-1.462277293464456,661.5419847328244,1173.1679389312976,0.9148154262343977,0.6044141880120029,0.3352975087343256,0.10830616513690083,-0.9941175858988405,1173.1679389312976,661.5419847328244
526,698.0,113.49747468305831,0.7876499672029375,0.8725,40.64024873290513,25.039391245684126,-0.03474755657180421,661.7679083094556,1529.759312320917,0.6809149812271666,0.7881294756934142,0.3354120163758011,0.999396364395246,-0.03474056466962937,1529.759312320917,661.7679083094556
527,398.0,77.25483399593904,0.6908756700468357,0.9521531100478469,27.025617265756882,19.538807474908417,0.6229489440946258,659.6331658291457,1715.0829145728644,0.837995350047475,0.8836078900426916,0.33433003843342407,0.8121614800891632,0.5834327127093405,1715.0829145728644,659.6331658291457
528,512.0,83.59797974644665,0.5572384844967287,0.9642184557438794,28.16545496603635,23.387255896172455,0.3628630457891888,660.44140625,1468.2578125,0.9206366511368027,0.756444004379186,0.33473968892549416,0.9348844120104988,0.35495230127410643,1468.2578125,660.44140625
529,389.0,77.18376618407356,0.24684107902158073,0.9418886198547215,23.383236698593755,22.659665225839305,0.10434146562365403,662.5809768637532,786.2570694087403,0.820554691743688,0.40507834590867614,0.33582411397047807,0.9945613662275139,0.10415223861089563,786.2570694087403,662.5809768637532
530,447.0,77.11269837220809,0.679310539525681,0.9802631578947368,27.96854836651916,20.524745294833856,-0.12514590524512526,663.7270693512304,1566.8120805369128,0.9446383789616236,0.807219000791815,0.33640500220538794,0.9921794659707373,-0.12481949890150476,1566.8120805369128,663.7270693512304
531,640.0,98.76955262170047,0.7682136275868862,0.9523809523809523,36.12522817769233,23.12713922639729,0.30722070971706117,670.790625,1118.9109375,0.8244107852512923,0.5764610703245749,0.33998511150532185,0.9531777371718964,0.3024106502090549,1118.9109375,670.790625
532,520.0,83.84062043356595,0.5629096619832388,0.9629629629629629,28.343510921143036,23.426434101214557,-0.38657265608334695,667.8846153846154,1246.9846153846154,0.9296173929038931,0.6424444180240162,0.3385122226987407,0.9262066614550247,-0.3770162069146859,1246.9846153846154,667.8846153846154
533,229.0,63.698484809834994,0.8753766238957664,0.9087301587301587,25.17881614200155,12.172486790090256,0.5590449498354714,664.9737991266376,1602.5545851528384,0.7092300731322937,0.8256334802436056,0.33703689768202616,0.847762034002532,0.5303767846577466,1602.5545851528384,664.9737991266376
534,381.0,86.04163056034263,0.937648998057362,0.9384236453201971,37.86788082121421,13.162254201469274,1.52768801807454,663.0472440944882,1850.5800524934384,0.6467219117356029,0.9534157921140847,0.33606043795970003,0.04309495841037643,0.9990709807414125,1850.5800524934384,663.0472440944882
535,510.0,85.59797974644665,0.7428811710565117,0.9622641509433962,31.217009715375887,20.89739391876934,-1.257170432351896,666.4882352941177,1919.729411764706,0.8746876822914367,0.9890414280086068,0.3378044781014281,0.3085096845584784,-0.9512212016842497,1919.729411764706,666.4882352941177
536,621.0,99.15432893255071,0.6863358858746338,0.9409090909090909,33.42834892418785,24.311927107364006,0.4735387577784382,673.4106280193237,536.2479871175524,0.7937397041562109,0.27627407888591055,0.34131304005034147,0.8899600542123473,0.4560384873082052,536.2479871175524,673.4106280193237
537,904.0,112.32590180780451,0.6821050353128852,0.9720430107526882,39.71582824588618,29.042366639890055,-1.0640617383704276,674.6880530973451,203.27323008849558,0.9003647143274579,0.10472603301828727,0.3419604932069666,0.48532477923642564,-0.8743339514505397,203.27323008849558,674.6880530973451
538,11.0,9.65685424949238,0.26967994498529707,1.0,3.8138503569823694,3.6725472503134826,0.7853981633974483,660.1818181818181,801.8181818181819,1.4822832322447796,0.4130954053674301,0.3346081186932682,0.7071067811865476,0.7071067811865476,801.8181818181819,660.1818181818181
539,873.0,118.81118318204308,0.8327708487560886,0.9646408839779006,45.79298759854942,25.351814910232495,1.3105853422099858,672.6643757159221,318.53951890034364,0.777158257890423,0.1641110349821451,0.3409348077627583,0.25728443955713565,0.9663357165922052,318.53951890034364,672.6643757159221
540,589.0,93.25483399593904,0.7839206025252863,0.9624183006535948,34.87748728293152,21.654074654669046,0.36294642371678315,675.6146010186757,1628.6808149405772,0.8511036483010479,0.839093670757639,0.34243010695320614,0.9348548135736564,0.3550302487650371,1628.6808149405772,675.6146010186757
541,1267.0,156.61017305526642,0.8631520825905635,0.9082437275985663,58.237307907021865,29.406581463406017,1.1386819252473452,680.4451460142068,278.2833464877664,0.6491522100318899,0.143371121322909,0.3448784318369016,0.4187917877344128,0.9080822862088075,278.2833464877664,680.4451460142068
542,404.0,83.01219330881976,0.845215211072288,0.9351851851851852,32.02875193353549,17.117000702354744,-0.8546017994323417,675.9257425742575,1203.4752475247524,0.7367284677724676,0.6200284634336695,0.3425878066772719,0.6565189282717881,-0.7543095497346316,1203.4752475247524,675.9257425742575
543,242.0,69.698484809835,0.8200397052706145,0.8120805369127517,25.400262846347108,14.536738898117715,-0.858753142854683,677.4380165289256,1511.3471074380166,0.6260060868950612,0.7786435380927442,0.34335429119560346,0.6533818821770024,-0.7570284776960757,1511.3471074380166,677.4380165289256
544,542.0,94.76955262170047,0.7311099444101048,0.9093959731543624,32.85729752599779,22.41720877155858,-1.4501823353872112,676.4520295202952,140.4040590405904,0.7583531405615581,0.072335939742705,0.34285455120136604,0.12032176065762992,-0.9927349464546154,140.4040590405904,676.4520295202952
545,345.0,70.18376618407356,0.744694669647415,0.9504132231404959,25.702491048776075,17.153979028950893,1.1140269053035465,678.6579710144928,1281.982608695652,0.8801478249678786,0.6604753264789552,0.34397261582082755,0.44105102739894714,0.8974820283606425,1281.982608695652,678.6579710144928
546,467.0,79.69848480983501,0.6448581060792612,0.9668737060041408,28.0005354577383,21.40087396735221,-1.5259249896410463,679.0107066381156,1316.6852248394005,0.9239035053300063,0.6783540571042764,0.3441513971810013,0.044856281068672975,-0.9989934504533492,1316.6852248394005,679.0107066381156
547,496.0,87.25483399593904,0.8205947926459355,0.9447619047619048,33.56592056570333,19.183274127048847,-0.30793954150172265,685.2096774193549,1431.905241935484,0.8186769205734609,0.7377152199564574,0.3472932982358616,0.9529601085406497,-0.30309574647327725,1431.905241935484,685.2096774193549
548,667.0,108.8111831820431,0.8392025594641052,0.9407616361071932,40.65574497614781,22.109365060604485,0.23184820487903998,693.3658170914542,251.92203898050974,0.7079272543973277,0.12978981915533733,0.3514271754138136,0.9732433831197507,0.22977666812281486,251.92203898050974,693.3658170914542
549,300.0,64.2842712474619,0.29416015187948164,0.9433962264150944,20.098066010898226,19.208850054059855,1.5609791532642467,679.4566666666667,1548.0333333333333,0.9122663776802772,0.7975442211918256,0.3443774286196993,0.009817015839957487,0.9999518119389544,1548.0333333333333,679.4566666666667
550,630.0,92.66904755831214,0.5770380741636628,0.963302752293578,31.36247886141921,25.614277383623854,0.47000857731265566,688.7428571428571,1652.5873015873017,0.9218940556051104,0.8514102532649673,0.34908406342770254,0.8915644036152653,0.45289393262237043,1652.5873015873017,688.7428571428571
551,712.0,98.66904755831213,0.46669185440117505,0.9687074829931973,32.08156117913819,28.373573914291683,1.1102331428916214,690.4789325842696,1684.6755617977528,0.9190263967802142,0.8679420720235718,0.3499639800224377,0.4444526788770742,0.8958023310077913,1684.6755617977528,690.4789325842696
