cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
337,229.0,62.04163056034261,0.8954764732099587,0.9308943089430894,25.93226483897776,11.542680509852323,0.03602653119575026,414.9781659388646,348.3624454148472,0.7476166067655766,0.1793833395545042,0.21445900048520133,0.9993511147124989,0.03601873849659069,348.3624454148472,414.9781659388646
338,509.0,104.5685424949238,0.937307533822464,0.8791018998272885,45.28649896758871,15.782496735017562,-0.6080388733335681,416.5520628683694,1431.5599214145384,0.5849591476030306,0.7371575290497108,0.215272383911302,0.8207699065877403,-0.5712589259170942,1431.5599214145384,416.5520628683694
339,602.0,90.42640687119285,0.6720492180265574,0.9741100323624595,32.20085860122562,23.8449444911659,0.5854345368008992,409.202657807309,1642.7873754152824,0.9251577827967187,0.8459255280202278,0.2114742417608832,0.8334720562298457,0.55256160876774,1642.7873754152824,409.202657807309
340,433.0,86.80508652763322,0.6978347023978055,0.8440545808966862,28.95859945854594,20.741852901711567,0.20945601869282748,418.38799076212473,402.8706697459584,0.7221167381113176,0.2074514262337582,0.21622118385639522,0.9781441683000374,0.20792783849361823,402.8706697459584,418.38799076212473
341,766.0,105.7401153701776,0.7111553268449803,0.964735516372796,37.360786495606284,26.2659376077994,0.4503006442233498,417.8929503916449,1799.0013054830288,0.8609126193940753,0.9263652448419304,0.21596534903960976,0.9003162917851273,0.43523622866930284,1799.0013054830288,417.8929503916449
342,611.0,98.66904755831214,0.4933133747621381,0.9414483821263482,30.25150595531176,26.314322740127754,-0.632618930598158,418.77577741407526,1831.6759410801965,0.7886588882481893,0.9431904948919653,0.21642159039487094,0.8064818097956709,-0.591258903077746,1831.6759410801965,418.77577741407526
343,651.0,95.25483399593904,0.6511295040554227,0.970193740685544,33.114931955651606,25.133128821622098,1.2257587381443618,414.5468509984639,1865.2749615975422,0.9016060215984922,0.9604917412963657,0.2142360987072165,0.33823205076517776,0.941062739584977,1865.2749615975422,414.5468509984639
344,117.0,39.79898987322333,0.666550935026771,0.9212598425196851,14.404861478696537,10.738240689341646,-1.1615090243665256,420.9059829059829,89.17094017094017,0.9282215067777592,0.04591706496958814,0.21752247178603767,0.39795559702207106,-0.9174046777724686,89.17094017094017,420.9059829059829
345,529.0,86.18376618407356,0.5193305831059133,0.9583333333333334,28.19872462788672,24.097880796997924,1.3880224749396712,428.71455576559543,324.8695652173913,0.894982614193393,0.16728607889669994,0.22155790995638008,0.18175791782959302,0.9833433069412996,324.8695652173913,428.71455576559543
346,464.0,85.25483399593904,0.6933563493242878,0.9115913555992141,29.41005623273983,21.192735773865955,1.2873593498527462,428.73706896551727,421.7521551724138,0.8022132269433343,0.21717412727724705,0.22156954468502185,0.27965713517567403,0.9600999358115461,421.7521551724138,428.73706896551727
347,332.0,72.04163056034263,0.6693500302705492,0.9196675900277008,24.581925164792708,18.263072388892283,0.1356164838938063,429.3765060240964,266.9156626506024,0.8038608536253276,0.1374436985842443,0.2219000031132281,0.990818170153601,0.1352011601040091,266.9156626506024,429.3765060240964
348,503.0,88.66904755831214,0.8577945978389321,0.9599236641221374,35.54744120258377,18.271122939552093,0.42326908762074555,427.56461232604374,1557.582504970179,0.8039587422253673,0.8020507234655916,0.22096362394110788,0.911751058981052,0.4107432366417372,1557.582504970179,427.56461232604374
349,1041.0,150.40306627407986,0.8138200955139505,0.8646179401993356,49.70377029126293,28.88370093871171,1.4687713486878244,438.6176753121998,206.73583093179636,0.5782920379424066,0.10645511376508567,0.2266758011949353,0.10184807223575361,0.9947999649084537,206.73583093179636,438.6176753121998
350,751.0,111.98275605729691,0.8652088102720111,0.9530456852791879,44.23988061391689,22.182394705082448,0.616147760213253,431.64314247669773,1773.9667110519308,0.7525710316450889,0.9134741045581518,0.2230713914608257,0.8161106990200172,0.5778956021160386,1773.9667110519308,431.64314247669773
351,388.0,72.76955262170047,0.5330017423360213,0.9533169533169533,24.292422632799227,20.554162352781766,1.3583191572228441,430.3840206185567,1489.2345360824743,0.920750958730385,0.7668560947901515,0.2224206824902102,0.2108820061976528,0.9775115239535814,1489.2345360824743,430.3840206185567
352,515.0,90.42640687119285,0.7888242689729179,0.944954128440367,33.54580712962887,20.617883814899155,-0.8151317062024124,447.31067961165047,117.80194174757281,0.7914555783061631,0.060660114185155926,0.23116830987682194,0.6857725415333085,-0.7278159254089915,117.80194174757281,447.31067961165047
353,599.0,95.42640687119284,0.7729244802687464,0.9538216560509554,34.94827968033027,22.174614546471155,-0.3148137722783522,443.7212020033389,852.1035058430717,0.8266078845749985,0.43877626459478464,0.229313282689064,0.9508540588421129,-0.3096394012128942,852.1035058430717,443.7212020033389
354,214.0,54.04163056034261,0.7890422820901672,0.963963963963964,21.064244867713466,12.940584901710325,0.06012875273882311,435.7196261682243,909.3271028037383,0.920803049574272,0.46824258640769223,0.2251781013789273,0.9981928111314416,0.06009252703548118,909.3271028037383,435.7196261682243
355,325.0,79.49747468305833,0.9399461607698326,0.9393063583815029,35.19478595297732,12.012780878964026,0.6400752350417046,446.5261538461538,87.41230769230769,0.6462291717840623,0.045011486968232595,0.23076287020473066,0.8020508255903424,0.5972557853799745,87.41230769230769,446.5261538461538
356,748.0,108.25483399593904,0.8425648093898818,0.961439588688946,42.09094661663642,22.669972140750133,-1.4614350835643948,442.63903743315507,157.83288770053477,0.8020784816129348,0.08127337162746384,0.22875402451325844,0.10914338229886196,-0.9940260168126207,157.83288770053477,442.63903743315507
357,146.0,43.55634918610405,0.5926372359032183,0.9668874172185431,15.424074632332122,12.423621597722248,-0.5102560022752125,428.2191780821918,1929.623287671233,0.9670741576357323,0.9936268216638686,0.22130190081767018,0.8726195045626072,-0.4884006554632273,1929.623287671233,428.2191780821918
358,356.0,71.698484809835,0.8143108651736565,0.9621621621621622,27.958775146963646,16.22808367865961,-0.2688447070048385,437.85955056179773,1644.252808988764,0.8702417327217343,0.8466801282125458,0.2262840054582934,0.9640784060843838,-0.2656178211675452,1644.252808988764,437.85955056179773
359,269.0,61.11269837220809,0.7261849367400814,0.9572953736654805,22.40438987391953,15.403004801829846,-0.08245376617964342,444.71375464684013,350.996282527881,0.9051055418422985,0.18073958935524254,0.22982622979164866,0.9966026136717647,-0.08236036924763808,350.996282527881,444.71375464684013
360,149.0,45.79898987322333,0.3484022313093599,0.9085365853658537,14.41607299835482,13.51283576093509,-0.09953259722609843,440.91946308724835,405.1476510067114,0.8926564215005295,0.2086239191589657,0.22786535560064514,0.9950507190052293,-0.09936833805179601,405.1476510067114,440.91946308724835
361,260.0,61.94112549695428,0.8291009363106816,0.9558823529411765,24.482910658770155,13.688369675491074,0.6474102630045938,438.67692307692306,1679.1923076923076,0.851579164724091,0.864671631149489,0.22670642019479229,0.7976484008601036,0.6031227309638724,1679.1923076923076,438.67692307692306
362,779.0,108.32590180780451,0.6641387859418109,0.9523227383863081,36.653983488158524,27.40285912315116,0.706551704605143,454.53530166880614,277.17971758664953,0.8342240293406458,0.14272899978715217,0.23490196468672153,0.7606050781889288,0.6492148450499369,277.17971758664953,454.53530166880614
363,367.0,83.35533905932736,0.9211895113082543,0.9267676767676768,35.00482740695389,13.62087647475695,-0.23685190997804575,456.29972752043597,363.44686648501363,0.6637569530551114,0.18715080663491948,0.23581381267205992,0.972081469678125,-0.23464359421986478,363.44686648501363,456.29972752043597
364,373.0,71.4558441227157,0.5925740310902192,0.9539641943734015,24.34075074110039,19.60686404435725,0.33292739908449903,449.0,382.44235924932974,0.9180010708959371,0.1969322138256075,0.23204134366925064,0.9450896879883195,0.32681107946050564,382.44235924932974,449.0
365,858.0,143.49747468305833,0.8848060314246021,0.7807097361237488,53.431230826344816,24.896791384160533,-0.9610668335202289,452.8379953379953,1002.7307692307693,0.5236108477267365,0.5163392220549791,0.23402480379224563,0.572645718842483,-0.8198029523558548,1002.7307692307693,452.8379953379953
366,233.0,63.112698372208094,0.9073499998242123,0.9433198380566802,26.81903971796895,11.274080527016695,-0.5222929782753086,440.51931330472104,1719.854077253219,0.7350760747015435,0.8856097205217399,0.22765855984740105,0.866677563927658,-0.4988687203908661,1719.854077253219,440.51931330472104
367,573.0,87.84062043356595,0.5054345725637887,0.9662731871838112,29.110895621653363,25.118771004469117,0.4550004817312494,446.81675392670155,1832.9005235602094,0.9331977795456547,0.9438210728940316,0.23091305112491037,0.8982608164757274,0.43946274652620965,1832.9005235602094,446.81675392670155
368,633.0,99.74011537017762,0.6112382190998452,0.9213973799126638,32.81638771410919,25.972420944809183,0.7128090905766962,452.21800947867297,1508.9620853080569,0.7996019444826807,0.7770144620535824,0.23370439766339687,0.7565278261839321,0.6539615036142528,1508.9620853080569,452.21800947867297
369,219.0,53.45584412271571,0.6759273127185519,0.9605263157894737,19.44964374134068,14.333770787546378,0.3195774976294897,453.78995433789953,183.07762557077626,0.9630827298123296,0.09427272171512681,0.23451677226764833,0.9493682384728535,0.31416547833737435,183.07762557077626,453.78995433789953
370,374.0,81.49747468305833,0.8904631747014403,0.9055690072639225,33.54340606641054,15.26410502173403,-0.9192091258060169,453.1149732620321,1726.8609625668448,0.7076086982368699,0.889217797408262,0.23416794483825948,0.6064491879030575,-0.7951222437409999,1726.8609625668448,453.1149732620321
371,439.0,85.76955262170047,0.8789744966034446,0.9222689075630253,34.588636109090935,16.49424073882094,1.094042992433874,464.2118451025057,212.64236902050115,0.7499081865439774,0.10949658548944446,0.23990276232687635,0.45889697089540393,0.8884894878967464,212.64236902050115,464.2118451025057
372,571.0,89.25483399593902,0.6298710102323968,0.9580536912751678,30.706198438704284,23.849496825113235,0.2630843788784693,461.2014010507881,1422.1628721541156,0.9007048039797886,0.7323186777312645,0.23834697728722898,0.9655924487472255,0.26006003714976395,1422.1628721541156,461.2014010507881
373,779.0,103.25483399593902,0.520619205366578,0.9689054726368159,34.19610784425203,29.1962604495329,-0.1908607770227251,462.23620025673944,1604.6482670089858,0.9181772672943207,0.8262864402723923,0.23888175723862504,0.9818413059383582,-0.1897041115876492,1604.6482670089858,462.23620025673944
374,169.0,52.526911934581186,0.8806155601830613,0.9285714285714286,21.75225058334111,10.306900254582626,0.8372567817668279,454.89940828402365,1663.2603550295858,0.7697201042578085,0.8564677420337723,0.2350901334801156,0.6695030304537289,0.7428093242638203,1663.2603550295858,454.89940828402365
375,520.0,85.59797974644665,0.7281853619109734,0.9647495361781077,31.187530778516457,21.375317450939473,-0.932632822264024,469.25192307692305,302.0634615384615,0.8918384211598962,0.15554246217222528,0.24250745378652355,0.5957213898803482,-0.8031911513699751,302.0634615384615,469.25192307692305
376,467.0,79.45584412271572,0.49081059202733646,0.9729166666666667,26.227761724847607,22.851364873718584,-1.2866021822684957,469.14989293361884,114.39614561027837,0.9295549178057507,0.05890635716286219,0.24245472503029397,0.280384011491152,-0.9598879133003653,114.39614561027837,469.14989293361884
377,737.0,104.08326112068522,0.784339933390871,0.9671916010498688,39.04476695671886,24.22068938055151,-1.1601001723803466,470.72727272727275,853.0637720488467,0.8549004975748742,0.43927073740929284,0.24326990838618748,0.3992476890531245,-0.9168431069630941,853.0637720488467,470.72727272727275
378,682.0,95.25483399593904,0.429668268858313,0.9728958630527818,31.063836259040187,28.050234404792832,-0.6945056486710892,463.12609970674487,1901.909090909091,0.9445396416746109,0.9793558655556597,0.23934165359521697,0.7683701833224988,-0.6400056729287246,1901.909090909091,463.12609970674487
379,858.0,127.63961030678928,0.8778016240709355,0.8737270875763747,50.0811012797254,23.990065988612255,-0.6702751826728401,479.8962703962704,136.2785547785548,0.6617991616792933,0.07017433304765952,0.24800840847352473,0.7836507516216521,-0.6212016576626465,136.2785547785548,479.8962703962704
380,472.0,82.18376618407358,0.49210236796313006,0.9496981891348089,26.41546714281977,22.99565048787691,0.17616464023500372,472.5381355932203,379.60593220338984,0.8781724000559263,0.19547164377105553,0.24420575482853762,0.9845230977734883,0.17525487140303492,379.60593220338984,472.5381355932203
381,780.0,110.91168824543142,0.8396509682423089,0.9477521263669502,43.22348258621032,23.475813105893103,0.20263625857605788,483.5846153846154,253.05641025641026,0.7968009345214824,0.1303071113575748,0.24991452991452992,0.9795394290603627,0.20125234636172207,253.05641025641026,483.5846153846154
382,241.0,57.698484809834994,0.7118875881851571,0.9450980392156862,20.96240050288566,14.721756149709144,-1.4840616644024123,461.7095435684647,1693.207468879668,0.9096997797301107,0.8718885009679033,0.23860958323951664,0.08662595390141942,-0.9962409066639801,1693.207468879668,461.7095435684647
383,337.0,67.11269837220809,0.5230268831808331,0.9601139601139601,22.537973848311687,19.209479891423236,-0.6212734409326957,467.406528189911,1784.658753709199,0.9402219018313579,0.9189797907874351,0.2415537613384553,0.8131378829921041,-0.582071115279842,1784.658753709199,467.406528189911
384,603.0,96.76955262170047,0.8292521546950932,0.9571428571428572,37.49467764111862,20.954824492024436,1.416148363417974,483.7213930348259,221.81592039800995,0.8091885141668829,0.1142203503594284,0.24998521603866972,0.1540322734893263,0.9880658169999149,221.81592039800995,483.7213930348259
385,636.0,94.66904755831213,0.6679665367544849,0.9680365296803652,33.12935090311476,24.65457504573941,0.44920857880548326,484.49685534591197,1019.9795597484276,0.891766110653661,0.5252211945151533,0.2503859717549933,0.9007910612629368,0.4342527650444979,1019.9795597484276,484.49685534591197
386,488.0,82.42640687119285,0.688466131063376,0.9644268774703557,29.354223228390925,21.289693232710817,-0.4878019731023398,479.5532786885246,1509.0717213114754,0.9026033665106392,0.7770709172561665,0.24783115177701528,0.8833651747217737,-0.46868536150467754,1509.0717213114754,479.5532786885246
387,664.0,105.49747468305833,0.7788972488243912,0.9146005509641874,37.681165380587856,23.631801547811822,0.9144122529552411,491.73493975903614,184.59939759036143,0.7497108834488021,0.09505633243581948,0.254126583854799,0.6102562963988186,0.7922040473928401,184.59939759036143,491.73493975903614
388,544.0,96.18376618407356,0.873871779281845,0.9379310344827586,38.51696469876421,18.725271595122628,-1.4011697065317437,478.7665441176471,1712.2261029411766,0.7389332464599021,0.8816818243775368,0.24742457060343517,0.16881433990157654,-0.985647867467685,1712.2261029411766,478.7665441176471
389,530.0,87.25483399593904,0.7420351779246591,0.9601449275362319,31.84447757286261,21.34729403462163,0.9628765735567769,485.0415094339623,1675.3,0.8747959030321255,0.8626673532440783,0.2506674467358978,0.5711611516747446,0.8208379491821631,1675.3,485.0415094339623
390,482.0,82.42640687119285,0.7007088783164225,0.964,29.385832904298532,20.96524351392749,1.354609876002629,488.39211618257264,877.1639004149378,0.8915057841355085,0.45168069022396384,0.2523990264509419,0.2145064122848825,0.9767225804130198,877.1639004149378,488.39211618257264
391,499.0,86.42640687119284,0.6223230078238959,0.943289224952741,28.902284277723798,22.623567850656517,-0.8823972961908472,492.9819639278557,938.2004008016032,0.8394938018202733,0.4831104020605578,0.2547710407895895,0.6353016257276616,-0.7722641027186167,938.2004008016032,492.9819639278557
392,825.0,113.05382386916239,0.8472897354732919,0.9705882352941176,44.778204263166366,23.783090933147808,-0.8389968446108532,495.0121212121212,1734.7854545454545,0.8111352963838465,0.8932983803014699,0.2558202176806828,0.6682094826339997,-0.7439731764774873,1734.7854545454545,495.0121212121212
393,559.0,89.01219330881975,0.7084398424021338,0.9621342512908778,31.852463061488393,22.48055114438155,1.2802080775040305,500.6511627906977,159.75134168157425,0.8865896704252185,0.08226124700390022,0.2587344510546241,0.286515861877517,0.9580754985347364,159.75134168157425,500.6511627906977
394,262.0,117.49747468305833,0.9543761131960334,0.4712230215827338,54.33670019462879,16.225327597651773,-1.191586602885135,499.5038167938931,1263.8969465648854,0.23848116801931837,0.6508223205792407,0.25814150738702485,0.3701864522053855,-0.9289574751319836,1263.8969465648854,499.5038167938931
395,308.0,66.87005768508881,0.6577174281866512,0.9333333333333333,23.249888434838603,17.513321415862944,-1.2693785065292083,501.8863636363636,364.13961038961037,0.865560013156393,0.1875075233726109,0.25937279774489075,0.29687440461294534,-0.9549165345126814,364.13961038961037,501.8863636363636
396,467.0,81.80508652763321,0.7743333948098747,0.9530612244897959,30.711820701890694,19.433759539203614,0.5315453424321326,504.60813704496786,998.8543897216274,0.8769324235431223,0.5143431460976454,0.26077939898964747,0.8620248184753326,0.506866069423245,998.8543897216274,504.60813704496786
397,686.0,109.6396103067893,0.802520734172015,0.9026315789473685,39.03432274334229,23.288822730720494,-0.4457784558060356,513.5874635568513,786.6618075801749,0.7171318532337495,0.4050781707415937,0.26541987780715826,0.902275299505744,-0.4311603923156903,786.6618075801749,513.5874635568513
398,1349.0,156.36753236814712,0.7639879380833507,0.9005340453938585,53.41883621930626,34.46746374162655,1.4294944540084342,507.45885841363975,1832.9310600444774,0.6933118903338591,0.9438367971392777,0.26225264000704895,0.14083213128437744,0.990033489735524,1832.9310600444774,507.45885841363975
399,727.0,105.49747468305833,0.8129785772708871,0.9680426098535286,40.008113919237786,23.29646855605272,-0.8545689760393059,509.61348005502066,1590.1100412654746,0.8208430907639745,0.8188002272221805,0.26336613956331817,0.6565436869169468,-0.7542880001494802,1590.1100412654746,509.61348005502066
400,659.0,94.08326112068524,0.5469922834904852,0.9734121122599705,31.678941565031227,26.519634634826513,0.3444246921315574,519.0091047040971,223.06980273141122,0.935557648310991,0.11486601582461957,0.2682217595370011,0.9412698640671125,0.33765521319695263,223.06980273141122,519.0091047040971
401,512.0,85.35533905932736,0.6195989467135722,0.9534450651769087,28.929369732553543,22.70719922110736,0.7140382572796719,507.642578125,1769.7890625,0.8831173991672174,0.9113228952111225,0.26234758559431526,0.7557234271808145,0.6548909081748533,1769.7890625,507.642578125
402,633.0,98.22539674441617,0.6759495470320527,0.9490254872563718,33.34438664844412,24.573075775110624,1.2756561212585589,518.9178515007899,381.4091627172196,0.8244531672116708,0.19640018677508733,0.26817460025880613,0.2908739962231137,0.9567613695803129,381.4091627172196,518.9178515007899
403,381.0,82.42640687119285,0.893594426734944,0.943069306930693,33.2883135223942,14.942300441765845,1.203430621429538,517.2073490813648,130.42257217847768,0.7046964808208064,0.06715889401569397,0.2672906196802919,0.3591581551653963,0.9332767111517297,130.42257217847768,517.2073490813648
404,171.0,46.627416997969526,0.4346870142978776,0.9553072625698324,15.617484837849878,14.064819321469272,-0.6505570958043929,507.83040935672517,1672.9181286549708,0.9883784302850875,0.8614408489469468,0.2624446559983076,0.7957465282244007,-0.6056298067456827,1672.9181286549708,507.83040935672517
405,403.0,75.4558441227157,0.5724285817939531,0.9664268585131894,25.492875727919387,20.903000295703674,0.09199919734622689,510.71712158808936,1927.032258064516,0.8894655793056492,0.9922926148632936,0.263936496944749,0.9957710578683352,0.09186947431969268,1927.032258064516,510.71712158808936
406,460.0,86.08326112068522,0.8134930610726953,0.9484536082474226,32.30576012055545,18.788210192543044,1.2143709499290103,517.3978260869566,967.4478260869565,0.7800640677957736,0.49817086822191375,0.2673890574092799,0.3489265112972907,0.9371500892140499,967.4478260869565,517.3978260869566
407,546.0,94.9116882454314,0.8732954683464005,0.9545454545454546,38.022807545156965,18.52436785461004,0.3946144647668853,529.492673992674,828.6300366300367,0.7616634397624947,0.4266889992945606,0.2736396248024155,0.9231448528783074,0.38445231252300754,828.6300366300367,529.492673992674
408,12.0,10.621320343559642,0.812138549941606,0.8,5.492969776692877,3.2049535841854344,-0.2568030023613744,508.8333333333333,1562.6666666666667,1.336700452231088,0.8046687263989015,0.26296296296296295,0.9672069240196043,-0.2539896968944517,1562.6666666666667,508.8333333333333
409,225.0,57.698484809834994,0.822798442165662,0.9453781512605042,22.621396271973403,12.856492469082793,0.7580269756295102,523.3555555555556,1014.8844444444444,0.8493047736069498,0.522597551207232,0.2704679873672122,0.7261938578300943,0.6874899859996834,1014.8844444444444,523.3555555555556
410,236.0,55.112698372208094,0.2950710375421347,0.963265306122449,17.766046604782375,16.975019024627233,0.12843865473489038,518.8686440677966,1701.6610169491526,0.976379195376609,0.8762415123322104,0.2681491700608768,0.991763088673258,0.12808581476993958,1701.6610169491526,518.8686440677966
411,1237.0,133.29646455628168,0.41096722172171873,0.974015748031496,41.92055823847637,38.2168819801717,0.0310830087396376,537.7194826192401,862.9215844785772,0.8748675378601761,0.4443468509158482,0.2778912054879794,0.9995169621764455,0.03107800382215625,862.9215844785772,537.7194826192401
412,328.0,71.35533905932738,0.8652143574808832,0.9618768328445748,28.98853527483307,14.534913900135887,-0.3497204477682482,525.4420731707318,1788.0975609756097,0.809525921160347,0.9207505463314158,0.27154629104430583,0.939468533987737,-0.342635190321911,1788.0975609756097,525.4420731707318
413,1005.0,161.4386001800126,0.9562991994078035,0.8716392020815265,69.46825385546309,20.31181432373963,0.438679934518515,551.7114427860696,350.5452736318408,0.48457517293109653,0.18050734996490259,0.28512219265429956,0.9053131427439612,0.42474476285770973,350.5452736318408,551.7114427860696
414,953.0,117.81118318204308,0.5206795411025351,0.9577889447236181,37.974066078969,32.42044237941335,0.2719342131711052,540.99685204617,401.85939139559287,0.8628389255825343,0.20693068557960498,0.279584936457969,0.963253178409664,0.2685950749430823,401.85939139559287,540.99685204617
415,570.0,92.08326112068522,0.6728703835944969,0.945273631840796,31.668072683478297,23.42678606147539,-1.5391075784181962,527.021052631579,1605.7701754385964,0.8447405399325948,0.8268641480116357,0.2723623011015912,0.031683445125459654,-0.9994979536272108,1605.7701754385964,527.021052631579
416,687.0,116.46803743153546,0.9162454782700529,0.9410958904109589,47.04127372354934,18.845548213902653,0.6664764802174774,544.5807860262008,375.2649199417758,0.6364335802810317,0.19323631304931813,0.2814370987215508,0.7860048521202517,0.6182203267795562,375.2649199417758,544.5807860262008
417,240.0,63.698484809834994,0.8634152475035912,0.9125475285171103,25.47773478576046,12.853362170083765,-1.178630194839256,526.8958333333334,1506.1375,0.743297893239085,0.7755599897013389,0.2722975882859604,0.3821909966810817,-0.9240833523313368,1506.1375,526.8958333333334
418,250.0,60.76955262170047,0.7305032401206621,0.9541984732824428,21.93612811284659,14.980384354774804,0.5285846520568206,536.152,262.888,0.8507026671595684,0.1353697219361483,0.2770811369509044,0.8635217116589139,0.5043116630553567,262.888,536.152
419,381.0,70.52691193458118,0.5048876036769808,0.9744245524296675,23.790764731460452,20.53583350689898,0.8318196636483136,530.2572178477691,1743.750656167979,0.9625539995194359,0.8979148589948399,0.27403473790582383,0.6735318566055102,0.73915819561007,1743.750656167979,530.2572178477691
420,474.0,87.25483399593905,0.875822066396211,0.9556451612903226,35.56899977863984,17.166813431629482,0.5331531859252097,536.5443037974684,1645.259493670886,0.7823646378060893,0.8471985034350598,0.2772838779315082,0.8612087432787824,0.5082514146563493,1645.259493670886,536.5443037974684
421,510.0,88.91168824543142,0.7992420941711306,0.9532710280373832,33.13871320816406,19.91667196696318,0.8142218420703095,545.6627450980392,200.96274509803922,0.8107040204883782,0.10348236101855779,0.28199625069666107,0.6864344711879233,0.7271916643945776,200.96274509803922,545.6627450980392
422,632.0,111.01219330881976,0.9254789206584274,0.930780559646539,46.58814048450516,17.647546255403718,0.11520155161102194,547.7848101265823,1809.0569620253164,0.6444445804759634,0.931543234822511,0.2830929251300167,0.9933716367571034,0.11494690638078721,1809.0569620253164,547.7848101265823
423,434.0,81.18376618407356,0.6211986120455457,0.9455337690631809,27.006818590164805,21.163978888511235,1.1602726534127443,546.2511520737327,281.6543778801843,0.8274870465182828,0.14503315029875608,0.28230033698900914,0.3990895450695221,0.9169119559784363,281.6543778801843,546.2511520737327
424,594.0,95.94112549695429,0.866817145099175,0.972176759410802,39.05479991094196,19.47374449896529,-0.21978252784785327,551.9242424242424,928.1582491582492,0.8109362065494444,0.4779393661988925,0.28523216662751544,0.9759448851189112,-0.21801738740347093,928.1582491582492,551.9242424242424
425,149.0,43.31370849898476,0.5467219365236209,0.9738562091503268,15.159933136417063,12.693627780470871,0.31676301597516465,534.2818791946308,1929.8724832214766,0.998034130944851,0.9937551406907706,0.2761146662504552,0.9502486901645569,0.3114922580748099,1929.8724832214766,534.2818791946308
426,974.0,118.22539674441617,0.5603665262533892,0.9596059113300492,38.89014389084148,32.21055727782708,-1.2489954834534376,556.4065708418891,237.53901437371664,0.8756836896555135,0.12231669123260383,0.2875486154221649,0.31627547389897565,-0.9486673940902461,237.53901437371664,556.4065708418891
427,370.0,70.76955262170047,0.6668532609094128,0.9711286089238845,25.303943578817748,18.856221815542487,-0.646594548504719,549.0783783783784,464.1783783783784,0.9283648479287451,0.23902079216188382,0.2837614358544591,0.7981401113887177,-0.6024718770136955,464.1783783783784,549.0783783783784
428,514.0,93.35533905932738,0.8888823400516892,0.9261261261261261,38.70047263474447,17.73006245813523,-0.008152765392000641,554.9007782101168,944.5505836575876,0.7411304581736735,0.48638032114190916,0.28677042801556424,0.9999667663923119,-0.00815267507653167,944.5505836575876,554.9007782101168
429,508.0,85.84062043356593,0.7620617786553777,0.9657794676806084,31.836464645903963,20.614248418643477,0.5381993650944383,549.8681102362204,1835.9448818897638,0.8663390298248397,0.9453887136404551,0.28416956601355065,0.858633061608255,0.5125907388094664,1835.9448818897638,549.8681102362204
430,213.0,58.8700576850888,0.844877129050129,0.9181034482758621,23.214279308176515,12.418720301498299,-1.3186225569388994,542.018779342723,1688.3333333333333,0.7723258031759485,0.8693786474424992,0.28011306425980514,0.24950956568552637,-0.9683723336771967,1688.3333333333333,542.018779342723
431,459.0,79.35533905932738,0.5255076178098035,0.9704016913319239,26.44352254308996,22.497855320746144,0.39399358492796605,548.7429193899782,1601.971677559913,0.9159467929893331,0.8249081758804907,0.28358807203616443,0.9233833736204747,0.38387907643067853,1601.971677559913,548.7429193899782
432,406.0,77.01219330881976,0.7062914176339448,0.9441860465116279,27.286500224416216,19.3166921362149,1.3301501512973999,557.1945812807882,184.94334975369458,0.8602346127785611,0.09523344477533191,0.28795585595906364,0.23833023155708805,0.9711841744622617,184.94334975369458,557.1945812807882
433,253.0,67.35533905932738,0.8572620836513449,0.8724137931034482,26.084224283641802,13.430253138448975,0.27513108446727524,551.4071146245059,1916.1146245059288,0.7007874760811629,0.9866707644211785,0.28496491711860766,0.9623895937740266,0.2716730936170607,1916.1146245059288,551.4071146245059
434,865.0,121.15432893255071,0.8851142357510661,0.9505494505494505,49.032799873901155,22.818581241923514,-1.5111259856772887,556.9225433526011,998.1236994219653,0.740539278579559,0.5139668895066762,0.2878152678824812,0.05963493755271303,-0.9982202533624952,998.1236994219653,556.9225433526011
435,448.0,87.59797974644665,0.8886640421344576,0.9572649572649573,35.67031250331876,16.356937531377227,0.049065720048829635,560.0535714285714,1631.15625,0.7336682034546015,0.8399362770339855,0.28943337024732374,0.9987965190299527,0.049046035249031415,1631.15625,560.0535714285714
436,324.0,64.5269119345812,0.18493009981710876,0.9700598802395209,20.50262734302513,20.148991399416833,0.07460853815991783,561.466049382716,303.19444444444446,0.977851961129231,0.15612484265934318,0.29016333301432357,0.9972180738267551,0.07453934017186178,303.19444444444446,561.466049382716
437,399.0,76.76955262170047,0.6984548709990208,0.9322429906542056,27.209981604404277,19.472934940428825,-0.946478372933741,557.68671679198,779.8170426065163,0.8507554506399239,0.40155357497760885,0.2882101895565788,0.5845440226291436,-0.8113619941854187,779.8170426065163,557.68671679198
438,554.0,87.84062043356595,0.7555158575365427,0.9753521126760564,32.92904844541283,21.57281937298299,0.862571547329654,566.8249097472924,276.8447653429603,0.902254048635764,0.14255652180379005,0.29293276989524153,0.65048648505681,0.7595178291247919,276.8447653429603,566.8249097472924
439,554.0,92.66904755831214,0.8233176517283985,0.947008547008547,35.45966183981113,20.12622572826874,-0.748599807691988,570.7093862815884,512.6714801444043,0.8106814393733828,0.2639914933802288,0.2949402513083144,0.7326425766586026,-0.6806135870426359,512.6714801444043,570.7093862815884
