cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
181,972.0,130.71067811865476,0.7576110245983765,0.9310344827586207,45.46205640627293,29.673371370767075,-0.312925810328748,141.23045267489712,799.7232510288065,0.7149143154045055,0.4113802731629663,0.07107722832153857,0.9514369512906633,-0.3078436741574009,799.7232510288065,141.23045267489712
182,936.0,115.9827560572969,0.6720450271036933,0.9719626168224299,40.30535541591261,29.846530208494407,1.4729483526307372,141.0844017094017,1520.4423076923076,0.8743772788462223,0.7821205286483064,0.07100372506764052,0.09769191245423542,0.9952167051657814,1520.4423076923076,141.0844017094017
183,1340.0,165.0243866176395,0.7724804999887126,0.8678756476683938,55.35993805804935,35.15569118126674,1.063586019815866,151.75746268656715,1876.5097014925373,0.6183272806206805,0.965282768257478,0.07637516994794522,0.48574066118785175,0.874102974522332,1876.5097014925373,151.75746268656715
184,342.0,67.94112549695429,0.6781740971324625,0.9688385269121813,24.41512141231608,17.942704021002523,-1.4658256624679575,138.09649122807016,905.140350877193,0.9310446224662751,0.4656071763771569,0.06949999558533979,0.1047779946751068,-0.9944956369094151,905.140350877193,138.09649122807016
185,443.0,80.52691193458118,0.8413982346672872,0.9714912280701754,32.38046813741692,17.498909816437852,1.5627771061803555,138.15349887133183,1079.2234762979683,0.8584826061552706,0.5551561092067738,0.06952868589397676,0.008019134664945592,0.9999678462226801,1079.2234762979683,138.15349887133183
186,1071.0,130.12489168102786,0.6560079758347582,0.941952506596306,43.66330416297268,32.955051593682406,-0.8187535175698162,148.2549019607843,408.5359477124183,0.7948379102387494,0.21015223647758144,0.0746124317870077,0.6831320374925014,-0.7302948852014121,408.5359477124183,148.2549019607843
187,386.0,81.4558441227157,0.8841062453316276,0.9168646080760094,33.07919626144864,15.457443221924276,-0.3035612802901414,144.89378238341968,574.2694300518135,0.7310594097795551,0.29540608541759955,0.07292087689150462,0.9542780029379871,-0.2989205464813133,574.2694300518135,144.89378238341968
188,30.0,23.86396103067893,0.9656014247755891,0.7894736842105263,13.4581756883015,3.4994851095124453,-0.10886632431665011,137.93333333333334,15.9,0.6619818106114863,0.008179012345679013,0.06941788290555276,0.9940799121939217,-0.10865140667531667,15.9,137.93333333333334
189,1064.0,124.2253967444162,0.7456372208075015,0.9672727272727273,45.321039113276534,30.19977005565783,-0.31662243573361154,154.44454887218046,328.1343984962406,0.8664244654769429,0.16879341486432128,0.0777275032069353,0.9502924704315053,-0.3113586688068708,328.1343984962406,154.44454887218046
190,560.0,93.25483399593905,0.8278327638673502,0.9556313993174061,35.970761204503106,20.178696626697377,-0.26214044210346354,150.72321428571428,366.6714285714286,0.809198714853288,0.1886169900058789,0.07585466244877417,0.9658374987641107,-0.2591484632041766,366.6714285714286,150.72321428571428
191,1009.0,136.46803743153546,0.8626781284950646,0.9164396003633061,52.615986408266934,26.610711159619964,1.5657540127833776,149.5222993062438,163.77205153617442,0.6808307120272082,0.08424488247745597,0.07525027645004721,0.005042292644798931,0.999987287561639,163.77205153617442,149.5222993062438
192,295.0,65.35533905932738,0.7540488262648177,0.9516129032258065,24.014040267273618,15.772862720371425,-0.45042405046535144,147.0677966101695,603.3694915254238,0.8679000948326302,0.31037525284229617,0.0740149957776394,0.9002625740623968,-0.4353473300050747,603.3694915254238,147.0677966101695
193,304.0,65.698484809835,0.7421835312480486,0.9529780564263323,24.135539354354126,16.175558634499613,-0.24691497417804456,145.70065789473685,677.5394736842105,0.8850600549611064,0.3485285358457873,0.07332695414933912,0.9696710573504237,-0.2444136668374159,677.5394736842105,145.70065789473685
194,360.0,72.18376618407356,0.7845071924732983,0.96,27.227822560360785,16.884509654586633,1.090318076391218,145.63333333333333,1391.6722222222222,0.8682270044728423,0.7158807727480567,0.07329307163227645,0.4622033283953303,0.8867739752723229,1391.6722222222222,145.63333333333333
195,548.0,97.25483399593904,0.890273978421677,0.956369982547993,39.36657496749215,17.92853592020947,-1.254623334496094,146.25547445255475,1692.4945255474452,0.7280614373315244,0.8706247559400438,0.07360617737924245,0.3109315346621343,-0.9504323125571068,1692.4945255474452,146.25547445255475
196,387.0,77.94112549695427,0.7033284423354467,0.9439024390243902,26.975970242890323,19.176274110874168,-0.24643405055366396,148.24289405684755,538.1472868217054,0.8005481962092115,0.2768247360193958,0.07460638855402493,0.9697884895159853,-0.2439473008711179,538.1472868217054,148.24289405684755
197,852.0,128.5685424949238,0.8802641597448406,0.8606060606060606,49.88575908734369,23.669991508552854,0.3028995653932846,159.0011737089202,1562.1467136150234,0.6477091281529967,0.8035734123534071,0.08002072154449934,0.9544755941789085,0.298289021113449,1562.1467136150234,159.0011737089202
198,518.0,89.35533905932739,0.7989101290401993,0.9504587155963303,33.57932350963192,20.196298172319796,-0.437324957179887,151.8030888030888,554.4594594594595,0.8152646461129078,0.2852157713268825,0.07639813226124248,0.9058878310353731,-0.423517694532386,554.4594594594595,151.8030888030888
199,573.0,90.42640687119285,0.6913870139497424,0.9614093959731543,32.01243228077952,23.128489324859427,1.352042052604895,150.09075043630017,941.7801047120419,0.8805903812998668,0.4844547863745071,0.07553636156834433,0.21701375342683293,0.9761685463195369,941.7801047120419,150.09075043630017
200,688.0,98.08326112068522,0.7043594265751476,0.9731258840169731,35.29806070064981,25.056099043017458,1.355302674731581,150.7252906976744,1320.0697674418604,0.8986871008284517,0.6790482342807924,0.07585570744724429,0.21382968869843627,0.9768709557721172,1320.0697674418604,150.7252906976744
201,563.0,87.59797974644665,0.5493250533622652,0.9673539518900344,29.343693892039383,24.519847420425055,-0.01914183589355392,154.84191829484902,1271.8206039076376,0.921998211037814,0.6542287057138053,0.07792748781824309,0.9998168006532522,-0.01914066695533314,1271.8206039076376,154.84191829484902
202,483.0,86.18376618407358,0.7645776947787594,0.9324324324324325,31.354156934910268,20.208744090634344,0.09032215603528987,155.6024844720497,662.7991718426501,0.8171580390461413,0.34094607605074595,0.07831025891899834,0.9959237264131946,0.09019939671226379,662.7991718426501,155.6024844720497
203,207.0,57.698484809834994,0.8374582395771552,0.9324324324324325,22.440920306766934,12.263992655948163,-0.33560062749196334,152.52173913043478,688.2028985507246,0.7813603917183938,0.35401383670304765,0.0767598083192928,0.9442126714929772,-0.329336349333163,688.2028985507246,152.52173913043478
204,315.0,68.07716446627535,0.5791284264734107,0.9237536656891495,22.4305036540815,18.28616136755306,-1.5535120163975165,150.92380952380952,51.10793650793651,0.8541172658744797,0.026290090796263637,0.07595561626764445,0.017283449803143853,-0.9998506300257565,51.10793650793651,150.92380952380952
205,920.0,144.12489168102786,0.9225762861147261,0.8846153846153846,57.0796983485597,22.0221876977106,-0.5380437899949415,172.03804347826087,806.695652173913,0.5565698847751611,0.41496689926641617,0.08658180346163104,0.8587127975721142,-0.5124571506827408,806.695652173913,172.03804347826087
206,426.0,78.76955262170047,0.6317476260585688,0.9403973509933775,27.022690509180876,20.947290695445425,0.0061888421703597575,154.95070422535213,1579.0962441314555,0.8627852371103676,0.8122923066519833,0.07798223665090696,0.9999808491774211,0.00618880266316986,1579.0962441314555,154.95070422535213
207,293.0,67.35533905932738,0.806801905988118,0.9242902208201893,25.643392744069395,15.150681647083195,1.2876051024950328,152.04095563139933,974.0,0.8115839149872754,0.5010288065843621,0.07651784380040227,0.2794211796371072,0.9601686332984469,974.0,152.04095563139933
208,605.0,92.66904755831214,0.5078855954116003,0.9633757961783439,30.117234277054372,25.943724401025314,0.4084118009393323,158.75371900826445,1374.60826446281,0.8853109581604631,0.7071030166989763,0.07989618470471287,0.9177527368490922,0.3971522554461966,1374.60826446281,158.75371900826445
209,181.0,48.04163056034261,0.5125089993349141,0.9627659574468085,16.386318506694924,14.070634348043109,0.15473064834938777,152.91160220994476,85.7182320441989,0.9854916764116717,0.0440937407634768,0.07695601520379707,0.9880530774680307,0.1541139711575612,85.7182320441989,152.91160220994476
210,649.0,93.01219330881975,0.5368900340163975,0.9744744744744744,31.31529414448853,26.419217852984257,-0.44842691129119105,160.08474576271186,1603.1371340523883,0.9427027842123812,0.8246590195742738,0.08056605222079108,0.9011302273142939,-0.4335485133413433,1603.1371340523883,160.08474576271186
211,526.0,91.35533905932738,0.8183825277843475,0.9477477477477477,34.93574267941718,20.07665788021502,0.2520941496591776,163.63307984790873,1846.990494296578,0.7920046666878909,0.9500979908933014,0.08235182679814229,0.968392196608466,0.24943246289893833,1846.990494296578,163.63307984790873
212,58.0,32.14213562373095,0.9086936605789792,0.8787878787878788,13.837222521875333,5.776536295405698,1.490793778337506,150.24137931034483,1179.3103448275863,0.7054859987394143,0.6066411238825032,0.07561216875206081,0.07991723427558854,0.99680150264019,1179.3103448275863,150.24137931034483
213,398.0,74.52691193458118,0.6144906500972758,0.9544364508393285,25.47362902454785,20.0967599388187,0.4940818605928828,160.321608040201,112.86934673366834,0.900464681520246,0.05806036354612569,0.08068525819839004,0.8804044841556145,0.4742235172138624,112.86934673366834,160.321608040201
214,487.0,83.25483399593905,0.6373731403880007,0.9624505928853755,28.587160138753507,22.02798793408639,0.3964053784619264,164.9199178644764,386.4887063655031,0.8829170566823633,0.19881106294521764,0.08299945539228806,0.922454851900759,0.38610496785815723,386.4887063655031,164.9199178644764
215,796.0,103.49747468305833,0.43270558354211003,0.9731051344743277,33.58750229192853,30.280318597820905,-0.4757634056437114,166.5967336683417,630.6620603015075,0.9338205464765985,0.3244146400727919,0.08384334860007131,0.8889433277707881,-0.458017204929899,630.6620603015075,166.5967336683417
216,308.0,63.35533905932738,0.40190689356600157,0.9685534591194969,20.805803439387162,19.05146930089863,0.30583101788828265,159.48701298701297,851.9902597402597,0.9642599780032313,0.4382665945165945,0.08026523049170256,0.9535970742372086,0.30108573530845917,851.9902597402597,159.48701298701297
217,216.0,52.97056274847714,0.6613030237673158,0.968609865470852,19.218589267817627,14.416226357297152,-1.4649854197688972,157.49537037037038,1223.486111111111,0.9673740686372482,0.62936528349337,0.07926289399616024,0.10561357528790366,-0.9944072469139121,1223.486111111111,157.49537037037038
218,220.0,59.698484809834994,0.8143026870122274,0.9361702127659575,22.41577005043617,13.011020001357352,0.7156873743764931,163.45909090909092,1239.4318181818182,0.7757216770792289,0.6375678077066966,0.08226426316511873,0.754642408249466,0.6561362935179291,1239.4318181818182,163.45909090909092
219,469.0,85.01219330881976,0.7963989789566984,0.9493927125506073,31.64818563263756,19.13992329043756,1.374094758499143,164.81236673773986,1681.637526652452,0.8154930507856206,0.865039879965253,0.08294532800087562,0.19543557325859565,0.980716542485689,1681.637526652452,164.81236673773986
220,716.0,100.5685424949238,0.55061396537643,0.9585006693440429,33.1363992033919,27.66094066913487,-0.8663336625907587,170.768156424581,1786.0474860335196,0.8896077836788122,0.9187487068073661,0.08594270579999044,0.6476244948526737,-0.7619596535688876,1786.0474860335196,170.768156424581
221,564.0,91.49747468305831,0.7497094497003824,0.9447236180904522,33.305978513303586,22.040801980727007,-0.3418912909411981,170.72695035460993,733.9539007092199,0.8465853571179582,0.37754830283396085,0.08592196796910415,0.9421222586805262,-0.33526951799813787,733.9539007092199,170.72695035460993
222,422.0,88.42640687119284,0.9056632376507401,0.9234135667396062,36.842369600823375,15.621082161377736,-0.3817445272677526,175.06872037914692,904.4810426540284,0.678200895021137,0.465268026056599,0.08810705605392397,0.9280161418944806,-0.37253998494562063,904.4810426540284,175.06872037914692
223,286.0,63.941125496954285,0.700853104128303,0.9438943894389439,22.679596931856835,16.177484251452743,0.6100551328909519,167.15734265734267,599.8076923076923,0.8790535743516994,0.3085430515986071,0.0841254869941332,0.8196164327605722,0.572912648794591,599.8076923076923,167.15734265734267
224,486.0,82.18376618407358,0.7092851011428768,0.9662027833001988,29.794804242600826,21.00300494896971,0.32192678992192214,170.9506172839506,1075.1913580246915,0.9042198864982631,0.5530819742925368,0.08603453310717192,0.9486275527517918,0.3163949528044759,1075.1913580246915,170.9506172839506
225,1137.0,132.5685424949238,0.6292736259654669,0.95787700084246,44.16191039270281,34.32192260373802,0.37573420942347635,177.68953386103783,1445.9226033421285,0.8129977911743472,0.7437873473982143,0.08942603616559529,0.9302384503927337,0.36695561776722474,1445.9226033421285,177.68953386103783
226,704.0,99.49747468305833,0.6698877930815288,0.9552238805970149,34.897772473126416,25.910282242719234,-0.21886519886611475,174.50142045454547,221.9786931818182,0.8936313719952714,0.1141865705667789,0.08782155030425036,0.9761444681337479,-0.21712203327134386,221.9786931818182,174.50142045454547
227,238.0,60.526911934581186,0.7674745457593692,0.9118773946360154,21.959527593955162,14.077801193949023,0.7958513122516958,166.35294117647058,351.55882352941177,0.816375170138674,0.18084301621883322,0.083720654844726,0.6996767915219578,0.7144595071839542,351.55882352941177,166.35294117647058
228,613.0,94.18376618407356,0.7358042483325306,0.9653543307086614,34.05509849355217,23.061918288650187,0.2629572944684095,174.3115823817292,52.1141924959217,0.8683968367944332,0.026807712189260133,0.08772601025753861,0.965625490526163,0.25993732330334407,52.1141924959217,174.3115823817292
229,790.0,112.9116882454314,0.8516069157187389,0.9610705596107056,44.32169687217094,23.232588865858414,0.1738305798357164,181.65443037974683,1037.1569620253165,0.7786802387140839,0.5335169557743398,0.09142145464506635,0.9849294710972725,0.172956459734949,1037.1569620253165,181.65443037974683
230,86.0,40.384776310850235,0.9438120341612232,0.9052631578947369,18.320648068922257,6.054658048189327,0.14963301389491393,170.82558139534885,292.59302325581393,0.6626328342434437,0.15051081443200306,0.08597160613756862,0.988825853069748,0.1490752571719566,292.59302325581393,170.82558139534885
231,317.0,79.25483399593904,0.9037216791210485,0.8854748603351955,32.211316590070076,13.790323616158009,0.7164514700671686,178.1230283911672,593.1324921135647,0.6341873937144441,0.3051093066427802,0.08964420150536849,0.7541408370878377,0.6567127209339372,593.1324921135647,178.1230283911672
232,311.0,65.698484809835,0.5834785625097375,0.9510703363914373,22.25681616286408,18.075395637443492,1.1300206132529649,171.92604501607718,881.2122186495177,0.9054397272792898,0.45329846638349675,0.08652543785409018,0.4266411649622692,0.9044209840332309,881.2122186495177,171.92604501607718
233,37.0,22.82842712474619,0.9126715418813878,0.9736842105263158,10.780055456005373,4.405742283281055,0.011954243473603285,168.6216216216216,648.4054054054054,0.8921946376937409,0.3335418752085419,0.08486241651817897,0.9999285488823801,0.011953958757561554,648.4054054054054,168.6216216216216
234,505.0,80.76955262170047,0.33705899060159394,0.974903474903475,26.14396338442151,24.61411092971013,-0.7788576508940225,176.04950495049505,837.6138613861386,0.9727604107352879,0.4308713278735281,0.08860065674408407,0.7117164645959801,-0.7024668490562376,837.6138613861386,176.04950495049505
235,572.0,101.25483399593904,0.8760586934913007,0.9225806451612903,39.49694557010066,19.04560430606634,-0.03211284676493468,186.87587412587413,35.13286713286713,0.7010909496179742,0.018072462516906963,0.09404925723496434,0.9994844268450309,-0.03210732773464644,35.13286713286713,186.87587412587413
236,650.0,116.36143571373727,0.5350577713998749,0.8135168961201502,34.35189145279347,29.021009382310567,-1.202163893215954,182.7123076923077,778.8061538461538,0.6032607621563443,0.4006204495093384,0.09195385389648097,0.360340074637716,-0.9328210067371367,778.8061538461538,182.7123076923077
237,334.0,69.01219330881975,0.6694369463357798,0.9570200573065902,24.09075219635731,17.896270135027347,-0.3544237307919205,178.61377245508982,1806.0299401197606,0.8812612426982175,0.9290277469751855,0.08989117889033206,0.9378466387430479,-0.34704997075114,1806.0299401197606,178.61377245508982
238,217.0,52.87005768508881,0.14934335082965372,0.9559471365638766,16.74678044530811,16.55897197007631,-1.532081250196739,175.72811059907835,1194.0460829493088,0.9755511144047743,0.6142212360850354,0.08843890820285776,0.03870540592799977,-0.9992506650245216,1194.0460829493088,175.72811059907835
239,1914.0,193.82337649086284,0.711498366238391,0.8857010643220731,61.39941955451454,43.144620014768215,0.8017251536310688,193.32549634273772,123.18756530825496,0.6402351112003685,0.06336808915033691,0.09729516675527818,0.6954681237426984,0.7185569489315449,123.18756530825496,193.32549634273772
240,245.0,63.31980515339463,0.575731320460647,0.8812949640287769,20.275228229775365,16.577816247447775,-1.0801758637477075,177.17551020408163,1383.6775510204081,0.7678861045834792,0.7117682875619383,0.08916734283043867,0.4711732524806655,-0.8820406828184236,1383.6775510204081,177.17551020408163
241,216.0,53.4558441227157,0.6452551224009407,0.96,19.023760106565142,14.533528049075533,0.38837157186396937,177.50462962962962,1650.5601851851852,0.9498898157053116,0.8490535932022558,0.08933297917948144,0.9255269427693017,0.3786817637649187,1650.5601851851852,177.50462962962962
242,699.0,103.7401153701776,0.7826264259234336,0.9614855570839065,38.14418266416477,23.744435913076913,-0.23591113035494293,185.93991416309012,158.59942775393418,0.8161943544869261,0.0815840677746575,0.09357821548217922,0.9723017873794532,-0.2337289760785356,158.59942775393418,185.93991416309012
243,287.0,63.94112549695428,0.7450362150260816,0.9534883720930233,23.498433007057294,15.674019160747381,0.5168928718324787,180.0,345.79094076655053,0.8821271882480343,0.17787599833670295,0.09058882737795672,0.8693588583993639,0.49418131826542655,345.79094076655053,180.0
244,265.0,58.76955262170047,0.38972389075080804,0.9636363636363636,19.184124211175533,17.66726909055594,-0.03753001333505868,179.71320754716982,534.0037735849056,0.9641641261520084,0.2746932991691901,0.09044449297794153,0.9992958317072211,-0.03752120377297509,534.0037735849056,179.71320754716982
245,1027.0,127.74011537017762,0.42329212452837384,0.9319419237749547,38.623249223768866,34.99240326601035,-1.0059351306811455,187.53261927945474,561.2911392405064,0.7909075102325696,0.2887300098973798,0.09437977819801446,0.5352985786737401,-0.844662910082995,561.2911392405064,187.53261927945474
246,145.0,61.66295090390226,0.9092887051796773,0.8285714285714286,21.956367837642787,9.137491431781388,-0.3405147199374744,180.18620689655174,984.744827586207,0.47921373579685717,0.506555981268625,0.09068253995800289,0.9425828881955988,-0.3339723025654124,984.744827586207,180.18620689655174
247,44.0,26.14213562373095,0.9320986660607534,0.9166666666666666,12.52464063184115,4.536480798479071,0.8366987345575607,175.0681818181818,1122.8636363636363,0.8090594104371974,0.5776047512158623,0.08810678501166674,0.6699174488554317,0.7424355943238645,1122.8636363636363,175.0681818181818
248,348.0,71.698484809835,0.7681653690724644,0.93048128342246,26.425448758990665,16.9189328450872,1.3562720991093524,179.30747126436782,1241.0545977011495,0.8506857387279874,0.6384025708339247,0.09024029756636529,0.2128825858514915,0.9770777884289369,1241.0545977011495,179.30747126436782
249,271.0,96.5685424949238,0.9236458440065307,0.5942982456140351,40.098223720575945,15.367528750763643,0.2027296436611874,189.6531365313653,383.2029520295203,0.36518068721666846,0.19712086009748986,0.09544697359404394,0.9795206308217215,0.2013438198570215,383.2029520295203,189.6531365313653
250,312.0,65.11269837220809,0.7135692278818659,0.96,23.84173048228705,16.7031521954438,0.7913622691098035,183.39743589743588,1368.7115384615386,0.9247685910841036,0.7040697214308326,0.09229865923373723,0.7028769705415593,0.7113114397240635,1368.7115384615386,183.39743589743588
251,303.0,65.94112549695429,0.7304898664532422,0.9498432601880877,23.880527232491122,16.308574081434973,-0.38521447989400603,186.66006600660066,1517.7887788778878,0.8756686092876654,0.7807555446902715,0.09394064721016641,0.9267178614728429,-0.37575790773741663,1517.7887788778878,186.66006600660066
252,231.0,55.4558441227157,0.3857364550207736,0.9467213114754098,17.9775117580139,16.58621434417511,-0.2978041871064308,185.22510822510822,1534.95670995671,0.9439026455100641,0.7895867849571554,0.09321847419482045,0.9559830925626998,-0.29342175572758167,1534.95670995671,185.22510822510822
253,409.0,76.52691193458118,0.7374377586582549,0.9467592592592593,27.977942055643265,18.896724423545358,0.25116547404777995,188.2249388753056,482.5158924205379,0.8776165298450137,0.24820776359081168,0.09472820275556397,0.9686234208308808,0.2485330332528903,482.5158924205379,188.2249388753056
254,324.0,72.2842712474619,0.8755821083714721,0.9283667621776505,29.570079312558796,14.284398215266785,-1.249260931676972,185.34876543209876,1573.469135802469,0.7792328636939462,0.8093977036020932,0.0932807073135877,0.3160236406846254,-0.9487513154290932,1573.469135802469,185.34876543209876
255,274.0,62.62741699796952,0.8102115927195974,0.9647887323943662,24.57273253697325,14.40300014560213,0.09713871181095443,188.79562043795622,1636.521897810219,0.877872463808621,0.8418322519599891,0.09501541038649029,0.9952857440322818,0.09698601819905431,1636.521897810219,188.79562043795622
256,598.0,92.91168824543142,0.6185524630950536,0.9552715654952076,31.379147149626426,24.655960960414415,1.1433286959839912,191.5334448160535,1173.247491638796,0.8705031461624041,0.603522372242179,0.09639327871970484,0.41456763135767116,0.9100185047736612,1173.247491638796,191.5334448160535
257,547.0,87.01219330881976,0.5676205229592465,0.9750445632798574,29.507959146900973,24.29361696569528,0.3142353835495084,195.6672760511883,1061.0950639853747,0.9078977887011811,0.5458307942311599,0.09847371718731168,0.951032991725521,0.3090893861807698,1061.0950639853747,195.6672760511883
258,572.0,89.25483399593902,0.582997661526784,0.9629629629629629,29.976301216407936,24.354960299471703,0.5075205569838257,193.58216783216784,91.26223776223776,0.9022822204491052,0.04694559555670667,0.09742434213999387,0.8739522314138678,0.48601182825803874,91.26223776223776,193.58216783216784
259,779.0,109.88225099390857,0.8346986030091235,0.966501240694789,42.922523665496776,23.637735888141325,-0.7920370709679345,198.2362002567394,187.68421052631578,0.8107598366800248,0.09654537578514186,0.09976658291733237,0.702396816266591,-0.711785580423316,187.68421052631578,198.2362002567394
260,240.0,58.698484809834994,0.5851616076043791,0.933852140077821,19.62002022022481,15.91020203454977,-0.966270321985324,188.86666666666667,880.6375,0.8753209518088724,0.45300282921810703,0.09505116591175977,0.568372150342808,-0.8227715957145655,880.6375,188.86666666666667
261,675.0,119.84062043356595,0.9496041444499863,0.9349030470914127,52.81957647295937,16.556386090168267,-0.18442749101844347,207.69925925925926,1303.4562962962964,0.5906164505876276,0.670502210028959,0.10452906857536953,0.9830414005802499,-0.18338376358124106,1303.4562962962964,207.69925925925926
262,1021.0,144.8528137423857,0.9079294845887377,0.8809318377911993,58.22660526826144,24.404106832318636,1.0844177603086789,202.98628795298725,1357.2477962781586,0.6114792646957252,0.698172734710987,0.10215716555258543,0.46742749929668576,0.8840314094540119,1357.2477962781586,202.98628795298725
263,341.0,73.94112549695429,0.8682153394157412,0.9445983379501385,29.689465287568733,14.731544227428927,-0.29986082629931965,195.80938416422288,650.1642228739003,0.7837763038610349,0.3344466167046812,0.0985452361168711,0.9553776085141515,-0.29538724608516964,650.1642228739003,195.80938416422288
264,225.0,54.2842712474619,0.5804726947440286,0.9615384615384616,18.804483486065813,15.312109412143016,1.3384647986612652,189.98222222222222,700.6044444444444,0.9594986285412676,0.3603932327389117,0.09561259296538611,0.23024703242586833,0.9731322130415173,700.6044444444444,189.98222222222222
265,466.0,85.35533905932738,0.53026763473944,0.9246031746031746,27.318530831187903,23.161478479350986,1.179312787372746,194.76394849785407,331.52360515021456,0.8037748203357875,0.17053683392500749,0.09801909838845198,0.3815601352958281,0.9243440177515237,331.52360515021456,194.76394849785407
266,338.0,67.35533905932738,0.5040359655355797,0.9575070821529745,22.415572508953417,19.35994139716882,0.5279846985893073,195.53846153846155,517.612426035503,0.9362299087566524,0.2662615360264933,0.0984088885447718,0.8638241197619251,0.5037934994792365,517.612426035503,195.53846153846155
267,363.0,70.76955262170047,0.5281684232603518,0.9552631578947368,23.45825973135288,19.919338063786387,0.40532636644769704,196.08815426997245,625.404958677686,0.9108011886436068,0.3217103696901677,0.09868553310013711,0.9189737537157872,0.39431870356542276,625.404958677686,196.08815426997245
268,428.0,78.18376618407356,0.7096498547284288,0.9596412556053812,28.119638207429336,19.811818439904815,0.0915795284539977,199.30373831775702,1675.8995327102805,0.8798739482961948,0.862088236990885,0.10030384414582638,0.9958095249391374,0.09145157210507322,1675.8995327102805,199.30373831775702
269,496.0,86.42640687119285,0.7949619059860369,0.9556840077071291,32.43112576450903,19.67464570516345,0.4906137708617596,201.7883064516129,1504.0604838709678,0.8344467448955019,0.773693664542679,0.10155425588908551,0.8820438359774474,0.4711673496903089,1504.0604838709678,201.7883064516129
270,482.0,87.25483399593905,0.8060709600120428,0.9377431906614786,32.71343479942036,19.360428916075893,0.8261160133271984,200.06016597510373,1745.9004149377593,0.7955691042669516,0.8980969212642794,0.1006845324484669,0.6777367781130856,0.7353046032719325,1745.9004149377593,200.06016597510373
271,146.0,43.21320343559643,0.4745287092018494,0.9668874172185431,14.576686370286918,12.83098279595694,0.10030689621376013,195.5,755.0479452054794,0.9824937480221231,0.3883991487682507,0.09838953195772521,0.9949734799235554,0.10013877495161468,755.0479452054794,195.5
272,315.0,75.59797974644667,0.9006868425123078,0.8948863636363636,31.258446460954904,13.580822369645906,-1.0906815669173964,196.95238095238096,448.67301587301586,0.6926279906184561,0.23079887647788883,0.09912047355429339,0.46188096392916445,-0.8869419232169973,448.67301587301586,196.95238095238096
273,689.0,105.7401153701776,0.7988523908611452,0.936141304347826,38.98397135527581,23.44991541667051,1.5199235122004326,200.0,857.5036284470247,0.7743717947291355,0.44110268953036247,0.10065425264217413,0.0508508739262979,0.9987062574255414,857.5036284470247,200.0
274,689.0,115.15432893255071,0.8704840585333445,0.8913324708926261,43.902489301884884,21.6086564470422,-0.5371033834499664,208.36429608127722,1321.9042089985487,0.6529328938912922,0.6799918770568666,0.10486376249686825,0.8591943358520876,-0.5116493850672451,1321.9042089985487,208.36429608127722
275,208.0,55.21320343559643,0.7485731792339504,0.9411764705882353,20.31504436851434,13.46993448488846,0.31824630803423964,198.03365384615384,607.9326923076923,0.8574075595397144,0.31272257834757833,0.09966464712941814,0.9497856109939458,0.31290141122861215,607.9326923076923,198.03365384615384
276,401.0,74.76955262170047,0.4527174259918812,0.9524940617577197,24.15199382325841,21.535222936378972,1.5183136403103332,199.36907730673317,682.9326683291771,0.901373264691969,0.3513028129265314,0.10033672738134533,0.05245859646733961,0.9986230999013976,682.9326683291771,199.36907730673317
277,237.0,58.04163056034261,0.8029508764353905,0.9518072289156626,22.53996547790378,13.434838412570825,-0.08357654307551175,201.8016877637131,1543.0506329113923,0.8840544222510547,0.7937503255717039,0.10156099031892958,0.9965095131989743,-0.08347927948864493,1543.0506329113923,201.8016877637131
278,305.0,65.35533905932738,0.7331630855159195,0.9561128526645768,23.93954714916665,16.280157464402407,0.4206351355056158,201.8065573770492,218.25245901639343,0.8973204370303465,0.11226978344464683,0.10156344105538459,0.9128297730194824,0.40834030598166543,218.25245901639343,201.8065573770492
279,942.0,128.08326112068522,0.8952269626853219,0.9345238095238095,52.85395640754889,23.552276018538517,0.11747842003707228,215.0339702760085,1216.9097664543524,0.7215659209839946,0.6259823901514159,0.1082204178540556,0.993107343118769,0.11720838299191569,1216.9097664543524,215.0339702760085
280,405.0,86.18376618407356,0.8728764386458927,0.9204545454545454,33.37100304624378,16.28309097154479,0.34557207139149765,206.679012345679,1271.330864197531,0.6851946290138452,0.6539767819946146,0.10401560762238501,0.9408818259824695,0.3387349842220228,1271.330864197531,206.679012345679
281,1268.0,158.12489168102786,0.9040959105336424,0.9316678912564291,63.35213037638653,27.072240349071254,-0.35676507699410714,222.2705047318612,911.9022082018928,0.6372775736212423,0.46908549804624117,0.1118623576909216,0.9370315047639339,-0.3492448411642436,911.9022082018928,222.2705047318612
282,150.0,45.21320343559643,0.4690157286880826,0.9375,14.961695477881841,13.214017035137642,0.006946404587544798,200.20666666666668,731.9933333333333,0.9220841689003841,0.376539780521262,0.10075826203657105,0.9999758738286657,0.006946348724072534,731.9933333333333,200.20666666666668
283,409.0,84.42640687119285,0.8400963752804316,0.8872017353579176,32.277723491805155,17.508636891010788,0.7217717793318753,207.63325183374084,1602.5403422982886,0.721068558921374,0.8243520279312184,0.10449584893494758,0.7506362655838712,0.6607156701564599,1602.5403422982886,207.63325183374084
