cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
220,422.0,77.698484809835,0.6440962367006072,0.9547511312217195,26.653726931621474,20.388620946049866,0.4989475002490577,185.96682464454977,113.36492890995261,0.8784098872374084,0.05831529264915258,0.09359175875417704,0.8780866709836787,0.4785016178037446,113.36492890995261,185.96682464454977
221,310.0,63.94112549695428,0.42865993357365023,0.96875,21.00109936023166,18.973777470207157,0.07277731779369827,183.6451612903226,852.6806451612903,0.9528203078637303,0.4386217310500464,0.09242333230514474,0.9973528996891379,0.07271309016723472,852.6806451612903,183.6451612903226
222,81.0,36.72792206135786,0.9134764290978593,0.9418604651162791,16.185662479254013,6.5858108855348725,-0.03665677833973533,181.87654320987653,12.246913580246913,0.7545745729014236,0.006299852664736066,0.09153323764966106,0.999328215530082,-0.03664856948725239,12.246913580246913,181.87654320987653
223,483.0,82.91168824543142,0.6720046091265629,0.9640718562874252,29.0175571441118,21.488863834464684,0.5328813702041404,189.33747412008282,386.7432712215321,0.8829283831154716,0.19894201194523256,0.09528810977356961,0.8613468621871594,0.508017305807917,386.7432712215321,189.33747412008282
224,771.0,102.08326112068522,0.48548092107951,0.9710327455919395,33.52539512545526,29.309484898836644,-0.45260291776749334,191.0596627756161,631.0920881971466,0.9297264172896686,0.3246358478380384,0.09615483783372727,0.8993118737698602,-0.4373078477417744,631.0920881971466,191.0596627756161
225,214.0,54.384776310850235,0.7585033941784981,0.963963963963964,20.532813990389467,13.380600179241723,-1.4562184437933225,181.1355140186916,1223.4299065420562,0.9092199244764063,0.6293363716780125,0.09116029895253729,0.1143273493585693,-0.9934431323375504,1223.4299065420562,181.1355140186916
226,470.0,82.42640687119284,0.7443000088433427,0.9572301425661914,30.06982582969174,20.081995276423093,1.3845091089560042,186.5212765957447,1681.391489361702,0.869310619385247,0.864913317572892,0.09387079848804464,0.18521163386171835,0.9826986571082067,1681.391489361702,186.5212765957447
227,232.0,61.45584412271571,0.7973234099623382,0.9206349206349206,22.449289765982297,13.549320491910246,0.6660892380783294,187.5301724137931,1240.073275862069,0.7719185406976183,0.6378977756492125,0.09437854676084202,0.7862441941428179,0.6179159062337779,1240.073275862069,187.5301724137931
228,65.0,27.313708498984756,0.689837204187129,0.9848484848484849,10.66393185395183,7.7203083464695474,1.1424893438333126,182.44615384615383,1541.446153846154,1.0948682965444398,0.7929249762583096,0.09181990631411868,0.4153313112231891,0.9096702160220628,1541.446153846154,182.44615384615383
229,713.0,100.91168824543142,0.4839694859640097,0.9622132253711201,32.2775514336113,28.24559702842754,-1.2436514905351728,192.890603085554,1786.6914446002804,0.8798658258953165,0.919079961214136,0.09707629747637343,0.32134060547674015,-0.946963682129279,1786.6914446002804,192.890603085554
230,476.0,82.76955262170046,0.7284072142417689,0.9635627530364372,29.98972334834205,20.54729279092466,0.19842923525718997,193.8109243697479,1074.8403361344538,0.8731233467935727,0.5529014074765709,0.09753946873162955,0.9803774314334016,0.19712963231347524,1074.8403361344538,193.8109243697479
231,1120.0,132.5685424949238,0.6456399400307085,0.9548167092924126,44.297913697573144,33.82774635820445,0.35000232061658726,200.4,1445.5339285714285,0.8008421513766657,0.7435874118165785,0.10085556114745849,0.9393719171105098,0.3428999873784271,1445.5339285714285,200.4
232,260.0,64.42640687119285,0.7399738711820618,0.9090909090909091,22.573568759217412,15.183786295056604,0.7082255039175798,190.7846153846154,352.0192307692308,0.7871461761989714,0.18107985121874012,0.0960164143858155,0.7595173578781382,0.6504870352911056,352.0192307692308,190.7846153846154
233,525.0,88.91168824543142,0.7556860005858382,0.9375,32.53877856641777,21.310755485973644,-0.34137404857524595,195.19809523809525,734.2457142857143,0.8345482563850952,0.3776984126984127,0.09823759196683203,0.9422955482439805,-0.33478216762482443,734.2457142857143,195.19809523809525
234,406.0,93.59797974644665,0.9017605714270077,0.8371134020618557,35.92281136791632,15.527128642752759,-0.34628573578828753,198.73152709359607,904.6600985221675,0.5823753009283514,0.46536013298465406,0.10001586668021946,0.9406398433013199,-0.3394063717640968,904.6600985221675,198.73152709359607
235,716.0,101.49747468305831,0.6772664342680326,0.9521276595744681,35.34689940349361,26.00605160533467,-0.17436072112080436,199.49720670391062,221.98743016759778,0.87339844138039,0.11419106490102766,0.10040121122491727,0.9848376413346359,-0.173478587181332,221.98743016759778,199.49720670391062
236,255.0,59.112698372208094,0.6643986469318341,0.9550561797752809,20.897328015614907,15.618211089627662,0.6509457388546805,192.0235294117647,600.3450980392157,0.9170404142182994,0.30881949487613974,0.0966399242132686,0.7955110943187493,0.605939022357684,600.3450980392157,192.0235294117647
237,921.0,121.15432893255071,0.8332420315035316,0.956386292834891,46.254401860397884,25.574448084576407,0.21655523821777561,204.36590662323562,1035.6916395222584,0.7884817058633223,0.5327631890546597,0.10285148798351063,0.9766434067281027,0.21486660069570113,1035.6916395222584,204.36590662323562
238,317.0,66.18376618407356,0.26800965343456745,0.9462686567164179,20.619567549506193,19.86522596255885,1.2709949687848299,194.14511041009465,1566.788643533123,0.9094234994792484,0.8059612363853513,0.09770765496230228,0.2953304308909191,0.9553951729989973,1566.788643533123,194.14511041009465
239,562.0,91.59797974644667,0.6631316628121278,0.9525423728813559,31.32186688365857,23.444504146552028,0.43704007338499523,200.13345195729536,52.13345195729537,0.8417330685961366,0.026817619319596385,0.10072141517730013,0.9060084476013894,0.42325960458673634,52.13345195729537,200.13345195729536
240,306.0,66.2842712474619,0.6390091901781939,0.9473684210526315,22.739502372073705,17.491204750577264,0.7853362531635577,196.48692810457516,882.0130718954248,0.8752060654330704,0.45371042792974525,0.09888622451161307,0.7071505569776018,0.7070630026852399,882.0130718954248,196.48692810457516
241,305.0,79.84062043356593,0.9083862629133019,0.8591549295774648,32.210949863476834,13.468429963975623,0.6945830755024999,202.94426229508196,594.5245901639345,0.6012594248298624,0.3058254064629293,0.10213601524664416,0.768320627408052,0.6400651634789206,594.5245901639345,202.94426229508196
242,480.0,79.59797974644667,0.32934030577602547,0.963855421686747,25.467692886706896,24.046883192018903,-0.8529126582427554,200.09375,838.2145833333333,0.9520220582335988,0.43118034122085047,0.10070143432310015,0.6577921264070398,-0.7531995210015107,838.2145833333333,200.09375
243,181.0,53.698484809834994,0.8162622239843432,0.9095477386934674,20.559727953932153,11.876975663009748,0.5377592075638957,197.58563535911603,1124.1546961325967,0.7887954118467962,0.578268876611418,0.09943917229950479,0.8588585990995387,0.5122127553593115,1124.1546961325967,197.58563535911603
244,323.0,69.11269837220809,0.7501368457956221,0.938953488372093,25.239981572042957,16.69076131572369,-0.21657439841266102,201.10526315789474,1806.7275541795666,0.8497607891050618,0.9293866019442215,0.10121049982782826,0.9766392896628899,-0.21488531333426628,1806.7275541795666,201.10526315789474
245,540.0,97.25483399593902,0.864640293791537,0.9507042253521126,37.418277164459774,18.79862227235265,-0.034211310651063205,212.4925925925926,35.46111111111111,0.7174328032098966,0.018241312299954272,0.10694141549702697,0.9994148501873917,-0.034204637476711125,35.46111111111111,212.4925925925926
246,235.0,54.8700576850888,0.514339686763429,0.9670781893004116,18.745013126136676,16.075471091512266,0.5201323748306592,199.2,1193.7914893617021,0.980859703273495,0.6140902723054024,0.10025163563160543,0.8677533976502977,0.4969950109069147,1193.7914893617021,199.2
247,192.0,61.112698372208094,0.9363196809393954,0.9142857142857143,26.909507262757703,9.449240239183917,-0.4309823949630248,204.14583333333334,983.875,0.646023286370711,0.5061085390946503,0.10274073142090254,0.9085557793428946,-0.41776356449865926,983.875,204.14583333333334
248,131.0,53.07716446627535,0.9127786128971629,0.7891566265060241,21.62156405130924,8.831428449310483,-0.8661973108720861,202.6793893129771,1385.8396946564885,0.5843401565341292,0.7128805013665065,0.10200271228634981,0.6477283833404255,-0.7618713417731362,1385.8396946564885,202.6793893129771
249,189.0,48.970562748477136,0.6849708223545182,0.984375,18.24013908347803,13.289227240261372,0.2773071055792309,200.85185185185185,1651.3756613756614,0.9903791269331189,0.8494730768393319,0.10108296519972414,0.9617961493641733,0.27376662884334313,1651.3756613756614,200.85185185185185
250,1869.0,189.82337649086284,0.7051504898754506,0.8791157102539982,60.410385281538815,42.83444734005746,0.7994817665243434,218.48635634028892,124.03477795612628,0.6518081359505963,0.06380389812557936,0.10995790454971763,0.697078373714953,0.7169949378474831,124.03477795612628,218.48635634028892
251,713.0,103.7401153701776,0.7648872497721603,0.9635135135135136,37.884770654194455,24.40401235059662,-0.2766797468273539,210.92005610098175,158.53015427769986,0.8325415947770791,0.08154843327042174,0.10615000307044879,0.961967709972105,-0.27316318377670157,158.53015427769986,210.92005610098175
252,286.0,63.11269837220809,0.7509063159313346,0.959731543624161,23.548710268852034,15.551774092005063,0.582366306278688,204.86363636363637,346.57342657342656,0.902282220449105,0.17827851161184494,0.10310198105869973,0.8351635167972472,0.5500017274617001,346.57342657342656,204.86363636363637
253,263.0,59.11269837220809,0.5496262919654125,0.9598540145985401,20.090101279919327,16.783484389026203,-0.11931806349788192,203.61977186311788,534.8212927756654,0.9458103095663247,0.27511383373233816,0.10247597980026063,0.9928900411248774,-0.11903514705766147,534.8212927756654,203.61977186311788
254,476.0,102.70458146424487,0.3680960334191079,0.7665056360708534,28.671289745024612,26.658214754554688,-1.1547021656435335,207.7731092436975,777.5735294117648,0.5670706663474994,0.39998638344226584,0.10456623515032587,0.40419097356552736,-0.914674618040837,777.5735294117648,207.7731092436975
255,275.0,90.7401153701776,0.9431491514663064,0.6840796019900498,38.60270100337809,12.830371671438963,0.4112833094449782,209.8181818181818,382.4145454545455,0.4197047686311186,0.19671530115974561,0.1055954614082445,0.9166085286462511,0.3997859492440357,382.4145454545455,209.8181818181818
256,1027.0,125.9827560572969,0.455674286562646,0.9413382218148487,38.76860957088838,34.50974545345332,-0.860320207378409,212.32424537487827,561.4644595910419,0.8131264675439298,0.28881916645629724,0.10685669118010985,0.6521947679397787,-0.758051439331117,561.4644595910419,212.32424537487827
257,324.0,69.698484809835,0.8341527759659108,0.9501466275659824,27.429831806319374,15.128469766061666,1.3224962490302192,202.41975308641975,1240.20987654321,0.8381238518760323,0.6379680434893055,0.101872044834635,0.24575652681211654,0.9693315890495087,1240.20987654321,202.41975308641975
258,314.0,65.35533905932738,0.6499371849092175,0.9515151515151515,22.96633303726436,17.454135933791395,0.792633752794171,205.71974522292993,1368.6369426751592,0.923798745008291,0.7040313491127362,0.10353283604576242,0.7019719817348915,0.7122045611052973,1368.6369426751592,205.71974522292993
259,88.0,40.520815280171306,0.940768768860197,0.8712871287128713,18.431105089876834,6.249045008081135,0.07507020751687515,207.14772727272728,13.102272727272727,0.6734978079940407,0.006739852225963337,0.10425149837580638,0.9971835550259045,0.07499971723879231,13.102272727272727,207.14772727272728
260,240.0,56.8700576850888,0.6994197428167722,0.963855421686747,20.73004755807126,14.815996063417908,-0.4654790179389331,209.21666666666667,1518.4958333333334,0.9325105806471035,0.781119255829904,0.10529273611810099,0.8936066605014807,-0.44885090654625104,1518.4958333333334,209.21666666666667
261,387.0,73.698484809835,0.6824953445940946,0.9439024390243902,26.28165934683183,19.209000426957225,0.1970335062620956,212.1782945736434,482.8992248062016,0.8953724158242701,0.2484049510319967,0.10678323833600574,0.9806516159710884,0.1957610995404676,482.8992248062016,212.1782945736434
262,198.0,50.04163056034261,0.42888622096228585,0.9658536585365853,16.729722039188385,15.112936884034275,1.3462759313545902,208.41414141414143,1534.8989898989898,0.9936012967021167,0.7895570935694393,0.10488884822050398,0.222638820791634,0.9749009977820879,1534.8989898989898,208.41414141414143
263,99.0,35.79898987322333,0.8204605953614706,0.9705882352941176,14.879333639239693,8.506560867007005,-0.9528169620195734,206.13131313131314,1578.3434343434344,0.9707413148556568,0.8119050588186391,0.10373996634691149,0.5793894240050694,-0.8150508544569927,1578.3434343434344,206.13131313131314
264,80.0,32.55634918610404,0.6986172962304735,0.9195402298850575,11.99501148278772,8.582377265524437,-1.0425315154282675,206.1375,1155.35,0.9484806062401062,0.5943158436213991,0.10374308002013084,0.5040354478847594,-0.8636829668782464,1155.35,206.1375
265,581.0,91.25483399593904,0.6210526803818458,0.957166392092257,31.0306403037741,24.32084843344184,0.9886479590375783,215.18588640275388,1172.790017211704,0.8767468972470422,0.6032870458907943,0.10829687287506486,0.5498197000994175,0.8352833635255683,1172.790017211704,215.18588640275388
266,624.0,91.01219330881976,0.4600606420521397,0.9765258215962441,30.031896217439233,26.664945134011013,0.5398055142206594,217.74679487179486,1061.1858974358975,0.9466627587809133,0.5458775192571489,0.10958570451524653,0.8578086572809229,0.513969169789298,1061.1858974358975,217.74679487179486
267,779.0,110.46803743153548,0.8488673587257448,0.9701120797011208,43.70678056792561,23.103662482331465,-0.7800985684817726,222.37612323491655,188.14120667522465,0.802184091152879,0.09678045610865466,0.1119155124483727,0.7108442133742495,-0.7033494894519682,188.14120667522465,222.37612323491655
268,150.0,44.38477631085023,0.7880833277411465,0.967741935483871,17.626006253829132,10.85001552410455,0.13462711388593862,212.2,1637.28,0.9568261854189006,0.8422222222222222,0.10679416205334674,0.9909514491719784,0.1342208083121087,1637.28,212.2
269,578.0,86.76955262170047,0.47500718178761425,0.9780033840947546,28.933290998711872,25.46077292753694,0.6483772281303644,217.7923875432526,91.50346020761246,0.9647237846657234,0.04706968117675538,0.10960864999660423,0.7970648293943912,0.6038937470635792,91.50346020761246,217.7923875432526
270,205.0,55.07716446627535,0.5999856671061815,0.9234234234234234,18.216498163833535,14.57339434876278,-1.0985098721019249,212.98048780487804,880.9853658536585,0.8492207128746022,0.4531817725584663,0.10718695913682841,0.4549236302835775,-0.8905304546221936,880.9853658536585,212.98048780487804
271,683.0,119.25483399593904,0.9476797215558098,0.9381868131868132,52.660412203363165,16.810400051857506,-0.22401782495731123,229.92240117130308,1303.254758418741,0.6035018188212355,0.6703985382812453,0.11571333727795827,0.9750127663582503,-0.22214883623019932,1303.254758418741,229.92240117130308
272,309.0,73.35533905932738,0.7427646636750541,0.8904899135446686,25.260319722563487,16.913112185484533,1.2421991899417295,215.85436893203882,332.05825242718447,0.7216138928081834,0.17081185824443645,0.1086333009220125,0.3227155420287659,0.9464960004844605,332.05825242718447,215.85436893203882
273,262.0,64.2842712474619,0.8812271716208526,0.9458483754512635,26.72723936714965,12.633778951054895,-0.4000197076536276,219.96946564885496,649.5916030534352,0.7967126365074421,0.3341520591838658,0.11070431084491945,0.9210533193022129,-0.3894364941840656,649.5916030534352,219.96946564885496
274,603.0,110.5685424949238,0.8933269114446339,0.8433566433566434,44.08812896295082,19.813532296623084,-1.1410779287737907,220.35489220563846,690.06135986733,0.6198177462880904,0.3549698353227006,0.1108982849550269,0.41661481934987904,-0.909083105275897,690.06135986733,220.35489220563846
275,569.0,97.88225099390857,0.8197039569945482,0.9436152570480929,36.09903405634348,20.677072404441752,-0.9218475713455287,222.73286467486818,1329.9402460456943,0.7463013615127384,0.6841256409700074,0.11209505016349681,0.6043491927348211,-0.7967195574609488,1329.9402460456943,222.73286467486818
276,336.0,66.76955262170047,0.5250133263845187,0.9627507163323782,22.521506863398848,19.16791949844663,0.65668752232097,219.66071428571428,518.4791666666666,0.947092088495708,0.266707390260631,0.11054892515637357,0.7920188295758646,0.610496661413703,518.4791666666666,219.66071428571428
277,426.0,78.76955262170047,0.721768085570739,0.9530201342281879,28.214620915546032,19.528326085370832,0.12194947386258288,221.16901408450704,1675.7887323943662,0.8627852371103676,0.8620312409436041,0.1113080091014127,0.9925733736241775,0.12164743306917307,1675.7887323943662,221.16901408450704
278,370.0,69.35533905932738,0.4401183168499699,0.9711286089238845,22.98073144925015,20.63531318064469,0.705677061453358,220.03243243243244,625.3486486486487,0.966611125891067,0.3216814036258481,0.11073600021763082,0.761172618503122,0.6485493387870352,625.3486486486487,220.03243243243244
279,493.0,86.08326112068522,0.7753813279220781,0.9426386233269598,31.70326085882399,20.020397030473916,0.544588152668703,223.7160243407708,1503.8762677484788,0.8360251857028618,0.7735989031627977,0.1125898461704936,0.85534072735898,0.5180658646552685,1503.8762677484788,223.7160243407708
280,398.0,80.42640687119285,0.8125577229271428,0.9299065420560748,30.155479995822766,17.577048232425415,0.8233241065035994,221.97738693467338,1746.3341708542714,0.7732066897865566,0.8983200467357363,0.11171483992686129,0.6797870359948823,0.7334095620410825,1746.3341708542714,221.97738693467338
281,517.0,97.7401153701776,0.7430918921302276,0.8898450946643718,32.89783427838107,22.01488165704669,1.396062773241364,224.21083172147002,453.2669245647969,0.6800717151196858,0.23316199823292022,0.11283886850602416,0.17384575452937598,0.9847728944442531,453.2669245647969,224.21083172147002
282,692.0,105.49747468305831,0.7997404133188549,0.9427792915531336,39.15622964189312,23.507284261828666,1.5461275193244808,223.95231213872833,858.2673410404624,0.7813251978111011,0.441495545802707,0.11270876302905301,0.024666305512492735,0.9996957403992298,858.2673410404624,223.95231213872833
283,90.0,41.76345596729059,0.912103681338342,0.8571428571428571,17.209425859014928,7.055169359376711,-0.23525857485630638,222.24444444444444,1345.6888888888889,0.6484246464409789,0.6922267946959305,0.11184924229715372,0.9724541014801739,-0.23309444548162825,1345.6888888888889,222.24444444444444
284,179.0,51.798989873223334,0.8084479848345727,0.9421052631578948,19.93836122432619,11.735074024302866,0.3292147233054007,222.1731843575419,608.3128491620112,0.8383402419072659,0.31291813228498516,0.11181337914320177,0.9462965152475018,0.32330002355464593,608.3128491620112,222.1731843575419
285,101.0,36.142135623730944,0.4428679447578445,0.926605504587156,12.023478480248667,10.780092722886417,1.5148079570365618,220.16831683168317,756.0,0.971636039914674,0.3888888888888889,0.11080438693089238,0.05595912324175888,0.9984330606134864,756.0,220.16831683168317
286,1140.0,151.5391052434009,0.9271403564100366,0.9223300970873787,63.55532939070856,23.81508676885963,-0.34770431828990916,245.58947368421053,911.1114035087719,0.6238285950517322,0.4686787055086275,0.12359812465234551,0.94015742106237,-0.34074040503197367,911.1114035087719,245.58947368421053
287,489.0,81.698484809835,0.2684242037086764,0.9664031620553359,25.54082340645204,24.60349582667305,-0.42150289787567136,227.73824130879345,1215.1697341513293,0.9206418626717204,0.6250873118062393,0.11461411238489856,0.9124750870265944,-0.4091322714670758,1215.1697341513293,227.73824130879345
288,276.0,60.52691193458118,0.6590716844052774,0.965034965034965,21.687047135053184,16.31039712590934,0.2816498957672721,227.41304347826087,219.2463768115942,0.9467207855389668,0.11278105803065545,0.114450449661933,0.9605981724316703,0.27794091300298873,219.2463768115942,227.41304347826087
289,125.0,41.21320343559642,0.7442756863395367,0.9328358208955224,15.511694032573544,10.359834180131568,-0.23100608193602062,224.48,1543.368,0.9247985312609011,0.7939135802469135,0.11297433316557624,0.9734365382028806,-0.2289569961621438,1543.368,224.48
290,174.0,49.45584412271571,0.4058159709684399,0.925531914893617,15.678653959886493,14.329581226565589,0.12943592370133103,225.20114942528735,733.2471264367816,0.8939719135522042,0.3771847358213897,0.11333726694780441,0.9916348595096562,0.12907480546281835,733.2471264367816,225.20114942528735
291,220.0,52.62741699796952,0.4488733101242003,0.9649122807017544,17.70604495243604,15.82204044609453,1.1324074748376018,225.54090909090908,1430.909090909091,0.9981790140314174,0.7360643471754583,0.11350825822390996,0.4244812239990232,0.9054367401824884,1430.909090909091,225.54090909090908
292,554.0,87.59797974644665,0.3463005810605956,0.9584775086505191,27.496940076492834,25.795528687306444,-0.8194876786449818,231.25270758122744,1696.0794223826715,0.9072593408791277,0.8724688386742138,0.11638284226533842,0.682595699361049,-0.7307962172957659,1696.0794223826715,231.25270758122744
293,597.0,93.25483399593904,0.7373004706847166,0.9644588045234249,33.699964069516874,22.76651489728859,1.3462211518899485,229.78726968174203,1365.0083752093803,0.8626636299418091,0.7021648020624385,0.11564532948250732,0.22269222501229832,0.9748888002839462,1365.0083752093803,229.78726968174203
294,326.0,69.94112549695427,0.8002181330479938,0.9588235294117647,26.559329563217073,15.92787018782455,-0.40105766859738945,232.3680981595092,803.5736196319018,0.837456447752927,0.41336091544850917,0.11694418629064379,0.9206486033494536,-0.39039230160276,803.5736196319018,232.3680981595092
295,282.0,69.4558441227157,0.8447481905098037,0.9067524115755627,26.96646930492758,14.431483270075876,0.07411720724966281,231.73758865248226,1272.613475177305,0.7345838646246166,0.654636561305198,0.11662686897457587,0.9972545769398956,0.07404936713051495,1272.613475177305,231.73758865248226
296,177.0,50.284271247461895,0.5857494152801985,0.9365079365079365,17.030801372340097,13.803331842635464,0.6276728674074125,231.72881355932202,744.9435028248588,0.8796680319058647,0.38320139034200557,0.11662245272235633,0.8093963370885187,0.58726277721961,744.9435028248588,231.72881355932202
297,176.0,50.62741699796952,0.6881080914474356,0.9166666666666666,17.98492625127235,13.050009897115292,1.1876942040130156,230.13636363636363,1602.2045454545455,0.8628811687605836,0.8241792929292929,0.115821018438029,0.37379951180213233,0.9275095282402697,1602.2045454545455,230.13636363636363
298,568.0,92.5269119345812,0.8507364247371983,0.9759450171821306,37.24133551755669,19.573768748423415,1.5066889624113275,231.39260563380282,1879.9454225352113,0.8337235400037304,0.9670501144728453,0.11645324893497877,0.06406346248784207,0.9979458265728,1879.9454225352113,231.39260563380282
299,81.0,31.899494936611664,0.7580834147443551,0.9642857142857143,12.618601766222435,8.229317053390814,-1.5373792911744728,227.60493827160494,819.1728395061729,1.0002930906696854,0.4213852055072906,0.11454702479698285,0.033410816510035066,-0.999441702822197,819.1728395061729,227.60493827160494
300,770.0,102.08326112068522,0.6509715976946323,0.9759188846641318,35.955477327000956,27.293877890018205,-0.5800273700322031,240.73766233766233,48.52987012987013,0.928520546450123,0.024963924963924966,0.12115634742710736,0.8364476501690858,-0.548046830596268,48.52987012987013,240.73766233766233
301,240.0,58.52691193458118,0.7651608682176537,0.9561752988047809,21.871646977385645,14.08182250858475,0.38684155275119364,235.4,237.7,0.8804605177750311,0.12227366255144033,0.11847005535983895,0.9261052495696032,0.37726524716653015,237.7,235.4
302,274.0,60.2842712474619,0.6678164665820354,0.9681978798586572,21.739093763886455,16.180972306024866,0.47215474267562585,235.492700729927,1251.4744525547446,0.9474414835451447,0.6437625784746629,0.11851670897328989,0.8905903658066175,0.4548063327752102,1251.4744525547446,235.492700729927
303,486.0,89.25483399593904,0.8684571968009299,0.9473684210526315,35.45595851718299,17.577793311905353,-0.5398747190467033,241.50205761316872,1475.4650205761318,0.7666244040878758,0.7589840640823723,0.12154104560300388,0.8577730860798092,-0.5140285330573783,1475.4650205761318,241.50205761316872
304,375.0,69.35533905932738,0.41987177000949066,0.9689922480620154,22.939131396907133,20.81917573562856,-0.5972854388290949,238.368,544.5946666666666,0.9796734384031085,0.2801412894375857,0.11996376446904881,0.8268653286788118,-0.5623999717539827,544.5946666666666,238.368
305,230.0,59.49137802864845,0.7652504821417884,0.9543568464730291,21.906873832481885,14.102169518407642,-0.16359177984661163,240.95652173913044,1314.982608695652,0.8166381083849114,0.676431383073895,0.12126649307454979,0.986648680637573,-0.16286307437886718,1314.982608695652,240.95652173913044
306,360.0,69.698484809835,0.4284812944393566,0.9574468085106383,22.579019822667817,20.401288077119016,1.344116276646225,239.0888888888889,1656.9,0.9312487243067027,0.8523148148148149,0.12032656713079462,0.22474374947940845,0.974417901657157,1656.9,239.0888888888889
307,133.0,46.38477631085023,0.8888754395609275,0.95,19.508581635907394,8.93783603406215,-1.2915288731268255,235.01503759398497,1029.157894736842,0.7768024235424973,0.5294022092267706,0.11827631484347507,0.2756515568414131,-0.9612576237465715,1029.157894736842,235.01503759398497
308,54.0,26.14213562373095,0.5845909222261032,0.8852459016393442,9.251177583164738,7.50574128798923,-0.9028824293979949,234.0,1458.0185185185185,0.9929365491729242,0.7500095259868922,0.11776547559134373,0.6193495045945757,-0.785115399898928,1458.0185185185185,234.0
309,433.0,76.76955262170046,0.26311391701644843,0.9558498896247241,24.030667366408434,23.183941339948227,1.3355405625218224,241.7228637413395,882.5519630484988,0.9232509025741534,0.4539876353130138,0.1216521709820531,0.2330917123175159,0.9724547566076729,882.5519630484988,241.7228637413395
310,520.0,96.08326112068524,0.8626376995093961,0.8873720136518771,37.55267228782974,18.99497907549167,-1.1955863830147588,241.60192307692307,1139.3865384615385,0.7078117012901506,0.5861041864514087,0.12159130502109868,0.36646787530021824,-0.9304307047668535,1139.3865384615385,241.60192307692307
311,245.0,57.21320343559643,0.5594104334832349,0.9645669291338582,19.649951248147758,16.28766391180302,1.0210833597111841,239.4938775510204,727.8244897959183,0.9405533143839295,0.37439531368102796,0.12053038628637162,0.5224425048026957,0.8526745153782217,727.8244897959183,239.4938775510204
312,581.0,90.91168824543142,0.6811944862738929,0.9667221297836939,32.07468916630345,23.481960155248835,0.6984926611986402,246.33390705679864,1094.314974182444,0.8833779423870685,0.5629192254024918,0.12397277657614425,0.7658123723458369,0.6430640795146634,1094.314974182444,246.33390705679864
313,345.0,73.73401871576775,0.81272466805277,0.9452054794520548,27.725294174711443,16.15408534531409,0.9901950092151742,241.4376811594203,1430.0579710144928,0.7974310635757645,0.7356265282996362,0.12150864678380488,0.5485268173797168,0.8361329622824822,1430.0579710144928,241.4376811594203
314,753.0,110.91168824543142,0.8490825053870481,0.943609022556391,42.936862328110514,22.681837924967947,-0.4262036809399439,249.8605577689243,1623.4156706507304,0.7692193637111234,0.8350903655610753,0.12574763853493925,0.9105417704295962,-0.4134170827420373,1623.4156706507304,249.8605577689243
315,189.0,68.3492424049175,0.9702886500873342,0.9264705882352942,32.551961366950444,7.875956000427852,-0.07322472228988085,247.0793650793651,12.920634920634921,0.5083984969615808,0.0066464171402443005,0.12434794417683195,0.9973202677062972,-0.07315930304643167,12.920634920634921,247.0793650793651
316,614.0,93.49747468305831,0.321582924655337,0.9578783151326054,28.893444996425746,27.35866621209133,0.6812292790283474,248.20684039087948,255.97068403908796,0.882629570135475,0.1316721625715473,0.12491537010109686,0.7767991693625413,0.629748402520932,255.97068403908796,248.20684039087948
317,280.0,62.627416997969526,0.6671878726698423,0.958904109589041,22.183743623746704,16.524437328997287,0.13057148454255357,244.84285714285716,1448.0428571428572,0.8970959484175687,0.7448780129335685,0.12322237400244447,0.9914876478907594,0.13020078371518945,1448.0428571428572,244.84285714285716
318,407.0,75.84062043356595,0.611660409889238,0.9576470588235294,25.64388156014698,20.2873987398067,-0.4220660710180979,246.51105651105652,1771.4987714987715,0.8892021801723118,0.911264800153689,0.12406193080576573,0.9122445300296688,-0.40964608802104857,1771.4987714987715,246.51105651105652
319,497.0,97.15432893255071,0.9132462486399126,0.9272388059701493,40.55575910776991,16.522741248163612,-1.0616259303471096,246.36217303822937,85.9215291750503,0.6616707553851798,0.044198317476877726,0.1239870020323248,0.4874530470301959,-0.8731492008477003,85.9215291750503,246.36217303822937
320,199.0,49.21320343559642,0.4139633236650492,0.9851485148514851,16.684581045648137,15.187866688906848,-1.315248891754688,243.26633165829145,498.4170854271357,1.0325228451675812,0.2563873896230122,0.12242895403034296,0.2527751036060056,-0.9675250627229112,498.4170854271357,243.26633165829145
321,534.0,84.42640687119284,0.6169324933525898,0.9709090909090909,29.39283012972929,23.132629733446482,-1.0250079655062092,248.92134831460675,416.8314606741573,0.9414440353643371,0.2144194756554307,0.12527496140644526,0.5190920785857182,-0.8547183243323841,416.8314606741573,248.92134831460675
322,145.0,44.284271247461895,0.6839681580478354,0.9354838709677419,16.0114520952849,11.680544253061216,-0.7805312570190677,245.58620689655172,765.3931034482758,0.9291350894324824,0.39372073222647935,0.12359648057199382,0.7105398155800455,-0.7036569977449773,765.3931034482758,245.58620689655172
323,886.0,116.22539674441617,0.841119606630154,0.9736263736263736,45.82456460829542,24.78417699911273,0.5756202750971973,258.7460496613995,1069.0045146726861,0.8242168924253719,0.5498994417040567,0.1302194512639152,0.8388548138287143,0.544355216119395,1069.0045146726861,258.7460496613995
