cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
246,320.0,69.4558441227157,0.8029529916608144,0.9302325581395349,26.51369492865725,15.803285259087573,0.02282183682526028,281.6,1546.303125,0.8335703428364444,0.7950144601542416,0.14507985574446164,0.9997395931846971,0.022819855803584962,1546.303125,281.6
247,547.0,86.42640687119284,0.5883037865808947,0.9630281690140845,29.4030945212042,23.77651844624902,0.6085396470691204,282.6672760511883,1573.6106032906764,0.9202467126166123,0.8090542947509904,0.14562971460648547,0.8204837322193864,0.5716698742835293,1573.6106032906764,282.6672760511883
248,370.0,69.94112549695427,0.31850467641625096,0.9788359788359788,22.5314104900851,21.358003686177362,0.544592012957746,280.8972972972973,837.3351351351351,0.9504873793514816,0.4305064962134371,0.14471782447052928,0.855338727468626,0.5180691665138463,837.3351351351351,280.8972972972973
249,581.0,100.5685424949238,0.8795784575483488,0.9325842696629213,40.20022480505993,19.125412196203897,0.5897025596703057,291.9672977624785,1032.037865748709,0.721874472510321,0.5306107278913671,0.15042107045980344,0.8311061265468355,0.5561138430360419,1032.037865748709,291.9672977624785
250,524.0,94.42640687119285,0.8832226435247632,0.9274336283185841,38.04585519585726,17.84175223945519,1.387897169843212,286.47137404580155,338.98473282442745,0.7385063309103436,0.17428520967836886,0.14758957962174218,0.1818811343302754,0.9833205240280162,338.98473282442745,286.47137404580155
251,697.0,105.9827560572969,0.6830074530109603,0.9099216710182768,35.50050915590384,25.929976736207625,0.007391063328158303,293.31276901004304,1411.4619799139168,0.779780236855793,0.7256873932719367,0.1511142550283581,0.999972686215781,0.00739099603539947,1411.4619799139168,293.31276901004304
252,867.0,111.74011537017762,0.7374683799937931,0.9622641509433962,40.56608989931685,27.397593191318084,-0.022804851103146617,298.1118800461361,1801.5317185697809,0.8725910026730954,0.926237387439476,0.15358674912217213,0.9997399806522066,-0.02280287450137799,1801.5317185697809,298.1118800461361
253,346.0,75.59797974644665,0.8163692147858188,0.9351351351351351,28.53600834065466,16.480410884059012,1.3241250455294127,285.4017341040462,1253.1734104046243,0.7607913801713837,0.6443050953237143,0.1470385028871954,0.2441773576181595,0.9697305904356186,1253.1734104046243,285.4017341040462
254,227.0,54.04163056034261,0.584056077100088,0.961864406779661,18.8752533769518,15.321294409312692,-0.5671853721101076,286.1762114537445,1716.6079295154184,0.9767396834269145,0.882574770959084,0.14743751234092967,0.8434165017491256,-0.5372602763812593,1716.6079295154184,286.1762114537445
255,291.0,69.4558441227157,0.8583361054414194,0.9297124600638977,27.12419181483398,13.917092951422154,-0.00513052783307874,290.4845360824742,1937.9828178694158,0.7580280305168916,0.9963921942773346,0.14965715408679764,0.9999868388709463,-0.005130505325212683,1937.9828178694158,290.4845360824742
256,317.0,67.698484809835,0.7893933900332591,0.9519519519519519,25.804598138517218,15.841124718886123,-1.3001372373647904,286.8801261829653,862.5268138801262,0.8691830107884496,0.44345851613374093,0.14780016804892596,0.2673665899197646,-0.9635948871775298,862.5268138801262,286.8801261829653
257,242.0,59.21320343559643,0.8040538740234069,0.9565217391304348,22.89659781618913,13.613319826700904,1.29013588483581,286.59504132231405,1284.1570247933885,0.8673374840934721,0.6602349741868321,0.14765329279871925,0.276990309583544,0.9608727118598033,1284.1570247933885,286.59504132231405
258,383.0,80.76955262170048,0.8377213982880908,0.9119047619047619,30.879023116525776,16.862968051355804,-1.387889339626229,290.97650130548305,964.3472584856397,0.7377569055675546,0.49580835911858084,0.14991061375862083,0.18188883393776656,-0.9833190998291245,964.3472584856397,290.97650130548305
259,255.0,60.2842712474619,0.70124846415126,0.9306569343065694,21.620542793815694,15.413651637110895,1.5149230026062515,290.73333333333335,1215.356862745098,0.8817429865109924,0.6248621402288421,0.14978533402026448,0.05584425757143398,0.9984394918553129,1215.356862745098,290.73333333333335
260,267.0,66.2842712474619,0.7695212202808865,0.9112627986348123,24.017952230982008,15.33837449916135,1.4668087371100862,292.1685393258427,468.9887640449438,0.7636601943484633,0.24112532855781174,0.15052474978147484,0.10380028075963242,0.9945981609244114,468.9887640449438,292.1685393258427
261,243.0,67.35533905932738,0.8206409569987682,0.826530612244898,24.93031273000127,14.246281435438677,-0.6285641712412179,293.0411522633745,1305.238683127572,0.6730883663546346,0.6710738730733018,0.15097431852827126,0.8088725860917163,-0.587983961915033,1305.238683127572,293.0411522633745
262,496.0,84.08326112068522,0.47021592946139024,0.9538461538461539,27.07687620537604,23.896735095317197,1.3055791090349864,301.56451612903226,1236.4173387096773,0.8816017550839543,0.6356901484368521,0.1553655415399445,0.2621188972001183,0.9650355867690029,1236.4173387096773,301.56451612903226
263,578.0,111.29646455628165,0.9468984708059236,0.9003115264797508,49.496081604684065,15.914609436341559,-0.6681120260687171,305.57612456747404,1452.7906574394465,0.586374350535617,0.7469360706629545,0.15743231559375273,0.784992673595155,-0.6195050463086885,1452.7906574394465,305.57612456747404
264,378.0,81.35533905932738,0.889993511059383,0.9064748201438849,33.41342793546275,15.235627334585939,1.5246454028036418,296.96031746031747,1180.388888888889,0.717677854032944,0.606883747500714,0.15299346597646443,0.04613454286714878,0.9989352351150895,1180.388888888889,296.96031746031747
265,676.0,98.66904755831213,0.7290155247503405,0.9670958512160229,35.69465195388326,24.43288795806274,-0.39460430342605857,307.2559171597633,1834.2795857988165,0.8725587699767202,0.943074337171628,0.15829774196793578,0.9231487593816278,-0.38444293211367725,1834.2795857988165,307.2559171597633
266,674.0,123.29646455628166,0.928226020269121,0.8776041666666666,49.68233897587816,18.482661811771585,0.7104701214475072,314.526706231454,1001.2700296735906,0.5571453538737678,0.514791789035265,0.16204364051079548,0.7580553511614686,0.6521902211590285,1001.2700296735906,314.526706231454
267,129.0,41.55634918610404,0.7976304758128987,0.9699248120300752,16.554058944566727,9.984521664659013,0.030029475521135794,299.8062015503876,1758.7674418604652,0.9386956398008234,0.9042506127817301,0.15445966076784523,0.9995491491817797,0.030024962447607308,1758.7674418604652,299.8062015503876
268,621.0,105.49747468305833,0.9009736980752544,0.9509954058192955,43.143326764775864,18.718755202787186,0.4357356281600037,311.6843800322061,1677.9919484702093,0.7011603292495574,0.8627207961286423,0.16057927873890063,0.9065597955933304,0.42207740642419955,1677.9919484702093,311.6843800322061
269,629.0,91.49747468305833,0.5583567801832068,0.9736842105263158,31.16701781890517,25.856187023615504,0.8324506267639186,306.8903020667727,364.8314785373609,0.9441528184879355,0.18757402495494135,0.15810937767479272,0.6730653410070496,0.7395830222057994,364.8314785373609,306.8903020667727
270,442.0,76.52691193458118,0.4996094464586568,0.9671772428884027,25.527329163650407,22.11306861011987,0.8089416724422934,304.6447963800905,704.6764705882352,0.9484266655048803,0.3623015272947225,0.15695249684703272,0.6902645797461702,0.7235570536922732,704.6764705882352,304.6447963800905
271,370.0,76.08326112068524,0.8101021845013696,0.9560723514211886,28.65072794672204,16.797598308717713,0.7573897502673155,308.0648648648649,1573.208108108108,0.8032178467325012,0.808847356353783,0.15871451049194482,0.7266317964180398,0.6870270973071531,1573.208108108108,308.0648648648649
272,391.0,77.35533905932738,0.3293081903772478,0.9221698113207547,23.3256154929039,22.024570804840295,-1.066744594251785,309.5907928388747,321.7263427109974,0.8211188712129399,0.165412001393829,0.1595006660684568,0.4829773234526273,-0.8756328597252026,321.7263427109974,309.5907928388747
273,478.0,82.18376618407356,0.6586819956730732,0.9540918163672655,28.56717129696349,21.494552262786833,-0.7365742502701446,311.8430962343096,1346.897489539749,0.8893356085312139,0.6924922825397166,0.1606610490645593,0.7407741626014457,-0.6717541514736823,1346.897489539749,311.8430962343096
274,289.0,76.5269119345812,0.8874225460967688,0.8328530259365994,30.849399556058515,14.220242281910558,0.16374021405056152,310.47750865051904,1651.491349480969,0.6201251274454983,0.8490958095017835,0.15995750059274552,0.98662449531759,0.16300952499566035,1651.491349480969,310.47750865051904
275,471.0,93.25483399593902,0.8463650610182901,0.8517179023508138,35.792950908846585,19.06344069005481,-0.5282964914574639,316.76220806794055,390.64331210191085,0.6805939190998195,0.2008448905408282,0.16319536737142737,0.8636669985560678,-0.5040628091866659,390.64331210191085,316.76220806794055
276,707.0,112.05382386916239,0.8780583414350267,0.9029374201787995,44.346441614706464,21.222149326546074,-1.0422106909901017,317.17680339462515,1376.5657708628005,0.7075805959813926,0.7077458976158357,0.16340896620021902,0.5043125125428474,-0.863521215542919,1376.5657708628005,317.17680339462515
277,247.0,59.112698372208094,0.6591648561730311,0.946360153256705,20.63260921080094,15.515690469515357,-0.9213148193059848,312.7773279352227,1422.34008097166,0.8882705188702743,0.7312802472862004,0.1611423636966629,0.6047735609193017,-0.7963974761467968,1422.34008097166,312.7773279352227
278,391.0,78.42640687119285,0.5578488955139097,0.930952380952381,25.618801965057916,21.262133421411598,0.08639176451240499,317.4936061381074,1519.8235294117646,0.7988440138407683,0.7814002721911386,0.1635721824513691,0.9962705519508683,0.08628433992047578,1519.8235294117646,317.4936061381074
279,156.0,50.8700576850888,0.8754822326065509,0.9017341040462428,20.517071591909428,9.914881170467021,1.2241461094357342,310.94871794871796,1030.775641025641,0.7575477317363428,0.529961769164854,0.16020026684632557,0.3397491950996922,0.9405160734560103,1030.775641025641,310.94871794871796
280,550.0,88.18376618407356,0.6630732338958921,0.9683098591549296,31.03628535613438,23.23235204139356,-0.15058161948673507,322.0581818181818,1477.9436363636364,0.8887820352652954,0.7598681935031549,0.16592384431642546,0.9886839945696925,-0.15001319569196653,1477.9436363636364,322.0581818181818
281,329.0,64.52691193458118,0.5436040055614489,0.9762611275964391,22.339419118691932,18.75040862545933,1.2223758455591835,318.0607902735562,1289.4954407294833,0.9929422691713493,0.6629796610434362,0.16386439478287287,0.34141362350154464,0.9399131543326465,1289.4954407294833,318.0607902735562
282,551.0,91.49747468305833,0.8065471235586159,0.9565972222222222,34.75723575668471,20.547428259207113,0.22338027418941278,326.79854809437387,1934.1379310344828,0.8270718648439626,0.994415388706675,0.16836607320678715,0.9751541993525904,0.22152717098588234,1934.1379310344828,326.79854809437387
283,279.0,66.18376618407356,0.8826150433743921,0.9653979238754326,27.65767187937817,13.001773745434699,-0.6803521146821397,320.55913978494624,408.3799283154122,0.800407433295616,0.20996397342694714,0.16515154033227525,0.7773512632961403,-0.629066779803142,408.3799283154122,320.55913978494624
284,562.0,90.42640687119284,0.7426377749232697,0.9606837606837607,32.93863352625992,22.058782655670655,0.5777907258562666,323.855871886121,911.9608540925267,0.8636855048700267,0.46887447511183894,0.16685001127569346,0.8376713427027781,0.5461746255681647,911.9608540925267,323.855871886121
285,198.0,54.04163056034261,0.8488201410581727,0.9519230769230769,21.844036278889423,11.548542817762264,0.3750891009696442,322.07575757575756,1713.1818181818182,0.8519579617556349,0.8808132741294695,0.16593289931775249,0.9304749829812199,0.36635543676339594,1713.1818181818182,322.07575757575756
286,274.0,60.284271247461895,0.6425735014286064,0.958041958041958,21.356591816463528,16.3639342822653,-0.31933414826444867,322.83941605839414,1785.2664233576643,0.9474414835451449,0.9178747677931436,0.16632633490901294,0.9494446623314925,-0.31393444087936295,1785.2664233576643,322.83941605839414
287,603.0,91.25483399593904,0.5839637128457287,0.9710144927536232,31.04906341528845,25.205001311242956,-0.23084211136929353,329.98341625207297,886.742951907131,0.9099455749397014,0.4559089727028951,0.1700069120309495,0.973474067325053,-0.22879737814410844,886.742951907131,329.98341625207297
288,235.0,58.526911934581186,0.8140104704287985,0.951417004048583,22.852367965389263,13.273802487280232,0.7918017252784362,322.468085106383,1404.8,0.8621175903213845,0.7222622107969151,0.16613502581472592,0.7025643124812098,0.7116202546497712,1404.8,322.468085106383
289,405.0,78.87005768508881,0.78309406137043,0.9331797235023042,29.302596861842936,18.223381133211248,-0.18419949963289922,328.30123456790125,271.6222222222222,0.8181643844917764,0.13965152813481863,0.16914025480056735,0.9830831849489517,-0.1831596338460665,271.6222222222222,328.30123456790125
290,210.0,55.11269837220809,0.6262635551312549,0.9333333333333333,18.857795871391403,14.70175293657463,-0.9395065801921655,323.6952380952381,1583.0285714285715,0.8688119958859659,0.8138964377524789,0.16676725301145703,0.5901864183818357,-0.8072669890176488,1583.0285714285715,323.6952380952381
291,249.0,60.526911934581186,0.7746402147418777,0.9360902255639098,22.63966236969213,14.317372202854543,1.177524721054156,323.42971887550203,1238.2128514056226,0.8541067956492849,0.636613291211117,0.16663045794719322,0.38321231286177393,0.9236602856413877,1238.2128514056226,323.42971887550203
292,408.0,73.11269837220809,0.42938080521473504,0.9691211401425178,24.04631853731643,21.716796262958873,0.658627185936664,330.2598039215686,980.6813725490196,0.9591452970593354,0.5042063612077221,0.17014930650261134,0.7908331822529919,0.612031762123181,980.6813725490196,330.2598039215686
293,438.0,80.66904755831214,0.7196016136152783,0.9460043196544277,28.672960518384006,19.91013541069111,-1.0574672703796921,330.7579908675799,1906.2214611872146,0.8458047422549568,0.9800624479111643,0.17040597159586807,0.4910799520801862,-0.871114504910188,1906.2214611872146,330.7579908675799
294,843.0,115.05382386916237,0.8107795647282269,0.9503945885005637,43.308564032550464,25.350737316616666,0.9809554724648208,336.0984578884935,754.755634638197,0.8002677658065764,0.3880491694797928,0.17315737140056336,0.5562287752567258,0.8310292110247406,754.755634638197,336.0984578884935
295,125.0,46.384776310850235,0.922778568060224,0.9191176470588235,20.412336071791483,7.865498845733828,0.2965316145679606,330.352,1152.6,0.7300774657354294,0.5925964010282776,0.17019680577022153,0.956355718851506,0.29220496063554285,1152.6,330.352
296,577.0,105.21320343559643,0.9332888687541866,0.9397394136807817,45.715340939822305,16.417593217640242,-0.051426593396118235,341.35008665511265,1422.5892547660312,0.6550058662600571,0.7314083572061857,0.17586300188310802,0.9986779441538547,-0.051403928455228606,1422.5892547660312,341.35008665511265
297,247.0,65.11269837220809,0.87581164576119,0.9014598540145985,26.403394554632165,12.743678761018648,-0.026647381055957375,337.69635627530363,373.2550607287449,0.732108467941582,0.19190491554177116,0.17398060601509718,0.9996449795500049,-0.02664422752624377,373.2550607287449,337.69635627530363
298,331.0,80.04163056034261,0.9425694680486711,0.9118457300275482,36.311822638204745,12.128518282818353,-1.4150911303597251,333.0785498489426,325.7583081570997,0.6492410976312715,0.16748499134041114,0.171601519757312,0.1550768030560398,-0.9879024168175308,325.7583081570997,333.0785498489426
299,253.0,59.69848480983499,0.7306075543419225,0.9547169811320755,21.85595520343854,14.923194382362974,-0.780567035928332,335.5375494071146,1800.9841897233202,0.8920799286411134,0.9259558816058202,0.17286839227569017,0.7105146390453836,-0.7036824196341758,1800.9841897233202,335.5375494071146
300,402.0,90.91168824543144,0.8957705178352031,0.8682505399568035,35.34203109425358,15.710126324824598,0.4249615737876041,343.57462686567163,1656.44776119403,0.6112184730457856,0.8516440931588842,0.17700908133213375,0.9110545762073563,0.4122857736711689,1656.44776119403,343.57462686567163
301,297.0,78.66904755831213,0.9479148851852544,0.9252336448598131,34.69360178267459,11.050735657772965,-0.5049590100139536,342.4915824915825,1818.8013468013469,0.6030572304815814,0.935116373676785,0.1764510986561476,0.8751943049511989,-0.48377156652803377,1818.8013468013469,342.4915824915825
302,199.0,54.52691193458118,0.8672042054285877,0.961352657004831,22.629242087730955,11.26829162052221,-0.4913488503385412,337.8542713567839,1859.0502512562814,0.8410874157197457,0.9558098978181395,0.17406196360473153,0.8816972522571687,-0.4718155946576572,1859.0502512562814,337.8542713567839
303,390.0,79.35533905932738,0.7729707075227198,0.9241706161137441,29.00587189009532,18.40253500597676,-0.31072184560725374,342.2897435897436,1074.123076923077,0.7782554450236163,0.552248368597983,0.17634711158667882,0.9521131165561965,-0.30574599471071834,1074.123076923077,342.2897435897436
304,574.0,92.76955262170047,0.6726142656058746,0.9534883720930233,31.955105796584437,23.646563448781443,0.77072951566004,346.5,1507.198606271777,0.838128930664273,0.7749093091371604,0.178516228748068,0.7174026370643607,0.6966587804177172,1507.198606271777,346.5
305,140.0,43.55634918610404,0.7998623177951963,0.958904109589041,17.24499952043869,10.350164728515985,1.5515014877263356,339.5857142857143,1267.6571428571428,0.9273313840342642,0.6517517443995593,0.17495400014719953,0.019293641875620476,0.9998138603676063,1267.6571428571428,339.5857142857143
306,317.0,70.76955262170047,0.8464291782693081,0.9491017964071856,27.812107886993754,14.809983910391015,0.35076635296837977,349.4637223974763,1308.006309148265,0.7953828561984114,0.6724968170428097,0.18004313364115215,0.9391096562751917,0.34361759776049194,1308.006309148265,349.4637223974763
307,746.0,105.39696961966999,0.5331640602912405,0.9503184713375796,34.08155608975744,28.83340101275298,-1.2343318537994945,350.4919571045576,1546.1353887399464,0.8439028296659591,0.7949282204318491,0.180572878467057,0.3301518802221095,-0.9439278235044276,1546.1353887399464,350.4919571045576
308,516.0,85.59797974644665,0.700024524790867,0.9573283858998145,30.469088748660898,21.758549183415408,-0.2856671565623434,353.2422480620155,1892.6627906976744,0.8849781256125123,0.9730914090990613,0.1819898238341141,0.9594738630609576,-0.2817976332457082,1892.6627906976744,353.2422480620155
309,317.0,65.4558441227157,0.6434791708773823,0.9577039274924471,23.01353894004316,17.616026872708794,1.3408424669102477,349.8517350157729,1227.1545741324921,0.9297630235330004,0.6309278016105359,0.18024303710240747,0.2279325982127535,0.9736769128781803,1227.1545741324921,349.8517350157729
310,394.0,77.01219330881976,0.8471067464800167,0.9633251833740831,30.774526011612824,16.354283846760158,-0.6785486067061656,355.06091370558374,1770.3477157360405,0.8348089591988991,0.9102044810982214,0.18292679737536513,0.7784845254139409,-0.6276637982957367,1770.3477157360405,355.06091370558374
311,586.0,104.08326112068524,0.8398106754581898,0.8579795021961932,38.485211597872755,20.89282810056027,-0.4479538389553019,360.3839590443686,1284.438566552901,0.6797444933227627,0.6603797257341393,0.18566922155814972,0.9013352262792567,-0.43312216506214646,1284.438566552901,360.3839590443686
312,354.0,67.94112549695427,0.5878271349398497,0.9725274725274725,23.613279195867623,19.10282558240486,-1.4096506166346898,352.8050847457627,1052.723163841808,0.9637128548335132,0.5412458425921892,0.1817645980143033,0.16044917813113962,-0.9870441029847865,1052.723163841808,352.8050847457627
313,147.0,49.21320343559642,0.5769080262438776,0.875,15.63233730522014,12.768635589211804,-0.5300291361248698,352.3673469387755,1274.3877551020407,0.7627178806011781,0.6552122134200724,0.18153907621781323,0.8627923408659836,-0.5055584798448114,1274.3877551020407,352.3673469387755
314,350.0,86.32590180780451,0.946093194671903,0.8838383838383839,38.20260266753937,12.373614061232031,0.6794949565456546,359.7857142857143,1652.7828571428572,0.5901951829051415,0.8497598237238341,0.1853610068447781,0.7778901873710429,0.6284002358305125,1652.7828571428572,359.7857142857143
315,174.0,48.384776310850235,0.4887646982400419,0.9613259668508287,16.16066931123864,14.098820852991999,-0.7348668125602197,352.0689655172414,1844.6264367816093,0.9339887327697354,0.9483940549005704,0.18138535060136085,0.7419200606088445,-0.6704883471516626,1844.6264367816093,352.0689655172414
316,461.0,84.76955262170047,0.7785859733445127,0.9056974459724951,31.407533171402108,19.70941906654656,-1.258079981252019,356.5119305856833,1920.4295010845988,0.8061781201589837,0.9873673527427244,0.1836743588797956,0.30764437486819,-0.9515014128270964,1920.4295010845988,356.5119305856833
317,454.0,88.18376618407356,0.8789551317543057,0.9190283400809717,35.561393968450005,16.959387849496157,-1.3615738811913736,356.93612334801765,199.5066079295154,0.7336491709280801,0.10257409148047064,0.18389290229161137,0.20769936466862476,-0.9781927079651789,199.5066079295154,356.93612334801765
318,388.0,71.59797974644665,0.449384901653651,0.9675810473815462,23.632957930041155,21.11222503156956,0.38177359264580013,361.319587628866,233.93814432989691,0.9511303792020072,0.12027668088940716,0.186151255862373,0.9280053134869896,0.372566957928255,233.93814432989691,361.319587628866
319,372.0,91.01219330881976,0.9097541300174512,0.8266666666666667,36.01944785705986,14.953382695021025,-0.7425659478498051,363.9059139784946,1256.8252688172042,0.5643566446578522,0.6461826574895652,0.18748372693379423,0.7367359419414236,-0.6761805615748528,1256.8252688172042,363.9059139784946
320,520.0,90.42640687119284,0.6482979873764132,0.9437386569872959,30.3580049195681,23.114181436021596,-0.9998792148293938,362.89230769230767,267.08846153846156,0.7991396130469998,0.13732054577812933,0.18696151864621724,0.5404039391431021,-0.8414057181637278,267.08846153846156,362.89230769230767
321,609.0,93.84062043356595,0.7221877723101635,0.9605678233438486,33.63727209106783,23.26680218051919,0.09220793196290952,370.0032840722496,704.7947454844007,0.8690513042567303,0.3623623370099746,0.19062508195376074,0.9957518598360252,0.0920773242068682,704.7947454844007,370.0032840722496
322,591.0,97.84062043356596,0.8618279028037162,0.9501607717041801,38.63797714580247,19.59721346829874,0.33463781520272157,371.1099830795262,1634.0846023688664,0.7758163874106074,0.8401463251253812,0.19119525145776725,0.9445293228823363,0.32842709726122693,1634.0846023688664,371.1099830795262
323,212.0,52.04163056034262,0.6405891338539846,0.9636363636363636,18.751247574431144,14.398779624184444,1.1817907493185968,360.8820754716981,296.3160377358491,0.983657560303247,0.15234757724208178,0.18592585032029785,0.37926847689363774,0.925286670408031,296.3160377358491,360.8820754716981
324,626.0,95.49747468305831,0.3682202392701366,0.9499241274658573,30.03040948140334,27.92043072431679,0.8268119940542541,369.62939297124603,1564.4345047923323,0.862582062231756,0.8043365063199652,0.19043245387493354,0.6772248561778362,0.7357761168826487,1564.4345047923323,369.62939297124603
325,208.0,54.62741699796952,0.709085260057156,0.9454545454545454,19.717009164267722,13.902911743286962,0.41971555549491557,363.92788461538464,1616.375,0.8758946372355518,0.8310411311053985,0.18749504616969842,0.9132048885925992,0.4075007134356681,1616.375,363.92788461538464
326,849.0,106.91168824543142,0.41011361683567754,0.9702857142857143,34.43267669529615,31.40378703656291,-0.048990379686126774,373.87632508833923,770.8233215547704,0.9333986730715386,0.3963101910307303,0.19262046630002022,0.9988002113413645,-0.048970785417895714,770.8233215547704,373.87632508833923
327,637.0,102.32590180780451,0.8248557403706892,0.9285714285714286,38.81828546852242,21.9456562586614,1.0385066716662332,368.3751962323391,889.927786499215,0.7645011353839595,0.4575464197939409,0.189786293782761,0.5075075449788711,0.8616473128777917,889.927786499215,368.3751962323391
328,186.0,51.112698372208094,0.6311532556293938,0.9538461538461539,17.822680124546704,13.824307119262818,-0.26434858796475647,366.4623655913978,1596.9301075268818,0.8946747694263826,0.8210437570832297,0.18880080659010706,0.9652629069561489,-0.2612805397548103,1596.9301075268818,366.4623655913978
329,290.0,63.4558441227157,0.6649532182313417,0.9602649006622517,22.30384569913973,16.658408009097833,-1.0099964990301151,366.95862068965516,1842.0310344827585,0.9050334073234813,0.9470596578317525,0.18905647639858586,0.5318636861038816,-0.846829982584457,1842.0310344827585,366.95862068965516
330,713.0,99.25483399593902,0.5829201066448155,0.9648173207036536,33.51846747966712,27.23474281552184,-1.1084865242839608,373.5806451612903,319.671809256662,0.9094860858001415,0.16435568599314243,0.1924681324890728,0.4460166251611583,-0.8950246756821014,319.671809256662,373.5806451612903
331,613.0,107.01219330881975,0.8528331859121661,0.8871201157742402,40.148390607915616,20.964825179290735,-1.469886511673498,371.92006525285484,738.9836867862969,0.6726727081748072,0.37994019886184927,0.19161260445793654,0.10073864503813201,-0.9949129235244063,738.9836867862969,371.92006525285484
332,840.0,118.8111831820431,0.8184119851924918,0.9292035398230089,44.14475858734261,25.36698657874253,-0.268819976797422,387.3047619047619,1718.2214285714285,0.747781141612778,0.8834043334557473,0.19953877480925394,0.964084974573387,-0.26559397922737565,1718.2214285714285,387.3047619047619
333,205.0,80.14213562373095,0.9838348330460991,0.9447004608294931,38.95857962510904,6.976634442544728,-0.04923498446282846,383.29756097560977,1941.5121951219512,0.401090062984912,0.9982067841243966,0.19747427149696536,0.9987882029735963,-0.04921509525312652,1941.5121951219512,383.29756097560977
334,678.0,105.32590180780453,0.7140515087977631,0.9125168236877523,35.822415006042924,25.0790279789349,1.1797668880494385,381.92035398230087,1611.6784660766962,0.7680140858632144,0.828626460707813,0.19676473672452388,0.38114035072603053,0.9245171891579077,1611.6784660766962,381.92035398230087
335,792.0,114.66904755831213,0.8422756859543981,0.9145496535796767,44.079417896561814,23.76087800509813,1.347482981751803,379.09974747474746,809.4116161616162,0.7569071976168923,0.4161499311884916,0.1953115649019822,0.22146190425167214,0.9751690237929131,809.4116161616162,379.09974747474746
336,464.0,77.35533905932738,0.2577910748644015,0.9727463312368972,24.725628509646764,23.889919177815617,0.8526424396591479,377.62068965517244,1489.459051724138,0.974422394482875,0.7657887155394025,0.19454955675176325,0.6579956308969419,0.7530217458483754,1489.459051724138,377.62068965517244
337,688.0,109.25483399593904,0.8410883971588349,0.9064558629776021,41.61928033263159,22.511772480484048,1.4862413761034385,380.65552325581393,1162.625,0.7242974884832447,0.5977506426735218,0.19611309801948168,0.08445423187358453,0.9964273594791759,1162.625,380.65552325581393
338,375.0,73.35533905932738,0.7684077075786088,0.9566326530612245,27.411012773400685,17.541968724646175,-0.22218241438140357,383.224,1005.416,0.875745015543912,0.5169233933161954,0.1974363730036064,0.9754188581748848,-0.22035891431209223,1005.416,383.224
339,587.0,92.66904755831214,0.7341693298660205,0.9513776337115073,33.34209844015365,22.63816510507613,-0.7166925178690181,386.2998296422487,1844.6882453151618,0.8589711280003172,0.9484258330669212,0.19902103536437338,0.7539825160222274,-0.6568944858444099,1844.6882453151618,386.2998296422487
340,585.0,92.42640687119285,0.7407138075942568,0.9669421487603306,33.4749507072426,22.48916487367552,1.2039376909378745,382.9931623931624,1780.8393162393163,0.8605450092832011,0.9155986201744557,0.19731744584913055,0.35868487284933126,0.9334587093112684,1780.8393162393163,382.9931623931624
341,255.0,57.69848480983499,0.43098265066471625,0.9514925373134329,19.02043931244572,17.163287677980723,-0.973782152215788,384.54117647058825,232.2313725490196,0.9625454100878768,0.11939916326427742,0.1981149801497106,0.5621756520616077,-0.8270178572613207,232.2313725490196,384.54117647058825
342,412.0,84.42640687119287,0.6506975116030507,0.886021505376344,28.004224464134516,21.26464506104243,-1.4133684263752448,388.4490291262136,1672.5509708737864,0.7263575703560049,0.8599233783412783,0.2001282993952672,0.15677843553264004,-0.9876337996200504,1672.5509708737864,388.4490291262136
343,107.0,40.14213562373095,0.8903995887890269,0.9553571428571429,17.309889045177098,7.8791103496559804,-1.365330841617252,383.38317757009344,147.05607476635515,0.8344353493246769,0.07560723638373015,0.19751838102529287,0.2040228762105195,-0.9789661209576085,147.05607476635515,383.38317757009344
344,77.0,30.97056274847714,0.42201786067202984,0.9166666666666666,10.430443814587111,9.456110155010785,-1.4567183638187777,385.35064935064935,105.9090909090909,1.008793779750077,0.05445197476045805,0.19853201924299296,0.11383069297690254,-0.9935001627259042,105.9090909090909,385.35064935064935
345,478.0,98.18376618407356,0.9314901049010179,0.9139579349904398,41.993882695347274,15.275974537635602,-0.24379914133497457,399.4539748953975,1883.8493723849372,0.6231009116702056,0.9685600886297877,0.20579802931241498,0.970427901268233,-0.241391152365062,1883.8493723849372,399.4539748953975
346,657.0,96.66904755831213,0.576199039209594,0.9633431085043989,32.32047388142536,26.415827350750885,-1.4298856594107512,400.0943683409437,794.6012176560122,0.8834873879781573,0.40853533041440215,0.2061279589597855,0.14044481406800527,-0.9900885082665102,794.6012176560122,400.0943683409437
347,237.0,67.01219330881976,0.9092177670651087,0.9080459770114943,27.400441297751254,11.407375074256734,1.0588728499190836,396.8987341772152,1602.1308016877638,0.6632092041073404,0.8237176358291844,0.20448157350706606,0.4898550466568721,0.8718038961055369,1602.1308016877638,396.8987341772152
348,299.0,65.35533905932738,0.7042129746945006,0.9492063492063492,23.386627880194734,16.604243702421368,-0.0926204305762053,400.4347826086956,1912.3444816053511,0.8796682317117166,0.9832105303883554,0.20630333982931254,0.9957137933524206,-0.09248806262287551,1912.3444816053511,400.4347826086956
