cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
364,509.0,120.52691193458118,0.9667014181741557,0.8511705685618729,54.33524035650916,13.904765747748074,-1.5263365766871402,326.82318271119846,1446.499017681729,0.4403110528297048,0.7456180503514066,0.16768762581385246,0.04444510451752843,-0.9990118281003614,1446.499017681729,326.82318271119846
365,377.0,71.94112549695429,0.4895439704085008,0.9641943734015346,23.521906565230534,20.510599455219634,0.05107219652503358,329.59946949602124,1698.4323607427057,0.9153701758480807,0.8754805983209824,0.1691120931226379,0.9986960988293321,0.05104999689591473,1698.4323607427057,329.59946949602124
366,355.0,75.01219330881975,0.8200814729861717,0.9517426273458445,28.682507675644793,16.413472670851828,-0.8268467068031252,335.7098591549296,1002.2338028169014,0.7928198019059828,0.5166153622767533,0.1722472340456283,0.6771993149582511,-0.7357996247757098,1002.2338028169014,335.7098591549296
367,565.0,94.52691193458118,0.749895934725821,0.9354304635761589,33.33633848414861,22.053848341217996,0.1785621098491589,334.22654867256637,1678.646017699115,0.794597823633742,0.8652814524222242,0.1714861717150161,0.9841001004976959,0.1776147296831678,1678.646017699115,334.22654867256637
368,312.0,66.87005768508881,0.5625522289911054,0.9483282674772037,22.105770105684805,18.276205156204245,0.2697290828829672,339.68910256410254,349.3557692307692,0.8768010522882942,0.18008029341792228,0.17428891870913418,0.9638431231083515,0.2664703248707801,349.3557692307692,339.68910256410254
369,291.0,65.4558441227157,0.82774071569313,0.9478827361563518,25.87564718430644,14.519104578086889,-0.002084493387799428,332.6975945017182,1661.1546391752577,0.8535048575649941,0.8562652779253905,0.17070169035490929,0.9999978274444448,-0.00208449187823998,1661.1546391752577,332.6975945017182
370,267.0,62.94112549695428,0.6400180689474065,0.9303135888501742,21.32095927472895,16.38216924124085,-0.27652054639878393,336.5430711610487,1493.4007490636704,0.8469389696011925,0.7697942005482837,0.1726747414884806,0.9620111854774198,-0.2730100346440205,1493.4007490636704,336.5430711610487
371,155.0,44.04163056034262,0.4048708760815054,0.9567901234567902,14.698154386165134,13.439608304416707,-0.38546477433885956,339.2967741935484,953.5548387096774,1.0041874353976712,0.4915231127369471,0.17408762144358564,0.9266237823287183,-0.37598984829755716,953.5548387096774,339.2967741935484
372,435.0,77.59797974644665,0.5080790573048124,0.9560439560439561,25.51725913741749,21.978281657843986,0.9254513960798085,339.82068965517243,1576.7931034482758,0.9078169594127029,0.81277995023107,0.1743564338918278,0.6014740367981611,0.7988923476024316,1576.7931034482758,339.82068965517243
373,28.0,20.899494936611667,0.7984755418904761,0.8484848484848485,8.314375383077063,5.005480542232671,1.5587560422961713,338.07142857142856,864.5357142857143,0.8055570697447022,0.4456369661266569,0.17345891666055852,0.01203999359060214,0.9999275166502511,864.5357142857143,338.07142857142856
374,273.0,61.941125496954285,0.7768783159525714,0.9545454545454546,23.5830426522021,14.849080778400833,0.6779121611403258,344.42490842490844,905.010989010989,0.8941581229602954,0.4665005097994788,0.17671878318363696,0.7788838415606186,0.6271682081832378,905.010989010989,344.42490842490844
375,605.0,95.84062043356596,0.8163522236316384,0.9603174603174603,36.61326403796268,21.146150539398786,-1.2295931576527224,342.5305785123967,1416.193388429752,0.8276867553502755,0.729996591974099,0.17574683351072176,0.33462114380875524,-0.9423527418732968,1416.193388429752,342.5305785123967
376,601.0,92.91168824543144,0.7368334619771173,0.9662379421221865,33.723359493913314,22.79949641883692,-0.7985936099080511,342.4825291181364,1838.0565723793677,0.8748702188020147,0.9474518414326638,0.17572218015296892,0.6977149024937082,-0.7163755403684546,1838.0565723793677,342.4825291181364
377,396.0,86.07716446627535,0.8304593304454753,0.9361702127659575,31.544963675951646,17.573044980383017,-1.235798135446556,345.00252525252523,1927.7777777777778,0.6716285446948944,0.9936998854524628,0.17701514892382003,0.3287674617640918,-0.944410904260003,1927.7777777777778,345.00252525252523
378,173.0,47.21320343559643,0.531154519931673,0.9558011049723757,16.16389656642272,13.695264989536872,-0.5244055755659165,337.3468208092485,1878.757225433526,0.9752793530342705,0.9684315595018175,0.17308713227770575,0.8656217219851018,-0.5006985464603898,1878.757225433526,337.3468208092485
379,778.0,103.74011537017762,0.6478477955632107,0.9688667496886675,36.12989556469483,27.52266345094604,1.223814150662202,349.67737789203085,1473.2686375321337,0.9084394961242179,0.759416823470172,0.1794137392981174,0.34006138893658233,0.9404032389111187,1473.2686375321337,349.67737789203085
380,403.0,81.24873734152916,0.6639801719112597,0.7705544933078394,27.01364685632769,20.199459292387242,0.40381860130162817,359.43672456575683,79.23325062034739,0.7671524373564941,0.04084188176306566,0.18442110034158893,0.9195672489112703,0.39293265928115195,79.23325062034739,359.43672456575683
381,504.0,85.59797974644665,0.7770537637636913,0.9618320610687023,32.00034480311101,20.14211234830201,-1.396932269776507,350.63690476190476,877.8988095238095,0.864397238970361,0.4525251595483554,0.17990605683012045,0.172989432301849,-0.9849236804503606,877.8988095238095,350.63690476190476
382,159.0,48.526911934581186,0.6236891237152198,0.9464285714285714,16.36021718733514,12.788331656962521,0.7982864509877493,340.55974842767296,1754.7735849056603,0.8484801325169402,0.9045224664462167,0.17473563285155103,0.6979349107142433,0.7161611972218972,1754.7735849056603,340.55974842767296
383,417.0,76.76955262170047,0.7551379541044718,0.9697674418604652,28.531499583539464,18.704278660424574,-0.022554307862599314,362.8609112709832,61.40047961630695,0.8891353957815746,0.031649731760982965,0.18617799449511707,0.9997456623804216,-0.022552395693851132,61.40047961630695,362.8609112709832
384,307.0,79.25483399593904,0.9099818427491183,0.8924418604651163,31.536276377074405,13.07645704406769,-1.2923002226603721,347.9478827361564,1325.957654723127,0.6141814822408023,0.6834833271768695,0.1785263636409217,0.27491000929165255,-0.9614699614607123,1325.957654723127,347.9478827361564
385,497.0,81.01219330881976,0.5113706332907823,0.9726027397260274,27.158054146258152,23.338552771507658,-1.0316610975915763,349.17102615694165,1533.3822937625755,0.9516241876757777,0.7904032442075132,0.17915393851048828,0.5133940780830881,-0.8581529703900208,1533.3822937625755,349.17102615694165
386,529.0,83.59797974644665,0.38507623306139327,0.9706422018348624,27.094462279323658,25.00506653069914,-1.5231452375948742,351.44423440453687,1440.8393194706994,0.9512046649440794,0.7427006801395357,0.18032028445589374,0.04763305827780947,-0.9988649016554255,1440.8393194706994,351.44423440453687
387,165.0,55.94112549695428,0.900380753352347,0.9016393442622951,22.737424757049396,9.893118546378856,0.667995291736046,345.3878787878788,1643.2848484848485,0.6625694518028169,0.8470540456107466,0.17721286751558685,0.785064985754648,0.6194134064920248,1643.2848484848485,345.3878787878788
388,681.0,115.15432893255071,0.9293993065776943,0.9252717391304348,49.20928723894494,18.16195590764653,-0.4866482041729177,369.9060205580029,171.98972099853157,0.645351670159608,0.08865449536006782,0.18979272476039144,0.8839053412494061,-0.46766585048597564,171.98972099853157,369.9060205580029
389,334.0,67.35533905932738,0.5110583324607739,0.9597701149425287,22.375288794420896,19.23259069413483,-0.6915089359074242,349.7215568862275,1559.2814371257484,0.9251502648660411,0.8037533181060559,0.1794364068169459,0.7702846435308637,-0.6377002179241672,1559.2814371257484,349.7215568862275
390,449.0,87.94112549695427,0.9021943421740385,0.9412997903563941,36.70238736671309,15.830832235853336,-1.4799865527309208,353.2672605790646,834.0066815144767,0.7295787329539396,0.429900351296122,0.18125564934790386,0.09068501633379851,-0.995879625161866,834.0066815144767,353.2672605790646
391,423.0,78.08326112068524,0.3756626291749368,0.9420935412026726,24.305165070747258,22.52496943422468,0.9779789852561447,350.40189125295507,1742.163120567376,0.8718350905896614,0.8980222270965855,0.17978547524523092,0.558699855475037,0.8293699243957263,1742.163120567376,350.40189125295507
392,578.0,89.01219330881975,0.6693653486898369,0.9665551839464883,31.56017208901544,23.447105808921975,0.40007581576062146,365.4878892733564,292.69723183391005,0.9167242030514781,0.15087486177005674,0.1875258539114194,0.9210314673079484,0.3894881721292286,292.69723183391005,365.4878892733564
393,109.0,38.142135623730944,0.7544191397556247,0.9396551724137931,14.608705538805532,9.589051955931778,-0.05154650852928314,345.1743119266055,1811.2935779816514,0.9415130626639134,0.9336564834956966,0.17710328985459495,0.9986717728646294,-0.05152368468401869,1811.2935779816514,345.1743119266055
394,357.0,70.5269119345812,0.7295742945645018,0.9571045576407506,25.912788331195927,17.721796457247343,0.2819699419218694,366.249299719888,42.299719887955185,0.9019206767150616,0.02180397932368824,0.18791652114924987,0.9605091693159625,0.27824833451426034,42.299719887955185,366.249299719888
395,219.0,61.94112549695428,0.9078394752105851,0.9240506329113924,26.37778409995682,11.06067659475514,-0.7745174006876122,357.283105022831,976.4292237442922,0.7172916810560613,0.5033140328578826,0.18331611340319703,0.7147586333445759,-0.6993712147775273,976.4292237442922,357.283105022831
396,412.0,75.94112549695427,0.6938776395133825,0.9603729603729604,27.018482906481083,19.45581839922852,0.3443473214110037,355.8228155339806,1508.3956310679612,0.897745054367072,0.7775235211690521,0.18256686276756315,0.941295985876902,0.33758238545876634,1508.3956310679612,355.8228155339806
397,231.0,56.284271247461895,0.20652622302672294,0.9352226720647774,17.493199233249918,17.116064501661597,-0.025004436017371467,360.4112554112554,465.965367965368,0.9163212310498393,0.240188334002767,0.1849211161679094,0.999687405376984,-0.0250018305456546,465.965367965368,360.4112554112554
398,761.0,103.01219330881975,0.5480373186743401,0.9669631512071156,34.364904430331606,28.744657728197314,0.23387834046146525,364.01971090670173,1060.9855453350854,0.9011918437540712,0.5468997656366419,0.18677255562170433,0.9727749000636939,0.23175200928162457,1060.9855453350854,364.01971090670173
399,798.0,113.84062043356596,0.5978876892045244,0.9172413793103448,36.27716273981651,29.07904391586158,-0.31801083645090045,374.234335839599,147.07268170426065,0.7737813311422529,0.0758106606722993,0.19201351248824988,0.9498592640526781,-0.31267775503432405,147.07268170426065,374.234335839599
400,545.0,91.39087296526012,0.7499093378577822,0.9206081081081081,32.82899987809938,21.717716761727303,0.21077418019716346,372.3119266055046,243.85504587155964,0.8199751951330788,0.12569847725338126,0.1910271557750152,0.977869236120072,0.20921700946612065,243.85504587155964,372.3119266055046
401,590.0,89.11269837220809,0.4374649202406705,0.9752066115702479,29.022080574389413,26.097684476321525,-0.10180800764338256,370.16610169491526,264.5915254237288,0.9336469582935889,0.13638738423903546,0.18992616813489752,0.9948220395160471,-0.10163222763047333,264.5915254237288,370.16610169491526
402,540.0,85.01219330881976,0.6330146506294665,0.972972972972973,29.867252641327,23.121429413485536,-1.4122336783553304,355.55185185185184,1866.0,0.9389472226529534,0.9618556701030928,0.18242783573722515,0.15789904985253803,-0.987455259774166,1866.0,355.55185185185184
403,765.0,113.25483399593905,0.8889178414689392,0.9550561797752809,46.46477065218832,21.2839626104387,-1.3352530184072524,365.78823529411767,612.5450980392156,0.7494761263687659,0.3157448958965029,0.18767995653879818,0.23337132631941088,-0.9723876922564986,612.5450980392156,365.78823529411767
404,486.0,84.76955262170047,0.5607797159394325,0.9455252918287937,28.09437317500043,23.26115885590885,0.35399340952174724,365.16460905349794,1305.30658436214,0.8498971071524211,0.6728384455474948,0.1873599841218563,0.9379958948891371,0.346646363274053,1305.30658436214,365.16460905349794
405,581.0,128.66904755831214,0.9665682608580574,0.8395953757225434,56.76688232706932,14.555564085251227,-1.541328036780233,358.2616179001721,1347.3993115318417,0.4409992227060053,0.6945357275937328,0.18381817234488051,0.029464025253654172,-0.9995658413610641,1347.3993115318417,358.2616179001721
406,338.0,75.94112549695427,0.7932470132488798,0.9260273972602739,27.9815949570617,17.037992387481616,0.5795333927304709,375.7751479289941,20.381656804733726,0.736499583437064,0.01050600866223388,0.1928040779522802,0.8367182708003882,0.5476335775943694,20.381656804733726,375.7751479289941
407,697.0,103.9827560572969,0.816818285984828,0.9561042524005487,39.39073830697063,22.72432156844311,-0.7305743674619875,376.61119081779054,198.60401721664275,0.8100652339845164,0.10237320475084677,0.19323303787470011,0.7447912512304347,-0.6672975289109075,198.60401721664275,376.61119081779054
408,481.0,89.25483399593904,0.854228262636217,0.9449901768172888,35.10189780665962,18.249411357806046,-1.0861401491759808,375.54677754677755,118.92307692307692,0.7587373217412927,0.0613005551149881,0.19268690484698694,0.4659041608510401,-0.8848351896831907,118.92307692307692,375.54677754677755
409,178.0,52.87005768508881,0.86263975906569,0.9222797927461139,21.682227963330938,10.967278264950124,-0.8456652707348098,357.7415730337079,1759.7640449438202,0.8002216514472342,0.9070948685277423,0.18355134583566335,0.6632335323533843,-0.7484125076199971,1759.7640449438202,357.7415730337079
410,86.0,32.72792206135785,0.7873055306579368,0.9772727272727273,13.307582896382218,8.204963971782686,-1.4932310224065293,357.4651162790698,1572.139534883721,1.0089541958843917,0.8103812035483098,0.18340950039972795,0.07748755077009507,-0.9969933196745362,1572.139534883721,357.4651162790698
411,352.0,81.35533905932738,0.8407150204017136,0.8822055137844611,30.669649883181297,16.60693586462212,-1.4600389840789685,368.6988636363636,847.8323863636364,0.6683137688349107,0.4370270032802249,0.18917335230187976,0.11053103469329617,-0.9938726731174519,847.8323863636364,368.6988636363636
412,788.0,103.1543289325507,0.4263950326492344,0.9704433497536946,33.32476093110236,30.14348096869409,-1.300873996778163,369.3578680203046,1698.498730964467,0.9305959653158821,0.8755148097754984,0.18951147666511267,0.26665657981496743,-0.9637916104850591,1698.498730964467,369.3578680203046
413,456.0,93.35533905932736,0.8308258865334549,0.8382352941176471,34.54669392312758,19.226355536877808,-0.4048982084940064,375.2061403508772,1013.7456140350877,0.6575009512202241,0.5225492855850967,0.19251212947710478,0.9191425001670687,-0.39392520151245736,1013.7456140350877,375.2061403508772
414,372.0,79.11269837220809,0.8917343793513686,0.9637305699481865,32.67911062074599,14.789230974211655,1.4971967369226284,364.9489247311828,1641.8897849462367,0.7468964729413573,0.8463349406939364,0.18724932002626105,0.07353316093491516,0.9972927725813117,1641.8897849462367,364.9489247311828
415,436.0,83.59797974644665,0.7403069331758726,0.9102296450939458,29.417482737640466,19.776462497440008,-0.7180920675104994,370.86467889908255,1537.2270642201836,0.7839796482336835,0.7923850846495791,0.19028459666448566,0.7530624214527686,-0.6579490781175188,1537.2270642201836,370.86467889908255
416,283.0,59.698484809834994,0.4277818223674023,0.9758620689655172,19.98669653266362,18.065615705528245,0.8234738976672596,367.8798586572438,1791.4593639575971,0.9978601573337353,0.923432661833813,0.18875313425204915,0.6796771700972313,0.7335113799039654,1791.4593639575971,367.8798586572438
417,570.0,90.08326112068524,0.6173371607450693,0.9628378378378378,30.59026623675182,24.06532239689164,-0.6572978514196749,375.56666666666666,1488.8298245614035,0.8826662482214135,0.7674380538976306,0.19269710962886952,0.7916460782077348,-0.6109799398166139,1488.8298245614035,375.56666666666666
418,372.0,79.35533905932738,0.8359252379015983,0.9393939393939394,30.22819855168786,16.59054503607363,-1.2448992424038257,372.60215053763443,1556.516129032258,0.7423359629456032,0.8023279015630196,0.19117606492438913,0.3201587799343053,-0.9473638982096463,1556.516129032258,372.60215053763443
419,254.0,59.79898987322333,0.5225419341426815,0.951310861423221,19.830151990853427,16.907457000202964,0.48686487950051555,369.503937007874,1829.6811023622047,0.8925979493888111,0.9431345888464973,0.1895864222718697,0.8838039888499575,0.4678573599858234,1829.6811023622047,369.503937007874
420,502.0,83.25483399593904,0.39460467031983903,0.963531669865643,26.594883276578983,24.436735006169272,0.9691213969040426,387.703187250996,219.3784860557769,0.9101116272167281,0.11308169384318396,0.19892415969779167,0.5660240600190535,0.8243887211016093,219.3784860557769,387.703187250996
421,624.0,92.42640687119285,0.5173371552290073,0.9659442724458205,30.57251287129924,26.163396140952173,0.1603043010019955,385.3205128205128,683.7435897435897,0.9179146765687477,0.3524451493523658,0.19770164844561972,0.9871787569782878,0.1596186134847769,683.7435897435897,385.3205128205128
422,1057.0,137.88225099390857,0.9094119127965591,0.9617834394904459,57.16313197238929,23.773951612248702,-0.39284305865147706,397.1466414380322,1115.0170293282877,0.6986636068803859,0.5747510460455091,0.2037694414766712,0.9238244253412992,-0.3828164457580401,1115.0170293282877,397.1466414380322
423,704.0,98.66904755831214,0.7038770409977848,0.9750692520775623,35.593574738631915,25.282893369618005,-0.8095464802994041,388.88778409090907,795.2428977272727,0.9087002574905486,0.4099190194470478,0.1995319569476188,0.689826840534894,-0.7239743987722536,795.2428977272727,388.88778409090907
424,396.0,72.76955262170047,0.5303392247559495,0.9611650485436893,24.44055763694094,20.720351135788906,0.44281195925708494,383.89646464646466,1034.1186868686868,0.9397355145804962,0.5330508695199416,0.19697099263543594,0.9035503633913317,0.42848190255294616,1034.1186868686868,383.89646464646466
425,257.0,62.42031021678297,0.5016160568242052,0.927797833935018,19.86067380712878,17.18127746020846,-1.3682161500601675,373.94163424124514,1770.1206225680935,0.8288790099720326,0.9124333106021101,0.19186333208888925,0.20119741167042832,-0.9795507141221022,1770.1206225680935,373.94163424124514
426,227.0,57.698484809834994,0.7696643640486052,0.9380165289256198,21.522825817277973,13.741220570968231,-1.0158298594216362,372.352422907489,1920.6563876651983,0.8568541493723449,0.9900290658068033,0.1910479337647455,0.52691480051282,-0.849918109584997,1920.6563876651983,372.352422907489
427,1114.0,133.71067811865478,0.25427257409823995,0.9377104377104377,38.86855474783656,37.591046252340966,-0.46836474406388307,392.5359066427289,1272.9488330341112,0.7830020014248914,0.6561591922856244,0.20140374891879367,0.8923076807976554,-0.4514277381702517,1272.9488330341112,392.5359066427289
428,876.0,121.53910524340094,0.7120989896100375,0.8993839835728953,41.295320777391105,28.992580655671606,-0.5845159334338483,397.0821917808219,633.7796803652968,0.7452155364317821,0.32669055688932824,0.20373637341242787,0.8339792894575445,-0.551795745503614,633.7796803652968,397.0821917808219
429,383.0,76.35533905932738,0.749769130219372,0.945679012345679,27.400843378105662,18.131124840529466,-0.609904317538164,381.48563968668407,1752.154046997389,0.8255242171007628,0.9031721891739118,0.19573403780743154,0.8197028274622905,-0.5727890315380755,1752.154046997389,381.48563968668407
430,501.0,95.9827560572969,0.8628033697579447,0.907608695652174,36.98580541156955,18.69779139387557,-0.8865877648708737,389.2934131736527,721.2315369261477,0.6833782583128167,0.37176883346708645,0.19974007859089415,0.6320599087147163,-0.774919526012569,721.2315369261477,389.2934131736527
431,240.0,71.698484809835,0.9481566331629083,0.916030534351145,31.36148312757507,9.96678586522598,1.3252475828851644,387.0708333333333,541.2708333333334,0.586679819812405,0.27900558419243987,0.19859970925260817,0.24308864519127285,0.9700040776095075,541.2708333333334,387.0708333333333
432,423.0,76.42640687119285,0.3786180268401576,0.9679633867276888,24.396124382093614,22.57990655755758,-0.1815230881063028,390.531914893617,613.9267139479905,0.9100460046026095,0.3164570690453559,0.20037553355239457,0.9835698739207966,-0.18052784581728146,613.9267139479905,390.531914893617
433,759.0,116.5685424949238,0.9061377412488947,0.9452054794520548,48.098891368664866,20.345000608865234,-1.1509492514223196,388.0184453227931,1361.8761528326745,0.7019220852270238,0.701998016924059,0.19908591345448595,0.40762081450618204,-0.9131512862507049,1361.8761528326745,388.0184453227931
434,224.0,59.94112549695428,0.8548642580428426,0.9333333333333333,23.661559952666913,12.276840919116296,1.1068706390787797,382.75892857142856,1457.28125,0.7834442469223963,0.7511759020618557,0.19638734149380635,0.4474622993699494,0.8943027958373818,1457.28125,382.75892857142856
435,168.0,50.62741699796952,0.8446074637916522,0.9438202247191011,20.22644314482485,10.828955681684171,-0.47608880851597746,385.92261904761904,1251.982142857143,0.8236592974532845,0.6453516200294551,0.19801057929585378,0.8887942405956033,-0.4583064453878921,1251.982142857143,385.92261904761904
436,714.0,103.84062043356595,0.8207799090105434,0.9635627530364372,39.98159416916243,22.839267946519303,1.5084778403740702,387.1862745098039,1593.781512605042,0.8320961779319455,0.8215368621675474,0.19865894023078703,0.06227815763859337,0.998058831472946,1593.781512605042,387.1862745098039
437,139.0,42.384776310850235,0.6948840743784668,0.952054794520548,15.697692634309599,11.28855254579642,-1.2391051938395405,381.2589928057554,1649.8129496402878,0.9723102707340454,0.8504190462063339,0.19561774900243992,0.32564244764639133,-0.9454929911378863,1649.8129496402878,381.2589928057554
438,567.0,89.01219330881976,0.67138732780911,0.9659284497444633,31.28779441119034,23.18759227785604,-1.1919420826109615,400.22398589065256,137.51499118165785,0.8992778946889064,0.07088401607301952,0.20534837654728197,0.369856203274316,-0.9290890102135037,137.51499118165785,400.22398589065256
439,433.0,87.56854249492379,0.866000728074642,0.9537444933920705,33.99884819517211,17.000877111383893,-0.9008787419256674,398.38799076212473,732.4503464203233,0.7095802478059056,0.3775517249589295,0.20440635749724204,0.6209213861625911,-0.7838728418601619,732.4503464203233,398.38799076212473
440,729.0,131.6812408671319,0.9535697177835257,0.9044665012406948,56.933731790757136,17.146866640975055,-0.7775784471047017,407.63786008230454,758.283950617284,0.5283109006927522,0.3908680157821051,0.20915231404941229,0.7126144802931647,-0.7015558441610352,758.283950617284,407.63786008230454
441,588.0,94.91168824543142,0.712425981358286,0.9468599033816425,33.1196282679656,23.241608487623903,-0.7255933336595899,391.0816326530612,1839.8741496598639,0.8202529351288403,0.9483887369380741,0.20065758473733258,0.7481058296575793,-0.6635794358118288,1839.8741496598639,391.0816326530612
442,882.0,115.39696961966999,0.7411386227158832,0.9597388465723613,41.0491896507451,27.55845661030867,-1.4476993048705258,400.6145124716553,479.09297052154193,0.8323186781348108,0.24695513944409378,0.20554874934410225,0.12278637837355783,-0.9924331238355084,479.09297052154193,400.6145124716553
443,494.0,107.94112549695429,0.9497153478787655,0.8344594594594594,48.16118335690312,15.079970067648695,-0.03638915662246262,409.93724696356276,855.5991902834008,0.5327984205269105,0.44103051045536124,0.2103320918232749,0.9993379876964322,-0.03638112624487497,855.5991902834008,409.93724696356276
444,433.0,75.35533905932736,0.5657783201594365,0.9730337078651685,25.88012270220272,21.3396464758209,0.6627245424147052,395.8683602771363,1191.512702078522,0.9582298683212795,0.6141818051951143,0.20311357633511354,0.7883188385894259,0.6152669410304918,1191.512702078522,395.8683602771363
445,517.0,103.49747468305833,0.6829818986498725,0.8631051752921536,32.678298324802206,23.86938260973254,-1.152573533429226,403.93617021276594,668.1934235976789,0.6065140986537706,0.344429599792618,0.2072530375642719,0.4061370622432775,-0.913812172534597,668.1934235976789,403.93617021276594
446,211.0,51.79898987322333,0.4980751462564863,0.9634703196347032,17.631549925546995,15.288914122871853,-0.3132997385889814,395.13744075829385,1164.8341232227488,0.9882111231420845,0.6004299604240974,0.20273855349322414,0.9513217733277728,-0.30819942179131626,1164.8341232227488,395.13744075829385
447,668.0,97.25483399593904,0.654624091634998,0.962536023054755,33.72919676721026,25.49774014294427,-1.3706923641767603,402.7245508982036,1055.5538922155688,0.8874909491559458,0.5440999444410148,0.206631375524989,0.1987712200086264,-0.9800459183611154,1055.5538922155688,402.7245508982036
448,274.0,64.52691193458118,0.8133388238987477,0.9480968858131488,24.65584656300449,14.344532461135234,0.8080822981256636,394.8284671532847,1562.8686131386862,0.8269488807080538,0.8056023779065393,0.2025800241935786,0.690886131129655,0.7229635909315885,1562.8686131386862,394.8284671532847
449,741.0,137.53910524340094,0.9193730963763534,0.8307174887892377,53.02397104209988,20.858925927440815,-1.384686816944133,407.2334682860999,538.8286099865047,0.4922386177579011,0.2777467061786107,0.20894482723760896,0.18503699753684222,-0.9827315551779899,538.8286099865047,407.2334682860999
450,225.0,54.2842712474619,0.6977471072156753,0.9698275862068966,20.068292217448334,14.375804194567152,-0.5395041303432866,405.3066666666667,577.9022222222222,0.9594986285412676,0.2978877434135166,0.20795621686334873,0.8579635203414777,-0.5137106167515507,577.9022222222222,405.3066666666667
451,195.0,51.45584412271571,0.6280328564064728,0.9512195121951219,18.060171725811625,14.054187655626789,-0.38731260023043035,394.57948717948716,1818.2153846153847,0.9254970976929128,0.9372244250594767,0.20245227664416993,0.925927436987727,-0.37770144483882906,1818.2153846153847,394.57948717948716
452,57.0,30.14213562373095,0.7715809110166303,0.8260869565217391,11.597107970480604,7.377282156387394,0.28786015234469864,396.87719298245617,1332.8070175438597,0.7883819644098283,0.6870139265689998,0.20363119188427714,0.9588535753705484,0.2839010760795317,1332.8070175438597,396.87719298245617
453,642.0,111.9827560572969,0.9280232646973836,0.9399707174231332,47.40786439394146,17.660483894011087,-1.1279708733197056,412.14330218068534,386.18068535825546,0.6433430124049895,0.19906220894755436,0.21146398264786317,0.42849409521960724,-0.9035445812808188,386.18068535825546,412.14330218068534
454,437.0,86.08326112068522,0.8235184842021013,0.9357601713062098,32.43219845364994,18.39844362561777,1.3839147292664276,411.9862700228833,446.6453089244851,0.741060864405985,0.23022954068272428,0.21138341201789804,0.1857956972336352,0.982588397493817,446.6453089244851,411.9862700228833
455,732.0,103.66904755831214,0.6985152831562961,0.954367666232073,36.214269937399635,25.9147554344107,-0.2870767794344956,411.6393442622951,1299.3292349726776,0.8558994119365738,0.6697573376147823,0.2112054100884018,0.9590756815486638,-0.2831498491293362,1299.3292349726776,411.6393442622951
456,778.0,107.49747468305833,0.7896526913652228,0.9712858926342073,40.40923722130052,24.793252957425064,-1.3524583224688842,417.0012853470437,163.63110539845758,0.8460439750222157,0.08434593061776163,0.213956534298124,0.21660738508842506,-0.9762587980270163,163.63110539845758,417.0012853470437
457,398.0,81.25483399593904,0.8968311145317315,0.9408983451536643,34.160126981616834,15.11152097597553,0.9798500470683359,404.19095477386935,1756.8869346733668,0.7575207287430846,0.9056118219965809,0.20738376335242142,0.5571470760186237,0.8304138339911601,1756.8869346733668,404.19095477386935
458,295.0,65.698484809835,0.7823751816635001,0.9455128205128205,24.815957001433596,15.455562009656608,-0.22855850028366168,417.87796610169494,211.4508474576271,0.8588576191234422,0.10899528219465315,0.21440634484437915,0.9739940128261114,-0.2265737473294041,211.4508474576271,417.87796610169494
459,676.0,98.32590180780453,0.49212833389025545,0.9534555712270804,31.854850499955447,27.730369216901806,1.339945910933641,413.5207100591716,1147.4837278106509,0.8786596506119012,0.5914864576343561,0.212170708085773,0.2288054623437864,0.9734721672454977,1147.4837278106509,413.5207100591716
460,129.0,44.970562748477136,0.8578456146509661,0.9214285714285714,18.153514849953208,9.329227130160294,-1.3116063427779214,414.1937984496124,19.25581395348837,0.8015727226936928,0.009925677295612563,0.2125160587222229,0.25629767631103406,-0.9665979004309726,19.25581395348837,414.1937984496124
461,317.0,79.84062043356595,0.8499769269712173,0.883008356545961,30.050801486741637,15.831360707058176,0.5682502182260598,414.29652996845425,1085.4889589905363,0.6249155333477583,0.5595303912322352,0.21256876858309606,0.8428439241649016,0.5381580803986034,1085.4889589905363,414.29652996845425
462,240.0,59.698484809834994,0.6881308454000126,0.9125475285171103,20.7622483659509,15.064809565175848,1.232226987949088,411.37083333333334,1009.3458333333333,0.8462418295409768,0.5202813573883162,0.21106764152556867,0.33213798883382867,0.9432308075828628,1009.3458333333333,411.37083333333334
463,609.0,140.0243866176395,0.966059526966979,0.8066225165562914,58.33345412240375,15.068671668991948,-1.0041893493949572,417.9096880131363,1584.6453201970444,0.39031909563812395,0.8168274846376518,0.2144226208379355,0.5367723588977364,-0.8437271091551816,1584.6453201970444,417.9096880131363
464,410.0,88.18376618407356,0.7481939326416427,0.8541666666666666,29.7087335427239,19.711153413638634,0.8195419571906131,411.6560975609756,1861.6853658536586,0.6625466081068565,0.9596316318833292,0.21121400593174736,0.6825560317997227,0.7308332665210416,1861.6853658536586,411.6560975609756
465,217.0,52.62741699796952,0.5962122125574915,0.9730941704035875,18.622804026145367,14.950887633987072,0.22320747492840184,423.0783410138249,231.23963133640552,0.984567482021898,0.11919568625587913,0.21707457209534373,0.9751924645249905,0.22135866175434643,231.23963133640552,423.0783410138249
