cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
207,584.0,87.84062043356596,0.5412949385323343,0.9765886287625418,29.745451920422504,25.01095148336277,0.5057366595096303,281.55650684931504,792.568493150685,0.9511125711250651,0.40769984215570215,0.14588420044005962,0.8748178356424469,0.48445201459160525,792.568493150685,281.55650684931504
208,361.0,80.8700576850888,0.9343874468380092,0.955026455026455,36.01142288003271,12.829374505947918,0.05159409071579113,285.13296398891964,1006.1108033240997,0.6936518679532818,0.5175467095288578,0.147737287040891,0.9986693201245274,0.051571203612231,1006.1108033240997,285.13296398891964
209,442.0,88.9116882454314,0.9098520164505993,0.9208333333333333,37.67956366504577,15.63449047054726,-1.040531653417302,283.6561085972851,1097.210407239819,0.702610151089928,0.5644086456994953,0.14697207699341197,0.5057616855569366,-0.8626732390787408,1097.210407239819,283.6561085972851
210,343.0,70.5269119345812,0.7734250322754882,0.9581005586592178,26.402415084604133,16.73616832244475,0.024083879339385002,283.0991253644315,38.02332361516035,0.8665512384125102,0.019559322847304706,0.14668348464478315,0.9997099973959854,0.024081551165129927,38.02332361516035,283.0991253644315
211,477.0,80.42640687119285,0.5827730416785806,0.9655870445344129,27.349745760781026,22.225359614223482,0.5682969694017889,285.80712788259956,762.7002096436058,0.926682389518059,0.39233549878786306,0.1480865947578236,0.8428187637208336,0.5381974837548812,762.7002096436058,285.80712788259956
212,479.0,81.25483399593904,0.5195840896784472,0.958,26.787523576689225,22.887777668905116,0.9617625831528971,284.8956158663883,460.44467640918583,0.9116895202711998,0.23685425741213262,0.1476143087390613,0.5720752026859383,0.820201171952249,460.44467640918583,284.8956158663883
213,698.0,97.49747468305833,0.19153894918402328,0.9667590027700831,30.200555917505977,29.64139302040638,-0.12283055459108745,291.63753581661894,1156.1719197707737,0.9227383114522412,0.5947386418573939,0.15110753151120151,0.9924658071601526,-0.12252192300950329,1156.1719197707737,291.63753581661894
214,546.0,99.9827560572969,0.8277349016111227,0.883495145631068,37.3796896084918,20.97446739313788,0.7838140564318176,294.5091575091575,1196.0860805860807,0.686360526366643,0.6152706175854324,0.1525954183985272,0.7082260262907119,0.705985761672619,1196.0860805860807,294.5091575091575
215,514.0,88.42640687119285,0.8280173566019112,0.9607476635514018,34.25419268712265,19.20641036510949,-0.4427322357240953,292.63813229571986,1131.4027237354085,0.8260551185802472,0.5819972858721237,0.1516259752827564,0.9035845206109776,-0.42840986696413724,1131.4027237354085,292.63813229571986
216,405.0,80.28427124746189,0.8200024471469629,0.9246575342465754,30.478881795044337,17.444893238790605,-0.01063636746666371,295.1604938271605,992.6024691358025,0.7895941973749865,0.5105979779505156,0.1529328983560417,0.9999434343768434,-0.010636166914989456,992.6024691358025,295.1604938271605
217,355.0,68.76955262170047,0.5762208243739751,0.9646739130434783,23.542300526511465,19.240982106073123,0.9519391213464274,292.24788732394364,1919.7577464788733,0.9432912782944932,0.9875297049788443,0.15142377581551483,0.5801046854639403,0.8145419288795285,1919.7577464788733,292.24788732394364
218,98.0,37.798989873223334,0.8795940482103065,0.9423076923076923,16.224015631752767,7.718170428593497,0.5686971925687883,288.4795918367347,1267.2551020408164,0.8619370549918564,0.6518801965230537,0.14947129110711643,0.8426032971244076,0.5385347562368442,1267.2551020408164,288.4795918367347
219,157.0,46.62741699796952,0.7940259594860807,0.9457831325301205,18.38616356810891,11.176651905152909,1.0193549003856872,288.7452229299363,1379.3821656050955,0.907458558799759,0.709558727163115,0.14960892379789445,0.5239155368695501,0.8517702214956162,1379.3821656050955,288.7452229299363
220,503.0,83.59797974644665,0.5440221937520605,0.9617590822179732,27.802148367673595,23.327971622954493,-0.6767991598491148,294.1948310139165,75.14711729622266,0.9044535850035386,0.03865592453509396,0.1524325549294904,0.7795813980123663,-0.6263009211817309,75.14711729622266,294.1948310139165
221,347.0,86.76955262170047,0.7935187459210756,0.8361445783132531,29.578497704052175,17.99987077106764,1.058462506432275,295.93948126801155,882.3717579250721,0.579168085257796,0.45389493720425517,0.15333651879171584,0.4902127444560428,0.8716028138853582,882.3717579250721,295.93948126801155
222,414.0,86.76955262170047,0.8128822391842293,0.8553719008264463,31.97142117833767,18.621053365213278,-1.3774370381587553,295.8550724637681,1811.038647342995,0.690995928809013,0.9316042424603884,0.15329278365998347,0.1921566588213862,-0.981364263905407,1811.038647342995,295.8550724637681
223,32.0,18.242640687119284,0.46990108699204863,0.9696969696969697,6.771999540790901,5.977773182342053,0.9037708215166913,288.34375,703.46875,1.2083268721137757,0.36186664094650206,0.1494009067357513,0.6186517699449285,0.7856653152227144,703.46875,288.34375
224,669.0,101.98275605729691,0.7258373645240799,0.9422535211267605,35.68243741820758,24.544748110422574,-1.1508404965363115,302.7010463378176,1540.7907324364724,0.8083184519850616,0.7925878253274035,0.15683992038228892,0.4077201217594375,-0.9131069500953705,1540.7907324364724,302.7010463378176
225,524.0,84.42640687119284,0.5287909917330411,0.9650092081031307,28.205075716023178,23.939116576811852,-0.7892714098505724,299.7557251908397,135.0591603053435,0.9238139972489001,0.06947487670027959,0.15531384724913974,0.7043626851874586,-0.7098402691560356,135.0591603053435,299.7557251908397
226,460.0,83.01219330881976,0.7194741610013711,0.9523809523809523,29.394865851963747,20.415298979773095,1.037446239068965,301.05652173913046,1109.5847826086956,0.8388492454835027,0.5707740651279298,0.15598783509799505,0.5084209783550679,0.8611086509659949,1109.5847826086956,301.05652173913046
227,187.0,51.698484809834994,0.6846107839557921,0.9396984924623115,18.289468596114556,13.331355055844456,0.7267348443901775,300.47058823529414,1362.0695187165775,0.8792165223043908,0.7006530446072929,0.1556842426089607,0.7473478593671273,0.6644329741210715,1362.0695187165775,300.47058823529414
228,675.0,100.18376618407358,0.5698830012472511,0.9401114206128134,32.829126366775995,26.976541615306697,0.9472703201080066,307.0696296296296,1232.348148148148,0.8451210690158499,0.6339239445206523,0.15910343504125887,0.5839012835504623,0.8118246676888566,1232.348148148148,307.0696296296296
229,189.0,50.62741699796951,0.5354960282273619,0.9402985074626866,17.073788824330805,14.419459122647755,-0.2656756647558775,302.1164021164021,1403.2804232804233,0.9266167096349454,0.7218520695886951,0.15653699591523426,0.9649153177396815,-0.26256128730513467,1403.2804232804233,302.1164021164021
230,574.0,119.7401153701776,0.9458498862417658,0.8657616892911011,49.924796702946665,16.205806848413754,0.26306584539222555,318.5940766550523,1452.7369337979094,0.5030862085923938,0.7472926614186777,0.1650746511166074,0.9655972684005106,0.260042141310735,1452.7369337979094,318.5940766550523
231,695.0,97.84062043356595,0.2892911103083583,0.9652777777777778,30.551801065800305,29.245441733260254,0.5637917276701948,311.0647482014389,718.2517985611511,0.9123390681055371,0.3694710897948308,0.16117344466395797,0.8452349118646948,0.5343949323909065,718.2517985611511,311.0647482014389
232,126.0,41.55634918610404,0.8219222936376499,0.9618320610687023,16.777950983820944,9.556714742135856,-0.2873265940378643,306.6984126984127,1849.5,0.9168655086426647,0.9513888888888888,0.15891109466239,0.9590049166554664,-0.283389431402517,1849.5,306.6984126984127
233,1436.0,148.71067811865473,0.793967974715228,0.9702702702702702,55.02605201097131,33.45361566029828,1.4996290944668178,315.2339832869081,820.2012534818941,0.8159809051713641,0.4219142250421266,0.16333367009684358,0.07110717320338215,0.9974686811720076,820.2012534818941,315.2339832869081
234,626.0,106.71067811865476,0.8726040454668283,0.9085631349782293,41.5951569220567,20.31625074445233,-0.8637867940722104,315.30511182108626,1084.2811501597444,0.6908256236294494,0.5577577932920496,0.1633705242596302,0.6495630033890606,-0.7603077696750068,1084.2811501597444,315.30511182108626
235,629.0,97.49747468305833,0.8239006177082606,0.9515885022692889,37.719389514023625,21.376871990476225,-0.5010587734344623,319.03179650238474,1297.443561208267,0.8315220600336098,0.6674092393046641,0.16530144896496618,0.8770744670756329,-0.48035443081540796,1297.443561208267,319.03179650238474
236,415.0,78.76955262170047,0.7615222363293185,0.956221198156682,28.817009366992846,18.67742141521912,0.16510305095660102,318.48192771084337,1253.6,0.8405067450723065,0.6448559670781893,0.16501654285535924,0.9864014237489105,0.1643539814732895,1253.6,318.48192771084337
237,316.0,67.59797974644667,0.5528865099841921,0.9432835820895522,22.18011620243475,18.481727490871734,1.5149212899417335,313.1835443037975,1355.386075949367,0.869019483097125,0.6972150596447362,0.16227126647865153,0.05584596756324313,0.99843939621137,1355.386075949367,313.1835443037975
238,303.0,73.698484809835,0.8955099467714693,0.9237804878048781,30.137838151158004,13.412588647135397,-0.14302368202484292,318.1221122112211,1820.7854785478548,0.7010280154903199,0.9366180445205015,0.16483010995400058,0.98978953625096,-0.14253657049371402,1820.7854785478548,318.1221122112211
239,492.0,80.76955262170047,0.6559952388126641,0.9761904761904762,28.83259710681732,21.76183594665793,-1.1107178632205061,318.0589430894309,1142.2947154471544,0.9477190536272508,0.5876001622670547,0.16479737983908338,0.44401841308065454,-0.8960176610119565,1142.2947154471544,318.0589430894309
240,157.0,49.698484809834994,0.9018610423765384,0.9573170731707317,21.516801153072297,9.295822405018253,0.9088929830342451,317.6496815286624,1203.6624203821657,0.7987727118043199,0.619167911719221,0.16458532721692354,0.614619367276118,0.7888238291083152,1203.6624203821657,317.6496815286624
241,789.0,104.66904755831213,0.6561928716403301,0.9680981595092024,36.551659143666285,27.581633867749723,-0.2412190326563881,329.2940430925222,1521.571609632446,0.905003633029976,0.7827014452841801,0.17061867517747265,0.9710474859359208,-0.23888654222774383,1521.571609632446,329.2940430925222
242,640.0,99.25483399593904,0.616948011554647,0.9315866084425036,32.554004244584384,25.620128558051434,0.7067401328915781,326.653125,1175.8640625,0.8163689970716554,0.6048683449074075,0.1692503238341969,0.7604827342461468,0.649358153035368,1175.8640625,326.653125
243,405.0,81.698484809835,0.8644604031446143,0.9665871121718377,32.851248237249266,16.51435259524073,-0.057986586710434954,330.0888888888889,1929.558024691358,0.7624947942373145,0.9925710003556368,0.17103051237766265,0.9983192489126755,-0.057954096062584816,1929.558024691358,330.0888888888889
244,226.0,58.2842712474619,0.8135171248499016,0.9535864978902954,22.871437009296393,13.300677423525492,-1.4147015668836829,320.88495575221236,126.03982300884955,0.8360178722598544,0.06483529990167158,0.16626163510477324,0.15546164197858708,-0.9878419295987195,126.03982300884955,320.88495575221236
245,369.0,77.84062043356595,0.8843773420559918,0.9389312977099237,32.2578659790076,15.057089934325028,-0.9912573175586739,324.7967479674797,81.07317073170732,0.7652857955754082,0.04170430593194821,0.16828847044947134,0.5476382770187125,-0.8367151950000525,81.07317073170732,324.7967479674797
246,579.0,87.84062043356593,0.5806998363923294,0.9698492462311558,30.113752677457423,24.51614037313935,-1.4596049718765387,329.72884283246975,1896.4628670120899,0.9429694840435154,0.9755467422901697,0.1708439600168237,0.11096237713737159,-0.9938246076949512,1896.4628670120899,329.72884283246975
247,778.0,103.9827560572969,0.48851154125740326,0.9688667496886675,33.892340482269,29.573013612964818,-0.10098155402470767,334.75064267352184,992.7943444730078,0.9042048092395318,0.5106966792556624,0.17344592884638438,0.9949056940843518,-0.10081001874086826,992.7943444730078,334.75064267352184
248,674.0,95.49747468305833,0.3479327915036718,0.9739884393063584,30.30400043046703,28.410590680512815,-1.4511299433466904,337.48961424332344,1405.4183976261127,0.9287225398469703,0.7229518506307164,0.1748650851001676,0.11938098323939426,-0.9928485185771269,1405.4183976261127,337.48961424332344
249,169.0,48.384776310850235,0.806038759616619,0.9602272727272727,19.20829830937643,11.36867631145498,1.5361179735516903,328.5147928994083,56.10650887573964,0.9071499760809499,0.028861372878466893,0.17021491860072968,0.03467140303149173,0.9993987661648517,56.10650887573964,328.5147928994083
250,414.0,89.35533905932738,0.8256525691109516,0.8771186440677966,32.60460604149928,18.394830884560754,0.30229771305324504,339.81400966183577,1851.2391304347825,0.65158216890105,0.9522835033100733,0.176069435057946,0.9546549472453884,0.2977145137542086,1851.2391304347825,339.81400966183577
251,244.0,58.11269837220809,0.42852350928560806,0.9384615384615385,18.642801977401092,16.84434264285632,0.24054038038692507,335.48770491803276,953.7295081967213,0.9079409559900259,0.4906015988666262,0.1738278263824004,0.9712093832003742,0.2382274836863889,953.7295081967213,335.48770491803276
252,590.0,92.08326112068524,0.7085716816390806,0.9640522875816994,32.79099886857791,23.138602391578615,1.276516452028609,339.8542372881356,795.835593220339,0.8743805588775978,0.4093804491874172,0.17609027838763502,0.29005075743085545,0.9570112633160527,795.835593220339,339.8542372881356
253,229.0,56.284271247461895,0.7558632033597056,0.9541666666666667,21.23747650347074,13.904803988335706,1.2660628630534123,338.50218340611355,95.79475982532752,0.9083877138978925,0.049277139827843375,0.17538973233477387,0.3000389297476874,0.9539269577047618,95.79475982532752,338.50218340611355
254,217.0,60.526911934581186,0.8815435828433456,0.9313304721030042,24.441167675027764,11.538740013220531,1.204683481652454,340.0414746543779,1160.2718894009217,0.7443420668911439,0.5968476797329845,0.1761872925670352,0.35798860832508017,0.9337259535374779,1160.2718894009217,340.0414746543779
255,377.0,74.2842712474619,0.6342326365338312,0.9568527918781726,25.453295194572462,19.679018312042352,1.5213569235478825,343.39257294429706,1870.1750663129974,0.8585339624414017,0.9620242110663567,0.17792361292450626,0.049419265293538815,0.9987781216155301,1870.1750663129974,343.39257294429706
256,607.0,93.59797974644665,0.7643287295264877,0.9634920634920635,34.71806516052251,22.38713862334842,-0.39870478210336435,351.7001647446458,1017.1285008237232,0.8706941075455895,0.5232142493949193,0.1822280646345315,0.9215646028871252,-0.3882250413168826,1017.1285008237232,351.7001647446458
257,388.0,70.76955262170047,0.589744937998812,0.9822784810126582,24.792262421605436,20.021972464460074,0.5523241594535389,347.58247422680415,1217.2190721649486,0.9735285432333868,0.626141498027237,0.18009454623150475,0.8513074121416816,0.5246672183704953,1217.2190721649486,347.58247422680415
258,456.0,93.49747468305833,0.8992413910647186,0.8854368932038835,37.677479867528874,16.48211770278038,0.2022145879371208,354.94736842105266,1599.4912280701753,0.6555033941071278,0.8227835535340408,0.18391055358603764,0.9796242041792708,0.20083928546509644,1599.4912280701753,354.94736842105266
259,205.0,52.8700576850888,0.7515660599261502,0.9624413145539906,19.978401641373722,13.178909147617455,1.0710284480511005,342.8731707317073,689.6146341463415,0.9216035873409161,0.35474003814112215,0.17765449260710223,0.47922182012355313,0.8776938231054545,689.6146341463415,342.8731707317073
260,347.0,86.66904755831214,0.9351547291466026,0.871859296482412,37.253966577745636,13.196826976991616,-0.651414168754229,351.3688760806916,731.3544668587896,0.5805121193218559,0.3762111455034926,0.1820564124770423,0.79522716709562,-0.6063115970464978,731.3544668587896,351.3688760806916
261,338.0,82.5269119345812,0.9055365656711158,0.845,32.78301278227644,13.908790700773805,-0.3781640064276229,352.4526627218935,651.0650887573964,0.6236420279535199,0.33491002508096523,0.1826179599595303,0.9293440775870636,-0.36921482290646174,651.0650887573964,352.4526627218935
262,78.0,36.14213562373095,0.908725093157684,0.8863636363636364,15.894729500981503,6.634382886640783,-1.1433783142135103,346.3333333333333,1492.4102564102564,0.750372387260837,0.7677007491822306,0.17944732297063903,0.41452247734032693,-0.9100390737653181,1492.4102564102564,346.3333333333333
263,479.0,83.01219330881975,0.7742348155788553,0.9657258064516129,31.13840791603955,19.707450162924868,-0.30643682175782344,358.21920668058453,1426.2901878914406,0.8734973664926041,0.7336883682569139,0.18560580657025105,0.9534145003605913,-0.30166337282170036,1426.2901878914406,358.21920668058453
264,207.0,58.284271247461895,0.8339561451321851,0.92,22.431796491748738,12.378554499595316,-0.8982688719885701,350.8695652173913,714.8019323671498,0.765733183884026,0.36769646726705235,0.18179770218517685,0.6229650753272835,-0.7822496499983058,714.8019323671498,350.8695652173913
265,293.0,64.52691193458118,0.5735487291761097,0.948220064724919,21.564606081861466,17.665109511206886,-0.20341645073313577,353.87713310580205,31.409556313993175,0.8842920512681013,0.0161571791738648,0.1833560275159596,0.9793821154513539,-0.20201651401316392,31.409556313993175,353.87713310580205
266,836.0,127.05382386916237,0.9045730943166511,0.9351230425055929,50.70008656091985,21.614388039492272,1.0732012804827133,359.5311004784689,978.7775119617224,0.6507896851304567,0.5034863744659066,0.18628554428936211,0.47731360876953277,0.8787330191152517,978.7775119617224,359.5311004784689
267,490.0,91.59797974644667,0.8114523272974661,0.8925318761384335,33.813373800853604,19.761165170947063,-1.4799071576136518,355.66530612244895,670.0061224489796,0.733895380092717,0.3446533551692282,0.18428254203235697,0.0907640840275207,-0.9958724220755614,670.0061224489796,355.66530612244895
268,516.0,99.25483399593904,0.8806202413936127,0.8911917098445595,38.229315368597476,18.113919017057228,-1.2236631496207646,357.2984496124031,1901.6434108527133,0.6581975038890222,0.9782116310970748,0.18512873036912078,0.340203386927566,-0.9403518785662167,1901.6434108527133,357.2984496124031
269,90.0,37.55634918610404,0.8181554670247274,0.8910891089108911,14.43756163772725,8.30155565556875,-0.032669610035907744,353.3222222222222,612.7111111111111,0.8018361586898886,0.3151806127114769,0.18306850892343118,0.9994663957523868,-0.032663798948273086,612.7111111111111,353.3222222222222
270,316.0,76.18376618407356,0.8917994955630181,0.9159420289855073,30.303760882124863,13.71035581458169,0.6448716006432912,363.7246835443038,1617.2088607594937,0.6841826703985872,0.8318975621190812,0.18845838525611594,0.7991769538483615,0.601095829662504,1617.2088607594937,363.7246835443038
271,233.0,59.941125496954285,0.8345345248047767,0.9357429718875502,23.279493322083244,12.825968346248086,-0.8374127899205803,363.22317596566523,1308.351931330472,0.814921917557671,0.673020540807856,0.18819853676977474,0.669387137995566,-0.7429137631556606,1308.351931330472,363.22317596566523
272,709.0,118.22539674441617,0.9105158893005837,0.9020356234096693,47.99511699555642,19.844736873210056,0.8340316859036484,373.6262341325811,893.6459802538787,0.6374329938046808,0.45969443428697465,0.19358872234848762,0.6718951757506756,0.7406462534860814,893.6459802538787,373.6262341325811
273,668.0,98.42640687119284,0.7193767473311281,0.9583931133428981,35.121196137739226,24.39588907858948,-1.0927271126940818,370.0793413173653,1185.6302395209582,0.8664890208190253,0.6098920985190114,0.19175095405044834,0.46006571857508594,-0.887884865617153,1185.6302395209582,370.0793413173653
274,87.0,38.31370849898476,0.9286082346783695,0.9666666666666667,17.4664797939843,6.481140774079487,0.019000176883685955,365.86206896551727,5.264367816091954,0.7447675317760178,0.0027080081358497707,0.18956583884223693,0.9998195020693729,0.018999033705726427,5.264367816091954,365.86206896551727
275,471.0,78.76955262170046,0.440654558394177,0.9691358024691358,25.865563939053228,23.2189155563471,-0.6394168559576817,370.39702760084924,752.4394904458599,0.9539245227206181,0.387057351052397,0.19191555834240892,0.8024438724491609,-0.5967276024860881,752.4394904458599,370.39702760084924
276,305.0,70.2842712474619,0.8125838040564087,0.9159159159159159,26.606128003863404,15.507231954368695,-1.2404428561510468,367.25245901639346,801.2459016393443,0.775877952548782,0.41216352964986847,0.19028624819502252,0.324377406340971,-0.9459277447329181,801.2459016393443,367.25245901639346
277,491.0,83.01219330881976,0.5338359121634392,0.9533980582524272,27.373655260413297,23.146836883101848,-0.5073695656912026,372.82892057026476,920.5132382892057,0.8953803902878257,0.47351504027222513,0.19317560651309054,0.8740256050054244,-0.48587986354128926,920.5132382892057,372.82892057026476
278,523.0,87.59797974644665,0.691061373602725,0.9509090909090909,30.654332018408134,22.156831116549018,0.9800295394076706,375.8049713193117,1640.7036328871893,0.856492121443653,0.8439833502506118,0.1947176017198506,0.5569980141228021,0.8305138242457224,1640.7036328871893,375.8049713193117
279,130.0,44.62741699796952,0.8120552072372474,0.896551724137931,17.18232473388704,10.027271726532359,0.4262869212238366,371.46153846153845,967.2076923076924,0.8202565640446408,0.4975348211459323,0.1924671183738541,0.9105073543197555,0.4134928750651445,967.2076923076924,371.46153846153845
280,655.0,101.84062043356595,0.3024122972456559,0.9212376933895922,30.315678660795705,28.89621414527366,0.7766876016104204,378.0427480916031,1075.8885496183207,0.7936135807373718,0.5534406119435806,0.1958770715500534,0.7132391753058218,0.7009207364667357,1075.8885496183207,378.0427480916031
281,546.0,94.66904755831214,0.8002229530606071,0.9301533219761499,34.61135847644815,20.756522156933972,0.6514450688362485,377.7985347985348,658.4358974358975,0.7655727931083313,0.33870159333122296,0.19575053616504393,0.7952084316378975,0.6063361693417237,658.4358974358975,377.7985347985348
282,311.0,65.2842712474619,0.5350083131208452,0.9598765432098766,21.754211554713244,18.378975882326078,-0.04097357847636695,375.90675241157555,955.0771704180064,0.9169657869520357,0.4912948407500033,0.19477033803708577,0.9991607003636841,-0.040962114798339326,955.0771704180064,375.90675241157555
283,667.0,117.63961030678927,0.9191323783628252,0.9162087912087912,47.32741128039284,18.644577723389805,-0.6983534916258776,392.1019490254873,928.6866566716642,0.6056595137616283,0.4777194735965351,0.20316163161942347,0.765901859882561,-0.6429574955068444,928.6866566716642,392.1019490254873
284,417.0,88.59797974644667,0.8967868414305883,0.922566371681416,35.62240244600088,15.761589203170322,-1.5049119877086334,381.8609112709832,834.8225419664269,0.6675722585772974,0.42943546397449944,0.19785539444092393,0.06583668489844792,-0.9978304119045392,834.8225419664269,381.8609112709832
285,443.0,78.42640687119285,0.72797736733116,0.9693654266958425,28.737514732190025,19.70247347908503,1.3274969950649742,384.78329571106093,1441.2212189616253,0.9050841384436326,0.7413689397950747,0.19936958326997975,0.24090609304827373,0.970548429668616,1441.2212189616253,384.78329571106093
286,526.0,103.15432893255071,0.9068848254196645,0.9053356282271945,41.26527269117766,17.38830229101372,-1.2654238032958087,386.56273764258555,798.2148288973384,0.6211846164418197,0.41060433585254036,0.20029157390807542,0.3006484847690021,-0.9537350201214713,798.2148288973384,386.56273764258555
287,731.0,120.71067811865476,0.9213283232445947,0.9002463054187192,50.76675616102086,19.737375790172788,0.6293588632542971,397.3666210670315,880.8084815321478,0.6304285339758161,0.45309078268114594,0.20588944096737383,0.8084050645667253,0.5886265807648077,880.8084815321478,397.3666210670315
288,194.0,49.45584412271571,0.47427986698937113,0.97,16.84696665108341,14.83163359897341,0.16905642264090634,384.71649484536084,1163.0979381443299,0.9967273059145265,0.5983014085104578,0.19933497142246676,0.985743964768143,0.16825229841872008,1163.0979381443299,384.71649484536084
289,611.0,106.22539674441619,0.8790103320262559,0.910581222056632,40.83677382318686,19.47108493734109,0.5705271268543246,395.1292962356792,1323.7643207855974,0.6804470735548913,0.6809487246839493,0.20473020530346073,0.8416164036646551,0.5400757623542944,1323.7643207855974,395.1292962356792
290,443.0,83.84062043356595,0.8202784191087961,0.930672268907563,31.75256172015565,18.161336030719507,1.0658904148748733,389.8058690744921,481.3611738148984,0.7919625097238936,0.24761377253852798,0.20197195288833786,0.4837250946966694,0.8752199910655025,481.3611738148984,389.8058690744921
291,363.0,87.49747468305833,0.9343557913513499,0.8832116788321168,37.20393099360649,13.257304082631505,0.5345756357565811,396.80716253443524,970.595041322314,0.5958342330138313,0.49927728463082,0.20559956608001825,0.8604849101144812,0.5094759262862898,970.595041322314,396.80716253443524
292,256.0,64.2842712474619,0.8090069567831749,0.920863309352518,23.85650995438607,14.022834307479652,-0.5940215997556335,390.44140625,1219.87890625,0.7784673089538365,0.6275097254372428,0.20230124676165803,0.828696504274868,-0.5596982256561243,1219.87890625,390.44140625
293,359.0,68.76955262170047,0.4802556583151625,0.967654986522911,22.84576487996249,20.03867274562492,-1.229287579717492,392.2952646239554,1197.0222841225627,0.9539199124161213,0.6157522037667503,0.2032617951419458,0.3349090903862885,-0.9422504450392309,1197.0222841225627,392.2952646239554
294,553.0,92.08326112068524,0.777154163963238,0.9501718213058419,34.06880283341473,21.439847225648066,-0.48176479253670823,397.63291139240505,642.4014466546112,0.8195465238293416,0.330453419061014,0.2060274152292254,0.8861785974904579,-0.46334381764500215,642.4014466546112,397.63291139240505
295,17.0,11.0,0.9976404262669704,0.3469387755102041,24.460473089457466,1.6793464016732742,-1.376969427471144,387.8235294117647,840.4705882352941,1.7655231441661647,0.43234083756959574,0.20094483389210607,0.19261553421444091,-0.9812743021088882,840.4705882352941,387.8235294117647
296,930.0,126.42640687119285,0.8176626220412978,0.9327983951855566,46.41338517849602,26.720078884088416,-1.377042032426672,400.56451612903226,839.083870967742,0.731168077917754,0.4316275056418426,0.20754638141400636,0.19254428832975373,-0.9812882843647878,839.083870967742,400.56451612903226
297,356.0,70.2842712474619,0.5551548161166815,0.956989247311828,23.53155897478948,19.572304404952106,0.20014927040923447,396.17977528089887,10.564606741573034,0.9056149216634964,0.005434468488463495,0.2052744949641963,0.9800369114702889,0.19881562352032858,10.564606741573034,396.17977528089887
298,648.0,101.05382386916239,0.8385546896734233,0.9557522123893806,39.33885838668635,21.43249573962553,0.5487671697804744,406.3996913580247,951.375,0.7974057559525025,0.4893904320987654,0.21056978826840658,0.8531682586441716,0.5216358139948521,951.375,406.3996913580247
299,765.0,106.91168824543144,0.7577875840227293,0.9514925373134329,38.85850282750584,25.35522453405423,1.4735207831796322,401.9660130718954,1127.5176470588235,0.8410482743224109,0.5799987896393125,0.20827254563310643,0.09712220403485747,0.9952724639431212,1127.5176470588235,401.9660130718954
300,409.0,75.35533905932736,0.7552063208133548,0.964622641509434,28.223631794691812,18.500228165567364,1.31036009828037,398.7579462102689,1642.804400977995,0.9051178201926173,0.8450639922726312,0.20661033482397353,0.2575020942827876,0.9662777403210623,1642.804400977995,398.7579462102689
301,300.0,80.08326112068524,0.9386933745459357,0.8695652173913043,34.90385479600256,12.033214604290151,0.9593850055380295,403.73,543.91,0.5878244128382478,0.27978909465020574,0.20918652849740935,0.5740236758606555,0.8188387017913975,543.91,403.73
302,586.0,96.21930009000631,0.7943651529082696,0.9543973941368078,35.5624600984335,21.602079796420053,-1.4338374380366645,403.5887372013652,801.0324232081912,0.7953954331316726,0.41205371564207366,0.2091133353374949,0.136531117016244,-0.9906357827608978,801.0324232081912,403.5887372013652
303,217.0,58.52691193458118,0.850194765894148,0.9393939393939394,23.22004816560075,12.224619044198882,0.5525898625945003,401.4884792626728,1310.2027649769586,0.7960830514882573,0.6739726157288882,0.20802511878894964,0.8511679763650735,0.5248933949008939,1310.2027649769586,401.4884792626728
304,592.0,106.76955262170047,0.9002408311681481,0.9107692307692308,42.792582981991124,18.631560685107917,1.3525661199025647,401.7668918918919,1433.2702702702702,0.6525844556043086,0.7372789456122789,0.20816937403724967,0.2165021456370736,0.9762821420749963,1433.2702702702702,401.7668918918919
305,456.0,79.35533905932736,0.6735637664017363,0.9681528662420382,28.21607108148563,20.85531972263116,0.6172278828332173,411.9780701754386,1292.673245614035,0.9099602126429979,0.6649553732582485,0.21346013998727387,0.8154860249657687,0.5787767644658255,1292.673245614035,411.9780701754386
306,149.0,57.8700576850888,0.9306539666795245,0.8370786516853933,23.606543638941496,8.637646714420592,-0.10418645251566197,410.6241610738255,616.6979865771812,0.5590984675561647,0.3172314745767393,0.2127586326807386,0.9945774992404715,-0.10399806731170493,616.6979865771812,410.6241610738255
307,525.0,84.18376618407356,0.6537587904693483,0.9758364312267658,29.77798745147673,22.53309270756708,-0.17087635488761999,414.2647619047619,1071.847619047619,0.9309202234909427,0.5513619439545365,0.2146449543547989,0.9854361246865485,-0.17004600601824557,1071.847619047619,414.2647619047619
308,359.0,80.5269119345812,0.5103585257437747,0.8568019093078759,24.56309334149036,21.123320217479492,-1.0434373681842624,415.32311977715875,1630.3398328690807,0.6957003512635261,0.8386521774017905,0.21519332630940868,0.5032528715979331,-0.864139194359586,1630.3398328690807,415.32311977715875
309,636.0,92.66904755831214,0.612030632813867,0.9724770642201835,32.0206123352839,25.322990736167238,-0.9960581386871197,416.5503144654088,1209.867924528302,0.9306739989918257,0.6223600434816368,0.21582917847948643,0.5436150615228121,-0.8393346560732192,1209.867924528302,416.5503144654088
