cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
459,719.0,143.47413408594534,0.9707398366595342,0.8189066059225513,64.84918681195182,15.57247188276286,-0.9912428747598571,494.77746870653687,1405.1627260083449,0.4389262248904957,0.7235647404780354,0.2599986698405343,0.5476503614708232,-0.8367072854833264,1405.1627260083449,494.77746870653687
460,636.0,93.25483399593904,0.650382809907939,0.9724770642201835,32.70865861994359,24.845713262243326,-0.9833095543133049,478.2295597484277,41.60220125786164,0.9190185404405203,0.021422348742462224,0.2513029741189846,0.5542709250562081,-0.8323363152219992,41.60220125786164,478.2295597484277
461,213.0,53.21320343559643,0.6390482168017391,0.9638009049773756,18.82030292689325,14.475949857460607,1.5315010536071596,492.32394366197184,1785.2957746478874,0.9452586472063025,0.9193078139278513,0.2587093765958864,0.03928516120879139,0.9992280400933509,1785.2957746478874,492.32394366197184
462,303.0,64.5269119345812,0.3419049063211636,0.9498432601880877,20.29562003370389,19.072495473482817,-0.8086928886232604,481.0924092409241,69.98019801980197,0.9144726673523365,0.03603511741493408,0.2528073616610216,0.6904445676700123,-0.7233853046440534,69.98019801980197,481.0924092409241
463,868.0,110.66904755831214,0.6069816780033419,0.9644444444444444,37.56921943627814,29.85685322039261,1.0350404327993654,504.38709677419354,1714.2753456221199,0.8905888315256656,0.8827370471792584,0.26504839557235604,0.5104911656027917,0.8598829977627788,1714.2753456221199,504.38709677419354
464,384.0,71.11269837220809,0.3785134353500079,0.964824120603015,22.989313023051366,21.278811508010467,0.09991535366907209,485.6901041666667,353.2552083333333,0.9542161702029719,0.1819027849296258,0.25522338631984587,0.9950126122458357,0.09974919283742667,353.2552083333333,485.6901041666667
465,938.0,118.32590180780451,0.8090306099123461,0.9670103092783505,45.207123617667385,26.571233350780787,0.19021299633642866,510.22921108742,1615.5149253731342,0.8418855515978302,0.8318820419017169,0.26811834529028905,0.9819639865893338,0.18906805399533425,1615.5149253731342,510.22921108742
466,767.0,103.91168824543142,0.3703372461369873,0.9599499374217773,32.47499195868244,30.16593462347692,1.5011298022816295,506.17340286831814,1901.5827900912648,0.8926401690462973,0.9791878424774793,0.2659870745498256,0.06961018464931941,0.9975742690111287,1901.5827900912648,506.17340286831814
467,748.0,101.01219330881976,0.3004086496578453,0.9676584734799483,31.8464489208062,30.375480261513715,-1.043847652814733,492.05213903743316,445.76737967914437,0.9212210636728274,0.2295403602879219,0.2585665470506743,0.5028982862206945,-0.864345598540473,445.76737967914437,492.05213903743316
468,582.0,88.18376618407356,0.5807029056009565,0.9748743718592965,30.249155879401904,24.626308299799028,-0.38183206818692383,496.14261168384877,993.8917525773196,0.940492990044367,0.511787720173697,0.2607160334649757,0.9279835258459268,-0.37262122290412025,993.8917525773196,496.14261168384877
469,766.0,103.25483399593905,0.629673189718057,0.9659520807061791,35.49182870309778,27.57218694728833,0.318693576231154,503.40992167101825,1434.1762402088773,0.9028546684819632,0.7385047580890203,0.264534903663173,0.9496455651468465,0.31332618881435126,1434.1762402088773,503.40992167101825
470,279.0,63.94112549695428,0.4730370317141212,0.9331103678929766,20.64020315731198,18.184897125208398,0.4204487571913972,496.5017921146953,1136.2043010752689,0.8575382770773573,0.5850691560634752,0.26090477777966126,0.9129058629424709,0.40817016721615323,1136.2043010752689,496.5017921146953
471,1692.0,175.19595949289334,0.8081248611359216,0.9038461538461539,62.89660038406495,37.04680287374472,1.3787073416977291,517.5277777777778,1840.2109929078015,0.6927268974582507,0.9475854752357371,0.2719536404507503,0.19090987362039907,0.9816075693240366,1840.2109929078015,517.5277777777778
472,671.0,95.84062043356595,0.6175603875403253,0.972463768115942,33.05386630821724,25.99764160212521,-0.38911642497208077,504.26974664679585,932.3025335320417,0.9179798559339419,0.4800733952276219,0.2649867297145538,0.9252446237626487,-0.37937104027365437,932.3025335320417,504.26974664679585
473,940.0,119.88225099390857,0.7992699046335666,0.9670781893004116,44.72986871698257,26.881408887778285,-0.7487159299735525,513.672340425532,1762.504255319149,0.8219169554766209,0.90757170716743,0.2699276618105791,0.7325635373165719,-0.68069865858119,1762.504255319149,513.672340425532
474,522.0,84.66904755831214,0.6378395537887223,0.9684601113172542,29.622819183646804,22.814585010054426,0.8291272788303764,501.49233716475095,1041.7260536398467,0.9150209090077683,0.536419183130714,0.26352723970822434,0.675519511311887,0.7373421118022144,1041.7260536398467,501.49233716475095
475,782.0,104.66904755831213,0.6948703542826353,0.972636815920398,37.2334337943261,26.775866512273566,0.062274557237572845,508.1125319693095,745.4987212276214,0.8969744499739433,0.3838819367804436,0.26700605988928505,0.9980615663385312,0.06223431366921047,745.4987212276214,508.1125319693095
476,539.0,85.59797974644665,0.6279570235843266,0.9676840215439856,29.729953157940223,23.137277101493794,1.1894790677003857,509.7384044526902,1358.699443413729,0.9244248250099694,0.6996392602542374,0.26786043323840786,0.3721434391909051,0.9281752316600379,1358.699443413729,509.7384044526902
477,932.0,120.32590180780451,0.5157724783829877,0.9452332657200812,38.22739048227536,32.750383977024605,-1.1679859516696658,503.41309012875536,300.26824034334766,0.8089236370160979,0.154618043431178,0.2645365686435919,0.3920053279549756,-0.9199629464575799,300.26824034334766,503.41309012875536
478,223.0,59.21320343559643,0.8387407099504649,0.948936170212766,23.150309336921126,12.606061338229111,-1.4636751986415693,497.73991031390136,658.9551569506726,0.7992407394745631,0.3393177945163093,0.26155539165207636,0.10691637764689156,-0.9942680162767318,658.9551569506726,497.73991031390136
479,355.0,70.35533905932738,0.633500004780497,0.9543010752688172,24.260678415039326,18.771522477971615,1.4828440242089842,500.76056338028167,531.7126760563381,0.9012475484611403,0.27379643463251185,0.26314270277471447,0.08783895235407808,0.9961346889097569,531.7126760563381,500.76056338028167
480,846.0,112.08326112068522,0.7541634317657308,0.9668571428571429,40.774340724199156,26.775970242372598,0.37330181304875865,515.5697399527187,1072.1158392434988,0.8462500553350469,0.5520678883849118,0.2709247188401044,0.931128279126123,0.36469182580862014,1072.1158392434988,515.5697399527187
481,554.0,90.56854249492379,0.6704830872674904,0.9486301369863014,31.019523836130297,23.014154453729617,-0.4865816385539256,512.1227436823104,1149.3628158844765,0.8487208497348896,0.5918449103421609,0.2691133703007412,0.8839364697579181,-0.467607011743739,1149.3628158844765,512.1227436823104
482,730.0,100.66904755831214,0.6573503791939104,0.9733333333333334,35.258319707762816,26.57014382209662,-0.12245031051109438,518.8616438356164,1408.6219178082192,0.9051922035435425,0.7253459926921829,0.27265456848955144,0.9925123236468122,-0.12214453491337869,1408.6219178082192,518.8616438356164
483,789.0,109.01219330881976,0.7804760178513808,0.9657282741738066,40.30237158620762,25.19646723222047,0.05469434734650198,511.86945500633715,62.97338403041825,0.8343277947560216,0.03242707725562217,0.26898027062865854,0.9985046370179295,0.054667081993581466,62.97338403041825,511.86945500633715
484,583.0,109.63351365237939,0.9353346298112908,0.8969230769230769,46.415777091196524,16.420241632565716,0.05107167357684704,533.0154373927959,1881.8473413379074,0.6095253221037888,0.9690254074860492,0.28009218990688173,0.9986961255256989,0.051049474629593965,1881.8473413379074,533.0154373927959
485,829.0,120.22539674441617,0.8672901761822153,0.9304152637485971,46.532269124165225,23.163899590865096,0.19806876341803564,529.9360675512665,1283.7840772014474,0.720728932943795,0.6610628615867391,0.27847402393655624,0.9804484274178795,0.19677622105784764,1283.7840772014474,529.9360675512665
486,686.0,102.66904755831214,0.8292337738631189,0.9634831460674157,39.57566843845674,22.118916796017178,-0.2477202727599014,526.6763848396502,1310.5655976676385,0.8178147014508651,0.674853551837095,0.27676110606392545,0.9694739169737686,-0.2451944622285308,1310.5655976676385,526.6763848396502
487,500.0,87.25483399593905,0.7881817657549729,0.9487666034155597,32.66946334510517,20.106177079266704,-0.9455729575117737,510.262,261.312,0.8252791538038916,0.1345581874356334,0.2681355754072517,0.585278402593225,-0.8108324065168602,261.312,510.262
488,980.0,117.39696961966999,0.2763454208968446,0.9617271835132483,36.27990776332453,34.8671093547888,0.1983734855833408,523.9367346938775,583.8632653061225,0.8935568049715573,0.3006504970680342,0.27532145806299396,0.9803884198225841,0.19707497628511003,583.8632653061225,523.9367346938775
489,245.0,65.79898987322333,0.9195108418354906,0.9683794466403162,28.65917539409432,11.264908478249325,-0.05414230506031451,514.734693877551,31.23673469387755,0.7111111615994884,0.016084827339792766,0.2704859137559385,0.998534663409837,-0.05411585690907544,31.23673469387755,514.734693877551
490,638.0,97.7401153701776,0.7701055746928392,0.9652042360060514,35.86421451679469,22.87837259342557,0.31250124944529684,521.2100313479624,170.6818181818182,0.8392374356796122,0.08788971070124521,0.27388861342509846,0.9515675639198233,0.3074397035122382,170.6818181818182,521.2100313479624
491,451.0,77.94112549695429,0.41195401744357657,0.9657387580299786,25.17279119251886,22.937564019718252,-0.4677009696742854,528.2727272727273,1503.6651884700666,0.9329385955823108,0.7742869147631651,0.2775999617828309,0.8926071303732164,-0.45083534777886697,1503.6651884700666,528.2727272727273
492,601.0,90.42640687119285,0.641584810281497,0.9677938808373591,31.60612109581702,24.24354170571119,1.0647957726691062,531.6655574043261,1700.1846921797005,0.9236209758485514,0.8754813039030384,0.279382846770534,0.4846828574371643,0.874689960904174,1700.1846921797005,531.6655574043261
493,614.0,106.5685424949238,0.8503561688871076,0.8796561604584527,40.05040339945749,21.074824662988433,-0.9142944464305457,531.6270358306189,1429.3192182410423,0.679391615645803,0.7360037169109384,0.2793626042199784,0.6103496189695922,-0.7921321497223008,1429.3192182410423,531.6270358306189
494,428.0,76.42640687119285,0.6129654536192483,0.9661399548532731,26.348879183501626,20.818505271043815,0.19333145713748726,534.5490654205607,1586.9205607476636,0.9208030495742716,0.8171578582634725,0.2808980900791176,0.9813696115331191,0.19212934590877814,1586.9205607476636,534.5490654205607
495,401.0,77.84062043356596,0.6143503043123243,0.9260969976905312,25.58470051398724,20.18718319036641,-0.3540334668662963,525.6807980049875,651.8478802992519,0.8316520434301857,0.33565802281114926,0.2762379390462362,0.9379820084037808,-0.3466839366206773,651.8478802992519,525.6807980049875
496,718.0,99.74011537017762,0.5437206942111235,0.9689608636977058,33.17067610164372,27.839028315295682,1.525223783758151,525.1448467966574,403.4874651810585,0.906973453615426,0.20776903459374793,0.2759563041495835,0.045556770068014875,0.9989617513703766,403.4874651810585,525.1448467966574
497,311.0,71.11269837220809,0.864602890274463,0.948170731707317,28.178542696259193,14.158472526650552,-1.435130501754206,524.9614147909967,883.2411575562701,0.7728157003466777,0.4548100708322709,0.2758599131849694,0.1352500480442816,-0.9908114979672065,883.2411575562701,524.9614147909967
498,1132.0,137.98275605729688,0.8593233124467052,0.9378624689312345,53.81185212641662,27.52114282711676,-0.13137517499650087,548.5680212014134,1530.0282685512368,0.7471480380174308,0.7878621362261775,0.2882648561226555,0.9913826865650425,-0.1309975907376875,1530.0282685512368,548.5680212014134
499,273.0,71.698484809835,0.7423247855772334,0.84,24.626434686701717,16.50070201483684,-0.33374577584935383,539.5384615384615,1478.7472527472528,0.6673482950366109,0.7614558459048676,0.2835199482598327,0.9448219169418298,-0.32758440937621863,1478.7472527472528,539.5384615384615
500,1204.0,138.12489168102786,0.8253057116817611,0.9647435897435898,52.51690302107508,29.655569370186537,0.6078745250673486,554.1744186046511,1748.1004983388705,0.7930351735507553,0.9001547365287695,0.29121093988683716,0.8208637809167122,0.5711240260916361,1748.1004983388705,554.1744186046511
501,1010.0,129.98275605729688,0.8654243230131682,0.9537299338999056,51.162791884329216,25.634587862847383,-1.1272770885505505,545.9623762376237,1447.0712871287128,0.7512072235770545,0.7451448440415617,0.2868956259787828,0.4291208575129709,-0.9032470811728829,1447.0712871287128,545.9623762376237
502,974.0,116.91168824543142,0.5960027766650047,0.9662698412698413,39.43854706481891,31.668458081757702,-0.31020737393728876,550.2464065708419,1364.1663244353183,0.8954739513152705,0.7024543380202463,0.2891468242621345,0.9522702881985711,-0.3052561190446644,1364.1663244353183,550.2464065708419
503,677.0,95.84062043356595,0.6347851450367789,0.9727011494252874,33.46934825426528,25.86138703071615,0.048613065046111854,553.5022156573117,1846.658788774003,0.9261883196233662,0.9509056584830087,0.2908577065986924,0.9988186176374341,0.04859391999875305,1846.658788774003,553.5022156573117
504,341.0,68.18376618407356,0.46739144310472736,0.9605633802816902,22.401869992566876,19.804383764292375,1.266647781984301,537.8093841642228,816.9941348973607,0.9217269178932579,0.42069728882459356,0.2826113421777314,0.29948090851707587,0.9541022929611829,816.9941348973607,537.8093841642228
505,433.0,79.11269837220809,0.6010859253283926,0.9474835886214442,26.474573848798528,21.158066502220308,-0.1876227559946522,550.1200923787529,1495.7090069284066,0.8693714322139993,0.7701900138663268,0.28908044791316495,0.9824504235767503,-0.18652389984627715,1495.7090069284066,550.1200923787529
506,339.0,68.18376618407356,0.5966922082431018,0.9549295774647887,23.350281482183508,18.737904858056023,0.8063175932538175,539.2625368731564,636.7109144542773,0.9163208949144118,0.3278634986891232,0.28337495369057086,0.6921608720658098,0.7217432557226272,636.7109144542773,539.2625368731564
507,739.0,101.25483399593904,0.5812109521666484,0.9672774869109948,34.08335284582444,27.73542820058646,0.12699475003645405,543.2598105548038,197.744248985115,0.9057800905029422,0.10182505097070804,0.28547546534671775,0.9919469984749409,0.12665367036353667,197.744248985115,543.2598105548038
508,335.0,69.94112549695429,0.8064615012665214,0.9654178674351584,26.97903688172466,15.952343072006753,-0.8804318695877832,539.579104477612,472.7761194029851,0.8605764110344493,0.2434480532456154,0.2835413055583878,0.6368182261090525,-0.7710139732166466,472.7761194029851,539.579104477612
509,898.0,120.08326112068522,0.7738190631658494,0.9219712525667351,43.37014517761547,27.470940873593456,0.2869703851178799,557.6815144766147,1173.097995545657,0.7825665013389216,0.6040669390039429,0.29305386992990784,0.9591058016550562,0.2830478073252148,1173.097995545657,557.6815144766147
510,429.0,79.01219330881975,0.6572167272731712,0.9470198675496688,27.132152801990816,20.449548266148557,-0.8745767174590833,546.0466200466201,657.4079254079254,0.8635329645830636,0.3385210738454817,0.2869398949272833,0.6413216884944174,-0.7672721107056281,657.4079254079254,546.0466200466201
511,374.0,72.5269119345812,0.680026652287838,0.9639175257731959,25.754741426286365,18.88305170483067,0.18185756837199912,553.6390374331551,1602.0989304812833,0.8934764160254274,0.8249737026165208,0.29092960453660277,0.9835094359006414,0.1808568204254459,1602.0989304812833,553.6390374331551
512,319.0,66.62741699796952,0.6667076931837239,0.9725609756097561,23.68145362895579,17.650244328874305,-0.26844233777362114,539.5830721003135,34.15047021943574,0.9030142281206723,0.0175852060862182,0.2835433904888668,0.9641852044773735,-0.26522988418902815,34.15047021943574,539.5830721003135
513,139.0,41.55634918610404,0.6012876134297038,0.9652777777777778,14.882682069903002,11.89174917439329,0.7147304248483374,543.1079136690647,786.1079136690647,1.0114627436613524,0.4047929524557491,0.2853956456484838,0.7552699519373505,0.655413838502478,786.1079136690647,543.1079136690647
514,269.0,71.25483399593904,0.6893797033431047,0.8819672131147541,22.479211020911617,16.283944569302097,1.3827514824032803,544.6728624535316,359.9256505576208,0.6657841911685337,0.1853376161470756,0.2862180044422131,0.18693856414292867,0.9823716064892043,359.9256505576208,544.6728624535316
515,168.0,49.79898987322333,0.821020544908903,0.9333333333333333,19.438897285553864,11.097640154234979,-0.2587683604836001,549.9464285714286,874.6011904761905,0.8512910717446451,0.45036106615663773,0.2889891900007507,0.9667058756453379,-0.2558901131204181,874.6011904761905,549.9464285714286
516,882.0,109.63961030678928,0.5395398542342685,0.978912319644839,36.70170741867445,30.901371846972513,-0.7990931625736604,550.8231292517007,239.48866213151928,0.9220266684433923,0.12332062931592136,0.2894498839998427,0.6973569481394494,-0.7167239963065513,239.48866213151928,550.8231292517007
517,1232.0,129.05382386916236,0.4189279691806004,0.9746835443037974,41.594011771841025,37.76817249536242,0.753200330027969,560.4772727272727,620.8003246753246,0.9295629753944546,0.3196706100284885,0.2945230019586299,0.7295036565891178,0.6839769111769098,620.8003246753246,560.4772727272727
518,826.0,114.81118318204308,0.7859631618018936,0.9312288613303269,41.79026144785846,25.83780402924395,0.019180881833320812,559.453995157385,300.82929782082323,0.7874473507190111,0.1549069504741623,0.2939852838451839,0.9998160525257703,0.019179705727308663,300.82929782082323,559.453995157385
519,886.0,110.32590180780451,0.1467301833186574,0.9714912280701754,33.98802090673982,33.62015336894581,-1.4435270493134034,556.8589164785553,396.61286681715575,0.9147209244095624,0.2042290766308732,0.2926216061369182,0.12692598226257473,-0.9919121911876477,396.61286681715575,556.8589164785553
520,888.0,123.39696961966999,0.7183133597478529,0.9202072538860103,41.209123081858934,28.669999228730752,0.9375513116337952,565.6216216216217,769.384009009009,0.732847888577856,0.3961812610756998,0.29722628566559206,0.5917637129747824,0.8061114736848121,769.384009009009,565.6216216216217
521,273.0,62.284271247461895,0.7005364650345509,0.9479166666666666,22.271272698285603,15.893150046702438,1.1470078888062543,569.4835164835165,1592.1831501831502,0.8843328060114979,0.8198677395381824,0.29925565763716055,0.4112166994745443,0.9115376163786453,1592.1831501831502,569.4835164835165
522,1022.0,135.1959594928933,0.800691164038349,0.9141323792486583,48.749427620755505,29.20467744710604,-1.0506097672770303,573.2367906066536,881.5313111545988,0.702640752947201,0.4539296143947471,0.301227950923097,0.4970420291237326,-0.867726466857248,881.5313111545988,573.2367906066536
523,331.0,81.97665940288702,0.9017430882647747,0.8213399503722084,32.5834595185195,14.084929302837812,-0.4273153449387369,565.7099697885196,349.4380664652568,0.6189526470782238,0.17993721239199628,0.29727271139701505,0.9100816270146177,-0.41442904358940164,349.4380664652568,565.7099697885196
524,729.0,99.84062043356595,0.4887598973182942,0.9655629139072848,32.65959943848636,28.492833579693812,-0.1545105402353613,569.5006858710562,368.8093278463649,0.9190155292496304,0.18991211526589336,0.2992646799112224,0.9880869752689024,-0.1538964889266531,368.8093278463649,569.5006858710562
525,756.0,101.74011537017762,0.47407180777209684,0.967989756722151,33.09554964552795,29.140174230951523,-0.43759622123922665,576.2698412698413,991.2328042328043,0.9177982134497997,0.5104185397697242,0.30282177681021616,0.9057729125782501,-0.4237634137576222,991.2328042328043,576.2698412698413
526,522.0,84.42640687119285,0.5305816706889049,0.9684601113172542,28.08261060160058,23.803770465370896,0.6661143982583468,581.2988505747127,1801.5383141762452,0.9202879896258122,0.9276716344882828,0.3054644511690555,0.7862286470185231,0.617935688083657,1801.5383141762452,581.2988505747127
527,415.0,79.59797974644667,0.828183160976784,0.9453302961275627,30.811708742031655,17.268654422403184,-0.06372155598347368,582.4795180722891,1613.0819277108433,0.8231024045144656,0.8306292109736577,0.30608487549778723,0.9979704685229738,-0.06367844184679866,1613.0819277108433,582.4795180722891
528,1015.0,125.05382386916236,0.7228609558389392,0.9593572778827977,43.60431886605362,30.130301586148352,-0.300903307870765,576.3911330049261,209.87487684729064,0.8156088962635712,0.10807151227975831,0.3028855139279696,0.9550691536726669,-0.29638304894675715,209.87487684729064,576.3911330049261
529,401.0,78.66904755831214,0.4873290663574095,0.9218390804597701,24.816495748875013,21.670220810689912,-0.8177087529460652,579.4214463840399,1647.3017456359103,0.8142287859364109,0.8482501264860506,0.3044779014104256,0.6838946507840742,-0.7295807745746383,1647.3017456359103,579.4214463840399
530,732.0,107.74011537017762,0.5455866523525698,0.9336734693877551,33.66112617085037,28.20985544701617,1.016456578306855,581.2978142076503,1278.0232240437158,0.792439422043933,0.6580964078494932,0.30546390657259603,0.5263820373376347,0.8502481701058116,1278.0232240437158,581.2978142076503
531,513.0,85.11269837220807,0.4507959901217819,0.9535315985130112,27.257760803893355,24.331013469312918,-0.16416765215130094,573.6042884990253,484.60818713450294,0.8898944748369938,0.2495407760733795,0.3014210659479902,0.9865547287081561,-0.16343123099204898,484.60818713450294,573.6042884990253
532,638.0,94.08326112068522,0.6742030675075539,0.9681335356600911,33.22161026835414,24.535688044058357,-0.2851238051411833,588.833855799373,1740.7021943573668,0.9057447338731601,0.8963451052303639,0.3094239914867961,0.9596268365648285,-0.2812762601866356,1740.7021943573668,588.833855799373
533,589.0,96.9116882454314,0.8369235709627568,0.95,37.311864252145654,20.421521156207827,-0.9761218466316963,572.5076400679117,271.4634974533107,0.7880845987398476,0.13978552906967595,0.30084479246868717,0.5602391460426767,-0.8283309116780397,271.4634974533107,572.5076400679117
534,313.0,72.59797974644667,0.8076106893196816,0.9315476190476191,26.20961552593385,15.456229937060423,-1.549137837587666,581.0894568690096,1581.4920127795526,0.7462857188166786,0.8143625194539406,0.3053544176925957,0.021656795949603257,-0.9997654640910524,1581.4920127795526,581.0894568690096
535,793.0,105.74011537017762,0.5286631135128669,0.969437652811736,34.666704405510615,29.426198807805132,0.8318895796086729,582.4350567465322,832.8650693568726,0.8912581033674954,0.42886975765029484,0.30606151169024287,0.6734801760042555,0.739205284430027,832.8650693568726,582.4350567465322
536,866.0,110.5685424949238,0.5928364337454508,0.9654403567447045,37.03211203763261,29.822807619223806,0.08602209300067164,586.1974595842956,909.9122401847575,0.8901528495613371,0.4685438929890615,0.3080386019885947,0.9963023807388343,0.08591604119214838,909.9122401847575,586.1974595842956
537,60.0,40.384776310850235,0.974134556343949,0.6896551724137931,21.133317739844014,4.775468932891988,-0.27606932057436784,584.5666666666667,1410.2,0.4623019773791467,0.7261585993820804,0.30718164301979334,0.9621342767161765,-0.2725759225754175,1410.2,584.5666666666667
538,1159.0,130.46803743153546,0.6915167481756815,0.961028192371476,45.534922695149774,32.89262621714203,0.44063035954748664,586.8283002588438,329.2053494391717,0.8556281037964758,0.1695187175278948,0.308370099978373,0.9044829884763291,0.4265096992530518,329.2053494391717,586.8283002588438
539,436.0,81.01219330881975,0.8143600443973128,0.9457700650759219,31.01176060787849,17.997985078846515,-1.1767415793925085,581.4908256880734,1045.1422018348624,0.8348252431119502,0.538178270769754,0.3055653314178,0.3839355521245975,-0.9233598928991774,1045.1422018348624,581.4908256880734
540,507.0,101.98275605729691,0.935061452932334,0.9234972677595629,43.585965986395934,15.450599679319854,-0.5979892203156753,590.1104536489152,1141.0295857988165,0.6125821452263471,0.5875538546852814,0.3100948258796191,0.8264693172466573,-0.5629817649354587,1141.0295857988165,590.1104536489152
541,360.0,69.35533905932738,0.5843564669475604,0.9651474530831099,23.892641091491573,19.388808607132948,-1.1361649887507934,589.8944444444444,1766.338888888889,0.9404865008669842,0.909546286760499,0.3099813160506802,0.4210760442533944,-0.9070253386515249,1766.338888888889,589.8944444444444
542,1106.0,137.88225099390854,0.7904855455853431,0.9294117647058824,49.52804437146356,30.334971057747694,0.7821912747636802,594.0777576853526,531.9547920433996,0.7310519860072915,0.27392110815829024,0.31217958890454683,0.7093707540116782,0.7048355363862574,531.9547920433996,594.0777576853526
543,427.0,81.94112549695429,0.7944956602224662,0.9510022271714922,30.462710162573536,18.49908480820711,0.1723501371569012,585.6463700234192,33.75644028103044,0.7991602779905568,0.017382307044814853,0.30774901209848615,0.9851844437883618,0.1714981391077354,33.75644028103044,585.6463700234192
544,667.0,95.49747468305833,0.40886292462588875,0.9680696661828737,30.562903576397485,27.891577685588583,-1.3659635795473262,597.4602698650675,1368.9100449775112,0.9190770535280849,0.704897036548667,0.31395705195221624,0.20340340641384289,-0.9790950179932717,1368.9100449775112,597.4602698650675
545,670.0,105.59797974644665,0.8481488089502014,0.9463276836158192,40.394413699247494,21.399266073789857,-0.13425928778048865,605.9238805970149,1595.331343283582,0.7550460634168218,0.8214888482407735,0.3184045615328507,0.9910007520521523,-0.1338563014283169,1595.331343283582,605.9238805970149
546,709.0,98.66904755831213,0.5194545545168574,0.9659400544959128,32.589090644969616,27.847315329161905,-0.01552343207050042,601.706629055007,1637.2976022566995,0.9151540945465897,0.8430986623360965,0.31618845457436,0.9998795139479355,-0.015522808613144234,1637.2976022566995,601.706629055007
547,366.0,74.76955262170047,0.6593283346661359,0.9360613810741688,25.69067280063313,19.315664319390944,-0.05576153200719613,599.2431693989071,1565.0136612021859,0.822699787723842,0.8058772714738341,0.3148939408296937,0.9984457285676804,-0.05573263949387052,1565.0136612021859,599.2431693989071
548,586.0,93.49747468305831,0.6736680563529708,0.9451612903225807,32.0810775627739,23.70900917423636,-1.4676033827018231,599.8993174061434,1693.2747440273038,0.8423793617253882,0.8719231431654499,0.3152387374703854,0.10300989502573897,-0.9946803313259925,1693.2747440273038,599.8993174061434
549,473.0,82.08326112068524,0.6671267547562633,0.9555555555555556,28.53810148490553,21.259293792652578,-1.2656665689784459,602.4059196617336,1781.7103594080338,0.8821893285332253,0.9174615650916755,0.3165559220503067,0.30041694177867584,-0.9538079791511223,1781.7103594080338,602.4059196617336
550,823.0,114.66904755831213,0.8443509893307436,0.9614485981308412,44.64234716362909,23.918943296895158,-0.06329132544553637,612.6646415552856,1433.2709599027946,0.7865336157054322,0.7380385993320261,0.3219467375487575,0.9979977725710943,-0.06324907859513995,1433.2709599027946,612.6646415552856
551,989.0,128.3259018078045,0.8637617151834491,0.9509615384615384,50.328573996610324,25.36059287621927,0.00350493375978986,613.4236602628918,1458.2042467138524,0.754705483956684,0.7508775729731475,0.3223455913099799,0.9999938577259577,0.0035049265836990372,1458.2042467138524,613.4236602628918
552,1124.0,136.12489168102786,0.8417780942306534,0.9485232067510548,52.38228872753556,28.27720154569823,-0.8791514701391754,611.9955516014235,1826.4733096085408,0.7622564025414976,0.9405114879549644,0.3215951400953355,0.6378049096984149,-0.7701979597250287,1826.4733096085408,611.9955516014235
553,321.0,71.35533905932738,0.6957063931939073,0.9145299145299145,24.518402530280465,17.61221236794237,-0.026932453464347257,600.0903426791277,928.7289719626168,0.7922494533307055,0.47823325023821667,0.315339118591239,0.999637343397284,-0.026929197641600594,928.7289719626168,600.0903426791277
554,911.0,113.9827560572969,0.772340391133453,0.9743315508021391,42.77777179290053,27.172820475555028,0.8120801736067427,601.7069154774972,617.7848518111965,0.8811501780850995,0.318117843363129,0.31618860508539004,0.6879902992030293,0.7257198827388748,617.7848518111965,601.7069154774972
555,672.0,104.32590180780451,0.8557913050752703,0.9559032716927454,41.24692653609357,21.33791025704933,0.4565527778420709,598.8363095238095,131.18154761904762,0.7758805090647685,0.06754971556078662,0.31468014163100866,0.8975775582025672,0.4408565832684333,131.18154761904762,598.8363095238095
556,1263.0,145.88225099390857,0.7249006205821237,0.9198834668608885,50.20588067565418,34.58449464950481,-1.1931874399997249,605.6444972288202,714.8266033254157,0.7457758275342378,0.3680878492921811,0.31825774946338425,0.3686988689019738,-0.9295488927810119,714.8266033254157,605.6444972288202
557,615.0,95.01219330881976,0.6764961053736094,0.9564541213063764,32.968275341767225,24.279361407572214,0.39526616174218393,605.3821138211382,458.9642276422764,0.8561035391611728,0.23633585357480763,0.31811987063643626,0.9228941104528919,0.3850538415486403,458.9642276422764,605.3821138211382
558,1033.0,132.22539674441617,0.7862387618454248,0.9306306306306307,47.46051229808686,29.326933517040437,0.7146676003158348,619.755082284608,1352.6815101645693,0.7424725944217797,0.6965404274791809,0.325672665414928,0.7553111265148272,0.6553663877274319,1352.6815101645693,619.755082284608
559,1101.0,133.9827560572969,0.8473363834054027,0.9499568593615185,51.76889277674094,27.49220930579003,-0.32762051526813046,625.1625794732062,1384.8138056312443,0.7707248622805464,0.7130864086669642,0.32851422988607787,0.9468107200194895,-0.32179101985011305,1384.8138056312443,625.1625794732062
560,869.0,115.49747468305833,0.8215949044858468,0.9644839067702553,44.19825744170185,25.19617846196443,0.12189340636115646,619.385500575374,1110.0011507479862,0.8186243587425116,0.5715762877178096,0.3254784553732916,0.9925801925316917,0.12159178176895744,1110.0011507479862,619.385500575374
561,1052.0,141.63961030678928,0.7923087279800272,0.8795986622073578,49.48634928469975,30.192630290224997,0.3811411864835721,620.2243346007605,160.6787072243346,0.6589556065459555,0.082738778179369,0.32591925097254887,0.9282407415392394,0.37198000718678803,160.6787072243346,620.2243346007605
