cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
233,225.0,54.04163056034262,0.39270284692315166,0.9533898305084746,17.656000797434583,16.23761328593908,-0.7851220474568107,257.9822222222222,1039.2444444444445,0.9681340474495846,0.5337670490212864,0.13243440565822495,0.7073019976831704,-0.7069115107800951,1039.2444444444445,257.9822222222222
234,383.0,71.35533905932738,0.5532835661523782,0.964735516372796,24.239015511375236,20.19092962772572,-0.3819617192821137,265.0208877284595,1375.7650130548302,0.9452695969646735,0.7066076081432102,0.1360476836388396,0.9279352072969955,-0.37274153385245645,1375.7650130548302,265.0208877284595
235,759.0,116.81118318204308,0.8842532561983764,0.9499374217772215,45.895111307793414,21.433369736436656,0.556283717920205,279.9604743083004,1932.0052700922265,0.699009042775851,0.9922985465291353,0.1437168759282856,0.8492232936093762,0.5280338981459838,1932.0052700922265,279.9604743083004
236,847.0,107.1543289325507,0.4699720292216437,0.9735632183908046,35.035129530486614,30.92485396501377,-0.42909025515500326,275.0944510035419,1864.684769775679,0.9269874035242406,0.9577220183747709,0.1412189173529476,0.9093446195398932,-0.4160437031296674,1864.684769775679,275.0944510035419
237,61.0,39.21320343559642,0.6876835322451936,0.6224489795918368,13.057124571469824,9.479610558147881,0.6056632740008666,264.8360655737705,1620.7868852459017,0.49851135390574813,0.8324534592942484,0.1359528057360218,0.8221246716395245,0.5693074953674894,1620.7868852459017,264.8360655737705
238,232.0,60.526911934581186,0.5620138516431267,0.8821292775665399,19.83774667907363,16.408352163694527,0.22306576594450897,262.2931034482759,862.5905172413793,0.7957942834965226,0.4430357047978322,0.13464738370034696,0.975223823244286,0.22122046599896122,862.5905172413793,262.2931034482759
239,458.0,80.42640687119284,0.6967057725266665,0.9541666666666667,28.581935791037353,20.503451734747106,-1.2842413740140388,274.764192139738,1815.4585152838429,0.8897705123674448,0.9324388881786558,0.14104937994853078,0.2826493393472778,-0.9592233061005906,1815.4585152838429,274.764192139738
240,694.0,166.78174593052023,0.9447905563902113,0.7745535714285714,58.500281304890656,19.169070654570998,-0.022767541790810742,296.30403458213254,1841.4394812680116,0.31352509111379484,0.94578298986544,0.15210679393333293,0.9997408307159619,-0.022765574874323197,1841.4394812680116,296.30403458213254
241,231.0,58.87005768508881,0.7217699978290351,0.9428571428571428,20.930365595124645,14.486596436285204,1.4796847992945275,264.3939393939394,808.5324675324675,0.8375927724584229,0.4152709129596649,0.13572584157799764,0.09098552229969652,0.995852215306996,808.5324675324675,264.3939393939394
242,843.0,110.56854249492379,0.7543206271191755,0.966743119266055,40.61112549439111,26.66145570277202,1.4894265168769611,266.2075919335706,92.36298932384342,0.8665113766515098,0.047438618039981215,0.13665687470922516,0.08128004743054718,0.996691303207612,92.36298932384342,266.2075919335706
243,421.0,93.35533905932738,0.946753674707875,0.9073275862068966,41.651544977227644,13.41008212012322,-0.26319484859404857,280.7600950118765,664.2422802850356,0.6070348694379699,0.3411619313225658,0.14412735883566555,0.9655637140971147,-0.2601667042858967,664.2422802850356,280.7600950118765
244,86.0,34.72792206135786,0.791052575123986,0.9247311827956989,13.542403012066417,8.284540258831642,-0.21825379315784893,270.8837209302326,845.3604651162791,0.8960881185491774,0.4341861659559728,0.13905735160689559,0.9762770353263461,-0.21652517242667257,845.3604651162791,270.8837209302326
245,173.0,47.21320343559642,0.4209231263457319,0.9453551912568307,15.62278799120195,14.171373391189997,0.6078229256907882,280.05202312138726,1773.8670520231215,0.9752793530342708,0.9110770683220962,0.14376387223890516,0.820893249467611,0.571081669272011,1773.8670520231215,280.05202312138726
246,722.0,107.39696961966999,0.818491608545958,0.9575596816976127,40.52113701587206,23.28014214773608,0.8392606794585848,283.9404432132964,1231.2285318559557,0.7866164189963907,0.6323721273014667,0.14575998111565525,0.6680131733299056,0.7441494475289957,1231.2285318559557,283.9404432132964
247,765.0,117.88225099390857,0.833896093434686,0.9317904993909866,43.307766737764126,23.902486135450115,0.6952363189083091,291.9921568627451,1730.964705882353,0.6917902848598908,0.8890419650140488,0.149893304344325,0.7679023451589061,0.6405669272601047,1730.964705882353,291.9921568627451
248,841.0,106.91168824543142,0.5437822081606044,0.9711316397228638,35.75663210995784,30.00790878177059,-1.4735169537020938,277.02021403091555,162.29131985731271,0.9246033970001931,0.0833545556534734,0.1422075020692585,0.09712601540769057,-0.9952720920085246,162.29131985731271,277.02021403091555
249,1157.0,133.4386001800126,0.5721668947013243,0.9398862713241267,43.48563516247577,35.66418753384962,0.45006699725698635,293.5600691443388,1098.5229040622298,0.8165452713946263,0.5642130991588238,0.15069818744575914,0.9004179588341417,0.4350258606209038,1098.5229040622298,293.5600691443388
250,99.0,37.79898987322333,0.7608800640711947,0.8839285714285714,14.174841994758728,9.197949222051282,-1.0754837465737175,276.17171717171715,812.6464646464647,0.8707323310632022,0.4173839058276655,0.14177192873291436,0.4753066888736081,-0.8798201813507162,812.6464646464647,276.17171717171715
251,463.0,81.35533905932736,0.6797826554642838,0.9526748971193416,28.535129791971922,20.928052902649906,-0.4101294487273861,294.81641468682506,1682.6889848812095,0.8790604402572835,0.8642470389733998,0.15134312868933525,0.9170692156624329,-0.39872804476772133,1682.6889848812095,294.81641468682506
252,507.0,83.94112549695429,0.44954644987488745,0.9638783269961977,26.985738947424213,24.10519902702034,-1.1036652107972638,288.79684418145956,1034.2031558185404,0.9042077963621934,0.5311777893264203,0.14825300009315173,0.45032661915074357,-0.8928638956102218,1034.2031558185404,288.79684418145956
253,480.0,89.35533905932736,0.3792897768416134,0.9022556390977443,26.98241861276303,24.966236694674436,-1.1683880342019912,292.3375,1255.8041666666666,0.7554575871316525,0.6449944358842663,0.15007058521560573,0.391635395245964,-0.9201204905829113,1255.8041666666666,292.3375
254,483.0,82.18376618407356,0.6504107326982205,0.9545454545454546,28.584383832067864,21.712203461260252,-0.10388363161534338,293.4120082815735,1130.8902691511387,0.8986382822606199,0.5808373236523567,0.15062218084269685,0.9946089464267395,-0.10369688369421412,1130.8902691511387,293.4120082815735
255,874.0,120.71067811865474,0.8562681849420923,0.9418103448275862,47.10547838426612,24.33146363437786,1.1498443848004878,303.9736842105263,1923.2402745995423,0.753754498898582,0.98779675120675,0.1560439857343564,0.4086294758802709,0.9127003623543792,1923.2402745995423,303.9736842105263
256,99.0,34.14213562373095,0.4896433551780013,0.9611650485436893,12.00611020535176,10.468401334557255,-0.7760446293111418,295.1010101010101,1700.989898989899,1.0672439272162415,0.8736465839701587,0.15148922489784913,0.7136897004610043,-0.7004619985808522,1700.989898989899,295.1010101010101
257,138.0,42.384776310850235,0.6762152350356047,0.9387755102040817,15.453302842493526,11.384511824274377,1.0240178329398693,289.4855072463768,744.3985507246376,0.9653152328150955,0.38233104813797514,0.1486065232270928,0.5199381084462267,0.8542039354775649,744.3985507246376,289.4855072463768
258,295.0,70.18376618407356,0.7422029458349222,0.921875,24.314365206768116,16.294884356685827,0.5627841863837484,295.6745762711864,824.7661016949153,0.7525901691754324,0.423608680891071,0.15178366338356591,0.8457729077156374,0.5335430522218763,824.7661016949153,295.6745762711864
259,469.0,79.35533905932738,0.6313716572809315,0.96900826446281,27.784617108397708,21.54642562357943,-0.12336084038538274,295.95948827292113,639.814498933902,0.9359020608104514,0.32861556185613866,0.1519299221113558,0.9924006959857464,-0.12304819627693118,639.814498933902,295.95948827292113
260,154.0,52.04163056034261,0.8519057722738952,0.8555555555555555,20.532976830121623,10.753019303425187,1.0887295543081286,300.62987012987014,1758.8376623376623,0.7145436994655665,0.9033578132191383,0.1543274487319662,0.46361140468295,0.8860386365435212,1758.8376623376623,300.62987012987014
261,460.0,80.66904755831214,0.774639535522996,0.9663865546218487,30.47417736960853,19.271962048714084,0.7061844586578359,305.0869565217391,960.0152173913043,0.8882880854732422,0.49307407159286304,0.15661548076064638,0.7608434484131004,0.6489354721440814,960.0152173913043,305.0869565217391
262,742.0,99.25483399593904,0.4673987025454215,0.9763157894736842,32.70137950437462,28.90954451077495,-1.338539598657564,299.95417789757414,203.53638814016173,0.9464778059799506,0.10453846334882472,0.1539805841363317,0.23017424149588198,-0.9731494327963179,203.53638814016173,299.95417789757414
263,240.0,56.2842712474619,0.5877401485591579,0.9523809523809523,19.45952215532112,15.74372177295903,-0.8120656010857492,308.78333333333336,1716.3333333333333,0.9520220582335989,0.8815271357644239,0.1585130047912389,0.6880008746982053,-0.7257098569087403,1716.3333333333333,308.78333333333336
264,694.0,115.74011537017762,0.6416807119507103,0.8504901960784313,36.57791816729395,28.054234644171792,0.16046358964507199,318.7406340057637,1876.2492795389048,0.6510307659127152,0.9636616741340035,0.16362455544443721,0.9871533190222636,0.15977585782379364,1876.2492795389048,318.7406340057637
265,684.0,105.84062043356595,0.8573464373922904,0.9395604395604396,41.607173432804345,21.416869125056813,-0.22982593446220825,315.8845029239766,1066.1959064327486,0.7672929568483053,0.5476096078237024,0.16215836905748285,0.9737060632849458,-0.2278080383176439,1066.1959064327486,315.8845029239766
266,215.0,57.55634918610404,0.8789633394754918,0.9555555555555556,24.177838933696428,11.530153784864064,-0.010693134376875002,308.9488372093023,869.646511627907,0.8155711346544174,0.44665973889466204,0.1585979657131942,0.9999428289833615,-0.010692930596977181,869.646511627907,308.9488372093023
267,854.0,128.95331880577405,0.9233177131427346,0.9046610169491526,54.93111917999093,21.09558101701696,-0.7398388339772856,320.3524590163934,665.9742388758782,0.645360955659214,0.3420514837575132,0.16445198101457567,0.738577221439328,-0.674168886831009,665.9742388758782,320.3524590163934
268,961.0,122.91168824543144,0.7803635194796241,0.9393939393939394,45.02922709632002,28.157952626837975,0.24152636659747087,325.7783558792924,1272.843912591051,0.7993682301836326,0.6537462314283775,0.16723734901401047,0.9709740221348494,0.23918496679196422,1272.843912591051,325.7783558792924
269,241.0,64.62741699796952,0.7714273216780162,0.9128787878787878,22.67164835768468,14.426365295570557,-0.32673038831972384,326.0414937759336,1940.0497925311204,0.7250923271014595,0.9964302991942067,0.16737243006978111,0.9470967797488453,-0.32094811074279156,1940.0497925311204,326.0414937759336
270,460.0,88.66904755831214,0.8717275693012158,0.9218436873747495,35.479504663225285,17.384633076043322,0.8087846062297219,318.25217391304346,1228.5978260869565,0.7352306588939742,0.6310209687144102,0.16337380591018658,0.6903782175973628,0.7234486275245039,1228.5978260869565,318.25217391304346
271,413.0,77.11269837220809,0.8159106464217144,0.9627039627039627,30.179358141312875,17.449041384806325,-0.20327967139818634,319.9951573849879,1309.721549636804,0.872786690181545,0.672686979782642,0.1642685612859281,0.9794097379742758,-0.20188255288944712,1309.721549636804,319.9951573849879
272,90.0,34.97056274847714,0.7852499639501889,0.9375,13.687157399726551,8.474798885063363,1.5262435541594648,315.0888888888889,1856.5111111111112,0.9247985312609007,0.9535239399646179,0.16174994296144193,0.04453803493052594,0.9990076893820824,1856.5111111111112,315.0888888888889
273,145.0,44.62741699796952,0.5944858103384175,0.9235668789808917,15.181024925008394,12.20715475824208,0.4787056271395636,309.5448275862069,891.648275862069,0.9149015522036378,0.4579600800524237,0.15890391559866884,0.8875918940086862,0.46063068687406533,891.648275862069,309.5448275862069
274,131.0,47.4558441227157,0.8961778652554877,0.9225352112676056,19.84019222835347,8.802993661512241,-0.5549803092619259,314.4351145038168,1142.3893129770993,0.7309737040944089,0.5867433554068306,0.16141432982742135,0.8499108160075711,-0.5269265649341894,1142.3893129770993,314.4351145038168
275,829.0,105.7401153701776,0.6111345286528402,0.9764428739693758,36.558934202290125,28.937374186066094,1.5231693781145639,317.0084439083233,732.4342581423401,0.9317187486653896,0.3761860596519466,0.16273534081536103,0.047608945146106633,0.998866051251155,732.4342581423401,317.0084439083233
276,731.0,102.56854249492382,0.7390054934230781,0.9631093544137023,37.27929376419193,25.11503781729326,0.5048885152578556,325.0560875512996,1042.7004103967167,0.8731701338430311,0.5355420700548108,0.16686657471832628,0.8752284061351165,0.48370986871696503,1042.7004103967167,325.0560875512996
277,739.0,102.42640687119284,0.5201255732727711,0.9660130718954248,33.4230312246315,28.546270084634006,-0.7763901780214025,331.8998646820027,1917.8240866035183,0.8851776231344586,0.9850149391903021,0.17037980733162358,0.7134476141169546,-0.7007085713125144,1917.8240866035183,331.8998646820027
278,230.0,75.35533905932738,0.9672303972415777,0.888030888030888,34.403825420908,8.735141345638858,1.174156921221111,316.95217391304345,850.8130434782609,0.5089904612330121,0.4369866684531386,0.16270645478082313,0.3863208367277662,0.9223644676102601,850.8130434782609,316.95217391304345
279,969.0,123.88225099390856,0.8402725764180652,0.9613095238095238,47.81360327350855,25.922822978320895,0.4290664813762519,334.0288957688339,1208.373581011352,0.7934425102092733,0.6206335803859023,0.17147273910104407,0.909354510213864,0.4160220844543034,1208.373581011352,334.0288957688339
280,80.0,35.55634918610404,0.8463330547972112,0.898876404494382,14.111626270947461,7.5166151949601225,-0.3098364435015507,324.2125,1780.3,0.7951801418358099,0.9143810991268618,0.16643352156057495,0.9523834514700812,-0.3049028720198214,1780.3,324.2125
281,268.0,59.4558441227157,0.5029428543585949,0.9710144927536232,20.107022348741843,17.37889484322313,0.2535618409175596,323.82835820895525,1364.847014925373,0.9526986708165314,0.701000007665831,0.1662363235158908,0.9680250638793814,0.25085349449692645,1364.847014925373,323.82835820895525
282,107.0,36.14213562373095,0.42560616345668717,0.9553571428571429,12.289592370348972,11.120956599198431,-0.9857446658321923,319.196261682243,924.9158878504672,1.0293569927808919,0.4750466809709642,0.16385845055556622,0.5522424519623135,-0.833683557622826,924.9158878504672,319.196261682243
283,1003.0,130.46803743153546,0.857056985606384,0.9444444444444444,50.251884447301926,25.890857591349032,0.9402704136317837,340.0568295114656,1817.7507477567299,0.7404615945710658,0.9336162032648844,0.1745671609401774,0.5895696287512611,0.8077175575992516,1817.7507477567299,340.0568295114656
284,352.0,69.35533905932736,0.5137349765517113,0.9591280653950953,22.96583213633707,19.70351120669522,0.9812324574860705,325.82102272727275,702.5596590909091,0.9195868008477182,0.3608421464257366,0.16725925191338437,0.5559985712788633,0.8311832461833327,702.5596590909091,325.82102272727275
285,70.0,30.14213562373095,0.6702837335534065,0.9459459459459459,10.99091721768925,8.156413773998809,0.14585229512148962,321.48571428571427,803.6428571428571,0.9681883773454033,0.41275955682735344,0.16503373423291287,0.9893823963023961,0.1453357281845328,803.6428571428571,321.48571428571427
286,140.0,42.384776310850235,0.6552082576607965,0.9523809523809523,15.38977166823061,11.626176896306722,1.2176396486473422,321.85714285714283,889.9857142857143,0.9793053086529954,0.4571061706654927,0.16522440598415958,0.34586139142460315,0.9382856163886546,889.9857142857143,321.85714285714283
287,347.0,71.59797974644665,0.7826555568932122,0.9455040871934605,26.72276855303593,16.63372202102639,0.8600741281731498,329.0749279538905,1119.2103746397695,0.8506243339770528,0.5748384050538108,0.16892963447324974,0.6523812888868133,0.757890924810675,1119.2103746397695,329.0749279538905
288,287.0,61.698484809834994,0.5239289853405823,0.9534883720930233,20.731178258151058,17.65802880499192,-0.06897999869987653,335.9198606271777,1744.1951219512196,0.9474204685668679,0.8958372480489057,0.17244346028089202,0.9976218231088193,-0.06892530781241168,1744.1951219512196,335.9198606271777
289,596.0,98.66904755831214,0.5607819737067037,0.9197530864197531,31.344603017959976,25.952187611424176,1.085088672904743,334.11073825503354,957.9328859060403,0.7692973770800668,0.49200456389627134,0.17151475269765581,0.4668342863331655,0.884344813465768,957.9328859060403,334.11073825503354
290,352.0,68.5269119345812,0.3920527077924715,0.9565217391304348,22.128868216496713,20.35729201419326,-1.295048748814475,324.94602272727275,191.95738636363637,0.9419551061338751,0.09859136433674184,0.16681007326862052,0.2722663488945456,-0.9622219261997897,191.95738636363637,324.94602272727275
291,298.0,63.11269837220809,0.18471012279038948,0.946031746031746,19.66626700442239,19.32787044544974,-1.1962814058255418,335.41946308724835,1177.9093959731545,0.9401402157127038,0.6049868494982817,0.1721865826936593,0.3658211162762365,-0.9306851835537129,1177.9093959731545,335.41946308724835
292,392.0,73.59797974644667,0.7105494758769247,0.9607843137254902,26.761690938749172,18.83079004230583,-0.4891345774545409,334.8469387755102,781.2602040816327,0.909419253865266,0.40126358709893817,0.1718926790428697,0.8827398183990771,-0.46986212127896027,781.2602040816327,334.8469387755102
293,440.0,86.56854249492379,0.8526089096260394,0.9341825902335457,33.333962199201146,17.418647426014907,0.7632127931063808,347.1272727272727,1771.7045454545455,0.7378062490591701,0.9099663818461969,0.17819675191338435,0.722618911589184,0.6912466337087386,1771.7045454545455,347.1272727272727
294,561.0,101.698484809835,0.8936498603683724,0.9211822660098522,40.83079721920218,18.32342824847615,-1.4811412332221807,343.0534759358289,1854.397504456328,0.6816222527779269,0.9524383690068454,0.1761054804598711,0.08953503335993876,-0.9959836734611841,1854.397504456328,343.0534759358289
295,215.0,52.870057685088796,0.1998871585654477,0.9513274336283186,16.739890122549987,16.402061127858637,-1.307664801940062,337.1488372093023,870.0558139534884,0.9665598598941316,0.44686996094169923,0.1730743517501552,0.26010556065949086,-0.9655801868897331,870.0558139534884,337.1488372093023
296,575.0,97.84062043356595,0.8700951825596497,0.9380097879282219,38.86398381829994,19.155425385391627,0.22113663335822817,346.6469565217391,763.4382608695652,0.7548128980729263,0.39211004667157945,0.17795018301937326,0.9756487719165098,0.21933871946787287,763.4382608695652,346.6469565217391
297,291.0,66.2842712474619,0.6801967086024097,0.941747572815534,23.064577137218244,16.907018431605625,1.5669326106591348,341.9828178694158,698.8591065292096,0.8323038073236061,0.35894150309666645,0.17555586132926887,0.003863706522648526,0.9999925358580967,698.8591065292096,341.9828178694158
298,754.0,112.46194077712559,0.7689535442017822,0.9251533742331288,39.33088561273216,25.14441840990669,0.1879312088768608,358.12068965517244,1129.5689655172414,0.7491522047992581,0.5801586879903654,0.18384018976138217,0.9823928430064256,0.18682693063301262,1129.5689655172414,358.12068965517244
299,102.0,35.55634918610404,0.5821393740381934,0.9532710280373832,12.671477401169629,10.303039101159106,0.05610575866806322,343.9313725490196,926.7745098039215,1.0138546808406577,0.4760012890621066,0.176556146072392,0.998426484753753,0.056076327824349174,926.7745098039215,343.9313725490196
300,286.0,66.5269119345812,0.7988686382173811,0.934640522875817,24.979861732159993,15.025524892707079,-0.14639076681339677,358.1923076923077,1755.3496503496503,0.8120470027828329,0.9015663329993068,0.18387695466750908,0.9893039936941463,-0.1458684615014926,1755.3496503496503,358.1923076923077
301,619.0,104.08326112068524,0.8663622726562689,0.9407294832826748,40.35018684936119,20.151531802431823,0.9620875740446589,355.49111470113087,1033.5282714054927,0.7180236200798467,0.5308311614820198,0.18249030528805485,0.5718086145693057,0.8203870478648059,1033.5282714054927,355.49111470113087
302,277.0,70.5269119345812,0.8169902756006178,0.8964401294498382,25.633861357765724,14.781803205186257,-1.2250126614384789,343.4115523465704,162.82671480144404,0.699809600700482,0.08362954021645816,0.17628929791918396,0.3389340615536958,-0.9408101306420523,162.82671480144404,343.4115523465704
303,260.0,67.698484809835,0.8140923355475247,0.9187279151943463,24.7657389880716,14.382342710496292,0.9140503889582549,352.7269230769231,1281.0423076923078,0.7128945829810628,0.6579570147366758,0.1810713157479071,0.6105429265604071,0.7919831657472609,1281.0423076923078,352.7269230769231
304,465.0,81.84062043356595,0.7490416386455472,0.9567901234567902,29.91189524590508,19.8173162724738,-0.9396520397327122,361.9612903225806,1916.3763440860216,0.8724187497101227,0.9842713631669345,0.18581175067894282,0.5900689874532057,-0.8073528287223304,1916.3763440860216,361.9612903225806
305,84.0,32.72792206135785,0.42713328586643207,0.9333333333333333,10.928788910533251,9.88168714084083,1.4962201423563508,349.35714285714283,948.0833333333334,0.9854901448173128,0.4869457284711522,0.17934144910530947,0.07450707641714716,0.9972204849298721,948.0833333333334,349.35714285714283
306,869.0,112.3259018078045,0.7053725681009119,0.9634146341463414,39.620164094221856,28.084228407473013,-0.47976506689041476,364.8204833141542,1101.7802071346375,0.865505461007258,0.565886084814914,0.18727950888816952,0.8871033855177316,-0.4615707783243853,1101.7802071346375,364.8204833141542
307,755.0,113.74011537017762,0.7595691668627708,0.8768873403019745,39.99773743536638,26.015589869984396,0.7200428143451101,364.11125827814567,1156.9350993377484,0.7333807170714197,0.5942142266757824,0.18691543032759017,0.751777497328942,0.659416859437058,1156.9350993377484,364.11125827814567
308,462.0,78.18376618407356,0.5775869863658526,0.9726315789473684,26.86103739384859,21.927447692896,-1.2926611715360348,350.71861471861473,201.76190476190476,0.9497704768991636,0.10362706972876465,0.1800403566317324,0.27456294988941543,-0.9615691272852006,201.76190476190476,350.71861471861473
309,469.0,80.42640687119285,0.31568747153013027,0.9610655737704918,25.1471919610224,23.861245671270513,-0.6215222878576679,367.2046908315565,1883.6823027718551,0.9111405465072738,0.9674793542741937,0.18850343471845815,0.8129930112097495,-0.5822734441171984,1883.6823027718551,367.2046908315565
310,105.0,37.55634918610405,0.7787045343647795,0.9459459459459459,14.687128682002323,9.214569790813817,-0.349677543957888,353.85714285714283,825.7809523809524,0.9354755184715363,0.4241299190451733,0.18165151070695218,0.9394832334783036,-0.3425948832267512,825.7809523809524,353.85714285714283
311,107.0,35.55634918610404,0.5818844078837851,0.9727272727272728,12.93089086151297,10.516325032317122,-1.0719642036247043,356.9158878504673,838.3271028037383,1.0635534397053956,0.4305737559341234,0.183221708342129,0.47840030354400487,-0.8781418732579628,838.3271028037383,356.9158878504673
312,131.0,41.79898987322333,0.5917820142021294,0.9290780141843972,14.44425892696718,11.64348878855454,0.22666493583296626,360.0,952.4351145038167,0.9422140726478216,0.48918084977083554,0.18480492813141683,0.9744212983938401,0.2247290217939438,952.4351145038167,360.0
313,437.0,78.76955262170047,0.7046471551851401,0.9625550660792952,28.158728527541808,19.98024774963084,-0.3905809489234598,368.05263157894734,1073.157894736842,0.8850637291484288,0.5511853593923175,0.1889387225764617,0.9246880337400961,-0.38072567585845185,1073.157894736842,368.05263157894734
314,125.0,40.62741699796952,0.573378036563975,0.9398496240601504,13.975791371793614,11.450239103708672,-0.9292005089201966,353.984,172.232,0.951659206963674,0.08846019517205958,0.1817166324435318,0.5984746791476112,-0.8011417218065502,172.232,353.984
315,322.0,75.52691193458118,0.7362002605808126,0.8846153846153846,25.410023653556333,17.196582951814474,-1.0926375409886795,363.7608695652174,1002.8416149068323,0.7093527872718932,0.5150701668756201,0.18673555932506025,0.4601452460910194,-0.8878436531844078,1002.8416149068323,363.7608695652174
316,383.0,80.08326112068524,0.8439408233790943,0.9228915662650602,30.48489125316704,16.353201777517434,-1.1928424228072856,368.31853785900785,1270.6736292428197,0.7504558337234963,0.652631550715367,0.189075224773618,0.3690195573004552,-0.92942163000964,1270.6736292428197,368.31853785900785
317,249.0,56.62741699796952,0.3874389192629386,0.9651162790697675,18.612375646118632,17.158663039991062,0.005975138890807126,362.12449799196787,707.6827309236947,0.9757885253114915,0.3634734108493553,0.18589553285008617,0.9999821489107282,0.005975103336518897,707.6827309236947,362.12449799196787
318,561.0,90.66904755831213,0.4959097355921655,0.9412751677852349,28.987201081569122,25.171733926260274,-1.1690034287418039,376.8680926916221,1791.5704099821746,0.8575404562601082,0.9201697020966485,0.19346411329138713,0.3910690839976256,-0.9203613266219187,1791.5704099821746,376.8680926916221
319,674.0,94.42640687119285,0.5339016616146084,0.9810771470160117,31.954288768263623,27.01883952340804,-1.0782684923883548,381.29228486646883,1932.307121661721,0.949910814949564,0.9924535807199389,0.19573525917169857,0.4728547735174386,-0.8811403765358684,1932.307121661721,381.29228486646883
320,288.0,65.1126983722081,0.7748176739803149,0.9504950495049505,24.248182684415255,15.329331575934825,0.6300622759297893,376.41319444444446,963.7916666666666,0.8536325456160953,0.49501369628488273,0.19323059263061831,0.8079908172077112,0.5891950774641749,963.7916666666666,376.41319444444446
321,663.0,97.59797974644665,0.7875424265113304,0.9721407624633431,37.15008505448266,22.894127657292103,-0.04379366422431594,385.1221719457014,621.0663650075414,0.8746649759115539,0.31898631998332894,0.19770132030066806,0.9990412107388968,-0.043779667031157404,621.0663650075414,385.1221719457014
322,586.0,90.08326112068522,0.5828685884718718,0.9638157894736842,30.440002832781907,24.734524532354417,-1.541253011714692,386.7457337883959,1320.2320819112629,0.9074428446627165,0.6780853014438947,0.19853477093860158,0.02953901766342131,-0.9995636280074821,1320.2320819112629,386.7457337883959
323,683.0,96.42640687119285,0.6637307718988155,0.9743223965763196,34.16872917489865,25.557237843827924,1.3704449845201225,388.1918008784773,1140.7554904831625,0.9230784236379693,0.585904206719652,0.19927710517375632,0.19901365734685628,0.9799967164176766,1140.7554904831625,388.1918008784773
324,329.0,69.59797974644665,0.79381732092374,0.9619883040935673,26.55903341262086,16.15204296275549,-0.7592784478606168,385.44072948328267,861.322188449848,0.8535176282917945,0.4423842775808156,0.19786485086410815,0.725332914751965,-0.6883982588425239,861.322188449848,385.44072948328267
325,124.0,39.798989873223334,0.6737305494489585,0.9538461538461539,14.625816882595249,10.808143669968175,-1.0979746488180513,376.14516129032256,182.33870967741936,0.9837561268413854,0.09365110923339463,0.19309299860899515,0.4554001977355219,-0.8902868413620677,182.33870967741936,376.14516129032256
326,379.0,81.59797974644664,0.8662437985877716,0.9243902439024391,31.789619438371346,15.882778561793,1.1792221205836104,399.0923482849604,1883.844327176781,0.7153033537711869,0.9675625717394869,0.2048728687294458,0.38164394103155835,0.9243094191199722,1883.844327176781,399.0923482849604
327,703.0,113.25483399593905,0.8265489111876773,0.8754669987546699,41.86351052227648,23.563500729312075,1.403515487532147,392.89473684210526,653.4310099573257,0.6887342703754803,0.3356091473843481,0.20169134334810332,0.16650176351530557,0.9860411567202929,653.4310099573257,392.89473684210526
328,1249.0,145.43860018001263,0.844068600548953,0.9327856609410008,55.50505904055772,29.763766841808888,-0.4051561885873976,414.1865492393915,696.8959167333867,0.7420154201027483,0.35793318784457456,0.21262143184773694,0.9190408447217405,-0.3941623088692647,696.8959167333867,414.1865492393915
329,134.0,43.21320343559643,0.7858073114245082,0.950354609929078,16.656293305962528,10.301440995229342,-0.997013909112747,387.4925373134328,119.42537313432835,0.9017408372257842,0.06133814747525853,0.19891814030463698,0.5428126021080956,-0.8398538438279832,119.42537313432835,387.4925373134328
330,179.0,50.8700576850888,0.6605337225426081,0.927461139896373,17.520239910790373,13.154132668650307,1.1365005741088356,392.22346368715085,200.35195530726256,0.8692374614154191,0.10290290462622627,0.20134674727266472,0.4207716361258105,0.9071665945304691,200.35195530726256,392.22346368715085
331,190.0,58.284271247461895,0.8575612985566994,0.867579908675799,22.460199222459245,11.553117334274708,-0.361185491812387,400.57894736842104,794.8578947368421,0.7028468837582849,0.40824750628497286,0.20563600994272127,0.9354785479061585,-0.3533834834954587,794.8578947368421,400.57894736842104
332,656.0,97.84062043356595,0.21833830165933402,0.943884892086331,29.51417712896589,28.802092719265872,-1.1295660313764537,408.2545731707317,1105.8170731707316,0.8611430628449386,0.5679594623373044,0.20957626959483147,0.4270522542546241,-0.9042269472516531,1105.8170731707316,408.2545731707317
333,318.0,73.59797974644667,0.8826968935107078,0.9325513196480938,29.518783240053754,13.87213835806696,-0.7930535112869612,398.8333333333333,124.15094339622641,0.7377431702274353,0.06376525084551947,0.20473990417522245,0.7016729659877976,-0.7124991570534572,124.15094339622641,398.8333333333333
334,17.0,13.071067811865476,0.6142328119383262,0.8947368421052632,5.224377249688122,4.12268599245535,0.7853981633974485,397.29411764705884,848.7058823529412,1.2503645434029418,0.4359044079881568,0.20394975238555382,0.7071067811865474,0.7071067811865477,848.7058823529412,397.29411764705884
335,1168.0,134.8111831820431,0.15123495609787854,0.9419354838709677,39.43815982706261,38.98453596958355,-0.9721400456888502,413.8972602739726,741.2337328767123,0.8076084719658605,0.3807055638812082,0.21247292621867178,0.5635329449155322,-0.826093590336366,741.2337328767123,413.8972602739726
