cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
587,141.0,61.79898987322333,0.9724556936738131,0.8545454545454545,29.48298040258674,6.872123123757897,0.12008560096442598,563.354609929078,10.588652482269504,0.4639447063872517,0.005455256302045082,0.29371981748127113,0.9927983847360662,0.119797192226938,10.588652482269504,563.354609929078
588,296.0,63.112698372208094,0.5412613760845304,0.9579288025889967,21.251373698322368,17.869311089879055,0.6321346766220568,558.043918918919,493.47635135135135,0.9338305498354371,0.25423820265396774,0.2909509483414593,0.8067680346984392,0.5908682917442922,493.47635135135135,558.043918918919
589,411.0,73.94112549695429,0.5514262425076234,0.9716312056737588,25.102234097851152,20.94087736512155,-0.010430110936771111,561.4501216545012,1020.6180048661801,0.9446688002547958,0.5258207134807729,0.2927268621764866,0.9999456068860323,-0.010429921827347729,1020.6180048661801,561.4501216545012
590,505.0,83.11269837220809,0.5974035018541557,0.9692898272552783,28.468056249319016,22.82969596752162,-1.5178244691285683,560.6910891089109,469.02772277227723,0.9186846862391779,0.24164230951688678,0.29233112049473975,0.05294708781340631,-0.9985973191893114,469.02772277227723,560.6910891089109
591,404.0,81.698484809835,0.8816830884581728,0.926605504587156,33.580524927892405,15.844704126956586,0.04601733752409081,565.460396039604,886.9133663366337,0.7606120910416668,0.45693630414046044,0.29481772473389156,0.9989413891524955,0.0460010982269176,886.9133663366337,565.460396039604
592,571.0,88.76955262170048,0.693309008117179,0.9710884353741497,31.877250078970167,22.972034981029072,0.02556745802863834,565.4413309982486,1285.2084063047284,0.9105795864569864,0.6621372520889894,0.29480778467061974,0.9996731703494655,0.025564672566819317,1285.2084063047284,565.4413309982486
593,289.0,62.8700576850888,0.7039489203567839,0.9665551839464883,22.81461221274782,16.204092056688307,0.682544325627798,563.7058823529412,903.6159169550173,0.9187978898868286,0.4655414306826467,0.293902962644912,0.7759703494282127,0.6307693848057763,903.6159169550173,563.7058823529412
594,404.0,79.01219330881975,0.8576363729318064,0.9550827423167849,31.786767758335145,16.346555148884804,-0.526567259889114,569.6584158415842,1752.4752475247524,0.8132105307495517,0.9028723583332058,0.2970064733272076,0.8645373481574758,-0.5025685760578744,1752.4752475247524,569.6584158415842
595,292.0,77.69848480983501,0.9283864074136222,0.8821752265861027,33.105626918023944,12.302590767257154,0.07525630568135082,569.9486301369863,1873.9657534246576,0.6078096850078747,0.9654640666793702,0.2971577842215778,0.9971695804487777,0.07518528996824195,1873.9657534246576,569.9486301369863
596,144.0,43.21320343559643,0.6609140695384371,0.9473684210526315,15.656923100709097,11.749919348552746,-0.08385198878872605,565.6319444444445,1109.1805555555557,0.9690349295560666,0.5714479935886428,0.2949071660294288,0.9964864813868297,-0.0837537605919613,1109.1805555555557,565.6319444444445
597,370.0,108.29646455628168,0.9755771995504353,0.8078602620087336,50.25066607025569,11.037902557899505,-0.8107742892818632,573.9783783783784,134.08648648648648,0.3964450780017074,0.06908113677820014,0.299258799988727,0.6889374185262958,-0.7248208284495717,134.08648648648648,573.9783783783784
598,907.0,125.29646455628165,0.8776804189507692,0.9477533960292581,50.07453049458589,23.998036918425143,0.5531049938081211,581.8996692392503,1444.6769570011024,0.7260048423616414,0.7442951865023711,0.3033887743687437,0.8508974744724592,0.5253317884312642,1444.6769570011024,581.8996692392503
599,974.0,125.53910524340093,0.8089391747372591,0.9401544401544402,46.31556206474751,27.228564481490153,-0.6428626023907564,582.8860369609856,106.04620123203286,0.776623920498341,0.05463482804329359,0.3039030432539028,0.8003829407393206,-0.5994890726055624,106.04620123203286,582.8860369609856
600,318.0,73.59797974644665,0.8768312658174106,0.9380530973451328,29.633102514628668,14.2475430323995,-0.5677831005854056,576.437106918239,1790.5440251572327,0.7377431702274355,0.9224853298079508,0.3005407231064854,0.8430952153347717,-0.5377643144348786,1790.5440251572327,576.437106918239
601,170.0,50.8700576850888,0.8714607014467669,0.9392265193370166,21.137346360798716,10.367135685349105,-0.9272467907865302,570.8117647058823,1073.264705882353,0.8255327845844762,0.5529442070491257,0.29760780224498556,0.600038741068492,-0.799970942732884,1073.264705882353,570.8117647058823
602,323.0,68.76955262170047,0.8231792003641224,0.9556213017751479,26.965479597551035,15.310504546696599,0.6048009766588142,576.8916408668731,1008.6439628482972,0.8582622053214685,0.519651706773981,0.30077770639565854,0.8226152782706162,0.5685983678799621,1008.6439628482972,576.8916408668731
603,448.0,80.42640687119285,0.6588829580869415,0.9552238805970149,27.947383482269107,21.02329263045168,0.2712646958225134,583.0133928571429,1830.34375,0.8703432086039632,0.9429900824317362,0.30396944361686284,0.9634327915678632,0.2679501000778954,1830.34375,583.0133928571429
604,750.0,100.5685424949238,0.5080965109035835,0.9715025906735751,33.32597897522545,28.703670442965763,-0.16905997614159338,586.7866666666666,313.168,0.9318517287138395,0.16134363730036064,0.30593673965936735,0.9857433668772613,-0.16825580125951384,313.168,586.7866666666666
605,434.0,81.59797974644667,0.7789135921404308,0.9194915254237288,30.31784783191849,19.013270080130443,1.26560203273549,580.942396313364,163.92857142857142,0.8191072705453691,0.08445572974166482,0.3028896748244859,0.3004784963365016,0.9537885893841229,163.92857142857142,580.942396313364
606,297.0,63.79898987322333,0.7512597385739703,0.9801980198019802,24.05770303392388,15.878244480997802,-0.3016800437252804,582.0976430976431,1512.6296296296296,0.9169353331138784,0.7793042914114526,0.3034919932730152,0.9548386542495558,-0.29712479592066565,1512.6296296296296,582.0976430976431
607,583.0,95.84062043356593,0.797023352368889,0.9372990353697749,35.51235182493967,21.447631178858742,1.3537501874978206,584.0051457975986,912.1046312178388,0.7975890551557204,0.46991480227606325,0.3044865202281536,0.2153460100892076,0.9765378108085006,912.1046312178388,584.0051457975986
608,403.0,95.25483399593905,0.946048948532624,0.893569844789357,40.809166725281834,13.223139011023628,-1.2247024740783534,582.4218362282878,1130.4962779156328,0.5581370609895426,0.5824298186067145,0.3036610199313284,0.33922587265434584,-0.9407049523213415,1130.4962779156328,582.4218362282878
609,115.0,47.21320343559643,0.8920600326331786,0.8778625954198473,18.502021789182347,8.361376610591867,0.13312368747524314,582.4173913043478,392.0086956521739,0.6483070843869428,0.2019622337208521,0.3036587024527361,0.9911521202849456,0.1327308346039332,392.0086956521739,582.4173913043478
610,540.0,117.78174593052023,0.964763950386297,0.8985024958402662,53.764161625533454,14.14626127173755,-0.8257439391650452,591.574074074074,791.6481481481482,0.4891562966120757,0.40785582078729943,0.30843278106051825,0.6780103190383009,-0.7350523840363906,791.6481481481482,591.574074074074
611,182.0,49.79898987322333,0.7311546427243192,0.9430051813471503,18.63584802682426,12.713594721633143,-0.09014805219587506,581.4725274725274,1331.8296703296703,0.9222319943900322,0.6861564504532047,0.303166072717689,0.9959394153801027,-0.09002600120153825,1331.8296703296703,581.4725274725274
612,521.0,88.18376618407356,0.8124768596943169,0.9648148148148148,33.827249455444694,19.721064565752542,-1.2035608534099766,584.7024952015355,47.243761996161226,0.8419189824967617,0.024339908292715727,0.30485010177348043,0.359036609645622,-0.9333234771150768,47.243761996161226,584.7024952015355
613,217.0,52.870057685088796,0.46097828909763977,0.9559471365638766,17.684735988232745,15.693636562391289,-0.9402104859309428,581.7926267281106,203.59447004608296,0.9755511144047747,0.10489153531482893,0.3033329649260222,0.5896180323487185,-0.8076822245965461,203.59447004608296,581.7926267281106
614,498.0,89.84062043356596,0.7757662948149228,0.9239332096474954,32.66708900373812,20.613597256250227,0.035245258000921514,590.0160642570281,989.5080321285141,0.7753427349161897,0.5097929068153086,0.30762047145830457,0.999378950188684,0.035237961345173145,989.5080321285141,590.0160642570281
615,545.0,99.25483399593902,0.878918129512742,0.922165820642978,38.86200697672403,18.536114972062173,-0.27442916256611966,591.5816513761467,406.5247706422018,0.6951892240688319,0.20944089162400917,0.30843673168725066,0.9625800499707816,-0.27099750441332043,406.5247706422018,591.5816513761467
616,212.0,51.698484809834994,0.4818555740215935,0.9680365296803652,17.576058598400536,15.401032812996675,0.20686001403080712,585.6933962264151,1099.5235849056603,0.9967588381204858,0.5664727382306338,0.30536673421606625,0.9786806533594428,0.20538787388727284,1099.5235849056603,585.6933962264151
617,164.0,49.55634918610404,0.8243738467711657,0.9590643274853801,19.554841734618538,11.068934531849417,-0.10123452796515356,586.3719512195122,1194.8658536585365,0.8391799581710995,0.6155929179075407,0.3057205167984944,0.9948801599420465,-0.10106170072627875,1194.8658536585365,586.3719512195122
618,443.0,86.08326112068524,0.8505304294489001,0.9004065040650406,33.60928289009921,17.67599031665792,0.4310171413442269,593.3453724604966,382.882618510158,0.7512356131163643,0.19726049382285318,0.3093562942964007,0.9085412630223784,0.4177951332719201,382.882618510158,593.3453724604966
619,1041.0,154.61017305526644,0.8641583148885598,0.8484107579462102,55.20354114970821,27.77952808409953,1.1636600494441447,594.8318924111431,483.94428434197886,0.5472483502253553,0.24932729744563567,0.3101313307670194,0.3959813174238281,0.9182585672082181,483.94428434197886,594.8318924111431
620,135.0,48.72792206135785,0.9212387192075486,0.9507042253521126,21.429127555801742,8.33588165248294,-0.013923348854190176,590.7407407407408,10.977777777777778,0.7144763353520187,0.0056557330127654706,0.3079983006990306,0.9999030717442305,-0.013922898995976894,10.977777777777778,590.7407407407408
621,493.0,86.66904755831214,0.7818842449202562,0.9591439688715954,32.34935127643876,20.167350133302204,0.34251774556747455,601.6288032454361,1892.3610547667342,0.8247621752901295,0.9749412956036756,0.313675079898559,0.9419120426878976,0.3358596490195153,1892.3610547667342,601.6288032454361
622,372.0,71.94112549695429,0.7023138014701334,0.9538461538461539,25.869624880200615,18.415744947893025,0.18159628016699123,598.1424731182796,1813.9005376344087,0.9032299878394854,0.9345185665298344,0.3118573895298642,0.9835566580812313,0.18059983483956965,1813.9005376344087,598.1424731182796
623,789.0,151.4386001800126,0.9785855272635811,0.8679867986798679,72.44953771878819,14.913058640607982,0.49798181521466944,616.4550063371356,762.9442332065906,0.43232832876914845,0.3930676111316799,0.32140511279308426,0.8785483433343327,0.4776534396657261,762.9442332065906,616.4550063371356
624,346.0,85.01219330881975,0.7577645808880364,0.8671679197994987,27.93711791335985,18.229752730291064,0.2393166877864186,601.9132947976879,362.09248554913296,0.6016217389591147,0.1865494515966682,0.313823407089514,0.9715001731808192,0.2370388438835257,362.09248554913296,601.9132947976879
625,38.0,19.65685424949238,0.511237358145545,1.0,7.455128930368747,6.407232755171875,1.5707963267948966,590.5,864.0,1.235849043114212,0.44513137557959814,0.3078727841501564,6.123233995736766e-17,1.0,864.0,590.5
626,201.0,53.21320343559642,0.7719010086102821,0.9481132075471698,20.15329540988619,12.812311266793742,-0.08855597599073452,598.407960199005,196.0099502487562,0.89200463891299,0.1009840032193489,0.31199580823722883,0.9960814813670509,-0.0884402763316657,196.0099502487562,598.407960199005
627,900.0,120.5685424949238,0.5017999931003987,0.9259259259259259,37.503235591279946,32.43968673924749,-0.7703126478539566,604.84,1339.8666666666666,0.7780085175096991,0.6902970977159539,0.3153493222106361,0.7176929893386587,-0.6963596578307362,1339.8666666666666,604.84
628,210.0,54.04163056034261,0.7382432640227647,0.958904109589041,20.030858502643195,13.511506482266492,-1.3632956554462892,597.447619047619,1139.4,0.9035917776196127,0.5870170015455951,0.3114951089925021,0.20601483061686332,-0.9785488692783335,1139.4,597.447619047619
629,529.0,91.84062043356593,0.7465549952967513,0.9346289752650176,32.47722068171839,21.607864952235975,-1.3351246727621289,603.7523629489604,56.90926275992439,0.7881264775858124,0.02931955835132632,0.3147822538837124,0.23349612612262433,-0.972357732054272,56.90926275992439,603.7523629489604
630,289.0,69.04163056034261,0.826389407814545,0.8975155279503105,26.283097350228207,14.799987301624757,-1.5079638080621738,600.3529411764706,1236.0588235294117,0.7618783412862361,0.636815468072855,0.31300987548303993,0.06279118387669665,-0.998026686630855,1236.0588235294117,600.3529411764706
631,717.0,109.59797974644665,0.7276136834480491,0.945910290237467,37.69512253914153,25.858368517166205,-0.029319183901483012,607.3054393305439,1504.5927475592748,0.7501082157613957,0.7751637030186888,0.31663474417650883,0.9995702235158419,-0.029314983549201448,1504.5927475592748,607.3054393305439
632,386.0,78.5269119345812,0.7256031146682786,0.8997668997668997,27.910651684045373,19.20569482028811,0.8554947844944077,605.8730569948186,89.79274611398964,0.7866112083127477,0.04626107476248822,0.31588793378249147,0.6558450794398172,0.7548955105010096,89.79274611398964,605.8730569948186
633,297.0,67.59797974644667,0.817229862192652,0.928125,26.082038771948532,15.031388104461435,-1.2409202935806753,603.7676767676768,1372.3400673400674,0.8167683116450827,0.7070273402061141,0.3147902381479024,0.32392574807672253,-0.9460825068316905,1372.3400673400674,603.7676767676768
634,429.0,78.76955262170048,0.7349626352322617,0.9512195121951219,28.570866259022658,19.37412170966391,0.3043759455454765,610.3310023310023,134.6876456876457,0.868861189484384,0.06939085300754544,0.31821220142388024,0.9540341661142536,0.2996978643345341,134.6876456876457,610.3310023310023
635,351.0,80.21930009000631,0.8212521047739187,0.8976982097186701,29.118900690364985,16.614239892344482,0.40522424191149853,607.2706552706553,1485.0712250712252,0.685423899719813,0.7651062468167054,0.31661660858741153,0.9190140185382512,0.3942248517409512,1485.0712250712252,607.2706552706553
636,518.0,82.18376618407356,0.4144350837200222,0.975517890772128,26.97522907590213,24.54958616969678,0.9085928987620728,608.6756756756756,1793.2799227799228,0.9637569983664619,0.923894859752665,0.31734915311557643,0.6148560532237833,0.7886393559885736,1793.2799227799228,608.6756756756756
637,414.0,85.76955262170047,0.7964508288554798,0.8734177215189873,30.553460174899772,18.475778097789533,0.8243155736379842,608.6521739130435,1410.144927536232,0.7072027089503568,0.7265043418527728,0.31733689985038765,0.6790595505195008,0.7340831879618641,1410.144927536232,608.6521739130435
638,202.0,55.45584412271571,0.8047480440013212,0.9395348837209302,21.37505425475815,12.688585553037827,0.4405349667732081,606.9950495049505,218.87623762376236,0.8254040449914843,0.11276467677679669,0.31647291423615775,0.9045236703044371,0.4264234161710517,218.87623762376236,606.9950495049505
639,82.0,35.55634918610404,0.7295299306527642,0.8817204301075269,12.95074335229629,8.857646504023222,0.18012945649086123,605.0365853658536,1222.121951219512,0.8150596453817051,0.6296352144356064,0.3154518171876192,0.9838205080037402,0.17915693687731596,1222.121951219512,605.0365853658536
640,494.0,96.42640687119285,0.9141632416607509,0.937381404174573,39.98318223059512,16.207032250662802,-0.3141639128688967,619.6275303643724,109.25101214574899,0.6676438378874917,0.05628594134247758,0.32305919205650285,0.9510550801253365,-0.3090214144162016,109.25101214574899,619.6275303643724
641,632.0,100.08326112068524,0.7579575657633373,0.948948948948949,35.6466601395862,23.252454079787054,-0.2733231091839408,613.7784810126582,1082.4810126582279,0.7928737620148203,0.557692433105733,0.3200096355644725,0.962879198827928,-0.26993267394757436,1082.4810126582279,613.7784810126582
642,576.0,98.2842712474619,0.8537572447978543,0.93354943273906,38.01776426838048,19.794757441780238,-1.4297019119949979,608.5,1110.7100694444443,0.7493147882460905,0.5722359966225885,0.31725755995828986,0.14062673790081556,-0.9900626851807796,1110.7100694444443,608.5
643,631.0,95.15432893255071,0.4100840442719976,0.951734539969834,29.941314785934292,27.307908427239532,-1.026956139574372,615.3708399366086,1465.066561014263,0.8757539840144037,0.7547998768749423,0.32083985398154774,0.5174259544878712,-0.8557279834283296,1465.066561014263,615.3708399366086
644,439.0,87.94112549695427,0.9107253982348945,0.9481641468682506,37.03868330872844,15.297435775668761,0.06320123330267904,617.9043280182233,1045.378132118451,0.7133297634003997,0.5385770902207373,0.3221607549625773,0.9980034667659395,0.06315916658068027,1045.378132118451,617.9043280182233
645,256.0,61.94112549695428,0.7847011134260778,0.9309090909090909,23.16418252648147,14.358881704970988,0.8258656994489971,609.6484375,1835.90625,0.8384779468052589,0.9458558732612056,0.3178563282064651,0.6779208138255786,0.7351349333163709,1835.90625,609.6484375
646,289.0,61.698484809834994,0.32422983474941075,0.9633333333333334,19.861932728769094,18.78895809430989,1.4889282366306629,611.4498269896194,343.038062283737,0.954022701797299,0.17673264414412004,0.318795530234421,0.08177666890780684,0.9966506792363826,343.038062283737,611.4498269896194
647,230.0,61.35533905932738,0.8555062724951806,0.9236947791164659,24.33998964152426,12.603062785889993,0.5630299705800507,612.6739130434783,1005.0043478260869,0.7677732542322366,0.517776583114934,0.31943373985582807,0.8456417457201587,0.533750913718527,1005.0043478260869,612.6739130434783
648,147.0,54.970562748477136,0.950864494583,0.8909090909090909,25.27950929315791,7.826721953709031,-0.07705226334756296,616.0884353741496,150.10884353741497,0.6113175062358944,0.0773358287158243,0.32121399133167344,0.9970329427566327,-0.07697604210434102,150.10884353741497,616.0884353741496
649,639.0,94.66904755831213,0.6754109684643643,0.9652567975830816,33.458863929339735,24.673956114582772,1.2872550254861903,616.1752738654147,811.4194053208138,0.8959725545718384,0.4180419398870756,0.3212592668745645,0.2797572954712918,0.9600707555334598,811.4194053208138,616.1752738654147
650,749.0,121.05382386916237,0.9001707134218744,0.8853427895981087,48.26088805667674,21.019413943749917,0.6167345313804422,626.1535380507344,1436.9826435246996,0.6422951706238097,0.7403310888844408,0.326461698670873,0.8157714660688912,0.5783743728311377,1436.9826435246996,626.1535380507344
651,348.0,72.28427124746189,0.8329260180324963,0.9560439560439561,28.320210962912352,15.671961782746013,0.00734146389934299,619.6810344827586,1170.7643678160919,0.8369538165601647,0.6031758721360597,0.3230870878429398,0.9999730515749444,0.0073413979522612815,1170.7643678160919,619.6810344827586
652,425.0,82.08326112068524,0.6592447092290684,0.9299781181619255,27.43933074124322,20.632413787894013,1.4381854951653208,616.76,908.1976470588236,0.7926648300774222,0.46790193047852835,0.3215641293013556,0.13222249901187666,0.9912200617194218,908.1976470588236,616.76
653,542.0,100.42640687119285,0.8999703525381264,0.9124579124579124,40.70148773037482,17.74385848592549,-0.005772972529064065,628.0387453874539,195.78044280442805,0.6753257376388255,0.10086576136240497,0.32744460134903747,0.9999833364403686,-0.005772940462937779,195.78044280442805,628.0387453874539
654,263.0,62.76955262170047,0.8244990155725724,0.942652329749104,24.5401423582685,13.88636808473132,-0.6835480894163442,619.9885931558936,1022.3041825095057,0.8388176225505694,0.5266894294227232,0.32324744168711866,0.7753368151559145,-0.6315479578495076,1022.3041825095057,619.9885931558936
655,272.0,67.11269837220809,0.8562999842104724,0.912751677852349,26.467440384485517,13.669871495041093,-1.4783218481560867,617.3198529411765,1221.2058823529412,0.7588734637926687,0.629163257265812,0.3218560234312703,0.09234273528107151,-0.9957272815589668,1221.2058823529412,617.3198529411765
656,423.0,82.66904755831214,0.7891311303262583,0.9136069114470843,30.005027495744944,18.429830894263407,-1.3900048060431804,621.0851063829788,1394.7966903073286,0.7777935963169595,0.7185969553360786,0.3238191378430546,0.17980824996233022,-0.9837016789888509,1394.7966903073286,621.0851063829788
657,883.0,126.95331880577403,0.907706743593245,0.9494623655913978,52.38461781265962,21.98085452414803,-0.5981221528923749,636.8006795016987,698.4269535673839,0.6884659252749673,0.3598284150269881,0.33201286731058327,0.8263944713279314,-0.563091624656795,698.4269535673839,636.8006795016987
658,515.0,84.18376618407358,0.6065390900754467,0.9644194756554307,28.836694928817646,22.92672002556018,-0.4245198723430861,631.747572815534,243.80970873786407,0.9131884097101625,0.1256103599885956,0.3293782965670146,0.9112365945497715,-0.4118833193433978,243.80970873786407,631.747572815534
659,506.0,86.18376618407356,0.8005435682503622,0.9619771863117871,32.81259438680274,19.66375298338937,-0.2565752269019183,634.5197628458498,269.0316205533597,0.8560703266197672,0.13860464737421932,0.33082365111879547,0.967264751548861,-0.25376938430614554,269.0316205533597,634.5197628458498
660,288.0,63.4558441227157,0.4840784228584582,0.9442622950819672,20.606938791831013,18.03157872582929,-0.20703245571699266,628.7638888888889,1104.642361111111,0.898791797617802,0.56910992329269,0.32782267408179816,0.978645221377233,-0.20555663617481815,1104.642361111111,628.7638888888889
661,268.0,61.698484809834994,0.8192587297821545,0.9640287769784173,24.56026392615447,14.083445850216258,-0.41705551514046724,630.4962686567164,1279.9888059701493,0.8846992528777721,0.6594481226018286,0.3287258960671097,0.9142856248241019,-0.4050701127459313,1279.9888059701493,630.4962686567164
662,193.0,49.45584412271572,0.5250049732443067,0.9747474747474747,17.100476484721078,14.554201150810155,0.2812191728232406,628.2331606217616,1350.839378238342,0.99158953629641,0.6959502206276879,0.32754596487057436,0.9607177988501162,0.27752713556080905,1350.839378238342,628.2331606217616
663,610.0,96.32590180780451,0.6772784893257262,0.9561128526645768,33.32973923451982,24.521580662642688,0.4979036988966018,635.1,666.8098360655738,0.826139774649302,0.34353932821513333,0.331126173096976,0.8785856531817929,0.4775848092466115,666.8098360655738,635.1
664,191.0,54.04163056034261,0.8463548085115025,0.9362745098039216,21.716447732811705,11.566603662256423,-0.21580663485395882,632.6230366492147,846.2984293193717,0.8218382358349811,0.4360115555483626,0.3298347427785269,0.9768039829142455,-0.21413542201809194,846.2984293193717,632.6230366492147
665,202.0,55.21320343559643,0.862810257194583,0.9619047619047619,22.64311257380365,11.446725202679303,0.19758273338392607,632.940594059406,1195.8762376237623,0.8326746491683764,0.616113466060671,0.3300003097285745,0.9805439507642392,0.1962996704522383,1195.8762376237623,632.940594059406
666,292.0,62.284271247461895,0.34047330003355053,0.9573770491803278,20.00218727640481,18.807140291052114,0.12669873472399387,632.7260273972603,366.763698630137,0.9458797778584518,0.18895605287487738,0.32988843972745585,0.9919844464404904,0.1263600333181094,366.763698630137,632.7260273972603
667,573.0,87.84062043356596,0.6220775515251994,0.9711864406779661,30.582193998786135,23.944500995266427,-0.7062026122990669,638.3856893542758,1218.2792321116929,0.9331977795456545,0.6276554518864981,0.3328392540950343,0.7608316677459879,-0.6489492841161463,1218.2792321116929,638.3856893542758
668,547.0,102.91168824543142,0.9147813381021659,0.9041322314049587,42.40785629632979,17.130627355541208,0.8040491888507686,639.9360146252285,1385.8756855575868,0.6490345031256709,0.7140008683964899,0.3336475571560107,0.6937962954298926,0.7201712993779724,1385.8756855575868,639.9360146252285
669,620.0,92.42640687119285,0.7215702206117014,0.9779179810725552,33.88585760577174,23.46057726354667,1.5428653120252367,637.9306451612903,934.7612903225806,0.9120306081292046,0.4815874756942713,0.33260200477648083,0.027927383220291833,0.999609954565513,934.7612903225806,637.9306451612903
670,592.0,89.01219330881975,0.5471377448092679,0.9752883031301482,30.087765697716286,25.18474116034316,0.2901687083929362,641.268581081081,1413.3902027027027,0.9389285955129326,0.7281763022682651,0.33434232590254487,0.9581956193355534,0.2861138848188866,1413.3902027027027,641.268581081081
671,223.0,55.45584412271571,0.6896075583115777,0.9449152542372882,19.875608392021327,14.393583174243846,-0.7654457832400487,635.7399103139013,1844.0493273542602,0.9112133764014901,0.9500511732891603,0.33145980725438023,0.7210735643822354,-0.6928585099059535,1844.0493273542602,635.7399103139013
672,464.0,80.94112549695429,0.4414440732692132,0.945010183299389,25.800202450241958,23.150231827548,-0.7204770681890721,639.6271551724138,804.9418103448276,0.8899986882305723,0.4147046936346355,0.33348652511596133,0.7514910721482118,-0.6597432595195886,804.9418103448276,639.6271551724138
673,289.0,62.04163056034261,0.2966740836401168,0.9633333333333334,19.76374224130195,18.87395463849884,0.3677436919467381,636.2560553633218,1827.3875432525952,0.9434986871408368,0.9414670495891784,0.331728913119563,0.9331408875212965,0.3595108955733706,1827.3875432525952,636.2560553633218
674,442.0,83.35533905932736,0.8457409774634775,0.9404255319148936,32.70661570141305,17.45204293300608,-1.3862323880549372,638.6561085972851,595.10407239819,0.7994021069492077,0.30659663699030915,0.3329802443155814,0.1835178956329722,-0.983016369132501,595.10407239819,638.6561085972851
675,524.0,89.01219330881977,0.7584061337701483,0.9721706864564007,32.495499610046366,21.17999071932665,-0.22556041870585794,648.1011450381679,149.88740458015266,0.8310786892715817,0.07722174373011471,0.3379046637321001,0.974668921020391,-0.2236526199197022,149.88740458015266,648.1011450381679
676,376.0,78.18376618407356,0.8024464541998103,0.9330024813895782,29.14563645262371,17.391904575462277,0.09204003677520908,648.0744680851063,1756.5558510638298,0.7729733751387132,0.9049746785491137,0.3378907549974486,0.9957673051410613,0.09191014096446906,1756.5558510638298,648.0744680851063
677,401.0,82.76955262170046,0.8717755790780155,0.899103139013453,33.33935975136547,16.33313369407428,-0.15785776803888463,651.7007481296758,56.718204488778056,0.735551390891224,0.02922112544501703,0.3397814119549926,0.9875663143987643,-0.15720297282443826,56.718204488778056,651.7007481296758
678,440.0,76.18376618407356,0.5296541484308086,0.9691629955947136,25.737280575421323,21.83071401792561,-0.743331678095149,648.4022727272727,617.0909090909091,0.9526594144790455,0.31792421900613554,0.3380616646127595,0.7362179540948106,-0.6767445042765042,617.0909090909091,648.4022727272727
679,570.0,123.94112549695429,0.9757464644394654,0.9090909090909091,58.28881008085123,12.759637161903308,0.09521784407308953,663.3368421052631,1323.7,0.46628758073844356,0.6819680577022154,0.3458481971351737,0.9954702050624038,0.0950740281728706,1323.7,663.3368421052631
680,553.0,85.59797974644665,0.46154796833492046,0.9735915492957746,28.210276323211946,25.025766430714466,1.476369846894319,649.9620253164557,89.57142857142857,0.9484358594258127,0.046147052329432545,0.33887488285529493,0.09428621902960829,0.995545131523981,89.57142857142857,649.9620253164557
681,459.0,78.42640687119285,0.6234941836685752,0.9704016913319239,27.382689196752374,21.40855280267583,0.677832329894518,649.9302832244009,893.4880174291939,0.9377734075522062,0.46032355354414933,0.3388583332765385,0.7789339066980315,0.6271060269174124,893.4880174291939,649.9302832244009
682,259.0,62.2842712474619,0.7368083600336133,0.9452554744525548,22.466439676045884,15.189596925492824,1.0130808003119463,647.1196911196911,1800.8764478764479,0.8389824057032157,0.9278085769584997,0.3373929567881601,0.5292492816593449,0.8484663799250194,1800.8764478764479,647.1196911196911
683,322.0,78.08326112068522,0.9325101174914099,0.92,34.63260956843219,12.507353973470746,0.5726929320528894,653.0683229813665,524.3819875776397,0.6636664282975675,0.27016073548564645,0.3404944332541014,0.8404447317960055,0.5418972714420514,524.3819875776397,653.0683229813665
684,401.0,79.01219330881976,0.8304109734386913,0.9502369668246445,30.46700195635416,16.97473095288216,0.2864421275848681,654.6109725685785,1186.3266832917707,0.80717183868953,0.6111935514125557,0.34129873439446223,0.9592551899624028,0.2825411129910028,1186.3266832917707,654.6109725685785
685,478.0,88.80508652763321,0.8282073649631934,0.9390962671905697,33.34099715191745,18.685020647282357,-0.37714179463288977,654.6380753138076,1106.928870292887,0.761661628741388,0.5702879290535224,0.3413128651271155,0.9297210077244521,-0.3682646436950326,1106.928870292887,654.6380753138076
686,677.0,102.42640687119285,0.8529091296847053,0.9643874643874644,40.73328016881443,21.26519178046818,-0.1747660058967902,659.3264401772526,1292.397341211226,0.8109137359432047,0.6658409795008892,0.3437572680799023,0.9847672522235952,-0.17387771262582838,1292.397341211226,659.3264401772526
687,376.0,70.52691193458118,0.5803659729424081,0.9665809768637532,24.287280437404704,19.778487220058715,-1.1869075012504215,652.4813829787234,1469.654255319149,0.9499220572685247,0.7571634494173873,0.3401884165686775,0.37452907036258115,-0.9272151721436296,1469.654255319149,652.4813829787234
688,277.0,68.52691193458118,0.7165685596786546,0.8849840255591054,23.74625564788804,16.563409068346196,1.264282287345295,655.0,215.57039711191337,0.7412544443155783,0.11106151319521554,0.3415015641293014,0.30173699238930807,0.9533912037688698,215.57039711191337,655.0
689,744.0,129.33809511662426,0.9550906823699652,0.9335006273525721,57.031230777154796,16.89913304802653,-0.836981556576096,666.9811827956989,707.3198924731183,0.5588945552953658,0.3644100424900146,0.3477482704878514,0.6697074449320352,-0.7426250320333978,707.3198924731183,666.9811827956989
690,134.0,43.72792206135785,0.6950557765256423,0.9370629370629371,15.760863370379878,11.331364408970897,0.19176852972300334,656.0298507462686,12.738805970149254,0.8806371083098047,0.006563011834183026,0.3420385040387219,0.9816686970165237,0.1905953024024482,12.738805970149254,656.0298507462686
