cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
190,429.0,81.49747468305833,0.7437768798426843,0.93058568329718,29.010494072673882,19.391425703645055,0.4395678480319963,326.63869463869463,1411.7179487179487,0.8116688009187625,0.7265661084497935,0.17137392163625112,0.9049356493087194,0.42554843509312373,1411.7179487179487,326.63869463869463
191,617.0,92.08326112068524,0.6928999253473923,0.973186119873817,33.06821391668651,23.84329885517514,-1.0090756390745228,328.7260940032415,379.55267423014584,0.9143945844533522,0.19534363058679663,0.17246909444031558,0.5326432723081458,-0.8463398516345962,379.55267423014584,328.7260940032415
192,200.0,50.87005768508881,0.4318511195850592,0.9569377990430622,16.839747978325946,15.188524879871228,-1.165364535190615,328.76,1301.925,0.9712150406876188,0.6700591868244982,0.1724868835257083,0.3944155843258054,-0.9189321774978464,1301.925,328.76
193,350.0,68.18376618407356,0.508891317380538,0.9641873278236914,22.77328073350601,19.60394095480433,0.7446780359288167,335.24857142857144,500.7457142857143,0.9460540212980653,0.25771781486655393,0.17589117073901964,0.735306146841889,0.6777351034265042,500.7457142857143,335.24857142857144
194,304.0,64.2842712474619,0.3205378343091413,0.9589905362776026,20.390491749206095,19.314601999023505,-0.8074953277398014,335.51644736842104,1636.0855263157894,0.9244299293826808,0.8420409296530054,0.17603171425415584,0.6913103703062622,-0.722557936713049,1636.0855263157894,335.51644736842104
195,273.0,67.94112549695427,0.8610489747753199,0.9446366782006921,27.011638783157693,13.736013601253163,-0.5178285076439125,336.87545787545787,460.38827838827837,0.7432022863546585,0.2369471324695205,0.17674473130926435,0.8688961042035229,-0.49499450512095644,460.38827838827837,336.87545787545787
196,418.0,75.11269837220809,0.6344479919332362,0.9698375870069605,26.371871652472986,20.384548345387802,1.1568405949396645,336.36602870813397,782.8803827751196,0.9310208731454817,0.40292351146429217,0.1764774547261983,0.40223408389858667,0.9155368598534221,782.8803827751196,336.36602870813397
197,288.0,63.840620433565945,0.6543116143515078,0.96,22.226881667470717,16.808524481022808,1.2949591561910134,339.9791666666667,1400.9479166666667,0.8879901608056143,0.7210231171727569,0.17837311997201818,0.27235255578843187,0.9621975292815447,1400.9479166666667,339.9791666666667
198,287.0,63.698484809834994,0.6034179051068517,0.9503311258278145,21.558631904318155,17.19139476566704,-1.0416243442620734,341.5540069686411,1358.4076655052265,0.8888603973317393,0.6991290095240487,0.17919937406539407,0.5048187486612062,-0.8632253651278639,1358.4076655052265,341.5540069686411
199,477.0,79.59797974644667,0.42808061960744387,0.9695121951219512,25.993726577807415,23.49158477414266,1.4122812999668874,345.58071278826,295.1069182389937,0.9460719203696388,0.15188209893926594,0.18131202139992653,0.15785202546270174,0.9874627780616961,295.1069182389937,345.58071278826
200,303.0,65.698484809835,0.43319556600918374,0.9439252336448598,21.020590462077113,18.945857152497723,0.761342993241513,347.2475247524753,1336.6501650165017,0.8821486732013659,0.687931119411478,0.18218652925103634,0.7239101405061176,0.6898942734016663,1336.6501650165017,347.2475247524753
201,307.0,77.21320343559641,0.9443308028828472,0.953416149068323,34.60233368893191,11.384080211369517,1.5549303906202014,344.1530944625407,942.957654723127,0.6470906098347028,0.48531016712461506,0.1805630086372197,0.01586527053319295,0.9998741386749177,942.957654723127,344.1530944625407
202,280.0,62.2842712474619,0.6911079497467243,0.9427609427609428,22.33820167620261,16.14496986667204,-0.24173666413500666,349.3464285714286,1897.5714285714287,0.9070080061656386,0.9766193662230719,0.1832877379703193,0.9709237006549989,-0.23938915494734128,1897.5714285714287,349.3464285714286
203,310.0,65.11269837220809,0.7498291879858974,0.9810126582278481,24.645994471062412,16.30656530471833,-1.5654941212875326,346.6322580645161,1089.6483870967743,0.9188405872951029,0.5608071987116697,0.18186372406322987,0.00530218066357634,-0.9999859433413105,1089.6483870967743,346.6322580645161
204,327.0,75.11269837220809,0.9000184342930316,0.9289772727272727,31.387343298062294,13.68023102316155,-0.29680971523984506,354.6177370030581,1835.0122324159022,0.728334510809982,0.9444221474091108,0.18605337723140508,0.9562744194744052,-0.2924709125005243,1835.0122324159022,354.6177370030581
205,215.0,62.526911934581186,0.8318720231613512,0.8847736625514403,23.41823674840161,12.996360535286263,-1.2372025261678414,354.9488372093023,748.293023255814,0.6910577840262769,0.38512250296233347,0.1862270919251324,0.3274408160728901,-0.9448716907440501,748.293023255814,354.9488372093023
206,411.0,75.94112549695429,0.620187871145876,0.9558139534883721,25.886833472362557,20.307012349887128,0.24466487969508244,360.8734793187348,1352.6934306569342,0.8955660615166663,0.6961880754796368,0.18933550856177062,0.970218556044701,0.2422311984582817,1352.6934306569342,360.8734793187348
207,548.0,87.35533905932736,0.6638226271488638,0.9664902998236331,30.651041737797442,22.92360899021503,0.042803453486412374,363.2116788321168,768.6277372262774,0.902425824825308,0.39558813032747164,0.1905622659140172,0.9990840720396506,0.04279038439498138,768.6277372262774,363.2116788321168
208,782.0,129.49747468305833,0.9344510906661272,0.9061413673232909,55.403055255201984,19.728557266722515,-0.01785128253881997,374.0,581.2033248081841,0.5859951456281401,0.2991267755060134,0.19622245540398742,0.9998406700870429,-0.017850334447651384,581.2033248081841,374.0
209,452.0,80.42640687119285,0.5855541643579238,0.9556025369978859,26.79972509898628,21.72474915860138,-0.32181644720824537,364.6061946902655,791.5088495575221,0.8781141301093557,0.4073643075437582,0.1912939111701288,0.9486624588543928,-0.31629027674011345,791.5088495575221,364.6061946902655
210,436.0,77.01219330881975,0.6189515269588373,0.9710467706013363,26.71350487489013,20.98156640702789,-0.034517221006411934,365.197247706422,1925.883027522936,0.9237987467277162,0.991190441339648,0.191604012437787,0.999404339871557,-0.03451036722344973,1925.883027522936,365.197247706422
211,390.0,85.94112549695427,0.8638653876127448,0.8843537414965986,33.05803473137482,16.652083613774888,0.03041573484538713,368.4871794871795,1524.851282051282,0.6635480803844634,0.7847922192749779,0.19333010466273845,0.9995374771958632,0.03041104537711974,1524.851282051282,368.4871794871795
212,488.0,82.18376618407356,0.4815432862903588,0.9475728155339805,26.816512932473113,23.50259017925836,-0.22472542489175096,367.18237704918033,1654.8073770491803,0.9079409559900259,0.8516764678585591,0.19264552835738738,0.974855329776117,-0.22283869952747912,1654.8073770491803,367.18237704918033
213,726.0,102.66904755831213,0.7651613382623561,0.9718875502008032,37.967908044265606,24.44520427595422,-0.1532998690531306,373.9889807162534,1329.2176308539945,0.8655006898736565,0.6841058316284069,0.1962166740379084,0.9882725691359173,-0.1527001280074564,1329.2176308539945,373.9889807162534
214,501.0,83.59797974644665,0.5161190226223598,0.9616122840690979,27.361353238926636,23.435460729291375,-1.1656090219968558,368.0918163672655,912.8083832335329,0.9008573480850355,0.4697933006863268,0.19312267385480875,0.39419090574695653,-0.9190285794393959,912.8083832335329,368.0918163672655
215,364.0,70.42640687119285,0.6569803163749518,0.9629629629629629,24.82201826563682,18.713511420664748,-0.8511129661521905,372.70604395604397,1015.065934065934,0.922231994390032,0.5224219938579177,0.1955435697565813,0.6591465876374536,-0.7520144785879463,1015.065934065934,372.70604395604397
216,214.0,56.07716446627534,0.7373329255261969,0.9344978165938864,20.332933382346344,13.73549709733964,-0.36894778597483713,370.9579439252336,1181.2009345794393,0.8551682067900536,0.6079263688005349,0.1946264133920428,0.9327073262499591,-0.36063422405486195,1181.2009345794393,370.9579439252336
217,380.0,70.76955262170047,0.28566528535082153,0.9693877551020408,22.571003265249903,21.63045726299313,-1.1479657949202486,374.8578947368421,274.6763157894737,0.9534557897646573,0.14136712083863803,0.19667255757441873,0.41034334348927054,-0.9119311051028178,274.6763157894737,374.8578947368421
218,848.0,120.46803743153546,0.8921043202495931,0.9485458612975392,49.42993191278979,22.333900585473838,-0.6322040652384502,382.81014150943395,365.75235849056605,0.7342805859930279,0.1882410491459424,0.20084477518858024,0.8067270332230319,-0.5909242708394751,365.75235849056605,382.81014150943395
219,364.0,88.5269119345812,0.9253322415437842,0.883495145631068,36.963766612928325,14.015081196913552,0.23100394436941235,378.467032967033,1631.4423076923076,0.5836609228790448,0.8396512134288768,0.19856612432687984,0.9734370276114863,0.22895491537618137,1631.4423076923076,378.467032967033
220,436.0,78.18376618407356,0.627636886801296,0.956140350877193,26.937765912500698,20.971218380624276,-0.07498309156781831,377.27064220183485,42.821100917431195,0.8963201903204226,0.022038652041910033,0.1979384271782974,0.9971900849135356,-0.07491284636252873,42.821100917431195,377.27064220183485
221,446.0,77.59797974644665,0.5670582822552911,0.9612068965517241,26.32561155442249,21.68381839396746,-1.085232856690134,375.59417040358744,961.7511210762332,0.9307732503403805,0.4949825636007376,0.1970588512085978,0.46670677329831045,-0.8844121142077823,961.7511210762332,375.59417040358744
222,530.0,92.18376618407358,0.8819388988263184,0.9566787003610109,37.93685001107725,17.88205563985912,1.3514433087671562,374.47169811320754,1873.6660377358492,0.7837487099037118,0.964316025597452,0.1964699360510008,0.21759818939453143,0.9760384357043639,1873.6660377358492,374.47169811320754
223,849.0,125.88225099390856,0.8955290262752885,0.9475446428571429,50.287128637519416,22.377928364821617,0.8430040229996233,382.0506478209658,492.8303886925795,0.6732688999919592,0.25364404976458027,0.20044630001099992,0.6652228925053347,0.7466448307507632,492.8303886925795,382.0506478209658
224,619.0,98.42640687119285,0.8371871268502712,0.9435975609756098,38.40813217396988,21.00604320978513,1.344278236030405,377.48303715670437,849.0468497576736,0.8029291974355938,0.43697727728135544,0.1980498620969068,0.22458593040920297,0.9744542882363608,849.0468497576736,377.48303715670437
225,287.0,61.698484809834994,0.5938985579047005,0.9630872483221476,21.363515671996538,17.18780145580282,0.8322357066536734,375.61672473867594,1481.8222996515678,0.9474204685668679,0.762646577278213,0.197070684542852,0.6732242767258299,0.73943834984871,1481.8222996515678,375.61672473867594
226,759.0,108.08326112068524,0.8010418335142824,0.9656488549618321,40.681813316304364,24.35247396899551,-0.3618300859417265,384.99341238471675,393.17391304347825,0.8164597133491498,0.20235404685716843,0.2019902478408797,0.9352505646566602,-0.35398641401810643,393.17391304347825,384.99341238471675
227,1145.0,127.88225099390856,0.7291170223940402,0.976962457337884,46.265784137985655,31.663795914960517,1.2905248173612798,386.1886462882096,1294.6724890829694,0.8798219778257833,0.6663265512521716,0.20261733803158952,0.27661657399253187,0.9609803697228337,1294.6724890829694,386.1886462882096
228,634.0,120.32590180780453,0.9295276630603011,0.883008356545961,49.59216029300999,18.287227530760877,-1.522948848356976,379.75236593059935,1599.1230283911673,0.5502763796869163,0.8230175133253563,0.1992404857977961,0.04782922367477453,-0.998855527772995,1599.1230283911673,379.75236593059935
229,779.0,101.49747468305833,0.354788832529754,0.9749687108886108,32.606974462486214,30.48577536673326,0.17729587691292306,385.9024390243902,812.002567394095,0.950247745580061,0.4179117691168785,0.20246717682287,0.9843242131319822,0.17636848766745206,812.002567394095,385.9024390243902
230,398.0,72.52691193458118,0.5473591551841073,0.9636803874092009,24.724157160962555,20.69159314242351,-0.21569022010589137,384.7035175879397,1104.3693467336684,0.9508118010110166,0.5683836061418778,0.20183815193491064,0.9768289048163797,-0.2140217061777428,1104.3693467336684,384.7035175879397
231,766.0,103.39696961967,0.6951900618779727,0.975796178343949,36.99532414611895,26.59319983478381,0.8743377233355888,390.47650130548305,740.4033942558747,0.9003741391512875,0.3810619630755917,0.20486699963561544,0.6415050437026842,0.76711881667967,740.4033942558747,390.47650130548305
232,181.0,47.798989873223334,0.5430672633035898,0.9731182795698925,16.636868332916926,13.969798610759046,-0.8425516364493171,381.4475138121547,1038.8729281767955,0.9955223192441748,0.5346746928341717,0.2001298603421588,0.6655605965029754,-0.7463438164697311,1038.8729281767955,381.4475138121547
233,549.0,121.08935777509512,0.9435145710588491,0.7310252996005326,53.20990142768543,17.630091667755384,-0.9740597993103629,392.63570127504556,990.7850637522769,0.4705115153127028,0.5099254059455877,0.2059998432712726,0.561946011290855,-0.8271739118192124,990.7850637522769,392.63570127504556
234,185.0,53.798989873223334,0.8410364251071987,0.9113300492610837,21.125717080008116,11.428558623741699,-0.2061340771656896,389.1189189189189,1167.4216216216216,0.8032178467325012,0.6008345968201861,0.20415473185672556,0.9788294941009763,-0.20467735946612878,1167.4216216216216,389.1189189189189
235,119.0,40.384776310850235,0.8225237328681031,0.952,16.38042446753999,9.31605171015273,-0.22814396179782062,387.8067226890756,1714.8067226890757,0.9168989218019743,0.8825562134272135,0.2034662763321488,0.9740878526749562,-0.22616996987021232,1714.8067226890757,387.8067226890756
236,496.0,84.5269119345812,0.5304368277286569,0.9538461538461539,27.899750388009952,23.651301024454895,-0.07692126070066764,393.93951612903226,1071.1270161290322,0.8723716319042518,0.5512748410339846,0.20668390143181126,0.9970430182664801,-0.07684542748965205,1071.1270161290322,393.93951612903226
237,190.0,50.627416997969526,0.6410285075379444,0.9743589743589743,18.088237396262464,13.883030965278394,-0.3616249048141949,391.05263157894734,1140.4315789473685,0.931519443548357,0.5869436844814043,0.20516927155243828,0.935323176301015,-0.35379451080278285,1140.4315789473685,391.05263157894734
238,105.0,37.21320343559643,0.6131326775658034,0.9292035398230089,13.087507550211217,10.33886854605023,1.1107999330937022,387.3809523809524,1810.047619047619,0.9528072406663528,0.9315736587995981,0.20324289212012195,0.4439448755295814,0.8960540985292264,1810.047619047619,387.3809523809524
239,213.0,58.2842712474619,0.7986672183372739,0.9063829787234042,21.92487832484501,13.193798544011862,0.6688852518886801,393.3380281690141,83.53051643192488,0.7879283486342875,0.04299048709826293,0.20636832537723718,0.7845134216805048,0.620111837657649,83.53051643192488,393.3380281690141
240,584.0,91.49747468305833,0.7554395995975847,0.9733333333333334,33.942266609192444,22.239593985066175,1.2893655448109755,393.7808219178082,946.888698630137,0.8766061144625665,0.48733334978390996,0.20660064109014073,0.2777304260327417,0.9606590500566118,946.888698630137,393.7808219178082
241,291.0,61.698484809834994,0.5428468156597245,0.9635761589403974,21.111459354624245,17.730073432785982,0.047236482999233054,393.4914089347079,1523.6666666666667,0.9606249350277302,0.7841825355978728,0.20644879797203983,0.9988845647645953,0.047218918613676275,1523.6666666666667,393.4914089347079
242,499.0,100.32590180780453,0.8604444727549202,0.8261589403973509,37.895084656581915,19.309221247941352,0.37759093890626855,403.65130260521045,279.3947895791583,0.6229945755388535,0.14379556849158948,0.21177927733746613,0.929555509997633,0.36868218540233305,279.3947895791583,403.65130260521045
243,484.0,81.59797974644665,0.6679790848206051,0.969939879759519,28.92279668069238,21.523768191057993,-0.9875995164358415,397.797520661157,1046.9070247933885,0.9134744676128084,0.5388095855858922,0.2087080381223279,0.550695144412172,-0.8347064501493067,1046.9070247933885,397.797520661157
244,426.0,81.35533905932738,0.8473574186458427,0.9638009049773756,32.14042571110933,17.06730463285672,-1.2682084832913598,395.0798122065728,1370.718309859155,0.8088115497831591,0.7054649047139243,0.2072821679992512,0.29799147568987994,-0.9545685310213027,1370.718309859155,395.0798122065728
245,382.0,71.1126983722081,0.3974852715553558,0.9646464646464646,23.12806293104383,21.222508389562048,-0.6459271974938426,396.21204188481676,1583.2329842931938,0.9492462943164978,0.8148394154880051,0.20787620245793115,0.7985419938462394,-0.6019391032854342,1583.2329842931938,396.21204188481676
246,130.0,40.62741699796952,0.421840064615456,0.9558823529411765,13.543678931432689,12.279650894509325,0.5491511304472521,393.55384615384617,1154.3461538461538,0.989725575242221,0.5941050714596777,0.20648155621922673,0.8529679081246332,0.5219633585889792,1154.3461538461538,393.55384615384617
247,575.0,94.08326112068524,0.7196698091521426,0.9410801963993454,32.70568889573009,22.708098587397423,-0.0024763421054088018,403.62434782608693,1457.193043478261,0.8163059905596658,0.7499706862986417,0.21176513527076965,0.9999969338664554,-0.002476339574476419,1457.193043478261,403.62434782608693
248,482.0,93.49747468305833,0.8531835674437,0.8909426987060998,35.76374124429066,18.65475277526461,0.49917523965172544,402.11203319502073,1550.6265560165975,0.6928785876307798,0.7980579289843528,0.21097168583159534,0.8779776745409206,0.4787015803271568,1550.6265560165975,402.11203319502073
249,691.0,96.9116882454314,0.5013448035660034,0.9705056179775281,31.921873742234695,27.620324248795864,0.6468141560606383,403.8176555716353,249.8697539797395,0.9245610487762899,0.12859997631484277,0.2118665559137646,0.7980077847672175,0.6026471400835801,249.8697539797395,403.8176555716353
250,541.0,86.18376618407356,0.6531862796165602,0.9626334519572953,30.338062680409834,22.97189780648491,-0.3551346466917112,402.2292051756007,329.57116451016634,0.9152846772752847,0.1696197449872189,0.21103316116243478,0.9375996784271015,-0.34771661308225693,329.57116451016634,402.2292051756007
251,173.0,50.970562748477136,0.7401502249772962,0.9105263157894737,18.26652004108281,12.283167135095196,-0.0613819636743093,398.6300578034682,515.1560693641618,0.8367912111354733,0.2651343640577261,0.20914483620328866,0.9981167186895396,-0.06134342566588994,515.1560693641618,398.6300578034682
252,113.0,36.97056274847714,0.31780350840566723,0.9576271186440678,12.32793800790224,11.688815734064937,1.0944126195387291,395.14159292035396,1682.2389380530974,1.0389058338568558,0.8657946155703024,0.20731458180501258,0.45856852975756185,0.8886590479570824,1682.2389380530974,395.14159292035396
253,561.0,89.01219330881975,0.20878260836234405,0.9524617996604414,27.240789251720514,26.640458813382164,-0.37891880729733685,408.14438502673795,876.2442067736185,0.8897617264911405,0.4509748876858562,0.21413661334036618,0.9290651292091207,-0.36991618738254756,876.2442067736185,408.14438502673795
254,512.0,86.32590180780451,0.753353645640082,0.9624060150375939,31.75677671104176,20.883751945648545,-0.41365580658185147,410.748046875,1616.8203125,0.8633712389926642,0.8321257398353062,0.21550264788824763,0.9156574588405533,-0.4019594731682044,1616.8203125,410.748046875
255,411.0,74.52691193458118,0.5123537601106751,0.958041958041958,24.77728058587391,21.27809649620622,-0.8522101062717353,407.625304136253,111.19221411192214,0.929876844484475,0.057227078801812735,0.21386427289415164,0.6583211258352875,-0.7527372020027705,111.19221411192214,407.625304136253
256,223.0,62.526911934581186,0.6837208805530108,0.8745098039215686,21.0012148670886,15.325502655975374,-0.5018455296916964,408.17488789237666,302.1255605381166,0.716771562036557,0.15549436980860348,0.21415261694248514,0.8766962738123522,-0.48104432590306806,302.1255605381166,408.17488789237666
257,624.0,94.08326112068524,0.6262928386344901,0.96,31.99559796725575,24.943380750453986,0.6797428301099122,411.8173076923077,903.7980769230769,0.8858694575812722,0.4651559840057009,0.21606364516910162,0.7777343996691087,0.6285930349370179,903.7980769230769,411.8173076923077
258,156.0,46.04163056034262,0.6774807196364399,0.9454545454545454,16.56897957135563,12.187156052059116,-1.40406257117228,404.6794871794872,476.69871794871796,0.9247685910841034,0.24534159441519196,0.21231872359889148,0.16596229163984474,-0.986132099545315,476.69871794871796,404.6794871794872
259,285.0,62.8700576850888,0.7928071266371098,0.9628378378378378,24.486276610740184,14.923714867183481,-1.22956056597777,409.1333333333333,1127.60350877193,0.9060809640752463,0.5803414867585847,0.21465547394193774,0.33465185648528323,-0.9423418355092559,1127.60350877193,409.1333333333333
260,101.0,36.14213562373095,0.6721725082897126,0.9351851851851852,13.297951721351717,9.845731244940907,0.6789808474891753,408.0792079207921,1499.5643564356435,0.9716360399146736,0.7717778468531361,0.2141024175869843,0.7782131508078006,0.6280002324122145,1499.5643564356435,408.0792079207921
261,467.0,81.94112549695429,0.6250291511088326,0.9511201629327902,27.95135180242528,21.818864609941667,-1.3009116207781861,415.3126338329765,1714.220556745182,0.8740230674978687,0.8822545325502738,0.21789749938771064,0.266620317930666,-0.9638016424900668,1714.220556745182,415.3126338329765
262,112.0,38.384776310850235,0.37442902342504025,0.9256198347107438,12.514069280606869,11.603740540445026,1.2706235931075534,410.48214285714283,392.95535714285717,0.9552341901921952,0.20224156312035882,0.2153631389596762,0.29568522104623185,0.9552854285787264,392.95535714285717,410.48214285714283
263,465.0,88.42640687119285,0.6840323066460109,0.9117647058823529,29.637476704106504,21.619108188713724,-0.9601893242953564,416.51612903225805,930.1376344086021,0.7473066734237644,0.478712112407927,0.21852892394137358,0.5733648829284167,-0.8193001348861618,930.1376344086021,416.51612903225805
264,380.0,78.18376618407356,0.8669412278735906,0.9476309226932669,31.27929839470001,15.589927015393307,-0.4772022117768207,418.47105263157897,1904.157894736842,0.7811964961508272,0.980009209849121,0.2195545921466836,0.8882834099059638,-0.45929574751551255,1904.157894736842,418.47105263157897
265,743.0,104.66904755831213,0.6560867392777587,0.9550128534704371,35.7005842470241,26.942712956607746,1.4992289835817674,420.7321668909825,1328.779273216689,0.8522404300903322,0.6838802229627838,0.22074090602884708,0.07150626557783935,0.9974401505770216,1328.779273216689,420.7321668909825
266,450.0,88.52691193458118,0.8527280276403627,0.9127789046653144,34.49271338954541,18.017446745424458,0.04616461936853253,421.1711111111111,1807.0044444444445,0.7215588332295886,0.9300074340938984,0.22097120205199952,0.9989346031914377,0.046148223657742675,1807.0044444444445,421.1711111111111
267,360.0,69.94112549695427,0.5552352520808327,0.9523809523809523,23.508306258874672,19.551701793240234,0.5342523102839881,419.35555555555555,471.0083333333333,0.9247985312609011,0.2424129353233831,0.2200186545412149,0.8606495916789815,0.5091976829707717,471.0083333333333,419.35555555555555
268,488.0,91.01219330881976,0.7982044998855294,0.9384615384615385,33.58201106683597,20.229352366767042,0.2117646513136214,423.2889344262295,512.6147540983607,0.7403388241748169,0.26382643031310377,0.22208233705468494,0.9776615330880344,0.2101854579174167,512.6147540983607,423.2889344262295
269,457.0,87.80508652763322,0.7722330098696966,0.8978388998035364,31.140776841637877,19.784963093525135,-0.927542669600135,421.29540481400437,1631.765864332604,0.7448806861139242,0.8398177376904807,0.22103641385834438,0.599802020353514,-0.8001484464646811,1631.765864332604,421.29540481400437
270,399.0,73.35533905932738,0.46134001348580006,0.9614457831325302,23.99046312843259,21.284900676056978,1.1420782861758874,421.35839598997495,1358.9724310776942,0.9317926965387223,0.6994196763137901,0.22106946274395328,0.41570520303175373,0.9094994140582656,1358.9724310776942,421.35839598997495
271,338.0,66.28427124746192,0.619712339563937,0.9740634005763689,23.41996894011832,18.380671653040245,1.4913804338234986,422.43491124260356,1301.1094674556214,0.9667308827332604,0.6696394582890486,0.22163426612938278,0.07933244148681896,0.996848214989494,1301.1094674556214,422.43491124260356
272,391.0,73.11269837220809,0.6696227242598636,0.9559902200488998,25.925921804050418,19.25521907629661,1.1486062340835241,425.0460358056266,1068.3350383631714,0.9191809096818632,0.549837899311977,0.22300421605751658,0.4097592229815922,0.9121937180125294,1068.3350383631714,425.0460358056266
273,375.0,74.5269119345812,0.8226902935942643,0.9640102827763496,29.15692415974141,16.575414705345956,1.1628274683522997,424.94933333333336,216.64266666666666,0.8484277778143017,0.11149905644192828,0.22295348023784542,0.3967457048105943,0.9179285624243015,216.64266666666666,424.94933333333336
274,256.0,59.45584412271571,0.7030403395221811,0.9481481481481482,21.471311577721018,15.269322602072869,-0.48751412657280907,426.58203125,954.16015625,0.9100405213769849,0.49107573661863096,0.2238100898478489,0.8835000475787753,-0.4684310684917279,954.16015625,426.58203125
275,562.0,89.25483399593904,0.4863982854880493,0.9606837606837607,28.821974276414462,25.18283132063293,1.385348126568999,429.3932384341637,756.5338078291815,0.8865080557559386,0.3893637713994758,0.2252850149182391,0.18438706728696047,0.9828537070273042,756.5338078291815,429.3932384341637
276,676.0,99.1543289325507,0.5893664151910217,0.9441340782122905,32.91486824723584,26.590797954068016,1.0191826274509963,434.27366863905326,179.58136094674558,0.8640387117706904,0.09242478690002345,0.22784557641083591,0.5240622660501904,0.851679952389593,179.58136094674558,434.27366863905326
277,529.0,92.18376618407356,0.858213415359893,0.9379432624113475,36.70865928900825,18.842298919712828,-0.2861767918029361,434.531190926276,550.9584120982987,0.7822699387529503,0.2835606855884193,0.2279806877892319,0.9593301244614081,-0.28228657832220655,550.9584120982987,434.531190926276
278,258.0,59.355339059327385,0.458674673798052,0.9591078066914498,19.410383363335523,17.248149483885506,0.05133355561487472,428.3178294573643,1452.9573643410852,0.9202588223331198,0.7477907176227921,0.22472079195034855,0.998682722339006,0.0513110134527848,1452.9573643410852,428.3178294573643
279,590.0,96.42640687119285,0.8092753082573116,0.944,36.099143848136215,21.20570380249288,1.5159336337383793,430.56949152542376,889.0084745762712,0.7973883893797978,0.4575442483665832,0.22590214665552139,0.054835175190219736,0.9984954199002908,889.0084745762712,430.56949152542376
280,511.0,85.01219330881976,0.5764627922420656,0.9533582089552238,28.345501764952292,23.161772747968854,-0.3065515828293937,434.17025440313114,1046.0039138943248,0.8885222792141836,0.5383447832703678,0.22779131920416115,0.9533798748704648,-0.3017727857047033,1046.0039138943248,434.17025440313114
281,472.0,82.42640687119285,0.6470160122814966,0.9574036511156186,28.15785273026865,21.469698537771254,1.2142250047120935,431.1525423728813,1777.3072033898304,0.8730098135102904,0.9147232132732015,0.22620804951357887,0.3490632801537907,0.9370991550782,1777.3072033898304,431.1525423728813
282,88.0,34.384776310850235,0.7607496294921404,0.9361702127659575,13.344420948968038,8.661135751848578,-0.44422821629333287,429.9431818181818,318.40909090909093,0.9353198027032721,0.1638749824544987,0.22557354764857387,0.902942616921525,-0.4297611319639179,318.40909090909093,429.9431818181818
283,599.0,89.84062043356595,0.4235279452090284,0.9661290322580646,29.065187264863912,26.329660157034695,1.2474450218782365,437.7813021702838,1582.4440734557595,0.9325909602706783,0.8144333882942664,0.229685887812321,0.31774596549969897,0.9481758810519618,1582.4440734557595,437.7813021702838
284,259.0,59.45584412271571,0.5681344894483992,0.9487179487179487,20.15538901155421,16.586589600522224,1.0709773916162901,437.1081081081081,1618.07722007722,0.9207050587368715,0.8327726299934226,0.22933269050792662,0.47926663141638853,0.8776693546038778,1618.07722007722,437.1081081081081
285,571.0,92.32590180780451,0.749274959752287,0.9596638655462185,33.33423695092476,22.075899727684668,-0.7324324058400931,447.02977232924695,352.7057793345009,0.8417804893080587,0.1815263918345347,0.2345381806554286,0.74355010190199,-0.6686802269856199,352.7057793345009,447.02977232924695
286,324.0,67.11269837220809,0.7435432921841474,0.9557522123893806,24.846972362029234,16.614867262743516,1.3718777357307097,440.9938271604938,254.94135802469137,0.90395221422362,0.1312101688238247,0.23137136787014367,0.19760936208022034,0.9802808475218968,254.94135802469137,440.9938271604938
287,369.0,74.25483399593904,0.7754474886529471,0.9461538461538461,27.54493157500737,17.39220205002785,-1.123543674211255,442.8373983739837,1440.2330623306234,0.8409821291475656,0.7412419260579637,0.23233861404721076,0.4324900546620493,-0.9016387040374972,1440.2330623306234,442.8373983739837
288,755.0,106.66904755831214,0.4972592851325878,0.9508816120906801,34.149741290483284,29.628383310657444,1.4767127801774067,448.66887417218544,1862.1986754966888,0.8338347320639392,0.9584141407600045,0.23539815014280455,0.09394480793170226,0.9955774068663248,1862.1986754966888,448.66887417218544
289,626.0,96.66904755831214,0.8127424353625199,0.9720496894409938,37.20891877508888,21.678777427957176,0.9397024443427404,448.2108626198083,23.47444089456869,0.8418007684540733,0.012081544464523258,0.2351578502727221,0.590028292399164,0.8073825698939299,23.47444089456869,448.2108626198083
290,140.0,43.79898987322333,0.4719401920284998,0.9395973154362416,14.273569915925961,12.584015525782402,-0.8351769982310007,442.8642857142857,1762.9714285714285,0.9170852543182518,0.9073450481582236,0.2323527207315245,0.671046463975852,-0.7414152973775936,1762.9714285714285,442.8642857142857
291,154.0,44.627416997969526,0.6941583113880543,0.9625,16.51546811838278,11.888203338144052,0.13394832005974427,446.7987012987013,739.1428571428571,0.9716885450990357,0.38041320491140357,0.23441694716616018,0.9910423291251005,0.13354812571614805,739.1428571428571,446.7987012987013
292,197.0,51.21320343559643,0.4018389943970492,0.9563106796116505,16.75540253586452,15.343095314519502,-1.113851485021496,446.47715736040607,133.0,0.9438700501081909,0.06845084920226453,0.234248246254148,0.4412084571626182,-0.8974046452566323,133.0,446.47715736040607
