cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
295,575.0,95.25483399593904,0.826576143726776,0.9410801963993454,36.655504104519565,20.63063077600757,-1.0327323318855244,373.32521739130436,1154.6417391304349,0.7963494046376851,0.5942571997583298,0.19659042516656364,0.5124745007967327,-0.8587024432439561,1154.6417391304349,373.32521739130436
296,188.0,52.8700576850888,0.8016502649644075,0.9543147208121827,20.557509850774938,12.289142051660619,0.5790351755395688,369.5691489361702,1639.0691489361702,0.84517792400045,0.8435765048564953,0.19461250602220653,0.8369910074065166,0.5472166422182576,1639.0691489361702,369.5691489361702
297,834.0,112.22539674441617,0.7637629249608694,0.9564220183486238,40.925440256820934,26.41724312237003,0.9002470221243539,378.45083932853714,1311.410071942446,0.8321346681406362,0.6749408502019794,0.19928954151055142,0.6214164502300543,0.7834804371415272,1311.410071942446,378.45083932853714
298,658.0,94.42640687119285,0.36755556780652504,0.9648093841642229,30.05524189139595,27.951421893199083,-0.32658066792851537,378.48936170212767,818.3662613981763,0.9273610033187139,0.4211869590314855,0.199309827120657,0.9471448216102105,-0.32080630744572725,818.3662613981763,378.48936170212767
299,580.0,97.35533905932738,0.8564781538083267,0.9570957095709571,38.483102406711495,19.864333782482042,-1.5680496328374212,375.24827586206897,1612.8344827586207,0.7689857824297536,0.8300743606580652,0.1976030941875034,0.0027466905038168806,-0.9999962278385235,1612.8344827586207,375.24827586206897
300,880.0,110.8111831820431,0.6252554794631973,0.9745293466223699,38.02794643016511,29.67777504508729,1.0155362813296696,381.4022727272727,751.9795454545455,0.9005863331605429,0.3870198381135077,0.20084374551199194,0.5271642951392841,0.849763382319044,751.9795454545455,381.4022727272727
301,353.0,68.76955262170047,0.7136311145901966,0.9697802197802198,25.350181599988623,17.758351949989596,-0.9975951627904185,375.59206798866853,1045.229461756374,0.9379769612336792,0.5379461975071405,0.19778413269545472,0.5423243423039518,-0.8401692137567206,1045.229461756374,375.59206798866853
302,201.0,53.21320343559643,0.8255479227811913,0.9571428571428572,21.305131370989624,12.02316779264759,0.2839055165732048,377.34328358208955,91.17412935323384,0.8920046389129898,0.04692441037222534,0.19870631046976805,0.9599687999803306,0.2801069493324365,91.17412935323384,377.34328358208955
303,387.0,74.66904755831214,0.4319638570890394,0.9508599508599509,23.64522640201372,21.325414922406512,-0.8671245182660193,380.08527131782944,1242.5710594315246,0.8722472434098805,0.6395116106183864,0.20015022186299603,0.6470216922699119,-0.7624715927378406,1242.5710594315246,380.08527131782944
304,273.0,65.11269837220809,0.7341949559295298,0.9161073825503355,22.83611454780427,15.504322064226253,-0.9411874833635261,377.7399267399267,1401.018315018315,0.8091725171985906,0.7210593489543566,0.19891517995783398,0.5888286476122268,-0.8082578943327161,1401.018315018315,377.7399267399267
305,298.0,78.18376618407356,0.9148653730966225,0.8514285714285714,32.08656959462324,12.95524200902048,-0.10854360034596741,385.7281879194631,1184.476510067114,0.6126225154024908,0.6096122028137488,0.20312174192704743,0.9941149248396062,-0.10833058760638305,1184.476510067114,385.7281879194631
306,463.0,85.59797974644667,0.8521893481692703,0.93158953722334,34.03974497206151,17.810735530084695,1.446682935709764,379.71274298056153,1825.1749460043197,0.7940792096096765,0.9393592105014512,0.19995405106927938,0.12379499320153699,0.9923078149738777,1825.1749460043197,379.71274298056153
307,323.0,69.59797974644665,0.5081613005314601,0.9416909620991254,22.403191930222285,19.295016067339642,-0.6266617617087669,381.640866873065,367.8204334365325,0.8379519572591173,0.18930542122312533,0.20096938750556348,0.8099897079910342,-0.5864440919206189,367.8204334365325,381.640866873065
308,134.0,45.55634918610404,0.8073856607619985,0.9054054054054054,17.3479597333163,10.235713684801732,-1.424005321359977,375.5820895522388,1586.1119402985075,0.8113660585435554,0.8163211221299576,0.19777887812124215,0.14626440747422043,-0.9892455322649758,1586.1119402985075,375.5820895522388
309,457.0,108.18376618407356,0.9622096852894318,0.8146167557932263,50.09098645851087,13.64025678807907,0.25306656122071824,391.0481400437637,306.19474835886217,0.4906839710421233,0.15758865072509634,0.2059231911762842,0.9681491877877789,0.25037402058892627,306.19474835886217,391.0481400437637
310,221.0,55.11269837220809,0.7251345936259975,0.9525862068965517,20.280517688273466,13.96530969341692,-0.6149757349628918,380.60633484162895,1076.3484162895927,0.914321195670469,0.5539621288160539,0.20042461023782462,0.8167874465803198,-0.5769387030775465,1076.3484162895927,380.60633484162895
311,603.0,94.66904755831214,0.74635830889525,0.9617224880382775,34.27360078786437,22.81060117637603,0.2012763504860374,388.79270315091213,520.9336650082919,0.8454952275537064,0.26810790787868855,0.2047354940236504,0.9798122079144708,0.19992007708524423,520.9336650082919,388.79270315091213
312,396.0,73.01219330881976,0.6995929861170785,0.9705882352941176,26.612403009685952,19.015668200410772,1.0039470871288245,386.3787878787879,954.7853535353536,0.9334998661066776,0.49139750567954377,0.2034643432747698,0.5369767463853438,0.8435970447087935,954.7853535353536,386.3787878787879
313,227.0,73.25483399593904,0.9620003718248775,0.8764478764478765,33.75272161822871,9.216117724992193,-0.8893617386562589,385.73568281938327,991.7180616740088,0.5315732818797468,0.5104055901564636,0.20312568868845882,0.6299078731936237,-0.7766698599074678,991.7180616740088,385.73568281938327
314,320.0,70.35533905932738,0.5828107205582936,0.7785888077858881,23.084174897049483,18.758383807578696,-1.1770476452666843,384.690625,1091.8125,0.8123921563593377,0.5619209984559959,0.20257536861506056,0.3836529251933762,-0.9234773592192532,1091.8125,384.690625
315,427.0,80.42640687119285,0.7911960972290922,0.9488888888888889,29.88683591597911,18.27766917289531,-1.2162135352615493,386.1241217798595,1167.1077283372365,0.8295458707006524,0.6006730459790204,0.20333023790408608,0.34719914094197657,-0.937791424853711,1167.1077283372365,386.1241217798595
316,741.0,100.91168824543142,0.582785236614284,0.9686274509803922,34.17178784854299,27.768890675476214,-0.5512687442853978,392.7449392712551,335.61808367071524,0.9144187615545997,0.17273190101426414,0.20681671367627966,0.8518606796432536,-0.5237684435680847,335.61808367071524,392.7449392712551
317,413.0,81.01219330881975,0.8167451340542818,0.9450800915331807,30.572296765856716,17.640172474984283,-1.3666686098453589,387.3050847457627,1379.7118644067796,0.7907862968009988,0.710093599797622,0.2039521246686481,0.20271306426605995,-0.9792381802073815,1379.7118644067796,387.3050847457627
318,245.0,60.698484809834994,0.8226616902012244,0.9496124031007752,23.52629399779697,13.375432532654585,0.032603165152968704,390.48163265306124,1257.4163265306122,0.8356419775869514,0.6471519951264088,0.20562487238181212,0.9994685638883994,0.03259738944855061,1257.4163265306122,390.48163265306124
319,518.0,83.59797974644665,0.5741349790148398,0.9664179104477612,28.46326770873879,23.304603985467022,0.9809764399921831,391.2162162162162,256.38030888030886,0.9314253618923121,0.13195075083906788,0.20601169890269416,0.5562113505067365,0.8310408735841289,256.38030888030886,391.2162162162162
320,306.0,64.38477631085024,0.5329737535832539,0.9683544303797469,21.624855551963023,18.297477378140233,1.5157607016961718,388.7124183006536,1533.937908496732,0.9276089027481434,0.7894688154898261,0.20469321658802192,0.055007846221520836,0.9984859222112595,1533.937908496732,388.7124183006536
321,549.0,105.84062043356595,0.9100382823575739,0.8883495145631068,42.55220313303556,17.638918591121907,0.42296627427132094,396.73770491803276,1556.047358834244,0.6158535574703503,0.8008478429409388,0.2089192758915391,0.9118753957124643,0.4104671274222048,1556.047358834244,396.73770491803276
322,633.0,100.32590180780451,0.800753227881827,0.9322533136966127,37.13542820029802,22.243912814593376,1.3424527899630072,393.6287519747235,1460.5292259083728,0.7902917160643174,0.7516877127680766,0.2072821232094384,0.22636436898110848,0.9740426953967596,1460.5292259083728,393.6287519747235
323,377.0,72.76955262170047,0.732523551785367,0.9568527918781726,26.64082071151519,18.135517266706266,-1.3673923560128196,390.6816976127321,1588.2307692307693,0.8946471944364823,0.8174116156617444,0.20573022517784734,0.20200429135656364,-0.9793846365312928,1588.2307692307693,390.6816976127321
324,714.0,117.25483399593905,0.9215756248675455,0.941952506596306,48.90947510285929,18.98660328098525,0.27593278794459375,408.7450980392157,447.9397759103641,0.6525992396940442,0.23054028610929703,0.21524228438084028,0.9621714832559342,0.27244455731226425,447.9397759103641,408.7450980392157
325,473.0,86.08326112068522,0.8047269508844147,0.9403578528827038,32.37551828812937,19.219568603387085,-0.5599463237783123,399.40169133192387,286.5813953488372,0.8021093566682629,0.147494284790961,0.21032211233908576,0.8472836218609906,-0.5311407197025304,286.5813953488372,399.40169133192387
326,251.0,56.62741699796952,0.5366266165249385,0.9728682170542635,19.487079946470466,16.443584128930176,-0.9329174637550953,393.0597609561753,1053.179282868526,0.983626184149335,0.5420377163502449,0.20698249655406809,0.5954927442235889,-0.803360685854778,1053.179282868526,393.0597609561753
327,392.0,74.18376618407356,0.7502581465085207,0.9631449631449631,27.59448178360699,18.243953712509654,-0.25725874492590955,398.51785714285717,1229.265306122449,0.8951136401340077,0.6326635646538594,0.2098566914917626,0.9670910696627243,-0.2544304678661888,1229.265306122449,398.51785714285717
328,1117.0,133.05382386916236,0.8460817272850029,0.9654278305963699,51.7546581877084,27.58798600283817,-0.1744272701313845,411.8263205013429,419.30707251566696,0.7928815577870845,0.21580394879859338,0.21686483438722637,0.9848260943255006,-0.17354412676774805,419.30707251566696,411.8263205013429
329,688.0,98.91168824543142,0.733690290695389,0.9662921348314607,35.97421176776593,24.44390266107153,-0.3453714523609508,403.9869186046512,479.5029069767442,0.8836963743159719,0.24678482088355339,0.2127366606659564,0.9409497637318569,-0.33854621860679923,479.5029069767442,403.9869186046512
330,769.0,110.8111831820431,0.8040727184836725,0.9355231143552312,41.3209075321358,24.566558857616258,-0.12008107841572122,407.629388816645,1624.4772431729518,0.7869896479550653,0.8360665173303921,0.21465475977706425,0.9927989265145496,-0.1197927022466639,1624.4772431729518,407.629388816645
331,456.0,78.76955262170047,0.5939111687379308,0.9620253164556962,26.88339470392122,21.62851429457265,-1.2581628598459604,398.7127192982456,1007.6469298245614,0.9235447608505343,0.5186036694928262,0.20995930452777545,0.30756551471246857,-0.9515269066924247,1007.6469298245614,398.7127192982456
332,87.0,39.55634918610404,0.9086578419985524,0.8613861386138614,16.64084797496908,6.948245062187616,0.26349616874687454,394.7701149425287,1134.7816091954023,0.6987096037193342,0.5840358256281021,0.20788315689443324,0.9654852767935896,0.2604576362766228,1134.7816091954023,394.7701149425287
333,228.0,54.8700576850888,0.4971143742711581,0.9620253164556962,18.44199102374513,16.00183940299496,1.3095808105919444,397.20175438596493,1080.9605263157894,0.9516426057291781,0.5563358344394181,0.20916364106685884,0.2582550243640743,0.9660767787245025,1080.9605263157894,397.20175438596493
334,192.0,49.79898987322332,0.5431757814966524,0.9504950495049505,17.078264935626073,14.339235780221594,-0.8220052485684147,397.9791666666667,116.265625,0.9729040819938803,0.059838201235203295,0.20957302088818677,0.6807537075290863,-0.7325123819331679,116.265625,397.9791666666667
335,610.0,90.66904755831214,0.6124128303611588,0.9744408945686901,31.43386366573496,24.849667606648012,0.510014933193978,406.24754098360654,910.8901639344263,0.9324414943291726,0.46880605452106344,0.21392708845898187,0.8727372175029171,0.48819027969150103,910.8901639344263,406.24754098360654
336,574.0,91.84062043356595,0.5033737399185578,0.9456342668863262,29.52047228656933,25.50771883906417,0.4965162612464979,406.13240418118465,1736.9216027874565,0.8551693726545487,0.8939380354027053,0.21386645823127154,0.879247426483481,0.4763653671523315,1736.9216027874565,406.13240418118465
337,217.0,53.55634918610404,0.5381611534214448,0.96875,18.260916824939244,15.391066965084903,0.3551427593690669,400.51612903225805,1658.1336405529953,0.9507091393724918,0.8533883893736466,0.21090896736822434,0.937596857483554,0.34772421951449417,1658.1336405529953,400.51612903225805
338,174.0,50.04163056034261,0.73497361925125,0.925531914893617,18.23553945009457,12.365440896978772,-0.5655404459746379,401.5287356321839,834.9655172413793,0.8731647758897388,0.42973006548707116,0.21144219885844334,0.8442991137704208,-0.5358721923056674,834.9655172413793,401.5287356321839
339,300.0,62.8700576850888,0.6494041110039822,0.974025974025974,22.522467651691922,17.12706389154772,-0.10332927138654016,402.72,879.47,0.9537694358686802,0.45263510036026766,0.2120695102685624,0.9946662790227148,-0.10314549614552694,879.47,402.72
340,309.0,67.35533905932738,0.7968892232187664,0.9478527607361963,25.638110709697013,15.488635309269704,0.9777442190211443,402.09708737864077,1409.8640776699028,0.8559024905497207,0.725611980272724,0.21174148887764127,0.5588945481313985,0.8292387376799277,1409.8640776699028,402.09708737864077
341,112.0,36.970562748477136,0.6011829172540974,0.9572649572649573,13.359156488253964,10.675454832536444,0.3150407556418876,399.0982142857143,1761.0892857142858,1.02971197692007,0.9063763693846041,0.21016230346799067,0.9507837513552575,0.30985522128701315,1761.0892857142858,399.0982142857143
342,214.0,54.87005768508881,0.7311322465134037,0.9511111111111111,20.154661645129472,13.750230991942496,-1.3941969586508702,405.0514018691589,1125.481308411215,0.8932084106405441,0.5792492580603268,0.2132972100416845,0.1756828544966687,-0.9844468165603982,1125.481308411215,405.0514018691589
343,469.0,84.42640687119284,0.7034740473970026,0.9436619718309859,29.68025940404697,21.094382073654216,0.7960305510698518,412.80810234541576,1710.6652452025587,0.8268487876139963,0.8804247273301897,0.2173818337785233,0.6995487214058536,0.7145849049479254,1710.6652452025587,412.80810234541576
344,217.0,53.698484809834994,0.7063659319044969,0.9601769911504425,19.796092234179824,14.012601630810464,0.5720868616973095,408.2073732718894,61.30875576036866,0.9456828970759932,0.03155365710775536,0.21495912231273798,0.840773005291279,0.5413878033105946,61.30875576036866,408.2073732718894
345,84.0,32.14213562373095,0.18594012424503753,0.9438202247191011,10.448642325549491,10.266429257432229,0.8714292371543829,403.6309523809524,1199.4761904761904,1.0217383430019105,0.6173320589172364,0.21254921136437727,0.6437334816973905,0.7652497661167597,1199.4761904761904,403.6309523809524
346,393.0,74.62741699796952,0.634529864781293,0.9538834951456311,25.660101484922173,19.832649953576926,1.2960082893016691,409.0916030534351,1366.7608142493639,0.8867589780570327,0.7034281082086278,0.21542475147626913,0.27134293280012556,0.9624827337773009,1366.7608142493639,409.0916030534351
347,505.0,87.35533905932739,0.7375701054749305,0.9510357815442562,31.323299701206192,21.151702369332792,1.4904175184841728,410.2613861386139,939.7326732673267,0.8316150393006938,0.4836503722425768,0.21604075099453074,0.08029228499692435,0.9967713624347224,939.7326732673267,410.2613861386139
348,331.0,65.94112549695429,0.5255518113996489,0.9650145772594753,22.300361441836145,18.97229109564491,-0.48597342069062055,410.5438066465257,1508.141993957704,0.9565884807729943,0.7761924827368523,0.21618947164114044,0.8842207131810836,-0.46706929933526536,1508.141993957704,410.5438066465257
349,341.0,67.94112549695427,0.5362652729217039,0.9605633802816902,22.78404159352359,19.23085889620462,0.8987515771762564,411.366568914956,41.87096774193548,0.9283222697690056,0.021549648863579764,0.21662273244600105,0.6225874068010584,0.7825502673264724,41.87096774193548,411.366568914956
350,866.0,119.84062043356595,0.734378084451623,0.9271948608137045,41.40276698652658,28.10173972924564,0.8245137482775124,420.3556581986143,1594.3660508083142,0.7577390314205711,0.8205692490006764,0.2213563234326563,0.6789140605148785,0.7342177459277323,1594.3660508083142,420.3556581986143
351,98.0,41.17766952966368,0.8972186942080052,0.8596491228070176,17.324476742438918,7.65025461318166,-1.4008279709853617,408.3061224489796,1335.857142857143,0.7262939256773346,0.6875229762517462,0.21501112293258534,0.16915116095021185,-0.985590120054577,1335.857142857143,408.3061224489796
352,310.0,71.59797974644667,0.8823559648482879,0.9422492401215805,29.15227093858811,13.718550459089807,-0.5171119158116261,416.59354838709675,1908.5,0.7599237565789229,0.9822439526505404,0.21937522295265757,0.8692505901018223,-0.49437173423207936,1908.5,416.59354838709675
353,362.0,69.698484809835,0.6792827052627104,0.9705093833780161,25.16813414343216,18.470307153657643,1.2152673970485903,413.85911602209944,224.3314917127072,0.9364223283306288,0.11545624895147051,0.21793529016434937,0.348086265710016,0.9374625067831013,224.3314917127072,413.85911602209944
354,385.0,71.94112549695429,0.6654838681197844,0.9673366834170855,25.65981197614902,19.152797550325765,0.9974656131443486,415.22597402597404,1075.0181818181818,0.9347944766618331,0.55327749964909,0.21865506794416747,0.5424331813769836,0.8400989487799901,1075.0181818181818,415.22597402597404
355,496.0,86.87005768508881,0.2102617697386824,0.9236499068901304,25.84323486377484,25.265512549062283,-0.8783104135088577,418.3568548387097,1653.0100806451612,0.8259453656517461,0.8507514568425946,0.2203037676875775,0.6384524641387169,-0.7696612573302624,1653.0100806451612,418.3568548387097
356,257.0,65.698484809835,0.8099222408294922,0.8923611111111112,24.392131227271513,14.306893949543007,-0.21352132394305218,415.39299610894943,1818.0817120622569,0.7482251122533038,0.9357085496975074,0.2187430205944968,0.9772907977550538,-0.21190256398470164,1818.0817120622569,415.39299610894943
357,643.0,94.66904755831213,0.44843988143523766,0.9625748502994012,30.5468949944713,27.303211749224232,-0.32283170433528935,422.41835147744945,189.54587869362365,0.9015811464627421,0.09755320570953353,0.22244252315821456,0.9483408540364167,-0.31725324988954784,189.54587869362365,422.41835147744945
358,842.0,106.91168824543142,0.4137688296077287,0.9734104046242774,34.49112713877725,31.400100733273597,0.27986822673894984,424.9299287410926,554.4489311163895,0.9257028065091112,0.2853571441669529,0.22376510202269226,0.9610918462517107,0.2762290047559777,554.4489311163895,424.9299287410926
359,307.0,65.4558441227157,0.6729847321636049,0.9504643962848297,23.10897213457044,17.092698515238354,1.5107001607867907,416.5244299674267,1312.8371335504885,0.9004329596991518,0.6756753132014867,0.2193388256805828,0.060059999163240785,0.99819476882045,1312.8371335504885,416.5244299674267
360,465.0,78.42640687119285,0.6185535659438182,0.9728033472803347,27.49160653526988,21.60132731744576,-0.1481254990350628,422.7548387096774,1447.4322580645162,0.9500318834679213,0.7449471220095297,0.22261971496033567,0.9890494625469249,-0.14758441867500405,1447.4322580645162,422.7548387096774
361,476.0,91.39696961966999,0.8757978788772388,0.9444444444444444,36.31922852101574,17.530493474599258,0.6528850386858195,423.5147058823529,104.91596638655462,0.7160662815358811,0.05399689469199929,0.22301985565158133,0.7943345016996392,0.6074806164887782,104.91596638655462,423.5147058823529
362,195.0,54.87005768508881,0.7501437111206132,0.9112149532710281,19.710352561660432,13.033960216423747,1.2669308451220387,416.9948717948718,1340.6820512820514,0.8139048601631127,0.6900062024097022,0.21958655702731533,0.2992108253339992,0.9541870267421094,1340.6820512820514,416.9948717948718
363,558.0,97.84062043356596,0.5547060280127241,0.8913738019169329,30.132276406775908,25.071452302415803,1.3121929194211748,423.40860215053766,523.4175627240144,0.7324966906516396,0.2693862906454011,0.22296398217511199,0.25573064849929134,0.9667480723632874,523.4175627240144,423.40860215053766
364,120.0,38.970562748477136,0.3197788563113457,0.9448818897637795,12.725168441875246,12.056997936344414,0.7756343040056731,420.69166666666666,1126.0833333333333,0.9929279952982467,0.5795591010464917,0.22153326312094085,0.7139770576556311,0.7001690946774268,1126.0833333333333,420.69166666666666
365,414.0,85.25483399593904,0.8785696502986742,0.965034965034965,34.20305237718358,16.33586512902745,0.8971653000341637,431.6183574879227,22.13768115942029,0.7157678361089232,0.01139355695286685,0.22728718140490928,0.6238279645816115,0.7815616870125888,22.13768115942029,431.6183574879227
366,507.0,89.59797974644665,0.8498441552109232,0.9548022598870056,35.20005947208544,18.55163063830666,1.3717236190959017,427.43589743589746,896.2938856015779,0.7936360533240882,0.46129381657312296,0.2250847274543957,0.19776043731820653,0.9802503809903426,896.2938856015779,427.43589743589746
367,282.0,61.11269837220809,0.5216794385050234,0.9527027027027027,20.521035242842196,17.507348525520047,-0.0024174161895834075,427.7411347517731,1053.9468085106382,0.948846701856982,0.5424327372674412,0.22524546327107586,0.9999970780509061,-0.0024174138350606007,1053.9468085106382,427.7411347517731
368,193.0,49.21320343559642,0.3359965089449052,0.9601990049751243,16.15817330305008,15.218789314844061,-0.5945225595406759,426.96891191709847,1201.1709844559587,1.001391503102227,0.6182043152115073,0.2248388161754073,0.8284160139986545,-0.5601132990302775,1201.1709844559587,426.96891191709847
369,117.0,54.62741699796952,0.9383816274107923,0.7697368421052632,23.816437496989078,8.230980140760146,1.477782091699343,424.6923076923077,829.7435897435897,0.49269073344499786,0.4270425063013843,0.22363997245513834,0.09288017203292344,0.9956772939276735,829.7435897435897,424.6923076923077
370,214.0,53.21320343559642,0.41140560591269143,0.9385964912280702,17.31346981775712,15.78040314243513,0.350319310094342,429.08878504672896,1153.4345794392523,0.9496964812307456,0.5936359132471705,0.22595512640691362,0.9392631742292703,0.34319774115916807,1153.4345794392523,429.08878504672896
371,41.0,24.556349186104043,0.8289442606014873,0.8723404255319149,9.882165992529178,5.5274039533276556,-1.5173630111621645,424.9268292682927,762.609756097561,0.8544096014073554,0.39249086778052544,0.2237634698621868,0.05340789284785339,-0.9985727800123295,762.609756097561,424.9268292682927
372,586.0,102.98275605729691,0.8966546597072599,0.9361022364217252,41.29068362469183,18.280650863228132,-1.1970869751924056,436.6552901023891,128.43174061433447,0.694350031102873,0.06609971210207641,0.22993959457735075,0.36507126618492236,-0.9309795758265256,128.43174061433447,436.6552901023891
373,999.0,124.5685424949238,0.6063629813561874,0.9371482176360225,40.61042715899458,32.29292382815601,0.3086919109389144,444.6096096096096,363.37637637637636,0.8090187483566722,0.1870182070902606,0.23412828310142686,0.9527317988697972,0.3038126386810139,363.37637637637636,444.6096096096096
374,679.0,100.08326112068524,0.7372143918816852,0.9644886363636364,36.00704890321471,24.328482821128947,-0.6659746216190856,440.6774668630339,766.0868924889544,0.8518374753292135,0.3942804387488185,0.23205764447763763,0.7863150123115271,-0.6178257856495817,766.0868924889544,440.6774668630339
375,169.0,46.04163056034261,0.4317429750506967,0.9548022598870056,15.454317070043556,13.939742626852226,-1.4764666058504063,431.59763313609466,1175.7633136094676,1.0018326403411124,0.6051277990784701,0.2272762681074748,0.09418989068072672,-0.9955542498997997,1175.7633136094676,431.59763313609466
376,618.0,94.42640687119285,0.7161876683323942,0.9596273291925466,33.69649512571211,23.517045004783316,-1.1465914575330722,437.3867313915858,1368.009708737864,0.8709864742415884,0.7040708742860854,0.23032476639893934,0.41159625657814247,-0.9113662938527296,1368.009708737864,437.3867313915858
377,313.0,76.52691193458118,0.7040496418099589,0.8482384823848238,25.16307066347403,17.869573754513596,-1.2521635353774976,436.40255591054313,1647.258785942492,0.6716234079254016,0.8477914492756007,0.22980650653530443,0.3132684642067383,-0.9496646088664943,1647.258785942492,436.40255591054313
378,275.0,65.4558441227157,0.7834438239317749,0.9450171821305842,24.13117682425782,14.996624114395491,-0.9998934954322543,435.3890909090909,1629.7963636363636,0.8065767554308364,0.8388040986291114,0.22927282301689883,0.5403919233070931,-0.8414134353719703,1629.7963636363636,435.3890909090909
379,290.0,66.2842712474619,0.8399780098866526,0.9570957095709571,26.17935576089569,14.205453566042527,-0.37950800753792824,438.71379310344827,1460.4827586206898,0.8294436567829752,0.7516637975402418,0.23102358773220025,0.9288470132494355,-0.3704635285390491,1460.4827586206898,438.71379310344827
380,661.0,97.84062043356596,0.7076559876687347,0.9579710144927536,34.736730598838655,24.543485296041446,-1.0863970119365736,440.9077155824508,735.9591527987897,0.8677066532629638,0.3787746540395212,0.2321788918285681,0.4656768642742241,-0.8849548339207634,735.9591527987897,440.9077155824508
381,797.0,125.19595949289331,0.9375305454364137,0.9203233256351039,55.170796849067656,19.194084068281985,-0.7373570722037662,450.0978670012547,1761.1530740276035,0.6389804334266468,0.9064091991907377,0.23701836071682714,0.7402480717944174,-0.6723338398479188,1761.1530740276035,450.0978670012547
382,245.0,62.284271247461895,0.8296553990958634,0.9423076923076923,24.002388333293784,13.399953621062167,1.1817276233969884,440.48979591836735,1590.0897959183674,0.793632005394934,0.8183683972817125,0.23195881828244727,0.3793268857117504,0.9252627268923269,1590.0897959183674,440.48979591836735
383,421.0,85.7401153701776,0.8940572005634049,0.9376391982182628,34.74049757132139,15.562103590615095,0.7956504257632655,447.2375296912114,1804.375296912114,0.7196541476599017,0.9286542958888904,0.23551212727288648,0.6998203026646546,0.7143189371550717,1804.375296912114,447.2375296912114
384,281.0,61.112698372208094,0.6355355821635672,0.9590443686006825,21.552356946310574,16.63996226854215,1.265488821536258,442.7508896797153,227.48042704626334,0.9454819972404677,0.11707690532489107,0.23314949430211446,0.3005864739607061,0.9537545657410348,227.48042704626334,442.7508896797153
385,362.0,74.56244584051393,0.7964848317871521,0.9576719576719577,27.805393145621526,16.812767566807107,-0.6519190080684191,448.9171270718232,1443.4696132596684,0.8182351713229484,0.7429076753781104,0.2363965914016973,0.7949209758409008,-0.6067129817039931,1443.4696132596684,448.9171270718232
386,454.0,92.32590180780451,0.9213312714712389,0.9153225806451613,39.385757288410204,15.312333925185976,-0.6233054344292074,452.4977973568282,1732.4405286343613,0.6692965711836403,0.891631769755204,0.23828214710733447,0.811953440363693,-0.5837222033481019,1732.4405286343613,452.4977973568282
387,562.0,89.01219330881976,0.5435617698051662,0.9606837606837607,29.401574332735887,24.678775024392024,1.0466459080105486,449.076512455516,1870.0195729537365,0.8913477545241012,0.962439306718341,0.23648052262007163,0.5004776609111639,0.8657494504352227,1870.0195729537365,449.076512455516
388,216.0,54.04163056034261,0.5259290138659937,0.9473684210526315,18.070081484535688,15.369118695072537,-0.22393004533005018,446.0,1142.986111111111,0.9294086855516015,0.5882584205409733,0.23486045286993154,0.9750322627439012,-0.22206324911724593,1142.986111111111,446.0
389,732.0,125.81118318204308,0.5613848460187448,0.8308740068104427,36.185399361584096,29.945403285294006,1.2010231254574195,458.06284153005464,89.8743169398907,0.5811422516689063,0.04625543846623299,0.24121266010008144,0.3614039720714368,0.9324093355232926,89.8743169398907,458.06284153005464
390,250.0,59.941125496954285,0.7407260016358079,0.946969696969697,21.864603261433988,14.688799141525838,1.4133686556689826,446.8,969.012,0.8743797398687456,0.4987195059186824,0.23528172722485519,0.15677820907439044,0.987633835568338,969.012,446.8
391,521.0,87.35533905932738,0.8023426703381148,0.9684014869888475,33.55645236489301,20.02862727664357,-0.26584247481362955,456.7274472168906,1336.595009596929,0.8579632385656665,0.6879027326798399,0.2405094508777728,0.9648715064517143,-0.26272224123130417,1336.595009596929,456.7274472168906
392,134.0,40.384776310850235,0.3959274371032812,0.9710144927536232,13.6434363444785,12.528519287101,1.324193791182745,446.44776119402985,1185.8358208955224,1.032474416146761,0.6103117966523532,0.23509624075515,0.24411069227822935,0.9697473742761274,1185.8358208955224,446.44776119402985
393,631.0,112.22539674441619,0.9088950702226649,0.8950354609929078,45.814017630279345,19.105585247755542,-0.5782176522341262,463.1901743264659,1771.2329635499207,0.6295886997562845,0.9115969961656822,0.2439126773704402,0.8374380900157321,-0.5465321997749104,1771.2329635499207,463.1901743264659
394,472.0,81.01219330881975,0.6685168817975721,0.963265306122449,28.74247743558918,21.375693293428636,-1.433383361437207,454.4025423728813,141.2415254237288,0.9037557677725699,0.07269249893140957,0.23928517239224925,0.13698092745295118,-0.9905736850502992,141.2415254237288,454.4025423728813
395,725.0,113.1543289325507,0.8520153327535855,0.9096612296110415,43.532303639766255,22.789893664771217,-1.1695711787729033,459.26206896551724,500.8344827586207,0.7115501652764467,0.2577635011624399,0.241844164805433,0.39054648582526386,-0.9205832077599162,500.8344827586207,459.26206896551724
396,293.0,63.35533905932738,0.688175778892565,0.9575163398692811,22.764520517025343,16.516661296118478,0.9999906827659779,455.73037542662115,955.7133105802047,0.9172992647887881,0.49187509551220004,0.2399843999086999,0.5403101460267759,0.8414659506483457,955.7133105802047,455.73037542662115
397,126.0,40.04163056034262,0.6480718641508306,0.9545454545454546,14.559460536295042,11.088182126271205,1.223986642806672,454.45238095238096,1262.7698412698412,0.9875450135682564,0.6499072780596198,0.23931141703653552,0.33989917170702544,0.9404618828388942,1262.7698412698412,454.45238095238096
