cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
210,436.0,77.01219330881975,0.6189515269588373,0.9710467706013363,26.71350487489013,20.98156640702789,-0.034517221006411934,367.197247706422,1918.883027522936,0.9237987467277162,0.9875877650658446,0.19336347957157557,0.999404339871557,-0.03451036722344973,1918.883027522936,367.197247706422
211,390.0,85.94112549695427,0.8638653876127448,0.8843537414965986,33.05803473137482,16.652083613774888,0.03041573484538713,372.4871794871795,1517.851282051282,0.6635480803844634,0.7811895430011745,0.19614912031973644,0.9995374771958632,0.03041104537711974,1517.851282051282,372.4871794871795
212,488.0,82.18376618407356,0.4815432862903588,0.9475728155339805,26.816512932473113,23.50259017925836,-0.22472542489175096,370.18237704918033,1647.8073770491803,0.9079409559900259,0.8480737915847557,0.19493542761936827,0.974855329776117,-0.22283869952747912,1647.8073770491803,370.18237704918033
213,726.0,102.66904755831213,0.7651613382623561,0.9718875502008032,37.967908044265606,24.44520427595422,-0.1532998690531306,378.9889807162534,1322.2176308539945,0.8655006898736565,0.6805031553546035,0.19957292296801127,0.9882725691359173,-0.1527001280074564,1322.2176308539945,378.9889807162534
214,501.0,83.59797974644665,0.5161190226223598,0.9616122840690979,27.361353238926636,23.435460729291375,-1.1656090219968558,375.0918163672655,905.8083832335329,0.9008573480850355,0.4661906244125234,0.19752070372157213,0.39419090574695653,-0.9190285794393959,905.8083832335329,375.0918163672655
215,364.0,70.42640687119285,0.6569803163749518,0.9629629629629629,24.82201826563682,18.713511420664748,-0.8511129661521905,378.70604395604397,1008.065934065934,0.922231994390032,0.5188193175841143,0.1994239304665845,0.6591465876374536,-0.7520144785879463,1008.065934065934,378.70604395604397
216,214.0,56.07716446627534,0.7373329255261969,0.9344978165938864,20.332933382346344,13.73549709733964,-0.36894778597483713,375.9579439252336,1174.2009345794393,0.8551682067900536,0.6043236925267315,0.1979768003819029,0.9327073262499591,-0.36063422405486195,1174.2009345794393,375.9579439252336
217,380.0,70.76955262170047,0.28566528535082153,0.9693877551020408,22.571003265249903,21.63045726299313,-1.1479657949202486,384.8578947368421,267.6763157894737,0.9534557897646573,0.13776444456483464,0.20266345167816857,0.41034334348927054,-0.9119311051028178,267.6763157894737,384.8578947368421
218,848.0,121.88225099390856,0.8978186677126624,0.9443207126948775,50.10764478527648,22.06567044399608,-0.6239916394147965,392.65919811320754,358.75235849056605,0.7173395622268405,0.184638372872139,0.20677156298747107,0.8115526961437846,-0.5842792323724626,358.75235849056605,392.65919811320754
219,364.0,88.5269119345812,0.9253322415437842,0.883495145631068,36.963766612928325,14.015081196913552,0.23100394436941235,381.467032967033,1624.4423076923076,0.5836609228790448,0.8360485371550734,0.2008778477972791,0.9734370276114863,0.22895491537618137,1624.4423076923076,381.467032967033
220,436.0,78.18376618407356,0.627636886801296,0.956140350877193,26.937765912500698,20.971218380624276,-0.07498309156781831,388.27064220183485,35.821100917431195,0.8963201903204226,0.018435975768106638,0.20446058041170873,0.9971900849135356,-0.07491284636252873,35.821100917431195,388.27064220183485
221,446.0,78.59797974644667,0.5756349581076323,0.9591397849462365,26.449359524062142,21.62782088355631,-1.0616697573143545,382.55829596412553,954.7511210762332,0.9072395118981362,0.4913798873269342,0.20145249919121935,0.48741477908063197,-0.8731705635978453,954.7511210762332,382.55829596412553
222,530.0,92.18376618407358,0.8819388988263184,0.9566787003610109,37.93685001107725,17.88205563985912,1.3514433087671562,376.47169811320754,1866.6660377358492,0.7837487099037118,0.9607133493236486,0.19824733971206296,0.21759818939453143,0.9760384357043639,1866.6660377358492,376.47169811320754
223,849.0,125.88225099390856,0.8955290262752885,0.9475446428571429,50.287128637519416,22.377928364821617,0.8430040229996233,391.0506478209658,485.8303886925795,0.6732688999919592,0.2500413734907769,0.2059245117540631,0.6652228925053347,0.7466448307507632,485.8303886925795,391.0506478209658
224,619.0,98.42640687119285,0.8371871268502712,0.9435975609756098,38.40813217396988,21.00604320978513,1.344278236030405,384.48303715670437,842.0468497576736,0.8029291974355938,0.43337460100755204,0.20246605432159262,0.22458593040920297,0.9744542882363608,842.0468497576736,384.48303715670437
225,287.0,61.698484809834994,0.5938985579047005,0.9630872483221476,21.363515671996538,17.18780145580282,0.8322357066536734,379.61672473867594,1474.8222996515678,0.9474204685668679,0.7590439010044095,0.1999034885406403,0.6732242767258299,0.73943834984871,1474.8222996515678,379.61672473867594
226,759.0,108.08326112068524,0.8010418335142824,0.9656488549618321,40.681813316304364,24.35247396899551,-0.3618300859417265,393.99341238471675,386.17391304347825,0.8164597133491498,0.19875137058336503,0.207474150808171,0.9352505646566602,-0.35398641401810643,386.17391304347825,393.99341238471675
227,1145.0,127.88225099390856,0.7291170223940402,0.976962457337884,46.265784137985655,31.663795914960517,1.2905248173612798,391.1886462882096,1287.6724890829694,0.8798219778257833,0.6627238749783682,0.20599718077314882,0.27661657399253187,0.9609803697228337,1287.6724890829694,391.1886462882096
228,634.0,120.32590180780453,0.9295276630603011,0.883008356545961,49.59216029300999,18.287227530760877,-1.522948848356976,382.75236593059935,1592.1230283911673,0.5502763796869163,0.8194148370515529,0.20155469506613974,0.04782922367477453,-0.998855527772995,1592.1230283911673,382.75236593059935
229,779.0,101.49747468305833,0.354788832529754,0.9749687108886108,32.606974462486214,30.48577536673326,0.17729587691292306,392.9024390243902,805.002567394095,0.950247745580061,0.4143090928430751,0.20689965193490797,0.9843242131319822,0.17636848766745206,805.002567394095,392.9024390243902
230,398.0,72.52691193458118,0.5473591551841073,0.9636803874092009,24.724157160962555,20.69159314242351,-0.21569022010589137,390.7035175879397,1097.3693467336684,0.9508118010110166,0.5647809298680744,0.20574171542282238,0.9768289048163797,-0.2140217061777428,1097.3693467336684,390.7035175879397
231,766.0,103.39696961967,0.6951900618779727,0.975796178343949,36.99532414611895,26.59319983478381,0.8743377233355888,398.47650130548305,733.4033942558747,0.9003741391512875,0.3774592868017883,0.20983491379962246,0.6415050437026842,0.76711881667967,733.4033942558747,398.47650130548305
232,181.0,47.798989873223334,0.5430672633035898,0.9731182795698925,16.636868332916926,13.969798610759046,-0.8425516364493171,387.4475138121547,1031.8729281767955,0.9955223192441748,0.5310720165603683,0.2040271268099814,0.6655605965029754,-0.7463438164697311,1031.8729281767955,387.4475138121547
233,549.0,121.67514421272202,0.943666452738324,0.7310252996005326,53.250403776367044,17.620463339258027,-0.9728492609356982,398.6466302367942,983.7850637522769,0.46599200883953695,0.5063227296717843,0.2099245024943624,0.5629469250703969,-0.8264930487026403,983.7850637522769,398.6466302367942
234,185.0,54.38477631085023,0.8542134006239483,0.9113300492610837,21.570776859607577,11.215133480347125,-0.2327154577214618,394.9351351351351,1160.4216216216216,0.7860078786361457,0.5972319205463827,0.20797005536342028,0.9730437426746491,-0.23062062969671918,1160.4216216216216,394.9351351351351
235,119.0,40.384776310850235,0.8225237328681031,0.952,16.38042446753999,9.31605171015273,-0.22814396179782062,390.8067226890756,1707.8067226890757,0.9168989218019743,0.8789535371534101,0.2057960625008297,0.9740878526749562,-0.22616996987021232,1707.8067226890757,390.8067226890756
236,496.0,84.5269119345812,0.5304368277286569,0.9538461538461539,27.899750388009952,23.651301024454895,-0.07692126070066764,399.93951612903226,1064.1270161290322,0.8723716319042518,0.5476721647601812,0.21060532708216548,0.9970430182664801,-0.07684542748965205,1064.1270161290322,399.93951612903226
237,190.0,50.627416997969526,0.6410285075379444,0.9743589743589743,18.088237396262464,13.883030965278394,-0.3616249048141949,397.05263157894734,1133.4315789473685,0.931519443548357,0.5833410082076009,0.20908511404894542,0.935323176301015,-0.35379451080278285,1133.4315789473685,397.05263157894734
238,105.0,37.21320343559643,0.6131326775658034,0.9292035398230089,13.087507550211217,10.33886854605023,1.1107999330937022,389.3809523809524,1803.047619047619,0.9528072406663528,0.9279709825257947,0.20504526191729985,0.4439448755295814,0.8960540985292264,1803.047619047619,389.3809523809524
239,213.0,58.2842712474619,0.7986672183372739,0.9063829787234042,21.92487832484501,13.193798544011862,0.6688852518886801,404.3380281690141,76.53051643192488,0.7879283486342875,0.03938781082445954,0.21292155248499953,0.7845134216805048,0.620111837657649,76.53051643192488,404.3380281690141
240,584.0,91.49747468305833,0.7554395995975847,0.9733333333333334,33.942266609192444,22.239593985066175,1.2893655448109755,400.7808219178082,939.888698630137,0.8766061144625665,0.48373067351010657,0.21104835277399064,0.2777304260327417,0.9606590500566118,939.888698630137,400.7808219178082
241,291.0,61.698484809834994,0.5428468156597245,0.9635761589403974,21.111459354624245,17.730073432785982,0.047236482999233054,397.4914089347079,1516.6666666666667,0.9606249350277302,0.7805798593240694,0.20931617110832434,0.9988845647645953,0.047218918613676275,1516.6666666666667,397.4914089347079
242,499.0,100.32590180780453,0.8604444727549202,0.8261589403973509,37.895084656581915,19.309221247941352,0.37759093890626855,413.65130260521045,272.3947895791583,0.6229945755388535,0.14019289221778608,0.21782585708541888,0.929555509997633,0.36868218540233305,272.3947895791583,413.65130260521045
243,484.0,81.59797974644665,0.6679790848206051,0.969939879759519,28.92279668069238,21.523768191057993,-0.9875995164358415,403.797520661157,1039.9070247933885,0.9134744676128084,0.5352069093120888,0.21263692504536968,0.550695144412172,-0.8347064501493067,1039.9070247933885,403.797520661157
244,426.0,82.76955262170048,0.8581025099088866,0.9487750556792873,32.681970271240196,16.781486288134722,-1.2043527427214833,399.518779342723,1363.718309859155,0.7814087095253398,0.7018622284401209,0.21038377005935915,0.35829740826327083,-0.9336075017007003,1363.718309859155,399.518779342723
245,382.0,71.1126983722081,0.3974852715553558,0.9646464646464646,23.12806293104383,21.222508389562048,-0.6459271974938426,399.21204188481676,1576.2329842931938,0.9492462943164978,0.8112367392142017,0.21022224427847117,0.7985419938462394,-0.6019391032854342,1576.2329842931938,399.21204188481676
246,130.0,40.62741699796952,0.421840064615456,0.9558823529411765,13.543678931432689,12.279650894509325,0.5491511304472521,399.55384615384617,1147.3461538461538,0.989725575242221,0.5905023951858743,0.21040223599465308,0.8529679081246332,0.5219633585889792,1147.3461538461538,399.55384615384617
247,575.0,94.08326112068524,0.7196698091521426,0.9410801963993454,32.70568889573009,22.708098587397423,-0.0024763421054088018,407.62434782608693,1450.193043478261,0.8163059905596658,0.7463680100248383,0.21465210522700734,0.9999969338664554,-0.002476339574476419,1450.193043478261,407.62434782608693
248,482.0,93.49747468305833,0.8531835674437,0.8909426987060998,35.76374124429066,18.65475277526461,0.49917523965172544,406.11203319502073,1543.6265560165975,0.6928785876307798,0.7944552527105494,0.21385573101370234,0.8779776745409206,0.4787015803271568,1543.6265560165975,406.11203319502073
249,691.0,96.9116882454314,0.5013448035660034,0.9705056179775281,31.921873742234695,27.620324248795864,0.6468141560606383,413.8176555716353,242.8697539797395,0.9245610487762899,0.12499730004103937,0.21791345738369422,0.7980077847672175,0.6026471400835801,242.8697539797395,413.8176555716353
250,541.0,86.18376618407356,0.6531862796165602,0.9626334519572953,30.338062680409834,22.97189780648491,-0.3551346466917112,412.2292051756007,322.57116451016634,0.9152846772752847,0.1660170687134155,0.21707699061379712,0.9375996784271015,-0.34771661308225693,322.57116451016634,412.2292051756007
251,173.0,50.970562748477136,0.7401502249772962,0.9105263157894737,18.26652004108281,12.283167135095196,-0.0613819636743093,407.6300578034682,508.15606936416185,0.8367912111354733,0.2615316877839227,0.21465511206080476,0.9981167186895396,-0.06134342566588994,508.15606936416185,407.6300578034682
252,113.0,36.97056274847714,0.31780350840566723,0.9576271186440678,12.32793800790224,11.688815734064937,1.0944126195387291,398.14159292035396,1675.2389380530974,1.0389058338568558,0.862191939296499,0.20965855340724274,0.45856852975756185,0.8886590479570824,1675.2389380530974,398.14159292035396
253,561.0,89.01219330881975,0.20878260836234405,0.9524617996604414,27.240789251720514,26.640458813382164,-0.37891880729733685,415.14438502673795,869.2442067736185,0.8897617264911405,0.4473722114120528,0.21861210375288992,0.9290651292091207,-0.36991618738254756,869.2442067736185,415.14438502673795
254,512.0,86.32590180780451,0.753353645640082,0.9624060150375939,31.75677671104176,20.883751945648545,-0.41365580658185147,413.748046875,1609.8203125,0.8633712389926642,0.8285230635615028,0.21787680193522907,0.9156574588405533,-0.4019594731682044,1609.8203125,413.748046875
255,411.0,74.52691193458118,0.5123537601106751,0.958041958041958,24.77728058587391,21.27809649620622,-0.8522101062717353,418.625304136253,104.19221411192214,0.929876844484475,0.05362440252800934,0.22044513119339285,0.6583211258352875,-0.7527372020027705,104.19221411192214,418.625304136253
256,223.0,62.526911934581186,0.6837208805530108,0.8745098039215686,21.0012148670886,15.325502655975374,-0.5018455296916964,418.17488789237666,295.1255605381166,0.716771562036557,0.1518916935348001,0.22020794517766018,0.8766962738123522,-0.48104432590306806,295.1255605381166,418.17488789237666
257,624.0,94.08326112068524,0.6262928386344901,0.96,31.99559796725575,24.943380750453986,0.6797428301099122,418.8173076923077,896.7980769230769,0.8858694575812722,0.4615533077318975,0.2205462389111678,0.7777343996691087,0.6285930349370179,896.7980769230769,418.8173076923077
258,156.0,46.04163056034262,0.6774807196364399,0.9454545454545454,16.56897957135563,12.187156052059116,-1.40406257117228,413.6794871794872,469.69871794871796,0.9247685910841034,0.24173891814138856,0.21784069888335292,0.16596229163984474,-0.986132099545315,469.69871794871796,413.6794871794872
259,285.0,62.8700576850888,0.7928071266371098,0.9628378378378378,24.486276610740184,14.923714867183481,-1.22956056597777,415.1333333333333,1120.60350877193,0.9060809640752463,0.5767388104847813,0.2186062840091276,0.33465185648528323,-0.9423418355092559,1120.60350877193,415.1333333333333
260,101.0,36.14213562373095,0.6721725082897126,0.9351851851851852,13.297951721351717,9.845731244940907,0.6789808474891753,412.0792079207921,1492.5643564356435,0.9716360399146736,0.7681751705793327,0.21699800311784734,0.7782131508078006,0.6280002324122145,1492.5643564356435,412.0792079207921
261,467.0,81.94112549695429,0.6250291511088326,0.9511201629327902,27.95135180242528,21.818864609941667,-1.3009116207781861,418.3126338329765,1707.220556745182,0.8740230674978687,0.8786518562764704,0.2202804812179971,0.266620317930666,-0.9638016424900668,1707.220556745182,418.3126338329765
262,112.0,38.384776310850235,0.37442902342504025,0.9256198347107438,12.514069280606869,11.603740540445026,1.2706235931075534,419.48214285714283,385.95535714285717,0.9552341901921952,0.19863888684655542,0.22089633641766343,0.29568522104623185,0.9552854285787264,385.95535714285717,419.48214285714283
263,465.0,88.42640687119285,0.6840323066460109,0.9117647058823529,29.637476704106504,21.619108188713724,-0.9601893242953564,423.51612903225805,923.1376344086021,0.7473066734237644,0.4751094361341236,0.2230206050722791,0.5733648829284167,-0.8193001348861618,923.1376344086021,423.51612903225805
264,380.0,78.18376618407356,0.8669412278735906,0.9476309226932669,31.27929839470001,15.589927015393307,-0.4772022117768207,420.47105263157897,1897.157894736842,0.7811964961508272,0.9764065335753176,0.2214170893267925,0.8882834099059638,-0.45929574751551255,1897.157894736842,420.47105263157897
265,743.0,104.66904755831213,0.6560867392777587,0.9550128534704371,35.7005842470241,26.942712956607746,1.4992289835817674,425.7321668909825,1321.779273216689,0.8522404300903322,0.6802775466889804,0.22418755497155476,0.07150626557783935,0.9974401505770216,1321.779273216689,425.7321668909825
266,450.0,88.52691193458118,0.8527280276403627,0.9127789046653144,34.49271338954541,18.017446745424458,0.04616461936853253,423.1711111111111,1800.0044444444445,0.7215588332295886,0.926404757820095,0.22283892106956876,0.9989346031914377,0.046148223657742675,1800.0044444444445,423.1711111111111
267,360.0,69.94112549695427,0.5552352520808327,0.9523809523809523,23.508306258874672,19.551701793240234,0.5342523102839881,428.35555555555555,464.0083333333333,0.9247985312609011,0.23881025904957967,0.22556901293078227,0.8606495916789815,0.5091976829707717,464.0083333333333,428.35555555555555
268,488.0,91.01219330881976,0.7982044998855294,0.9384615384615385,33.58201106683597,20.229352366767042,0.2117646513136214,432.2889344262295,505.61475409836066,0.7403388241748169,0.26022375403930037,0.2276403024887991,0.9776615330880344,0.2101854579174167,505.61475409836066,432.2889344262295
269,457.0,87.80508652763322,0.7722330098696966,0.8978388998035364,31.140776841637877,19.784963093525135,-0.927542669600135,424.29540481400437,1624.765864332604,0.7448806861139242,0.8362150614166773,0.22343096620010763,0.599802020353514,-0.8001484464646811,1624.765864332604,424.29540481400437
270,399.0,73.35533905932738,0.45130953197208884,0.9637681159420289,23.92703893787333,21.35171126642783,1.165488994978803,426.3358395989975,1351.9724310776942,0.9317926965387223,0.6958170000399867,0.2245054447598723,0.3943012111671344,0.9189812592605634,1351.9724310776942,426.3358395989975
271,338.0,66.28427124746192,0.619712339563937,0.9740634005763689,23.41996894011832,18.380671653040245,1.4913804338234986,427.43491124260356,1294.1094674556214,0.9667308827332604,0.6660367820152452,0.22508420813196606,0.07933244148681896,0.996848214989494,1294.1094674556214,427.43491124260356
272,391.0,73.11269837220809,0.6696227242598636,0.9559902200488998,25.925921804050418,19.25521907629661,1.1486062340835241,431.0460358056266,1061.3350383631714,0.9191809096818632,0.5462352230381736,0.22698580084551165,0.4097592229815922,0.9121937180125294,1061.3350383631714,431.0460358056266
273,375.0,74.5269119345812,0.8226902935942643,0.9640102827763496,29.15692415974141,16.575414705345956,1.1628274683522997,434.94933333333336,209.64266666666666,0.8484277778143017,0.10789638016812489,0.2290412497805863,0.3967457048105943,0.9179285624243015,209.64266666666666,434.94933333333336
274,256.0,59.45584412271571,0.7030403395221811,0.9481481481481482,21.471311577721018,15.269322602072869,-0.48751412657280907,433.58203125,947.16015625,0.9100405213769849,0.48747306034482757,0.22832123815165878,0.8835000475787753,-0.4684310684917279,947.16015625,433.58203125
275,562.0,89.25483399593904,0.4863982854880493,0.9606837606837607,28.821974276414462,25.18283132063293,1.385348126568999,437.3932384341637,749.5338078291815,0.8865080557559386,0.3857610951256724,0.23032819296164492,0.18438706728696047,0.9828537070273042,749.5338078291815,437.3932384341637
276,676.0,99.7401153701776,0.5321445484595977,0.9401947148817803,32.21795855630121,27.27744795452684,1.1106740425545314,444.67899408284023,172.58136094674558,0.8539192961615993,0.08882211062622006,0.2341648204754293,0.4440576767449593,0.8959982029691071,172.58136094674558,444.67899408284023
277,529.0,92.18376618407356,0.858213415359893,0.9379432624113475,36.70865928900825,18.842298919712828,-0.2861767918029361,443.531190926276,543.9584120982987,0.7822699387529503,0.2799580093146159,0.23356039543247814,0.9593301244614081,-0.28228657832220655,543.9584120982987,443.531190926276
278,258.0,59.355339059327385,0.458674673798052,0.9591078066914498,19.410383363335523,17.248149483885506,0.05133355561487472,432.3178294573643,1445.9573643410852,0.9202588223331198,0.7441880413489887,0.2276555184083014,0.998682722339006,0.0513110134527848,1445.9573643410852,432.3178294573643
279,590.0,96.42640687119285,0.8092753082573116,0.944,36.099143848136215,21.20570380249288,1.5159336337383793,437.56949152542376,882.0084745762712,0.7973883893797978,0.4539415720927798,0.23042100659579975,0.054835175190219736,0.9984954199002908,882.0084745762712,437.56949152542376
280,511.0,85.01219330881976,0.5764627922420656,0.9533582089552238,28.345501764952292,23.161772747968854,-0.3065515828293937,440.17025440313114,1039.0039138943248,0.8885222792141836,0.5347421069965644,0.2317905499753192,0.9533798748704648,-0.3017727857047033,1039.0039138943248,440.17025440313114
281,472.0,83.01219330881975,0.6352938359967333,0.9574036511156186,27.964084397990256,21.595837743778777,1.2597241938253363,433.24152542372883,1770.3072033898304,0.8607322692787247,0.9111205369993981,0.2281419301862711,0.3060794891384083,0.9520059591876361,1770.3072033898304,433.24152542372883
282,88.0,34.384776310850235,0.7607496294921404,0.9361702127659575,13.344420948968038,8.661135751848578,-0.44422821629333287,439.9431818181818,311.40909090909093,0.9353198027032721,0.1602723061806953,0.23167097515438748,0.902942616921525,-0.4297611319639179,311.40909090909093,439.9431818181818
283,599.0,89.84062043356595,0.4235279452090284,0.9661290322580646,29.065187264863912,26.329660157034695,1.2474450218782365,440.7813021702838,1575.4440734557595,0.9325909602706783,0.810830712020463,0.23211232341773766,0.31774596549969897,0.9481758810519618,1575.4440734557595,440.7813021702838
284,259.0,59.45584412271571,0.5681344894483992,0.9487179487179487,20.15538901155421,16.586589600522224,1.0709773916162901,440.1081081081081,1611.07722007722,0.9207050587368715,0.8291699537196192,0.2317578241748858,0.47926663141638853,0.8776693546038778,1611.07722007722,440.1081081081081
285,571.0,92.32590180780451,0.749274959752287,0.9596638655462185,33.33423695092476,22.075899727684668,-0.7324324058400931,457.02977232924695,345.7057793345009,0.8417804893080587,0.1779237155607313,0.24066865314862926,0.74355010190199,-0.6686802269856199,345.7057793345009,457.02977232924695
286,324.0,67.11269837220809,0.7435432921841474,0.9557522123893806,24.846972362029234,16.614867262743516,1.3718777357307097,450.9938271604938,247.94135802469137,0.90395221422362,0.1276074925500213,0.23749016701447806,0.19760936208022034,0.9802808475218968,247.94135802469137,450.9938271604938
287,369.0,74.25483399593904,0.7754474886529471,0.9461538461538461,27.54493157500737,17.39220205002785,-1.123543674211255,446.8373983739837,1433.2330623306234,0.8409821291475656,0.7376392497841603,0.23530142094469916,0.4324900546620493,-0.9016387040374972,1433.2330623306234,446.8373983739837
288,755.0,106.66904755831214,0.4972592851325878,0.9508816120906801,34.149741290483284,29.628383310657444,1.4767127801774067,450.66887417218544,1855.1986754966888,0.8338347320639392,0.9548114644862011,0.2373190490638154,0.09394480793170226,0.9955774068663248,1855.1986754966888,450.66887417218544
289,626.0,96.66904755831214,0.8127424353625199,0.9720496894409938,37.20891877508888,21.678777427957176,0.9397024443427404,459.2108626198083,16.47444089456869,0.8418007684540733,0.00847886819071986,0.24181719990511233,0.590028292399164,0.8073825698939299,16.47444089456869,459.2108626198083
290,140.0,43.79898987322333,0.5471186566966207,0.9395973154362416,14.649718422634356,12.262620950943038,-0.7979794000719789,445.75714285714287,1755.9714285714285,0.9170852543182518,0.9037423718844202,0.23473256601218687,0.6981547757614903,-0.7159468619118482,1755.9714285714285,445.75714285714287
291,154.0,44.627416997969526,0.6941583113880543,0.9625,16.51546811838278,11.888203338144052,0.13394832005974427,454.7987012987013,732.1428571428571,0.9716885450990357,0.3768105286376002,0.2394937868871518,0.9910423291251005,0.13354812571614805,732.1428571428571,454.7987012987013
292,197.0,51.21320343559643,0.4018389943970492,0.9563106796116505,16.75540253586452,15.343095314519502,-1.113851485021496,457.47715736040607,126.0,0.9438700501081909,0.06484817292846114,0.24090424294913432,0.4412084571626182,-0.8974046452566323,126.0,457.47715736040607
293,289.0,61.35533905932738,0.49941366050226943,0.9697986577181208,20.698060443912166,17.932047452873658,0.4400004146395726,460.05882352941177,482.719723183391,0.9647237846657233,0.2484404133728209,0.2422637301366044,0.9047514866085279,0.425939840211806,482.719723183391,460.05882352941177
294,532.0,110.46803743153546,0.9460653369685323,0.8793388429752066,47.4649405840011,15.377496434352334,-0.5945738694015292,464.1842105263158,1708.312030075188,0.5478330378605029,0.8792136027149706,0.24443612981901833,0.8283872735727456,-0.5601558042033601,1708.312030075188,464.1842105263158
295,270.0,63.941125496954285,0.6472903050574419,0.9215017064846417,21.834055604650562,16.64286850559284,1.2296261100543835,462.15555555555557,102.48148148148148,0.8298757520103456,0.05274394311965079,0.24336785442630623,0.3345900908410282,0.9423637679319979,102.48148148148148,462.15555555555557
296,566.0,89.698484809835,0.6064023977687766,0.954468802698145,30.315831504289488,24.105873793504788,1.4284693991133752,458.7332155477032,1253.9381625441697,0.88400776789863,0.6453618952877868,0.24156567432738452,0.14184689579278473,0.98988860896262,1253.9381625441697,458.7332155477032
297,242.0,59.21320343559643,0.753291856728857,0.9272030651340997,21.884980796516523,14.393453865452386,0.056546672766224874,460.3801652892562,716.7396694214876,0.8673374840934721,0.3688830002169262,0.24243294643984,0.9984016628613736,0.05651654267242561,716.7396694214876,460.3801652892562
298,455.0,100.66904755831213,0.8608230528180963,0.7954545454545454,37.70876631384518,19.190156480584786,1.3624690110179523,458.95824175824174,1224.8065934065935,0.5641951405648109,0.6303688077234141,0.24168417154199143,0.20682367210619323,0.9783782339445772,1224.8065934065935,458.95824175824174
299,356.0,83.59797974644667,0.8718266641078605,0.8877805486284289,32.248567973356,15.795816965928863,-0.508572862052135,472.30337078651684,355.7331460674157,0.640130171493558,0.18308448073464523,0.24871162232044067,0.8734403149144321,-0.486931223359293,355.7331460674157,472.30337078651684
300,426.0,79.59797974644667,0.7921719730329199,0.9551569506726457,29.92989697940445,18.266154215262382,-1.050921950555866,462.25586854460096,751.2652582159625,0.844919576682319,0.3866522173010615,0.24342067853849444,0.49677111521411643,-0.8678815927814825,751.2652582159625,462.25586854460096
301,365.0,69.94112549695427,0.5572701664724644,0.9630606860158312,23.76331203893896,19.73142025792589,1.3619943572306588,465.0383561643836,215.55342465753424,0.9376429553061915,0.11093845839296666,0.24488591688487812,0.20728803972460785,0.9782799540965406,215.55342465753424,465.0383561643836
302,511.0,89.01219330881975,0.8428460015917494,0.9605263157894737,35.02691489389641,18.849903317824385,-0.41801663806056893,467.4500978473581,1315.5342465753424,0.8104603248430887,0.6770634310732591,0.24615592303705008,0.9138958804254708,-0.40594866638696286,1315.5342465753424,467.4500978473581
303,399.0,79.94112549695429,0.7726010231505517,0.925754060324826,28.9113914425448,18.355606749630034,-1.2495302938617672,458.4135338345865,1759.5689223057643,0.7845890503203752,0.9055938869303986,0.24139733219304185,0.3157680714958611,-0.9488364058275719,1759.5689223057643,458.4135338345865
304,303.0,67.698484809835,0.8308777995485516,0.9558359621451105,26.748674520221897,14.88443164180718,0.27774007624872926,466.83168316831683,1081.5577557755776,0.8307963793971616,0.5566432093543888,0.24583027023081455,0.9616775262964169,0.27418303269240485,1081.5577557755776,466.83168316831683
305,381.0,83.14823227814082,0.8476083656021192,0.8943661971830986,31.550866266381004,16.741594215389835,-0.8240411911322022,466.38057742782155,1340.1286089238845,0.6925143841062598,0.6897213633164614,0.24559272113102767,0.679260944539782,-0.7338968382701503,1340.1286089238845,466.38057742782155
306,351.0,70.90559159102155,0.7408968744147484,0.9564032697547684,25.8774103827104,17.37975548113119,-0.7150741954559552,463.9002849002849,1736.2820512820513,0.877315921088897,0.8936088786835056,0.24428661658782774,0.7550445953000523,-0.6556734393798336,1736.2820512820513,463.9002849002849
307,215.0,64.04163056034261,0.8768669294170618,0.8333333333333334,25.85058711409063,12.427234887507923,-1.4417639196682237,467.4697674418605,52.455813953488374,0.6587544501552391,0.026997330907611104,0.24616628090671958,0.12867465386351346,-0.9916868625998355,52.455813953488374,467.4697674418605
308,514.0,85.84062043356595,0.7683090129681579,0.9661654135338346,32.09764878539117,20.545034305510054,1.3349663014739592,469.50389105058366,944.4961089494163,0.876571380570802,0.4861019603445272,0.24723743604559434,0.2336501167403553,0.9723207407780718,944.4961089494163,469.50389105058366
309,729.0,103.49747468305833,0.7725885830619237,0.96684350132626,38.295239797548625,24.31391529160308,-0.959282923635524,468.9766803840878,1783.355281207133,0.8552200733435179,0.9178359656238461,0.2469598106287982,0.5741072614821657,-0.8187801000961419,1783.355281207133,468.9766803840878
310,224.0,54.04163056034261,0.6489069742330675,0.9655172413793104,19.456421577723738,14.803763783071792,-1.064082876131683,476.7857142857143,131.14732142857142,0.9638312294609201,0.06749733475479744,0.2510719927781539,0.48530629766568106,-0.8743442099345253,131.14732142857142,476.7857142857143
311,634.0,91.84062043356595,0.6307289279073197,0.9783950617283951,32.29089525685514,25.057839154783178,1.1903963938477797,477.83280757097793,909.1940063091482,0.9445598994128639,0.467933096402032,0.2516233847135218,0.37129184332398174,0.9285162179957224,909.1940063091482,477.83280757097793
312,796.0,110.81118318204308,0.6346868701620242,0.9487485101311085,36.70749498914732,28.366429620890443,1.0655958789889979,481.06281407035175,1282.7273869346734,0.8146212740861276,0.6601787889524825,0.25332428334405044,0.48398285740643504,0.8750774787050015,1282.7273869346734,481.06281407035175
