cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
389,484.0,100.42640687119285,0.9452767681290548,0.9013035381750466,44.27915040316597,14.446939316372953,0.24939188967256135,489.21280991735534,1758.888429752066,0.6030584077807962,0.9057097990484377,0.25693950100701435,0.9690626914530291,0.2468147078960473,1758.888429752066,489.21280991735534
390,613.0,106.32590180780451,0.911612285706448,0.9218045112781955,44.22602911234816,18.17915973023331,-1.2674707302038015,481.65905383360524,1311.5252854812397,0.6813844037649086,0.6753477268183521,0.25297219213949856,0.2986956304117037,-0.9543484271339032,1311.5252854812397,481.65905383360524
391,271.0,66.76955262170047,0.8165373410000114,0.9344827586206896,25.22617103365604,14.562882404553982,0.9915082981635388,481.9630996309963,1253.8154981549815,0.7638748689950501,0.6456310495133787,0.25313188005829634,0.5474282604869628,0.8368526152317491,1253.8154981549815,481.9630996309963
392,422.0,77.01219330881976,0.53858462708039,0.9569160997732427,25.44105157478241,21.43590297689818,0.9348937861107322,485.5924170616114,1490.7796208530806,0.8941354842181103,0.7676517100170343,0.2550380341710144,0.5939038826217421,0.8045360018090054,1490.7796208530806,485.5924170616114
393,552.0,87.84062043356595,0.726043828152817,0.9735449735449735,32.04724910335848,22.03724044598568,0.1248762684069071,487.911231884058,1780.3315217391305,0.8989968138031439,0.9167515559933731,0.25625589909876995,0.9922130858376412,0.12455196623315724,1780.3315217391305,487.911231884058
394,193.0,49.798989873223334,0.5041385679600183,0.9554455445544554,16.90772013416311,14.601892247719338,-0.7949880372355893,481.79274611398966,102.19689119170984,0.9779712907542645,0.052624557771220305,0.2530424086733139,0.7002933057730586,-0.7138552275422807,102.19689119170984,481.79274611398966
395,509.0,91.01219330881975,0.8663332129548542,0.9460966542750929,36.211321217268875,18.08634112596877,-0.24578967430560408,494.34381139489193,1733.0628683693517,0.7721976670184056,0.8924113637329308,0.2596343547242079,0.969945482013422,-0.24332234160008903,1733.0628683693517,494.34381139489193
396,836.0,133.15432893255073,0.9239544678500046,0.8627450980392157,55.84474854102117,21.36075438369378,1.5069780528372014,490.11722488038276,853.2188995215311,0.5925234748223708,0.439350617673291,0.25741450886574724,0.06377496323086088,0.9979643050053957,853.2188995215311,490.11722488038276
397,825.0,110.66904755831213,0.6156717877545951,0.9671746776084408,37.09508981618994,29.231030803757108,0.579758855670973,497.10424242424244,782.930909090909,0.846469799549164,0.40315700777080793,0.2610841609371021,0.8365947784580374,0.5478222126354017,782.930909090909,497.10424242424244
398,611.0,97.59797974644667,0.8286714289782731,0.932824427480916,37.794363571503006,21.154841347228338,-1.5631301863794378,493.2422258592471,73.81178396072013,0.8060638013302553,0.038008127683172056,0.2590557908924617,0.007666065326206082,-0.9999706152894766,73.81178396072013,493.2422258592471
399,393.0,73.11269837220809,0.7362253297817611,0.9727722772277227,27.267135554727197,18.452665343549928,-0.13824045801533408,497.51399491094145,236.0941475826972,0.9238826023145069,0.1215726815564867,0.2612993670750743,0.9904599952068075,-0.13780057291220127,236.0941475826972,497.51399491094145
400,755.0,113.05382386916237,0.3877251636864113,0.9107358262967431,33.16924085911448,30.57457783528617,1.2148827745275497,500.9337748344371,898.7205298013245,0.7423116954785506,0.4627809113292093,0.2630954699760699,0.3484468091468852,0.9373285556278301,898.7205298013245,500.9337748344371
401,621.0,110.8111831820431,0.8841710130845102,0.8746478873239436,43.91898181872019,20.51733980494791,0.5750936262659776,506.8872785829308,1219.1062801932367,0.6355274010144286,0.6277581257431702,0.2662223101801107,0.8391413815218396,0.5439133587416459,1219.1062801932367,506.8872785829308
402,207.0,54.62741699796952,0.690132464944425,0.9409090909090909,19.421536268346973,14.055036924037896,-1.1277140732559034,494.85990338164254,925.9227053140097,0.8716836053257654,0.476788210769315,0.2599054114399383,0.4287261113943838,-0.9034345141783384,925.9227053140097,494.85990338164254
403,730.0,98.08326112068524,0.4290863494688387,0.9759358288770054,32.11850612431145,29.011473443527876,0.6175721959114099,505.34520547945203,818.186301369863,0.9535488133790256,0.4213111747527616,0.26541239783584664,0.8152866962218032,0.5790575126563313,818.186301369863,505.34520547945203
404,73.0,43.21320343559642,0.9707940972797968,0.8202247191011236,20.42521821516275,4.90029977405019,-0.28202105183049386,499.7808219178082,1837.7808219178082,0.4912468740110617,0.9463340998546901,0.26248992747784045,0.9604949468144848,-0.2782974256866923,1837.7808219178082,499.7808219178082
405,762.0,106.08326112068522,0.6560413527190462,0.9560853199498118,36.052631121107744,27.209820061892955,1.0618363971080798,507.31364829396324,1483.5459317585303,0.8508854775385336,0.7639268443658755,0.26644624385187143,0.48726926735123366,0.8732517741722555,1483.5459317585303,507.31364829396324
406,647.0,108.46803743153548,0.924281087177583,0.9486803519061584,46.96982446618976,17.928971535155128,0.7954240121574274,510.8160741885626,1456.5625965996908,0.6910517642584896,0.7500322330585432,0.26828575325029547,0.6999820162520661,0.7141604700091515,1456.5625965996908,510.8160741885626
407,459.0,81.11269837220809,0.7995987159977886,0.9622641509433962,31.261308284817318,18.773499545758394,0.1085124362725324,511.71677559912854,219.66013071895424,0.8766875739553711,0.11311026298607324,0.268758810713828,0.9941183003792511,0.10829960688326222,219.66013071895424,511.71677559912854
408,729.0,123.7401153701776,0.7002000619164644,0.854630715123095,38.766701313296494,27.67735800693346,0.3650053538535438,512.9122085048011,1606.5157750342935,0.5982963579436404,0.8272480818920152,0.26938666413067286,0.9341218500970402,0.3569542956336047,1606.5157750342935,512.9122085048011
409,321.0,69.11269837220809,0.7431521991046588,0.9358600583090378,24.863736917114853,16.63688374226349,-1.1017577640393252,506.9657320872274,101.37383177570094,0.844499112392337,0.05220073726864106,0.2662635147516951,0.4520288892375804,-0.8920032978048004,101.37383177570094,506.9657320872274
410,749.0,100.66904755831214,0.6310058679133955,0.9765319426336375,35.120858916059156,27.245991711262477,-0.3880133830010967,516.0120160213618,193.11481975967956,0.928752000622073,0.09944120481960843,0.2710147142969337,0.9256625229845439,-0.3783502260365239,193.11481975967956,516.0120160213618
411,359.0,73.11269837220809,0.8390970343556192,0.9650537634408602,29.052530897078714,15.804047202890953,0.5199496281624754,511.9805013927577,744.4846796657382,0.8439538275595623,0.3833597732573317,0.2688973221600618,0.8678442073422437,0.49683642356666324,744.4846796657382,511.9805013927577
412,302.0,64.45584412271572,0.6540984443855047,0.9556962025316456,22.625550252467626,17.114179558831125,-1.3702602893386981,508.55960264900665,121.24834437086092,0.9134656194922297,0.06243478082948554,0.2671006316433858,0.19919465462275351,-0.9799599428393602,121.24834437086092,508.55960264900665
413,305.0,66.87005768508881,0.8385141151430653,0.9744408945686901,26.883994481753934,14.64854756569073,1.2240851566675284,509.0098360655738,70.72459016393442,0.8571292338074672,0.03641842953858621,0.2673370987739358,0.33980652152675106,0.9404953630549646,70.72459016393442,509.0098360655738
414,127.0,54.38477631085023,0.9684820386871824,0.8881118881118881,25.688293213227823,6.398527443901187,0.2932251768372684,514.4488188976378,760.4488188976378,0.5395837869556245,0.39158023630156424,0.27019370740422155,0.9573166469087693,0.28904123849608515,760.4488188976378,514.4488188976378
415,235.0,56.04163056034261,0.6782126256748657,0.9631147540983607,20.317364074345267,14.930534488813814,-1.4774438147500568,509.1914893617021,923.6851063829787,0.9402778392611633,0.47563599710761,0.2674325049168603,0.09321698138976396,-0.995645817738708,923.6851063829787,509.1914893617021
416,405.0,77.698484809835,0.7592976272314333,0.9529411764705882,28.513064048223228,18.55469132424695,0.28854803802549484,515.3506172839507,1530.1086419753087,0.8430237069458539,0.7879035231592733,0.2706673410104783,0.9586580570425769,0.2845605905028864,1530.1086419753087,515.3506172839507
417,806.0,106.91168824543142,0.6802613858459322,0.9664268585131894,37.52960376525155,27.508058977500102,0.43607332088991324,519.5657568238213,1560.4354838709678,0.8861240641880566,0.8035198166173881,0.27288117480242713,0.9064172114340328,0.42238352100449167,1560.4354838709678,519.5657568238213
418,330.0,65.45584412271572,0.4613803908663608,0.967741935483871,21.80972058586729,19.349636894000515,0.08063697969377787,519.1454545454545,279.54848484848486,0.9678921065170031,0.14394875635864307,0.2726604278074866,0.9967506000460534,0.08054962015945484,279.54848484848486,519.1454545454545
419,551.0,87.59797974644667,0.6782011459800323,0.9717813051146384,31.165269704861274,22.902618710281597,0.3157725639721627,527.9328493647913,1634.2032667876588,0.9023463841595654,0.8415052867083722,0.27727565617898703,0.9505567421503945,0.31055092972398,1634.2032667876588,527.9328493647913
420,498.0,86.66904755831214,0.7236163088437955,0.9291044776119403,30.63067924531572,21.141370206201437,-0.8352814772363104,526.9718875502008,1392.2469879518073,0.8331269032342484,0.716913999975184,0.27677094934359286,0.670968997980676,-0.7414854035979451,1392.2469879518073,526.9718875502008
421,1096.0,147.9827560572969,0.8272193373744396,0.8698412698412699,51.29327441607554,28.82062091242778,0.30784434574669245,537.7655109489051,1768.0136861313867,0.6289240396656232,0.9104086952272846,0.2824398691958535,0.9529889576510654,0.3030050273430061,1768.0136861313867,537.7655109489051
422,441.0,76.52691193458118,0.6026195785664292,0.9692307692307692,26.53828587005753,21.178311071236234,-0.08643314018916116,527.4512471655329,881.1269841269841,0.9462809038182176,0.4537214130417014,0.27702271384744376,0.9962669810251307,-0.08632556121492614,881.1269841269841,527.4512471655329
423,386.0,73.35533905932736,0.5769179427345005,0.9484029484029484,24.628600185370136,20.116692604549154,-0.6178892074604552,527.9818652849741,114.73316062176166,0.9014335359998671,0.05907989733355389,0.2773013998345452,0.8151030873391474,-0.5793159388539127,114.73316062176166,527.9818652849741
424,478.0,90.25483399593905,0.7804811959212763,0.9174664107485605,31.919512287647084,19.955416961248126,1.008438709993489,529.6422594142259,1498.734309623431,0.7373892757172543,0.7717478422365762,0.27817345557469847,0.533182222694643,0.8460004239965841,1498.734309623431,529.6422594142259
425,246.0,58.04163056034261,0.6888928981477158,0.9723320158102767,21.085599429458068,15.284173857048753,-0.30164292563586736,528.5162601626016,18.191056910569106,0.9176261091719808,0.009367176575988212,0.27758206941313107,0.9548496822965294,-0.29708935392944813,18.191056910569106,528.5162601626016
426,550.0,89.25483399593905,0.7647134221680453,0.9581881533101045,33.18126249956378,21.38102775501361,-0.6183606943779978,534.4745454545455,1347.3690909090908,0.867579058124139,0.6938048871828479,0.2807114209320092,0.8148298568643024,-0.5797001848908627,1347.3690909090908,534.4745454545455
427,315.0,68.2842712474619,0.8425356670390148,0.963302752293578,27.331783614295038,14.722007152898868,1.4134348915669646,527.4349206349207,67.84761904761905,0.8489440330129193,0.03493698200186357,0.2770141389889289,0.15671279191655382,0.9876442177473217,67.84761904761905,527.4349206349207
428,139.0,52.62741699796952,0.9216509924611783,0.8273809523809523,22.925274665989548,8.895462939918792,0.37089671934123786,530.2014388489208,234.20863309352518,0.6306676497743955,0.12060176781334973,0.27846714225258445,0.932002703252775,0.3624513224276053,234.20863309352518,530.2014388489208
429,356.0,77.698484809835,0.7580234574884421,0.8682926829268293,27.823879738931613,18.14749368104152,0.4786176395127965,534.3398876404494,336.50280898876406,0.7410282461054915,0.1732764206945232,0.280640697290152,0.8876324203737985,0.4605525879868141,336.50280898876406,534.3398876404494
430,126.0,44.8700576850888,0.9029078073962137,0.9402985074626866,19.405049717125674,8.340955191591112,-0.8490289531875563,528.452380952381,1326.0873015873017,0.7864428229155769,0.6828461903127198,0.2775485194077631,0.6607123630534354,-0.7506391765078247,1326.0873015873017,528.452380952381
431,410.0,84.42640687119284,0.8380934012919146,0.8913043478260869,31.905648435869782,17.40538515830456,-1.2016177382985613,534.8878048780488,1238.5829268292682,0.7228315627329179,0.6377872949687272,0.280928468948555,0.36084948565021185,-0.9326240661198796,1238.5829268292682,534.8878048780488
432,263.0,59.4558441227157,0.7310235531828231,0.9598540145985401,22.15738381275396,15.119140237836145,-0.10294728681092725,536.3878326996198,1369.9885931558936,0.9349244418833871,0.7054524166611192,0.2817162986867751,0.9947056064433486,-0.10276554145320393,1369.9885931558936,536.3878326996198
433,133.0,51.698484809834994,0.9342548074084674,0.8866666666666667,22.454627659783295,8.007458590714032,-0.8438067686912682,534.4511278195489,972.7443609022556,0.6253251201416256,0.5008982290948794,0.2806991217539648,0.6646233123136135,-0.7471785949351608,972.7443609022556,534.4511278195489
434,311.0,71.35533905932736,0.46024622012367256,0.8911174785100286,21.787342289197998,19.342613235175943,0.772808008099594,539.427652733119,1865.24115755627,0.7675687850026466,0.9604743344779969,0.28331284282201624,0.7159530884628409,0.698148390473343,1865.24115755627,539.427652733119
435,863.0,114.46803743153546,0.7729077921461548,0.955703211517165,41.92720649557124,26.603582161651758,-1.2591566114150223,546.3128621089223,854.5295480880649,0.8276604180420085,0.4400255139485401,0.286929024216871,0.30661978164462483,-0.9518320805185139,854.5295480880649,546.3128621089223
436,703.0,101.15432893255071,0.6593405762796284,0.9512855209742895,34.99430713038318,26.310273909760376,0.12160148416036423,549.4992887624467,984.8591749644381,0.8633685857006683,0.5071365473555294,0.28860256762733544,0.9926156455785872,0.1213020203978673,984.8591749644381,549.4992887624467
437,327.0,73.84062043356595,0.882275316413171,0.9450867052023122,30.06234426525305,14.151360134678313,-0.7837831181784002,545.7278287461774,1261.7675840978593,0.7536452086582778,0.6497258414510089,0.2866217587952612,0.7082478679181637,-0.7059638500584681,1261.7675840978593,545.7278287461774
438,583.0,92.18376618407356,0.5206142913337689,0.9526143790849673,29.823859913056236,25.463372660477045,0.8204038741739355,549.7598627787307,107.53859348198971,0.8621235808940833,0.05537517687023157,0.28873942372832495,0.6819258607376009,0.7314213016157529,107.53859348198971,549.7598627787307
439,290.0,71.94112549695427,0.905542731537909,0.8923076923076924,30.437389238291892,12.913216592075688,1.4601767316294245,542.5896551724138,69.45172413793104,0.7041309044985239,0.03576298874249796,0.2849735583888728,0.11039413011891265,0.9938878890676194,69.45172413793104,542.5896551724138
440,611.0,106.5685424949238,0.9210831082158444,0.9299847792998478,45.41668864673545,17.683715896515714,0.4351351207278196,557.4648117839607,1521.4697217675941,0.6760721126377616,0.7834550575528291,0.29278614064283653,0.9068130927407262,0.4215329344594549,1521.4697217675941,557.4648117839607
441,494.0,100.5685424949238,0.891337101293911,0.853195164075993,39.4850357463024,17.90019036218059,-0.35447571146381107,555.7651821862348,131.7591093117409,0.6137796719795157,0.0678471211697945,0.29189347803898885,0.9378285975853705,-0.34709872018066745,131.7591093117409,555.7651821862348
442,683.0,95.84062043356595,0.5181378426371809,0.9729344729344729,31.96222132809868,27.337196085164244,1.531699904752839,552.0512445095169,1607.9926793557834,0.9343967833127905,0.8280085887516907,0.28994288051970424,0.039086462792830755,0.9992358322369873,1607.9926793557834,552.0512445095169
443,230.0,58.18376618407357,0.5627325392524328,0.9387755102040817,19.184032523445534,15.85827007550878,-0.576515382740756,549.1217391304348,1853.0217391304348,0.8537565358418675,0.9541821519724175,0.2884042747533796,0.838367221326384,-0.5451058633013205,1853.0217391304348,549.1217391304348
444,380.0,73.59797974644665,0.642970306862126,0.9547738693467337,25.437943701970624,19.482694807101897,0.0443378151162782,553.328947368421,1317.7973684210526,0.8815798889510236,0.6785774296709849,0.2906139429455993,0.9990172400870636,0.04432328968867614,1317.7973684210526,553.328947368421
445,285.0,63.11269837220809,0.7677783245000972,0.9628378378378378,23.905007191959832,15.316310360849364,0.9896192135485357,549.8842105263158,1551.859649122807,0.8991273875104717,0.7991038357995917,0.2888047324192835,0.5490081681600636,0.8358169843294232,1551.859649122807,549.8842105263158
446,448.0,86.52691193458118,0.864121701417486,0.9256198347107438,34.599137195543285,17.413154370184966,-0.003559871125124649,556.6294642857143,1729.674107142857,0.7519439495542444,0.89066637854936,0.29234740771308526,0.9999936636654778,-0.0035598636062767045,1729.674107142857,556.6294642857143
447,631.0,104.18376618407356,0.8874416702254649,0.9446107784431138,42.30074778290415,19.497262299272,0.008893748146128007,561.6291600633914,1746.095087163233,0.7305317865691615,0.8991220840181426,0.29497329835262154,0.9999604508826482,0.008893630899189162,1746.095087163233,561.6291600633914
448,636.0,98.08326112068524,0.7541200533430386,0.9520958083832335,35.414453974463235,23.257967645561063,-0.1320082440066444,559.5251572327044,1908.051886792453,0.8307630757658361,0.9825189942288635,0.29386825484910944,0.9912995573941111,-0.13162517810145388,1908.051886792453,559.5251572327044
449,415.0,85.49747468305831,0.8567356538402474,0.8718487394957983,33.446700456541166,17.250328914931636,1.0012467377787528,555.9397590361446,306.3518072289157,0.7134300304813859,0.15775067313538396,0.2919851675610003,0.5392527925626677,0.8421439459577944,306.3518072289157,555.9397590361446
450,656.0,115.15432893255071,0.9154294840295093,0.8735019973368842,48.12785541105166,19.370422080013896,-0.35910271279979944,565.2682926829268,940.8384146341464,0.6216603459980953,0.4844688025922484,0.29688460750153717,0.9362125380393762,-0.35143432333491503,940.8384146341464,565.2682926829268
451,306.0,73.35533905932738,0.8939010550790464,0.9329268292682927,30.078398472834532,13.483072943578327,-0.46638136119579954,559.7516339869281,560.3169934640523,0.7146079326838323,0.2885257432873596,0.29398720272422696,0.8932012791699017,-0.4496570636487893,560.3169934640523,559.7516339869281
452,362.0,74.18376618407356,0.7833862137646067,0.9305912596401028,27.612710097263147,17.16227207574182,0.27562107585391143,562.2127071823204,748.7486187845304,0.826610045225793,0.3855554164698921,0.2952797831839918,0.9622563607726934,0.272144623596521,748.7486187845304,562.2127071823204
453,547.0,91.84062043356595,0.8255386306786923,0.9630281690140845,35.26898931294005,19.903899341980555,0.8073436913543511,564.6581352833638,1884.508226691042,0.8149436356133068,0.9703955853197951,0.29656414668243897,0.6914199284317891,0.7224531006005716,1884.508226691042,564.6581352833638
454,191.0,50.04163056034262,0.7358372345455626,0.9744897959183674,19.02901168780959,12.885656029339264,-0.8046765445914247,560.937172774869,601.8848167539267,0.9584739781318397,0.30993038967761416,0.2946098596506665,0.6933443553300964,-0.7206064147174192,601.8848167539267,560.937172774869
455,580.0,88.66904755831213,0.5134514146783566,0.9682804674457429,29.412078071212616,25.239053195795023,-1.1979160628301133,565.6327586206896,1458.2827586206897,0.9270299612141416,0.7509180013494797,0.297076028687337,0.364299277143586,-0.9312819318942361,1458.2827586206897,565.6327586206896
456,309.0,70.87005768508881,0.8051432019006489,0.939209726443769,26.242398177506512,15.563853414463596,0.048191041283768436,566.1165048543689,1858.2265372168285,0.7731126348505016,0.9568622745709725,0.2973300970873786,0.9988390364789481,0.04817239049296455,1858.2265372168285,566.1165048543689
457,672.0,98.18376618407356,0.761415656502145,0.9795918367346939,36.68405994613013,23.780954993759536,-0.08321761204483528,573.8184523809524,1823.5877976190477,0.8759912398376113,0.9390256424402923,0.30137523759503804,0.9965394123112585,-0.08312159593229385,1823.5877976190477,573.8184523809524
458,342.0,67.11269837220809,0.5948815933952718,0.9661016949152542,23.310574355189843,18.737350691787892,-1.2587609690275576,565.3508771929825,899.0409356725146,0.9541717816804879,0.46294589890448745,0.2969279817190034,0.3069963427535607,-0.9517106942427086,899.0409356725146,565.3508771929825
459,681.0,99.98275605729691,0.7027843355993627,0.9700854700854701,35.22655724824606,25.06027724901413,1.05127778673276,571.1042584434655,1348.660792951542,0.856065052116637,0.6944700272664994,0.299949715569047,0.4964622601022354,0.8680583069668653,1348.660792951542,571.1042584434655
460,171.0,46.62741699796952,0.6433923611864846,0.9553072625698324,16.875252827220667,12.918623493033744,-0.4921499739206469,565.4444444444445,1578.3508771929824,0.988378430285088,0.8127450448985492,0.29697712418300654,0.8813189867621252,-0.47252179163778374,1578.3508771929824,565.4444444444445
461,460.0,97.7401153701776,0.9086695437229354,0.8487084870848709,40.38075417888013,16.859613382294103,-0.9044744025867136,575.7826086956521,868.7434782608696,0.6050928219633568,0.4473447364886043,0.30240683229813664,0.6180988376229225,-0.786100392398574,868.7434782608696,575.7826086956521
462,949.0,136.61017305526642,0.9165359431472623,0.9072657743785851,56.97415197583142,22.786944736119594,-0.9195543976347489,580.3319283456269,1488.3856691253952,0.6390134413913716,0.7664189851315114,0.3047961808537957,0.6061746184491474,-0.7953315861626712,1488.3856691253952,580.3319283456269
463,175.0,48.62741699796952,0.7406405652573865,0.9510869565217391,18.228114694309838,12.247496620395365,-0.2649638620713743,569.3428571428572,1277.097142857143,0.9300054856424581,0.6576195380314845,0.2990246098439376,0.9651019651095858,-0.2618743915345978,1277.097142857143,569.3428571428572
464,194.0,50.8700576850888,0.7106129375787679,0.9509803921568627,18.771434380747976,13.207264984741064,-0.3834455414429569,572.5103092783505,1308.0154639175257,0.9420785894669905,0.6735404036650493,0.3006881876461925,0.927381103821383,-0.374118013833915,1308.0154639175257,572.5103092783505
465,372.0,73.59797974644665,0.5672449422959115,0.9393939393939394,24.48375107828076,20.16357198759399,0.5674968839350054,576.5618279569892,152.79569892473117,0.8630203123415282,0.07867955660387804,0.30281608611186406,0.843249097900285,0.5375229845228533,152.79569892473117,576.5618279569892
466,571.0,93.01219330881976,0.833670753484146,0.964527027027027,36.49221866752858,20.153257675024204,1.2510931896215878,578.1558669001752,722.0140105078809,0.8294041445073489,0.3717888828567873,0.30365329143916764,0.3142847540498613,0.9493287593725465,722.0140105078809,578.1558669001752
467,359.0,71.59797974644667,0.5539354085818335,0.9472295514511874,23.596273933054785,19.645305458050196,0.5883349626347422,577.7771587743732,1406.7966573816157,0.8800407374575268,0.7244061057577835,0.30345439011259095,0.8318658887351613,0.554976705059645,1406.7966573816157,577.7771587743732
468,107.0,36.72792206135786,0.555379052594281,0.9469026548672567,12.816576631429683,10.65823081917728,-0.6465362759109354,572.3271028037383,1768.1121495327102,0.9967836950673128,0.9104593972876983,0.3005919657582659,0.7981752176325327,-0.602425366296323,1768.1121495327102,572.3271028037383
469,598.0,93.84062043356595,0.2951206279282463,0.9507154213036566,28.752753062651266,27.47210549196627,-1.0918150472376278,582.1070234113712,1626.5267558528428,0.8533541542619454,0.8375523974525452,0.30572847868244285,0.46087533622214616,-0.8874648863262837,1626.5267558528428,582.1070234113712
470,234.0,65.35533905932738,0.8626294643415312,0.8830188679245283,25.282537107944997,12.78882614618804,0.8098752860021028,578.991452991453,326.5213675213675,0.6884360074265609,0.16813664650945803,0.304092149680385,0.6895887563385693,0.7242011786316185,326.5213675213675,578.991452991453
471,490.0,86.42640687119284,0.7639039720951707,0.95703125,31.479357318734284,20.314571524782856,0.12792437344288965,584.3653061224489,1723.7551020408164,0.8243526310459598,0.8876184871476912,0.30691455153489966,0.9918288296553112,0.12757575265141746,1723.7551020408164,584.3653061224489
472,124.0,43.556349186104036,0.8709176651454799,0.9185185185185185,18.17827105967606,8.933328800965938,0.36835597570993084,578.2177419354839,298.5725806451613,0.8213506544303486,0.15374489219627255,0.3036857888316617,0.9329205899377553,0.3600821751631017,298.5725806451613,578.2177419354839
473,331.0,67.35533905932738,0.6642052780051952,0.9594202898550724,23.821315218354886,17.807629706981427,1.0118704085230579,582.0664652567975,1217.5740181268882,0.9168405319480826,0.6269691133506118,0.30570717713067097,0.530275870460164,0.8478251595746115,1217.5740181268882,582.0664652567975
474,426.0,77.84062043356595,0.7592016730144603,0.9551569506726457,28.922475142599787,18.824350638426107,0.7761853136970548,586.0281690140845,1332.7018779342723,0.8835006745667313,0.6862522543430856,0.30778790389395194,0.713591149332496,0.7005623966459571,1332.7018779342723,586.0281690140845
475,345.0,69.45584412271572,0.351808624296027,0.9530386740331491,21.824284641780253,20.429100638785627,1.124167477309862,586.0898550724638,569.2521739130435,0.8986930258705413,0.2931267630860162,0.3078203020338571,0.4319275255336332,0.9019083172287483,569.2521739130435,586.0898550724638
476,100.0,36.384776310850235,0.7717956181715753,0.9523809523809523,14.220009251779166,9.042086975876474,0.9623394577488484,581.52,625.96,0.9492277925055517,0.32232749742533473,0.3054201680672269,0.5716019543036923,0.8205310511103158,625.96,581.52
477,238.0,66.18376618407356,0.9068525675873539,0.8981132075471698,27.725936164307093,11.685040474709583,0.6002591708488394,587.8613445378152,1876.3403361344538,0.6827848355711706,0.9661896684523449,0.30875070616481887,0.8251892483234939,0.5648563573611499,1876.3403361344538,587.8613445378152
478,576.0,89.25483399593904,0.68463516422954,0.9680672268907563,31.747977582437038,23.140654012221585,0.6192626305989599,593.9722222222222,1426.3663194444443,0.9085918863263713,0.7344831717015676,0.3119602007469654,0.8143066729136216,0.5804348735632174,1426.3663194444443,593.9722222222222
479,450.0,81.59797974644667,0.7770336433630859,0.9574468085106383,30.55282591434002,19.231753295549332,0.10251206356011044,596.8844444444444,599.1466666666666,0.8493047736069496,0.3085204256779952,0.31348972922502333,0.9947502381867523,0.10233261272634198,599.1466666666666,596.8844444444444
480,746.0,101.84062043356595,0.48716660591828354,0.9650711513583441,33.19097531068847,28.985979141211587,1.3989103939751097,597.6045576407507,788.7908847184987,0.9038713453894341,0.406174502944644,0.31386793993736906,0.17104079375480077,0.9852639478189221,788.7908847184987,597.6045576407507
481,414.0,82.76955262170047,0.8736165987169948,0.9430523917995444,33.14047789768928,16.12664957346798,0.034246114557336726,600.256038647343,1282.0265700483092,0.7593971965809642,0.6601578630526824,0.3152605244996549,0.9994136591270936,0.034239420996762145,1282.0265700483092,600.256038647343
482,465.0,80.42640687119285,0.7417534348810427,0.9667359667359667,29.8434779975874,20.01520532786437,0.6714167457235701,600.1935483870968,1453.483870967742,0.9033696250018813,0.7484468954519784,0.31522770398481975,0.7829411003027035,0.6220958394466178,1453.483870967742,600.1935483870968
483,329.0,67.4558441227157,0.7322022017830512,0.9733727810650887,25.056450027303036,17.065630365422088,-1.405412102997226,596.0516717325228,620.5227963525836,0.9085871688758826,0.3195277015203829,0.31305234859901404,0.1646313242636235,-0.9863551728820636,620.5227963525836,596.0516717325228
484,866.0,125.05382386916237,0.8902781273177736,0.9183457051961824,50.13259448678743,22.831247459120014,-0.9790764517099372,605.8394919168592,717.7644341801386,0.6958791174032044,0.3696006355201537,0.3181930104605353,0.557789313529811,-0.8299825791617208,717.7644341801386,605.8394919168592
485,572.0,104.5685424949238,0.8661346847879494,0.8854489164086687,39.80534189642064,19.89513468093406,1.0307332391001032,604.2307692307693,758.1416083916084,0.657360770980223,0.3903921773386243,0.31734809308338724,0.5141901014934435,0.8576762440024571,758.1416083916084,604.2307692307693
486,308.0,75.25483399593904,0.9220723633547706,0.9418960244648318,31.95522055852286,12.367230044428966,0.6459353323413509,602.3896103896104,1411.672077922078,0.6834264397641813,0.7269166209691441,0.31638109789370295,0.7985370971370028,0.6019455992828662,1411.672077922078,602.3896103896104
487,128.0,56.83452377915607,0.9102931730580327,0.6213592233009708,23.303895758337543,9.646978007233013,-0.20389528585847974,603.234375,740.1953125,0.4979610602394622,0.38115103630278063,0.3168247767857143,0.9792852705743709,-0.2024854533937713,740.1953125,603.234375
488,439.0,84.18376618407356,0.8618518090171958,0.9522776572668112,33.27268326160451,16.874580396680813,-0.029588198296146534,607.8314350797267,1266.9703872437358,0.7784266249762358,0.6524049367887413,0.3192391990964951,0.999562301194562,-0.02958388126381666,1266.9703872437358,607.8314350797267
489,229.0,56.62741699796952,0.6700168594765501,0.950207468879668,19.969057672602588,14.823947723882421,-1.0566066898197495,602.4628820960698,570.8602620087336,0.8974119369330584,0.2939548208077928,0.3164195809328098,0.49182943434943754,-0.8706915685290126,570.8602620087336,602.4628820960698
490,476.0,78.76955262170047,0.4266163041903836,0.9754098360655737,25.934572754562126,23.456075948937002,-1.102131998772785,607.0903361344538,1505.3865546218487,0.9640511100106455,0.775173303100849,0.3188499664571711,0.45169503897528096,-0.8921724002484719,1505.3865546218487,607.0903361344538
491,472.0,80.5269119345812,0.7077669134631828,0.9752066115702479,29.351928142268093,20.735553169280116,-0.19725541612917213,611.0995762711865,1222.0148305084747,0.9146812417726583,0.6292558344533855,0.3209556598062954,0.9806081505062686,-0.1959787109884014,1222.0148305084747,611.0995762711865
