cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
347,591.0,89.84062043356595,0.5919657347262833,0.9656862745098039,30.58968790649707,24.654160648618863,-0.1158616578558598,433.18104906937396,733.8950930626057,0.9201356552921048,0.37771234846248364,0.22180289250864002,0.9932955431658901,-0.1156026121105378,733.8950930626057,433.18104906937396
348,411.0,84.52691193458118,0.9061204622886577,0.9405034324942791,35.52367503025097,15.027216085523138,-0.18419907077106326,434.330900243309,1812.6496350364964,0.7228724611142089,0.9329128332663389,0.2223916539904296,0.9830832634990382,-0.18315921223919007,1812.6496350364964,434.330900243309
349,736.0,106.46803743153546,0.8238609516921938,0.9646133682830931,41.23275293850572,23.37039308541023,-0.8331713040139088,439.7296195652174,1031.391304347826,0.8159230103876217,0.5308241401687216,0.22515597519980407,0.6725321656077216,-0.7400678929821156,1031.391304347826,439.7296195652174
350,584.0,93.74011537017762,0.7510516043840088,0.9589490968801314,34.06372174212716,22.49035107912471,-1.0116270713589461,433.3921232876712,1844.4674657534247,0.8351639578642369,0.949288453810306,0.2219109694253309,0.5304821621285155,-0.8476960986482451,1844.4674657534247,433.3921232876712
351,229.0,60.04163056034261,0.8091080320216784,0.9308943089430894,22.6501557161758,13.310588907054813,1.5024208487866006,428.69868995633186,913.1834061135371,0.7982526895617507,0.4699863129766017,0.21950777775541827,0.06832221222048902,0.9976633075929466,913.1834061135371,428.69868995633186
352,630.0,101.1543289325507,0.8687802786007643,0.9502262443438914,40.59401352495232,20.102064813111884,1.0005052614010932,437.5571428571429,946.9555555555555,0.7737158022637571,0.4873677589066163,0.22404359593299686,0.5398770741108275,0.841743871287182,946.9555555555555,437.5571428571429
353,198.0,53.698484809834994,0.8410564738263615,0.9565217391304348,21.706151646437252,11.741884657349585,0.7152314411115069,436.7323232323232,136.97979797979798,0.8628811687605837,0.0704991240246001,0.22362126125566983,0.7549414841659836,0.655792158755548,136.97979797979798,436.7323232323232
354,501.0,92.42640687119285,0.8429959025583527,0.9142335766423357,35.86057797601927,19.290121500533957,0.4385649316168391,446.94211576846305,705.3233532934132,0.7369795720527927,0.3630073871813758,0.22884900961006813,0.9053619836373686,0.4246406464108319,705.3233532934132,446.94211576846305
355,400.0,80.28427124746189,0.8872204260843564,0.9685230024213075,33.5032930190904,15.456602371704093,-1.5629034192577018,437.57,253.655,0.7798461208641843,0.13054812146165723,0.22405017921146952,0.007892825585405069,-0.9999688511670143,253.655,437.57
356,64.0,34.14213562373095,0.8777681105223907,0.810126582278481,13.798330889453993,6.610583534389365,-0.21877044759682385,435.53125,1908.65625,0.6899354680993884,0.982324369531652,0.2230062724014337,0.9761650363401442,-0.21702954136947586,1908.65625,435.53125
357,131.0,41.21320343559643,0.6992709878867539,0.9492753623188406,15.277982474381224,10.921567962943184,0.730763256347745,439.0381679389313,783.9083969465648,0.9691888607614242,0.40345259750209206,0.22480192930820855,0.7446651928577718,0.6674381997953799,783.9083969465648,439.0381679389313
358,170.0,50.04163056034262,0.860053216818209,0.9497206703910615,20.62440468647411,10.52266069375753,0.4669669022684398,440.9235294117647,804.9882352941177,0.8530920224210091,0.4143017165692834,0.22576729616577815,0.8929378333848248,0.4501799925696552,804.9882352941177,440.9235294117647
359,311.0,66.76955262170047,0.8264283891576444,0.9688473520249221,26.558849316587295,14.95374348192227,0.5667638379278852,443.0739549839228,1599.0192926045015,0.876623927149301,0.822964123831447,0.2268683845283783,0.8436429003798757,0.5369046997732756,1599.0192926045015,443.0739549839228
360,370.0,70.18376618407356,0.544875286002674,0.9660574412532638,23.794173156154613,19.951821010944563,1.3630316057950427,442.6918918918919,1177.0486486486486,0.9439266528641015,0.605789319942691,0.22667275570501377,0.20627320891961592,0.978494437021491,1177.0486486486486,442.6918918918919
361,215.0,52.62741699796951,0.4220871994344777,0.9555555555555556,17.38313291649928,15.758770165018056,-1.0154277172264115,440.7860465116279,1211.3023255813953,0.9754931273488853,0.6234185926821386,0.22569690041558008,0.5272565458320634,-0.8497061461924594,1211.3023255813953,440.7860465116279
362,421.0,77.84062043356595,0.7863518090519632,0.958997722095672,29.626802205296176,18.30281479031923,-0.5049474636494635,448.7743467933492,1112.731591448931,0.8731309483394223,0.5726873862320798,0.22978717193719878,0.875199890695696,-0.4837614611833415,1112.731591448931,448.7743467933492
363,475.0,83.25483399593904,0.7975450765900304,0.9693877551020408,31.825947421387905,19.199300550936226,0.7735666604892363,448.9536842105263,883.6736842105263,0.8611614002548722,0.45479860226995694,0.22987899857169805,0.715423230534266,0.6986913490318271,883.6736842105263,448.9536842105263
364,484.0,97.39696961966997,0.914074695774859,0.8752260397830018,40.15447230734276,16.284480300825052,0.9994309662586941,450.3223140495868,119.02685950413223,0.6411569237538937,0.061259320382981076,0.23057978189943001,0.5407810437502062,0.8411633983480484,119.02685950413223,450.3223140495868
365,124.0,47.112698372208094,0.9428708197578762,0.9323308270676691,21.989433628700898,7.325967750819305,0.9125345396132497,443.13709677419354,1263.6370967741937,0.7020298701377012,0.6503536267494563,0.22690071519415952,0.6117427518112974,0.7910567650973862,1263.6370967741937,443.13709677419354
366,492.0,85.59797974644665,0.6685485040121197,0.9283018867924528,29.499132318667545,21.93757667057265,-1.070668094733656,450.3719512195122,314.4634146341463,0.8438163523282095,0.16184426898309126,0.2306051977570467,0.47953806888300693,-0.877521076950267,314.4634146341463,450.3719512195122
367,243.0,59.112698372208094,0.6218718856528943,0.9455252918287937,19.93051538005563,15.607965142508343,0.5838152440340526,451.3333333333333,839.925925925926,0.8738855711962618,0.4322830292979547,0.2310974569039085,0.8343657221280564,0.55121124964729,839.925925925926,451.3333333333333
368,655.0,97.7401153701776,0.741814044733909,0.9660766961651918,35.429529209375914,23.759242074313008,0.625010686458378,458.36641221374043,766.3267175572519,0.8615995617086927,0.39440386904644975,0.23469862376535608,0.8109568668412576,0.5851059392306754,766.3267175572519,458.36641221374043
369,311.0,76.66904755831214,0.9320015238794536,0.9510703363914373,33.35276199849556,12.088853838917364,0.8419735382122354,454.1864951768489,92.91639871382637,0.6648598644960693,0.04782110072765124,0.23255836926617968,0.6659919453091366,0.7459589323705106,92.91639871382637,454.1864951768489
370,458.0,82.91168824543142,0.8178321650552325,0.9642105263157895,32.035777256298395,18.43520645371205,-0.9565517065828718,454.6069868995633,1623.6855895196506,0.8372281562461408,0.8356590784969895,0.23277367480776412,0.5763413835850655,-0.8172090366407192,1623.6855895196506,454.6069868995633
371,582.0,97.59797974644665,0.84797191882438,0.9402261712439418,37.95644827074892,20.118479641437787,0.2064849942721197,466.93127147766324,290.8384879725086,0.7678054539676084,0.1496852743039159,0.23908411237975588,0.9787576090478054,0.2050208348705644,290.8384879725086,466.93127147766324
372,416.0,76.18376618407356,0.6966006717976341,0.9585253456221198,27.268194813526797,19.563813443039056,-0.5428128910318529,462.1442307692308,912.9206730769231,0.9006961736892793,0.4698510926798369,0.23663299066524873,0.8562590815049425,-0.5165465955171056,912.9206730769231,462.1442307692308
373,706.0,97.25483399593904,0.40893906842821337,0.9711141678129298,31.423026179351247,28.67544987957481,1.321677823588086,464.0835694050991,264.3399433427762,0.9379769612336792,0.1360473202999363,0.2376259955991291,0.24654977005155498,0.9691301310389258,264.3399433427762,464.0835694050991
374,473.0,81.25483399593904,0.7058592137601205,0.9653061224489796,29.248724742104123,20.718397095886782,-1.0468341962757544,463.338266384778,1641.5031712473574,0.9002696097876358,0.8448292183465556,0.2372443760290722,0.500314641578417,-0.8658436691587346,1641.5031712473574,463.338266384778
375,350.0,68.2842712474619,0.6538981111339983,0.9722222222222222,24.39501107453617,18.456841383533945,-0.07219312011846472,467.12857142857143,726.7657142857142,0.9432711477921325,0.37404308506727446,0.23918513642015946,0.9973952083132097,-0.07213042654697768,726.7657142857142,467.12857142857143
376,704.0,102.91168824543142,0.786285682419077,0.9617486338797814,38.210875535567766,23.60909048464088,-0.5378310363491805,477.15482954545456,1032.9360795454545,0.8353204574048854,0.5316191865905582,0.24431890913745755,0.8588218052639589,-0.5122744448078145,1032.9360795454545,477.15482954545456
377,87.0,36.14213562373095,0.8813343271752972,0.9560439560439561,15.546958839536037,7.345831998322057,-1.1606261868082024,463.5057471264368,58.64367816091954,0.8369538165601643,0.03018202684555818,0.2373301316571617,0.3987653611388664,-0.9170529901569426,58.64367816091954,463.5057471264368
378,176.0,50.284271247461895,0.7626736874745026,0.9361702127659575,18.69902231202696,12.094218382902067,0.4843204136670212,468.9318181818182,788.2386363636364,0.8746981560193908,0.40568123333177375,0.24010845785039334,0.8849915736254802,0.46560703883413995,788.2386363636364,468.9318181818182
379,307.0,63.94112549695428,0.6391267793826239,0.9684542586750788,22.600298975844872,17.381921529759616,1.4721818429692686,474.0130293159609,178.19218241042344,0.9435994661747266,0.09170982110675421,0.24271020446285763,0.09845472690049203,0.9951415310150359,178.19218241042344,474.0130293159609
380,362.0,79.35533905932736,0.8843619914554915,0.9095477386934674,32.25538813235755,15.05687142900139,-1.4719239984069983,475.8232044198895,1151.1187845303868,0.7223806951244852,0.5924440476224327,0.24363707343568333,0.09871131545728733,-0.9951161119189519,1151.1187845303868,475.8232044198895
381,518.0,89.35533905932736,0.7455507449788076,0.9333333333333333,31.722384455460436,21.14134704407837,1.3263732034572346,481.46138996138995,1809.9787644787646,0.8152646461129083,0.9315382215536616,0.24652400919682024,0.2419966348778166,0.9702770886235605,1809.9787644787646,481.46138996138995
382,619.0,97.84062043356595,0.675472640854804,0.9450381679389313,33.13672832888929,24.434528064245644,1.2747408159358247,483.46526655896605,1211.5008077544426,0.8125724937515504,0.6235207451129401,0.24755005968201027,0.29174960303024117,0.9564947303209238,1211.5008077544426,483.46526655896605
383,619.0,111.35533905932738,0.9198622842364822,0.862116991643454,47.090421509224775,18.470816590984985,-1.4064429778112753,487.03392568659126,210.1357027463651,0.6273045300858728,0.10815013008047612,0.24937733010066115,0.16361442826120273,-0.9865243630365951,210.1357027463651,487.03392568659126
384,495.0,80.76955262170047,0.5448007850999661,0.9744094488188977,27.46450250135326,23.03078438306847,1.4668940155038237,486.2323232323232,862.6565656565657,0.9534978283444902,0.44398176307594733,0.2489668833754855,0.1037154626487185,0.9946070092290534,862.6565656565657,486.2323232323232
385,536.0,85.01219330881976,0.6587986483854769,0.969258589511754,30.145639868837115,22.679146919247465,-0.41827868155163805,488.53171641791045,1870.25,0.9319920580407093,0.9625579001544005,0.2501442480378446,0.9137894728438046,-0.40618813291360645,1870.25,488.53171641791045
386,624.0,95.9827560572969,0.7709895062150905,0.964451313755796,35.45305310792134,22.578200571353236,0.8871052735766933,492.16346153846155,1626.2948717948718,0.8511537588566819,0.8370019926890745,0.25200382055220766,0.6316587964939526,0.7752465187356931,1626.2948717948718,492.16346153846155
387,405.0,79.84062043356595,0.8515728121174263,0.9440559440559441,31.69626757064798,16.616335468738527,1.051264724971882,488.45432098765434,121.7358024691358,0.7983936624789971,0.06265352674685322,0.25010461904129766,0.49647359842991823,0.8680518222214895,121.7358024691358,488.45432098765434
388,178.0,50.62741699796951,0.7457891948445624,0.9270833333333334,18.729842909332458,12.477484486368741,-0.7642005252917529,488.09550561797755,63.90449438202247,0.8726866365874089,0.0328896008142164,0.24992089381360857,0.7219357926532103,-0.6919600503541957,63.90449438202247,488.09550561797755
389,360.0,71.59797974644667,0.7921929738870904,0.9625668449197861,27.486097136214585,16.773958947919173,0.6603524640715478,492.0805555555556,1529.2444444444445,0.882492104414233,0.7870532395493796,0.25196136997212265,0.7897760807691273,0.6133952577620378,1529.2444444444445,492.0805555555556
390,59.0,28.14213562373095,0.7596037963608572,0.921875,11.063446467106518,7.1955117448538815,-1.3617700669803172,490.77966101694915,1508.7796610169491,0.9361550239297056,0.7765206695918421,0.25129526933791557,0.2075074531646485,-0.9782334368038752,1508.7796610169491,490.77966101694915
391,72.0,30.727922061357855,0.7447739012161699,0.9473684210526315,11.859529768278396,7.914064560821416,0.14310051216802078,494.44444444444446,12.01388888888889,0.9582437056935951,0.006183164636587179,0.25317175854810264,0.9897785822245517,0.14261261574473783,12.01388888888889,494.44444444444446
392,882.0,119.49747468305833,0.6910518472082253,0.9274447949526814,40.01705978800808,28.92453855256295,1.5484034790857788,503.5498866213152,723.2913832199547,0.7761774016118119,0.37225495791042446,0.25783404332888643,0.022390976312498583,0.9997492906623006,723.2913832199547,503.5498866213152
393,169.0,46.384776310850235,0.5411266237965099,0.9602272727272727,16.047661999514588,13.495138947917667,-0.47911558576669305,497.88757396449705,104.2189349112426,0.9870647336743006,0.05363815486939918,0.25493475369405894,0.8874029799029288,-0.46099452410999636,104.2189349112426,497.88757396449705
394,1379.0,141.1959594928933,0.5362361966526057,0.9656862745098039,45.78444200760673,38.64518111568807,-0.07649603799630511,514.5692530819434,1168.7701232777374,0.8692197632614819,0.6015286275232823,0.26347632006243904,0.99707560454615,-0.07642145522645766,1168.7701232777374,514.5692530819434
395,629.0,104.91168824543142,0.9009995893414454,0.9222873900293255,43.600897567403706,18.914938749799845,-1.2437907908782844,506.302066772655,1314.0047694753578,0.7181460199544527,0.676276258093339,0.2592432497555837,0.32120868999359126,-0.9470084357980139,1314.0047694753578,506.302066772655
396,271.0,63.698484809834994,0.7561746683124504,0.9249146757679181,23.247959816977552,15.212763452678749,0.3141647006716047,505.3874538745387,1447.929889298893,0.8393072044491335,0.7452032369011287,0.2587749379797945,0.9510548366771342,0.3090221636598733,1447.929889298893,505.3874538745387
397,292.0,86.42640687119285,0.811784940967934,0.7684210526315789,29.689820414497206,17.337564014638787,0.8345146874333728,505.96232876712327,1509.373287671233,0.49124687401106154,0.7768261902579685,0.259069292763504,0.6715373641177947,0.7409706934783077,1509.373287671233,505.96232876712327
398,252.0,67.35533905932736,0.8491242705802549,0.9064748201438849,25.65055628030468,13.548447378047396,1.0354900326295218,506.5833333333333,1255.2777777777778,0.6980175651085103,0.6460513524332362,0.2593872674517836,0.5101045107707248,0.8601124275880214,1255.2777777777778,506.5833333333333
399,502.0,98.76955262170047,0.9353402248829079,0.9244935543278084,43.01146877464265,15.215282835496826,0.2153988079472153,518.6892430278884,1760.1713147410358,0.6466472096814825,0.9059039190638373,0.2655858899272342,0.9768912318662318,0.21373703727448848,1760.1713147410358,518.6892430278884
400,610.0,95.35533905932738,0.8023953566319005,0.9682539682539683,36.44699670469498,21.75130660508541,1.5651266403644613,509.02131147540985,76.24098360655738,0.8430428891375957,0.039238797532968286,0.26063559215330767,0.005669656054813868,0.9999839273709453,76.24098360655738,509.02131147540985
401,388.0,75.35533905932738,0.7049488734268617,0.9463414634146341,26.576620931099416,18.84968429250072,-0.25318827897090584,512.840206185567,238.31958762886597,0.8586447780800377,0.12265547484758928,0.2625909913904593,0.9681187056536955,-0.25049185967494686,238.31958762886597,512.840206185567
402,856.0,113.25483399593904,0.5902488195902428,0.9596412556053812,37.323579360321574,30.128390651566267,0.5120982926779757,518.3621495327103,784.9742990654206,0.8386294956492337,0.40400118325549184,0.2654184073388174,0.8717182483816386,0.49000744426839865,784.9742990654206,518.3621495327103
403,774.0,129.39696961967,0.9281356368400738,0.8394793926247288,55.02756306973397,20.483579967414297,1.4902309996145933,512.1175710594315,856.1304909560723,0.5809016546181734,0.4406230010067279,0.26222097852505455,0.08047820026694122,0.9967563690700924,856.1304909560723,512.1175710594315
404,522.0,85.84062043356593,0.7215026983922548,0.9648798521256932,31.04190156087826,21.493773453039882,0.06830455492396302,516.4501915708812,1782.5134099616857,0.8902145148987525,0.9174026814007646,0.2644394222073124,0.9976681507057966,0.06825145468981482,1782.5134099616857,516.4501915708812
405,244.0,56.87005768508881,0.5598871447043646,0.9494163424124513,19.402905329891922,16.07664349449933,1.1550408940094197,511.37295081967216,1492.9016393442623,0.9480524236578884,0.7683487593125385,0.26183970856102007,0.4038811241449549,0.9148114765127335,1492.9016393442623,511.37295081967216
406,30.0,19.899494936611664,0.8836487301787668,0.9375,9.072761207215438,4.247417995959688,-1.2547713464200039,505.8666666666667,47.1,0.952022058233599,0.024240864642305713,0.25902031063321385,0.31079085594164935,-0.9504783237207763,47.1,505.8666666666667
407,493.0,89.59797974644665,0.8741125082606711,0.9517374517374517,36.17089200762878,17.5690524297585,-0.30979200155722303,522.6348884381339,1734.1703853955376,0.7717210538240148,0.8925220717424279,0.2676061896764638,0.9523970010060205,-0.3048605459464017,1734.1703853955376,522.6348884381339
408,446.0,86.91168824543142,0.8576191337623669,0.9139344262295082,33.645662546306326,17.30347134449916,-1.0271104505993134,518.8811659192825,896.9461883408072,0.7419734248946934,0.4616295359448313,0.2656841607369598,0.5172939000657558,-0.8558078177691296,896.9461883408072,518.8811659192825
409,210.0,55.698484809834994,0.7813067062255592,0.9292035398230089,21.001164596347866,13.107819821480174,-1.1442184907222104,516.8809523809524,928.5571428571428,0.8506333323623343,0.47789868392029994,0.26465998585814254,0.41375773767351615,-0.9103870245754241,928.5571428571428,516.8809523809524
410,710.0,97.49747468305833,0.4615908134809909,0.9712722298221614,31.98190751627527,28.370925027202233,0.6167626368185101,527.0718309859155,820.6084507042253,0.9386020073511334,0.42234094220495383,0.269878049659967,0.8157552102815824,0.5783973002171183,820.6084507042253,527.0718309859155
411,551.0,105.7401153701776,0.8849470321832771,0.8529411764705882,41.66832949373543,19.404594785662553,0.6056842497720054,531.4555353901997,1221.5480943738658,0.6192726544205424,0.6286917624157827,0.27212264996938024,0.8221127297949347,0.5693247399412051,1221.5480943738658,531.4555353901997
412,552.0,106.66904755831213,0.9264334372823746,0.8389057750759878,45.01689981619102,16.946999605573613,1.5060696682947925,523.4692028985507,113.01086956521739,0.6096381087407876,0.058163082637785586,0.2680333860207633,0.06468147214237899,0.9979059610812507,113.01086956521739,523.4692028985507
413,240.0,67.45584412271572,0.8583911330217641,0.8602150537634409,25.406276379678335,13.033312381375273,-0.12120143654376025,526.1458333333334,220.72083333333333,0.662799150547756,0.11359795848344484,0.2694039085168118,0.9926640927332845,-0.12090491717876943,220.72083333333333,526.1458333333334
414,611.0,92.42640687119285,0.699987346911054,0.9698412698412698,33.186811361442444,23.700535403326036,-0.42027779293673473,533.4288052373158,194.96399345335516,0.8987914541402322,0.10034173620862334,0.2731330287953486,0.9129756321089839,-0.4080140869813213,194.96399345335516,533.4288052373158
415,289.0,68.2842712474619,0.877061718407763,0.9506578947368421,27.937692195148415,13.420644536544344,1.2250277083661751,524.8685121107267,72.31487889273356,0.7788724620340752,0.03721815691854532,0.2687498781928964,0.3389199052133156,0.9408152304518657,72.31487889273356,524.8685121107267
416,265.0,64.18376618407356,0.7481038348413237,0.9363957597173145,22.91606708015341,15.206682400202522,-0.6753962292006835,529.9132075471698,906.0339622641509,0.8083609837740611,0.46630672272987694,0.2713329275715155,0.7804592872900594,-0.6252066065571384,906.0339622641509,529.9132075471698
417,352.0,74.5269119345812,0.8449016883057421,0.9487870619946092,29.1674566793913,15.602303111552388,0.5530002933992212,533.6477272727273,746.8039772727273,0.7963908741083578,0.38435613858606654,0.27324512405157564,0.8509524722615719,0.5252426962385282,746.8039772727273,533.6477272727273
418,522.0,89.59797974644667,0.7793425660505436,0.9560439560439561,32.81381528485887,20.56107393990438,0.9887780905923442,534.5325670498084,1486.367816091954,0.8171164099313094,0.7649860093113504,0.2736981910137268,0.5497109987215743,0.8353549053453444,1486.367816091954,534.5325670498084
419,337.0,93.15432893255071,0.9542952969865873,0.8300492610837439,40.620852564301174,12.140164552265757,0.703662663209589,536.3501483679526,1456.5845697329378,0.488015573842951,0.7496575243092835,0.2746288522109332,0.7624775099259173,0.6470147191966907,1456.5845697329378,536.3501483679526
420,238.0,56.62741699796952,0.7061088825920353,0.9714285714285714,20.86158301690128,14.7721552244125,-1.5265375687762157,530.9453781512605,925.2563025210084,0.9326814017033533,0.4761998468970707,0.271861432745141,0.04424431014679664,-0.9990207410357576,925.2563025210084,530.9453781512605
421,728.0,120.5685424949238,0.6152736239236544,0.8666666666666667,37.10318487075991,29.248946078457767,0.31766418218494824,540.0521978021978,1608.2925824175825,0.6293224452745122,0.8277367897156883,0.2765244228377869,0.9499675980562543,0.31234846348786616,1608.2925824175825,540.0521978021978
422,90.0,41.79898987322333,0.9472665092744476,0.8737864077669902,19.029120877926132,6.0978211527402655,0.29904449082558465,536.4444444444445,762.8111111111111,0.6473226453305645,0.3925944987705153,0.27467713489218865,0.9556184252413137,0.2946072391155923,762.8111111111111,536.4444444444445
423,802.0,106.08326112068524,0.6839970815530861,0.9744835965978129,37.531880505154135,27.378934260099918,0.34043322385872615,546.3453865336659,1562.1770573566084,0.8955513818712647,0.8040026028598087,0.2797467416967055,0.9426101024985039,0.33389548464715724,1562.1770573566084,546.3453865336659
424,354.0,71.11269837220809,0.7929445725799088,0.9645776566757494,27.303273057133982,16.635714323436,0.3545718645683358,542.6412429378531,1531.949152542373,0.8796680319058647,0.7884452663625182,0.2778500987905034,0.9377952186305906,0.3471888937071617,1531.949152542373,542.6412429378531
425,301.0,62.76955262170047,0.46385493457035176,0.9678456591639871,20.90267488388187,18.517913145332166,-0.7307858754852723,545.4285714285714,116.11627906976744,0.9600156060369633,0.059761337658140734,0.27927730231877695,0.7446500957908462,-0.6674550433090484,116.11627906976744,545.4285714285714
426,448.0,77.94112549695429,0.6359945945650275,0.9613733905579399,27.202835005810666,20.99225126826341,-0.014382759258579252,549.1941964285714,883.0290178571429,0.9267327956116967,0.45446681310197784,0.2812054257186746,0.9998965699010682,-0.014382263385088967,883.0290178571429,549.1941964285714
427,306.0,68.04163056034261,0.8676911585242638,0.9622641509433962,28.054631725264898,13.946060241327704,1.4022296320569614,543.3398692810457,69.65032679738562,0.8305807575156794,0.035846797116513444,0.2782078183722712,0.16776953193702263,0.9858262444029537,69.65032679738562,543.3398692810457
428,320.0,73.18376618407356,0.762163762935441,0.8839779005524862,26.08777679107377,16.888816443111473,0.6504560749648377,552.853125,339.00625,0.7508104896294261,0.17447568193515184,0.2830789170506912,0.7958077053954536,0.6055494166731753,339.00625,552.853125
429,528.0,87.84062043356593,0.7139572112473804,0.946236559139785,31.254055380750117,21.88375615624193,-0.8503895541233472,552.2632575757576,1394.2253787878788,0.8599099958117032,0.7175632417848063,0.2827768855994663,0.6596904314357545,-0.751537447285302,1394.2253787878788,552.2632575757576
430,524.0,85.01219330881976,0.6118744435184681,0.9721706864564007,29.310162595229507,23.18301693821706,0.33938069855771635,556.1469465648855,1636.5114503816794,0.9111265642039771,0.8422601391568088,0.28476546163076577,0.9429610137629317,0.33290317890219084,1636.5114503816794,556.1469465648855
431,988.0,135.1543289325507,0.835675631032807,0.9039341262580055,48.96555859954237,26.89302596723897,0.3342032511326477,565.830971659919,1769.8825910931173,0.6796837511315312,0.9109020026212646,0.2897239998258674,0.9446719563086943,0.32801660775623,1769.8825910931173,565.830971659919
432,60.0,27.899494936611667,0.8672291962037378,0.9836065573770492,12.360038736708495,6.1541763763731945,1.4166551640032843,546.6166666666667,1009.2333333333333,0.9686534547685068,0.5194201406759307,0.2798856460146783,0.15353150139503124,0.9881437537521489,1009.2333333333333,546.6166666666667
433,543.0,87.01219330881975,0.7434219671409237,0.9696428571428571,32.238427328561805,21.561791400782734,-0.4410713234606206,558.8950276243094,1349.02394106814,0.9012586823852679,0.69429950646842,0.28617256918807443,0.904294825158469,-0.42690850213085924,1349.02394106814,558.8950276243094
434,169.0,50.8700576850888,0.885247593902606,0.9548022598870056,21.524382134708794,10.011422541067496,-0.9184383907442728,552.7218934911242,1329.2130177514794,0.8206767093810381,0.6841034574119811,0.2830117222176775,0.6070618363087426,-0.7946545959707636,1329.2130177514794,552.7218934911242
435,360.0,73.01219330881976,0.8333669704694013,0.9625668449197861,28.84992055875512,15.945930547869247,0.9327021540422579,557.0166666666667,1500.1944444444443,0.8486362419151614,0.7721021330130954,0.28521078682369005,0.5956657017778214,0.8032324518628063,1500.1944444444443,557.0166666666667
436,432.0,87.01219330881976,0.7745615558324841,0.907563025210084,30.646344896950843,19.3837682370826,0.14098014697317263,564.9513888888889,134.6435185185185,0.717023482118666,0.06929671565543927,0.289273624623087,0.9900787478287724,0.14051360467161225,134.6435185185185,564.9513888888889
437,607.0,95.59797974644665,0.6320444464532634,0.9469578783151326,31.99293672949665,24.792354844221872,0.8659907093279442,565.9093904448106,109.51894563426688,0.834643712404992,0.05636590099550534,0.2897641528135231,0.6478857733110702,0.761737503829972,109.51894563426688,565.9093904448106
438,59.0,34.04163056034262,0.9581372940764022,0.9076923076923077,16.62481466319796,4.75983644846718,-0.8136006075309489,555.9830508474577,974.9322033898305,0.639795479586178,0.5017664453884871,0.2846815416525641,0.6868860952788914,-0.7267650872961068,974.9322033898305,555.9830508474577
439,297.0,64.87005768508881,0.6359437543644613,0.939873417721519,22.329819397929324,17.232712302780634,-0.8824274952608472,560.6936026936027,1236.4343434343434,0.8869063107060178,0.6363532390295128,0.28709349856303257,0.6352783037802763,-0.7722832878847341,1236.4343434343434,560.6936026936027
440,116.0,37.89949493661166,0.47154827537051475,0.9666666666666667,13.004513975377286,11.467903836557316,0.49772885659178934,556.4051724137931,1250.7155172413793,1.014848019193888,0.6437033027490372,0.28489768172749264,0.8786691417810519,0.47743118800697315,1250.7155172413793,556.4051724137931
441,281.0,62.870057685088796,0.786436502509319,0.9590443686006825,24.076367128020834,14.871276942597591,-0.1485883008153884,562.2953736654804,1371.7935943060497,0.893364038263664,0.7060183192516982,0.28791365779082456,0.9889810542976332,-0.14804213670554078,1371.7935943060497,562.2953736654804
442,305.0,69.45584412271572,0.8673775025282063,0.941358024691358,28.337830932821685,14.102342792389061,1.411532708352328,558.9704918032787,71.48196721311476,0.7944967330159858,0.03678948389764012,0.28621120932067523,0.15859118751970855,0.9873443346883035,71.48196721311476,558.9704918032787
443,805.0,110.22539674441619,0.7798565599668221,0.9571938168846611,40.8438276177093,25.566531352619002,-1.2126901378115096,568.3018633540373,856.2944099378882,0.8326114960573837,0.44070736486767276,0.29098917734461716,0.3505011909003284,-0.9365622857970801,856.2944099378882,568.3018633540373
444,620.0,94.08326112068522,0.6842720300116475,0.9627329192546584,33.31409277753658,24.293530712526017,0.09125672174982316,571.9758064516129,986.8274193548388,0.8801908072121618,0.5078885328640447,0.2928703566060486,0.9958389942354564,0.09113011335510735,986.8274193548388,571.9758064516129
445,304.0,69.59797974644665,0.8901534299454535,0.9559748427672956,29.421120273262506,13.406054638848639,-0.780807453024433,571.0723684210526,1262.7993421052631,0.7886606656556397,0.6499224611967386,0.29240776672864954,0.7103454412290996,-0.7038532191622312,1262.7993421052631,571.0723684210526
446,304.0,66.76955262170048,0.5802559735399868,0.926829268292683,22.408082062870328,18.249907549812097,0.9643702321496702,569.0394736842105,1866.141447368421,0.8568928419723068,0.9604433594279058,0.2913668580052281,0.5699344633397525,0.8216901529759428,1866.141447368421,569.0394736842105
447,507.0,100.9116882454314,0.9312612954552169,0.9086021505376344,42.95699789666188,15.65146925795878,0.4642397379351912,585.0138067061145,1522.6785009861933,0.625654942116305,0.7836739583047829,0.29954623999289015,0.8941622261051051,0.4477431332882314,1522.6785009861933,585.0138067061145
448,656.0,94.66904755831213,0.46618390828219125,0.9661266568483063,30.78099965016245,27.231575909398526,1.5362380297325875,579.4954268292682,1609.1737804878048,0.9198090701081785,0.8281903141985614,0.29672064865809944,0.03455141878285297,0.9994029214786656,1609.1737804878048,579.4954268292682
449,383.0,72.76955262170047,0.6568068636315066,0.964735516372796,25.6446085566221,19.33754394547782,0.1761696188219796,578.9086161879895,1318.9086161879895,0.9088856113240655,0.6788001112650487,0.29642018237992296,0.9845222252396668,0.17525977293473496,1318.9086161879895,578.9086161879895
