cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
390,739.0,120.36753236814714,0.9288027705195468,0.9390088945362135,51.27408719890419,19.00086600454112,0.5722868040477811,536.3031123139377,28.880920162381596,0.6409668780745985,0.014871740557354065,0.2813762394092013,0.8406647421363221,0.5415558986188508,28.880920162381596,536.3031123139377
391,204.0,50.62741699796952,0.4724873718746446,0.966824644549763,17.18371493344908,15.144651331799485,-0.666921975023957,524.2401960784314,1457.3774509803923,1.000157718336131,0.7504518285171948,0.2750473221817583,0.7857293601870514,-0.618570426499721,1457.3774509803923,524.2401960784314
392,160.0,50.142135623730944,0.8934474424497214,0.935672514619883,21.472302925479575,9.64466599092168,1.4476877483483859,522.54375,346.925,0.7996946530429471,0.17864315139031928,0.27415726652675765,0.1227978474407263,0.992431704785737,346.925,522.54375
393,530.0,92.18376618407356,0.80387840591669,0.9413854351687388,34.54254493688352,20.545687034331962,-0.2685151845913138,533.8471698113208,849.1811320754717,0.783748709903712,0.4372714377319628,0.28008770714130155,0.9641658807660696,-0.2653001213090363,849.1811320754717,533.8471698113208
394,169.0,53.112698372208094,0.8164515246675557,0.8711340206185567,20.412680937428803,11.786567405628995,0.5678592790845717,530.7633136094674,562.2307692307693,0.752835060103284,0.2895112096965856,0.2784697343176639,0.8430542468101229,0.5378285386026076,562.2307692307693,530.7633136094674
395,277.0,74.70458146424487,0.9415401995679261,0.9111842105263158,32.707895939853366,11.019311626882516,-0.8137146151512744,531.4657039711192,1316.7617328519855,0.6237278831682761,0.6780441466797041,0.2788382497225179,0.6868032340569501,-0.7268433928219437,1316.7617328519855,531.4657039711192
396,242.0,65.698484809835,0.8534313794445543,0.8491228070175438,25.778631176819488,13.435957114625603,0.5678885474297111,530.8223140495868,68.66115702479338,0.7045543858571967,0.03535589960082049,0.2785006894279049,0.8430385050977361,0.5378532131749092,68.66115702479338,530.8223140495868
397,9.0,9.82842712474619,0.9798999132434513,0.6923076923076923,9.163354998501374,1.8279953902426966,-0.7338573591360982,523.1111111111111,1432.5555555555557,1.1708043566345168,0.7376702139832934,0.2744549376238778,0.7425965092449281,-0.6697390719207349,1432.5555555555557,523.1111111111111
398,227.0,61.35533905932737,0.8115881492380663,0.8764478764478765,23.156685237645366,13.528829881786884,-0.6574521016866266,533.5374449339207,749.2290748898679,0.7577588204813814,0.3858028192017857,0.2799252072056247,0.7915518249714147,-0.6111020441664573,749.2290748898679,533.5374449339207
399,259.0,62.76955262170047,0.8677747780425211,0.9628252788104089,25.841080473917824,12.84192337195135,-0.7374824912409714,533.019305019305,1155.4478764478765,0.8260599400783173,0.5949783091904617,0.27965336045084205,0.7401637425097374,-0.6724266757602492,1155.4478764478765,533.019305019305
400,737.0,110.42640687119285,0.8201983514981054,0.9247176913425345,41.127521596258546,23.52820156246038,-0.027108295805888742,545.685210312076,509.0854816824966,0.7595064559865018,0.2621449442237367,0.2862986412969969,0.9996325926494816,-0.027104975795517502,509.0854816824966,545.685210312076
401,140.0,41.798989873223334,0.5548158110260805,0.9655172413793104,14.70075089819215,12.23063085832321,0.8735627610852114,530.6714285714286,695.2071428571429,1.0069463371808778,0.3579851405031632,0.2784215260080947,0.6420993391344538,0.766621444184219,695.2071428571429,530.6714285714286
402,160.0,44.384776310850235,0.4782153865070764,0.963855421686747,15.235121519744581,13.380132558334969,-0.14508724904914005,531.69375,1379.0625,1.0206145977801604,0.7101248712667353,0.27895789611752364,0.9894932952790549,-0.1445787626098559,1379.0625,531.69375
403,322.0,65.45584412271572,0.643223255659274,0.9669669669669669,23.172268798460266,17.74251222211119,0.3218847550948756,536.1149068322982,617.6552795031056,0.9444280554499244,0.3180511222982006,0.281277495714742,0.9486408515208298,0.3163550771298528,617.6552795031056,536.1149068322982
404,494.0,97.15432893255071,0.8120894005182362,0.9080882352941176,35.28236221862413,20.588423986900906,-1.1675355002253693,540.5404858299595,1356.6437246963562,0.6576767669220902,0.6985807027272689,0.2835994154406923,0.39241968680867806,-0.9197862737641713,1356.6437246963562,540.5404858299595
405,301.0,63.69848480983499,0.7000426294219436,0.9616613418530351,23.226474874317034,16.58605021558219,-0.24421601216641503,538.9933554817276,89.05647840531562,0.9322194411040194,0.045858124822510615,0.2827876996231519,0.9703271880196537,-0.24179567446476707,89.05647840531562,538.9933554817276
406,473.0,80.18376618407358,0.527078609513599,0.9633401221995926,26.72636968821348,22.71251082234399,-0.8129855923096573,540.892177589852,1863.2600422832982,0.924481240388091,0.9594541927308435,0.28378393367778176,0.6873329369365317,-0.7263425044716862,1863.2600422832982,540.892177589852
407,376.0,73.35533905932738,0.6160057540716847,0.9494949494949495,24.97800552115158,19.676215343279754,1.534576490127797,539.4601063829788,719.6223404255319,0.8780803355853625,0.37055733286587633,0.2830325846710277,0.036211917860704455,0.9993441334219407,719.6223404255319,539.4601063829788
408,641.0,99.59797974644667,0.6655530451593172,0.9196556671449068,33.689025020091485,25.143822366111905,1.38553555412653,545.2667706708269,533.9266770670827,0.8120202038516627,0.2749364969449447,0.28607910318511376,0.18420285017964586,0.9828882489813859,533.9266770670827,545.2667706708269
409,410.0,75.11269837220809,0.7100735767124925,0.9738717339667459,27.36634368813363,19.269394764920964,-0.2177651511279573,546.4121951219512,779.509756097561,0.9132022918412619,0.40139534299565444,0.2866800603997645,0.9763827220685769,-0.21604809660340935,779.509756097561,546.4121951219512
410,392.0,87.01219330881976,0.9206489399333091,0.8888888888888888,36.609490974490996,14.292034383071744,-0.37387359936227366,549.5229591836735,1509.017857142857,0.6506324189595302,0.7770431808150654,0.2883121506734908,0.9309196011314933,-0.36522417256964435,1509.017857142857,549.5229591836735
411,728.0,105.35533905932738,0.7891964458137883,0.9528795811518325,39.221827622950464,24.087726116678912,-0.2227814386552284,552.6620879120879,443.9024725274725,0.824191526282516,0.22858005794411562,0.28995912272407554,0.9752866828393439,-0.22094317431463914,443.9024725274725,552.6620879120879
412,1541.0,181.6812408671319,0.8205406026318883,0.8434592227695676,64.11001233863222,36.64452930555233,0.34786479658381103,563.2167423750811,1037.4750162232317,0.5866679024458129,0.5342301834311183,0.295496716880945,0.9401027275176719,0.34089127550266535,1037.4750162232317,563.2167423750811
413,180.0,61.97665940288702,0.8914780979011611,0.7894736842105263,23.63238307379758,10.706977124388308,-1.1090052043922176,542.65,1327.75,0.5888789654843004,0.68370236869207,0.2847061909758657,0.4455523336905841,-0.8952558952293329,1327.75,542.65
414,433.0,78.5269119345812,0.44992367554413853,0.9433551198257081,25.36304541784748,22.65089916186127,1.175237172970872,547.8729792147806,1887.0739030023094,0.8823902932627455,0.9717167368703962,0.287446473879738,0.3853242256841615,0.9227812531152231,1887.0739030023094,547.8729792147806
415,458.0,80.18376618407358,0.5924228578477184,0.9561586638830898,27.17076652041162,21.889508083544314,0.7997417341467451,547.9737991266376,413.4868995633188,0.8951636534836059,0.21291807392549886,0.28749936995101655,0.6968919546924052,0.7171761314244909,413.4868995633188,547.9737991266376
416,195.0,52.04163056034262,0.7206473075773664,0.9466019417475728,19.34908304374599,13.414755110054633,0.7708985876347004,546.0564102564102,1426.425641025641,0.9047793597128923,0.7345137183448203,0.2864933946780746,0.7172848413356556,0.696780063140503,1426.425641025641,546.0564102564102
417,803.0,106.32590180780451,0.693526818007108,0.9709794437726723,37.7681931771014,27.209370021365494,-1.4599509818569192,553.9589041095891,938.4682440846824,0.8925802222238527,0.48324832342156665,0.29063950897669943,0.11061849726885391,-0.9938629422923367,938.4682440846824,553.9589041095891
418,444.0,78.18376618407356,0.6190027879886322,0.958963282937365,26.94867426235511,21.165186619625974,0.9152198933673495,553.2567567567568,663.9076576576576,0.9127664323446507,0.3418680008535827,0.2902711210686027,0.6096162814351613,0.7926966566153576,663.9076576576576,553.2567567567568
419,344.0,66.2842712474619,0.4985254849857573,0.9745042492917847,22.49854603481609,19.503428069718783,0.23474693123810636,552.5988372093024,692.1366279069767,0.9838917859770464,0.35640403084808275,0.2899259376753947,0.9725732354763174,0.23259686505868438,692.1366279069767,552.5988372093024
420,1363.0,147.53910524340094,0.7337911722332727,0.9354838709677419,51.25178449238285,34.8191858017539,-1.25846401823244,561.9684519442407,1125.4695524578137,0.7868490579280352,0.579541479123488,0.29484179010715666,0.3072789404613505,-0.9516194894751525,1125.4695524578137,561.9684519442407
421,562.0,90.66904755831214,0.7642279558801968,0.9574105621805792,33.423142005766444,21.55612922045255,0.5688441500174404,557.8309608540925,592.846975088968,0.8590690488737622,0.30527650622500924,0.2926710182865123,0.8425241463322679,0.5386585772519391,592.846975088968,557.8309608540925
422,1239.0,141.1543289325507,0.5181507410820215,0.9429223744292238,44.1247913284323,37.73946247663125,1.0964297836494181,560.72800645682,1083.822437449556,0.7814348343818045,0.5580960028061566,0.29419097925331583,0.45677502688889704,0.889582247355829,1083.822437449556,560.72800645682
423,477.0,80.42640687119284,0.4744740749601239,0.9636363636363636,26.320932962267577,23.16951389363794,-0.24334254266983302,555.6058700209644,1386.6897274633125,0.9266823895180594,0.7140523828338375,0.2915036044181345,0.9705380189838115,-0.24094803113322724,1386.6897274633125,555.6058700209644
424,655.0,100.08326112068522,0.7160988802395204,0.9424460431654677,35.0823847469508,24.487464186473545,0.2527606639129176,561.0396946564886,1234.8458015267177,0.8217283451261191,0.6358629256059308,0.29435450926363516,0.9682257312290353,0.2500778546493069,1234.8458015267177,561.0396946564886
425,162.0,46.2842712474619,0.37686794461143275,0.9585798816568047,15.037113670155458,13.928382143849703,0.32405709130416294,552.8148148148148,1313.1049382716049,0.9502940682166943,0.6761611422613825,0.2900392522638063,0.9479513841339331,0.3184150959338459,1313.1049382716049,552.8148148148148
426,342.0,69.87005768508881,0.6886115987599318,0.9395604395604396,24.721592543902258,17.926377762398797,0.746834806103583,556.7456140350877,572.7017543859649,0.880346752396259,0.29490306611017764,0.29210158134054964,0.7338427189221169,0.6793194122686286,572.7017543859649,556.7456140350877
427,583.0,92.42640687119285,0.7258270387553681,0.9448946515397083,33.25484656384927,22.875252373153682,1.2611951334551588,558.0274442538594,142.5351629502573,0.8576029750634294,0.07339606743061652,0.2927741050649839,0.30467881522375706,0.9524551535656929,142.5351629502573,558.0274442538594
428,131.0,48.62741699796952,0.9324957971966437,0.903448275862069,21.748619461087337,7.855184315439287,1.1568925950074478,554.5801526717557,84.0,0.6961755349666402,0.04325437693099897,0.2909654526084762,0.40218647537601576,0.9155577748152312,84.0,554.5801526717557
429,727.0,106.91168824543142,0.6763545174571742,0.9320512820512821,36.2954897571583,26.734395605457742,-0.32726494378764703,568.7083906464925,102.00962861072902,0.79927071298352,0.05252813007761536,0.2983779594157883,0.9469250798732636,-0.32145434062555966,102.00962861072902,568.7083906464925
430,676.0,101.84062043356593,0.8360742097462803,0.9629629629629629,39.65224949149201,21.75387297472237,-1.3076920684031363,561.4940828402367,1351.1597633136096,0.8190576802724635,0.6957568297186455,0.2945929081008587,0.260079232606294,-0.9655872786894623,1351.1597633136096,561.4940828402367
431,650.0,97.01219330881975,0.7766325030094026,0.9658246656760773,36.37335076222637,22.91353529881795,0.10919273988235877,566.8323076923077,1487.42,0.8679017692637729,0.7659217301750773,0.2973936556622811,0.9940443937260003,0.10897588403820567,1487.42,566.8323076923077
432,657.0,113.05382386916237,0.8994893414487699,0.9062068965517242,45.58625084638346,19.91857960786162,-0.5434737838775401,570.8614916286149,887.6286149162861,0.6459586542111362,0.45706931767059017,0.2995076031629669,0.8559175125822154,-0.5171123781684916,887.6286149162861,570.8614916286149
433,189.0,54.2842712474619,0.8305637526544805,0.9310344827586207,21.33536587372724,11.882167937243032,0.6330274422102468,560.4550264550264,627.021164021164,0.8059788479746648,0.3228739258605376,0.2940477578462888,0.8062402063811889,0.5915883109176667,627.021164021164,560.4550264550264
434,956.0,139.29646455628165,0.8935451862517677,0.8802946593001841,54.79097840198798,24.599684919753148,1.2950471704864899,568.010460251046,729.3200836820083,0.6191381548784495,0.37555102146344405,0.29801178397221717,0.2722678675960006,0.9622214964729934,729.3200836820083,568.010460251046
435,298.0,69.1126983722081,0.8386867726935476,0.9490445859872612,27.14331319360501,14.78263057235869,-0.9317477789749122,562.2919463087248,1745.9630872483222,0.783989830196001,0.8990541128982091,0.2950115143277675,0.5964320154111886,-0.8026635976500665,1745.9630872483222,562.2919463087248
436,397.0,82.66904755831214,0.9034175807326322,0.9385342789598109,34.57096075521752,14.82270710650594,1.0500742579757176,566.448362720403,60.695214105793454,0.7299859520988958,0.03125397224809138,0.2971922154881443,0.4975066334270983,0.8674601718211822,60.695214105793454,566.448362720403
437,551.0,95.698484809835,0.883558839571919,0.9582608695652174,38.85444335138838,18.196319324155088,1.5381868083058243,564.8076225045372,830.9582577132486,0.7560514306707773,0.42788787729827427,0.29633138641371315,0.03260373940760403,0.9994683567660564,830.9582577132486,564.8076225045372
438,710.0,101.49747468305831,0.581721685427501,0.9543010752688172,33.49182445385038,27.241844859269,0.432797942029795,573.9549295774648,174.5380281690141,0.8660794600280404,0.08987540070495062,0.30113060313613055,0.9077958129500102,0.41941240085437403,174.5380281690141,573.9549295774648
439,478.0,82.42640687119285,0.5495418949724198,0.9484126984126984,27.112256788437445,22.651373086872468,1.3053501205920648,569.0188284518829,913.0125523012553,0.8841073958854212,0.4701403461901417,0.2985408333955314,0.26233987232237044,0.9649755392702358,913.0125523012553,569.0188284518829
440,517.0,87.84062043356595,0.6961409499360446,0.941712204007286,30.898658914788548,22.18230579113903,-0.5735911918654125,574.5029013539652,1400.5512572533848,0.8419952042322925,0.7211901427669335,0.30141810144489256,0.8399576282549247,-0.5426519904472494,1400.5512572533848,574.5029013539652
441,146.0,50.62741699796951,0.8238870147346068,0.8439306358381503,18.78577912584114,10.646916961489737,0.21135609841243427,568.554794520548,1215.2671232876712,0.7157991513582117,0.6257812169349491,0.298297373830298,0.9777473233708476,0.20978601393120394,1215.2671232876712,568.554794520548
442,360.0,72.42640687119285,0.6837658495660888,0.9625668449197861,25.57397626221639,18.661368556759115,0.9708604690529208,570.5611111111111,1522.5638888888889,0.8624193351242354,0.784018480375329,0.29935000582954413,0.5645895333435693,0.8253718306550634,1522.5638888888889,570.5611111111111
443,399.0,80.08326112068524,0.7471850118157749,0.9322429906542056,28.533726940309286,18.96397426899043,1.138426540502258,574.280701754386,680.8696741854636,0.7818064690748696,0.350602303906006,0.3013015224314722,0.41902368443798693,0.9079753035628306,680.8696741854636,574.280701754386
444,995.0,117.9827560572969,0.7163076347409854,0.9745347698334965,42.64159853593693,29.754651523747565,1.0623102870601557,579.043216080402,1444.3236180904523,0.8982471972469245,0.7437299784193885,0.30380021830031584,0.48685538741187023,0.8734825881195559,1444.3236180904523,579.043216080402
445,338.0,68.2842712474619,0.5602094302680286,0.9575070821529745,23.089761685049787,19.126427391156863,0.3045325616993628,576.2840236686391,804.8639053254437,0.9109304227249738,0.4144510326083644,0.302352583246925,0.9539872168870349,0.2998472778201088,804.8639053254437,576.2840236686391
446,197.0,53.45584412271571,0.7502824744803532,0.9292452830188679,19.77464989273994,13.073365001932114,-1.1904110439538969,571.8984771573604,1905.5329949238578,0.8663346930275292,0.9812219335344273,0.30005166692411356,0.3712782404230128,-0.9285216573609856,1905.5329949238578,571.8984771573604
447,682.0,101.66904755831213,0.7896018775364029,0.9565217391304348,37.84838101201366,23.224504145456205,-1.4690580821748063,576.4648093841643,571.0234604105572,0.8291187346629132,0.29403885706001914,0.3024474340945248,0.10156282559009937,-0.9948291272666654,571.0234604105572,576.4648093841643
448,314.0,65.698484809835,0.7166590466133027,0.9573170731707317,23.980819014821186,16.72479141606819,0.7244699499311819,576.5891719745223,619.687898089172,0.9141738725585112,0.31909778480389905,0.30251268204329607,0.7488508117901208,0.662738607356835,619.687898089172,576.5891719745223
449,678.0,100.91168824543142,0.8191005142032277,0.9741379310344828,39.00331545677747,22.374252766161653,1.3229090595876136,580.2492625368732,1016.1401179941003,0.8366746563212125,0.5232441390288879,0.30443298139395236,0.24535635556990743,0.9694329573423079,1016.1401179941003,580.2492625368732
450,635.0,102.66904755831214,0.7868245403018257,0.9123563218390804,37.14685431479967,22.92617488007124,1.0195906380722515,583.6456692913385,1368.2503937007873,0.7570150662118066,0.7045573602990666,0.3062149366691178,0.5237147279723258,0.8518937044636924,1368.2503937007873,583.6456692913385
451,154.0,52.97056274847714,0.9284139312397132,0.9333333333333333,23.621571569359713,8.776536737594778,0.07567613469033917,582.2662337662338,417.7077922077922,0.6897018822691492,0.21509155108537187,0.30549120344503344,0.9971379276051697,0.07560392404675302,417.7077922077922,582.2662337662338
452,321.0,68.87005768508881,0.8239605519726791,0.963963963963964,27.039037827202968,15.321594109794823,1.5250417691822362,578.5732087227415,1289.2554517133956,0.8504602170454534,0.6638802531994827,0.3035536247233691,0.045738594911909645,0.9989534428267837,1289.2554517133956,578.5732087227415
453,319.0,68.04163056034261,0.6595395287927593,0.9494047619047619,23.567361727145975,17.71487598425792,-1.4678696470836499,581.3855799373041,597.9780564263323,0.8658668681290905,0.3079186696325089,0.30502916051275136,0.10274504343380084,-0.9947077239319028,597.9780564263323,581.3855799373041
454,104.0,42.97056274847714,0.8997991634430933,0.8666666666666667,17.95940244349117,7.835764990423677,0.13917083844534991,580.9615384615385,1937.298076923077,0.7077846190767609,0.9975788243682168,0.3048066833481314,0.9903313595941308,0.13872201773489443,1937.298076923077,580.9615384615385
455,692.0,134.71067811865476,0.9130277654640098,0.7346072186836518,54.60534205190379,22.273377756254487,-1.5248849862942515,586.4450867052024,1328.862716763006,0.4791945982689374,0.6842753433383141,0.30768367613074626,0.04589521315484934,-0.9989462595202361,1328.862716763006,586.4450867052024
456,1195.0,131.63961030678928,0.7546213292188095,0.9747145187601958,48.18398872555721,31.616431886558853,0.5596701008224542,596.1062761506277,943.3807531380753,0.8665718822840489,0.48577793673433334,0.31275250585027686,0.8474303027951999,0.530906660256241,943.3807531380753,596.1062761506277
457,611.0,96.91168824543142,0.8163153393882766,0.9591836734693877,36.83400643667661,21.275561469903792,-1.1261793379008551,586.582651391162,1546.8003273322422,0.8175206958065311,0.7964986237550166,0.30775585067741973,0.43011213882660937,-0.9027754693355372,1546.8003273322422,586.582651391162
458,633.0,92.66904755831213,0.6105674445387442,0.9678899082568807,31.93425701092195,25.290790354403885,0.05970702948576797,592.304897314376,441.54976303317534,0.9262840272984683,0.22736857004797906,0.310758078339127,0.9982180647821312,0.059671560584729624,441.54976303317534,592.304897314376
459,672.0,97.59797974644667,0.7178799044535746,0.9710982658959537,35.26532883706254,24.55055693671192,1.383325460194118,587.6354166666666,835.0,0.8865382561275478,0.42996910401647787,0.3083081934242742,0.18637467389591358,0.9824787432459757,835.0,587.6354166666666
460,502.0,83.94112549695427,0.6724619020145411,0.9598470363288719,29.48960052927497,21.826189307481563,1.3882591632058334,587.6573705179283,1145.0378486055777,0.8952905597116791,0.5896178417124499,0.3083197117093013,0.1815251669182434,0.9833862993632277,1145.0378486055777,587.6573705179283
461,234.0,54.04163056034261,0.14210655964274665,0.9669421487603306,17.352658682227002,17.17655289099419,-0.637152066734389,585.8931623931624,640.8589743589744,1.0068594093475685,0.3299994718635295,0.30739410408875256,0.8037932755623254,-0.5949087074171866,640.8589743589744,585.8931623931624
462,667.0,99.63961030678928,0.689286238030669,0.9624819624819625,34.6399203583207,25.096245347060282,0.8716698485127581,595.2368815592204,1230.1859070464768,0.8442511429905021,0.6334633918879902,0.312296370177975,0.6435493352793485,0.7654046335511098,1230.1859070464768,595.2368815592204
463,405.0,76.76955262170048,0.6319483124416461,0.9507042253521126,26.10125414152794,20.228746953929086,1.2225498535842303,594.3654320987654,695.5333333333333,0.8635487656871405,0.3581531067627875,0.3118391564001917,0.3412500659018729,0.9399725488129785,695.5333333333333,594.3654320987654
464,442.0,84.2842712474619,0.8173885685752958,0.9266247379454927,32.248297292623086,18.57781634474295,0.08748102484142173,597.2963800904978,1734.1787330316743,0.7818781220314047,0.8929859593365985,0.31337690455954764,0.9961759748294622,0.08736948650742307,1734.1787330316743,597.2963800904978
465,399.0,73.94112549695429,0.5872546491865221,0.9591346153846154,25.13457206382406,20.343978788480953,-1.4104049141547974,595.483709273183,673.375939849624,0.9170872294444368,0.34674353236334915,0.3124258705525619,0.15970460763766178,-0.9871648485938407,673.375939849624,595.483709273183
466,400.0,85.35533905932738,0.8534136445579413,0.9070294784580499,32.07500812874525,16.71859304908539,-0.31581516756181904,604.4525,518.77,0.6899354680993884,0.2671318228630278,0.31713142707240294,0.9505435107033596,-0.3105914265715202,518.77,604.4525
467,416.0,80.2842712474619,0.7730725076917309,0.9454545454545454,29.474893948567047,18.696445852609067,1.3872909437386556,596.8798076923077,603.4399038461538,0.8110399656987515,0.31073115543056323,0.3131583461134878,0.18247721544299936,0.9832100822531109,603.4399038461538,596.8798076923077
468,512.0,92.42640687119285,0.8314856997598971,0.9175627240143369,35.333470823719544,19.629373883075004,-1.4971697772137726,596.759765625,989.802734375,0.7531607602615367,0.509682149523687,0.3130953649658972,0.07356004763098178,-0.9972907897862727,989.802734375,596.759765625
469,177.0,51.79898987322333,0.8427851664643715,0.9516129032258065,20.63680875307024,11.107764241550004,0.09904511085066406,598.090395480226,1748.045197740113,0.8289733118300898,0.9001262604223034,0.31379349185741134,0.9950990414808607,0.09888325259553411,1748.045197740113,598.090395480226
470,254.0,58.284271247461895,0.6285050399422776,0.9548872180451128,20.413633377563414,15.877836564553505,-0.03936107267666455,598.7362204724409,84.57086614173228,0.9395953077610756,0.043548334779470795,0.3141323297337046,0.9992254529867075,-0.03935090981806017,84.57086614173228,598.7362204724409
471,346.0,93.3908729652601,0.8338908268174066,0.6824457593688363,33.491811761849206,18.48511637057484,-0.48840738548762386,608.664739884393,96.16184971098266,0.4985136941842441,0.04951691540215379,0.3193414165185693,0.8830812649291181,-0.4692200757972625,96.16184971098266,608.664739884393
472,384.0,70.76955262170047,0.5587256095859068,0.9721518987341772,24.33283363355819,20.180498224197958,-1.30850479689182,600.6588541666666,137.14583333333334,0.963492166499022,0.0706209234466186,0.3151410567506121,0.2592943865082348,-0.9657983335693421,137.14583333333334,600.6588541666666
473,640.0,104.76955262170046,0.8813009392698864,0.9425625920471281,42.32011381786941,19.998600479285493,0.16709634375537938,610.4515625,788.240625,0.7326889792683262,0.4058911560247168,0.3202788890346275,0.9860718587657301,0.1663198405190977,788.240625,610.4515625
474,514.0,91.01219330881976,0.8357295215975221,0.9413919413919414,34.828940394852204,19.12600958590448,1.3430784891020298,601.4396887159533,816.7081712062256,0.7797831057906882,0.4205500366664396,0.31555072860228395,0.22575486703423728,0.9741841407097294,816.7081712062256,601.4396887159533
475,428.0,92.08326112068524,0.8866274461223689,0.8594377510040161,36.64445763176116,16.94748808127915,0.4735370200803354,605.3901869158879,1577.771028037383,0.6342964054230709,0.8124464613992703,0.31762339292543956,0.8899608466682177,0.4560369408256189,1577.771028037383,605.3901869158879
476,217.0,54.970562748477136,0.8009708500222763,0.9644444444444444,21.53871048477387,12.895298052002316,0.026649269089250298,605.9953917050691,111.52073732718894,0.9024210806339392,0.05742571438063282,0.3179409190477802,0.9996449292430346,0.026646114889198776,111.52073732718894,605.9953917050691
477,365.0,93.39696961966999,0.9665657781831609,0.8690476190476191,43.931525213553215,11.26486858780869,-0.9730183410873833,611.5643835616438,305.46301369863016,0.525820069218538,0.15729300396427917,0.32086274058848047,0.5628071734542307,-0.8265882200397363,305.46301369863016,611.5643835616438
478,306.0,68.2842712474619,0.7534579655372988,0.918918918918919,24.535839473944694,16.13221825409293,0.12668130373985542,612.2352941176471,860.6503267973857,0.8246884892125502,0.443177305250971,0.3212147398308746,0.9919866488695249,0.12634274203376222,860.6503267973857,612.2352941176471
479,456.0,83.25483399593904,0.704621452664997,0.96,29.11326382749955,20.658288873131443,1.4999518819815332,611.984649122807,1250.8311403508771,0.8267149442446772,0.644094305021049,0.32108323668562805,0.0707851990679799,0.9974915817153077,1250.8311403508771,611.984649122807
480,554.0,93.49747468305833,0.8149830463645159,0.920265780730897,35.74539176296844,20.7139112185025,-1.0414028376838422,615.1299638989169,1669.9638989169675,0.7963791235424316,0.8599196183918474,0.3227334543016353,0.5050099463720071,-0.8631135232779883,1669.9638989169675,615.1299638989169
481,642.0,94.32590180780451,0.538554012365565,0.9683257918552036,31.450096245171075,26.499567718417648,-1.039031984226865,616.4890965732087,708.101246105919,0.906740387213169,0.36462474052827964,0.3234465354528902,0.5070548408192137,-0.8619137940663218,708.101246105919,616.4890965732087
482,249.0,64.18376618407356,0.8241560960156906,0.9021739130434783,24.177346635016594,13.693147776857554,-0.7917913211013744,613.0080321285141,1556.6144578313254,0.7595542828669479,0.8015522439914137,0.3216201637610252,0.7025717162663145,-0.7116129450077516,1556.6144578313254,613.0080321285141
483,485.0,81.35533905932738,0.7003780200881594,0.97,29.468852715453693,21.034045263808082,1.162161565577753,615.0041237113402,1633.2762886597939,0.9208300508094651,0.8410279550256405,0.32266743111822677,0.39735686797819664,0.9176641648612841,1633.2762886597939,615.0041237113402
484,309.0,65.59797974644667,0.49753219441123403,0.9596273291925466,21.60353370850941,18.73988834926611,-0.39522935284185584,615.9126213592233,621.0809061488674,0.9023757476489905,0.31981509070487507,0.32314408255992827,0.9229082832361508,-0.3850198705704691,621.0809061488674,615.9126213592233
485,198.0,53.4558441227157,0.7428486481815537,0.9383886255924171,19.62803489503368,13.140172429506585,-1.5648028533734308,612.7323232323232,681.4949494949495,0.8707323310632024,0.3509242788336506,0.3214755106150699,0.005993437538880903,-0.9999820391919384,681.4949494949495,612.7323232323232
486,579.0,91.25483399593905,0.6878761749897738,0.9633943427620633,31.970215441344568,23.204879345819066,-1.338335899578505,617.1053540587219,838.0552677029361,0.8737288356386184,0.43154236235990534,0.3237698604715225,0.2303724663624122,-0.9731025263260287,838.0552677029361,617.1053540587219
487,692.0,96.91168824543142,0.47444017622677326,0.9719101123595506,31.677601529573323,27.8854045107641,0.8180057246968843,620.7456647398844,908.3020231213873,0.9258990531884116,0.46771473899144556,0.3256797821300548,0.6836779557501756,0.7297838397917981,908.3020231213873,620.7456647398844
488,563.0,95.74011537017762,0.8614821662848263,0.9526226734348562,37.665233783862625,19.125947213729294,0.7606963769786085,621.5275310834813,998.7229129662522,0.7718454811891121,0.5142754443698518,0.3260899953218685,0.7243560859939302,0.6894260371378165,998.7229129662522,621.5275310834813
489,462.0,92.32590180780451,0.7659784772796411,0.8523985239852399,32.44280473820128,20.856383135385535,1.3828779785179939,622.1883116883117,810.6601731601731,0.6810903433630878,0.4174357225335598,0.32643667979449725,0.18681429645620728,0.9823952456316003,810.6601731601731,622.1883116883117
490,465.0,80.42640687119285,0.745955293499213,0.9667359667359667,29.831657589632382,19.86776525705302,-0.7811313275821046,624.2172043010753,526.5010752688172,0.9033696250018813,0.2711128090982581,0.32750115650633543,0.710117443827317,-0.7040832450585351,526.5010752688172,624.2172043010753
491,333.0,80.5269119345812,0.9212809124692684,0.9123287671232877,34.100629438320446,13.26165895499063,0.24058456703457667,630.936936936937,1708.5465465465466,0.6453153676065576,0.8797870991485821,0.3310267245209533,0.9711988557783714,0.23827039794062155,1708.5465465465466,630.936936936937
492,422.0,77.01219330881975,0.7354583100906614,0.9678899082568807,28.22357603260582,19.12344777132655,-0.6423280549306833,627.8009478672985,548.9763033175356,0.8941354842181107,0.2826860470224179,0.3293813997205134,0.8007032817340592,-0.599061144308582,548.9763033175356,627.8009478672985
493,690.0,99.94112549695429,0.7462500853699776,0.9663865546218487,36.45906149756303,24.26954630777301,-0.13520994570961303,634.1115942028986,1286.8304347826088,0.8681014523208134,0.6626315318139078,0.3326923369375124,0.9908730527083256,-0.1347983435227742,1286.8304347826088,634.1115942028986
