cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
547,203.0,51.4558441227157,0.617551999848234,0.9530516431924883,18.13530189142648,14.263959994856295,-0.8817307581004953,451.5073891625616,977.3103448275862,0.963466209393135,0.5032494051635357,0.23071404658281125,0.6358162280061379,-0.771840478469513,977.3103448275862,451.5073891625616
548,570.0,88.08326112068524,0.6665802865714492,0.9726962457337884,31.29583139461851,23.328953126338263,-0.6094830236991418,459.60877192982457,1579.9912280701753,0.9232045777043106,0.8135897157930873,0.2348537414051224,0.8199440672012875,-0.57244364496552,1579.9912280701753,459.60877192982457
549,449.0,77.84062043356595,0.48503525665399116,0.9635193133047211,25.660033710217522,22.43956083285391,0.570457775445179,459.20712694877506,1865.8953229398664,0.9312014152123531,0.9608111858598695,0.2346485063611523,0.8416538566558631,0.540017393772008,1865.8953229398664,459.20712694877506
550,242.0,61.45584412271571,0.8716004908739113,0.9343629343629344,25.222873496338252,12.364678218070614,-1.5347725304854245,452.8057851239669,1215.9338842975208,0.805190891589757,0.6261245542211744,0.23137750900560394,0.036016005384805316,-0.9993512132159152,1215.9338842975208,452.8057851239669
551,529.0,84.76955262170046,0.4824521575445949,0.9670932358318098,27.90778969598873,24.445055976336807,1.4201207967610365,461.15122873345933,681.0812854442344,0.9250937647811334,0.35071126953874066,0.23564191555107783,0.15010604288519636,0.9886699023887334,681.0812854442344,461.15122873345933
552,371.0,72.18376618407356,0.7011072031438423,0.958656330749354,26.017711890746018,18.552082478806575,1.0123942116967792,461.5768194070081,434.66846361185986,0.8947561629428458,0.22382516148911424,0.23585938651354527,0.5298317042252945,0.8481028034370126,434.66846361185986,461.5768194070081
553,104.0,35.31370849898476,0.5214231417728526,0.9719626168224299,12.46658957253136,10.63771909325375,-0.8068301187501203,457.00961538461536,91.20192307692308,1.0479885743570192,0.04696288520953815,0.23352560827011515,0.6917908693524301,-0.7220979110069555,91.20192307692308,457.00961538461536
554,196.0,52.62741699796952,0.7570179251119801,0.9423076923076923,19.784689711658604,12.927199696653064,1.2694273638636269,457.69897959183675,106.01530612244898,0.8892867579552627,0.0545907858509006,0.2338778638691041,0.29682774958216995,0.9549310378650306,106.01530612244898,457.69897959183675
555,771.0,128.71067811865476,0.9287944864326333,0.8913294797687862,53.458767148189814,19.811562482070006,-0.9015658882776832,468.16472114137486,459.43579766536965,0.5848373293430164,0.23657868056919137,0.2392257134089805,0.6203826042509969,-0.7842993206313206,459.43579766536965,468.16472114137486
556,610.0,111.15432893255071,0.7730596998866831,0.8367626886145405,38.19775971087219,24.230109913862204,1.3887449537244094,465.79672131147544,786.227868852459,0.6204216393025372,0.4048547213452415,0.23801569816631346,0.1810474257774229,0.9834743665288732,786.227868852459,465.79672131147544
557,25.0,20.31370849898476,0.9045862403197741,0.8928571428571429,9.474839829177078,4.039035802198301,-0.5588734123621224,455.6,1164.64,0.7613273655709394,0.5997116374871267,0.23280531425651507,0.8478530010229056,-0.5302313538979496,1164.64,455.6
558,179.0,48.62741699796952,0.5224342861499163,0.9421052631578948,16.36800732315471,13.95666513470242,-1.0493970455979837,459.804469273743,915.1620111731844,0.9512627538857144,0.47124717362161916,0.23495374004790137,0.4980939740653469,-0.8671230552809616,915.1620111731844,459.804469273743
559,170.0,47.45584412271571,0.7238074168337529,0.9497206703910615,17.709997213558626,12.219934310113807,-1.1156950149243494,459.55882352941177,1316.929411764706,0.9485918297408357,0.6781304900951112,0.23482821846163096,0.4395533160553605,-0.8982165008196723,1316.929411764706,459.55882352941177
560,388.0,80.35533905932738,0.8427356963735473,0.9371980676328503,30.792654725002745,16.576534232212552,-0.2764895119951715,465.9072164948454,1387.458762886598,0.7551132896852214,0.7144483845966004,0.23807215968055462,0.9620196577177509,-0.2729801790691429,1387.458762886598,465.9072164948454
561,566.0,93.74011537017762,0.8546869621841579,0.9708404802744426,37.487891844258804,19.461603434073655,0.6341531996445096,469.74558303886926,400.64840989399295,0.8094226029985584,0.20630711117095415,0.24003351202803744,0.8055737106967547,0.5924955667633821,400.64840989399295,469.74558303886926
562,540.0,101.84062043356593,0.9004058393209546,0.8881578947368421,41.60978664971585,18.102376992272067,-1.3118121066734096,466.35,1166.0203703703703,0.6542768451880625,0.6004224358240836,0.23829841594276957,0.2560987799374086,-0.9666506167765946,1166.0203703703703,466.35
563,487.0,80.52691193458118,0.5865444520017644,0.9720558882235529,27.709325814137504,22.44225504360045,0.13115585686280765,470.22381930184804,57.83983572895277,0.9437495015747558,0.0297836435267522,0.24027788416037202,0.9914113928689576,0.13078015938831625,57.83983572895277,470.22381930184804
564,575.0,91.59797974644667,0.7917654093187916,0.9583333333333334,34.69745286130111,21.194081754624783,-1.420335785164572,467.2730434782609,1265.8765217391303,0.8612037623536984,0.651841669278646,0.23877007842527384,0.149893486853944,-0.9887021505988376,1265.8765217391303,467.2730434782609
565,476.0,82.18376618407358,0.7696832820979461,0.967479674796748,30.86182305945901,19.70298753624423,-1.2189153472033203,468.07563025210084,494.55882352941177,0.8856145390394511,0.25466468770824496,0.2391801891937153,0.34466414071478757,-0.9387260676604955,494.55882352941177,468.07563025210084
566,848.0,112.81118318204308,0.5358113543672806,0.9571106094808126,36.42345312106371,30.75369551625907,-1.088449950451243,474.4339622641509,1787.992924528302,0.8373391705335467,0.920696665565552,0.24242920912833466,0.46385912637766963,-0.8859089743738603,1787.992924528302,474.4339622641509
567,291.0,70.76955262170047,0.8863490470660464,0.9238095238095239,28.785330325234703,13.328116702730586,-0.672191211584583,470.4295532646048,1000.4364261168384,0.7301464074250401,0.5151577889376099,0.24038301137690588,0.7824590735579422,-0.6227020139736557,1000.4364261168384,470.4295532646048
568,902.0,117.39696961967,0.6842962850190337,0.9616204690831557,40.295640211360684,29.38374535942228,-0.8616555568714956,476.3082039911308,1475.3026607538802,0.8224369776370862,0.7596821116137386,0.24338692079260646,0.6511819231522118,-0.7589216711623058,1475.3026607538802,476.3082039911308
569,218.0,60.526911934581186,0.8949041036277019,0.919831223628692,25.27527793265856,11.27930751785603,-0.9588631794229154,470.4403669724771,1224.6743119266055,0.7477722146648358,0.6306252893545857,0.2403885370324359,0.5744508891058866,-0.8185390497743259,1224.6743119266055,470.4403669724771
570,475.0,85.84062043356593,0.698378605711041,0.9405940594059405,29.670545488758346,21.236055791497094,-1.5056208845194778,475.46736842105264,1410.7136842105263,0.810061100722045,0.7264231123638137,0.24295726541699164,0.06512930961832235,-0.9978768325944043,1410.7136842105263,475.46736842105264
571,236.0,58.04163056034261,0.6679005953879699,0.9291338582677166,20.325086489051856,15.126955617209422,-0.3852275397291449,472.72033898305085,1554.4915254237287,0.8803242348153962,0.8004590759133515,0.24155357127391458,0.9267129540574855,-0.3757700104878629,1554.4915254237287,472.72033898305085
572,559.0,92.42640687119285,0.7807414180247134,0.9522998296422487,34.057624879456206,21.28105177177209,-0.740273340487349,475.830053667263,1744.191413237925,0.8222985644261699,0.8981418193810118,0.2431425925739719,0.7382842209581579,-0.6744897397916486,1744.191413237925,475.830053667263
573,584.0,100.76955262170046,0.8683369162048511,0.9605263157894737,39.48702784026646,19.584570644941724,-1.418641951693693,472.1335616438356,309.51198630136986,0.7227099770305274,0.15937795381121003,0.24125373614912396,0.15156796782101548,-0.9884468377867409,309.51198630136986,472.1335616438356
574,356.0,86.66904755831213,0.9542317212727527,0.9175257731958762,39.337263500097734,11.764526815117481,-1.051477688649481,474.7584269662921,1201.4578651685392,0.5955686296212701,0.6186703734132539,0.24259500611461018,0.4962887236644943,-0.8681575333794365,1201.4578651685392,474.7584269662921
575,348.0,67.698484809835,0.657221046985346,0.9666666666666667,24.263091823397435,18.28704088697184,-1.213334077191565,476.0316091954023,107.89367816091954,0.9541819802977302,0.05555802171005125,0.24324558466806456,0.3498980289352624,-0.9367877931245786,107.89367816091954,476.0316091954023
576,535.0,85.01219330881975,0.6052277122241069,0.9692028985507246,29.378796306802805,23.3870611764698,-1.2769300764168021,478.90093457943925,198.4747663551402,0.9302532668876486,0.10220121851449031,0.24471177035229394,0.2896548894321735,-0.9571311535145198,198.4747663551402,478.90093457943925
577,640.0,96.22539674441619,0.7237860275166849,0.9580838323353293,34.599715835780536,23.874651012281568,-0.802877348377271,481.8984375,968.1359375,0.8685811843301219,0.4985251995365602,0.24624345298926928,0.6946397447492232,-0.7193577865115064,968.1359375,481.8984375
578,325.0,68.52691193458118,0.7436238620552906,0.9530791788856305,25.183125522000648,16.83739237063055,1.3140040417051049,475.29846153846154,351.96,0.8697028678792885,0.18123583934088566,0.24287095633033293,0.25397933106058396,0.9672096460406183,351.96,475.29846153846154
579,291.0,63.11269837220809,0.7100609087058387,0.9572368421052632,23.023271074850566,16.211612083556272,1.431198133286079,476.16494845360825,1338.5257731958764,0.9180563851422711,0.6892511705437057,0.2433137191893757,0.13914522817548156,0.9902719856059714,1338.5257731958764,476.16494845360825
580,287.0,60.8700576850888,0.4890739332502808,0.959866220735786,20.47806414901752,17.86183445262825,-0.34171203387929344,477.89895470383277,1506.445993031359,0.9733842932929869,0.7757188429615649,0.24419977245980212,0.9421823429722952,-0.3351006305443728,1506.445993031359,477.89895470383277
581,679.0,106.22539674441617,0.772510835975908,0.9114093959731544,37.89695111623081,24.064623886637058,0.6570972888677341,485.7614138438881,1536.701030927835,0.7561760440978255,0.7912981621667534,0.24821738060495047,0.7917686019807123,0.610821152971562,1536.701030927835,485.7614138438881
582,216.0,55.112698372208094,0.6887650445900998,0.9432314410480349,19.687030581316954,14.27279457656144,1.3117808023228563,475.09722222222223,1891.2592592592594,0.8936351957684218,0.9738719151695465,0.24276812581615853,0.2561290401816902,0.9666425992969718,1891.2592592592594,475.09722222222223
583,371.0,69.11269837220809,0.372814955762144,0.973753280839895,22.59628397097113,20.967220947130365,-1.354145583795781,479.54986522911054,375.78167115902966,0.9760410302104581,0.19350240533420682,0.24504336496122153,0.2149598738306494,-0.9766228814863551,375.78167115902966,479.54986522911054
584,786.0,106.42640687119285,0.48652468946799443,0.960880195599022,34.157251284478825,29.842057386633282,1.473969085197276,482.9961832061069,715.4809160305343,0.8720343858029974,0.3684247765347757,0.2468043858999013,0.09667601163655899,0.9953159040093994,715.4809160305343,482.9961832061069
585,349.0,77.94112549695429,0.7965125186511934,0.9136125654450262,28.544379632738853,17.258560958587214,-0.2434387695211693,484.7507163323782,1762.8080229226362,0.7219413965814334,0.9077281271486283,0.247700928120786,0.9705148288200754,-0.24104142183521007,1762.8080229226362,484.7507163323782
586,232.0,56.8700576850888,0.7407297012952658,0.9626556016597511,21.24259626331971,14.270843673105944,0.9801973947013292,478.41379310344826,919.5258620689655,0.9014268946255334,0.4734942647111048,0.24446284777897204,0.5568586001347797,0.8306073076104817,919.5258620689655,478.41379310344826
587,393.0,73.94112549695427,0.19087836064600366,0.946987951807229,22.823003318679888,22.403372679394835,-1.2667646022483845,482.4732824427481,84.03307888040712,0.9032964440392578,0.04327141034006546,0.24653719082409203,0.2993694479919988,-0.9541372718896196,84.03307888040712,482.4732824427481
588,461.0,79.4558441227157,0.5627764000514351,0.9705263157894737,26.881458682141155,22.22046030844764,-0.08463664632812913,485.51409978308027,19.14533622559653,0.9176120280694888,0.009858566542531684,0.24809100653197766,0.9964204566117748,-0.08453563535919184,19.14533622559653,485.51409978308027
589,223.0,52.62741699796951,0.5260787952867049,0.9780701754385965,18.27523621698652,15.54191568280834,1.460640684646145,479.8385650224215,1296.7713004484306,1.0117905460409369,0.6677504121773586,0.24519088657251994,0.10993300096973989,0.9939389997871032,1296.7713004484306,479.8385650224215
590,768.0,106.81118318204308,0.24762644579980264,0.9624060150375939,32.30952606508597,31.303264756100155,-0.6311723346346968,490.95703125,282.9466145833333,0.8459362432062327,0.14569856569687606,0.2508722694174757,0.8073362784020611,-0.5900916315081156,282.9466145833333,490.95703125
591,535.0,89.84062043356593,0.7769860906348257,0.9435626102292769,33.301494283321304,20.963882212970727,-1.5396661236738258,485.90280373831774,511.29906542056074,0.8329485204420919,0.26328479166867186,0.24828962889030032,0.03112517537229047,-0.9995154943561626,511.29906542056074,485.90280373831774
592,487.0,83.49747468305833,0.7827400927668288,0.9701195219123506,31.666115608020487,19.707366971153053,-0.7877022905042991,489.1006160164271,647.7700205338809,0.8777930615576323,0.3335581980092075,0.24992366684538944,0.7054756417114747,-0.7087341666321604,647.7700205338809,489.1006160164271
593,197.0,49.79898987322333,0.44313947605092824,0.9609756097560975,16.738956835662076,15.005682690396272,0.25593636219868865,484.56345177664974,125.1269035532995,0.998240125795804,0.06443197917265679,0.24760523851642807,0.9674266784465931,0.25315138125199327,125.1269035532995,484.56345177664974
594,420.0,75.69848480983498,0.5137230123591257,0.9567198177676538,25.011104975823844,21.458430038683034,-0.9709041448237224,487.9214285714286,599.3214285714286,0.9210533384334706,0.3086104163601589,0.2493211183298051,0.564553484054181,-0.8253964887508825,599.3214285714286,487.9214285714286
595,875.0,121.1543289325507,0.7718224133302076,0.9229957805907173,42.60368423279948,27.089048076857193,0.9138355122991602,494.27085714285715,769.8331428571429,0.7491004263088026,0.39641253494188616,0.25256558872910434,0.6107130911608251,0.7918519560402625,769.8331428571429,494.27085714285715
596,569.0,108.46803743153546,0.8700093796304543,0.8621212121212121,40.30074065391834,19.869682539788037,0.9898571729694701,491.9560632688928,1383.9613356766256,0.6077410415194446,0.7126474437057805,0.2513827609958573,0.5488092620926349,0.8359476023300368,1383.9613356766256,491.9560632688928
597,147.0,44.627416997969526,0.7771093865932959,0.9671052631578947,17.33730279857938,10.911501190429757,0.07800956916434015,487.1020408163265,237.42857142857142,0.9275208839581705,0.1222598205090481,0.24890242249173558,0.9969587962974071,0.07793047212243145,237.42857142857142,487.1020408163265
598,443.0,77.94112549695429,0.6059029094357871,0.9651416122004357,26.86293882741189,21.37050475081999,0.39787487665162397,492.5169300225734,669.0,0.9163897956606732,0.34449021627188464,0.25166935616891845,0.9218864755678383,0.3874600962229652,669.0,492.5169300225734
599,209.0,55.21320343559642,0.8309840351347437,0.9457013574660633,21.937936484465496,12.203992106390823,-1.3167365402511082,485.44976076555025,1605.8516746411483,0.8615297112682709,0.8269061146452875,0.24805813018168127,0.2513354872241033,-0.9679000324733038,1605.8516746411483,485.44976076555025
600,498.0,82.76955262170047,0.6094436963236443,0.9613899613899614,28.329118202446747,22.460156420363834,0.26950348068382335,494.19879518072287,42.100401606425706,0.9134777871915946,0.021678888571794907,0.25252876606066577,0.9639032148710895,0.26625287296323796,42.100401606425706,494.19879518072287
601,390.0,77.01219330881975,0.8381523318664202,0.948905109489051,30.295852573673283,16.524455267775487,0.7883658206762624,492.7153846153846,552.6948717948718,0.8263337413390123,0.28460086086244685,0.2517707637278409,0.7050052199418384,0.709202114953671,552.6948717948718,492.7153846153846
602,348.0,70.18376618407356,0.5916096050297647,0.9613259668508287,23.86429009252586,19.23997728408204,-1.5508634366597296,492.60632183908046,163.9971264367816,0.8878012843154253,0.08444754193449104,0.25171503415384794,0.019931570205041712,-0.9998013465229788,163.9971264367816,492.60632183908046
603,418.0,77.01219330881976,0.7040138064617426,0.9631336405529954,27.595706089921833,19.59809200761682,1.2444072482875943,491.57894736842104,436.2535885167464,0.885660266358223,0.22464139470481276,0.25119005997364385,0.3206248386308208,0.9472062673214109,436.2535885167464,491.57894736842104
604,589.0,99.05382386916237,0.778803444172444,0.9203125,35.330955469361406,22.161979226322927,-0.635778102369307,498.3786078098472,1878.7062818336162,0.7543669750510497,0.9674079721079383,0.25466459264683045,0.804609899978078,-0.5938037629194238,1878.7062818336162,498.3786078098472
605,295.0,66.62741699796952,0.46295000203161685,0.9485530546623794,21.452999069105772,19.015603599829628,-0.6057769999068569,493.42033898305084,1933.7118644067796,0.8350758535912174,0.9957321649880431,0.2521309856837255,0.8220599213124581,-0.5694009885588144,1933.7118644067796,493.42033898305084
606,295.0,62.04163056034261,0.5990672769759705,0.9735973597359736,21.687738570915077,17.36534393713012,0.10763908241793366,494.728813559322,338.8677966101695,0.963086895178363,0.17449423100420675,0.2527995981396638,0.9942125051160209,0.10743134864147541,338.8677966101695,494.728813559322
607,491.0,85.49747468305833,0.8238559588527228,0.9684418145956607,33.374405435674234,18.916587065183805,-0.7076298842167292,498.25050916496946,1848.2199592668023,0.8440822770273744,0.9517095567800218,0.2545991360066272,0.7599046660243381,-0.6500345364320569,1848.2199592668023,498.25050916496946
608,396.0,94.81118318204308,0.9577233067089794,0.9020501138952164,43.02979662630094,12.379281953528514,-0.7915958735397461,502.42929292929296,298.19444444444446,0.5535870437995064,0.15355017736583135,0.25673443685707353,0.7027107858613222,-0.7114756154880946,298.19444444444446,502.42929292929296
609,551.0,89.01219330881975,0.6068141444652503,0.9516407599309153,29.951692532837455,23.80691574660442,-0.5611852712533145,501.4446460980036,393.2758620689655,0.8739014461615301,0.20251074256898327,0.25623129591109023,0.8466249162895773,-0.5321900516898699,393.2758620689655,501.4446460980036
610,151.0,46.970562748477136,0.8512687033972535,0.94375,19.17402406709157,10.061186045490894,-1.2748598618769473,491.7086092715232,1215.2185430463576,0.8600729410225582,0.625756201362697,0.2512563154172321,0.29163573414783184,-0.9565294551492155,1215.2185430463576,491.7086092715232
611,382.0,87.59797974644665,0.8498159870891872,0.8470066518847007,32.629300453301575,17.19823502059358,-0.02753653606468844,501.3350785340314,1420.8612565445026,0.6255831556242362,0.7316484328241517,0.2561753083975633,0.999620893546818,-0.02753305621722708,1420.8612565445026,501.3350785340314
612,303.0,62.76955262170047,0.401925322763569,0.964968152866242,20.5614568817424,18.82755958985616,1.1364696887118992,499.75577557755776,228.59075907590758,0.9663944472730893,0.11770893876205334,0.2553683063758599,0.4207996541254769,0.9071535983987933,228.59075907590758,499.75577557755776
613,438.0,84.76955262170047,0.7747382621904096,0.9626373626373627,30.920734412371985,19.550626181577517,1.4745763364312816,497.2808219178082,369.38812785388126,0.7659566521250215,0.19021015852414072,0.25410363920174156,0.0960715870379347,0.9953744271197711,369.38812785388126,497.2808219178082
614,593.0,91.35533905932736,0.5291530134235767,0.9564516129032258,30.07411613247759,25.518682148775603,-1.1679688916248834,504.9763912310287,204.85666104553118,0.8928873903914819,0.10548746706772975,0.25803596894789405,0.39202102250699394,-0.919956258695255,204.85666104553118,504.9763912310287
615,579.0,93.01219330881976,0.740931097839009,0.9491803278688524,33.535774374206184,22.521990605142452,1.201642862592803,505.60276338514683,478.84628670120895,0.8410245178104292,0.2465737830593249,0.25835603647682515,0.36082605401487067,0.9326331319141828,478.84628670120895,505.60276338514683
616,484.0,88.66904755831213,0.8152374909610884,0.9201520912547528,33.13159659906577,19.18739502682813,0.23881594527876654,507.94628099173553,1301.3946280991736,0.7735905193580079,0.670131116425939,0.2595535416411526,0.9716187468024959,0.23655234275303083,1301.3946280991736,507.94628099173553
617,647.0,93.49747468305833,0.5853475856630801,0.9729323308270676,31.940111749390635,25.896482505167494,-1.268556440654772,505.7387944358578,1354.6414219474498,0.9300673157616484,0.6975496508483263,0.25842554646696875,0.2976593085077735,-0.9546721615605401,1354.6414219474498,505.7387944358578
618,655.0,105.84062043356595,0.7174010963968754,0.9097222222222222,35.64000921147258,24.828981895612767,-0.3643952729626958,510.0656488549618,1441.4503816793892,0.7347615303152631,0.7422504540058646,0.26063650937913224,0.9343394472387426,-0.3563843393495298,1441.4503816793892,510.0656488549618
619,387.0,78.42640687119285,0.8465851523350125,0.9508599508599509,30.676934817937692,16.32789991998129,0.784984285446772,505.8397932816537,1513.9664082687339,0.7906716965636249,0.7795913533824582,0.258477155483727,0.7073993765217869,0.7068140647274834,1513.9664082687339,505.8397932816537
620,85.0,39.59188309203678,0.8848171304330082,0.8252427184466019,16.047203525461462,7.477009249487088,-0.10064735233879754,501.4823529411765,788.9529411764706,0.6814225053510794,0.40625795117222996,0.2562505635877243,0.994939329401055,-0.10047751395699911,788.9529411764706,501.4823529411765
621,551.0,86.42640687119285,0.2813874068624543,0.9616055846422339,27.087515990595765,25.99302462842451,-0.6640876525518522,507.989110707804,415.82577132486387,0.9269761218496402,0.21412243631558386,0.2595754270351579,0.787479429869394,-0.6163409344937055,415.82577132486387,507.989110707804
622,81.0,46.04163056034261,0.968680867263859,0.7714285714285715,20.987114535543217,5.211290180335049,0.4857672429558615,502.58024691358025,494.17283950617286,0.4801683069090539,0.25446593177454835,0.2568115722603885,0.8843169936767306,0.46688698278550156,494.17283950617286,502.58024691358025
623,405.0,76.42640687119285,0.5709800421703577,0.9484777517564403,25.249343689071896,20.728800687587245,-0.21422923168179328,508.38271604938274,23.412345679012347,0.8713206427046262,0.012055790771891013,0.25977655393427834,0.9771405454261753,-0.21259434254992918,23.412345679012347,508.38271604938274
624,205.0,51.79898987322333,0.638015964497061,0.9715639810426541,18.482167982850115,14.231696939091393,1.4729861723289468,502.0975609756098,1252.6926829268293,0.9601103329105559,0.6450528748335888,0.25656492640552364,0.09765427358893607,0.9952203991326832,1252.6926829268293,502.0975609756098
625,403.0,83.84062043356595,0.7163332185777406,0.8975501113585747,28.84996868256265,20.13030664818786,-1.150012978728783,506.5533498759305,1579.8287841191068,0.7204534795005172,0.8135060680324958,0.2588417730587279,0.40847559433412983,-0.9127692418313511,1579.8287841191068,506.5533498759305
626,368.0,70.76955262170047,0.6040879259575689,0.9558441558441558,24.32233283345607,19.38289688620243,1.459760137388644,506.0054347826087,1273.1005434782608,0.9233466595615627,0.6555615568889087,0.2585617960054209,0.11080816849801084,0.9938418132651274,1273.1005434782608,506.0054347826087
627,428.0,77.59797974644667,0.44771551187097897,0.9553571428571429,25.062499153378297,22.410286664779314,-0.891745482638205,510.5116822429907,1893.0140186915887,0.8932084106405441,0.9747754988113227,0.2608644262866585,0.6280547032008899,-0.7781691909779275,1893.0140186915887,510.5116822429907
628,522.0,85.84062043356595,0.6569446012611331,0.9577981651376147,29.864196517423956,22.51577800495156,0.7053854815502376,511.0632183908046,83.01149425287356,0.8902145148987521,0.04274536264308628,0.26114625364885263,0.7613616900968084,0.6483273685823632,83.01149425287356,511.0632183908046
629,307.0,63.698484809834994,0.537830814104879,0.9623824451410659,21.58514950407194,18.197420622998372,-0.8377050327720916,508.0618892508143,450.8371335504886,0.9508018884349964,0.23215094415576137,0.2596126158665377,0.6691699981772848,-0.7431093550342457,450.8371335504886,508.0618892508143
630,389.0,71.94112549695429,0.5161164920867466,0.9628712871287128,24.10648465673531,20.647647626403693,-0.6878094283076045,509.31362467866325,690.344473007712,0.9445066270687092,0.35548119104413595,0.2602522354004411,0.7726385437629624,-0.6348461866403932,690.344473007712,509.31362467866325
631,486.0,81.59797974644667,0.4684165003248834,0.9566929133858267,26.548161338944468,23.455506860828784,0.7879784518898202,512.2880658436214,1229.9526748971193,0.9172491554955056,0.6333432929439338,0.261772133798478,0.7052798898029504,0.7089289647345057,1229.9526748971193,512.2880658436214
632,598.0,111.36753236814714,0.9465891884531556,0.9033232628398792,49.386880430479124,15.924409473005586,-0.824318788391871,520.6939799331103,52.740802675585286,0.6058900971019674,0.0271579828401572,0.2660674399249414,0.6790571906192102,-0.7340853709674002,52.740802675585286,520.6939799331103
633,239.0,66.2842712474619,0.9042135890879603,0.8722627737226277,27.72620612981858,11.841323010181641,0.25370620753777967,515.5941422594142,1212.887029288703,0.6835759792107967,0.6245556278520612,0.26346149323424334,0.9679888389206821,0.2509932423890923,1212.887029288703,515.5941422594142
634,210.0,55.21320343559643,0.4766264839301488,0.9292035398230089,17.72153229135428,15.579103709289871,-0.9223891816431364,513.7333333333333,38.71904761904762,0.865651862996827,0.01993771762051886,0.2625106455459036,0.6039175925988796,-0.7970467623355444,38.71904761904762,513.7333333333333
635,794.0,105.25483399593904,0.644626048888638,0.9694749694749695,36.474498071210434,27.884682379184177,0.5043372991228837,522.1209068010075,115.79722921914357,0.9006297012965289,0.059627821431072904,0.2667965798676584,0.8754949018415384,0.4832273552371337,115.79722921914357,522.1209068010075
636,208.0,53.69848480983499,0.5552845652490445,0.9285714285714286,17.951878402693687,14.929866704129202,-0.7914721404834789,513.4663461538462,264.2355769230769,0.9064610257686943,0.136063633842985,0.2623742187807083,0.7027988135342564,-0.7113886614888105,264.2355769230769,513.4663461538462
637,91.0,35.55634918610404,0.7950231462435362,0.9381443298969072,14.079439968224845,8.540293935997651,1.4674048146080796,509.56043956043953,520.1538461538462,0.9045174113382337,0.2678444109958013,0.2603783543998158,0.1032074047709132,0.9946598572378664,520.1538461538462,509.56043956043953
638,537.0,87.94112549695429,0.4511756347829696,0.960644007155635,28.076693319932172,25.056628795061126,1.2016130606133861,517.6312849162011,1196.4115456238362,0.87256966502509,0.6160718566549105,0.2645024450261631,0.3608538481680321,0.9326223781693869,1196.4115456238362,517.6312849162011
639,268.0,58.870057685088796,0.6447985549339036,0.9781021897810219,21.16865674655163,16.180316803955634,-0.4052113013916267,514.6940298507462,1923.4440298507463,0.9717526537612875,0.990444917533855,0.2630015482119296,0.9190191199358313,-0.39421295918877425,1923.4440298507463,514.6940298507462
640,493.0,88.18376618407356,0.8069718121457341,0.9499036608863198,33.137054251491456,19.57041136394056,-1.5010081696401085,515.7058823529412,1619.5679513184584,0.7966718970650739,0.8339690789487427,0.2635185908803992,0.06973152172754948,-0.9975657947612079,1619.5679513184584,515.7058823529412
641,248.0,78.2842712474619,0.9680733776551468,0.8953068592057761,36.15308637284467,9.062385022968408,-1.3499313764450065,512.6532258064516,1699.4959677419354,0.5085252461887019,0.8751266569216969,0.2619587255015082,0.219073644182821,-0.9757083265118007,1699.4959677419354,512.6532258064516
642,195.0,52.62741699796952,0.7475636560387263,0.9420289855072463,19.426535177829738,12.902913676613814,0.49946546163649913,516.7948717948718,1541.5179487179487,0.8847495806187563,0.7937785523779345,0.26407504946084404,0.8778387078446112,0.47895636858664226,1541.5179487179487,516.7948717948718
643,807.0,109.15432893255071,0.7757273192600276,0.9687875150060024,40.50604471282956,25.56207843027317,-0.3988762754867177,529.091697645601,1371.194547707559,0.8511409206133111,0.7060734025270643,0.2703585578158411,0.9214980113100152,-0.38838307783899034,1371.194547707559,529.091697645601
644,214.0,60.2842712474619,0.8420906978238144,0.8879668049792531,22.92534233111882,12.364461065814291,-0.712867032511936,518.481308411215,1555.7009345794393,0.7399725455425582,0.8010818406691242,0.26493679530465764,0.7564899331189283,-0.6540053372027781,1555.7009345794393,518.481308411215
645,660.0,104.32590180780451,0.8116679086704536,0.9401709401709402,38.303568910802134,22.3738489219554,-1.2430953795646398,521.459090909091,302.8590909090909,0.762025499974326,0.15595215803763693,0.2664584010777164,0.321867172653123,-0.9467848346737947,302.8590909090909,521.459090909091
646,244.0,57.11269837220809,0.6732296892967851,0.953125,20.517938382722285,15.171649389038892,0.7516538773207656,518.7540983606557,634.4098360655738,0.9400140206709319,0.3266785973561142,0.2650761872052405,0.7305605218038218,0.6828479508512327,634.4098360655738,518.7540983606557
647,434.0,77.01219330881975,0.6606159611689507,0.970917225950783,27.258838192714368,20.463864545788322,-0.38219527141735965,521.7396313364055,1250.594470046083,0.9195611377977726,0.6439724356570973,0.26660175336556236,0.9278481274088057,-0.3729582449336287,1250.594470046083,521.7396313364055
648,226.0,55.21320343559643,0.679218227783034,0.9617021276595744,19.907302337784724,14.61069326634397,0.15351593457687904,521.0530973451328,186.64601769911505,0.931606290653728,0.09611020478842175,0.2662509439678757,0.9882395528346279,0.15291365607170143,186.64601769911505,521.0530973451328
649,334.0,65.94112549695429,0.4515838320445259,0.9653179190751445,21.85953628846792,19.50370551703352,-0.7452828419274213,522.2095808383234,1286.440119760479,0.9652584670035653,0.662430545705705,0.26684189107732414,0.7348961141269388,-0.6781796970133546,1286.440119760479,522.2095808383234
